EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIERKLANIEC, POLAND (STAID: 24953)
Blended and updated with sources:137886 138030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24953,137886,19870310,  -45,    0
 24953,137886,19870311,  -78,    0
 24953,137886,19870312,  -96,    0
 24953,137886,19870313,  -84,    0
 24953,137886,19870314,  -64,    0
 24953,137886,19870315,  -47,    0
 24953,137886,19870316,   -8,    0
 24953,137886,19870317,  -20,    0
 24953,137886,19870318,  -30,    0
 24953,137886,19870319,   23,    0
 24953,137886,19870320,    8,    0
 24953,137886,19870321,    4,    0
 24953,137886,19870322,   24,    0
 24953,137886,19870323,   30,    0
 24953,137886,19870324,   12,    0
 24953,137886,19870325,   64,    0
 24953,137886,19870326,   91,    0
 24953,137886,19870327,   63,    0
 24953,137886,19870328,   90,    0
 24953,137886,19870329,   63,    0
 24953,137886,19870330,   23,    0
 24953,137886,19870331,   19,    0
 24953,137886,19870401,   20,    0
 24953,137886,19870402,   41,    0
 24953,137886,19870403,   52,    0
 24953,137886,19870404,   74,    0
 24953,137886,19870405,   75,    0
 24953,137886,19870406,   72,    0
 24953,137886,19870407,   81,    0
 24953,137886,19870408,  103,    0
 24953,137886,19870409,  111,    0
 24953,137886,19870410,  104,    0
 24953,137886,19870411,   69,    0
 24953,137886,19870412,   61,    0
 24953,137886,19870413,   62,    0
 24953,137886,19870414,   46,    0
 24953,137886,19870415,   44,    0
 24953,137886,19870416,   64,    0
 24953,137886,19870417,   83,    0
 24953,137886,19870418,   70,    0
 24953,137886,19870419,   44,    0
 24953,137886,19870420,   84,    0
 24953,137886,19870421,   77,    0
 24953,137886,19870422,   58,    0
 24953,137886,19870423,   66,    0
 24953,137886,19870424,  101,    0
 24953,137886,19870425,  118,    0
 24953,137886,19870426,   69,    0
 24953,137886,19870427,   26,    0
 24953,137886,19870428,   85,    0
 24953,137886,19870429,  116,    0
 24953,137886,19870430,  158,    0
 24953,137886,19870501,  148,    0
 24953,137886,19870502,  175,    0
 24953,137886,19870503,  168,    0
 24953,137886,19870504,  140,    0
 24953,137886,19870505,  145,    0
 24953,137886,19870506,   84,    0
 24953,137886,19870507,   91,    0
 24953,137886,19870508,   68,    0
 24953,137886,19870509,   84,    0
 24953,137886,19870510,  156,    0
 24953,137886,19870511,  103,    0
 24953,137886,19870512,  112,    0
 24953,137886,19870513,  116,    0
 24953,137886,19870514,   65,    0
 24953,137886,19870515,   94,    0
 24953,137886,19870516,   99,    0
 24953,137886,19870517,  104,    0
 24953,137886,19870518,  108,    0
 24953,137886,19870519,  142,    0
 24953,137886,19870520,   97,    0
 24953,137886,19870521,   84,    0
 24953,137886,19870522,   78,    0
 24953,137886,19870523,  104,    0
 24953,137886,19870524,  106,    0
 24953,137886,19870525,  108,    0
 24953,137886,19870526,  114,    0
 24953,137886,19870527,  130,    0
 24953,137886,19870528,  124,    0
 24953,137886,19870529,  106,    0
 24953,137886,19870530,   85,    0
 24953,137886,19870531,   93,    0
 24953,137886,19870601,  110,    0
 24953,137886,19870602,  108,    0
 24953,137886,19870603,  110,    0
 24953,137886,19870604,  148,    0
 24953,137886,19870605,  127,    0
 24953,137886,19870606,  139,    0
 24953,137886,19870607,  196,    0
 24953,137886,19870608,  190,    0
 24953,137886,19870609,  128,    0
 24953,137886,19870610,  145,    0
 24953,137886,19870611,  153,    0
 24953,137886,19870612,  190,    0
 24953,137886,19870613,  207,    0
 24953,137886,19870614,  212,    0
 24953,137886,19870615,  205,    0
 24953,137886,19870616,  134,    0
 24953,137886,19870617,  120,    0
 24953,137886,19870618,  104,    0
 24953,137886,19870619,  124,    0
 24953,137886,19870620,  154,    0
 24953,137886,19870621,  172,    0
 24953,137886,19870622,  156,    0
 24953,137886,19870623,  155,    0
 24953,137886,19870624,  160,    0
 24953,137886,19870625,  148,    0
 24953,137886,19870626,  166,    0
 24953,137886,19870627,  169,    0
 24953,137886,19870628,  188,    0
 24953,137886,19870629,  210,    0
 24953,137886,19870630,  228,    0
 24953,137886,19870701,  244,    0
 24953,137886,19870702,  180,    0
 24953,137886,19870703,  182,    0
 24953,137886,19870704,  189,    0
 24953,137886,19870705,  159,    0
 24953,137886,19870706,  187,    0
 24953,137886,19870707,  192,    0
 24953,137886,19870708,  210,    0
 24953,137886,19870709,  171,    0
 24953,137886,19870710,  146,    0
 24953,137886,19870711,  172,    0
 24953,137886,19870712,  203,    0
 24953,137886,19870713,  182,    0
 24953,137886,19870714,  159,    0
 24953,137886,19870715,  171,    0
 24953,137886,19870716,  206,    0
 24953,137886,19870717,  232,    0
 24953,137886,19870718,  238,    0
 24953,137886,19870719,  218,    0
 24953,137886,19870720,  190,    0
 24953,137886,19870721,  184,    0
 24953,137886,19870722,  188,    0
 24953,137886,19870723,  199,    0
 24953,137886,19870724,  210,    0
 24953,137886,19870725,  190,    0
 24953,137886,19870726,  129,    0
 24953,137886,19870727,  128,    0
 24953,137886,19870728,  132,    0
 24953,137886,19870729,  145,    0
 24953,137886,19870730,  182,    0
 24953,137886,19870731,  154,    0
 24953,137886,19870801,  155,    0
 24953,137886,19870802,  147,    0
 24953,137886,19870803,  148,    0
 24953,137886,19870804,  153,    0
 24953,137886,19870805,  123,    0
 24953,137886,19870806,  108,    0
 24953,137886,19870807,   99,    0
 24953,137886,19870808,  144,    0
 24953,137886,19870809,  170,    0
 24953,137886,19870810,  150,    0
 24953,137886,19870811,  136,    0
 24953,137886,19870812,  124,    0
 24953,137886,19870813,  124,    0
 24953,137886,19870814,  121,    0
 24953,137886,19870815,  133,    0
 24953,137886,19870816,  136,    0
 24953,137886,19870817,  146,    0
 24953,137886,19870818,  196,    0
 24953,137886,19870819,  170,    0
 24953,137886,19870820,  162,    0
 24953,137886,19870821,  151,    0
 24953,137886,19870822,  171,    0
 24953,137886,19870823,  172,    0
 24953,137886,19870824,  184,    0
 24953,137886,19870825,  209,    0
 24953,137886,19870826,  196,    0
 24953,137886,19870827,  172,    0
 24953,137886,19870828,  156,    0
 24953,137886,19870829,  136,    0
 24953,137886,19870830,  142,    0
 24953,137886,19870831,  136,    0
 24953,137886,19870901,  139,    0
 24953,137886,19870902,  146,    0
 24953,137886,19870903,  190,    0
 24953,137886,19870904,  184,    0
 24953,137886,19870905,  163,    0
 24953,137886,19870906,  168,    0
 24953,137886,19870907,  165,    0
 24953,137886,19870908,  134,    0
 24953,137886,19870909,  129,    0
 24953,137886,19870910,  132,    0
 24953,137886,19870911,  137,    0
 24953,137886,19870912,  147,    0
 24953,137886,19870913,  200,    0
 24953,137886,19870914,  201,    0
 24953,137886,19870915,  160,    0
 24953,137886,19870916,  133,    0
 24953,137886,19870917,  132,    0
 24953,137886,19870918,  163,    0
 24953,137886,19870919,  154,    0
 24953,137886,19870920,  147,    0
 24953,137886,19870921,  105,    0
 24953,137886,19870922,  153,    0
 24953,137886,19870923,  194,    0
 24953,137886,19870924,  154,    0
 24953,137886,19870925,  145,    0
 24953,137886,19870926,   98,    0
 24953,137886,19870927,  104,    0
 24953,137886,19870928,   68,    0
 24953,137886,19870929,   66,    0
 24953,137886,19870930,   75,    0
 24953,137886,19871001,   55,    0
 24953,137886,19871002,   66,    0
 24953,137886,19871003,   72,    0
 24953,137886,19871004,   64,    0
 24953,137886,19871005,   74,    0
 24953,137886,19871006,  132,    0
 24953,137886,19871007,  150,    0
 24953,137886,19871008,  154,    0
 24953,137886,19871009,  119,    0
 24953,137886,19871010,  118,    0
 24953,137886,19871011,  159,    0
 24953,137886,19871012,  154,    0
 24953,137886,19871013,   96,    0
 24953,137886,19871014,   78,    0
 24953,137886,19871015,   94,    0
 24953,137886,19871016,  140,    0
 24953,137886,19871017,  144,    0
 24953,137886,19871018,  105,    0
 24953,137886,19871019,   96,    0
 24953,137886,19871020,   99,    0
 24953,137886,19871021,   92,    0
 24953,137886,19871022,   99,    0
 24953,137886,19871023,  109,    0
 24953,137886,19871024,  102,    0
 24953,137886,19871025,   89,    0
 24953,137886,19871026,   61,    0
 24953,137886,19871027,   47,    0
 24953,137886,19871028,   20,    0
 24953,137886,19871029,   12,    0
 24953,137886,19871030,   14,    0
 24953,137886,19871031,   10,    0
 24953,137886,19871101,   21,    0
 24953,137886,19871102,   48,    0
 24953,137886,19871103,   42,    0
 24953,137886,19871104,   42,    0
 24953,137886,19871105,   29,    0
 24953,137886,19871106,   53,    0
 24953,137886,19871107,   52,    0
 24953,137886,19871108,   46,    0
 24953,137886,19871109,   45,    0
 24953,137886,19871110,   37,    0
 24953,137886,19871111,   37,    0
 24953,137886,19871112,   70,    0
 24953,137886,19871113,   70,    0
 24953,137886,19871114,   66,    0
 24953,137886,19871115,   39,    0
 24953,137886,19871116,   32,    0
 24953,137886,19871117,   69,    0
 24953,137886,19871118,   67,    0
 24953,137886,19871119,   58,    0
 24953,137886,19871120,   51,    0
 24953,137886,19871121,   35,    0
 24953,137886,19871122,   26,    0
 24953,137886,19871123,    6,    0
 24953,137886,19871124,   19,    0
 24953,137886,19871125,   89,    0
 24953,137886,19871126,   58,    0
 24953,137886,19871127,   47,    0
 24953,137886,19871128,   39,    0
 24953,137886,19871129,   28,    0
 24953,137886,19871130,   30,    0
 24953,137886,19871201,    0,    0
 24953,137886,19871202,    0,    0
 24953,137886,19871203,  -14,    0
 24953,137886,19871204,  -21,    0
 24953,137886,19871205,  -21,    0
 24953,137886,19871206,   15,    0
 24953,137886,19871207,   -7,    0
 24953,137886,19871208,  -62,    0
 24953,137886,19871209,  -66,    0
 24953,137886,19871210,  -63,    0
 24953,137886,19871211,  -12,    0
 24953,137886,19871212,  -37,    0
 24953,137886,19871213,  -66,    0
 24953,137886,19871214,  -84,    0
 24953,137886,19871215,  -40,    0
 24953,137886,19871216,  -44,    0
 24953,137886,19871217,    0,    0
 24953,137886,19871218,   30,    0
 24953,137886,19871219,   53,    0
 24953,137886,19871220,   53,    0
 24953,137886,19871221,   68,    0
 24953,137886,19871222,   52,    0
 24953,137886,19871223,   30,    0
 24953,137886,19871224,   14,    0
 24953,137886,19871225,    5,    0
 24953,137886,19871226,    5,    0
 24953,137886,19871227,   36,    0
 24953,137886,19871228,   65,    0
 24953,137886,19871229,   88,    0
 24953,137886,19871230,   84,    0
 24953,137886,19871231,   43,    0
 24953,137886,19880101,   32,    0
 24953,137886,19880102,   56,    0
 24953,137886,19880103,   69,    0
 24953,137886,19880104,   58,    0
 24953,137886,19880105,   74,    0
 24953,137886,19880106,   72,    0
 24953,137886,19880107,   57,    0
 24953,137886,19880108,   35,    0
 24953,137886,19880109,   26,    0
 24953,137886,19880110,   -7,    0
 24953,137886,19880111,  -15,    0
 24953,137886,19880112,    0,    0
 24953,137886,19880113,  -24,    0
 24953,137886,19880114,  -31,    0
 24953,137886,19880115,  -28,    0
 24953,137886,19880116,    1,    0
 24953,137886,19880117,    0,    0
 24953,137886,19880118,    2,    0
 24953,137886,19880119,   -3,    0
 24953,137886,19880120,   -1,    0
 24953,137886,19880121,   18,    0
 24953,137886,19880122,    5,    0
 24953,137886,19880123,   13,    0
 24953,137886,19880124,    9,    0
 24953,137886,19880125,   19,    0
 24953,137886,19880126,   29,    0
 24953,137886,19880127,   40,    0
 24953,137886,19880128,   28,    0
 24953,137886,19880129,   22,    0
 24953,137886,19880130,   50,    0
 24953,137886,19880131,   27,    0
 24953,137886,19880201,    0,    0
 24953,137886,19880202,   23,    0
 24953,137886,19880203,   51,    0
 24953,137886,19880204,   53,    0
 24953,137886,19880205,   57,    0
 24953,137886,19880206,   57,    0
 24953,137886,19880207,   44,    0
 24953,137886,19880208,   35,    0
 24953,137886,19880209,   25,    0
 24953,137886,19880210,   43,    0
 24953,137886,19880211,   23,    0
 24953,137886,19880212,   19,    0
 24953,137886,19880213,   21,    0
 24953,137886,19880214,   15,    0
 24953,137886,19880215,    1,    0
 24953,137886,19880216,    8,    0
 24953,137886,19880217,   13,    0
 24953,137886,19880218,    2,    0
 24953,137886,19880219,    3,    0
 24953,137886,19880220,  -39,    0
 24953,137886,19880221,  -56,    0
 24953,137886,19880222,   -2,    0
 24953,137886,19880223,   12,    0
 24953,137886,19880224,    4,    0
 24953,137886,19880225,    3,    0
 24953,137886,19880226,   11,    0
 24953,137886,19880227,   12,    0
 24953,137886,19880228,   -8,    0
 24953,137886,19880229,   -4,    0
 24953,137886,19880301,   -2,    0
 24953,137886,19880302,  -24,    0
 24953,137886,19880303,  -34,    0
 24953,137886,19880304,  -17,    0
 24953,137886,19880305,    6,    0
 24953,137886,19880306,    6,    0
 24953,137886,19880307,    0,    0
 24953,137886,19880308,    2,    0
 24953,137886,19880309,  -12,    0
 24953,137886,19880310,  -10,    0
 24953,137886,19880311,  -14,    0
 24953,137886,19880312,   -5,    0
 24953,137886,19880313,  -26,    0
 24953,137886,19880314,  -25,    0
 24953,137886,19880315,  -14,    0
 24953,137886,19880316,   43,    0
 24953,137886,19880317,   36,    0
 24953,137886,19880318,   -2,    0
 24953,137886,19880319,  -14,    0
 24953,137886,19880320,   -1,    0
 24953,137886,19880321,   -6,    0
 24953,137886,19880322,  -27,    0
 24953,137886,19880323,   18,    0
 24953,137886,19880324,   38,    0
 24953,137886,19880325,   58,    0
 24953,137886,19880326,   53,    0
 24953,137886,19880327,   47,    0
 24953,137886,19880328,   28,    0
 24953,137886,19880329,   44,    0
 24953,137886,19880330,   71,    0
 24953,137886,19880331,   75,    0
 24953,137886,19880401,   70,    0
 24953,137886,19880402,   52,    0
 24953,137886,19880403,   65,    0
 24953,137886,19880404,   68,    0
 24953,137886,19880405,   80,    0
 24953,137886,19880406,   81,    0
 24953,137886,19880407,  100,    0
 24953,137886,19880408,   96,    0
 24953,137886,19880409,   65,    0
 24953,137886,19880410,   29,    0
 24953,137886,19880411,   64,    0
 24953,137886,19880412,   91,    0
 24953,137886,19880413,   60,    0
 24953,137886,19880414,   18,    0
 24953,137886,19880415,   23,    0
 24953,137886,19880416,   46,    0
 24953,137886,19880417,   94,    0
 24953,137886,19880418,  122,    0
 24953,137886,19880419,  111,    0
 24953,137886,19880420,  133,    0
 24953,137886,19880421,  123,    0
 24953,137886,19880422,   98,    0
 24953,137886,19880423,   28,    0
 24953,137886,19880424,   -1,    0
 24953,137886,19880425,   35,    0
 24953,137886,19880426,   56,    0
 24953,137886,19880427,   74,    0
 24953,137886,19880428,   86,    0
 24953,137886,19880429,   91,    0
 24953,137886,19880430,  115,    0
 24953,137886,19880501,  143,    0
 24953,137886,19880502,  164,    0
 24953,137886,19880503,  160,    0
 24953,137886,19880504,  144,    0
 24953,137886,19880505,  150,    0
 24953,137886,19880506,  139,    0
 24953,137886,19880507,  114,    0
 24953,137886,19880508,  117,    0
 24953,137886,19880509,  133,    0
 24953,137886,19880510,  114,    0
 24953,137886,19880511,   78,    0
 24953,137886,19880512,  141,    0
 24953,137886,19880513,  143,    0
 24953,137886,19880514,  152,    0
 24953,137886,19880515,  165,    0
 24953,137886,19880516,  162,    0
 24953,137886,19880517,  160,    0
 24953,137886,19880518,  178,    0
 24953,137886,19880519,  138,    0
 24953,137886,19880520,  151,    0
 24953,137886,19880521,   75,    0
 24953,137886,19880522,   87,    0
 24953,137886,19880523,  104,    0
 24953,137886,19880524,  119,    0
 24953,137886,19880525,  144,    0
 24953,137886,19880526,  185,    0
 24953,137886,19880527,  188,    0
 24953,137886,19880528,  177,    0
 24953,137886,19880529,  181,    0
 24953,137886,19880530,  171,    0
 24953,137886,19880531,  161,    0
 24953,137886,19880601,  123,    0
 24953,137886,19880602,  123,    0
 24953,137886,19880603,  132,    0
 24953,137886,19880604,  164,    0
 24953,137886,19880605,  146,    0
 24953,137886,19880606,  164,    0
 24953,137886,19880607,  170,    0
 24953,137886,19880608,  180,    0
 24953,137886,19880609,  154,    0
 24953,137886,19880610,  163,    0
 24953,137886,19880611,  163,    0
 24953,137886,19880612,  141,    0
 24953,137886,19880613,  137,    0
 24953,137886,19880614,  160,    0
 24953,137886,19880615,  152,    0
 24953,137886,19880616,  127,    0
 24953,137886,19880617,  138,    0
 24953,137886,19880618,  169,    0
 24953,137886,19880619,  173,    0
 24953,137886,19880620,  149,    0
 24953,137886,19880621,  156,    0
 24953,137886,19880622,  155,    0
 24953,137886,19880623,  144,    0
 24953,137886,19880624,  115,    0
 24953,137886,19880625,  136,    0
 24953,137886,19880626,  138,    0
 24953,137886,19880627,  182,    0
 24953,137886,19880628,  178,    0
 24953,137886,19880629,  193,    0
 24953,137886,19880630,  210,    0
 24953,137886,19880701,  217,    0
 24953,137886,19880702,  186,    0
 24953,137886,19880703,  186,    0
 24953,137886,19880704,  193,    0
 24953,137886,19880705,  226,    0
 24953,137886,19880706,  200,    0
 24953,137886,19880707,  184,    0
 24953,137886,19880708,  184,    0
 24953,137886,19880709,  177,    0
 24953,137886,19880710,  160,    0
 24953,137886,19880711,  163,    0
 24953,137886,19880712,  177,    0
 24953,137886,19880713,  177,    0
 24953,137886,19880714,  165,    0
 24953,137886,19880715,  170,    0
 24953,137886,19880716,  156,    0
 24953,137886,19880717,  157,    0
 24953,137886,19880718,  164,    0
 24953,137886,19880719,  149,    0
 24953,137886,19880720,  157,    0
 24953,137886,19880721,  175,    0
 24953,137886,19880722,  221,    0
 24953,137886,19880723,  246,    0
 24953,137886,19880724,  262,    0
 24953,137886,19880725,  218,    0
 24953,137886,19880726,  196,    0
 24953,137886,19880727,  212,    0
 24953,137886,19880728,  177,    0
 24953,137886,19880729,  191,    0
 24953,137886,19880730,  180,    0
 24953,137886,19880731,  167,    0
 24953,137886,19880801,  192,    0
 24953,137886,19880802,  203,    0
 24953,137886,19880803,  154,    0
 24953,137886,19880804,  136,    0
 24953,137886,19880805,  150,    0
 24953,137886,19880806,  164,    0
 24953,137886,19880807,  181,    0
 24953,137886,19880808,  192,    0
 24953,137886,19880809,  188,    0
 24953,137886,19880810,  188,    0
 24953,137886,19880811,  208,    0
 24953,137886,19880812,  227,    0
 24953,137886,19880813,  226,    0
 24953,137886,19880814,  220,    0
 24953,137886,19880815,  223,    0
 24953,137886,19880816,  209,    0
 24953,137886,19880817,  178,    0
 24953,137886,19880818,  158,    0
 24953,137886,19880819,  192,    0
 24953,137886,19880820,  223,    0
 24953,137886,19880821,  169,    0
 24953,137886,19880822,  150,    0
 24953,137886,19880823,  141,    0
 24953,137886,19880824,  131,    0
 24953,137886,19880825,  127,    0
 24953,137886,19880826,  140,    0
 24953,137886,19880827,  114,    0
 24953,137886,19880828,  144,    0
 24953,137886,19880829,  179,    0
 24953,137886,19880830,  162,    0
 24953,137886,19880831,  139,    0
 24953,137886,19880901,  172,    0
 24953,137886,19880902,  187,    0
 24953,137886,19880903,  132,    0
 24953,137886,19880904,  136,    0
 24953,137886,19880905,  141,    0
 24953,137886,19880906,  128,    0
 24953,137886,19880907,  122,    0
 24953,137886,19880908,  135,    0
 24953,137886,19880909,  117,    0
 24953,137886,19880910,  114,    0
 24953,137886,19880911,  134,    0
 24953,137886,19880912,  144,    0
 24953,137886,19880913,  136,    0
 24953,137886,19880914,  110,    0
 24953,137886,19880915,  111,    0
 24953,137886,19880916,   98,    0
 24953,137886,19880917,  107,    0
 24953,137886,19880918,  109,    0
 24953,137886,19880919,  109,    0
 24953,137886,19880920,  119,    0
 24953,137886,19880921,  117,    0
 24953,137886,19880922,  112,    0
 24953,137886,19880923,  128,    0
 24953,137886,19880924,  144,    0
 24953,137886,19880925,  136,    0
 24953,137886,19880926,  148,    0
 24953,137886,19880927,  153,    0
 24953,137886,19880928,  158,    0
 24953,137886,19880929,  179,    0
 24953,137886,19880930,  120,    0
 24953,137886,19881001,   97,    0
 24953,137886,19881002,   84,    0
 24953,137886,19881003,   95,    0
 24953,137886,19881004,   92,    0
 24953,137886,19881005,   94,    0
 24953,137886,19881006,  101,    0
 24953,137886,19881007,  105,    0
 24953,137886,19881008,   91,    0
 24953,137886,19881009,  100,    0
 24953,137886,19881010,  132,    0
 24953,137886,19881011,  100,    0
 24953,137886,19881012,  149,    0
 24953,137886,19881013,  141,    0
 24953,137886,19881014,  136,    0
 24953,137886,19881015,  130,    0
 24953,137886,19881016,  130,    0
 24953,137886,19881017,  112,    0
 24953,137886,19881018,   80,    0
 24953,137886,19881019,   65,    0
 24953,137886,19881020,   70,    0
 24953,137886,19881021,   78,    0
 24953,137886,19881022,   60,    0
 24953,137886,19881023,   86,    0
 24953,137886,19881024,   86,    0
 24953,137886,19881025,   21,    0
 24953,137886,19881026,  -26,    0
 24953,137886,19881027,   37,    0
 24953,137886,19881028,   68,    0
 24953,137886,19881029,   64,    0
 24953,137886,19881030,    2,    0
 24953,137886,19881031,   -7,    0
 24953,137886,19881101,   29,    0
 24953,137886,19881102,   47,    0
 24953,137886,19881103,   -3,    0
 24953,137886,19881104,  -34,    0
 24953,137886,19881105,  -57,    0
 24953,137886,19881106,  -14,    0
 24953,137886,19881107,   11,    0
 24953,137886,19881108,   13,    0
 24953,137886,19881109,  -17,    0
 24953,137886,19881110,  -31,    0
 24953,137886,19881111,  -10,    0
 24953,137886,19881112,    8,    0
 24953,137886,19881113,   12,    0
 24953,137886,19881114,   26,    0
 24953,137886,19881115,   16,    0
 24953,137886,19881116,    4,    0
 24953,137886,19881117,   18,    0
 24953,137886,19881118,   38,    0
 24953,137886,19881119,   14,    0
 24953,137886,19881120,  -28,    0
 24953,137886,19881121,  -24,    0
 24953,137886,19881122,  -64,    0
 24953,137886,19881123,  -81,    0
 24953,137886,19881124,  -30,    0
 24953,137886,19881125,   11,    0
 24953,137886,19881126,   36,    0
 24953,137886,19881127,   35,    0
 24953,137886,19881128,    1,    0
 24953,137886,19881129,   28,    0
 24953,137886,19881130,  -37,    0
 24953,137886,19881201,  -44,    0
 24953,137886,19881202,  -40,    0
 24953,137886,19881203,  -35,    0
 24953,137886,19881204,    3,    0
 24953,137886,19881205,   39,    0
 24953,137886,19881206,   17,    0
 24953,137886,19881207,    8,    0
 24953,137886,19881208,   -8,    0
 24953,137886,19881209,    1,    0
 24953,137886,19881210,   16,    0
 24953,137886,19881211,   55,    0
 24953,137886,19881212,   43,    0
 24953,137886,19881213,    5,    0
 24953,137886,19881214,    0,    0
 24953,137886,19881215,  -50,    0
 24953,137886,19881216,  -98,    0
 24953,137886,19881217, -115,    0
 24953,137886,19881218,   -9,    0
 24953,137886,19881219,   19,    0
 24953,137886,19881220,   -2,    0
 24953,137886,19881221,  -39,    0
 24953,137886,19881222,   23,    0
 24953,137886,19881223,   39,    0
 24953,137886,19881224,   52,    0
 24953,137886,19881225,   25,    0
 24953,137886,19881226,   43,    0
 24953,137886,19881227,   60,    0
 24953,137886,19881228,   48,    0
 24953,137886,19881229,   41,    0
 24953,137886,19881230,   47,    0
 24953,137886,19881231,   32,    0
 24953,137886,19890101,   16,    0
 24953,137886,19890102,  -25,    0
 24953,137886,19890103,  -11,    0
 24953,137886,19890104,   -2,    0
 24953,137886,19890105,  -26,    0
 24953,137886,19890106,   -5,    0
 24953,137886,19890107,  -26,    0
 24953,137886,19890108,   -5,    0
 24953,137886,19890109,   41,    0
 24953,137886,19890110,   46,    0
 24953,137886,19890111,   26,    0
 24953,137886,19890112,    9,    0
 24953,137886,19890113,   19,    0
 24953,137886,19890114,   22,    0
 24953,137886,19890115,   45,    0
 24953,137886,19890116,   60,    0
 24953,137886,19890117,   48,    0
 24953,137886,19890118,   32,    0
 24953,137886,19890119,   22,    0
 24953,137886,19890120,   25,    0
 24953,137886,19890121,   -5,    0
 24953,137886,19890122,  -14,    0
 24953,137886,19890123,   10,    0
 24953,137886,19890124,   10,    0
 24953,137886,19890125,  -15,    0
 24953,137886,19890126,   -8,    0
 24953,137886,19890127,  -13,    0
 24953,137886,19890128,  -17,    0
 24953,137886,19890129,   -8,    0
 24953,137886,19890130,   10,    0
 24953,137886,19890131,   20,    0
 24953,137886,19890201,   34,    0
 24953,137886,19890202,   32,    0
 24953,137886,19890203,   14,    0
 24953,137886,19890204,   -6,    0
 24953,137886,19890205,    9,    0
 24953,137886,19890206,   26,    0
 24953,137886,19890207,   69,    0
 24953,137886,19890208,   30,    0
 24953,137886,19890209,    7,    0
 24953,137886,19890210,    3,    0
 24953,137886,19890211,   24,    0
 24953,137886,19890212,   29,    0
 24953,137886,19890213,   21,    0
 24953,137886,19890214,   12,    0
 24953,137886,19890215,   18,    0
 24953,137886,19890216,   29,    0
 24953,137886,19890217,    8,    0
 24953,137886,19890218,   -8,    0
 24953,137886,19890219,   48,    0
 24953,137886,19890220,   87,    0
 24953,137886,19890221,   30,    0
 24953,137886,19890222,   12,    0
 24953,137886,19890223,   48,    0
 24953,137886,19890224,   82,    0
 24953,137886,19890225,  122,    0
 24953,137886,19890226,  104,    0
 24953,137886,19890227,   42,    0
 24953,137886,19890228,   46,    0
 24953,137886,19890301,   37,    0
 24953,137886,19890302,   46,    0
 24953,137886,19890303,   40,    0
 24953,137886,19890304,   58,    0
 24953,137886,19890305,   37,    0
 24953,137886,19890306,   27,    0
 24953,137886,19890307,   39,    0
 24953,137886,19890308,   18,    0
 24953,137886,19890309,   18,    0
 24953,137886,19890310,   37,    0
 24953,137886,19890311,   39,    0
 24953,137886,19890312,   55,    0
 24953,137886,19890313,   36,    0
 24953,137886,19890314,   60,    0
 24953,137886,19890315,   59,    0
 24953,137886,19890316,   80,    0
 24953,137886,19890317,  120,    0
 24953,137886,19890318,   62,    0
 24953,137886,19890319,   26,    0
 24953,137886,19890320,   45,    0
 24953,137886,19890321,   84,    0
 24953,137886,19890322,   67,    0
 24953,137886,19890323,   76,    0
 24953,137886,19890324,   42,    0
 24953,137886,19890325,   77,    0
 24953,137886,19890326,   56,    0
 24953,137886,19890327,   48,    0
 24953,137886,19890328,   78,    0
 24953,137886,19890329,  101,    0
 24953,137886,19890330,   68,    0
 24953,137886,19890331,  130,    0
 24953,137886,19890401,   76,    0
 24953,137886,19890402,   -9,    0
 24953,137886,19890403,   -8,    0
 24953,137886,19890404,   16,    0
 24953,137886,19890405,   28,    0
 24953,137886,19890406,   87,    0
 24953,137886,19890407,   97,    0
 24953,137886,19890408,  112,    0
 24953,137886,19890409,  115,    0
 24953,137886,19890410,   97,    0
 24953,137886,19890411,  154,    0
 24953,137886,19890412,  164,    0
 24953,137886,19890413,  162,    0
 24953,137886,19890414,  142,    0
 24953,137886,19890415,  140,    0
 24953,137886,19890416,  100,    0
 24953,137886,19890417,   62,    0
 24953,137886,19890418,   23,    0
 24953,137886,19890419,   52,    0
 24953,137886,19890420,   87,    0
 24953,137886,19890421,  126,    0
 24953,137886,19890422,  139,    0
 24953,137886,19890423,   81,    0
 24953,137886,19890424,   83,    0
 24953,137886,19890425,  111,    0
 24953,137886,19890426,  157,    0
 24953,137886,19890427,  134,    0
 24953,137886,19890428,   99,    0
 24953,137886,19890429,   55,    0
 24953,137886,19890430,   59,    0
 24953,137886,19890501,   73,    0
 24953,137886,19890502,   92,    0
 24953,137886,19890503,  106,    0
 24953,137886,19890504,  116,    0
 24953,137886,19890505,  128,    0
 24953,137886,19890506,   83,    0
 24953,137886,19890507,   75,    0
 24953,137886,19890508,   93,    0
