EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REIMEGREND, NORWAY (STAID: 18882)
Blended and updated with sources:100745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18882,100745,19911115,  -76,    0
 18882,100745,19911116, -111,    0
 18882,100745,19911117,  -89,    0
 18882,100745,19911118,  -50,    0
 18882,100745,19911119,  -95,    0
 18882,100745,19911120,  -82,    0
 18882,100745,19911121,   15,    0
 18882,100745,19911122,   43,    0
 18882,100745,19911123,   47,    0
 18882,100745,19911124,   57,    0
 18882,100745,19911125,   68,    0
 18882,100745,19911126,   49,    0
 18882,100745,19911127,   31,    0
 18882,100745,19911128,   48,    0
 18882,100745,19911129,   20,    0
 18882,100745,19911130,   40,    0
 18882,100745,19911201,   16,    0
 18882,100745,19911202,  -25,    0
 18882,100745,19911203,   14,    0
 18882,100745,19911204,   16,    0
 18882,100745,19911205,  -53,    0
 18882,100745,19911206,  -71,    0
 18882,100745,19911207,  -84,    0
 18882,100745,19911208,  -38,    0
 18882,100745,19911209,   14,    0
 18882,100745,19911210,   14,    0
 18882,100745,19911211,   15,    0
 18882,100745,19911212,   20,    0
 18882,100745,19911213,   48,    0
 18882,100745,19911214,   18,    0
 18882,100745,19911215,    6,    0
 18882,100745,19911216,  -30,    0
 18882,100745,19911217,   20,    0
 18882,100745,19911218,    3,    0
 18882,100745,19911219,   -5,    0
 18882,100745,19911220,   -6,    0
 18882,100745,19911221,  -35,    0
 18882,100745,19911222,  -85,    0
 18882,100745,19911223,  -10,    0
 18882,100745,19911224,  -54,    0
 18882,100745,19911225,  -31,    0
 18882,100745,19911226,   22,    0
 18882,100745,19911227,  -24,    0
 18882,100745,19911228,   23,    0
 18882,100745,19911229,    2,    0
 18882,100745,19911230,  -43,    0
 18882,100745,19911231,   -2,    0
 18882,100745,19920101,    3,    0
 18882,100745,19920102,   32,    0
 18882,100745,19920103,    1,    0
 18882,100745,19920104,  -32,    0
 18882,100745,19920105,  -53,    0
 18882,100745,19920106,   -7,    0
 18882,100745,19920107,    6,    0
 18882,100745,19920108,  -29,    0
 18882,100745,19920109,  -80,    0
 18882,100745,19920110,  -37,    0
 18882,100745,19920111,   33,    0
 18882,100745,19920112,  -25,    0
 18882,100745,19920113,   -9,    0
 18882,100745,19920114,   33,    0
 18882,100745,19920115,   23,    0
 18882,100745,19920116,    5,    0
 18882,100745,19920117,  -33,    0
 18882,100745,19920118,   27,    0
 18882,100745,19920119,   -2,    0
 18882,100745,19920120,  -20,    0
 18882,100745,19920121,  -38,    0
 18882,100745,19920122,  -33,    0
 18882,100745,19920123,  -77,    0
 18882,100745,19920124,  -45,    0
 18882,100745,19920125,    3,    0
 18882,100745,19920126,  -18,    0
 18882,100745,19920127,    7,    0
 18882,100745,19920128,   25,    0
 18882,100745,19920129,   15,    0
 18882,100745,19920130,   -1,    0
 18882,100745,19920131,  -32,    0
 18882,100745,19920201,   -1,    0
 18882,100745,19920202,   17,    0
 18882,100745,19920203,  -30,    0
 18882,100745,19920204,  -49,    0
 18882,100745,19920205,  -90,    0
 18882,100745,19920206,   -6,    0
 18882,100745,19920207,   40,    0
 18882,100745,19920208,   35,    0
 18882,100745,19920209,   50,    0
 18882,100745,19920210,    7,    0
 18882,100745,19920211,  -16,    0
 18882,100745,19920212,   18,    0
 18882,100745,19920213,   15,    0
 18882,100745,19920214,    6,    0
 18882,100745,19920215,  -60,    0
 18882,100745,19920216,  -91,    0
 18882,100745,19920217, -130,    0
 18882,100745,19920218, -100,    0
 18882,100745,19920219,  -39,    0
 18882,100745,19920220,    1,    0
 18882,100745,19920221,   -2,    0
 18882,100745,19920222,   15,    0
 18882,100745,19920223,   -6,    0
 18882,100745,19920224,    6,    0
 18882,100745,19920225,  -10,    0
 18882,100745,19920226,   -6,    0
 18882,100745,19920227,   10,    0
 18882,100745,19920228,    6,    0
 18882,100745,19920229,   16,    0
 18882,100745,19920301,   32,    0
 18882,100745,19920302,    9,    0
 18882,100745,19920303,    0,    0
 18882,100745,19920304,   15,    0
 18882,100745,19920305,   63,    0
 18882,100745,19920306,   34,    0
 18882,100745,19920307,   45,    0
 18882,100745,19920308,   51,    0
 18882,100745,19920309,   27,    0
 18882,100745,19920310,   22,    0
 18882,100745,19920311,  -33,    0
 18882,100745,19920312,  -26,    0
 18882,100745,19920313,  -36,    0
 18882,100745,19920314,  -99,    0
 18882,100745,19920315,  -89,    0
 18882,100745,19920316,  -69,    0
 18882,100745,19920317,   22,    0
 18882,100745,19920318,   35,    0
 18882,100745,19920319,   12,    0
 18882,100745,19920320,    5,    0
 18882,100745,19920321,   32,    0
 18882,100745,19920322,    9,    0
 18882,100745,19920323,   28,    0
 18882,100745,19920324,   11,    0
 18882,100745,19920325,    3,    0
 18882,100745,19920326,   -6,    0
 18882,100745,19920327,  -11,    0
 18882,100745,19920328,  -47,    0
 18882,100745,19920329,  -62,    0
 18882,100745,19920330,  -67,    0
 18882,100745,19920331,  -69,    0
 18882,100745,19920401,  -63,    0
 18882,100745,19920402,  -18,    0
 18882,100745,19920403,  -12,    0
 18882,100745,19920404,   -4,    0
 18882,100745,19920405,   -5,    0
 18882,100745,19920406,    2,    0
 18882,100745,19920407,   24,    0
 18882,100745,19920408,   10,    0
 18882,100745,19920409,   23,    0
 18882,100745,19920410,   46,    0
 18882,100745,19920411,   37,    0
 18882,100745,19920412,   32,    0
 18882,100745,19920413,   13,    0
 18882,100745,19920414,  -14,    0
 18882,100745,19920415,  -20,    0
 18882,100745,19920416,  -53,    0
 18882,100745,19920417,   -7,    0
 18882,100745,19920418,    7,    0
 18882,100745,19920419,    1,    0
 18882,100745,19920420,  -17,    0
 18882,100745,19920421,  -22,    0
 18882,100745,19920422,  -10,    0
 18882,100745,19920423,  -28,    0
 18882,100745,19920424,   -2,    0
 18882,100745,19920425,   45,    0
 18882,100745,19920426,   43,    0
 18882,100745,19920427,   36,    0
 18882,100745,19920428,   30,    0
 18882,100745,19920429,   24,    0
 18882,100745,19920430,   33,    0
 18882,100745,19920501,   41,    0
 18882,100745,19920502,   28,    0
 18882,100745,19920503,   34,    0
 18882,100745,19920504,   38,    0
 18882,100745,19920505,   40,    0
 18882,100745,19920506,   32,    0
 18882,100745,19920507,   38,    0
 18882,100745,19920508,    5,    0
 18882,100745,19920509,  -12,    0
 18882,100745,19920510,   -2,    0
 18882,100745,19920511,   -7,    0
 18882,100745,19920512,   15,    0
 18882,100745,19920513,   50,    0
 18882,100745,19920514,   97,    0
 18882,100745,19920515,   91,    0
 18882,100745,19920516,   61,    0
 18882,100745,19920517,   62,    0
 18882,100745,19920518,   90,    0
 18882,100745,19920519,  100,    0
 18882,100745,19920520,  100,    0
 18882,100745,19920521,   97,    0
 18882,100745,19920522,  118,    0
 18882,100745,19920523,  100,    0
 18882,100745,19920524,  116,    0
 18882,100745,19920525,  125,    0
 18882,100745,19920526,  127,    0
 18882,100745,19920527,  134,    0
 18882,100745,19920528,  133,    0
 18882,100745,19920529,  127,    0
 18882,100745,19920530,  141,    0
 18882,100745,19920531,  146,    0
 18882,100745,19920601,  142,    0
 18882,100745,19920602,  155,    0
 18882,100745,19920603,  162,    0
 18882,100745,19920604,  172,    0
 18882,100745,19920605,  157,    0
 18882,100745,19920606,  171,    0
 18882,100745,19920607,  152,    0
 18882,100745,19920608,  164,    0
 18882,100745,19920609,  163,    0
 18882,100745,19920610,  154,    0
 18882,100745,19920611,  170,    0
 18882,100745,19920612,  145,    0
 18882,100745,19920613,  124,    0
 18882,100745,19920614,  120,    0
 18882,100745,19920615,  102,    0
 18882,100745,19920616,   82,    0
 18882,100745,19920617,   52,    0
 18882,100745,19920618,   83,    0
 18882,100745,19920619,  114,    0
 18882,100745,19920620,   79,    0
 18882,100745,19920621,   76,    0
 18882,100745,19920622,   64,    0
 18882,100745,19920623,   90,    0
 18882,100745,19920624,  110,    0
 18882,100745,19920625,  134,    0
 18882,100745,19920626,  133,    0
 18882,100745,19920627,  102,    0
 18882,100745,19920628,   65,    0
 18882,100745,19920629,   92,    0
 18882,100745,19920630,  104,    0
 18882,100745,19920701,   87,    0
 18882,100745,19920702,   82,    0
 18882,100745,19920703,  104,    0
 18882,100745,19920704,  131,    0
 18882,100745,19920705,  140,    0
 18882,100745,19920706,  121,    0
 18882,100745,19920707,  159,    0
 18882,100745,19920708,  128,    0
 18882,100745,19920709,  112,    0
 18882,100745,19920710,   90,    0
 18882,100745,19920711,   92,    0
 18882,100745,19920712,  104,    0
 18882,100745,19920713,  104,    0
 18882,100745,19920714,   97,    0
 18882,100745,19920715,   90,    0
 18882,100745,19920716,  100,    0
 18882,100745,19920717,  120,    0
 18882,100745,19920718,  132,    0
 18882,100745,19920719,  131,    0
 18882,100745,19920720,  116,    0
 18882,100745,19920721,  121,    0
 18882,100745,19920722,  106,    0
 18882,100745,19920723,  115,    0
 18882,100745,19920724,  119,    0
 18882,100745,19920725,  140,    0
 18882,100745,19920726,  104,    0
 18882,100745,19920727,   87,    0
 18882,100745,19920728,   82,    0
 18882,100745,19920729,   89,    0
 18882,100745,19920730,   89,    0
 18882,100745,19920731,   79,    0
 18882,100745,19920801,   91,    0
 18882,100745,19920802,  108,    0
 18882,100745,19920803,  104,    0
 18882,100745,19920804,   98,    0
 18882,100745,19920805,   95,    0
 18882,100745,19920806,   96,    0
 18882,100745,19920807,   82,    0
 18882,100745,19920808,   90,    0
 18882,100745,19920809,   80,    0
 18882,100745,19920810,  140,    0
 18882,100745,19920811,   99,    0
 18882,100745,19920812,   93,    0
 18882,100745,19920813,  118,    0
 18882,100745,19920814,  114,    0
 18882,100745,19920815,  111,    0
 18882,100745,19920816,   99,    0
 18882,100745,19920817,   91,    0
 18882,100745,19920818,   89,    0
 18882,100745,19920819,   90,    0
 18882,100745,19920820,  102,    0
 18882,100745,19920821,  110,    0
 18882,100745,19920822,  123,    0
 18882,100745,19920823,  106,    0
 18882,100745,19920824,   72,    0
 18882,100745,19920825,   83,    0
 18882,100745,19920826,   82,    0
 18882,100745,19920827,   85,    0
 18882,100745,19920828,   92,    0
 18882,100745,19920829,   85,    0
 18882,100745,19920830,   91,    0
 18882,100745,19920831,  101,    0
 18882,100745,19920901,   94,    0
 18882,100745,19920902,   75,    0
 18882,100745,19920903,   59,    0
 18882,100745,19920904,   71,    0
 18882,100745,19920905,   65,    0
 18882,100745,19920906,   61,    0
 18882,100745,19920907,   91,    0
 18882,100745,19920908,   71,    0
 18882,100745,19920909,   76,    0
 18882,100745,19920910,  104,    0
 18882,100745,19920911,   90,    0
 18882,100745,19920912,   74,    0
 18882,100745,19920913,   78,    0
 18882,100745,19920914,   71,    0
 18882,100745,19920915,   62,    0
 18882,100745,19920916,   66,    0
 18882,100745,19920917,   68,    0
 18882,100745,19920918,   81,    0
 18882,100745,19920919,  101,    0
 18882,100745,19920920,  104,    0
 18882,100745,19920921,   71,    0
 18882,100745,19920922,  107,    0
 18882,100745,19920923,  119,    0
 18882,100745,19920924,  104,    0
 18882,100745,19920925,  101,    0
 18882,100745,19920926,   82,    0
 18882,100745,19920927,   67,    0
 18882,100745,19920928,   89,    0
 18882,100745,19920929,  116,    0
 18882,100745,19920930,  102,    0
 18882,100745,19921001,   58,    0
 18882,100745,19921002,   47,    0
 18882,100745,19921003,   53,    0
 18882,100745,19921004,   51,    0
 18882,100745,19921005,   49,    0
 18882,100745,19921006,   27,    0
 18882,100745,19921007,   25,    0
 18882,100745,19921008,   74,    0
 18882,100745,19921009,   36,    0
 18882,100745,19921010,   36,    0
 18882,100745,19921011,   13,    0
 18882,100745,19921012,    3,    0
 18882,100745,19921013,   33,    0
 18882,100745,19921014,   -4,    0
 18882,100745,19921015,  -16,    0
 18882,100745,19921016,   -6,    0
 18882,100745,19921017,  -31,    0
 18882,100745,19921018,   13,    0
 18882,100745,19921019,    8,    0
 18882,100745,19921020,    2,    0
 18882,100745,19921021,  -53,    0
 18882,100745,19921022,  -73,    0
 18882,100745,19921023,  -52,    0
 18882,100745,19921024,    3,    0
 18882,100745,19921025,  -25,    0
 18882,100745,19921026,  -33,    0
 18882,100745,19921027,   -9,    0
 18882,100745,19921028,   -8,    0
 18882,100745,19921029,  -27,    0
 18882,100745,19921030,  -43,    0
 18882,100745,19921031,  -28,    0
 18882,100745,19921101,   24,    0
 18882,100745,19921102,   19,    0
 18882,100745,19921103,    8,    0
 18882,100745,19921104,   -4,    0
 18882,100745,19921105,   -6,    0
 18882,100745,19921106,   48,    0
 18882,100745,19921107,   10,    0
 18882,100745,19921108,  -45,    0
 18882,100745,19921109,   39,    0
 18882,100745,19921110,   17,    0
 18882,100745,19921111,   13,    0
 18882,100745,19921112,  -39,    0
 18882,100745,19921113,  -34,    0
 18882,100745,19921114,  -37,    0
 18882,100745,19921115,  -61,    0
 18882,100745,19921116,  -62,    0
 18882,100745,19921117,  -53,    0
 18882,100745,19921118,  -34,    0
 18882,100745,19921119,   22,    0
 18882,100745,19921120,  -29,    0
 18882,100745,19921121,  -22,    0
 18882,100745,19921122,  -36,    0
 18882,100745,19921123,   10,    0
 18882,100745,19921124,   30,    0
 18882,100745,19921125,   19,    0
 18882,100745,19921126,    4,    0
 18882,100745,19921127,    4,    0
 18882,100745,19921128,   -6,    0
 18882,100745,19921129,  -34,    0
 18882,100745,19921130,   27,    0
 18882,100745,19921201,   15,    0
 18882,100745,19921202,   28,    0
 18882,100745,19921203,    6,    0
 18882,100745,19921204,   -2,    0
 18882,100745,19921205,    0,    0
 18882,100745,19921206,   -1,    0
 18882,100745,19921207,  -22,    0
 18882,100745,19921208,  -59,    0
 18882,100745,19921209,   -4,    0
 18882,100745,19921210,   28,    0
 18882,100745,19921211,    2,    0
 18882,100745,19921212,  -31,    0
 18882,100745,19921213,  -29,    0
 18882,100745,19921214,   24,    0
 18882,100745,19921215,   48,    0
 18882,100745,19921216,   38,    0
 18882,100745,19921217,  -20,    0
 18882,100745,19921218,   44,    0
 18882,100745,19921219,  -13,    0
 18882,100745,19921220, -102,    0
 18882,100745,19921221, -137,    0
 18882,100745,19921222,  -50,    0
 18882,100745,19921223,  -84,    0
 18882,100745,19921224,   -6,    0
 18882,100745,19921225,   21,    0
 18882,100745,19921226,  -45,    0
 18882,100745,19921227,  -51,    0
 18882,100745,19921228,  -20,    0
 18882,100745,19921229,  -28,    0
 18882,100745,19921230,  -90,    0
 18882,100745,19921231,  -27,    0
 18882,100745,19930101,   21,    0
 18882,100745,19930102,    6,    0
 18882,100745,19930103,   12,    0
 18882,100745,19930104,  -40,    0
 18882,100745,19930105,  -31,    0
 18882,100745,19930106,    1,    0
 18882,100745,19930107,   14,    0
 18882,100745,19930108,  -17,    0
 18882,100745,19930109,    7,    0
 18882,100745,19930110,  -13,    0
 18882,100745,19930111,  -27,    0
 18882,100745,19930112,  -19,    0
 18882,100745,19930113,   -9,    0
 18882,100745,19930114,  -16,    0
 18882,100745,19930115,    8,    0
 18882,100745,19930116,   12,    0
 18882,100745,19930117,   31,    0
 18882,100745,19930118,  -14,    0
 18882,100745,19930119,  -39,    0
 18882,100745,19930120,   16,    0
 18882,100745,19930121,    2,    0
 18882,100745,19930122,   -6,    0
 18882,100745,19930123,  -40,    0
 18882,100745,19930124,  -41,    0
 18882,100745,19930125,  -92,    0
 18882,100745,19930126, -114,    0
 18882,100745,19930127, -109,    0
 18882,100745,19930128, -119,    0
 18882,100745,19930129, -134,    0
 18882,100745,19930130,  -32,    0
 18882,100745,19930131,    1,    0
 18882,100745,19930201,  -18,    0
 18882,100745,19930202,   -6,    0
 18882,100745,19930203,   29,    0
 18882,100745,19930204,   27,    0
 18882,100745,19930205,  -65,    0
 18882,100745,19930206,  -84,    0
 18882,100745,19930207,  -58,    0
 18882,100745,19930208,   18,    0
 18882,100745,19930209,   15,    0
 18882,100745,19930210,    4,    0
 18882,100745,19930211,  -23,    0
 18882,100745,19930212,   -9,    0
 18882,100745,19930213,  -12,    0
 18882,100745,19930214,  -12,    0
 18882,100745,19930215,    1,    0
 18882,100745,19930216,    4,    0
 18882,100745,19930217,    0,    0
 18882,100745,19930218,   -2,    0
 18882,100745,19930219,  -56,    0
 18882,100745,19930220,  -45,    0
 18882,100745,19930221,  -79,    0
 18882,100745,19930222, -104,    0
 18882,100745,19930223,  -41,    0
 18882,100745,19930224,   -1,    0
 18882,100745,19930225,   10,    0
 18882,100745,19930226,  -23,    0
 18882,100745,19930227,  -69,    0
 18882,100745,19930228,  -63,    0
 18882,100745,19930301,  -97,    0
 18882,100745,19930302, -106,    0
 18882,100745,19930303, -119,    0
 18882,100745,19930304,  -82,    0
 18882,100745,19930305,    3,    0
 18882,100745,19930306,   -7,    0
 18882,100745,19930307,   12,    0
 18882,100745,19930308,    9,    0
 18882,100745,19930309,    7,    0
 18882,100745,19930310,  -52,    0
 18882,100745,19930311,  -59,    0
 18882,100745,19930312,  -13,    0
 18882,100745,19930313,   49,    0
 18882,100745,19930314,   57,    0
 18882,100745,19930315,   44,    0
 18882,100745,19930316,    5,    0
 18882,100745,19930317,    7,    0
 18882,100745,19930318,  -10,    0
 18882,100745,19930319,  -15,    0
 18882,100745,19930320,    6,    0
 18882,100745,19930321,    9,    0
 18882,100745,19930322,    3,    0
 18882,100745,19930323,  -14,    0
 18882,100745,19930324,  -36,    0
 18882,100745,19930325,  -13,    0
 18882,100745,19930326,  -66,    0
 18882,100745,19930327,  -45,    0
 18882,100745,19930328,  -71,    0
 18882,100745,19930329,  -60,    0
 18882,100745,19930330,  -40,    0
 18882,100745,19930331,   -8,    0
 18882,100745,19930401,  -10,    0
 18882,100745,19930402,   22,    0
 18882,100745,19930403,   13,    0
 18882,100745,19930404,   21,    0
 18882,100745,19930405,   16,    0
 18882,100745,19930406,   22,    0
 18882,100745,19930407,  -18,    0
 18882,100745,19930408,   -2,    0
 18882,100745,19930409,    1,    0
 18882,100745,19930410,  -19,    0
 18882,100745,19930411,    1,    0
 18882,100745,19930412,  -19,    0
 18882,100745,19930413,  -28,    0
 18882,100745,19930414,  -13,    0
 18882,100745,19930415,  -11,    0
 18882,100745,19930416,   30,    0
 18882,100745,19930417,   11,    0
 18882,100745,19930418,    2,    0
 18882,100745,19930419,   -7,    0
 18882,100745,19930420,  -21,    0
 18882,100745,19930421,   46,    0
 18882,100745,19930422,   39,    0
 18882,100745,19930423,   53,    0
 18882,100745,19930424,   86,    0
 18882,100745,19930425,   94,    0
 18882,100745,19930426,   81,    0
 18882,100745,19930427,   89,    0
 18882,100745,19930428,   87,    0
 18882,100745,19930429,   77,    0
 18882,100745,19930430,   96,    0
 18882,100745,19930501,  111,    0
 18882,100745,19930502,   86,    0
 18882,100745,19930503,   28,    0
 18882,100745,19930504,   21,    0
 18882,100745,19930505,   21,    0
 18882,100745,19930506,   50,    0
 18882,100745,19930507,   51,    0
 18882,100745,19930508,   41,    0
 18882,100745,19930509,   70,    0
 18882,100745,19930510,   78,    0
 18882,100745,19930511,   83,    0
 18882,100745,19930512,   83,    0
 18882,100745,19930513,   47,    0
 18882,100745,19930514,   74,    0
 18882,100745,19930515,   87,    0
 18882,100745,19930516,   57,    0
 18882,100745,19930517,   63,    0
 18882,100745,19930518,  119,    0
 18882,100745,19930519,  142,    0
 18882,100745,19930520,  159,    0
 18882,100745,19930521,  134,    0
 18882,100745,19930522,  135,    0
 18882,100745,19930523,  111,    0
 18882,100745,19930524,  111,    0
 18882,100745,19930525,   83,    0
 18882,100745,19930526,   66,    0
 18882,100745,19930527,   69,    0
 18882,100745,19930528,   78,    0
 18882,100745,19930529,   58,    0
 18882,100745,19930530,   74,    0
 18882,100745,19930531,   80,    0
 18882,100745,19930601,   63,    0
 18882,100745,19930602,   49,    0
 18882,100745,19930603,   54,    0
 18882,100745,19930604,   84,    0
 18882,100745,19930605,   70,    0
 18882,100745,19930606,   56,    0
 18882,100745,19930607,   73,    0
 18882,100745,19930608,   90,    0
 18882,100745,19930609,  130,    0
 18882,100745,19930610,  155,    0
 18882,100745,19930611,  156,    0
 18882,100745,19930612,  127,    0
 18882,100745,19930613,   95,    0
 18882,100745,19930614,   50,    0
 18882,100745,19930615,   44,    0
 18882,100745,19930616,   35,    0
 18882,100745,19930617,   43,    0
 18882,100745,19930618,   75,    0
 18882,100745,19930619,   84,    0
 18882,100745,19930620,   58,    0
 18882,100745,19930621,   75,    0
 18882,100745,19930622,   71,    0
 18882,100745,19930623,   88,    0
 18882,100745,19930624,   90,    0
 18882,100745,19930625,   91,    0
 18882,100745,19930626,   97,    0
 18882,100745,19930627,  109,    0
 18882,100745,19930628,  131,    0
 18882,100745,19930629,  142,    0
 18882,100745,19930630,  148,    0
 18882,100745,19930701,  119,    0
 18882,100745,19930702,   96,    0
 18882,100745,19930703,  102,    0
 18882,100745,19930704,   87,    0
 18882,100745,19930705,   56,    0
 18882,100745,19930706,   63,    0
 18882,100745,19930707,   74,    0
 18882,100745,19930708,   83,    0
 18882,100745,19930709,   79,    0
 18882,100745,19930710,   71,    0
 18882,100745,19930711,   89,    0
 18882,100745,19930712,   70,    0
 18882,100745,19930713,   96,    0
 18882,100745,19930714,  119,    0
 18882,100745,19930715,  150,    0
 18882,100745,19930716,  131,    0
 18882,100745,19930717,  149,    0
 18882,100745,19930718,  132,    0
 18882,100745,19930719,  124,    0
 18882,100745,19930720,  129,    0
 18882,100745,19930721,  120,    0
 18882,100745,19930722,   88,    0
 18882,100745,19930723,   99,    0
 18882,100745,19930724,  114,    0
 18882,100745,19930725,  106,    0
 18882,100745,19930726,   86,    0
 18882,100745,19930727,   82,    0
 18882,100745,19930728,   87,    0
 18882,100745,19930729,  108,    0
 18882,100745,19930730,  126,    0
 18882,100745,19930731,   96,    0
 18882,100745,19930801,   86,    0
 18882,100745,19930802,   96,    0
 18882,100745,19930803,  112,    0
 18882,100745,19930804,   98,    0
 18882,100745,19930805,  106,    0
 18882,100745,19930806,  120,    0
 18882,100745,19930807,  126,    0
 18882,100745,19930808,  130,    0
 18882,100745,19930809,  104,    0
 18882,100745,19930810,   94,    0
 18882,100745,19930811,   87,    0
 18882,100745,19930812,   69,    0
 18882,100745,19930813,   62,    0
 18882,100745,19930814,   81,    0
 18882,100745,19930815,  113,    0
 18882,100745,19930816,   99,    0
 18882,100745,19930817,   71,    0
 18882,100745,19930818,   57,    0
 18882,100745,19930819,   92,    0
 18882,100745,19930820,   77,    0
 18882,100745,19930821,   72,    0
 18882,100745,19930822,   76,    0
 18882,100745,19930823,   77,    0
 18882,100745,19930824,   56,    0
 18882,100745,19930825,   96,    0
 18882,100745,19930826,   84,    0
 18882,100745,19930827,   74,    0
 18882,100745,19930828,   81,    0
 18882,100745,19930829,   80,    0
 18882,100745,19930830,   88,    0
 18882,100745,19930831,   92,    0
 18882,100745,19930901,   94,    0
 18882,100745,19930902,   90,    0
 18882,100745,19930903,   83,    0
 18882,100745,19930904,   61,    0
 18882,100745,19930905,   55,    0
 18882,100745,19930906,   66,    0
 18882,100745,19930907,   53,    0
 18882,100745,19930908,   69,    0
 18882,100745,19930909,   77,    0
 18882,100745,19930910,  108,    0
 18882,100745,19930911,   95,    0
 18882,100745,19930912,   75,    0
 18882,100745,19930913,   66,    0
 18882,100745,19930914,   52,    0
 18882,100745,19930915,   54,    0
 18882,100745,19930916,   37,    0
 18882,100745,19930917,    5,    0
 18882,100745,19930918,   20,    0
 18882,100745,19930919,   26,    0
 18882,100745,19930920,   66,    0
 18882,100745,19930921,   77,    0
 18882,100745,19930922,   83,    0
 18882,100745,19930923,   59,    0
 18882,100745,19930924,   54,    0
 18882,100745,19930925,   81,    0
 18882,100745,19930926,   63,    0
 18882,100745,19930927,   36,    0
 18882,100745,19930928,   40,    0
 18882,100745,19930929,   77,    0
 18882,100745,19930930,   68,    0
 18882,100745,19931001,   58,    0
 18882,100745,19931002,   65,    0
 18882,100745,19931003,   57,    0
 18882,100745,19931004,   53,    0
 18882,100745,19931005,   58,    0
 18882,100745,19931006,   74,    0
 18882,100745,19931007,   78,    0
 18882,100745,19931008,   59,    0
 18882,100745,19931009,   84,    0
 18882,100745,19931010,   64,    0
 18882,100745,19931011,   53,    0
 18882,100745,19931012,   32,    0
 18882,100745,19931013,   -7,    0
 18882,100745,19931014,  -36,    0
 18882,100745,19931015,  -39,    0
 18882,100745,19931016,  -17,    0
 18882,100745,19931017,  -24,    0
 18882,100745,19931018,   23,    0
 18882,100745,19931019,   39,    0
 18882,100745,19931020,   13,    0
 18882,100745,19931021,    8,    0
 18882,100745,19931022,  -29,    0
 18882,100745,19931023,   -7,    0
 18882,100745,19931024,   19,    0
 18882,100745,19931025,   36,    0
 18882,100745,19931026,   44,    0
 18882,100745,19931027,   37,    0
 18882,100745,19931028,    9,    0
 18882,100745,19931029,    3,    0
 18882,100745,19931030,    1,    0
 18882,100745,19931031,  -20,    0
 18882,100745,19931101,  -28,    0
 18882,100745,19931102,  -12,    0
 18882,100745,19931103,  -36,    0
 18882,100745,19931104,  -21,    0
 18882,100745,19931105,   22,    0
 18882,100745,19931106,   21,    0
 18882,100745,19931107,  -23,    0
 18882,100745,19931108,  -24,    0
 18882,100745,19931109,   22,    0
 18882,100745,19931110,   39,    0
 18882,100745,19931111,   44,    0
 18882,100745,19931112,    2,    0
 18882,100745,19931113,  -20,    0
 18882,100745,19931114,  -45,    0
 18882,100745,19931115,  -47,    0
 18882,100745,19931116,   17,    0
 18882,100745,19931117,   -2,    0
 18882,100745,19931118,  -34,    0
 18882,100745,19931119,  -41,    0
 18882,100745,19931120,  -71,    0
 18882,100745,19931121,  -72,    0
 18882,100745,19931122,  -62,    0
 18882,100745,19931123,  -26,    0
 18882,100745,19931124,  -52,    0
 18882,100745,19931125,  -77,    0
 18882,100745,19931126,  -14,    0
 18882,100745,19931127,  -70,    0
 18882,100745,19931128,  -89,    0
 18882,100745,19931129,  -93,    0
 18882,100745,19931130,  -43,    0
 18882,100745,19931201,  -34,    0
 18882,100745,19931202,  -13,    0
 18882,100745,19931203,    5,    0
 18882,100745,19931204,   11,    0
 18882,100745,19931205,   -8,    0
 18882,100745,19931206,   18,    0
 18882,100745,19931207,   -5,    0
 18882,100745,19931208,  -97,    0
 18882,100745,19931209, -125,    0
 18882,100745,19931210,  -44,    0
 18882,100745,19931211, -106,    0
 18882,100745,19931212,  -75,    0
 18882,100745,19931213, -148,    0
 18882,100745,19931214,  -70,    0
 18882,100745,19931215,   -5,    0
 18882,100745,19931216,  -40,    0
 18882,100745,19931217,  -44,    0
 18882,100745,19931218,   13,    0
 18882,100745,19931219,   24,    0
 18882,100745,19931220,  -64,    0
 18882,100745,19931221,  -20,    0
 18882,100745,19931222,  -48,    0
 18882,100745,19931223, -101,    0
 18882,100745,19931224,  -63,    0
 18882,100745,19931225,  -48,    0
 18882,100745,19931226, -110,    0
 18882,100745,19931227, -150,    0
 18882,100745,19931228,  -52,    0
 18882,100745,19931229,  -56,    0
 18882,100745,19931230,   -1,    0
 18882,100745,19931231,  -83,    0
 18882,100745,19940101,  -27,    0
 18882,100745,19940102, -117,    0
 18882,100745,19940103, -129,    0
 18882,100745,19940104,  -45,    0
