EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNER, AUSTRIA (STAID: 24676)
Blended and updated with sources:134384 911129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24676,134384,19940109,    0,    0
 24676,134384,19940110,    4,    0
 24676,134384,19940111,   10,    0
 24676,134384,19940112,   -5,    0
 24676,134384,19940113,    6,    0
 24676,134384,19940114,    0,    0
 24676,134384,19940115,  -32,    0
 24676,134384,19940116,  -43,    0
 24676,134384,19940117,  -60,    0
 24676,134384,19940118,  -78,    0
 24676,134384,19940119,  -79,    0
 24676,134384,19940120,  -61,    0
 24676,134384,19940121,  -84,    0
 24676,134384,19940122,  -34,    0
 24676,134384,19940123,    2,    0
 24676,134384,19940124,   13,    0
 24676,134384,19940125,   24,    0
 24676,134384,19940126,  -10,    0
 24676,134384,19940127,  -33,    0
 24676,134384,19940128,  -43,    0
 24676,134384,19940129,  -73,    0
 24676,134384,19940130,  -30,    0
 24676,134384,19940131,  -10,    0
 24676,134384,19940201,  -33,    0
 24676,134384,19940202,  -17,    0
 24676,134384,19940203,  -14,    0
 24676,134384,19940204,    6,    0
 24676,134384,19940205,    6,    0
 24676,134384,19940206,   -6,    0
 24676,134384,19940207,  -12,    0
 24676,134384,19940208,  -16,    0
 24676,134384,19940209,  -37,    0
 24676,134384,19940210,  -54,    0
 24676,134384,19940211,  -50,    0
 24676,134384,19940212,  -71,    0
 24676,134384,19940213,  -75,    0
 24676,134384,19940214,  -92,    0
 24676,134384,19940215,  -74,    0
 24676,134384,19940216,  -95,    0
 24676,134384,19940217,  -85,    0
 24676,134384,19940218,  -57,    0
 24676,134384,19940219,  -61,    0
 24676,134384,19940220,  -68,    0
 24676,134384,19940221,  -28,    0
 24676,134384,19940222,  -30,    0
 24676,134384,19940223,  -27,    0
 24676,134384,19940224,   -1,    0
 24676,134384,19940225,   13,    0
 24676,134384,19940226,   16,    0
 24676,134384,19940227,   21,    0
 24676,134384,19940228,   24,    0
 24676,134384,19940301,   13,    0
 24676,134384,19940302,   14,    0
 24676,134384,19940303,   12,    0
 24676,134384,19940304,    0,    0
 24676,134384,19940305,    6,    0
 24676,134384,19940306,   25,    0
 24676,134384,19940307,   29,    0
 24676,134384,19940308,   47,    0
 24676,134384,19940309,   66,    0
 24676,134384,19940310,   79,    0
 24676,134384,19940311,   58,    0
 24676,134384,19940312,   55,    0
 24676,134384,19940313,   44,    0
 24676,134384,19940314,   60,    0
 24676,134384,19940315,   56,    0
 24676,134384,19940316,   36,    0
 24676,134384,19940317,   -2,    0
 24676,134384,19940318,    3,    0
 24676,134384,19940319,   26,    0
 24676,134384,19940320,   33,    0
 24676,134384,19940321,   41,    0
 24676,134384,19940322,   59,    0
 24676,134384,19940323,   67,    0
 24676,134384,19940324,   93,    0
 24676,134384,19940325,  107,    0
 24676,134384,19940326,   41,    0
 24676,134384,19940327,    7,    0
 24676,134384,19940328,   34,    0
 24676,134384,19940329,   69,    0
 24676,134384,19940330,   71,    0
 24676,134384,19940331,   74,    0
 24676,134384,19940401,   44,    0
 24676,134384,19940402,  -10,    0
 24676,134384,19940403,  -39,    0
 24676,134384,19940404,  -22,    0
 24676,134384,19940405,  -14,    0
 24676,134384,19940406,  -32,    0
 24676,134384,19940407,   -1,    0
 24676,134384,19940408,    1,    0
 24676,134384,19940409,  -23,    0
 24676,134384,19940410,  -21,    0
 24676,134384,19940411,  -18,    0
 24676,134384,19940412,  -18,    0
 24676,134384,19940413,    2,    0
 24676,134384,19940414,   28,    0
 24676,134384,19940415,   32,    0
 24676,134384,19940416,   37,    0
 24676,134384,19940417,   64,    0
 24676,134384,19940418,   39,    0
 24676,134384,19940419,   47,    0
 24676,134384,19940420,   61,    0
 24676,134384,19940421,   66,    0
 24676,134384,19940422,   62,    0
 24676,134384,19940423,   75,    0
 24676,134384,19940424,   79,    0
 24676,134384,19940425,   62,    0
 24676,134384,19940426,   57,    0
 24676,134384,19940427,   69,    0
 24676,134384,19940428,   80,    0
 24676,134384,19940429,  100,    0
 24676,134384,19940430,  111,    0
 24676,134384,19940501,   98,    0
 24676,134384,19940502,   74,    0
 24676,134384,19940503,   84,    0
 24676,134384,19940504,  101,    0
 24676,134384,19940505,   75,    0
 24676,134384,19940506,   47,    0
 24676,134384,19940507,   77,    0
 24676,134384,19940508,  104,    0
 24676,134384,19940509,  105,    0
 24676,134384,19940510,   76,    0
 24676,134384,19940511,   70,    0
 24676,134384,19940512,   91,    0
 24676,134384,19940513,   91,    0
 24676,134384,19940514,   82,    0
 24676,134384,19940515,  116,    0
 24676,134384,19940516,  122,    0
 24676,134384,19940517,  102,    0
 24676,134384,19940518,  107,    0
 24676,134384,19940519,   77,    0
 24676,134384,19940520,   58,    0
 24676,134384,19940521,   54,    0
 24676,134384,19940522,  106,    0
 24676,134384,19940523,  136,    0
 24676,134384,19940524,  123,    0
 24676,134384,19940525,  131,    0
 24676,134384,19940526,  102,    0
 24676,134384,19940527,   74,    0
 24676,134384,19940528,   93,    0
 24676,134384,19940529,   98,    0
 24676,134384,19940530,   86,    0
 24676,134384,19940531,  111,    0
 24676,134384,19940601,  143,    0
 24676,134384,19940602,  160,    0
 24676,134384,19940603,  139,    0
 24676,134384,19940604,   88,    0
 24676,134384,19940605,   51,    0
 24676,134384,19940606,   60,    0
 24676,134384,19940607,   99,    0
 24676,134384,19940608,  126,    0
 24676,134384,19940609,   94,    0
 24676,134384,19940610,   46,    0
 24676,134384,19940611,   34,    0
 24676,134384,19940612,   51,    0
 24676,134384,19940613,   83,    0
 24676,134384,19940614,   80,    0
 24676,134384,19940615,  118,    0
 24676,134384,19940616,  114,    0
 24676,134384,19940617,  120,    0
 24676,134384,19940618,  135,    0
 24676,134384,19940619,  159,    0
 24676,134384,19940620,  107,    0
 24676,134384,19940621,  121,    0
 24676,134384,19940622,  142,    0
 24676,134384,19940623,  161,    0
 24676,134384,19940624,  177,    0
 24676,134384,19940625,  165,    0
 24676,134384,19940626,  181,    0
 24676,134384,19940627,  171,    0
 24676,134384,19940628,  150,    0
 24676,134384,19940629,  158,    0
 24676,134384,19940630,  162,    0
 24676,134384,19940701,  183,    0
 24676,134384,19940702,  187,    0
 24676,134384,19940703,  183,    0
 24676,134384,19940704,  203,    0
 24676,134384,19940705,  165,    0
 24676,134384,19940706,  174,    0
 24676,134384,19940707,  134,    0
 24676,134384,19940708,  122,    0
 24676,134384,19940709,  113,    0
 24676,134384,19940710,  106,    0
 24676,134384,19940711,  137,    0
 24676,134384,19940712,  160,    0
 24676,134384,19940713,  159,    0
 24676,134384,19940714,  155,    0
 24676,134384,19940715,  144,    0
 24676,134384,19940716,  167,    0
 24676,134384,19940717,  177,    0
 24676,134384,19940718,  183,    0
 24676,134384,19940719,  140,    0
 24676,134384,19940720,  135,    0
 24676,134384,19940721,  160,    0
 24676,134384,19940722,  172,    0
 24676,134384,19940723,  185,    0
 24676,134384,19940724,  173,    0
 24676,134384,19940725,  159,    0
 24676,134384,19940726,  169,    0
 24676,134384,19940727,  161,    0
 24676,134384,19940728,  153,    0
 24676,134384,19940729,  165,    0
 24676,134384,19940730,  174,    0
 24676,134384,19940731,  169,    0
 24676,134384,19940801,  178,    0
 24676,134384,19940802,  162,    0
 24676,134384,19940803,  185,    0
 24676,134384,19940804,  203,    0
 24676,134384,19940805,  204,    0
 24676,134384,19940806,  193,    0
 24676,134384,19940807,  163,    0
 24676,134384,19940808,  164,    0
 24676,134384,19940809,  173,    0
 24676,134384,19940810,  194,    0
 24676,134384,19940811,  155,    0
 24676,134384,19940812,  125,    0
 24676,134384,19940813,  115,    0
 24676,134384,19940814,  110,    0
 24676,134384,19940815,  120,    0
 24676,134384,19940816,  139,    0
 24676,134384,19940817,  141,    0
 24676,134384,19940818,  111,    0
 24676,134384,19940819,  111,    0
 24676,134384,19940820,  151,    0
 24676,134384,19940821,  176,    0
 24676,134384,19940822,  164,    0
 24676,134384,19940823,  168,    0
 24676,134384,19940824,  148,    0
 24676,134384,19940825,  104,    0
 24676,134384,19940826,  113,    0
 24676,134384,19940827,  142,    0
 24676,134384,19940828,  154,    0
 24676,134384,19940829,  141,    0
 24676,134384,19940830,  149,    0
 24676,134384,19940831,  120,    0
 24676,134384,19940901,  142,    0
 24676,134384,19940902,  112,    0
 24676,134384,19940903,  105,    0
 24676,134384,19940904,  111,    0
 24676,134384,19940905,  127,    0
 24676,134384,19940906,  140,    0
 24676,134384,19940907,  156,    0
 24676,134384,19940908,  142,    0
 24676,134384,19940909,   93,    0
 24676,134384,19940910,  104,    0
 24676,134384,19940911,  127,    0
 24676,134384,19940912,  141,    0
 24676,134384,19940913,  120,    0
 24676,134384,19940914,   94,    0
 24676,134384,19940915,   66,    0
 24676,134384,19940916,   58,    0
 24676,134384,19940917,   45,    0
 24676,134384,19940918,   33,    0
 24676,134384,19940919,   52,    0
 24676,134384,19940920,   61,    0
 24676,134384,19940921,   82,    0
 24676,134384,19940922,  117,    0
 24676,134384,19940923,  135,    0
 24676,134384,19940924,  152,    0
 24676,134384,19940925,  143,    0
 24676,134384,19940926,  108,    0
 24676,134384,19940927,  130,    0
 24676,134384,19940928,  120,    0
 24676,134384,19940929,  114,    0
 24676,134384,19940930,  115,    0
 24676,134384,19941001,  132,    0
 24676,134384,19941002,  136,    0
 24676,134384,19941003,  102,    0
 24676,134384,19941004,   47,    0
 24676,134384,19941005,   17,    0
 24676,134384,19941006,    2,    0
 24676,134384,19941007,  -19,    0
 24676,134384,19941008,  -22,    0
 24676,134384,19941009,   17,    0
 24676,134384,19941010,   51,    0
 24676,134384,19941011,   79,    0
 24676,134384,19941012,   98,    0
 24676,134384,19941013,   92,    0
 24676,134384,19941014,   91,    0
 24676,134384,19941015,   90,    0
 24676,134384,19941016,   94,    0
 24676,134384,19941017,   75,    0
 24676,134384,19941018,   68,    0
 24676,134384,19941019,   70,    0
 24676,134384,19941020,   55,    0
 24676,134384,19941021,   82,    0
 24676,134384,19941022,   61,    0
 24676,134384,19941023,   51,    0
 24676,134384,19941024,   41,    0
 24676,134384,19941025,   44,    0
 24676,134384,19941026,   31,    0
 24676,134384,19941027,   12,    0
 24676,134384,19941028,   19,    0
 24676,134384,19941029,   23,    0
 24676,134384,19941030,   34,    0
 24676,134384,19941031,   67,    0
 24676,134384,19941101,   63,    0
 24676,134384,19941102,   51,    0
 24676,134384,19941103,   60,    0
 24676,134384,19941104,   77,    0
 24676,134384,19941105,   73,    0
 24676,134384,19941106,   75,    0
 24676,134384,19941107,   40,    0
 24676,134384,19941108,   33,    0
 24676,134384,19941109,   36,    0
 24676,134384,19941110,   31,    0
 24676,134384,19941111,    7,    0
 24676,134384,19941112,   22,    0
 24676,134384,19941113,   12,    0
 24676,134384,19941114,   39,    0
 24676,134384,19941115,   56,    0
 24676,134384,19941116,   47,    0
 24676,134384,19941117,   26,    0
 24676,134384,19941118,    4,    0
 24676,134384,19941119,   16,    0
 24676,134384,19941120,   59,    0
 24676,134384,19941121,   74,    0
 24676,134384,19941122,   56,    0
 24676,134384,19941123,   55,    0
 24676,134384,19941124,   35,    0
 24676,134384,19941125,   33,    0
 24676,134384,19941126,   18,    0
 24676,134384,19941127,   23,    0
 24676,134384,19941128,    8,    0
 24676,134384,19941129,   41,    0
 24676,134384,19941130,   16,    0
 24676,134384,19941201,   -8,    0
 24676,134384,19941202,  -22,    0
 24676,134384,19941203,  -16,    0
 24676,134384,19941204,   -3,    0
 24676,134384,19941205,   14,    0
 24676,134384,19941206,   13,    0
 24676,134384,19941207,  -15,    0
 24676,134384,19941208,   -2,    0
 24676,134384,19941209,   17,    0
 24676,134384,19941210,   20,    0
 24676,134384,19941211,   51,    0
 24676,134384,19941212,   61,    0
 24676,134384,19941213,   38,    0
 24676,134384,19941214,   15,    0
 24676,134384,19941215,  -50,    0
 24676,134384,19941216,  -39,    0
 24676,134384,19941217,  -30,    0
 24676,134384,19941218,  -20,    0
 24676,134384,19941219,  -36,    0
 24676,134384,19941220,  -24,    0
 24676,134384,19941221,  -47,    0
 24676,134384,19941222,  -67,    0
 24676,134384,19941223,  -81,    0
 24676,134384,19941224,  -71,    0
 24676,134384,19941225,  -43,    0
 24676,134384,19941226,  -47,    0
 24676,134384,19941227,  -17,    0
 24676,134384,19941228,   16,    0
 24676,134384,19941229,   27,    0
 24676,134384,19941230,   13,    0
 24676,134384,19941231,  -14,    0
 24676,134384,19950101,  -35,    0
 24676,134384,19950102,  -86,    0
 24676,134384,19950103,  -88,    0
 24676,134384,19950104, -134,    0
 24676,134384,19950105, -121,    0
 24676,134384,19950106, -111,    0
 24676,134384,19950107,  -95,    0
 24676,134384,19950108, -104,    0
 24676,134384,19950109,  -68,    0
 24676,134384,19950110,  -33,    0
 24676,134384,19950111,  -47,    0
 24676,134384,19950112,  -72,    0
 24676,134384,19950113,  -89,    0
 24676,134384,19950114, -126,    0
 24676,134384,19950115,  -73,    0
 24676,134384,19950116,  -65,    0
 24676,134384,19950117,  -45,    0
 24676,134384,19950118,  -53,    0
 24676,134384,19950119,  -32,    0
 24676,134384,19950120,  -45,    0
 24676,134384,19950121,  -40,    0
 24676,134384,19950122,  -37,    0
 24676,134384,19950123,   -7,    0
 24676,134384,19950124,  -31,    0
 24676,134384,19950125,  -49,    0
 24676,134384,19950126,  -15,    0
 24676,134384,19950127,  -45,    0
 24676,134384,19950128,  -70,    0
 24676,134384,19950129,  -37,    0
 24676,134384,19950130,   -8,    0
 24676,134384,19950131,  -48,    0
 24676,134384,19950201,  -36,    0
 24676,134384,19950202,   11,    0
 24676,134384,19950203,    3,    0
 24676,134384,19950204,    2,    0
 24676,134384,19950205,   12,    0
 24676,134384,19950206,   20,    0
 24676,134384,19950207,   44,    0
 24676,134384,19950208,   30,    0
 24676,134384,19950209,    5,    0
 24676,134384,19950210,    1,    0
 24676,134384,19950211,   12,    0
 24676,134384,19950212,    5,    0
 24676,134384,19950213,   -9,    0
 24676,134384,19950214,    8,    0
 24676,134384,19950215,  -16,    0
 24676,134384,19950216,    1,    0
 24676,134384,19950217,    3,    0
 24676,134384,19950218,   -5,    0
 24676,134384,19950219,  -36,    0
 24676,134384,19950220,   16,    0
 24676,134384,19950221,   33,    0
 24676,134384,19950222,   -1,    0
 24676,134384,19950223,  -16,    0
 24676,134384,19950224,  -49,    0
 24676,134384,19950225,  -20,    0
 24676,134384,19950226,  -33,    0
 24676,134384,19950227,  -34,    0
 24676,134384,19950228,  -27,    0
 24676,134384,19950301,   22,    0
 24676,134384,19950302,    3,    0
 24676,134384,19950303,  -14,    0
 24676,134384,19950304,  -23,    0
 24676,134384,19950305,  -60,    0
 24676,134384,19950306,  -27,    0
 24676,134384,19950307,  -50,    0
 24676,134384,19950308,  -55,    0
 24676,134384,19950309,  -21,    0
 24676,134384,19950310,  -36,    0
 24676,134384,19950311,   -6,    0
 24676,134384,19950312,   39,    0
 24676,134384,19950313,   12,    0
 24676,134384,19950314,  -20,    0
 24676,134384,19950315,  -17,    0
 24676,134384,19950316,  -18,    0
 24676,134384,19950317,  -38,    0
 24676,134384,19950318,   -4,    0
 24676,134384,19950319,    9,    0
 24676,134384,19950320,   -5,    0
 24676,134384,19950321,  -47,    0
 24676,134384,19950322,  -41,    0
 24676,134384,19950323,   -9,    0
 24676,134384,19950324,   44,    0
 24676,134384,19950325,   55,    0
 24676,134384,19950326,   40,    0
 24676,134384,19950327,   10,    0
 24676,134384,19950328,  -69,    0
 24676,134384,19950329,  -67,    0
 24676,134384,19950330,  -86,    0
 24676,134384,19950331,  -59,    0
 24676,134384,19950401,  -24,    0
 24676,134384,19950402,   45,    0
 24676,134384,19950403,   69,    0
 24676,134384,19950404,   76,    0
 24676,134384,19950405,   83,    0
 24676,134384,19950406,   56,    0
 24676,134384,19950407,   62,    0
 24676,134384,19950408,   30,    0
 24676,134384,19950409,  -30,    0
 24676,134384,19950410,    0,    0
 24676,134384,19950411,   18,    0
 24676,134384,19950412,    9,    0
 24676,134384,19950413,   -3,    0
 24676,134384,19950414,  -25,    0
 24676,134384,19950415,  -18,    0
 24676,134384,19950416,    4,    0
 24676,134384,19950417,   17,    0
 24676,134384,19950418,   56,    0
 24676,134384,19950419,   57,    0
 24676,134384,19950420,   35,    0
 24676,134384,19950421,   33,    0
 24676,134384,19950422,   65,    0
 24676,134384,19950423,   82,    0
 24676,134384,19950424,   62,    0
 24676,134384,19950425,   45,    0
 24676,134384,19950426,   31,    0
 24676,134384,19950427,   58,    0
 24676,134384,19950428,   64,    0
 24676,134384,19950429,   78,    0
 24676,134384,19950430,   69,    0
 24676,134384,19950501,   77,    0
 24676,134384,19950502,   82,    0
 24676,134384,19950503,   74,    0
 24676,134384,19950504,   89,    0
 24676,134384,19950505,   93,    0
 24676,134384,19950506,  111,    0
 24676,134384,19950507,  117,    0
 24676,134384,19950508,  121,    0
 24676,134384,19950509,  100,    0
 24676,134384,19950510,   61,    0
 24676,134384,19950511,   56,    0
 24676,134384,19950512,   62,    0
 24676,134384,19950513,   46,    0
 24676,134384,19950514,   18,    0
 24676,134384,19950515,   40,    0
 24676,134384,19950516,   53,    0
 24676,134384,19950517,   75,    0
 24676,134384,19950518,   72,    0
 24676,134384,19950519,   36,    0
 24676,134384,19950520,    8,    0
 24676,134384,19950521,   13,    0
 24676,134384,19950522,   55,    0
 24676,134384,19950523,   93,    0
 24676,134384,19950524,  109,    0
 24676,134384,19950525,  138,    0
 24676,134384,19950526,  148,    0
 24676,134384,19950527,  115,    0
 24676,134384,19950528,  135,    0
 24676,134384,19950529,  155,    0
 24676,134384,19950530,  122,    0
 24676,134384,19950531,   87,    0
 24676,134384,19950601,   75,    0
 24676,134384,19950602,   51,    0
 24676,134384,19950603,   82,    0
 24676,134384,19950604,  102,    0
 24676,134384,19950605,   64,    0
 24676,134384,19950606,   30,    0
 24676,134384,19950607,   80,    0
 24676,134384,19950608,  104,    0
 24676,134384,19950609,  103,    0
 24676,134384,19950610,   70,    0
 24676,134384,19950611,   85,    0
 24676,134384,19950612,   74,    0
 24676,134384,19950613,   61,    0
 24676,134384,19950614,   54,    0
 24676,134384,19950615,   87,    0
 24676,134384,19950616,   85,    0
 24676,134384,19950617,   97,    0
 24676,134384,19950618,   99,    0
 24676,134384,19950619,  139,    0
 24676,134384,19950620,  164,    0
 24676,134384,19950621,  170,    0
 24676,134384,19950622,  134,    0
 24676,134384,19950623,   62,    0
 24676,134384,19950624,   35,    0
 24676,134384,19950625,   68,    0
 24676,134384,19950626,  118,    0
 24676,134384,19950627,  133,    0
 24676,134384,19950628,  152,    0
 24676,134384,19950629,  147,    0
 24676,134384,19950630,  157,    0
 24676,134384,19950701,  172,    0
 24676,134384,19950702,  158,    0
 24676,134384,19950703,  125,    0
 24676,134384,19950704,  127,    0
 24676,134384,19950705,  137,    0
 24676,134384,19950706,  131,    0
 24676,134384,19950707,  140,    0
 24676,134384,19950708,  169,    0
 24676,134384,19950709,  185,    0
 24676,134384,19950710,  185,    0
 24676,134384,19950711,  169,    0
 24676,134384,19950712,  158,    0
 24676,134384,19950713,  167,    0
 24676,134384,19950714,  154,    0
 24676,134384,19950715,  151,    0
 24676,134384,19950716,  149,    0
 24676,134384,19950717,  144,    0
 24676,134384,19950718,  140,    0
 24676,134384,19950719,  172,    0
 24676,134384,19950720,  193,    0
 24676,134384,19950721,  204,    0
 24676,134384,19950722,  188,    0
 24676,134384,19950723,  172,    0
 24676,134384,19950724,  168,    0
 24676,134384,19950725,  181,    0
 24676,134384,19950726,  200,    0
 24676,134384,19950727,  199,    0
 24676,134384,19950728,  152,    0
 24676,134384,19950729,  140,    0
 24676,134384,19950730,  155,    0
 24676,134384,19950731,  158,    0
 24676,134384,19950801,  162,    0
 24676,134384,19950802,  154,    0
 24676,134384,19950803,  147,    0
 24676,134384,19950804,  156,    0
 24676,134384,19950805,  164,    0
 24676,134384,19950806,  173,    0
 24676,134384,19950807,  131,    0
 24676,134384,19950808,  142,    0
 24676,134384,19950809,  129,    0
 24676,134384,19950810,  141,    0
 24676,134384,19950811,  177,    0
 24676,134384,19950812,  173,    0
 24676,134384,19950813,  150,    0
 24676,134384,19950814,  125,    0
 24676,134384,19950815,  124,    0
 24676,134384,19950816,  104,    0
 24676,134384,19950817,  114,    0
 24676,134384,19950818,  116,    0
 24676,134384,19950819,  128,    0
 24676,134384,19950820,  107,    0
 24676,134384,19950821,  131,    0
 24676,134384,19950822,  132,    0
 24676,134384,19950823,  133,    0
 24676,134384,19950824,  142,    0
 24676,134384,19950825,  121,    0
 24676,134384,19950826,  112,    0
 24676,134384,19950827,  127,    0
 24676,134384,19950828,   67,    0
 24676,134384,19950829,   34,    0
 24676,134384,19950830,   28,    0
 24676,134384,19950831,   40,    0
 24676,134384,19950901,   34,    0
 24676,134384,19950902,   79,    0
 24676,134384,19950903,   84,    0
 24676,134384,19950904,   65,    0
 24676,134384,19950905,   57,    0
 24676,134384,19950906,  101,    0
 24676,134384,19950907,   84,    0
 24676,134384,19950908,  103,    0
 24676,134384,19950909,   95,    0
 24676,134384,19950910,   82,    0
 24676,134384,19950911,  116,    0
 24676,134384,19950912,  126,    0
 24676,134384,19950913,  102,    0
 24676,134384,19950914,   76,    0
 24676,134384,19950915,   87,    0
 24676,134384,19950916,   78,    0
 24676,134384,19950917,   95,    0
 24676,134384,19950918,   97,    0
 24676,134384,19950919,   90,    0
 24676,134384,19950920,   76,    0
 24676,134384,19950921,   79,    0
 24676,134384,19950922,   87,    0
 24676,134384,19950923,   74,    0
 24676,134384,19950924,   80,    0
 24676,134384,19950925,   90,    0
 24676,134384,19950926,   88,    0
 24676,134384,19950927,   96,    0
 24676,134384,19950928,   73,    0
 24676,134384,19950929,   25,    0
 24676,134384,19950930,   20,    0
 24676,134384,19951001,   38,    0
 24676,134384,19951002,   73,    0
 24676,134384,19951003,  111,    0
 24676,134384,19951004,  108,    0
 24676,134384,19951005,  124,    0
 24676,134384,19951006,  100,    0
 24676,134384,19951007,  122,    0
 24676,134384,19951008,  125,    0
 24676,134384,19951009,  127,    0
 24676,134384,19951010,  131,    0
 24676,134384,19951011,  128,    0
 24676,134384,19951012,  112,    0
 24676,134384,19951013,  103,    0
 24676,134384,19951014,  102,    0
 24676,134384,19951015,  108,    0
 24676,134384,19951016,  110,    0
 24676,134384,19951017,  102,    0
 24676,134384,19951018,  100,    0
 24676,134384,19951019,   95,    0
 24676,134384,19951020,   86,    0
 24676,134384,19951021,   62,    0
 24676,134384,19951022,   63,    0
 24676,134384,19951023,   53,    0
 24676,134384,19951024,   58,    0
 24676,134384,19951025,   55,    0
 24676,134384,19951026,   77,    0
 24676,134384,19951027,   75,    0
 24676,134384,19951028,   89,    0
 24676,134384,19951029,   74,    0
 24676,134384,19951030,   80,    0
 24676,134384,19951031,   73,    0
 24676,134384,19951101,   65,    0
 24676,134384,19951102,   28,    0
 24676,134384,19951103,   11,    0
 24676,134384,19951104,  -37,    0
 24676,134384,19951105,  -77,    0
 24676,134384,19951106,  -82,    0
 24676,134384,19951107,   -8,    0
 24676,134384,19951108,    5,    0
 24676,134384,19951109,    6,    0
 24676,134384,19951110,   10,    0
 24676,134384,19951111,   31,    0
 24676,134384,19951112,   48,    0
 24676,134384,19951113,   51,    0
 24676,134384,19951114,   41,    0
 24676,134384,19951115,   27,    0
 24676,134384,19951116,   43,    0
 24676,134384,19951117,   37,    0
 24676,134384,19951118,  -25,    0
 24676,134384,19951119,  -65,    0
 24676,134384,19951120,  -61,    0
 24676,134384,19951121,  -96,    0
 24676,134384,19951122,  -60,    0
 24676,134384,19951123,   -3,    0
 24676,134384,19951124,   -5,    0
 24676,134384,19951125,  -12,    0
 24676,134384,19951126,    5,    0
 24676,134384,19951127,    7,    0
 24676,134384,19951128,    9,    0
 24676,134384,19951129,   -1,    0
 24676,134384,19951130,  -25,    0
 24676,134384,19951201,  -25,    0
 24676,134384,19951202,  -21,    0
 24676,134384,19951203,  -35,    0
 24676,134384,19951204,  -55,    0
 24676,134384,19951205,  -92,    0
 24676,134384,19951206,  -75,    0
 24676,134384,19951207,  -42,    0
 24676,134384,19951208,  -25,    0
 24676,134384,19951209,  -12,    0
 24676,134384,19951210,   -1,    0
 24676,134384,19951211,   -3,    0
 24676,134384,19951212,  -35,    0
 24676,134384,19951213,  -79,    0
 24676,134384,19951214,  -75,    0
 24676,134384,19951215,  -56,    0
 24676,134384,19951216,  -10,    0
 24676,134384,19951217,   11,    0
 24676,134384,19951218,    3,    0
 24676,134384,19951219,  -27,    0
 24676,134384,19951220,  -34,    0
 24676,134384,19951221,   -3,    0
 24676,134384,19951222,    1,    0
 24676,134384,19951223,   15,    0
 24676,134384,19951224,   12,    0
 24676,134384,19951225,   18,    0
 24676,134384,19951226,  -14,    0
 24676,134384,19951227,  -68,    0
 24676,134384,19951228, -116,    0
 24676,134384,19951229, -105,    0
 24676,134384,19951230,  -84,    0
 24676,134384,19951231,  -39,    0
 24676,134384,19960101,   -8,    0
 24676,134384,19960102,  -29,    0
 24676,134384,19960103,  -21,    0
 24676,134384,19960104,  -62,    0
 24676,134384,19960105,  -91,    0
 24676,134384,19960106,  -55,    0
 24676,134384,19960107,   -8,    0
 24676,134384,19960108,   -3,    0
 24676,134384,19960109,  -15,    0
 24676,134384,19960110,  -13,    0
 24676,134384,19960111,   18,    0
 24676,134384,19960112,   24,    0
 24676,134384,19960113,    7,    0
 24676,134384,19960114,   -8,    0
 24676,134384,19960115,    0,    0
 24676,134384,19960116,  -20,    0
 24676,134384,19960117,  -43,    0
 24676,134384,19960118,  -18,    0
 24676,134384,19960119,  -22,    0
 24676,134384,19960120,  -54,    0
 24676,134384,19960121,  -64,    0
 24676,134384,19960122,  -51,    0
 24676,134384,19960123,  -33,    0
 24676,134384,19960124,  -14,    0
 24676,134384,19960125,   -5,    0
 24676,134384,19960126,   -1,    0
 24676,134384,19960127,   -8,    0
 24676,134384,19960128,  -30,    0
 24676,134384,19960129,  -30,    0
 24676,134384,19960130,  -42,    0
 24676,134384,19960131,  -60,    0
 24676,134384,19960201,  -36,    0
 24676,134384,19960202,  -37,    0
 24676,134384,19960203,  -13,    0
 24676,134384,19960204,  -36,    0
 24676,134384,19960205,  -74,    0
 24676,134384,19960206, -108,    0
 24676,134384,19960207,  -90,    0
 24676,134384,19960208,  -80,    0
 24676,134384,19960209,  -79,    0
 24676,134384,19960210,  -58,    0
 24676,134384,19960211,  -39,    0
 24676,134384,19960212,  -59,    0
 24676,134384,19960213,  -33,    0
 24676,134384,19960214,  -54,    0
 24676,134384,19960215,  -65,    0
 24676,134384,19960216,  -59,    0
 24676,134384,19960217,  -11,    0
 24676,134384,19960218,  -41,    0
 24676,134384,19960219,  -31,    0
 24676,134384,19960220,  -66,    0
 24676,134384,19960221,  -64,    0
 24676,134384,19960222,  -91,    0
 24676,134384,19960223, -110,    0
 24676,134384,19960224, -101,    0
 24676,134384,19960225,  -42,    0
 24676,134384,19960226,  -27,    0
 24676,134384,19960227,   -3,    0
 24676,134384,19960228,   -1,    0
 24676,134384,19960229,   -9,    0
 24676,134384,19960301,  -22,    0
