EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANDANS, AUSTRIA (STAID: 24222)
Blended and updated with sources:128508 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24222,128508,19851012,  115,    0
 24222,128508,19851013,  107,    0
 24222,128508,19851014,   84,    0
 24222,128508,19851015,   90,    0
 24222,128508,19851016,   89,    0
 24222,128508,19851017,   68,    0
 24222,128508,19851018,   95,    0
 24222,128508,19851019,   87,    0
 24222,128508,19851020,   64,    0
 24222,128508,19851021,   54,    0
 24222,128508,19851022,   53,    0
 24222,128508,19851023,   54,    0
 24222,128508,19851024,   50,    0
 24222,128508,19851025,   56,    0
 24222,128508,19851026,   62,    0
 24222,128508,19851027,   58,    0
 24222,128508,19851028,   34,    0
 24222,128508,19851029,    1,    0
 24222,128508,19851030,   44,    0
 24222,128508,19851031,   80,    0
 24222,128508,19851101,   60,    0
 24222,128508,19851102,   38,    0
 24222,128508,19851103,   40,    0
 24222,128508,19851104,   40,    0
 24222,128508,19851105,  109,    0
 24222,128508,19851106,   87,    0
 24222,128508,19851107,   18,    0
 24222,128508,19851108,   37,    0
 24222,128508,19851109,  126,    0
 24222,128508,19851110,  107,    0
 24222,128508,19851111,   43,    0
 24222,128508,19851112,   13,    0
 24222,128508,19851113,   -9,    0
 24222,128508,19851114,   -4,    0
 24222,128508,19851115,  -41,    0
 24222,128508,19851116,  -53,    0
 24222,128508,19851117,  -63,    0
 24222,128508,19851118,  -47,    0
 24222,128508,19851119,  -72,    0
 24222,128508,19851120,  -60,    0
 24222,128508,19851121,  -28,    0
 24222,128508,19851122,  -36,    0
 24222,128508,19851123,  -27,    0
 24222,128508,19851124,  -53,    0
 24222,128508,19851125,  -36,    0
 24222,128508,19851126,  -33,    0
 24222,128508,19851127,  -52,    0
 24222,128508,19851128,  -39,    0
 24222,128508,19851129,  -12,    0
 24222,128508,19851130,   29,    0
 24222,128508,19851201,   47,    0
 24222,128508,19851202,   42,    0
 24222,128508,19851203,   71,    0
 24222,128508,19851204,   82,    0
 24222,128508,19851205,  114,    0
 24222,128508,19851206,   97,    0
 24222,128508,19851207,   57,    0
 24222,128508,19851208,   43,    0
 24222,128508,19851209,   61,    0
 24222,128508,19851210,   25,    0
 24222,128508,19851211,  -16,    0
 24222,128508,19851212,  -34,    0
 24222,128508,19851213,  -40,    0
 24222,128508,19851214,    4,    0
 24222,128508,19851215,   40,    0
 24222,128508,19851216,   37,    0
 24222,128508,19851217,   31,    0
 24222,128508,19851218,   -1,    0
 24222,128508,19851219,   25,    0
 24222,128508,19851220,   23,    0
 24222,128508,19851221,   31,    0
 24222,128508,19851222,   55,    0
 24222,128508,19851223,   27,    0
 24222,128508,19851224,   10,    0
 24222,128508,19851225,   64,    0
 24222,128508,19851226,   54,    0
 24222,128508,19851227,   25,    0
 24222,128508,19851228,   64,    0
 24222,128508,19851229,   44,    0
 24222,128508,19851230,  -44,    0
 24222,128508,19851231,  -55,    0
 24222,128508,19860101,  -53,    0
 24222,128508,19860102,  -22,    0
 24222,128508,19860103,    5,    0
 24222,128508,19860104,  -28,    0
 24222,128508,19860105,  -13,    0
 24222,128508,19860106,   14,    0
 24222,128508,19860107,  -35,    0
 24222,128508,19860108,  -30,    0
 24222,128508,19860109,  -14,    0
 24222,128508,19860110,    6,    0
 24222,128508,19860111,   17,    0
 24222,128508,19860112,   11,    0
 24222,128508,19860113,   -9,    0
 24222,128508,19860114,   22,    0
 24222,128508,19860115,   22,    0
 24222,128508,19860116,   -6,    0
 24222,128508,19860117,  -20,    0
 24222,128508,19860118,  -33,    0
 24222,128508,19860119,   29,    0
 24222,128508,19860120,   29,    0
 24222,128508,19860121,  -15,    0
 24222,128508,19860122,   -5,    0
 24222,128508,19860123,   25,    0
 24222,128508,19860124,    6,    0
 24222,128508,19860125,  -28,    0
 24222,128508,19860126,  -41,    0
 24222,128508,19860127,  -97,    0
 24222,128508,19860128,  -66,    0
 24222,128508,19860129,   -2,    0
 24222,128508,19860130,   48,    0
 24222,128508,19860131,   59,    0
 24222,128508,19860201,   21,    0
 24222,128508,19860202,    7,    0
 24222,128508,19860203,  -35,    0
 24222,128508,19860204,  -44,    0
 24222,128508,19860205,  -41,    0
 24222,128508,19860206,  -15,    0
 24222,128508,19860207,  -31,    0
 24222,128508,19860208,  -76,    0
 24222,128508,19860209, -105,    0
 24222,128508,19860210, -135,    0
 24222,128508,19860211, -130,    0
 24222,128508,19860212, -108,    0
 24222,128508,19860213,  -89,    0
 24222,128508,19860214,  -59,    0
 24222,128508,19860215,  -21,    0
 24222,128508,19860216,   -4,    0
 24222,128508,19860217,    9,    0
 24222,128508,19860218,    3,    0
 24222,128508,19860219,  -18,    0
 24222,128508,19860220,  -46,    0
 24222,128508,19860221,  -69,    0
 24222,128508,19860222,  -53,    0
 24222,128508,19860223,  -38,    0
 24222,128508,19860224,  -49,    0
 24222,128508,19860225,  -66,    0
 24222,128508,19860226,  -62,    0
 24222,128508,19860227,  -84,    0
 24222,128508,19860228,  -39,    0
 24222,128508,19860301,   11,    0
 24222,128508,19860302,   12,    0
 24222,128508,19860303,   -9,    0
 24222,128508,19860304,   16,    0
 24222,128508,19860305,   38,    0
 24222,128508,19860306,   45,    0
 24222,128508,19860307,   26,    0
 24222,128508,19860308,   23,    0
 24222,128508,19860309,   24,    0
 24222,128508,19860310,   13,    0
 24222,128508,19860311,   18,    0
 24222,128508,19860312,   11,    0
 24222,128508,19860313,   27,    0
 24222,128508,19860314,   20,    0
 24222,128508,19860315,   27,    0
 24222,128508,19860316,   54,    0
 24222,128508,19860317,   53,    0
 24222,128508,19860318,   61,    0
 24222,128508,19860319,   65,    0
 24222,128508,19860320,   62,    0
 24222,128508,19860321,   21,    0
 24222,128508,19860322,   29,    0
 24222,128508,19860323,   25,    0
 24222,128508,19860324,   83,    0
 24222,128508,19860325,   53,    0
 24222,128508,19860326,   40,    0
 24222,128508,19860327,   56,    0
 24222,128508,19860328,  105,    0
 24222,128508,19860329,   65,    0
 24222,128508,19860330,   50,    0
 24222,128508,19860331,   96,    0
 24222,128508,19860401,   79,    0
 24222,128508,19860402,   96,    0
 24222,128508,19860403,  121,    0
 24222,128508,19860404,   45,    0
 24222,128508,19860405,   23,    0
 24222,128508,19860406,   50,    0
 24222,128508,19860407,  117,    0
 24222,128508,19860408,  128,    0
 24222,128508,19860409,  121,    0
 24222,128508,19860410,   37,    0
 24222,128508,19860411,   -5,    0
 24222,128508,19860412,  -31,    0
 24222,128508,19860413,  -19,    0
 24222,128508,19860414,   17,    0
 24222,128508,19860415,   63,    0
 24222,128508,19860416,   90,    0
 24222,128508,19860417,   63,    0
 24222,128508,19860418,   24,    0
 24222,128508,19860419,   29,    0
 24222,128508,19860420,   27,    0
 24222,128508,19860421,   99,    0
 24222,128508,19860422,  114,    0
 24222,128508,19860423,   97,    0
 24222,128508,19860424,   97,    0
 24222,128508,19860425,  115,    0
 24222,128508,19860426,  141,    0
 24222,128508,19860427,  113,    0
 24222,128508,19860428,   85,    0
 24222,128508,19860429,   90,    0
 24222,128508,19860430,  101,    0
 24222,128508,19860501,  129,    0
 24222,128508,19860502,  151,    0
 24222,128508,19860503,  151,    0
 24222,128508,19860504,  126,    0
 24222,128508,19860505,  137,    0
 24222,128508,19860506,  154,    0
 24222,128508,19860507,  157,    0
 24222,128508,19860508,   89,    0
 24222,128508,19860509,   79,    0
 24222,128508,19860510,  127,    0
 24222,128508,19860511,  133,    0
 24222,128508,19860512,  167,    0
 24222,128508,19860513,  177,    0
 24222,128508,19860514,  160,    0
 24222,128508,19860515,  130,    0
 24222,128508,19860516,  145,    0
 24222,128508,19860517,  166,    0
 24222,128508,19860518,  194,    0
 24222,128508,19860519,  190,    0
 24222,128508,19860520,  191,    0
 24222,128508,19860521,  183,    0
 24222,128508,19860522,  159,    0
 24222,128508,19860523,  168,    0
 24222,128508,19860524,  150,    0
 24222,128508,19860525,  138,    0
 24222,128508,19860526,  178,    0
 24222,128508,19860527,  185,    0
 24222,128508,19860528,  148,    0
 24222,128508,19860529,   93,    0
 24222,128508,19860530,   50,    0
 24222,128508,19860531,   69,    0
 24222,128508,19860601,   83,    0
 24222,128508,19860602,   87,    0
 24222,128508,19860603,  117,    0
 24222,128508,19860604,   87,    0
 24222,128508,19860605,   84,    0
 24222,128508,19860606,   89,    0
 24222,128508,19860607,   78,    0
 24222,128508,19860608,  118,    0
 24222,128508,19860609,  133,    0
 24222,128508,19860610,  150,    0
 24222,128508,19860611,  142,    0
 24222,128508,19860612,   85,    0
 24222,128508,19860613,  101,    0
 24222,128508,19860614,  137,    0
 24222,128508,19860615,  178,    0
 24222,128508,19860616,  194,    0
 24222,128508,19860617,  179,    0
 24222,128508,19860618,  179,    0
 24222,128508,19860619,  188,    0
 24222,128508,19860620,  184,    0
 24222,128508,19860621,  205,    0
 24222,128508,19860622,  212,    0
 24222,128508,19860623,  220,    0
 24222,128508,19860624,  177,    0
 24222,128508,19860625,  178,    0
 24222,128508,19860626,  189,    0
 24222,128508,19860627,  193,    0
 24222,128508,19860628,  196,    0
 24222,128508,19860629,  197,    0
 24222,128508,19860630,  187,    0
 24222,128508,19860701,  182,    0
 24222,128508,19860702,  193,    0
 24222,128508,19860703,  190,    0
 24222,128508,19860704,  196,    0
 24222,128508,19860705,  197,    0
 24222,128508,19860706,  164,    0
 24222,128508,19860707,  131,    0
 24222,128508,19860708,  120,    0
 24222,128508,19860709,  132,    0
 24222,128508,19860710,  138,    0
 24222,128508,19860711,  129,    0
 24222,128508,19860712,  146,    0
 24222,128508,19860713,  141,    0
 24222,128508,19860714,  140,    0
 24222,128508,19860715,  144,    0
 24222,128508,19860716,  168,    0
 24222,128508,19860717,  186,    0
 24222,128508,19860718,  177,    0
 24222,128508,19860719,  122,    0
 24222,128508,19860720,  150,    0
 24222,128508,19860721,  150,    0
 24222,128508,19860722,  167,    0
 24222,128508,19860723,  203,    0
 24222,128508,19860724,  150,    0
 24222,128508,19860725,  134,    0
 24222,128508,19860726,  176,    0
 24222,128508,19860727,  181,    0
 24222,128508,19860728,  197,    0
 24222,128508,19860729,  201,    0
 24222,128508,19860730,  201,    0
 24222,128508,19860731,  211,    0
 24222,128508,19860801,  205,    0
 24222,128508,19860802,  212,    0
 24222,128508,19860803,  241,    0
 24222,128508,19860804,  223,    0
 24222,128508,19860805,  192,    0
 24222,128508,19860806,  185,    0
 24222,128508,19860807,  188,    0
 24222,128508,19860808,  197,    0
 24222,128508,19860809,  183,    0
 24222,128508,19860810,  198,    0
 24222,128508,19860811,  202,    0
 24222,128508,19860812,  174,    0
 24222,128508,19860813,  166,    0
 24222,128508,19860814,  170,    0
 24222,128508,19860815,  191,    0
 24222,128508,19860816,  180,    0
 24222,128508,19860817,  208,    0
 24222,128508,19860818,  198,    0
 24222,128508,19860819,  157,    0
 24222,128508,19860820,  151,    0
 24222,128508,19860821,  152,    0
 24222,128508,19860822,  192,    0
 24222,128508,19860823,  149,    0
 24222,128508,19860824,  107,    0
 24222,128508,19860825,  138,    0
 24222,128508,19860826,  170,    0
 24222,128508,19860827,  168,    0
 24222,128508,19860828,   98,    0
 24222,128508,19860829,  104,    0
 24222,128508,19860830,  111,    0
 24222,128508,19860831,  110,    0
 24222,128508,19860901,  104,    0
 24222,128508,19860902,  127,    0
 24222,128508,19860903,  147,    0
 24222,128508,19860904,  123,    0
 24222,128508,19860905,  109,    0
 24222,128508,19860906,  147,    0
 24222,128508,19860907,  149,    0
 24222,128508,19860908,  139,    0
 24222,128508,19860909,  126,    0
 24222,128508,19860910,  131,    0
 24222,128508,19860911,  118,    0
 24222,128508,19860912,  153,    0
 24222,128508,19860913,  168,    0
 24222,128508,19860914,  157,    0
 24222,128508,19860915,  192,    0
 24222,128508,19860916,  207,    0
 24222,128508,19860917,  180,    0
 24222,128508,19860918,  145,    0
 24222,128508,19860919,  103,    0
 24222,128508,19860920,  110,    0
 24222,128508,19860921,  140,    0
 24222,128508,19860922,  119,    0
 24222,128508,19860923,  119,    0
 24222,128508,19860924,  129,    0
 24222,128508,19860925,  127,    0
 24222,128508,19860926,  109,    0
 24222,128508,19860927,  127,    0
 24222,128508,19860928,  107,    0
 24222,128508,19860929,  108,    0
 24222,128508,19860930,  115,    0
 24222,128508,19861001,  126,    0
 24222,128508,19861002,  143,    0
 24222,128508,19861003,  140,    0
 24222,128508,19861004,  147,    0
 24222,128508,19861005,  141,    0
 24222,128508,19861006,  155,    0
 24222,128508,19861007,  131,    0
 24222,128508,19861008,  138,    0
 24222,128508,19861009,  104,    0
 24222,128508,19861010,  108,    0
 24222,128508,19861011,  125,    0
 24222,128508,19861012,  110,    0
 24222,128508,19861013,  132,    0
 24222,128508,19861014,  139,    0
 24222,128508,19861015,  125,    0
 24222,128508,19861016,  120,    0
 24222,128508,19861017,   64,    0
 24222,128508,19861018,  105,    0
 24222,128508,19861019,   92,    0
 24222,128508,19861020,   96,    0
 24222,128508,19861021,   77,    0
 24222,128508,19861022,  107,    0
 24222,128508,19861023,   85,    0
 24222,128508,19861024,   47,    0
 24222,128508,19861025,   65,    0
 24222,128508,19861026,   70,    0
 24222,128508,19861027,   46,    0
 24222,128508,19861028,   46,    0
 24222,128508,19861029,   44,    0
 24222,128508,19861030,   71,    0
 24222,128508,19861031,   58,    0
 24222,128508,19861101,   74,    0
 24222,128508,19861102,   58,    0
 24222,128508,19861103,   42,    0
 24222,128508,19861104,   19,    0
 24222,128508,19861105,   15,    0
 24222,128508,19861106,   61,    0
 24222,128508,19861107,   52,    0
 24222,128508,19861108,   72,    0
 24222,128508,19861109,   58,    0
 24222,128508,19861110,   43,    0
 24222,128508,19861111,   50,    0
 24222,128508,19861112,   64,    0
 24222,128508,19861113,   86,    0
 24222,128508,19861114,  131,    0
 24222,128508,19861115,  148,    0
 24222,128508,19861116,   98,    0
 24222,128508,19861117,   94,    0
 24222,128508,19861118,   65,    0
 24222,128508,19861119,   35,    0
 24222,128508,19861120,   68,    0
 24222,128508,19861121,   50,    0
 24222,128508,19861122,   57,    0
 24222,128508,19861123,   30,    0
 24222,128508,19861124,   13,    0
 24222,128508,19861125,   33,    0
 24222,128508,19861126,   44,    0
 24222,128508,19861127,   35,    0
 24222,128508,19861128,   -1,    0
 24222,128508,19861129,   -8,    0
 24222,128508,19861130,   -4,    0
 24222,128508,19861201,   -4,    0
 24222,128508,19861202,   12,    0
 24222,128508,19861203,   24,    0
 24222,128508,19861204,   33,    0
 24222,128508,19861205,   18,    0
 24222,128508,19861206,   13,    0
 24222,128508,19861207,   33,    0
 24222,128508,19861208,   59,    0
 24222,128508,19861209,   72,    0
 24222,128508,19861210,   36,    0
 24222,128508,19861211,   13,    0
 24222,128508,19861212,  -19,    0
 24222,128508,19861213,  -16,    0
 24222,128508,19861214,   13,    0
 24222,128508,19861215,    9,    0
 24222,128508,19861216,    9,    0
 24222,128508,19861217,    8,    0
 24222,128508,19861218,   11,    0
 24222,128508,19861219,   20,    0
 24222,128508,19861220,  -14,    0
 24222,128508,19861221,  -15,    0
 24222,128508,19861222,  -36,    0
 24222,128508,19861223,  -65,    0
 24222,128508,19861224,  -68,    0
 24222,128508,19861225,  -93,    0
 24222,128508,19861226,  -33,    0
 24222,128508,19861227,   -8,    0
 24222,128508,19861228,   -7,    0
 24222,128508,19861229,   10,    0
 24222,128508,19861230,   18,    0
 24222,128508,19861231,   21,    0
 24222,128508,19870101,   26,    0
 24222,128508,19870102,   25,    0
 24222,128508,19870103,   -4,    0
 24222,128508,19870104,  -42,    0
 24222,128508,19870105,  -13,    0
 24222,128508,19870106,  -13,    0
 24222,128508,19870107,  -32,    0
 24222,128508,19870108,  -95,    0
 24222,128508,19870109,  -93,    0
 24222,128508,19870110,  -38,    0
 24222,128508,19870111,  -84,    0
 24222,128508,19870112, -190,    0
 24222,128508,19870113, -178,    0
 24222,128508,19870114,  -93,    0
 24222,128508,19870115, -106,    0
 24222,128508,19870116, -113,    0
 24222,128508,19870117, -101,    0
 24222,128508,19870118,  -92,    0
 24222,128508,19870119,  -73,    0
 24222,128508,19870120,  -73,    0
 24222,128508,19870121,  -91,    0
 24222,128508,19870122,  -94,    0
 24222,128508,19870123,  -83,    0
 24222,128508,19870124,  -18,    0
 24222,128508,19870125,  -36,    0
 24222,128508,19870126,  -29,    0
 24222,128508,19870127,  -33,    0
 24222,128508,19870128,  -11,    0
 24222,128508,19870129,  -22,    0
 24222,128508,19870130,  -89,    0
 24222,128508,19870131, -100,    0
 24222,128508,19870201,  -85,    0
 24222,128508,19870202,  -55,    0
 24222,128508,19870203,  -31,    0
 24222,128508,19870204,    0,    0
 24222,128508,19870205,  -17,    0
 24222,128508,19870206,  -14,    0
 24222,128508,19870207,    7,    0
 24222,128508,19870208,   20,    0
 24222,128508,19870209,   51,    0
 24222,128508,19870210,   54,    0
 24222,128508,19870211,   59,    0
 24222,128508,19870212,   56,    0
 24222,128508,19870213,   15,    0
 24222,128508,19870214,   24,    0
 24222,128508,19870215,   21,    0
 24222,128508,19870216,   -3,    0
 24222,128508,19870217,  -10,    0
 24222,128508,19870218,  -14,    0
 24222,128508,19870219,  -34,    0
 24222,128508,19870220,  -31,    0
 24222,128508,19870221,   -4,    0
 24222,128508,19870222,  -13,    0
 24222,128508,19870223,    1,    0
 24222,128508,19870224,  -20,    0
 24222,128508,19870225,   -4,    0
 24222,128508,19870226,    7,    0
 24222,128508,19870227,   24,    0
 24222,128508,19870228,   29,    0
 24222,128508,19870301,   35,    0
 24222,128508,19870302,   37,    0
 24222,128508,19870303,    1,    0
 24222,128508,19870304,  -51,    0
 24222,128508,19870305,  -32,    0
 24222,128508,19870306,  -64,    0
 24222,128508,19870307,  -58,    0
 24222,128508,19870308,  -33,    0
 24222,128508,19870309,  -64,    0
 24222,128508,19870310,  -44,    0
 24222,128508,19870311,  -41,    0
 24222,128508,19870312,  -33,    0
 24222,128508,19870313,  -12,    0
 24222,128508,19870314,  -23,    0
 24222,128508,19870315,  -10,    0
 24222,128508,19870316,  -17,    0
 24222,128508,19870317,   -8,    0
 24222,128508,19870318,   20,    0
 24222,128508,19870319,   30,    0
 24222,128508,19870320,  -20,    0
 24222,128508,19870321,  -25,    0
 24222,128508,19870322,   25,    0
 24222,128508,19870323,   28,    0
 24222,128508,19870324,   61,    0
 24222,128508,19870325,   65,    0
 24222,128508,19870326,   67,    0
 24222,128508,19870327,   87,    0
 24222,128508,19870328,   62,    0
 24222,128508,19870329,   34,    0
 24222,128508,19870330,    9,    0
 24222,128508,19870331,    7,    0
 24222,128508,19870401,    9,    0
 24222,128508,19870402,   32,    0
 24222,128508,19870403,   83,    0
 24222,128508,19870404,  103,    0
 24222,128508,19870405,   76,    0
 24222,128508,19870406,   91,    0
 24222,128508,19870407,  102,    0
 24222,128508,19870408,  103,    0
 24222,128508,19870409,  110,    0
 24222,128508,19870410,   58,    0
 24222,128508,19870411,   67,    0
 24222,128508,19870412,   46,    0
 24222,128508,19870413,   39,    0
 24222,128508,19870414,   52,    0
 24222,128508,19870415,   70,    0
 24222,128508,19870416,   92,    0
 24222,128508,19870417,  124,    0
 24222,128508,19870418,  137,    0
 24222,128508,19870419,  144,    0
 24222,128508,19870420,  106,    0
 24222,128508,19870421,   62,    0
 24222,128508,19870422,   73,    0
 24222,128508,19870423,  105,    0
 24222,128508,19870424,  132,    0
 24222,128508,19870425,  140,    0
 24222,128508,19870426,  134,    0
 24222,128508,19870427,  121,    0
 24222,128508,19870428,  127,    0
 24222,128508,19870429,  152,    0
 24222,128508,19870430,  145,    0
 24222,128508,19870501,  150,    0
 24222,128508,19870502,  165,    0
 24222,128508,19870503,   94,    0
 24222,128508,19870504,   22,    0
 24222,128508,19870505,   58,    0
 24222,128508,19870506,   45,    0
 24222,128508,19870507,   70,    0
 24222,128508,19870508,   85,    0
 24222,128508,19870509,  120,    0
 24222,128508,19870510,  141,    0
 24222,128508,19870511,  120,    0
 24222,128508,19870512,  118,    0
 24222,128508,19870513,   63,    0
 24222,128508,19870514,   68,    0
 24222,128508,19870515,   88,    0
 24222,128508,19870516,   80,    0
 24222,128508,19870517,   73,    0
 24222,128508,19870518,  105,    0
 24222,128508,19870519,   91,    0
 24222,128508,19870520,   79,    0
 24222,128508,19870521,   38,    0
 24222,128508,19870522,   70,    0
 24222,128508,19870523,   87,    0
 24222,128508,19870524,  102,    0
 24222,128508,19870525,  125,    0
 24222,128508,19870526,  142,    0
 24222,128508,19870527,  135,    0
 24222,128508,19870528,  115,    0
 24222,128508,19870529,  119,    0
 24222,128508,19870530,  119,    0
 24222,128508,19870531,  131,    0
 24222,128508,19870601,  125,    0
 24222,128508,19870602,  130,    0
 24222,128508,19870603,  132,    0
 24222,128508,19870604,  116,    0
 24222,128508,19870605,  117,    0
 24222,128508,19870606,  138,    0
 24222,128508,19870607,  144,    0
 24222,128508,19870608,  113,    0
 24222,128508,19870609,  100,    0
 24222,128508,19870610,  127,    0
 24222,128508,19870611,  151,    0
 24222,128508,19870612,  179,    0
 24222,128508,19870613,  186,    0
 24222,128508,19870614,  177,    0
 24222,128508,19870615,  117,    0
 24222,128508,19870616,   85,    0
 24222,128508,19870617,   90,    0
 24222,128508,19870618,   92,    0
 24222,128508,19870619,  110,    0
 24222,128508,19870620,  105,    0
 24222,128508,19870621,  105,    0
 24222,128508,19870622,  117,    0
 24222,128508,19870623,  130,    0
 24222,128508,19870624,  145,    0
 24222,128508,19870625,  168,    0
 24222,128508,19870626,  130,    0
 24222,128508,19870627,  158,    0
 24222,128508,19870628,  173,    0
 24222,128508,19870629,  203,    0
 24222,128508,19870630,  207,    0
 24222,128508,19870701,  231,    0
 24222,128508,19870702,  191,    0
 24222,128508,19870703,  200,    0
 24222,128508,19870704,  207,    0
 24222,128508,19870705,  191,    0
 24222,128508,19870706,  197,    0
 24222,128508,19870707,  196,    0
 24222,128508,19870708,  180,    0
 24222,128508,19870709,  176,    0
 24222,128508,19870710,  171,    0
 24222,128508,19870711,  186,    0
 24222,128508,19870712,  204,    0
 24222,128508,19870713,  209,    0
 24222,128508,19870714,  208,    0
 24222,128508,19870715,  212,    0
 24222,128508,19870716,  201,    0
 24222,128508,19870717,  217,    0
 24222,128508,19870718,  171,    0
 24222,128508,19870719,  119,    0
 24222,128508,19870720,  142,    0
 24222,128508,19870721,  153,    0
 24222,128508,19870722,  154,    0
 24222,128508,19870723,  175,    0
 24222,128508,19870724,  183,    0
 24222,128508,19870725,  167,    0
 24222,128508,19870726,  123,    0
 24222,128508,19870727,  123,    0
 24222,128508,19870728,  137,    0
 24222,128508,19870729,  171,    0
 24222,128508,19870730,  152,    0
 24222,128508,19870731,  123,    0
 24222,128508,19870801,  162,    0
 24222,128508,19870802,  141,    0
 24222,128508,19870803,  185,    0
 24222,128508,19870804,  146,    0
 24222,128508,19870805,  103,    0
 24222,128508,19870806,  105,    0
 24222,128508,19870807,  111,    0
 24222,128508,19870808,  142,    0
 24222,128508,19870809,  139,    0
 24222,128508,19870810,  154,    0
 24222,128508,19870811,  153,    0
 24222,128508,19870812,  162,    0
 24222,128508,19870813,  190,    0
 24222,128508,19870814,  203,    0
 24222,128508,19870815,  193,    0
 24222,128508,19870816,  170,    0
 24222,128508,19870817,  207,    0
 24222,128508,19870818,  183,    0
 24222,128508,19870819,  190,    0
 24222,128508,19870820,  187,    0
 24222,128508,19870821,  192,    0
 24222,128508,19870822,  203,    0
 24222,128508,19870823,  205,    0
 24222,128508,19870824,  194,    0
 24222,128508,19870825,  131,    0
 24222,128508,19870826,  144,    0
 24222,128508,19870827,  122,    0
 24222,128508,19870828,  131,    0
 24222,128508,19870829,  144,    0
 24222,128508,19870830,  164,    0
 24222,128508,19870831,  176,    0
 24222,128508,19870901,  191,    0
 24222,128508,19870902,  181,    0
 24222,128508,19870903,  171,    0
 24222,128508,19870904,  166,    0
 24222,128508,19870905,  166,    0
 24222,128508,19870906,  141,    0
 24222,128508,19870907,  141,    0
 24222,128508,19870908,  149,    0
 24222,128508,19870909,  145,    0
 24222,128508,19870910,  150,    0
 24222,128508,19870911,  161,    0
 24222,128508,19870912,  167,    0
 24222,128508,19870913,  197,    0
 24222,128508,19870914,  190,    0
 24222,128508,19870915,  190,    0
 24222,128508,19870916,  195,    0
 24222,128508,19870917,  203,    0
 24222,128508,19870918,  199,    0
 24222,128508,19870919,  187,    0
 24222,128508,19870920,  193,    0
 24222,128508,19870921,  187,    0
 24222,128508,19870922,  198,    0
 24222,128508,19870923,  208,    0
 24222,128508,19870924,  151,    0
 24222,128508,19870925,  137,    0
 24222,128508,19870926,  144,    0
 24222,128508,19870927,  109,    0
 24222,128508,19870928,   97,    0
 24222,128508,19870929,   98,    0
 24222,128508,19870930,   70,    0
 24222,128508,19871001,   78,    0
 24222,128508,19871002,   78,    0
 24222,128508,19871003,   99,    0
 24222,128508,19871004,  136,    0
 24222,128508,19871005,  161,    0
 24222,128508,19871006,  157,    0
 24222,128508,19871007,  128,    0
 24222,128508,19871008,  138,    0
 24222,128508,19871009,   89,    0
 24222,128508,19871010,  159,    0
 24222,128508,19871011,  152,    0
 24222,128508,19871012,   92,    0
 24222,128508,19871013,   73,    0
 24222,128508,19871014,   80,    0
 24222,128508,19871015,  149,    0
 24222,128508,19871016,  194,    0
 24222,128508,19871017,  125,    0
 24222,128508,19871018,   94,    0
 24222,128508,19871019,   77,    0
 24222,128508,19871020,   88,    0
 24222,128508,19871021,  114,    0
 24222,128508,19871022,   89,    0
 24222,128508,19871023,   73,    0
 24222,128508,19871024,   83,    0
 24222,128508,19871025,  109,    0
 24222,128508,19871026,  106,    0
 24222,128508,19871027,  141,    0
 24222,128508,19871028,  111,    0
 24222,128508,19871029,  104,    0
 24222,128508,19871030,  105,    0
 24222,128508,19871031,   91,    0
 24222,128508,19871101,   68,    0
 24222,128508,19871102,   80,    0
 24222,128508,19871103,   59,    0
 24222,128508,19871104,   47,    0
 24222,128508,19871105,   34,    0
 24222,128508,19871106,   49,    0
 24222,128508,19871107,   56,    0
 24222,128508,19871108,   51,    0
 24222,128508,19871109,   66,    0
 24222,128508,19871110,   45,    0
 24222,128508,19871111,   56,    0
 24222,128508,19871112,   82,    0
 24222,128508,19871113,   63,    0
 24222,128508,19871114,   41,    0
 24222,128508,19871115,   27,    0
 24222,128508,19871116,   51,    0
 24222,128508,19871117,   64,    0
 24222,128508,19871118,   47,    0
 24222,128508,19871119,   62,    0
 24222,128508,19871120,   46,    0
 24222,128508,19871121,   18,    0
 24222,128508,19871122,   19,    0
 24222,128508,19871123,   32,    0
 24222,128508,19871124,   25,    0
 24222,128508,19871125,   23,    0
 24222,128508,19871126,   10,    0
 24222,128508,19871127,    8,    0
 24222,128508,19871128,    7,    0
 24222,128508,19871129,   -1,    0
 24222,128508,19871130,    5,    0
 24222,128508,19871201,   -7,    0
 24222,128508,19871202,  -26,    0
 24222,128508,19871203,  -31,    0
 24222,128508,19871204,    5,    0
 24222,128508,19871205,   37,    0
 24222,128508,19871206,   21,    0
 24222,128508,19871207,   37,    0
 24222,128508,19871208,    7,    0
