EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV76 OESTERHOLTHEIA, NORWAY (STAID: 18643)
Blended and updated with sources:99619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18643, 99619,20161114,-9999,    9
 18643, 99619,20161115,-9999,    9
 18643, 99619,20161116,-9999,    9
 18643, 99619,20161117,-9999,    9
 18643, 99619,20161118,-9999,    9
 18643, 99619,20161119,-9999,    9
 18643, 99619,20161120,-9999,    9
 18643, 99619,20161121,-9999,    9
 18643, 99619,20161122,-9999,    9
 18643, 99619,20161123,-9999,    9
 18643, 99619,20161124,-9999,    9
 18643, 99619,20161125,-9999,    9
 18643, 99619,20161126,-9999,    9
 18643, 99619,20161127,-9999,    9
 18643, 99619,20161128,-9999,    9
 18643, 99619,20161129,-9999,    9
 18643, 99619,20161130,-9999,    9
 18643, 99619,20161201,-9999,    9
 18643, 99619,20161202,-9999,    9
 18643, 99619,20161203,-9999,    9
 18643, 99619,20161204,-9999,    9
 18643, 99619,20161205,-9999,    9
 18643, 99619,20161206,-9999,    9
 18643, 99619,20161207,-9999,    9
 18643, 99619,20161208,-9999,    9
 18643, 99619,20161209,-9999,    9
 18643, 99619,20161210,-9999,    9
 18643, 99619,20161211,-9999,    9
 18643, 99619,20161212,-9999,    9
 18643, 99619,20161213,-9999,    9
 18643, 99619,20161214,-9999,    9
 18643, 99619,20161215,-9999,    9
 18643, 99619,20161216,-9999,    9
 18643, 99619,20161217,-9999,    9
 18643, 99619,20161218,-9999,    9
 18643, 99619,20161219,-9999,    9
 18643, 99619,20161220,-9999,    9
 18643, 99619,20161221,-9999,    9
 18643, 99619,20161222,-9999,    9
 18643, 99619,20161223,-9999,    9
 18643, 99619,20161224,-9999,    9
 18643, 99619,20161225,-9999,    9
 18643, 99619,20161226,-9999,    9
 18643, 99619,20161227,-9999,    9
 18643, 99619,20161228,-9999,    9
 18643, 99619,20161229,-9999,    9
 18643, 99619,20161230,-9999,    9
 18643, 99619,20161231,-9999,    9
 18643, 99619,20170101,-9999,    9
 18643, 99619,20170102,-9999,    9
 18643, 99619,20170103,-9999,    9
 18643, 99619,20170104,-9999,    9
 18643, 99619,20170105,-9999,    9
 18643, 99619,20170106,-9999,    9
 18643, 99619,20170107,-9999,    9
 18643, 99619,20170108,-9999,    9
 18643, 99619,20170109,-9999,    9
 18643, 99619,20170110,-9999,    9
 18643, 99619,20170111,-9999,    9
 18643, 99619,20170112,-9999,    9
 18643, 99619,20170113,-9999,    9
 18643, 99619,20170114,-9999,    9
 18643, 99619,20170115,-9999,    9
 18643, 99619,20170116,-9999,    9
 18643, 99619,20170117,-9999,    9
 18643, 99619,20170118,-9999,    9
 18643, 99619,20170119,-9999,    9
 18643, 99619,20170120,-9999,    9
 18643, 99619,20170121,-9999,    9
 18643, 99619,20170122,-9999,    9
 18643, 99619,20170123,-9999,    9
 18643, 99619,20170124,-9999,    9
 18643, 99619,20170125,-9999,    9
 18643, 99619,20170126,-9999,    9
 18643, 99619,20170127,-9999,    9
 18643, 99619,20170128,-9999,    9
 18643, 99619,20170129,-9999,    9
 18643, 99619,20170130,-9999,    9
 18643, 99619,20170131,-9999,    9
 18643, 99619,20170201,-9999,    9
 18643, 99619,20170202,-9999,    9
 18643, 99619,20170203,-9999,    9
 18643, 99619,20170204,-9999,    9
 18643, 99619,20170205,-9999,    9
 18643, 99619,20170206,-9999,    9
 18643, 99619,20170207,-9999,    9
 18643, 99619,20170208,-9999,    9
 18643, 99619,20170209,-9999,    9
 18643, 99619,20170210,-9999,    9
 18643, 99619,20170211,-9999,    9
 18643, 99619,20170212,-9999,    9
 18643, 99619,20170213,-9999,    9
 18643, 99619,20170214,-9999,    9
 18643, 99619,20170215,-9999,    9
 18643, 99619,20170216,-9999,    9
 18643, 99619,20170217,-9999,    9
 18643, 99619,20170218,-9999,    9
 18643, 99619,20170219,-9999,    9
 18643, 99619,20170220,-9999,    9
 18643, 99619,20170221,-9999,    9
 18643, 99619,20170222,-9999,    9
 18643, 99619,20170223,-9999,    9
 18643, 99619,20170224,-9999,    9
 18643, 99619,20170225,-9999,    9
 18643, 99619,20170226,-9999,    9
 18643, 99619,20170227,-9999,    9
 18643, 99619,20170228,-9999,    9
 18643, 99619,20170301,-9999,    9
 18643, 99619,20170302,-9999,    9
 18643, 99619,20170303,-9999,    9
 18643, 99619,20170304,-9999,    9
 18643, 99619,20170305,-9999,    9
 18643, 99619,20170306,-9999,    9
 18643, 99619,20170307,-9999,    9
 18643, 99619,20170308,-9999,    9
 18643, 99619,20170309,-9999,    9
 18643, 99619,20170310,-9999,    9
 18643, 99619,20170311,-9999,    9
 18643, 99619,20170312,-9999,    9
 18643, 99619,20170313,   12,    0
 18643, 99619,20170314,-9999,    9
 18643, 99619,20170315,-9999,    9
 18643, 99619,20170316,-9999,    9
 18643, 99619,20170317,-9999,    9
 18643, 99619,20170318,-9999,    9
 18643, 99619,20170319,-9999,    9
 18643, 99619,20170320,-9999,    9
 18643, 99619,20170321,-9999,    9
 18643, 99619,20170322,-9999,    9
 18643, 99619,20170323,-9999,    9
 18643, 99619,20170324,-9999,    9
 18643, 99619,20170325,-9999,    9
 18643, 99619,20170326,-9999,    9
 18643, 99619,20170327,-9999,    9
 18643, 99619,20170328,-9999,    9
 18643, 99619,20170329,-9999,    9
 18643, 99619,20170330,-9999,    9
 18643, 99619,20170331,-9999,    9
 18643, 99619,20170401,-9999,    9
 18643, 99619,20170402,-9999,    9
 18643, 99619,20170403,   46,    0
 18643, 99619,20170404,   50,    0
 18643, 99619,20170405,-9999,    9
 18643, 99619,20170406,   69,    0
 18643, 99619,20170407,  103,    0
 18643, 99619,20170408,   71,    0
 18643, 99619,20170409,   82,    0
 18643, 99619,20170410,   84,    0
 18643, 99619,20170411,   57,    0
 18643, 99619,20170412,   64,    0
 18643, 99619,20170413,   36,    0
 18643, 99619,20170414,   24,    0
 18643, 99619,20170415,    6,    0
 18643, 99619,20170416,   15,    0
 18643, 99619,20170417,   10,    0
 18643, 99619,20170418,   14,    0
 18643, 99619,20170419,   30,    0
 18643, 99619,20170420,   87,    0
 18643, 99619,20170421,   64,    0
 18643, 99619,20170422,   51,    0
 18643, 99619,20170423,   51,    0
 18643, 99619,20170424,   50,    0
 18643, 99619,20170425,   31,    0
 18643, 99619,20170426,-9999,    9
 18643, 99619,20170427,-9999,    9
 18643, 99619,20170428,   11,    0
 18643, 99619,20170429,   44,    0
 18643, 99619,20170430,   45,    0
 18643, 99619,20170501,   56,    0
 18643, 99619,20170502,   83,    0
 18643, 99619,20170503,   95,    0
 18643, 99619,20170504,   89,    0
 18643, 99619,20170505,  106,    0
 18643, 99619,20170506,  127,    0
 18643, 99619,20170507,   78,    0
 18643, 99619,20170508,   69,    0
 18643, 99619,20170509,   53,    0
 18643, 99619,20170510,   34,    0
 18643, 99619,20170511,   48,    0
 18643, 99619,20170512,   61,    0
 18643, 99619,20170513,   73,    0
 18643, 99619,20170514,   95,    0
 18643, 99619,20170515,  113,    0
 18643, 99619,20170516,   96,    0
 18643, 99619,20170517,  134,    0
 18643, 99619,20170518,-9999,    9
 18643, 99619,20170519,-9999,    9
 18643, 99619,20170520,-9999,    9
 18643, 99619,20170521,  135,    0
 18643, 99619,20170522,  132,    0
 18643, 99619,20170523,  113,    0
 18643, 99619,20170524,  158,    0
 18643, 99619,20170525,  162,    0
 18643, 99619,20170526,  180,    0
 18643, 99619,20170527,  192,    0
 18643, 99619,20170528,  154,    0
 18643, 99619,20170529,  154,    0
 18643, 99619,20170530,  152,    0
 18643, 99619,20170531,  153,    0
 18643, 99619,20170601,  144,    0
 18643, 99619,20170602,   93,    0
 18643, 99619,20170603,  106,    0
 18643, 99619,20170604,  130,    0
 18643, 99619,20170605,  129,    0
 18643, 99619,20170606,  150,    0
 18643, 99619,20170607,  119,    0
 18643, 99619,20170608,  132,    0
 18643, 99619,20170609,-9999,    9
 18643, 99619,20170610,  165,    0
 18643, 99619,20170611,  139,    0
 18643, 99619,20170612,  146,    0
 18643, 99619,20170613,  170,    0
 18643, 99619,20170614,  165,    0
 18643, 99619,20170615,  158,    0
 18643, 99619,20170616,  153,    0
 18643, 99619,20170617,  171,    0
 18643, 99619,20170618,  198,    0
 18643, 99619,20170619,  175,    0
 18643, 99619,20170620,  144,    0
 18643, 99619,20170621,  152,    0
 18643, 99619,20170622,  146,    0
 18643, 99619,20170623,  139,    0
 18643, 99619,20170624,  146,    0
 18643, 99619,20170625,  122,    0
 18643, 99619,20170626,  147,    0
 18643, 99619,20170627,  127,    0
 18643, 99619,20170628,  146,    0
 18643, 99619,20170629,  163,    0
 18643, 99619,20170630,-9999,    9
 18643, 99619,20170701,-9999,    9
 18643, 99619,20170702,-9999,    9
 18643, 99619,20170703,  149,    0
 18643, 99619,20170704,  130,    0
 18643, 99619,20170705,  141,    0
 18643, 99619,20170706,  143,    0
 18643, 99619,20170707,  158,    0
 18643, 99619,20170708,  178,    0
 18643, 99619,20170709,  144,    0
 18643, 99619,20170710,  150,    0
 18643, 99619,20170711,  152,    0
 18643, 99619,20170712,  150,    0
 18643, 99619,20170713,  148,    0
 18643, 99619,20170714,  141,    0
 18643, 99619,20170715,  161,    0
 18643, 99619,20170716,  168,    0
 18643, 99619,20170717,  142,    0
 18643, 99619,20170718,  179,    0
 18643, 99619,20170719,  149,    0
 18643, 99619,20170720,  167,    0
 18643, 99619,20170721,  145,    0
 18643, 99619,20170722,  169,    0
 18643, 99619,20170723,-9999,    9
 18643, 99619,20170724,  167,    0
 18643, 99619,20170725,  189,    0
 18643, 99619,20170726,  173,    0
 18643, 99619,20170727,  147,    0
 18643, 99619,20170728,  140,    0
 18643, 99619,20170729,  130,    0
 18643, 99619,20170730,  134,    0
 18643, 99619,20170731,  142,    0
 18643, 99619,20170801,  137,    0
 18643, 99619,20170802,  145,    0
 18643, 99619,20170803,  125,    0
 18643, 99619,20170804,  145,    0
 18643, 99619,20170805,  156,    0
 18643, 99619,20170806,  156,    0
 18643, 99619,20170807,  117,    0
 18643, 99619,20170808,  141,    0
 18643, 99619,20170809,  142,    0
 18643, 99619,20170810,  163,    0
 18643, 99619,20170811,  151,    0
 18643, 99619,20170812,  154,    0
 18643, 99619,20170813,  139,    0
 18643, 99619,20170814,  123,    0
 18643, 99619,20170815,  137,    0
 18643, 99619,20170816,  154,    0
 18643, 99619,20170817,  132,    0
 18643, 99619,20170818,  148,    0
 18643, 99619,20170819,  133,    0
 18643, 99619,20170820,  127,    0
 18643, 99619,20170821,  138,    0
 18643, 99619,20170822,  135,    0
 18643, 99619,20170823,  139,    0
 18643, 99619,20170824,  113,    0
 18643, 99619,20170825,  145,    0
 18643, 99619,20170826,  118,    0
 18643, 99619,20170827,  138,    0
 18643, 99619,20170828,  138,    0
 18643, 99619,20170829,  163,    0
 18643, 99619,20170830,  124,    0
 18643, 99619,20170831,  119,    0
 18643, 99619,20170901,  112,    0
 18643, 99619,20170902,  115,    0
 18643, 99619,20170903,  107,    0
 18643, 99619,20170904,  108,    0
 18643, 99619,20170905,  128,    0
 18643, 99619,20170906,  152,    0
 18643, 99619,20170907,  107,    0
 18643, 99619,20170908,  118,    0
 18643, 99619,20170909,  112,    0
 18643, 99619,20170910,  106,    0
 18643, 99619,20170911,  129,    0
 18643, 99619,20170912,  127,    0
 18643, 99619,20170913,   92,    0
 18643, 99619,20170914,  100,    0
 18643, 99619,20170915,  104,    0
 18643, 99619,20170916,  104,    0
 18643, 99619,20170917,   93,    0
 18643, 99619,20170918,  109,    0
 18643, 99619,20170919,-9999,    9
 18643, 99619,20170920,-9999,    9
 18643, 99619,20170921,   88,    0
 18643, 99619,20170922,  107,    0
 18643, 99619,20170923,  123,    0
 18643, 99619,20170924,  128,    0
 18643, 99619,20170925,  132,    0
 18643, 99619,20170926,  120,    0
 18643, 99619,20170927,  129,    0
 18643, 99619,20170928,  128,    0
 18643, 99619,20170929,  119,    0
 18643, 99619,20170930,-9999,    9
 18643, 99619,20171001,-9999,    9
 18643, 99619,20171002,-9999,    9
 18643, 99619,20171003,-9999,    9
 18643, 99619,20171004,-9999,    9
 18643, 99619,20171005,-9999,    9
 18643, 99619,20171006,-9999,    9
 18643, 99619,20171007,   44,    0
 18643, 99619,20171008,   37,    0
 18643, 99619,20171009,   27,    0
 18643, 99619,20171010,   20,    0
 18643, 99619,20171011,   43,    0
 18643, 99619,20171012,   79,    0
 18643, 99619,20171013,   62,    0
 18643, 99619,20171014,-9999,    9
 18643, 99619,20171015,   91,    0
 18643, 99619,20171016,   98,    0
 18643, 99619,20171017,-9999,    9
 18643, 99619,20171018,-9999,    9
 18643, 99619,20171019,-9999,    9
 18643, 99619,20171020,-9999,    9
 18643, 99619,20171021,-9999,    9
 18643, 99619,20171022,-9999,    9
 18643, 99619,20171023,-9999,    9
 18643, 99619,20171024,-9999,    9
 18643, 99619,20171025,   62,    0
 18643, 99619,20171026,   51,    0
 18643, 99619,20171027,   42,    0
 18643, 99619,20171028,   74,    0
 18643, 99619,20171029,   48,    0
 18643, 99619,20171030,    0,    0
 18643, 99619,20171031,   25,    0
 18643, 99619,20171101,-9999,    9
 18643, 99619,20171102,-9999,    9
 18643, 99619,20171103,   23,    0
 18643, 99619,20171104,   30,    0
 18643, 99619,20171105,   53,    0
 18643, 99619,20171106,  -13,    0
 18643, 99619,20171107,   -5,    0
 18643, 99619,20171108,   19,    0
 18643, 99619,20171109,   63,    0
 18643, 99619,20171110,   12,    0
 18643, 99619,20171111,  -19,    0
 18643, 99619,20171112,  -29,    0
 18643, 99619,20171113,  -31,    0
 18643, 99619,20171114,  -20,    0
 18643, 99619,20171115,  -23,    0
 18643, 99619,20171116,   -4,    0
 18643, 99619,20171117,    8,    0
 18643, 99619,20171118,  -12,    0
 18643, 99619,20171119,  -18,    0
 18643, 99619,20171120,  -54,    0
 18643, 99619,20171121,  -27,    0
 18643, 99619,20171122,  -27,    0
 18643, 99619,20171123,   56,    0
 18643, 99619,20171124,   -6,    0
 18643, 99619,20171125,  -34,    0
 18643, 99619,20171126,  -13,    0
 18643, 99619,20171127,  -38,    0
 18643, 99619,20171128,-9999,    9
 18643, 99619,20171129,-9999,    9
 18643, 99619,20171130,  -47,    0
 18643, 99619,20171201,  -84,    0
 18643, 99619,20171202,  -66,    0
 18643, 99619,20171203,  -56,    0
 18643, 99619,20171204,  -54,    0
 18643, 99619,20171205,  -21,    0
 18643, 99619,20171206,   -3,    0
 18643, 99619,20171207,   45,    0
 18643, 99619,20171208,   33,    0
 18643, 99619,20171209,    0,    0
 18643, 99619,20171210,  -76,    0
 18643, 99619,20171211,  -31,    0
 18643, 99619,20171212,  -92,    0
 18643, 99619,20171213,  -67,    0
 18643, 99619,20171214,  -16,    0
 18643, 99619,20171215,  -67,    0
 18643, 99619,20171216, -113,    0
 18643, 99619,20171217,-9999,    9
 18643, 99619,20171218,-9999,    9
 18643, 99619,20171219,  -43,    0
 18643, 99619,20171220,  -35,    0
 18643, 99619,20171221,  -54,    0
 18643, 99619,20171222,  -45,    0
 18643, 99619,20171223,   40,    0
 18643, 99619,20171224,   -6,    0
 18643, 99619,20171225,   -6,    0
 18643, 99619,20171226,   29,    0
 18643, 99619,20171227,   -5,    0
 18643, 99619,20171228,   -9,    0
 18643, 99619,20171229,  -69,    0
 18643, 99619,20171230,  -54,    0
 18643, 99619,20171231,  -15,    0
 18643, 99619,20180101,   -8,    0
 18643, 99619,20180102,  -65,    0
 18643, 99619,20180103,   -2,    0
 18643, 99619,20180104,    2,    0
 18643, 99619,20180105,   -8,    0
 18643, 99619,20180106,  -66,    0
 18643, 99619,20180107, -107,    0
 18643, 99619,20180108,  -72,    0
 18643, 99619,20180109,  -79,    0
 18643, 99619,20180110,  -28,    0
 18643, 99619,20180111,   -9,    0
 18643, 99619,20180112,  -29,    0
 18643, 99619,20180113,  -21,    0
 18643, 99619,20180114,  -14,    0
 18643, 99619,20180115,    1,    0
 18643, 99619,20180116,   -6,    0
 18643, 99619,20180117,  -41,    0
 18643, 99619,20180118,  -44,    0
 18643, 99619,20180119,  -38,    0
 18643, 99619,20180120,   -6,    0
 18643, 99619,20180121,  -21,    0
 18643, 99619,20180122,  -15,    0
 18643, 99619,20180123,    6,    0
 18643, 99619,20180124,   18,    0
 18643, 99619,20180125,    9,    0
 18643, 99619,20180126,  -49,    0
 18643, 99619,20180127,  -62,    0
 18643, 99619,20180128,    8,    0
 18643, 99619,20180129,    0,    0
 18643, 99619,20180130,  -31,    0
 18643, 99619,20180131,   14,    0
 18643, 99619,20180201,   -8,    0
 18643, 99619,20180202,  -72,    0
 18643, 99619,20180203,  -78,    0
 18643, 99619,20180204,  -97,    0
 18643, 99619,20180205, -103,    0
 18643, 99619,20180206,  -62,    0
 18643, 99619,20180207,  -60,    0
 18643, 99619,20180208,  -49,    0
 18643, 99619,20180209,    0,    0
 18643, 99619,20180210,   -4,    0
 18643, 99619,20180211,   -5,    0
 18643, 99619,20180212,   -9,    0
 18643, 99619,20180213,  -43,    0
 18643, 99619,20180214,   -4,    0
 18643, 99619,20180215,   -1,    0
 18643, 99619,20180216,   -3,    0
 18643, 99619,20180217,  -31,    0
 18643, 99619,20180218,   -3,    0
 18643, 99619,20180219,   -3,    0
 18643, 99619,20180220,  -16,    0
 18643, 99619,20180221,  -17,    0
 18643, 99619,20180222,  -14,    0
 18643, 99619,20180223,  -41,    0
 18643, 99619,20180224,  -16,    0
 18643, 99619,20180225,  -41,    0
 18643, 99619,20180226, -102,    0
 18643, 99619,20180227,  -91,    0
 18643, 99619,20180228, -114,    0
 18643, 99619,20180301, -109,    0
 18643, 99619,20180302,  -73,    0
 18643, 99619,20180303,-9999,    9
 18643, 99619,20180304,  -40,    0
 18643, 99619,20180305,-9999,    9
 18643, 99619,20180306,  -38,    0
 18643, 99619,20180307,  -17,    0
 18643, 99619,20180308,  -16,    0
 18643, 99619,20180309,  -33,    0
 18643, 99619,20180310,-9999,    9
 18643, 99619,20180311,  -23,    0
 18643, 99619,20180312,  -11,    0
 18643, 99619,20180313,   -3,    0
 18643, 99619,20180314,  -23,    0
 18643, 99619,20180315,  -37,    0
 18643, 99619,20180316,  -64,    0
 18643, 99619,20180317,-9999,    9
 18643, 99619,20180318,  -81,    0
 18643, 99619,20180319,  -43,    0
 18643, 99619,20180320,  -25,    0
 18643, 99619,20180321,    1,    0
 18643, 99619,20180322,   11,    0
 18643, 99619,20180323,   12,    0
 18643, 99619,20180324,   36,    0
 18643, 99619,20180325,-9999,    9
 18643, 99619,20180326,  -18,    0
 18643, 99619,20180327,  -23,    0
 18643, 99619,20180328,  -46,    0
 18643, 99619,20180329,  -32,    0
 18643, 99619,20180330,  -45,    0
 18643, 99619,20180331,  -21,    0
 18643, 99619,20180401,  -17,    0
 18643, 99619,20180402,  -20,    0
 18643, 99619,20180403,  -13,    0
 18643, 99619,20180404,   31,    0
 18643, 99619,20180405,   28,    0
 18643, 99619,20180406,   43,    0
 18643, 99619,20180407,-9999,    9
 18643, 99619,20180408,   20,    0
 18643, 99619,20180409,   41,    0
 18643, 99619,20180410,   34,    0
 18643, 99619,20180411,   43,    0
 18643, 99619,20180412,   44,    0
 18643, 99619,20180413,   67,    0
 18643, 99619,20180414,   87,    0
 18643, 99619,20180415,   61,    0
 18643, 99619,20180416,   40,    0
 18643, 99619,20180417,   72,    0
 18643, 99619,20180418,   98,    0
 18643, 99619,20180419,  102,    0
 18643, 99619,20180420,  104,    0
 18643, 99619,20180421,  104,    0
 18643, 99619,20180422,   81,    0
 18643, 99619,20180423,   74,    0
 18643, 99619,20180424,   61,    0
 18643, 99619,20180425,   76,    0
 18643, 99619,20180426,   69,    0
 18643, 99619,20180427,   79,    0
 18643, 99619,20180428,   71,    0
 18643, 99619,20180429,   79,    0
 18643, 99619,20180430,   62,    0
 18643, 99619,20180501,   38,    0
 18643, 99619,20180502,   88,    0
 18643, 99619,20180503,   78,    0
 18643, 99619,20180504,   81,    0
 18643, 99619,20180505,-9999,    9
 18643, 99619,20180506,  154,    0
 18643, 99619,20180507,  142,    0
 18643, 99619,20180508,  150,    0
 18643, 99619,20180509,  151,    0
 18643, 99619,20180510,  139,    0
 18643, 99619,20180511,  153,    0
 18643, 99619,20180512,  137,    0
 18643, 99619,20180513,  155,    0
 18643, 99619,20180514,  189,    0
 18643, 99619,20180515,  187,    0
 18643, 99619,20180516,-9999,    9
 18643, 99619,20180517,  157,    0
 18643, 99619,20180518,  143,    0
 18643, 99619,20180519,-9999,    9
 18643, 99619,20180520,  158,    0
 18643, 99619,20180521,  158,    0
 18643, 99619,20180522,  157,    0
 18643, 99619,20180523,  167,    0
 18643, 99619,20180524,  173,    0
 18643, 99619,20180525,  186,    0
 18643, 99619,20180526,-9999,    9
 18643, 99619,20180527,  188,    0
 18643, 99619,20180528,  147,    0
 18643, 99619,20180529,  181,    0
 18643, 99619,20180530,-9999,    9
 18643, 99619,20180531,  200,    0
 18643, 99619,20180601,  196,    0
 18643, 99619,20180602,  222,    0
 18643, 99619,20180603,  230,    0
 18643, 99619,20180604,  195,    0
 18643, 99619,20180605,  132,    0
 18643, 99619,20180606,-9999,    9
 18643, 99619,20180607,  190,    0
 18643, 99619,20180608,  189,    0
 18643, 99619,20180609,  189,    0
 18643, 99619,20180610,-9999,    9
 18643, 99619,20180611,  155,    0
 18643, 99619,20180612,  163,    0
 18643, 99619,20180613,  161,    0
 18643, 99619,20180614,  129,    0
 18643, 99619,20180615,  139,    0
 18643, 99619,20180616,  136,    0
 18643, 99619,20180617,  132,    0
 18643, 99619,20180618,  134,    0
 18643, 99619,20180619,  145,    0
 18643, 99619,20180620,   90,    0
 18643, 99619,20180621,-9999,    9
 18643, 99619,20180622,  155,    0
 18643, 99619,20180623,  170,    0
 18643, 99619,20180624,  187,    0
 18643, 99619,20180625,  224,    0
 18643, 99619,20180626,  228,    0
 18643, 99619,20180627,  228,    0
 18643, 99619,20180628,  240,    0
 18643, 99619,20180629,  184,    0
 18643, 99619,20180630,  174,    0
 18643, 99619,20180701,  185,    0
 18643, 99619,20180702,  203,    0
 18643, 99619,20180703,  227,    0
 18643, 99619,20180704,-9999,    9
 18643, 99619,20180705,-9999,    9
 18643, 99619,20180706,-9999,    9
 18643, 99619,20180707,-9999,    9
 18643, 99619,20180708,-9999,    9
 18643, 99619,20180709,-9999,    9
 18643, 99619,20180710,-9999,    9
 18643, 99619,20180711,-9999,    9
 18643, 99619,20180712,-9999,    9
 18643, 99619,20180713,-9999,    9
 18643, 99619,20180714,-9999,    9
 18643, 99619,20180715,-9999,    9
 18643, 99619,20180716,-9999,    9
 18643, 99619,20180717,-9999,    9
 18643, 99619,20180718,-9999,    9
 18643, 99619,20180719,-9999,    9
 18643, 99619,20180720,-9999,    9
 18643, 99619,20180721,-9999,    9
 18643, 99619,20180722,-9999,    9
 18643, 99619,20180723,-9999,    9
 18643, 99619,20180724,-9999,    9
 18643, 99619,20180725,-9999,    9
 18643, 99619,20180726,-9999,    9
 18643, 99619,20180727,-9999,    9
 18643, 99619,20180728,-9999,    9
 18643, 99619,20180729,-9999,    9
 18643, 99619,20180730,-9999,    9
 18643, 99619,20180731,-9999,    9
 18643, 99619,20180801,-9999,    9
 18643, 99619,20180802,-9999,    9
 18643, 99619,20180803,-9999,    9
 18643, 99619,20180804,-9999,    9
 18643, 99619,20180805,-9999,    9
 18643, 99619,20180806,-9999,    9
 18643, 99619,20180807,-9999,    9
 18643, 99619,20180808,-9999,    9
 18643, 99619,20180809,-9999,    9
 18643, 99619,20180810,-9999,    9
 18643, 99619,20180811,-9999,    9
 18643, 99619,20180812,-9999,    9
 18643, 99619,20180813,-9999,    9
 18643, 99619,20180814,-9999,    9
 18643, 99619,20180815,-9999,    9
 18643, 99619,20180816,-9999,    9
 18643, 99619,20180817,-9999,    9
 18643, 99619,20180818,-9999,    9
 18643, 99619,20180819,-9999,    9
 18643, 99619,20180820,-9999,    9
 18643, 99619,20180821,-9999,    9
 18643, 99619,20180822,-9999,    9
 18643, 99619,20180823,-9999,    9
 18643, 99619,20180824,-9999,    9
 18643, 99619,20180825,-9999,    9
 18643, 99619,20180826,-9999,    9
 18643, 99619,20180827,-9999,    9
 18643, 99619,20180828,-9999,    9
 18643, 99619,20180829,-9999,    9
 18643, 99619,20180830,-9999,    9
 18643, 99619,20180831,-9999,    9
 18643, 99619,20180901,-9999,    9
 18643, 99619,20180902,-9999,    9
 18643, 99619,20180903,-9999,    9
 18643, 99619,20180904,-9999,    9
 18643, 99619,20180905,-9999,    9
 18643, 99619,20180906,-9999,    9
 18643, 99619,20180907,-9999,    9
 18643, 99619,20180908,-9999,    9
 18643, 99619,20180909,-9999,    9
 18643, 99619,20180910,-9999,    9
 18643, 99619,20180911,-9999,    9
 18643, 99619,20180912,-9999,    9
 18643, 99619,20180913,-9999,    9
 18643, 99619,20180914,-9999,    9
 18643, 99619,20180915,-9999,    9
 18643, 99619,20180916,-9999,    9
 18643, 99619,20180917,-9999,    9
 18643, 99619,20180918,-9999,    9
 18643, 99619,20180919,-9999,    9
 18643, 99619,20180920,  128,    0
 18643, 99619,20180921,-9999,    9
 18643, 99619,20180922,-9999,    9
 18643, 99619,20180923,-9999,    9
 18643, 99619,20180924,-9999,    9
 18643, 99619,20180925,-9999,    9
 18643, 99619,20180926,-9999,    9
 18643, 99619,20180927,-9999,    9
 18643, 99619,20180928,-9999,    9
 18643, 99619,20180929,-9999,    9
 18643, 99619,20180930,-9999,    9
 18643, 99619,20181001,-9999,    9
 18643, 99619,20181002,-9999,    9
 18643, 99619,20181003,-9999,    9
 18643, 99619,20181004,   63,    0
 18643, 99619,20181005,   93,    0
 18643, 99619,20181006,   64,    0
 18643, 99619,20181007,   53,    0
 18643, 99619,20181008,  108,    0
 18643, 99619,20181009,-9999,    9
 18643, 99619,20181010,-9999,    9
 18643, 99619,20181011,-9999,    9
 18643, 99619,20181012,-9999,    9
 18643, 99619,20181013,-9999,    9
 18643, 99619,20181014,-9999,    9
 18643, 99619,20181015,-9999,    9
 18643, 99619,20181016,-9999,    9
 18643, 99619,20181017,-9999,    9
 18643, 99619,20181018,-9999,    9
 18643, 99619,20181019,-9999,    9
 18643, 99619,20181020,-9999,    9
 18643, 99619,20181021,-9999,    9
 18643, 99619,20181022,-9999,    9
 18643, 99619,20181023,-9999,    9
 18643, 99619,20181024,-9999,    9
 18643, 99619,20181025,-9999,    9
 18643, 99619,20181026,-9999,    9
 18643, 99619,20181027,-9999,    9
 18643, 99619,20181028,-9999,    9
 18643, 99619,20181029,-9999,    9
 18643, 99619,20181030,-9999,    9
 18643, 99619,20181031,   36,    0
 18643, 99619,20181101,   51,    0
 18643, 99619,20181102,   53,    0
 18643, 99619,20181103,   33,    0
 18643, 99619,20181104,-9999,    9
 18643, 99619,20181105,   57,    0
 18643, 99619,20181106,   67,    0
 18643, 99619,20181107,   69,    0
 18643, 99619,20181108,   77,    0
 18643, 99619,20181109,   75,    0
 18643, 99619,20181110,   82,    0
 18643, 99619,20181111,   93,    0
 18643, 99619,20181112,   77,    0
