EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 KVISLA I HOL, NORWAY (STAID: 18478)
Blended and updated with sources:99304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18478, 99304,20161117,-9999,    9
 18478, 99304,20161118,-9999,    9
 18478, 99304,20161119,-9999,    9
 18478, 99304,20161120,-9999,    9
 18478, 99304,20161121,-9999,    9
 18478, 99304,20161122,-9999,    9
 18478, 99304,20161123,-9999,    9
 18478, 99304,20161124,-9999,    9
 18478, 99304,20161125,-9999,    9
 18478, 99304,20161126,-9999,    9
 18478, 99304,20161127,-9999,    9
 18478, 99304,20161128,-9999,    9
 18478, 99304,20161129,-9999,    9
 18478, 99304,20161130,-9999,    9
 18478, 99304,20161201,-9999,    9
 18478, 99304,20161202,-9999,    9
 18478, 99304,20161203,-9999,    9
 18478, 99304,20161204,-9999,    9
 18478, 99304,20161205,-9999,    9
 18478, 99304,20161206,-9999,    9
 18478, 99304,20161207,-9999,    9
 18478, 99304,20161208,-9999,    9
 18478, 99304,20161209,-9999,    9
 18478, 99304,20161210,-9999,    9
 18478, 99304,20161211,-9999,    9
 18478, 99304,20161212,-9999,    9
 18478, 99304,20161213,-9999,    9
 18478, 99304,20161214,-9999,    9
 18478, 99304,20161215,-9999,    9
 18478, 99304,20161216,-9999,    9
 18478, 99304,20161217,-9999,    9
 18478, 99304,20161218,-9999,    9
 18478, 99304,20161219,-9999,    9
 18478, 99304,20161220,-9999,    9
 18478, 99304,20161221,-9999,    9
 18478, 99304,20161222,-9999,    9
 18478, 99304,20161223,-9999,    9
 18478, 99304,20161224,-9999,    9
 18478, 99304,20161225,-9999,    9
 18478, 99304,20161226,-9999,    9
 18478, 99304,20161227,-9999,    9
 18478, 99304,20161228,-9999,    9
 18478, 99304,20161229,-9999,    9
 18478, 99304,20161230,-9999,    9
 18478, 99304,20161231,-9999,    9
 18478, 99304,20170101,-9999,    9
 18478, 99304,20170102,-9999,    9
 18478, 99304,20170103,-9999,    9
 18478, 99304,20170104,-9999,    9
 18478, 99304,20170105,-9999,    9
 18478, 99304,20170106,-9999,    9
 18478, 99304,20170107,-9999,    9
 18478, 99304,20170108,-9999,    9
 18478, 99304,20170109,-9999,    9
 18478, 99304,20170110,-9999,    9
 18478, 99304,20170111,-9999,    9
 18478, 99304,20170112,-9999,    9
 18478, 99304,20170113,-9999,    9
 18478, 99304,20170114,-9999,    9
 18478, 99304,20170115,-9999,    9
 18478, 99304,20170116,-9999,    9
 18478, 99304,20170117,-9999,    9
 18478, 99304,20170118,-9999,    9
 18478, 99304,20170119,-9999,    9
 18478, 99304,20170120,-9999,    9
 18478, 99304,20170121,-9999,    9
 18478, 99304,20170122,-9999,    9
 18478, 99304,20170123,-9999,    9
 18478, 99304,20170124,-9999,    9
 18478, 99304,20170125,-9999,    9
 18478, 99304,20170126,-9999,    9
 18478, 99304,20170127,-9999,    9
 18478, 99304,20170128,-9999,    9
 18478, 99304,20170129,-9999,    9
 18478, 99304,20170130,-9999,    9
 18478, 99304,20170131,-9999,    9
 18478, 99304,20170201,-9999,    9
 18478, 99304,20170202,-9999,    9
 18478, 99304,20170203,-9999,    9
 18478, 99304,20170204,-9999,    9
 18478, 99304,20170205,-9999,    9
 18478, 99304,20170206,-9999,    9
 18478, 99304,20170207,-9999,    9
 18478, 99304,20170208,-9999,    9
 18478, 99304,20170209,-9999,    9
 18478, 99304,20170210,-9999,    9
 18478, 99304,20170211,-9999,    9
 18478, 99304,20170212,-9999,    9
 18478, 99304,20170213,-9999,    9
 18478, 99304,20170214,-9999,    9
 18478, 99304,20170215,-9999,    9
 18478, 99304,20170216,-9999,    9
 18478, 99304,20170217,-9999,    9
 18478, 99304,20170218,-9999,    9
 18478, 99304,20170219,-9999,    9
 18478, 99304,20170220,-9999,    9
 18478, 99304,20170221,-9999,    9
 18478, 99304,20170222,-9999,    9
 18478, 99304,20170223,-9999,    9
 18478, 99304,20170224,-9999,    9
 18478, 99304,20170225,-9999,    9
 18478, 99304,20170226,-9999,    9
 18478, 99304,20170227,-9999,    9
 18478, 99304,20170228,-9999,    9
 18478, 99304,20170301,-9999,    9
 18478, 99304,20170302,-9999,    9
 18478, 99304,20170303,-9999,    9
 18478, 99304,20170304,-9999,    9
 18478, 99304,20170305,-9999,    9
 18478, 99304,20170306,-9999,    9
 18478, 99304,20170307,-9999,    9
 18478, 99304,20170308,-9999,    9
 18478, 99304,20170309,-9999,    9
 18478, 99304,20170310,-9999,    9
 18478, 99304,20170311,-9999,    9
 18478, 99304,20170312,-9999,    9
 18478, 99304,20170313,   13,    0
 18478, 99304,20170314,-9999,    9
 18478, 99304,20170315,-9999,    9
 18478, 99304,20170316,-9999,    9
 18478, 99304,20170317,-9999,    9
 18478, 99304,20170318,-9999,    9
 18478, 99304,20170319,-9999,    9
 18478, 99304,20170320,-9999,    9
 18478, 99304,20170321,-9999,    9
 18478, 99304,20170322,-9999,    9
 18478, 99304,20170323,-9999,    9
 18478, 99304,20170324,-9999,    9
 18478, 99304,20170325,-9999,    9
 18478, 99304,20170326,-9999,    9
 18478, 99304,20170327,-9999,    9
 18478, 99304,20170328,-9999,    9
 18478, 99304,20170329,-9999,    9
 18478, 99304,20170330,-9999,    9
 18478, 99304,20170331,-9999,    9
 18478, 99304,20170401,-9999,    9
 18478, 99304,20170402,-9999,    9
 18478, 99304,20170403,   40,    0
 18478, 99304,20170404,   32,    0
 18478, 99304,20170405,-9999,    9
 18478, 99304,20170406,   51,    0
 18478, 99304,20170407,   63,    0
 18478, 99304,20170408,   54,    0
 18478, 99304,20170409,   54,    0
 18478, 99304,20170410,   30,    0
 18478, 99304,20170411,    3,    0
 18478, 99304,20170412,   15,    0
 18478, 99304,20170413,    1,    0
 18478, 99304,20170414,   -8,    0
 18478, 99304,20170415,  -11,    0
 18478, 99304,20170416,  -28,    0
 18478, 99304,20170417,  -34,    0
 18478, 99304,20170418,  -31,    0
 18478, 99304,20170419,   -8,    0
 18478, 99304,20170420,   41,    0
 18478, 99304,20170421,   12,    0
 18478, 99304,20170422,   10,    0
 18478, 99304,20170423,   -7,    0
 18478, 99304,20170424,  -29,    0
 18478, 99304,20170425,  -10,    0
 18478, 99304,20170426,-9999,    9
 18478, 99304,20170427,-9999,    9
 18478, 99304,20170428,  -13,    0
 18478, 99304,20170429,   -5,    0
 18478, 99304,20170430,    4,    0
 18478, 99304,20170501,   23,    0
 18478, 99304,20170502,   57,    0
 18478, 99304,20170503,   61,    0
 18478, 99304,20170504,   64,    0
 18478, 99304,20170505,  100,    0
 18478, 99304,20170506,  108,    0
 18478, 99304,20170507,   70,    0
 18478, 99304,20170508,   27,    0
 18478, 99304,20170509,   24,    0
 18478, 99304,20170510,  -11,    0
 18478, 99304,20170511,    5,    0
 18478, 99304,20170512,   35,    0
 18478, 99304,20170513,   42,    0
 18478, 99304,20170514,   65,    0
 18478, 99304,20170515,   86,    0
 18478, 99304,20170516,   48,    0
 18478, 99304,20170517,   96,    0
 18478, 99304,20170518,-9999,    9
 18478, 99304,20170519,-9999,    9
 18478, 99304,20170520,-9999,    9
 18478, 99304,20170521,   85,    0
 18478, 99304,20170522,   77,    0
 18478, 99304,20170523,   94,    0
 18478, 99304,20170524,   98,    0
 18478, 99304,20170525,  102,    0
 18478, 99304,20170526,  137,    0
 18478, 99304,20170527,  153,    0
 18478, 99304,20170528,  132,    0
 18478, 99304,20170529,  146,    0
 18478, 99304,20170530,  106,    0
 18478, 99304,20170531,   89,    0
 18478, 99304,20170601,   79,    0
 18478, 99304,20170602,   67,    0
 18478, 99304,20170603,   96,    0
 18478, 99304,20170604,   94,    0
 18478, 99304,20170605,   88,    0
 18478, 99304,20170606,   79,    0
 18478, 99304,20170607,   86,    0
 18478, 99304,20170608,   84,    0
 18478, 99304,20170609,-9999,    9
 18478, 99304,20170610,  101,    0
 18478, 99304,20170611,  104,    0
 18478, 99304,20170612,  114,    0
 18478, 99304,20170613,  115,    0
 18478, 99304,20170614,  120,    0
 18478, 99304,20170615,  118,    0
 18478, 99304,20170616,  112,    0
 18478, 99304,20170617,  125,    0
 18478, 99304,20170618,  122,    0
 18478, 99304,20170619,   89,    0
 18478, 99304,20170620,   89,    0
 18478, 99304,20170621,   96,    0
 18478, 99304,20170622,   98,    0
 18478, 99304,20170623,  101,    0
 18478, 99304,20170624,   90,    0
 18478, 99304,20170625,   77,    0
 18478, 99304,20170626,   90,    0
 18478, 99304,20170627,  102,    0
 18478, 99304,20170628,  117,    0
 18478, 99304,20170629,  111,    0
 18478, 99304,20170630,-9999,    9
 18478, 99304,20170701,-9999,    9
 18478, 99304,20170702,-9999,    9
 18478, 99304,20170703,  109,    0
 18478, 99304,20170704,  112,    0
 18478, 99304,20170705,  111,    0
 18478, 99304,20170706,  120,    0
 18478, 99304,20170707,  113,    0
 18478, 99304,20170708,  126,    0
 18478, 99304,20170709,  102,    0
 18478, 99304,20170710,  117,    0
 18478, 99304,20170711,  113,    0
 18478, 99304,20170712,  100,    0
 18478, 99304,20170713,  102,    0
 18478, 99304,20170714,  116,    0
 18478, 99304,20170715,  138,    0
 18478, 99304,20170716,  112,    0
 18478, 99304,20170717,   87,    0
 18478, 99304,20170718,  110,    0
 18478, 99304,20170719,  134,    0
 18478, 99304,20170720,  158,    0
 18478, 99304,20170721,  121,    0
 18478, 99304,20170722,  132,    0
 18478, 99304,20170723,-9999,    9
 18478, 99304,20170724,  120,    0
 18478, 99304,20170725,  138,    0
 18478, 99304,20170726,  134,    0
 18478, 99304,20170727,  117,    0
 18478, 99304,20170728,  111,    0
 18478, 99304,20170729,  105,    0
 18478, 99304,20170730,  115,    0
 18478, 99304,20170731,  116,    0
 18478, 99304,20170801,  119,    0
 18478, 99304,20170802,  104,    0
 18478, 99304,20170803,   86,    0
 18478, 99304,20170804,  106,    0
 18478, 99304,20170805,  112,    0
 18478, 99304,20170806,  108,    0
 18478, 99304,20170807,   94,    0
 18478, 99304,20170808,  104,    0
 18478, 99304,20170809,   94,    0
 18478, 99304,20170810,  117,    0
 18478, 99304,20170811,  121,    0
 18478, 99304,20170812,  124,    0
 18478, 99304,20170813,   90,    0
 18478, 99304,20170814,   96,    0
 18478, 99304,20170815,   90,    0
 18478, 99304,20170816,  112,    0
 18478, 99304,20170817,   88,    0
 18478, 99304,20170818,  118,    0
 18478, 99304,20170819,  105,    0
 18478, 99304,20170820,  111,    0
 18478, 99304,20170821,  120,    0
 18478, 99304,20170822,  107,    0
 18478, 99304,20170823,  104,    0
 18478, 99304,20170824,   90,    0
 18478, 99304,20170825,  107,    0
 18478, 99304,20170826,   97,    0
 18478, 99304,20170827,  106,    0
 18478, 99304,20170828,  118,    0
 18478, 99304,20170829,  114,    0
 18478, 99304,20170830,   87,    0
 18478, 99304,20170831,   91,    0
 18478, 99304,20170901,   93,    0
 18478, 99304,20170902,   82,    0
 18478, 99304,20170903,   83,    0
 18478, 99304,20170904,   66,    0
 18478, 99304,20170905,   77,    0
 18478, 99304,20170906,   90,    0
 18478, 99304,20170907,   71,    0
 18478, 99304,20170908,   55,    0
 18478, 99304,20170909,   73,    0
 18478, 99304,20170910,   74,    0
 18478, 99304,20170911,   76,    0
 18478, 99304,20170912,   80,    0
 18478, 99304,20170913,   64,    0
 18478, 99304,20170914,   81,    0
 18478, 99304,20170915,   77,    0
 18478, 99304,20170916,   83,    0
 18478, 99304,20170917,   80,    0
 18478, 99304,20170918,   97,    0
 18478, 99304,20170919,-9999,    9
 18478, 99304,20170920,-9999,    9
 18478, 99304,20170921,   45,    0
 18478, 99304,20170922,   52,    0
 18478, 99304,20170923,   72,    0
 18478, 99304,20170924,   86,    0
 18478, 99304,20170925,   88,    0
 18478, 99304,20170926,   77,    0
 18478, 99304,20170927,   79,    0
 18478, 99304,20170928,   78,    0
 18478, 99304,20170929,   64,    0
 18478, 99304,20170930,   65,    0
 18478, 99304,20171001,   66,    0
 18478, 99304,20171002,   86,    0
 18478, 99304,20171003,   60,    0
 18478, 99304,20171004,-9999,    9
 18478, 99304,20171005,   44,    0
 18478, 99304,20171006,   70,    0
 18478, 99304,20171007,   43,    0
 18478, 99304,20171008,   49,    0
 18478, 99304,20171009,   12,    0
 18478, 99304,20171010,  -16,    0
 18478, 99304,20171011,   -5,    0
 18478, 99304,20171012,   36,    0
 18478, 99304,20171013,   22,    0
 18478, 99304,20171014,-9999,    9
 18478, 99304,20171015,   74,    0
 18478, 99304,20171016,   71,    0
 18478, 99304,20171017,-9999,    9
 18478, 99304,20171018,-9999,    9
 18478, 99304,20171019,-9999,    9
 18478, 99304,20171020,-9999,    9
 18478, 99304,20171021,-9999,    9
 18478, 99304,20171022,-9999,    9
 18478, 99304,20171023,-9999,    9
 18478, 99304,20171024,-9999,    9
 18478, 99304,20171025,    1,    0
 18478, 99304,20171026,   12,    0
 18478, 99304,20171027,   40,    0
 18478, 99304,20171028,   40,    0
 18478, 99304,20171029,    6,    0
 18478, 99304,20171030,   -6,    0
 18478, 99304,20171031,   38,    0
 18478, 99304,20171101,-9999,    9
 18478, 99304,20171102,-9999,    9
 18478, 99304,20171103,   17,    0
 18478, 99304,20171104,    3,    0
 18478, 99304,20171105,    2,    0
 18478, 99304,20171106,  -10,    0
 18478, 99304,20171107,  -27,    0
 18478, 99304,20171108,   14,    0
 18478, 99304,20171109,   17,    0
 18478, 99304,20171110,  -24,    0
 18478, 99304,20171111,  -12,    0
 18478, 99304,20171112,    5,    0
 18478, 99304,20171113,  -24,    0
 18478, 99304,20171114,  -24,    0
 18478, 99304,20171115,    6,    0
 18478, 99304,20171116,  -22,    0
 18478, 99304,20171117,   -8,    0
 18478, 99304,20171118,  -37,    0
 18478, 99304,20171119,  -46,    0
 18478, 99304,20171120,  -55,    0
 18478, 99304,20171121, -103,    0
 18478, 99304,20171122, -107,    0
 18478, 99304,20171123,  -44,    0
 18478, 99304,20171124,  -24,    0
 18478, 99304,20171125,  -45,    0
 18478, 99304,20171126,  -60,    0
 18478, 99304,20171127, -100,    0
 18478, 99304,20171128,-9999,    9
 18478, 99304,20171129,-9999,    9
 18478, 99304,20171130,  -90,    0
 18478, 99304,20171201,  -97,    0
 18478, 99304,20171202,   19,    0
 18478, 99304,20171203,   -5,    0
 18478, 99304,20171204,  -35,    0
 18478, 99304,20171205,   33,    0
 18478, 99304,20171206,  -22,    0
 18478, 99304,20171207,   -7,    0
 18478, 99304,20171208,    1,    0
 18478, 99304,20171209,  -29,    0
 18478, 99304,20171210, -132,    0
 18478, 99304,20171211, -122,    0
 18478, 99304,20171212, -140,    0
 18478, 99304,20171213, -122,    0
 18478, 99304,20171214,  -81,    0
 18478, 99304,20171215, -108,    0
 18478, 99304,20171216, -121,    0
 18478, 99304,20171217, -102,    0
 18478, 99304,20171218,  -29,    0
 18478, 99304,20171219,    6,    0
 18478, 99304,20171220,   37,    0
 18478, 99304,20171221,    6,    0
 18478, 99304,20171222,   16,    0
 18478, 99304,20171223,   40,    0
 18478, 99304,20171224,    2,    0
 18478, 99304,20171225,    4,    0
 18478, 99304,20171226,  -43,    0
 18478, 99304,20171227,  -32,    0
 18478, 99304,20171228,  -56,    0
 18478, 99304,20171229,  -76,    0
 18478, 99304,20171230, -127,    0
 18478, 99304,20171231,  -93,    0
 18478, 99304,20180101,  -61,    0
 18478, 99304,20180102,  -51,    0
 18478, 99304,20180103,  -72,    0
 18478, 99304,20180104,  -47,    0
 18478, 99304,20180105,  -76,    0
 18478, 99304,20180106, -103,    0
 18478, 99304,20180107,  -47,    0
 18478, 99304,20180108,  -28,    0
 18478, 99304,20180109, -117,    0
 18478, 99304,20180110, -103,    0
 18478, 99304,20180111,  -56,    0
 18478, 99304,20180112,  -80,    0
 18478, 99304,20180113,  -84,    0
 18478, 99304,20180114,  -86,    0
 18478, 99304,20180115,  -51,    0
 18478, 99304,20180116,  -52,    0
 18478, 99304,20180117,  -92,    0
 18478, 99304,20180118, -110,    0
 18478, 99304,20180119, -104,    0
 18478, 99304,20180120,  -76,    0
 18478, 99304,20180121, -113,    0
 18478, 99304,20180122, -130,    0
 18478, 99304,20180123,  -84,    0
 18478, 99304,20180124,  -10,    0
 18478, 99304,20180125,    3,    0
 18478, 99304,20180126,  -42,    0
 18478, 99304,20180127,  -98,    0
 18478, 99304,20180128,  -57,    0
 18478, 99304,20180129,  -34,    0
 18478, 99304,20180130,  -36,    0
 18478, 99304,20180131,  -38,    0
 18478, 99304,20180201,  -35,    0
 18478, 99304,20180202, -116,    0
 18478, 99304,20180203, -187,    0
 18478, 99304,20180204, -166,    0
 18478, 99304,20180205,  -84,    0
 18478, 99304,20180206,  -68,    0
 18478, 99304,20180207,  -85,    0
 18478, 99304,20180208,  -81,    0
 18478, 99304,20180209,  -44,    0
 18478, 99304,20180210,  -47,    0
 18478, 99304,20180211,  -61,    0
 18478, 99304,20180212,  -76,    0
 18478, 99304,20180213,  -87,    0
 18478, 99304,20180214,  -43,    0
 18478, 99304,20180215,  -42,    0
 18478, 99304,20180216,  -64,    0
 18478, 99304,20180217,  -77,    0
 18478, 99304,20180218,  -84,    0
 18478, 99304,20180219,  -68,    0
 18478, 99304,20180220,  -74,    0
 18478, 99304,20180221,  -63,    0
 18478, 99304,20180222,  -91,    0
 18478, 99304,20180223,  -72,    0
 18478, 99304,20180224,  -95,    0
 18478, 99304,20180225,  -87,    0
 18478, 99304,20180226, -120,    0
 18478, 99304,20180227, -147,    0
 18478, 99304,20180228, -188,    0
 18478, 99304,20180301, -197,    0
 18478, 99304,20180302, -149,    0
 18478, 99304,20180303,-9999,    9
 18478, 99304,20180304,  -91,    0
 18478, 99304,20180305,-9999,    9
 18478, 99304,20180306,  -95,    0
 18478, 99304,20180307,  -68,    0
 18478, 99304,20180308,  -53,    0
 18478, 99304,20180309,  -69,    0
 18478, 99304,20180310,-9999,    9
 18478, 99304,20180311,  -81,    0
 18478, 99304,20180312,  -71,    0
 18478, 99304,20180313,  -74,    0
 18478, 99304,20180314,  -87,    0
 18478, 99304,20180315,  -72,    0
 18478, 99304,20180316, -118,    0
 18478, 99304,20180317,-9999,    9
 18478, 99304,20180318,  -52,    0
 18478, 99304,20180319,  -16,    0
 18478, 99304,20180320,  -25,    0
 18478, 99304,20180321,  -14,    0
 18478, 99304,20180322,    3,    0
 18478, 99304,20180323,   -4,    0
 18478, 99304,20180324,   15,    0
 18478, 99304,20180325,-9999,    9
 18478, 99304,20180326,  -45,    0
 18478, 99304,20180327,  -72,    0
 18478, 99304,20180328, -104,    0
 18478, 99304,20180329,  -98,    0
 18478, 99304,20180330,  -97,    0
 18478, 99304,20180331,  -95,    0
 18478, 99304,20180401, -105,    0
 18478, 99304,20180402,  -84,    0
 18478, 99304,20180403,  -89,    0
 18478, 99304,20180404,  -11,    0
 18478, 99304,20180405,  -12,    0
 18478, 99304,20180406,  -13,    0
 18478, 99304,20180407,-9999,    9
 18478, 99304,20180408,   -9,    0
 18478, 99304,20180409,   -2,    0
 18478, 99304,20180410,  -14,    0
 18478, 99304,20180411,   -6,    0
 18478, 99304,20180412,   -1,    0
 18478, 99304,20180413,    6,    0
 18478, 99304,20180414,   37,    0
 18478, 99304,20180415,   54,    0
 18478, 99304,20180416,   47,    0
 18478, 99304,20180417,   40,    0
 18478, 99304,20180418,   60,    0
 18478, 99304,20180419,   68,    0
 18478, 99304,20180420,   75,    0
 18478, 99304,20180421,   54,    0
 18478, 99304,20180422,   43,    0
 18478, 99304,20180423,   21,    0
 18478, 99304,20180424,   38,    0
 18478, 99304,20180425,   39,    0
 18478, 99304,20180426,   31,    0
 18478, 99304,20180427,   34,    0
 18478, 99304,20180428,   28,    0
 18478, 99304,20180429,   19,    0
 18478, 99304,20180430,   34,    0
 18478, 99304,20180501,    6,    0
 18478, 99304,20180502,   42,    0
 18478, 99304,20180503,   35,    0
 18478, 99304,20180504,   44,    0
 18478, 99304,20180505,-9999,    9
 18478, 99304,20180506,   81,    0
 18478, 99304,20180507,   91,    0
 18478, 99304,20180508,  109,    0
 18478, 99304,20180509,  127,    0
 18478, 99304,20180510,  111,    0
 18478, 99304,20180511,   93,    0
 18478, 99304,20180512,  117,    0
 18478, 99304,20180513,  105,    0
 18478, 99304,20180514,  135,    0
 18478, 99304,20180515,  145,    0
 18478, 99304,20180516,-9999,    9
 18478, 99304,20180517,   94,    0
 18478, 99304,20180518,   99,    0
 18478, 99304,20180519,-9999,    9
 18478, 99304,20180520,  109,    0
 18478, 99304,20180521,  143,    0
 18478, 99304,20180522,  141,    0
 18478, 99304,20180523,  152,    0
 18478, 99304,20180524,  162,    0
 18478, 99304,20180525,  156,    0
 18478, 99304,20180526,-9999,    9
 18478, 99304,20180527,  175,    0
 18478, 99304,20180528,  152,    0
 18478, 99304,20180529,  171,    0
 18478, 99304,20180530,-9999,    9
 18478, 99304,20180531,  186,    0
 18478, 99304,20180601,  184,    0
 18478, 99304,20180602,  196,    0
 18478, 99304,20180603,  192,    0
 18478, 99304,20180604,  157,    0
 18478, 99304,20180605,  126,    0
 18478, 99304,20180606,-9999,    9
 18478, 99304,20180607,  164,    0
 18478, 99304,20180608,  176,    0
 18478, 99304,20180609,  169,    0
 18478, 99304,20180610,-9999,    9
 18478, 99304,20180611,  121,    0
 18478, 99304,20180612,  145,    0
 18478, 99304,20180613,  131,    0
 18478, 99304,20180614,  108,    0
 18478, 99304,20180615,   89,    0
 18478, 99304,20180616,  107,    0
 18478, 99304,20180617,   90,    0
 18478, 99304,20180618,   95,    0
 18478, 99304,20180619,   77,    0
 18478, 99304,20180620,   73,    0
 18478, 99304,20180621,   69,    0
 18478, 99304,20180622,   86,    0
 18478, 99304,20180623,  105,    0
 18478, 99304,20180624,  127,    0
 18478, 99304,20180625,  163,    0
 18478, 99304,20180626,  178,    0
 18478, 99304,20180627,  177,    0
 18478, 99304,20180628,  153,    0
 18478, 99304,20180629,  142,    0
 18478, 99304,20180630,  147,    0
 18478, 99304,20180701,-9999,    9
 18478, 99304,20180702,  178,    0
 18478, 99304,20180703,  189,    0
 18478, 99304,20180704,  204,    0
 18478, 99304,20180705,  196,    0
 18478, 99304,20180706,  160,    0
 18478, 99304,20180707,  159,    0
 18478, 99304,20180708,  166,    0
 18478, 99304,20180709,  113,    0
 18478, 99304,20180710,  166,    0
 18478, 99304,20180711,  172,    0
 18478, 99304,20180712,  177,    0
 18478, 99304,20180713,  169,    0
 18478, 99304,20180714,  185,    0
 18478, 99304,20180715,  199,    0
 18478, 99304,20180716,  201,    0
 18478, 99304,20180717,  146,    0
 18478, 99304,20180718,  146,    0
 18478, 99304,20180719,  172,    0
 18478, 99304,20180720,  175,    0
 18478, 99304,20180721,  171,    0
 18478, 99304,20180722,  171,    0
 18478, 99304,20180723,  171,    0
 18478, 99304,20180724,  183,    0
 18478, 99304,20180725,  181,    0
 18478, 99304,20180726,  182,    0
 18478, 99304,20180727,  207,    0
 18478, 99304,20180728,  170,    0
 18478, 99304,20180729,  175,    0
 18478, 99304,20180730,  151,    0
 18478, 99304,20180731,  164,    0
 18478, 99304,20180801,  161,    0
 18478, 99304,20180802,  141,    0
 18478, 99304,20180803,  137,    0
 18478, 99304,20180804,  156,    0
 18478, 99304,20180805,  117,    0
 18478, 99304,20180806,  110,    0
 18478, 99304,20180807,  143,    0
 18478, 99304,20180808,  132,    0
 18478, 99304,20180809,  125,    0
 18478, 99304,20180810,   91,    0
 18478, 99304,20180811,  106,    0
 18478, 99304,20180812,   98,    0
 18478, 99304,20180813,  106,    0
 18478, 99304,20180814,  115,    0
 18478, 99304,20180815,  114,    0
 18478, 99304,20180816,  125,    0
 18478, 99304,20180817,  101,    0
 18478, 99304,20180818,  102,    0
 18478, 99304,20180819,  109,    0
 18478, 99304,20180820,   89,    0
 18478, 99304,20180821,   98,    0
 18478, 99304,20180822,  114,    0
 18478, 99304,20180823,  102,    0
 18478, 99304,20180824,   91,    0
 18478, 99304,20180825,   71,    0
 18478, 99304,20180826,   74,    0
 18478, 99304,20180827,   54,    0
 18478, 99304,20180828,  103,    0
 18478, 99304,20180829,   92,    0
 18478, 99304,20180830,   94,    0
 18478, 99304,20180831,   79,    0
 18478, 99304,20180901,   89,    0
 18478, 99304,20180902,  122,    0
 18478, 99304,20180903,  118,    0
 18478, 99304,20180904,  113,    0
 18478, 99304,20180905,  105,    0
 18478, 99304,20180906,  106,    0
 18478, 99304,20180907,  103,    0
 18478, 99304,20180908,   93,    0
 18478, 99304,20180909,   83,    0
 18478, 99304,20180910,   90,    0
 18478, 99304,20180911,   69,    0
 18478, 99304,20180912,   64,    0
 18478, 99304,20180913,   66,    0
 18478, 99304,20180914,   67,    0
 18478, 99304,20180915,   51,    0
 18478, 99304,20180916,   41,    0
 18478, 99304,20180917,   72,    0
 18478, 99304,20180918,  126,    0
 18478, 99304,20180919,  126,    0
 18478, 99304,20180920,   78,    0
 18478, 99304,20180921,   43,    0
 18478, 99304,20180922,   57,    0
 18478, 99304,20180923,   49,    0
 18478, 99304,20180924,   24,    0
 18478, 99304,20180925,   47,    0
 18478, 99304,20180926,-9999,    9
 18478, 99304,20180927,-9999,    9
 18478, 99304,20180928,-9999,    9
 18478, 99304,20180929,-9999,    9
 18478, 99304,20180930,-9999,    9
 18478, 99304,20181001,-9999,    9
 18478, 99304,20181002,-9999,    9
 18478, 99304,20181003,-9999,    9
 18478, 99304,20181004,   45,    0
 18478, 99304,20181005,   33,    0
 18478, 99304,20181006,   25,    0
 18478, 99304,20181007,   14,    0
 18478, 99304,20181008,   42,    0
 18478, 99304,20181009,   88,    0
 18478, 99304,20181010,  102,    0
 18478, 99304,20181011,-9999,    9
 18478, 99304,20181012,   78,    0
 18478, 99304,20181013,  140,    0
 18478, 99304,20181014,  141,    0
 18478, 99304,20181015,   54,    0
 18478, 99304,20181016,   30,    0
 18478, 99304,20181017,-9999,    9
 18478, 99304,20181018,-9999,    9
 18478, 99304,20181019,   36,    0
 18478, 99304,20181020,   37,    0
 18478, 99304,20181021,   76,    0
 18478, 99304,20181022,-9999,    9
 18478, 99304,20181023,   24,    0
 18478, 99304,20181024,   11,    0
 18478, 99304,20181025,   29,    0
 18478, 99304,20181026,  -10,    0
 18478, 99304,20181027,  -32,    0
 18478, 99304,20181028,  -84,    0
 18478, 99304,20181029,  -66,    0
 18478, 99304,20181030,  -42,    0
 18478, 99304,20181031,   -4,    0
 18478, 99304,20181101,  -10,    0
 18478, 99304,20181102,    4,    0
 18478, 99304,20181103,  -11,    0
 18478, 99304,20181104,-9999,    9
 18478, 99304,20181105,   13,    0
 18478, 99304,20181106,   11,    0
 18478, 99304,20181107,    6,    0
 18478, 99304,20181108,    4,    0
 18478, 99304,20181109,   -1,    0
 18478, 99304,20181110,   14,    0
 18478, 99304,20181111,   36,    0
 18478, 99304,20181112,   26,    0
 18478, 99304,20181113,   -3,    0
 18478, 99304,20181114,  -25,    0
 18478, 99304,20181115,   -1,    0
 18478, 99304,20181116,  -15,    0
 18478, 99304,20181117,   -5,    0
 18478, 99304,20181118,   -2,    0
 18478, 99304,20181119,  -48,    0
 18478, 99304,20181120,  -72,    0
