EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRRSDORF, AUSTRIA (STAID: 24044)
Blended and updated with sources:126207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24044,126207,19930824,  132,    0
 24044,126207,19930825,  103,    0
 24044,126207,19930826,  132,    0
 24044,126207,19930827,  107,    0
 24044,126207,19930828,  104,    0
 24044,126207,19930829,  120,    0
 24044,126207,19930830,  116,    0
 24044,126207,19930831,  112,    0
 24044,126207,19930901,  120,    0
 24044,126207,19930902,  108,    0
 24044,126207,19930903,  106,    0
 24044,126207,19930904,   99,    0
 24044,126207,19930905,   84,    0
 24044,126207,19930906,  106,    0
 24044,126207,19930907,  137,    0
 24044,126207,19930908,  161,    0
 24044,126207,19930909,  159,    0
 24044,126207,19930910,  151,    0
 24044,126207,19930911,  131,    0
 24044,126207,19930912,  140,    0
 24044,126207,19930913,  144,    0
 24044,126207,19930914,  139,    0
 24044,126207,19930915,  139,    0
 24044,126207,19930916,  122,    0
 24044,126207,19930917,  130,    0
 24044,126207,19930918,  130,    0
 24044,126207,19930919,  121,    0
 24044,126207,19930920,  119,    0
 24044,126207,19930921,  160,    0
 24044,126207,19930922,  171,    0
 24044,126207,19930923,  163,    0
 24044,126207,19930924,  174,    0
 24044,126207,19930925,  165,    0
 24044,126207,19930926,  105,    0
 24044,126207,19930927,  106,    0
 24044,126207,19930928,  106,    0
 24044,126207,19930929,   85,    0
 24044,126207,19930930,   76,    0
 24044,126207,19931001,   80,    0
 24044,126207,19931002,  140,    0
 24044,126207,19931003,  105,    0
 24044,126207,19931004,  114,    0
 24044,126207,19931005,  130,    0
 24044,126207,19931006,  138,    0
 24044,126207,19931007,  132,    0
 24044,126207,19931008,  140,    0
 24044,126207,19931009,  121,    0
 24044,126207,19931010,   81,    0
 24044,126207,19931011,  137,    0
 24044,126207,19931012,  125,    0
 24044,126207,19931013,  134,    0
 24044,126207,19931014,  130,    0
 24044,126207,19931015,  110,    0
 24044,126207,19931016,   96,    0
 24044,126207,19931017,   73,    0
 24044,126207,19931018,   39,    0
 24044,126207,19931019,   31,    0
 24044,126207,19931020,   48,    0
 24044,126207,19931021,   43,    0
 24044,126207,19931022,   21,    0
 24044,126207,19931023,   41,    0
 24044,126207,19931024,   52,    0
 24044,126207,19931025,   52,    0
 24044,126207,19931026,   39,    0
 24044,126207,19931027,   28,    0
 24044,126207,19931028,   19,    0
 24044,126207,19931029,   32,    0
 24044,126207,19931030,   29,    0
 24044,126207,19931031,    8,    0
 24044,126207,19931101,   23,    0
 24044,126207,19931102,   24,    0
 24044,126207,19931103,   44,    0
 24044,126207,19931104,   41,    0
 24044,126207,19931105,   53,    0
 24044,126207,19931106,   58,    0
 24044,126207,19931107,   81,    0
 24044,126207,19931108,   65,    0
 24044,126207,19931109,   60,    0
 24044,126207,19931110,   51,    0
 24044,126207,19931111,   53,    0
 24044,126207,19931112,   44,    0
 24044,126207,19931113,   25,    0
 24044,126207,19931114,   43,    0
 24044,126207,19931115,   46,    0
 24044,126207,19931116,   -5,    0
 24044,126207,19931117,  -26,    0
 24044,126207,19931118,  -36,    0
 24044,126207,19931119,  -74,    0
 24044,126207,19931120,  -78,    0
 24044,126207,19931121,  -76,    0
 24044,126207,19931122,  -64,    0
 24044,126207,19931123,  -61,    0
 24044,126207,19931124,  -58,    0
 24044,126207,19931125,  -52,    0
 24044,126207,19931126,  -44,    0
 24044,126207,19931127,  -66,    0
 24044,126207,19931128,  -58,    0
 24044,126207,19931129,  -64,    0
 24044,126207,19931130,  -77,    0
 24044,126207,19931201,  -59,    0
 24044,126207,19931202,   -7,    0
 24044,126207,19931203,   43,    0
 24044,126207,19931204,   40,    0
 24044,126207,19931205,   49,    0
 24044,126207,19931206,   16,    0
 24044,126207,19931207,   -1,    0
 24044,126207,19931208,   12,    0
 24044,126207,19931209,   68,    0
 24044,126207,19931210,   60,    0
 24044,126207,19931211,   35,    0
 24044,126207,19931212,    3,    0
 24044,126207,19931213,   20,    0
 24044,126207,19931214,   25,    0
 24044,126207,19931215,   26,    0
 24044,126207,19931216,   13,    0
 24044,126207,19931217,   20,    0
 24044,126207,19931218,   39,    0
 24044,126207,19931219,   30,    0
 24044,126207,19931220,  111,    0
 24044,126207,19931221,  107,    0
 24044,126207,19931222,   42,    0
 24044,126207,19931223,   37,    0
 24044,126207,19931224,    9,    0
 24044,126207,19931225,  -12,    0
 24044,126207,19931226,  -24,    0
 24044,126207,19931227,  -25,    0
 24044,126207,19931228,  -41,    0
 24044,126207,19931229,  -49,    0
 24044,126207,19931230,    1,    0
 24044,126207,19931231,   32,    0
 24044,126207,19940101,   21,    0
 24044,126207,19940102,   -7,    0
 24044,126207,19940103,   27,    0
 24044,126207,19940104,   38,    0
 24044,126207,19940105,   31,    0
 24044,126207,19940106,   59,    0
 24044,126207,19940107,  100,    0
 24044,126207,19940108,   73,    0
 24044,126207,19940109,   50,    0
 24044,126207,19940110,   15,    0
 24044,126207,19940111,    9,    0
 24044,126207,19940112,   24,    0
 24044,126207,19940113,   45,    0
 24044,126207,19940114,   48,    0
 24044,126207,19940115,   11,    0
 24044,126207,19940116,  -29,    0
 24044,126207,19940117,  -18,    0
 24044,126207,19940118,  -43,    0
 24044,126207,19940119,  -52,    0
 24044,126207,19940120,  -59,    0
 24044,126207,19940121,  -37,    0
 24044,126207,19940122,  -38,    0
 24044,126207,19940123,    7,    0
 24044,126207,19940124,   47,    0
 24044,126207,19940125,   61,    0
 24044,126207,19940126,   46,    0
 24044,126207,19940127,   31,    0
 24044,126207,19940128,    8,    0
 24044,126207,19940129,  -19,    0
 24044,126207,19940130,   26,    0
 24044,126207,19940131,   23,    0
 24044,126207,19940201,   12,    0
 24044,126207,19940202,   23,    0
 24044,126207,19940203,   52,    0
 24044,126207,19940204,   13,    0
 24044,126207,19940205,   13,    0
 24044,126207,19940206,   17,    0
 24044,126207,19940207,   13,    0
 24044,126207,19940208,   13,    0
 24044,126207,19940209,    3,    0
 24044,126207,19940210,  -10,    0
 24044,126207,19940211,   -5,    0
 24044,126207,19940212,  -22,    0
 24044,126207,19940213,  -70,    0
 24044,126207,19940214, -105,    0
 24044,126207,19940215,  -78,    0
 24044,126207,19940216,  -73,    0
 24044,126207,19940217,  -93,    0
 24044,126207,19940218,  -61,    0
 24044,126207,19940219,  -47,    0
 24044,126207,19940220,  -70,    0
 24044,126207,19940221,   -8,    0
 24044,126207,19940222,   25,    0
 24044,126207,19940223,   52,    0
 24044,126207,19940224,   51,    0
 24044,126207,19940225,   43,    0
 24044,126207,19940226,   43,    0
 24044,126207,19940227,   85,    0
 24044,126207,19940228,   90,    0
 24044,126207,19940301,   72,    0
 24044,126207,19940302,   62,    0
 24044,126207,19940303,   65,    0
 24044,126207,19940304,   38,    0
 24044,126207,19940305,   34,    0
 24044,126207,19940306,   48,    0
 24044,126207,19940307,   58,    0
 24044,126207,19940308,   78,    0
 24044,126207,19940309,  113,    0
 24044,126207,19940310,  117,    0
 24044,126207,19940311,   76,    0
 24044,126207,19940312,   99,    0
 24044,126207,19940313,   83,    0
 24044,126207,19940314,   74,    0
 24044,126207,19940315,   91,    0
 24044,126207,19940316,   62,    0
 24044,126207,19940317,   26,    0
 24044,126207,19940318,   17,    0
 24044,126207,19940319,   70,    0
 24044,126207,19940320,   35,    0
 24044,126207,19940321,   43,    0
 24044,126207,19940322,   66,    0
 24044,126207,19940323,   93,    0
 24044,126207,19940324,  142,    0
 24044,126207,19940325,  138,    0
 24044,126207,19940326,   78,    0
 24044,126207,19940327,   77,    0
 24044,126207,19940328,   47,    0
 24044,126207,19940329,   90,    0
 24044,126207,19940330,  109,    0
 24044,126207,19940331,  128,    0
 24044,126207,19940401,  125,    0
 24044,126207,19940402,   28,    0
 24044,126207,19940403,   29,    0
 24044,126207,19940404,   51,    0
 24044,126207,19940405,   45,    0
 24044,126207,19940406,   18,    0
 24044,126207,19940407,   46,    0
 24044,126207,19940408,   16,    0
 24044,126207,19940409,   43,    0
 24044,126207,19940410,   28,    0
 24044,126207,19940411,    6,    0
 24044,126207,19940412,   -1,    0
 24044,126207,19940413,   16,    0
 24044,126207,19940414,   50,    0
 24044,126207,19940415,   52,    0
 24044,126207,19940416,   73,    0
 24044,126207,19940417,  113,    0
 24044,126207,19940418,   58,    0
 24044,126207,19940419,   40,    0
 24044,126207,19940420,   84,    0
 24044,126207,19940421,   99,    0
 24044,126207,19940422,  102,    0
 24044,126207,19940423,  112,    0
 24044,126207,19940424,  118,    0
 24044,126207,19940425,  117,    0
 24044,126207,19940426,  105,    0
 24044,126207,19940427,  114,    0
 24044,126207,19940428,  138,    0
 24044,126207,19940429,  132,    0
 24044,126207,19940430,  141,    0
 24044,126207,19940501,  144,    0
 24044,126207,19940502,   71,    0
 24044,126207,19940503,   81,    0
 24044,126207,19940504,  119,    0
 24044,126207,19940505,  103,    0
 24044,126207,19940506,   95,    0
 24044,126207,19940507,   90,    0
 24044,126207,19940508,   95,    0
 24044,126207,19940509,  107,    0
 24044,126207,19940510,  114,    0
 24044,126207,19940511,  103,    0
 24044,126207,19940512,  123,    0
 24044,126207,19940513,  122,    0
 24044,126207,19940514,  142,    0
 24044,126207,19940515,  167,    0
 24044,126207,19940516,  159,    0
 24044,126207,19940517,  161,    0
 24044,126207,19940518,  158,    0
 24044,126207,19940519,  148,    0
 24044,126207,19940520,  117,    0
 24044,126207,19940521,  136,    0
 24044,126207,19940522,  138,    0
 24044,126207,19940523,  146,    0
 24044,126207,19940524,  146,    0
 24044,126207,19940525,  153,    0
 24044,126207,19940526,  143,    0
 24044,126207,19940527,  118,    0
 24044,126207,19940528,  133,    0
 24044,126207,19940529,  123,    0
 24044,126207,19940530,  117,    0
 24044,126207,19940531,  127,    0
 24044,126207,19940601,  162,    0
 24044,126207,19940602,  192,    0
 24044,126207,19940603,  187,    0
 24044,126207,19940604,  133,    0
 24044,126207,19940605,   83,    0
 24044,126207,19940606,   77,    0
 24044,126207,19940607,  123,    0
 24044,126207,19940608,  156,    0
 24044,126207,19940609,  128,    0
 24044,126207,19940610,  103,    0
 24044,126207,19940611,   99,    0
 24044,126207,19940612,  101,    0
 24044,126207,19940613,  123,    0
 24044,126207,19940614,  127,    0
 24044,126207,19940615,  163,    0
 24044,126207,19940616,  163,    0
 24044,126207,19940617,  141,    0
 24044,126207,19940618,  176,    0
 24044,126207,19940619,  205,    0
 24044,126207,19940620,  172,    0
 24044,126207,19940621,  174,    0
 24044,126207,19940622,  189,    0
 24044,126207,19940623,  189,    0
 24044,126207,19940624,  178,    0
 24044,126207,19940625,  193,    0
 24044,126207,19940626,  226,    0
 24044,126207,19940627,  231,    0
 24044,126207,19940628,  227,    0
 24044,126207,19940629,  223,    0
 24044,126207,19940630,  207,    0
 24044,126207,19940701,  208,    0
 24044,126207,19940702,  195,    0
 24044,126207,19940703,  209,    0
 24044,126207,19940704,  220,    0
 24044,126207,19940705,  212,    0
 24044,126207,19940706,  209,    0
 24044,126207,19940707,  180,    0
 24044,126207,19940708,  167,    0
 24044,126207,19940709,  166,    0
 24044,126207,19940710,  182,    0
 24044,126207,19940711,  175,    0
 24044,126207,19940712,  181,    0
 24044,126207,19940713,  202,    0
 24044,126207,19940714,  202,    0
 24044,126207,19940715,  187,    0
 24044,126207,19940716,  211,    0
 24044,126207,19940717,  226,    0
 24044,126207,19940718,  250,    0
 24044,126207,19940719,  196,    0
 24044,126207,19940720,  174,    0
 24044,126207,19940721,  201,    0
 24044,126207,19940722,  201,    0
 24044,126207,19940723,  215,    0
 24044,126207,19940724,  219,    0
 24044,126207,19940725,  228,    0
 24044,126207,19940726,  239,    0
 24044,126207,19940727,  233,    0
 24044,126207,19940728,  217,    0
 24044,126207,19940729,  220,    0
 24044,126207,19940730,  241,    0
 24044,126207,19940731,  241,    0
 24044,126207,19940801,  242,    0
 24044,126207,19940802,  215,    0
 24044,126207,19940803,  232,    0
 24044,126207,19940804,  232,    0
 24044,126207,19940805,  243,    0
 24044,126207,19940806,  242,    0
 24044,126207,19940807,  249,    0
 24044,126207,19940808,  225,    0
 24044,126207,19940809,  226,    0
 24044,126207,19940810,  239,    0
 24044,126207,19940811,  213,    0
 24044,126207,19940812,  180,    0
 24044,126207,19940813,  168,    0
 24044,126207,19940814,  165,    0
 24044,126207,19940815,  154,    0
 24044,126207,19940816,  166,    0
 24044,126207,19940817,  180,    0
 24044,126207,19940818,  150,    0
 24044,126207,19940819,  152,    0
 24044,126207,19940820,  182,    0
 24044,126207,19940821,  204,    0
 24044,126207,19940822,  201,    0
 24044,126207,19940823,  212,    0
 24044,126207,19940824,  196,    0
 24044,126207,19940825,  147,    0
 24044,126207,19940826,  161,    0
 24044,126207,19940827,  175,    0
 24044,126207,19940828,  201,    0
 24044,126207,19940829,  163,    0
 24044,126207,19940830,  155,    0
 24044,126207,19940831,  187,    0
 24044,126207,19940901,  204,    0
 24044,126207,19940902,  152,    0
 24044,126207,19940903,  137,    0
 24044,126207,19940904,  146,    0
 24044,126207,19940905,  162,    0
 24044,126207,19940906,  176,    0
 24044,126207,19940907,  190,    0
 24044,126207,19940908,  186,    0
 24044,126207,19940909,  152,    0
 24044,126207,19940910,  143,    0
 24044,126207,19940911,  155,    0
 24044,126207,19940912,  187,    0
 24044,126207,19940913,  168,    0
 24044,126207,19940914,  148,    0
 24044,126207,19940915,  119,    0
 24044,126207,19940916,  105,    0
 24044,126207,19940917,   81,    0
 24044,126207,19940918,   87,    0
 24044,126207,19940919,   85,    0
 24044,126207,19940920,   88,    0
 24044,126207,19940921,  111,    0
 24044,126207,19940922,  120,    0
 24044,126207,19940923,  134,    0
 24044,126207,19940924,  167,    0
 24044,126207,19940925,  184,    0
 24044,126207,19940926,  171,    0
 24044,126207,19940927,  165,    0
 24044,126207,19940928,  144,    0
 24044,126207,19940929,  137,    0
 24044,126207,19940930,  136,    0
 24044,126207,19941001,  145,    0
 24044,126207,19941002,  155,    0
 24044,126207,19941003,  143,    0
 24044,126207,19941004,   87,    0
 24044,126207,19941005,   55,    0
 24044,126207,19941006,   43,    0
 24044,126207,19941007,   13,    0
 24044,126207,19941008,   31,    0
 24044,126207,19941009,   35,    0
 24044,126207,19941010,   76,    0
 24044,126207,19941011,   68,    0
 24044,126207,19941012,   79,    0
 24044,126207,19941013,   92,    0
 24044,126207,19941014,  103,    0
 24044,126207,19941015,  122,    0
 24044,126207,19941016,  113,    0
 24044,126207,19941017,   80,    0
 24044,126207,19941018,   36,    0
 24044,126207,19941019,   39,    0
 24044,126207,19941020,   53,    0
 24044,126207,19941021,   96,    0
 24044,126207,19941022,   66,    0
 24044,126207,19941023,   58,    0
 24044,126207,19941024,   86,    0
 24044,126207,19941025,   87,    0
 24044,126207,19941026,   57,    0
 24044,126207,19941027,   80,    0
 24044,126207,19941028,   58,    0
 24044,126207,19941029,   74,    0
 24044,126207,19941030,   74,    0
 24044,126207,19941031,  134,    0
 24044,126207,19941101,  104,    0
 24044,126207,19941102,   68,    0
 24044,126207,19941103,   64,    0
 24044,126207,19941104,   85,    0
 24044,126207,19941105,  125,    0
 24044,126207,19941106,   99,    0
 24044,126207,19941107,   85,    0
 24044,126207,19941108,   84,    0
 24044,126207,19941109,   50,    0
 24044,126207,19941110,   53,    0
 24044,126207,19941111,   50,    0
 24044,126207,19941112,   50,    0
 24044,126207,19941113,   48,    0
 24044,126207,19941114,   94,    0
 24044,126207,19941115,  123,    0
 24044,126207,19941116,   89,    0
 24044,126207,19941117,   71,    0
 24044,126207,19941118,   49,    0
 24044,126207,19941119,   51,    0
 24044,126207,19941120,   86,    0
 24044,126207,19941121,   84,    0
 24044,126207,19941122,   84,    0
 24044,126207,19941123,   53,    0
 24044,126207,19941124,   81,    0
 24044,126207,19941125,   73,    0
 24044,126207,19941126,   48,    0
 24044,126207,19941127,   48,    0
 24044,126207,19941128,   61,    0
 24044,126207,19941129,   43,    0
 24044,126207,19941130,   12,    0
 24044,126207,19941201,   -3,    0
 24044,126207,19941202,  -26,    0
 24044,126207,19941203,  -19,    0
 24044,126207,19941204,   13,    0
 24044,126207,19941205,   80,    0
 24044,126207,19941206,   53,    0
 24044,126207,19941207,   14,    0
 24044,126207,19941208,   46,    0
 24044,126207,19941209,   43,    0
 24044,126207,19941210,   57,    0
 24044,126207,19941211,   84,    0
 24044,126207,19941212,   92,    0
 24044,126207,19941213,   84,    0
 24044,126207,19941214,   49,    0
 24044,126207,19941215,  -23,    0
 24044,126207,19941216,  -41,    0
 24044,126207,19941217,    2,    0
 24044,126207,19941218,  -10,    0
 24044,126207,19941219,  -11,    0
 24044,126207,19941220,  -10,    0
 24044,126207,19941221,  -10,    0
 24044,126207,19941222,  -10,    0
 24044,126207,19941223,  -36,    0
 24044,126207,19941224,  -52,    0
 24044,126207,19941225,  -46,    0
 24044,126207,19941226,  -35,    0
 24044,126207,19941227,   12,    0
 24044,126207,19941228,   47,    0
 24044,126207,19941229,   57,    0
 24044,126207,19941230,   60,    0
 24044,126207,19941231,   27,    0
 24044,126207,19950101,   17,    0
 24044,126207,19950102,  -13,    0
 24044,126207,19950103,  -32,    0
 24044,126207,19950104,  -68,    0
 24044,126207,19950105,  -90,    0
 24044,126207,19950106,  -97,    0
 24044,126207,19950107,  -97,    0
 24044,126207,19950108,  -78,    0
 24044,126207,19950109,  -71,    0
 24044,126207,19950110,    3,    0
 24044,126207,19950111,   -3,    0
 24044,126207,19950112,  -21,    0
 24044,126207,19950113,  -39,    0
 24044,126207,19950114,  -84,    0
 24044,126207,19950115,  -51,    0
 24044,126207,19950116,  -38,    0
 24044,126207,19950117,  -76,    0
 24044,126207,19950118,  -76,    0
 24044,126207,19950119,  -29,    0
 24044,126207,19950120,  -33,    0
 24044,126207,19950121,  -17,    0
 24044,126207,19950122,    7,    0
 24044,126207,19950123,   52,    0
 24044,126207,19950124,   21,    0
 24044,126207,19950125,   48,    0
 24044,126207,19950126,   69,    0
 24044,126207,19950127,   21,    0
 24044,126207,19950128,   17,    0
 24044,126207,19950129,   33,    0
 24044,126207,19950130,   39,    0
 24044,126207,19950131,    2,    0
 24044,126207,19950201,   12,    0
 24044,126207,19950202,   39,    0
 24044,126207,19950203,    9,    0
 24044,126207,19950204,   20,    0
 24044,126207,19950205,   48,    0
 24044,126207,19950206,   58,    0
 24044,126207,19950207,   77,    0
 24044,126207,19950208,   76,    0
 24044,126207,19950209,   54,    0
 24044,126207,19950210,   12,    0
 24044,126207,19950211,   47,    0
 24044,126207,19950212,   41,    0
 24044,126207,19950213,   63,    0
 24044,126207,19950214,   53,    0
 24044,126207,19950215,   42,    0
 24044,126207,19950216,   60,    0
 24044,126207,19950217,   69,    0
 24044,126207,19950218,   31,    0
 24044,126207,19950219,   43,    0
 24044,126207,19950220,   74,    0
 24044,126207,19950221,   95,    0
 24044,126207,19950222,   58,    0
 24044,126207,19950223,   11,    0
 24044,126207,19950224,   21,    0
 24044,126207,19950225,   36,    0
 24044,126207,19950226,   32,    0
 24044,126207,19950227,   13,    0
 24044,126207,19950228,   18,    0
 24044,126207,19950301,   64,    0
 24044,126207,19950302,   39,    0
 24044,126207,19950303,   45,    0
 24044,126207,19950304,   22,    0
 24044,126207,19950305,  -14,    0
 24044,126207,19950306,    7,    0
 24044,126207,19950307,   10,    0
 24044,126207,19950308,  -14,    0
 24044,126207,19950309,   27,    0
 24044,126207,19950310,   16,    0
 24044,126207,19950311,   30,    0
 24044,126207,19950312,   41,    0
 24044,126207,19950313,   36,    0
 24044,126207,19950314,    7,    0
 24044,126207,19950315,   22,    0
 24044,126207,19950316,   25,    0
 24044,126207,19950317,   49,    0
 24044,126207,19950318,   68,    0
 24044,126207,19950319,   58,    0
 24044,126207,19950320,   38,    0
 24044,126207,19950321,    6,    0
 24044,126207,19950322,    8,    0
 24044,126207,19950323,   27,    0
 24044,126207,19950324,   76,    0
 24044,126207,19950325,  110,    0
 24044,126207,19950326,   51,    0
 24044,126207,19950327,   45,    0
 24044,126207,19950328,   -2,    0
 24044,126207,19950329,  -14,    0
 24044,126207,19950330,  -15,    0
 24044,126207,19950331,   -4,    0
 24044,126207,19950401,   16,    0
 24044,126207,19950402,   76,    0
 24044,126207,19950403,  130,    0
 24044,126207,19950404,  133,    0
 24044,126207,19950405,  118,    0
 24044,126207,19950406,  105,    0
 24044,126207,19950407,  113,    0
 24044,126207,19950408,   77,    0
 24044,126207,19950409,   35,    0
 24044,126207,19950410,   34,    0
 24044,126207,19950411,   50,    0
 24044,126207,19950412,   53,    0
 24044,126207,19950413,   48,    0
 24044,126207,19950414,   18,    0
 24044,126207,19950415,   19,    0
 24044,126207,19950416,   62,    0
 24044,126207,19950417,   51,    0
 24044,126207,19950418,   92,    0
 24044,126207,19950419,  116,    0
 24044,126207,19950420,   80,    0
 24044,126207,19950421,  103,    0
 24044,126207,19950422,  152,    0
 24044,126207,19950423,  158,    0
 24044,126207,19950424,  148,    0
 24044,126207,19950425,  120,    0
 24044,126207,19950426,   88,    0
 24044,126207,19950427,  101,    0
 24044,126207,19950428,  117,    0
 24044,126207,19950429,  115,    0
 24044,126207,19950430,  120,    0
 24044,126207,19950501,  123,    0
 24044,126207,19950502,   99,    0
 24044,126207,19950503,   85,    0
 24044,126207,19950504,  109,    0
 24044,126207,19950505,  134,    0
 24044,126207,19950506,  157,    0
 24044,126207,19950507,  161,    0
 24044,126207,19950508,  157,    0
 24044,126207,19950509,  118,    0
 24044,126207,19950510,  104,    0
 24044,126207,19950511,  118,    0
 24044,126207,19950512,  131,    0
 24044,126207,19950513,   97,    0
 24044,126207,19950514,   54,    0
 24044,126207,19950515,   84,    0
 24044,126207,19950516,   95,    0
 24044,126207,19950517,  124,    0
 24044,126207,19950518,  118,    0
 24044,126207,19950519,  102,    0
 24044,126207,19950520,   66,    0
 24044,126207,19950521,   80,    0
 24044,126207,19950522,  105,    0
 24044,126207,19950523,  154,    0
 24044,126207,19950524,  151,    0
 24044,126207,19950525,  162,    0
 24044,126207,19950526,  181,    0
 24044,126207,19950527,  170,    0
 24044,126207,19950528,  166,    0
 24044,126207,19950529,  195,    0
 24044,126207,19950530,  180,    0
 24044,126207,19950531,  178,    0
 24044,126207,19950601,  148,    0
 24044,126207,19950602,   96,    0
 24044,126207,19950603,  130,    0
 24044,126207,19950604,  129,    0
 24044,126207,19950605,  137,    0
 24044,126207,19950606,  108,    0
 24044,126207,19950607,  113,    0
 24044,126207,19950608,  147,    0
 24044,126207,19950609,  131,    0
 24044,126207,19950610,  117,    0
 24044,126207,19950611,  120,    0
 24044,126207,19950612,  121,    0
 24044,126207,19950613,  125,    0
 24044,126207,19950614,  110,    0
 24044,126207,19950615,  135,    0
 24044,126207,19950616,  135,    0
 24044,126207,19950617,  150,    0
 24044,126207,19950618,  135,    0
 24044,126207,19950619,  168,    0
 24044,126207,19950620,  187,    0
 24044,126207,19950621,  205,    0
 24044,126207,19950622,  158,    0
 24044,126207,19950623,  119,    0
 24044,126207,19950624,  102,    0
 24044,126207,19950625,  111,    0
 24044,126207,19950626,  153,    0
 24044,126207,19950627,  172,    0
 24044,126207,19950628,  183,    0
 24044,126207,19950629,  181,    0
 24044,126207,19950630,  199,    0
 24044,126207,19950701,  208,    0
 24044,126207,19950702,  219,    0
 24044,126207,19950703,  193,    0
 24044,126207,19950704,  175,    0
 24044,126207,19950705,  185,    0
 24044,126207,19950706,  178,    0
 24044,126207,19950707,  174,    0
 24044,126207,19950708,  188,    0
 24044,126207,19950709,  216,    0
 24044,126207,19950710,  221,    0
 24044,126207,19950711,  221,    0
 24044,126207,19950712,  212,    0
 24044,126207,19950713,  223,    0
 24044,126207,19950714,  222,    0
 24044,126207,19950715,  203,    0
 24044,126207,19950716,  192,    0
 24044,126207,19950717,  184,    0
 24044,126207,19950718,  189,    0
 24044,126207,19950719,  201,    0
 24044,126207,19950720,  212,    0
 24044,126207,19950721,  233,    0
 24044,126207,19950722,  259,    0
 24044,126207,19950723,  222,    0
 24044,126207,19950724,  183,    0
 24044,126207,19950725,  183,    0
 24044,126207,19950726,  203,    0
 24044,126207,19950727,  228,    0
 24044,126207,19950728,  193,    0
 24044,126207,19950729,  187,    0
 24044,126207,19950730,  188,    0
 24044,126207,19950731,  203,    0
 24044,126207,19950801,  209,    0
 24044,126207,19950802,  198,    0
 24044,126207,19950803,  191,    0
 24044,126207,19950804,  198,    0
 24044,126207,19950805,  196,    0
 24044,126207,19950806,  209,    0
 24044,126207,19950807,  194,    0
 24044,126207,19950808,  185,    0
 24044,126207,19950809,  154,    0
 24044,126207,19950810,  172,    0
 24044,126207,19950811,  180,    0
 24044,126207,19950812,  187,    0
 24044,126207,19950813,  192,    0
 24044,126207,19950814,  189,    0
 24044,126207,19950815,  174,    0
 24044,126207,19950816,  135,    0
 24044,126207,19950817,  145,    0
 24044,126207,19950818,  181,    0
 24044,126207,19950819,  184,    0
 24044,126207,19950820,  160,    0
 24044,126207,19950821,  179,    0
 24044,126207,19950822,  192,    0
 24044,126207,19950823,  209,    0
 24044,126207,19950824,  202,    0
 24044,126207,19950825,  175,    0
 24044,126207,19950826,  153,    0
 24044,126207,19950827,  152,    0
 24044,126207,19950828,  119,    0
 24044,126207,19950829,   88,    0
 24044,126207,19950830,   87,    0
 24044,126207,19950831,   82,    0
 24044,126207,19950901,   76,    0
 24044,126207,19950902,   99,    0
 24044,126207,19950903,  136,    0
 24044,126207,19950904,  121,    0
 24044,126207,19950905,  111,    0
 24044,126207,19950906,  133,    0
 24044,126207,19950907,  144,    0
 24044,126207,19950908,  164,    0
 24044,126207,19950909,  125,    0
 24044,126207,19950910,  133,    0
 24044,126207,19950911,  156,    0
 24044,126207,19950912,  154,    0
 24044,126207,19950913,  173,    0
 24044,126207,19950914,  137,    0
 24044,126207,19950915,  124,    0
 24044,126207,19950916,  113,    0
 24044,126207,19950917,  130,    0
 24044,126207,19950918,  140,    0
 24044,126207,19950919,  138,    0
 24044,126207,19950920,  135,    0
 24044,126207,19950921,  105,    0
 24044,126207,19950922,  120,    0
 24044,126207,19950923,  115,    0
 24044,126207,19950924,  123,    0
 24044,126207,19950925,  140,    0
 24044,126207,19950926,  124,    0
 24044,126207,19950927,  138,    0
 24044,126207,19950928,  102,    0
 24044,126207,19950929,   76,    0
 24044,126207,19950930,   79,    0
 24044,126207,19951001,   74,    0
 24044,126207,19951002,  131,    0
 24044,126207,19951003,  132,    0
 24044,126207,19951004,  134,    0
 24044,126207,19951005,  135,    0
 24044,126207,19951006,  150,    0
 24044,126207,19951007,  165,    0
 24044,126207,19951008,  151,    0
 24044,126207,19951009,  143,    0
 24044,126207,19951010,  149,    0
 24044,126207,19951011,  142,    0
 24044,126207,19951012,  138,    0
 24044,126207,19951013,  131,    0
 24044,126207,19951014,  134,    0
 24044,126207,19951015,  118,    0
 24044,126207,19951016,  103,    0
 24044,126207,19951017,   96,    0
 24044,126207,19951018,  124,    0
 24044,126207,19951019,  138,    0
 24044,126207,19951020,  135,    0
 24044,126207,19951021,   76,    0
 24044,126207,19951022,   55,    0
 24044,126207,19951023,   67,    0
