EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEYR-STADTGUT, AUSTRIA (STAID: 23992)
Blended and updated with sources:125557 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23992,125557,19671012,   90,    0
 23992,125557,19671013,  145,    0
 23992,125557,19671014,  102,    0
 23992,125557,19671015,  124,    0
 23992,125557,19671016,  165,    0
 23992,125557,19671017,  147,    0
 23992,125557,19671018,   96,    0
 23992,125557,19671019,   47,    0
 23992,125557,19671020,   64,    0
 23992,125557,19671021,   58,    0
 23992,125557,19671022,   94,    0
 23992,125557,19671023,  107,    0
 23992,125557,19671024,   89,    0
 23992,125557,19671025,  100,    0
 23992,125557,19671026,   86,    0
 23992,125557,19671027,   83,    0
 23992,125557,19671028,  108,    0
 23992,125557,19671029,   73,    0
 23992,125557,19671030,   64,    0
 23992,125557,19671031,   39,    0
 23992,125557,19671101,   59,    0
 23992,125557,19671102,   54,    0
 23992,125557,19671103,   48,    0
 23992,125557,19671104,   75,    0
 23992,125557,19671105,   83,    0
 23992,125557,19671106,   41,    0
 23992,125557,19671107,   19,    0
 23992,125557,19671108,   38,    0
 23992,125557,19671109,   62,    0
 23992,125557,19671110,   62,    0
 23992,125557,19671111,   47,    0
 23992,125557,19671112,   77,    0
 23992,125557,19671113,   78,    0
 23992,125557,19671114,   19,    0
 23992,125557,19671115,   23,    0
 23992,125557,19671116,   45,    0
 23992,125557,19671117,   37,    0
 23992,125557,19671118,  -12,    0
 23992,125557,19671119,   15,    0
 23992,125557,19671120,    7,    0
 23992,125557,19671121,   -4,    0
 23992,125557,19671122,  -26,    0
 23992,125557,19671123,  -19,    0
 23992,125557,19671124,   19,    0
 23992,125557,19671125,   -6,    0
 23992,125557,19671126,  -37,    0
 23992,125557,19671127,  -18,    0
 23992,125557,19671128,  -19,    0
 23992,125557,19671129,   10,    0
 23992,125557,19671130,   25,    0
 23992,125557,19671201,   21,    0
 23992,125557,19671202,    7,    0
 23992,125557,19671203,  -20,    0
 23992,125557,19671204,   15,    0
 23992,125557,19671205,   47,    0
 23992,125557,19671206,   54,    0
 23992,125557,19671207,   31,    0
 23992,125557,19671208,  -15,    0
 23992,125557,19671209,  -42,    0
 23992,125557,19671210,  -58,    0
 23992,125557,19671211,  -62,    0
 23992,125557,19671212,  -43,    0
 23992,125557,19671213,  -50,    0
 23992,125557,19671214,  -22,    0
 23992,125557,19671215,   -7,    0
 23992,125557,19671216,   15,    0
 23992,125557,19671217,   15,    0
 23992,125557,19671218,  -22,    0
 23992,125557,19671219,   -2,    0
 23992,125557,19671220,  -19,    0
 23992,125557,19671221,  -37,    0
 23992,125557,19671222,    5,    0
 23992,125557,19671223,   77,    0
 23992,125557,19671224,   83,    0
 23992,125557,19671225,   55,    0
 23992,125557,19671226,   21,    0
 23992,125557,19671227,   12,    0
 23992,125557,19671228,  -25,    0
 23992,125557,19671229,  -11,    0
 23992,125557,19671230,    1,    0
 23992,125557,19671231,  -54,    0
 23992,125557,19680101,  -61,    0
 23992,125557,19680102,  -55,    0
 23992,125557,19680103,  -63,    0
 23992,125557,19680104,  -74,    0
 23992,125557,19680105,  -20,    0
 23992,125557,19680106,   21,    0
 23992,125557,19680107,  -27,    0
 23992,125557,19680108,  -90,    0
 23992,125557,19680109,  -73,    0
 23992,125557,19680110, -122,    0
 23992,125557,19680111,  -90,    0
 23992,125557,19680112,  -75,    0
 23992,125557,19680113, -146,    0
 23992,125557,19680114, -121,    0
 23992,125557,19680115,   46,    0
 23992,125557,19680116,   86,    0
 23992,125557,19680117,   29,    0
 23992,125557,19680118,   28,    0
 23992,125557,19680119,   18,    0
 23992,125557,19680120,   -1,    0
 23992,125557,19680121,   -9,    0
 23992,125557,19680122,  -14,    0
 23992,125557,19680123,  -15,    0
 23992,125557,19680124,  -20,    0
 23992,125557,19680125,   -4,    0
 23992,125557,19680126,   11,    0
 23992,125557,19680127,  -13,    0
 23992,125557,19680128,   35,    0
 23992,125557,19680129,   27,    0
 23992,125557,19680130,   26,    0
 23992,125557,19680131,   32,    0
 23992,125557,19680201,   21,    0
 23992,125557,19680202,   26,    0
 23992,125557,19680203,    6,    0
 23992,125557,19680204,    6,    0
 23992,125557,19680205,    5,    0
 23992,125557,19680206,   16,    0
 23992,125557,19680207,   10,    0
 23992,125557,19680208,   20,    0
 23992,125557,19680209,   30,    0
 23992,125557,19680210,   53,    0
 23992,125557,19680211,   37,    0
 23992,125557,19680212,    8,    0
 23992,125557,19680213,   41,    0
 23992,125557,19680214,   21,    0
 23992,125557,19680215,   34,    0
 23992,125557,19680216,   26,    0
 23992,125557,19680217,    2,    0
 23992,125557,19680218,   -9,    0
 23992,125557,19680219,  -13,    0
 23992,125557,19680220,  -10,    0
 23992,125557,19680221,   28,    0
 23992,125557,19680222,   49,    0
 23992,125557,19680223,   66,    0
 23992,125557,19680224,   65,    0
 23992,125557,19680225,   34,    0
 23992,125557,19680226,   -6,    0
 23992,125557,19680227,   -7,    0
 23992,125557,19680228,    1,    0
 23992,125557,19680229,   -9,    0
 23992,125557,19680301,   10,    0
 23992,125557,19680302,   -9,    0
 23992,125557,19680303,  -14,    0
 23992,125557,19680304,   12,    0
 23992,125557,19680305,    8,    0
 23992,125557,19680306,   28,    0
 23992,125557,19680307,   35,    0
 23992,125557,19680308,   21,    0
 23992,125557,19680309,   32,    0
 23992,125557,19680310,   37,    0
 23992,125557,19680311,    1,    0
 23992,125557,19680312,  -39,    0
 23992,125557,19680313,  -21,    0
 23992,125557,19680314,   13,    0
 23992,125557,19680315,   53,    0
 23992,125557,19680316,   16,    0
 23992,125557,19680317,   48,    0
 23992,125557,19680318,   70,    0
 23992,125557,19680319,   53,    0
 23992,125557,19680320,   59,    0
 23992,125557,19680321,  101,    0
 23992,125557,19680322,   71,    0
 23992,125557,19680323,   74,    0
 23992,125557,19680324,   98,    0
 23992,125557,19680325,  100,    0
 23992,125557,19680326,  110,    0
 23992,125557,19680327,  111,    0
 23992,125557,19680328,   98,    0
 23992,125557,19680329,  117,    0
 23992,125557,19680330,  128,    0
 23992,125557,19680331,  125,    0
 23992,125557,19680401,  121,    0
 23992,125557,19680402,   86,    0
 23992,125557,19680403,   88,    0
 23992,125557,19680404,   63,    0
 23992,125557,19680405,  112,    0
 23992,125557,19680406,   93,    0
 23992,125557,19680407,   68,    0
 23992,125557,19680408,   44,    0
 23992,125557,19680409,   28,    0
 23992,125557,19680410,   34,    0
 23992,125557,19680411,   28,    0
 23992,125557,19680412,   44,    0
 23992,125557,19680413,   49,    0
 23992,125557,19680414,   68,    0
 23992,125557,19680415,  124,    0
 23992,125557,19680416,  132,    0
 23992,125557,19680417,   98,    0
 23992,125557,19680418,  112,    0
 23992,125557,19680419,  137,    0
 23992,125557,19680420,  155,    0
 23992,125557,19680421,  156,    0
 23992,125557,19680422,  166,    0
 23992,125557,19680423,  170,    0
 23992,125557,19680424,  179,    0
 23992,125557,19680425,  137,    0
 23992,125557,19680426,   94,    0
 23992,125557,19680427,  120,    0
 23992,125557,19680428,   93,    0
 23992,125557,19680429,  118,    0
 23992,125557,19680430,   96,    0
 23992,125557,19680501,  102,    0
 23992,125557,19680502,  125,    0
 23992,125557,19680503,  148,    0
 23992,125557,19680504,  162,    0
 23992,125557,19680505,  167,    0
 23992,125557,19680506,  169,    0
 23992,125557,19680507,  115,    0
 23992,125557,19680508,  101,    0
 23992,125557,19680509,  114,    0
 23992,125557,19680510,  122,    0
 23992,125557,19680511,  150,    0
 23992,125557,19680512,  168,    0
 23992,125557,19680513,   75,    0
 23992,125557,19680514,  106,    0
 23992,125557,19680515,  142,    0
 23992,125557,19680516,  123,    0
 23992,125557,19680517,  107,    0
 23992,125557,19680518,   80,    0
 23992,125557,19680519,   75,    0
 23992,125557,19680520,   91,    0
 23992,125557,19680521,   89,    0
 23992,125557,19680522,  118,    0
 23992,125557,19680523,  101,    0
 23992,125557,19680524,  104,    0
 23992,125557,19680525,  139,    0
 23992,125557,19680526,  120,    0
 23992,125557,19680527,  179,    0
 23992,125557,19680528,  217,    0
 23992,125557,19680529,  204,    0
 23992,125557,19680530,  176,    0
 23992,125557,19680531,  138,    0
 23992,125557,19680601,  127,    0
 23992,125557,19680602,  156,    0
 23992,125557,19680603,  142,    0
 23992,125557,19680604,  169,    0
 23992,125557,19680605,  169,    0
 23992,125557,19680606,  189,    0
 23992,125557,19680607,  166,    0
 23992,125557,19680608,  160,    0
 23992,125557,19680609,  130,    0
 23992,125557,19680610,  115,    0
 23992,125557,19680611,   97,    0
 23992,125557,19680612,  128,    0
 23992,125557,19680613,  152,    0
 23992,125557,19680614,  202,    0
 23992,125557,19680615,  203,    0
 23992,125557,19680616,  199,    0
 23992,125557,19680617,  177,    0
 23992,125557,19680618,  203,    0
 23992,125557,19680619,  202,    0
 23992,125557,19680620,  190,    0
 23992,125557,19680621,  126,    0
 23992,125557,19680622,  157,    0
 23992,125557,19680623,  167,    0
 23992,125557,19680624,  152,    0
 23992,125557,19680625,  153,    0
 23992,125557,19680626,  185,    0
 23992,125557,19680627,  211,    0
 23992,125557,19680628,  232,    0
 23992,125557,19680629,  203,    0
 23992,125557,19680630,  201,    0
 23992,125557,19680701,  201,    0
 23992,125557,19680702,  188,    0
 23992,125557,19680703,  204,    0
 23992,125557,19680704,  226,    0
 23992,125557,19680705,  225,    0
 23992,125557,19680706,  234,    0
 23992,125557,19680707,  201,    0
 23992,125557,19680708,  228,    0
 23992,125557,19680709,  240,    0
 23992,125557,19680710,  238,    0
 23992,125557,19680711,  225,    0
 23992,125557,19680712,  176,    0
 23992,125557,19680713,  140,    0
 23992,125557,19680714,  187,    0
 23992,125557,19680715,  160,    0
 23992,125557,19680716,  153,    0
 23992,125557,19680717,  147,    0
 23992,125557,19680718,  117,    0
 23992,125557,19680719,  156,    0
 23992,125557,19680720,  143,    0
 23992,125557,19680721,  122,    0
 23992,125557,19680722,  140,    0
 23992,125557,19680723,  156,    0
 23992,125557,19680724,  157,    0
 23992,125557,19680725,  157,    0
 23992,125557,19680726,  146,    0
 23992,125557,19680727,  154,    0
 23992,125557,19680728,  155,    0
 23992,125557,19680729,  163,    0
 23992,125557,19680730,  163,    0
 23992,125557,19680731,  165,    0
 23992,125557,19680801,  183,    0
 23992,125557,19680802,  194,    0
 23992,125557,19680803,  184,    0
 23992,125557,19680804,  191,    0
 23992,125557,19680805,  184,    0
 23992,125557,19680806,  203,    0
 23992,125557,19680807,  173,    0
 23992,125557,19680808,  166,    0
 23992,125557,19680809,  154,    0
 23992,125557,19680810,  173,    0
 23992,125557,19680811,  165,    0
 23992,125557,19680812,  173,    0
 23992,125557,19680813,  177,    0
 23992,125557,19680814,  175,    0
 23992,125557,19680815,  163,    0
 23992,125557,19680816,  156,    0
 23992,125557,19680817,  187,    0
 23992,125557,19680818,  144,    0
 23992,125557,19680819,  126,    0
 23992,125557,19680820,  126,    0
 23992,125557,19680821,  134,    0
 23992,125557,19680822,  175,    0
 23992,125557,19680823,  156,    0
 23992,125557,19680824,  150,    0
 23992,125557,19680825,  191,    0
 23992,125557,19680826,  171,    0
 23992,125557,19680827,  178,    0
 23992,125557,19680828,  180,    0
 23992,125557,19680829,  198,    0
 23992,125557,19680830,  169,    0
 23992,125557,19680831,  165,    0
 23992,125557,19680901,  158,    0
 23992,125557,19680902,  150,    0
 23992,125557,19680903,  152,    0
 23992,125557,19680904,  140,    0
 23992,125557,19680905,  123,    0
 23992,125557,19680906,  147,    0
 23992,125557,19680907,  161,    0
 23992,125557,19680908,  178,    0
 23992,125557,19680909,  155,    0
 23992,125557,19680910,  146,    0
 23992,125557,19680911,  144,    0
 23992,125557,19680912,  155,    0
 23992,125557,19680913,  148,    0
 23992,125557,19680914,  140,    0
 23992,125557,19680915,  145,    0
 23992,125557,19680916,  146,    0
 23992,125557,19680917,  139,    0
 23992,125557,19680918,  122,    0
 23992,125557,19680919,  132,    0
 23992,125557,19680920,  126,    0
 23992,125557,19680921,  148,    0
 23992,125557,19680922,  132,    0
 23992,125557,19680923,  149,    0
 23992,125557,19680924,  128,    0
 23992,125557,19680925,  117,    0
 23992,125557,19680926,  121,    0
 23992,125557,19680927,  119,    0
 23992,125557,19680928,  134,    0
 23992,125557,19680929,  110,    0
 23992,125557,19680930,  109,    0
 23992,125557,19681001,   97,    0
 23992,125557,19681002,   96,    0
 23992,125557,19681003,  115,    0
 23992,125557,19681004,  127,    0
 23992,125557,19681005,  155,    0
 23992,125557,19681006,  129,    0
 23992,125557,19681007,  136,    0
 23992,125557,19681008,  118,    0
 23992,125557,19681009,  123,    0
 23992,125557,19681010,  147,    0
 23992,125557,19681011,  134,    0
 23992,125557,19681012,  142,    0
 23992,125557,19681013,  131,    0
 23992,125557,19681014,  163,    0
 23992,125557,19681015,  126,    0
 23992,125557,19681016,   84,    0
 23992,125557,19681017,  106,    0
 23992,125557,19681018,   81,    0
 23992,125557,19681019,   87,    0
 23992,125557,19681020,   57,    0
 23992,125557,19681021,   41,    0
 23992,125557,19681022,   42,    0
 23992,125557,19681023,   43,    0
 23992,125557,19681024,   24,    0
 23992,125557,19681025,   49,    0
 23992,125557,19681026,   58,    0
 23992,125557,19681027,   82,    0
 23992,125557,19681028,   22,    0
 23992,125557,19681029,   59,    0
 23992,125557,19681030,  115,    0
 23992,125557,19681031,   63,    0
 23992,125557,19681101,   80,    0
 23992,125557,19681102,  133,    0
 23992,125557,19681103,  188,    0
 23992,125557,19681104,  108,    0
 23992,125557,19681105,   81,    0
 23992,125557,19681106,   75,    0
 23992,125557,19681107,   80,    0
 23992,125557,19681108,   50,    0
 23992,125557,19681109,   64,    0
 23992,125557,19681110,   68,    0
 23992,125557,19681111,   26,    0
 23992,125557,19681112,   37,    0
 23992,125557,19681113,   30,    0
 23992,125557,19681114,   10,    0
 23992,125557,19681115,  -27,    0
 23992,125557,19681116,    6,    0
 23992,125557,19681117,   16,    0
 23992,125557,19681118,   15,    0
 23992,125557,19681119,   -4,    0
 23992,125557,19681120,   -3,    0
 23992,125557,19681121,   15,    0
 23992,125557,19681122,    6,    0
 23992,125557,19681123,   -6,    0
 23992,125557,19681124,   37,    0
 23992,125557,19681125,   49,    0
 23992,125557,19681126,   36,    0
 23992,125557,19681127,   22,    0
 23992,125557,19681128,  -10,    0
 23992,125557,19681129,  -17,    0
 23992,125557,19681130,  -16,    0
 23992,125557,19681201,  -12,    0
 23992,125557,19681202,   -3,    0
 23992,125557,19681203,   -6,    0
 23992,125557,19681204,    0,    0
 23992,125557,19681205,  -11,    0
 23992,125557,19681206,  -20,    0
 23992,125557,19681207,  -21,    0
 23992,125557,19681208,  -34,    0
 23992,125557,19681209,  -35,    0
 23992,125557,19681210,  -34,    0
 23992,125557,19681211,  -74,    0
 23992,125557,19681212,  -62,    0
 23992,125557,19681213,  -56,    0
 23992,125557,19681214,  -18,    0
 23992,125557,19681215,  -50,    0
 23992,125557,19681216,  -29,    0
 23992,125557,19681217,  -14,    0
 23992,125557,19681218,   -8,    0
 23992,125557,19681219,  -21,    0
 23992,125557,19681220,  -10,    0
 23992,125557,19681221,  -16,    0
 23992,125557,19681222,   33,    0
 23992,125557,19681223,   34,    0
 23992,125557,19681224,   28,    0
 23992,125557,19681225,    4,    0
 23992,125557,19681226,  -13,    0
 23992,125557,19681227,  -41,    0
 23992,125557,19681228,  -51,    0
 23992,125557,19681229,  -95,    0
 23992,125557,19681230, -154,    0
 23992,125557,19681231, -136,    0
 23992,125557,19690101, -104,    0
 23992,125557,19690102,  -10,    0
 23992,125557,19690103,    3,    0
 23992,125557,19690104,  -32,    0
 23992,125557,19690105,  -51,    0
 23992,125557,19690106,  -60,    0
 23992,125557,19690107,  -54,    0
 23992,125557,19690108,  -57,    0
 23992,125557,19690109,  -38,    0
 23992,125557,19690110,  -40,    0
 23992,125557,19690111,  -60,    0
 23992,125557,19690112,  -88,    0
 23992,125557,19690113,  -97,    0
 23992,125557,19690114,  -14,    0
 23992,125557,19690115,   41,    0
 23992,125557,19690116,   -8,    0
 23992,125557,19690117,   -7,    0
 23992,125557,19690118,  -26,    0
 23992,125557,19690119,    9,    0
 23992,125557,19690120,   12,    0
 23992,125557,19690121,   -7,    0
 23992,125557,19690122,  -42,    0
 23992,125557,19690123,    3,    0
 23992,125557,19690124,   35,    0
 23992,125557,19690125,   19,    0
 23992,125557,19690126,   20,    0
 23992,125557,19690127,    1,    0
 23992,125557,19690128,    3,    0
 23992,125557,19690129,   21,    0
 23992,125557,19690130,   38,    0
 23992,125557,19690131,   56,    0
 23992,125557,19690201,   41,    0
 23992,125557,19690202,   18,    0
 23992,125557,19690203,   17,    0
 23992,125557,19690204,   -2,    0
 23992,125557,19690205,  -13,    0
 23992,125557,19690206,  -47,    0
 23992,125557,19690207,  -53,    0
 23992,125557,19690208,  -20,    0
 23992,125557,19690209,  -39,    0
 23992,125557,19690210,  -31,    0
 23992,125557,19690211,  -77,    0
 23992,125557,19690212, -109,    0
 23992,125557,19690213,  -38,    0
 23992,125557,19690214,  -53,    0
 23992,125557,19690215,  -27,    0
 23992,125557,19690216,  -63,    0
 23992,125557,19690217,  -79,    0
 23992,125557,19690218,  -87,    0
 23992,125557,19690219,  -18,    0
 23992,125557,19690220,   -2,    0
 23992,125557,19690221,   14,    0
 23992,125557,19690222,   16,    0
 23992,125557,19690223,    8,    0
 23992,125557,19690224,   21,    0
 23992,125557,19690225,   33,    0
 23992,125557,19690226,   39,    0
 23992,125557,19690227,   43,    0
 23992,125557,19690228,   12,    0
 23992,125557,19690301,   27,    0
 23992,125557,19690302,   19,    0
 23992,125557,19690303,   -4,    0
 23992,125557,19690304,  -12,    0
 23992,125557,19690305,    8,    0
 23992,125557,19690306,    2,    0
 23992,125557,19690307,   -3,    0
 23992,125557,19690308,   12,    0
 23992,125557,19690309,   31,    0
 23992,125557,19690310,   21,    0
 23992,125557,19690311,   50,    0
 23992,125557,19690312,   90,    0
 23992,125557,19690313,  108,    0
 23992,125557,19690314,   98,    0
 23992,125557,19690315,   63,    0
 23992,125557,19690316,   10,    0
 23992,125557,19690317,   -5,    0
 23992,125557,19690318,   18,    0
 23992,125557,19690319,   -7,    0
 23992,125557,19690320,   -2,    0
 23992,125557,19690321,   -9,    0
 23992,125557,19690322,   19,    0
 23992,125557,19690323,   40,    0
 23992,125557,19690324,    9,    0
 23992,125557,19690325,   39,    0
 23992,125557,19690326,   26,    0
 23992,125557,19690327,    8,    0
 23992,125557,19690328,   13,    0
 23992,125557,19690329,   14,    0
 23992,125557,19690330,   24,    0
 23992,125557,19690331,   45,    0
 23992,125557,19690401,   99,    0
 23992,125557,19690402,   44,    0
 23992,125557,19690403,   39,    0
 23992,125557,19690404,   44,    0
 23992,125557,19690405,   90,    0
 23992,125557,19690406,  107,    0
 23992,125557,19690407,   99,    0
 23992,125557,19690408,   91,    0
 23992,125557,19690409,   83,    0
 23992,125557,19690410,   83,    0
 23992,125557,19690411,   80,    0
 23992,125557,19690412,  140,    0
 23992,125557,19690413,   71,    0
 23992,125557,19690414,   28,    0
 23992,125557,19690415,   57,    0
 23992,125557,19690416,   58,    0
 23992,125557,19690417,   28,    0
 23992,125557,19690418,   20,    0
 23992,125557,19690419,    7,    0
 23992,125557,19690420,   25,    0
 23992,125557,19690421,   80,    0
 23992,125557,19690422,   94,    0
 23992,125557,19690423,  109,    0
 23992,125557,19690424,   81,    0
 23992,125557,19690425,  121,    0
 23992,125557,19690426,  142,    0
 23992,125557,19690427,  171,    0
 23992,125557,19690428,  167,    0
 23992,125557,19690429,  166,    0
 23992,125557,19690430,  158,    0
 23992,125557,19690501,  152,    0
 23992,125557,19690502,  154,    0
 23992,125557,19690503,  165,    0
 23992,125557,19690504,  178,    0
 23992,125557,19690505,  172,    0
 23992,125557,19690506,  200,    0
 23992,125557,19690507,  150,    0
 23992,125557,19690508,  113,    0
 23992,125557,19690509,  118,    0
 23992,125557,19690510,  119,    0
 23992,125557,19690511,  122,    0
 23992,125557,19690512,  168,    0
 23992,125557,19690513,  185,    0
 23992,125557,19690514,  195,    0
 23992,125557,19690515,  207,    0
 23992,125557,19690516,  188,    0
 23992,125557,19690517,  145,    0
 23992,125557,19690518,  142,    0
 23992,125557,19690519,   80,    0
 23992,125557,19690520,   83,    0
 23992,125557,19690521,   90,    0
 23992,125557,19690522,  119,    0
 23992,125557,19690523,  125,    0
 23992,125557,19690524,  137,    0
 23992,125557,19690525,  169,    0
 23992,125557,19690526,  146,    0
 23992,125557,19690527,  148,    0
 23992,125557,19690528,  171,    0
 23992,125557,19690529,  172,    0
 23992,125557,19690530,  158,    0
 23992,125557,19690531,  144,    0
 23992,125557,19690601,  151,    0
 23992,125557,19690602,  134,    0
 23992,125557,19690603,  127,    0
 23992,125557,19690604,  124,    0
 23992,125557,19690605,   83,    0
 23992,125557,19690606,  122,    0
 23992,125557,19690607,   96,    0
 23992,125557,19690608,  134,    0
 23992,125557,19690609,  141,    0
 23992,125557,19690610,  154,    0
 23992,125557,19690611,  150,    0
 23992,125557,19690612,  160,    0
 23992,125557,19690613,  189,    0
 23992,125557,19690614,  178,    0
 23992,125557,19690615,  181,    0
 23992,125557,19690616,  195,    0
 23992,125557,19690617,  178,    0
 23992,125557,19690618,  185,    0
 23992,125557,19690619,  161,    0
 23992,125557,19690620,  124,    0
 23992,125557,19690621,  164,    0
 23992,125557,19690622,  162,    0
 23992,125557,19690623,  183,    0
 23992,125557,19690624,  206,    0
 23992,125557,19690625,  160,    0
 23992,125557,19690626,  118,    0
 23992,125557,19690627,  162,    0
 23992,125557,19690628,  142,    0
 23992,125557,19690629,  142,    0
 23992,125557,19690630,  127,    0
 23992,125557,19690701,  134,    0
 23992,125557,19690702,  173,    0
 23992,125557,19690703,  181,    0
 23992,125557,19690704,  198,    0
 23992,125557,19690705,  210,    0
 23992,125557,19690706,  204,    0
 23992,125557,19690707,  193,    0
 23992,125557,19690708,  122,    0
 23992,125557,19690709,  127,    0
 23992,125557,19690710,  130,    0
 23992,125557,19690711,  137,    0
 23992,125557,19690712,  113,    0
 23992,125557,19690713,  136,    0
 23992,125557,19690714,  180,    0
 23992,125557,19690715,  152,    0
 23992,125557,19690716,  164,    0
 23992,125557,19690717,  196,    0
 23992,125557,19690718,  201,    0
 23992,125557,19690719,  194,    0
 23992,125557,19690720,  192,    0
 23992,125557,19690721,  200,    0
 23992,125557,19690722,  192,    0
 23992,125557,19690723,  200,    0
 23992,125557,19690724,  245,    0
 23992,125557,19690725,  234,    0
 23992,125557,19690726,  223,    0
 23992,125557,19690727,  228,    0
 23992,125557,19690728,  231,    0
 23992,125557,19690729,  232,    0
 23992,125557,19690730,  198,    0
 23992,125557,19690731,  198,    0
 23992,125557,19690801,  220,    0
 23992,125557,19690802,  225,    0
 23992,125557,19690803,  220,    0
 23992,125557,19690804,  215,    0
 23992,125557,19690805,  220,    0
 23992,125557,19690806,  202,    0
 23992,125557,19690807,  203,    0
 23992,125557,19690808,  168,    0
 23992,125557,19690809,  187,    0
 23992,125557,19690810,  157,    0
 23992,125557,19690811,  142,    0
 23992,125557,19690812,  158,    0
 23992,125557,19690813,  209,    0
 23992,125557,19690814,  212,    0
 23992,125557,19690815,  193,    0
 23992,125557,19690816,  162,    0
 23992,125557,19690817,  175,    0
 23992,125557,19690818,  169,    0
 23992,125557,19690819,  168,    0
 23992,125557,19690820,  185,    0
 23992,125557,19690821,  160,    0
 23992,125557,19690822,  155,    0
 23992,125557,19690823,  123,    0
 23992,125557,19690824,  123,    0
 23992,125557,19690825,  142,    0
 23992,125557,19690826,  128,    0
 23992,125557,19690827,  105,    0
 23992,125557,19690828,  125,    0
 23992,125557,19690829,  134,    0
 23992,125557,19690830,  136,    0
 23992,125557,19690831,  142,    0
 23992,125557,19690901,  170,    0
 23992,125557,19690902,  156,    0
 23992,125557,19690903,  164,    0
 23992,125557,19690904,  166,    0
 23992,125557,19690905,  165,    0
 23992,125557,19690906,  147,    0
 23992,125557,19690907,  164,    0
 23992,125557,19690908,  160,    0
 23992,125557,19690909,  172,    0
 23992,125557,19690910,  175,    0
 23992,125557,19690911,  148,    0
 23992,125557,19690912,  170,    0
 23992,125557,19690913,  173,    0
 23992,125557,19690914,  177,    0
 23992,125557,19690915,  172,    0
 23992,125557,19690916,  150,    0
 23992,125557,19690917,  145,    0
 23992,125557,19690918,  141,    0
 23992,125557,19690919,  100,    0
 23992,125557,19690920,  108,    0
 23992,125557,19690921,  129,    0
 23992,125557,19690922,  166,    0
 23992,125557,19690923,  163,    0
 23992,125557,19690924,  139,    0
 23992,125557,19690925,  135,    0
 23992,125557,19690926,  150,    0
 23992,125557,19690927,  148,    0
 23992,125557,19690928,  114,    0
 23992,125557,19690929,  111,    0
 23992,125557,19690930,  112,    0
 23992,125557,19691001,  118,    0
 23992,125557,19691002,   92,    0
 23992,125557,19691003,   96,    0
 23992,125557,19691004,  127,    0
 23992,125557,19691005,  114,    0
 23992,125557,19691006,  109,    0
 23992,125557,19691007,  115,    0
 23992,125557,19691008,   85,    0
 23992,125557,19691009,  113,    0
 23992,125557,19691010,  102,    0
 23992,125557,19691011,  101,    0
 23992,125557,19691012,  113,    0
 23992,125557,19691013,   88,    0
 23992,125557,19691014,   96,    0
 23992,125557,19691015,   87,    0
 23992,125557,19691016,   91,    0
 23992,125557,19691017,  122,    0
 23992,125557,19691018,  123,    0
 23992,125557,19691019,   88,    0
 23992,125557,19691020,   85,    0
 23992,125557,19691021,   82,    0
 23992,125557,19691022,   76,    0
 23992,125557,19691023,   86,    0
 23992,125557,19691024,  116,    0
 23992,125557,19691025,  101,    0
 23992,125557,19691026,   85,    0
 23992,125557,19691027,  116,    0
 23992,125557,19691028,   98,    0
 23992,125557,19691029,   71,    0
 23992,125557,19691030,   86,    0
 23992,125557,19691031,   78,    0
 23992,125557,19691101,   88,    0
 23992,125557,19691102,   75,    0
 23992,125557,19691103,   81,    0
 23992,125557,19691104,   94,    0
 23992,125557,19691105,   85,    0
 23992,125557,19691106,   36,    0
 23992,125557,19691107,   12,    0
 23992,125557,19691108,   75,    0
 23992,125557,19691109,   57,    0
 23992,125557,19691110,   84,    0
 23992,125557,19691111,   64,    0
 23992,125557,19691112,   73,    0
 23992,125557,19691113,   91,    0
 23992,125557,19691114,   81,    0
 23992,125557,19691115,   75,    0
 23992,125557,19691116,   59,    0
 23992,125557,19691117,   14,    0
 23992,125557,19691118,   32,    0
 23992,125557,19691119,   36,    0
 23992,125557,19691120,   88,    0
 23992,125557,19691121,   66,    0
 23992,125557,19691122,   25,    0
 23992,125557,19691123,   42,    0
 23992,125557,19691124,   37,    0
 23992,125557,19691125,   61,    0
 23992,125557,19691126,   25,    0
 23992,125557,19691127,  -13,    0
 23992,125557,19691128,   12,    0
 23992,125557,19691129,   20,    0
 23992,125557,19691130,  -34,    0
 23992,125557,19691201,  -38,    0
 23992,125557,19691202,  -56,    0
 23992,125557,19691203,  -10,    0
 23992,125557,19691204,    8,    0
 23992,125557,19691205,  -26,    0
 23992,125557,19691206,  -58,    0
 23992,125557,19691207,  -55,    0
