EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOBBELV, NORWAY (STAID: 18775)
Blended and updated with sources:100620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18775,100620,19900415,   73,    0
 18775,100620,19900416,   90,    0
 18775,100620,19900417,   71,    0
 18775,100620,19900418,   60,    0
 18775,100620,19900419,   63,    0
 18775,100620,19900420,   55,    0
 18775,100620,19900421,   64,    0
 18775,100620,19900422,   67,    0
 18775,100620,19900423,   52,    0
 18775,100620,19900424,   52,    0
 18775,100620,19900425,   83,    0
 18775,100620,19900426,   76,    0
 18775,100620,19900427,   46,    0
 18775,100620,19900428,   19,    0
 18775,100620,19900429,   32,    0
 18775,100620,19900430,   36,    0
 18775,100620,19900501,   33,    0
 18775,100620,19900502,   76,    0
 18775,100620,19900503,   68,    0
 18775,100620,19900504,   61,    0
 18775,100620,19900505,   61,    0
 18775,100620,19900506,   50,    0
 18775,100620,19900507,   35,    0
 18775,100620,19900508,   39,    0
 18775,100620,19900509,   48,    0
 18775,100620,19900510,   45,    0
 18775,100620,19900511,   34,    0
 18775,100620,19900512,   55,    0
 18775,100620,19900513,   50,    0
 18775,100620,19900514,   61,    0
 18775,100620,19900515,   49,    0
 18775,100620,19900516,   52,    0
 18775,100620,19900517,   43,    0
 18775,100620,19900518,   40,    0
 18775,100620,19900519,   45,    0
 18775,100620,19900520,   30,    0
 18775,100620,19900521,   47,    0
 18775,100620,19900522,   64,    0
 18775,100620,19900523,   75,    0
 18775,100620,19900524,   80,    0
 18775,100620,19900525,   65,    0
 18775,100620,19900526,   74,    0
 18775,100620,19900527,  118,    0
 18775,100620,19900528,   69,    0
 18775,100620,19900529,   82,    0
 18775,100620,19900530,   96,    0
 18775,100620,19900531,   95,    0
 18775,100620,19900601,   70,    0
 18775,100620,19900602,   92,    0
 18775,100620,19900603,   90,    0
 18775,100620,19900604,  122,    0
 18775,100620,19900605,  137,    0
 18775,100620,19900606,  141,    0
 18775,100620,19900607,  164,    0
 18775,100620,19900608,  147,    0
 18775,100620,19900609,  145,    0
 18775,100620,19900610,  154,    0
 18775,100620,19900611,  119,    0
 18775,100620,19900612,   95,    0
 18775,100620,19900613,   86,    0
 18775,100620,19900614,   98,    0
 18775,100620,19900615,  108,    0
 18775,100620,19900616,  109,    0
 18775,100620,19900617,  107,    0
 18775,100620,19900618,  130,    0
 18775,100620,19900619,  143,    0
 18775,100620,19900620,  172,    0
 18775,100620,19900621,  173,    0
 18775,100620,19900622,  172,    0
 18775,100620,19900623,  200,    0
 18775,100620,19900624,  191,    0
 18775,100620,19900625,  169,    0
 18775,100620,19900626,  122,    0
 18775,100620,19900627,   95,    0
 18775,100620,19900628,  123,    0
 18775,100620,19900629,   94,    0
 18775,100620,19900630,   88,    0
 18775,100620,19900701,  120,    0
 18775,100620,19900702,  134,    0
 18775,100620,19900703,  147,    0
 18775,100620,19900704,  115,    0
 18775,100620,19900705,  149,    0
 18775,100620,19900706,  172,    0
 18775,100620,19900707,  129,    0
 18775,100620,19900708,  142,    0
 18775,100620,19900709,  142,    0
 18775,100620,19900710,  124,    0
 18775,100620,19900711,  123,    0
 18775,100620,19900712,  133,    0
 18775,100620,19900713,  128,    0
 18775,100620,19900714,  119,    0
 18775,100620,19900715,  134,    0
 18775,100620,19900716,  157,    0
 18775,100620,19900717,  170,    0
 18775,100620,19900718,  140,    0
 18775,100620,19900719,  153,    0
 18775,100620,19900720,  196,    0
 18775,100620,19900721,  162,    0
 18775,100620,19900722,  137,    0
 18775,100620,19900723,  139,    0
 18775,100620,19900724,  144,    0
 18775,100620,19900725,  151,    0
 18775,100620,19900726,  151,    0
 18775,100620,19900727,  134,    0
 18775,100620,19900728,  157,    0
 18775,100620,19900729,  181,    0
 18775,100620,19900730,  168,    0
 18775,100620,19900731,  171,    0
 18775,100620,19900801,  139,    0
 18775,100620,19900802,  149,    0
 18775,100620,19900803,  142,    0
 18775,100620,19900804,  129,    0
 18775,100620,19900805,  131,    0
 18775,100620,19900806,  112,    0
 18775,100620,19900807,   99,    0
 18775,100620,19900808,  124,    0
 18775,100620,19900809,  129,    0
 18775,100620,19900810,  120,    0
 18775,100620,19900811,  140,    0
 18775,100620,19900812,  148,    0
 18775,100620,19900813,  162,    0
 18775,100620,19900814,  168,    0
 18775,100620,19900815,  163,    0
 18775,100620,19900816,  166,    0
 18775,100620,19900817,  204,    0
 18775,100620,19900818,  146,    0
 18775,100620,19900819,  130,    0
 18775,100620,19900820,  138,    0
 18775,100620,19900821,  123,    0
 18775,100620,19900822,  124,    0
 18775,100620,19900823,  113,    0
 18775,100620,19900824,   97,    0
 18775,100620,19900825,   89,    0
 18775,100620,19900826,   95,    0
 18775,100620,19900827,   94,    0
 18775,100620,19900828,  110,    0
 18775,100620,19900829,  118,    0
 18775,100620,19900830,  145,    0
 18775,100620,19900831,  147,    0
 18775,100620,19900901,  148,    0
 18775,100620,19900902,  121,    0
 18775,100620,19900903,  128,    0
 18775,100620,19900904,   96,    0
 18775,100620,19900905,   89,    0
 18775,100620,19900906,  106,    0
 18775,100620,19900907,  132,    0
 18775,100620,19900908,  123,    0
 18775,100620,19900909,  111,    0
 18775,100620,19900910,   92,    0
 18775,100620,19900911,  102,    0
 18775,100620,19900912,  100,    0
 18775,100620,19900913,   67,    0
 18775,100620,19900914,   79,    0
 18775,100620,19900915,   87,    0
 18775,100620,19900916,   74,    0
 18775,100620,19900917,   73,    0
 18775,100620,19900918,   84,    0
 18775,100620,19900919,  108,    0
 18775,100620,19900920,  125,    0
 18775,100620,19900921,  100,    0
 18775,100620,19900922,   67,    0
 18775,100620,19900923,   12,    0
 18775,100620,19900924,    1,    0
 18775,100620,19900925,   17,    0
 18775,100620,19900926,   22,    0
 18775,100620,19900927,   37,    0
 18775,100620,19900928,   56,    0
 18775,100620,19900929,   53,    0
 18775,100620,19900930,   57,    0
 18775,100620,19901001,   40,    0
 18775,100620,19901002,   19,    0
 18775,100620,19901003,   65,    0
 18775,100620,19901004,  103,    0
 18775,100620,19901005,   90,    0
 18775,100620,19901006,   67,    0
 18775,100620,19901007,   50,    0
 18775,100620,19901008,    9,    0
 18775,100620,19901009,   31,    0
 18775,100620,19901010,   59,    0
 18775,100620,19901011,   32,    0
 18775,100620,19901012,   19,    0
 18775,100620,19901013,   65,    0
 18775,100620,19901014,   80,    0
 18775,100620,19901015,   99,    0
 18775,100620,19901016,   88,    0
 18775,100620,19901017,   73,    0
 18775,100620,19901018,   25,    0
 18775,100620,19901019,   19,    0
 18775,100620,19901020,   12,    0
 18775,100620,19901021,   17,    0
 18775,100620,19901022,   82,    0
 18775,100620,19901023,   77,    0
 18775,100620,19901024,   69,    0
 18775,100620,19901025,   55,    0
 18775,100620,19901026,   26,    0
 18775,100620,19901027,   37,    0
 18775,100620,19901028,   41,    0
 18775,100620,19901029,   62,    0
 18775,100620,19901030,   65,    0
 18775,100620,19901031,   68,    0
 18775,100620,19901101,   28,    0
 18775,100620,19901102,   36,    0
 18775,100620,19901103,   11,    0
 18775,100620,19901104,   16,    0
 18775,100620,19901105,   43,    0
 18775,100620,19901106,   29,    0
 18775,100620,19901107,   57,    0
 18775,100620,19901108,   40,    0
 18775,100620,19901109,    2,    0
 18775,100620,19901110,   10,    0
 18775,100620,19901111,  -58,    0
 18775,100620,19901112,   -3,    0
 18775,100620,19901113,  -37,    0
 18775,100620,19901114,  -60,    0
 18775,100620,19901115,  -21,    0
 18775,100620,19901116,   37,    0
 18775,100620,19901117,  -23,    0
 18775,100620,19901118,  -38,    0
 18775,100620,19901119,  -30,    0
 18775,100620,19901120,  -84,    0
 18775,100620,19901121,  -84,    0
 18775,100620,19901122,  -33,    0
 18775,100620,19901123,  -85,    0
 18775,100620,19901124,  -73,    0
 18775,100620,19901125,  -68,    0
 18775,100620,19901126,  -41,    0
 18775,100620,19901127,  -23,    0
 18775,100620,19901128,  -12,    0
 18775,100620,19901129,  -13,    0
 18775,100620,19901130,  -17,    0
 18775,100620,19901201,   17,    0
 18775,100620,19901202,   15,    0
 18775,100620,19901203,   15,    0
 18775,100620,19901204,   12,    0
 18775,100620,19901205,  -39,    0
 18775,100620,19901206,   25,    0
 18775,100620,19901207,  -35,    0
 18775,100620,19901208,  -45,    0
 18775,100620,19901209,  -23,    0
 18775,100620,19901210,   -8,    0
 18775,100620,19901211,   19,    0
 18775,100620,19901212,  -17,    0
 18775,100620,19901213,   -9,    0
 18775,100620,19901214,   16,    0
 18775,100620,19901215,   43,    0
 18775,100620,19901216,   10,    0
 18775,100620,19901217,   32,    0
 18775,100620,19901218,   32,    0
 18775,100620,19901219,   21,    0
 18775,100620,19901220,   -5,    0
 18775,100620,19901221,  -64,    0
 18775,100620,19901222,  -27,    0
 18775,100620,19901223,   -1,    0
 18775,100620,19901224,   42,    0
 18775,100620,19901225,   12,    0
 18775,100620,19901226,   29,    0
 18775,100620,19901227,   40,    0
 18775,100620,19901228,    2,    0
 18775,100620,19901229,   23,    0
 18775,100620,19901230,   10,    0
 18775,100620,19901231,  -19,    0
 18775,100620,19910101,   -6,    0
 18775,100620,19910102,  -11,    0
 18775,100620,19910103,   -5,    0
 18775,100620,19910104,  -16,    0
 18775,100620,19910105,  -21,    0
 18775,100620,19910106,  -63,    0
 18775,100620,19910107,  -55,    0
 18775,100620,19910108,  -55,    0
 18775,100620,19910109, -102,    0
 18775,100620,19910110, -115,    0
 18775,100620,19910111, -136,    0
 18775,100620,19910112, -142,    0
 18775,100620,19910113,  -55,    0
 18775,100620,19910114,    2,    0
 18775,100620,19910115,   31,    0
 18775,100620,19910116,   44,    0
 18775,100620,19910117,   16,    0
 18775,100620,19910118,   26,    0
 18775,100620,19910119,   32,    0
 18775,100620,19910120,   33,    0
 18775,100620,19910121,   11,    0
 18775,100620,19910122,   36,    0
 18775,100620,19910123,   18,    0
 18775,100620,19910124,   26,    0
 18775,100620,19910125,   35,    0
 18775,100620,19910126,   -1,    0
 18775,100620,19910127,   22,    0
 18775,100620,19910128,   19,    0
 18775,100620,19910129,   12,    0
 18775,100620,19910130,   11,    0
 18775,100620,19910131,  -30,    0
 18775,100620,19910201,  -26,    0
 18775,100620,19910202,  -57,    0
 18775,100620,19910203,  -80,    0
 18775,100620,19910204,  -87,    0
 18775,100620,19910205,  -22,    0
 18775,100620,19910206,  -70,    0
 18775,100620,19910207,  -27,    0
 18775,100620,19910208,  -10,    0
 18775,100620,19910209,  -92,    0
 18775,100620,19910210, -117,    0
 18775,100620,19910211, -126,    0
 18775,100620,19910212, -119,    0
 18775,100620,19910213, -115,    0
 18775,100620,19910214, -115,    0
 18775,100620,19910215, -123,    0
 18775,100620,19910216,  -96,    0
 18775,100620,19910217,  -69,    0
 18775,100620,19910218,  -50,    0
 18775,100620,19910219,  -50,    0
 18775,100620,19910220,  -18,    0
 18775,100620,19910221,    7,    0
 18775,100620,19910222,   16,    0
 18775,100620,19910223,   24,    0
 18775,100620,19910224,   -5,    0
 18775,100620,19910225,  -14,    0
 18775,100620,19910226, -105,    0
 18775,100620,19910227,  -41,    0
 18775,100620,19910228,  -38,    0
 18775,100620,19910301,  -14,    0
 18775,100620,19910302,  -57,    0
 18775,100620,19910303,  -82,    0
 18775,100620,19910304,  -70,    0
 18775,100620,19910305,  -32,    0
 18775,100620,19910306,  -47,    0
 18775,100620,19910307,  -35,    0
 18775,100620,19910308,  -72,    0
 18775,100620,19910309,  -15,    0
 18775,100620,19910310,   10,    0
 18775,100620,19910311,   -2,    0
 18775,100620,19910312,  -16,    0
 18775,100620,19910313,  -97,    0
 18775,100620,19910314, -103,    0
 18775,100620,19910315,  -80,    0
 18775,100620,19910316,  -47,    0
 18775,100620,19910317,  -87,    0
 18775,100620,19910318,  -17,    0
 18775,100620,19910319,   20,    0
 18775,100620,19910320,   39,    0
 18775,100620,19910321,   36,    0
 18775,100620,19910322,   33,    0
 18775,100620,19910323,    1,    0
 18775,100620,19910324,  -27,    0
 18775,100620,19910325,   23,    0
 18775,100620,19910326,   22,    0
 18775,100620,19910327,   25,    0
 18775,100620,19910328,   16,    0
 18775,100620,19910329,   14,    0
 18775,100620,19910330,    7,    0
 18775,100620,19910331,  -26,    0
 18775,100620,19910401,  -80,    0
 18775,100620,19910402,  -20,    0
 18775,100620,19910403,   50,    0
 18775,100620,19910404,   17,    0
 18775,100620,19910405,   38,    0
 18775,100620,19910406,   66,    0
 18775,100620,19910407,   55,    0
 18775,100620,19910408,   60,    0
 18775,100620,19910409,   42,    0
 18775,100620,19910410,   56,    0
 18775,100620,19910411,   62,    0
 18775,100620,19910412,   51,    0
 18775,100620,19910413,   32,    0
 18775,100620,19910414,   21,    0
 18775,100620,19910415,    8,    0
 18775,100620,19910416,    5,    0
 18775,100620,19910417,  -33,    0
 18775,100620,19910418,  -54,    0
 18775,100620,19910419,  -57,    0
 18775,100620,19910420,  -55,    0
 18775,100620,19910421,  -31,    0
 18775,100620,19910422,   21,    0
 18775,100620,19910423,   16,    0
 18775,100620,19910424,   15,    0
 18775,100620,19910425,   25,    0
 18775,100620,19910426,   51,    0
 18775,100620,19910427,   45,    0
 18775,100620,19910428,   47,    0
 18775,100620,19910429,   59,    0
 18775,100620,19910430,   62,    0
 18775,100620,19910501,   52,    0
 18775,100620,19910502,   55,    0
 18775,100620,19910503,   46,    0
 18775,100620,19910504,   32,    0
 18775,100620,19910505,   23,    0
 18775,100620,19910506,   24,    0
 18775,100620,19910507,   20,    0
 18775,100620,19910508,   25,    0
 18775,100620,19910509,   30,    0
 18775,100620,19910510,   55,    0
 18775,100620,19910511,   53,    0
 18775,100620,19910512,   43,    0
 18775,100620,19910513,   68,    0
 18775,100620,19910514,   92,    0
 18775,100620,19910515,   82,    0
 18775,100620,19910516,   76,    0
 18775,100620,19910517,   61,    0
 18775,100620,19910518,   81,    0
 18775,100620,19910519,   74,    0
 18775,100620,19910520,   63,    0
 18775,100620,19910521,   62,    0
 18775,100620,19910522,   53,    0
 18775,100620,19910523,   29,    0
 18775,100620,19910524,   58,    0
 18775,100620,19910525,   50,    0
 18775,100620,19910526,   75,    0
 18775,100620,19910527,   71,    0
 18775,100620,19910528,   63,    0
 18775,100620,19910529,   48,    0
 18775,100620,19910530,   56,    0
 18775,100620,19910531,   56,    0
 18775,100620,19910601,   53,    0
 18775,100620,19910602,   64,    0
 18775,100620,19910603,   83,    0
 18775,100620,19910604,   82,    0
 18775,100620,19910605,  115,    0
 18775,100620,19910606,  114,    0
 18775,100620,19910607,  128,    0
 18775,100620,19910608,  146,    0
 18775,100620,19910609,  118,    0
 18775,100620,19910610,  151,    0
 18775,100620,19910611,  127,    0
 18775,100620,19910612,  118,    0
 18775,100620,19910613,  129,    0
 18775,100620,19910614,  127,    0
 18775,100620,19910615,  146,    0
 18775,100620,19910616,  117,    0
 18775,100620,19910617,  140,    0
 18775,100620,19910618,  168,    0
 18775,100620,19910619,  138,    0
 18775,100620,19910620,  101,    0
 18775,100620,19910621,  124,    0
 18775,100620,19910622,  111,    0
 18775,100620,19910623,  140,    0
 18775,100620,19910624,  139,    0
 18775,100620,19910625,  148,    0
 18775,100620,19910626,  134,    0
 18775,100620,19910627,  117,    0
 18775,100620,19910628,  100,    0
 18775,100620,19910629,  141,    0
 18775,100620,19910630,  148,    0
 18775,100620,19910701,   97,    0
 18775,100620,19910702,  106,    0
 18775,100620,19910703,  105,    0
 18775,100620,19910704,  111,    0
 18775,100620,19910705,  117,    0
 18775,100620,19910706,  112,    0
 18775,100620,19910707,  116,    0
 18775,100620,19910708,  109,    0
 18775,100620,19910709,  168,    0
 18775,100620,19910710,  134,    0
 18775,100620,19910711,  114,    0
 18775,100620,19910712,  140,    0
 18775,100620,19910713,  137,    0
 18775,100620,19910714,  160,    0
 18775,100620,19910715,  164,    0
 18775,100620,19910716,  167,    0
 18775,100620,19910717,  151,    0
 18775,100620,19910718,  148,    0
 18775,100620,19910719,  153,    0
 18775,100620,19910720,  178,    0
 18775,100620,19910721,  131,    0
 18775,100620,19910722,  117,    0
 18775,100620,19910723,  116,    0
 18775,100620,19910724,  134,    0
 18775,100620,19910725,  172,    0
 18775,100620,19910726,  136,    0
 18775,100620,19910727,  131,    0
 18775,100620,19910728,  131,    0
 18775,100620,19910729,  125,    0
 18775,100620,19910730,  128,    0
 18775,100620,19910731,  159,    0
 18775,100620,19910801,  150,    0
 18775,100620,19910802,  152,    0
 18775,100620,19910803,  154,    0
 18775,100620,19910804,  145,    0
 18775,100620,19910805,  148,    0
 18775,100620,19910806,  146,    0
 18775,100620,19910807,  144,    0
 18775,100620,19910808,  137,    0
 18775,100620,19910809,  135,    0
 18775,100620,19910810,  128,    0
 18775,100620,19910811,  116,    0
 18775,100620,19910812,  109,    0
 18775,100620,19910813,  106,    0
 18775,100620,19910814,  109,    0
 18775,100620,19910815,  120,    0
 18775,100620,19910816,  144,    0
 18775,100620,19910817,  147,    0
 18775,100620,19910818,  149,    0
 18775,100620,19910819,  132,    0
 18775,100620,19910820,  137,    0
 18775,100620,19910821,  131,    0
 18775,100620,19910822,  123,    0
 18775,100620,19910823,  155,    0
 18775,100620,19910824,  136,    0
 18775,100620,19910825,  101,    0
 18775,100620,19910826,  121,    0
 18775,100620,19910827,  120,    0
 18775,100620,19910828,  115,    0
 18775,100620,19910829,  120,    0
 18775,100620,19910830,   85,    0
 18775,100620,19910831,   85,    0
 18775,100620,19910901,  122,    0
 18775,100620,19910902,  105,    0
 18775,100620,19910903,   99,    0
 18775,100620,19910904,   52,    0
 18775,100620,19910905,   46,    0
 18775,100620,19910906,   42,    0
 18775,100620,19910907,   62,    0
 18775,100620,19910908,   66,    0
 18775,100620,19910909,   55,    0
 18775,100620,19910910,   58,    0
 18775,100620,19910911,   70,    0
 18775,100620,19910912,   49,    0
 18775,100620,19910913,   49,    0
 18775,100620,19910914,   66,    0
 18775,100620,19910915,   95,    0
 18775,100620,19910916,   68,    0
 18775,100620,19910917,   27,    0
 18775,100620,19910918,   64,    0
 18775,100620,19910919,   70,    0
 18775,100620,19910920,   86,    0
 18775,100620,19910921,   82,    0
 18775,100620,19910922,   88,    0
 18775,100620,19910923,   77,    0
 18775,100620,19910924,   56,    0
 18775,100620,19910925,   74,    0
 18775,100620,19910926,   70,    0
 18775,100620,19910927,   50,    0
 18775,100620,19910928,   26,    0
 18775,100620,19910929,   23,    0
 18775,100620,19910930,   22,    0
 18775,100620,19911001,   52,    0
 18775,100620,19911002,   47,    0
 18775,100620,19911003,   32,    0
 18775,100620,19911004,   46,    0
 18775,100620,19911005,   53,    0
 18775,100620,19911006,   54,    0
 18775,100620,19911007,   65,    0
 18775,100620,19911008,   62,    0
 18775,100620,19911009,   66,    0
 18775,100620,19911010,   41,    0
 18775,100620,19911011,   66,    0
 18775,100620,19911012,   74,    0
 18775,100620,19911013,   66,    0
 18775,100620,19911014,   58,    0
 18775,100620,19911015,   61,    0
 18775,100620,19911016,   53,    0
 18775,100620,19911017,   79,    0
 18775,100620,19911018,   48,    0
 18775,100620,19911019,  -12,    0
 18775,100620,19911020,  -21,    0
 18775,100620,19911021,    5,    0
 18775,100620,19911022,   19,    0
 18775,100620,19911023,    6,    0
 18775,100620,19911024,   20,    0
 18775,100620,19911025,   48,    0
 18775,100620,19911026,   48,    0
 18775,100620,19911027,   51,    0
 18775,100620,19911028,   45,    0
 18775,100620,19911029,   -4,    0
 18775,100620,19911030,  -10,    0
 18775,100620,19911031,    7,    0
 18775,100620,19911101,   27,    0
 18775,100620,19911102,   30,    0
 18775,100620,19911103,   16,    0
 18775,100620,19911104,   49,    0
 18775,100620,19911105,   10,    0
 18775,100620,19911106,  -23,    0
 18775,100620,19911107,   13,    0
 18775,100620,19911108,   51,    0
 18775,100620,19911109,   15,    0
 18775,100620,19911110,  -19,    0
 18775,100620,19911111,  -28,    0
 18775,100620,19911112,   18,    0
 18775,100620,19911113,   29,    0
 18775,100620,19911114,   -1,    0
 18775,100620,19911115,  -10,    0
 18775,100620,19911116,  -54,    0
 18775,100620,19911117,  -43,    0
 18775,100620,19911118,   -7,    0
 18775,100620,19911119,   -8,    0
 18775,100620,19911120,  -35,    0
 18775,100620,19911121,   -8,    0
 18775,100620,19911122,  -22,    0
 18775,100620,19911123,  -18,    0
 18775,100620,19911124,    8,    0
 18775,100620,19911125,   29,    0
 18775,100620,19911126,   28,    0
 18775,100620,19911127,   24,    0
 18775,100620,19911128,   36,    0
 18775,100620,19911129,   41,    0
 18775,100620,19911130,   43,    0
 18775,100620,19911201,   34,    0
 18775,100620,19911202,   35,    0
 18775,100620,19911203,   15,    0
 18775,100620,19911204,    0,    0
 18775,100620,19911205,    9,    0
 18775,100620,19911206,   14,    0
 18775,100620,19911207,   38,    0
 18775,100620,19911208,   28,    0
 18775,100620,19911209,   55,    0
 18775,100620,19911210,   40,    0
 18775,100620,19911211,   48,    0
 18775,100620,19911212,   26,    0
 18775,100620,19911213,   19,    0
 18775,100620,19911214,  -37,    0
 18775,100620,19911215,  -21,    0
 18775,100620,19911216,   -6,    0
 18775,100620,19911217,    9,    0
 18775,100620,19911218,   31,    0
 18775,100620,19911219,   12,    0
 18775,100620,19911220,    8,    0
 18775,100620,19911221,   -8,    0
 18775,100620,19911222,  -49,    0
 18775,100620,19911223,  -63,    0
 18775,100620,19911224,  -71,    0
 18775,100620,19911225,  -30,    0
 18775,100620,19911226,  -82,    0
 18775,100620,19911227,  -34,    0
 18775,100620,19911228,    7,    0
 18775,100620,19911229,    7,    0
 18775,100620,19911230,  -10,    0
 18775,100620,19911231,   13,    0
 18775,100620,19920101,   19,    0
 18775,100620,19920102,  -27,    0
 18775,100620,19920103,  -60,    0
 18775,100620,19920104,  -17,    0
 18775,100620,19920105,  -54,    0
 18775,100620,19920106,  -20,    0
 18775,100620,19920107, -126,    0
 18775,100620,19920108,  -51,    0
 18775,100620,19920109, -106,    0
 18775,100620,19920110,  -19,    0
 18775,100620,19920111,  -12,    0
 18775,100620,19920112,  -25,    0
 18775,100620,19920113,  -34,    0
 18775,100620,19920114,   13,    0
 18775,100620,19920115,  -11,    0
 18775,100620,19920116,  -39,    0
 18775,100620,19920117,  -31,    0
 18775,100620,19920118,  -69,    0
 18775,100620,19920119, -103,    0
 18775,100620,19920120,   -2,    0
 18775,100620,19920121,   14,    0
 18775,100620,19920122,   31,    0
 18775,100620,19920123,   32,    0
 18775,100620,19920124,   54,    0
 18775,100620,19920125,   28,    0
 18775,100620,19920126,   22,    0
 18775,100620,19920127,   43,    0
 18775,100620,19920128,   37,    0
 18775,100620,19920129,    6,    0
 18775,100620,19920130,   58,    0
 18775,100620,19920131,   39,    0
 18775,100620,19920201,   18,    0
 18775,100620,19920202,   16,    0
 18775,100620,19920203,   -1,    0
 18775,100620,19920204,  -27,    0
 18775,100620,19920205,  -66,    0
 18775,100620,19920206,  -55,    0
 18775,100620,19920207,   31,    0
 18775,100620,19920208,   15,    0
 18775,100620,19920209,   -2,    0
 18775,100620,19920210,    8,    0
 18775,100620,19920211,   -3,    0
 18775,100620,19920212,  -19,    0
 18775,100620,19920213, -107,    0
 18775,100620,19920214, -149,    0
 18775,100620,19920215, -145,    0
 18775,100620,19920216, -114,    0
 18775,100620,19920217,  -47,    0
 18775,100620,19920218,   -2,    0
 18775,100620,19920219,   -8,    0
 18775,100620,19920220,  -22,    0
 18775,100620,19920221,   19,    0
 18775,100620,19920222,   16,    0
 18775,100620,19920223,    1,    0
 18775,100620,19920224,    7,    0
 18775,100620,19920225,   17,    0
 18775,100620,19920226,    9,    0
 18775,100620,19920227,   11,    0
 18775,100620,19920228,   21,    0
 18775,100620,19920229,   11,    0
 18775,100620,19920301,   29,    0
 18775,100620,19920302,   19,    0
 18775,100620,19920303,   17,    0
 18775,100620,19920304,   12,    0
 18775,100620,19920305,   28,    0
 18775,100620,19920306,   28,    0
 18775,100620,19920307,   30,    0
 18775,100620,19920308,   22,    0
 18775,100620,19920309,   18,    0
 18775,100620,19920310,   30,    0
 18775,100620,19920311,   10,    0
 18775,100620,19920312,  -17,    0
 18775,100620,19920313,   25,    0
 18775,100620,19920314,  -10,    0
 18775,100620,19920315,    3,    0
 18775,100620,19920316,   -8,    0
 18775,100620,19920317,   17,    0
 18775,100620,19920318,   33,    0
 18775,100620,19920319,   25,    0
 18775,100620,19920320,    7,    0
 18775,100620,19920321,    6,    0
 18775,100620,19920322,    6,    0
 18775,100620,19920323,   -4,    0
 18775,100620,19920324,  -38,    0
 18775,100620,19920325,  -31,    0
 18775,100620,19920326,  -28,    0
 18775,100620,19920327,  -49,    0
 18775,100620,19920328,  -40,    0
 18775,100620,19920329,  -72,    0
 18775,100620,19920330,  -61,    0
 18775,100620,19920331,  -40,    0
 18775,100620,19920401,  -51,    0
 18775,100620,19920402,  -64,    0
 18775,100620,19920403,  -51,    0
 18775,100620,19920404,  -35,    0
 18775,100620,19920405,    0,    0
 18775,100620,19920406,   -4,    0
 18775,100620,19920407,    8,    0
 18775,100620,19920408,   12,    0
 18775,100620,19920409,    5,    0
 18775,100620,19920410,   38,    0
 18775,100620,19920411,   18,    0
 18775,100620,19920412,   -1,    0
 18775,100620,19920413,    1,    0
 18775,100620,19920414,  -20,    0
 18775,100620,19920415,  -58,    0
 18775,100620,19920416,  -47,    0
 18775,100620,19920417,   -9,    0
 18775,100620,19920418,    0,    0
 18775,100620,19920419,    0,    0
 18775,100620,19920420,    5,    0
 18775,100620,19920421,   14,    0
 18775,100620,19920422,  -24,    0
 18775,100620,19920423,  -14,    0
 18775,100620,19920424,    7,    0
 18775,100620,19920425,   31,    0
 18775,100620,19920426,   37,    0
 18775,100620,19920427,   56,    0
 18775,100620,19920428,   57,    0
 18775,100620,19920429,   68,    0
 18775,100620,19920430,-9999,    9
 18775,100620,19920501,-9999,    9
 18775,100620,19920502,-9999,    9
 18775,100620,19920503,-9999,    9
 18775,100620,19920504,-9999,    9
 18775,100620,19920505,-9999,    9
 18775,100620,19920506,-9999,    9
 18775,100620,19920507,-9999,    9
 18775,100620,19920508,-9999,    9
 18775,100620,19920509,-9999,    9
 18775,100620,19920510,-9999,    9
 18775,100620,19920511,-9999,    9
 18775,100620,19920512,-9999,    9
 18775,100620,19920513,-9999,    9
 18775,100620,19920514,-9999,    9
 18775,100620,19920515,-9999,    9
 18775,100620,19920516,-9999,    9
 18775,100620,19920517,-9999,    9
 18775,100620,19920518,-9999,    9
 18775,100620,19920519,-9999,    9
 18775,100620,19920520,-9999,    9
 18775,100620,19920521,-9999,    9
 18775,100620,19920522,-9999,    9
 18775,100620,19920523,-9999,    9
 18775,100620,19920524,-9999,    9
 18775,100620,19920525,-9999,    9
 18775,100620,19920526,-9999,    9
 18775,100620,19920527,-9999,    9
 18775,100620,19920528,-9999,    9
 18775,100620,19920529,-9999,    9
 18775,100620,19920530,-9999,    9
 18775,100620,19920531,-9999,    9
 18775,100620,19920601,-9999,    9
 18775,100620,19920602,-9999,    9
 18775,100620,19920603,-9999,    9
 18775,100620,19920604,-9999,    9
 18775,100620,19920605,-9999,    9
 18775,100620,19920606,-9999,    9
 18775,100620,19920607,-9999,    9
