EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV115 HEMNES, NORWAY (STAID: 21766)
Blended and updated with sources:100630 100699 100844 118118 901496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21766,100844,19970116,    0,    0
 21766,100844,19970117,    0,    0
 21766,100844,19970118,    1,    0
 21766,100844,19970119,  -15,    0
 21766,100844,19970120,  -36,    0
 21766,100844,19970121,   -7,    0
 21766,100844,19970122,    2,    0
 21766,100844,19970123,  -18,    0
 21766,100844,19970124,  -84,    0
 21766,100844,19970125,  -38,    0
 21766,100844,19970126,    7,    0
 21766,100844,19970127,    9,    0
 21766,100844,19970128,    1,    0
 21766,100844,19970129,  -30,    0
 21766,100844,19970130,  -10,    0
 21766,100844,19970131,   -4,    0
 21766,100844,19970201,  -64,    0
 21766,100844,19970202,  -17,    0
 21766,100844,19970203,  -15,    0
 21766,100844,19970204,   17,    0
 21766,100844,19970205,  -16,    0
 21766,100844,19970206,    1,    0
 21766,100844,19970207,   42,    0
 21766,100844,19970208,   21,    0
 21766,100844,19970209,   26,    0
 21766,100844,19970210,   27,    0
 21766,100844,19970211,   27,    0
 21766,100844,19970212,    9,    0
 21766,100844,19970213,  -23,    0
 21766,100844,19970214, -101,    0
 21766,100844,19970215, -134,    0
 21766,100844,19970216, -137,    0
 21766,100844,19970217,  -90,    0
 21766,100844,19970218,  -21,    0
 21766,100844,19970219,  -15,    0
 21766,100844,19970220,   -2,    0
 21766,100844,19970221,   15,    0
 21766,100844,19970222,   21,    0
 21766,100844,19970223,   36,    0
 21766,100844,19970224,   39,    0
 21766,100844,19970225,   15,    0
 21766,100844,19970226,   26,    0
 21766,100844,19970227,    5,    0
 21766,100844,19970228,   24,    0
 21766,100844,19970301,   33,    0
 21766,100844,19970302,   48,    0
 21766,100844,19970303,   48,    0
 21766,100844,19970304,   49,    0
 21766,100844,19970305,   14,    0
 21766,100844,19970306,   55,    0
 21766,100844,19970307,   18,    0
 21766,100844,19970308,   59,    0
 21766,100844,19970309,   31,    0
 21766,100844,19970310,   -6,    0
 21766,100844,19970311,   56,    0
 21766,100844,19970312,   22,    0
 21766,100844,19970313,   54,    0
 21766,100844,19970314,   -8,    0
 21766,100844,19970315,  -28,    0
 21766,100844,19970316,  -36,    0
 21766,100844,19970317,  -38,    0
 21766,100844,19970318,  -48,    0
 21766,100844,19970319,  -27,    0
 21766,100844,19970320,  -55,    0
 21766,100844,19970321,  -41,    0
 21766,100844,19970322,  -34,    0
 21766,100844,19970323,  -24,    0
 21766,100844,19970324,  -13,    0
 21766,100844,19970325,  -12,    0
 21766,100844,19970326,   30,    0
 21766,100844,19970327,   63,    0
 21766,100844,19970328,   45,    0
 21766,100844,19970329,   33,    0
 21766,100844,19970330,   28,    0
 21766,100844,19970331,   84,    0
 21766,100844,19970401,   77,    0
 21766,100844,19970402,   59,    0
 21766,100844,19970403,   49,    0
 21766,100844,19970404,   23,    0
 21766,100844,19970405,   -3,    0
 21766,100844,19970406,    7,    0
 21766,100844,19970407,   -9,    0
 21766,100844,19970408,   21,    0
 21766,100844,19970409,   61,    0
 21766,100844,19970410,   61,    0
 21766,100844,19970411,   42,    0
 21766,100844,19970412,   34,    0
 21766,100844,19970413,   68,    0
 21766,100844,19970414,   40,    0
 21766,100844,19970415,   41,    0
 21766,100844,19970416,   52,    0
 21766,100844,19970417,   66,    0
 21766,100844,19970418,   38,    0
 21766,100844,19970419,   16,    0
 21766,100844,19970420,   13,    0
 21766,100844,19970421,   20,    0
 21766,100844,19970422,   15,    0
 21766,100844,19970423,   -8,    0
 21766,100844,19970424,  -10,    0
 21766,100844,19970425,   44,    0
 21766,100844,19970426,   43,    0
 21766,100844,19970427,   57,    0
 21766,100844,19970428,   49,    0
 21766,100844,19970429,   68,    0
 21766,100844,19970430,   74,    0
 21766,100844,19970501,  111,    0
 21766,100844,19970502,  137,    0
 21766,100844,19970503,   57,    0
 21766,100844,19970504,   33,    0
 21766,100844,19970505,   21,    0
 21766,100844,19970506,   48,    0
 21766,100844,19970507,   47,    0
 21766,100844,19970508,   65,    0
 21766,100844,19970509,   56,    0
 21766,100844,19970510,   52,    0
 21766,100844,19970511,   68,    0
 21766,100844,19970512,  104,    0
 21766,100844,19970513,   95,    0
 21766,100844,19970514,   84,    0
 21766,100844,19970515,  118,    0
 21766,100844,19970516,  127,    0
 21766,100844,19970517,  111,    0
 21766,100844,19970518,  139,    0
 21766,100844,19970519,   91,    0
 21766,100844,19970520,   77,    0
 21766,100844,19970521,   71,    0
 21766,100844,19970522,   67,    0
 21766,100844,19970523,   63,    0
 21766,100844,19970524,   71,    0
 21766,100844,19970525,   89,    0
 21766,100844,19970526,   73,    0
 21766,100844,19970527,   86,    0
 21766,100844,19970528,  112,    0
 21766,100844,19970529,   98,    0
 21766,100844,19970530,  114,    0
 21766,100844,19970531,  134,    0
 21766,100844,19970601,  155,    0
 21766,100844,19970602,  170,    0
 21766,100844,19970603,  158,    0
 21766,100844,19970604,  142,    0
 21766,100844,19970605,  138,    0
 21766,100844,19970606,  153,    0
 21766,100844,19970607,  171,    0
 21766,100844,19970608,  181,    0
 21766,100844,19970609,  159,    0
 21766,100844,19970610,  167,    0
 21766,100844,19970611,  190,    0
 21766,100844,19970612,  198,    0
 21766,100844,19970613,  180,    0
 21766,100844,19970614,  154,    0
 21766,100844,19970615,  177,    0
 21766,100844,19970616,  137,    0
 21766,100844,19970617,  116,    0
 21766,100844,19970618,  116,    0
 21766,100844,19970619,  137,    0
 21766,100844,19970620,  131,    0
 21766,100844,19970621,  136,    0
 21766,100844,19970622,  125,    0
 21766,100844,19970623,  132,    0
 21766,100844,19970624,  142,    0
 21766,100844,19970625,  137,    0
 21766,100844,19970626,  129,    0
 21766,100844,19970627,  151,    0
 21766,100844,19970628,  133,    0
 21766,100844,19970629,  171,    0
 21766,100844,19970630,  181,    0
 21766,100844,19970701,  207,    0
 21766,100844,19970702,  156,    0
 21766,100844,19970703,  167,    0
 21766,100844,19970704,  176,    0
 21766,100844,19970705,  172,    0
 21766,100844,19970706,  178,    0
 21766,100844,19970707,  183,    0
 21766,100844,19970708,  166,    0
 21766,100844,19970709,  160,    0
 21766,100844,19970710,  183,    0
 21766,100844,19970711,  178,    0
 21766,100844,19970712,  179,    0
 21766,100844,19970713,  173,    0
 21766,100844,19970714,  165,    0
 21766,100844,19970715,  182,    0
 21766,100844,19970716,  156,    0
 21766,100844,19970717,  176,    0
 21766,100844,19970718,  169,    0
 21766,100844,19970719,  174,    0
 21766,100844,19970720,  190,    0
 21766,100844,19970721,  192,    0
 21766,100844,19970722,  186,    0
 21766,100844,19970723,  215,    0
 21766,100844,19970724,  178,    0
 21766,100844,19970725,  166,    0
 21766,100844,19970726,  172,    0
 21766,100844,19970727,  159,    0
 21766,100844,19970728,  152,    0
 21766,100844,19970729,  171,    0
 21766,100844,19970730,  174,    0
 21766,100844,19970731,  161,    0
 21766,100844,19970801,  174,    0
 21766,100844,19970802,  147,    0
 21766,100844,19970803,  167,    0
 21766,100844,19970804,  173,    0
 21766,100844,19970805,  196,    0
 21766,100844,19970806,  199,    0
 21766,100844,19970807,  208,    0
 21766,100844,19970808,  192,    0
 21766,100844,19970809,  192,    0
 21766,100844,19970810,  213,    0
 21766,100844,19970811,  210,    0
 21766,100844,19970812,  197,    0
 21766,100844,19970813,  202,    0
 21766,100844,19970814,  205,    0
 21766,100844,19970815,  198,    0
 21766,100844,19970816,  190,    0
 21766,100844,19970817,  208,    0
 21766,100844,19970818,  198,    0
 21766,100844,19970819,  190,    0
 21766,100844,19970820,  199,    0
 21766,100844,19970821,  202,    0
 21766,100844,19970822,  177,    0
 21766,100844,19970823,  145,    0
 21766,100844,19970824,  184,    0
 21766,100844,19970825,  177,    0
 21766,100844,19970826,  186,    0
 21766,100844,19970827,  159,    0
 21766,100844,19970828,  205,    0
 21766,100844,19970829,  208,    0
 21766,100844,19970830,  160,    0
 21766,100844,19970831,  172,    0
 21766,100844,19970901,  172,    0
 21766,100844,19970902,  178,    0
 21766,100844,19970903,  150,    0
 21766,100844,19970904,  141,    0
 21766,100844,19970905,  159,    0
 21766,100844,19970906,  138,    0
 21766,100844,19970907,  122,    0
 21766,100844,19970908,  153,    0
 21766,100844,19970909,  107,    0
 21766,100844,19970910,  104,    0
 21766,100844,19970911,  120,    0
 21766,100844,19970912,  115,    0
 21766,100844,19970913,  103,    0
 21766,100844,19970914,   99,    0
 21766,100844,19970915,   51,    0
 21766,100844,19970916,  121,    0
 21766,100844,19970917,  125,    0
 21766,100844,19970918,   69,    0
 21766,100844,19970919,   66,    0
 21766,100844,19970920,   61,    0
 21766,100844,19970921,  112,    0
 21766,100844,19970922,   83,    0
 21766,100844,19970923,  104,    0
 21766,100844,19970924,  116,    0
 21766,100844,19970925,  105,    0
 21766,100844,19970926,   94,    0
 21766,100844,19970927,   76,    0
 21766,100844,19970928,   64,    0
 21766,100844,19970929,  100,    0
 21766,100844,19970930,   80,    0
 21766,100844,19971001,   50,    0
 21766,100844,19971002,   58,    0
 21766,100844,19971003,   54,    0
 21766,100844,19971004,   89,    0
 21766,100844,19971005,   49,    0
 21766,100844,19971006,   77,    0
 21766,100844,19971007,  104,    0
 21766,100844,19971008,  107,    0
 21766,100844,19971009,   82,    0
 21766,100844,19971010,   62,    0
 21766,100844,19971011,   70,    0
 21766,100844,19971012,   37,    0
 21766,100844,19971013,   39,    0
 21766,100844,19971014,   27,    0
 21766,100844,19971015,   20,    0
 21766,100844,19971016,   -2,    0
 21766,100844,19971017,   31,    0
 21766,100844,19971018,  119,    0
 21766,100844,19971019,   91,    0
 21766,100844,19971020,    6,    0
 21766,100844,19971021,   -6,    0
 21766,100844,19971022,   43,    0
 21766,100844,19971023,  -20,    0
 21766,100844,19971024,    0,    0
 21766,100844,19971025,  -19,    0
 21766,100844,19971026,  -27,    0
 21766,100844,19971027,  -41,    0
 21766,100844,19971028,  -62,    0
 21766,100844,19971029,  -14,    0
 21766,100844,19971030,    5,    0
 21766,100844,19971031,   25,    0
 21766,100844,19971101,   75,    0
 21766,100844,19971102,   12,    0
 21766,100844,19971103,  -17,    0
 21766,100844,19971104,  -47,    0
 21766,100844,19971105,   -1,    0
 21766,100844,19971106,    3,    0
 21766,100844,19971107,   17,    0
 21766,100844,19971108,   38,    0
 21766,100844,19971109,   61,    0
 21766,100844,19971110,   43,    0
 21766,100844,19971111,   57,    0
 21766,100844,19971112,   54,    0
 21766,100844,19971113,   48,    0
 21766,100844,19971114,   34,    0
 21766,100844,19971115,   42,    0
 21766,100844,19971116,   29,    0
 21766,100844,19971117,   17,    0
 21766,100844,19971118,   10,    0
 21766,100844,19971119,   -2,    0
 21766,100844,19971120,    2,    0
 21766,100844,19971121,   13,    0
 21766,100844,19971122,  -10,    0
 21766,100844,19971123,    4,    0
 21766,100844,19971124,  -39,    0
 21766,100844,19971125,  -33,    0
 21766,100844,19971126,  -47,    0
 21766,100844,19971127,  -72,    0
 21766,100844,19971128,  -86,    0
 21766,100844,19971129,  -27,    0
 21766,100844,19971130,  -16,    0
 21766,100844,19971201,  -15,    0
 21766,100844,19971202,  -20,    0
 21766,100844,19971203,  -51,    0
 21766,100844,19971204, -169,    0
 21766,100844,19971205,  -74,    0
 21766,100844,19971206,  -38,    0
 21766,100844,19971207,  -15,    0
 21766,100844,19971208,   24,    0
 21766,100844,19971209,   41,    0
 21766,100844,19971210,   42,    0
 21766,100844,19971211,   32,    0
 21766,100844,19971212,   27,    0
 21766,100844,19971213,    2,    0
 21766,100844,19971214,    8,    0
 21766,100844,19971215,  -11,    0
 21766,100844,19971216,  -10,    0
 21766,100844,19971217,  -22,    0
 21766,100844,19971218,  -31,    0
 21766,100844,19971219,  -53,    0
 21766,100844,19971220,  -56,    0
 21766,100844,19971221,  -29,    0
 21766,100844,19971222,  -26,    0
 21766,100844,19971223,  -55,    0
 21766,100844,19971224,  -27,    0
 21766,100844,19971225,   -8,    0
 21766,100844,19971226,    1,    0
 21766,100844,19971227,  -57,    0
 21766,100844,19971228,  -27,    0
 21766,100844,19971229,  -13,    0
 21766,100844,19971230,   -1,    0
 21766,100844,19971231,    8,    0
 21766,100844,19980101,   11,    0
 21766,100844,19980102,   16,    0
 21766,100844,19980103,   14,    0
 21766,100844,19980104,   17,    0
 21766,100844,19980105,   -5,    0
 21766,100844,19980106,  -16,    0
 21766,100844,19980107,  -69,    0
 21766,100844,19980108,  -35,    0
 21766,100844,19980109,  -32,    0
 21766,100844,19980110,   25,    0
 21766,100844,19980111,   37,    0
 21766,100844,19980112,   44,    0
 21766,100844,19980113,   41,    0
 21766,100844,19980114,   34,    0
 21766,100844,19980115,   45,    0
 21766,100844,19980116,   38,    0
 21766,100844,19980117,   -4,    0
 21766,100844,19980118,  -40,    0
 21766,100844,19980119,  -38,    0
 21766,100844,19980120,  -69,    0
 21766,100844,19980121, -154,    0
 21766,100844,19980122,  -63,    0
 21766,100844,19980123,   13,    0
 21766,100844,19980124,  -29,    0
 21766,100844,19980125,  -89,    0
 21766,100844,19980126,  -60,    0
 21766,100844,19980127,   13,    0
 21766,100844,19980128,  -64,    0
 21766,100844,19980129,  -72,    0
 21766,100844,19980130,  -57,    0
 21766,100844,19980131, -110,    0
 21766,100844,19980201,  -31,    0
 21766,100844,19980202,  -65,    0
 21766,100844,19980203, -110,    0
 21766,100844,19980204, -117,    0
 21766,100844,19980205,  -94,    0
 21766,100844,19980206,  -28,    0
 21766,100844,19980207,   21,    0
 21766,100844,19980208,  -12,    0
 21766,100844,19980209,   42,    0
 21766,100844,19980210,   51,    0
 21766,100844,19980211,   24,    0
 21766,100844,19980212,   16,    0
 21766,100844,19980213,  -15,    0
 21766,100844,19980214,   15,    0
 21766,100844,19980215,   -5,    0
 21766,100844,19980216,    8,    0
 21766,100844,19980217,  -21,    0
 21766,100844,19980218,   58,    0
 21766,100844,19980219,   60,    0
 21766,100844,19980220,   50,    0
 21766,100844,19980221,   56,    0
 21766,100844,19980222,   32,    0
 21766,100844,19980223,   65,    0
 21766,100844,19980224,   26,    0
 21766,100844,19980225,   55,    0
 21766,100844,19980226,   47,    0
 21766,100844,19980227,   35,    0
 21766,100844,19980228,   13,    0
 21766,100844,19980301,  -19,    0
 21766,100844,19980302,  -75,    0
 21766,100844,19980303,  -81,    0
 21766,100844,19980304,  -26,    0
 21766,100844,19980305,  -41,    0
 21766,100844,19980306,  -29,    0
 21766,100844,19980307,  -93,    0
 21766,100844,19980308,  -79,    0
 21766,100844,19980309,  -67,    0
 21766,100844,19980310,  -67,    0
 21766,100844,19980311,  -31,    0
 21766,100844,19980312,  -22,    0
 21766,100844,19980313,    7,    0
 21766,100844,19980314,   11,    0
 21766,100844,19980315,   16,    0
 21766,100844,19980316,   50,    0
 21766,100844,19980317,   21,    0
 21766,100844,19980318,   39,    0
 21766,100844,19980319,   -4,    0
 21766,100844,19980320,    3,    0
 21766,100844,19980321,    2,    0
 21766,100844,19980322,   34,    0
 21766,100844,19980323,    3,    0
 21766,100844,19980324,    7,    0
 21766,100844,19980325,   37,    0
 21766,100844,19980326,   39,    0
 21766,100844,19980327,   43,    0
 21766,100844,19980328,   34,    0
 21766,100844,19980329,   53,    0
 21766,100844,19980330,   63,    0
 21766,100844,19980331,   88,    0
 21766,100844,19980401,   20,    0
 21766,100844,19980402,  -12,    0
 21766,100844,19980403,  -26,    0
 21766,100844,19980404,  -28,    0
 21766,100844,19980405,   -5,    0
 21766,100844,19980406,   23,    0
 21766,100844,19980407,   12,    0
 21766,100844,19980408,   24,    0
 21766,100844,19980409,    1,    0
 21766,100844,19980410,   19,    0
 21766,100844,19980411,   28,    0
 21766,100844,19980412,    6,    0
 21766,100844,19980413,   -5,    0
 21766,100844,19980414,    5,    0
 21766,100844,19980415,   20,    0
 21766,100844,19980416,   23,    0
 21766,100844,19980417,   26,    0
 21766,100844,19980418,   39,    0
 21766,100844,19980419,   37,    0
 21766,100844,19980420,   46,    0
 21766,100844,19980421,   42,    0
 21766,100844,19980422,  101,    0
 21766,100844,19980423,   66,    0
 21766,100844,19980424,   94,    0
 21766,100844,19980425,   86,    0
 21766,100844,19980426,   89,    0
 21766,100844,19980427,   84,    0
 21766,100844,19980428,   92,    0
 21766,100844,19980429,   93,    0
 21766,100844,19980430,  109,    0
 21766,100844,19980501,  103,    0
 21766,100844,19980502,  107,    0
 21766,100844,19980503,   73,    0
 21766,100844,19980504,   82,    0
 21766,100844,19980505,   90,    0
 21766,100844,19980506,   60,    0
 21766,100844,19980507,   58,    0
 21766,100844,19980508,  117,    0
 21766,100844,19980509,   69,    0
 21766,100844,19980510,  107,    0
 21766,100844,19980511,   93,    0
 21766,100844,19980512,  113,    0
 21766,100844,19980513,  107,    0
 21766,100844,19980514,  141,    0
 21766,100844,19980515,  170,    0
 21766,100844,19980516,  152,    0
 21766,100844,19980517,  150,    0
 21766,100844,19980518,  125,    0
 21766,100844,19980519,  122,    0
 21766,100844,19980520,   90,    0
 21766,100844,19980521,   53,    0
 21766,100844,19980522,   70,    0
 21766,100844,19980523,   66,    0
 21766,100844,19980524,   85,    0
 21766,100844,19980525,   84,    0
 21766,100844,19980526,   71,    0
 21766,100844,19980527,  100,    0
 21766,100844,19980528,  140,    0
 21766,100844,19980529,  152,    0
 21766,100844,19980530,  165,    0
 21766,100844,19980531,  163,    0
 21766,100844,19980601,   94,    0
 21766,100844,19980602,   73,    0
 21766,100844,19980603,   93,    0
 21766,100844,19980604,  126,    0
 21766,100844,19980605,  110,    0
 21766,100844,19980606,  126,    0
 21766,100844,19980607,   98,    0
 21766,100844,19980608,  125,    0
 21766,100844,19980609,  113,    0
 21766,100844,19980610,  135,    0
 21766,100844,19980611,  136,    0
 21766,100844,19980612,  129,    0
 21766,100844,19980613,  118,    0
 21766,100844,19980614,  119,    0
 21766,100844,19980615,  124,    0
 21766,100844,19980616,   97,    0
 21766,100844,19980617,  114,    0
 21766,100844,19980618,  113,    0
 21766,100844,19980619,   99,    0
 21766,100844,19980620,  140,    0
 21766,100844,19980621,  164,    0
 21766,100844,19980622,  127,    0
 21766,100844,19980623,  124,    0
 21766,100844,19980624,  146,    0
 21766,100844,19980625,  151,    0
 21766,100844,19980626,  128,    0
 21766,100844,19980627,  142,    0
 21766,100844,19980628,  139,    0
 21766,100844,19980629,  135,    0
 21766,100844,19980630,  149,    0
 21766,100844,19980701,  146,    0
 21766,100844,19980702,  169,    0
 21766,100844,19980703,  138,    0
 21766,100844,19980704,  150,    0
 21766,100844,19980705,  148,    0
 21766,100844,19980706,  145,    0
 21766,100844,19980707,  110,    0
 21766,100844,19980708,  173,    0
 21766,100844,19980709,  140,    0
 21766,100844,19980710,  164,    0
 21766,100844,19980711,  146,    0
 21766,100844,19980712,  146,    0
 21766,100844,19980713,  132,    0
 21766,100844,19980714,  118,    0
 21766,100844,19980715,  131,    0
 21766,100844,19980716,  134,    0
 21766,100844,19980717,  122,    0
 21766,100844,19980718,  132,    0
 21766,100844,19980719,  130,    0
 21766,100844,19980720,  138,    0
 21766,100844,19980721,  180,    0
 21766,100844,19980722,  161,    0
 21766,100844,19980723,  161,    0
 21766,100844,19980724,  145,    0
 21766,100844,19980725,  120,    0
 21766,100844,19980726,  130,    0
 21766,100844,19980727,  157,    0
 21766,100844,19980728,  135,    0
 21766,100844,19980729,  151,    0
 21766,100844,19980730,  150,    0
 21766,100844,19980731,  142,    0
 21766,100844,19980801,  157,    0
 21766,100844,19980802,  144,    0
 21766,100844,19980803,  125,    0
 21766,100844,19980804,  156,    0
 21766,100844,19980805,  144,    0
 21766,100844,19980806,  129,    0
 21766,100844,19980807,  157,    0
 21766,100844,19980808,  114,    0
 21766,100844,19980809,  145,    0
 21766,100844,19980810,  139,    0
 21766,100844,19980811,  145,    0
 21766,100844,19980812,  149,    0
 21766,100844,19980813,  125,    0
 21766,100844,19980814,  138,    0
 21766,100844,19980815,  143,    0
 21766,100844,19980816,  132,    0
 21766,100844,19980817,  117,    0
 21766,100844,19980818,  140,    0
 21766,100844,19980819,  119,    0
 21766,100844,19980820,  120,    0
 21766,100844,19980821,  139,    0
 21766,100844,19980822,  100,    0
 21766,100844,19980823,  123,    0
 21766,100844,19980824,  107,    0
 21766,100844,19980825,   79,    0
 21766,100844,19980826,  101,    0
 21766,100844,19980827,  106,    0
 21766,100844,19980828,  117,    0
 21766,100844,19980829,  127,    0
 21766,100844,19980830,  129,    0
 21766,100844,19980831,  115,    0
 21766,100844,19980901,   90,    0
 21766,100844,19980902,   97,    0
 21766,100844,19980903,   96,    0
 21766,100844,19980904,  105,    0
 21766,100844,19980905,   99,    0
 21766,100844,19980906,  120,    0
 21766,100844,19980907,  141,    0
 21766,100844,19980908,  134,    0
 21766,100844,19980909,  144,    0
 21766,100844,19980910,  143,    0
 21766,100844,19980911,  134,    0
 21766,100844,19980912,  137,    0
 21766,100844,19980913,  132,    0
 21766,100844,19980914,  145,    0
 21766,100844,19980915,  133,    0
 21766,100844,19980916,  120,    0
 21766,100844,19980917,  121,    0
 21766,100844,19980918,  112,    0
 21766,100844,19980919,  133,    0
 21766,100844,19980920,  103,    0
 21766,100844,19980921,  141,    0
 21766,100844,19980922,  140,    0
 21766,100844,19980923,  129,    0
 21766,100844,19980924,  126,    0
 21766,100844,19980925,   65,    0
 21766,100844,19980926,   59,    0
 21766,100844,19980927,   81,    0
 21766,100844,19980928,   93,    0
 21766,100844,19980929,  105,    0
 21766,100844,19980930,   72,    0
 21766,100844,19981001,   40,    0
 21766,100844,19981002,   61,    0
 21766,100844,19981003,   51,    0
 21766,100844,19981004,   39,    0
 21766,100844,19981005,   34,    0
 21766,100844,19981006,   56,    0
 21766,100844,19981007,   50,    0
 21766,100844,19981008,   55,    0
 21766,100844,19981009,   67,    0
 21766,100844,19981010,   86,    0
 21766,100844,19981011,   56,    0
 21766,100844,19981012,   51,    0
 21766,100844,19981013,   36,    0
 21766,100844,19981014,   64,    0
 21766,100844,19981015,   44,    0
 21766,100844,19981016,   36,    0
 21766,100844,19981017,    8,    0
 21766,100844,19981018,   30,    0
 21766,100844,19981019,   22,    0
 21766,100844,19981020,  -16,    0
 21766,100844,19981021,    4,    0
 21766,100844,19981022,   79,    0
 21766,100844,19981023,  103,    0
 21766,100844,19981024,   52,    0
 21766,100844,19981025,   74,    0
 21766,100844,19981026,   71,    0
 21766,100844,19981027,   36,    0
 21766,100844,19981028,   16,    0
 21766,100844,19981029,   18,    0
 21766,100844,19981030,   -1,    0
 21766,100844,19981031,  -12,    0
 21766,100844,19981101,    9,    0
 21766,100844,19981102,  -10,    0
 21766,100844,19981103,  -36,    0
 21766,100844,19981104,  -34,    0
 21766,100844,19981105,  -36,    0
 21766,100844,19981106,  -39,    0
 21766,100844,19981107,  -81,    0
 21766,100844,19981108,  -68,    0
 21766,100844,19981109,  -17,    0
 21766,100844,19981110,    5,    0
 21766,100844,19981111,    7,    0
 21766,100844,19981112,    3,    0
 21766,100844,19981113,   -8,    0
 21766,100844,19981114,   -4,    0
 21766,100844,19981115,  -15,    0
 21766,100844,19981116,  -43,    0
 21766,100844,19981117,  -69,    0
 21766,100844,19981118,  -94,    0
 21766,100844,19981119,  -58,    0
 21766,100844,19981120, -100,    0
 21766,100844,19981121,    7,    0
 21766,100844,19981122,   23,    0
 21766,100844,19981123,   -3,    0
 21766,100844,19981124,  -19,    0
 21766,100844,19981125,   -4,    0
 21766,100844,19981126,    0,    0
 21766,100844,19981127,   -3,    0
 21766,100844,19981128,  -13,    0
 21766,100844,19981129,   -4,    0
 21766,100844,19981130,    3,    0
 21766,100844,19981201,   23,    0
 21766,100844,19981202,   32,    0
 21766,100844,19981203,   27,    0
 21766,100844,19981204,   -8,    0
 21766,100844,19981205,  -42,    0
 21766,100844,19981206,  -60,    0
 21766,100844,19981207,  -84,    0
 21766,100844,19981208, -133,    0
 21766,100844,19981209,  -99,    0
 21766,100844,19981210,  -17,    0
 21766,100844,19981211,  -23,    0
 21766,100844,19981212,  -27,    0
 21766,100844,19981213,  -33,    0
 21766,100844,19981214,  -78,    0
 21766,100844,19981215,   26,    0
 21766,100844,19981216,   18,    0
 21766,100844,19981217,   46,    0
 21766,100844,19981218,   47,    0
 21766,100844,19981219,    2,    0
 21766,100844,19981220,  -32,    0
 21766,100844,19981221,  -42,    0
 21766,100844,19981222,  -77,    0
 21766,100844,19981223,    7,    0
 21766,100844,19981224,    1,    0
 21766,100844,19981225,   17,    0
 21766,100844,19981226,    3,    0
 21766,100844,19981227,   12,    0
 21766,100844,19981228,   15,    0
 21766,100844,19981229,  -21,    0
 21766,100844,19981230,  -23,    0
 21766,100844,19981231,   -4,    0
 21766,100844,19990101,   -3,    0
 21766,100844,19990102,    3,    0
 21766,100844,19990103,   17,    0
 21766,100844,19990104,   11,    0
 21766,100844,19990105,   -4,    0
 21766,100844,19990106,   -5,    0
 21766,100844,19990107,  -52,    0
 21766,100844,19990108,  -96,    0
 21766,100844,19990109,  -59,    0
 21766,100844,19990110,  -52,    0
 21766,100844,19990111,  -75,    0
 21766,100844,19990112, -116,    0
 21766,100844,19990113, -120,    0
 21766,100844,19990114,  -97,    0
 21766,100844,19990115, -103,    0
 21766,100844,19990116,   17,    0
 21766,100844,19990117,   19,    0
 21766,100844,19990118,   25,    0
 21766,100844,19990119,   31,    0
 21766,100844,19990120,   46,    0
 21766,100844,19990121,   38,    0
 21766,100844,19990122,   -1,    0
 21766,100844,19990123,   27,    0
 21766,100844,19990124,   32,    0
 21766,100844,19990125,   11,    0
 21766,100844,19990126,  -45,    0
 21766,100844,19990127,  -93,    0
 21766,100844,19990128, -173,    0
 21766,100844,19990129, -130,    0
 21766,100844,19990130,  -94,    0
 21766,100844,19990131,   -1,    0
 21766,100844,19990201,  -50,    0
 21766,100844,19990202,  -53,    0
 21766,100844,19990203,  -22,    0
 21766,100844,19990204,   31,    0
 21766,100844,19990205,   19,    0
 21766,100844,19990206,  -18,    0
 21766,100844,19990207,  -74,    0
 21766,100844,19990208, -109,    0
 21766,100844,19990209, -108,    0
 21766,100844,19990210, -133,    0
 21766,100844,19990211, -140,    0
 21766,100844,19990212, -114,    0
 21766,100844,19990213,  -45,    0
 21766,100844,19990214,    4,    0
 21766,100844,19990215,   13,    0
 21766,100844,19990216,   -6,    0
 21766,100844,19990217,  -13,    0
 21766,100844,19990218,  -38,    0
 21766,100844,19990219,  -14,    0
 21766,100844,19990220,  -22,    0
 21766,100844,19990221,    2,    0
 21766,100844,19990222,    4,    0
 21766,100844,19990223,  -39,    0
 21766,100844,19990224,  -50,    0
 21766,100844,19990225,  -55,    0
 21766,100844,19990226,    9,    0
 21766,100844,19990227,  -30,    0
 21766,100844,19990228,   13,    0
 21766,100844,19990301,   16,    0
 21766,100844,19990302,   10,    0
 21766,100844,19990303,  -22,    0
 21766,100844,19990304,   -2,    0
 21766,100844,19990305,   -8,    0
 21766,100844,19990306,   -3,    0
 21766,100844,19990307,    2,    0
 21766,100844,19990308,   14,    0
 21766,100844,19990309,  -20,    0
 21766,100844,19990310,  -43,    0
