EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HITTISAU, AUSTRIA (STAID: 24149)
Blended and updated with sources:127572 136633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24149,136633,19910223,    4,    0
 24149,136633,19910224,   68,    0
 24149,136633,19910225,   83,    0
 24149,136633,19910226,   70,    0
 24149,136633,19910227,   66,    0
 24149,136633,19910228,   26,    0
 24149,136633,19910301,   21,    0
 24149,136633,19910302,   30,    0
 24149,136633,19910303,   53,    0
 24149,136633,19910304,   58,    0
 24149,136633,19910305,   65,    0
 24149,136633,19910306,   89,    0
 24149,136633,19910307,  136,    0
 24149,136633,19910308,  146,    0
 24149,136633,19910309,   89,    0
 24149,136633,19910310,   68,    0
 24149,136633,19910311,   65,    0
 24149,136633,19910312,   71,    0
 24149,136633,19910313,   66,    0
 24149,136633,19910314,   63,    0
 24149,136633,19910315,   79,    0
 24149,136633,19910316,   76,    0
 24149,136633,19910317,   76,    0
 24149,136633,19910318,   77,    0
 24149,136633,19910319,   69,    0
 24149,136633,19910320,   82,    0
 24149,136633,19910321,  114,    0
 24149,136633,19910322,   68,    0
 24149,136633,19910323,   49,    0
 24149,136633,19910324,   76,    0
 24149,136633,19910325,   73,    0
 24149,136633,19910326,   57,    0
 24149,136633,19910327,   23,    0
 24149,136633,19910328,    8,    0
 24149,136633,19910329,  -21,    0
 24149,136633,19910330,   -1,    0
 24149,136633,19910331,   25,    0
 24149,136633,19910401,   52,    0
 24149,136633,19910402,   72,    0
 24149,136633,19910403,   97,    0
 24149,136633,19910404,   62,    0
 24149,136633,19910405,   35,    0
 24149,136633,19910406,   43,    0
 24149,136633,19910407,   56,    0
 24149,136633,19910408,   67,    0
 24149,136633,19910409,   83,    0
 24149,136633,19910410,   85,    0
 24149,136633,19910411,   89,    0
 24149,136633,19910412,   86,    0
 24149,136633,19910413,   85,    0
 24149,136633,19910414,   83,    0
 24149,136633,19910415,   92,    0
 24149,136633,19910416,   92,    0
 24149,136633,19910417,   49,    0
 24149,136633,19910418,  -22,    0
 24149,136633,19910419,   -2,    0
 24149,136633,19910420,    7,    0
 24149,136633,19910421,   20,    0
 24149,136633,19910422,    6,    0
 24149,136633,19910423,   19,    0
 24149,136633,19910424,   19,    0
 24149,136633,19910425,   33,    0
 24149,136633,19910426,   56,    0
 24149,136633,19910427,   62,    0
 24149,136633,19910428,   72,    0
 24149,136633,19910429,   64,    0
 24149,136633,19910430,   62,    0
 24149,136633,19910501,   84,    0
 24149,136633,19910502,   46,    0
 24149,136633,19910503,   30,    0
 24149,136633,19910504,   10,    0
 24149,136633,19910505,   30,    0
 24149,136633,19910506,   28,    0
 24149,136633,19910507,   46,    0
 24149,136633,19910508,   62,    0
 24149,136633,19910509,   80,    0
 24149,136633,19910510,   95,    0
 24149,136633,19910511,   82,    0
 24149,136633,19910512,   50,    0
 24149,136633,19910513,   68,    0
 24149,136633,19910514,   81,    0
 24149,136633,19910515,   65,    0
 24149,136633,19910516,   22,    0
 24149,136633,19910517,   25,    0
 24149,136633,19910518,   41,    0
 24149,136633,19910519,   56,    0
 24149,136633,19910520,   90,    0
 24149,136633,19910521,  107,    0
 24149,136633,19910522,  144,    0
 24149,136633,19910523,  143,    0
 24149,136633,19910524,   72,    0
 24149,136633,19910525,   66,    0
 24149,136633,19910526,   82,    0
 24149,136633,19910527,   91,    0
 24149,136633,19910528,  102,    0
 24149,136633,19910529,  111,    0
 24149,136633,19910530,  125,    0
 24149,136633,19910531,  129,    0
 24149,136633,19910601,  142,    0
 24149,136633,19910602,  143,    0
 24149,136633,19910603,  147,    0
 24149,136633,19910604,   89,    0
 24149,136633,19910605,  100,    0
 24149,136633,19910606,  106,    0
 24149,136633,19910607,  108,    0
 24149,136633,19910608,  104,    0
 24149,136633,19910609,  129,    0
 24149,136633,19910610,  118,    0
 24149,136633,19910611,  131,    0
 24149,136633,19910612,  148,    0
 24149,136633,19910613,  160,    0
 24149,136633,19910614,  132,    0
 24149,136633,19910615,  169,    0
 24149,136633,19910616,  172,    0
 24149,136633,19910617,   64,    0
 24149,136633,19910618,   57,    0
 24149,136633,19910619,   89,    0
 24149,136633,19910620,  108,    0
 24149,136633,19910621,  150,    0
 24149,136633,19910622,  177,    0
 24149,136633,19910623,  181,    0
 24149,136633,19910624,  181,    0
 24149,136633,19910625,  197,    0
 24149,136633,19910626,  202,    0
 24149,136633,19910627,  114,    0
 24149,136633,19910628,   87,    0
 24149,136633,19910629,   81,    0
 24149,136633,19910630,  118,    0
 24149,136633,19910701,  154,    0
 24149,136633,19910702,  182,    0
 24149,136633,19910703,  181,    0
 24149,136633,19910704,  191,    0
 24149,136633,19910705,  208,    0
 24149,136633,19910706,  208,    0
 24149,136633,19910707,  215,    0
 24149,136633,19910708,  205,    0
 24149,136633,19910709,  191,    0
 24149,136633,19910710,  194,    0
 24149,136633,19910711,  211,    0
 24149,136633,19910712,  223,    0
 24149,136633,19910713,  200,    0
 24149,136633,19910714,  179,    0
 24149,136633,19910715,  171,    0
 24149,136633,19910716,  174,    0
 24149,136633,19910717,  169,    0
 24149,136633,19910718,  174,    0
 24149,136633,19910719,  180,    0
 24149,136633,19910720,  202,    0
 24149,136633,19910721,  171,    0
 24149,136633,19910722,  172,    0
 24149,136633,19910723,  193,    0
 24149,136633,19910724,  194,    0
 24149,136633,19910725,  131,    0
 24149,136633,19910726,  105,    0
 24149,136633,19910727,  119,    0
 24149,136633,19910728,  132,    0
 24149,136633,19910729,  171,    0
 24149,136633,19910730,  189,    0
 24149,136633,19910731,  194,    0
 24149,136633,19910801,  141,    0
 24149,136633,19910802,  139,    0
 24149,136633,19910803,  162,    0
 24149,136633,19910804,  182,    0
 24149,136633,19910805,  174,    0
 24149,136633,19910806,  193,    0
 24149,136633,19910807,  214,    0
 24149,136633,19910808,  202,    0
 24149,136633,19910809,  159,    0
 24149,136633,19910810,  196,    0
 24149,136633,19910811,  193,    0
 24149,136633,19910812,  190,    0
 24149,136633,19910813,  190,    0
 24149,136633,19910814,  186,    0
 24149,136633,19910815,  175,    0
 24149,136633,19910816,  178,    0
 24149,136633,19910817,  172,    0
 24149,136633,19910818,  172,    0
 24149,136633,19910819,  143,    0
 24149,136633,19910820,  142,    0
 24149,136633,19910821,  167,    0
 24149,136633,19910822,  196,    0
 24149,136633,19910823,  186,    0
 24149,136633,19910824,  180,    0
 24149,136633,19910825,  175,    0
 24149,136633,19910826,  177,    0
 24149,136633,19910827,  172,    0
 24149,136633,19910828,  151,    0
 24149,136633,19910829,  135,    0
 24149,136633,19910830,  137,    0
 24149,136633,19910831,  153,    0
 24149,136633,19910901,  165,    0
 24149,136633,19910902,  173,    0
 24149,136633,19910903,  158,    0
 24149,136633,19910904,  163,    0
 24149,136633,19910905,  167,    0
 24149,136633,19910906,  157,    0
 24149,136633,19910907,  138,    0
 24149,136633,19910908,  116,    0
 24149,136633,19910909,  130,    0
 24149,136633,19910910,  165,    0
 24149,136633,19910911,  163,    0
 24149,136633,19910912,  161,    0
 24149,136633,19910913,  148,    0
 24149,136633,19910914,  144,    0
 24149,136633,19910915,  156,    0
 24149,136633,19910916,  158,    0
 24149,136633,19910917,  153,    0
 24149,136633,19910918,  167,    0
 24149,136633,19910919,  156,    0
 24149,136633,19910920,  137,    0
 24149,136633,19910921,  151,    0
 24149,136633,19910922,  169,    0
 24149,136633,19910923,  133,    0
 24149,136633,19910924,  135,    0
 24149,136633,19910925,  164,    0
 24149,136633,19910926,  141,    0
 24149,136633,19910927,   97,    0
 24149,136633,19910928,   77,    0
 24149,136633,19910929,  120,    0
 24149,136633,19910930,  104,    0
 24149,136633,19911001,  121,    0
 24149,136633,19911002,   96,    0
 24149,136633,19911003,   83,    0
 24149,136633,19911004,  105,    0
 24149,136633,19911005,  117,    0
 24149,136633,19911006,   96,    0
 24149,136633,19911007,  100,    0
 24149,136633,19911008,  113,    0
 24149,136633,19911009,  119,    0
 24149,136633,19911010,  121,    0
 24149,136633,19911011,  117,    0
 24149,136633,19911012,  119,    0
 24149,136633,19911013,   88,    0
 24149,136633,19911014,   96,    0
 24149,136633,19911015,  106,    0
 24149,136633,19911016,  121,    0
 24149,136633,19911017,   90,    0
 24149,136633,19911018,   61,    0
 24149,136633,19911019,   22,    0
 24149,136633,19911020,    5,    0
 24149,136633,19911021,   20,    0
 24149,136633,19911022,    5,    0
 24149,136633,19911023,  -10,    0
 24149,136633,19911024,   15,    0
 24149,136633,19911025,   39,    0
 24149,136633,19911026,   27,    0
 24149,136633,19911027,   27,    0
 24149,136633,19911028,   37,    0
 24149,136633,19911029,   12,    0
 24149,136633,19911030,    8,    0
 24149,136633,19911031,   51,    0
 24149,136633,19911101,   59,    0
 24149,136633,19911102,   56,    0
 24149,136633,19911103,  101,    0
 24149,136633,19911104,   81,    0
 24149,136633,19911105,   37,    0
 24149,136633,19911106,    6,    0
 24149,136633,19911107,  -22,    0
 24149,136633,19911108,   42,    0
 24149,136633,19911109,   30,    0
 24149,136633,19911110,    2,    0
 24149,136633,19911111,   -4,    0
 24149,136633,19911112,   39,    0
 24149,136633,19911113,   75,    0
 24149,136633,19911114,   46,    0
 24149,136633,19911115,   11,    0
 24149,136633,19911116,   16,    0
 24149,136633,19911117,   -5,    0
 24149,136633,19911118,  -19,    0
 24149,136633,19911119,   54,    0
 24149,136633,19911120,   21,    0
 24149,136633,19911121,    4,    0
 24149,136633,19911122,    2,    0
 24149,136633,19911123,    8,    0
 24149,136633,19911124,    1,    0
 24149,136633,19911125,   25,    0
 24149,136633,19911126,   45,    0
 24149,136633,19911127,   45,    0
 24149,136633,19911128,   44,    0
 24149,136633,19911129,   43,    0
 24149,136633,19911130,    2,    0
 24149,136633,19911201,  -59,    0
 24149,136633,19911202,  -39,    0
 24149,136633,19911203,  -33,    0
 24149,136633,19911204,  -69,    0
 24149,136633,19911205,  -42,    0
 24149,136633,19911206,  -48,    0
 24149,136633,19911207,  -44,    0
 24149,136633,19911208,  -50,    0
 24149,136633,19911209,  -46,    0
 24149,136633,19911210,  -93,    0
 24149,136633,19911211,  -76,    0
 24149,136633,19911212,  -54,    0
 24149,136633,19911213,  -65,    0
 24149,136633,19911214,  -30,    0
 24149,136633,19911215,  -19,    0
 24149,136633,19911216,   -2,    0
 24149,136633,19911217,  -11,    0
 24149,136633,19911218,   30,    0
 24149,136633,19911219,   19,    0
 24149,136633,19911220,   17,    0
 24149,136633,19911221,   -1,    0
 24149,136633,19911222,   46,    0
 24149,136633,19911223,   53,    0
 24149,136633,19911224,   24,    0
 24149,136633,19911225,  -27,    0
 24149,136633,19911226,  -41,    0
 24149,136633,19911227,    0,    0
 24149,136633,19911228,  -36,    0
 24149,136633,19911229,  -68,    0
 24149,136633,19911230,  -40,    0
 24149,136633,19911231,  -65,    0
 24149,136633,19920101,  -50,    0
 24149,136633,19920102,    1,    0
 24149,136633,19920103,  -11,    0
 24149,136633,19920104,   -4,    0
 24149,136633,19920105,   33,    0
 24149,136633,19920106,   31,    0
 24149,136633,19920107,    2,    0
 24149,136633,19920108,   20,    0
 24149,136633,19920109,   63,    0
 24149,136633,19920110,   33,    0
 24149,136633,19920111,  -26,    0
 24149,136633,19920112,  -29,    0
 24149,136633,19920113,  -31,    0
 24149,136633,19920114,  -23,    0
 24149,136633,19920115,   10,    0
 24149,136633,19920116,  -21,    0
 24149,136633,19920117,   -8,    0
 24149,136633,19920118,  -43,    0
 24149,136633,19920119,  -46,    0
 24149,136633,19920120,  -10,    0
 24149,136633,19920121,  -87,    0
 24149,136633,19920122, -113,    0
 24149,136633,19920123,  -53,    0
 24149,136633,19920124,   -9,    0
 24149,136633,19920125,  -50,    0
 24149,136633,19920126,  -57,    0
 24149,136633,19920127,  -56,    0
 24149,136633,19920128,  -77,    0
 24149,136633,19920129,  -54,    0
 24149,136633,19920130,   -7,    0
 24149,136633,19920131,   -3,    0
 24149,136633,19920201,   -2,    0
 24149,136633,19920202,   -7,    0
 24149,136633,19920203,    6,    0
 24149,136633,19920204,   -4,    0
 24149,136633,19920205,    8,    0
 24149,136633,19920206,   21,    0
 24149,136633,19920207,    5,    0
 24149,136633,19920208,   11,    0
 24149,136633,19920209,   30,    0
 24149,136633,19920210,   10,    0
 24149,136633,19920211,    6,    0
 24149,136633,19920212,   34,    0
 24149,136633,19920213,   40,    0
 24149,136633,19920214,   14,    0
 24149,136633,19920215,   -4,    0
 24149,136633,19920216,   16,    0
 24149,136633,19920217,  -24,    0
 24149,136633,19920218,  -70,    0
 24149,136633,19920219, -110,    0
 24149,136633,19920220, -102,    0
 24149,136633,19920221,  -79,    0
 24149,136633,19920222,  -24,    0
 24149,136633,19920223,   13,    0
 24149,136633,19920224,   21,    0
 24149,136633,19920225,   48,    0
 24149,136633,19920226,   47,    0
 24149,136633,19920227,   45,    0
 24149,136633,19920228,   47,    0
 24149,136633,19920229,   40,    0
 24149,136633,19920301,   51,    0
 24149,136633,19920302,   39,    0
 24149,136633,19920303,   34,    0
 24149,136633,19920304,   71,    0
 24149,136633,19920305,   51,    0
 24149,136633,19920306,   40,    0
 24149,136633,19920307,   51,    0
 24149,136633,19920308,   37,    0
 24149,136633,19920309,   68,    0
 24149,136633,19920310,   47,    0
 24149,136633,19920311,   31,    0
 24149,136633,19920312,   25,    0
 24149,136633,19920313,   70,    0
 24149,136633,19920314,   49,    0
 24149,136633,19920315,   30,    0
 24149,136633,19920316,   24,    0
 24149,136633,19920317,   30,    0
 24149,136633,19920318,   41,    0
 24149,136633,19920319,   51,    0
 24149,136633,19920320,   54,    0
 24149,136633,19920321,   80,    0
 24149,136633,19920322,   47,    0
 24149,136633,19920323,   52,    0
 24149,136633,19920324,    9,    0
 24149,136633,19920325,   -1,    0
 24149,136633,19920326,   -9,    0
 24149,136633,19920327,    3,    0
 24149,136633,19920328,   -5,    0
 24149,136633,19920329,    5,    0
 24149,136633,19920330,   20,    0
 24149,136633,19920331,   77,    0
 24149,136633,19920401,   39,    0
 24149,136633,19920402,   34,    0
 24149,136633,19920403,   39,    0
 24149,136633,19920404,   45,    0
 24149,136633,19920405,   18,    0
 24149,136633,19920406,   10,    0
 24149,136633,19920407,   50,    0
 24149,136633,19920408,   59,    0
 24149,136633,19920409,   52,    0
 24149,136633,19920410,   58,    0
 24149,136633,19920411,   71,    0
 24149,136633,19920412,   72,    0
 24149,136633,19920413,   71,    0
 24149,136633,19920414,   92,    0
 24149,136633,19920415,   72,    0
 24149,136633,19920416,   12,    0
 24149,136633,19920417,    4,    0
 24149,136633,19920418,   13,    0
 24149,136633,19920419,   51,    0
 24149,136633,19920420,   70,    0
 24149,136633,19920421,   79,    0
 24149,136633,19920422,   81,    0
 24149,136633,19920423,   66,    0
 24149,136633,19920424,  114,    0
 24149,136633,19920425,  155,    0
 24149,136633,19920426,  142,    0
 24149,136633,19920427,  126,    0
 24149,136633,19920428,  105,    0
 24149,136633,19920429,   36,    0
 24149,136633,19920430,   51,    0
 24149,136633,19920501,   74,    0
 24149,136633,19920502,   99,    0
 24149,136633,19920503,   71,    0
 24149,136633,19920504,   76,    0
 24149,136633,19920505,   84,    0
 24149,136633,19920506,  114,    0
 24149,136633,19920507,   99,    0
 24149,136633,19920508,  112,    0
 24149,136633,19920509,  130,    0
 24149,136633,19920510,  128,    0
 24149,136633,19920511,  110,    0
 24149,136633,19920512,  105,    0
 24149,136633,19920513,  146,    0
 24149,136633,19920514,  172,    0
 24149,136633,19920515,  168,    0
 24149,136633,19920516,  161,    0
 24149,136633,19920517,  154,    0
 24149,136633,19920518,  132,    0
 24149,136633,19920519,  111,    0
 24149,136633,19920520,  111,    0
 24149,136633,19920521,  112,    0
 24149,136633,19920522,  118,    0
 24149,136633,19920523,  133,    0
 24149,136633,19920524,  135,    0
 24149,136633,19920525,  135,    0
 24149,136633,19920526,  149,    0
 24149,136633,19920527,  156,    0
 24149,136633,19920528,  149,    0
 24149,136633,19920529,  140,    0
 24149,136633,19920530,  161,    0
 24149,136633,19920531,  158,    0
 24149,136633,19920601,  170,    0
 24149,136633,19920602,  153,    0
 24149,136633,19920603,  150,    0
 24149,136633,19920604,  141,    0
 24149,136633,19920605,  120,    0
 24149,136633,19920606,   97,    0
 24149,136633,19920607,  123,    0
 24149,136633,19920608,  122,    0
 24149,136633,19920609,  125,    0
 24149,136633,19920610,  121,    0
 24149,136633,19920611,  109,    0
 24149,136633,19920612,  120,    0
 24149,136633,19920613,  131,    0
 24149,136633,19920614,  151,    0
 24149,136633,19920615,  170,    0
 24149,136633,19920616,  174,    0
 24149,136633,19920617,  170,    0
 24149,136633,19920618,  148,    0
 24149,136633,19920619,  119,    0
 24149,136633,19920620,  131,    0
 24149,136633,19920621,  141,    0
 24149,136633,19920622,  156,    0
 24149,136633,19920623,  182,    0
 24149,136633,19920624,  158,    0
 24149,136633,19920625,  126,    0
 24149,136633,19920626,  153,    0
 24149,136633,19920627,  148,    0
 24149,136633,19920628,  147,    0
 24149,136633,19920629,  161,    0
 24149,136633,19920630,  190,    0
 24149,136633,19920701,  183,    0
 24149,136633,19920702,  151,    0
 24149,136633,19920703,  168,    0
 24149,136633,19920704,  155,    0
 24149,136633,19920705,  115,    0
 24149,136633,19920706,  135,    0
 24149,136633,19920707,  137,    0
 24149,136633,19920708,  148,    0
 24149,136633,19920709,  142,    0
 24149,136633,19920710,  157,    0
 24149,136633,19920711,  134,    0
 24149,136633,19920712,  139,    0
 24149,136633,19920713,  150,    0
 24149,136633,19920714,  154,    0
 24149,136633,19920715,  186,    0
 24149,136633,19920716,  192,    0
 24149,136633,19920717,  192,    0
 24149,136633,19920718,  187,    0
 24149,136633,19920719,  202,    0
 24149,136633,19920720,  222,    0
 24149,136633,19920721,  225,    0
 24149,136633,19920722,  206,    0
 24149,136633,19920723,  170,    0
 24149,136633,19920724,  192,    0
 24149,136633,19920725,  200,    0
 24149,136633,19920726,  195,    0
 24149,136633,19920727,  205,    0
 24149,136633,19920728,  196,    0
 24149,136633,19920729,  194,    0
 24149,136633,19920730,  225,    0
 24149,136633,19920731,  216,    0
 24149,136633,19920801,  211,    0
 24149,136633,19920802,  218,    0
 24149,136633,19920803,  227,    0
 24149,136633,19920804,  213,    0
 24149,136633,19920805,  186,    0
 24149,136633,19920806,  210,    0
 24149,136633,19920807,  236,    0
 24149,136633,19920808,  234,    0
 24149,136633,19920809,  246,    0
 24149,136633,19920810,  203,    0
 24149,136633,19920811,  155,    0
 24149,136633,19920812,  158,    0
 24149,136633,19920813,  150,    0
 24149,136633,19920814,  146,    0
 24149,136633,19920815,  151,    0
 24149,136633,19920816,  155,    0
 24149,136633,19920817,  181,    0
 24149,136633,19920818,  201,    0
 24149,136633,19920819,  214,    0
 24149,136633,19920820,  217,    0
 24149,136633,19920821,  201,    0
 24149,136633,19920822,  190,    0
 24149,136633,19920823,  152,    0
 24149,136633,19920824,  177,    0
 24149,136633,19920825,  198,    0
 24149,136633,19920826,  212,    0
 24149,136633,19920827,  208,    0
 24149,136633,19920828,  212,    0
 24149,136633,19920829,  197,    0
 24149,136633,19920830,  160,    0
 24149,136633,19920831,  152,    0
 24149,136633,19920901,   69,    0
 24149,136633,19920902,  108,    0
 24149,136633,19920903,  137,    0
 24149,136633,19920904,   94,    0
 24149,136633,19920905,   59,    0
 24149,136633,19920906,   84,    0
 24149,136633,19920907,  105,    0
 24149,136633,19920908,  128,    0
 24149,136633,19920909,  127,    0
 24149,136633,19920910,  126,    0
 24149,136633,19920911,  156,    0
 24149,136633,19920912,  140,    0
 24149,136633,19920913,  144,    0
 24149,136633,19920914,  128,    0
 24149,136633,19920915,  147,    0
 24149,136633,19920916,  148,    0
 24149,136633,19920917,  145,    0
 24149,136633,19920918,  146,    0
 24149,136633,19920919,  153,    0
 24149,136633,19920920,  145,    0
 24149,136633,19920921,  151,    0
 24149,136633,19920922,  182,    0
 24149,136633,19920923,  132,    0
 24149,136633,19920924,  118,    0
 24149,136633,19920925,  124,    0
 24149,136633,19920926,  147,    0
 24149,136633,19920927,  160,    0
 24149,136633,19920928,  145,    0
 24149,136633,19920929,  110,    0
 24149,136633,19920930,  111,    0
 24149,136633,19921001,  124,    0
 24149,136633,19921002,  105,    0
 24149,136633,19921003,  102,    0
 24149,136633,19921004,  100,    0
 24149,136633,19921005,   84,    0
 24149,136633,19921006,  104,    0
 24149,136633,19921007,   98,    0
 24149,136633,19921008,   96,    0
 24149,136633,19921009,   97,    0
 24149,136633,19921010,  100,    0
 24149,136633,19921011,   87,    0
 24149,136633,19921012,   89,    0
 24149,136633,19921013,   47,    0
 24149,136633,19921014,   77,    0
 24149,136633,19921015,   65,    0
 24149,136633,19921016,   42,    0
 24149,136633,19921017,   12,    0
 24149,136633,19921018,    1,    0
 24149,136633,19921019,  -10,    0
 24149,136633,19921020,   38,    0
 24149,136633,19921021,   36,    0
 24149,136633,19921022,   33,    0
 24149,136633,19921023,   21,    0
 24149,136633,19921024,   16,    0
 24149,136633,19921025,   62,    0
 24149,136633,19921026,   87,    0
 24149,136633,19921027,   42,    0
 24149,136633,19921028,   67,    0
 24149,136633,19921029,   41,    0
 24149,136633,19921030,   39,    0
 24149,136633,19921031,   36,    0
 24149,136633,19921101,   46,    0
 24149,136633,19921102,   39,    0
 24149,136633,19921103,   43,    0
 24149,136633,19921104,   52,    0
 24149,136633,19921105,   86,    0
 24149,136633,19921106,   83,    0
 24149,136633,19921107,   84,    0
 24149,136633,19921108,   66,    0
 24149,136633,19921109,   34,    0
 24149,136633,19921110,   78,    0
 24149,136633,19921111,   83,    0
 24149,136633,19921112,   55,    0
 24149,136633,19921113,    5,    0
 24149,136633,19921114,  -25,    0
 24149,136633,19921115,   26,    0
 24149,136633,19921116,   31,    0
 24149,136633,19921117,   15,    0
 24149,136633,19921118,   -3,    0
 24149,136633,19921119,   28,    0
 24149,136633,19921120,   38,    0
 24149,136633,19921121,   41,    0
 24149,136633,19921122,   85,    0
 24149,136633,19921123,   90,    0
 24149,136633,19921124,   95,    0
 24149,136633,19921125,   61,    0
 24149,136633,19921126,  107,    0
 24149,136633,19921127,   55,    0
 24149,136633,19921128,   57,    0
 24149,136633,19921129,   75,    0
 24149,136633,19921130,   73,    0
 24149,136633,19921201,   59,    0
 24149,136633,19921202,   80,    0
 24149,136633,19921203,   88,    0
 24149,136633,19921204,   52,    0
 24149,136633,19921205,   53,    0
 24149,136633,19921206,  -25,    0
 24149,136633,19921207,  -29,    0
 24149,136633,19921208,   -1,    0
 24149,136633,19921209,  -10,    0
 24149,136633,19921210,  -10,    0
 24149,136633,19921211,  -22,    0
 24149,136633,19921212,  -20,    0
 24149,136633,19921213,    9,    0
 24149,136633,19921214,    0,    0
 24149,136633,19921215,   11,    0
 24149,136633,19921216,   12,    0
 24149,136633,19921217,    3,    0
 24149,136633,19921218,    3,    0
 24149,136633,19921219,  -11,    0
 24149,136633,19921220,   31,    0
 24149,136633,19921221,   23,    0
 24149,136633,19921222,   36,    0
 24149,136633,19921223,    6,    0
 24149,136633,19921224,  -21,    0
 24149,136633,19921225,  -59,    0
 24149,136633,19921226,  -59,    0
 24149,136633,19921227,  -61,    0
 24149,136633,19921228,  -82,    0
 24149,136633,19921229,  -83,    0
 24149,136633,19921230,  -86,    0
 24149,136633,19921231,  -74,    0
 24149,136633,19930101,  -90,    0
 24149,136633,19930102, -110,    0
 24149,136633,19930103, -132,    0
 24149,136633,19930104, -106,    0
 24149,136633,19930105,  -54,    0
 24149,136633,19930106,   -5,    0
 24149,136633,19930107,   40,    0
 24149,136633,19930108,   34,    0
 24149,136633,19930109,   37,    0
 24149,136633,19930110,   48,    0
 24149,136633,19930111,   56,    0
 24149,136633,19930112,   94,    0
 24149,136633,19930113,   60,    0
 24149,136633,19930114,   60,    0
 24149,136633,19930115,   41,    0
 24149,136633,19930116,   78,    0
 24149,136633,19930117,   50,    0
 24149,136633,19930118,   43,    0
 24149,136633,19930119,   40,    0
 24149,136633,19930120,   50,    0
 24149,136633,19930121,   56,    0
 24149,136633,19930122,   49,    0
 24149,136633,19930123,   82,    0
 24149,136633,19930124,   89,    0
 24149,136633,19930125,   48,    0
 24149,136633,19930126,  -37,    0
 24149,136633,19930127,   -4,    0
 24149,136633,19930128,   12,    0
 24149,136633,19930129,   26,    0
 24149,136633,19930130,    9,    0
 24149,136633,19930131,   12,    0
 24149,136633,19930201,  -13,    0
 24149,136633,19930202,  -16,    0
 24149,136633,19930203,  -12,    0
 24149,136633,19930204,    3,    0
 24149,136633,19930205,   34,    0
 24149,136633,19930206,   33,    0
 24149,136633,19930207,   56,    0
 24149,136633,19930208,   14,    0
 24149,136633,19930209,  -21,    0
 24149,136633,19930210,  -25,    0
 24149,136633,19930211,    1,    0
 24149,136633,19930212,   -7,    0
 24149,136633,19930213,   11,    0
 24149,136633,19930214,   18,    0
 24149,136633,19930215,  -38,    0
 24149,136633,19930216,  -44,    0
 24149,136633,19930217,  -12,    0
 24149,136633,19930218,   15,    0
 24149,136633,19930219,    1,    0
 24149,136633,19930220,   -6,    0
 24149,136633,19930221,  -17,    0
 24149,136633,19930222,  -66,    0
 24149,136633,19930223, -117,    0
 24149,136633,19930224, -113,    0
 24149,136633,19930225,  -85,    0
 24149,136633,19930226,  -63,    0
 24149,136633,19930227,  -46,    0
 24149,136633,19930228,  -43,    0
 24149,136633,19930301,  -53,    0
 24149,136633,19930302,   -6,    0
 24149,136633,19930303,  -23,    0
 24149,136633,19930304,  -49,    0
 24149,136633,19930305,  -81,    0
 24149,136633,19930306,  -50,    0
 24149,136633,19930307,   -5,    0
 24149,136633,19930308,  -37,    0
 24149,136633,19930309,  -36,    0
 24149,136633,19930310,   -4,    0
 24149,136633,19930311,   14,    0
 24149,136633,19930312,   32,    0
 24149,136633,19930313,   36,    0
 24149,136633,19930314,   36,    0
 24149,136633,19930315,   56,    0
 24149,136633,19930316,   75,    0
 24149,136633,19930317,   78,    0
 24149,136633,19930318,  110,    0
 24149,136633,19930319,   90,    0
 24149,136633,19930320,   91,    0
 24149,136633,19930321,  111,    0
 24149,136633,19930322,   90,    0
 24149,136633,19930323,   64,    0
 24149,136633,19930324,   29,    0
 24149,136633,19930325,    0,    0
 24149,136633,19930326,  -24,    0
 24149,136633,19930327,  -42,    0
 24149,136633,19930328,  -57,    0
 24149,136633,19930329,  -47,    0
 24149,136633,19930330,   -4,    0
 24149,136633,19930331,   77,    0
 24149,136633,19930401,  112,    0
 24149,136633,19930402,   61,    0
 24149,136633,19930403,   29,    0
 24149,136633,19930404,   32,    0
 24149,136633,19930405,   47,    0
 24149,136633,19930406,   64,    0
 24149,136633,19930407,   48,    0
 24149,136633,19930408,   50,    0
 24149,136633,19930409,   70,    0
 24149,136633,19930410,   98,    0
 24149,136633,19930411,   62,    0
 24149,136633,19930412,   54,    0
 24149,136633,19930413,   44,    0
 24149,136633,19930414,   93,    0
 24149,136633,19930415,   45,    0
 24149,136633,19930416,   50,    0
 24149,136633,19930417,   51,    0
 24149,136633,19930418,   56,    0
 24149,136633,19930419,   99,    0
 24149,136633,19930420,  102,    0
 24149,136633,19930421,  137,    0
