EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUDRUNFELTET, NORWAY (STAID: 18716)
Blended and updated with sources:99731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18716, 99731,20170822,  130,    0
 18716, 99731,20170823,  135,    0
 18716, 99731,20170824,  133,    0
 18716, 99731,20170825,  131,    0
 18716, 99731,20170826,  131,    0
 18716, 99731,20170827,  136,    0
 18716, 99731,20170828,  148,    0
 18716, 99731,20170829,  136,    0
 18716, 99731,20170830,  136,    0
 18716, 99731,20170831,  134,    0
 18716, 99731,20170901,  128,    0
 18716, 99731,20170902,  132,    0
 18716, 99731,20170903,  139,    0
 18716, 99731,20170904,  146,    0
 18716, 99731,20170905,  137,    0
 18716, 99731,20170906,  135,    0
 18716, 99731,20170907,  129,    0
 18716, 99731,20170908,  134,    0
 18716, 99731,20170909,  128,    0
 18716, 99731,20170910,  123,    0
 18716, 99731,20170911,  128,    0
 18716, 99731,20170912,  129,    0
 18716, 99731,20170913,  122,    0
 18716, 99731,20170914,  121,    0
 18716, 99731,20170915,  123,    0
 18716, 99731,20170916,  124,    0
 18716, 99731,20170917,  123,    0
 18716, 99731,20170918,  118,    0
 18716, 99731,20170919,  120,    0
 18716, 99731,20170920,  126,    0
 18716, 99731,20170921,  138,    0
 18716, 99731,20170922,  131,    0
 18716, 99731,20170923,  134,    0
 18716, 99731,20170924,  139,    0
 18716, 99731,20170925,  140,    0
 18716, 99731,20170926,  139,    0
 18716, 99731,20170927,  140,    0
 18716, 99731,20170928,  141,    0
 18716, 99731,20170929,  133,    0
 18716, 99731,20170930,  128,    0
 18716, 99731,20171001,  127,    0
 18716, 99731,20171002,  119,    0
 18716, 99731,20171003,  112,    0
 18716, 99731,20171004,   98,    0
 18716, 99731,20171005,  104,    0
 18716, 99731,20171006,  100,    0
 18716, 99731,20171007,   86,    0
 18716, 99731,20171008,  106,    0
 18716, 99731,20171009,  108,    0
 18716, 99731,20171010,  108,    0
 18716, 99731,20171011,  115,    0
 18716, 99731,20171012,  104,    0
 18716, 99731,20171013,  129,    0
 18716, 99731,20171014,  121,    0
 18716, 99731,20171015,  121,    0
 18716, 99731,20171016,  103,    0
 18716, 99731,20171017,  115,    0
 18716, 99731,20171018,  100,    0
 18716, 99731,20171019,  107,    0
 18716, 99731,20171020,  117,    0
 18716, 99731,20171021,  115,    0
 18716, 99731,20171022,  113,    0
 18716, 99731,20171023,  100,    0
 18716, 99731,20171024,  111,    0
 18716, 99731,20171025,  114,    0
 18716, 99731,20171026,  106,    0
 18716, 99731,20171027,  102,    0
 18716, 99731,20171028,   97,    0
 18716, 99731,20171029,   70,    0
 18716, 99731,20171030,   71,    0
 18716, 99731,20171031,   99,    0
 18716, 99731,20171101,  111,    0
 18716, 99731,20171102,   78,    0
 18716, 99731,20171103,   88,    0
 18716, 99731,20171104,   94,    0
 18716, 99731,20171105,   69,    0
 18716, 99731,20171106,   80,    0
 18716, 99731,20171107,   93,    0
 18716, 99731,20171108,   90,    0
 18716, 99731,20171109,   87,    0
 18716, 99731,20171110,   59,    0
 18716, 99731,20171111,   67,    0
 18716, 99731,20171112,   64,    0
 18716, 99731,20171113,   60,    0
 18716, 99731,20171114,   88,    0
 18716, 99731,20171115,   82,    0
 18716, 99731,20171116,   79,    0
 18716, 99731,20171117,   69,    0
 18716, 99731,20171118,   65,    0
 18716, 99731,20171119,   64,    0
 18716, 99731,20171120,   54,    0
 18716, 99731,20171121,   54,    0
 18716, 99731,20171122,   80,    0
 18716, 99731,20171123,   50,    0
 18716, 99731,20171124,   53,    0
 18716, 99731,20171125,   57,    0
 18716, 99731,20171126,   66,    0
 18716, 99731,20171127,   53,    0
 18716, 99731,20171128,   64,    0
 18716, 99731,20171129,   47,    0
 18716, 99731,20171130,   43,    0
 18716, 99731,20171201,   61,    0
 18716, 99731,20171202,   80,    0
 18716, 99731,20171203,   66,    0
 18716, 99731,20171204,   78,    0
 18716, 99731,20171205,   86,    0
 18716, 99731,20171206,   89,    0
 18716, 99731,20171207,   68,    0
 18716, 99731,20171208,   43,    0
 18716, 99731,20171209,   27,    0
 18716, 99731,20171210,   30,    0
 18716, 99731,20171211,   48,    0
 18716, 99731,20171212,   52,    0
 18716, 99731,20171213,   56,    0
 18716, 99731,20171214,   50,    0
 18716, 99731,20171215,   48,    0
 18716, 99731,20171216,   39,    0
 18716, 99731,20171217,   62,    0
 18716, 99731,20171218,   73,    0
 18716, 99731,20171219,   95,    0
 18716, 99731,20171220,   85,    0
 18716, 99731,20171221,   72,    0
 18716, 99731,20171222,   79,    0
 18716, 99731,20171223,   97,    0
 18716, 99731,20171224,   72,    0
 18716, 99731,20171225,   63,    0
 18716, 99731,20171226,   46,    0
 18716, 99731,20171227,   36,    0
 18716, 99731,20171228,   38,    0
 18716, 99731,20171229,   40,    0
 18716, 99731,20171230,   55,    0
 18716, 99731,20171231,   62,    0
 18716, 99731,20180101,   60,    0
 18716, 99731,20180102,   57,    0
 18716, 99731,20180103,   53,    0
 18716, 99731,20180104,   55,    0
 18716, 99731,20180105,   48,    0
 18716, 99731,20180106,   33,    0
 18716, 99731,20180107,   40,    0
 18716, 99731,20180108,   49,    0
 18716, 99731,20180109,   57,    0
 18716, 99731,20180110,   55,    0
 18716, 99731,20180111,   67,    0
 18716, 99731,20180112,   53,    0
 18716, 99731,20180113,   52,    0
 18716, 99731,20180114,   58,    0
 18716, 99731,20180115,   59,    0
 18716, 99731,20180116,   37,    0
 18716, 99731,20180117,   29,    0
 18716, 99731,20180118,   38,    0
 18716, 99731,20180119,   32,    0
 18716, 99731,20180120,   31,    0
 18716, 99731,20180121,   41,    0
 18716, 99731,20180122,   53,    0
 18716, 99731,20180123,   74,    0
 18716, 99731,20180124,   69,    0
 18716, 99731,20180125,   63,    0
 18716, 99731,20180126,   48,    0
 18716, 99731,20180127,   65,    0
 18716, 99731,20180128,   69,    0
 18716, 99731,20180129,   55,    0
 18716, 99731,20180130,   57,    0
 18716, 99731,20180131,   47,    0
 18716, 99731,20180201,   51,    0
 18716, 99731,20180202,   53,    0
 18716, 99731,20180203,   29,    0
 18716, 99731,20180204,   34,    0
 18716, 99731,20180205,   28,    0
 18716, 99731,20180206,   35,    0
 18716, 99731,20180207,   36,    0
 18716, 99731,20180208,   58,    0
 18716, 99731,20180209,   54,    0
 18716, 99731,20180210,   46,    0
 18716, 99731,20180211,   33,    0
 18716, 99731,20180212,   38,    0
 18716, 99731,20180213,   48,    0
 18716, 99731,20180214,   46,    0
 18716, 99731,20180215,   54,    0
 18716, 99731,20180216,   56,    0
 18716, 99731,20180217,   58,    0
 18716, 99731,20180218,   55,    0
 18716, 99731,20180219,   49,    0
 18716, 99731,20180220,   39,    0
 18716, 99731,20180221,   59,    0
 18716, 99731,20180222,   49,    0
 18716, 99731,20180223,   50,    0
 18716, 99731,20180224,   42,    0
 18716, 99731,20180225,   31,    0
 18716, 99731,20180226,   25,    0
 18716, 99731,20180227,  -21,    0
 18716, 99731,20180228,  -55,    0
 18716, 99731,20180301,  -43,    0
 18716, 99731,20180302,  -17,    0
 18716, 99731,20180303,    6,    0
 18716, 99731,20180304,    8,    0
 18716, 99731,20180305,   12,    0
 18716, 99731,20180306,   17,    0
 18716, 99731,20180307,   40,    0
 18716, 99731,20180308,   38,    0
 18716, 99731,20180309,   40,    0
 18716, 99731,20180310,   40,    0
 18716, 99731,20180311,   20,    0
 18716, 99731,20180312,   40,    0
 18716, 99731,20180313,   40,    0
 18716, 99731,20180314,   40,    0
 18716, 99731,20180315,   28,    0
 18716, 99731,20180316,    0,    0
 18716, 99731,20180317,  -13,    0
 18716, 99731,20180318,   10,    0
 18716, 99731,20180319,   40,    0
 18716, 99731,20180320,   49,    0
 18716, 99731,20180321,   53,    0
 18716, 99731,20180322,   55,    0
 18716, 99731,20180323,   55,    0
 18716, 99731,20180324,   57,    0
 18716, 99731,20180325,   57,    0
 18716, 99731,20180326,   55,    0
 18716, 99731,20180327,   37,    0
 18716, 99731,20180328,   19,    0
 18716, 99731,20180329,   19,    0
 18716, 99731,20180330,   22,    0
 18716, 99731,20180331,   26,    0
 18716, 99731,20180401,   42,    0
 18716, 99731,20180402,   27,    0
 18716, 99731,20180403,   24,    0
 18716, 99731,20180404,   28,    0
 18716, 99731,20180405,   39,    0
 18716, 99731,20180406,   45,    0
 18716, 99731,20180407,   63,    0
 18716, 99731,20180408,   59,    0
 18716, 99731,20180409,   53,    0
 18716, 99731,20180410,   49,    0
 18716, 99731,20180411,   63,    0
 18716, 99731,20180412,   67,    0
 18716, 99731,20180413,   74,    0
 18716, 99731,20180414,   62,    0
 18716, 99731,20180415,   63,    0
 18716, 99731,20180416,   56,    0
 18716, 99731,20180417,   70,    0
 18716, 99731,20180418,   81,    0
 18716, 99731,20180419,   88,    0
 18716, 99731,20180420,   97,    0
 18716, 99731,20180421,   73,    0
 18716, 99731,20180422,   67,    0
 18716, 99731,20180423,   72,    0
 18716, 99731,20180424,   67,    0
 18716, 99731,20180425,   70,    0
 18716, 99731,20180426,   68,    0
 18716, 99731,20180427,   75,    0
 18716, 99731,20180428,   68,    0
 18716, 99731,20180429,   61,    0
 18716, 99731,20180430,   57,    0
 18716, 99731,20180501,   67,    0
 18716, 99731,20180502,   67,    0
 18716, 99731,20180503,   70,    0
 18716, 99731,20180504,   81,    0
 18716, 99731,20180505,   94,    0
 18716, 99731,20180506,  102,    0
 18716, 99731,20180507,   86,    0
 18716, 99731,20180508,   97,    0
 18716, 99731,20180509,   93,    0
 18716, 99731,20180510,   87,    0
 18716, 99731,20180511,   88,    0
 18716, 99731,20180512,   91,    0
 18716, 99731,20180513,  101,    0
 18716, 99731,20180514,   92,    0
 18716, 99731,20180515,   86,    0
 18716, 99731,20180516,   85,    0
 18716, 99731,20180517,   87,    0
 18716, 99731,20180518,  101,    0
 18716, 99731,20180519,   97,    0
 18716, 99731,20180520,   98,    0
 18716, 99731,20180521,   91,    0
 18716, 99731,20180522,   85,    0
 18716, 99731,20180523,   94,    0
 18716, 99731,20180524,  101,    0
 18716, 99731,20180525,  137,    0
 18716, 99731,20180526,   88,    0
 18716, 99731,20180527,  124,    0
 18716, 99731,20180528,  149,    0
 18716, 99731,20180529,  124,    0
 18716, 99731,20180530,  165,    0
 18716, 99731,20180531,  158,    0
 18716, 99731,20180601,  154,    0
 18716, 99731,20180602,  122,    0
 18716, 99731,20180603,  113,    0
 18716, 99731,20180604,  104,    0
 18716, 99731,20180605,  107,    0
 18716, 99731,20180606,  116,    0
 18716, 99731,20180607,  111,    0
 18716, 99731,20180608,  108,    0
 18716, 99731,20180609,  110,    0
 18716, 99731,20180610,  106,    0
 18716, 99731,20180611,  105,    0
 18716, 99731,20180612,  111,    0
 18716, 99731,20180613,  111,    0
 18716, 99731,20180614,  123,    0
 18716, 99731,20180615,  114,    0
 18716, 99731,20180616,  120,    0
 18716, 99731,20180617,  121,    0
 18716, 99731,20180618,  123,    0
 18716, 99731,20180619,  111,    0
 18716, 99731,20180620,  102,    0
 18716, 99731,20180621,   98,    0
 18716, 99731,20180622,  104,    0
 18716, 99731,20180623,  107,    0
 18716, 99731,20180624,  116,    0
 18716, 99731,20180625,  125,    0
 18716, 99731,20180626,  136,    0
 18716, 99731,20180627,  133,    0
 18716, 99731,20180628,  130,    0
 18716, 99731,20180629,  112,    0
 18716, 99731,20180630,  132,    0
 18716, 99731,20180701,  147,    0
 18716, 99731,20180702,  126,    0
 18716, 99731,20180703,  126,    0
 18716, 99731,20180704,  121,    0
 18716, 99731,20180705,  123,    0
 18716, 99731,20180706,  133,    0
 18716, 99731,20180707,  144,    0
 18716, 99731,20180708,  138,    0
 18716, 99731,20180709,  120,    0
 18716, 99731,20180710,  119,    0
 18716, 99731,20180711,  131,    0
 18716, 99731,20180712,  135,    0
 18716, 99731,20180713,  138,    0
 18716, 99731,20180714,  146,    0
 18716, 99731,20180715,  160,    0
 18716, 99731,20180716,  162,    0
 18716, 99731,20180717,  159,    0
 18716, 99731,20180718,  150,    0
 18716, 99731,20180719,  156,    0
 18716, 99731,20180720,  161,    0
 18716, 99731,20180721,  142,    0
 18716, 99731,20180722,  150,    0
 18716, 99731,20180723,  164,    0
 18716, 99731,20180724,  162,    0
 18716, 99731,20180725,  164,    0
 18716, 99731,20180726,  170,    0
 18716, 99731,20180727,  194,    0
 18716, 99731,20180728,  186,    0
 18716, 99731,20180729,  163,    0
 18716, 99731,20180730,  161,    0
 18716, 99731,20180731,  160,    0
 18716, 99731,20180801,  161,    0
 18716, 99731,20180802,  161,    0
 18716, 99731,20180803,  159,    0
 18716, 99731,20180804,  147,    0
 18716, 99731,20180805,  140,    0
 18716, 99731,20180806,  156,    0
 18716, 99731,20180807,  161,    0
 18716, 99731,20180808,  154,    0
 18716, 99731,20180809,  148,    0
 18716, 99731,20180810,  145,    0
 18716, 99731,20180811,  137,    0
 18716, 99731,20180812,  135,    0
 18716, 99731,20180813,  145,    0
 18716, 99731,20180814,  152,    0
 18716, 99731,20180815,  159,    0
 18716, 99731,20180816,  153,    0
 18716, 99731,20180817,  144,    0
 18716, 99731,20180818,  150,    0
 18716, 99731,20180819,  142,    0
 18716, 99731,20180820,  140,    0
 18716, 99731,20180821,  147,    0
 18716, 99731,20180822,  142,    0
 18716, 99731,20180823,  134,    0
 18716, 99731,20180824,  126,    0
 18716, 99731,20180825,  118,    0
 18716, 99731,20180826,  122,    0
 18716, 99731,20180827,  137,    0
 18716, 99731,20180828,  140,    0
 18716, 99731,20180829,  136,    0
 18716, 99731,20180830,  137,    0
 18716, 99731,20180831,  139,    0
 18716, 99731,20180901,  145,    0
 18716, 99731,20180902,  153,    0
 18716, 99731,20180903,  125,    0
 18716, 99731,20180904,  123,    0
 18716, 99731,20180905,  132,    0
 18716, 99731,20180906,  127,    0
 18716, 99731,20180907,  136,    0
 18716, 99731,20180908,  135,    0
 18716, 99731,20180909,  135,    0
 18716, 99731,20180910,  133,    0
 18716, 99731,20180911,  132,    0
 18716, 99731,20180912,  119,    0
 18716, 99731,20180913,  122,    0
 18716, 99731,20180914,  115,    0
 18716, 99731,20180915,  114,    0
 18716, 99731,20180916,  125,    0
 18716, 99731,20180917,  127,    0
 18716, 99731,20180918,  141,    0
 18716, 99731,20180919,  134,    0
 18716, 99731,20180920,  115,    0
 18716, 99731,20180921,   95,    0
 18716, 99731,20180922,  100,    0
 18716, 99731,20180923,   87,    0
 18716, 99731,20180924,   93,    0
 18716, 99731,20180925,  110,    0
 18716, 99731,20180926,  118,    0
 18716, 99731,20180927,  101,    0
 18716, 99731,20180928,   98,    0
 18716, 99731,20180929,  103,    0
 18716, 99731,20180930,   93,    0
 18716, 99731,20181001,   73,    0
 18716, 99731,20181002,   92,    0
 18716, 99731,20181003,   88,    0
 18716, 99731,20181004,  113,    0
 18716, 99731,20181005,   95,    0
 18716, 99731,20181006,   83,    0
 18716, 99731,20181007,   92,    0
 18716, 99731,20181008,  107,    0
 18716, 99731,20181009,  119,    0
 18716, 99731,20181010,  116,    0
 18716, 99731,20181011,  114,    0
 18716, 99731,20181012,  124,    0
 18716, 99731,20181013,  123,    0
 18716, 99731,20181014,   99,    0
 18716, 99731,20181015,   95,    0
 18716, 99731,20181016,  102,    0
 18716, 99731,20181017,  110,    0
 18716, 99731,20181018,   97,    0
 18716, 99731,20181019,   99,    0
 18716, 99731,20181020,  109,    0
 18716, 99731,20181021,  103,    0
 18716, 99731,20181022,   91,    0
 18716, 99731,20181023,  100,    0
 18716, 99731,20181024,   93,    0
 18716, 99731,20181025,   84,    0
 18716, 99731,20181026,   63,    0
 18716, 99731,20181027,   64,    0
 18716, 99731,20181028,   65,    0
 18716, 99731,20181029,   49,    0
 18716, 99731,20181030,   57,    0
 18716, 99731,20181031,   77,    0
 18716, 99731,20181101,   88,    0
 18716, 99731,20181102,   84,    0
 18716, 99731,20181103,   98,    0
 18716, 99731,20181104,  100,    0
 18716, 99731,20181105,   98,    0
 18716, 99731,20181106,   98,    0
 18716, 99731,20181107,   99,    0
 18716, 99731,20181108,  101,    0
 18716, 99731,20181109,   97,    0
 18716, 99731,20181110,   99,    0
 18716, 99731,20181111,   97,    0
 18716, 99731,20181112,   98,    0
 18716, 99731,20181113,   98,    0
 18716, 99731,20181114,  103,    0
 18716, 99731,20181115,  103,    0
 18716, 99731,20181116,   97,    0
 18716, 99731,20181117,   87,    0
 18716, 99731,20181118,   78,    0
 18716, 99731,20181119,   71,    0
 18716, 99731,20181120,   60,    0
 18716, 99731,20181121,   57,    0
 18716, 99731,20181122,   61,    0
 18716, 99731,20181123,   61,    0
 18716, 99731,20181124,   59,    0
 18716, 99731,20181125,   55,    0
 18716, 99731,20181126,   57,    0
 18716, 99731,20181127,   56,    0
 18716, 99731,20181128,   72,    0
 18716, 99731,20181129,   97,    0
 18716, 99731,20181130,   88,    0
 18716, 99731,20181201,   77,    0
 18716, 99731,20181202,   77,    0
 18716, 99731,20181203,   61,    0
 18716, 99731,20181204,   48,    0
 18716, 99731,20181205,   61,    0
 18716, 99731,20181206,   79,    0
 18716, 99731,20181207,   84,    0
 18716, 99731,20181208,   73,    0
 18716, 99731,20181209,   56,    0
 18716, 99731,20181210,   55,    0
 18716, 99731,20181211,   57,    0
 18716, 99731,20181212,   66,    0
 18716, 99731,20181213,   55,    0
 18716, 99731,20181214,   52,    0
 18716, 99731,20181215,   50,    0
 18716, 99731,20181216,   55,    0
 18716, 99731,20181217,   69,    0
 18716, 99731,20181218,   76,    0
 18716, 99731,20181219,   75,    0
 18716, 99731,20181220,   72,    0
 18716, 99731,20181221,   66,    0
 18716, 99731,20181222,   63,    0
 18716, 99731,20181223,   58,    0
 18716, 99731,20181224,   71,    0
 18716, 99731,20181225,   72,    0
 18716, 99731,20181226,   90,    0
 18716, 99731,20181227,   83,    0
 18716, 99731,20181228,   80,    0
 18716, 99731,20181229,   69,    0
 18716, 99731,20181230,   80,    0
 18716, 99731,20181231,   92,    0
 18716, 99731,20190101,   52,    0
 18716, 99731,20190102,   44,    0
 18716, 99731,20190103,   54,    0
 18716, 99731,20190104,   77,    0
 18716, 99731,20190105,   79,    0
 18716, 99731,20190106,   72,    0
 18716, 99731,20190107,   76,    0
 18716, 99731,20190108,   56,    0
 18716, 99731,20190109,   46,    0
 18716, 99731,20190110,   80,    0
 18716, 99731,20190111,   74,    0
 18716, 99731,20190112,   73,    0
 18716, 99731,20190113,   57,    0
 18716, 99731,20190114,   31,    0
 18716, 99731,20190115,   66,    0
 18716, 99731,20190116,   56,    0
 18716, 99731,20190117,   25,    0
 18716, 99731,20190118,   40,    0
 18716, 99731,20190119,   48,    0
 18716, 99731,20190120,   55,    0
 18716, 99731,20190121,   57,    0
 18716, 99731,20190122,   52,    0
 18716, 99731,20190123,   44,    0
 18716, 99731,20190124,   39,    0
 18716, 99731,20190125,   55,    0
 18716, 99731,20190126,   50,    0
 18716, 99731,20190127,   23,    0
 18716, 99731,20190128,   31,    0
 18716, 99731,20190129,   33,    0
 18716, 99731,20190130,   32,    0
 18716, 99731,20190131,   25,    0
 18716, 99731,20190201,   30,    0
 18716, 99731,20190202,   32,    0
 18716, 99731,20190203,   40,    0
 18716, 99731,20190204,   55,    0
 18716, 99731,20190205,   58,    0
 18716, 99731,20190206,   67,    0
 18716, 99731,20190207,   53,    0
 18716, 99731,20190208,   67,    0
 18716, 99731,20190209,   65,    0
 18716, 99731,20190210,   56,    0
 18716, 99731,20190211,   39,    0
 18716, 99731,20190212,   71,    0
 18716, 99731,20190213,   79,    0
 18716, 99731,20190214,   79,    0
 18716, 99731,20190215,   80,    0
 18716, 99731,20190216,   79,    0
 18716, 99731,20190217,   79,    0
 18716, 99731,20190218,   77,    0
 18716, 99731,20190219,   62,    0
 18716, 99731,20190220,   73,    0
 18716, 99731,20190221,   85,    0
 18716, 99731,20190222,   80,    0
 18716, 99731,20190223,   75,    0
 18716, 99731,20190224,   79,    0
 18716, 99731,20190225,   92,    0
 18716, 99731,20190226,   93,    0
 18716, 99731,20190227,   75,    0
 18716, 99731,20190228,   52,    0
 18716, 99731,20190301,   47,    0
 18716, 99731,20190302,   67,    0
 18716, 99731,20190303,   72,    0
 18716, 99731,20190304,   55,    0
 18716, 99731,20190305,   60,    0
 18716, 99731,20190306,   57,    0
 18716, 99731,20190307,   57,    0
 18716, 99731,20190308,   44,    0
 18716, 99731,20190309,   46,    0
 18716, 99731,20190310,   43,    0
 18716, 99731,20190311,   52,    0
 18716, 99731,20190312,   58,    0
 18716, 99731,20190313,   58,    0
 18716, 99731,20190314,   54,    0
 18716, 99731,20190315,   56,    0
 18716, 99731,20190316,   45,    0
 18716, 99731,20190317,   47,    0
 18716, 99731,20190318,   54,    0
 18716, 99731,20190319,   65,    0
 18716, 99731,20190320,   79,    0
 18716, 99731,20190321,   80,    0
 18716, 99731,20190322,   78,    0
 18716, 99731,20190323,   61,    0
 18716, 99731,20190324,   56,    0
 18716, 99731,20190325,   65,    0
 18716, 99731,20190326,   70,    0
 18716, 99731,20190327,   79,    0
 18716, 99731,20190328,   79,    0
 18716, 99731,20190329,   81,    0
 18716, 99731,20190330,   54,    0
 18716, 99731,20190331,   42,    0
 18716, 99731,20190401,   45,    0
 18716, 99731,20190402,   59,    0
 18716, 99731,20190403,   60,    0
 18716, 99731,20190404,   71,    0
 18716, 99731,20190405,   73,    0
 18716, 99731,20190406,   76,    0
 18716, 99731,20190407,   59,    0
 18716, 99731,20190408,   62,    0
 18716, 99731,20190409,   63,    0
 18716, 99731,20190410,   59,    0
 18716, 99731,20190411,   54,    0
 18716, 99731,20190412,   56,    0
 18716, 99731,20190413,   57,    0
 18716, 99731,20190414,   55,    0
 18716, 99731,20190415,   59,    0
 18716, 99731,20190416,   64,    0
 18716, 99731,20190417,   70,    0
 18716, 99731,20190418,   82,    0
 18716, 99731,20190419,   89,    0
 18716, 99731,20190420,   92,    0
 18716, 99731,20190421,   94,    0
 18716, 99731,20190422,   91,    0
 18716, 99731,20190423,   94,    0
 18716, 99731,20190424,   96,    0
 18716, 99731,20190425,   86,    0
 18716, 99731,20190426,   81,    0
 18716, 99731,20190427,   72,    0
 18716, 99731,20190428,   76,    0
 18716, 99731,20190429,   74,    0
 18716, 99731,20190430,   72,    0
 18716, 99731,20190501,   75,    0
 18716, 99731,20190502,   55,    0
 18716, 99731,20190503,   41,    0
 18716, 99731,20190504,   55,    0
 18716, 99731,20190505,   57,    0
 18716, 99731,20190506,   52,    0
 18716, 99731,20190507,   54,    0
 18716, 99731,20190508,   53,    0
 18716, 99731,20190509,   55,    0
 18716, 99731,20190510,   74,    0
 18716, 99731,20190511,   79,    0
 18716, 99731,20190512,   81,    0
 18716, 99731,20190513,   84,    0
 18716, 99731,20190514,   94,    0
 18716, 99731,20190515,  105,    0
 18716, 99731,20190516,   89,    0
 18716, 99731,20190517,  117,    0
 18716, 99731,20190518,  101,    0
 18716, 99731,20190519,   99,    0
 18716, 99731,20190520,   96,    0
 18716, 99731,20190521,   94,    0
 18716, 99731,20190522,   91,    0
 18716, 99731,20190523,   87,    0
 18716, 99731,20190524,   97,    0
 18716, 99731,20190525,   87,    0
 18716, 99731,20190526,   84,    0
 18716, 99731,20190527,   77,    0
 18716, 99731,20190528,   67,    0
 18716, 99731,20190529,   80,    0
 18716, 99731,20190530,   87,    0
 18716, 99731,20190531,   89,    0
 18716, 99731,20190601,  103,    0
 18716, 99731,20190602,  106,    0
 18716, 99731,20190603,  110,    0
 18716, 99731,20190604,  105,    0
 18716, 99731,20190605,  102,    0
 18716, 99731,20190606,   99,    0
 18716, 99731,20190607,  112,    0
 18716, 99731,20190608,  103,    0
 18716, 99731,20190609,  101,    0
 18716, 99731,20190610,  110,    0
 18716, 99731,20190611,  100,    0
 18716, 99731,20190612,  108,    0
 18716, 99731,20190613,  107,    0
 18716, 99731,20190614,  112,    0
 18716, 99731,20190615,  118,    0
 18716, 99731,20190616,  116,    0
 18716, 99731,20190617,  122,    0
 18716, 99731,20190618,  120,    0
 18716, 99731,20190619,  120,    0
 18716, 99731,20190620,  116,    0
 18716, 99731,20190621,  113,    0
 18716, 99731,20190622,  119,    0
 18716, 99731,20190623,  117,    0
 18716, 99731,20190624,  118,    0
 18716, 99731,20190625,  122,    0
 18716, 99731,20190626,  114,    0
 18716, 99731,20190627,  117,    0
 18716, 99731,20190628,  118,    0
 18716, 99731,20190629,-9999,    9
 18716, 99731,20190630,-9999,    9
 18716, 99731,20190701,-9999,    9
 18716, 99731,20190702,-9999,    9
 18716, 99731,20190703,-9999,    9
 18716, 99731,20190704,-9999,    9
 18716, 99731,20190705,-9999,    9
 18716, 99731,20190706,-9999,    9
 18716, 99731,20190707,-9999,    9
 18716, 99731,20190708,-9999,    9
 18716, 99731,20190709,-9999,    9
 18716, 99731,20190710,-9999,    9
 18716, 99731,20190711,-9999,    9
 18716, 99731,20190712,-9999,    9
 18716, 99731,20190713,-9999,    9
 18716, 99731,20190714,-9999,    9
 18716, 99731,20190715,-9999,    9
 18716, 99731,20190716,-9999,    9
 18716, 99731,20190717,-9999,    9
 18716, 99731,20190718,-9999,    9
 18716, 99731,20190719,-9999,    9
 18716, 99731,20190720,-9999,    9
 18716, 99731,20190721,-9999,    9
 18716, 99731,20190722,-9999,    9
 18716, 99731,20190723,-9999,    9
 18716, 99731,20190724,-9999,    9
 18716, 99731,20190725,-9999,    9
 18716, 99731,20190726,-9999,    9
 18716, 99731,20190727,-9999,    9
 18716, 99731,20190728,-9999,    9
 18716, 99731,20190729,-9999,    9
 18716, 99731,20190730,-9999,    9
 18716, 99731,20190731,-9999,    9
 18716, 99731,20190801,-9999,    9
 18716, 99731,20190802,-9999,    9
 18716, 99731,20190803,-9999,    9
 18716, 99731,20190804,-9999,    9
 18716, 99731,20190805,-9999,    9
 18716, 99731,20190806,-9999,    9
 18716, 99731,20190807,-9999,    9
 18716, 99731,20190808,-9999,    9
 18716, 99731,20190809,-9999,    9
 18716, 99731,20190810,-9999,    9
 18716, 99731,20190811,-9999,    9
 18716, 99731,20190812,-9999,    9
 18716, 99731,20190813,-9999,    9
 18716, 99731,20190814,-9999,    9
 18716, 99731,20190815,-9999,    9
 18716, 99731,20190816,-9999,    9
 18716, 99731,20190817,-9999,    9
 18716, 99731,20190818,-9999,    9
 18716, 99731,20190819,-9999,    9
 18716, 99731,20190820,-9999,    9
 18716, 99731,20190821,-9999,    9
 18716, 99731,20190822,-9999,    9
 18716, 99731,20190823,-9999,    9
 18716, 99731,20190824,-9999,    9
 18716, 99731,20190825,-9999,    9
 18716, 99731,20190826,-9999,    9
 18716, 99731,20190827,-9999,    9
 18716, 99731,20190828,-9999,    9
 18716, 99731,20190829,-9999,    9
 18716, 99731,20190830,-9999,    9
 18716, 99731,20190831,-9999,    9
 18716, 99731,20190901,-9999,    9
 18716, 99731,20190902,-9999,    9
 18716, 99731,20190903,-9999,    9
 18716, 99731,20190904,-9999,    9
 18716, 99731,20190905,-9999,    9
 18716, 99731,20190906,-9999,    9
 18716, 99731,20190907,-9999,    9
 18716, 99731,20190908,-9999,    9
