EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 VINJE VEST, NORWAY (STAID: 18420)
Blended and updated with sources:99200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18420, 99200,20171223,   16,    0
 18420, 99200,20171224,    5,    0
 18420, 99200,20171225,    4,    0
 18420, 99200,20171226,    2,    0
 18420, 99200,20171227,    1,    0
 18420, 99200,20171228,  -51,    0
 18420, 99200,20171229,  -35,    0
 18420, 99200,20171230,  -51,    0
 18420, 99200,20171231,  -39,    0
 18420, 99200,20180101,   -6,    0
 18420, 99200,20180102,  -19,    0
 18420, 99200,20180103,  -42,    0
 18420, 99200,20180104,  -55,    0
 18420, 99200,20180105,  -97,    0
 18420, 99200,20180106, -156,    0
 18420, 99200,20180107,  -84,    0
 18420, 99200,20180108,  -23,    0
 18420, 99200,20180109, -121,    0
 18420, 99200,20180110,   11,    0
 18420, 99200,20180111,    5,    0
 18420, 99200,20180112,  -68,    0
 18420, 99200,20180113, -142,    0
 18420, 99200,20180114,  -70,    0
 18420, 99200,20180115,    4,    0
 18420, 99200,20180116,   -5,    0
 18420, 99200,20180117,  -78,    0
 18420, 99200,20180118, -104,    0
 18420, 99200,20180119,  -53,    0
 18420, 99200,20180120,  -82,    0
 18420, 99200,20180121, -124,    0
 18420, 99200,20180122,  -94,    0
 18420, 99200,20180123,  -18,    0
 18420, 99200,20180124,   11,    0
 18420, 99200,20180125,   16,    0
 18420, 99200,20180126,  -10,    0
 18420, 99200,20180127,  -27,    0
 18420, 99200,20180128,    0,    0
 18420, 99200,20180129,    1,    0
 18420, 99200,20180130,    0,    0
 18420, 99200,20180131,    1,    0
 18420, 99200,20180201,  -39,    0
 18420, 99200,20180202, -117,    0
 18420, 99200,20180203, -169,    0
 18420, 99200,20180204, -153,    0
 18420, 99200,20180205,  -70,    0
 18420, 99200,20180206,  -57,    0
 18420, 99200,20180207,  -48,    0
 18420, 99200,20180208,  -25,    0
 18420, 99200,20180209,    0,    0
 18420, 99200,20180210,   -5,    0
 18420, 99200,20180211,  -15,    0
 18420, 99200,20180212,  -44,    0
 18420, 99200,20180213,  -39,    0
 18420, 99200,20180214,    4,    0
 18420, 99200,20180215,   10,    0
 18420, 99200,20180216,  -26,    0
 18420, 99200,20180217,  -15,    0
 18420, 99200,20180218,    0,    0
 18420, 99200,20180219,  -72,    0
 18420, 99200,20180220,  -98,    0
 18420, 99200,20180221,  -54,    0
 18420, 99200,20180222, -113,    0
 18420, 99200,20180223, -104,    0
 18420, 99200,20180224,  -88,    0
 18420, 99200,20180225,  -56,    0
 18420, 99200,20180226,  -46,    0
 18420, 99200,20180227, -133,    0
 18420, 99200,20180228, -137,    0
 18420, 99200,20180301, -181,    0
 18420, 99200,20180302, -148,    0
 18420, 99200,20180303,-9999,    9
 18420, 99200,20180304,  -67,    0
 18420, 99200,20180305,  -81,    0
 18420, 99200,20180306, -102,    0
 18420, 99200,20180307,  -35,    0
 18420, 99200,20180308,  -11,    0
 18420, 99200,20180309,  -26,    0
 18420, 99200,20180310,-9999,    9
 18420, 99200,20180311,  -38,    0
 18420, 99200,20180312,  -23,    0
 18420, 99200,20180313,  -71,    0
 18420, 99200,20180314,  -70,    0
 18420, 99200,20180315,  -60,    0
 18420, 99200,20180316,  -95,    0
 18420, 99200,20180317,-9999,    9
 18420, 99200,20180318,  -96,    0
 18420, 99200,20180319,  -23,    0
 18420, 99200,20180320,  -38,    0
 18420, 99200,20180321,    3,    0
 18420, 99200,20180322,    6,    0
 18420, 99200,20180323,   31,    0
 18420, 99200,20180324,   39,    0
 18420, 99200,20180325,   19,    0
 18420, 99200,20180326,   13,    0
 18420, 99200,20180327,  -18,    0
 18420, 99200,20180328,  -61,    0
 18420, 99200,20180329,  -62,    0
 18420, 99200,20180330,  -60,    0
 18420, 99200,20180331,  -62,    0
 18420, 99200,20180401,  -73,    0
 18420, 99200,20180402,  -58,    0
 18420, 99200,20180403,  -42,    0
 18420, 99200,20180404,    6,    0
 18420, 99200,20180405,   10,    0
 18420, 99200,20180406,   14,    0
 18420, 99200,20180407,-9999,    9
 18420, 99200,20180408,   22,    0
 18420, 99200,20180409,   20,    0
 18420, 99200,20180410,   30,    0
 18420, 99200,20180411,   30,    0
 18420, 99200,20180412,   27,    0
 18420, 99200,20180413,   37,    0
 18420, 99200,20180414,   57,    0
 18420, 99200,20180415,   47,    0
 18420, 99200,20180416,   38,    0
 18420, 99200,20180417,   43,    0
 18420, 99200,20180418,   30,    0
 18420, 99200,20180419,   52,    0
 18420, 99200,20180420,   54,    0
 18420, 99200,20180421,   57,    0
 18420, 99200,20180422,   41,    0
 18420, 99200,20180423,   34,    0
 18420, 99200,20180424,   41,    0
 18420, 99200,20180425,   40,    0
 18420, 99200,20180426,   42,    0
 18420, 99200,20180427,   47,    0
 18420, 99200,20180428,   39,    0
 18420, 99200,20180429,   33,    0
 18420, 99200,20180430,   63,    0
 18420, 99200,20180501,   55,    0
 18420, 99200,20180502,   68,    0
 18420, 99200,20180503,   51,    0
 18420, 99200,20180504,   39,    0
 18420, 99200,20180505,-9999,    9
 18420, 99200,20180506,   59,    0
 18420, 99200,20180507,   85,    0
 18420, 99200,20180508,  119,    0
 18420, 99200,20180509,  140,    0
 18420, 99200,20180510,  118,    0
 18420, 99200,20180511,   98,    0
 18420, 99200,20180512,  119,    0
 18420, 99200,20180513,  125,    0
 18420, 99200,20180514,  147,    0
 18420, 99200,20180515,  154,    0
 18420, 99200,20180516,-9999,    9
 18420, 99200,20180517,   92,    0
 18420, 99200,20180518,  116,    0
 18420, 99200,20180519,-9999,    9
 18420, 99200,20180520,  123,    0
 18420, 99200,20180521,  154,    0
 18420, 99200,20180522,  139,    0
 18420, 99200,20180523,  159,    0
 18420, 99200,20180524,  160,    0
 18420, 99200,20180525,  160,    0
 18420, 99200,20180526,-9999,    9
 18420, 99200,20180527,  194,    0
 18420, 99200,20180528,  179,    0
 18420, 99200,20180529,  184,    0
 18420, 99200,20180530,-9999,    9
 18420, 99200,20180531,  215,    0
 18420, 99200,20180601,  201,    0
 18420, 99200,20180602,  205,    0
 18420, 99200,20180603,  197,    0
 18420, 99200,20180604,  156,    0
 18420, 99200,20180605,  144,    0
 18420, 99200,20180606,-9999,    9
 18420, 99200,20180607,  166,    0
 18420, 99200,20180608,  185,    0
 18420, 99200,20180609,  190,    0
 18420, 99200,20180610,  181,    0
 18420, 99200,20180611,  132,    0
 18420, 99200,20180612,  143,    0
 18420, 99200,20180613,  142,    0
 18420, 99200,20180614,  112,    0
 18420, 99200,20180615,   90,    0
 18420, 99200,20180616,  122,    0
 18420, 99200,20180617,  129,    0
 18420, 99200,20180618,  110,    0
 18420, 99200,20180619,   85,    0
 18420, 99200,20180620,   94,    0
 18420, 99200,20180621,   90,    0
 18420, 99200,20180622,  111,    0
 18420, 99200,20180623,  121,    0
 18420, 99200,20180624,  123,    0
 18420, 99200,20180625,  143,    0
 18420, 99200,20180626,  160,    0
 18420, 99200,20180627,  173,    0
 18420, 99200,20180628,  150,    0
 18420, 99200,20180629,  151,    0
 18420, 99200,20180630,  172,    0
 18420, 99200,20180701,  186,    0
 18420, 99200,20180702,  170,    0
 18420, 99200,20180703,  170,    0
 18420, 99200,20180704,  206,    0
 18420, 99200,20180705,  174,    0
 18420, 99200,20180706,  149,    0
 18420, 99200,20180707,  146,    0
 18420, 99200,20180708,  158,    0
 18420, 99200,20180709,  156,    0
 18420, 99200,20180710,  199,    0
 18420, 99200,20180711,  209,    0
 18420, 99200,20180712,  198,    0
 18420, 99200,20180713,  164,    0
 18420, 99200,20180714,  173,    0
 18420, 99200,20180715,  200,    0
 18420, 99200,20180716,  199,    0
 18420, 99200,20180717,  181,    0
 18420, 99200,20180718,  174,    0
 18420, 99200,20180719,  164,    0
 18420, 99200,20180720,  166,    0
 18420, 99200,20180721,  165,    0
 18420, 99200,20180722,  173,    0
 18420, 99200,20180723,  179,    0
 18420, 99200,20180724,  172,    0
 18420, 99200,20180725,  171,    0
 18420, 99200,20180726,  176,    0
 18420, 99200,20180727,  215,    0
 18420, 99200,20180728,  200,    0
 18420, 99200,20180729,  192,    0
 18420, 99200,20180730,  187,    0
 18420, 99200,20180731,  169,    0
 18420, 99200,20180801,  166,    0
 18420, 99200,20180802,  144,    0
 18420, 99200,20180803,  158,    0
 18420, 99200,20180804,  156,    0
 18420, 99200,20180805,  122,    0
 18420, 99200,20180806,  119,    0
 18420, 99200,20180807,  166,    0
 18420, 99200,20180808,  154,    0
 18420, 99200,20180809,  139,    0
 18420, 99200,20180810,  115,    0
 18420, 99200,20180811,  112,    0
 18420, 99200,20180812,  106,    0
 18420, 99200,20180813,  115,    0
 18420, 99200,20180814,  140,    0
 18420, 99200,20180815,  137,    0
 18420, 99200,20180816,  137,    0
 18420, 99200,20180817,  111,    0
 18420, 99200,20180818,  117,    0
 18420, 99200,20180819,  124,    0
 18420, 99200,20180820,  110,    0
 18420, 99200,20180821,  114,    0
 18420, 99200,20180822,  117,    0
 18420, 99200,20180823,  119,    0
 18420, 99200,20180824,  102,    0
 18420, 99200,20180825,   95,    0
 18420, 99200,20180826,   97,    0
 18420, 99200,20180827,  104,    0
 18420, 99200,20180828,  116,    0
 18420, 99200,20180829,  109,    0
 18420, 99200,20180830,  105,    0
 18420, 99200,20180831,  103,    0
 18420, 99200,20180901,  112,    0
 18420, 99200,20180902,  125,    0
 18420, 99200,20180903,  140,    0
 18420, 99200,20180904,  141,    0
 18420, 99200,20180905,  133,    0
 18420, 99200,20180906,  126,    0
 18420, 99200,20180907,  146,    0
 18420, 99200,20180908,  127,    0
 18420, 99200,20180909,  112,    0
 18420, 99200,20180910,  102,    0
 18420, 99200,20180911,   95,    0
 18420, 99200,20180912,   79,    0
 18420, 99200,20180913,   77,    0
 18420, 99200,20180914,   78,    0
 18420, 99200,20180915,   68,    0
 18420, 99200,20180916,   73,    0
 18420, 99200,20180917,   90,    0
 18420, 99200,20180918,  135,    0
 18420, 99200,20180919,  130,    0
 18420, 99200,20180920,   93,    0
 18420, 99200,20180921,   74,    0
 18420, 99200,20180922,   66,    0
 18420, 99200,20180923,   58,    0
 18420, 99200,20180924,   41,    0
 18420, 99200,20180925,   59,    0
 18420, 99200,20180926,-9999,    9
 18420, 99200,20180927,-9999,    9
 18420, 99200,20180928,-9999,    9
 18420, 99200,20180929,-9999,    9
 18420, 99200,20180930,-9999,    9
 18420, 99200,20181001,-9999,    9
 18420, 99200,20181002,-9999,    9
 18420, 99200,20181003,-9999,    9
 18420, 99200,20181004,   51,    0
 18420, 99200,20181005,   50,    0
 18420, 99200,20181006,   43,    0
 18420, 99200,20181007,   39,    0
 18420, 99200,20181008,   66,    0
 18420, 99200,20181009,   83,    0
 18420, 99200,20181010,   92,    0
 18420, 99200,20181011,-9999,    9
 18420, 99200,20181012,   99,    0
 18420, 99200,20181013,  123,    0
 18420, 99200,20181014,  118,    0
 18420, 99200,20181015,   54,    0
 18420, 99200,20181016,   52,    0
 18420, 99200,20181017,-9999,    9
 18420, 99200,20181018,-9999,    9
 18420, 99200,20181019,   59,    0
 18420, 99200,20181020,   63,    0
 18420, 99200,20181021,   64,    0
 18420, 99200,20181022,-9999,    9
 18420, 99200,20181023,   27,    0
 18420, 99200,20181024,   19,    0
 18420, 99200,20181025,   36,    0
 18420, 99200,20181026,    9,    0
 18420, 99200,20181027,  -24,    0
 18420, 99200,20181028,  -50,    0
 18420, 99200,20181029,  -56,    0
 18420, 99200,20181030,  -16,    0
 18420, 99200,20181031,   25,    0
 18420, 99200,20181101,   24,    0
 18420, 99200,20181102,   36,    0
 18420, 99200,20181103,   21,    0
 18420, 99200,20181104,   48,    0
 18420, 99200,20181105,   33,    0
 18420, 99200,20181106,   16,    0
 18420, 99200,20181107,   41,    0
 18420, 99200,20181108,   31,    0
 18420, 99200,20181109,   12,    0
 18420, 99200,20181110,   41,    0
 18420, 99200,20181111,   54,    0
 18420, 99200,20181112,   51,    0
 18420, 99200,20181113,   42,    0
 18420, 99200,20181114,   47,    0
 18420, 99200,20181115,   57,    0
 18420, 99200,20181116,   58,    0
 18420, 99200,20181117,   31,    0
 18420, 99200,20181118,   -3,    0
 18420, 99200,20181119,  -27,    0
 18420, 99200,20181120,  -49,    0
 18420, 99200,20181121,  -48,    0
 18420, 99200,20181122,  -59,    0
 18420, 99200,20181123,  -79,    0
 18420, 99200,20181124,  -92,    0
 18420, 99200,20181125, -107,    0
 18420, 99200,20181126, -108,    0
 18420, 99200,20181127, -112,    0
 18420, 99200,20181128,  -84,    0
 18420, 99200,20181129,    6,    0
 18420, 99200,20181130,   27,    0
 18420, 99200,20181201,   17,    0
 18420, 99200,20181202,    6,    0
 18420, 99200,20181203,   13,    0
 18420, 99200,20181204,  -11,    0
 18420, 99200,20181205,  -24,    0
 18420, 99200,20181206,  -24,    0
 18420, 99200,20181207,   -1,    0
 18420, 99200,20181208,    1,    0
 18420, 99200,20181209,  -19,    0
 18420, 99200,20181210,  -22,    0
 18420, 99200,20181211,  -85,    0
 18420, 99200,20181212, -118,    0
 18420, 99200,20181213, -135,    0
 18420, 99200,20181214, -142,    0
 18420, 99200,20181215,  -93,    0
 18420, 99200,20181216,    3,    0
 18420, 99200,20181217,  -53,    0
 18420, 99200,20181218,  -73,    0
 18420, 99200,20181219,   10,    0
 18420, 99200,20181220,   26,    0
 18420, 99200,20181221,    7,    0
 18420, 99200,20181222,  -30,    0
 18420, 99200,20181223,  -29,    0
 18420, 99200,20181224,  -19,    0
 18420, 99200,20181225,    4,    0
 18420, 99200,20181226,    5,    0
 18420, 99200,20181227,   10,    0
 18420, 99200,20181228,    9,    0
 18420, 99200,20181229,    4,    0
 18420, 99200,20181230,  -13,    0
 18420, 99200,20181231,   17,    0
 18420, 99200,20190101,   28,    0
 18420, 99200,20190102,  -17,    0
 18420, 99200,20190103,  -10,    0
 18420, 99200,20190104,    3,    0
 18420, 99200,20190105,   10,    0
 18420, 99200,20190106,    9,    0
 18420, 99200,20190107,   -1,    0
 18420, 99200,20190108,  -24,    0
 18420, 99200,20190109,  -74,    0
 18420, 99200,20190110,  -19,    0
 18420, 99200,20190111,   -3,    0
 18420, 99200,20190112,  -12,    0
 18420, 99200,20190113,  -17,    0
 18420, 99200,20190114,  -34,    0
 18420, 99200,20190115,  -41,    0
 18420, 99200,20190116,  -17,    0
 18420, 99200,20190117, -111,    0
 18420, 99200,20190118,-9999,    9
 18420, 99200,20190119,-9999,    9
 18420, 99200,20190120,  -41,    0
 18420, 99200,20190121,  -90,    0
 18420, 99200,20190122,  -70,    0
 18420, 99200,20190123,  -86,    0
 18420, 99200,20190124,  -45,    0
 18420, 99200,20190125,  -40,    0
 18420, 99200,20190126,  -67,    0
 18420, 99200,20190127,  -66,    0
 18420, 99200,20190128, -116,    0
 18420, 99200,20190129,  -66,    0
 18420, 99200,20190130,-9999,    9
 18420, 99200,20190131,  -33,    0
 18420, 99200,20190201,  -41,    0
 18420, 99200,20190202, -120,    0
 18420, 99200,20190203, -105,    0
 18420, 99200,20190204,  -41,    0
 18420, 99200,20190205, -101,    0
 18420, 99200,20190206,  -64,    0
 18420, 99200,20190207,   -7,    0
 18420, 99200,20190208,   -2,    0
 18420, 99200,20190209,   -6,    0
 18420, 99200,20190210,  -35,    0
 18420, 99200,20190211,  -52,    0
 18420, 99200,20190212,  -25,    0
 18420, 99200,20190213,-9999,    9
 18420, 99200,20190214,-9999,    9
 18420, 99200,20190215,-9999,    9
 18420, 99200,20190216,    8,    0
 18420, 99200,20190217,    7,    0
 18420, 99200,20190218,   25,    0
 18420, 99200,20190219,   16,    0
 18420, 99200,20190220,    6,    0
 18420, 99200,20190221,   14,    0
 18420, 99200,20190222,   18,    0
 18420, 99200,20190223,   15,    0
 18420, 99200,20190224,   18,    0
 18420, 99200,20190225,    5,    0
 18420, 99200,20190226,   17,    0
 18420, 99200,20190227,    1,    0
 18420, 99200,20190228,   -5,    0
 18420, 99200,20190301,  -30,    0
 18420, 99200,20190302,  -26,    0
 18420, 99200,20190303,    7,    0
 18420, 99200,20190304,   19,    0
 18420, 99200,20190305,    9,    0
 18420, 99200,20190306,    1,    0
 18420, 99200,20190307,    4,    0
 18420, 99200,20190308,    0,    0
 18420, 99200,20190309,  -27,    0
 18420, 99200,20190310,-9999,    9
 18420, 99200,20190311,  -83,    0
 18420, 99200,20190312,   -9,    0
 18420, 99200,20190313,  -20,    0
 18420, 99200,20190314,    1,    0
 18420, 99200,20190315,   -1,    0
 18420, 99200,20190316,   12,    0
 18420, 99200,20190317,   19,    0
 18420, 99200,20190318,    1,    0
 18420, 99200,20190319,  -22,    0
 18420, 99200,20190320,   24,    0
 18420, 99200,20190321,   27,    0
 18420, 99200,20190322,   15,    0
 18420, 99200,20190323,   28,    0
 18420, 99200,20190324,   14,    0
 18420, 99200,20190325,   17,    0
 18420, 99200,20190326,    7,    0
 18420, 99200,20190327,   28,    0
 18420, 99200,20190328,   33,    0
 18420, 99200,20190329,   45,    0
 18420, 99200,20190330,   18,    0
 18420, 99200,20190331,   -6,    0
 18420, 99200,20190401,   10,    0
 18420, 99200,20190402,   10,    0
 18420, 99200,20190403,   26,    0
 18420, 99200,20190404,   50,    0
 18420, 99200,20190405,   42,    0
 18420, 99200,20190406,   34,    0
 18420, 99200,20190407,   37,    0
 18420, 99200,20190408,   14,    0
 18420, 99200,20190409,-9999,    9
 18420, 99200,20190410,-9999,    9
 18420, 99200,20190411,-9999,    9
 18420, 99200,20190412,    6,    0
 18420, 99200,20190413,   15,    0
 18420, 99200,20190414,   21,    0
 18420, 99200,20190415,   30,    0
 18420, 99200,20190416,   47,    0
 18420, 99200,20190417,   55,    0
 18420, 99200,20190418,   56,    0
 18420, 99200,20190419,   69,    0
 18420, 99200,20190420,   68,    0
 18420, 99200,20190421,   71,    0
 18420, 99200,20190422,   89,    0
 18420, 99200,20190423,   87,    0
 18420, 99200,20190424,  108,    0
 18420, 99200,20190425,  103,    0
 18420, 99200,20190426,   99,    0
 18420, 99200,20190427,   96,    0
 18420, 99200,20190428,  112,    0
 18420, 99200,20190429,  129,    0
 18420, 99200,20190430,  123,    0
 18420, 99200,20190501,   88,    0
 18420, 99200,20190502,   51,    0
 18420, 99200,20190503,   34,    0
 18420, 99200,20190504,   39,    0
 18420, 99200,20190505,   40,    0
 18420, 99200,20190506,   39,    0
 18420, 99200,20190507,   30,    0
 18420, 99200,20190508,   36,    0
 18420, 99200,20190509,   36,    0
 18420, 99200,20190510,   53,    0
 18420, 99200,20190511,   64,    0
 18420, 99200,20190512,   47,    0
 18420, 99200,20190513,   65,    0
 18420, 99200,20190514,   96,    0
 18420, 99200,20190515,  123,    0
 18420, 99200,20190516,  125,    0
 18420, 99200,20190517,  146,    0
 18420, 99200,20190518,  133,    0
 18420, 99200,20190519,  143,    0
 18420, 99200,20190520,  155,    0
 18420, 99200,20190521,  166,    0
 18420, 99200,20190522,  127,    0
 18420, 99200,20190523,  107,    0
 18420, 99200,20190524,  120,    0
 18420, 99200,20190525,   95,    0
 18420, 99200,20190526,   84,    0
 18420, 99200,20190527,   88,    0
 18420, 99200,20190528,   57,    0
 18420, 99200,20190529,-9999,    9
 18420, 99200,20190530,-9999,    9
 18420, 99200,20190531,-9999,    9
 18420, 99200,20190601,   77,    0
 18420, 99200,20190602,   93,    0
 18420, 99200,20190603,  122,    0
 18420, 99200,20190604,  102,    0
 18420, 99200,20190605,  103,    0
 18420, 99200,20190606,  141,    0
 18420, 99200,20190607,  141,    0
 18420, 99200,20190608,  121,    0
 18420, 99200,20190609,  109,    0
 18420, 99200,20190610,   89,    0
 18420, 99200,20190611,  142,    0
 18420, 99200,20190612,  144,    0
 18420, 99200,20190613,  135,    0
 18420, 99200,20190614,  151,    0
 18420, 99200,20190615,  178,    0
 18420, 99200,20190616,  145,    0
 18420, 99200,20190617,  126,    0
 18420, 99200,20190618,  120,    0
 18420, 99200,20190619,  140,    0
 18420, 99200,20190620,  130,    0
 18420, 99200,20190621,   95,    0
 18420, 99200,20190622,   91,    0
 18420, 99200,20190623,   96,    0
 18420, 99200,20190624,  127,    0
 18420, 99200,20190625,  136,    0
 18420, 99200,20190626,  146,    0
 18420, 99200,20190627,  146,    0
 18420, 99200,20190628,  147,    0
 18420, 99200,20190629,  167,    0
 18420, 99200,20190630,  142,    0
 18420, 99200,20190701,  118,    0
 18420, 99200,20190702,   87,    0
 18420, 99200,20190703,   81,    0
 18420, 99200,20190704,  101,    0
 18420, 99200,20190705,  113,    0
 18420, 99200,20190706,  139,    0
 18420, 99200,20190707,  122,    0
 18420, 99200,20190708,  140,    0
 18420, 99200,20190709,  134,    0
 18420, 99200,20190710,  168,    0
 18420, 99200,20190711,  177,    0
 18420, 99200,20190712,  182,    0
 18420, 99200,20190713,  166,    0
 18420, 99200,20190714,  143,    0
 18420, 99200,20190715,  151,    0
 18420, 99200,20190716,  161,    0
 18420, 99200,20190717,  161,    0
 18420, 99200,20190718,  153,    0
 18420, 99200,20190719,  162,    0
 18420, 99200,20190720,  139,    0
 18420, 99200,20190721,  139,    0
 18420, 99200,20190722,  132,    0
 18420, 99200,20190723,  167,    0
 18420, 99200,20190724,  217,    0
 18420, 99200,20190725,  215,    0
 18420, 99200,20190726,  228,    0
 18420, 99200,20190727,  229,    0
 18420, 99200,20190728,  226,    0
 18420, 99200,20190729,  218,    0
 18420, 99200,20190730,  183,    0
 18420, 99200,20190731,  142,    0
 18420, 99200,20190801,  171,    0
 18420, 99200,20190802,  181,    0
 18420, 99200,20190803,  188,    0
 18420, 99200,20190804,  186,    0
 18420, 99200,20190805,  179,    0
 18420, 99200,20190806,  151,    0
 18420, 99200,20190807,  155,    0
 18420, 99200,20190808,  147,    0
 18420, 99200,20190809,  177,    0
 18420, 99200,20190810,  158,    0
 18420, 99200,20190811,  158,    0
 18420, 99200,20190812,  148,    0
 18420, 99200,20190813,  108,    0
 18420, 99200,20190814,  103,    0
 18420, 99200,20190815,  131,    0
 18420, 99200,20190816,  136,    0
 18420, 99200,20190817,  126,    0
 18420, 99200,20190818,  120,    0
 18420, 99200,20190819,  111,    0
 18420, 99200,20190820,  115,    0
 18420, 99200,20190821,  109,    0
 18420, 99200,20190822,-9999,    9
 18420, 99200,20190823,  126,    0
 18420, 99200,20190824,  142,    0
 18420, 99200,20190825,  171,    0
 18420, 99200,20190826,  172,    0
 18420, 99200,20190827,  171,    0
 18420, 99200,20190828,  184,    0
 18420, 99200,20190829,  143,    0
 18420, 99200,20190830,  126,    0
 18420, 99200,20190831,  149,    0
 18420, 99200,20190901,  114,    0
 18420, 99200,20190902,   90,    0
 18420, 99200,20190903,   97,    0
 18420, 99200,20190904,   75,    0
 18420, 99200,20190905,   99,    0
 18420, 99200,20190906,   84,    0
 18420, 99200,20190907,  101,    0
 18420, 99200,20190908,   88,    0
 18420, 99200,20190909,   92,    0
 18420, 99200,20190910,-9999,    9
 18420, 99200,20190911,  109,    0
 18420, 99200,20190912,   97,    0
 18420, 99200,20190913,   74,    0
 18420, 99200,20190914,   82,    0
 18420, 99200,20190915,   82,    0
 18420, 99200,20190916,   61,    0
 18420, 99200,20190917,   57,    0
 18420, 99200,20190918,   66,    0
 18420, 99200,20190919,   43,    0
 18420, 99200,20190920,   85,    0
 18420, 99200,20190921,  100,    0
 18420, 99200,20190922,  106,    0
 18420, 99200,20190923,   90,    0
 18420, 99200,20190924,   79,    0
 18420, 99200,20190925,   67,    0
 18420, 99200,20190926,   78,    0
 18420, 99200,20190927,  110,    0
 18420, 99200,20190928,  101,    0
 18420, 99200,20190929,   97,    0
 18420, 99200,20190930,   62,    0
 18420, 99200,20191001,   56,    0
 18420, 99200,20191002,   57,    0
 18420, 99200,20191003,   49,    0
 18420, 99200,20191004,   47,    0
 18420, 99200,20191005,   -3,    0
 18420, 99200,20191006,   -2,    0
 18420, 99200,20191007,   -1,    0
 18420, 99200,20191008,   27,    0
 18420, 99200,20191009,   51,    0
 18420, 99200,20191010,   64,    0
 18420, 99200,20191011,   48,    0
 18420, 99200,20191012,   56,    0
 18420, 99200,20191013,   57,    0
 18420, 99200,20191014,   47,    0
 18420, 99200,20191015,   65,    0
 18420, 99200,20191016,   68,    0
 18420, 99200,20191017,   61,    0
 18420, 99200,20191018,   62,    0
 18420, 99200,20191019,   35,    0
 18420, 99200,20191020,   11,    0
 18420, 99200,20191021,   14,    0
 18420, 99200,20191022,   63,    0
 18420, 99200,20191023,-9999,    9
 18420, 99200,20191024,-9999,    9
 18420, 99200,20191025,-9999,    9
 18420, 99200,20191026,-9999,    9
 18420, 99200,20191027,    6,    0
 18420, 99200,20191028,   -9,    0
 18420, 99200,20191029,  -26,    0
 18420, 99200,20191030,   -5,    0
 18420, 99200,20191031,   25,    0
 18420, 99200,20191101,   22,    0
 18420, 99200,20191102,  -17,    0
 18420, 99200,20191103,  -35,    0
 18420, 99200,20191104,  -31,    0
 18420, 99200,20191105,  -31,    0
 18420, 99200,20191106,   -3,    0
 18420, 99200,20191107,   -3,    0
 18420, 99200,20191108,  -55,    0
 18420, 99200,20191109,  -60,    0
 18420, 99200,20191110, -102,    0
 18420, 99200,20191111,  -92,    0
 18420, 99200,20191112,  -17,    0
 18420, 99200,20191113,  -16,    0
 18420, 99200,20191114,  -64,    0
 18420, 99200,20191115,  -32,    0
 18420, 99200,20191116,  -16,    0
 18420, 99200,20191117,  -29,    0
 18420, 99200,20191118,   -6,    0
 18420, 99200,20191119,  -28,    0
 18420, 99200,20191120,  -80,    0
 18420, 99200,20191121,  -28,    0
 18420, 99200,20191122,    1,    0
 18420, 99200,20191123,   -4,    0
 18420, 99200,20191124,  -11,    0
 18420, 99200,20191125,    2,    0
 18420, 99200,20191126,    6,    0
 18420, 99200,20191127,   -8,    0
 18420, 99200,20191128,   -5,    0
 18420, 99200,20191129,  -56,    0
 18420, 99200,20191130,  -46,    0
 18420, 99200,20191201,  -35,    0
 18420, 99200,20191202,  -32,    0
 18420, 99200,20191203,   -4,    0
 18420, 99200,20191204,   14,    0
 18420, 99200,20191205,   33,    0
 18420, 99200,20191206,   13,    0
 18420, 99200,20191207,-9999,    9
 18420, 99200,20191208,   -1,    0
 18420, 99200,20191209,   -8,    0
 18420, 99200,20191210,  -51,    0
 18420, 99200,20191211,   15,    0
 18420, 99200,20191212,    9,    0
 18420, 99200,20191213,  -21,    0
 18420, 99200,20191214,-9999,    9
 18420, 99200,20191215,  -10,    0
 18420, 99200,20191216,  -17,    0
 18420, 99200,20191217,  -23,    0
 18420, 99200,20191218,  -15,    0
 18420, 99200,20191219,  -14,    0
 18420, 99200,20191220,   11,    0
 18420, 99200,20191221,-9999,    9
 18420, 99200,20191222,-9999,    9
 18420, 99200,20191223,-9999,    9
 18420, 99200,20191224,   -6,    0
 18420, 99200,20191225,  -19,    0
 18420, 99200,20191226,  -66,    0
 18420, 99200,20191227, -116,    0
 18420, 99200,20191228,  -25,    0
 18420, 99200,20191229,   18,    0
 18420, 99200,20191230,   26,    0
 18420, 99200,20191231,   17,    0
 18420, 99200,20200101,   25,    0
