EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 VESTMARKA, NORWAY (STAID: 19180)
Blended and updated with sources:99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19180,100930,20170129,-9999,    9
 19180,100930,20170130,-9999,    9
 19180,100930,20170131,-9999,    9
 19180,100930,20170201,-9999,    9
 19180,100930,20170202,-9999,    9
 19180,100930,20170203,-9999,    9
 19180,100930,20170204,-9999,    9
 19180,100930,20170205,-9999,    9
 19180,100930,20170206,-9999,    9
 19180,100930,20170207,-9999,    9
 19180,100930,20170208,-9999,    9
 19180,100930,20170209,-9999,    9
 19180,100930,20170210,-9999,    9
 19180,100930,20170211,-9999,    9
 19180,100930,20170212,-9999,    9
 19180,100930,20170213,-9999,    9
 19180,100930,20170214,-9999,    9
 19180,100930,20170215,-9999,    9
 19180,100930,20170216,-9999,    9
 19180,100930,20170217,-9999,    9
 19180,100930,20170218,-9999,    9
 19180,100930,20170219,-9999,    9
 19180,100930,20170220,-9999,    9
 19180,100930,20170221,-9999,    9
 19180,100930,20170222,-9999,    9
 19180,100930,20170223,-9999,    9
 19180,100930,20170224,-9999,    9
 19180,100930,20170225,-9999,    9
 19180,100930,20170226,-9999,    9
 19180,100930,20170227,-9999,    9
 19180,100930,20170228,-9999,    9
 19180,100930,20170301,-9999,    9
 19180,100930,20170302,-9999,    9
 19180,100930,20170303,-9999,    9
 19180,100930,20170304,-9999,    9
 19180,100930,20170305,-9999,    9
 19180,100930,20170306,-9999,    9
 19180,100930,20170307,-9999,    9
 19180,100930,20170308,-9999,    9
 19180,100930,20170309,-9999,    9
 19180,100930,20170310,-9999,    9
 19180,100930,20170311,-9999,    9
 19180,100930,20170312,-9999,    9
 19180,100930,20170313,   35,    0
 19180,100930,20170314,-9999,    9
 19180,100930,20170315,-9999,    9
 19180,100930,20170316,-9999,    9
 19180,100930,20170317,-9999,    9
 19180,100930,20170318,-9999,    9
 19180,100930,20170319,-9999,    9
 19180,100930,20170320,-9999,    9
 19180,100930,20170321,-9999,    9
 19180,100930,20170322,-9999,    9
 19180,100930,20170323,-9999,    9
 19180,100930,20170324,-9999,    9
 19180,100930,20170325,-9999,    9
 19180,100930,20170326,-9999,    9
 19180,100930,20170327,-9999,    9
 19180,100930,20170328,-9999,    9
 19180,100930,20170329,-9999,    9
 19180,100930,20170330,-9999,    9
 19180,100930,20170331,-9999,    9
 19180,100930,20170401,-9999,    9
 19180,100930,20170402,-9999,    9
 19180,100930,20170403,   56,    0
 19180,100930,20170404,   64,    0
 19180,100930,20170405,-9999,    9
 19180,100930,20170406,   90,    0
 19180,100930,20170407,  127,    0
 19180,100930,20170408,   98,    0
 19180,100930,20170409,   75,    0
 19180,100930,20170410,  101,    0
 19180,100930,20170411,   77,    0
 19180,100930,20170412,   79,    0
 19180,100930,20170413,   58,    0
 19180,100930,20170414,   35,    0
 19180,100930,20170415,   18,    0
 19180,100930,20170416,   29,    0
 19180,100930,20170417,   34,    0
 19180,100930,20170418,   29,    0
 19180,100930,20170419,   53,    0
 19180,100930,20170420,   96,    0
 19180,100930,20170421,   94,    0
 19180,100930,20170422,   89,    0
 19180,100930,20170423,   73,    0
 19180,100930,20170424,   53,    0
 19180,100930,20170425,   42,    0
 19180,100930,20170426,-9999,    9
 19180,100930,20170427,-9999,    9
 19180,100930,20170428,   35,    0
 19180,100930,20170429,   61,    0
 19180,100930,20170430,   61,    0
 19180,100930,20170501,   79,    0
 19180,100930,20170502,  108,    0
 19180,100930,20170503,  131,    0
 19180,100930,20170504,  118,    0
 19180,100930,20170505,  135,    0
 19180,100930,20170506,  162,    0
 19180,100930,20170507,  102,    0
 19180,100930,20170508,   84,    0
 19180,100930,20170509,   73,    0
 19180,100930,20170510,   49,    0
 19180,100930,20170511,   47,    0
 19180,100930,20170512,   80,    0
 19180,100930,20170513,   88,    0
 19180,100930,20170514,  101,    0
 19180,100930,20170515,  110,    0
 19180,100930,20170516,  104,    0
 19180,100930,20170517,  125,    0
 19180,100930,20170518,-9999,    9
 19180,100930,20170519,-9999,    9
 19180,100930,20170520,-9999,    9
 19180,100930,20170521,  147,    0
 19180,100930,20170522,  143,    0
 19180,100930,20170523,  135,    0
 19180,100930,20170524,  163,    0
 19180,100930,20170525,  180,    0
 19180,100930,20170526,  181,    0
 19180,100930,20170527,  173,    0
 19180,100930,20170528,  161,    0
 19180,100930,20170529,  155,    0
 19180,100930,20170530,  145,    0
 19180,100930,20170531,  162,    0
 19180,100930,20170601,  136,    0
 19180,100930,20170602,  110,    0
 19180,100930,20170603,  123,    0
 19180,100930,20170604,  142,    0
 19180,100930,20170605,  149,    0
 19180,100930,20170606,  165,    0
 19180,100930,20170607,  131,    0
 19180,100930,20170608,  149,    0
 19180,100930,20170609,-9999,    9
 19180,100930,20170610,  166,    0
 19180,100930,20170611,  146,    0
 19180,100930,20170612,  167,    0
 19180,100930,20170613,  185,    0
 19180,100930,20170614,  182,    0
 19180,100930,20170615,  171,    0
 19180,100930,20170616,  170,    0
 19180,100930,20170617,  182,    0
 19180,100930,20170618,  216,    0
 19180,100930,20170619,  185,    0
 19180,100930,20170620,  171,    0
 19180,100930,20170621,  161,    0
 19180,100930,20170622,  160,    0
 19180,100930,20170623,  150,    0
 19180,100930,20170624,  170,    0
 19180,100930,20170625,  153,    0
 19180,100930,20170626,  172,    0
 19180,100930,20170627,  142,    0
 19180,100930,20170628,  167,    0
 19180,100930,20170629,  190,    0
 19180,100930,20170630,-9999,    9
 19180,100930,20170701,-9999,    9
 19180,100930,20170702,-9999,    9
 19180,100930,20170703,  175,    0
 19180,100930,20170704,  158,    0
 19180,100930,20170705,  164,    0
 19180,100930,20170706,  157,    0
 19180,100930,20170707,  172,    0
 19180,100930,20170708,  186,    0
 19180,100930,20170709,  166,    0
 19180,100930,20170710,  166,    0
 19180,100930,20170711,  167,    0
 19180,100930,20170712,  168,    0
 19180,100930,20170713,  171,    0
 19180,100930,20170714,  167,    0
 19180,100930,20170715,  168,    0
 19180,100930,20170716,  180,    0
 19180,100930,20170717,  173,    0
 19180,100930,20170718,  185,    0
 19180,100930,20170719,  166,    0
 19180,100930,20170720,  185,    0
 19180,100930,20170721,  156,    0
 19180,100930,20170722,  186,    0
 19180,100930,20170723,-9999,    9
 19180,100930,20170724,  191,    0
 19180,100930,20170725,  210,    0
 19180,100930,20170726,  195,    0
 19180,100930,20170727,  176,    0
 19180,100930,20170728,  172,    0
 19180,100930,20170729,  164,    0
 19180,100930,20170730,  164,    0
 19180,100930,20170731,  174,    0
 19180,100930,20170801,  165,    0
 19180,100930,20170802,  168,    0
 19180,100930,20170803,  151,    0
 19180,100930,20170804,  173,    0
 19180,100930,20170805,  175,    0
 19180,100930,20170806,  181,    0
 19180,100930,20170807,  152,    0
 19180,100930,20170808,  167,    0
 19180,100930,20170809,  157,    0
 19180,100930,20170810,  186,    0
 19180,100930,20170811,  169,    0
 19180,100930,20170812,  172,    0
 19180,100930,20170813,  163,    0
 19180,100930,20170814,  147,    0
 19180,100930,20170815,  156,    0
 19180,100930,20170816,  182,    0
 19180,100930,20170817,  163,    0
 19180,100930,20170818,  174,    0
 19180,100930,20170819,  159,    0
 19180,100930,20170820,  155,    0
 19180,100930,20170821,  152,    0
 19180,100930,20170822,  149,    0
 19180,100930,20170823,  144,    0
 19180,100930,20170824,  148,    0
 19180,100930,20170825,  153,    0
 19180,100930,20170826,  144,    0
 19180,100930,20170827,  150,    0
 19180,100930,20170828,  165,    0
 19180,100930,20170829,  178,    0
 19180,100930,20170830,  150,    0
 19180,100930,20170831,  138,    0
 19180,100930,20170901,  137,    0
 19180,100930,20170902,  142,    0
 19180,100930,20170903,  142,    0
 19180,100930,20170904,  129,    0
 19180,100930,20170905,  141,    0
 19180,100930,20170906,  152,    0
 19180,100930,20170907,  124,    0
 19180,100930,20170908,  125,    0
 19180,100930,20170909,  130,    0
 19180,100930,20170910,  132,    0
 19180,100930,20170911,  150,    0
 19180,100930,20170912,  149,    0
 19180,100930,20170913,  123,    0
 19180,100930,20170914,  124,    0
 19180,100930,20170915,  121,    0
 19180,100930,20170916,  122,    0
 19180,100930,20170917,  124,    0
 19180,100930,20170918,  131,    0
 19180,100930,20170919,-9999,    9
 19180,100930,20170920,-9999,    9
 19180,100930,20170921,  101,    0
 19180,100930,20170922,  121,    0
 19180,100930,20170923,  130,    0
 19180,100930,20170924,  141,    0
 19180,100930,20170925,  148,    0
 19180,100930,20170926,  133,    0
 19180,100930,20170927,  141,    0
 19180,100930,20170928,  138,    0
 19180,100930,20170929,  124,    0
 19180,100930,20170930,  130,    0
 19180,100930,20171001,  123,    0
 19180,100930,20171002,  138,    0
 19180,100930,20171003,  136,    0
 19180,100930,20171004,-9999,    9
 19180,100930,20171005,   87,    0
 19180,100930,20171006,  111,    0
 19180,100930,20171007,   78,    0
 19180,100930,20171008,   77,    0
 19180,100930,20171009,   51,    0
 19180,100930,20171010,   41,    0
 19180,100930,20171011,   60,    0
 19180,100930,20171012,  111,    0
 19180,100930,20171013,   92,    0
 19180,100930,20171014,-9999,    9
 19180,100930,20171015,  124,    0
 19180,100930,20171016,  134,    0
 19180,100930,20171017,-9999,    9
 19180,100930,20171018,-9999,    9
 19180,100930,20171019,-9999,    9
 19180,100930,20171020,-9999,    9
 19180,100930,20171021,-9999,    9
 19180,100930,20171022,-9999,    9
 19180,100930,20171023,-9999,    9
 19180,100930,20171024,-9999,    9
 19180,100930,20171025,   72,    0
 19180,100930,20171026,   83,    0
 19180,100930,20171027,   76,    0
 19180,100930,20171028,   91,    0
 19180,100930,20171029,   69,    0
 19180,100930,20171030,   28,    0
 19180,100930,20171031,   40,    0
 19180,100930,20171101,-9999,    9
 19180,100930,20171102,-9999,    9
 19180,100930,20171103,   55,    0
 19180,100930,20171104,   72,    0
 19180,100930,20171105,   74,    0
 19180,100930,20171106,   15,    0
 19180,100930,20171107,   39,    0
 19180,100930,20171108,   69,    0
 19180,100930,20171109,   88,    0
 19180,100930,20171110,   48,    0
 19180,100930,20171111,   22,    0
 19180,100930,20171112,    7,    0
 19180,100930,20171113,    3,    0
 19180,100930,20171114,   10,    0
 19180,100930,20171115,   25,    0
 19180,100930,20171116,   39,    0
 19180,100930,20171117,   62,    0
 19180,100930,20171118,   30,    0
 19180,100930,20171119,    7,    0
 19180,100930,20171120,  -28,    0
 19180,100930,20171121,  -18,    0
 19180,100930,20171122,  -14,    0
 19180,100930,20171123,   77,    0
 19180,100930,20171124,   46,    0
 19180,100930,20171125,   15,    0
 19180,100930,20171126,   24,    0
 19180,100930,20171127,   -5,    0
 19180,100930,20171128,-9999,    9
 19180,100930,20171129,-9999,    9
 19180,100930,20171130,   -5,    0
 19180,100930,20171201,  -26,    0
 19180,100930,20171202,  -16,    0
 19180,100930,20171203,    2,    0
 19180,100930,20171204,  -13,    0
 19180,100930,20171205,   28,    0
 19180,100930,20171206,   19,    0
 19180,100930,20171207,   84,    0
 19180,100930,20171208,   58,    0
 19180,100930,20171209,   26,    0
 19180,100930,20171210,  -41,    0
 19180,100930,20171211,  -15,    0
 19180,100930,20171212,  -45,    0
 19180,100930,20171213,  -30,    0
 19180,100930,20171214,   -6,    0
 19180,100930,20171215,  -13,    0
 19180,100930,20171216,  -28,    0
 19180,100930,20171217,  -69,    0
 19180,100930,20171218,   -4,    0
 19180,100930,20171219,  -24,    0
 19180,100930,20171220,   11,    0
 19180,100930,20171221,   -7,    0
 19180,100930,20171222,   23,    0
 19180,100930,20171223,   56,    0
 19180,100930,20171224,   22,    0
 19180,100930,20171225,   37,    0
 19180,100930,20171226,   45,    0
 19180,100930,20171227,   34,    0
 19180,100930,20171228,   12,    0
 19180,100930,20171229,  -10,    0
 19180,100930,20171230,  -33,    0
 19180,100930,20171231,   -3,    0
 19180,100930,20180101,   30,    0
 19180,100930,20180102,   -6,    0
 19180,100930,20180103,    5,    0
 19180,100930,20180104,   15,    0
 19180,100930,20180105,   -1,    0
 19180,100930,20180106,  -43,    0
 19180,100930,20180107,  -40,    0
 19180,100930,20180108,  -29,    0
 19180,100930,20180109,  -53,    0
 19180,100930,20180110,  -23,    0
 19180,100930,20180111,   -6,    0
 19180,100930,20180112,  -17,    0
 19180,100930,20180113,  -14,    0
 19180,100930,20180114,   -7,    0
 19180,100930,20180115,   17,    0
 19180,100930,20180116,   10,    0
 19180,100930,20180117,  -24,    0
 19180,100930,20180118,  -31,    0
 19180,100930,20180119,  -11,    0
 19180,100930,20180120,   -5,    0
 19180,100930,20180121,  -12,    0
 19180,100930,20180122,  -23,    0
 19180,100930,20180123,   13,    0
 19180,100930,20180124,   51,    0
 19180,100930,20180125,   51,    0
 19180,100930,20180126,   12,    0
 19180,100930,20180127,  -14,    0
 19180,100930,20180128,   36,    0
 19180,100930,20180129,   13,    0
 19180,100930,20180130,   12,    0
 19180,100930,20180131,   32,    0
 19180,100930,20180201,   15,    0
 19180,100930,20180202,  -49,    0
 19180,100930,20180203,  -59,    0
 19180,100930,20180204,  -71,    0
 19180,100930,20180205,  -67,    0
 19180,100930,20180206,  -44,    0
 19180,100930,20180207,  -32,    0
 19180,100930,20180208,  -16,    0
 19180,100930,20180209,   19,    0
 19180,100930,20180210,   11,    0
 19180,100930,20180211,    3,    0
 19180,100930,20180212,   -1,    0
 19180,100930,20180213,  -37,    0
 19180,100930,20180214,   16,    0
 19180,100930,20180215,   18,    0
 19180,100930,20180216,   -4,    0
 19180,100930,20180217,  -22,    0
 19180,100930,20180218,    9,    0
 19180,100930,20180219,    3,    0
 19180,100930,20180220,  -27,    0
 19180,100930,20180221,  -32,    0
 19180,100930,20180222,  -32,    0
 19180,100930,20180223,  -48,    0
 19180,100930,20180224,  -18,    0
 19180,100930,20180225,  -50,    0
 19180,100930,20180226,  -88,    0
 19180,100930,20180227,  -79,    0
 19180,100930,20180228,  -99,    0
 19180,100930,20180301,  -97,    0
 19180,100930,20180302,  -61,    0
 19180,100930,20180303,-9999,    9
 19180,100930,20180304,  -30,    0
 19180,100930,20180305,-9999,    9
 19180,100930,20180306,  -27,    0
 19180,100930,20180307,   -3,    0
 19180,100930,20180308,   -6,    0
 19180,100930,20180309,  -24,    0
 19180,100930,20180310,-9999,    9
 19180,100930,20180311,  -15,    0
 19180,100930,20180312,    0,    0
 19180,100930,20180313,   21,    0
 19180,100930,20180314,  -11,    0
 19180,100930,20180315,  -25,    0
 19180,100930,20180316,  -53,    0
 19180,100930,20180317,-9999,    9
 19180,100930,20180318,  -51,    0
 19180,100930,20180319,   -8,    0
 19180,100930,20180320,   17,    0
 19180,100930,20180321,   26,    0
 19180,100930,20180322,    6,    0
 19180,100930,20180323,   14,    0
 19180,100930,20180324,   32,    0
 19180,100930,20180325,-9999,    9
 19180,100930,20180326,   -1,    0
 19180,100930,20180327,  -15,    0
 19180,100930,20180328,  -34,    0
 19180,100930,20180329,  -15,    0
 19180,100930,20180330,  -27,    0
 19180,100930,20180331,  -14,    0
 19180,100930,20180401,   -3,    0
 19180,100930,20180402,   -4,    0
 19180,100930,20180403,   -3,    0
 19180,100930,20180404,   31,    0
 19180,100930,20180405,   40,    0
 19180,100930,20180406,   50,    0
 19180,100930,20180407,-9999,    9
 19180,100930,20180408,   39,    0
 19180,100930,20180409,   47,    0
 19180,100930,20180410,   45,    0
 19180,100930,20180411,   56,    0
 19180,100930,20180412,   65,    0
 19180,100930,20180413,   85,    0
 19180,100930,20180414,  117,    0
 19180,100930,20180415,   96,    0
 19180,100930,20180416,   63,    0
 19180,100930,20180417,   80,    0
 19180,100930,20180418,  104,    0
 19180,100930,20180419,   91,    0
 19180,100930,20180420,  100,    0
 19180,100930,20180421,  128,    0
 19180,100930,20180422,   72,    0
 19180,100930,20180423,   79,    0
 19180,100930,20180424,   82,    0
 19180,100930,20180425,   98,    0
 19180,100930,20180426,   79,    0
 19180,100930,20180427,   85,    0
 19180,100930,20180428,   65,    0
 19180,100930,20180429,   71,    0
 19180,100930,20180430,   74,    0
 19180,100930,20180501,   50,    0
 19180,100930,20180502,   83,    0
 19180,100930,20180503,   87,    0
 19180,100930,20180504,   86,    0
 19180,100930,20180505,-9999,    9
 19180,100930,20180506,  131,    0
 19180,100930,20180507,  125,    0
 19180,100930,20180508,  139,    0
 19180,100930,20180509,  151,    0
 19180,100930,20180510,  158,    0
 19180,100930,20180511,  143,    0
 19180,100930,20180512,  128,    0
 19180,100930,20180513,  163,    0
 19180,100930,20180514,  190,    0
 19180,100930,20180515,  192,    0
 19180,100930,20180516,-9999,    9
 19180,100930,20180517,  149,    0
 19180,100930,20180518,  150,    0
 19180,100930,20180519,-9999,    9
 19180,100930,20180520,  156,    0
 19180,100930,20180521,  156,    0
 19180,100930,20180522,  164,    0
 19180,100930,20180523,  175,    0
 19180,100930,20180524,  190,    0
 19180,100930,20180525,  204,    0
 19180,100930,20180526,-9999,    9
 19180,100930,20180527,  211,    0
 19180,100930,20180528,  163,    0
 19180,100930,20180529,  196,    0
 19180,100930,20180530,-9999,    9
 19180,100930,20180531,  219,    0
 19180,100930,20180601,  204,    0
 19180,100930,20180602,  218,    0
 19180,100930,20180603,  228,    0
 19180,100930,20180604,  210,    0
 19180,100930,20180605,  144,    0
 19180,100930,20180606,-9999,    9
 19180,100930,20180607,  197,    0
 19180,100930,20180608,  204,    0
 19180,100930,20180609,  201,    0
 19180,100930,20180610,-9999,    9
 19180,100930,20180611,  171,    0
 19180,100930,20180612,  181,    0
 19180,100930,20180613,  175,    0
 19180,100930,20180614,  149,    0
 19180,100930,20180615,  149,    0
 19180,100930,20180616,  150,    0
 19180,100930,20180617,  154,    0
 19180,100930,20180618,  147,    0
 19180,100930,20180619,  169,    0
 19180,100930,20180620,  115,    0
 19180,100930,20180621,  140,    0
 19180,100930,20180622,  148,    0
 19180,100930,20180623,  155,    0
 19180,100930,20180624,  181,    0
 19180,100930,20180625,  219,    0
 19180,100930,20180626,  218,    0
 19180,100930,20180627,  215,    0
 19180,100930,20180628,  244,    0
 19180,100930,20180629,  187,    0
 19180,100930,20180630,  182,    0
 19180,100930,20180701,-9999,    9
 19180,100930,20180702,  211,    0
 19180,100930,20180703,  218,    0
 19180,100930,20180704,  214,    0
 19180,100930,20180705,  182,    0
 19180,100930,20180706,  204,    0
 19180,100930,20180707,  212,    0
 19180,100930,20180708,  204,    0
 19180,100930,20180709,  184,    0
 19180,100930,20180710,  235,    0
 19180,100930,20180711,  243,    0
 19180,100930,20180712,  227,    0
 19180,100930,20180713,  224,    0
 19180,100930,20180714,  181,    0
 19180,100930,20180715,  193,    0
 19180,100930,20180716,  210,    0
 19180,100930,20180717,  236,    0
 19180,100930,20180718,  216,    0
 19180,100930,20180719,  203,    0
 19180,100930,20180720,  188,    0
 19180,100930,20180721,  206,    0
 19180,100930,20180722,  202,    0
 19180,100930,20180723,  220,    0
 19180,100930,20180724,  223,    0
 19180,100930,20180725,  216,    0
 19180,100930,20180726,  216,    0
 19180,100930,20180727,  238,    0
 19180,100930,20180728,  254,    0
 19180,100930,20180729,  211,    0
 19180,100930,20180730,  212,    0
 19180,100930,20180731,  217,    0
 19180,100930,20180801,  207,    0
 19180,100930,20180802,  202,    0
 19180,100930,20180803,  206,    0
 19180,100930,20180804,  226,    0
 19180,100930,20180805,  206,    0
 19180,100930,20180806,  166,    0
 19180, 99142,20180807,  183,    0
 19180,100930,20180808,  189,    0
 19180,100930,20180809,  198,    0
 19180,100930,20180810,  174,    0
 19180,100930,20180811,  153,    0
 19180,100930,20180812,  142,    0
 19180,100930,20180813,  146,    0
 19180,100930,20180814,  158,    0
 19180,100930,20180815,  171,    0
 19180,100930,20180816,  187,    0
 19180,100930,20180817,  174,    0
 19180,100930,20180818,  162,    0
 19180,100930,20180819,  164,    0
 19180,100930,20180820,  151,    0
 19180,100930,20180821,  142,    0
 19180,100930,20180822,  167,    0
 19180,100930,20180823,  161,    0
 19180,100930,20180824,  158,    0
 19180,100930,20180825,  131,    0
 19180,100930,20180826,  132,    0
 19180,100930,20180827,  132,    0
 19180,100930,20180828,  149,    0
 19180,100930,20180829,  148,    0
 19180,100930,20180830,  159,    0
 19180,100930,20180831,  155,    0
 19180, 99142,20180901,  142,    0
 19180,100930,20180902,  140,    0
 19180,100930,20180903,  154,    0
 19180,100930,20180904,  155,    0
 19180,100930,20180905,  163,    0
 19180,100930,20180906,  165,    0
 19180,100930,20180907,  167,    0
 19180,100930,20180908,  137,    0
 19180,100930,20180909,  156,    0
 19180,100930,20180910,  158,    0
 19180,100930,20180911,  144,    0
 19180,100930,20180912,  145,    0
 19180,100930,20180913,  136,    0
 19180,100930,20180914,  138,    0
 19180,100930,20180915,  131,    0
 19180,100930,20180916,  115,    0
 19180,100930,20180917,  139,    0
 19180,100930,20180918,  170,    0
 19180,100930,20180919,  170,    0
 19180,100930,20180920,  142,    0
 19180,100930,20180921,  122,    0
 19180,100930,20180922,  125,    0
 19180,100930,20180923,  119,    0
 19180,100930,20180924,   95,    0
 19180,100930,20180925,   91,    0
 19180,100930,20180926,-9999,    9
 19180,100930,20180927,-9999,    9
 19180,100930,20180928,-9999,    9
 19180,100930,20180929,-9999,    9
 19180,100930,20180930,-9999,    9
 19180,100930,20181001,-9999,    9
 19180,100930,20181002,-9999,    9
 19180,100930,20181003,-9999,    9
 19180,100930,20181004,   74,    0
 19180,100930,20181005,  103,    0
 19180,100930,20181006,   73,    0
 19180,100930,20181007,   71,    0
 19180,100930,20181008,  119,    0
 19180, 99142,20181009,  129,    0
 19180, 99142,20181010,  131,    0
 19180,100930,20181011,-9999,    9
 19180, 99142,20181012,  118,    0
 19180, 99142,20181013,  148,    0
 19180, 99142,20181014,  133,    0
 19180, 99142,20181015,  125,    0
 19180, 99142,20181016,   78,    0
 19180,100930,20181017,-9999,    9
 19180,100930,20181018,-9999,    9
 19180, 99142,20181019,   64,    0
 19180, 99142,20181020,   83,    0
 19180, 99142,20181021,  119,    0
 19180,100930,20181022,-9999,    9
 19180, 99142,20181023,   95,    0
 19180, 99142,20181024,   58,    0
 19180, 99142,20181025,   58,    0
 19180, 99142,20181026,   25,    0
 19180, 99142,20181027,   15,    0
 19180, 99142,20181028,    1,    0
 19180, 99142,20181029,   -2,    0
 19180, 99142,20181030,   12,    0
 19180, 99142,20181031,   58,    0
 19180, 99142,20181101,   66,    0
 19180, 99142,20181102,   66,    0
 19180, 99142,20181103,   57,    0
 19180,100930,20181104,-9999,    9
 19180, 99142,20181105,   80,    0
 19180, 99142,20181106,   71,    0
 19180, 99142,20181107,   71,    0
 19180, 99142,20181108,   81,    0
 19180, 99142,20181109,   78,    0
 19180, 99142,20181110,   82,    0
 19180, 99142,20181111,   93,    0
 19180, 99142,20181112,   94,    0
 19180, 99142,20181113,   79,    0
 19180, 99142,20181114,   60,    0
 19180, 99142,20181115,   97,    0
 19180, 99142,20181116,   75,    0
 19180, 99142,20181117,   50,    0
 19180, 99142,20181118,   36,    0
 19180, 99142,20181119,    9,    0
 19180, 99142,20181120,   -8,    0
 19180, 99142,20181121,   16,    0
 19180, 99142,20181122,  -15,    0
 19180, 99142,20181123,  -60,    0
 19180, 99142,20181124,  -19,    0
 19180, 99142,20181125,   -4,    0
 19180, 99142,20181126,  -53,    0
 19180, 99142,20181127,  -59,    0
 19180, 99142,20181128,  -20,    0
 19180, 99142,20181129,   48,    0
 19180, 99142,20181130,   73,    0
 19180, 99142,20181201,   51,    0
 19180, 99142,20181202,   54,    0
 19180, 99142,20181203,   55,    0
 19180, 99142,20181204,   34,    0
 19180, 99142,20181205,   -6,    0
 19180, 99142,20181206,  -10,    0
 19180, 99142,20181207,   -6,    0
 19180, 99142,20181208,   -2,    0
 19180, 99142,20181209,   -2,    0
 19180, 99142,20181210,   23,    0
 19180, 99142,20181211,   30,    0
 19180, 99142,20181212,  -31,    0
 19180, 99142,20181213,  -46,    0
 19180, 99142,20181214,  -62,    0
 19180, 99142,20181215,  -51,    0
 19180, 99142,20181216,   12,    0
 19180, 99142,20181217,  -13,    0
 19180, 99142,20181218,  -44,    0
 19180, 99142,20181219,    1,    0
 19180, 99142,20181220,   12,    0
 19180, 99142,20181221,   -9,    0
 19180, 99142,20181222,  -32,    0
 19180, 99142,20181223,  -65,    0
 19180, 99142,20181224,  -72,    0
 19180, 99142,20181225,   27,    0
 19180, 99142,20181226,   30,    0
 19180, 99142,20181227,   37,    0
 19180, 99142,20181228,   -6,    0
 19180, 99142,20181229,   -7,    0
 19180, 99142,20181230,    0,    0
 19180, 99142,20181231,   29,    0
 19180, 99142,20190101,   53,    0
 19180, 99142,20190102,    5,    0
 19180, 99142,20190103,    2,    0
 19180, 99142,20190104,   49,    0
 19180, 99142,20190105,   22,    0
 19180, 99142,20190106,  -23,    0
 19180, 99142,20190107,  -21,    0
 19180, 99142,20190108,   13,    0
 19180, 99142,20190109,    9,    0
 19180, 99142,20190110,    5,    0
 19180, 99142,20190111,   38,    0
 19180, 99142,20190112,  -33,    0
 19180, 99142,20190113,  -14,    0
 19180, 99142,20190114,    0,    0
 19180, 99142,20190115,  -23,    0
 19180, 99142,20190116,  -26,    0
 19180, 99142,20190117,  -61,    0
 19180,100930,20190118,-9999,    9
 19180,100930,20190119,-9999,    9
 19180, 99142,20190120,  -44,    0
 19180, 99142,20190121,  -45,    0
 19180, 99142,20190122,  -50,    0
 19180, 99142,20190123,  -26,    0
 19180, 99142,20190124,   -7,    0
 19180, 99142,20190125,  -14,    0
 19180, 99142,20190126,  -41,    0
 19180, 99142,20190127,  -53,    0
 19180, 99142,20190128,  -57,    0
 19180, 99142,20190129, -101,    0
 19180,100930,20190130,-9999,    9
 19180, 99142,20190131,  -54,    0
 19180, 99142,20190201,  -21,    0
 19180, 99142,20190202,  -35,    0
 19180, 99142,20190203,  -43,    0
 19180, 99142,20190204,  -73,    0
 19180, 99142,20190205,  -25,    0
 19180, 99142,20190206,  -57,    0
 19180, 99142,20190207,  -43,    0
 19180, 99142,20190208,   -2,    0
 19180, 99142,20190209,   32,    0
 19180, 99142,20190210,   29,    0
 19180, 99142,20190211,   15,    0
 19180, 99142,20190212,    6,    0
 19180,100930,20190213,-9999,    9
 19180,100930,20190214,-9999,    9
 19180,100930,20190215,-9999,    9
 19180, 99142,20190216,   29,    0
 19180, 99142,20190217,   19,    0
 19180, 99142,20190218,   35,    0
 19180, 99142,20190219,   45,    0
 19180, 99142,20190220,   20,    0
 19180, 99142,20190221,    4,    0
 19180, 99142,20190222,   11,    0
 19180, 99142,20190223,   33,    0
 19180, 99142,20190224,   57,    0
 19180, 99142,20190225,   51,    0
 19180, 99142,20190226,   55,    0
 19180, 99142,20190227,   36,    0
 19180, 99142,20190228,   35,    0
 19180, 99142,20190301,   24,    0
 19180, 99142,20190302,   13,    0
 19180, 99142,20190303,   45,    0
 19180, 99142,20190304,   25,    0
 19180, 99142,20190305,   -7,    0
 19180, 99142,20190306,   -3,    0
 19180, 99142,20190307,    7,    0
 19180, 99142,20190308,   14,    0
 19180, 99142,20190309,   -9,    0
 19180, 99178,20190310,  -33,    0
 19180, 99142,20190311,  -25,    0
