EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUGUSJOE - PATRUSLIA, NORWAY (STAID: 18813)
Blended and updated with sources:100664 100696 100946 100981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18813,100664,19970123,-9999,    9
 18813,100664,19970124,-9999,    9
 18813,100664,19970125,-9999,    9
 18813,100664,19970126,-9999,    9
 18813,100664,19970127,-9999,    9
 18813,100664,19970128,-9999,    9
 18813,100664,19970129,-9999,    9
 18813,100664,19970130,-9999,    9
 18813,100664,19970131,-9999,    9
 18813,100664,19970201,-9999,    9
 18813,100664,19970202,-9999,    9
 18813,100664,19970203,-9999,    9
 18813,100664,19970204,-9999,    9
 18813,100664,19970205,-9999,    9
 18813,100664,19970206,-9999,    9
 18813,100664,19970207,-9999,    9
 18813,100664,19970208,-9999,    9
 18813,100664,19970209,-9999,    9
 18813,100664,19970210,-9999,    9
 18813,100664,19970211,-9999,    9
 18813,100664,19970212,-9999,    9
 18813,100664,19970213,-9999,    9
 18813,100664,19970214,-9999,    9
 18813,100664,19970215,-9999,    9
 18813,100664,19970216,-9999,    9
 18813,100664,19970217,-9999,    9
 18813,100664,19970218,-9999,    9
 18813,100664,19970219,-9999,    9
 18813,100664,19970220,-9999,    9
 18813,100664,19970221,-9999,    9
 18813,100664,19970222,-9999,    9
 18813,100664,19970223,-9999,    9
 18813,100664,19970224,-9999,    9
 18813,100664,19970225,-9999,    9
 18813,100664,19970226,-9999,    9
 18813,100664,19970227,-9999,    9
 18813,100664,19970228,-9999,    9
 18813,100664,19970301,-9999,    9
 18813,100664,19970302,-9999,    9
 18813,100664,19970303,-9999,    9
 18813,100664,19970304,-9999,    9
 18813,100664,19970305,-9999,    9
 18813,100664,19970306,-9999,    9
 18813,100664,19970307,-9999,    9
 18813,100664,19970308,-9999,    9
 18813,100664,19970309,-9999,    9
 18813,100664,19970310,-9999,    9
 18813,100664,19970311,-9999,    9
 18813,100664,19970312,-9999,    9
 18813,100664,19970313,-9999,    9
 18813,100664,19970314,-9999,    9
 18813,100664,19970315,-9999,    9
 18813,100664,19970316,-9999,    9
 18813,100664,19970317,-9999,    9
 18813,100664,19970318,-9999,    9
 18813,100664,19970319,-9999,    9
 18813,100664,19970320,-9999,    9
 18813,100664,19970321,-9999,    9
 18813,100664,19970322,-9999,    9
 18813,100664,19970323,-9999,    9
 18813,100664,19970324,-9999,    9
 18813,100664,19970325,-9999,    9
 18813,100664,19970326,-9999,    9
 18813,100664,19970327,-9999,    9
 18813,100664,19970328,-9999,    9
 18813,100664,19970329,-9999,    9
 18813,100664,19970330,-9999,    9
 18813,100664,19970331,-9999,    9
 18813,100664,19970401,-9999,    9
 18813,100664,19970402,-9999,    9
 18813,100664,19970403,-9999,    9
 18813,100664,19970404,-9999,    9
 18813,100664,19970405,-9999,    9
 18813,100664,19970406,-9999,    9
 18813,100664,19970407,-9999,    9
 18813,100664,19970408,-9999,    9
 18813,100664,19970409,-9999,    9
 18813,100664,19970410,-9999,    9
 18813,100664,19970411,-9999,    9
 18813,100664,19970412,-9999,    9
 18813,100664,19970413,-9999,    9
 18813,100664,19970414,-9999,    9
 18813,100664,19970415,-9999,    9
 18813,100664,19970416,-9999,    9
 18813,100664,19970417,-9999,    9
 18813,100664,19970418,-9999,    9
 18813,100664,19970419,-9999,    9
 18813,100664,19970420,-9999,    9
 18813,100664,19970421,-9999,    9
 18813,100664,19970422,-9999,    9
 18813,100664,19970423,-9999,    9
 18813,100664,19970424,-9999,    9
 18813,100664,19970425,-9999,    9
 18813,100664,19970426,-9999,    9
 18813,100664,19970427,-9999,    9
 18813,100664,19970428,-9999,    9
 18813,100664,19970429,-9999,    9
 18813,100664,19970430,-9999,    9
 18813,100664,19970501,-9999,    9
 18813,100664,19970502,-9999,    9
 18813,100664,19970503,-9999,    9
 18813,100664,19970504,-9999,    9
 18813,100664,19970505,-9999,    9
 18813,100664,19970506,-9999,    9
 18813,100664,19970507,-9999,    9
 18813,100664,19970508,-9999,    9
 18813,100664,19970509,-9999,    9
 18813,100664,19970510,-9999,    9
 18813,100664,19970511,-9999,    9
 18813,100664,19970512,-9999,    9
 18813,100664,19970513,-9999,    9
 18813,100664,19970514,-9999,    9
 18813,100664,19970515,-9999,    9
 18813,100664,19970516,-9999,    9
 18813,100664,19970517,-9999,    9
 18813,100664,19970518,-9999,    9
 18813,100664,19970519,-9999,    9
 18813,100664,19970520,-9999,    9
 18813,100664,19970521,-9999,    9
 18813,100664,19970522,-9999,    9
 18813,100664,19970523,-9999,    9
 18813,100664,19970524,-9999,    9
 18813,100664,19970525,-9999,    9
 18813,100664,19970526,-9999,    9
 18813,100664,19970527,-9999,    9
 18813,100664,19970528,-9999,    9
 18813,100664,19970529,-9999,    9
 18813,100664,19970530,-9999,    9
 18813,100664,19970531,-9999,    9
 18813,100664,19970601,-9999,    9
 18813,100664,19970602,-9999,    9
 18813,100664,19970603,-9999,    9
 18813,100664,19970604,-9999,    9
 18813,100664,19970605,-9999,    9
 18813,100664,19970606,-9999,    9
 18813,100664,19970607,-9999,    9
 18813,100664,19970608,-9999,    9
 18813,100664,19970609,-9999,    9
 18813,100664,19970610,-9999,    9
 18813,100664,19970611,-9999,    9
 18813,100664,19970612,-9999,    9
 18813,100664,19970613,-9999,    9
 18813,100664,19970614,-9999,    9
 18813,100664,19970615,-9999,    9
 18813,100664,19970616,-9999,    9
 18813,100664,19970617,-9999,    9
 18813,100664,19970618,-9999,    9
 18813,100664,19970619,-9999,    9
 18813,100664,19970620,-9999,    9
 18813,100664,19970621,-9999,    9
 18813,100664,19970622,-9999,    9
 18813,100664,19970623,-9999,    9
 18813,100664,19970624,-9999,    9
 18813,100664,19970625,-9999,    9
 18813,100664,19970626,-9999,    9
 18813,100664,19970627,-9999,    9
 18813,100664,19970628,-9999,    9
 18813,100664,19970629,-9999,    9
 18813,100664,19970630,-9999,    9
 18813,100664,19970701,-9999,    9
 18813,100664,19970702,-9999,    9
 18813,100664,19970703,-9999,    9
 18813,100664,19970704,-9999,    9
 18813,100664,19970705,-9999,    9
 18813,100664,19970706,-9999,    9
 18813,100664,19970707,-9999,    9
 18813,100664,19970708,-9999,    9
 18813,100664,19970709,-9999,    9
 18813,100664,19970710,-9999,    9
 18813,100664,19970711,-9999,    9
 18813,100664,19970712,-9999,    9
 18813,100664,19970713,-9999,    9
 18813,100664,19970714,-9999,    9
 18813,100664,19970715,-9999,    9
 18813,100664,19970716,-9999,    9
 18813,100664,19970717,-9999,    9
 18813,100664,19970718,-9999,    9
 18813,100664,19970719,-9999,    9
 18813,100664,19970720,-9999,    9
 18813,100664,19970721,-9999,    9
 18813,100664,19970722,-9999,    9
 18813,100664,19970723,-9999,    9
 18813,100664,19970724,-9999,    9
 18813,100664,19970725,-9999,    9
 18813,100664,19970726,-9999,    9
 18813,100664,19970727,-9999,    9
 18813,100664,19970728,-9999,    9
 18813,100664,19970729,-9999,    9
 18813,100664,19970730,-9999,    9
 18813,100664,19970731,-9999,    9
 18813,100664,19970801,-9999,    9
 18813,100664,19970802,-9999,    9
 18813,100664,19970803,-9999,    9
 18813,100664,19970804,-9999,    9
 18813,100664,19970805,-9999,    9
 18813,100664,19970806,-9999,    9
 18813,100664,19970807,-9999,    9
 18813,100664,19970808,-9999,    9
 18813,100664,19970809,-9999,    9
 18813,100664,19970810,-9999,    9
 18813,100664,19970811,-9999,    9
 18813,100664,19970812,-9999,    9
 18813,100664,19970813,-9999,    9
 18813,100664,19970814,-9999,    9
 18813,100664,19970815,-9999,    9
 18813,100664,19970816,-9999,    9
 18813,100664,19970817,-9999,    9
 18813,100664,19970818,-9999,    9
 18813,100664,19970819,-9999,    9
 18813,100664,19970820,-9999,    9
 18813,100664,19970821,-9999,    9
 18813,100664,19970822,-9999,    9
 18813,100664,19970823,-9999,    9
 18813,100664,19970824,-9999,    9
 18813,100664,19970825,-9999,    9
 18813,100664,19970826,-9999,    9
 18813,100664,19970827,-9999,    9
 18813,100664,19970828,-9999,    9
 18813,100664,19970829,-9999,    9
 18813,100664,19970830,-9999,    9
 18813,100664,19970831,-9999,    9
 18813,100664,19970901,-9999,    9
 18813,100664,19970902,-9999,    9
 18813,100664,19970903,-9999,    9
 18813,100664,19970904,-9999,    9
 18813,100664,19970905,-9999,    9
 18813,100664,19970906,-9999,    9
 18813,100664,19970907,-9999,    9
 18813,100664,19970908,-9999,    9
 18813,100664,19970909,-9999,    9
 18813,100664,19970910,-9999,    9
 18813,100664,19970911,-9999,    9
 18813,100664,19970912,-9999,    9
 18813,100664,19970913,-9999,    9
 18813,100664,19970914,-9999,    9
 18813,100664,19970915,-9999,    9
 18813,100664,19970916,-9999,    9
 18813,100664,19970917,-9999,    9
 18813,100664,19970918,-9999,    9
 18813,100664,19970919,-9999,    9
 18813,100664,19970920,-9999,    9
 18813,100664,19970921,-9999,    9
 18813,100664,19970922,-9999,    9
 18813,100664,19970923,-9999,    9
 18813,100664,19970924,-9999,    9
 18813,100664,19970925,-9999,    9
 18813,100664,19970926,-9999,    9
 18813,100664,19970927,-9999,    9
 18813,100664,19970928,-9999,    9
 18813,100664,19970929,-9999,    9
 18813,100664,19970930,-9999,    9
 18813,100664,19971001,-9999,    9
 18813,100664,19971002,-9999,    9
 18813,100664,19971003,-9999,    9
 18813,100664,19971004,-9999,    9
 18813,100664,19971005,-9999,    9
 18813,100664,19971006,-9999,    9
 18813,100664,19971007,-9999,    9
 18813,100664,19971008,-9999,    9
 18813,100664,19971009,-9999,    9
 18813,100664,19971010,-9999,    9
 18813,100664,19971011,-9999,    9
 18813,100664,19971012,-9999,    9
 18813,100664,19971013,-9999,    9
 18813,100664,19971014,-9999,    9
 18813,100664,19971015,-9999,    9
 18813,100664,19971016,-9999,    9
 18813,100664,19971017,-9999,    9
 18813,100664,19971018,-9999,    9
 18813,100664,19971019,-9999,    9
 18813,100664,19971020,-9999,    9
 18813,100664,19971021,-9999,    9
 18813,100664,19971022,-9999,    9
 18813,100664,19971023,-9999,    9
 18813,100664,19971024,-9999,    9
 18813,100664,19971025,-9999,    9
 18813,100664,19971026,-9999,    9
 18813,100664,19971027,-9999,    9
 18813,100664,19971028,-9999,    9
 18813,100664,19971029,-9999,    9
 18813,100664,19971030,-9999,    9
 18813,100664,19971031,-9999,    9
 18813,100664,19971101,-9999,    9
 18813,100664,19971102,-9999,    9
 18813,100664,19971103,-9999,    9
 18813,100664,19971104,-9999,    9
 18813,100664,19971105,-9999,    9
 18813,100664,19971106,-9999,    9
 18813,100664,19971107,-9999,    9
 18813,100664,19971108,-9999,    9
 18813,100664,19971109,-9999,    9
 18813,100664,19971110,-9999,    9
 18813,100664,19971111,-9999,    9
 18813,100664,19971112,-9999,    9
 18813,100664,19971113,-9999,    9
 18813,100664,19971114,-9999,    9
 18813,100664,19971115,-9999,    9
 18813,100664,19971116,-9999,    9
 18813,100664,19971117,-9999,    9
 18813,100664,19971118,-9999,    9
 18813,100664,19971119,-9999,    9
 18813,100664,19971120,-9999,    9
 18813,100664,19971121,-9999,    9
 18813,100664,19971122,-9999,    9
 18813,100664,19971123,-9999,    9
 18813,100664,19971124,-9999,    9
 18813,100664,19971125,-9999,    9
 18813,100664,19971126,-9999,    9
 18813,100664,19971127,-9999,    9
 18813,100664,19971128,-9999,    9
 18813,100664,19971129,-9999,    9
 18813,100664,19971130,-9999,    9
 18813,100664,19971201,-9999,    9
 18813,100664,19971202,-9999,    9
 18813,100664,19971203,-9999,    9
 18813,100664,19971204,-9999,    9
 18813,100664,19971205,-9999,    9
 18813,100664,19971206,-9999,    9
 18813,100664,19971207,-9999,    9
 18813,100664,19971208,-9999,    9
 18813,100664,19971209,-9999,    9
 18813,100664,19971210,-9999,    9
 18813,100664,19971211,-9999,    9
 18813,100664,19971212,-9999,    9
 18813,100664,19971213,-9999,    9
 18813,100664,19971214,-9999,    9
 18813,100664,19971215,-9999,    9
 18813,100664,19971216,-9999,    9
 18813,100664,19971217,-9999,    9
 18813,100664,19971218,-9999,    9
 18813,100664,19971219,-9999,    9
 18813,100664,19971220,-9999,    9
 18813,100664,19971221,-9999,    9
 18813,100664,19971222,-9999,    9
 18813,100664,19971223,-9999,    9
 18813,100664,19971224,-9999,    9
 18813,100664,19971225,-9999,    9
 18813,100664,19971226,-9999,    9
 18813,100664,19971227,-9999,    9
 18813,100664,19971228,-9999,    9
 18813,100664,19971229,-9999,    9
 18813,100664,19971230,-9999,    9
 18813,100664,19971231,-9999,    9
 18813,100664,19980101,-9999,    9
 18813,100664,19980102,-9999,    9
 18813,100664,19980103,-9999,    9
 18813,100664,19980104,-9999,    9
 18813,100664,19980105,-9999,    9
 18813,100664,19980106,-9999,    9
 18813,100664,19980107,-9999,    9
 18813,100664,19980108,-9999,    9
 18813,100664,19980109,-9999,    9
 18813,100664,19980110,-9999,    9
 18813,100664,19980111,-9999,    9
 18813,100664,19980112,-9999,    9
 18813,100664,19980113,-9999,    9
 18813,100664,19980114,-9999,    9
 18813,100664,19980115,-9999,    9
 18813,100664,19980116,-9999,    9
 18813,100664,19980117,-9999,    9
 18813,100664,19980118,-9999,    9
 18813,100664,19980119,-9999,    9
 18813,100664,19980120,-9999,    9
 18813,100664,19980121,-9999,    9
 18813,100664,19980122,-9999,    9
 18813,100664,19980123,-9999,    9
 18813,100664,19980124,-9999,    9
 18813,100664,19980125,-9999,    9
 18813,100664,19980126,-9999,    9
 18813,100664,19980127,-9999,    9
 18813,100664,19980128,-9999,    9
 18813,100664,19980129,-9999,    9
 18813,100664,19980130,-9999,    9
 18813,100664,19980131,-9999,    9
 18813,100664,19980201,-9999,    9
 18813,100664,19980202,-9999,    9
 18813,100664,19980203,-9999,    9
 18813,100664,19980204,-9999,    9
 18813,100664,19980205,-9999,    9
 18813,100664,19980206,-9999,    9
 18813,100664,19980207,-9999,    9
 18813,100664,19980208,-9999,    9
 18813,100664,19980209,-9999,    9
 18813,100664,19980210,-9999,    9
 18813,100664,19980211,-9999,    9
 18813,100664,19980212,-9999,    9
 18813,100664,19980213,-9999,    9
 18813,100664,19980214,-9999,    9
 18813,100664,19980215,-9999,    9
 18813,100664,19980216,-9999,    9
 18813,100664,19980217,-9999,    9
 18813,100664,19980218,-9999,    9
 18813,100664,19980219,-9999,    9
 18813,100664,19980220,-9999,    9
 18813,100664,19980221,-9999,    9
 18813,100664,19980222,-9999,    9
 18813,100664,19980223,-9999,    9
 18813,100664,19980224,-9999,    9
 18813,100664,19980225,-9999,    9
 18813,100664,19980226,-9999,    9
 18813,100664,19980227,-9999,    9
 18813,100664,19980228,-9999,    9
 18813,100664,19980301,-9999,    9
 18813,100664,19980302,-9999,    9
 18813,100664,19980303,-9999,    9
 18813,100664,19980304,-9999,    9
 18813,100664,19980305,-9999,    9
 18813,100664,19980306,-9999,    9
 18813,100664,19980307,-9999,    9
 18813,100664,19980308,-9999,    9
 18813,100664,19980309,-9999,    9
 18813,100664,19980310,-9999,    9
 18813,100664,19980311,-9999,    9
 18813,100664,19980312,-9999,    9
 18813,100664,19980313,-9999,    9
 18813,100664,19980314,-9999,    9
 18813,100664,19980315,-9999,    9
 18813,100664,19980316,-9999,    9
 18813,100664,19980317,-9999,    9
 18813,100664,19980318,-9999,    9
 18813,100664,19980319,-9999,    9
 18813,100664,19980320,-9999,    9
 18813,100664,19980321,-9999,    9
 18813,100664,19980322,-9999,    9
 18813,100664,19980323,-9999,    9
 18813,100664,19980324,-9999,    9
 18813,100664,19980325,-9999,    9
 18813,100664,19980326,-9999,    9
 18813,100664,19980327,-9999,    9
 18813,100664,19980328,-9999,    9
 18813,100664,19980329,-9999,    9
 18813,100664,19980330,-9999,    9
 18813,100664,19980331,-9999,    9
 18813,100664,19980401,-9999,    9
 18813,100664,19980402,-9999,    9
 18813,100664,19980403,-9999,    9
 18813,100664,19980404,-9999,    9
 18813,100664,19980405,-9999,    9
 18813,100664,19980406,-9999,    9
 18813,100664,19980407,-9999,    9
 18813,100664,19980408,-9999,    9
 18813,100664,19980409,-9999,    9
 18813,100664,19980410,-9999,    9
 18813,100664,19980411,-9999,    9
 18813,100664,19980412,-9999,    9
 18813,100664,19980413,-9999,    9
 18813,100664,19980414,-9999,    9
 18813,100664,19980415,-9999,    9
 18813,100664,19980416,-9999,    9
 18813,100664,19980417,-9999,    9
 18813,100664,19980418,-9999,    9
 18813,100664,19980419,-9999,    9
 18813,100664,19980420,-9999,    9
 18813,100664,19980421,-9999,    9
 18813,100664,19980422,-9999,    9
 18813,100664,19980423,-9999,    9
 18813,100664,19980424,-9999,    9
 18813,100664,19980425,-9999,    9
 18813,100664,19980426,-9999,    9
 18813,100664,19980427,-9999,    9
 18813,100664,19980428,-9999,    9
 18813,100664,19980429,-9999,    9
 18813,100664,19980430,-9999,    9
 18813,100664,19980501,-9999,    9
 18813,100664,19980502,-9999,    9
 18813,100664,19980503,-9999,    9
 18813,100664,19980504,-9999,    9
 18813,100664,19980505,-9999,    9
 18813,100664,19980506,-9999,    9
 18813,100664,19980507,-9999,    9
 18813,100664,19980508,-9999,    9
 18813,100664,19980509,-9999,    9
 18813,100664,19980510,-9999,    9
 18813,100664,19980511,-9999,    9
 18813,100664,19980512,-9999,    9
 18813,100664,19980513,-9999,    9
 18813,100664,19980514,-9999,    9
 18813,100664,19980515,-9999,    9
 18813,100664,19980516,-9999,    9
 18813,100664,19980517,-9999,    9
 18813,100664,19980518,-9999,    9
 18813,100664,19980519,-9999,    9
 18813,100664,19980520,-9999,    9
 18813,100664,19980521,-9999,    9
 18813,100664,19980522,-9999,    9
 18813,100664,19980523,-9999,    9
 18813,100664,19980524,-9999,    9
 18813,100664,19980525,-9999,    9
 18813,100664,19980526,-9999,    9
 18813,100664,19980527,-9999,    9
 18813,100664,19980528,-9999,    9
 18813,100664,19980529,-9999,    9
 18813,100664,19980530,-9999,    9
 18813,100664,19980531,-9999,    9
 18813,100664,19980601,-9999,    9
 18813,100664,19980602,-9999,    9
 18813,100664,19980603,-9999,    9
 18813,100664,19980604,-9999,    9
 18813,100664,19980605,-9999,    9
 18813,100664,19980606,-9999,    9
 18813,100664,19980607,-9999,    9
 18813,100664,19980608,-9999,    9
 18813,100664,19980609,-9999,    9
 18813,100664,19980610,-9999,    9
 18813,100664,19980611,-9999,    9
 18813,100664,19980612,-9999,    9
 18813,100664,19980613,-9999,    9
 18813,100664,19980614,-9999,    9
 18813,100664,19980615,-9999,    9
 18813,100664,19980616,-9999,    9
 18813,100664,19980617,-9999,    9
 18813,100664,19980618,-9999,    9
 18813,100664,19980619,-9999,    9
 18813,100664,19980620,-9999,    9
 18813,100664,19980621,-9999,    9
 18813,100664,19980622,-9999,    9
 18813,100664,19980623,-9999,    9
 18813,100664,19980624,-9999,    9
 18813,100664,19980625,-9999,    9
 18813,100664,19980626,-9999,    9
 18813,100664,19980627,-9999,    9
 18813,100664,19980628,-9999,    9
 18813,100664,19980629,-9999,    9
 18813,100664,19980630,-9999,    9
 18813,100664,19980701,-9999,    9
 18813,100664,19980702,-9999,    9
 18813,100664,19980703,-9999,    9
 18813,100664,19980704,-9999,    9
 18813,100664,19980705,-9999,    9
 18813,100664,19980706,-9999,    9
 18813,100664,19980707,-9999,    9
 18813,100664,19980708,-9999,    9
 18813,100664,19980709,-9999,    9
 18813,100664,19980710,-9999,    9
 18813,100664,19980711,-9999,    9
 18813,100664,19980712,-9999,    9
 18813,100664,19980713,-9999,    9
 18813,100664,19980714,-9999,    9
 18813,100664,19980715,-9999,    9
 18813,100664,19980716,-9999,    9
 18813,100664,19980717,-9999,    9
 18813,100664,19980718,-9999,    9
 18813,100664,19980719,-9999,    9
 18813,100664,19980720,-9999,    9
 18813,100664,19980721,-9999,    9
 18813,100664,19980722,-9999,    9
 18813,100664,19980723,-9999,    9
 18813,100664,19980724,-9999,    9
 18813,100664,19980725,-9999,    9
 18813,100664,19980726,-9999,    9
 18813,100664,19980727,-9999,    9
 18813,100664,19980728,-9999,    9
 18813,100664,19980729,-9999,    9
 18813,100664,19980730,-9999,    9
 18813,100664,19980731,-9999,    9
 18813,100664,19980801,-9999,    9
 18813,100664,19980802,-9999,    9
 18813,100664,19980803,-9999,    9
 18813,100664,19980804,-9999,    9
 18813,100664,19980805,-9999,    9
 18813,100664,19980806,-9999,    9
 18813,100664,19980807,-9999,    9
 18813,100664,19980808,-9999,    9
 18813,100664,19980809,-9999,    9
 18813,100664,19980810,-9999,    9
 18813,100664,19980811,-9999,    9
 18813,100664,19980812,-9999,    9
 18813,100664,19980813,-9999,    9
 18813,100664,19980814,-9999,    9
 18813,100664,19980815,-9999,    9
 18813,100664,19980816,-9999,    9
 18813,100664,19980817,-9999,    9
 18813,100664,19980818,-9999,    9
 18813,100664,19980819,-9999,    9
 18813,100664,19980820,-9999,    9
 18813,100664,19980821,-9999,    9
 18813,100664,19980822,-9999,    9
 18813,100664,19980823,-9999,    9
 18813,100664,19980824,-9999,    9
 18813,100664,19980825,-9999,    9
 18813,100664,19980826,-9999,    9
 18813,100664,19980827,-9999,    9
 18813,100664,19980828,-9999,    9
 18813,100664,19980829,-9999,    9
 18813,100664,19980830,-9999,    9
 18813,100664,19980831,-9999,    9
 18813,100664,19980901,-9999,    9
 18813,100664,19980902,-9999,    9
 18813,100664,19980903,-9999,    9
 18813,100664,19980904,-9999,    9
 18813,100664,19980905,-9999,    9
 18813,100664,19980906,-9999,    9
 18813,100664,19980907,-9999,    9
 18813,100664,19980908,-9999,    9
 18813,100664,19980909,-9999,    9
 18813,100664,19980910,-9999,    9
 18813,100664,19980911,-9999,    9
 18813,100664,19980912,-9999,    9
 18813,100664,19980913,-9999,    9
 18813,100664,19980914,-9999,    9
 18813,100664,19980915,-9999,    9
 18813,100664,19980916,-9999,    9
 18813,100664,19980917,-9999,    9
 18813,100664,19980918,-9999,    9
 18813,100664,19980919,-9999,    9
 18813,100664,19980920,-9999,    9
 18813,100664,19980921,-9999,    9
 18813,100664,19980922,-9999,    9
 18813,100664,19980923,-9999,    9
 18813,100664,19980924,-9999,    9
 18813,100664,19980925,-9999,    9
 18813,100664,19980926,-9999,    9
 18813,100664,19980927,-9999,    9
 18813,100664,19980928,-9999,    9
 18813,100664,19980929,-9999,    9
 18813,100664,19980930,-9999,    9
 18813,100664,19981001,-9999,    9
 18813,100664,19981002,-9999,    9
 18813,100664,19981003,-9999,    9
 18813,100664,19981004,-9999,    9
 18813,100664,19981005,-9999,    9
 18813,100664,19981006,-9999,    9
 18813,100664,19981007,-9999,    9
 18813,100664,19981008,-9999,    9
 18813,100664,19981009,-9999,    9
 18813,100664,19981010,-9999,    9
 18813,100664,19981011,-9999,    9
 18813,100664,19981012,-9999,    9
 18813,100664,19981013,-9999,    9
 18813,100664,19981014,-9999,    9
 18813,100664,19981015,-9999,    9
 18813,100664,19981016,-9999,    9
 18813,100664,19981017,-9999,    9
 18813,100664,19981018,-9999,    9
 18813,100664,19981019,-9999,    9
 18813,100664,19981020,-9999,    9
 18813,100664,19981021,-9999,    9
 18813,100664,19981022,-9999,    9
 18813,100664,19981023,-9999,    9
 18813,100664,19981024,-9999,    9
 18813,100664,19981025,-9999,    9
 18813,100664,19981026,-9999,    9
 18813,100664,19981027,-9999,    9
 18813,100664,19981028,-9999,    9
 18813,100664,19981029,-9999,    9
 18813,100664,19981030,-9999,    9
 18813,100664,19981031,-9999,    9
 18813,100664,19981101,-9999,    9
 18813,100664,19981102,-9999,    9
 18813,100664,19981103,-9999,    9
 18813,100664,19981104,-9999,    9
 18813,100664,19981105,-9999,    9
 18813,100664,19981106,-9999,    9
 18813,100664,19981107,-9999,    9
 18813,100664,19981108,-9999,    9
 18813,100664,19981109,-9999,    9
 18813,100664,19981110,-9999,    9
 18813,100664,19981111,-9999,    9
 18813,100664,19981112,-9999,    9
 18813,100664,19981113,-9999,    9
 18813,100664,19981114,-9999,    9
 18813,100664,19981115,-9999,    9
 18813,100664,19981116,-9999,    9
 18813,100664,19981117,-9999,    9
 18813,100664,19981118,-9999,    9
 18813,100664,19981119,-9999,    9
 18813,100664,19981120,-9999,    9
 18813,100664,19981121,-9999,    9
 18813,100664,19981122,-9999,    9
 18813,100664,19981123,-9999,    9
 18813,100664,19981124,-9999,    9
 18813,100664,19981125,-9999,    9
 18813,100664,19981126,-9999,    9
 18813,100664,19981127,-9999,    9
 18813,100664,19981128,-9999,    9
 18813,100664,19981129,-9999,    9
 18813,100664,19981130,-9999,    9
 18813,100664,19981201,-9999,    9
 18813,100664,19981202,-9999,    9
 18813,100664,19981203,-9999,    9
 18813,100664,19981204,-9999,    9
 18813,100664,19981205,-9999,    9
 18813,100664,19981206,-9999,    9
 18813,100664,19981207,-9999,    9
 18813,100664,19981208,-9999,    9
 18813,100664,19981209,-9999,    9
 18813,100664,19981210,-9999,    9
 18813,100664,19981211,-9999,    9
 18813,100664,19981212,-9999,    9
 18813,100664,19981213,-9999,    9
 18813,100664,19981214,-9999,    9
 18813,100664,19981215,-9999,    9
 18813,100664,19981216,-9999,    9
 18813,100664,19981217,-9999,    9
 18813,100664,19981218,-9999,    9
 18813,100664,19981219,-9999,    9
 18813,100664,19981220,-9999,    9
 18813,100664,19981221,-9999,    9
 18813,100664,19981222,-9999,    9
 18813,100664,19981223,-9999,    9
 18813,100664,19981224,-9999,    9
 18813,100664,19981225,-9999,    9
 18813,100664,19981226,-9999,    9
 18813,100664,19981227,-9999,    9
 18813,100664,19981228,-9999,    9
 18813,100664,19981229,-9999,    9
 18813,100664,19981230,-9999,    9
 18813,100664,19981231,-9999,    9
 18813,100664,19990101,-9999,    9
 18813,100664,19990102,-9999,    9
 18813,100664,19990103,-9999,    9
 18813,100664,19990104,-9999,    9
 18813,100664,19990105,-9999,    9
 18813,100664,19990106,-9999,    9
 18813,100664,19990107,-9999,    9
 18813,100664,19990108,-9999,    9
 18813,100664,19990109,-9999,    9
 18813,100664,19990110,-9999,    9
 18813,100664,19990111,-9999,    9
 18813,100664,19990112,-9999,    9
 18813,100664,19990113,-9999,    9
 18813,100664,19990114,-9999,    9
 18813,100664,19990115,-9999,    9
 18813,100664,19990116,-9999,    9
 18813,100664,19990117,-9999,    9
 18813,100664,19990118,-9999,    9
 18813,100664,19990119,-9999,    9
 18813,100664,19990120,-9999,    9
 18813,100664,19990121,-9999,    9
 18813,100664,19990122,-9999,    9
 18813,100664,19990123,-9999,    9
 18813,100664,19990124,-9999,    9
 18813,100664,19990125,-9999,    9
 18813,100664,19990126,-9999,    9
 18813,100664,19990127,-9999,    9
 18813,100664,19990128,-9999,    9
 18813,100664,19990129,-9999,    9
 18813,100664,19990130,-9999,    9
 18813,100664,19990131,-9999,    9
 18813,100664,19990201,-9999,    9
 18813,100664,19990202,-9999,    9
 18813,100664,19990203,-9999,    9
 18813,100664,19990204,-9999,    9
 18813,100664,19990205,-9999,    9
 18813,100664,19990206,-9999,    9
 18813,100664,19990207,-9999,    9
 18813,100664,19990208,-9999,    9
 18813,100664,19990209,-9999,    9
 18813,100664,19990210,-9999,    9
 18813,100664,19990211,-9999,    9
 18813,100664,19990212,-9999,    9
