EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOBMING, AUSTRIA (STAID: 24262)
Blended and updated with sources:129028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24262,129028,19750207,   29,    0
 24262,129028,19750208,   17,    0
 24262,129028,19750209,  -13,    0
 24262,129028,19750210,    4,    0
 24262,129028,19750211,   22,    0
 24262,129028,19750212,   42,    0
 24262,129028,19750213,   44,    0
 24262,129028,19750214,   41,    0
 24262,129028,19750215,    6,    0
 24262,129028,19750216,    7,    0
 24262,129028,19750217,  -49,    0
 24262,129028,19750218,  -25,    0
 24262,129028,19750219,   19,    0
 24262,129028,19750220,   16,    0
 24262,129028,19750221,    1,    0
 24262,129028,19750222,  -12,    0
 24262,129028,19750223,    0,    0
 24262,129028,19750224,    5,    0
 24262,129028,19750225,   17,    0
 24262,129028,19750226,   17,    0
 24262,129028,19750227,   -4,    0
 24262,129028,19750228,   35,    0
 24262,129028,19750301,   37,    0
 24262,129028,19750302,   52,    0
 24262,129028,19750303,   87,    0
 24262,129028,19750304,   86,    0
 24262,129028,19750305,   70,    0
 24262,129028,19750306,   67,    0
 24262,129028,19750307,   66,    0
 24262,129028,19750308,   73,    0
 24262,129028,19750309,   69,    0
 24262,129028,19750310,   65,    0
 24262,129028,19750311,   90,    0
 24262,129028,19750312,   60,    0
 24262,129028,19750313,   60,    0
 24262,129028,19750314,   46,    0
 24262,129028,19750315,   48,    0
 24262,129028,19750316,   42,    0
 24262,129028,19750317,   32,    0
 24262,129028,19750318,   11,    0
 24262,129028,19750319,    7,    0
 24262,129028,19750320,   24,    0
 24262,129028,19750321,   62,    0
 24262,129028,19750322,    0,    0
 24262,129028,19750323,    5,    0
 24262,129028,19750324,    7,    0
 24262,129028,19750325,   10,    0
 24262,129028,19750326,   37,    0
 24262,129028,19750327,   53,    0
 24262,129028,19750328,   83,    0
 24262,129028,19750329,   52,    0
 24262,129028,19750330,   12,    0
 24262,129028,19750331,   34,    0
 24262,129028,19750401,   37,    0
 24262,129028,19750402,   38,    0
 24262,129028,19750403,   54,    0
 24262,129028,19750404,   52,    0
 24262,129028,19750405,   81,    0
 24262,129028,19750406,  108,    0
 24262,129028,19750407,   95,    0
 24262,129028,19750408,   77,    0
 24262,129028,19750409,   60,    0
 24262,129028,19750410,   54,    0
 24262,129028,19750411,   70,    0
 24262,129028,19750412,   49,    0
 24262,129028,19750413,   77,    0
 24262,129028,19750414,  103,    0
 24262,129028,19750415,  107,    0
 24262,129028,19750416,  112,    0
 24262,129028,19750417,   89,    0
 24262,129028,19750418,   68,    0
 24262,129028,19750419,   66,    0
 24262,129028,19750420,   90,    0
 24262,129028,19750421,  106,    0
 24262,129028,19750422,  107,    0
 24262,129028,19750423,   87,    0
 24262,129028,19750424,  117,    0
 24262,129028,19750425,  117,    0
 24262,129028,19750426,   69,    0
 24262,129028,19750427,   52,    0
 24262,129028,19750428,   78,    0
 24262,129028,19750429,  100,    0
 24262,129028,19750430,  115,    0
 24262,129028,19750501,  130,    0
 24262,129028,19750502,   93,    0
 24262,129028,19750503,  111,    0
 24262,129028,19750504,  114,    0
 24262,129028,19750505,  101,    0
 24262,129028,19750506,  107,    0
 24262,129028,19750507,  143,    0
 24262,129028,19750508,  141,    0
 24262,129028,19750509,  113,    0
 24262,129028,19750510,  113,    0
 24262,129028,19750511,  125,    0
 24262,129028,19750512,  135,    0
 24262,129028,19750513,  141,    0
 24262,129028,19750514,  154,    0
 24262,129028,19750515,  164,    0
 24262,129028,19750516,  165,    0
 24262,129028,19750517,  171,    0
 24262,129028,19750518,  188,    0
 24262,129028,19750519,  191,    0
 24262,129028,19750520,  184,    0
 24262,129028,19750521,  176,    0
 24262,129028,19750522,  164,    0
 24262,129028,19750523,  128,    0
 24262,129028,19750524,  117,    0
 24262,129028,19750525,  144,    0
 24262,129028,19750526,  141,    0
 24262,129028,19750527,  157,    0
 24262,129028,19750528,  156,    0
 24262,129028,19750529,  171,    0
 24262,129028,19750530,  200,    0
 24262,129028,19750531,  130,    0
 24262,129028,19750601,  141,    0
 24262,129028,19750602,   84,    0
 24262,129028,19750603,  110,    0
 24262,129028,19750604,  118,    0
 24262,129028,19750605,  119,    0
 24262,129028,19750606,  118,    0
 24262,129028,19750607,  129,    0
 24262,129028,19750608,  115,    0
 24262,129028,19750609,  121,    0
 24262,129028,19750610,  148,    0
 24262,129028,19750611,  145,    0
 24262,129028,19750612,  156,    0
 24262,129028,19750613,  175,    0
 24262,129028,19750614,  184,    0
 24262,129028,19750615,  211,    0
 24262,129028,19750616,  193,    0
 24262,129028,19750617,  156,    0
 24262,129028,19750618,  142,    0
 24262,129028,19750619,  143,    0
 24262,129028,19750620,  147,    0
 24262,129028,19750621,  183,    0
 24262,129028,19750622,  191,    0
 24262,129028,19750623,  193,    0
 24262,129028,19750624,  193,    0
 24262,129028,19750625,  185,    0
 24262,129028,19750626,  170,    0
 24262,129028,19750627,  186,    0
 24262,129028,19750628,  195,    0
 24262,129028,19750629,  154,    0
 24262,129028,19750630,  127,    0
 24262,129028,19750701,  113,    0
 24262,129028,19750702,  155,    0
 24262,129028,19750703,  172,    0
 24262,129028,19750704,  177,    0
 24262,129028,19750705,  175,    0
 24262,129028,19750706,  190,    0
 24262,129028,19750707,  173,    0
 24262,129028,19750708,  188,    0
 24262,129028,19750709,  206,    0
 24262,129028,19750710,  193,    0
 24262,129028,19750711,  191,    0
 24262,129028,19750712,  178,    0
 24262,129028,19750713,  195,    0
 24262,129028,19750714,  203,    0
 24262,129028,19750715,  218,    0
 24262,129028,19750716,  213,    0
 24262,129028,19750717,  194,    0
 24262,129028,19750718,  200,    0
 24262,129028,19750719,  189,    0
 24262,129028,19750720,  167,    0
 24262,129028,19750721,  181,    0
 24262,129028,19750722,  192,    0
 24262,129028,19750723,  184,    0
 24262,129028,19750724,  198,    0
 24262,129028,19750725,  164,    0
 24262,129028,19750726,  136,    0
 24262,129028,19750727,  144,    0
 24262,129028,19750728,  162,    0
 24262,129028,19750729,  184,    0
 24262,129028,19750730,  192,    0
 24262,129028,19750731,  187,    0
 24262,129028,19750801,  186,    0
 24262,129028,19750802,  190,    0
 24262,129028,19750803,  197,    0
 24262,129028,19750804,  192,    0
 24262,129028,19750805,  168,    0
 24262,129028,19750806,  183,    0
 24262,129028,19750807,  193,    0
 24262,129028,19750808,  176,    0
 24262,129028,19750809,  182,    0
 24262,129028,19750810,  195,    0
 24262,129028,19750811,  191,    0
 24262,129028,19750812,  197,    0
 24262,129028,19750813,  203,    0
 24262,129028,19750814,  178,    0
 24262,129028,19750815,  187,    0
 24262,129028,19750816,  167,    0
 24262,129028,19750817,  187,    0
 24262,129028,19750818,  183,    0
 24262,129028,19750819,  178,    0
 24262,129028,19750820,  167,    0
 24262,129028,19750821,  174,    0
 24262,129028,19750822,  172,    0
 24262,129028,19750823,  160,    0
 24262,129028,19750824,  162,    0
 24262,129028,19750825,  147,    0
 24262,129028,19750826,  164,    0
 24262,129028,19750827,  159,    0
 24262,129028,19750828,  170,    0
 24262,129028,19750829,  181,    0
 24262,129028,19750830,  180,    0
 24262,129028,19750831,  179,    0
 24262,129028,19750901,  177,    0
 24262,129028,19750902,  176,    0
 24262,129028,19750903,  180,    0
 24262,129028,19750904,  173,    0
 24262,129028,19750905,  175,    0
 24262,129028,19750906,  167,    0
 24262,129028,19750907,  158,    0
 24262,129028,19750908,  158,    0
 24262,129028,19750909,  161,    0
 24262,129028,19750910,  152,    0
 24262,129028,19750911,  148,    0
 24262,129028,19750912,  147,    0
 24262,129028,19750913,  133,    0
 24262,129028,19750914,  115,    0
 24262,129028,19750915,  147,    0
 24262,129028,19750916,  195,    0
 24262,129028,19750917,  202,    0
 24262,129028,19750918,  189,    0
 24262,129028,19750919,  190,    0
 24262,129028,19750920,  157,    0
 24262,129028,19750921,  156,    0
 24262,129028,19750922,  173,    0
 24262,129028,19750923,  147,    0
 24262,129028,19750924,  161,    0
 24262,129028,19750925,  153,    0
 24262,129028,19750926,  155,    0
 24262,129028,19750927,  151,    0
 24262,129028,19750928,  173,    0
 24262,129028,19750929,  185,    0
 24262,129028,19750930,  162,    0
 24262,129028,19751001,  177,    0
 24262,129028,19751002,  176,    0
 24262,129028,19751003,  157,    0
 24262,129028,19751004,  138,    0
 24262,129028,19751005,  109,    0
 24262,129028,19751006,  132,    0
 24262,129028,19751007,  113,    0
 24262,129028,19751008,  112,    0
 24262,129028,19751009,   88,    0
 24262,129028,19751010,   68,    0
 24262,129028,19751011,   53,    0
 24262,129028,19751012,   56,    0
 24262,129028,19751013,   46,    0
 24262,129028,19751014,   62,    0
 24262,129028,19751015,   55,    0
 24262,129028,19751016,   43,    0
 24262,129028,19751017,   81,    0
 24262,129028,19751018,   90,    0
 24262,129028,19751019,   75,    0
 24262,129028,19751020,   94,    0
 24262,129028,19751021,   93,    0
 24262,129028,19751022,   76,    0
 24262,129028,19751023,   82,    0
 24262,129028,19751024,   92,    0
 24262,129028,19751025,   84,    0
 24262,129028,19751026,   81,    0
 24262,129028,19751027,   87,    0
 24262,129028,19751028,   92,    0
 24262,129028,19751029,   86,    0
 24262,129028,19751030,   96,    0
 24262,129028,19751031,   74,    0
 24262,129028,19751101,   22,    0
 24262,129028,19751102,   55,    0
 24262,129028,19751103,   56,    0
 24262,129028,19751104,   60,    0
 24262,129028,19751105,   66,    0
 24262,129028,19751106,   60,    0
 24262,129028,19751107,   47,    0
 24262,129028,19751108,   62,    0
 24262,129028,19751109,   44,    0
 24262,129028,19751110,   34,    0
 24262,129028,19751111,   52,    0
 24262,129028,19751112,   26,    0
 24262,129028,19751113,   27,    0
 24262,129028,19751114,   52,    0
 24262,129028,19751115,   36,    0
 24262,129028,19751116,   14,    0
 24262,129028,19751117,    5,    0
 24262,129028,19751118,   25,    0
 24262,129028,19751119,   42,    0
 24262,129028,19751120,   28,    0
 24262,129028,19751121,   15,    0
 24262,129028,19751122,  -14,    0
 24262,129028,19751123,  -24,    0
 24262,129028,19751124,  -42,    0
 24262,129028,19751125,  -55,    0
 24262,129028,19751126,  -38,    0
 24262,129028,19751127,  -31,    0
 24262,129028,19751128,   22,    0
 24262,129028,19751129,   26,    0
 24262,129028,19751130,  -19,    0
 24262,129028,19751201,   28,    0
 24262,129028,19751202,   31,    0
 24262,129028,19751203,   30,    0
 24262,129028,19751204,   20,    0
 24262,129028,19751205,   32,    0
 24262,129028,19751206,   13,    0
 24262,129028,19751207,   35,    0
 24262,129028,19751208,    7,    0
 24262,129028,19751209,    2,    0
 24262,129028,19751210,  -10,    0
 24262,129028,19751211,  -11,    0
 24262,129028,19751212,    3,    0
 24262,129028,19751213,   -9,    0
 24262,129028,19751214,   -6,    0
 24262,129028,19751215,   -6,    0
 24262,129028,19751216,   -6,    0
 24262,129028,19751217,  -10,    0
 24262,129028,19751218,   -1,    0
 24262,129028,19751219,  -68,    0
 24262,129028,19751220,  -61,    0
 24262,129028,19751221,  -54,    0
 24262,129028,19751222,  -21,    0
 24262,129028,19751223,  -27,    0
 24262,129028,19751224,  -31,    0
 24262,129028,19751225,  -24,    0
 24262,129028,19751226,    1,    0
 24262,129028,19751227,   45,    0
 24262,129028,19751228,   20,    0
 24262,129028,19751229,   12,    0
 24262,129028,19751230,  -14,    0
 24262,129028,19751231,  -44,    0
 24262,129028,19760101,  -41,    0
 24262,129028,19760102,   56,    0
 24262,129028,19760103,   34,    0
 24262,129028,19760104,   34,    0
 24262,129028,19760105,   -5,    0
 24262,129028,19760106,   42,    0
 24262,129028,19760107,    4,    0
 24262,129028,19760108,   17,    0
 24262,129028,19760109,   22,    0
 24262,129028,19760110,  -25,    0
 24262,129028,19760111,   44,    0
 24262,129028,19760112,  112,    0
 24262,129028,19760113,   74,    0
 24262,129028,19760114,   62,    0
 24262,129028,19760115,   38,    0
 24262,129028,19760116,   -4,    0
 24262,129028,19760117,  -20,    0
 24262,129028,19760118,  -14,    0
 24262,129028,19760119,   -8,    0
 24262,129028,19760120,    0,    0
 24262,129028,19760121,   34,    0
 24262,129028,19760122,   14,    0
 24262,129028,19760123,   63,    0
 24262,129028,19760124,   20,    0
 24262,129028,19760125,  -16,    0
 24262,129028,19760126,  -43,    0
 24262,129028,19760127,  -44,    0
 24262,129028,19760128,  -63,    0
 24262,129028,19760129,  -34,    0
 24262,129028,19760130,  -83,    0
 24262,129028,19760131,  -53,    0
 24262,129028,19760201,  -47,    0
 24262,129028,19760202,  -40,    0
 24262,129028,19760203,  -18,    0
 24262,129028,19760204,   12,    0
 24262,129028,19760205,    3,    0
 24262,129028,19760206,   -3,    0
 24262,129028,19760207,   -2,    0
 24262,129028,19760208,  -39,    0
 24262,129028,19760209,  -48,    0
 24262,129028,19760210,  -24,    0
 24262,129028,19760211,   -9,    0
 24262,129028,19760212,   -5,    0
 24262,129028,19760213,  -24,    0
 24262,129028,19760214,  -18,    0
 24262,129028,19760215,    5,    0
 24262,129028,19760216,    7,    0
 24262,129028,19760217,   11,    0
 24262,129028,19760218,   -4,    0
 24262,129028,19760219,  -15,    0
 24262,129028,19760220,   -3,    0
 24262,129028,19760221,   -6,    0
 24262,129028,19760222,   -5,    0
 24262,129028,19760223,   22,    0
 24262,129028,19760224,    1,    0
 24262,129028,19760225,    0,    0
 24262,129028,19760226,   64,    0
 24262,129028,19760227,   40,    0
 24262,129028,19760228,   33,    0
 24262,129028,19760229,   56,    0
 24262,129028,19760301,   74,    0
 24262,129028,19760302,   75,    0
 24262,129028,19760303,   32,    0
 24262,129028,19760304,    0,    0
 24262,129028,19760305,  -31,    0
 24262,129028,19760306,  -31,    0
 24262,129028,19760307,  -44,    0
 24262,129028,19760308,  -71,    0
 24262,129028,19760309,  -23,    0
 24262,129028,19760310,  -41,    0
 24262,129028,19760311,  -60,    0
 24262,129028,19760312,  -57,    0
 24262,129028,19760313,  -40,    0
 24262,129028,19760314,  -17,    0
 24262,129028,19760315,   -6,    0
 24262,129028,19760316,   15,    0
 24262,129028,19760317,   43,    0
 24262,129028,19760318,   51,    0
 24262,129028,19760319,   59,    0
 24262,129028,19760320,   19,    0
 24262,129028,19760321,  -12,    0
 24262,129028,19760322,  -33,    0
 24262,129028,19760323,   20,    0
 24262,129028,19760324,   38,    0
 24262,129028,19760325,   16,    0
 24262,129028,19760326,   72,    0
 24262,129028,19760327,   59,    0
 24262,129028,19760328,   63,    0
 24262,129028,19760329,   64,    0
 24262,129028,19760330,   85,    0
 24262,129028,19760331,   80,    0
 24262,129028,19760401,  101,    0
 24262,129028,19760402,  108,    0
 24262,129028,19760403,  118,    0
 24262,129028,19760404,  125,    0
 24262,129028,19760405,  124,    0
 24262,129028,19760406,  129,    0
 24262,129028,19760407,  114,    0
 24262,129028,19760408,   69,    0
 24262,129028,19760409,   45,    0
 24262,129028,19760410,   37,    0
 24262,129028,19760411,   29,    0
 24262,129028,19760412,   51,    0
 24262,129028,19760413,   64,    0
 24262,129028,19760414,   74,    0
 24262,129028,19760415,   84,    0
 24262,129028,19760416,   95,    0
 24262,129028,19760417,  103,    0
 24262,129028,19760418,   97,    0
 24262,129028,19760419,  109,    0
 24262,129028,19760420,  117,    0
 24262,129028,19760421,  104,    0
 24262,129028,19760422,   70,    0
 24262,129028,19760423,   28,    0
 24262,129028,19760424,   74,    0
 24262,129028,19760425,   94,    0
 24262,129028,19760426,   73,    0
 24262,129028,19760427,  114,    0
 24262,129028,19760428,   48,    0
 24262,129028,19760429,   32,    0
 24262,129028,19760430,   35,    0
 24262,129028,19760501,   52,    0
 24262,129028,19760502,   59,    0
 24262,129028,19760503,   98,    0
 24262,129028,19760504,  132,    0
 24262,129028,19760505,  138,    0
 24262,129028,19760506,  151,    0
 24262,129028,19760507,  163,    0
 24262,129028,19760508,  174,    0
 24262,129028,19760509,  160,    0
 24262,129028,19760510,  158,    0
 24262,129028,19760511,  144,    0
 24262,129028,19760512,  134,    0
 24262,129028,19760513,  144,    0
 24262,129028,19760514,  107,    0
 24262,129028,19760515,   92,    0
 24262,129028,19760516,  139,    0
 24262,129028,19760517,  158,    0
 24262,129028,19760518,  155,    0
 24262,129028,19760519,  151,    0
 24262,129028,19760520,  148,    0
 24262,129028,19760521,  126,    0
 24262,129028,19760522,  129,    0
 24262,129028,19760523,  117,    0
 24262,129028,19760524,  114,    0
 24262,129028,19760525,  119,    0
 24262,129028,19760526,  142,    0
 24262,129028,19760527,  120,    0
 24262,129028,19760528,  103,    0
 24262,129028,19760529,  113,    0
 24262,129028,19760530,  147,    0
 24262,129028,19760531,  156,    0
 24262,129028,19760601,  125,    0
 24262,129028,19760602,  124,    0
 24262,129028,19760603,  100,    0
 24262,129028,19760604,   97,    0
 24262,129028,19760605,   99,    0
 24262,129028,19760606,  128,    0
 24262,129028,19760607,  136,    0
 24262,129028,19760608,  179,    0
 24262,129028,19760609,  173,    0
 24262,129028,19760610,  159,    0
 24262,129028,19760611,  168,    0
 24262,129028,19760612,  162,    0
 24262,129028,19760613,  177,    0
 24262,129028,19760614,  183,    0
 24262,129028,19760615,  181,    0
 24262,129028,19760616,  175,    0
 24262,129028,19760617,  147,    0
 24262,129028,19760618,  141,    0
 24262,129028,19760619,  169,    0
 24262,129028,19760620,  205,    0
 24262,129028,19760621,  197,    0
 24262,129028,19760622,  199,    0
 24262,129028,19760623,  180,    0
 24262,129028,19760624,  180,    0
 24262,129028,19760625,  186,    0
 24262,129028,19760626,  177,    0
 24262,129028,19760627,  193,    0
 24262,129028,19760628,  186,    0
 24262,129028,19760629,  202,    0
 24262,129028,19760630,  221,    0
 24262,129028,19760701,  190,    0
 24262,129028,19760702,  189,    0
 24262,129028,19760703,  197,    0
 24262,129028,19760704,  214,    0
 24262,129028,19760705,  227,    0
 24262,129028,19760706,  176,    0
 24262,129028,19760707,  178,    0
 24262,129028,19760708,  192,    0
 24262,129028,19760709,  195,    0
 24262,129028,19760710,  196,    0
 24262,129028,19760711,  198,    0
 24262,129028,19760712,  193,    0
 24262,129028,19760713,  214,    0
 24262,129028,19760714,  215,    0
 24262,129028,19760715,  194,    0
 24262,129028,19760716,  207,    0
 24262,129028,19760717,  225,    0
 24262,129028,19760718,  226,    0
 24262,129028,19760719,  235,    0
 24262,129028,19760720,  231,    0
 24262,129028,19760721,  197,    0
 24262,129028,19760722,  187,    0
 24262,129028,19760723,  167,    0
 24262,129028,19760724,  170,    0
 24262,129028,19760725,  154,    0
 24262,129028,19760726,  142,    0
 24262,129028,19760727,  167,    0
 24262,129028,19760728,  181,    0
 24262,129028,19760729,  180,    0
 24262,129028,19760730,  145,    0
 24262,129028,19760731,  174,    0
 24262,129028,19760801,  157,    0
 24262,129028,19760802,  123,    0
 24262,129028,19760803,  140,    0
 24262,129028,19760804,  158,    0
 24262,129028,19760805,  139,    0
 24262,129028,19760806,  136,    0
 24262,129028,19760807,  146,    0
 24262,129028,19760808,  181,    0
 24262,129028,19760809,  164,    0
 24262,129028,19760810,  148,    0
 24262,129028,19760811,  175,    0
 24262,129028,19760812,  159,    0
 24262,129028,19760813,  160,    0
 24262,129028,19760814,  157,    0
 24262,129028,19760815,  145,    0
 24262,129028,19760816,  140,    0
 24262,129028,19760817,  165,    0
 24262,129028,19760818,  171,    0
 24262,129028,19760819,  159,    0
 24262,129028,19760820,  158,    0
 24262,129028,19760821,  145,    0
 24262,129028,19760822,  109,    0
 24262,129028,19760823,  139,    0
 24262,129028,19760824,  153,    0
 24262,129028,19760825,  147,    0
 24262,129028,19760826,  149,    0
 24262,129028,19760827,  147,    0
 24262,129028,19760828,  150,    0
 24262,129028,19760829,  162,    0
 24262,129028,19760830,  159,    0
 24262,129028,19760831,  167,    0
 24262,129028,19760901,  152,    0
 24262,129028,19760902,  161,    0
 24262,129028,19760903,  124,    0
 24262,129028,19760904,   96,    0
 24262,129028,19760905,  117,    0
 24262,129028,19760906,  115,    0
 24262,129028,19760907,  104,    0
 24262,129028,19760908,  121,    0
 24262,129028,19760909,  124,    0
 24262,129028,19760910,  132,    0
 24262,129028,19760911,  105,    0
 24262,129028,19760912,  128,    0
 24262,129028,19760913,  164,    0
 24262,129028,19760914,  153,    0
 24262,129028,19760915,  133,    0
 24262,129028,19760916,  129,    0
 24262,129028,19760917,  110,    0
 24262,129028,19760918,  127,    0
 24262,129028,19760919,  135,    0
 24262,129028,19760920,  112,    0
 24262,129028,19760921,  102,    0
 24262,129028,19760922,  120,    0
 24262,129028,19760923,  124,    0
 24262,129028,19760924,  116,    0
 24262,129028,19760925,  137,    0
 24262,129028,19760926,  140,    0
 24262,129028,19760927,  152,    0
 24262,129028,19760928,  177,    0
 24262,129028,19760929,  195,    0
 24262,129028,19760930,  169,    0
 24262,129028,19761001,  139,    0
 24262,129028,19761002,  157,    0
 24262,129028,19761003,  161,    0
 24262,129028,19761004,  177,    0
 24262,129028,19761005,  132,    0
 24262,129028,19761006,  125,    0
 24262,129028,19761007,  135,    0
 24262,129028,19761008,  150,    0
 24262,129028,19761009,  152,    0
 24262,129028,19761010,  145,    0
 24262,129028,19761011,  127,    0
 24262,129028,19761012,  148,    0
 24262,129028,19761013,  127,    0
 24262,129028,19761014,  126,    0
 24262,129028,19761015,  118,    0
 24262,129028,19761016,  109,    0
 24262,129028,19761017,   85,    0
 24262,129028,19761018,   56,    0
 24262,129028,19761019,   52,    0
 24262,129028,19761020,   58,    0
 24262,129028,19761021,   65,    0
 24262,129028,19761022,   69,    0
 24262,129028,19761023,   47,    0
 24262,129028,19761024,   57,    0
 24262,129028,19761025,   65,    0
 24262,129028,19761026,   47,    0
 24262,129028,19761027,   45,    0
 24262,129028,19761028,   46,    0
 24262,129028,19761029,   73,    0
 24262,129028,19761030,   73,    0
 24262,129028,19761031,  113,    0
 24262,129028,19761101,   95,    0
 24262,129028,19761102,   75,    0
 24262,129028,19761103,   60,    0
 24262,129028,19761104,   88,    0
 24262,129028,19761105,  107,    0
 24262,129028,19761106,  104,    0
 24262,129028,19761107,   97,    0
 24262,129028,19761108,   78,    0
 24262,129028,19761109,   80,    0
 24262,129028,19761110,   82,    0
 24262,129028,19761111,   89,    0
 24262,129028,19761112,   75,    0
 24262,129028,19761113,   86,    0
 24262,129028,19761114,   77,    0
 24262,129028,19761115,   71,    0
 24262,129028,19761116,   58,    0
 24262,129028,19761117,   46,    0
 24262,129028,19761118,   56,    0
 24262,129028,19761119,   21,    0
 24262,129028,19761120,   11,    0
 24262,129028,19761121,   23,    0
 24262,129028,19761122,   29,    0
 24262,129028,19761123,    6,    0
 24262,129028,19761124,   -6,    0
 24262,129028,19761125,   21,    0
 24262,129028,19761126,   10,    0
 24262,129028,19761127,    8,    0
 24262,129028,19761128,   26,    0
 24262,129028,19761129,   14,    0
 24262,129028,19761130,    6,    0
 24262,129028,19761201,   49,    0
 24262,129028,19761202,   39,    0
 24262,129028,19761203,   32,    0
 24262,129028,19761204,   -6,    0
 24262,129028,19761205,   -4,    0
 24262,129028,19761206,  -16,    0
 24262,129028,19761207,    8,    0
 24262,129028,19761208,   34,    0
 24262,129028,19761209,   21,    0
 24262,129028,19761210,   -7,    0
 24262,129028,19761211,   -9,    0
 24262,129028,19761212,  -40,    0
 24262,129028,19761213,  -33,    0
 24262,129028,19761214,  -46,    0
 24262,129028,19761215,  -68,    0
 24262,129028,19761216,  -69,    0
 24262,129028,19761217,  -55,    0
 24262,129028,19761218,  -10,    0
 24262,129028,19761219,   12,    0
 24262,129028,19761220,   15,    0
 24262,129028,19761221,   17,    0
 24262,129028,19761222,   14,    0
 24262,129028,19761223,    2,    0
 24262,129028,19761224,  -12,    0
 24262,129028,19761225,    2,    0
 24262,129028,19761226,  -22,    0
 24262,129028,19761227,  -65,    0
 24262,129028,19761228,  -77,    0
 24262,129028,19761229,  -40,    0
 24262,129028,19761230,  -80,    0
 24262,129028,19761231, -106,    0
 24262,129028,19770101,  -66,    0
 24262,129028,19770102,  -14,    0
 24262,129028,19770103,    8,    0
 24262,129028,19770104,    5,    0
 24262,129028,19770105,   -6,    0
 24262,129028,19770106,  -17,    0
 24262,129028,19770107,  -20,    0
 24262,129028,19770108,    2,    0
 24262,129028,19770109,  -17,    0
 24262,129028,19770110,  -26,    0
 24262,129028,19770111,  -17,    0
 24262,129028,19770112,   19,    0
 24262,129028,19770113,    3,    0
 24262,129028,19770114,  -23,    0
 24262,129028,19770115,   -6,    0
 24262,129028,19770116,  -38,    0
 24262,129028,19770117,  -43,    0
 24262,129028,19770118,  -35,    0
 24262,129028,19770119,  -59,    0
 24262,129028,19770120,  -39,    0
 24262,129028,19770121,  -19,    0
 24262,129028,19770122,  -29,    0
 24262,129028,19770123,   37,    0
 24262,129028,19770124,   -5,    0
 24262,129028,19770125,    7,    0
 24262,129028,19770126,   54,    0
 24262,129028,19770127,   55,    0
 24262,129028,19770128,   23,    0
 24262,129028,19770129,   16,    0
 24262,129028,19770130,   42,    0
 24262,129028,19770131,   -4,    0
 24262,129028,19770201,    6,    0
 24262,129028,19770202,  -13,    0
 24262,129028,19770203,  -24,    0
 24262,129028,19770204,   -9,    0
 24262,129028,19770205,   19,    0
 24262,129028,19770206,   26,    0
 24262,129028,19770207,   30,    0
 24262,129028,19770208,   45,    0
 24262,129028,19770209,   39,    0
 24262,129028,19770210,   44,    0
 24262,129028,19770211,   69,    0
 24262,129028,19770212,   23,    0
 24262,129028,19770213,   47,    0
 24262,129028,19770214,   45,    0
 24262,129028,19770215,   14,    0
 24262,129028,19770216,   27,    0
 24262,129028,19770217,   25,    0
 24262,129028,19770218,   45,    0
 24262,129028,19770219,   60,    0
 24262,129028,19770220,   98,    0
 24262,129028,19770221,   95,    0
 24262,129028,19770222,   67,    0
 24262,129028,19770223,   79,    0
 24262,129028,19770224,   66,    0
 24262,129028,19770225,   77,    0
 24262,129028,19770226,   42,    0
 24262,129028,19770227,  -11,    0
 24262,129028,19770228,  -10,    0
 24262,129028,19770301,    4,    0
 24262,129028,19770302,   -5,    0
 24262,129028,19770303,   74,    0
 24262,129028,19770304,  102,    0
 24262,129028,19770305,  102,    0
 24262,129028,19770306,   82,    0
 24262,129028,19770307,   41,    0
 24262,129028,19770308,   44,    0
 24262,129028,19770309,   73,    0
 24262,129028,19770310,   73,    0
 24262,129028,19770311,   77,    0
 24262,129028,19770312,   85,    0
 24262,129028,19770313,   79,    0
 24262,129028,19770314,   66,    0
 24262,129028,19770315,   86,    0
 24262,129028,19770316,   55,    0
 24262,129028,19770317,   77,    0
 24262,129028,19770318,   74,    0
 24262,129028,19770319,   76,    0
 24262,129028,19770320,  101,    0
 24262,129028,19770321,   74,    0
 24262,129028,19770322,  100,    0
 24262,129028,19770323,  122,    0
 24262,129028,19770324,  118,    0
 24262,129028,19770325,  127,    0
 24262,129028,19770326,   91,    0
 24262,129028,19770327,  110,    0
 24262,129028,19770328,  109,    0
 24262,129028,19770329,   55,    0
 24262,129028,19770330,    3,    0
 24262,129028,19770331,   -2,    0
 24262,129028,19770401,   40,    0
 24262,129028,19770402,   63,    0
 24262,129028,19770403,   53,    0
 24262,129028,19770404,   73,    0
 24262,129028,19770405,   66,    0
 24262,129028,19770406,   60,    0
