EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 SMALENENES BRU, NORWAY (STAID: 18600)
Blended and updated with sources:99532 99665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18600, 99665,20161208,   65,    0
 18600, 99665,20161209,   38,    0
 18600, 99665,20161210,   18,    0
 18600, 99665,20161211,    1,    0
 18600, 99665,20161212,  -22,    0
 18600, 99665,20161213,  -17,    0
 18600, 99665,20161214,  -57,    0
 18600, 99665,20161215,  -42,    0
 18600, 99665,20161216,   12,    0
 18600, 99665,20161217,   -1,    0
 18600, 99665,20161218,  -14,    0
 18600, 99665,20161219,   26,    0
 18600, 99665,20161220,   47,    0
 18600, 99665,20161221,   36,    0
 18600, 99665,20161222,   42,    0
 18600, 99665,20161223,   34,    0
 18600, 99665,20161224,   34,    0
 18600, 99665,20161225,   44,    0
 18600, 99665,20161226,   40,    0
 18600, 99665,20161227,   23,    0
 18600, 99665,20161228,  -24,    0
 18600, 99665,20161229,   14,    0
 18600, 99665,20161230,   59,    0
 18600, 99665,20161231,   72,    0
 18600, 99532,20170101,   -1,    0
 18600, 99532,20170102,  -53,    0
 18600, 99532,20170103,  -34,    0
 18600, 99532,20170104,  -45,    0
 18600, 99532,20170105, -123,    0
 18600, 99532,20170106,  -45,    0
 18600, 99532,20170107,  -11,    0
 18600, 99532,20170108,  -28,    0
 18600, 99532,20170109,   15,    0
 18600, 99532,20170110,   11,    0
 18600, 99532,20170111,   18,    0
 18600, 99532,20170112,   15,    0
 18600, 99532,20170113,  -42,    0
 18600, 99532,20170114,  -54,    0
 18600, 99532,20170115,  -73,    0
 18600, 99532,20170116,  -76,    0
 18600, 99532,20170117,  -31,    0
 18600, 99532,20170118,  -11,    0
 18600, 99532,20170119,   23,    0
 18600, 99532,20170120,   21,    0
 18600, 99532,20170121,  -28,    0
 18600, 99532,20170122,    3,    0
 18600, 99532,20170123,  -37,    0
 18600, 99532,20170124,  -41,    0
 18600, 99532,20170125,    7,    0
 18600, 99532,20170126,   21,    0
 18600, 99532,20170127,   -7,    0
 18600, 99532,20170128,  -12,    0
 18600, 99532,20170129,   -9,    0
 18600, 99532,20170130,   10,    0
 18600, 99532,20170131,   -5,    0
 18600, 99665,20170201,   -6,    0
 18600, 99532,20170202,  -15,    0
 18600, 99532,20170203,  -10,    0
 18600, 99532,20170204,  -20,    0
 18600, 99532,20170205,   -9,    0
 18600, 99532,20170206,  -19,    0
 18600, 99532,20170207,  -69,    0
 18600, 99532,20170208,  -76,    0
 18600, 99532,20170209,  -66,    0
 18600, 99532,20170210,  -44,    0
 18600, 99532,20170211,  -48,    0
 18600, 99532,20170212,  -72,    0
 18600, 99532,20170213,  -54,    0
 18600, 99532,20170214,  -58,    0
 18600, 99532,20170215,  -31,    0
 18600, 99532,20170216,  -16,    0
 18600, 99532,20170217,  -26,    0
 18600, 99532,20170218,  -27,    0
 18600, 99532,20170219,   21,    0
 18600, 99532,20170220,   21,    0
 18600, 99532,20170221,    9,    0
 18600, 99532,20170222,    4,    0
 18600, 99532,20170223,  -33,    0
 18600, 99532,20170224,  -49,    0
 18600, 99532,20170225,  -43,    0
 18600, 99532,20170226,  -11,    0
 18600, 99532,20170227,   20,    0
 18600, 99532,20170228,   24,    0
 18600, 99532,20170301,    8,    0
 18600, 99532,20170302,   -7,    0
 18600, 99532,20170303,   -8,    0
 18600, 99532,20170304,   -7,    0
 18600, 99532,20170305,  -21,    0
 18600, 99532,20170306,  -26,    0
 18600, 99532,20170307,  -38,    0
 18600, 99532,20170308,  -30,    0
 18600, 99532,20170309,    3,    0
 18600, 99532,20170310,    8,    0
 18600, 99532,20170311,    3,    0
 18600, 99532,20170312,   15,    0
 18600, 99532,20170313,   15,    0
 18600, 99532,20170314,   34,    0
 18600, 99532,20170315,   57,    0
 18600, 99532,20170316,   34,    0
 18600, 99532,20170317,   36,    0
 18600, 99532,20170318,   -5,    0
 18600, 99532,20170319,  -12,    0
 18600, 99532,20170320,   13,    0
 18600, 99532,20170321,   30,    0
 18600, 99532,20170322,   23,    0
 18600, 99532,20170323,    6,    0
 18600, 99532,20170324,   22,    0
 18600, 99532,20170325,   45,    0
 18600, 99665,20170326,   68,    0
 18600, 99532,20170327,   52,    0
 18600, 99532,20170328,   49,    0
 18600, 99532,20170329,   23,    0
 18600, 99532,20170330,   17,    0
 18600, 99532,20170331,   35,    0
 18600, 99532,20170401,   52,    0
 18600, 99532,20170402,   68,    0
 18600, 99532,20170403,   45,    0
 18600, 99532,20170404,   40,    0
 18600, 99665,20170405,   61,    0
 18600, 99532,20170406,   48,    0
 18600, 99532,20170407,   79,    0
 18600, 99532,20170408,   69,    0
 18600, 99532,20170409,   52,    0
 18600, 99532,20170410,   79,    0
 18600, 99532,20170411,   51,    0
 18600, 99532,20170412,   43,    0
 18600, 99532,20170413,   22,    0
 18600, 99532,20170414,   -8,    0
 18600, 99532,20170415,  -22,    0
 18600, 99532,20170416,    4,    0
 18600, 99532,20170417,   10,    0
 18600, 99532,20170418,    3,    0
 18600, 99532,20170419,   23,    0
 18600, 99532,20170420,   57,    0
 18600, 99532,20170421,   67,    0
 18600, 99532,20170422,   44,    0
 18600, 99532,20170423,   24,    0
 18600, 99532,20170424,    5,    0
 18600, 99532,20170425,   20,    0
 18600, 99665,20170426,   40,    0
 18600, 99665,20170427,   17,    0
 18600, 99532,20170428,   32,    0
 18600, 99532,20170429,   47,    0
 18600, 99532,20170430,   46,    0
 18600, 99532,20170501,   67,    0
 18600, 99532,20170502,   94,    0
 18600, 99532,20170503,  104,    0
 18600, 99532,20170504,   93,    0
 18600, 99532,20170505,  117,    0
 18600, 99532,20170506,  150,    0
 18600, 99532,20170507,   82,    0
 18600, 99532,20170508,   50,    0
 18600, 99532,20170509,   40,    0
 18600, 99532,20170510,   10,    0
 18600, 99532,20170511,   23,    0
 18600, 99532,20170512,   55,    0
 18600, 99532,20170513,   65,    0
 18600, 99532,20170514,   82,    0
 18600, 99532,20170515,   83,    0
 18600, 99532,20170516,   77,    0
 18600, 99532,20170517,  103,    0
 18600, 99665,20170518,  144,    0
 18600, 99665,20170519,  136,    0
 18600, 99665,20170520,  158,    0
 18600, 99532,20170521,  118,    0
 18600, 99532,20170522,  106,    0
 18600, 99532,20170523,  113,    0
 18600, 99532,20170524,  127,    0
 18600, 99532,20170525,  148,    0
 18600, 99532,20170526,  153,    0
 18600, 99532,20170527,  153,    0
 18600, 99532,20170528,  146,    0
 18600, 99532,20170529,  154,    0
 18600, 99532,20170530,  115,    0
 18600, 99532,20170531,  123,    0
 18600, 99532,20170601,  103,    0
 18600, 99532,20170602,   96,    0
 18600, 99532,20170603,  102,    0
 18600, 99532,20170604,  115,    0
 18600, 99532,20170605,  132,    0
 18600, 99532,20170606,  149,    0
 18600, 99532,20170607,  124,    0
 18600, 99532,20170608,  120,    0
 18600, 99665,20170609,  120,    0
 18600, 99532,20170610,  133,    0
 18600, 99532,20170611,  122,    0
 18600, 99532,20170612,  136,    0
 18600, 99532,20170613,  151,    0
 18600, 99532,20170614,  148,    0
 18600, 99532,20170615,  149,    0
 18600, 99532,20170616,  138,    0
 18600, 99532,20170617,  158,    0
 18600, 99532,20170618,  183,    0
 18600, 99532,20170619,  154,    0
 18600, 99532,20170620,  141,    0
 18600, 99532,20170621,  133,    0
 18600, 99532,20170622,  142,    0
 18600, 99532,20170623,  127,    0
 18600, 99532,20170624,  144,    0
 18600, 99532,20170625,  127,    0
 18600, 99532,20170626,  129,    0
 18600, 99532,20170627,  126,    0
 18600, 99532,20170628,  142,    0
 18600, 99532,20170629,  161,    0
 18600, 99665,20170630,  187,    0
 18600, 99665,20170701,  191,    0
 18600, 99665,20170702,  170,    0
 18600, 99532,20170703,  145,    0
 18600, 99532,20170704,  144,    0
 18600, 99532,20170705,  136,    0
 18600, 99532,20170706,  133,    0
 18600, 99532,20170707,  143,    0
 18600, 99532,20170708,  143,    0
 18600, 99532,20170709,  146,    0
 18600, 99532,20170710,  139,    0
 18600, 99532,20170711,  141,    0
 18600, 99532,20170712,  134,    0
 18600, 99532,20170713,  130,    0
 18600, 99532,20170714,  142,    0
 18600, 99532,20170715,  154,    0
 18600, 99532,20170716,  148,    0
 18600, 99532,20170717,  141,    0
 18600, 99532,20170718,  150,    0
 18600, 99532,20170719,  154,    0
 18600, 99532,20170720,  166,    0
 18600, 99532,20170721,  149,    0
 18600, 99532,20170722,  171,    0
 18600, 99665,20170723,  190,    0
 18600, 99532,20170724,  171,    0
 18600, 99532,20170725,  171,    0
 18600, 99532,20170726,  166,    0
 18600, 99532,20170727,  153,    0
 18600, 99532,20170728,  147,    0
 18600, 99532,20170729,  136,    0
 18600, 99532,20170730,  149,    0
 18600, 99532,20170731,  150,    0
 18600, 99532,20170801,  147,    0
 18600, 99532,20170802,  142,    0
 18600, 99532,20170803,  135,    0
 18600, 99532,20170804,  149,    0
 18600, 99532,20170805,  146,    0
 18600, 99532,20170806,  145,    0
 18600, 99532,20170807,  129,    0
 18600, 99532,20170808,  153,    0
 18600, 99532,20170809,  138,    0
 18600, 99532,20170810,  163,    0
 18600, 99532,20170811,  150,    0
 18600, 99532,20170812,  150,    0
 18600, 99532,20170813,  130,    0
 18600, 99532,20170814,  122,    0
 18600, 99532,20170815,  142,    0
 18600, 99532,20170816,  161,    0
 18600, 99532,20170817,  146,    0
 18600, 99532,20170818,  151,    0
 18600, 99532,20170819,  139,    0
 18600, 99532,20170820,  128,    0
 18600, 99532,20170821,  134,    0
 18600, 99532,20170822,  117,    0
 18600, 99532,20170823,  113,    0
 18600, 99532,20170824,  126,    0
 18600, 99532,20170825,  129,    0
 18600, 99532,20170826,  128,    0
 18600, 99532,20170827,  126,    0
 18600, 99532,20170828,  131,    0
 18600, 99532,20170829,  154,    0
 18600, 99532,20170830,  128,    0
 18600, 99532,20170831,  112,    0
 18600, 99532,20170901,  111,    0
 18600, 99532,20170902,  110,    0
 18600, 99532,20170903,  117,    0
 18600, 99532,20170904,  105,    0
 18600, 99532,20170905,  117,    0
 18600, 99532,20170906,  115,    0
 18600, 99532,20170907,  102,    0
 18600, 99532,20170908,  101,    0
 18600, 99532,20170909,  112,    0
 18600, 99532,20170910,  116,    0
 18600, 99532,20170911,  116,    0
 18600, 99532,20170912,  120,    0
 18600, 99532,20170913,   98,    0
 18600, 99532,20170914,  104,    0
 18600, 99532,20170915,  100,    0
 18600, 99532,20170916,   91,    0
 18600, 99532,20170917,   92,    0
 18600, 99532,20170918,  106,    0
 18600, 99665,20170919,  107,    0
 18600, 99665,20170920,   91,    0
 18600, 99532,20170921,   86,    0
 18600, 99532,20170922,  106,    0
 18600, 99532,20170923,  109,    0
 18600, 99532,20170924,  121,    0
 18600, 99532,20170925,  124,    0
 18600, 99532,20170926,  122,    0
 18600, 99532,20170927,  124,    0
 18600, 99532,20170928,  119,    0
 18600, 99532,20170929,  105,    0
 18600, 99532,20170930,  108,    0
 18600, 99532,20171001,  102,    0
 18600, 99532,20171002,  104,    0
 18600, 99532,20171003,  111,    0
 18600, 99665,20171004,   79,    0
 18600, 99532,20171005,   46,    0
 18600, 99532,20171006,   66,    0
 18600, 99532,20171007,   47,    0
 18600, 99532,20171008,   56,    0
 18600, 99532,20171009,   37,    0
 18600, 99532,20171010,   30,    0
 18600, 99532,20171011,   56,    0
 18600, 99532,20171012,   82,    0
 18600, 99532,20171013,   61,    0
 18600, 99665,20171014,  122,    0
 18600, 99532,20171015,  103,    0
 18600, 99532,20171016,  114,    0
 18600, 99665,20171017,  104,    0
 18600, 99665,20171018,   53,    0
 18600, 99665,20171019,   34,    0
 18600, 99665,20171020,   71,    0
 18600, 99665,20171021,   75,    0
 18600, 99665,20171022,   54,    0
 18600, 99665,20171023,   40,    0
 18600, 99665,20171024,   44,    0
 18600, 99532,20171025,   45,    0
 18600, 99532,20171026,   54,    0
 18600, 99532,20171027,   39,    0
 18600, 99532,20171028,   74,    0
 18600, 99532,20171029,   48,    0
 18600, 99532,20171030,    5,    0
 18600, 99532,20171031,   22,    0
 18600, 99665,20171101,   51,    0
 18600, 99665,20171102,   50,    0
 18600, 99532,20171103,   21,    0
 18600, 99532,20171104,   53,    0
 18600, 99532,20171105,   53,    0
 18600, 99532,20171106,   12,    0
 18600, 99532,20171107,   26,    0
 18600, 99532,20171108,   34,    0
 18600, 99532,20171109,   60,    0
 18600, 99532,20171110,   21,    0
 18600, 99532,20171111,  -16,    0
 18600, 99532,20171112,  -35,    0
 18600, 99532,20171113,  -30,    0
 18600, 99532,20171114,  -23,    0
 18600, 99532,20171115,    7,    0
 18600, 99532,20171116,   11,    0
 18600, 99532,20171117,   34,    0
 18600, 99532,20171118,   13,    0
 18600, 99532,20171119,  -20,    0
 18600, 99532,20171120,  -51,    0
 18600, 99532,20171121,  -50,    0
 18600, 99532,20171122,  -33,    0
 18600, 99532,20171123,   70,    0
 18600, 99532,20171124,   23,    0
 18600, 99532,20171125,   -6,    0
 18600, 99532,20171126,   13,    0
 18600, 99532,20171127,    1,    0
 18600, 99665,20171128,  -10,    0
 18600, 99665,20171129,   -8,    0
 18600, 99532,20171130,  -20,    0
 18600, 99532,20171201,  -46,    0
 18600, 99532,20171202,  -54,    0
 18600, 99532,20171203,  -55,    0
 18600, 99532,20171204,  -80,    0
 18600, 99532,20171205,  -18,    0
 18600, 99532,20171206,   -5,    0
 18600, 99532,20171207,   59,    0
 18600, 99532,20171208,   29,    0
 18600, 99532,20171209,    0,    0
 18600, 99532,20171210,  -60,    0
 18600, 99532,20171211,  -28,    0
 18600, 99532,20171212,  -62,    0
 18600, 99532,20171213,  -38,    0
 18600, 99532,20171214,  -11,    0
 18600, 99532,20171215,  -28,    0
 18600, 99532,20171216,  -42,    0
 18600, 99532,20171217, -108,    0
 18600, 99532,20171218,  -14,    0
 18600, 99532,20171219,  -37,    0
 18600, 99532,20171220,   10,    0
 18600, 99532,20171221,  -32,    0
 18600, 99532,20171222,    7,    0
 18600, 99532,20171223,   28,    0
 18600, 99532,20171224,   -6,    0
 18600, 99532,20171225,   17,    0
 18600, 99532,20171226,   20,    0
 18600, 99532,20171227,   18,    0
 18600, 99532,20171228,    2,    0
 18600, 99532,20171229,  -13,    0
 18600, 99532,20171230,  -42,    0
 18600, 99532,20171231,  -21,    0
 18600, 99532,20180101,   18,    0
 18600, 99532,20180102,  -21,    0
 18600, 99532,20180103,   -9,    0
 18600, 99532,20180104,    0,    0
 18600, 99532,20180105,  -28,    0
 18600, 99532,20180106,  -71,    0
 18600, 99532,20180107,  -77,    0
 18600, 99532,20180108,  -51,    0
 18600, 99532,20180109,  -44,    0
 18600, 99532,20180110,  -52,    0
 18600, 99532,20180111,  -36,    0
 18600, 99532,20180112,  -40,    0
 18600, 99532,20180113,  -35,    0
 18600, 99532,20180114,  -41,    0
 18600, 99532,20180115,  -31,    0
 18600, 99532,20180116,   -9,    0
 18600, 99532,20180117,  -18,    0
 18600, 99532,20180118,  -42,    0
 18600, 99532,20180119,  -40,    0
 18600, 99532,20180120,  -36,    0
 18600, 99532,20180121,  -32,    0
 18600, 99532,20180122,  -45,    0
 18600, 99532,20180123,  -22,    0
 18600, 99532,20180124,   30,    0
 18600, 99532,20180125,   32,    0
 18600, 99532,20180126,    0,    0
 18600, 99532,20180127,  -55,    0
 18600, 99532,20180128,   -7,    0
 18600, 99532,20180129,  -24,    0
 18600, 99532,20180130,  -59,    0
 18600, 99532,20180131,    5,    0
 18600, 99532,20180201,   -5,    0
 18600, 99532,20180202,  -75,    0
 18600, 99532,20180203,  -87,    0
 18600, 99532,20180204, -101,    0
 18600, 99532,20180205, -115,    0
 18600, 99532,20180206,  -71,    0
 18600, 99532,20180207,  -73,    0
 18600, 99532,20180208,  -23,    0
 18600, 99532,20180209,  -10,    0
 18600, 99532,20180210,  -25,    0
 18600, 99532,20180211,  -25,    0
 18600, 99532,20180212,  -13,    0
 18600, 99532,20180213,  -48,    0
 18600, 99532,20180214,   -5,    0
 18600, 99532,20180215,  -17,    0
 18600, 99532,20180216,  -28,    0
 18600, 99532,20180217,  -58,    0
 18600, 99532,20180218,  -10,    0
 18600, 99532,20180219,  -22,    0
 18600, 99532,20180220,  -49,    0
 18600, 99532,20180221,  -39,    0
 18600, 99532,20180222,  -62,    0
 18600, 99532,20180223,  -46,    0
 18600, 99532,20180224,  -53,    0
 18600, 99532,20180225,  -86,    0
 18600, 99532,20180226, -123,    0
 18600, 99532,20180227, -104,    0
 18600, 99532,20180228, -121,    0
 18600, 99532,20180301, -119,    0
 18600, 99532,20180302,  -92,    0
 18600, 99665,20180303,  -65,    0
 18600, 99532,20180304,  -57,    0
 18600, 99665,20180305,  -49,    0
 18600, 99532,20180306,  -42,    0
 18600, 99532,20180307,  -19,    0
 18600, 99532,20180308,  -30,    0
 18600, 99532,20180309,  -43,    0
 18600, 99665,20180310,  -44,    0
 18600, 99532,20180311,  -33,    0
 18600, 99532,20180312,  -12,    0
 18600, 99532,20180313,   -6,    0
 18600, 99532,20180314,  -34,    0
 18600, 99532,20180315,  -56,    0
 18600, 99532,20180316,  -76,    0
 18600, 99665,20180317,  -84,    0
 18600, 99532,20180318,  -95,    0
 18600, 99532,20180319,  -43,    0
 18600, 99532,20180320,   -2,    0
 18600, 99532,20180321,    0,    0
 18600, 99532,20180322,    0,    0
 18600, 99532,20180323,  -14,    0
 18600, 99532,20180324,    9,    0
 18600, 99665,20180325,   20,    0
 18600, 99532,20180326,  -23,    0
 18600, 99532,20180327,  -45,    0
 18600, 99532,20180328,  -58,    0
 18600, 99532,20180329,  -52,    0
 18600, 99532,20180330,  -52,    0
 18600, 99532,20180331,  -33,    0
 18600, 99532,20180401,  -31,    0
 18600, 99532,20180402,  -32,    0
 18600, 99532,20180403,  -22,    0
 18600, 99532,20180404,   19,    0
 18600, 99532,20180405,   23,    0
 18600, 99532,20180406,   30,    0
 18600, 99665,20180407,   26,    0
 18600, 99532,20180408,   19,    0
 18600, 99532,20180409,   19,    0
 18600, 99532,20180410,   28,    0
 18600, 99532,20180411,   25,    0
 18600, 99532,20180412,   45,    0
 18600, 99532,20180413,   63,    0
 18600, 99532,20180414,   81,    0
 18600, 99532,20180415,   76,    0
 18600, 99532,20180416,   63,    0
 18600, 99532,20180417,   56,    0
 18600, 99532,20180418,   82,    0
 18600, 99532,20180419,   79,    0
 18600, 99532,20180420,   89,    0
 18600, 99532,20180421,   89,    0
 18600, 99532,20180422,   74,    0
 18600, 99532,20180423,   59,    0
 18600, 99532,20180424,   57,    0
 18600, 99532,20180425,   60,    0
 18600, 99532,20180426,   50,    0
 18600, 99532,20180427,   64,    0
 18600, 99532,20180428,   61,    0
 18600, 99532,20180429,   60,    0
 18600, 99532,20180430,   71,    0
 18600, 99532,20180501,   44,    0
 18600, 99532,20180502,   71,    0
 18600, 99532,20180503,   67,    0
 18600, 99532,20180504,   63,    0
 18600, 99532,20180505,-9999,    9
 18600, 99532,20180506,  114,    0
 18600, 99532,20180507,  120,    0
 18600, 99532,20180508,  139,    0
 18600, 99532,20180509,  156,    0
 18600, 99532,20180510,  153,    0
 18600, 99532,20180511,  141,    0
 18600, 99532,20180512,  125,    0
 18600, 99532,20180513,  157,    0
 18600, 99532,20180514,  166,    0
 18600, 99532,20180515,  172,    0
 18600, 99532,20180516,-9999,    9
 18600, 99532,20180517,  108,    0
 18600, 99532,20180518,  124,    0
 18600, 99532,20180519,-9999,    9
 18600, 99532,20180520,  140,    0
 18600, 99532,20180521,  142,    0
 18600, 99532,20180522,  150,    0
 18600, 99532,20180523,  167,    0
 18600, 99532,20180524,  181,    0
 18600, 99532,20180525,  185,    0
 18600, 99532,20180526,-9999,    9
 18600, 99532,20180527,  192,    0
 18600, 99532,20180528,  156,    0
 18600, 99532,20180529,  185,    0
 18600, 99532,20180530,-9999,    9
 18600, 99532,20180531,  199,    0
 18600, 99532,20180601,  188,    0
 18600, 99532,20180602,  208,    0
 18600, 99532,20180603,  209,    0
 18600, 99532,20180604,  188,    0
 18600, 99532,20180605,  125,    0
 18600, 99532,20180606,-9999,    9
 18600, 99532,20180607,  177,    0
 18600, 99532,20180608,  189,    0
 18600, 99532,20180609,  188,    0
 18600, 99665,20180610,  208,    0
 18600, 99532,20180611,  145,    0
 18600, 99532,20180612,  162,    0
 18600, 99532,20180613,  153,    0
 18600, 99532,20180614,  133,    0
 18600, 99532,20180615,  132,    0
 18600, 99532,20180616,  137,    0
 18600, 99532,20180617,  125,    0
 18600, 99532,20180618,  128,    0
 18600, 99532,20180619,  148,    0
 18600, 99532,20180620,  105,    0
 18600, 99532,20180621,  111,    0
 18600, 99532,20180622,  118,    0
 18600, 99532,20180623,  134,    0
 18600, 99532,20180624,  162,    0
 18600, 99532,20180625,  207,    0
 18600, 99532,20180626,  205,    0
 18600, 99532,20180627,  200,    0
 18600, 99532,20180628,  214,    0
 18600, 99532,20180629,  161,    0
 18600, 99532,20180630,  156,    0
 18600, 99665,20180701,  186,    0
 18600, 99532,20180702,  192,    0
 18600, 99532,20180703,  202,    0
 18600, 99532,20180704,  197,    0
 18600, 99532,20180705,  171,    0
 18600, 99532,20180706,  208,    0
 18600, 99532,20180707,  186,    0
 18600, 99532,20180708,  185,    0
 18600, 99532,20180709,  167,    0
 18600, 99532,20180710,  217,    0
 18600, 99532,20180711,  219,    0
 18600, 99532,20180712,  197,    0
 18600, 99532,20180713,  192,    0
 18600, 99532,20180714,  183,    0
 18600, 99532,20180715,  183,    0
 18600, 99532,20180716,  205,    0
 18600, 99532,20180717,  229,    0
 18600, 99532,20180718,  202,    0
 18600, 99532,20180719,  204,    0
 18600, 99532,20180720,  187,    0
 18600, 99532,20180721,  175,    0
 18600, 99532,20180722,  191,    0
 18600, 99532,20180723,  209,    0
 18600, 99532,20180724,  204,    0
 18600, 99532,20180725,  211,    0
 18600, 99532,20180726,  211,    0
 18600, 99532,20180727,  230,    0
 18600, 99532,20180728,  234,    0
 18600, 99532,20180729,  201,    0
 18600, 99532,20180730,  189,    0
 18600, 99532,20180731,  224,    0
 18600, 99532,20180801,  194,    0
 18600, 99532,20180802,  177,    0
 18600, 99532,20180803,  182,    0
 18600, 99532,20180804,  202,    0
 18600, 99532,20180805,  179,    0
 18600, 99532,20180806,  148,    0
 18600, 99532,20180807,  169,    0
 18600, 99532,20180808,  173,    0
 18600, 99532,20180809,  186,    0
 18600, 99532,20180810,  156,    0
 18600, 99532,20180811,  132,    0
 18600, 99532,20180812,  114,    0
 18600, 99532,20180813,  126,    0
 18600, 99532,20180814,  118,    0
 18600, 99532,20180815,  152,    0
 18600, 99532,20180816,  171,    0
 18600, 99532,20180817,  159,    0
 18600, 99532,20180818,  137,    0
 18600, 99532,20180819,  147,    0
 18600, 99532,20180820,  118,    0
 18600, 99532,20180821,  124,    0
 18600, 99532,20180822,  142,    0
 18600, 99532,20180823,  149,    0
 18600, 99532,20180824,  132,    0
 18600, 99532,20180825,  114,    0
 18600, 99532,20180826,  116,    0
 18600, 99532,20180827,  120,    0
 18600, 99532,20180828,  133,    0
 18600, 99532,20180829,  124,    0
 18600, 99532,20180830,  131,    0
 18600, 99532,20180831,  129,    0
 18600, 99532,20180901,  140,    0
 18600, 99532,20180902,  130,    0
 18600, 99532,20180903,  133,    0
 18600, 99532,20180904,  139,    0
 18600, 99532,20180905,  142,    0
 18600, 99532,20180906,  139,    0
 18600, 99532,20180907,  153,    0
 18600, 99532,20180908,  136,    0
 18600, 99532,20180909,  128,    0
 18600, 99532,20180910,  137,    0
 18600, 99532,20180911,  114,    0
 18600, 99532,20180912,  122,    0
 18600, 99532,20180913,  112,    0
 18600, 99532,20180914,  115,    0
 18600, 99532,20180915,  109,    0
 18600, 99532,20180916,   85,    0
 18600, 99532,20180917,  116,    0
 18600, 99532,20180918,  151,    0
 18600, 99532,20180919,  155,    0
 18600, 99532,20180920,  136,    0
 18600, 99532,20180921,  106,    0
 18600, 99532,20180922,  104,    0
 18600, 99532,20180923,   83,    0
 18600, 99532,20180924,   52,    0
 18600, 99532,20180925,   63,    0
 18600, 99665,20180926,  132,    0
 18600, 99665,20180927,   94,    0
 18600, 99532,20180928,-9999,    9
 18600, 99532,20180929,-9999,    9
 18600, 99532,20180930,-9999,    9
 18600, 99532,20181001,-9999,    9
 18600, 99665,20181002,   40,    0
 18600, 99665,20181003,   55,    0
 18600, 99532,20181004,   55,    0
 18600, 99532,20181005,   95,    0
 18600, 99532,20181006,   61,    0
 18600, 99532,20181007,   50,    0
 18600, 99532,20181008,  106,    0
 18600, 99532,20181009,  120,    0
 18600, 99532,20181010,  121,    0
 18600, 99532,20181011,-9999,    9
 18600, 99532,20181012,  100,    0
 18600, 99532,20181013,  152,    0
 18600, 99532,20181014,  136,    0
 18600, 99532,20181015,  116,    0
 18600, 99532,20181016,   65,    0
 18600, 99665,20181017,  108,    0
 18600, 99665,20181018,   67,    0
 18600, 99532,20181019,   34,    0
 18600, 99532,20181020,   36,    0
 18600, 99532,20181021,  101,    0
 18600, 99665,20181022,   85,    0
 18600, 99532,20181023,   71,    0
 18600, 99532,20181024,   26,    0
 18600, 99532,20181025,   23,    0
 18600, 99532,20181026,    7,    0
 18600, 99532,20181027,    0,    0
 18600, 99532,20181028,  -20,    0
 18600, 99532,20181029,  -22,    0
 18600, 99532,20181030,    9,    0
 18600, 99532,20181031,   51,    0
 18600, 99532,20181101,   44,    0
 18600, 99532,20181102,   60,    0
 18600, 99532,20181103,   36,    0
 18600, 99665,20181104,   74,    0
 18600, 99532,20181105,   54,    0
 18600, 99532,20181106,   60,    0
 18600, 99532,20181107,   58,    0
 18600, 99532,20181108,   65,    0
 18600, 99532,20181109,   66,    0
 18600, 99532,20181110,   67,    0
 18600, 99532,20181111,   77,    0
 18600, 99532,20181112,   80,    0
 18600, 99532,20181113,   71,    0
 18600, 99532,20181114,   44,    0
 18600, 99532,20181115,   87,    0
 18600, 99532,20181116,   68,    0
 18600, 99532,20181117,   46,    0
 18600, 99532,20181118,   19,    0
 18600, 99532,20181119,   -2,    0
 18600, 99532,20181120,  -23,    0
 18600, 99532,20181121,    4,    0
 18600, 99532,20181122,  -28,    0
 18600, 99532,20181123,  -62,    0
 18600, 99532,20181124,  -37,    0
 18600, 99532,20181125,  -22,    0
 18600, 99532,20181126,  -60,    0
 18600, 99532,20181127,  -78,    0
 18600, 99532,20181128,  -69,    0
 18600, 99532,20181129,    1,    0
 18600, 99532,20181130,   48,    0
 18600, 99532,20181201,   45,    0
 18600, 99532,20181202,   35,    0
 18600, 99532,20181203,   51,    0
 18600, 99532,20181204,   17,    0
 18600, 99532,20181205,  -32,    0
 18600, 99532,20181206,  -17,    0
 18600, 99532,20181207,   -7,    0
 18600, 99532,20181208,   -9,    0
 18600, 99532,20181209,  -29,    0
 18600, 99532,20181210,  -10,    0
 18600, 99532,20181211,   -9,    0
 18600, 99532,20181212,  -58,    0
 18600, 99532,20181213,  -54,    0
 18600, 99532,20181214,  -80,    0
 18600, 99532,20181215,  -58,    0
 18600, 99532,20181216,  -13,    0
 18600, 99532,20181217,  -38,    0
