EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEBORK, POLAND (STAID: 25149)
Blended and updated with sources:140238 912125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25149,140238,19711212,   21,    0
 25149,140238,19711213,   -9,    0
 25149,140238,19711214,   50,    0
 25149,140238,19711215,   58,    0
 25149,140238,19711216,   77,    0
 25149,140238,19711217,   65,    0
 25149,140238,19711218,   43,    0
 25149,140238,19711219,   40,    0
 25149,140238,19711220,   57,    0
 25149,140238,19711221,   78,    0
 25149,140238,19711222,   59,    0
 25149,140238,19711223,   37,    0
 25149,140238,19711224,   34,    0
 25149,140238,19711225,   72,    0
 25149,140238,19711226,   61,    0
 25149,140238,19711227,   37,    0
 25149,140238,19711228,   30,    0
 25149,140238,19711229,    7,    0
 25149,140238,19711230,   -6,    0
 25149,140238,19711231,    4,    0
 25149,140238,19720101,  -11,    0
 25149,140238,19720102,  -11,    0
 25149,140238,19720103,  -20,    0
 25149,140238,19720104,    1,    0
 25149,140238,19720105,    9,    0
 25149,140238,19720106,  -14,    0
 25149,140238,19720107,   -8,    0
 25149,140238,19720108,   -8,    0
 25149,140238,19720109,  -12,    0
 25149,140238,19720110,   -2,    0
 25149,140238,19720111,  -10,    0
 25149,140238,19720112,  -56,    0
 25149,140238,19720113,  -98,    0
 25149,140238,19720114,  -96,    0
 25149,140238,19720115, -123,    0
 25149,140238,19720116, -136,    0
 25149,140238,19720117, -137,    0
 25149,140238,19720118, -114,    0
 25149,140238,19720119,  -45,    0
 25149,140238,19720120,   -9,    0
 25149,140238,19720121,  -14,    0
 25149,140238,19720122,   -2,    0
 25149,140238,19720123,   -1,    0
 25149,140238,19720124,  -14,    0
 25149,140238,19720125,  -63,    0
 25149,140238,19720126,  -57,    0
 25149,140238,19720127,  -59,    0
 25149,140238,19720128,  -77,    0
 25149,140238,19720129, -102,    0
 25149,140238,19720130,  -89,    0
 25149,140238,19720131,  -14,    0
 25149,140238,19720201,  -62,    0
 25149,140238,19720202,  -40,    0
 25149,140238,19720203,  -37,    0
 25149,140238,19720204,  -40,    0
 25149,140238,19720205,  -35,    0
 25149,140238,19720206,  -34,    0
 25149,140238,19720207,   13,    0
 25149,140238,19720208,   31,    0
 25149,140238,19720209,   16,    0
 25149,140238,19720210,   27,    0
 25149,140238,19720211,   18,    0
 25149,140238,19720212,   35,    0
 25149,140238,19720213,   32,    0
 25149,140238,19720214,   16,    0
 25149,140238,19720215,    5,    0
 25149,140238,19720216,   15,    0
 25149,140238,19720217,   20,    0
 25149,140238,19720218,   22,    0
 25149,140238,19720219,    6,    0
 25149,140238,19720220,    8,    0
 25149,140238,19720221,   37,    0
 25149,140238,19720222,   23,    0
 25149,140238,19720223,   11,    0
 25149,140238,19720224,   24,    0
 25149,140238,19720225,   17,    0
 25149,140238,19720226,   19,    0
 25149,140238,19720227,    9,    0
 25149,140238,19720228,   17,    0
 25149,140238,19720229,   13,    0
 25149,140238,19720301,   18,    0
 25149,140238,19720302,    7,    0
 25149,140238,19720303,   14,    0
 25149,140238,19720304,   16,    0
 25149,140238,19720305,   23,    0
 25149,140238,19720306,   25,    0
 25149,140238,19720307,   24,    0
 25149,140238,19720308,   39,    0
 25149,140238,19720309,   14,    0
 25149,140238,19720310,   -6,    0
 25149,140238,19720311,  -41,    0
 25149,140238,19720312,  -33,    0
 25149,140238,19720313,   15,    0
 25149,140238,19720314,   42,    0
 25149,140238,19720315,   43,    0
 25149,140238,19720316,   59,    0
 25149,140238,19720317,   55,    0
 25149,140238,19720318,   50,    0
 25149,140238,19720319,   59,    0
 25149,140238,19720320,   64,    0
 25149,140238,19720321,   49,    0
 25149,140238,19720322,   45,    0
 25149,140238,19720323,   50,    0
 25149,140238,19720324,   22,    0
 25149,140238,19720325,   22,    0
 25149,140238,19720326,   87,    0
 25149,140238,19720327,   65,    0
 25149,140238,19720328,   37,    0
 25149,140238,19720329,   34,    0
 25149,140238,19720330,   30,    0
 25149,140238,19720331,   48,    0
 25149,140238,19720401,   29,    0
 25149,140238,19720402,   15,    0
 25149,140238,19720403,   66,    0
 25149,140238,19720404,   50,    0
 25149,140238,19720405,   76,    0
 25149,140238,19720406,   91,    0
 25149,140238,19720407,   82,    0
 25149,140238,19720408,   96,    0
 25149,140238,19720409,   74,    0
 25149,140238,19720410,   89,    0
 25149,140238,19720411,  113,    0
 25149,140238,19720412,  120,    0
 25149,140238,19720413,   70,    0
 25149,140238,19720414,   70,    0
 25149,140238,19720415,   46,    0
 25149,140238,19720416,   69,    0
 25149,140238,19720417,   47,    0
 25149,140238,19720418,   55,    0
 25149,140238,19720419,   40,    0
 25149,140238,19720420,   42,    0
 25149,140238,19720421,   40,    0
 25149,140238,19720422,   47,    0
 25149,140238,19720423,   54,    0
 25149,140238,19720424,   21,    0
 25149,140238,19720425,    9,    0
 25149,140238,19720426,   39,    0
 25149,140238,19720427,   66,    0
 25149,140238,19720428,   41,    0
 25149,140238,19720429,   69,    0
 25149,140238,19720430,  129,    0
 25149,140238,19720501,  163,    0
 25149,140238,19720502,  162,    0
 25149,140238,19720503,  143,    0
 25149,140238,19720504,  131,    0
 25149,140238,19720505,  138,    0
 25149,140238,19720506,   91,    0
 25149,140238,19720507,   71,    0
 25149,140238,19720508,   90,    0
 25149,140238,19720509,   79,    0
 25149,140238,19720510,   95,    0
 25149,140238,19720511,   79,    0
 25149,140238,19720512,   78,    0
 25149,140238,19720513,   76,    0
 25149,140238,19720514,   78,    0
 25149,140238,19720515,   55,    0
 25149,140238,19720516,   61,    0
 25149,140238,19720517,   93,    0
 25149,140238,19720518,  119,    0
 25149,140238,19720519,  149,    0
 25149,140238,19720520,  181,    0
 25149,140238,19720521,  113,    0
 25149,140238,19720522,  137,    0
 25149,140238,19720523,  153,    0
 25149,140238,19720524,  168,    0
 25149,140238,19720525,  133,    0
 25149,140238,19720526,  111,    0
 25149,140238,19720527,  112,    0
 25149,140238,19720528,  104,    0
 25149,140238,19720529,  110,    0
 25149,140238,19720530,  119,    0
 25149,140238,19720531,  110,    0
 25149,140238,19720601,  109,    0
 25149,140238,19720602,  111,    0
 25149,140238,19720603,  119,    0
 25149,140238,19720604,  182,    0
 25149,140238,19720605,  220,    0
 25149,140238,19720606,  241,    0
 25149,140238,19720607,  182,    0
 25149,140238,19720608,  148,    0
 25149,140238,19720609,  135,    0
 25149,140238,19720610,  166,    0
 25149,140238,19720611,  151,    0
 25149,140238,19720612,  203,    0
 25149,140238,19720613,  198,    0
 25149,140238,19720614,  132,    0
 25149,140238,19720615,  127,    0
 25149,140238,19720616,  128,    0
 25149,140238,19720617,  127,    0
 25149,140238,19720618,  151,    0
 25149,140238,19720619,  182,    0
 25149,140238,19720620,  131,    0
 25149,140238,19720621,  149,    0
 25149,140238,19720622,  158,    0
 25149,140238,19720623,  135,    0
 25149,140238,19720624,  119,    0
 25149,140238,19720625,  117,    0
 25149,140238,19720626,  151,    0
 25149,140238,19720627,  163,    0
 25149,140238,19720628,  169,    0
 25149,140238,19720629,  189,    0
 25149,140238,19720630,  198,    0
 25149,140238,19720701,  165,    0
 25149,140238,19720702,  152,    0
 25149,140238,19720703,  142,    0
 25149,140238,19720704,  149,    0
 25149,140238,19720705,  148,    0
 25149,140238,19720706,  162,    0
 25149,140238,19720707,  174,    0
 25149,140238,19720708,  152,    0
 25149,140238,19720709,  199,    0
 25149,140238,19720710,  243,    0
 25149,140238,19720711,  143,    0
 25149,140238,19720712,  152,    0
 25149,140238,19720713,  168,    0
 25149,140238,19720714,  162,    0
 25149,140238,19720715,  173,    0
 25149,140238,19720716,  234,    0
 25149,140238,19720717,  237,    0
 25149,140238,19720718,  221,    0
 25149,140238,19720719,  192,    0
 25149,140238,19720720,  217,    0
 25149,140238,19720721,  214,    0
 25149,140238,19720722,  202,    0
 25149,140238,19720723,  201,    0
 25149,140238,19720724,  219,    0
 25149,140238,19720725,  248,    0
 25149,140238,19720726,  190,    0
 25149,140238,19720727,  182,    0
 25149,140238,19720728,  200,    0
 25149,140238,19720729,  246,    0
 25149,140238,19720730,  220,    0
 25149,140238,19720731,  187,    0
 25149,140238,19720801,  180,    0
 25149,140238,19720802,  164,    0
 25149,140238,19720803,  166,    0
 25149,140238,19720804,  149,    0
 25149,140238,19720805,  165,    0
 25149,140238,19720806,  170,    0
 25149,140238,19720807,  187,    0
 25149,140238,19720808,  206,    0
 25149,140238,19720809,  202,    0
 25149,140238,19720810,  167,    0
 25149,140238,19720811,  183,    0
 25149,140238,19720812,  162,    0
 25149,140238,19720813,  162,    0
 25149,140238,19720814,  204,    0
 25149,140238,19720815,  249,    0
 25149,140238,19720816,  188,    0
 25149,140238,19720817,  173,    0
 25149,140238,19720818,  158,    0
 25149,140238,19720819,  154,    0
 25149,140238,19720820,  187,    0
 25149,140238,19720821,  175,    0
 25149,140238,19720822,  149,    0
 25149,140238,19720823,  144,    0
 25149,140238,19720824,  139,    0
 25149,140238,19720825,  138,    0
 25149,140238,19720826,  129,    0
 25149,140238,19720827,  139,    0
 25149,140238,19720828,  136,    0
 25149,140238,19720829,  134,    0
 25149,140238,19720830,  138,    0
 25149,140238,19720831,  128,    0
 25149,140238,19720901,  128,    0
 25149,140238,19720902,  129,    0
 25149,140238,19720903,  119,    0
 25149,140238,19720904,  134,    0
 25149,140238,19720905,  140,    0
 25149,140238,19720906,  134,    0
 25149,140238,19720907,  169,    0
 25149,140238,19720908,  174,    0
 25149,140238,19720909,  176,    0
 25149,140238,19720910,  182,    0
 25149,140238,19720911,  141,    0
 25149,140238,19720912,  109,    0
 25149,140238,19720913,   95,    0
 25149,140238,19720914,  116,    0
 25149,140238,19720915,  119,    0
 25149,140238,19720916,  102,    0
 25149,140238,19720917,   89,    0
 25149,140238,19720918,   90,    0
 25149,140238,19720919,   92,    0
 25149,140238,19720920,   91,    0
 25149,140238,19720921,  107,    0
 25149,140238,19720922,  110,    0
 25149,140238,19720923,   97,    0
 25149,140238,19720924,   76,    0
 25149,140238,19720925,   94,    0
 25149,140238,19720926,  101,    0
 25149,140238,19720927,   82,    0
 25149,140238,19720928,   73,    0
 25149,140238,19720929,   78,    0
 25149,140238,19720930,   68,    0
 25149,140238,19721001,   56,    0
 25149,140238,19721002,   65,    0
 25149,140238,19721003,   48,    0
 25149,140238,19721004,   57,    0
 25149,140238,19721005,   78,    0
 25149,140238,19721006,  113,    0
 25149,140238,19721007,   86,    0
 25149,140238,19721008,   87,    0
 25149,140238,19721009,   87,    0
 25149,140238,19721010,   85,    0
 25149,140238,19721011,   95,    0
 25149,140238,19721012,   92,    0
 25149,140238,19721013,   70,    0
 25149,140238,19721014,   82,    0
 25149,140238,19721015,   84,    0
 25149,140238,19721016,   64,    0
 25149,140238,19721017,   82,    0
 25149,140238,19721018,   54,    0
 25149,140238,19721019,   46,    0
 25149,140238,19721020,   34,    0
 25149,140238,19721021,   23,    0
 25149,140238,19721022,   19,    0
 25149,140238,19721023,   22,    0
 25149,140238,19721024,   77,    0
 25149,140238,19721025,   73,    0
 25149,140238,19721026,   88,    0
 25149,140238,19721027,   70,    0
 25149,140238,19721028,  100,    0
 25149,140238,19721029,   61,    0
 25149,140238,19721030,   93,    0
 25149,140238,19721031,   77,    0
 25149,140238,19721101,   74,    0
 25149,140238,19721102,   89,    0
 25149,140238,19721103,   83,    0
 25149,140238,19721104,   80,    0
 25149,140238,19721105,   65,    0
 25149,140238,19721106,   83,    0
 25149,140238,19721107,  105,    0
 25149,140238,19721108,   88,    0
 25149,140238,19721109,   74,    0
 25149,140238,19721110,   96,    0
 25149,140238,19721111,   71,    0
 25149,140238,19721112,   32,    0
 25149,140238,19721113,   37,    0
 25149,140238,19721114,   44,    0
 25149,140238,19721115,   16,    0
 25149,140238,19721116,   22,    0
 25149,140238,19721117,   13,    0
 25149,140238,19721118,   14,    0
 25149,140238,19721119,    3,    0
 25149,140238,19721120,   -4,    0
 25149,140238,19721121,   41,    0
 25149,140238,19721122,   53,    0
 25149,140238,19721123,   46,    0
 25149,140238,19721124,   23,    0
 25149,140238,19721125,   12,    0
 25149,140238,19721126,   32,    0
 25149,140238,19721127,   50,    0
 25149,140238,19721128,   53,    0
 25149,140238,19721129,   47,    0
 25149,140238,19721130,   42,    0
 25149,140238,19721201,   40,    0
 25149,140238,19721202,   49,    0
 25149,140238,19721203,   43,    0
 25149,140238,19721204,   51,    0
 25149,140238,19721205,   52,    0
 25149,140238,19721206,   65,    0
 25149,140238,19721207,   65,    0
 25149,140238,19721208,   57,    0
 25149,140238,19721209,   37,    0
 25149,140238,19721210,   47,    0
 25149,140238,19721211,   44,    0
 25149,140238,19721212,   25,    0
 25149,140238,19721213,   39,    0
 25149,140238,19721214,   74,    0
 25149,140238,19721215,   82,    0
 25149,140238,19721216,   66,    0
 25149,140238,19721217,   16,    0
 25149,140238,19721218,   42,    0
 25149,140238,19721219,   28,    0
 25149,140238,19721220,  -10,    0
 25149,140238,19721221,   -7,    0
 25149,140238,19721222,  -43,    0
 25149,140238,19721223,  -28,    0
 25149,140238,19721224,  -26,    0
 25149,140238,19721225,    1,    0
 25149,140238,19721226,   -7,    0
 25149,140238,19721227,   -4,    0
 25149,140238,19721228,   -6,    0
 25149,140238,19721229,  -21,    0
 25149,140238,19721230,  -39,    0
 25149,140238,19721231,  -39,    0
 25149,140238,19730101,  -28,    0
 25149,140238,19730102,  -60,    0
 25149,140238,19730103,  -26,    0
 25149,140238,19730104,   15,    0
 25149,140238,19730105,   23,    0
 25149,140238,19730106,   23,    0
 25149,140238,19730107,   21,    0
 25149,140238,19730108,   16,    0
 25149,140238,19730109,   15,    0
 25149,140238,19730110,   16,    0
 25149,140238,19730111,    8,    0
 25149,140238,19730112,   -3,    0
 25149,140238,19730113,   -7,    0
 25149,140238,19730114,  -23,    0
 25149,140238,19730115,  -17,    0
 25149,140238,19730116,  -33,    0
 25149,140238,19730117,  -31,    0
 25149,140238,19730118,  -19,    0
 25149,140238,19730119,  -11,    0
 25149,140238,19730120,  -20,    0
 25149,140238,19730121,   19,    0
 25149,140238,19730122,    2,    0
 25149,140238,19730123,   15,    0
 25149,140238,19730124,   16,    0
 25149,140238,19730125,   -5,    0
 25149,140238,19730126,    0,    0
 25149,140238,19730127,   10,    0
 25149,140238,19730128,   18,    0
 25149,140238,19730129,   13,    0
 25149,140238,19730130,   23,    0
 25149,140238,19730131,   16,    0
 25149,140238,19730201,    4,    0
 25149,140238,19730202,    9,    0
 25149,140238,19730203,   37,    0
 25149,140238,19730204,   47,    0
 25149,140238,19730205,   34,    0
 25149,140238,19730206,   40,    0
 25149,140238,19730207,   54,    0
 25149,140238,19730208,   49,    0
 25149,140238,19730209,   53,    0
 25149,140238,19730210,   25,    0
 25149,140238,19730211,    8,    0
 25149,140238,19730212,    7,    0
 25149,140238,19730213,   24,    0
 25149,140238,19730214,   22,    0
 25149,140238,19730215,   21,    0
 25149,140238,19730216,   15,    0
 25149,140238,19730217,    8,    0
 25149,140238,19730218,    8,    0
 25149,140238,19730219,   10,    0
 25149,140238,19730220,   27,    0
 25149,140238,19730221,   57,    0
 25149,140238,19730222,   33,    0
 25149,140238,19730223,   10,    0
 25149,140238,19730224,   -5,    0
 25149,140238,19730225,  -28,    0
 25149,140238,19730226,  -41,    0
 25149,140238,19730227,  -15,    0
 25149,140238,19730228,   -3,    0
 25149,140238,19730301,   28,    0
 25149,140238,19730302,   30,    0
 25149,140238,19730303,   19,    0
 25149,140238,19730304,   28,    0
 25149,140238,19730305,   61,    0
 25149,140238,19730306,   59,    0
 25149,140238,19730307,   26,    0
 25149,140238,19730308,   20,    0
 25149,140238,19730309,    4,    0
 25149,140238,19730310,   10,    0
 25149,140238,19730311,   20,    0
 25149,140238,19730312,   14,    0
 25149,140238,19730313,   -2,    0
 25149,140238,19730314,   13,    0
 25149,140238,19730315,   19,    0
 25149,140238,19730316,   15,    0
 25149,140238,19730317,   48,    0
 25149,140238,19730318,   34,    0
 25149,140238,19730319,   19,    0
 25149,140238,19730320,   41,    0
 25149,140238,19730321,   52,    0
 25149,140238,19730322,   59,    0
 25149,140238,19730323,   78,    0
 25149,140238,19730324,   98,    0
 25149,140238,19730325,  131,    0
 25149,140238,19730326,  106,    0
 25149,140238,19730327,   66,    0
 25149,140238,19730328,  105,    0
 25149,140238,19730329,   56,    0
 25149,140238,19730330,   49,    0
 25149,140238,19730331,   34,    0
 25149,140238,19730401,   51,    0
 25149,140238,19730402,   47,    0
 25149,140238,19730403,   44,    0
 25149,140238,19730404,   29,    0
 25149,140238,19730405,   46,    0
 25149,140238,19730406,   48,    0
 25149,140238,19730407,   39,    0
 25149,140238,19730408,   24,    0
 25149,140238,19730409,   35,    0
 25149,140238,19730410,   31,    0
 25149,140238,19730411,   24,    0
 25149,140238,19730412,   12,    0
 25149,140238,19730413,   21,    0
 25149,140238,19730414,   30,    0
 25149,140238,19730415,   53,    0
 25149,140238,19730416,   66,    0
 25149,140238,19730417,   58,    0
 25149,140238,19730418,   37,    0
 25149,140238,19730419,   46,    0
 25149,140238,19730420,   55,    0
 25149,140238,19730421,  102,    0
 25149,140238,19730422,  107,    0
 25149,140238,19730423,   62,    0
 25149,140238,19730424,   47,    0
 25149,140238,19730425,   34,    0
 25149,140238,19730426,   55,    0
 25149,140238,19730427,   60,    0
 25149,140238,19730428,  107,    0
 25149,140238,19730429,  126,    0
 25149,140238,19730430,   91,    0
 25149,140238,19730501,  156,    0
 25149,140238,19730502,   84,    0
 25149,140238,19730503,   89,    0
 25149,140238,19730504,  103,    0
 25149,140238,19730505,  186,    0
 25149,140238,19730506,  122,    0
 25149,140238,19730507,  128,    0
 25149,140238,19730508,  123,    0
 25149,140238,19730509,   72,    0
 25149,140238,19730510,  110,    0
 25149,140238,19730511,   97,    0
 25149,140238,19730512,   72,    0
 25149,140238,19730513,  108,    0
 25149,140238,19730514,   82,    0
 25149,140238,19730515,   62,    0
 25149,140238,19730516,   75,    0
 25149,140238,19730517,   69,    0
 25149,140238,19730518,   72,    0
 25149,140238,19730519,  110,    0
 25149,140238,19730520,  164,    0
 25149,140238,19730521,  155,    0
 25149,140238,19730522,  156,    0
 25149,140238,19730523,  164,    0
 25149,140238,19730524,  142,    0
 25149,140238,19730525,  114,    0
 25149,140238,19730526,   96,    0
 25149,140238,19730527,   94,    0
 25149,140238,19730528,  112,    0
 25149,140238,19730529,  132,    0
 25149,140238,19730530,  163,    0
 25149,140238,19730531,  194,    0
 25149,140238,19730601,  220,    0
 25149,140238,19730602,  207,    0
 25149,140238,19730603,  139,    0
 25149,140238,19730604,  131,    0
 25149,140238,19730605,  124,    0
 25149,140238,19730606,  110,    0
 25149,140238,19730607,  133,    0
 25149,140238,19730608,  166,    0
 25149,140238,19730609,  164,    0
 25149,140238,19730610,  143,    0
 25149,140238,19730611,  118,    0
 25149,140238,19730612,  148,    0
 25149,140238,19730613,  199,    0
 25149,140238,19730614,  127,    0
 25149,140238,19730615,  108,    0
 25149,140238,19730616,  102,    0
 25149,140238,19730617,  100,    0
 25149,140238,19730618,  119,    0
 25149,140238,19730619,  115,    0
 25149,140238,19730620,  122,    0
 25149,140238,19730621,  142,    0
 25149,140238,19730622,  144,    0
 25149,140238,19730623,  191,    0
 25149,140238,19730624,  195,    0
 25149,140238,19730625,  196,    0
 25149,140238,19730626,  198,    0
 25149,140238,19730627,  226,    0
 25149,140238,19730628,  231,    0
 25149,140238,19730629,  205,    0
 25149,140238,19730630,  171,    0
 25149,140238,19730701,  181,    0
 25149,140238,19730702,  180,    0
 25149,140238,19730703,  188,    0
 25149,140238,19730704,  200,    0
 25149,140238,19730705,  213,    0
 25149,140238,19730706,  222,    0
 25149,140238,19730707,  218,    0
 25149,140238,19730708,  203,    0
 25149,140238,19730709,  166,    0
 25149,140238,19730710,  150,    0
 25149,140238,19730711,  173,    0
 25149,140238,19730712,  194,    0
 25149,140238,19730713,  185,    0
 25149,140238,19730714,  182,    0
 25149,140238,19730715,  197,    0
 25149,140238,19730716,  190,    0
 25149,140238,19730717,  191,    0
 25149,140238,19730718,  177,    0
 25149,140238,19730719,  161,    0
 25149,140238,19730720,  162,    0
 25149,140238,19730721,  166,    0
 25149,140238,19730722,  160,    0
 25149,140238,19730723,  146,    0
 25149,140238,19730724,  137,    0
 25149,140238,19730725,  136,    0
 25149,140238,19730726,  159,    0
 25149,140238,19730727,  158,    0
 25149,140238,19730728,  184,    0
 25149,140238,19730729,  177,    0
 25149,140238,19730730,  166,    0
 25149,140238,19730731,  170,    0
 25149,140238,19730801,  173,    0
 25149,140238,19730802,  187,    0
 25149,140238,19730803,  211,    0
 25149,140238,19730804,  199,    0
 25149,140238,19730805,  190,    0
 25149,140238,19730806,  234,    0
 25149,140238,19730807,  209,    0
 25149,140238,19730808,  140,    0
 25149,140238,19730809,  144,    0
 25149,140238,19730810,  167,    0
 25149,140238,19730811,  164,    0
 25149,140238,19730812,  149,    0
 25149,140238,19730813,  155,    0
 25149,140238,19730814,  155,    0
 25149,140238,19730815,  154,    0
 25149,140238,19730816,  162,    0
 25149,140238,19730817,  188,    0
 25149,140238,19730818,  197,    0
 25149,140238,19730819,  158,    0
 25149,140238,19730820,  160,    0
 25149,140238,19730821,  138,    0
 25149,140238,19730822,  126,    0
 25149,140238,19730823,  133,    0
 25149,140238,19730824,  136,    0
 25149,140238,19730825,  133,    0
 25149,140238,19730826,  101,    0
 25149,140238,19730827,  130,    0
 25149,140238,19730828,  154,    0
 25149,140238,19730829,  140,    0
 25149,140238,19730830,  151,    0
 25149,140238,19730831,  148,    0
 25149,140238,19730901,  131,    0
 25149,140238,19730902,  157,    0
 25149,140238,19730903,  141,    0
 25149,140238,19730904,  150,    0
 25149,140238,19730905,  191,    0
 25149,140238,19730906,  163,    0
 25149,140238,19730907,  164,    0
 25149,140238,19730908,  169,    0
 25149,140238,19730909,  169,    0
 25149,140238,19730910,  113,    0
 25149,140238,19730911,   92,    0
 25149,140238,19730912,   98,    0
 25149,140238,19730913,   86,    0
 25149,140238,19730914,  115,    0
 25149,140238,19730915,  132,    0
 25149,140238,19730916,  139,    0
 25149,140238,19730917,  107,    0
 25149,140238,19730918,   91,    0
 25149,140238,19730919,  121,    0
 25149,140238,19730920,  156,    0
 25149,140238,19730921,  143,    0
 25149,140238,19730922,  144,    0
 25149,140238,19730923,  119,    0
 25149,140238,19730924,  112,    0
 25149,140238,19730925,   84,    0
 25149,140238,19730926,   88,    0
 25149,140238,19730927,   78,    0
 25149,140238,19730928,  103,    0
 25149,140238,19730929,  141,    0
 25149,140238,19730930,  107,    0
 25149,140238,19731001,   85,    0
 25149,140238,19731002,  105,    0
 25149,140238,19731003,  123,    0
 25149,140238,19731004,   91,    0
 25149,140238,19731005,  116,    0
 25149,140238,19731006,  124,    0
 25149,140238,19731007,  138,    0
 25149,140238,19731008,  119,    0
 25149,140238,19731009,  123,    0
 25149,140238,19731010,   93,    0
 25149,140238,19731011,   53,    0
 25149,140238,19731012,   33,    0
 25149,140238,19731013,   23,    0
 25149,140238,19731014,   12,    0
 25149,140238,19731015,   47,    0
 25149,140238,19731016,   82,    0
 25149,140238,19731017,   62,    0
 25149,140238,19731018,   39,    0
 25149,140238,19731019,   31,    0
 25149,140238,19731020,   44,    0
 25149,140238,19731021,   30,    0
 25149,140238,19731022,   29,    0
 25149,140238,19731023,   16,    0
 25149,140238,19731024,   19,    0
 25149,140238,19731025,   57,    0
 25149,140238,19731026,   81,    0
 25149,140238,19731027,   54,    0
 25149,140238,19731028,   27,    0
 25149,140238,19731029,   54,    0
 25149,140238,19731030,   69,    0
 25149,140238,19731031,   29,    0
 25149,140238,19731101,   -7,    0
 25149,140238,19731102,   -6,    0
 25149,140238,19731103,   10,    0
 25149,140238,19731104,   20,    0
 25149,140238,19731105,   59,    0
 25149,140238,19731106,   73,    0
 25149,140238,19731107,   48,    0
 25149,140238,19731108,   69,    0
 25149,140238,19731109,   98,    0
 25149,140238,19731110,   72,    0
 25149,140238,19731111,   64,    0
 25149,140238,19731112,   44,    0
 25149,140238,19731113,   49,    0
 25149,140238,19731114,    8,    0
 25149,140238,19731115,  -20,    0
 25149,140238,19731116,   23,    0
 25149,140238,19731117,   22,    0
 25149,140238,19731118,   14,    0
 25149,140238,19731119,   26,    0
 25149,140238,19731120,   24,    0
 25149,140238,19731121,    7,    0
 25149,140238,19731122,   40,    0
 25149,140238,19731123,   59,    0
 25149,140238,19731124,   56,    0
 25149,140238,19731125,   -3,    0
 25149,140238,19731126,  -33,    0
 25149,140238,19731127,  -68,    0
 25149,140238,19731128,  -42,    0
 25149,140238,19731129,  -31,    0
 25149,140238,19731130,  -36,    0
 25149,140238,19731201,  -69,    0
 25149,140238,19731202, -108,    0
 25149,140238,19731203,  -22,    0
 25149,140238,19731204,   30,    0
 25149,140238,19731205,   15,    0
 25149,140238,19731206,   11,    0
 25149,140238,19731207,   14,    0
 25149,140238,19731208,  -21,    0
 25149,140238,19731209,  -48,    0
 25149,140238,19731210,  -40,    0
 25149,140238,19731211,  -27,    0
 25149,140238,19731212,   22,    0
 25149,140238,19731213,   20,    0
 25149,140238,19731214,   10,    0
 25149,140238,19731215,   12,    0
 25149,140238,19731216,   -2,    0
 25149,140238,19731217,   15,    0
 25149,140238,19731218,   -3,    0
 25149,140238,19731219,  -20,    0
 25149,140238,19731220,  -60,    0
 25149,140238,19731221,  -10,    0
 25149,140238,19731222,   12,    0
 25149,140238,19731223,   31,    0
 25149,140238,19731224,  -10,    0
 25149,140238,19731225,  -20,    0
 25149,140238,19731226,   11,    0
 25149,140238,19731227,   25,    0
 25149,140238,19731228,   45,    0
 25149,140238,19731229,   37,    0
 25149,140238,19731230,   36,    0
 25149,140238,19731231,   28,    0
 25149,140238,19740101,   18,    0
 25149,140238,19740102,  -16,    0
 25149,140238,19740103,   -3,    0
 25149,140238,19740104,    1,    0
 25149,140238,19740105,   -5,    0
 25149,140238,19740106,   -3,    0
 25149,140238,19740107,  -47,    0
 25149,140238,19740108,  -34,    0
 25149,140238,19740109,  -13,    0
 25149,140238,19740110,  -45,    0
 25149,140238,19740111,  -84,    0
 25149,140238,19740112,  -53,    0
 25149,140238,19740113,   -6,    0
 25149,140238,19740114,    3,    0
 25149,140238,19740115,   14,    0
 25149,140238,19740116,   42,    0
 25149,140238,19740117,   38,    0
 25149,140238,19740118,   17,    0
 25149,140238,19740119,   51,    0
 25149,140238,19740120,   29,    0
 25149,140238,19740121,   28,    0
 25149,140238,19740122,   26,    0
 25149,140238,19740123,    6,    0
 25149,140238,19740124,   25,    0
 25149,140238,19740125,   38,    0
 25149,140238,19740126,   44,    0
 25149,140238,19740127,   26,    0
 25149,140238,19740128,   23,    0
 25149,140238,19740129,   37,    0
 25149,140238,19740130,   37,    0
 25149,140238,19740131,   15,    0
 25149,140238,19740201,   15,    0
 25149,140238,19740202,   31,    0
 25149,140238,19740203,   23,    0
 25149,140238,19740204,   17,    0
 25149,140238,19740205,   -1,    0
 25149,140238,19740206,   13,    0
 25149,140238,19740207,   23,    0
 25149,140238,19740208,   10,    0
 25149,140238,19740209,   20,    0
