EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV705 LANGSVOLA, NORWAY (STAID: 18616)
Blended and updated with sources:99570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18616, 99570,20210210, -165,    0
 18616, 99570,20210211, -165,    0
 18616, 99570,20210212, -110,    0
 18616, 99570,20210213,  -72,    0
 18616, 99570,20210214,  -77,    0
 18616, 99570,20210215,  -98,    0
 18616, 99570,20210216, -101,    0
 18616, 99570,20210217,  -97,    0
 18616, 99570,20210218,  -76,    0
 18616, 99570,20210219,  -50,    0
 18616, 99570,20210220,  -21,    0
 18616, 99570,20210221,-9999,    9
 18616, 99570,20210222,    0,    0
 18616, 99570,20210223,   -2,    0
 18616, 99570,20210224,   10,    0
 18616, 99570,20210225,    6,    0
 18616, 99570,20210226,  -11,    0
 18616, 99570,20210227,   10,    0
 18616, 99570,20210228,    1,    0
 18616, 99570,20210301,    1,    0
 18616, 99570,20210302,  -12,    0
 18616, 99570,20210303,  -28,    0
 18616, 99570,20210304,-9999,    9
 18616, 99570,20210305,  -50,    0
 18616, 99570,20210306,  -48,    0
 18616, 99570,20210307,  -80,    0
 18616, 99570,20210308,  -78,    0
 18616, 99570,20210309,  -52,    0
 18616, 99570,20210310, -102,    0
 18616, 99570,20210311,  -63,    0
 18616, 99570,20210312,  -37,    0
 18616, 99570,20210313,  -66,    0
 18616, 99570,20210314,  -82,    0
 18616, 99570,20210315,  -33,    0
 18616, 99570,20210316,  -51,    0
 18616, 99570,20210317,  -58,    0
 18616, 99570,20210318,  -31,    0
 18616, 99570,20210319,  -37,    0
 18616, 99570,20210320,   -1,    0
 18616, 99570,20210321,-9999,    9
 18616, 99570,20210322,    7,    0
 18616, 99570,20210323,   28,    0
 18616, 99570,20210324,    9,    0
 18616, 99570,20210325,  -22,    0
 18616, 99570,20210326,  -10,    0
 18616, 99570,20210327,   -8,    0
 18616, 99570,20210328,  -14,    0
 18616, 99570,20210329,    2,    0
 18616, 99570,20210330,   -4,    0
 18616, 99570,20210331,  -21,    0
 18616, 99570,20210401,  -23,    0
 18616, 99570,20210402,  -37,    0
 18616, 99570,20210403,  -18,    0
 18616, 99570,20210404,  -15,    0
 18616, 99570,20210405,  -60,    0
 18616, 99570,20210406,  -34,    0
 18616, 99570,20210407,  -53,    0
 18616, 99570,20210408,  -61,    0
 18616, 99570,20210409,  -47,    0
 18616, 99570,20210410,  -48,    0
 18616, 99570,20210411,  -52,    0
 18616, 99570,20210412,  -41,    0
 18616, 99570,20210413,  -49,    0
 18616, 99570,20210414,  -31,    0
 18616, 99570,20210415,  -21,    0
 18616, 99570,20210416,    7,    0
 18616, 99570,20210417,-9999,    9
 18616, 99570,20210418,   39,    0
 18616, 99570,20210419,   46,    0
 18616, 99570,20210420,   43,    0
 18616, 99570,20210421,  -23,    0
 18616, 99570,20210422,  -41,    0
 18616, 99570,20210423,  -45,    0
 18616, 99570,20210424,  -46,    0
 18616, 99570,20210425,  -44,    0
 18616, 99570,20210426,  -39,    0
 18616, 99570,20210427,  -32,    0
 18616, 99570,20210428,  -39,    0
 18616, 99570,20210429,  -39,    0
 18616, 99570,20210430,  -28,    0
 18616, 99570,20210501,  -29,    0
 18616, 99570,20210502,  -26,    0
 18616, 99570,20210503,-9999,    9
 18616, 99570,20210504,   -5,    0
 18616, 99570,20210505,  -20,    0
 18616, 99570,20210506,  -44,    0
 18616, 99570,20210507,  -30,    0
 18616, 99570,20210508,  -19,    0
 18616, 99570,20210509,   -3,    0
 18616, 99570,20210510,   46,    0
 18616, 99570,20210511,   63,    0
 18616, 99570,20210512,   34,    0
 18616, 99570,20210513,   36,    0
 18616, 99570,20210514,   73,    0
 18616, 99570,20210515,   52,    0
 18616, 99570,20210516,   32,    0
 18616, 99570,20210517,   28,    0
 18616, 99570,20210518,   43,    0
 18616, 99570,20210519,   44,    0
 18616, 99570,20210520,   35,    0
 18616, 99570,20210521,   44,    0
 18616, 99570,20210522,   54,    0
 18616, 99570,20210523,   36,    0
 18616, 99570,20210524,   60,    0
 18616, 99570,20210525,   60,    0
 18616, 99570,20210526,   63,    0
 18616, 99570,20210527,   59,    0
 18616, 99570,20210528,   57,    0
 18616, 99570,20210529,   79,    0
 18616, 99570,20210530,  107,    0
 18616, 99570,20210531,  105,    0
 18616, 99570,20210601,  124,    0
 18616, 99570,20210602,  133,    0
 18616, 99570,20210603,  138,    0
 18616, 99570,20210604,  136,    0
 18616, 99570,20210605,  141,    0
 18616, 99570,20210606,  126,    0
 18616, 99570,20210607,  111,    0
 18616, 99570,20210608,  121,    0
 18616, 99570,20210609,  133,    0
 18616, 99570,20210610,  151,    0
 18616, 99570,20210611,-9999,    9
 18616, 99570,20210612,   62,    0
 18616, 99570,20210613,   64,    0
 18616, 99570,20210614,-9999,    9
 18616, 99570,20210615,   43,    0
 18616, 99570,20210616,   62,    0
 18616, 99570,20210617,  128,    0
 18616, 99570,20210618,   82,    0
 18616, 99570,20210619,   58,    0
 18616, 99570,20210620,   84,    0
 18616, 99570,20210621,   88,    0
 18616, 99570,20210622,   69,    0
 18616, 99570,20210623,  116,    0
 18616, 99570,20210624,  115,    0
 18616, 99570,20210625,   81,    0
 18616, 99570,20210626,  109,    0
 18616, 99570,20210627,  113,    0
 18616, 99570,20210628,  116,    0
 18616, 99570,20210629,   75,    0
 18616, 99570,20210630,   83,    0
 18616, 99570,20210701,  145,    0
 18616, 99570,20210702,  183,    0
 18616, 99570,20210703,  202,    0
 18616, 99570,20210704,  177,    0
 18616, 99570,20210705,  169,    0
 18616, 99570,20210706,  146,    0
 18616, 99570,20210707,  143,    0
 18616, 99570,20210708,  140,    0
 18616, 99570,20210709,  153,    0
 18616, 99570,20210710,  138,    0
 18616, 99570,20210711,  128,    0
 18616, 99570,20210712,  153,    0
 18616, 99570,20210713,  165,    0
 18616, 99570,20210714,  171,    0
 18616, 99570,20210715,  121,    0
 18616, 99570,20210716,  122,    0
 18616, 99570,20210717,  128,    0
 18616, 99570,20210718,   63,    0
 18616, 99570,20210719,   79,    0
 18616, 99570,20210720,   66,    0
 18616, 99570,20210721,   94,    0
 18616, 99570,20210722,   88,    0
 18616, 99570,20210723,   94,    0
 18616, 99570,20210724,  157,    0
 18616, 99570,20210725,  175,    0
 18616, 99570,20210726,  185,    0
 18616, 99570,20210727,  172,    0
 18616, 99570,20210728,  162,    0
 18616, 99570,20210729,-9999,    9
 18616, 99570,20210730,   93,    0
 18616, 99570,20210731,   87,    0
 18616, 99570,20210801,   65,    0
 18616, 99570,20210802,-9999,    9
 18616, 99570,20210803,   61,    0
 18616, 99570,20210804,  101,    0
 18616, 99570,20210805,  122,    0
 18616, 99570,20210806,  130,    0
 18616, 99570,20210807,  120,    0
 18616, 99570,20210808,  122,    0
 18616, 99570,20210809,  138,    0
 18616, 99570,20210810,  125,    0
 18616, 99570,20210811,  127,    0
 18616, 99570,20210812,-9999,    9
 18616, 99570,20210813,  132,    0
 18616, 99570,20210814,   86,    0
 18616, 99570,20210815,   74,    0
 18616, 99570,20210816,   72,    0
 18616, 99570,20210817,   82,    0
 18616, 99570,20210818,   70,    0
 18616, 99570,20210819,   58,    0
 18616, 99570,20210820,   57,    0
 18616, 99570,20210821,   50,    0
 18616, 99570,20210822,   47,    0
 18616, 99570,20210823,   63,    0
 18616, 99570,20210824,   75,    0
 18616, 99570,20210825,   61,    0
 18616, 99570,20210826,   58,    0
 18616, 99570,20210827,   77,    0
 18616, 99570,20210828,  101,    0
 18616, 99570,20210829,   97,    0
 18616, 99570,20210830,   72,    0
 18616, 99570,20210831,-9999,    9
 18616, 99570,20210901,   70,    0
 18616, 99570,20210902,   72,    0
 18616, 99570,20210903,   30,    0
 18616, 99570,20210904,   53,    0
 18616, 99570,20210905,   62,    0
 18616, 99570,20210906,   81,    0
 18616, 99570,20210907,   92,    0
 18616, 99570,20210908,-9999,    9
 18616, 99570,20210909,   95,    0
 18616, 99570,20210910,   91,    0
 18616, 99570,20210911,  114,    0
 18616, 99570,20210912,   64,    0
 18616, 99570,20210913,   35,    0
 18616, 99570,20210914,   47,    0
 18616, 99570,20210915,   73,    0
 18616, 99570,20210916,   68,    0
 18616, 99570,20210917,   38,    0
 18616, 99570,20210918,   43,    0
 18616, 99570,20210919,   47,    0
 18616, 99570,20210920,   32,    0
 18616, 99570,20210921,   50,    0
 18616, 99570,20210922,   77,    0
 18616, 99570,20210923,   40,    0
 18616, 99570,20210924,   17,    0
 18616, 99570,20210925,   40,    0
 18616, 99570,20210926,   86,    0
 18616, 99570,20210927,   81,    0
 18616, 99570,20210928,   61,    0
 18616, 99570,20210929,   61,    0
 18616, 99570,20210930,   54,    0
 18616, 99570,20211001,   62,    0
 18616, 99570,20211002,   73,    0
 18616, 99570,20211003,   81,    0
 18616, 99570,20211004,   75,    0
 18616, 99570,20211005,   74,    0
 18616, 99570,20211006,   56,    0
 18616, 99570,20211007,   49,    0
 18616, 99570,20211008,   84,    0
 18616, 99570,20211009,   91,    0
 18616, 99570,20211010,   61,    0
 18616, 99570,20211011,   14,    0
 18616, 99570,20211012,    0,    0
 18616, 99570,20211013,   -6,    0
 18616, 99570,20211014,   28,    0
 18616, 99570,20211015,-9999,    9
 18616, 99570,20211016,  -13,    0
 18616, 99570,20211017,  -16,    0
 18616, 99570,20211018,  -22,    0
 18616, 99570,20211019,  -11,    0
 18616, 99570,20211020,   26,    0
 18616, 99570,20211021,   -5,    0
 18616, 99570,20211022,  -13,    0
 18616, 99570,20211023,  -12,    0
 18616, 99570,20211024,    8,    0
 18616, 99570,20211025,   38,    0
 18616, 99570,20211026,   21,    0
 18616, 99570,20211027,   27,    0
 18616, 99570,20211028,   51,    0
 18616, 99570,20211029,   57,    0
 18616, 99570,20211030,   54,    0
 18616, 99570,20211031,-9999,    9
 18616, 99570,20211101,-9999,    9
 18616, 99570,20211102,   39,    0
 18616, 99570,20211103,   13,    0
 18616, 99570,20211104,    5,    0
 18616, 99570,20211105,  -15,    0
 18616, 99570,20211106,  -25,    0
 18616, 99570,20211107,-9999,    9
 18616, 99570,20211108,-9999,    9
 18616, 99570,20211109,   -9,    0
 18616, 99570,20211110,  -16,    0
 18616, 99570,20211111,   -8,    0
 18616, 99570,20211112,  -35,    0
 18616, 99570,20211113,  -38,    0
 18616, 99570,20211114,  -43,    0
 18616, 99570,20211115,  -23,    0
 18616, 99570,20211116,    3,    0
 18616, 99570,20211117,   -5,    0
 18616, 99570,20211118,  -39,    0
 18616, 99570,20211119,   -2,    0
 18616, 99570,20211120,  -22,    0
 18616, 99570,20211121,  -49,    0
 18616, 99570,20211122,  -36,    0
 18616, 99570,20211123,   -7,    0
 18616, 99570,20211124,  -14,    0
 18616, 99570,20211125,  -58,    0
 18616, 99570,20211126, -106,    0
 18616, 99570,20211127, -114,    0
 18616, 99570,20211128, -123,    0
 18616, 99570,20211129, -164,    0
 18616, 99570,20211130,-9999,    9
 18616, 99570,20211201,  -89,    0
 18616, 99570,20211202, -108,    0
 18616, 99570,20211203, -146,    0
 18616, 99570,20211204, -114,    0
 18616, 99570,20211205, -144,    0
 18616, 99570,20211206, -174,    0
 18616, 99570,20211207, -146,    0
 18616, 99570,20211208, -107,    0
 18616, 99570,20211209,  -71,    0
 18616, 99570,20211210,  -68,    0
 18616, 99570,20211211,  -42,    0
 18616, 99570,20211212,  -43,    0
 18616, 99570,20211213,  -47,    0
 18616, 99570,20211214,  -47,    0
 18616, 99570,20211215,  -22,    0
 18616, 99570,20211216,   -7,    0
 18616, 99570,20211217,   18,    0
 18616, 99570,20211218,   17,    0
 18616, 99570,20211219,  -31,    0
 18616, 99570,20211220,  -45,    0
 18616, 99570,20211221,  -67,    0
 18616, 99570,20211222,  -93,    0
 18616, 99570,20211223,  -85,    0
 18616, 99570,20211224, -135,    0
 18616, 99570,20211225,  -66,    0
 18616, 99570,20211226,  -58,    0
 18616, 99570,20211227,  -87,    0
 18616, 99570,20211228, -118,    0
 18616, 99570,20211229, -113,    0
 18616, 99570,20211230,  -58,    0
 18616, 99570,20211231,  -43,    0
 18616, 99570,20220101,  -73,    0
 18616, 99570,20220102,  -46,    0
 18616, 99570,20220103,  -44,    0
 18616, 99570,20220104, -114,    0
 18616, 99570,20220105,  -97,    0
 18616, 99570,20220106,-9999,    9
 18616, 99570,20220107,-9999,    9
 18616, 99570,20220108,-9999,    9
 18616, 99570,20220109,-9999,    9
 18616, 99570,20220110,  -78,    0
 18616, 99570,20220111,  -38,    0
 18616, 99570,20220112,   -5,    0
 18616, 99570,20220113,   -1,    0
 18616, 99570,20220114,  -45,    0
 18616, 99570,20220115,  -49,    0
 18616, 99570,20220116,  -43,    0
 18616, 99570,20220117,  -48,    0
 18616, 99570,20220118,-9999,    9
 18616, 99570,20220119,  -32,    0
 18616, 99570,20220120,  -80,    0
 18616, 99570,20220121,  -44,    0
 18616, 99570,20220122,  -16,    0
 18616, 99570,20220123,   16,    0
 18616, 99570,20220124,  -12,    0
 18616, 99570,20220125,  -52,    0
 18616, 99570,20220126,  -34,    0
 18616, 99570,20220127,  -37,    0
 18616, 99570,20220128,  -58,    0
 18616, 99570,20220129,  -34,    0
 18616, 99570,20220130,  -55,    0
 18616, 99570,20220131,  -99,    0
 18616, 99570,20220201,-9999,    9
 18616, 99570,20220202,-9999,    9
 18616, 99570,20220203, -100,    0
 18616, 99570,20220204,  -59,    0
 18616, 99570,20220205,  -65,    0
 18616, 99570,20220206,  -57,    0
 18616, 99570,20220207,  -43,    0
 18616, 99570,20220208,  -48,    0
 18616, 99570,20220209,  -48,    0
 18616, 99570,20220210,  -56,    0
 18616, 99570,20220211,  -76,    0
 18616, 99570,20220212,  -35,    0
 18616, 99570,20220213,  -12,    0
 18616, 99570,20220214,  -68,    0
 18616, 99570,20220215,  -80,    0
 18616, 99570,20220216,  -68,    0
 18616, 99570,20220217,  -68,    0
 18616, 99570,20220218,  -47,    0
 18616, 99570,20220219,  -80,    0
 18616, 99570,20220220,  -78,    0
 18616, 99570,20220221,  -83,    0
 18616, 99570,20220222,  -82,    0
 18616, 99570,20220223,  -62,    0
 18616, 99570,20220224,  -46,    0
 18616, 99570,20220225,  -62,    0
 18616, 99570,20220226,  -55,    0
 18616, 99570,20220227,  -22,    0
 18616, 99570,20220228,  -47,    0
 18616, 99570,20220301,  -23,    0
 18616, 99570,20220302,  -30,    0
 18616, 99570,20220303,-9999,    9
 18616, 99570,20220304,  -76,    0
 18616, 99570,20220305,  -59,    0
 18616, 99570,20220306,  -28,    0
 18616, 99570,20220307,  -11,    0
 18616, 99570,20220308,  -42,    0
 18616, 99570,20220309,  -23,    0
 18616, 99570,20220310,  -31,    0
 18616, 99570,20220311,  -34,    0
 18616, 99570,20220312,  -19,    0
 18616, 99570,20220313,  -13,    0
 18616, 99570,20220314,   -6,    0
 18616, 99570,20220315,  -17,    0
 18616, 99570,20220316,  -16,    0
 18616, 99570,20220317,  -13,    0
 18616, 99570,20220318,  -19,    0
 18616, 99570,20220319,   17,    0
 18616, 99570,20220320,   34,    0
 18616, 99570,20220321,   -8,    0
 18616, 99570,20220322,  -21,    0
 18616, 99570,20220323,   11,    0
 18616, 99570,20220324,   24,    0
 18616, 99570,20220325,    4,    0
 18616, 99570,20220326,  -48,    0
 18616, 99570,20220327,-9999,    9
 18616, 99570,20220328,  -45,    0
 18616, 99570,20220329,  -88,    0
 18616, 99570,20220330,  -72,    0
 18616, 99570,20220331,  -81,    0
 18616, 99570,20220401,  -84,    0
 18616, 99570,20220402,  -51,    0
 18616, 99570,20220403,  -48,    0
 18616, 99570,20220404,  -74,    0
 18616, 99570,20220405,-9999,    9
 18616, 99570,20220406,  -68,    0
 18616, 99570,20220407,  -82,    0
 18616, 99570,20220408,  -91,    0
 18616, 99570,20220409,  -43,    0
 18616, 99570,20220410,  -25,    0
 18616, 99570,20220411,  -32,    0
 18616, 99570,20220412,  -22,    0
 18616, 99570,20220413,   -6,    0
 18616, 99570,20220414,  -27,    0
 18616, 99570,20220415,   -9,    0
 18616, 99570,20220416,   15,    0
 18616, 99570,20220417,   28,    0
 18616, 99570,20220418,   48,    0
 18616, 99570,20220419,   58,    0
 18616, 99570,20220420,   63,    0
 18616, 99570,20220421,   63,    0
 18616, 99570,20220422,   -2,    0
 18616, 99570,20220423,   14,    0
 18616, 99570,20220424,   10,    0
 18616, 99570,20220425,   -7,    0
 18616, 99570,20220426,  -41,    0
 18616, 99570,20220427,  -39,    0
 18616, 99570,20220428,  -24,    0
 18616, 99570,20220429,  -20,    0
 18616, 99570,20220430,   -7,    0
 18616, 99570,20220501,-9999,    9
 18616, 99570,20220502,-9999,    9
 18616, 99570,20220503,-9999,    9
 18616, 99570,20220504,-9999,    9
 18616, 99570,20220505,-9999,    9
 18616, 99570,20220506,-9999,    9
 18616, 99570,20220507,-9999,    9
 18616, 99570,20220508,-9999,    9
 18616, 99570,20220509,-9999,    9
 18616, 99570,20220510,-9999,    9
 18616, 99570,20220511,-9999,    9
 18616, 99570,20220512,-9999,    9
 18616, 99570,20220513,-9999,    9
 18616, 99570,20220514,-9999,    9
 18616, 99570,20220515,   -2,    0
 18616, 99570,20220516,  -12,    0
 18616, 99570,20220517,   26,    0
 18616, 99570,20220518,   72,    0
 18616, 99570,20220519,-9999,    9
 18616, 99570,20220520,-9999,    9
 18616, 99570,20220521,   64,    0
 18616, 99570,20220522,   74,    0
 18616, 99570,20220523,   73,    0
 18616, 99570,20220524,   81,    0
 18616, 99570,20220525,   72,    0
 18616, 99570,20220526,   52,    0
 18616, 99570,20220527,   22,    0
 18616, 99570,20220528,   15,    0
 18616, 99570,20220529,   25,    0
 18616, 99570,20220530,   79,    0
 18616, 99570,20220531,   79,    0
 18616, 99570,20220601,   67,    0
 18616, 99570,20220602,   89,    0
 18616, 99570,20220603,   52,    0
 18616, 99570,20220604,   52,    0
 18616, 99570,20220605,   42,    0
 18616, 99570,20220606,   93,    0
 18616, 99570,20220607,   97,    0
 18616, 99570,20220608,   94,    0
 18616, 99570,20220609,   84,    0
 18616, 99570,20220610,  127,    0
 18616, 99570,20220611,  105,    0
 18616, 99570,20220612,-9999,    9
 18616, 99570,20220613,-9999,    9
 18616, 99570,20220614,   71,    0
 18616, 99570,20220615,   76,    0
 18616, 99570,20220616,   94,    0
 18616, 99570,20220617,  109,    0
 18616, 99570,20220618,   52,    0
 18616, 99570,20220619,   59,    0
 18616, 99570,20220620,  106,    0
 18616, 99570,20220621,   72,    0
 18616, 99570,20220622,   87,    0
 18616, 99570,20220623,  135,    0
 18616, 99570,20220624,  174,    0
 18616, 99570,20220625,  192,    0
 18616, 99570,20220626,  184,    0
 18616, 99570,20220627,  177,    0
 18616, 99570,20220628,  144,    0
 18616, 99570,20220629,  122,    0
 18616, 99570,20220630,  169,    0
 18616, 99570,20220701,  165,    0
 18616, 99570,20220702,  128,    0
 18616, 99570,20220703,  111,    0
 18616, 99570,20220704,  105,    0
 18616, 99570,20220705,   73,    0
 18616, 99570,20220706,   73,    0
 18616, 99570,20220707,   61,    0
 18616, 99570,20220708,   83,    0
 18616, 99570,20220709,   59,    0
 18616, 99570,20220710,   63,    0
 18616, 99570,20220711,   99,    0
 18616, 99570,20220712,  145,    0
 18616, 99570,20220713,   82,    0
 18616, 99570,20220714,   54,    0
 18616, 99570,20220715,   42,    0
 18616, 99570,20220716,   47,    0
 18616, 99570,20220717,   72,    0
 18616, 99570,20220718,   83,    0
 18616, 99570,20220719,  111,    0
 18616, 99570,20220720,  161,    0
 18616, 99570,20220721,  111,    0
 18616, 99570,20220722,   72,    0
 18616, 99570,20220723,   97,    0
 18616, 99570,20220724,  126,    0
 18616, 99570,20220725,  126,    0
 18616, 99570,20220726,   95,    0
 18616, 99570,20220727,   51,    0
 18616, 99570,20220728,   54,    0
 18616, 99570,20220729,  116,    0
 18616, 99570,20220730,  143,    0
 18616, 99570,20220731,  122,    0
 18616, 99570,20220801,   57,    0
 18616, 99570,20220802,   75,    0
 18616, 99570,20220803,  128,    0
 18616, 99570,20220804,  120,    0
 18616, 99570,20220805,   83,    0
 18616, 99570,20220806,   64,    0
 18616, 99570,20220807,   92,    0
 18616, 99570,20220808,  114,    0
 18616, 99570,20220809,-9999,    9
 18616, 99570,20220810,  152,    0
 18616, 99570,20220811,  118,    0
 18616, 99570,20220812,  114,    0
 18616, 99570,20220813,  121,    0
 18616, 99570,20220814,  160,    0
 18616, 99570,20220815,-9999,    9
 18616, 99570,20220816,  157,    0
 18616, 99570,20220817,-9999,    9
 18616, 99570,20220818,   83,    0
 18616, 99570,20220819,  143,    0
 18616, 99570,20220820,  140,    0
 18616, 99570,20220821,  113,    0
 18616, 99570,20220822,   84,    0
 18616, 99570,20220823,  107,    0
 18616, 99570,20220824,  136,    0
 18616, 99570,20220825,  151,    0
 18616, 99570,20220826,  141,    0
 18616, 99570,20220827,   84,    0
 18616, 99570,20220828,   61,    0
 18616, 99570,20220829,   55,    0
 18616, 99570,20220830,   56,    0
 18616, 99570,20220831,   55,    0
 18616, 99570,20220901,   68,    0
 18616, 99570,20220902,   59,    0
 18616, 99570,20220903,   62,    0
 18616, 99570,20220904,   61,    0
 18616, 99570,20220905,   82,    0
 18616, 99570,20220906,   74,    0
 18616, 99570,20220907,   75,    0
 18616, 99570,20220908,   83,    0
 18616, 99570,20220909,   58,    0
 18616, 99570,20220910,   73,    0
 18616, 99570,20220911,   74,    0
 18616, 99570,20220912,   76,    0
 18616, 99570,20220913,   88,    0
 18616, 99570,20220914,   62,    0
 18616, 99570,20220915,   48,    0
 18616, 99570,20220916,   56,    0
 18616, 99570,20220917,   53,    0
 18616, 99570,20220918,   46,    0
 18616, 99570,20220919,   32,    0
 18616, 99570,20220920,   22,    0
 18616, 99570,20220921,   46,    0
 18616, 99570,20220922,   64,    0
 18616, 99570,20220923,   68,    0
 18616, 99570,20220924,   46,    0
 18616, 99570,20220925,   49,    0
 18616, 99570,20220926,   48,    0
 18616, 99570,20220927,   60,    0
 18616, 99570,20220928,   64,    0
 18616, 99570,20220929,   40,    0
 18616, 99570,20220930,   42,    0
 18616, 99570,20221001,   50,    0
 18616, 99570,20221002,   59,    0
 18616, 99570,20221003,   48,    0
 18616, 99570,20221004,   52,    0
 18616, 99570,20221005,   54,    0
 18616, 99570,20221006,   42,    0
 18616, 99570,20221007,   45,    0
 18616, 99570,20221008,   12,    0
 18616, 99570,20221009,   24,    0
 18616, 99570,20221010,   50,    0
 18616, 99570,20221011,    3,    0
 18616, 99570,20221012,   19,    0
 18616, 99570,20221013,   29,    0
 18616, 99570,20221014,   36,    0
 18616, 99570,20221015,   13,    0
 18616, 99570,20221016,   19,    0
 18616, 99570,20221017,   25,    0
 18616, 99570,20221018,   -5,    0
 18616, 99570,20221019,    3,    0
 18616, 99570,20221020,    0,    0
 18616, 99570,20221021,   -8,    0
 18616, 99570,20221022,   -2,    0
 18616, 99570,20221023,    1,    0
 18616, 99570,20221024,   10,    0
 18616, 99570,20221025,   25,    0
 18616, 99570,20221026,   44,    0
 18616, 99570,20221027,   47,    0
 18616, 99570,20221028,   58,    0
 18616, 99570,20221029,   22,    0
 18616, 99570,20221030,-9999,    9
 18616, 99570,20221031,   41,    0
