EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBLINIEC, POLAND (STAID: 24958)
Blended and updated with sources:137874 137922 137946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24958,137946,19921029,   54,    0
 24958,137946,19921030,   51,    0
 24958,137946,19921031,   21,    0
 24958,137946,19921101,   14,    0
 24958,137946,19921102,   32,    0
 24958,137946,19921103,   69,    0
 24958,137946,19921104,   56,    0
 24958,137946,19921105,   60,    0
 24958,137946,19921106,   89,    0
 24958,137946,19921107,   99,    0
 24958,137946,19921108,   52,    0
 24958,137946,19921109,   -3,    0
 24958,137946,19921110,   23,    0
 24958,137946,19921111,   46,    0
 24958,137946,19921112,   68,    0
 24958,137946,19921113,   29,    0
 24958,137946,19921114,    1,    0
 24958,137946,19921115,   18,    0
 24958,137946,19921116,   21,    0
 24958,137946,19921117,   49,    0
 24958,137946,19921118,   44,    0
 24958,137946,19921119,   21,    0
 24958,137946,19921120,   17,    0
 24958,137946,19921121,   14,    0
 24958,137946,19921122,   19,    0
 24958,137946,19921123,   11,    0
 24958,137946,19921124,   41,    0
 24958,137946,19921125,   49,    0
 24958,137946,19921126,   56,    0
 24958,137946,19921127,   43,    0
 24958,137946,19921128,   24,    0
 24958,137946,19921129,   25,    0
 24958,137946,19921130,    9,    0
 24958,137946,19921201,   26,    0
 24958,137946,19921202,   39,    0
 24958,137946,19921203,   71,    0
 24958,137946,19921204,   54,    0
 24958,137946,19921205,   59,    0
 24958,137946,19921206,    1,    0
 24958,137946,19921207,    4,    0
 24958,137946,19921208,   14,    0
 24958,137946,19921209,   14,    0
 24958,137946,19921210,    2,    0
 24958,137946,19921211,   -1,    0
 24958,137946,19921212,    0,    0
 24958,137946,19921213,    1,    0
 24958,137946,19921214,   12,    0
 24958,137946,19921215,   22,    0
 24958,137946,19921216,   13,    0
 24958,137946,19921217,   10,    0
 24958,137946,19921218,   -2,    0
 24958,137946,19921219,   -9,    0
 24958,137946,19921220,  -20,    0
 24958,137946,19921221,  -17,    0
 24958,137946,19921222,  -72,    0
 24958,137946,19921223,  -95,    0
 24958,137946,19921224, -121,    0
 24958,137946,19921225, -118,    0
 24958,137946,19921226, -102,    0
 24958,137946,19921227,  -81,    0
 24958,137946,19921228,  -65,    0
 24958,137946,19921229,  -77,    0
 24958,137946,19921230,  -35,    0
 24958,137946,19921231,  -24,    0
 24958,137946,19930101,  -97,    0
 24958,137946,19930102, -146,    0
 24958,137946,19930103, -144,    0
 24958,137946,19930104, -117,    0
 24958,137946,19930105,  -91,    0
 24958,137946,19930106,  -31,    0
 24958,137946,19930107,    0,    0
 24958,137946,19930108,    0,    0
 24958,137946,19930109,    1,    0
 24958,137946,19930110,   21,    0
 24958,137946,19930111,   49,    0
 24958,137946,19930112,   90,    0
 24958,137946,19930113,   57,    0
 24958,137946,19930114,   81,    0
 24958,137946,19930115,   49,    0
 24958,137946,19930116,   82,    0
 24958,137946,19930117,   92,    0
 24958,137946,19930118,   32,    0
 24958,137946,19930119,   14,    0
 24958,137946,19930120,   39,    0
 24958,137946,19930121,   66,    0
 24958,137946,19930122,   82,    0
 24958,137946,19930123,   63,    0
 24958,137946,19930124,   84,    0
 24958,137946,19930125,   44,    0
 24958,137946,19930126,   -9,    0
 24958,137946,19930127,  -35,    0
 24958,137946,19930128,  -54,    0
 24958,137946,19930129,  -43,    0
 24958,137946,19930130,  -95,    0
 24958,137946,19930131,  -89,    0
 24958,137946,19930201,  -85,    0
 24958,137946,19930202,  -28,    0
 24958,137946,19930203,  -65,    0
 24958,137946,19930204,   -1,    0
 24958,137946,19930205,   14,    0
 24958,137946,19930206,    6,    0
 24958,137946,19930207,  -20,    0
 24958,137946,19930208,  -19,    0
 24958,137946,19930209,    4,    0
 24958,137946,19930210,    4,    0
 24958,137946,19930211,  -10,    0
 24958,137946,19930212,    6,    0
 24958,137946,19930213,  -13,    0
 24958,137946,19930214,   -6,    0
 24958,137946,19930215,  -18,    0
 24958,137946,19930216,  -38,    0
 24958,137946,19930217,  -30,    0
 24958,137946,19930218,  -26,    0
 24958,137946,19930219,   -6,    0
 24958,137946,19930220,  -14,    0
 24958,137946,19930221,  -12,    0
 24958,137946,19930222,  -51,    0
 24958,137946,19930223,  -82,    0
 24958,137946,19930224,  -38,    0
 24958,137946,19930225,  -18,    0
 24958,137946,19930226,  -33,    0
 24958,137946,19930227,  -33,    0
 24958,137946,19930228,  -25,    0
 24958,137946,19930301,  -13,    0
 24958,137946,19930302,  -35,    0
 24958,137946,19930303,  -54,    0
 24958,137946,19930304,  -73,    0
 24958,137946,19930305,  -93,    0
 24958,137946,19930306,  -57,    0
 24958,137946,19930307,  -13,    0
 24958,137946,19930308,  -31,    0
 24958,137946,19930309,  -65,    0
 24958,137946,19930310,  -34,    0
 24958,137946,19930311,    9,    0
 24958,137946,19930312,   16,    0
 24958,137946,19930313,   37,    0
 24958,137946,19930314,   58,    0
 24958,137946,19930315,   62,    0
 24958,137946,19930316,   59,    0
 24958,137946,19930317,   74,    0
 24958,137946,19930318,   84,    0
 24958,137946,19930319,   69,    0
 24958,137946,19930320,   66,    0
 24958,137946,19930321,   89,    0
 24958,137946,19930322,  117,    0
 24958,137946,19930323,  109,    0
 24958,137946,19930324,   47,    0
 24958,137946,19930325,   22,    0
 24958,137946,19930326,    1,    0
 24958,137946,19930327,   -8,    0
 24958,137946,19930328,  -11,    0
 24958,137946,19930329,  -10,    0
 24958,137946,19930330,  -18,    0
 24958,137946,19930331,  -14,    0
 24958,137946,19930401,    0,    0
 24958,137946,19930402,   20,    0
 24958,137946,19930403,   32,    0
 24958,137946,19930404,   56,    0
 24958,137946,19930405,   77,    0
 24958,137946,19930406,   81,    0
 24958,137946,19930407,   52,    0
 24958,137946,19930408,   53,    0
 24958,137946,19930409,   19,    0
 24958,137946,19930410,   20,    0
 24958,137946,19930411,   38,    0
 24958,137946,19930412,   66,    0
 24958,137946,19930413,   69,    0
 24958,137946,19930414,   72,    0
 24958,137946,19930415,   73,    0
 24958,137946,19930416,   63,    0
 24958,137946,19930417,   77,    0
 24958,137946,19930418,   84,    0
 24958,137946,19930419,   85,    0
 24958,137946,19930420,   64,    0
 24958,137946,19930421,   97,    0
 24958,137946,19930422,  156,    0
 24958,137946,19930423,  164,    0
 24958,137946,19930424,  176,    0
 24958,137946,19930425,  191,    0
 24958,137946,19930426,  179,    0
 24958,137946,19930427,  157,    0
 24958,137946,19930428,  163,    0
 24958,137946,19930429,  174,    0
 24958,137946,19930430,  176,    0
 24958,137946,19930501,  163,    0
 24958,137946,19930502,  158,    0
 24958,137946,19930503,  158,    0
 24958,137946,19930504,  123,    0
 24958,137946,19930505,   68,    0
 24958,137946,19930506,  141,    0
 24958,137946,19930507,  180,    0
 24958,137946,19930508,  175,    0
 24958,137946,19930509,  161,    0
 24958,137946,19930510,  172,    0
 24958,137946,19930511,  179,    0
 24958,137946,19930512,  177,    0
 24958,137946,19930513,  191,    0
 24958,137946,19930514,  174,    0
 24958,137946,19930515,  158,    0
 24958,137946,19930516,  150,    0
 24958,137946,19930517,  135,    0
 24958,137946,19930518,  170,    0
 24958,137946,19930519,  196,    0
 24958,137946,19930520,  224,    0
 24958,137946,19930521,  216,    0
 24958,137946,19930522,  150,    0
 24958,137946,19930523,  130,    0
 24958,137946,19930524,  157,    0
 24958,137946,19930525,  166,    0
 24958,137946,19930526,  149,    0
 24958,137946,19930527,  129,    0
 24958,137946,19930528,  151,    0
 24958,137946,19930529,  134,    0
 24958,137946,19930530,  159,    0
 24958,137946,19930531,  165,    0
 24958,137946,19930601,  147,    0
 24958,137946,19930602,  163,    0
 24958,137946,19930603,  197,    0
 24958,137946,19930604,  177,    0
 24958,137946,19930605,  184,    0
 24958,137946,19930606,  196,    0
 24958,137946,19930607,  197,    0
 24958,137946,19930608,  161,    0
 24958,137946,19930609,  173,    0
 24958,137946,19930610,  225,    0
 24958,137946,19930611,  231,    0
 24958,137946,19930612,  168,    0
 24958,137946,19930613,  131,    0
 24958,137946,19930614,  147,    0
 24958,137946,19930615,  131,    0
 24958,137946,19930616,  120,    0
 24958,137946,19930617,  132,    0
 24958,137946,19930618,  130,    0
 24958,137946,19930619,  174,    0
 24958,137946,19930620,  163,    0
 24958,137946,19930621,  153,    0
 24958,137946,19930622,  187,    0
 24958,137946,19930623,  122,    0
 24958,137946,19930624,  143,    0
 24958,137946,19930625,  132,    0
 24958,137946,19930626,  117,    0
 24958,137946,19930627,  141,    0
 24958,137946,19930628,   97,    0
 24958,137946,19930629,  140,    0
 24958,137946,19930630,  135,    0
 24958,137946,19930701,  140,    0
 24958,137946,19930702,  185,    0
 24958,137946,19930703,  206,    0
 24958,137946,19930704,  190,    0
 24958,137946,19930705,  190,    0
 24958,137946,19930706,  139,    0
 24958,137946,19930707,  113,    0
 24958,137946,19930708,  125,    0
 24958,137946,19930709,  162,    0
 24958,137946,19930710,  215,    0
 24958,137946,19930711,  189,    0
 24958,137946,19930712,  127,    0
 24958,137946,19930713,  105,    0
 24958,137946,19930714,  127,    0
 24958,137946,19930715,  134,    0
 24958,137946,19930716,  161,    0
 24958,137946,19930717,  192,    0
 24958,137946,19930718,  190,    0
 24958,137946,19930719,  191,    0
 24958,137946,19930720,  185,    0
 24958,137946,19930721,  173,    0
 24958,137946,19930722,  169,    0
 24958,137946,19930723,  157,    0
 24958,137946,19930724,  161,    0
 24958,137946,19930725,  189,    0
 24958,137946,19930726,  191,    0
 24958,137946,19930727,  163,    0
 24958,137946,19930728,  163,    0
 24958,137946,19930729,  159,    0
 24958,137946,19930730,  201,    0
 24958,137946,19930731,  211,    0
 24958,137946,19930801,  166,    0
 24958,137946,19930802,  191,    0
 24958,137946,19930803,  214,    0
 24958,137946,19930804,  234,    0
 24958,137946,19930805,  218,    0
 24958,137946,19930806,  183,    0
 24958,137946,19930807,  148,    0
 24958,137946,19930808,  150,    0
 24958,137946,19930809,  181,    0
 24958,137946,19930810,  198,    0
 24958,137946,19930811,  140,    0
 24958,137946,19930812,  163,    0
 24958,137946,19930813,  193,    0
 24958,137946,19930814,  199,    0
 24958,137946,19930815,  232,    0
 24958,137946,19930816,  245,    0
 24958,137946,19930817,  195,    0
 24958,137946,19930818,  129,    0
 24958,137946,19930819,  136,    0
 24958,137946,19930820,  141,    0
 24958,137946,19930821,  172,    0
 24958,137946,19930822,  183,    0
 24958,137946,19930823,  164,    0
 24958,137946,19930824,  133,    0
 24958,137946,19930825,  136,    0
 24958,137946,19930826,  116,    0
 24958,137946,19930827,  105,    0
 24958,137946,19930828,  130,    0
 24958,137946,19930829,  104,    0
 24958,137946,19930830,  128,    0
 24958,137946,19930831,  100,    0
 24958,137946,19930901,   99,    0
 24958,137946,19930902,  120,    0
 24958,137946,19930903,  121,    0
 24958,137946,19930904,   98,    0
 24958,137946,19930905,   96,    0
 24958,137946,19930906,   98,    0
 24958,137946,19930907,  127,    0
 24958,137946,19930908,  146,    0
 24958,137946,19930909,  187,    0
 24958,137946,19930910,  177,    0
 24958,137946,19930911,  162,    0
 24958,137946,19930912,  141,    0
 24958,137946,19930913,  147,    0
 24958,137946,19930914,  152,    0
 24958,137946,19930915,  125,    0
 24958,137946,19930916,  137,    0
 24958,137946,19930917,  125,    0
 24958,137946,19930918,   97,    0
 24958,137946,19930919,   98,    0
 24958,137946,19930920,   90,    0
 24958,137946,19930921,  124,    0
 24958,137946,19930922,  185,    0
 24958,137946,19930923,  175,    0
 24958,137946,19930924,  171,    0
 24958,137946,19930925,  178,    0
 24958,137946,19930926,  139,    0
 24958,137946,19930927,   98,    0
 24958,137946,19930928,   68,    0
 24958,137946,19930929,   70,    0
 24958,137946,19930930,   64,    0
 24958,137946,19931001,   54,    0
 24958,137946,19931002,  120,    0
 24958,137946,19931003,  137,    0
 24958,137946,19931004,  121,    0
 24958,137946,19931005,  113,    0
 24958,137946,19931006,  128,    0
 24958,137946,19931007,  141,    0
 24958,137946,19931008,  139,    0
 24958,137946,19931009,  145,    0
 24958,137946,19931010,  122,    0
 24958,137946,19931011,  126,    0
 24958,137946,19931012,  129,    0
 24958,137946,19931013,  151,    0
 24958,137946,19931014,  154,    0
 24958,137946,19931015,  130,    0
 24958,137946,19931016,   67,    0
 24958,137946,19931017,   78,    0
 24958,137946,19931018,   24,    0
 24958,137946,19931019,   26,    0
 24958,137946,19931020,   39,    0
 24958,137946,19931021,   61,    0
 24958,137946,19931022,   58,    0
 24958,137946,19931023,   65,    0
 24958,137946,19931024,   45,    0
 24958,137946,19931025,   26,    0
 24958,137946,19931026,   46,    0
 24958,137946,19931027,   35,    0
 24958,137946,19931028,   31,    0
 24958,137946,19931029,   41,    0
 24958,137946,19931030,   38,    0
 24958,137946,19931031,   37,    0
 24958,137946,19931101,   31,    0
 24958,137946,19931102,   53,    0
 24958,137946,19931103,   61,    0
 24958,137946,19931104,   74,    0
 24958,137946,19931105,   69,    0
 24958,137946,19931106,   64,    0
 24958,137946,19931107,   66,    0
 24958,137946,19931108,   75,    0
 24958,137946,19931109,   54,    0
 24958,137946,19931110,   14,    0
 24958,137946,19931111,   -8,    0
 24958,137946,19931112,    7,    0
 24958,137946,19931113,    5,    0
 24958,137946,19931114,  -12,    0
 24958,137946,19931115,   20,    0
 24958,137946,19931116,  -11,    0
 24958,137946,19931117,  -41,    0
 24958,137946,19931118,  -66,    0
 24958,137946,19931119,  -65,    0
 24958,137946,19931120,  -91,    0
 24958,137946,19931121,  -62,    0
 24958,137946,19931122,  -46,    0
 24958,137946,19931123,  -27,    0
 24958,137946,19931124,  -40,    0
 24958,137946,19931125,  -25,    0
 24958,137946,19931126,  -29,    0
 24958,137946,19931127,  -55,    0
 24958,137946,19931128,  -53,    0
 24958,137946,19931129,  -53,    0
 24958,137946,19931130,  -73,    0
 24958,137946,19931201,  -94,    0
 24958,137946,19931202,  -29,    0
 24958,137946,19931203,   21,    0
 24958,137946,19931204,   43,    0
 24958,137946,19931205,   45,    0
 24958,137946,19931206,   29,    0
 24958,137946,19931207,   15,    0
 24958,137946,19931208,   14,    0
 24958,137946,19931209,   45,    0
 24958,137946,19931210,   45,    0
 24958,137946,19931211,   39,    0
 24958,137946,19931212,   11,    0
 24958,137946,19931213,    2,    0
 24958,137946,19931214,   40,    0
 24958,137946,19931215,   21,    0
 24958,137946,19931216,    7,    0
 24958,137946,19931217,   23,    0
 24958,137946,19931218,   28,    0
 24958,137946,19931219,   56,    0
 24958,137946,19931220,   31,    0
 24958,137946,19931221,    8,    0
 24958,137946,19931222,    1,    0
 24958,137946,19931223,   16,    0
 24958,137946,19931224,   27,    0
 24958,137946,19931225,   19,    0
 24958,137946,19931226,   -6,    0
 24958,137946,19931227,   -5,    0
 24958,137946,19931228,  -13,    0
 24958,137946,19931229,  -19,    0
 24958,137946,19931230,  -21,    0
 24958,137946,19931231,   29,    0
 24958,137946,19940101,   29,    0
 24958,137946,19940102,    6,    0
 24958,137946,19940103,    8,    0
 24958,137946,19940104,   19,    0
 24958,137946,19940105,   29,    0
 24958,137946,19940106,   55,    0
 24958,137946,19940107,   84,    0
 24958,137946,19940108,   82,    0
 24958,137946,19940109,   60,    0
 24958,137946,19940110,   28,    0
 24958,137946,19940111,   40,    0
 24958,137946,19940112,   44,    0
 24958,137946,19940113,   53,    0
 24958,137946,19940114,   40,    0
 24958,137946,19940115,   26,    0
 24958,137946,19940116,   17,    0
 24958,137946,19940117,   -9,    0
 24958,137946,19940118,  -46,    0
 24958,137946,19940119,   -9,    0
 24958,137946,19940120,   -5,    0
 24958,137946,19940121,   -5,    0
 24958,137946,19940122,  -10,    0
 24958,137946,19940123,    4,    0
 24958,137946,19940124,   10,    0
 24958,137946,19940125,   11,    0
 24958,137946,19940126,   43,    0
 24958,137946,19940127,   28,    0
 24958,137946,19940128,   51,    0
 24958,137946,19940129,    3,    0
 24958,137946,19940130,   -8,    0
 24958,137946,19940131,   18,    0
 24958,137946,19940201,   12,    0
 24958,137946,19940202,   21,    0
 24958,137946,19940203,   11,    0
 24958,137946,19940204,   -1,    0
 24958,137946,19940205,   -6,    0
 24958,137946,19940206,   47,    0
 24958,137946,19940207,   31,    0
 24958,137946,19940208,   26,    0
 24958,137946,19940209,    3,    0
 24958,137946,19940210,   -1,    0
 24958,137946,19940211,   -2,    0
 24958,137946,19940212,  -45,    0
 24958,137946,19940213, -120,    0
 24958,137946,19940214,  -94,    0
 24958,137946,19940215,  -81,    0
 24958,137946,19940216,  -56,    0
 24958,137946,19940217,  -69,    0
 24958,137946,19940218,  -59,    0
 24958,137946,19940219,  -61,    0
 24958,137946,19940220,  -54,    0
 24958,137946,19940221,  -35,    0
 24958,137946,19940222,  -14,    0
 24958,137946,19940223,   -1,    0
 24958,137946,19940224,   -6,    0
 24958,137946,19940225,   11,    0
 24958,137946,19940226,    0,    0
 24958,137946,19940227,   45,    0
 24958,137946,19940228,   72,    0
 24958,137946,19940301,   34,    0
 24958,137946,19940302,   10,    0
 24958,137946,19940303,   19,    0
 24958,137946,19940304,    8,    0
 24958,137946,19940305,   13,    0
 24958,137946,19940306,   30,    0
 24958,137946,19940307,   41,    0
 24958,137946,19940308,   64,    0
 24958,137946,19940309,   66,    0
 24958,137946,19940310,   87,    0
 24958,137946,19940311,   45,    0
 24958,137946,19940312,   92,    0
 24958,137946,19940313,   89,    0
 24958,137946,19940314,   56,    0
 24958,137946,19940315,   64,    0
 24958,137946,19940316,   35,    0
 24958,137946,19940317,   18,    0
 24958,137946,19940318,   27,    0
 24958,137946,19940319,   45,    0
 24958,137946,19940320,   18,    0
 24958,137946,19940321,    1,    0
 24958,137946,19940322,   19,    0
 24958,137946,19940323,   67,    0
 24958,137946,19940324,   87,    0
 24958,137946,19940325,   89,    0
 24958,137946,19940326,   75,    0
 24958,137946,19940327,   20,    0
 24958,137946,19940328,   26,    0
 24958,137946,19940329,   54,    0
 24958,137946,19940330,  100,    0
 24958,137946,19940331,  126,    0
 24958,137946,19940401,  147,    0
 24958,137946,19940402,   80,    0
 24958,137946,19940403,   54,    0
 24958,137946,19940404,   39,    0
 24958,137946,19940405,   64,    0
 24958,137946,19940406,   48,    0
 24958,137946,19940407,   26,    0
 24958,137946,19940408,   57,    0
 24958,137946,19940409,   75,    0
 24958,137946,19940410,   72,    0
 24958,137946,19940411,   67,    0
 24958,137946,19940412,   79,    0
 24958,137946,19940413,   72,    0
 24958,137946,19940414,   54,    0
 24958,137946,19940415,   90,    0
 24958,137946,19940416,  103,    0
 24958,137946,19940417,   99,    0
 24958,137946,19940418,   51,    0
 24958,137946,19940419,   30,    0
 24958,137946,19940420,   48,    0
 24958,137946,19940421,  109,    0
 24958,137946,19940422,  131,    0
 24958,137946,19940423,  129,    0
 24958,137946,19940424,  121,    0
 24958,137946,19940425,  107,    0
 24958,137946,19940426,  127,    0
 24958,137946,19940427,  130,    0
 24958,137946,19940428,  146,    0
 24958,137946,19940429,  148,    0
 24958,137946,19940430,  164,    0
 24958,137946,19940501,  107,    0
 24958,137946,19940502,   81,    0
 24958,137946,19940503,   76,    0
 24958,137946,19940504,   85,    0
 24958,137946,19940505,   98,    0
 24958,137946,19940506,   91,    0
 24958,137946,19940507,  115,    0
 24958,137946,19940508,  118,    0
 24958,137946,19940509,  123,    0
 24958,137946,19940510,  111,    0
 24958,137946,19940511,  117,    0
 24958,137946,19940512,  107,    0
 24958,137946,19940513,  113,    0
 24958,137946,19940514,  167,    0
 24958,137946,19940515,  171,    0
 24958,137946,19940516,  159,    0
 24958,137946,19940517,  187,    0
 24958,137946,19940518,  172,    0
 24958,137946,19940519,  146,    0
 24958,137946,19940520,   84,    0
 24958,137946,19940521,   86,    0
 24958,137946,19940522,  118,    0
 24958,137946,19940523,  135,    0
 24958,137946,19940524,  120,    0
 24958,137946,19940525,  119,    0
 24958,137946,19940526,  160,    0
 24958,137946,19940527,  130,    0
 24958,137946,19940528,  110,    0
 24958,137946,19940529,  135,    0
 24958,137946,19940530,  124,    0
 24958,137946,19940531,  127,    0
 24958,137946,19940601,  151,    0
 24958,137946,19940602,  179,    0
 24958,137946,19940603,  189,    0
 24958,137946,19940604,  149,    0
 24958,137946,19940605,  138,    0
 24958,137946,19940606,  106,    0
 24958,137946,19940607,  108,    0
 24958,137946,19940608,  171,    0
 24958,137946,19940609,  150,    0
 24958,137946,19940610,  101,    0
 24958,137946,19940611,  116,    0
 24958,137946,19940612,  138,    0
 24958,137946,19940613,  134,    0
 24958,137946,19940614,  140,    0
 24958,137946,19940615,  146,    0
 24958,137946,19940616,  112,    0
 24958,137946,19940617,  109,    0
 24958,137946,19940618,  125,    0
 24958,137946,19940619,  176,    0
 24958,137946,19940620,  167,    0
 24958,137946,19940621,  142,    0
 24958,137946,19940622,  172,    0
 24958,137946,19940623,  174,    0
 24958,137946,19940624,  144,    0
 24958,137946,19940625,  173,    0
 24958,137946,19940626,  212,    0
 24958,137946,19940627,  240,    0
 24958,137946,19940628,  250,    0
 24958,137946,19940629,  262,    0
 24958,137946,19940630,  217,    0
 24958,137946,19940701,  197,    0
 24958,137946,19940702,  210,    0
 24958,137946,19940703,  217,    0
 24958,137946,19940704,  247,    0
 24958,137946,19940705,  201,    0
 24958,137946,19940706,  198,    0
 24958,137946,19940707,  197,    0
 24958,137946,19940708,  156,    0
 24958,137946,19940709,  145,    0
 24958,137946,19940710,  150,    0
 24958,137946,19940711,  205,    0
 24958,137946,19940712,  207,    0
 24958,137946,19940713,  228,    0
 24958,137946,19940714,  230,    0
 24958,137946,19940715,  219,    0
 24958,137946,19940716,  225,    0
 24958,137946,19940717,  201,    0
 24958,137946,19940718,  214,    0
 24958,137946,19940719,  202,    0
 24958,137946,19940720,  196,    0
 24958,137946,19940721,  204,    0
 24958,137946,19940722,  215,    0
 24958,137946,19940723,  219,    0
 24958,137946,19940724,  243,    0
 24958,137946,19940725,  255,    0
 24958,137946,19940726,  258,    0
 24958,137946,19940727,  268,    0
 24958,137946,19940728,  259,    0
 24958,137946,19940729,  285,    0
 24958,137946,19940730,  287,    0
 24958,137946,19940731,  285,    0
 24958,137946,19940801,  280,    0
 24958,137946,19940802,  266,    0
 24958,137946,19940803,  251,    0
 24958,137946,19940804,  238,    0
 24958,137946,19940805,  233,    0
 24958,137946,19940806,  258,    0
 24958,137946,19940807,  250,    0
 24958,137946,19940808,  222,    0
 24958,137946,19940809,  187,    0
 24958,137946,19940810,  191,    0
 24958,137946,19940811,  198,    0
 24958,137946,19940812,  163,    0
 24958,137946,19940813,  167,    0
 24958,137946,19940814,  151,    0
 24958,137946,19940815,  131,    0
 24958,137946,19940816,  147,    0
 24958,137946,19940817,  168,    0
 24958,137946,19940818,  143,    0
 24958,137946,19940819,  116,    0
 24958,137946,19940820,  150,    0
 24958,137946,19940821,  163,    0
 24958,137946,19940822,  173,    0
 24958,137946,19940823,  183,    0
 24958,137946,19940824,  181,    0
 24958,137946,19940825,  188,    0
 24958,137946,19940826,  181,    0
 24958,137946,19940827,  177,    0
 24958,137946,19940828,  184,    0
 24958,137946,19940829,  166,    0
 24958,137946,19940830,  146,    0
 24958,137946,19940831,  180,    0
 24958,137946,19940901,  167,    0
 24958,137946,19940902,  188,    0
 24958,137946,19940903,  169,    0
 24958,137946,19940904,  160,    0
 24958,137946,19940905,  163,    0
 24958,137946,19940906,  155,    0
 24958,137946,19940907,  148,    0
 24958,137946,19940908,  189,    0
 24958,137946,19940909,  165,    0
 24958,137946,19940910,  139,    0
 24958,137946,19940911,  147,    0
 24958,137946,19940912,  166,    0
 24958,137946,19940913,  189,    0
 24958,137946,19940914,  170,    0
 24958,137946,19940915,  195,    0
 24958,137946,19940916,  139,    0
 24958,137946,19940917,  101,    0
 24958,137946,19940918,  114,    0
 24958,137946,19940919,   77,    0
 24958,137946,19940920,  103,    0
 24958,137946,19940921,   98,    0
 24958,137946,19940922,  123,    0
 24958,137946,19940923,  111,    0
 24958,137946,19940924,  142,    0
 24958,137946,19940925,  178,    0
 24958,137946,19940926,  189,    0
 24958,137946,19940927,  141,    0
 24958,137946,19940928,  118,    0
 24958,137946,19940929,  123,    0
 24958,137946,19940930,  127,    0
 24958,137946,19941001,  133,    0
 24958,137946,19941002,   91,    0
 24958,137946,19941003,  110,    0
 24958,137946,19941004,   71,    0
 24958,137946,19941005,   39,    0
 24958,137946,19941006,   38,    0
 24958,137946,19941007,   35,    0
 24958,137946,19941008,   55,    0
 24958,137946,19941009,   27,    0
 24958,137946,19941010,   45,    0
 24958,137946,19941011,   63,    0
 24958,137946,19941012,   73,    0
 24958,137946,19941013,   65,    0
 24958,137946,19941014,   88,    0
 24958,137946,19941015,  114,    0
 24958,137946,19941016,   79,    0
 24958,137946,19941017,   26,    0
 24958,137946,19941018,   -8,    0
 24958,137946,19941019,    4,    0
 24958,137946,19941020,   15,    0
 24958,137946,19941021,   38,    0
 24958,137946,19941022,   68,    0
 24958,137946,19941023,   89,    0
 24958,137946,19941024,  103,    0
 24958,137946,19941025,   85,    0
 24958,137946,19941026,   70,    0
 24958,137946,19941027,   63,    0
 24958,137946,19941028,   65,    0
 24958,137946,19941029,   78,    0
 24958,137946,19941030,   64,    0
 24958,137946,19941031,  102,    0
 24958,137946,19941101,  112,    0
 24958,137946,19941102,   65,    0
 24958,137946,19941103,   36,    0
 24958,137946,19941104,   32,    0
 24958,137946,19941105,   56,    0
 24958,137946,19941106,   80,    0
 24958,137946,19941107,   70,    0
 24958,137946,19941108,   44,    0
 24958,137946,19941109,   55,    0
 24958,137946,19941110,   55,    0
 24958,137946,19941111,   34,    0
 24958,137946,19941112,  -15,    0
 24958,137946,19941113,  -35,    0
 24958,137946,19941114,  -19,    0
 24958,137946,19941115,   56,    0
 24958,137946,19941116,   49,    0
 24958,137946,19941117,   45,    0
 24958,137946,19941118,   41,    0
 24958,137946,19941119,   31,    0
 24958,137946,19941120,   15,    0
 24958,137946,19941121,   52,    0
 24958,137946,19941122,   39,    0
 24958,137946,19941123,   23,    0
 24958,137946,19941124,   39,    0
 24958,137946,19941125,   49,    0
 24958,137946,19941126,   16,    0
 24958,137946,19941127,   -5,    0
 24958,137946,19941128,   42,    0
 24958,137946,19941129,   50,    0
 24958,137946,19941130,   21,    0
 24958,137946,19941201,  -17,    0
 24958,137946,19941202,  -30,    0
 24958,137946,19941203,  -10,    0
 24958,137946,19941204,   30,    0
 24958,137946,19941205,   43,    0
 24958,137946,19941206,   17,    0
 24958,137946,19941207,    1,    0
 24958,137946,19941208,   15,    0
 24958,137946,19941209,   24,    0
 24958,137946,19941210,   -4,    0
 24958,137946,19941211,   61,    0
 24958,137946,19941212,  105,    0
 24958,137946,19941213,   78,    0
 24958,137946,19941214,   26,    0
 24958,137946,19941215,  -10,    0
 24958,137946,19941216,  -25,    0
 24958,137946,19941217,   -7,    0
 24958,137946,19941218,   -2,    0
 24958,137946,19941219,    2,    0
 24958,137946,19941220,    6,    0
 24958,137946,19941221,   -4,    0
 24958,137946,19941222,  -24,    0
 24958,137946,19941223,  -41,    0
 24958,137946,19941224,  -38,    0
 24958,137946,19941225,  -60,    0
 24958,137946,19941226,  -20,    0
