EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUSTERWALD, AUSTRIA (STAID: 24208)
Blended and updated with sources:128326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24208,128326,19960929,   89,    0
 24208,128326,19960930,  115,    0
 24208,128326,19961001,  109,    0
 24208,128326,19961002,   85,    0
 24208,128326,19961003,   54,    0
 24208,128326,19961004,   49,    0
 24208,128326,19961005,   32,    0
 24208,128326,19961006,   59,    0
 24208,128326,19961007,   73,    0
 24208,128326,19961008,   85,    0
 24208,128326,19961009,   87,    0
 24208,128326,19961010,   78,    0
 24208,128326,19961011,   69,    0
 24208,128326,19961012,   61,    0
 24208,128326,19961013,   68,    0
 24208,128326,19961014,  104,    0
 24208,128326,19961015,  117,    0
 24208,128326,19961016,  108,    0
 24208,128326,19961017,   92,    0
 24208,128326,19961018,   67,    0
 24208,128326,19961019,   32,    0
 24208,128326,19961020,   57,    0
 24208,128326,19961021,   58,    0
 24208,128326,19961022,   77,    0
 24208,128326,19961023,   43,    0
 24208,128326,19961024,   19,    0
 24208,128326,19961025,   28,    0
 24208,128326,19961026,   21,    0
 24208,128326,19961027,   63,    0
 24208,128326,19961028,   84,    0
 24208,128326,19961029,   54,    0
 24208,128326,19961030,   55,    0
 24208,128326,19961031,   30,    0
 24208,128326,19961101,   27,    0
 24208,128326,19961102,   80,    0
 24208,128326,19961103,   98,    0
 24208,128326,19961104,   72,    0
 24208,128326,19961105,   50,    0
 24208,128326,19961106,   58,    0
 24208,128326,19961107,   51,    0
 24208,128326,19961108,   48,    0
 24208,128326,19961109,   21,    0
 24208,128326,19961110,   18,    0
 24208,128326,19961111,   69,    0
 24208,128326,19961112,  109,    0
 24208,128326,19961113,  106,    0
 24208,128326,19961114,   48,    0
 24208,128326,19961115,   25,    0
 24208,128326,19961116,   51,    0
 24208,128326,19961117,   47,    0
 24208,128326,19961118,   69,    0
 24208,128326,19961119,   37,    0
 24208,128326,19961120,   24,    0
 24208,128326,19961121,  -21,    0
 24208,128326,19961122,  -42,    0
 24208,128326,19961123,  -76,    0
 24208,128326,19961124,  -54,    0
 24208,128326,19961125,  -67,    0
 24208,128326,19961126,  -24,    0
 24208,128326,19961127,  -25,    0
 24208,128326,19961128,  -37,    0
 24208,128326,19961129,  -50,    0
 24208,128326,19961130,  -47,    0
 24208,128326,19961201,  -50,    0
 24208,128326,19961202,  -34,    0
 24208,128326,19961203,  -47,    0
 24208,128326,19961204,  -61,    0
 24208,128326,19961205,  -58,    0
 24208,128326,19961206,  -49,    0
 24208,128326,19961207,  -48,    0
 24208,128326,19961208,  -56,    0
 24208,128326,19961209,  -51,    0
 24208,128326,19961210,  -43,    0
 24208,128326,19961211,  -33,    0
 24208,128326,19961212,  -41,    0
 24208,128326,19961213,  -49,    0
 24208,128326,19961214,    4,    0
 24208,128326,19961215,   -2,    0
 24208,128326,19961216,  -29,    0
 24208,128326,19961217,  -50,    0
 24208,128326,19961218,  -14,    0
 24208,128326,19961219,  -16,    0
 24208,128326,19961220,   -9,    0
 24208,128326,19961221,   12,    0
 24208,128326,19961222,    7,    0
 24208,128326,19961223,   -7,    0
 24208,128326,19961224,  -17,    0
 24208,128326,19961225,  -54,    0
 24208,128326,19961226, -110,    0
 24208,128326,19961227, -160,    0
 24208,128326,19961228, -170,    0
 24208,128326,19961229, -140,    0
 24208,128326,19961230, -144,    0
 24208,128326,19961231,  -95,    0
 24208,128326,19970101,  -55,    0
 24208,128326,19970102,  -71,    0
 24208,128326,19970103,  -22,    0
 24208,128326,19970104,  -14,    0
 24208,128326,19970105,  -10,    0
 24208,128326,19970106,  -11,    0
 24208,128326,19970107,  -24,    0
 24208,128326,19970108,  -30,    0
 24208,128326,19970109,  -37,    0
 24208,128326,19970110,  -40,    0
 24208,128326,19970111,  -28,    0
 24208,128326,19970112,  -78,    0
 24208,128326,19970113,  -69,    0
 24208,128326,19970114,  -48,    0
 24208,128326,19970115,  -34,    0
 24208,128326,19970116,  -23,    0
 24208,128326,19970117,  -21,    0
 24208,128326,19970118,  -29,    0
 24208,128326,19970119,  -42,    0
 24208,128326,19970120,  -27,    0
 24208,128326,19970121,   -2,    0
 24208,128326,19970122,    6,    0
 24208,128326,19970123,    6,    0
 24208,128326,19970124,   15,    0
 24208,128326,19970125,    2,    0
 24208,128326,19970126,   -4,    0
 24208,128326,19970127,  -45,    0
 24208,128326,19970128,  -39,    0
 24208,128326,19970129,  -23,    0
 24208,128326,19970130,  -34,    0
 24208,128326,19970131,  -10,    0
 24208,128326,19970201,    1,    0
 24208,128326,19970202,  -63,    0
 24208,128326,19970203,  -56,    0
 24208,128326,19970204,  -42,    0
 24208,128326,19970205,  -16,    0
 24208,128326,19970206,  -25,    0
 24208,128326,19970207,  -37,    0
 24208,128326,19970208,    3,    0
 24208,128326,19970209,  -14,    0
 24208,128326,19970210,   -1,    0
 24208,128326,19970211,    4,    0
 24208,128326,19970212,   22,    0
 24208,128326,19970213,   18,    0
 24208,128326,19970214,    7,    0
 24208,128326,19970215,   -7,    0
 24208,128326,19970216,  -18,    0
 24208,128326,19970217,  -35,    0
 24208,128326,19970218,  -17,    0
 24208,128326,19970219,  -41,    0
 24208,128326,19970220,  -40,    0
 24208,128326,19970221,    3,    0
 24208,128326,19970222,   39,    0
 24208,128326,19970223,   31,    0
 24208,128326,19970224,   29,    0
 24208,128326,19970225,   32,    0
 24208,128326,19970226,   54,    0
 24208,128326,19970227,   13,    0
 24208,128326,19970228,   11,    0
 24208,128326,19970301,   22,    0
 24208,128326,19970302,   49,    0
 24208,128326,19970303,   52,    0
 24208,128326,19970304,   47,    0
 24208,128326,19970305,   47,    0
 24208,128326,19970306,   40,    0
 24208,128326,19970307,   42,    0
 24208,128326,19970308,   33,    0
 24208,128326,19970309,   44,    0
 24208,128326,19970310,   55,    0
 24208,128326,19970311,   40,    0
 24208,128326,19970312,   53,    0
 24208,128326,19970313,   47,    0
 24208,128326,19970314,   69,    0
 24208,128326,19970315,   42,    0
 24208,128326,19970316,   50,    0
 24208,128326,19970317,   37,    0
 24208,128326,19970318,   12,    0
 24208,128326,19970319,   14,    0
 24208,128326,19970320,    5,    0
 24208,128326,19970321,  -13,    0
 24208,128326,19970322,  -12,    0
 24208,128326,19970323,    9,    0
 24208,128326,19970324,    1,    0
 24208,128326,19970325,    6,    0
 24208,128326,19970326,   19,    0
 24208,128326,19970327,   21,    0
 24208,128326,19970328,   49,    0
 24208,128326,19970329,  -16,    0
 24208,128326,19970330,  -21,    0
 24208,128326,19970331,    8,    0
 24208,128326,19970401,   39,    0
 24208,128326,19970402,   48,    0
 24208,128326,19970403,   64,    0
 24208,128326,19970404,   30,    0
 24208,128326,19970405,    1,    0
 24208,128326,19970406,    4,    0
 24208,128326,19970407,  -37,    0
 24208,128326,19970408,  -38,    0
 24208,128326,19970409,    7,    0
 24208,128326,19970410,   36,    0
 24208,128326,19970411,   90,    0
 24208,128326,19970412,    6,    0
 24208,128326,19970413,   -3,    0
 24208,128326,19970414,   11,    0
 24208,128326,19970415,   32,    0
 24208,128326,19970416,  -35,    0
 24208,128326,19970417,  -28,    0
 24208,128326,19970418,   30,    0
 24208,128326,19970419,   35,    0
 24208,128326,19970420,    9,    0
 24208,128326,19970421,  -38,    0
 24208,128326,19970422,   -2,    0
 24208,128326,19970423,   24,    0
 24208,128326,19970424,   30,    0
 24208,128326,19970425,   58,    0
 24208,128326,19970426,   72,    0
 24208,128326,19970427,   49,    0
 24208,128326,19970428,   62,    0
 24208,128326,19970429,   62,    0
 24208,128326,19970430,   66,    0
 24208,128326,19970501,   70,    0
 24208,128326,19970502,   72,    0
 24208,128326,19970503,  107,    0
 24208,128326,19970504,  103,    0
 24208,128326,19970505,   99,    0
 24208,128326,19970506,   78,    0
 24208,128326,19970507,   55,    0
 24208,128326,19970508,   27,    0
 24208,128326,19970509,   51,    0
 24208,128326,19970510,   70,    0
 24208,128326,19970511,   85,    0
 24208,128326,19970512,  110,    0
 24208,128326,19970513,  131,    0
 24208,128326,19970514,  145,    0
 24208,128326,19970515,  133,    0
 24208,128326,19970516,  125,    0
 24208,128326,19970517,  128,    0
 24208,128326,19970518,  130,    0
 24208,128326,19970519,  157,    0
 24208,128326,19970520,  133,    0
 24208,128326,19970521,  119,    0
 24208,128326,19970522,   88,    0
 24208,128326,19970523,  102,    0
 24208,128326,19970524,   84,    0
 24208,128326,19970525,   87,    0
 24208,128326,19970526,   96,    0
 24208,128326,19970527,   89,    0
 24208,128326,19970528,   69,    0
 24208,128326,19970529,   67,    0
 24208,128326,19970530,   68,    0
 24208,128326,19970531,   73,    0
 24208,128326,19970601,   72,    0
 24208,128326,19970602,   69,    0
 24208,128326,19970603,   96,    0
 24208,128326,19970604,  115,    0
 24208,128326,19970605,   97,    0
 24208,128326,19970606,  134,    0
 24208,128326,19970607,  137,    0
 24208,128326,19970608,  125,    0
 24208,128326,19970609,  143,    0
 24208,128326,19970610,  145,    0
 24208,128326,19970611,  142,    0
 24208,128326,19970612,  173,    0
 24208,128326,19970613,  147,    0
 24208,128326,19970614,  151,    0
 24208,128326,19970615,  144,    0
 24208,128326,19970616,  158,    0
 24208,128326,19970617,  153,    0
 24208,128326,19970618,  116,    0
 24208,128326,19970619,   88,    0
 24208,128326,19970620,  117,    0
 24208,128326,19970621,  130,    0
 24208,128326,19970622,  133,    0
 24208,128326,19970623,  100,    0
 24208,128326,19970624,   98,    0
 24208,128326,19970625,  119,    0
 24208,128326,19970626,  126,    0
 24208,128326,19970627,  139,    0
 24208,128326,19970628,  159,    0
 24208,128326,19970629,  160,    0
 24208,128326,19970630,  161,    0
 24208,128326,19970701,  130,    0
 24208,128326,19970702,  119,    0
 24208,128326,19970703,  144,    0
 24208,128326,19970704,  155,    0
 24208,128326,19970705,  130,    0
 24208,128326,19970706,  100,    0
 24208,128326,19970707,   99,    0
 24208,128326,19970708,  122,    0
 24208,128326,19970709,  130,    0
 24208,128326,19970710,  125,    0
 24208,128326,19970711,  126,    0
 24208,128326,19970712,  145,    0
 24208,128326,19970713,  135,    0
 24208,128326,19970714,  140,    0
 24208,128326,19970715,  127,    0
 24208,128326,19970716,  142,    0
 24208,128326,19970717,  144,    0
 24208,128326,19970718,  143,    0
 24208,128326,19970719,  110,    0
 24208,128326,19970720,  112,    0
 24208,128326,19970721,   98,    0
 24208,128326,19970722,  159,    0
 24208,128326,19970723,  146,    0
 24208,128326,19970724,  146,    0
 24208,128326,19970725,  134,    0
 24208,128326,19970726,  130,    0
 24208,128326,19970727,  159,    0
 24208,128326,19970728,  150,    0
 24208,128326,19970729,  159,    0
 24208,128326,19970730,  134,    0
 24208,128326,19970731,  137,    0
 24208,128326,19970801,  107,    0
 24208,128326,19970802,  116,    0
 24208,128326,19970803,  134,    0
 24208,128326,19970804,  149,    0
 24208,128326,19970805,  166,    0
 24208,128326,19970806,  151,    0
 24208,128326,19970807,  156,    0
 24208,128326,19970808,  171,    0
 24208,128326,19970809,  136,    0
 24208,128326,19970810,  140,    0
 24208,128326,19970811,  125,    0
 24208,128326,19970812,  149,    0
 24208,128326,19970813,  154,    0
 24208,128326,19970814,  149,    0
 24208,128326,19970815,  138,    0
 24208,128326,19970816,  143,    0
 24208,128326,19970817,  157,    0
 24208,128326,19970818,  130,    0
 24208,128326,19970819,  129,    0
 24208,128326,19970820,  147,    0
 24208,128326,19970821,  163,    0
 24208,128326,19970822,  142,    0
 24208,128326,19970823,  144,    0
 24208,128326,19970824,  157,    0
 24208,128326,19970825,  145,    0
 24208,128326,19970826,  158,    0
 24208,128326,19970827,  145,    0
 24208,128326,19970828,  148,    0
 24208,128326,19970829,  110,    0
 24208,128326,19970830,  100,    0
 24208,128326,19970831,  133,    0
 24208,128326,19970901,  143,    0
 24208,128326,19970902,  154,    0
 24208,128326,19970903,  171,    0
 24208,128326,19970904,  173,    0
 24208,128326,19970905,  152,    0
 24208,128326,19970906,  152,    0
 24208,128326,19970907,  140,    0
 24208,128326,19970908,  122,    0
 24208,128326,19970909,  128,    0
 24208,128326,19970910,  105,    0
 24208,128326,19970911,   95,    0
 24208,128326,19970912,  136,    0
 24208,128326,19970913,  131,    0
 24208,128326,19970914,   86,    0
 24208,128326,19970915,   79,    0
 24208,128326,19970916,   78,    0
 24208,128326,19970917,   90,    0
 24208,128326,19970918,  109,    0
 24208,128326,19970919,  108,    0
 24208,128326,19970920,  115,    0
 24208,128326,19970921,  102,    0
 24208,128326,19970922,  104,    0
 24208,128326,19970923,  115,    0
 24208,128326,19970924,   85,    0
 24208,128326,19970925,   92,    0
 24208,128326,19970926,   87,    0
 24208,128326,19970927,   87,    0
 24208,128326,19970928,   79,    0
 24208,128326,19970929,  102,    0
 24208,128326,19970930,   98,    0
 24208,128326,19971001,  121,    0
 24208,128326,19971002,  125,    0
 24208,128326,19971003,   77,    0
 24208,128326,19971004,   65,    0
 24208,128326,19971005,  106,    0
 24208,128326,19971006,  107,    0
 24208,128326,19971007,  110,    0
 24208,128326,19971008,  101,    0
 24208,128326,19971009,  124,    0
 24208,128326,19971010,  111,    0
 24208,128326,19971011,   87,    0
 24208,128326,19971012,   83,    0
 24208,128326,19971013,   24,    0
 24208,128326,19971014,   16,    0
 24208,128326,19971015,   20,    0
 24208,128326,19971016,   33,    0
 24208,128326,19971017,   55,    0
 24208,128326,19971018,   52,    0
 24208,128326,19971019,   48,    0
 24208,128326,19971020,   64,    0
 24208,128326,19971021,   41,    0
 24208,128326,19971022,   41,    0
 24208,128326,19971023,   15,    0
 24208,128326,19971024,    1,    0
 24208,128326,19971025,   17,    0
 24208,128326,19971026,   31,    0
 24208,128326,19971027,  -11,    0
 24208,128326,19971028,  -65,    0
 24208,128326,19971029,  -54,    0
 24208,128326,19971030,  -46,    0
 24208,128326,19971031,    4,    0
 24208,128326,19971101,   25,    0
 24208,128326,19971102,   39,    0
 24208,128326,19971103,   32,    0
 24208,128326,19971104,  -11,    0
 24208,128326,19971105,   41,    0
 24208,128326,19971106,   75,    0
 24208,128326,19971107,  127,    0
 24208,128326,19971108,  128,    0
 24208,128326,19971109,   45,    0
 24208,128326,19971110,   46,    0
 24208,128326,19971111,   44,    0
 24208,128326,19971112,   47,    0
 24208,128326,19971113,   44,    0
 24208,128326,19971114,   26,    0
 24208,128326,19971115,    9,    0
 24208,128326,19971116,   13,    0
 24208,128326,19971117,    9,    0
 24208,128326,19971118,   -4,    0
 24208,128326,19971119,  -46,    0
 24208,128326,19971120,  -66,    0
 24208,128326,19971121,   -2,    0
 24208,128326,19971122,   -7,    0
 24208,128326,19971123,  -24,    0
 24208,128326,19971124,   -2,    0
 24208,128326,19971125,    4,    0
 24208,128326,19971126,    4,    0
 24208,128326,19971127,  -18,    0
 24208,128326,19971128,  -18,    0
 24208,128326,19971129,   -8,    0
 24208,128326,19971130,    7,    0
 24208,128326,19971201,   16,    0
 24208,128326,19971202,    7,    0
 24208,128326,19971203,   -4,    0
 24208,128326,19971204,  -27,    0
 24208,128326,19971205,  -74,    0
 24208,128326,19971206,  -64,    0
 24208,128326,19971207,  -56,    0
 24208,128326,19971208,  -18,    0
 24208,128326,19971209,    7,    0
 24208,128326,19971210,    1,    0
 24208,128326,19971211,   19,    0
 24208,128326,19971212,   26,    0
 24208,128326,19971213,   17,    0
 24208,128326,19971214,  -13,    0
 24208,128326,19971215,  -58,    0
 24208,128326,19971216,  -57,    0
 24208,128326,19971217,  -67,    0
 24208,128326,19971218,  -16,    0
 24208,128326,19971219,   43,    0
 24208,128326,19971220,   32,    0
 24208,128326,19971221,   18,    0
 24208,128326,19971222,   15,    0
 24208,128326,19971223,  -11,    0
 24208,128326,19971224,    5,    0
 24208,128326,19971225,   21,    0
 24208,128326,19971226,   -7,    0
 24208,128326,19971227,   -6,    0
 24208,128326,19971228,  -21,    0
 24208,128326,19971229,  -32,    0
 24208,128326,19971230,  -64,    0
 24208,128326,19971231,  -49,    0
 24208,128326,19980101,  -45,    0
 24208,128326,19980102,  -24,    0
 24208,128326,19980103,   11,    0
 24208,128326,19980104,   -1,    0
 24208,128326,19980105,  -41,    0
 24208,128326,19980106,  -42,    0
 24208,128326,19980107,   -9,    0
 24208,128326,19980108,  -28,    0
 24208,128326,19980109,  -10,    0
 24208,128326,19980110,   -7,    0
 24208,128326,19980111,  -28,    0
 24208,128326,19980112,  -18,    0
 24208,128326,19980113,   -3,    0
 24208,128326,19980114,  -28,    0
 24208,128326,19980115,   27,    0
 24208,128326,19980116,   14,    0
 24208,128326,19980117,    2,    0
 24208,128326,19980118,  -40,    0
 24208,128326,19980119,   -7,    0
 24208,128326,19980120,   -3,    0
 24208,128326,19980121,  -29,    0
 24208,128326,19980122,  -33,    0
 24208,128326,19980123,  -33,    0
 24208,128326,19980124,  -72,    0
 24208,128326,19980125,  -57,    0
 24208,128326,19980126,  -93,    0
 24208,128326,19980127,  -94,    0
 24208,128326,19980128,  -73,    0
 24208,128326,19980129,  -35,    0
 24208,128326,19980130,  -60,    0
 24208,128326,19980131,  -57,    0
 24208,128326,19980201,  -71,    0
 24208,128326,19980202,  -92,    0
 24208,128326,19980203,  -58,    0
 24208,128326,19980204,  -80,    0
 24208,128326,19980205,  -63,    0
 24208,128326,19980206,  -35,    0
 24208,128326,19980207,  -39,    0
 24208,128326,19980208,  -30,    0
 24208,128326,19980209,  -23,    0
 24208,128326,19980210,   34,    0
 24208,128326,19980211,   42,    0
 24208,128326,19980212,   34,    0
 24208,128326,19980213,   95,    0
 24208,128326,19980214,   61,    0
 24208,128326,19980215,   49,    0
 24208,128326,19980216,   84,    0
 24208,128326,19980217,   64,    0
 24208,128326,19980218,   42,    0
 24208,128326,19980219,   54,    0
 24208,128326,19980220,   67,    0
 24208,128326,19980221,   48,    0
 24208,128326,19980222,   22,    0
 24208,128326,19980223,   30,    0
 24208,128326,19980224,   42,    0
 24208,128326,19980225,   50,    0
 24208,128326,19980226,   49,    0
 24208,128326,19980227,   60,    0
 24208,128326,19980228,   63,    0
 24208,128326,19980301,   14,    0
 24208,128326,19980302,   17,    0
 24208,128326,19980303,   43,    0
 24208,128326,19980304,   55,    0
 24208,128326,19980305,   31,    0
 24208,128326,19980306,  -16,    0
 24208,128326,19980307,   43,    0
 24208,128326,19980308,   22,    0
 24208,128326,19980309,  -28,    0
 24208,128326,19980310,  -60,    0
 24208,128326,19980311,  -51,    0
 24208,128326,19980312,  -54,    0
 24208,128326,19980313,   -7,    0
 24208,128326,19980314,    4,    0
 24208,128326,19980315,    7,    0
 24208,128326,19980316,   17,    0
 24208,128326,19980317,   26,    0
 24208,128326,19980318,   35,    0
 24208,128326,19980319,   23,    0
 24208,128326,19980320,  -16,    0
 24208,128326,19980321,  -49,    0
 24208,128326,19980322,  -54,    0
 24208,128326,19980323,  -92,    0
 24208,128326,19980324,  -77,    0
 24208,128326,19980325,  -43,    0
 24208,128326,19980326,  -63,    0
 24208,128326,19980327,  -34,    0
 24208,128326,19980328,   57,    0
 24208,128326,19980329,   55,    0
 24208,128326,19980330,   64,    0
 24208,128326,19980331,   76,    0
 24208,128326,19980401,   80,    0
 24208,128326,19980402,   64,    0
 24208,128326,19980403,   61,    0
 24208,128326,19980404,   93,    0
 24208,128326,19980405,   99,    0
 24208,128326,19980406,   59,    0
 24208,128326,19980407,   11,    0
 24208,128326,19980408,   51,    0
 24208,128326,19980409,   27,    0
 24208,128326,19980410,   52,    0
 24208,128326,19980411,   57,    0
 24208,128326,19980412,   27,    0
 24208,128326,19980413,    7,    0
 24208,128326,19980414,    7,    0
 24208,128326,19980415,   27,    0
 24208,128326,19980416,   10,    0
 24208,128326,19980417,   52,    0
 24208,128326,19980418,   34,    0
 24208,128326,19980419,   43,    0
 24208,128326,19980420,   54,    0
 24208,128326,19980421,   48,    0
 24208,128326,19980422,   62,    0
 24208,128326,19980423,   54,    0
 24208,128326,19980424,   58,    0
 24208,128326,19980425,  101,    0
 24208,128326,19980426,   98,    0
 24208,128326,19980427,  105,    0
 24208,128326,19980428,   81,    0
 24208,128326,19980429,   83,    0
 24208,128326,19980430,   61,    0
 24208,128326,19980501,   53,    0
 24208,128326,19980502,   66,    0
 24208,128326,19980503,   75,    0
 24208,128326,19980504,   84,    0
 24208,128326,19980505,   53,    0
 24208,128326,19980506,   78,    0
 24208,128326,19980507,   93,    0
 24208,128326,19980508,  103,    0
 24208,128326,19980509,  142,    0
 24208,128326,19980510,  121,    0
 24208,128326,19980511,  126,    0
 24208,128326,19980512,  130,    0
 24208,128326,19980513,  132,    0
 24208,128326,19980514,  113,    0
 24208,128326,19980515,   81,    0
 24208,128326,19980516,   59,    0
 24208,128326,19980517,   51,    0
 24208,128326,19980518,   62,    0
 24208,128326,19980519,   88,    0
 24208,128326,19980520,   99,    0
 24208,128326,19980521,   90,    0
 24208,128326,19980522,   80,    0
 24208,128326,19980523,   54,    0
 24208,128326,19980524,   48,    0
 24208,128326,19980525,   95,    0
 24208,128326,19980526,   81,    0
 24208,128326,19980527,  104,    0
 24208,128326,19980528,  104,    0
 24208,128326,19980529,  115,    0
 24208,128326,19980530,  106,    0
 24208,128326,19980531,  113,    0
 24208,128326,19980601,  122,    0
 24208,128326,19980602,  128,    0
 24208,128326,19980603,  147,    0
 24208,128326,19980604,  143,    0
 24208,128326,19980605,  164,    0
 24208,128326,19980606,  173,    0
 24208,128326,19980607,  173,    0
 24208,128326,19980608,  134,    0
 24208,128326,19980609,  131,    0
 24208,128326,19980610,  144,    0
 24208,128326,19980611,  129,    0
 24208,128326,19980612,   84,    0
 24208,128326,19980613,   63,    0
 24208,128326,19980614,   83,    0
 24208,128326,19980615,   83,    0
 24208,128326,19980616,  101,    0
 24208,128326,19980617,   98,    0
 24208,128326,19980618,  102,    0
 24208,128326,19980619,   95,    0
 24208,128326,19980620,  159,    0
 24208,128326,19980621,  166,    0
 24208,128326,19980622,  178,    0
 24208,128326,19980623,  144,    0
 24208,128326,19980624,  135,    0
 24208,128326,19980625,  158,    0
 24208,128326,19980626,  167,    0
 24208,128326,19980627,  170,    0
 24208,128326,19980628,  166,    0
 24208,128326,19980629,  145,    0
 24208,128326,19980630,  172,    0
 24208,128326,19980701,  153,    0
 24208,128326,19980702,  149,    0
 24208,128326,19980703,  138,    0
 24208,128326,19980704,  123,    0
 24208,128326,19980705,  117,    0
 24208,128326,19980706,  159,    0
 24208,128326,19980707,  149,    0
 24208,128326,19980708,   89,    0
 24208,128326,19980709,   89,    0
 24208,128326,19980710,  111,    0
 24208,128326,19980711,  139,    0
 24208,128326,19980712,  149,    0
 24208,128326,19980713,  155,    0
 24208,128326,19980714,  144,    0
 24208,128326,19980715,   99,    0
 24208,128326,19980716,  125,    0
 24208,128326,19980717,  148,    0
 24208,128326,19980718,  148,    0
 24208,128326,19980719,  170,    0
 24208,128326,19980720,  180,    0
 24208,128326,19980721,  193,    0
 24208,128326,19980722,  200,    0
 24208,128326,19980723,  202,    0
 24208,128326,19980724,  169,    0
 24208,128326,19980725,  168,    0
 24208,128326,19980726,  153,    0
 24208,128326,19980727,  172,    0
 24208,128326,19980728,  148,    0
 24208,128326,19980729,  142,    0
 24208,128326,19980730,  159,    0
 24208,128326,19980731,  162,    0
 24208,128326,19980801,  174,    0
 24208,128326,19980802,  189,    0
 24208,128326,19980803,  196,    0
 24208,128326,19980804,  200,    0
 24208,128326,19980805,  157,    0
 24208,128326,19980806,  144,    0
 24208,128326,19980807,  150,    0
 24208,128326,19980808,  158,    0
 24208,128326,19980809,  181,    0
 24208,128326,19980810,  180,    0
 24208,128326,19980811,  178,    0
 24208,128326,19980812,  184,    0
 24208,128326,19980813,  183,    0
 24208,128326,19980814,  144,    0
 24208,128326,19980815,  181,    0
 24208,128326,19980816,  183,    0
 24208,128326,19980817,  169,    0
 24208,128326,19980818,  173,    0
 24208,128326,19980819,  159,    0
 24208,128326,19980820,  155,    0
 24208,128326,19980821,  148,    0
 24208,128326,19980822,  134,    0
 24208,128326,19980823,  130,    0
 24208,128326,19980824,  119,    0
 24208,128326,19980825,  103,    0
 24208,128326,19980826,  116,    0
 24208,128326,19980827,  112,    0
 24208,128326,19980828,   76,    0
 24208,128326,19980829,   72,    0
 24208,128326,19980830,   64,    0
 24208,128326,19980831,   74,    0
 24208,128326,19980901,   92,    0
 24208,128326,19980902,  144,    0
 24208,128326,19980903,  171,    0
 24208,128326,19980904,  148,    0
 24208,128326,19980905,  107,    0
 24208,128326,19980906,   99,    0
 24208,128326,19980907,   99,    0
 24208,128326,19980908,  130,    0
 24208,128326,19980909,  130,    0
 24208,128326,19980910,  155,    0
 24208,128326,19980911,  133,    0
 24208,128326,19980912,  104,    0
 24208,128326,19980913,   74,    0
 24208,128326,19980914,   59,    0
 24208,128326,19980915,   55,    0
 24208,128326,19980916,   85,    0
 24208,128326,19980917,   80,    0
 24208,128326,19980918,   70,    0
 24208,128326,19980919,   65,    0
 24208,128326,19980920,   70,    0
 24208,128326,19980921,   79,    0
 24208,128326,19980922,  103,    0
 24208,128326,19980923,   88,    0
 24208,128326,19980924,  119,    0
 24208,128326,19980925,   99,    0
 24208,128326,19980926,  107,    0
 24208,128326,19980927,  146,    0
 24208,128326,19980928,   89,    0
 24208,128326,19980929,   96,    0
 24208,128326,19980930,   98,    0
 24208,128326,19981001,  118,    0
 24208,128326,19981002,   97,    0
 24208,128326,19981003,   73,    0
 24208,128326,19981004,   73,    0
 24208,128326,19981005,   59,    0
 24208,128326,19981006,   96,    0
 24208,128326,19981007,  113,    0
 24208,128326,19981008,  102,    0
 24208,128326,19981009,  101,    0
 24208,128326,19981010,   95,    0
 24208,128326,19981011,   84,    0
 24208,128326,19981012,   99,    0
 24208,128326,19981013,   40,    0
 24208,128326,19981014,   54,    0
 24208,128326,19981015,  109,    0
 24208,128326,19981016,  114,    0
 24208,128326,19981017,   86,    0
 24208,128326,19981018,   64,    0
 24208,128326,19981019,   44,    0
 24208,128326,19981020,   44,    0
 24208,128326,19981021,   38,    0
 24208,128326,19981022,   62,    0
 24208,128326,19981023,   46,    0
 24208,128326,19981024,   43,    0
 24208,128326,19981025,   37,    0
 24208,128326,19981026,   25,    0
 24208,128326,19981027,   13,    0
 24208,128326,19981028,   51,    0
 24208,128326,19981029,   86,    0
 24208,128326,19981030,   18,    0
 24208,128326,19981031,   20,    0
 24208,128326,19981101,   45,    0
 24208,128326,19981102,   28,    0
 24208,128326,19981103,   46,    0
 24208,128326,19981104,   57,    0
 24208,128326,19981105,  -16,    0
 24208,128326,19981106,  -23,    0
 24208,128326,19981107,   10,    0
 24208,128326,19981108,   -7,    0
 24208,128326,19981109,   34,    0
 24208,128326,19981110,   79,    0
 24208,128326,19981111,   26,    0
 24208,128326,19981112,  -26,    0
 24208,128326,19981113,  -27,    0
 24208,128326,19981114,  -19,    0
 24208,128326,19981115,  -11,    0
 24208,128326,19981116,  -16,    0
 24208,128326,19981117,  -30,    0
 24208,128326,19981118,  -71,    0
 24208,128326,19981119,  -85,    0
 24208,128326,19981120,  -87,    0
 24208,128326,19981121, -103,    0
 24208,128326,19981122,  -97,    0
 24208,128326,19981123,  -45,    0
