EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHDORF/TIROL, AUSTRIA (STAID: 24470)
Blended and updated with sources:131719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24470,131719,20141216,   16,    0
 24470,131719,20141217,   29,    0
 24470,131719,20141218,   44,    0
 24470,131719,20141219,   57,    0
 24470,131719,20141220,   62,    0
 24470,131719,20141221,   30,    0
 24470,131719,20141222,   -4,    0
 24470,131719,20141223,    6,    0
 24470,131719,20141224,  -13,    0
 24470,131719,20141225,  -10,    0
 24470,131719,20141226,    1,    0
 24470,131719,20141227,  -47,    0
 24470,131719,20141228,  -23,    0
 24470,131719,20141229,  -87,    0
 24470,131719,20141230,  -63,    0
 24470,131719,20141231,  -27,    0
 24470,131719,20150101,  -46,    0
 24470,131719,20150102,  -47,    0
 24470,131719,20150103,   28,    0
 24470,131719,20150104,   17,    0
 24470,131719,20150105,   -9,    0
 24470,131719,20150106,  -19,    0
 24470,131719,20150107,  -33,    0
 24470,131719,20150108,  -40,    0
 24470,131719,20150109,    7,    0
 24470,131719,20150110,   79,    0
 24470,131719,20150111,   61,    0
 24470,131719,20150112,   16,    0
 24470,131719,20150113,  -34,    0
 24470,131719,20150114,  -14,    0
 24470,131719,20150115,    4,    0
 24470,131719,20150116,   29,    0
 24470,131719,20150117,   45,    0
 24470,131719,20150118,   -2,    0
 24470,131719,20150119,  -34,    0
 24470,131719,20150120,  -37,    0
 24470,131719,20150121,  -58,    0
 24470,131719,20150122,   -3,    0
 24470,131719,20150123,   -3,    0
 24470,131719,20150124,   -6,    0
 24470,131719,20150125,  -11,    0
 24470,131719,20150126,  -39,    0
 24470,131719,20150127,  -37,    0
 24470,131719,20150128,  -26,    0
 24470,131719,20150129,  -30,    0
 24470,131719,20150130,  -20,    0
 24470,131719,20150131,  -41,    0
 24470,131719,20150201,  -63,    0
 24470,131719,20150202,  -47,    0
 24470,131719,20150203,  -60,    0
 24470,131719,20150204,  -60,    0
 24470,131719,20150205,  -48,    0
 24470,131719,20150206,  -46,    0
 24470,131719,20150207,  -41,    0
 24470,131719,20150208,  -69,    0
 24470,131719,20150209,  -39,    0
 24470,131719,20150210,  -27,    0
 24470,131719,20150211,  -28,    0
 24470,131719,20150212,  -13,    0
 24470,131719,20150213,  -31,    0
 24470,131719,20150214,  -35,    0
 24470,131719,20150215,  -18,    0
 24470,131719,20150216,  -15,    0
 24470,131719,20150217,   -9,    0
 24470,131719,20150218,   10,    0
 24470,131719,20150219,  -24,    0
 24470,131719,20150220,  -20,    0
 24470,131719,20150221,  -22,    0
 24470,131719,20150222,   -9,    0
 24470,131719,20150223,   22,    0
 24470,131719,20150224,   22,    0
 24470,131719,20150225,   13,    0
 24470,131719,20150226,   13,    0
 24470,131719,20150227,    9,    0
 24470,131719,20150228,   24,    0
 24470,131719,20150301,  -15,    0
 24470,131719,20150302,   19,    0
 24470,131719,20150303,   10,    0
 24470,131719,20150304,    5,    0
 24470,131719,20150305,    9,    0
 24470,131719,20150306,   10,    0
 24470,131719,20150307,   -9,    0
 24470,131719,20150308,   12,    0
 24470,131719,20150309,   21,    0
 24470,131719,20150310,   25,    0
 24470,131719,20150311,   23,    0
 24470,131719,20150312,   23,    0
 24470,131719,20150313,    4,    0
 24470,131719,20150314,    5,    0
 24470,131719,20150315,   34,    0
 24470,131719,20150316,   72,    0
 24470,131719,20150317,   79,    0
 24470,131719,20150318,   61,    0
 24470,131719,20150319,   52,    0
 24470,131719,20150320,   52,    0
 24470,131719,20150321,   32,    0
 24470,131719,20150322,   44,    0
 24470,131719,20150323,   67,    0
 24470,131719,20150324,   72,    0
 24470,131719,20150325,   70,    0
 24470,131719,20150326,   59,    0
 24470,131719,20150327,   49,    0
 24470,131719,20150328,   69,    0
 24470,131719,20150329,   86,    0
 24470,131719,20150330,   62,    0
 24470,131719,20150331,  103,    0
 24470,131719,20150401,   35,    0
 24470,131719,20150402,   13,    0
 24470,131719,20150403,   40,    0
 24470,131719,20150404,   26,    0
 24470,131719,20150405,   27,    0
 24470,131719,20150406,    3,    0
 24470,131719,20150407,   17,    0
 24470,131719,20150408,   46,    0
 24470,131719,20150409,   84,    0
 24470,131719,20150410,  109,    0
 24470,131719,20150411,   93,    0
 24470,131719,20150412,  124,    0
 24470,131719,20150413,   96,    0
 24470,131719,20150414,  119,    0
 24470,131719,20150415,  123,    0
 24470,131719,20150416,  124,    0
 24470,131719,20150417,  116,    0
 24470,131719,20150418,   65,    0
 24470,131719,20150419,   64,    0
 24470,131719,20150420,   73,    0
 24470,131719,20150421,   97,    0
 24470,131719,20150422,  109,    0
 24470,131719,20150423,   96,    0
 24470,131719,20150424,   99,    0
 24470,131719,20150425,  115,    0
 24470,131719,20150426,  147,    0
 24470,131719,20150427,  151,    0
 24470,131719,20150428,  106,    0
 24470,131719,20150429,   93,    0
 24470,131719,20150430,  101,    0
 24470,131719,20150501,   95,    0
 24470,131719,20150502,  120,    0
 24470,131719,20150503,  130,    0
 24470,131719,20150504,  166,    0
 24470,131719,20150505,  183,    0
 24470,131719,20150506,  147,    0
 24470,131719,20150507,  116,    0
 24470,131719,20150508,  145,    0
 24470,131719,20150509,  121,    0
 24470,131719,20150510,  132,    0
 24470,131719,20150511,  142,    0
 24470,131719,20150512,  164,    0
 24470,131719,20150513,  165,    0
 24470,131719,20150514,  148,    0
 24470,131719,20150515,  123,    0
 24470,131719,20150516,  153,    0
 24470,131719,20150517,  132,    0
 24470,131719,20150518,  156,    0
 24470,131719,20150519,  155,    0
 24470,131719,20150520,   82,    0
 24470,131719,20150521,   66,    0
 24470,131719,20150522,   83,    0
 24470,131719,20150523,   77,    0
 24470,131719,20150524,   89,    0
 24470,131719,20150525,  128,    0
 24470,131719,20150526,  110,    0
 24470,131719,20150527,   83,    0
 24470,131719,20150528,  121,    0
 24470,131719,20150529,  140,    0
 24470,131719,20150530,  149,    0
 24470,131719,20150531,  162,    0
 24470,131719,20150601,  175,    0
 24470,131719,20150602,  193,    0
 24470,131719,20150603,  198,    0
 24470,131719,20150604,  200,    0
 24470,131719,20150605,  209,    0
 24470,131719,20150606,  218,    0
 24470,131719,20150607,  199,    0
 24470,131719,20150608,  191,    0
 24470,131719,20150609,  145,    0
 24470,131719,20150610,  168,    0
 24470,131719,20150611,  190,    0
 24470,131719,20150612,  210,    0
 24470,131719,20150613,  202,    0
 24470,131719,20150614,  194,    0
 24470,131719,20150615,  170,    0
 24470,131719,20150616,  143,    0
 24470,131719,20150617,  144,    0
 24470,131719,20150618,  135,    0
 24470,131719,20150619,  127,    0
 24470,131719,20150620,   99,    0
 24470,131719,20150621,   99,    0
 24470,131719,20150622,  155,    0
 24470,131719,20150623,  126,    0
 24470,131719,20150624,  135,    0
 24470,131719,20150625,  132,    0
 24470,131719,20150626,  145,    0
 24470,131719,20150627,  164,    0
 24470,131719,20150628,  168,    0
 24470,131719,20150629,  176,    0
 24470,131719,20150630,  186,    0
 24470,131719,20150701,  201,    0
 24470,131719,20150702,  215,    0
 24470,131719,20150703,  217,    0
 24470,131719,20150704,  230,    0
 24470,131719,20150705,  246,    0
 24470,131719,20150706,  227,    0
 24470,131719,20150707,  259,    0
 24470,131719,20150708,  218,    0
 24470,131719,20150709,  167,    0
 24470,131719,20150710,  158,    0
 24470,131719,20150711,  187,    0
 24470,131719,20150712,  204,    0
 24470,131719,20150713,  194,    0
 24470,131719,20150714,  199,    0
 24470,131719,20150715,  205,    0
 24470,131719,20150716,  220,    0
 24470,131719,20150717,  244,    0
 24470,131719,20150718,  225,    0
 24470,131719,20150719,  230,    0
 24470,131719,20150720,  222,    0
 24470,131719,20150721,  234,    0
 24470,131719,20150722,  249,    0
 24470,131719,20150723,  213,    0
 24470,131719,20150724,  235,    0
 24470,131719,20150725,  202,    0
 24470,131719,20150726,  169,    0
 24470,131719,20150727,  174,    0
 24470,131719,20150728,  173,    0
 24470,131719,20150729,  171,    0
 24470,131719,20150730,  132,    0
 24470,131719,20150731,  160,    0
 24470,131719,20150801,  166,    0
 24470,131719,20150802,  168,    0
 24470,131719,20150803,  189,    0
 24470,131719,20150804,  205,    0
 24470,131719,20150805,  215,    0
 24470,131719,20150806,  231,    0
 24470,131719,20150807,  232,    0
 24470,131719,20150808,  244,    0
 24470,131719,20150809,  233,    0
 24470,131719,20150810,  221,    0
 24470,131719,20150811,  210,    0
 24470,131719,20150812,  222,    0
 24470,131719,20150813,  232,    0
 24470,131719,20150814,  223,    0
 24470,131719,20150815,  205,    0
 24470,131719,20150816,  180,    0
 24470,131719,20150817,  152,    0
 24470,131719,20150818,  172,    0
 24470,131719,20150819,  143,    0
 24470,131719,20150820,  152,    0
 24470,131719,20150821,  166,    0
 24470,131719,20150822,  156,    0
 24470,131719,20150823,  175,    0
 24470,131719,20150824,  206,    0
 24470,131719,20150825,  164,    0
 24470,131719,20150826,  162,    0
 24470,131719,20150827,  193,    0
 24470,131719,20150828,  205,    0
 24470,131719,20150829,  213,    0
 24470,131719,20150830,  223,    0
 24470,131719,20150831,  218,    0
 24470,131719,20150901,  220,    0
 24470,131719,20150902,  176,    0
 24470,131719,20150903,  161,    0
 24470,131719,20150904,  145,    0
 24470,131719,20150905,  119,    0
 24470,131719,20150906,   96,    0
 24470,131719,20150907,  101,    0
 24470,131719,20150908,  131,    0
 24470,131719,20150909,  127,    0
 24470,131719,20150910,  104,    0
 24470,131719,20150911,  132,    0
 24470,131719,20150912,  151,    0
 24470,131719,20150913,  149,    0
 24470,131719,20150914,  137,    0
 24470,131719,20150915,  137,    0
 24470,131719,20150916,  176,    0
 24470,131719,20150917,  202,    0
 24470,131719,20150918,  133,    0
 24470,131719,20150919,  113,    0
 24470,131719,20150920,  122,    0
 24470,131719,20150921,  130,    0
 24470,131719,20150922,  117,    0
 24470,131719,20150923,  103,    0
 24470,131719,20150924,   88,    0
 24470,131719,20150925,  107,    0
 24470,131719,20150926,  124,    0
 24470,131719,20150927,  115,    0
 24470,131719,20150928,   66,    0
 24470,131719,20150929,   82,    0
 24470,131719,20150930,   68,    0
 24470,131719,20151001,   94,    0
 24470,131719,20151002,  117,    0
 24470,131719,20151003,  152,    0
 24470,131719,20151004,  118,    0
 24470,131719,20151005,  112,    0
 24470,131719,20151006,  131,    0
 24470,131719,20151007,  138,    0
 24470,131719,20151008,  130,    0
 24470,131719,20151009,  120,    0
 24470,131719,20151010,  120,    0
 24470,131719,20151011,   95,    0
 24470,131719,20151012,  103,    0
 24470,131719,20151013,   84,    0
 24470,131719,20151014,   65,    0
 24470,131719,20151015,   58,    0
 24470,131719,20151016,   49,    0
 24470,131719,20151017,   58,    0
 24470,131719,20151018,   79,    0
 24470,131719,20151019,   60,    0
 24470,131719,20151020,   64,    0
 24470,131719,20151021,   66,    0
 24470,131719,20151022,   81,    0
 24470,131719,20151023,  103,    0
 24470,131719,20151024,   89,    0
 24470,131719,20151025,   90,    0
 24470,131719,20151026,  110,    0
 24470,131719,20151027,   87,    0
 24470,131719,20151028,   81,    0
 24470,131719,20151029,   65,    0
 24470,131719,20151030,  108,    0
 24470,131719,20151031,  116,    0
 24470,131719,20151101,   83,    0
 24470,131719,20151102,   67,    0
 24470,131719,20151103,   73,    0
 24470,131719,20151104,   92,    0
 24470,131719,20151105,   91,    0
 24470,131719,20151106,   83,    0
 24470,131719,20151107,   82,    0
 24470,131719,20151108,  111,    0
 24470,131719,20151109,   78,    0
 24470,131719,20151110,  106,    0
 24470,131719,20151111,   71,    0
 24470,131719,20151112,   60,    0
 24470,131719,20151113,   50,    0
 24470,131719,20151114,   71,    0
 24470,131719,20151115,  101,    0
 24470,131719,20151116,   96,    0
 24470,131719,20151117,   53,    0
 24470,131719,20151118,   94,    0
 24470,131719,20151119,   47,    0
 24470,131719,20151120,   70,    0
 24470,131719,20151121,   51,    0
 24470,131719,20151122,    5,    0
 24470,131719,20151123,  -12,    0
 24470,131719,20151124,  -30,    0
 24470,131719,20151125,  -26,    0
 24470,131719,20151126,    2,    0
 24470,131719,20151127,    3,    0
 24470,131719,20151128,  -32,    0
 24470,131719,20151129,  -33,    0
 24470,131719,20151130,   17,    0
 24470,131719,20151201,   33,    0
 24470,131719,20151202,   64,    0
 24470,131719,20151203,   33,    0
 24470,131719,20151204,    4,    0
 24470,131719,20151205,   33,    0
 24470,131719,20151206,   12,    0
 24470,131719,20151207,   12,    0
 24470,131719,20151208,    1,    0
 24470,131719,20151209,   14,    0
 24470,131719,20151210,   16,    0
 24470,131719,20151211,  -24,    0
 24470,131719,20151212,  -13,    0
 24470,131719,20151213,  -14,    0
 24470,131719,20151214,  -17,    0
 24470,131719,20151215,  -10,    0
 24470,131719,20151216,   23,    0
 24470,131719,20151217,   54,    0
 24470,131719,20151218,   39,    0
 24470,131719,20151219,   50,    0
 24470,131719,20151220,   32,    0
 24470,131719,20151221,   31,    0
 24470,131719,20151222,   39,    0
 24470,131719,20151223,   17,    0
 24470,131719,20151224,    2,    0
 24470,131719,20151225,   14,    0
 24470,131719,20151226,   10,    0
 24470,131719,20151227,    5,    0
 24470,131719,20151228,    3,    0
 24470,131719,20151229,    3,    0
 24470,131719,20151230,   -7,    0
 24470,131719,20151231,  -23,    0
 24470,131719,20160101,   27,    0
 24470,131719,20160102,    0,    0
 24470,131719,20160103,   14,    0
 24470,131719,20160104,   10,    0
 24470,131719,20160105,   -2,    0
 24470,131719,20160106,   -9,    0
 24470,131719,20160107,   -7,    0
 24470,131719,20160108,   17,    0
 24470,131719,20160109,   28,    0
 24470,131719,20160110,   27,    0
 24470,131719,20160111,   12,    0
 24470,131719,20160112,   11,    0
 24470,131719,20160113,    7,    0
 24470,131719,20160114,  -13,    0
 24470,131719,20160115,  -24,    0
 24470,131719,20160116,  -20,    0
 24470,131719,20160117,  -38,    0
 24470,131719,20160118,  -92,    0
 24470,131719,20160119, -122,    0
 24470,131719,20160120,  -48,    0
 24470,131719,20160121,  -41,    0
 24470,131719,20160122,  -95,    0
 24470,131719,20160123,  -74,    0
 24470,131719,20160124,  -24,    0
 24470,131719,20160125,   12,    0
 24470,131719,20160126,   15,    0
 24470,131719,20160127,   -8,    0
 24470,131719,20160128,   -5,    0
 24470,131719,20160129,   33,    0
 24470,131719,20160130,   11,    0
 24470,131719,20160131,   15,    0
 24470,131719,20160201,   31,    0
 24470,131719,20160202,   23,    0
 24470,131719,20160203,    1,    0
 24470,131719,20160204,   -1,    0
 24470,131719,20160205,   14,    0
 24470,131719,20160206,   23,    0
 24470,131719,20160207,   17,    0
 24470,131719,20160208,   37,    0
 24470,131719,20160209,   54,    0
 24470,131719,20160210,   36,    0
 24470,131719,20160211,   -2,    0
 24470,131719,20160212,  -42,    0
 24470,131719,20160213,    6,    0
 24470,131719,20160214,  -25,    0
 24470,131719,20160215,   19,    0
 24470,131719,20160216,   15,    0
 24470,131719,20160217,   24,    0
 24470,131719,20160218,   16,    0
 24470,131719,20160219,   17,    0
 24470,131719,20160220,   -5,    0
 24470,131719,20160221,   27,    0
 24470,131719,20160222,   40,    0
 24470,131719,20160223,   47,    0
 24470,131719,20160224,   31,    0
 24470,131719,20160225,   14,    0
 24470,131719,20160226,   24,    0
 24470,131719,20160227,   28,    0
 24470,131719,20160228,   48,    0
 24470,131719,20160229,   38,    0
 24470,131719,20160301,   -1,    0
 24470,131719,20160302,    5,    0
 24470,131719,20160303,   16,    0
 24470,131719,20160304,   14,    0
 24470,131719,20160305,   43,    0
 24470,131719,20160306,   31,    0
 24470,131719,20160307,    9,    0
 24470,131719,20160308,    6,    0
 24470,131719,20160309,   14,    0
 24470,131719,20160310,   13,    0
 24470,131719,20160311,   14,    0
 24470,131719,20160312,   30,    0
 24470,131719,20160313,   44,    0
 24470,131719,20160314,   47,    0
 24470,131719,20160315,    3,    0
 24470,131719,20160316,   16,    0
 24470,131719,20160317,   41,    0
 24470,131719,20160318,   44,    0
 24470,131719,20160319,   55,    0
 24470,131719,20160320,   57,    0
 24470,131719,20160321,   53,    0
 24470,131719,20160322,   58,    0
 24470,131719,20160323,   37,    0
 24470,131719,20160324,   20,    0
 24470,131719,20160325,   41,    0
 24470,131719,20160326,   56,    0
 24470,131719,20160327,   63,    0
 24470,131719,20160328,  108,    0
 24470,131719,20160329,   72,    0
 24470,131719,20160330,  111,    0
 24470,131719,20160331,  125,    0
 24470,131719,20160401,  114,    0
 24470,131719,20160402,  120,    0
 24470,131719,20160403,  126,    0
 24470,131719,20160404,  151,    0
 24470,131719,20160405,  142,    0
 24470,131719,20160406,  121,    0
 24470,131719,20160407,   89,    0
 24470,131719,20160408,   60,    0
 24470,131719,20160409,   39,    0
 24470,131719,20160410,   84,    0
 24470,131719,20160411,   90,    0
 24470,131719,20160412,   91,    0
 24470,131719,20160413,  111,    0
 24470,131719,20160414,   81,    0
 24470,131719,20160415,   81,    0
 24470,131719,20160416,  104,    0
 24470,131719,20160417,  106,    0
 24470,131719,20160418,   72,    0
 24470,131719,20160419,   86,    0
 24470,131719,20160420,  102,    0
 24470,131719,20160421,  105,    0
 24470,131719,20160422,  109,    0
 24470,131719,20160423,  108,    0
 24470,131719,20160424,   54,    0
 24470,131719,20160425,   24,    0
 24470,131719,20160426,   43,    0
 24470,131719,20160427,   30,    0
 24470,131719,20160428,   23,    0
 24470,131719,20160429,   63,    0
 24470,131719,20160430,   93,    0
 24470,131719,20160501,  101,    0
 24470,131719,20160502,   84,    0
 24470,131719,20160503,   92,    0
 24470,131719,20160504,   70,    0
 24470,131719,20160505,   98,    0
 24470,131719,20160506,  120,    0
 24470,131719,20160507,  124,    0
 24470,131719,20160508,  133,    0
 24470,131719,20160509,  139,    0
 24470,131719,20160510,  119,    0
 24470,131719,20160511,  151,    0
 24470,131719,20160512,  120,    0
 24470,131719,20160513,  108,    0
 24470,131719,20160514,  119,    0
 24470,131719,20160515,   78,    0
 24470,131719,20160516,   68,    0
 24470,131719,20160517,   82,    0
 24470,131719,20160518,  118,    0
 24470,131719,20160519,  102,    0
 24470,131719,20160520,  110,    0
 24470,131719,20160521,  136,    0
 24470,131719,20160522,  176,    0
 24470,131719,20160523,  155,    0
 24470,131719,20160524,   74,    0
 24470,131719,20160525,  138,    0
 24470,131719,20160526,  145,    0
 24470,131719,20160527,  179,    0
 24470,131719,20160528,  185,    0
 24470,131719,20160529,  181,    0
 24470,131719,20160530,  149,    0
 24470,131719,20160531,  145,    0
 24470,131719,20160601,  129,    0
 24470,131719,20160602,  146,    0
 24470,131719,20160603,  163,    0
 24470,131719,20160604,  163,    0
 24470,131719,20160605,  164,    0
 24470,131719,20160606,  181,    0
 24470,131719,20160607,  166,    0
 24470,131719,20160608,  159,    0
 24470,131719,20160609,  143,    0
 24470,131719,20160610,  165,    0
 24470,131719,20160611,  137,    0
 24470,131719,20160612,  157,    0
 24470,131719,20160613,  163,    0
 24470,131719,20160614,  160,    0
 24470,131719,20160615,  155,    0
 24470,131719,20160616,  190,    0
 24470,131719,20160617,  149,    0
 24470,131719,20160618,  151,    0
 24470,131719,20160619,  129,    0
 24470,131719,20160620,  146,    0
 24470,131719,20160621,  160,    0
 24470,131719,20160622,  215,    0
 24470,131719,20160623,  216,    0
 24470,131719,20160624,  220,    0
 24470,131719,20160625,  215,    0
 24470,131719,20160626,  164,    0
 24470,131719,20160627,  151,    0
 24470,131719,20160628,  178,    0
 24470,131719,20160629,  178,    0
 24470,131719,20160630,  185,    0
 24470,131719,20160701,  209,    0
 24470,131719,20160702,  207,    0
 24470,131719,20160703,  154,    0
 24470,131719,20160704,  184,    0
 24470,131719,20160705,  179,    0
 24470,131719,20160706,  180,    0
 24470,131719,20160707,  175,    0
 24470,131719,20160708,  183,    0
 24470,131719,20160709,  194,    0
 24470,131719,20160710,  217,    0
 24470,131719,20160711,  229,    0
 24470,131719,20160712,  199,    0
 24470,131719,20160713,  146,    0
 24470,131719,20160714,  104,    0
 24470,131719,20160715,  122,    0
 24470,131719,20160716,  131,    0
 24470,131719,20160717,  140,    0
 24470,131719,20160718,  192,    0
 24470,131719,20160719,  197,    0
 24470,131719,20160720,  201,    0
 24470,131719,20160721,  197,    0
 24470,131719,20160722,  204,    0
 24470,131719,20160723,  205,    0
 24470,131719,20160724,  211,    0
 24470,131719,20160725,  209,    0
 24470,131719,20160726,  205,    0
 24470,131719,20160727,  209,    0
 24470,131719,20160728,  193,    0
 24470,131719,20160729,  185,    0
 24470,131719,20160730,  208,    0
 24470,131719,20160731,  184,    0
 24470,131719,20160801,  175,    0
 24470,131719,20160802,  158,    0
 24470,131719,20160803,  209,    0
 24470,131719,20160804,  222,    0
 24470,131719,20160805,  166,    0
 24470,131719,20160806,  148,    0
 24470,131719,20160807,  175,    0
 24470,131719,20160808,  176,    0
 24470,131719,20160809,  173,    0
 24470,131719,20160810,  120,    0
 24470,131719,20160811,  124,    0
 24470,131719,20160812,  105,    0
 24470,131719,20160813,  188,    0
 24470,131719,20160814,  189,    0
 24470,131719,20160815,  190,    0
 24470,131719,20160816,  189,    0
 24470,131719,20160817,  184,    0
 24470,131719,20160818,  180,    0
 24470,131719,20160819,  193,    0
 24470,131719,20160820,  207,    0
 24470,131719,20160821,  152,    0
 24470,131719,20160822,  154,    0
 24470,131719,20160823,  164,    0
 24470,131719,20160824,  183,    0
 24470,131719,20160825,  199,    0
 24470,131719,20160826,  207,    0
 24470,131719,20160827,  220,    0
 24470,131719,20160828,  222,    0
 24470,131719,20160829,  194,    0
 24470,131719,20160830,  200,    0
 24470,131719,20160831,  187,    0
 24470,131719,20160901,  167,    0
 24470,131719,20160902,  188,    0
 24470,131719,20160903,  188,    0
 24470,131719,20160904,  191,    0
 24470,131719,20160905,  171,    0
 24470,131719,20160906,  144,    0
 24470,131719,20160907,  176,    0
 24470,131719,20160908,  172,    0
 24470,131719,20160909,  180,    0
 24470,131719,20160910,  184,    0
 24470,131719,20160911,  178,    0
 24470,131719,20160912,  190,    0
 24470,131719,20160913,  190,    0
 24470,131719,20160914,  188,    0
 24470,131719,20160915,  192,    0
 24470,131719,20160916,  145,    0
 24470,131719,20160917,  143,    0
 24470,131719,20160918,  140,    0
 24470,131719,20160919,  119,    0
 24470,131719,20160920,  118,    0
 24470,131719,20160921,  122,    0
 24470,131719,20160922,  133,    0
 24470,131719,20160923,  123,    0
 24470,131719,20160924,  141,    0
 24470,131719,20160925,  136,    0
 24470,131719,20160926,  143,    0
 24470,131719,20160927,  127,    0
 24470,131719,20160928,  132,    0
 24470,131719,20160929,  142,    0
 24470,131719,20160930,  145,    0
 24470,131719,20161001,  146,    0
 24470,131719,20161002,  117,    0
 24470,131719,20161003,  107,    0
 24470,131719,20161004,   84,    0
 24470,131719,20161005,   69,    0
 24470,131719,20161006,   55,    0
 24470,131719,20161007,   70,    0
 24470,131719,20161008,   73,    0
 24470,131719,20161009,   76,    0
 24470,131719,20161010,   57,    0
 24470,131719,20161011,   61,    0
 24470,131719,20161012,   65,    0
 24470,131719,20161013,   57,    0
 24470,131719,20161014,   89,    0
 24470,131719,20161015,  135,    0
 24470,131719,20161016,  125,    0
 24470,131719,20161017,   87,    0
 24470,131719,20161018,  101,    0
 24470,131719,20161019,   87,    0
 24470,131719,20161020,   77,    0
 24470,131719,20161021,   45,    0
 24470,131719,20161022,   70,    0
 24470,131719,20161023,   81,    0
 24470,131719,20161024,  103,    0
 24470,131719,20161025,  102,    0
 24470,131719,20161026,  115,    0
 24470,131719,20161027,   94,    0
 24470,131719,20161028,   76,    0
 24470,131719,20161029,   83,    0
 24470,131719,20161030,   99,    0
 24470,131719,20161031,   94,    0
 24470,131719,20161101,   79,    0
 24470,131719,20161102,   53,    0
 24470,131719,20161103,   46,    0
 24470,131719,20161104,   25,    0
 24470,131719,20161105,   35,    0
 24470,131719,20161106,   43,    0
 24470,131719,20161107,   10,    0
 24470,131719,20161108,    2,    0
 24470,131719,20161109,  -14,    0
 24470,131719,20161110,    3,    0
 24470,131719,20161111,   16,    0
 24470,131719,20161112,   11,    0
 24470,131719,20161113,   -9,    0
 24470,131719,20161114,   -3,    0
 24470,131719,20161115,   -1,    0
 24470,131719,20161116,   39,    0
 24470,131719,20161117,   68,    0
 24470,131719,20161118,   71,    0
 24470,131719,20161119,   53,    0
 24470,131719,20161120,   45,    0
 24470,131719,20161121,   95,    0
 24470,131719,20161122,  112,    0
 24470,131719,20161123,   73,    0
 24470,131719,20161124,   44,    0
 24470,131719,20161125,   29,    0
 24470,131719,20161126,   41,    0
 24470,131719,20161127,   56,    0
 24470,131719,20161128,   11,    0
 24470,131719,20161129,  -37,    0
 24470,131719,20161130,  -25,    0
 24470,131719,20161201,    8,    0
 24470,131719,20161202,   -6,    0
 24470,131719,20161203,   15,    0
 24470,131719,20161204,  -14,    0
 24470,131719,20161205,  -23,    0
 24470,131719,20161206,  -17,    0
 24470,131719,20161207,  -20,    0
 24470,131719,20161208,   -8,    0
 24470,131719,20161209,  -22,    0
 24470,131719,20161210,    3,    0
 24470,131719,20161211,    2,    0
 24470,131719,20161212,   29,    0
 24470,131719,20161213,   16,    0
 24470,131719,20161214,    7,    0
 24470,131719,20161215,   -1,    0
 24470,131719,20161216,  -30,    0
 24470,131719,20161217,  -34,    0
 24470,131719,20161218,  -19,    0
 24470,131719,20161219,  -21,    0
 24470,131719,20161220,  -48,    0
 24470,131719,20161221,  -30,    0
 24470,131719,20161222,  -25,    0
 24470,131719,20161223,  -17,    0
 24470,131719,20161224,  -24,    0
 24470,131719,20161225,   16,    0
 24470,131719,20161226,   59,    0
 24470,131719,20161227,   58,    0
 24470,131719,20161228,   29,    0
 24470,131719,20161229,   -6,    0
 24470,131719,20161230,  -21,    0
 24470,131719,20161231,  -27,    0
 24470,131719,20170101,  -27,    0
 24470,131719,20170102,  -31,    0
 24470,131719,20170103,  -20,    0
 24470,131719,20170104,  -20,    0
 24470,131719,20170105,  -26,    0
 24470,131719,20170106, -106,    0
 24470,131719,20170107, -168,    0
 24470,131719,20170108,  -69,    0
 24470,131719,20170109,  -48,    0
 24470,131719,20170110,  -86,    0
 24470,131719,20170111,  -59,    0
 24470,131719,20170112,    1,    0
 24470,131719,20170113,   12,    0
 24470,131719,20170114,  -34,    0
 24470,131719,20170115,  -42,    0
 24470,131719,20170116,  -52,    0
 24470,131719,20170117,  -76,    0
 24470,131719,20170118, -121,    0
 24470,131719,20170119, -130,    0
 24470,131719,20170120, -109,    0
 24470,131719,20170121, -101,    0
 24470,131719,20170122,  -93,    0
 24470,131719,20170123,  -94,    0
 24470,131719,20170124, -116,    0
 24470,131719,20170125, -107,    0
 24470,131719,20170126, -112,    0
 24470,131719,20170127,  -86,    0
 24470,131719,20170128,  -76,    0
 24470,131719,20170129,  -67,    0
 24470,131719,20170130,  -63,    0
 24470,131719,20170131,    9,    0
 24470,131719,20170201,   26,    0
 24470,131719,20170202,   36,    0
 24470,131719,20170203,   12,    0
 24470,131719,20170204,   20,    0
 24470,131719,20170205,   23,    0
 24470,131719,20170206,   12,    0
 24470,131719,20170207,   20,    0
 24470,131719,20170208,   10,    0
 24470,131719,20170209,   -6,    0
 24470,131719,20170210,  -22,    0
