EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADMONT, AUSTRIA (STAID: 24463)
Blended and updated with sources:126987 131628 131693 136074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24463,126987,19010607,-9999,    9
 24463,126987,19010608,-9999,    9
 24463,126987,19010609,-9999,    9
 24463,126987,19010610,-9999,    9
 24463,126987,19010611,-9999,    9
 24463,126987,19010612,-9999,    9
 24463,126987,19010613,-9999,    9
 24463,126987,19010614,-9999,    9
 24463,126987,19010615,-9999,    9
 24463,126987,19010616,-9999,    9
 24463,126987,19010617,-9999,    9
 24463,126987,19010618,-9999,    9
 24463,126987,19010619,-9999,    9
 24463,126987,19010620,-9999,    9
 24463,126987,19010621,-9999,    9
 24463,126987,19010622,-9999,    9
 24463,126987,19010623,-9999,    9
 24463,126987,19010624,-9999,    9
 24463,126987,19010625,-9999,    9
 24463,126987,19010626,-9999,    9
 24463,126987,19010627,-9999,    9
 24463,126987,19010628,-9999,    9
 24463,126987,19010629,-9999,    9
 24463,126987,19010630,-9999,    9
 24463,126987,19010701,-9999,    9
 24463,126987,19010702,-9999,    9
 24463,126987,19010703,-9999,    9
 24463,126987,19010704,-9999,    9
 24463,126987,19010705,-9999,    9
 24463,126987,19010706,-9999,    9
 24463,126987,19010707,-9999,    9
 24463,126987,19010708,-9999,    9
 24463,126987,19010709,-9999,    9
 24463,126987,19010710,-9999,    9
 24463,126987,19010711,-9999,    9
 24463,126987,19010712,-9999,    9
 24463,126987,19010713,-9999,    9
 24463,126987,19010714,-9999,    9
 24463,126987,19010715,-9999,    9
 24463,126987,19010716,-9999,    9
 24463,126987,19010717,-9999,    9
 24463,126987,19010718,-9999,    9
 24463,126987,19010719,-9999,    9
 24463,126987,19010720,-9999,    9
 24463,126987,19010721,-9999,    9
 24463,126987,19010722,-9999,    9
 24463,126987,19010723,-9999,    9
 24463,126987,19010724,-9999,    9
 24463,126987,19010725,-9999,    9
 24463,126987,19010726,-9999,    9
 24463,126987,19010727,-9999,    9
 24463,126987,19010728,-9999,    9
 24463,126987,19010729,-9999,    9
 24463,126987,19010730,-9999,    9
 24463,126987,19010731,-9999,    9
 24463,126987,19010801,-9999,    9
 24463,126987,19010802,-9999,    9
 24463,126987,19010803,-9999,    9
 24463,126987,19010804,-9999,    9
 24463,126987,19010805,-9999,    9
 24463,126987,19010806,-9999,    9
 24463,126987,19010807,-9999,    9
 24463,126987,19010808,-9999,    9
 24463,126987,19010809,-9999,    9
 24463,126987,19010810,-9999,    9
 24463,126987,19010811,-9999,    9
 24463,126987,19010812,-9999,    9
 24463,126987,19010813,-9999,    9
 24463,126987,19010814,-9999,    9
 24463,126987,19010815,-9999,    9
 24463,126987,19010816,-9999,    9
 24463,126987,19010817,-9999,    9
 24463,126987,19010818,-9999,    9
 24463,126987,19010819,-9999,    9
 24463,126987,19010820,-9999,    9
 24463,126987,19010821,-9999,    9
 24463,126987,19010822,-9999,    9
 24463,126987,19010823,-9999,    9
 24463,126987,19010824,-9999,    9
 24463,126987,19010825,-9999,    9
 24463,126987,19010826,-9999,    9
 24463,126987,19010827,-9999,    9
 24463,126987,19010828,-9999,    9
 24463,126987,19010829,-9999,    9
 24463,126987,19010830,-9999,    9
 24463,126987,19010831,-9999,    9
 24463,126987,19010901,-9999,    9
 24463,126987,19010902,-9999,    9
 24463,126987,19010903,-9999,    9
 24463,126987,19010904,-9999,    9
 24463,126987,19010905,-9999,    9
 24463,126987,19010906,-9999,    9
 24463,126987,19010907,-9999,    9
 24463,126987,19010908,-9999,    9
 24463,126987,19010909,-9999,    9
 24463,126987,19010910,-9999,    9
 24463,126987,19010911,-9999,    9
 24463,126987,19010912,-9999,    9
 24463,126987,19010913,-9999,    9
 24463,126987,19010914,-9999,    9
 24463,126987,19010915,-9999,    9
 24463,126987,19010916,-9999,    9
 24463,126987,19010917,-9999,    9
 24463,126987,19010918,-9999,    9
 24463,126987,19010919,-9999,    9
 24463,126987,19010920,-9999,    9
 24463,126987,19010921,-9999,    9
 24463,126987,19010922,-9999,    9
 24463,126987,19010923,-9999,    9
 24463,126987,19010924,-9999,    9
 24463,126987,19010925,-9999,    9
 24463,126987,19010926,-9999,    9
 24463,126987,19010927,-9999,    9
 24463,126987,19010928,-9999,    9
 24463,126987,19010929,-9999,    9
 24463,126987,19010930,-9999,    9
 24463,126987,19011001,-9999,    9
 24463,126987,19011002,-9999,    9
 24463,126987,19011003,-9999,    9
 24463,126987,19011004,-9999,    9
 24463,126987,19011005,-9999,    9
 24463,126987,19011006,-9999,    9
 24463,126987,19011007,-9999,    9
 24463,126987,19011008,-9999,    9
 24463,126987,19011009,-9999,    9
 24463,126987,19011010,-9999,    9
 24463,126987,19011011,-9999,    9
 24463,126987,19011012,-9999,    9
 24463,126987,19011013,-9999,    9
 24463,126987,19011014,-9999,    9
 24463,126987,19011015,-9999,    9
 24463,126987,19011016,-9999,    9
 24463,126987,19011017,-9999,    9
 24463,126987,19011018,-9999,    9
 24463,126987,19011019,-9999,    9
 24463,126987,19011020,-9999,    9
 24463,126987,19011021,-9999,    9
 24463,126987,19011022,-9999,    9
 24463,126987,19011023,-9999,    9
 24463,126987,19011024,-9999,    9
 24463,126987,19011025,-9999,    9
 24463,126987,19011026,-9999,    9
 24463,126987,19011027,-9999,    9
 24463,126987,19011028,-9999,    9
 24463,126987,19011029,-9999,    9
 24463,126987,19011030,-9999,    9
 24463,126987,19011031,-9999,    9
 24463,126987,19011101,-9999,    9
 24463,126987,19011102,-9999,    9
 24463,126987,19011103,-9999,    9
 24463,126987,19011104,-9999,    9
 24463,126987,19011105,-9999,    9
 24463,126987,19011106,-9999,    9
 24463,126987,19011107,-9999,    9
 24463,126987,19011108,-9999,    9
 24463,126987,19011109,-9999,    9
 24463,126987,19011110,-9999,    9
 24463,126987,19011111,-9999,    9
 24463,126987,19011112,-9999,    9
 24463,126987,19011113,-9999,    9
 24463,126987,19011114,-9999,    9
 24463,126987,19011115,-9999,    9
 24463,126987,19011116,-9999,    9
 24463,126987,19011117,-9999,    9
 24463,126987,19011118,-9999,    9
 24463,126987,19011119,-9999,    9
 24463,126987,19011120,-9999,    9
 24463,126987,19011121,-9999,    9
 24463,126987,19011122,-9999,    9
 24463,126987,19011123,-9999,    9
 24463,126987,19011124,-9999,    9
 24463,126987,19011125,-9999,    9
 24463,126987,19011126,-9999,    9
 24463,126987,19011127,-9999,    9
 24463,126987,19011128,-9999,    9
 24463,126987,19011129,-9999,    9
 24463,126987,19011130,-9999,    9
 24463,126987,19011201,-9999,    9
 24463,126987,19011202,-9999,    9
 24463,126987,19011203,-9999,    9
 24463,126987,19011204,-9999,    9
 24463,126987,19011205,-9999,    9
 24463,126987,19011206,-9999,    9
 24463,126987,19011207,-9999,    9
 24463,126987,19011208,-9999,    9
 24463,126987,19011209,-9999,    9
 24463,126987,19011210,-9999,    9
 24463,126987,19011211,-9999,    9
 24463,126987,19011212,-9999,    9
 24463,126987,19011213,-9999,    9
 24463,126987,19011214,-9999,    9
 24463,126987,19011215,-9999,    9
 24463,126987,19011216,-9999,    9
 24463,126987,19011217,-9999,    9
 24463,126987,19011218,-9999,    9
 24463,126987,19011219,-9999,    9
 24463,126987,19011220,-9999,    9
 24463,126987,19011221,-9999,    9
 24463,126987,19011222,-9999,    9
 24463,126987,19011223,-9999,    9
 24463,126987,19011224,-9999,    9
 24463,126987,19011225,-9999,    9
 24463,126987,19011226,-9999,    9
 24463,126987,19011227,-9999,    9
 24463,126987,19011228,-9999,    9
 24463,126987,19011229,-9999,    9
 24463,126987,19011230,-9999,    9
 24463,126987,19011231,-9999,    9
 24463,126987,19020101,-9999,    9
 24463,126987,19020102,-9999,    9
 24463,126987,19020103,-9999,    9
 24463,126987,19020104,-9999,    9
 24463,126987,19020105,-9999,    9
 24463,126987,19020106,-9999,    9
 24463,126987,19020107,-9999,    9
 24463,126987,19020108,-9999,    9
 24463,126987,19020109,-9999,    9
 24463,126987,19020110,-9999,    9
 24463,126987,19020111,-9999,    9
 24463,126987,19020112,-9999,    9
 24463,126987,19020113,-9999,    9
 24463,126987,19020114,-9999,    9
 24463,126987,19020115,-9999,    9
 24463,126987,19020116,-9999,    9
 24463,126987,19020117,-9999,    9
 24463,126987,19020118,-9999,    9
 24463,126987,19020119,-9999,    9
 24463,126987,19020120,-9999,    9
 24463,126987,19020121,-9999,    9
 24463,126987,19020122,-9999,    9
 24463,126987,19020123,-9999,    9
 24463,126987,19020124,-9999,    9
 24463,126987,19020125,-9999,    9
 24463,126987,19020126,-9999,    9
 24463,126987,19020127,-9999,    9
 24463,126987,19020128,-9999,    9
 24463,126987,19020129,-9999,    9
 24463,126987,19020130,-9999,    9
 24463,126987,19020131,-9999,    9
 24463,126987,19020201,-9999,    9
 24463,126987,19020202,-9999,    9
 24463,126987,19020203,-9999,    9
 24463,126987,19020204,-9999,    9
 24463,126987,19020205,-9999,    9
 24463,126987,19020206,-9999,    9
 24463,126987,19020207,-9999,    9
 24463,126987,19020208,-9999,    9
 24463,126987,19020209,-9999,    9
 24463,126987,19020210,-9999,    9
 24463,126987,19020211,-9999,    9
 24463,126987,19020212,-9999,    9
 24463,126987,19020213,-9999,    9
 24463,126987,19020214,-9999,    9
 24463,126987,19020215,-9999,    9
 24463,126987,19020216,-9999,    9
 24463,126987,19020217,-9999,    9
 24463,126987,19020218,-9999,    9
 24463,126987,19020219,-9999,    9
 24463,126987,19020220,-9999,    9
 24463,126987,19020221,-9999,    9
 24463,126987,19020222,-9999,    9
 24463,126987,19020223,-9999,    9
 24463,126987,19020224,-9999,    9
 24463,126987,19020225,-9999,    9
 24463,126987,19020226,-9999,    9
 24463,126987,19020227,-9999,    9
 24463,126987,19020228,-9999,    9
 24463,126987,19020301,-9999,    9
 24463,126987,19020302,-9999,    9
 24463,126987,19020303,-9999,    9
 24463,126987,19020304,-9999,    9
 24463,126987,19020305,-9999,    9
 24463,126987,19020306,-9999,    9
 24463,126987,19020307,-9999,    9
 24463,126987,19020308,-9999,    9
 24463,126987,19020309,-9999,    9
 24463,126987,19020310,-9999,    9
 24463,126987,19020311,-9999,    9
 24463,126987,19020312,-9999,    9
 24463,126987,19020313,-9999,    9
 24463,126987,19020314,-9999,    9
 24463,126987,19020315,-9999,    9
 24463,126987,19020316,-9999,    9
 24463,126987,19020317,-9999,    9
 24463,126987,19020318,-9999,    9
 24463,126987,19020319,-9999,    9
 24463,126987,19020320,-9999,    9
 24463,126987,19020321,-9999,    9
 24463,126987,19020322,-9999,    9
 24463,126987,19020323,-9999,    9
 24463,126987,19020324,-9999,    9
 24463,126987,19020325,-9999,    9
 24463,126987,19020326,-9999,    9
 24463,126987,19020327,-9999,    9
 24463,126987,19020328,-9999,    9
 24463,126987,19020329,-9999,    9
 24463,126987,19020330,-9999,    9
 24463,126987,19020331,-9999,    9
 24463,126987,19020401,-9999,    9
 24463,126987,19020402,-9999,    9
 24463,126987,19020403,-9999,    9
 24463,126987,19020404,-9999,    9
 24463,126987,19020405,-9999,    9
 24463,126987,19020406,-9999,    9
 24463,126987,19020407,-9999,    9
 24463,126987,19020408,-9999,    9
 24463,126987,19020409,-9999,    9
 24463,126987,19020410,-9999,    9
 24463,126987,19020411,-9999,    9
 24463,126987,19020412,-9999,    9
 24463,126987,19020413,-9999,    9
 24463,126987,19020414,-9999,    9
 24463,126987,19020415,-9999,    9
 24463,126987,19020416,-9999,    9
 24463,126987,19020417,-9999,    9
 24463,126987,19020418,-9999,    9
 24463,126987,19020419,-9999,    9
 24463,126987,19020420,-9999,    9
 24463,126987,19020421,-9999,    9
 24463,126987,19020422,-9999,    9
 24463,126987,19020423,-9999,    9
 24463,126987,19020424,-9999,    9
 24463,126987,19020425,-9999,    9
 24463,126987,19020426,-9999,    9
 24463,126987,19020427,-9999,    9
 24463,126987,19020428,-9999,    9
 24463,126987,19020429,-9999,    9
 24463,126987,19020430,-9999,    9
 24463,126987,19020501,-9999,    9
 24463,126987,19020502,-9999,    9
 24463,126987,19020503,-9999,    9
 24463,126987,19020504,-9999,    9
 24463,126987,19020505,-9999,    9
 24463,126987,19020506,-9999,    9
 24463,126987,19020507,-9999,    9
 24463,126987,19020508,-9999,    9
 24463,126987,19020509,-9999,    9
 24463,126987,19020510,-9999,    9
 24463,126987,19020511,-9999,    9
 24463,126987,19020512,-9999,    9
 24463,126987,19020513,-9999,    9
 24463,126987,19020514,-9999,    9
 24463,126987,19020515,-9999,    9
 24463,126987,19020516,-9999,    9
 24463,126987,19020517,-9999,    9
 24463,126987,19020518,-9999,    9
 24463,126987,19020519,-9999,    9
 24463,126987,19020520,-9999,    9
 24463,126987,19020521,-9999,    9
 24463,126987,19020522,-9999,    9
 24463,126987,19020523,-9999,    9
 24463,126987,19020524,-9999,    9
 24463,126987,19020525,-9999,    9
 24463,126987,19020526,-9999,    9
 24463,126987,19020527,-9999,    9
 24463,126987,19020528,-9999,    9
 24463,126987,19020529,-9999,    9
 24463,126987,19020530,-9999,    9
 24463,126987,19020531,-9999,    9
 24463,126987,19020601,-9999,    9
 24463,126987,19020602,-9999,    9
 24463,126987,19020603,-9999,    9
 24463,126987,19020604,-9999,    9
 24463,126987,19020605,-9999,    9
 24463,126987,19020606,-9999,    9
 24463,126987,19020607,-9999,    9
 24463,126987,19020608,-9999,    9
 24463,126987,19020609,-9999,    9
 24463,126987,19020610,-9999,    9
 24463,126987,19020611,-9999,    9
 24463,126987,19020612,-9999,    9
 24463,126987,19020613,-9999,    9
 24463,126987,19020614,-9999,    9
 24463,126987,19020615,-9999,    9
 24463,126987,19020616,-9999,    9
 24463,126987,19020617,-9999,    9
 24463,126987,19020618,-9999,    9
 24463,126987,19020619,-9999,    9
 24463,126987,19020620,-9999,    9
 24463,126987,19020621,-9999,    9
 24463,126987,19020622,-9999,    9
 24463,126987,19020623,-9999,    9
 24463,126987,19020624,-9999,    9
 24463,126987,19020625,-9999,    9
 24463,126987,19020626,-9999,    9
 24463,126987,19020627,-9999,    9
 24463,126987,19020628,-9999,    9
 24463,126987,19020629,-9999,    9
 24463,126987,19020630,-9999,    9
 24463,126987,19020701,-9999,    9
 24463,126987,19020702,-9999,    9
 24463,126987,19020703,-9999,    9
 24463,126987,19020704,-9999,    9
 24463,126987,19020705,-9999,    9
 24463,126987,19020706,-9999,    9
 24463,126987,19020707,-9999,    9
 24463,126987,19020708,-9999,    9
 24463,126987,19020709,-9999,    9
 24463,126987,19020710,-9999,    9
 24463,126987,19020711,-9999,    9
 24463,126987,19020712,-9999,    9
 24463,126987,19020713,-9999,    9
 24463,126987,19020714,-9999,    9
 24463,126987,19020715,-9999,    9
 24463,126987,19020716,-9999,    9
 24463,126987,19020717,-9999,    9
 24463,126987,19020718,-9999,    9
 24463,126987,19020719,-9999,    9
 24463,126987,19020720,-9999,    9
 24463,126987,19020721,-9999,    9
 24463,126987,19020722,-9999,    9
 24463,126987,19020723,-9999,    9
 24463,126987,19020724,-9999,    9
 24463,126987,19020725,-9999,    9
 24463,126987,19020726,-9999,    9
 24463,126987,19020727,-9999,    9
 24463,126987,19020728,-9999,    9
 24463,126987,19020729,-9999,    9
 24463,126987,19020730,-9999,    9
 24463,126987,19020731,-9999,    9
 24463,126987,19020801,-9999,    9
 24463,126987,19020802,-9999,    9
 24463,126987,19020803,-9999,    9
 24463,126987,19020804,-9999,    9
 24463,126987,19020805,-9999,    9
 24463,126987,19020806,-9999,    9
 24463,126987,19020807,-9999,    9
 24463,126987,19020808,-9999,    9
 24463,126987,19020809,-9999,    9
 24463,126987,19020810,-9999,    9
 24463,126987,19020811,-9999,    9
 24463,126987,19020812,-9999,    9
 24463,126987,19020813,-9999,    9
 24463,126987,19020814,-9999,    9
 24463,126987,19020815,-9999,    9
 24463,126987,19020816,-9999,    9
 24463,126987,19020817,-9999,    9
 24463,126987,19020818,-9999,    9
 24463,126987,19020819,-9999,    9
 24463,126987,19020820,-9999,    9
 24463,126987,19020821,-9999,    9
 24463,126987,19020822,-9999,    9
 24463,126987,19020823,-9999,    9
 24463,126987,19020824,-9999,    9
 24463,126987,19020825,-9999,    9
 24463,126987,19020826,-9999,    9
 24463,126987,19020827,-9999,    9
 24463,126987,19020828,-9999,    9
 24463,126987,19020829,-9999,    9
 24463,126987,19020830,-9999,    9
 24463,126987,19020831,-9999,    9
 24463,126987,19020901,-9999,    9
 24463,126987,19020902,-9999,    9
 24463,126987,19020903,-9999,    9
 24463,126987,19020904,-9999,    9
 24463,126987,19020905,-9999,    9
 24463,126987,19020906,-9999,    9
 24463,126987,19020907,-9999,    9
 24463,126987,19020908,-9999,    9
 24463,126987,19020909,-9999,    9
 24463,126987,19020910,-9999,    9
 24463,126987,19020911,-9999,    9
 24463,126987,19020912,-9999,    9
 24463,126987,19020913,-9999,    9
 24463,126987,19020914,-9999,    9
 24463,126987,19020915,-9999,    9
 24463,126987,19020916,-9999,    9
 24463,126987,19020917,-9999,    9
 24463,126987,19020918,-9999,    9
 24463,126987,19020919,-9999,    9
 24463,126987,19020920,-9999,    9
 24463,126987,19020921,-9999,    9
 24463,126987,19020922,-9999,    9
 24463,126987,19020923,-9999,    9
 24463,126987,19020924,-9999,    9
 24463,126987,19020925,-9999,    9
 24463,126987,19020926,-9999,    9
 24463,126987,19020927,-9999,    9
 24463,126987,19020928,-9999,    9
 24463,126987,19020929,-9999,    9
 24463,126987,19020930,-9999,    9
 24463,126987,19021001,-9999,    9
 24463,126987,19021002,-9999,    9
 24463,126987,19021003,-9999,    9
 24463,126987,19021004,-9999,    9
 24463,126987,19021005,-9999,    9
 24463,126987,19021006,-9999,    9
 24463,126987,19021007,-9999,    9
 24463,126987,19021008,-9999,    9
 24463,126987,19021009,-9999,    9
 24463,126987,19021010,-9999,    9
 24463,126987,19021011,-9999,    9
 24463,126987,19021012,-9999,    9
 24463,126987,19021013,-9999,    9
 24463,126987,19021014,-9999,    9
 24463,126987,19021015,-9999,    9
 24463,126987,19021016,-9999,    9
 24463,126987,19021017,-9999,    9
 24463,126987,19021018,-9999,    9
 24463,126987,19021019,-9999,    9
 24463,126987,19021020,-9999,    9
 24463,126987,19021021,-9999,    9
 24463,126987,19021022,-9999,    9
 24463,126987,19021023,-9999,    9
 24463,126987,19021024,-9999,    9
 24463,126987,19021025,-9999,    9
 24463,126987,19021026,-9999,    9
 24463,126987,19021027,-9999,    9
 24463,126987,19021028,-9999,    9
 24463,126987,19021029,-9999,    9
 24463,126987,19021030,-9999,    9
 24463,126987,19021031,-9999,    9
 24463,126987,19021101,-9999,    9
 24463,126987,19021102,-9999,    9
 24463,126987,19021103,-9999,    9
 24463,126987,19021104,-9999,    9
 24463,126987,19021105,-9999,    9
 24463,126987,19021106,-9999,    9
 24463,126987,19021107,-9999,    9
 24463,126987,19021108,-9999,    9
 24463,126987,19021109,-9999,    9
 24463,126987,19021110,-9999,    9
 24463,126987,19021111,-9999,    9
 24463,126987,19021112,-9999,    9
 24463,126987,19021113,-9999,    9
 24463,126987,19021114,-9999,    9
 24463,126987,19021115,-9999,    9
 24463,126987,19021116,-9999,    9
 24463,126987,19021117,-9999,    9
 24463,126987,19021118,-9999,    9
 24463,126987,19021119,-9999,    9
 24463,126987,19021120,-9999,    9
 24463,126987,19021121,-9999,    9
 24463,126987,19021122,-9999,    9
 24463,126987,19021123,-9999,    9
 24463,126987,19021124,-9999,    9
 24463,126987,19021125,-9999,    9
 24463,126987,19021126,-9999,    9
 24463,126987,19021127,-9999,    9
 24463,126987,19021128,-9999,    9
 24463,126987,19021129,-9999,    9
 24463,126987,19021130,-9999,    9
 24463,126987,19021201,-9999,    9
 24463,126987,19021202,-9999,    9
 24463,126987,19021203,-9999,    9
 24463,126987,19021204,-9999,    9
 24463,126987,19021205,-9999,    9
 24463,126987,19021206,-9999,    9
 24463,126987,19021207,-9999,    9
 24463,126987,19021208,-9999,    9
 24463,126987,19021209,-9999,    9
 24463,126987,19021210,-9999,    9
 24463,126987,19021211,-9999,    9
 24463,126987,19021212,-9999,    9
 24463,126987,19021213,-9999,    9
 24463,126987,19021214,-9999,    9
 24463,126987,19021215,-9999,    9
 24463,126987,19021216,-9999,    9
 24463,126987,19021217,-9999,    9
 24463,126987,19021218,-9999,    9
 24463,126987,19021219,-9999,    9
 24463,126987,19021220,-9999,    9
 24463,126987,19021221,-9999,    9
 24463,126987,19021222,-9999,    9
 24463,126987,19021223,-9999,    9
 24463,126987,19021224,-9999,    9
 24463,126987,19021225,-9999,    9
 24463,126987,19021226,-9999,    9
 24463,126987,19021227,-9999,    9
 24463,126987,19021228,-9999,    9
 24463,126987,19021229,-9999,    9
 24463,126987,19021230,-9999,    9
 24463,126987,19021231,-9999,    9
 24463,126987,19030101,-9999,    9
 24463,126987,19030102,-9999,    9
 24463,126987,19030103,-9999,    9
 24463,126987,19030104,-9999,    9
 24463,126987,19030105,-9999,    9
 24463,126987,19030106,-9999,    9
 24463,126987,19030107,-9999,    9
 24463,126987,19030108,-9999,    9
 24463,126987,19030109,-9999,    9
 24463,126987,19030110,-9999,    9
 24463,126987,19030111,-9999,    9
 24463,126987,19030112,-9999,    9
 24463,126987,19030113,-9999,    9
 24463,126987,19030114,-9999,    9
 24463,126987,19030115,-9999,    9
 24463,126987,19030116,-9999,    9
 24463,126987,19030117,-9999,    9
 24463,126987,19030118,-9999,    9
 24463,126987,19030119,-9999,    9
 24463,126987,19030120,-9999,    9
 24463,126987,19030121,-9999,    9
 24463,126987,19030122,-9999,    9
 24463,126987,19030123,-9999,    9
 24463,126987,19030124,-9999,    9
 24463,126987,19030125,-9999,    9
 24463,126987,19030126,-9999,    9
 24463,126987,19030127,-9999,    9
 24463,126987,19030128,-9999,    9
 24463,126987,19030129,-9999,    9
 24463,126987,19030130,-9999,    9
 24463,126987,19030131,-9999,    9
 24463,126987,19030201,-9999,    9
 24463,126987,19030202,-9999,    9
 24463,126987,19030203,-9999,    9
 24463,126987,19030204,-9999,    9
 24463,126987,19030205,-9999,    9
 24463,126987,19030206,-9999,    9
 24463,126987,19030207,-9999,    9
 24463,126987,19030208,-9999,    9
 24463,126987,19030209,-9999,    9
 24463,126987,19030210,-9999,    9
 24463,126987,19030211,-9999,    9
 24463,126987,19030212,-9999,    9
 24463,126987,19030213,-9999,    9
 24463,126987,19030214,-9999,    9
 24463,126987,19030215,-9999,    9
 24463,126987,19030216,-9999,    9
 24463,126987,19030217,-9999,    9
 24463,126987,19030218,-9999,    9
 24463,126987,19030219,-9999,    9
 24463,126987,19030220,-9999,    9
 24463,126987,19030221,-9999,    9
 24463,126987,19030222,-9999,    9
 24463,126987,19030223,-9999,    9
 24463,126987,19030224,-9999,    9
 24463,126987,19030225,-9999,    9
 24463,126987,19030226,-9999,    9
 24463,126987,19030227,-9999,    9
 24463,126987,19030228,-9999,    9
 24463,126987,19030301,-9999,    9
 24463,126987,19030302,-9999,    9
 24463,126987,19030303,-9999,    9
 24463,126987,19030304,-9999,    9
 24463,126987,19030305,-9999,    9
 24463,126987,19030306,-9999,    9
 24463,126987,19030307,-9999,    9
 24463,126987,19030308,-9999,    9
 24463,126987,19030309,-9999,    9
 24463,126987,19030310,-9999,    9
 24463,126987,19030311,-9999,    9
 24463,126987,19030312,-9999,    9
 24463,126987,19030313,-9999,    9
 24463,126987,19030314,-9999,    9
 24463,126987,19030315,-9999,    9
 24463,126987,19030316,-9999,    9
 24463,126987,19030317,-9999,    9
 24463,126987,19030318,-9999,    9
 24463,126987,19030319,-9999,    9
 24463,126987,19030320,-9999,    9
 24463,126987,19030321,-9999,    9
 24463,126987,19030322,-9999,    9
 24463,126987,19030323,-9999,    9
 24463,126987,19030324,-9999,    9
 24463,126987,19030325,-9999,    9
 24463,126987,19030326,-9999,    9
 24463,126987,19030327,-9999,    9
 24463,126987,19030328,-9999,    9
 24463,126987,19030329,-9999,    9
 24463,126987,19030330,-9999,    9
 24463,126987,19030331,-9999,    9
 24463,126987,19030401,-9999,    9
 24463,126987,19030402,-9999,    9
 24463,126987,19030403,-9999,    9
 24463,126987,19030404,-9999,    9
 24463,126987,19030405,-9999,    9
 24463,126987,19030406,-9999,    9
 24463,126987,19030407,-9999,    9
 24463,126987,19030408,-9999,    9
 24463,126987,19030409,-9999,    9
 24463,126987,19030410,-9999,    9
 24463,126987,19030411,-9999,    9
 24463,126987,19030412,-9999,    9
 24463,126987,19030413,-9999,    9
 24463,126987,19030414,-9999,    9
 24463,126987,19030415,-9999,    9
 24463,126987,19030416,-9999,    9
 24463,126987,19030417,-9999,    9
 24463,126987,19030418,-9999,    9
 24463,126987,19030419,-9999,    9
 24463,126987,19030420,-9999,    9
 24463,126987,19030421,-9999,    9
 24463,126987,19030422,-9999,    9
 24463,126987,19030423,-9999,    9
 24463,126987,19030424,-9999,    9
 24463,126987,19030425,-9999,    9
 24463,126987,19030426,-9999,    9
 24463,126987,19030427,-9999,    9
 24463,126987,19030428,-9999,    9
 24463,126987,19030429,-9999,    9
 24463,126987,19030430,-9999,    9
 24463,126987,19030501,-9999,    9
 24463,126987,19030502,-9999,    9
 24463,126987,19030503,-9999,    9
 24463,126987,19030504,-9999,    9
 24463,126987,19030505,-9999,    9
 24463,126987,19030506,-9999,    9
 24463,126987,19030507,-9999,    9
 24463,126987,19030508,-9999,    9
 24463,126987,19030509,-9999,    9
 24463,126987,19030510,-9999,    9
 24463,126987,19030511,-9999,    9
 24463,126987,19030512,-9999,    9
 24463,126987,19030513,-9999,    9
 24463,126987,19030514,-9999,    9
 24463,126987,19030515,-9999,    9
 24463,126987,19030516,-9999,    9
 24463,126987,19030517,-9999,    9
 24463,126987,19030518,-9999,    9
 24463,126987,19030519,-9999,    9
 24463,126987,19030520,-9999,    9
 24463,126987,19030521,-9999,    9
 24463,126987,19030522,-9999,    9
 24463,126987,19030523,-9999,    9
 24463,126987,19030524,-9999,    9
 24463,126987,19030525,-9999,    9
 24463,126987,19030526,-9999,    9
 24463,126987,19030527,-9999,    9
 24463,126987,19030528,-9999,    9
 24463,126987,19030529,-9999,    9
 24463,126987,19030530,-9999,    9
 24463,126987,19030531,-9999,    9
 24463,126987,19030601,-9999,    9
 24463,126987,19030602,-9999,    9
 24463,126987,19030603,-9999,    9
 24463,126987,19030604,-9999,    9
 24463,126987,19030605,-9999,    9
 24463,126987,19030606,-9999,    9
 24463,126987,19030607,-9999,    9
 24463,126987,19030608,-9999,    9
 24463,126987,19030609,-9999,    9
 24463,126987,19030610,-9999,    9
 24463,126987,19030611,-9999,    9
 24463,126987,19030612,-9999,    9
 24463,126987,19030613,-9999,    9
 24463,126987,19030614,-9999,    9
 24463,126987,19030615,-9999,    9
 24463,126987,19030616,-9999,    9
 24463,126987,19030617,-9999,    9
 24463,126987,19030618,-9999,    9
 24463,126987,19030619,-9999,    9
 24463,126987,19030620,-9999,    9
 24463,126987,19030621,-9999,    9
 24463,126987,19030622,-9999,    9
 24463,126987,19030623,-9999,    9
 24463,126987,19030624,-9999,    9
 24463,126987,19030625,-9999,    9
 24463,126987,19030626,-9999,    9
 24463,126987,19030627,-9999,    9
 24463,126987,19030628,-9999,    9
