EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REUTTE, AUSTRIA (STAID: 24160)
Blended and updated with sources:127715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24160,127715,19751012,   18,    0
 24160,127715,19751013,   25,    0
 24160,127715,19751014,   45,    0
 24160,127715,19751015,   63,    0
 24160,127715,19751016,   73,    0
 24160,127715,19751017,   43,    0
 24160,127715,19751018,   35,    0
 24160,127715,19751019,   33,    0
 24160,127715,19751020,   55,    0
 24160,127715,19751021,   60,    0
 24160,127715,19751022,   58,    0
 24160,127715,19751023,   50,    0
 24160,127715,19751024,   60,    0
 24160,127715,19751025,   60,    0
 24160,127715,19751026,   70,    0
 24160,127715,19751027,   86,    0
 24160,127715,19751028,   85,    0
 24160,127715,19751029,   93,    0
 24160,127715,19751030,   88,    0
 24160,127715,19751031,   80,    0
 24160,127715,19751101,   88,    0
 24160,127715,19751102,   70,    0
 24160,127715,19751103,   60,    0
 24160,127715,19751104,   63,    0
 24160,127715,19751105,   53,    0
 24160,127715,19751106,   40,    0
 24160,127715,19751107,   37,    0
 24160,127715,19751108,   10,    0
 24160,127715,19751109,    5,    0
 24160,127715,19751110,   25,    0
 24160,127715,19751111,   11,    0
 24160,127715,19751112,   28,    0
 24160,127715,19751113,   38,    0
 24160,127715,19751114,   43,    0
 24160,127715,19751115,   35,    0
 24160,127715,19751116,   35,    0
 24160,127715,19751117,   33,    0
 24160,127715,19751118,   15,    0
 24160,127715,19751119,    5,    0
 24160,127715,19751120,   15,    0
 24160,127715,19751121,   -1,    0
 24160,127715,19751122,  -35,    0
 24160,127715,19751123,  -90,    0
 24160,127715,19751124, -115,    0
 24160,127715,19751125,  -75,    0
 24160,127715,19751126,  -55,    0
 24160,127715,19751127,  -20,    0
 24160,127715,19751128,    3,    0
 24160,127715,19751129,   10,    0
 24160,127715,19751130,   -3,    0
 24160,127715,19751201,    5,    0
 24160,127715,19751202,  -10,    0
 24160,127715,19751203,   -5,    0
 24160,127715,19751204,    0,    0
 24160,127715,19751205,  -29,    0
 24160,127715,19751206,  -13,    0
 24160,127715,19751207,  -10,    0
 24160,127715,19751208,  -25,    0
 24160,127715,19751209,   -5,    0
 24160,127715,19751210,  -43,    0
 24160,127715,19751211,  -70,    0
 24160,127715,19751212,  -38,    0
 24160,127715,19751213,  -40,    0
 24160,127715,19751214,  -20,    0
 24160,127715,19751215,  -50,    0
 24160,127715,19751216,  -15,    0
 24160,127715,19751217,  -20,    0
 24160,127715,19751218,  -45,    0
 24160,127715,19751219,  -90,    0
 24160,127715,19751220, -115,    0
 24160,127715,19751221, -100,    0
 24160,127715,19751222,  -70,    0
 24160,127715,19751223,  -75,    0
 24160,127715,19751224,  -90,    0
 24160,127715,19751225,  -55,    0
 24160,127715,19751226,  -23,    0
 24160,127715,19751227,  -30,    0
 24160,127715,19751228,  -30,    0
 24160,127715,19751229,  -35,    0
 24160,127715,19751230,  -45,    0
 24160,127715,19751231,  -45,    0
 24160,127715,19760101,   -3,    0
 24160,127715,19760102,   45,    0
 24160,127715,19760103,   65,    0
 24160,127715,19760104,  -15,    0
 24160,127715,19760105,  -20,    0
 24160,127715,19760106,   30,    0
 24160,127715,19760107,   15,    0
 24160,127715,19760108,    5,    0
 24160,127715,19760109,   -3,    0
 24160,127715,19760110,   20,    0
 24160,127715,19760111,   20,    0
 24160,127715,19760112,   43,    0
 24160,127715,19760113,   28,    0
 24160,127715,19760114,   30,    0
 24160,127715,19760115,    8,    0
 24160,127715,19760116,    8,    0
 24160,127715,19760117,    3,    0
 24160,127715,19760118,  -23,    0
 24160,127715,19760119,  -50,    0
 24160,127715,19760120,    0,    0
 24160,127715,19760121,   15,    0
 24160,127715,19760122,   23,    0
 24160,127715,19760123,   50,    0
 24160,127715,19760124,  -10,    0
 24160,127715,19760125,  -50,    0
 24160,127715,19760126,  -60,    0
 24160,127715,19760127, -100,    0
 24160,127715,19760128, -100,    0
 24160,127715,19760129, -138,    0
 24160,127715,19760130, -115,    0
 24160,127715,19760131,  -45,    0
 24160,127715,19760201,  -38,    0
 24160,127715,19760202,  -25,    0
 24160,127715,19760203,   -5,    0
 24160,127715,19760204,    8,    0
 24160,127715,19760205,    5,    0
 24160,127715,19760206,  -10,    0
 24160,127715,19760207,  -20,    0
 24160,127715,19760208,    0,    0
 24160,127715,19760209,   -5,    0
 24160,127715,19760210,   35,    0
 24160,127715,19760211,   23,    0
 24160,127715,19760212,  -25,    0
 24160,127715,19760213,  -28,    0
 24160,127715,19760214,    3,    0
 24160,127715,19760215,  -20,    0
 24160,127715,19760216,  -10,    0
 24160,127715,19760217,   15,    0
 24160,127715,19760218,   15,    0
 24160,127715,19760219,   20,    0
 24160,127715,19760220,   20,    0
 24160,127715,19760221,   10,    0
 24160,127715,19760222,   10,    0
 24160,127715,19760223,   30,    0
 24160,127715,19760224,   20,    0
 24160,127715,19760225,   33,    0
 24160,127715,19760226,   65,    0
 24160,127715,19760227,   30,    0
 24160,127715,19760228,   50,    0
 24160,127715,19760229,   55,    0
 24160,127715,19760301,   35,    0
 24160,127715,19760302,   38,    0
 24160,127715,19760303,   13,    0
 24160,127715,19760304,   -3,    0
 24160,127715,19760305,  -38,    0
 24160,127715,19760306,  -65,    0
 24160,127715,19760307,  -70,    0
 24160,127715,19760308,  -65,    0
 24160,127715,19760309,  -33,    0
 24160,127715,19760310,  -48,    0
 24160,127715,19760311,  -75,    0
 24160,127715,19760312,   10,    0
 24160,127715,19760313,   40,    0
 24160,127715,19760314,   35,    0
 24160,127715,19760315,   40,    0
 24160,127715,19760316,   39,    0
 24160,127715,19760317,   30,    0
 24160,127715,19760318,   50,    0
 24160,127715,19760319,   35,    0
 24160,127715,19760320,   -5,    0
 24160,127715,19760321,  -40,    0
 24160,127715,19760322,  -38,    0
 24160,127715,19760323,   25,    0
 24160,127715,19760324,   25,    0
 24160,127715,19760325,    5,    0
 24160,127715,19760326,   65,    0
 24160,127715,19760327,   28,    0
 24160,127715,19760328,   50,    0
 24160,127715,19760329,   75,    0
 24160,127715,19760330,   78,    0
 24160,127715,19760331,   93,    0
 24160,127715,19760401,   98,    0
 24160,127715,19760402,  113,    0
 24160,127715,19760403,  103,    0
 24160,127715,19760404,  100,    0
 24160,127715,19760405,  110,    0
 24160,127715,19760406,  108,    0
 24160,127715,19760407,   80,    0
 24160,127715,19760408,    5,    0
 24160,127715,19760409,  -13,    0
 24160,127715,19760410,   -5,    0
 24160,127715,19760411,   10,    0
 24160,127715,19760412,   35,    0
 24160,127715,19760413,   50,    0
 24160,127715,19760414,   65,    0
 24160,127715,19760415,   83,    0
 24160,127715,19760416,   65,    0
 24160,127715,19760417,   70,    0
 24160,127715,19760418,   90,    0
 24160,127715,19760419,  110,    0
 24160,127715,19760420,   90,    0
 24160,127715,19760421,   90,    0
 24160,127715,19760422,   60,    0
 24160,127715,19760423,   10,    0
 24160,127715,19760424,   20,    0
 24160,127715,19760425,   20,    0
 24160,127715,19760426,   24,    0
 24160,127715,19760427,   58,    0
 24160,127715,19760428,   33,    0
 24160,127715,19760429,   -3,    0
 24160,127715,19760430,   20,    0
 24160,127715,19760501,   55,    0
 24160,127715,19760502,   80,    0
 24160,127715,19760503,   90,    0
 24160,127715,19760504,  103,    0
 24160,127715,19760505,  133,    0
 24160,127715,19760506,  140,    0
 24160,127715,19760507,  155,    0
 24160,127715,19760508,  165,    0
 24160,127715,19760509,  152,    0
 24160,127715,19760510,  145,    0
 24160,127715,19760511,  115,    0
 24160,127715,19760512,  105,    0
 24160,127715,19760513,   76,    0
 24160,127715,19760514,   75,    0
 24160,127715,19760515,  108,    0
 24160,127715,19760516,  118,    0
 24160,127715,19760517,  133,    0
 24160,127715,19760518,  145,    0
 24160,127715,19760519,  140,    0
 24160,127715,19760520,  123,    0
 24160,127715,19760521,   78,    0
 24160,127715,19760522,   45,    0
 24160,127715,19760523,   70,    0
 24160,127715,19760524,   90,    0
 24160,127715,19760525,  100,    0
 24160,127715,19760526,  103,    0
 24160,127715,19760527,   68,    0
 24160,127715,19760528,  100,    0
 24160,127715,19760529,  125,    0
 24160,127715,19760530,  150,    0
 24160,127715,19760531,  125,    0
 24160,127715,19760601,  105,    0
 24160,127715,19760602,   85,    0
 24160,127715,19760603,   78,    0
 24160,127715,19760604,   75,    0
 24160,127715,19760605,   85,    0
 24160,127715,19760606,   95,    0
 24160,127715,19760607,  115,    0
 24160,127715,19760608,  143,    0
 24160,127715,19760609,  180,    0
 24160,127715,19760610,  170,    0
 24160,127715,19760611,  160,    0
 24160,127715,19760612,  168,    0
 24160,127715,19760613,  171,    0
 24160,127715,19760614,  164,    0
 24160,127715,19760615,  159,    0
 24160,127715,19760616,  125,    0
 24160,127715,19760617,  171,    0
 24160,127715,19760618,  135,    0
 24160,127715,19760619,  160,    0
 24160,127715,19760620,  165,    0
 24160,127715,19760621,  175,    0
 24160,127715,19760622,  178,    0
 24160,127715,19760623,  185,    0
 24160,127715,19760624,  173,    0
 24160,127715,19760625,  163,    0
 24160,127715,19760626,  178,    0
 24160,127715,19760627,  168,    0
 24160,127715,19760628,  195,    0
 24160,127715,19760629,  200,    0
 24160,127715,19760630,  200,    0
 24160,127715,19760701,  208,    0
 24160,127715,19760702,  215,    0
 24160,127715,19760703,  193,    0
 24160,127715,19760704,  190,    0
 24160,127715,19760705,  210,    0
 24160,127715,19760706,  195,    0
 24160,127715,19760707,  188,    0
 24160,127715,19760708,  185,    0
 24160,127715,19760709,  175,    0
 24160,127715,19760710,  135,    0
 24160,127715,19760711,  185,    0
 24160,127715,19760712,  185,    0
 24160,127715,19760713,  169,    0
 24160,127715,19760714,  178,    0
 24160,127715,19760715,  186,    0
 24160,127715,19760716,  206,    0
 24160,127715,19760717,  223,    0
 24160,127715,19760718,  208,    0
 24160,127715,19760719,  210,    0
 24160,127715,19760720,  158,    0
 24160,127715,19760721,  155,    0
 24160,127715,19760722,  115,    0
 24160,127715,19760723,   75,    0
 24160,127715,19760724,  113,    0
 24160,127715,19760725,  105,    0
 24160,127715,19760726,   88,    0
 24160,127715,19760727,  115,    0
 24160,127715,19760728,  155,    0
 24160,127715,19760729,  145,    0
 24160,127715,19760730,  150,    0
 24160,127715,19760731,  165,    0
 24160,127715,19760801,  115,    0
 24160,127715,19760802,  105,    0
 24160,127715,19760803,  145,    0
 24160,127715,19760804,  140,    0
 24160,127715,19760805,  125,    0
 24160,127715,19760806,  130,    0
 24160,127715,19760807,  150,    0
 24160,127715,19760808,  150,    0
 24160,127715,19760809,  138,    0
 24160,127715,19760810,  120,    0
 24160,127715,19760811,  120,    0
 24160,127715,19760812,  135,    0
 24160,127715,19760813,  140,    0
 24160,127715,19760814,  148,    0
 24160,127715,19760815,  145,    0
 24160,127715,19760816,  143,    0
 24160,127715,19760817,  120,    0
 24160,127715,19760818,  110,    0
 24160,127715,19760819,  115,    0
 24160,127715,19760820,  115,    0
 24160,127715,19760821,  115,    0
 24160,127715,19760822,  100,    0
 24160,127715,19760823,  120,    0
 24160,127715,19760824,  140,    0
 24160,127715,19760825,  145,    0
 24160,127715,19760826,  140,    0
 24160,127715,19760827,  120,    0
 24160,127715,19760828,  150,    0
 24160,127715,19760829,  173,    0
 24160,127715,19760830,  170,    0
 24160,127715,19760831,  130,    0
 24160,127715,19760901,  120,    0
 24160,127715,19760902,  140,    0
 24160,127715,19760903,  100,    0
 24160,127715,19760904,   71,    0
 24160,127715,19760905,   68,    0
 24160,127715,19760906,   94,    0
 24160,127715,19760907,  115,    0
 24160,127715,19760908,  129,    0
 24160,127715,19760909,  144,    0
 24160,127715,19760910,   91,    0
 24160,127715,19760911,   90,    0
 24160,127715,19760912,  120,    0
 24160,127715,19760913,  143,    0
 24160,127715,19760914,  105,    0
 24160,127715,19760915,  120,    0
 24160,127715,19760916,   75,    0
 24160,127715,19760917,   65,    0
 24160,127715,19760918,   85,    0
 24160,127715,19760919,   80,    0
 24160,127715,19760920,   98,    0
 24160,127715,19760921,   83,    0
 24160,127715,19760922,   95,    0
 24160,127715,19760923,  110,    0
 24160,127715,19760924,  125,    0
 24160,127715,19760925,  145,    0
 24160,127715,19760926,  130,    0
 24160,127715,19760927,  163,    0
 24160,127715,19760928,  163,    0
 24160,127715,19760929,  143,    0
 24160,127715,19760930,  148,    0
 24160,127715,19761001,  135,    0
 24160,127715,19761002,  130,    0
 24160,127715,19761003,  125,    0
 24160,127715,19761004,  138,    0
 24160,127715,19761005,  104,    0
 24160,127715,19761006,  100,    0
 24160,127715,19761007,  145,    0
 24160,127715,19761008,  140,    0
 24160,127715,19761009,  145,    0
 24160,127715,19761010,  135,    0
 24160,127715,19761011,  135,    0
 24160,127715,19761012,  163,    0
 24160,127715,19761013,  110,    0
 24160,127715,19761014,  105,    0
 24160,127715,19761015,   73,    0
 24160,127715,19761016,   58,    0
 24160,127715,19761017,   64,    0
 24160,127715,19761018,   95,    0
 24160,127715,19761019,   85,    0
 24160,127715,19761020,   73,    0
 24160,127715,19761021,   68,    0
 24160,127715,19761022,   70,    0
 24160,127715,19761023,   95,    0
 24160,127715,19761024,   60,    0
 24160,127715,19761025,  100,    0
 24160,127715,19761026,  130,    0
 24160,127715,19761027,   95,    0
 24160,127715,19761028,   88,    0
 24160,127715,19761029,   55,    0
 24160,127715,19761030,   97,    0
 24160,127715,19761031,   79,    0
 24160,127715,19761101,   63,    0
 24160,127715,19761102,   70,    0
 24160,127715,19761103,   43,    0
 24160,127715,19761104,   11,    0
 24160,127715,19761105,   33,    0
 24160,127715,19761106,   45,    0
 24160,127715,19761107,   83,    0
 24160,127715,19761108,   30,    0
 24160,127715,19761109,   45,    0
 24160,127715,19761110,   95,    0
 24160,127715,19761111,   85,    0
 24160,127715,19761112,   35,    0
 24160,127715,19761113,   33,    0
 24160,127715,19761114,   30,    0
 24160,127715,19761115,   20,    0
 24160,127715,19761116,   30,    0
 24160,127715,19761117,   23,    0
 24160,127715,19761118,   19,    0
 24160,127715,19761119,   -1,    0
 24160,127715,19761120,  -15,    0
 24160,127715,19761121,  -25,    0
 24160,127715,19761122,  -10,    0
 24160,127715,19761123,  -10,    0
 24160,127715,19761124,  -18,    0
 24160,127715,19761125,    5,    0
 24160,127715,19761126,    0,    0
 24160,127715,19761127,  -20,    0
 24160,127715,19761128,  -15,    0
 24160,127715,19761129,   10,    0
 24160,127715,19761130,   23,    0
 24160,127715,19761201,   10,    0
 24160,127715,19761202,   15,    0
 24160,127715,19761203,  -15,    0
 24160,127715,19761204,  -33,    0
 24160,127715,19761205,  -55,    0
 24160,127715,19761206,  -43,    0
 24160,127715,19761207,    5,    0
 24160,127715,19761208,   10,    0
 24160,127715,19761209,   15,    0
 24160,127715,19761210,    3,    0
 24160,127715,19761211,  -44,    0
 24160,127715,19761212,  -30,    0
 24160,127715,19761213,  -65,    0
 24160,127715,19761214, -105,    0
 24160,127715,19761215, -120,    0
 24160,127715,19761216, -115,    0
 24160,127715,19761217,  -88,    0
 24160,127715,19761218,  -28,    0
 24160,127715,19761219,   -3,    0
 24160,127715,19761220,   -5,    0
 24160,127715,19761221,  -33,    0
 24160,127715,19761222,  -48,    0
 24160,127715,19761223,  -85,    0
 24160,127715,19761224,  -85,    0
 24160,127715,19761225,  -78,    0
 24160,127715,19761226,  -68,    0
 24160,127715,19761227, -105,    0
 24160,127715,19761228,  -79,    0
 24160,127715,19761229,  -58,    0
 24160,127715,19761230, -129,    0
 24160,127715,19761231,  -69,    0
 24160,127715,19770101,   50,    0
 24160,127715,19770102,   10,    0
 24160,127715,19770103,    5,    0
 24160,127715,19770104,   -8,    0
 24160,127715,19770105,  -45,    0
 24160,127715,19770106,  -50,    0
 24160,127715,19770107,  -35,    0
 24160,127715,19770108,  -25,    0
 24160,127715,19770109,  -18,    0
 24160,127715,19770110,  -38,    0
 24160,127715,19770111,  -30,    0
 24160,127715,19770112,  -18,    0
 24160,127715,19770113,  -45,    0
 24160,127715,19770114,  -63,    0
 24160,127715,19770115,  -10,    0
 24160,127715,19770116,  -25,    0
 24160,127715,19770117,  -30,    0
 24160,127715,19770118,  -80,    0
 24160,127715,19770119,  -75,    0
 24160,127715,19770120,  -10,    0
 24160,127715,19770121,  -50,    0
 24160,127715,19770122,  -20,    0
 24160,127715,19770123,   30,    0
 24160,127715,19770124,   20,    0
 24160,127715,19770125,    0,    0
 24160,127715,19770126,   25,    0
 24160,127715,19770127,   30,    0
 24160,127715,19770128,   10,    0
 24160,127715,19770129,    5,    0
 24160,127715,19770130,    3,    0
 24160,127715,19770131,  -33,    0
 24160,127715,19770201,  -40,    0
 24160,127715,19770202,  -28,    0
 24160,127715,19770203,  -53,    0
 24160,127715,19770204,   18,    0
 24160,127715,19770205,   28,    0
 24160,127715,19770206,   23,    0
 24160,127715,19770207,   43,    0
 24160,127715,19770208,   35,    0
 24160,127715,19770209,   20,    0
 24160,127715,19770210,   35,    0
 24160,127715,19770211,   28,    0
 24160,127715,19770212,   23,    0
 24160,127715,19770213,   15,    0
 24160,127715,19770214,   10,    0
 24160,127715,19770215,    8,    0
 24160,127715,19770216,  -25,    0
 24160,127715,19770217,  -15,    0
 24160,127715,19770218,   55,    0
 24160,127715,19770219,   58,    0
 24160,127715,19770220,   73,    0
 24160,127715,19770221,   43,    0
 24160,127715,19770222,   33,    0
 24160,127715,19770223,   53,    0
 24160,127715,19770224,   60,    0
 24160,127715,19770225,   25,    0
 24160,127715,19770226,   13,    0
 24160,127715,19770227,  -20,    0
 24160,127715,19770228,  -33,    0
 24160,127715,19770301,  -23,    0
 24160,127715,19770302,  -15,    0
 24160,127715,19770303,   85,    0
 24160,127715,19770304,  105,    0
 24160,127715,19770305,   85,    0
 24160,127715,19770306,   78,    0
 24160,127715,19770307,   73,    0
 24160,127715,19770308,   85,    0
 24160,127715,19770309,   93,    0
 24160,127715,19770310,   75,    0
 24160,127715,19770311,   68,    0
 24160,127715,19770312,   25,    0
 24160,127715,19770313,   43,    0
 24160,127715,19770314,   60,    0
 24160,127715,19770315,   63,    0
 24160,127715,19770316,   90,    0
 24160,127715,19770317,   90,    0
 24160,127715,19770318,   90,    0
 24160,127715,19770319,   53,    0
 24160,127715,19770320,   55,    0
 24160,127715,19770321,   53,    0
 24160,127715,19770322,   95,    0
 24160,127715,19770323,  113,    0
 24160,127715,19770324,  108,    0
 24160,127715,19770325,   95,    0
 24160,127715,19770326,  110,    0
 24160,127715,19770327,   72,    0
 24160,127715,19770328,   45,    0
 24160,127715,19770329,  -20,    0
 24160,127715,19770330,  -25,    0
 24160,127715,19770331,  -28,    0
 24160,127715,19770401,   15,    0
 24160,127715,19770402,   83,    0
 24160,127715,19770403,   85,    0
 24160,127715,19770404,   38,    0
 24160,127715,19770405,   33,    0
 24160,127715,19770406,   60,    0
 24160,127715,19770407,   48,    0
 24160,127715,19770408,   -2,    0
 24160,127715,19770409,  -15,    0
 24160,127715,19770410,  -20,    0
 24160,127715,19770411,    5,    0
 24160,127715,19770412,   10,    0
 24160,127715,19770413,   20,    0
 24160,127715,19770414,   15,    0
 24160,127715,19770415,  -13,    0
 24160,127715,19770416,    4,    0
 24160,127715,19770417,   20,    0
 24160,127715,19770418,   50,    0
 24160,127715,19770419,   32,    0
 24160,127715,19770420,   34,    0
 24160,127715,19770421,   55,    0
 24160,127715,19770422,  103,    0
 24160,127715,19770423,   90,    0
 24160,127715,19770424,   81,    0
 24160,127715,19770425,   63,    0
 24160,127715,19770426,  128,    0
 24160,127715,19770427,  113,    0
 24160,127715,19770428,  110,    0
 24160,127715,19770429,   89,    0
 24160,127715,19770430,   68,    0
 24160,127715,19770501,   70,    0
 24160,127715,19770502,  118,    0
 24160,127715,19770503,  123,    0
 24160,127715,19770504,  165,    0
 24160,127715,19770505,  115,    0
 24160,127715,19770506,   70,    0
 24160,127715,19770507,   65,    0
 24160,127715,19770508,   65,    0
 24160,127715,19770509,   65,    0
 24160,127715,19770510,   75,    0
 24160,127715,19770511,  100,    0
 24160,127715,19770512,  145,    0
 24160,127715,19770513,  110,    0
 24160,127715,19770514,   68,    0
 24160,127715,19770515,   90,    0
 24160,127715,19770516,   95,    0
 24160,127715,19770517,  103,    0
 24160,127715,19770518,  120,    0
 24160,127715,19770519,  153,    0
 24160,127715,19770520,  133,    0
 24160,127715,19770521,  115,    0
 24160,127715,19770522,   87,    0
 24160,127715,19770523,   90,    0
 24160,127715,19770524,  130,    0
 24160,127715,19770525,  148,    0
 24160,127715,19770526,  150,    0
 24160,127715,19770527,  100,    0
 24160,127715,19770528,   98,    0
 24160,127715,19770529,  115,    0
 24160,127715,19770530,  123,    0
 24160,127715,19770531,  100,    0
 24160,127715,19770601,   85,    0
 24160,127715,19770602,  115,    0
 24160,127715,19770603,  115,    0
 24160,127715,19770604,  113,    0
 24160,127715,19770605,  115,    0
 24160,127715,19770606,  135,    0
 24160,127715,19770607,  150,    0
 24160,127715,19770608,  160,    0
 24160,127715,19770609,  188,    0
 24160,127715,19770610,  203,    0
 24160,127715,19770611,  156,    0
 24160,127715,19770612,  178,    0
 24160,127715,19770613,  208,    0
 24160,127715,19770614,  188,    0
 24160,127715,19770615,  118,    0
 24160,127715,19770616,  139,    0
 24160,127715,19770617,  150,    0
 24160,127715,19770618,  185,    0
 24160,127715,19770619,  160,    0
 24160,127715,19770620,  165,    0
 24160,127715,19770621,  160,    0
 24160,127715,19770622,  138,    0
 24160,127715,19770623,  145,    0
 24160,127715,19770624,  140,    0
 24160,127715,19770625,  143,    0
 24160,127715,19770626,  120,    0
 24160,127715,19770627,  113,    0
 24160,127715,19770628,  138,    0
 24160,127715,19770629,  165,    0
 24160,127715,19770630,  105,    0
 24160,127715,19770701,  133,    0
 24160,127715,19770702,  160,    0
 24160,127715,19770703,  180,    0
 24160,127715,19770704,  195,    0
 24160,127715,19770705,  180,    0
 24160,127715,19770706,  170,    0
 24160,127715,19770707,  185,    0
 24160,127715,19770708,  175,    0
 24160,127715,19770709,  155,    0
 24160,127715,19770710,  144,    0
 24160,127715,19770711,  155,    0
 24160,127715,19770712,  180,    0
 24160,127715,19770713,  185,    0
 24160,127715,19770714,  140,    0
 24160,127715,19770715,  115,    0
 24160,127715,19770716,  130,    0
 24160,127715,19770717,  135,    0
 24160,127715,19770718,  150,    0
 24160,127715,19770719,  165,    0
 24160,127715,19770720,  158,    0
 24160,127715,19770721,  140,    0
 24160,127715,19770722,  130,    0
 24160,127715,19770723,  145,    0
 24160,127715,19770724,  175,    0
 24160,127715,19770725,  165,    0
 24160,127715,19770726,  115,    0
 24160,127715,19770727,  140,    0
 24160,127715,19770728,  130,    0
 24160,127715,19770729,  171,    0
 24160,127715,19770730,  175,    0
 24160,127715,19770731,  147,    0
 24160,127715,19770801,  115,    0
 24160,127715,19770802,  117,    0
 24160,127715,19770803,  128,    0
 24160,127715,19770804,  155,    0
 24160,127715,19770805,  173,    0
 24160,127715,19770806,  190,    0
 24160,127715,19770807,  175,    0
 24160,127715,19770808,  145,    0
 24160,127715,19770809,  150,    0
 24160,127715,19770810,  120,    0
 24160,127715,19770811,  135,    0
 24160,127715,19770812,  136,    0
 24160,127715,19770813,  125,    0
 24160,127715,19770814,  145,    0
 24160,127715,19770815,  150,    0
 24160,127715,19770816,  150,    0
 24160,127715,19770817,  185,    0
 24160,127715,19770818,  165,    0
 24160,127715,19770819,  145,    0
 24160,127715,19770820,  115,    0
 24160,127715,19770821,  115,    0
 24160,127715,19770822,  125,    0
 24160,127715,19770823,  115,    0
 24160,127715,19770824,  135,    0
 24160,127715,19770825,  149,    0
 24160,127715,19770826,  155,    0
 24160,127715,19770827,  155,    0
 24160,127715,19770828,  130,    0
 24160,127715,19770829,  170,    0
 24160,127715,19770830,  185,    0
 24160,127715,19770831,  175,    0
 24160,127715,19770901,  160,    0
 24160,127715,19770902,  165,    0
 24160,127715,19770903,  165,    0
 24160,127715,19770904,  120,    0
 24160,127715,19770905,  143,    0
 24160,127715,19770906,  153,    0
 24160,127715,19770907,  163,    0
 24160,127715,19770908,  175,    0
 24160,127715,19770909,  126,    0
 24160,127715,19770910,  115,    0
 24160,127715,19770911,  180,    0
 24160,127715,19770912,  170,    0
 24160,127715,19770913,  110,    0
 24160,127715,19770914,  105,    0
 24160,127715,19770915,  130,    0
 24160,127715,19770916,  105,    0
 24160,127715,19770917,   83,    0
 24160,127715,19770918,   41,    0
 24160,127715,19770919,   71,    0
 24160,127715,19770920,   50,    0
 24160,127715,19770921,   77,    0
 24160,127715,19770922,   65,    0
 24160,127715,19770923,   60,    0
 24160,127715,19770924,   80,    0
 24160,127715,19770925,   70,    0
 24160,127715,19770926,  105,    0
 24160,127715,19770927,  110,    0
 24160,127715,19770928,  100,    0
 24160,127715,19770929,  105,    0
 24160,127715,19770930,  135,    0
 24160,127715,19771001,  138,    0
 24160,127715,19771002,   61,    0
 24160,127715,19771003,   58,    0
 24160,127715,19771004,   70,    0
 24160,127715,19771005,  115,    0
 24160,127715,19771006,  151,    0
 24160,127715,19771007,  182,    0
 24160,127715,19771008,  158,    0
 24160,127715,19771009,  135,    0
 24160,127715,19771010,  110,    0
 24160,127715,19771011,   78,    0
 24160,127715,19771012,   88,    0
 24160,127715,19771013,   93,    0
 24160,127715,19771014,   78,    0
 24160,127715,19771015,   73,    0
 24160,127715,19771016,   85,    0
 24160,127715,19771017,   88,    0
 24160,127715,19771018,   90,    0
 24160,127715,19771019,   95,    0
 24160,127715,19771020,  100,    0
 24160,127715,19771021,  125,    0
 24160,127715,19771022,  138,    0
 24160,127715,19771023,  105,    0
 24160,127715,19771024,  103,    0
 24160,127715,19771025,  128,    0
 24160,127715,19771026,  111,    0
 24160,127715,19771027,  115,    0
 24160,127715,19771028,   95,    0
 24160,127715,19771029,   80,    0
 24160,127715,19771030,   75,    0
 24160,127715,19771031,   78,    0
 24160,127715,19771101,   55,    0
 24160,127715,19771102,   35,    0
 24160,127715,19771103,  130,    0
 24160,127715,19771104,   95,    0
 24160,127715,19771105,   88,    0
 24160,127715,19771106,   70,    0
 24160,127715,19771107,   88,    0
 24160,127715,19771108,   83,    0
 24160,127715,19771109,  100,    0
 24160,127715,19771110,  113,    0
 24160,127715,19771111,   75,    0
 24160,127715,19771112,   90,    0
 24160,127715,19771113,   76,    0
 24160,127715,19771114,    0,    0
 24160,127715,19771115,   59,    0
 24160,127715,19771116,   18,    0
 24160,127715,19771117,    0,    0
 24160,127715,19771118,   -3,    0
 24160,127715,19771119,  -10,    0
 24160,127715,19771120,  -30,    0
 24160,127715,19771121,   28,    0
 24160,127715,19771122,    7,    0
 24160,127715,19771123,   -3,    0
 24160,127715,19771124,    0,    0
 24160,127715,19771125,   -3,    0
 24160,127715,19771126,  -20,    0
 24160,127715,19771127,  -25,    0
 24160,127715,19771128,  -50,    0
 24160,127715,19771129,  -85,    0
 24160,127715,19771130,  -90,    0
 24160,127715,19771201,  -85,    0
 24160,127715,19771202,  -52,    0
 24160,127715,19771203,  -65,    0
 24160,127715,19771204,  -78,    0
 24160,127715,19771205,  -78,    0
 24160,127715,19771206,  -33,    0
 24160,127715,19771207,    8,    0
