EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALVMANEOEYA, SVALBARD AND JAN MAYEN (STAID: 18947)
Blended and updated with sources:100815 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18947,100815,19511027,-9999,    9
 18947,100815,19511028,-9999,    9
 18947,100815,19511029,-9999,    9
 18947,100815,19511030,-9999,    9
 18947,100815,19511031,-9999,    9
 18947,100815,19511101,-9999,    9
 18947,100815,19511102,-9999,    9
 18947,100815,19511103,-9999,    9
 18947,100815,19511104,-9999,    9
 18947,100815,19511105,-9999,    9
 18947,100815,19511106,-9999,    9
 18947,100815,19511107,-9999,    9
 18947,100815,19511108,-9999,    9
 18947,100815,19511109,-9999,    9
 18947,100815,19511110,-9999,    9
 18947,100815,19511111,-9999,    9
 18947,100815,19511112,-9999,    9
 18947,100815,19511113,-9999,    9
 18947,100815,19511114,-9999,    9
 18947,100815,19511115,-9999,    9
 18947,100815,19511116,-9999,    9
 18947,100815,19511117,-9999,    9
 18947,100815,19511118,-9999,    9
 18947,100815,19511119,-9999,    9
 18947,100815,19511120,-9999,    9
 18947,100815,19511121,-9999,    9
 18947,100815,19511122,-9999,    9
 18947,100815,19511123,-9999,    9
 18947,100815,19511124,-9999,    9
 18947,100815,19511125,-9999,    9
 18947,100815,19511126,-9999,    9
 18947,100815,19511127,-9999,    9
 18947,100815,19511128,-9999,    9
 18947,100815,19511129,-9999,    9
 18947,100815,19511130,-9999,    9
 18947,100815,19511201,-9999,    9
 18947,100815,19511202,-9999,    9
 18947,100815,19511203,-9999,    9
 18947,100815,19511204,-9999,    9
 18947,100815,19511205,-9999,    9
 18947,100815,19511206,-9999,    9
 18947,100815,19511207,-9999,    9
 18947,100815,19511208,-9999,    9
 18947,100815,19511209,-9999,    9
 18947,100815,19511210,-9999,    9
 18947,100815,19511211,-9999,    9
 18947,100815,19511212,-9999,    9
 18947,100815,19511213,-9999,    9
 18947,100815,19511214,-9999,    9
 18947,100815,19511215,-9999,    9
 18947,100815,19511216,-9999,    9
 18947,100815,19511217,-9999,    9
 18947,100815,19511218,-9999,    9
 18947,100815,19511219,-9999,    9
 18947,100815,19511220,-9999,    9
 18947,100815,19511221,-9999,    9
 18947,100815,19511222,-9999,    9
 18947,100815,19511223,-9999,    9
 18947,100815,19511224,-9999,    9
 18947,100815,19511225,-9999,    9
 18947,100815,19511226,-9999,    9
 18947,100815,19511227,-9999,    9
 18947,100815,19511228,-9999,    9
 18947,100815,19511229,-9999,    9
 18947,100815,19511230,-9999,    9
 18947,100815,19511231,-9999,    9
 18947,100815,19520101,-9999,    9
 18947,100815,19520102,-9999,    9
 18947,100815,19520103,-9999,    9
 18947,100815,19520104,-9999,    9
 18947,100815,19520105,-9999,    9
 18947,100815,19520106,-9999,    9
 18947,100815,19520107,-9999,    9
 18947,100815,19520108,-9999,    9
 18947,100815,19520109,-9999,    9
 18947,100815,19520110,-9999,    9
 18947,100815,19520111,-9999,    9
 18947,100815,19520112,-9999,    9
 18947,100815,19520113,-9999,    9
 18947,100815,19520114,-9999,    9
 18947,100815,19520115,-9999,    9
 18947,100815,19520116,-9999,    9
 18947,100815,19520117,-9999,    9
 18947,100815,19520118,-9999,    9
 18947,100815,19520119,-9999,    9
 18947,100815,19520120,-9999,    9
 18947,100815,19520121,-9999,    9
 18947,100815,19520122,-9999,    9
 18947,100815,19520123,-9999,    9
 18947,100815,19520124,-9999,    9
 18947,100815,19520125,-9999,    9
 18947,100815,19520126,-9999,    9
 18947,100815,19520127,-9999,    9
 18947,100815,19520128,-9999,    9
 18947,100815,19520129,-9999,    9
 18947,100815,19520130,-9999,    9
 18947,100815,19520131,-9999,    9
 18947,100815,19520201,-9999,    9
 18947,100815,19520202,-9999,    9
 18947,100815,19520203,-9999,    9
 18947,100815,19520204,-9999,    9
 18947,100815,19520205,-9999,    9
 18947,100815,19520206,-9999,    9
 18947,100815,19520207,-9999,    9
 18947,100815,19520208,-9999,    9
 18947,100815,19520209,-9999,    9
 18947,100815,19520210,-9999,    9
 18947,100815,19520211,-9999,    9
 18947,100815,19520212,-9999,    9
 18947,100815,19520213,-9999,    9
 18947,100815,19520214,-9999,    9
 18947,100815,19520215,-9999,    9
 18947,100815,19520216,-9999,    9
 18947,100815,19520217,-9999,    9
 18947,100815,19520218,-9999,    9
 18947,100815,19520219,-9999,    9
 18947,100815,19520220,-9999,    9
 18947,100815,19520221,-9999,    9
 18947,100815,19520222,-9999,    9
 18947,100815,19520223,-9999,    9
 18947,100815,19520224,-9999,    9
 18947,100815,19520225,-9999,    9
 18947,100815,19520226,-9999,    9
 18947,100815,19520227,-9999,    9
 18947,100815,19520228,-9999,    9
 18947,100815,19520229,-9999,    9
 18947,100815,19520301,-9999,    9
 18947,100815,19520302,-9999,    9
 18947,100815,19520303,-9999,    9
 18947,100815,19520304,-9999,    9
 18947,100815,19520305,-9999,    9
 18947,100815,19520306,-9999,    9
 18947,100815,19520307,-9999,    9
 18947,100815,19520308,-9999,    9
 18947,100815,19520309,-9999,    9
 18947,100815,19520310,-9999,    9
 18947,100815,19520311,-9999,    9
 18947,100815,19520312,-9999,    9
 18947,100815,19520313,-9999,    9
 18947,100815,19520314,-9999,    9
 18947,100815,19520315,-9999,    9
 18947,100815,19520316,-9999,    9
 18947,100815,19520317,-9999,    9
 18947,100815,19520318,-9999,    9
 18947,100815,19520319,-9999,    9
 18947,100815,19520320,-9999,    9
 18947,100815,19520321,-9999,    9
 18947,100815,19520322,-9999,    9
 18947,100815,19520323,-9999,    9
 18947,100815,19520324,-9999,    9
 18947,100815,19520325,-9999,    9
 18947,100815,19520326,-9999,    9
 18947,100815,19520327,-9999,    9
 18947,100815,19520328,-9999,    9
 18947,100815,19520329,-9999,    9
 18947,100815,19520330,-9999,    9
 18947,100815,19520331,-9999,    9
 18947,100815,19520401,-9999,    9
 18947,100815,19520402,-9999,    9
 18947,100815,19520403,-9999,    9
 18947,100815,19520404,-9999,    9
 18947,100815,19520405,-9999,    9
 18947,100815,19520406,-9999,    9
 18947,100815,19520407,-9999,    9
 18947,100815,19520408,-9999,    9
 18947,100815,19520409,-9999,    9
 18947,100815,19520410,-9999,    9
 18947,100815,19520411,-9999,    9
 18947,100815,19520412,-9999,    9
 18947,100815,19520413,-9999,    9
 18947,100815,19520414,-9999,    9
 18947,100815,19520415,-9999,    9
 18947,100815,19520416,-9999,    9
 18947,100815,19520417,-9999,    9
 18947,100815,19520418,-9999,    9
 18947,100815,19520419,-9999,    9
 18947,100815,19520420,-9999,    9
 18947,100815,19520421,-9999,    9
 18947,100815,19520422,-9999,    9
 18947,100815,19520423,-9999,    9
 18947,100815,19520424,-9999,    9
 18947,100815,19520425,-9999,    9
 18947,100815,19520426,-9999,    9
 18947,100815,19520427,-9999,    9
 18947,100815,19520428,-9999,    9
 18947,100815,19520429,-9999,    9
 18947,100815,19520430,-9999,    9
 18947,100815,19520501,-9999,    9
 18947,100815,19520502,-9999,    9
 18947,100815,19520503,-9999,    9
 18947,100815,19520504,-9999,    9
 18947,100815,19520505,-9999,    9
 18947,100815,19520506,-9999,    9
 18947,100815,19520507,-9999,    9
 18947,100815,19520508,-9999,    9
 18947,100815,19520509,-9999,    9
 18947,100815,19520510,-9999,    9
 18947,100815,19520511,-9999,    9
 18947,100815,19520512,-9999,    9
 18947,100815,19520513,-9999,    9
 18947,100815,19520514,-9999,    9
 18947,100815,19520515,-9999,    9
 18947,100815,19520516,-9999,    9
 18947,100815,19520517,-9999,    9
 18947,100815,19520518,-9999,    9
 18947,100815,19520519,-9999,    9
 18947,100815,19520520,-9999,    9
 18947,100815,19520521,-9999,    9
 18947,100815,19520522,-9999,    9
 18947,100815,19520523,-9999,    9
 18947,100815,19520524,-9999,    9
 18947,100815,19520525,-9999,    9
 18947,100815,19520526,-9999,    9
 18947,100815,19520527,-9999,    9
 18947,100815,19520528,-9999,    9
 18947,100815,19520529,-9999,    9
 18947,100815,19520530,-9999,    9
 18947,100815,19520531,-9999,    9
 18947,100815,19520601,-9999,    9
 18947,100815,19520602,-9999,    9
 18947,100815,19520603,-9999,    9
 18947,100815,19520604,-9999,    9
 18947,100815,19520605,-9999,    9
 18947,100815,19520606,-9999,    9
 18947,100815,19520607,-9999,    9
 18947,100815,19520608,-9999,    9
 18947,100815,19520609,-9999,    9
 18947,100815,19520610,-9999,    9
 18947,100815,19520611,-9999,    9
 18947,100815,19520612,-9999,    9
 18947,100815,19520613,-9999,    9
 18947,100815,19520614,-9999,    9
 18947,100815,19520615,-9999,    9
 18947,100815,19520616,-9999,    9
 18947,100815,19520617,-9999,    9
 18947,100815,19520618,-9999,    9
 18947,100815,19520619,-9999,    9
 18947,100815,19520620,-9999,    9
 18947,100815,19520621,-9999,    9
 18947,100815,19520622,-9999,    9
 18947,100815,19520623,-9999,    9
 18947,100815,19520624,-9999,    9
 18947,100815,19520625,-9999,    9
 18947,100815,19520626,-9999,    9
 18947,100815,19520627,-9999,    9
 18947,100815,19520628,-9999,    9
 18947,100815,19520629,-9999,    9
 18947,100815,19520630,-9999,    9
 18947,100815,19520701,-9999,    9
 18947,100815,19520702,-9999,    9
 18947,100815,19520703,-9999,    9
 18947,100815,19520704,-9999,    9
 18947,100815,19520705,-9999,    9
 18947,100815,19520706,-9999,    9
 18947,100815,19520707,-9999,    9
 18947,100815,19520708,-9999,    9
 18947,100815,19520709,-9999,    9
 18947,100815,19520710,-9999,    9
 18947,100815,19520711,-9999,    9
 18947,100815,19520712,-9999,    9
 18947,100815,19520713,-9999,    9
 18947,100815,19520714,-9999,    9
 18947,100815,19520715,-9999,    9
 18947,100815,19520716,-9999,    9
 18947,100815,19520717,-9999,    9
 18947,100815,19520718,-9999,    9
 18947,100815,19520719,-9999,    9
 18947,100815,19520720,-9999,    9
 18947,100815,19520721,-9999,    9
 18947,100815,19520722,-9999,    9
 18947,100815,19520723,-9999,    9
 18947,100815,19520724,-9999,    9
 18947,100815,19520725,-9999,    9
 18947,100815,19520726,-9999,    9
 18947,100815,19520727,-9999,    9
 18947,100815,19520728,-9999,    9
 18947,100815,19520729,-9999,    9
 18947,100815,19520730,-9999,    9
 18947,100815,19520731,-9999,    9
 18947,100815,19520801,-9999,    9
 18947,100815,19520802,-9999,    9
 18947,100815,19520803,-9999,    9
 18947,100815,19520804,-9999,    9
 18947,100815,19520805,-9999,    9
 18947,100815,19520806,-9999,    9
 18947,100815,19520807,-9999,    9
 18947,100815,19520808,-9999,    9
 18947,100815,19520809,-9999,    9
 18947,100815,19520810,-9999,    9
 18947,100815,19520811,-9999,    9
 18947,100815,19520812,-9999,    9
 18947,100815,19520813,-9999,    9
 18947,100815,19520814,-9999,    9
 18947,100815,19520815,-9999,    9
 18947,100815,19520816,-9999,    9
 18947,100815,19520817,-9999,    9
 18947,100815,19520818,-9999,    9
 18947,100815,19520819,-9999,    9
 18947,100815,19520820,-9999,    9
 18947,100815,19520821,-9999,    9
 18947,100815,19520822,-9999,    9
 18947,100815,19520823,-9999,    9
 18947,100815,19520824,-9999,    9
 18947,100815,19520825,-9999,    9
 18947,100815,19520826,-9999,    9
 18947,100815,19520827,-9999,    9
 18947,100815,19520828,-9999,    9
 18947,100815,19520829,-9999,    9
 18947,100815,19520830,-9999,    9
 18947,100815,19520831,-9999,    9
 18947,100815,19520901,-9999,    9
 18947,100815,19520902,-9999,    9
 18947,100815,19520903,-9999,    9
 18947,100815,19520904,-9999,    9
 18947,100815,19520905,-9999,    9
 18947,100815,19520906,-9999,    9
 18947,100815,19520907,-9999,    9
 18947,100815,19520908,-9999,    9
 18947,100815,19520909,-9999,    9
 18947,100815,19520910,-9999,    9
 18947,100815,19520911,-9999,    9
 18947,100815,19520912,-9999,    9
 18947,100815,19520913,-9999,    9
 18947,100815,19520914,-9999,    9
 18947,100815,19520915,-9999,    9
 18947,100815,19520916,-9999,    9
 18947,100815,19520917,-9999,    9
 18947,100815,19520918,-9999,    9
 18947,100815,19520919,-9999,    9
 18947,100815,19520920,-9999,    9
 18947,100815,19520921,-9999,    9
 18947,100815,19520922,-9999,    9
 18947,100815,19520923,-9999,    9
 18947,100815,19520924,-9999,    9
 18947,100815,19520925,-9999,    9
 18947,100815,19520926,-9999,    9
 18947,100815,19520927,-9999,    9
 18947,100815,19520928,-9999,    9
 18947,100815,19520929,-9999,    9
 18947,100815,19520930,-9999,    9
 18947,100815,19521001,-9999,    9
 18947,100815,19521002,-9999,    9
 18947,100815,19521003,-9999,    9
 18947,100815,19521004,-9999,    9
 18947,100815,19521005,-9999,    9
 18947,100815,19521006,-9999,    9
 18947,100815,19521007,-9999,    9
 18947,100815,19521008,-9999,    9
 18947,100815,19521009,-9999,    9
 18947,100815,19521010,-9999,    9
 18947,100815,19521011,-9999,    9
 18947,100815,19521012,-9999,    9
 18947,100815,19521013,-9999,    9
 18947,100815,19521014,-9999,    9
 18947,100815,19521015,-9999,    9
 18947,100815,19521016,-9999,    9
 18947,100815,19521017,-9999,    9
 18947,100815,19521018,-9999,    9
 18947,100815,19521019,-9999,    9
 18947,100815,19521020,-9999,    9
 18947,100815,19521021,-9999,    9
 18947,100815,19521022,-9999,    9
 18947,100815,19521023,-9999,    9
 18947,100815,19521024,-9999,    9
 18947,100815,19521025,-9999,    9
 18947,100815,19521026,-9999,    9
 18947,100815,19521027,-9999,    9
 18947,100815,19521028,-9999,    9
 18947,100815,19521029,-9999,    9
 18947,100815,19521030,-9999,    9
 18947,100815,19521031,-9999,    9
 18947,100815,19521101,-9999,    9
 18947,100815,19521102,-9999,    9
 18947,100815,19521103,-9999,    9
 18947,100815,19521104,-9999,    9
 18947,100815,19521105,-9999,    9
 18947,100815,19521106,-9999,    9
 18947,100815,19521107,-9999,    9
 18947,100815,19521108,-9999,    9
 18947,100815,19521109,-9999,    9
 18947,100815,19521110,-9999,    9
 18947,100815,19521111,-9999,    9
 18947,100815,19521112,-9999,    9
 18947,100815,19521113,-9999,    9
 18947,100815,19521114,-9999,    9
 18947,100815,19521115,-9999,    9
 18947,100815,19521116,-9999,    9
 18947,100815,19521117,-9999,    9
 18947,100815,19521118,-9999,    9
 18947,100815,19521119,-9999,    9
 18947,100815,19521120,-9999,    9
 18947,100815,19521121,-9999,    9
 18947,100815,19521122,-9999,    9
 18947,100815,19521123,-9999,    9
 18947,100815,19521124,-9999,    9
 18947,100815,19521125,-9999,    9
 18947,100815,19521126,-9999,    9
 18947,100815,19521127,-9999,    9
 18947,100815,19521128,-9999,    9
 18947,100815,19521129,-9999,    9
 18947,100815,19521130,-9999,    9
 18947,100815,19521201,-9999,    9
 18947,100815,19521202,-9999,    9
 18947,100815,19521203,-9999,    9
 18947,100815,19521204,-9999,    9
 18947,100815,19521205,-9999,    9
 18947,100815,19521206,-9999,    9
 18947,100815,19521207,-9999,    9
 18947,100815,19521208,-9999,    9
 18947,100815,19521209,-9999,    9
 18947,100815,19521210,-9999,    9
 18947,100815,19521211,-9999,    9
 18947,100815,19521212,-9999,    9
 18947,100815,19521213,-9999,    9
 18947,100815,19521214,-9999,    9
 18947,100815,19521215,-9999,    9
 18947,100815,19521216,-9999,    9
 18947,100815,19521217,-9999,    9
 18947,100815,19521218,-9999,    9
 18947,100815,19521219,-9999,    9
 18947,100815,19521220,-9999,    9
 18947,100815,19521221,-9999,    9
 18947,100815,19521222,-9999,    9
 18947,100815,19521223,-9999,    9
 18947,100815,19521224,-9999,    9
 18947,100815,19521225,-9999,    9
 18947,100815,19521226,-9999,    9
 18947,100815,19521227,-9999,    9
 18947,100815,19521228,-9999,    9
 18947,100815,19521229,-9999,    9
 18947,100815,19521230,-9999,    9
 18947,100815,19521231,-9999,    9
 18947,100815,19530101,-9999,    9
 18947,100815,19530102,-9999,    9
 18947,100815,19530103,-9999,    9
 18947,100815,19530104,-9999,    9
 18947,100815,19530105,-9999,    9
 18947,100815,19530106,-9999,    9
 18947,100815,19530107,-9999,    9
 18947,100815,19530108,-9999,    9
 18947,100815,19530109,-9999,    9
 18947,100815,19530110,-9999,    9
 18947,100815,19530111,-9999,    9
 18947,100815,19530112,-9999,    9
 18947,100815,19530113,-9999,    9
 18947,100815,19530114,-9999,    9
 18947,100815,19530115,-9999,    9
 18947,100815,19530116,-9999,    9
 18947,100815,19530117,-9999,    9
 18947,100815,19530118,-9999,    9
 18947,100815,19530119,-9999,    9
 18947,100815,19530120,-9999,    9
 18947,100815,19530121,-9999,    9
 18947,100815,19530122,-9999,    9
 18947,100815,19530123,-9999,    9
 18947,100815,19530124,-9999,    9
 18947,100815,19530125,-9999,    9
 18947,100815,19530126,-9999,    9
 18947,100815,19530127,-9999,    9
 18947,100815,19530128,-9999,    9
 18947,100815,19530129,-9999,    9
 18947,100815,19530130,-9999,    9
 18947,100815,19530131,-9999,    9
 18947,100815,19530201,-9999,    9
 18947,100815,19530202,-9999,    9
 18947,100815,19530203,-9999,    9
 18947,100815,19530204,-9999,    9
 18947,100815,19530205,-9999,    9
 18947,100815,19530206,-9999,    9
 18947,100815,19530207,-9999,    9
 18947,100815,19530208,-9999,    9
 18947,100815,19530209,-9999,    9
 18947,100815,19530210,-9999,    9
 18947,100815,19530211,-9999,    9
 18947,100815,19530212,-9999,    9
 18947,100815,19530213,-9999,    9
 18947,100815,19530214,-9999,    9
 18947,100815,19530215,-9999,    9
 18947,100815,19530216,-9999,    9
 18947,100815,19530217,-9999,    9
 18947,100815,19530218,-9999,    9
 18947,100815,19530219,-9999,    9
 18947,100815,19530220,-9999,    9
 18947,100815,19530221,-9999,    9
 18947,100815,19530222,-9999,    9
 18947,100815,19530223,-9999,    9
 18947,100815,19530224,-9999,    9
 18947,100815,19530225,-9999,    9
 18947,100815,19530226,-9999,    9
 18947,100815,19530227,-9999,    9
 18947,100815,19530228,-9999,    9
 18947,100815,19530301,-9999,    9
 18947,100815,19530302,-9999,    9
 18947,100815,19530303,-9999,    9
 18947,100815,19530304,-9999,    9
 18947,100815,19530305,-9999,    9
 18947,100815,19530306,-9999,    9
 18947,100815,19530307,-9999,    9
 18947,100815,19530308,-9999,    9
 18947,100815,19530309,-9999,    9
 18947,100815,19530310,-9999,    9
 18947,100815,19530311,-9999,    9
 18947,100815,19530312,-9999,    9
 18947,100815,19530313,-9999,    9
 18947,100815,19530314,-9999,    9
 18947,100815,19530315,-9999,    9
 18947,100815,19530316,-9999,    9
 18947,100815,19530317,-9999,    9
 18947,100815,19530318,-9999,    9
 18947,100815,19530319,-9999,    9
 18947,100815,19530320,-9999,    9
 18947,100815,19530321,-9999,    9
 18947,100815,19530322,-9999,    9
 18947,100815,19530323,-9999,    9
 18947,100815,19530324,-9999,    9
 18947,100815,19530325,-9999,    9
 18947,100815,19530326,-9999,    9
 18947,100815,19530327,-9999,    9
 18947,100815,19530328,-9999,    9
 18947,100815,19530329,-9999,    9
 18947,100815,19530330,-9999,    9
 18947,100815,19530331,-9999,    9
 18947,100815,19530401,-9999,    9
 18947,100815,19530402,-9999,    9
 18947,100815,19530403,-9999,    9
 18947,100815,19530404,-9999,    9
 18947,100815,19530405,-9999,    9
 18947,100815,19530406,-9999,    9
 18947,100815,19530407,-9999,    9
 18947,100815,19530408,-9999,    9
 18947,100815,19530409,-9999,    9
 18947,100815,19530410,-9999,    9
 18947,100815,19530411,-9999,    9
 18947,100815,19530412,-9999,    9
 18947,100815,19530413,-9999,    9
 18947,100815,19530414,-9999,    9
 18947,100815,19530415,-9999,    9
 18947,100815,19530416,-9999,    9
 18947,100815,19530417,-9999,    9
 18947,100815,19530418,-9999,    9
 18947,100815,19530419,-9999,    9
 18947,100815,19530420,-9999,    9
 18947,100815,19530421,-9999,    9
 18947,100815,19530422,-9999,    9
 18947,100815,19530423,-9999,    9
 18947,100815,19530424,-9999,    9
 18947,100815,19530425,-9999,    9
 18947,100815,19530426,-9999,    9
 18947,100815,19530427,-9999,    9
 18947,100815,19530428,-9999,    9
 18947,100815,19530429,-9999,    9
 18947,100815,19530430,-9999,    9
 18947,100815,19530501,-9999,    9
 18947,100815,19530502,-9999,    9
 18947,100815,19530503,-9999,    9
 18947,100815,19530504,-9999,    9
 18947,100815,19530505,-9999,    9
 18947,100815,19530506,-9999,    9
 18947,100815,19530507,-9999,    9
 18947,100815,19530508,-9999,    9
 18947,100815,19530509,-9999,    9
 18947,100815,19530510,-9999,    9
 18947,100815,19530511,-9999,    9
 18947,100815,19530512,-9999,    9
 18947,100815,19530513,-9999,    9
 18947,100815,19530514,-9999,    9
 18947,100815,19530515,-9999,    9
 18947,100815,19530516,-9999,    9
 18947,100815,19530517,-9999,    9
 18947,100815,19530518,-9999,    9
 18947,100815,19530519,-9999,    9
 18947,100815,19530520,-9999,    9
 18947,100815,19530521,-9999,    9
 18947,100815,19530522,-9999,    9
 18947,100815,19530523,-9999,    9
 18947,100815,19530524,-9999,    9
 18947,100815,19530525,-9999,    9
 18947,100815,19530526,-9999,    9
 18947,100815,19530527,-9999,    9
 18947,100815,19530528,-9999,    9
 18947,100815,19530529,-9999,    9
 18947,100815,19530530,-9999,    9
 18947,100815,19530531,-9999,    9
 18947,100815,19530601,-9999,    9
 18947,100815,19530602,-9999,    9
 18947,100815,19530603,-9999,    9
 18947,100815,19530604,-9999,    9
 18947,100815,19530605,-9999,    9
 18947,100815,19530606,-9999,    9
 18947,100815,19530607,-9999,    9
 18947,100815,19530608,-9999,    9
 18947,100815,19530609,-9999,    9
 18947,100815,19530610,-9999,    9
 18947,100815,19530611,-9999,    9
 18947,100815,19530612,-9999,    9
 18947,100815,19530613,-9999,    9
 18947,100815,19530614,-9999,    9
 18947,100815,19530615,-9999,    9
 18947,100815,19530616,-9999,    9
 18947,100815,19530617,-9999,    9
 18947,100815,19530618,-9999,    9
 18947,100815,19530619,-9999,    9
 18947,100815,19530620,-9999,    9
 18947,100815,19530621,-9999,    9
 18947,100815,19530622,-9999,    9
 18947,100815,19530623,-9999,    9
 18947,100815,19530624,-9999,    9
 18947,100815,19530625,-9999,    9
 18947,100815,19530626,-9999,    9
 18947,100815,19530627,-9999,    9
 18947,100815,19530628,-9999,    9
 18947,100815,19530629,-9999,    9
 18947,100815,19530630,-9999,    9
 18947,100815,19530701,-9999,    9
 18947,100815,19530702,-9999,    9
 18947,100815,19530703,-9999,    9
 18947,100815,19530704,-9999,    9
 18947,100815,19530705,-9999,    9
 18947,100815,19530706,-9999,    9
 18947,100815,19530707,-9999,    9
 18947,100815,19530708,-9999,    9
 18947,100815,19530709,-9999,    9
 18947,100815,19530710,-9999,    9
 18947,100815,19530711,-9999,    9
 18947,100815,19530712,-9999,    9
 18947,100815,19530713,-9999,    9
 18947,100815,19530714,-9999,    9
 18947,100815,19530715,-9999,    9
 18947,100815,19530716,-9999,    9
 18947,100815,19530717,-9999,    9
 18947,100815,19530718,-9999,    9
 18947,100815,19530719,-9999,    9
 18947,100815,19530720,-9999,    9
 18947,100815,19530721,-9999,    9
 18947,100815,19530722,-9999,    9
 18947,100815,19530723,-9999,    9
 18947,100815,19530724,-9999,    9
 18947,100815,19530725,-9999,    9
 18947,100815,19530726,-9999,    9
 18947,100815,19530727,-9999,    9
 18947,100815,19530728,-9999,    9
 18947,100815,19530729,-9999,    9
 18947,100815,19530730,-9999,    9
 18947,100815,19530731,-9999,    9
 18947,100815,19530801,-9999,    9
 18947,100815,19530802,-9999,    9
 18947,100815,19530803,-9999,    9
 18947,100815,19530804,-9999,    9
 18947,100815,19530805,-9999,    9
 18947,100815,19530806,-9999,    9
 18947,100815,19530807,-9999,    9
 18947,100815,19530808,-9999,    9
 18947,100815,19530809,-9999,    9
 18947,100815,19530810,-9999,    9
 18947,100815,19530811,-9999,    9
 18947,100815,19530812,-9999,    9
 18947,100815,19530813,-9999,    9
 18947,100815,19530814,-9999,    9
 18947,100815,19530815,-9999,    9
 18947,100815,19530816,-9999,    9
 18947,100815,19530817,-9999,    9
 18947,100815,19530818,-9999,    9
 18947,100815,19530819,-9999,    9
 18947,100815,19530820,-9999,    9
 18947,100815,19530821,-9999,    9
 18947,100815,19530822,-9999,    9
 18947,100815,19530823,-9999,    9
 18947,100815,19530824,-9999,    9
 18947,100815,19530825,-9999,    9
 18947,100815,19530826,-9999,    9
 18947,100815,19530827,-9999,    9
 18947,100815,19530828,-9999,    9
 18947,100815,19530829,-9999,    9
 18947,100815,19530830,-9999,    9
 18947,100815,19530831,-9999,    9
 18947,100815,19530901,-9999,    9
 18947,100815,19530902,-9999,    9
 18947,100815,19530903,-9999,    9
 18947,100815,19530904,-9999,    9
 18947,100815,19530905,-9999,    9
 18947,100815,19530906,-9999,    9
 18947,100815,19530907,-9999,    9
 18947,100815,19530908,-9999,    9
 18947,100815,19530909,-9999,    9
 18947,100815,19530910,-9999,    9
 18947,100815,19530911,-9999,    9
 18947,100815,19530912,-9999,    9
 18947,100815,19530913,-9999,    9
 18947,100815,19530914,-9999,    9
 18947,100815,19530915,-9999,    9
 18947,100815,19530916,-9999,    9
 18947,100815,19530917,-9999,    9
 18947,100815,19530918,-9999,    9
 18947,100815,19530919,-9999,    9
 18947,100815,19530920,-9999,    9
 18947,100815,19530921,-9999,    9
 18947,100815,19530922,-9999,    9
 18947,100815,19530923,-9999,    9
 18947,100815,19530924,-9999,    9
 18947,100815,19530925,-9999,    9
 18947,100815,19530926,-9999,    9
 18947,100815,19530927,-9999,    9
 18947,100815,19530928,-9999,    9
 18947,100815,19530929,-9999,    9
 18947,100815,19530930,-9999,    9
 18947,100815,19531001,-9999,    9
 18947,100815,19531002,-9999,    9
 18947,100815,19531003,-9999,    9
 18947,100815,19531004,-9999,    9
 18947,100815,19531005,-9999,    9
 18947,100815,19531006,-9999,    9
 18947,100815,19531007,-9999,    9
 18947,100815,19531008,-9999,    9
 18947,100815,19531009,-9999,    9
 18947,100815,19531010,-9999,    9
 18947,100815,19531011,-9999,    9
 18947,100815,19531012,-9999,    9
 18947,100815,19531013,-9999,    9
 18947,100815,19531014,-9999,    9
 18947,100815,19531015,-9999,    9
 18947,100815,19531016,-9999,    9
 18947,100815,19531017,-9999,    9
 18947,100815,19531018,-9999,    9
 18947,100815,19531019,-9999,    9
 18947,100815,19531020,-9999,    9
 18947,100815,19531021,-9999,    9
 18947,100815,19531022,-9999,    9
 18947,100815,19531023,-9999,    9
 18947,100815,19531024,-9999,    9
 18947,100815,19531025,-9999,    9
 18947,100815,19531026,-9999,    9
 18947,100815,19531027,-9999,    9
 18947,100815,19531028,-9999,    9
 18947,100815,19531029,-9999,    9
 18947,100815,19531030,-9999,    9
 18947,100815,19531031,-9999,    9
 18947,100815,19531101,-9999,    9
 18947,100815,19531102,-9999,    9
 18947,100815,19531103,-9999,    9
 18947,100815,19531104,-9999,    9
 18947,100815,19531105,-9999,    9
 18947,100815,19531106,-9999,    9
 18947,100815,19531107,-9999,    9
 18947,100815,19531108,-9999,    9
 18947,100815,19531109,-9999,    9
 18947,100815,19531110,-9999,    9
 18947,100815,19531111,-9999,    9
 18947,100815,19531112,-9999,    9
 18947,100815,19531113,-9999,    9
 18947,100815,19531114,-9999,    9
 18947,100815,19531115,-9999,    9
