EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNA, POLAND (STAID: 24862)
Blended and updated with sources:136794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24862,136794,20050410,   47,    0
 24862,136794,20050411,   50,    0
 24862,136794,20050412,   69,    0
 24862,136794,20050413,   91,    0
 24862,136794,20050414,  106,    0
 24862,136794,20050415,  109,    0
 24862,136794,20050416,  116,    0
 24862,136794,20050417,  124,    0
 24862,136794,20050418,  138,    0
 24862,136794,20050419,  109,    0
 24862,136794,20050420,   69,    0
 24862,136794,20050421,   22,    0
 24862,136794,20050422,   25,    0
 24862,136794,20050423,   58,    0
 24862,136794,20050424,   83,    0
 24862,136794,20050425,   99,    0
 24862,136794,20050426,   87,    0
 24862,136794,20050427,  108,    0
 24862,136794,20050428,   99,    0
 24862,136794,20050429,   87,    0
 24862,136794,20050430,   97,    0
 24862,136794,20050501,  133,    0
 24862,136794,20050502,  174,    0
 24862,136794,20050503,  198,    0
 24862,136794,20050504,  134,    0
 24862,136794,20050505,  106,    0
 24862,136794,20050506,   91,    0
 24862,136794,20050507,   77,    0
 24862,136794,20050508,   60,    0
 24862,136794,20050509,   63,    0
 24862,136794,20050510,   71,    0
 24862,136794,20050511,   76,    0
 24862,136794,20050512,   65,    0
 24862,136794,20050513,   87,    0
 24862,136794,20050514,  126,    0
 24862,136794,20050515,  149,    0
 24862,136794,20050516,  141,    0
 24862,136794,20050517,  147,    0
 24862,136794,20050518,   92,    0
 24862,136794,20050519,   90,    0
 24862,136794,20050520,   94,    0
 24862,136794,20050521,  128,    0
 24862,136794,20050522,  183,    0
 24862,136794,20050523,  196,    0
 24862,136794,20050524,  144,    0
 24862,136794,20050525,  132,    0
 24862,136794,20050526,  158,    0
 24862,136794,20050527,  195,    0
 24862,136794,20050528,  221,    0
 24862,136794,20050529,  227,    0
 24862,136794,20050530,  241,    0
 24862,136794,20050531,  156,    0
 24862,136794,20050601,  109,    0
 24862,136794,20050602,  118,    0
 24862,136794,20050603,  175,    0
 24862,136794,20050604,  179,    0
 24862,136794,20050605,  135,    0
 24862,136794,20050606,  130,    0
 24862,136794,20050607,   98,    0
 24862,136794,20050608,   94,    0
 24862,136794,20050609,   82,    0
 24862,136794,20050610,   99,    0
 24862,136794,20050611,  109,    0
 24862,136794,20050612,  111,    0
 24862,136794,20050613,  173,    0
 24862,136794,20050614,  203,    0
 24862,136794,20050615,  191,    0
 24862,136794,20050616,  182,    0
 24862,136794,20050617,  191,    0
 24862,136794,20050618,  167,    0
 24862,136794,20050619,  154,    0
 24862,136794,20050620,  154,    0
 24862,136794,20050621,  164,    0
 24862,136794,20050622,  185,    0
 24862,136794,20050623,  166,    0
 24862,136794,20050624,  183,    0
 24862,136794,20050625,  220,    0
 24862,136794,20050626,  194,    0
 24862,136794,20050627,  176,    0
 24862,136794,20050628,  184,    0
 24862,136794,20050629,  162,    0
 24862,136794,20050630,  162,    0
 24862,136794,20050701,  169,    0
 24862,136794,20050702,  173,    0
 24862,136794,20050703,  161,    0
 24862,136794,20050704,  180,    0
 24862,136794,20050705,  184,    0
 24862,136794,20050706,  116,    0
 24862,136794,20050707,  157,    0
 24862,136794,20050708,  167,    0
 24862,136794,20050709,  168,    0
 24862,136794,20050710,  166,    0
 24862,136794,20050711,  179,    0
 24862,136794,20050712,  181,    0
 24862,136794,20050713,  174,    0
 24862,136794,20050714,  185,    0
 24862,136794,20050715,  202,    0
 24862,136794,20050716,  202,    0
 24862,136794,20050717,  179,    0
 24862,136794,20050718,  189,    0
 24862,136794,20050719,  182,    0
 24862,136794,20050720,  181,    0
 24862,136794,20050721,  150,    0
 24862,136794,20050722,  147,    0
 24862,136794,20050723,  158,    0
 24862,136794,20050724,  160,    0
 24862,136794,20050725,  194,    0
 24862,136794,20050726,  215,    0
 24862,136794,20050727,  217,    0
 24862,136794,20050728,  251,    0
 24862,136794,20050729,  268,    0
 24862,136794,20050730,  258,    0
 24862,136794,20050731,  199,    0
 24862,136794,20050801,  193,    0
 24862,136794,20050802,  187,    0
 24862,136794,20050803,  192,    0
 24862,136794,20050804,  147,    0
 24862,136794,20050805,  130,    0
 24862,136794,20050806,  127,    0
 24862,136794,20050807,  114,    0
 24862,136794,20050808,  111,    0
 24862,136794,20050809,  127,    0
 24862,136794,20050810,  152,    0
 24862,136794,20050811,  137,    0
 24862,136794,20050812,  144,    0
 24862,136794,20050813,  164,    0
 24862,136794,20050814,  145,    0
 24862,136794,20050815,  136,    0
 24862,136794,20050816,  153,    0
 24862,136794,20050817,  170,    0
 24862,136794,20050818,  158,    0
 24862,136794,20050819,  170,    0
 24862,136794,20050820,  182,    0
 24862,136794,20050821,  180,    0
 24862,136794,20050822,  176,    0
 24862,136794,20050823,  149,    0
 24862,136794,20050824,  163,    0
 24862,136794,20050825,  174,    0
 24862,136794,20050826,  174,    0
 24862,136794,20050827,  147,    0
 24862,136794,20050828,  144,    0
 24862,136794,20050829,  166,    0
 24862,136794,20050830,  182,    0
 24862,136794,20050831,  184,    0
 24862,136794,20050901,  163,    0
 24862,136794,20050902,  131,    0
 24862,136794,20050903,  136,    0
 24862,136794,20050904,  144,    0
 24862,136794,20050905,  148,    0
 24862,136794,20050906,  160,    0
 24862,136794,20050907,  162,    0
 24862,136794,20050908,  194,    0
 24862,136794,20050909,  211,    0
 24862,136794,20050910,  208,    0
 24862,136794,20050911,  175,    0
 24862,136794,20050912,  181,    0
 24862,136794,20050913,  157,    0
 24862,136794,20050914,  145,    0
 24862,136794,20050915,  146,    0
 24862,136794,20050916,  176,    0
 24862,136794,20050917,  118,    0
 24862,136794,20050918,   97,    0
 24862,136794,20050919,   85,    0
 24862,136794,20050920,   88,    0
 24862,136794,20050921,  108,    0
 24862,136794,20050922,   94,    0
 24862,136794,20050923,  111,    0
 24862,136794,20050924,  128,    0
 24862,136794,20050925,  141,    0
 24862,136794,20050926,  151,    0
 24862,136794,20050927,  140,    0
 24862,136794,20050928,  133,    0
 24862,136794,20050929,  123,    0
 24862,136794,20050930,   95,    0
 24862,136794,20051001,   92,    0
 24862,136794,20051002,   97,    0
 24862,136794,20051003,  122,    0
 24862,136794,20051004,  133,    0
 24862,136794,20051005,  121,    0
 24862,136794,20051006,   86,    0
 24862,136794,20051007,  102,    0
 24862,136794,20051008,  109,    0
 24862,136794,20051009,   96,    0
 24862,136794,20051010,  102,    0
 24862,136794,20051011,  103,    0
 24862,136794,20051012,   89,    0
 24862,136794,20051013,   79,    0
 24862,136794,20051014,   72,    0
 24862,136794,20051015,   83,    0
 24862,136794,20051016,   59,    0
 24862,136794,20051017,   50,    0
 24862,136794,20051018,   46,    0
 24862,136794,20051019,   32,    0
 24862,136794,20051020,   73,    0
 24862,136794,20051021,  111,    0
 24862,136794,20051022,  141,    0
 24862,136794,20051023,  144,    0
 24862,136794,20051024,   98,    0
 24862,136794,20051025,  129,    0
 24862,136794,20051026,  150,    0
 24862,136794,20051027,  102,    0
 24862,136794,20051028,   63,    0
 24862,136794,20051029,   28,    0
 24862,136794,20051030,   44,    0
 24862,136794,20051031,   37,    0
 24862,136794,20051101,   49,    0
 24862,136794,20051102,   58,    0
 24862,136794,20051103,   82,    0
 24862,136794,20051104,   86,    0
 24862,136794,20051105,   81,    0
 24862,136794,20051106,   73,    0
 24862,136794,20051107,   83,    0
 24862,136794,20051108,   54,    0
 24862,136794,20051109,   37,    0
 24862,136794,20051110,   39,    0
 24862,136794,20051111,   85,    0
 24862,136794,20051112,   69,    0
 24862,136794,20051113,   24,    0
 24862,136794,20051114,   44,    0
 24862,136794,20051115,   60,    0
 24862,136794,20051116,   49,    0
 24862,136794,20051117,   22,    0
 24862,136794,20051118,    9,    0
 24862,136794,20051119,  -10,    0
 24862,136794,20051120,  -13,    0
 24862,136794,20051121,   -7,    0
 24862,136794,20051122,  -24,    0
 24862,136794,20051123,  -91,    0
 24862,136794,20051124,  -89,    0
 24862,136794,20051125,  -25,    0
 24862,136794,20051126,    6,    0
 24862,136794,20051127,   38,    0
 24862,136794,20051128,  -11,    0
 24862,136794,20051129,    6,    0
 24862,136794,20051130,   -1,    0
 24862,136794,20051201,  -21,    0
 24862,136794,20051202,  -66,    0
 24862,136794,20051203,    9,    0
 24862,136794,20051204,   43,    0
 24862,136794,20051205,   75,    0
 24862,136794,20051206,   31,    0
 24862,136794,20051207,   11,    0
 24862,136794,20051208,   26,    0
 24862,136794,20051209,    6,    0
 24862,136794,20051210,  -27,    0
 24862,136794,20051211,  -48,    0
 24862,136794,20051212,   12,    0
 24862,136794,20051213,   15,    0
 24862,136794,20051214,   16,    0
 24862,136794,20051215,   27,    0
 24862,136794,20051216,   32,    0
 24862,136794,20051217,  -14,    0
 24862,136794,20051218,  -21,    0
 24862,136794,20051219,  -32,    0
 24862,136794,20051220,    1,    0
 24862,136794,20051221,  -15,    0
 24862,136794,20051222,   -7,    0
 24862,136794,20051223,   17,    0
 24862,136794,20051224,   21,    0
 24862,136794,20051225,    3,    0
 24862,136794,20051226,  -47,    0
 24862,136794,20051227,  -61,    0
 24862,136794,20051228,  -37,    0
 24862,136794,20051229,  -21,    0
 24862,136794,20051230,  -47,    0
 24862,136794,20051231,  -29,    0
 24862,136794,20060101,   22,    0
 24862,136794,20060102,    2,    0
 24862,136794,20060103,   -7,    0
 24862,136794,20060104,   -6,    0
 24862,136794,20060105,  -13,    0
 24862,136794,20060106,  -24,    0
 24862,136794,20060107,  -44,    0
 24862,136794,20060108, -120,    0
 24862,136794,20060109,  -97,    0
 24862,136794,20060110,  -51,    0
 24862,136794,20060111,  -61,    0
 24862,136794,20060112,  -43,    0
 24862,136794,20060113,  -23,    0
 24862,136794,20060114,  -80,    0
 24862,136794,20060115,  -94,    0
 24862,136794,20060116, -114,    0
 24862,136794,20060117,  -57,    0
 24862,136794,20060118,  -17,    0
 24862,136794,20060119,  -56,    0
 24862,136794,20060120,  -51,    0
 24862,136794,20060121,   10,    0
 24862,136794,20060122, -124,    0
 24862,136794,20060123, -235,    0
 24862,136794,20060124, -183,    0
 24862,136794,20060125,  -94,    0
 24862,136794,20060126,  -78,    0
 24862,136794,20060127,  -96,    0
 24862,136794,20060128, -103,    0
 24862,136794,20060129, -106,    0
 24862,136794,20060130,  -79,    0
 24862,136794,20060131,  -54,    0
 24862,136794,20060201,  -54,    0
 24862,136794,20060202,  -55,    0
 24862,136794,20060203,  -48,    0
 24862,136794,20060204,  -26,    0
 24862,136794,20060205, -125,    0
 24862,136794,20060206, -143,    0
 24862,136794,20060207,  -75,    0
 24862,136794,20060208,   -2,    0
 24862,136794,20060209,    9,    0
 24862,136794,20060210,   -3,    0
 24862,136794,20060211,  -18,    0
 24862,136794,20060212,  -24,    0
 24862,136794,20060213,  -28,    0
 24862,136794,20060214,  -38,    0
 24862,136794,20060215,  -28,    0
 24862,136794,20060216,   18,    0
 24862,136794,20060217,   33,    0
 24862,136794,20060218,   43,    0
 24862,136794,20060219,   38,    0
 24862,136794,20060220,   40,    0
 24862,136794,20060221,   40,    0
 24862,136794,20060222,   -9,    0
 24862,136794,20060223,  -21,    0
 24862,136794,20060224,  -37,    0
 24862,136794,20060225,  -67,    0
 24862,136794,20060226,  -48,    0
 24862,136794,20060227,  -78,    0
 24862,136794,20060228,  -57,    0
 24862,136794,20060301,  -24,    0
 24862,136794,20060302,  -35,    0
 24862,136794,20060303,  -22,    0
 24862,136794,20060304,    1,    0
 24862,136794,20060305,  -29,    0
 24862,136794,20060306,  -52,    0
 24862,136794,20060307,  -55,    0
 24862,136794,20060308,  -41,    0
 24862,136794,20060309,  -15,    0
 24862,136794,20060310,   32,    0
 24862,136794,20060311,    8,    0
 24862,136794,20060312,  -29,    0
 24862,136794,20060313,  -62,    0
 24862,136794,20060314,  -45,    0
 24862,136794,20060315,  -17,    0
 24862,136794,20060316,  -31,    0
 24862,136794,20060317,   -2,    0
 24862,136794,20060318,    1,    0
 24862,136794,20060319,   10,    0
 24862,136794,20060320,   -2,    0
 24862,136794,20060321,  -10,    0
 24862,136794,20060322,   -8,    0
 24862,136794,20060323,   -3,    0
 24862,136794,20060324,  -18,    0
 24862,136794,20060325,   43,    0
 24862,136794,20060326,   73,    0
 24862,136794,20060327,   97,    0
 24862,136794,20060328,   90,    0
 24862,136794,20060329,   53,    0
 24862,136794,20060330,   73,    0
 24862,136794,20060331,  102,    0
 24862,136794,20060401,   84,    0
 24862,136794,20060402,   88,    0
 24862,136794,20060403,   83,    0
 24862,136794,20060404,   59,    0
 24862,136794,20060405,   15,    0
 24862,136794,20060406,   16,    0
 24862,136794,20060407,   20,    0
 24862,136794,20060408,   63,    0
 24862,136794,20060409,  103,    0
 24862,136794,20060410,   81,    0
 24862,136794,20060411,   42,    0
 24862,136794,20060412,   51,    0
 24862,136794,20060413,   44,    0
 24862,136794,20060414,   64,    0
 24862,136794,20060415,   72,    0
 24862,136794,20060416,  108,    0
 24862,136794,20060417,   97,    0
 24862,136794,20060418,   91,    0
 24862,136794,20060419,   89,    0
 24862,136794,20060420,   96,    0
 24862,136794,20060421,  104,    0
 24862,136794,20060422,  124,    0
 24862,136794,20060423,  143,    0
 24862,136794,20060424,  141,    0
 24862,136794,20060425,  151,    0
 24862,136794,20060426,  142,    0
 24862,136794,20060427,  134,    0
 24862,136794,20060428,  118,    0
 24862,136794,20060429,   90,    0
 24862,136794,20060430,   74,    0
 24862,136794,20060501,   89,    0
 24862,136794,20060502,  114,    0
 24862,136794,20060503,  132,    0
 24862,136794,20060504,  122,    0
 24862,136794,20060505,  113,    0
 24862,136794,20060506,  124,    0
 24862,136794,20060507,  118,    0
 24862,136794,20060508,  129,    0
 24862,136794,20060509,  130,    0
 24862,136794,20060510,   88,    0
 24862,136794,20060511,  108,    0
 24862,136794,20060512,  141,    0
 24862,136794,20060513,  163,    0
 24862,136794,20060514,  131,    0
 24862,136794,20060515,  126,    0
 24862,136794,20060516,  162,    0
 24862,136794,20060517,  141,    0
 24862,136794,20060518,  166,    0
 24862,136794,20060519,  156,    0
 24862,136794,20060520,  152,    0
 24862,136794,20060521,  145,    0
 24862,136794,20060522,  184,    0
 24862,136794,20060523,  165,    0
 24862,136794,20060524,  121,    0
 24862,136794,20060525,  126,    0
 24862,136794,20060526,  118,    0
 24862,136794,20060527,  113,    0
 24862,136794,20060528,  130,    0
 24862,136794,20060529,  113,    0
 24862,136794,20060530,   89,    0
 24862,136794,20060531,   84,    0
 24862,136794,20060601,   91,    0
 24862,136794,20060602,  110,    0
 24862,136794,20060603,  109,    0
 24862,136794,20060604,  104,    0
 24862,136794,20060605,   97,    0
 24862,136794,20060606,  101,    0
 24862,136794,20060607,  110,    0
 24862,136794,20060608,  120,    0
 24862,136794,20060609,  128,    0
 24862,136794,20060610,  123,    0
 24862,136794,20060611,  138,    0
 24862,136794,20060612,  171,    0
 24862,136794,20060613,  173,    0
 24862,136794,20060614,  166,    0
 24862,136794,20060615,  179,    0
 24862,136794,20060616,  208,    0
 24862,136794,20060617,  208,    0
 24862,136794,20060618,  185,    0
 24862,136794,20060619,  212,    0
 24862,136794,20060620,  231,    0
 24862,136794,20060621,  237,    0
 24862,136794,20060622,  212,    0
 24862,136794,20060623,  199,    0
 24862,136794,20060624,  198,    0
 24862,136794,20060625,  227,    0
 24862,136794,20060626,  246,    0
 24862,136794,20060627,  225,    0
 24862,136794,20060628,  217,    0
 24862,136794,20060629,  199,    0
 24862,136794,20060630,  183,    0
 24862,136794,20060701,  160,    0
 24862,136794,20060702,  183,    0
 24862,136794,20060703,  171,    0
 24862,136794,20060704,  192,    0
 24862,136794,20060705,  209,    0
 24862,136794,20060706,  212,    0
 24862,136794,20060707,  226,    0
 24862,136794,20060708,  218,    0
 24862,136794,20060709,  205,    0
 24862,136794,20060710,  219,    0
 24862,136794,20060711,  233,    0
 24862,136794,20060712,  223,    0
 24862,136794,20060713,  214,    0
 24862,136794,20060714,  199,    0
 24862,136794,20060715,  157,    0
 24862,136794,20060716,  145,    0
 24862,136794,20060717,  150,    0
 24862,136794,20060718,  186,    0
 24862,136794,20060719,  227,    0
 24862,136794,20060720,  242,    0
 24862,136794,20060721,  246,    0
 24862,136794,20060722,  233,    0
 24862,136794,20060723,  232,    0
 24862,136794,20060724,  235,    0
 24862,136794,20060725,  228,    0
 24862,136794,20060726,  229,    0
 24862,136794,20060727,  238,    0
 24862,136794,20060728,  227,    0
 24862,136794,20060729,  240,    0
 24862,136794,20060730,  209,    0
 24862,136794,20060731,  216,    0
 24862,136794,20060801,  207,    0
 24862,136794,20060802,  205,    0
 24862,136794,20060803,  177,    0
 24862,136794,20060804,  145,    0
 24862,136794,20060805,  149,    0
 24862,136794,20060806,  169,    0
 24862,136794,20060807,  174,    0
 24862,136794,20060808,  159,    0
 24862,136794,20060809,  168,    0
 24862,136794,20060810,  162,    0
 24862,136794,20060811,  156,    0
 24862,136794,20060812,  155,    0
 24862,136794,20060813,  149,    0
 24862,136794,20060814,  151,    0
 24862,136794,20060815,  152,    0
 24862,136794,20060816,  182,    0
 24862,136794,20060817,  228,    0
 24862,136794,20060818,  233,    0
 24862,136794,20060819,  192,    0
 24862,136794,20060820,  199,    0
 24862,136794,20060821,  170,    0
 24862,136794,20060822,  155,    0
 24862,136794,20060823,  147,    0
 24862,136794,20060824,  159,    0
 24862,136794,20060825,  161,    0
 24862,136794,20060826,  154,    0
 24862,136794,20060827,  154,    0
 24862,136794,20060828,  141,    0
 24862,136794,20060829,  126,    0
 24862,136794,20060830,  118,    0
 24862,136794,20060831,  128,    0
 24862,136794,20060901,  141,    0
 24862,136794,20060902,  181,    0
 24862,136794,20060903,  182,    0
 24862,136794,20060904,  197,    0
 24862,136794,20060905,  145,    0
 24862,136794,20060906,  147,    0
 24862,136794,20060907,  195,    0
 24862,136794,20060908,  143,    0
 24862,136794,20060909,  113,    0
 24862,136794,20060910,  122,    0
 24862,136794,20060911,  145,    0
 24862,136794,20060912,  152,    0
 24862,136794,20060913,  152,    0
 24862,136794,20060914,  147,    0
 24862,136794,20060915,  159,    0
 24862,136794,20060916,  156,    0
 24862,136794,20060917,  161,    0
 24862,136794,20060918,  168,    0
 24862,136794,20060919,  155,    0
 24862,136794,20060920,  157,    0
 24862,136794,20060921,  130,    0
 24862,136794,20060922,  119,    0
 24862,136794,20060923,  135,    0
 24862,136794,20060924,  151,    0
 24862,136794,20060925,  147,    0
 24862,136794,20060926,  150,    0
 24862,136794,20060927,  133,    0
 24862,136794,20060928,  138,    0
 24862,136794,20060929,  146,    0
 24862,136794,20060930,  155,    0
 24862,136794,20061001,  166,    0
 24862,136794,20061002,  168,    0
 24862,136794,20061003,  191,    0
 24862,136794,20061004,  148,    0
 24862,136794,20061005,  114,    0
 24862,136794,20061006,  103,    0
 24862,136794,20061007,  142,    0
 24862,136794,20061008,  102,    0
 24862,136794,20061009,   99,    0
 24862,136794,20061010,  111,    0
 24862,136794,20061011,  119,    0
 24862,136794,20061012,  107,    0
 24862,136794,20061013,  110,    0
 24862,136794,20061014,   81,    0
 24862,136794,20061015,   86,    0
 24862,136794,20061016,   42,    0
 24862,136794,20061017,   30,    0
 24862,136794,20061018,   84,    0
 24862,136794,20061019,  121,    0
 24862,136794,20061020,  134,    0
 24862,136794,20061021,  140,    0
 24862,136794,20061022,  134,    0
 24862,136794,20061023,  155,    0
 24862,136794,20061024,  166,    0
 24862,136794,20061025,  108,    0
 24862,136794,20061026,  117,    0
 24862,136794,20061027,  176,    0
 24862,136794,20061028,  107,    0
 24862,136794,20061029,  107,    0
 24862,136794,20061030,    8,    0
 24862,136794,20061031,   47,    0
 24862,136794,20061101,   71,    0
 24862,136794,20061102,   -7,    0
 24862,136794,20061103,  -24,    0
 24862,136794,20061104,  -11,    0
 24862,136794,20061105,   50,    0
 24862,136794,20061106,   51,    0
 24862,136794,20061107,   68,    0
 24862,136794,20061108,   80,    0
 24862,136794,20061109,   90,    0
 24862,136794,20061110,   37,    0
 24862,136794,20061111,   40,    0
 24862,136794,20061112,   59,    0
 24862,136794,20061113,   35,    0
 24862,136794,20061114,   92,    0
 24862,136794,20061115,  101,    0
 24862,136794,20061116,  121,    0
 24862,136794,20061117,  105,    0
 24862,136794,20061118,   88,    0
 24862,136794,20061119,   91,    0
 24862,136794,20061120,   85,    0
 24862,136794,20061121,   87,    0
 24862,136794,20061122,   66,    0
 24862,136794,20061123,   80,    0
 24862,136794,20061124,  100,    0
 24862,136794,20061125,  114,    0
 24862,136794,20061126,  105,    0
 24862,136794,20061127,   77,    0
 24862,136794,20061128,   65,    0
 24862,136794,20061129,   78,    0
 24862,136794,20061130,   63,    0
 24862,136794,20061201,   51,    0
 24862,136794,20061202,   56,    0
 24862,136794,20061203,   45,    0
 24862,136794,20061204,   72,    0
 24862,136794,20061205,   77,    0
 24862,136794,20061206,  110,    0
 24862,136794,20061207,   90,    0
 24862,136794,20061208,  118,    0
 24862,136794,20061209,  135,    0
 24862,136794,20061210,   64,    0
 24862,136794,20061211,   31,    0
 24862,136794,20061212,   27,    0
 24862,136794,20061213,   53,    0
 24862,136794,20061214,   65,    0
 24862,136794,20061215,   39,    0
 24862,136794,20061216,   12,    0
 24862,136794,20061217,   24,    0
 24862,136794,20061218,   16,    0
 24862,136794,20061219,   13,    0
 24862,136794,20061220,    2,    0
 24862,136794,20061221,   24,    0
 24862,136794,20061222,   20,    0
 24862,136794,20061223,   23,    0
 24862,136794,20061224,   26,    0
 24862,136794,20061225,   16,    0
 24862,136794,20061226,  -19,    0
 24862,136794,20061227,   -2,    0
 24862,136794,20061228,   -6,    0
 24862,136794,20061229,   -8,    0
 24862,136794,20061230,    9,    0
 24862,136794,20061231,   60,    0
 24862,136794,20070101,   64,    0
 24862,136794,20070102,   28,    0
 24862,136794,20070103,   20,    0
 24862,136794,20070104,   32,    0
 24862,136794,20070105,   54,    0
 24862,136794,20070106,   68,    0
 24862,136794,20070107,   69,    0
 24862,136794,20070108,   53,    0
 24862,136794,20070109,   74,    0
 24862,136794,20070110,  108,    0
 24862,136794,20070111,   92,    0
 24862,136794,20070112,   73,    0
 24862,136794,20070113,   89,    0
 24862,136794,20070114,   66,    0
 24862,136794,20070115,   26,    0
 24862,136794,20070116,   38,    0
 24862,136794,20070117,   47,    0
 24862,136794,20070118,   84,    0
 24862,136794,20070119,   72,    0
 24862,136794,20070120,   82,    0
 24862,136794,20070121,   75,    0
 24862,136794,20070122,   48,    0
 24862,136794,20070123,   -7,    0
 24862,136794,20070124,  -20,    0
 24862,136794,20070125,  -43,    0
 24862,136794,20070126,  -46,    0
 24862,136794,20070127,  -46,    0
 24862,136794,20070128,  -10,    0
 24862,136794,20070129,    5,    0
 24862,136794,20070130,   -6,    0
 24862,136794,20070131,   25,    0
 24862,136794,20070201,   25,    0
 24862,136794,20070202,   22,    0
 24862,136794,20070203,   25,    0
 24862,136794,20070204,   16,    0
 24862,136794,20070205,   38,    0
 24862,136794,20070206,   14,    0
 24862,136794,20070207,   -2,    0
 24862,136794,20070208,   33,    0
 24862,136794,20070209,   41,    0
 24862,136794,20070210,   37,    0
 24862,136794,20070211,    4,    0
 24862,136794,20070212,   46,    0
 24862,136794,20070213,   63,    0
 24862,136794,20070214,   55,    0
 24862,136794,20070215,   58,    0
 24862,136794,20070216,   22,    0
 24862,136794,20070217,  -21,    0
 24862,136794,20070218,   26,    0
 24862,136794,20070219,   14,    0
 24862,136794,20070220,   23,    0
 24862,136794,20070221,   19,    0
 24862,136794,20070222,   22,    0
 24862,136794,20070223,  -17,    0
 24862,136794,20070224,   -4,    0
 24862,136794,20070225,   39,    0
 24862,136794,20070226,   29,    0
 24862,136794,20070227,   34,    0
 24862,136794,20070228,   38,    0
 24862,136794,20070301,   75,    0
 24862,136794,20070302,   62,    0
 24862,136794,20070303,   52,    0
 24862,136794,20070304,   37,    0
 24862,136794,20070305,   34,    0
 24862,136794,20070306,   79,    0
 24862,136794,20070307,  128,    0
 24862,136794,20070308,   80,    0
 24862,136794,20070309,   51,    0
 24862,136794,20070310,   40,    0
 24862,136794,20070311,   48,    0
 24862,136794,20070312,   80,    0
 24862,136794,20070313,   59,    0
 24862,136794,20070314,   53,    0
 24862,136794,20070315,   45,    0
 24862,136794,20070316,   62,    0
 24862,136794,20070317,   72,    0
 24862,136794,20070318,   91,    0
 24862,136794,20070319,   41,    0
 24862,136794,20070320,    7,    0
 24862,136794,20070321,    1,    0
 24862,136794,20070322,   26,    0
 24862,136794,20070323,   40,    0
 24862,136794,20070324,   71,    0
 24862,136794,20070325,   56,    0
 24862,136794,20070326,   52,    0
 24862,136794,20070327,   62,    0
 24862,136794,20070328,   52,    0
 24862,136794,20070329,   67,    0
 24862,136794,20070330,   79,    0
 24862,136794,20070331,   73,    0
 24862,136794,20070401,   67,    0
 24862,136794,20070402,   69,    0
 24862,136794,20070403,   71,    0
 24862,136794,20070404,   31,    0
 24862,136794,20070405,   46,    0
 24862,136794,20070406,   84,    0
 24862,136794,20070407,   74,    0
 24862,136794,20070408,   51,    0
 24862,136794,20070409,  104,    0
 24862,136794,20070410,   87,    0
 24862,136794,20070411,   91,    0
 24862,136794,20070412,  113,    0
 24862,136794,20070413,  118,    0
 24862,136794,20070414,  119,    0
 24862,136794,20070415,  109,    0
 24862,136794,20070416,  103,    0
 24862,136794,20070417,  134,    0
 24862,136794,20070418,   90,    0
 24862,136794,20070419,   56,    0
 24862,136794,20070420,   83,    0
 24862,136794,20070421,   43,    0
 24862,136794,20070422,   68,    0
 24862,136794,20070423,  128,    0
 24862,136794,20070424,  141,    0
 24862,136794,20070425,  113,    0
 24862,136794,20070426,  143,    0
 24862,136794,20070427,  161,    0
 24862,136794,20070428,  159,    0
 24862,136794,20070429,  113,    0
 24862,136794,20070430,   63,    0
 24862,136794,20070501,   43,    0
 24862,136794,20070502,   57,    0
 24862,136794,20070503,  114,    0
 24862,136794,20070504,  139,    0
 24862,136794,20070505,  118,    0
 24862,136794,20070506,  103,    0
 24862,136794,20070507,  144,    0
 24862,136794,20070508,  137,    0
 24862,136794,20070509,  108,    0
 24862,136794,20070510,  141,    0
 24862,136794,20070511,  193,    0
 24862,136794,20070512,  133,    0
 24862,136794,20070513,  167,    0
 24862,136794,20070514,  221,    0
 24862,136794,20070515,  157,    0
 24862,136794,20070516,   90,    0
 24862,136794,20070517,   99,    0
 24862,136794,20070518,   97,    0
 24862,136794,20070519,  131,    0
 24862,136794,20070520,  165,    0
 24862,136794,20070521,  194,    0
 24862,136794,20070522,  201,    0
 24862,136794,20070523,  178,    0
 24862,136794,20070524,  182,    0
 24862,136794,20070525,  201,    0
 24862,136794,20070526,  223,    0
 24862,136794,20070527,  213,    0
 24862,136794,20070528,  197,    0
 24862,136794,20070529,  187,    0
 24862,136794,20070530,  124,    0
 24862,136794,20070531,  132,    0
 24862,136794,20070601,  142,    0
 24862,136794,20070602,  152,    0
 24862,136794,20070603,  156,    0
 24862,136794,20070604,  174,    0
 24862,136794,20070605,  174,    0
 24862,136794,20070606,  174,    0
 24862,136794,20070607,  178,    0
 24862,136794,20070608,  199,    0
 24862,136794,20070609,  209,    0
