EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 HORG, NORWAY (STAID: 18411)
Blended and updated with sources:99179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18411, 99179,20151125,   -5,    0
 18411, 99179,20151126,   11,    0
 18411, 99179,20151127,   29,    0
 18411, 99179,20151128,   -4,    0
 18411, 99179,20151129,    6,    0
 18411, 99179,20151130,  -14,    0
 18411, 99179,20151201,    7,    0
 18411, 99179,20151202,   20,    0
 18411, 99179,20151203,  -21,    0
 18411, 99179,20151204,  -17,    0
 18411, 99179,20151205,   33,    0
 18411, 99179,20151206,   11,    0
 18411, 99179,20151207,   22,    0
 18411, 99179,20151208,   45,    0
 18411, 99179,20151209,   28,    0
 18411, 99179,20151210,   26,    0
 18411, 99179,20151211,    3,    0
 18411, 99179,20151212,   15,    0
 18411, 99179,20151213,  -15,    0
 18411, 99179,20151214,  -42,    0
 18411, 99179,20151215,  -19,    0
 18411, 99179,20151216,  -31,    0
 18411, 99179,20151217,    5,    0
 18411, 99179,20151218,   24,    0
 18411, 99179,20151219,   36,    0
 18411, 99179,20151220,-9999,    9
 18411, 99179,20151221,-9999,    9
 18411, 99179,20151222,-9999,    9
 18411, 99179,20151223,   -1,    0
 18411, 99179,20151224,   52,    0
 18411, 99179,20151225,   32,    0
 18411, 99179,20151226,  -27,    0
 18411, 99179,20151227,  -98,    0
 18411, 99179,20151228,  -73,    0
 18411, 99179,20151229,   23,    0
 18411, 99179,20151230,   52,    0
 18411, 99179,20151231,   45,    0
 18411, 99179,20160101,   26,    0
 18411, 99179,20160102,    0,    0
 18411, 99179,20160103,  -55,    0
 18411, 99179,20160104,  -86,    0
 18411, 99179,20160105,  -90,    0
 18411, 99179,20160106, -109,    0
 18411, 99179,20160107, -118,    0
 18411, 99179,20160108, -186,    0
 18411, 99179,20160109, -179,    0
 18411, 99179,20160110,  -66,    0
 18411, 99179,20160111,   -8,    0
 18411, 99179,20160112,  -44,    0
 18411, 99179,20160113,  -82,    0
 18411, 99179,20160114, -126,    0
 18411, 99179,20160115, -143,    0
 18411, 99179,20160116, -116,    0
 18411, 99179,20160117,  -50,    0
 18411, 99179,20160118,  -20,    0
 18411, 99179,20160119,  -33,    0
 18411, 99179,20160120,  -26,    0
 18411, 99179,20160121,  -79,    0
 18411, 99179,20160122, -100,    0
 18411, 99179,20160123,  -17,    0
 18411, 99179,20160124,  -14,    0
 18411, 99179,20160125,-9999,    9
 18411, 99179,20160126,   33,    0
 18411, 99179,20160127,-9999,    9
 18411, 99179,20160128,-9999,    9
 18411, 99179,20160129,   32,    0
 18411, 99179,20160130,    0,    0
 18411, 99179,20160131,  -28,    0
 18411, 99179,20160201,  -25,    0
 18411, 99179,20160202,  -28,    0
 18411, 99179,20160203,   -1,    0
 18411, 99179,20160204,    7,    0
 18411, 99179,20160205,-9999,    9
 18411, 99179,20160206,-9999,    9
 18411, 99179,20160207,-9999,    9
 18411, 99179,20160208,-9999,    9
 18411, 99179,20160209,  -10,    0
 18411, 99179,20160210,-9999,    9
 18411, 99179,20160211,-9999,    9
 18411, 99179,20160212,-9999,    9
 18411, 99179,20160213,  -88,    0
 18411, 99179,20160214, -107,    0
 18411, 99179,20160215,  -41,    0
 18411, 99179,20160216,  -38,    0
 18411, 99179,20160217,   42,    0
 18411, 99179,20160218,   -9,    0
 18411, 99179,20160219,  -36,    0
 18411, 99179,20160220,   23,    0
 18411, 99179,20160221,  -22,    0
 18411, 99179,20160222,  -59,    0
 18411, 99179,20160223,  -36,    0
 18411, 99179,20160224,   15,    0
 18411, 99179,20160225,   11,    0
 18411, 99179,20160226,    5,    0
 18411, 99179,20160227,   10,    0
 18411, 99179,20160228,    1,    0
 18411, 99179,20160229,  -31,    0
 18411, 99179,20160301,  -15,    0
 18411, 99179,20160302,-9999,    9
 18411, 99179,20160303,-9999,    9
 18411, 99179,20160304,-9999,    9
 18411, 99179,20160305,   -4,    0
 18411, 99179,20160306,  -19,    0
 18411, 99179,20160307,  -19,    0
 18411, 99179,20160308,  -22,    0
 18411, 99179,20160309,  -37,    0
 18411, 99179,20160310,    2,    0
 18411, 99179,20160311,  -18,    0
 18411, 99179,20160312,  -21,    0
 18411, 99179,20160313,   20,    0
 18411, 99179,20160314,   34,    0
 18411, 99179,20160315,   36,    0
 18411, 99179,20160316,   35,    0
 18411, 99179,20160317,   47,    0
 18411, 99179,20160318,   21,    0
 18411, 99179,20160319,   36,    0
 18411, 99179,20160320,   34,    0
 18411, 99179,20160321,   24,    0
 18411, 99179,20160322,   24,    0
 18411, 99179,20160323,   17,    0
 18411, 99179,20160324,    7,    0
 18411, 99179,20160325,   22,    0
 18411, 99179,20160326,   58,    0
 18411, 99179,20160327,-9999,    9
 18411, 99179,20160328,   81,    0
 18411, 99179,20160329,-9999,    9
 18411, 99179,20160330,-9999,    9
 18411, 99179,20160331,-9999,    9
 18411, 99179,20160401,   13,    0
 18411, 99179,20160402,   46,    0
 18411, 99179,20160403,   63,    0
 18411, 99179,20160404,   64,    0
 18411, 99179,20160405,   34,    0
 18411, 99179,20160406,   44,    0
 18411, 99179,20160407,-9999,    9
 18411, 99179,20160408,-9999,    9
 18411, 99179,20160409,   30,    0
 18411, 99179,20160410,   33,    0
 18411, 99179,20160411,   42,    0
 18411, 99179,20160412,   40,    0
 18411, 99179,20160413,   19,    0
 18411, 99179,20160414,   13,    0
 18411, 99179,20160415,   35,    0
 18411, 99179,20160416,   44,    0
 18411, 99179,20160417,   36,    0
 18411, 99179,20160418,   53,    0
 18411, 99179,20160419,   44,    0
 18411, 99179,20160420,   36,    0
 18411, 99179,20160421,   38,    0
 18411, 99179,20160422,   16,    0
 18411, 99179,20160423,    8,    0
 18411, 99179,20160424,   11,    0
 18411, 99179,20160425,   21,    0
 18411, 99179,20160426,   21,    0
 18411, 99179,20160427,   12,    0
 18411, 99179,20160428,   42,    0
 18411, 99179,20160429,   65,    0
 18411, 99179,20160430,   86,    0
 18411, 99179,20160501,   79,    0
 18411, 99179,20160502,-9999,    9
 18411, 99179,20160503,-9999,    9
 18411, 99179,20160504,   89,    0
 18411, 99179,20160505,  107,    0
 18411, 99179,20160506,  113,    0
 18411, 99179,20160507,  124,    0
 18411, 99179,20160508,  128,    0
 18411, 99179,20160509,  149,    0
 18411, 99179,20160510,   70,    0
 18411, 99179,20160511,   95,    0
 18411, 99179,20160512,   59,    0
 18411, 99179,20160513,-9999,    9
 18411, 99179,20160514,   50,    0
 18411, 99179,20160515,-9999,    9
 18411, 99179,20160516,   74,    0
 18411, 99179,20160517,   56,    0
 18411, 99179,20160518,   48,    0
 18411, 99179,20160519,-9999,    9
 18411, 99179,20160520,-9999,    9
 18411, 99179,20160521,  123,    0
 18411, 99179,20160522,  142,    0
 18411, 99179,20160523,   79,    0
 18411, 99179,20160524,   80,    0
 18411, 99179,20160525,   82,    0
 18411, 99179,20160526,  108,    0
 18411, 99179,20160527,  145,    0
 18411, 99179,20160528,  134,    0
 18411, 99179,20160529,  135,    0
 18411, 99179,20160530,-9999,    9
 18411, 99179,20160531,-9999,    9
 18411, 99179,20160601,  144,    0
 18411, 99179,20160602,  141,    0
 18411, 99179,20160603,  101,    0
 18411, 99179,20160604,-9999,    9
 18411, 99179,20160605,-9999,    9
 18411, 99179,20160606,-9999,    9
 18411, 99179,20160607,  135,    0
 18411, 99179,20160608,-9999,    9
 18411, 99179,20160609,-9999,    9
 18411, 99179,20160610,   83,    0
 18411, 99179,20160611,  106,    0
 18411, 99179,20160612,  101,    0
 18411, 99179,20160613,  104,    0
 18411, 99179,20160614,  108,    0
 18411, 99179,20160615,  139,    0
 18411, 99179,20160616,  162,    0
 18411, 99179,20160617,  110,    0
 18411, 99179,20160618,   90,    0
 18411, 99179,20160619,   81,    0
 18411, 99179,20160620,  135,    0
 18411, 99179,20160621,  122,    0
 18411, 99179,20160622,  147,    0
 18411, 99179,20160623,  154,    0
 18411, 99179,20160624,  160,    0
 18411, 99179,20160625,  122,    0
 18411, 99179,20160626,  157,    0
 18411, 99179,20160627,  150,    0
 18411, 99179,20160628,  124,    0
 18411, 99179,20160629,  155,    0
 18411, 99179,20160630,  164,    0
 18411, 99179,20160701,  154,    0
 18411, 99179,20160702,  145,    0
 18411, 99179,20160703,  108,    0
 18411, 99179,20160704,  132,    0
 18411, 99179,20160705,  131,    0
 18411, 99179,20160706,  117,    0
 18411, 99179,20160707,  110,    0
 18411, 99179,20160708,  133,    0
 18411, 99179,20160709,  122,    0
 18411, 99179,20160710,  154,    0
 18411, 99179,20160711,  156,    0
 18411, 99179,20160712,  149,    0
 18411, 99179,20160713,  117,    0
 18411, 99179,20160714,  114,    0
 18411, 99179,20160715,  117,    0
 18411, 99179,20160716,  118,    0
 18411, 99179,20160717,  122,    0
 18411, 99179,20160718,  113,    0
 18411, 99179,20160719,  136,    0
 18411, 99179,20160720,  169,    0
 18411, 99179,20160721,  223,    0
 18411, 99179,20160722,  185,    0
 18411, 99179,20160723,  143,    0
 18411, 99179,20160724,  168,    0
 18411, 99179,20160725,  193,    0
 18411, 99179,20160726,  154,    0
 18411, 99179,20160727,  157,    0
 18411, 99179,20160728,  142,    0
 18411, 99179,20160729,  155,    0
 18411, 99179,20160730,  126,    0
 18411, 99179,20160731,  115,    0
 18411, 99179,20160801,  113,    0
 18411, 99179,20160802,  115,    0
 18411, 99179,20160803,  143,    0
 18411, 99179,20160804,  152,    0
 18411, 99179,20160805,  136,    0
 18411, 99179,20160806,  124,    0
 18411, 99179,20160807,  152,    0
 18411, 99179,20160808,  139,    0
 18411, 99179,20160809,  109,    0
 18411, 99179,20160810,   86,    0
 18411, 99179,20160811,   77,    0
 18411, 99179,20160812,   92,    0
 18411, 99179,20160813,   94,    0
 18411, 99179,20160814,   96,    0
 18411, 99179,20160815,-9999,    9
 18411, 99179,20160816,-9999,    9
 18411, 99179,20160817,  129,    0
 18411, 99179,20160818,  172,    0
 18411, 99179,20160819,  157,    0
 18411, 99179,20160820,  155,    0
 18411, 99179,20160821,  150,    0
 18411, 99179,20160822,  138,    0
 18411, 99179,20160823,  132,    0
 18411, 99179,20160824,  106,    0
 18411, 99179,20160825,  111,    0
 18411, 99179,20160826,   94,    0
 18411, 99179,20160827,  107,    0
 18411, 99179,20160828,  107,    0
 18411, 99179,20160829,   97,    0
 18411, 99179,20160830,  100,    0
 18411, 99179,20160831,  125,    0
 18411, 99179,20160901,  109,    0
 18411, 99179,20160902,  103,    0
 18411, 99179,20160903,   87,    0
 18411, 99179,20160904,  106,    0
 18411, 99179,20160905,   90,    0
 18411, 99179,20160906,  131,    0
 18411, 99179,20160907,  130,    0
 18411, 99179,20160908,  121,    0
 18411, 99179,20160909,  132,    0
 18411, 99179,20160910,  116,    0
 18411, 99179,20160911,   93,    0
 18411, 99179,20160912,  102,    0
 18411, 99179,20160913,  119,    0
 18411, 99179,20160914,  119,    0
 18411, 99179,20160915,  108,    0
 18411, 99179,20160916,-9999,    9
 18411, 99179,20160917,-9999,    9
 18411, 99179,20160918,-9999,    9
 18411, 99179,20160919,  121,    0
 18411, 99179,20160920,  125,    0
 18411, 99179,20160921,  128,    0
 18411, 99179,20160922,  125,    0
 18411, 99179,20160923,  109,    0
 18411, 99179,20160924,   94,    0
 18411, 99179,20160925,  151,    0
 18411, 99179,20160926,  122,    0
 18411, 99179,20160927,  115,    0
 18411, 99179,20160928,  107,    0
 18411, 99179,20160929,   81,    0
 18411, 99179,20160930,   81,    0
 18411, 99179,20161001,   62,    0
 18411, 99179,20161002,   45,    0
 18411, 99179,20161003,   25,    0
 18411, 99179,20161004,   48,    0
 18411, 99179,20161005,   37,    0
 18411, 99179,20161006,   15,    0
 18411, 99179,20161007,   47,    0
 18411, 99179,20161008,   33,    0
 18411, 99179,20161009,   32,    0
 18411, 99179,20161010,   27,    0
 18411, 99179,20161011,    9,    0
 18411, 99179,20161012,   -8,    0
 18411, 99179,20161013,  -16,    0
 18411, 99179,20161014,  -13,    0
 18411, 99179,20161015,   33,    0
 18411, 99179,20161016,   55,    0
 18411, 99179,20161017,   84,    0
 18411, 99179,20161018,   82,    0
 18411, 99179,20161019,   33,    0
 18411, 99179,20161020,-9999,    9
 18411, 99179,20161021,-9999,    9
 18411, 99179,20161022,-9999,    9
 18411, 99179,20161023,-9999,    9
 18411, 99179,20161024,-9999,    9
 18411, 99179,20161025,-9999,    9
 18411, 99179,20161026,-9999,    9
 18411, 99179,20161027,   63,    0
 18411, 99179,20161028,   33,    0
 18411, 99179,20161029,   55,    0
 18411, 99179,20161030,   50,    0
 18411, 99179,20161031,   51,    0
 18411, 99179,20161101,   29,    0
 18411, 99179,20161102,  -15,    0
 18411, 99179,20161103,  -18,    0
 18411, 99179,20161104,  -10,    0
 18411, 99179,20161105,    4,    0
 18411, 99179,20161106,  -46,    0
 18411, 99179,20161107, -109,    0
 18411, 99179,20161108,  -98,    0
 18411, 99179,20161109,  -55,    0
 18411, 99179,20161110,  -41,    0
 18411, 99179,20161111,  -38,    0
 18411, 99179,20161112,  -29,    0
 18411, 99179,20161113,   -3,    0
 18411, 99179,20161114,   24,    0
 18411, 99179,20161115,   39,    0
 18411, 99179,20161116,   46,    0
 18411, 99179,20161117,  -12,    0
 18411, 99179,20161118,  -35,    0
 18411, 99179,20161119,  -19,    0
 18411, 99179,20161120,   -5,    0
 18411, 99179,20161121,   -9,    0
 18411, 99179,20161122,  -26,    0
 18411, 99179,20161123,   -8,    0
 18411, 99179,20161124,    7,    0
 18411, 99179,20161125,   56,    0
 18411, 99179,20161126,   37,    0
 18411, 99179,20161127,    1,    0
 18411, 99179,20161128,   21,    0
 18411, 99179,20161129,   22,    0
 18411, 99179,20161130,   14,    0
 18411, 99179,20161201,-9999,    9
 18411, 99179,20161202,    8,    0
 18411, 99179,20161203,    3,    0
 18411, 99179,20161204,   46,    0
 18411, 99179,20161205,   24,    0
 18411, 99179,20161206,    0,    0
 18411, 99179,20161207,   -3,    0
 18411, 99179,20161208,   49,    0
 18411, 99179,20161209,   39,    0
 18411, 99179,20161210,   -6,    0
 18411, 99179,20161211,  -37,    0
 18411, 99179,20161212,  -75,    0
 18411, 99179,20161213,   13,    0
 18411, 99179,20161214,  -43,    0
 18411, 99179,20161215,  -20,    0
 18411, 99179,20161216,  -25,    0
 18411, 99179,20161217,   -2,    0
 18411, 99179,20161218,    3,    0
 18411, 99179,20161219,   29,    0
 18411, 99179,20161220,   35,    0
 18411, 99179,20161221,   51,    0
 18411, 99179,20161222,   -1,    0
 18411, 99179,20161223,   -7,    0
 18411, 99179,20161224,   16,    0
 18411, 99179,20161225,   38,    0
 18411, 99179,20161226,   16,    0
 18411, 99179,20161227,    8,    0
 18411, 99179,20161228,    8,    0
 18411, 99179,20161229,   21,    0
 18411, 99179,20161230,   50,    0
 18411, 99179,20161231,   38,    0
 18411, 99179,20170101,-9999,    9
 18411, 99179,20170102,-9999,    9
 18411, 99179,20170103,-9999,    9
 18411, 99179,20170104,-9999,    9
 18411, 99179,20170105,-9999,    9
 18411, 99179,20170106,-9999,    9
 18411, 99179,20170107,-9999,    9
 18411, 99179,20170108,-9999,    9
 18411, 99179,20170109,-9999,    9
 18411, 99179,20170110,-9999,    9
 18411, 99179,20170111,-9999,    9
 18411, 99179,20170112,-9999,    9
 18411, 99179,20170113,-9999,    9
 18411, 99179,20170114,-9999,    9
 18411, 99179,20170115,-9999,    9
 18411, 99179,20170116,-9999,    9
 18411, 99179,20170117,-9999,    9
 18411, 99179,20170118,-9999,    9
 18411, 99179,20170119,-9999,    9
 18411, 99179,20170120,-9999,    9
 18411, 99179,20170121,-9999,    9
 18411, 99179,20170122,-9999,    9
 18411, 99179,20170123,-9999,    9
 18411, 99179,20170124,-9999,    9
 18411, 99179,20170125,-9999,    9
 18411, 99179,20170126,-9999,    9
 18411, 99179,20170127,-9999,    9
 18411, 99179,20170128,-9999,    9
 18411, 99179,20170129,-9999,    9
 18411, 99179,20170130,-9999,    9
 18411, 99179,20170131,-9999,    9
 18411, 99179,20170201,-9999,    9
 18411, 99179,20170202,-9999,    9
 18411, 99179,20170203,-9999,    9
 18411, 99179,20170204,-9999,    9
 18411, 99179,20170205,-9999,    9
 18411, 99179,20170206,-9999,    9
 18411, 99179,20170207,-9999,    9
 18411, 99179,20170208,-9999,    9
 18411, 99179,20170209,-9999,    9
 18411, 99179,20170210,-9999,    9
 18411, 99179,20170211,-9999,    9
 18411, 99179,20170212,-9999,    9
 18411, 99179,20170213,-9999,    9
 18411, 99179,20170214,-9999,    9
 18411, 99179,20170215,-9999,    9
 18411, 99179,20170216,-9999,    9
 18411, 99179,20170217,-9999,    9
 18411, 99179,20170218,-9999,    9
 18411, 99179,20170219,-9999,    9
 18411, 99179,20170220,-9999,    9
 18411, 99179,20170221,-9999,    9
 18411, 99179,20170222,-9999,    9
 18411, 99179,20170223,-9999,    9
 18411, 99179,20170224,-9999,    9
 18411, 99179,20170225,-9999,    9
 18411, 99179,20170226,-9999,    9
 18411, 99179,20170227,-9999,    9
 18411, 99179,20170228,-9999,    9
 18411, 99179,20170301,-9999,    9
 18411, 99179,20170302,-9999,    9
 18411, 99179,20170303,-9999,    9
 18411, 99179,20170304,-9999,    9
 18411, 99179,20170305,-9999,    9
 18411, 99179,20170306,-9999,    9
 18411, 99179,20170307,-9999,    9
 18411, 99179,20170308,-9999,    9
 18411, 99179,20170309,-9999,    9
 18411, 99179,20170310,-9999,    9
 18411, 99179,20170311,-9999,    9
 18411, 99179,20170312,-9999,    9
 18411, 99179,20170313,   16,    0
 18411, 99179,20170314,-9999,    9
 18411, 99179,20170315,-9999,    9
 18411, 99179,20170316,-9999,    9
 18411, 99179,20170317,-9999,    9
 18411, 99179,20170318,-9999,    9
 18411, 99179,20170319,-9999,    9
 18411, 99179,20170320,-9999,    9
 18411, 99179,20170321,-9999,    9
 18411, 99179,20170322,-9999,    9
 18411, 99179,20170323,-9999,    9
 18411, 99179,20170324,-9999,    9
 18411, 99179,20170325,-9999,    9
 18411, 99179,20170326,-9999,    9
 18411, 99179,20170327,-9999,    9
 18411, 99179,20170328,-9999,    9
 18411, 99179,20170329,-9999,    9
 18411, 99179,20170330,-9999,    9
 18411, 99179,20170331,-9999,    9
 18411, 99179,20170401,-9999,    9
 18411, 99179,20170402,-9999,    9
 18411, 99179,20170403,   78,    0
 18411, 99179,20170404,   61,    0
 18411, 99179,20170405,   26,    0
 18411, 99179,20170406,   35,    0
 18411, 99179,20170407,   24,    0
 18411, 99179,20170408,   51,    0
 18411, 99179,20170409,   56,    0
 18411, 99179,20170410,   37,    0
 18411, 99179,20170411,   16,    0
 18411, 99179,20170412,   16,    0
 18411, 99179,20170413,    8,    0
 18411, 99179,20170414,   10,    0
 18411, 99179,20170415,   10,    0
 18411, 99179,20170416,   14,    0
 18411, 99179,20170417,   16,    0
 18411, 99179,20170418,   20,    0
 18411, 99179,20170419,   33,    0
 18411, 99179,20170420,   45,    0
 18411, 99179,20170421,   22,    0
 18411, 99179,20170422,   15,    0
 18411, 99179,20170423,   12,    0
 18411, 99179,20170424,    2,    0
 18411, 99179,20170425,   25,    0
 18411, 99179,20170426,    9,    0
 18411, 99179,20170427,-9999,    9
 18411, 99179,20170428,   23,    0
 18411, 99179,20170429,   50,    0
 18411, 99179,20170430,   36,    0
 18411, 99179,20170501,   61,    0
 18411, 99179,20170502,   61,    0
 18411, 99179,20170503,   49,    0
 18411, 99179,20170504,   73,    0
 18411, 99179,20170505,  118,    0
 18411, 99179,20170506,   72,    0
 18411, 99179,20170507,   43,    0
 18411, 99179,20170508,   32,    0
 18411, 99179,20170509,   20,    0
 18411, 99179,20170510,   29,    0
 18411, 99179,20170511,   47,    0
 18411, 99179,20170512,   69,    0
 18411, 99179,20170513,   91,    0
 18411, 99179,20170514,  114,    0
 18411, 99179,20170515,-9999,    9
 18411, 99179,20170516,  115,    0
 18411, 99179,20170517,  126,    0
 18411, 99179,20170518,  116,    0
 18411, 99179,20170519,  112,    0
 18411, 99179,20170520,-9999,    9
 18411, 99179,20170521,   97,    0
 18411, 99179,20170522,   77,    0
 18411, 99179,20170523,  101,    0
 18411, 99179,20170524,   90,    0
 18411, 99179,20170525,   91,    0
 18411, 99179,20170526,   86,    0
 18411, 99179,20170527,  125,    0
 18411, 99179,20170528,  128,    0
 18411, 99179,20170529,   97,    0
 18411, 99179,20170530,   82,    0
 18411, 99179,20170531,   57,    0
 18411, 99179,20170601,   52,    0
 18411, 99179,20170602,   96,    0
 18411, 99179,20170603,  106,    0
 18411, 99179,20170604,  104,    0
 18411, 99179,20170605,  111,    0
 18411, 99179,20170606,  141,    0
 18411, 99179,20170607,  172,    0
 18411, 99179,20170608,  162,    0
 18411, 99179,20170609,-9999,    9
 18411, 99179,20170610,  131,    0
 18411, 99179,20170611,  113,    0
 18411, 99179,20170612,   70,    0
 18411, 99179,20170613,   73,    0
 18411, 99179,20170614,  117,    0
 18411, 99179,20170615,  149,    0
 18411, 99179,20170616,  138,    0
 18411, 99179,20170617,  117,    0
 18411, 99179,20170618,   99,    0
 18411, 99179,20170619,  106,    0
 18411, 99179,20170620,   86,    0
 18411, 99179,20170621,   92,    0
 18411, 99179,20170622,  117,    0
 18411, 99179,20170623,-9999,    9
 18411, 99179,20170624,  107,    0
 18411, 99179,20170625,  114,    0
 18411, 99179,20170626,   88,    0
 18411, 99179,20170627,   85,    0
 18411, 99179,20170628,  112,    0
 18411, 99179,20170629,  145,    0
 18411, 99179,20170630,  184,    0
 18411, 99179,20170701,  160,    0
 18411, 99179,20170702,  109,    0
 18411, 99179,20170703,  104,    0
 18411, 99179,20170704,  103,    0
 18411, 99179,20170705,   91,    0
 18411, 99179,20170706,-9999,    9
 18411, 99179,20170707,  134,    0
 18411, 99179,20170708,   99,    0
 18411, 99179,20170709,  120,    0
 18411, 99179,20170710,  136,    0
 18411, 99179,20170711,  110,    0
 18411, 99179,20170712,  102,    0
 18411, 99179,20170713,  100,    0
 18411, 99179,20170714,   98,    0
 18411, 99179,20170715,  124,    0
 18411, 99179,20170716,  127,    0
 18411, 99179,20170717,  101,    0
 18411, 99179,20170718,  111,    0
 18411, 99179,20170719,  116,    0
 18411, 99179,20170720,  132,    0
 18411, 99179,20170721,  174,    0
 18411, 99179,20170722,  175,    0
 18411, 99179,20170723,  154,    0
 18411, 99179,20170724,  169,    0
 18411, 99179,20170725,  142,    0
 18411, 99179,20170726,  137,    0
 18411, 99179,20170727,  180,    0
 18411, 99179,20170728,  172,    0
 18411, 99179,20170729,  157,    0
 18411, 99179,20170730,  148,    0
 18411, 99179,20170731,  131,    0
 18411, 99179,20170801,   98,    0
 18411, 99179,20170802,  121,    0
 18411, 99179,20170803,  144,    0
 18411, 99179,20170804,  145,    0
 18411, 99179,20170805,  150,    0
 18411, 99179,20170806,  137,    0
 18411, 99179,20170807,   64,    0
 18411, 99179,20170808,  115,    0
 18411, 99179,20170809,  113,    0
 18411, 99179,20170810,  131,    0
 18411, 99179,20170811,  120,    0
 18411, 99179,20170812,  110,    0
 18411, 99179,20170813,   94,    0
 18411, 99179,20170814,  105,    0
 18411, 99179,20170815,  128,    0
 18411, 99179,20170816,  126,    0
 18411, 99179,20170817,  151,    0
 18411, 99179,20170818,  156,    0
 18411, 99179,20170819,  123,    0
 18411, 99179,20170820,   99,    0
 18411, 99179,20170821,   95,    0
 18411, 99179,20170822,   76,    0
 18411, 99179,20170823,   83,    0
 18411, 99179,20170824,   80,    0
 18411, 99179,20170825,   66,    0
 18411, 99179,20170826,   76,    0
 18411, 99179,20170827,   86,    0
 18411, 99179,20170828,  128,    0
 18411, 99179,20170829,  112,    0
 18411, 99179,20170830,   99,    0
 18411, 99179,20170831,   99,    0
 18411, 99179,20170901,   81,    0
 18411, 99179,20170902,  103,    0
 18411, 99179,20170903,  109,    0
 18411, 99179,20170904,  117,    0
 18411, 99179,20170905,  145,    0
 18411, 99179,20170906,  148,    0
 18411, 99179,20170907,  119,    0
 18411, 99179,20170908,  111,    0
 18411, 99179,20170909,  120,    0
 18411, 99179,20170910,  114,    0
 18411, 99179,20170911,  123,    0
 18411, 99179,20170912,  133,    0
 18411, 99179,20170913,  100,    0
 18411, 99179,20170914,   92,    0
 18411, 99179,20170915,   97,    0
 18411, 99179,20170916,   87,    0
 18411, 99179,20170917,   78,    0
 18411, 99179,20170918,   82,    0
 18411, 99179,20170919,-9999,    9
 18411, 99179,20170920,-9999,    9
 18411, 99179,20170921,  103,    0
 18411, 99179,20170922,  117,    0
 18411, 99179,20170923,  107,    0
 18411, 99179,20170924,  126,    0
 18411, 99179,20170925,  159,    0
 18411, 99179,20170926,  143,    0
 18411, 99179,20170927,  131,    0
 18411, 99179,20170928,  138,    0
 18411, 99179,20170929,  136,    0
 18411, 99179,20170930,  129,    0
 18411, 99179,20171001,  126,    0
 18411, 99179,20171002,  133,    0
 18411, 99179,20171003,  116,    0
 18411, 99179,20171004,-9999,    9
 18411, 99179,20171005,   80,    0
 18411, 99179,20171006,   71,    0
 18411, 99179,20171007,   21,    0
 18411, 99179,20171008,   16,    0
 18411, 99179,20171009,   10,    0
 18411, 99179,20171010,   38,    0
 18411, 99179,20171011,   51,    0
 18411, 99179,20171012,    6,    0
 18411, 99179,20171013,  -23,    0
 18411, 99179,20171014,-9999,    9
 18411, 99179,20171015,   66,    0
 18411, 99179,20171016,   75,    0
 18411, 99179,20171017,-9999,    9
 18411, 99179,20171018,-9999,    9
 18411, 99179,20171019,-9999,    9
 18411, 99179,20171020,-9999,    9
 18411, 99179,20171021,-9999,    9
 18411, 99179,20171022,-9999,    9
 18411, 99179,20171023,-9999,    9
 18411, 99179,20171024,-9999,    9
 18411, 99179,20171025,   58,    0
 18411, 99179,20171026,   44,    0
 18411, 99179,20171027,   65,    0
 18411, 99179,20171028,   35,    0
 18411, 99179,20171029,   14,    0
 18411, 99179,20171030,    9,    0
 18411, 99179,20171031,   52,    0
 18411, 99179,20171101,-9999,    9
 18411, 99179,20171102,-9999,    9
 18411, 99179,20171103,   14,    0
 18411, 99179,20171104,   22,    0
 18411, 99179,20171105,   26,    0
 18411, 99179,20171106,   14,    0
 18411, 99179,20171107,   10,    0
 18411, 99179,20171108,   24,    0
 18411, 99179,20171109,   64,    0
 18411, 99179,20171110,   -5,    0
 18411, 99179,20171111,   -4,    0
 18411, 99179,20171112,    1,    0
 18411, 99179,20171113,    1,    0
 18411, 99179,20171114,  -13,    0
 18411, 99179,20171115,   17,    0
 18411, 99179,20171116,    9,    0
 18411, 99179,20171117,  -10,    0
 18411, 99179,20171118,  -54,    0
 18411, 99179,20171119,  -57,    0
 18411, 99179,20171120,  -61,    0
 18411, 99179,20171121, -127,    0
 18411, 99179,20171122,  -45,    0
 18411, 99179,20171123,   66,    0
 18411, 99179,20171124,   38,    0
 18411, 99179,20171125,   22,    0
 18411, 99179,20171126,  -32,    0
 18411, 99179,20171127,  -91,    0
 18411, 99179,20171128,-9999,    9
 18411, 99179,20171129,-9999,    9
 18411, 99179,20171130,  -76,    0
 18411, 99179,20171201,  -76,    0
