EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAHNENKAMM-EHRENBACHHOEHE, AUSTRIA (STAID: 24815)
Blended and updated with sources:128144 136191 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24815,136191,19581116,  -10,    0
 24815,136191,19581117,    7,    0
 24815,136191,19581118,   24,    0
 24815,136191,19581119,   22,    0
 24815,136191,19581120,   34,    0
 24815,136191,19581121,   45,    0
 24815,136191,19581122,   93,    0
 24815,136191,19581123,   88,    0
 24815,136191,19581124,   65,    0
 24815,136191,19581125,   67,    0
 24815,136191,19581126,   68,    0
 24815,136191,19581127,   67,    0
 24815,136191,19581128,   66,    0
 24815,136191,19581129,   35,    0
 24815,136191,19581130,   14,    0
 24815,136191,19581201,  -31,    0
 24815,136191,19581202,  -89,    0
 24815,136191,19581203,  -96,    0
 24815,136191,19581204,  -56,    0
 24815,136191,19581205,  -45,    0
 24815,136191,19581206,  -76,    0
 24815,136191,19581207,  -47,    0
 24815,136191,19581208,    2,    0
 24815,136191,19581209,  -25,    0
 24815,136191,19581210,  -17,    0
 24815,136191,19581211,  -15,    0
 24815,136191,19581212,  -26,    0
 24815,136191,19581213,   17,    0
 24815,136191,19581214,  -20,    0
 24815,136191,19581215,  -17,    0
 24815,136191,19581216,   14,    0
 24815,136191,19581217,   20,    0
 24815,136191,19581218,    1,    0
 24815,136191,19581219,   41,    0
 24815,136191,19581220,   60,    0
 24815,136191,19581221,   44,    0
 24815,136191,19581222,   41,    0
 24815,136191,19581223,   47,    0
 24815,136191,19581224,    3,    0
 24815,136191,19581225,  -42,    0
 24815,136191,19581226,  -46,    0
 24815,136191,19581227,  -20,    0
 24815,136191,19581228,  -12,    0
 24815,136191,19581229,    2,    0
 24815,136191,19581230,  -16,    0
 24815,136191,19581231,   62,    0
 24815,136191,19590101,   11,    0
 24815,136191,19590102,   -9,    0
 24815,136191,19590103,  -50,    0
 24815,136191,19590104,  -82,    0
 24815,136191,19590105, -107,    0
 24815,136191,19590106,  -50,    0
 24815,136191,19590107,    3,    0
 24815,136191,19590108,  -47,    0
 24815,136191,19590109, -107,    0
 24815,136191,19590110, -116,    0
 24815,136191,19590111, -130,    0
 24815,136191,19590112, -109,    0
 24815,136191,19590113, -104,    0
 24815,136191,19590114,  -61,    0
 24815,136191,19590115,  -36,    0
 24815,136191,19590116,  -81,    0
 24815,136191,19590117, -126,    0
 24815,136191,19590118,  -35,    0
 24815,136191,19590119,   31,    0
 24815,136191,19590120,   64,    0
 24815,136191,19590121,   44,    0
 24815,136191,19590122,   26,    0
 24815,136191,19590123,   15,    0
 24815,136191,19590124,  -25,    0
 24815,136191,19590125,  -96,    0
 24815,136191,19590126, -102,    0
 24815,136191,19590127,  -68,    0
 24815,136191,19590128,  -12,    0
 24815,136191,19590129,   11,    0
 24815,136191,19590130,   44,    0
 24815,136191,19590131,   -8,    0
 24815,136191,19590201,  -87,    0
 24815,136191,19590202,  -92,    0
 24815,136191,19590203,  -31,    0
 24815,136191,19590204,   17,    0
 24815,136191,19590205,   46,    0
 24815,136191,19590206,   41,    0
 24815,136191,19590207,   27,    0
 24815,136191,19590208,   15,    0
 24815,136191,19590209,    6,    0
 24815,136191,19590210,   -4,    0
 24815,136191,19590211,    1,    0
 24815,136191,19590212,  -14,    0
 24815,136191,19590213,   -1,    0
 24815,136191,19590214,   41,    0
 24815,136191,19590215,   38,    0
 24815,136191,19590216,  -15,    0
 24815,136191,19590217,  -19,    0
 24815,136191,19590218,   11,    0
 24815,136191,19590219,   32,    0
 24815,136191,19590220,   38,    0
 24815,136191,19590221,   -6,    0
 24815,136191,19590222,  -61,    0
 24815,136191,19590223,  -58,    0
 24815,136191,19590224,  -19,    0
 24815,136191,19590225,   31,    0
 24815,136191,19590226,   40,    0
 24815,136191,19590227,   41,    0
 24815,136191,19590228,   81,    0
 24815,136191,19590301,   64,    0
 24815,136191,19590302,   75,    0
 24815,136191,19590303,   62,    0
 24815,136191,19590304,   69,    0
 24815,136191,19590305,   76,    0
 24815,136191,19590306,   80,    0
 24815,136191,19590307,   65,    0
 24815,136191,19590308,   -5,    0
 24815,136191,19590309,   -9,    0
 24815,136191,19590310,   31,    0
 24815,136191,19590311,   13,    0
 24815,136191,19590312,    6,    0
 24815,136191,19590313,  -22,    0
 24815,136191,19590314,  -45,    0
 24815,136191,19590315,  -27,    0
 24815,136191,19590316,  -18,    0
 24815,136191,19590317,   14,    0
 24815,136191,19590318,   17,    0
 24815,136191,19590319,   50,    0
 24815,136191,19590320,   53,    0
 24815,136191,19590321,   66,    0
 24815,136191,19590322,   79,    0
 24815,136191,19590323,   51,    0
 24815,136191,19590324,   63,    0
 24815,136191,19590325,   72,    0
 24815,136191,19590326,   27,    0
 24815,136191,19590327,   -4,    0
 24815,136191,19590328,   24,    0
 24815,136191,19590329,   -5,    0
 24815,136191,19590330,   -8,    0
 24815,136191,19590331,  -16,    0
 24815,136191,19590401,   -2,    0
 24815,136191,19590402,   22,    0
 24815,136191,19590403,   45,    0
 24815,136191,19590404,   82,    0
 24815,136191,19590405,   93,    0
 24815,136191,19590406,   88,    0
 24815,136191,19590407,   18,    0
 24815,136191,19590408,   22,    0
 24815,136191,19590409,   33,    0
 24815,136191,19590410,   -4,    0
 24815,136191,19590411,   -6,    0
 24815,136191,19590412,   12,    0
 24815,136191,19590413,   92,    0
 24815,136191,19590414,  133,    0
 24815,136191,19590415,  116,    0
 24815,136191,19590416,  106,    0
 24815,136191,19590417,   61,    0
 24815,136191,19590418,   33,    0
 24815,136191,19590419,    1,    0
 24815,136191,19590420,  -48,    0
 24815,136191,19590421,  -84,    0
 24815,136191,19590422,  -64,    0
 24815,136191,19590423,  -23,    0
 24815,136191,19590424,   -3,    0
 24815,136191,19590425,   36,    0
 24815,136191,19590426,   81,    0
 24815,136191,19590427,   52,    0
 24815,136191,19590428,   82,    0
 24815,136191,19590429,   81,    0
 24815,136191,19590430,   83,    0
 24815,136191,19590501,   31,    0
 24815,136191,19590502,  -13,    0
 24815,136191,19590503,  -20,    0
 24815,136191,19590504,   15,    0
 24815,136191,19590505,   72,    0
 24815,136191,19590506,   92,    0
 24815,136191,19590507,   92,    0
 24815,136191,19590508,  116,    0
 24815,136191,19590509,  122,    0
 24815,136191,19590510,  117,    0
 24815,136191,19590511,  112,    0
 24815,136191,19590512,   70,    0
 24815,136191,19590513,   50,    0
 24815,136191,19590514,   13,    0
 24815,136191,19590515,   31,    0
 24815,136191,19590516,   40,    0
 24815,136191,19590517,   68,    0
 24815,136191,19590518,  109,    0
 24815,136191,19590519,   98,    0
 24815,136191,19590520,  103,    0
 24815,136191,19590521,  149,    0
 24815,136191,19590522,  111,    0
 24815,136191,19590523,   91,    0
 24815,136191,19590524,   88,    0
 24815,136191,19590525,   76,    0
 24815,136191,19590526,   86,    0
 24815,136191,19590527,   80,    0
 24815,136191,19590528,   48,    0
 24815,136191,19590529,   51,    0
 24815,136191,19590530,    3,    0
 24815,136191,19590531,   10,    0
 24815,136191,19590601,   35,    0
 24815,136191,19590602,   57,    0
 24815,136191,19590603,   82,    0
 24815,136191,19590604,  111,    0
 24815,136191,19590605,  124,    0
 24815,136191,19590606,  137,    0
 24815,136191,19590607,  144,    0
 24815,136191,19590608,  127,    0
 24815,136191,19590609,   77,    0
 24815,136191,19590610,   26,    0
 24815,136191,19590611,    4,    0
 24815,136191,19590612,    1,    0
 24815,136191,19590613,   24,    0
 24815,136191,19590614,   54,    0
 24815,136191,19590615,   93,    0
 24815,136191,19590616,  100,    0
 24815,136191,19590617,  119,    0
 24815,136191,19590618,  128,    0
 24815,136191,19590619,  133,    0
 24815,136191,19590620,  137,    0
 24815,136191,19590621,  143,    0
 24815,136191,19590622,  124,    0
 24815,136191,19590623,  112,    0
 24815,136191,19590624,  123,    0
 24815,136191,19590625,  131,    0
 24815,136191,19590626,  130,    0
 24815,136191,19590627,  103,    0
 24815,136191,19590628,  114,    0
 24815,136191,19590629,   68,    0
 24815,136191,19590630,   31,    0
 24815,136191,19590701,   37,    0
 24815,136191,19590702,   74,    0
 24815,136191,19590703,  119,    0
 24815,136191,19590704,  114,    0
 24815,136191,19590705,  148,    0
 24815,136191,19590706,  142,    0
 24815,136191,19590707,  127,    0
 24815,136191,19590708,  158,    0
 24815,136191,19590709,  188,    0
 24815,136191,19590710,  193,    0
 24815,136191,19590711,  191,    0
 24815,136191,19590712,  173,    0
 24815,136191,19590713,  149,    0
 24815,136191,19590714,  138,    0
 24815,136191,19590715,   98,    0
 24815,136191,19590716,   71,    0
 24815,136191,19590717,   90,    0
 24815,136191,19590718,   95,    0
 24815,136191,19590719,   97,    0
 24815,136191,19590720,  123,    0
 24815,136191,19590721,  109,    0
 24815,136191,19590722,  135,    0
 24815,136191,19590723,  147,    0
 24815,136191,19590724,  132,    0
 24815,136191,19590725,  127,    0
 24815,136191,19590726,  126,    0
 24815,136191,19590727,  148,    0
 24815,136191,19590728,  168,    0
 24815,136191,19590729,  130,    0
 24815,136191,19590730,   76,    0
 24815,136191,19590731,   51,    0
 24815,136191,19590801,   49,    0
 24815,136191,19590802,   78,    0
 24815,136191,19590803,   54,    0
 24815,136191,19590804,   90,    0
 24815,136191,19590805,   85,    0
 24815,136191,19590806,   68,    0
 24815,136191,19590807,  118,    0
 24815,136191,19590808,  162,    0
 24815,136191,19590809,  136,    0
 24815,136191,19590810,  168,    0
 24815,136191,19590811,  136,    0
 24815,136191,19590812,   96,    0
 24815,136191,19590813,   86,    0
 24815,136191,19590814,  128,    0
 24815,136191,19590815,  124,    0
 24815,136191,19590816,   67,    0
 24815,136191,19590817,   47,    0
 24815,136191,19590818,   79,    0
 24815,136191,19590819,   99,    0
 24815,136191,19590820,  124,    0
 24815,136191,19590821,  136,    0
 24815,136191,19590822,  144,    0
 24815,136191,19590823,  141,    0
 24815,136191,19590824,  142,    0
 24815,136191,19590825,  157,    0
 24815,136191,19590826,  159,    0
 24815,136191,19590827,  135,    0
 24815,136191,19590828,  125,    0
 24815,136191,19590829,   92,    0
 24815,136191,19590830,   51,    0
 24815,136191,19590831,   41,    0
 24815,136191,19590901,   60,    0
 24815,136191,19590902,   72,    0
 24815,136191,19590903,   95,    0
 24815,136191,19590904,   89,    0
 24815,136191,19590905,   83,    0
 24815,136191,19590906,   83,    0
 24815,136191,19590907,   68,    0
 24815,136191,19590908,   89,    0
 24815,136191,19590909,   97,    0
 24815,136191,19590910,  111,    0
 24815,136191,19590911,  124,    0
 24815,136191,19590912,  141,    0
 24815,136191,19590913,  139,    0
 24815,136191,19590914,  128,    0
 24815,136191,19590915,  121,    0
 24815,136191,19590916,  115,    0
 24815,136191,19590917,   91,    0
 24815,136191,19590918,   68,    0
 24815,136191,19590919,   78,    0
 24815,136191,19590920,  123,    0
 24815,136191,19590921,  129,    0
 24815,136191,19590922,  135,    0
 24815,136191,19590923,  123,    0
 24815,136191,19590924,  112,    0
 24815,136191,19590925,  112,    0
 24815,136191,19590926,  126,    0
 24815,136191,19590927,   96,    0
 24815,136191,19590928,   59,    0
 24815,136191,19590929,   61,    0
 24815,136191,19590930,   75,    0
 24815,136191,19591001,   99,    0
 24815,136191,19591002,  120,    0
 24815,136191,19591003,  103,    0
 24815,136191,19591004,   79,    0
 24815,136191,19591005,   72,    0
 24815,136191,19591006,   78,    0
 24815,136191,19591007,   71,    0
 24815,136191,19591008,   70,    0
 24815,136191,19591009,   92,    0
 24815,136191,19591010,  111,    0
 24815,136191,19591011,   65,    0
 24815,136191,19591012,   32,    0
 24815,136191,19591013,   38,    0
 24815,136191,19591014,   63,    0
 24815,136191,19591015,   62,    0
 24815,136191,19591016,   76,    0
 24815,136191,19591017,  102,    0
 24815,136191,19591018,   99,    0
 24815,136191,19591019,   99,    0
 24815,136191,19591020,   83,    0
 24815,136191,19591021,   44,    0
 24815,136191,19591022,   59,    0
 24815,136191,19591023,    4,    0
 24815,136191,19591024,   50,    0
 24815,136191,19591025,  103,    0
 24815,136191,19591026,   61,    0
 24815,136191,19591027,   72,    0
 24815,136191,19591028,   36,    0
 24815,136191,19591029,  -28,    0
 24815,136191,19591030,  -41,    0
 24815,136191,19591031,  -30,    0
 24815,136191,19591101,  -19,    0
 24815,136191,19591102,  -19,    0
 24815,136191,19591103,   -5,    0
 24815,136191,19591104,   19,    0
 24815,136191,19591105,  -24,    0
 24815,136191,19591106,  -52,    0
 24815,136191,19591107,  -55,    0
 24815,136191,19591108,  -58,    0
 24815,136191,19591109,  -35,    0
 24815,136191,19591110,   -4,    0
 24815,136191,19591111,  -35,    0
 24815,136191,19591112,   -1,    0
 24815,136191,19591113,   12,    0
 24815,136191,19591114,   56,    0
 24815,136191,19591115,   -5,    0
 24815,136191,19591116,  -35,    0
 24815,136191,19591117,   -7,    0
 24815,136191,19591118,   53,    0
 24815,136191,19591119,   66,    0
 24815,136191,19591120,  108,    0
 24815,136191,19591121,   86,    0
 24815,136191,19591122,   34,    0
 24815,136191,19591123,   51,    0
 24815,136191,19591124,   58,    0
 24815,136191,19591125,   79,    0
 24815,136191,19591126,   76,    0
 24815,136191,19591127,   49,    0
 24815,136191,19591128,   28,    0
 24815,136191,19591129,   49,    0
 24815,136191,19591130,   52,    0
 24815,136191,19591201,   42,    0
 24815,136191,19591202,   73,    0
 24815,136191,19591203,   45,    0
 24815,136191,19591204,   -1,    0
 24815,136191,19591205,  -57,    0
 24815,136191,19591206,  -46,    0
 24815,136191,19591207,  -23,    0
 24815,136191,19591208,   11,    0
 24815,136191,19591209,  -32,    0
 24815,136191,19591210,   13,    0
 24815,136191,19591211,   32,    0
 24815,136191,19591212,   31,    0
 24815,136191,19591213,  -40,    0
 24815,136191,19591214,  -71,    0
 24815,136191,19591215,  -24,    0
 24815,136191,19591216,  -13,    0
 24815,136191,19591217,   -8,    0
 24815,136191,19591218,  -14,    0
 24815,136191,19591219,  -51,    0
 24815,136191,19591220,   -1,    0
 24815,136191,19591221,    7,    0
 24815,136191,19591222,  -52,    0
 24815,136191,19591223,    1,    0
 24815,136191,19591224,  -17,    0
 24815,136191,19591225,  -35,    0
 24815,136191,19591226,   20,    0
 24815,136191,19591227,   11,    0
 24815,136191,19591228,  -21,    0
 24815,136191,19591229,  -46,    0
 24815,136191,19591230,  -22,    0
 24815,136191,19591231,   31,    0
 24815,136191,19600101,   49,    0
 24815,136191,19600102,   13,    0
 24815,136191,19600103,    0,    0
 24815,136191,19600104,  -29,    0
 24815,136191,19600105,   -4,    0
 24815,136191,19600106,  -25,    0
 24815,136191,19600107,  -75,    0
 24815,136191,19600108,  -57,    0
 24815,136191,19600109, -101,    0
 24815,136191,19600110, -137,    0
 24815,136191,19600111, -143,    0
 24815,136191,19600112, -132,    0
 24815,136191,19600113, -180,    0
 24815,136191,19600114, -160,    0
 24815,136191,19600115,  -61,    0
 24815,136191,19600116,  -44,    0
 24815,136191,19600117,  -97,    0
 24815,136191,19600118,  -97,    0
 24815,136191,19600119,  -63,    0
 24815,136191,19600120,  -38,    0
 24815,136191,19600121,  -52,    0
 24815,136191,19600122,   -8,    0
 24815,136191,19600123,   52,    0
 24815,136191,19600124,   53,    0
 24815,136191,19600125,   71,    0
 24815,136191,19600126,   47,    0
 24815,136191,19600127,   42,    0
 24815,136191,19600128,   54,    0
 24815,136191,19600129,   -5,    0
 24815,136191,19600130,  -48,    0
 24815,136191,19600131,  -27,    0
 24815,136191,19600201,  -39,    0
 24815,136191,19600202,  -38,    0
 24815,136191,19600203,  -20,    0
 24815,136191,19600204,   -5,    0
 24815,136191,19600205,  -43,    0
 24815,136191,19600206,  -60,    0
 24815,136191,19600207, -119,    0
 24815,136191,19600208, -111,    0
 24815,136191,19600209,  -40,    0
 24815,136191,19600210,  -16,    0
 24815,136191,19600211,  -29,    0
 24815,136191,19600212,   -4,    0
 24815,136191,19600213,  -42,    0
 24815,136191,19600214,  -43,    0
 24815,136191,19600215,  -51,    0
 24815,136191,19600216,  -41,    0
 24815,136191,19600217,  -49,    0
 24815,136191,19600218,   -5,    0
 24815,136191,19600219,   13,    0
 24815,136191,19600220,   15,    0
 24815,136191,19600221,  -15,    0
 24815,136191,19600222,   17,    0
 24815,136191,19600223,  -15,    0
 24815,136191,19600224,  -31,    0
 24815,136191,19600225,    9,    0
 24815,136191,19600226,   10,    0
 24815,136191,19600227,   18,    0
 24815,136191,19600228,   69,    0
 24815,136191,19600229,  114,    0
 24815,136191,19600301,   69,    0
 24815,136191,19600302,    6,    0
 24815,136191,19600303,  -13,    0
 24815,136191,19600304,  -17,    0
 24815,136191,19600305,  -35,    0
 24815,136191,19600306,  -51,    0
 24815,136191,19600307,  -58,    0
 24815,136191,19600308,  -52,    0
 24815,136191,19600309,   -5,    0
 24815,136191,19600310,   21,    0
 24815,136191,19600311,   29,    0
 24815,136191,19600312,  -10,    0
 24815,136191,19600313,   10,    0
 24815,136191,19600314,   28,    0
 24815,136191,19600315,   39,    0
 24815,136191,19600316,   35,    0
 24815,136191,19600317,  -29,    0
 24815,136191,19600318,  -58,    0
 24815,136191,19600319,  -65,    0
 24815,136191,19600320,  -50,    0
 24815,136191,19600321,  -37,    0
 24815,136191,19600322,   13,    0
 24815,136191,19600323,   33,    0
 24815,136191,19600324,   31,    0
 24815,136191,19600325,   35,    0
 24815,136191,19600326,   50,    0
 24815,136191,19600327,   64,    0
 24815,136191,19600328,   62,    0
 24815,136191,19600329,   50,    0
 24815,136191,19600330,   36,    0
 24815,136191,19600331,   -1,    0
 24815,136191,19600401,    2,    0
 24815,136191,19600402,   18,    0
 24815,136191,19600403,   42,    0
 24815,136191,19600404,   17,    0
 24815,136191,19600405,   16,    0
 24815,136191,19600406,   42,    0
 24815,136191,19600407,   79,    0
 24815,136191,19600408,   91,    0
 24815,136191,19600409,   63,    0
 24815,136191,19600410,   30,    0
 24815,136191,19600411,   59,    0
 24815,136191,19600412,   -2,    0
 24815,136191,19600413,   31,    0
 24815,136191,19600414,   52,    0
 24815,136191,19600415,   -3,    0
 24815,136191,19600416,  -19,    0
 24815,136191,19600417,  -27,    0
 24815,136191,19600418,   27,    0
 24815,136191,19600419,   57,    0
 24815,136191,19600420,   51,    0
 24815,136191,19600421,   42,    0
 24815,136191,19600422,   33,    0
 24815,136191,19600423,    4,    0
 24815,136191,19600424,  -17,    0
 24815,136191,19600425,  -52,    0
 24815,136191,19600426,  -70,    0
 24815,136191,19600427,  -54,    0
 24815,136191,19600428,  -51,    0
 24815,136191,19600429,  -45,    0
 24815,136191,19600430,  -45,    0
 24815,136191,19600501,  -37,    0
 24815,136191,19600502,  -28,    0
 24815,136191,19600503,   15,    0
 24815,136191,19600504,   49,    0
 24815,136191,19600505,   38,    0
 24815,136191,19600506,   40,    0
 24815,136191,19600507,   48,    0
 24815,136191,19600508,   54,    0
 24815,136191,19600509,   67,    0
 24815,136191,19600510,   53,    0
 24815,136191,19600511,   83,    0
 24815,136191,19600512,  105,    0
 24815,136191,19600513,  125,    0
 24815,136191,19600514,  113,    0
 24815,136191,19600515,  120,    0
 24815,136191,19600516,  133,    0
 24815,136191,19600517,  146,    0
 24815,136191,19600518,  151,    0
 24815,136191,19600519,  107,    0
 24815,136191,19600520,   59,    0
 24815,136191,19600521,   85,    0
 24815,136191,19600522,   66,    0
 24815,136191,19600523,   48,    0
 24815,136191,19600524,   95,    0
 24815,136191,19600525,   60,    0
 24815,136191,19600526,   54,    0
 24815,136191,19600527,   46,    0
 24815,136191,19600528,   76,    0
 24815,136191,19600529,   84,    0
 24815,136191,19600530,   80,    0
 24815,136191,19600531,   88,    0
 24815,136191,19600601,  107,    0
 24815,136191,19600602,-9999,    9
 24815,136191,19600603,-9999,    9
 24815,136191,19600604,-9999,    9
 24815,136191,19600605,-9999,    9
 24815,136191,19600606,-9999,    9
 24815,136191,19600607,-9999,    9
 24815,136191,19600608,-9999,    9
 24815,136191,19600609,  118,    0
 24815,136191,19600610,   62,    0
 24815,136191,19600611,   49,    0
 24815,136191,19600612,  100,    0
 24815,136191,19600613,  151,    0
 24815,136191,19600614,   93,    0
 24815,136191,19600615,   48,    0
 24815,136191,19600616,   88,    0
 24815,136191,19600617,  106,    0
 24815,136191,19600618,  126,    0
 24815,136191,19600619,  158,    0
 24815,136191,19600620,   95,    0
 24815,136191,19600621,   63,    0
 24815,136191,19600622,  104,    0
 24815,136191,19600623,  146,    0
 24815,136191,19600624,  148,    0
 24815,136191,19600625,  146,    0
 24815,136191,19600626,  142,    0
 24815,136191,19600627,   84,    0
 24815,136191,19600628,   86,    0
 24815,136191,19600629,   36,    0
 24815,136191,19600630,   31,    0
 24815,136191,19600701,   51,    0
 24815,136191,19600702,   64,    0
 24815,136191,19600703,   72,    0
 24815,136191,19600704,   47,    0
 24815,136191,19600705,   90,    0
 24815,136191,19600706,  118,    0
 24815,136191,19600707,   86,    0
 24815,136191,19600708,  106,    0
 24815,136191,19600709,   58,    0
 24815,136191,19600710,   91,    0
 24815,136191,19600711,  135,    0
 24815,136191,19600712,   66,    0
 24815,136191,19600713,   80,    0
 24815,136191,19600714,  131,    0
 24815,136191,19600715,  113,    0
 24815,136191,19600716,   82,    0
 24815,136191,19600717,  105,    0
 24815,136191,19600718,  144,    0
 24815,136191,19600719,  147,    0
 24815,136191,19600720,  100,    0
 24815,136191,19600721,   79,    0
 24815,136191,19600722,   85,    0
 24815,136191,19600723,   41,    0
 24815,136191,19600724,   20,    0
 24815,136191,19600725,   59,    0
 24815,136191,19600726,   76,    0
 24815,136191,19600727,   78,    0
 24815,136191,19600728,   74,    0
 24815,136191,19600729,  119,    0
 24815,136191,19600730,  175,    0
 24815,136191,19600731,  153,    0
 24815,136191,19600801,  108,    0
 24815,136191,19600802,   70,    0
 24815,136191,19600803,   71,    0
 24815,136191,19600804,  106,    0
 24815,136191,19600805,  130,    0
 24815,136191,19600806,   97,    0
 24815,136191,19600807,  109,    0
 24815,136191,19600808,   89,    0
 24815,136191,19600809,   78,    0
 24815,136191,19600810,  104,    0
 24815,136191,19600811,  137,    0
 24815,136191,19600812,  103,    0
 24815,136191,19600813,   55,    0
 24815,136191,19600814,   76,    0
 24815,136191,19600815,  102,    0
 24815,136191,19600816,   84,    0
 24815,136191,19600817,  120,    0
 24815,136191,19600818,  157,    0
 24815,136191,19600819,   90,    0
 24815,136191,19600820,   79,    0
 24815,136191,19600821,   68,    0
 24815,136191,19600822,  144,    0
 24815,136191,19600823,  163,    0
 24815,136191,19600824,  166,    0
 24815,136191,19600825,  200,    0
 24815,136191,19600826,  192,    0
 24815,136191,19600827,  207,    0
 24815,136191,19600828,  189,    0
 24815,136191,19600829,   96,    0
 24815,136191,19600830,   77,    0
 24815,136191,19600831,   52,    0
 24815,136191,19600901,   86,    0
 24815,136191,19600902,   80,    0
 24815,136191,19600903,  123,    0
 24815,136191,19600904,  106,    0
 24815,136191,19600905,   49,    0
 24815,136191,19600906,   14,    0
 24815,136191,19600907,   41,    0
 24815,136191,19600908,   34,    0
 24815,136191,19600909,   48,    0
 24815,136191,19600910,   82,    0
 24815,136191,19600911,   99,    0
 24815,136191,19600912,  111,    0
 24815,136191,19600913,  125,    0
 24815,136191,19600914,   97,    0
 24815,136191,19600915,  123,    0
 24815,136191,19600916,  134,    0
 24815,136191,19600917,  122,    0
 24815,136191,19600918,  123,    0
 24815,136191,19600919,  136,    0
 24815,136191,19600920,   66,    0
 24815,136191,19600921,   12,    0
 24815,136191,19600922,   16,    0
 24815,136191,19600923,   75,    0
 24815,136191,19600924,   71,    0
 24815,136191,19600925,   71,    0
 24815,136191,19600926,   51,    0
 24815,136191,19600927,   40,    0
 24815,136191,19600928,   35,    0
 24815,136191,19600929,   25,    0
 24815,136191,19600930,   46,    0
 24815,136191,19601001,   51,    0
 24815,136191,19601002,  102,    0
 24815,136191,19601003,  130,    0
 24815,136191,19601004,  124,    0
 24815,136191,19601005,  128,    0
 24815,136191,19601006,  108,    0
 24815,136191,19601007,   66,    0
 24815,136191,19601008,   46,    0
 24815,136191,19601009,   72,    0
 24815,136191,19601010,   28,    0
 24815,136191,19601011,   16,    0
 24815,136191,19601012,  -19,    0
 24815,136191,19601013,  -14,    0
 24815,136191,19601014,   16,    0
 24815,136191,19601015,    1,    0
 24815,136191,19601016,  -27,    0
 24815,136191,19601017,  -34,    0
 24815,136191,19601018,  -26,    0
 24815,136191,19601019,   36,    0
 24815,136191,19601020,   75,    0
 24815,136191,19601021,   37,    0
 24815,136191,19601022,   50,    0
 24815,136191,19601023,  102,    0
 24815,136191,19601024,  112,    0
 24815,136191,19601025,   98,    0
 24815,136191,19601026,   70,    0
 24815,136191,19601027,   33,    0
 24815,136191,19601028,   73,    0
 24815,136191,19601029,  105,    0
 24815,136191,19601030,   48,    0
 24815,136191,19601031,   17,    0
 24815,136191,19601101,   67,    0
 24815,136191,19601102,   58,    0
 24815,136191,19601103,   49,    0
 24815,136191,19601104,   82,    0
 24815,136191,19601105,   29,    0
 24815,136191,19601106,  -24,    0
 24815,136191,19601107,  -27,    0
 24815,136191,19601108,  -28,    0
 24815,136191,19601109,  -26,    0
 24815,136191,19601110,   12,    0
 24815,136191,19601111,   31,    0
 24815,136191,19601112,   54,    0
 24815,136191,19601113,   29,    0
 24815,136191,19601114,  -15,    0
 24815,136191,19601115,   32,    0
 24815,136191,19601116,   19,    0
 24815,136191,19601117,   -9,    0
 24815,136191,19601118,    6,    0
 24815,136191,19601119,   -5,    0
 24815,136191,19601120,  -28,    0
 24815,136191,19601121,   36,    0
 24815,136191,19601122,   80,    0
 24815,136191,19601123,   34,    0
 24815,136191,19601124,   -7,    0
 24815,136191,19601125,   35,    0
 24815,136191,19601126,   54,    0
 24815,136191,19601127,   39,    0
 24815,136191,19601128,   13,    0
 24815,136191,19601129,  -42,    0
 24815,136191,19601130,  -12,    0
 24815,136191,19601201,   50,    0
 24815,136191,19601202,   29,    0
 24815,136191,19601203,   11,    0
 24815,136191,19601204,   66,    0
 24815,136191,19601205,   45,    0
 24815,136191,19601206,   30,    0
 24815,136191,19601207,  -28,    0
 24815,136191,19601208,  -20,    0
 24815,136191,19601209,   26,    0
 24815,136191,19601210,  -35,    0
 24815,136191,19601211,  -62,    0
 24815,136191,19601212,  -74,    0
 24815,136191,19601213,  -65,    0
 24815,136191,19601214,  -41,    0
 24815,136191,19601215,    9,    0
 24815,136191,19601216,   37,    0
 24815,136191,19601217,   67,    0
 24815,136191,19601218,   42,    0
 24815,136191,19601219,  -17,    0
 24815,136191,19601220,    0,    0
 24815,136191,19601221,  -30,    0
 24815,136191,19601222,  -79,    0
 24815,136191,19601223,  -80,    0
 24815,136191,19601224,  -81,    0
 24815,136191,19601225,  -64,    0
 24815,136191,19601226,  -20,    0
 24815,136191,19601227,  -28,    0
 24815,136191,19601228,  -58,    0
 24815,136191,19601229,  -71,    0
 24815,136191,19601230,  -69,    0
 24815,136191,19601231,  -28,    0
 24815,136191,19610101,  -29,    0
 24815,136191,19610102,  -21,    0
 24815,136191,19610103,    1,    0
 24815,136191,19610104,  -30,    0
 24815,136191,19610105,  -56,    0
 24815,136191,19610106,  -49,    0
