EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMYSLOW, POLAND (STAID: 25009)
Blended and updated with sources:138558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25009,138558,19780419,   40,    0
 25009,138558,19780420,   55,    0
 25009,138558,19780421,   86,    0
 25009,138558,19780422,   77,    0
 25009,138558,19780423,  104,    0
 25009,138558,19780424,  102,    0
 25009,138558,19780425,   85,    0
 25009,138558,19780426,   52,    0
 25009,138558,19780427,   64,    0
 25009,138558,19780428,   93,    0
 25009,138558,19780429,  103,    0
 25009,138558,19780430,   94,    0
 25009,138558,19780501,   96,    0
 25009,138558,19780502,   88,    0
 25009,138558,19780503,   90,    0
 25009,138558,19780504,   93,    0
 25009,138558,19780505,  132,    0
 25009,138558,19780506,  157,    0
 25009,138558,19780507,  148,    0
 25009,138558,19780508,  135,    0
 25009,138558,19780509,  108,    0
 25009,138558,19780510,   43,    0
 25009,138558,19780511,   11,    0
 25009,138558,19780512,   23,    0
 25009,138558,19780513,   63,    0
 25009,138558,19780514,   84,    0
 25009,138558,19780515,   99,    0
 25009,138558,19780516,  100,    0
 25009,138558,19780517,  114,    0
 25009,138558,19780518,  113,    0
 25009,138558,19780519,  135,    0
 25009,138558,19780520,  154,    0
 25009,138558,19780521,  175,    0
 25009,138558,19780522,  158,    0
 25009,138558,19780523,  178,    0
 25009,138558,19780524,  148,    0
 25009,138558,19780525,  133,    0
 25009,138558,19780526,  120,    0
 25009,138558,19780527,  147,    0
 25009,138558,19780528,  163,    0
 25009,138558,19780529,  168,    0
 25009,138558,19780530,  172,    0
 25009,138558,19780531,  182,    0
 25009,138558,19780601,  179,    0
 25009,138558,19780602,  196,    0
 25009,138558,19780603,  186,    0
 25009,138558,19780604,  171,    0
 25009,138558,19780605,  179,    0
 25009,138558,19780606,  191,    0
 25009,138558,19780607,  204,    0
 25009,138558,19780608,  181,    0
 25009,138558,19780609,  164,    0
 25009,138558,19780610,  136,    0
 25009,138558,19780611,  116,    0
 25009,138558,19780612,  105,    0
 25009,138558,19780613,   99,    0
 25009,138558,19780614,  114,    0
 25009,138558,19780615,  126,    0
 25009,138558,19780616,  123,    0
 25009,138558,19780617,  131,    0
 25009,138558,19780618,  119,    0
 25009,138558,19780619,  135,    0
 25009,138558,19780620,  168,    0
 25009,138558,19780621,  163,    0
 25009,138558,19780622,  170,    0
 25009,138558,19780623,  169,    0
 25009,138558,19780624,  142,    0
 25009,138558,19780625,  147,    0
 25009,138558,19780626,  131,    0
 25009,138558,19780627,  131,    0
 25009,138558,19780628,  127,    0
 25009,138558,19780629,  138,    0
 25009,138558,19780630,  160,    0
 25009,138558,19780701,  168,    0
 25009,138558,19780702,  163,    0
 25009,138558,19780703,  158,    0
 25009,138558,19780704,  169,    0
 25009,138558,19780705,  137,    0
 25009,138558,19780706,  146,    0
 25009,138558,19780707,  144,    0
 25009,138558,19780708,  126,    0
 25009,138558,19780709,  121,    0
 25009,138558,19780710,  126,    0
 25009,138558,19780711,  154,    0
 25009,138558,19780712,  170,    0
 25009,138558,19780713,  166,    0
 25009,138558,19780714,  164,    0
 25009,138558,19780715,  132,    0
 25009,138558,19780716,  125,    0
 25009,138558,19780717,  140,    0
 25009,138558,19780718,  139,    0
 25009,138558,19780719,  151,    0
 25009,138558,19780720,  143,    0
 25009,138558,19780721,  137,    0
 25009,138558,19780722,  125,    0
 25009,138558,19780723,  136,    0
 25009,138558,19780724,  148,    0
 25009,138558,19780725,  168,    0
 25009,138558,19780726,  184,    0
 25009,138558,19780727,  200,    0
 25009,138558,19780728,  214,    0
 25009,138558,19780729,  211,    0
 25009,138558,19780730,  205,    0
 25009,138558,19780731,  214,    0
 25009,138558,19780801,  221,    0
 25009,138558,19780802,  221,    0
 25009,138558,19780803,  210,    0
 25009,138558,19780804,  196,    0
 25009,138558,19780805,  190,    0
 25009,138558,19780806,  175,    0
 25009,138558,19780807,  191,    0
 25009,138558,19780808,  197,    0
 25009,138558,19780809,  130,    0
 25009,138558,19780810,  144,    0
 25009,138558,19780811,  140,    0
 25009,138558,19780812,  134,    0
 25009,138558,19780813,  141,    0
 25009,138558,19780814,  146,    0
 25009,138558,19780815,  165,    0
 25009,138558,19780816,  191,    0
 25009,138558,19780817,  174,    0
 25009,138558,19780818,  125,    0
 25009,138558,19780819,  133,    0
 25009,138558,19780820,  147,    0
 25009,138558,19780821,  147,    0
 25009,138558,19780822,  164,    0
 25009,138558,19780823,  159,    0
 25009,138558,19780824,  163,    0
 25009,138558,19780825,  131,    0
 25009,138558,19780826,  128,    0
 25009,138558,19780827,  110,    0
 25009,138558,19780828,  100,    0
 25009,138558,19780829,  126,    0
 25009,138558,19780830,  128,    0
 25009,138558,19780831,  101,    0
 25009,138558,19780901,   90,    0
 25009,138558,19780902,  113,    0
 25009,138558,19780903,  103,    0
 25009,138558,19780904,  110,    0
 25009,138558,19780905,  118,    0
 25009,138558,19780906,  111,    0
 25009,138558,19780907,  131,    0
 25009,138558,19780908,  122,    0
 25009,138558,19780909,  126,    0
 25009,138558,19780910,  146,    0
 25009,138558,19780911,  187,    0
 25009,138558,19780912,  125,    0
 25009,138558,19780913,  117,    0
 25009,138558,19780914,  143,    0
 25009,138558,19780915,  141,    0
 25009,138558,19780916,  134,    0
 25009,138558,19780917,  142,    0
 25009,138558,19780918,  119,    0
 25009,138558,19780919,  112,    0
 25009,138558,19780920,   73,    0
 25009,138558,19780921,   86,    0
 25009,138558,19780922,  102,    0
 25009,138558,19780923,  125,    0
 25009,138558,19780924,  113,    0
 25009,138558,19780925,  167,    0
 25009,138558,19780926,  133,    0
 25009,138558,19780927,  115,    0
 25009,138558,19780928,   85,    0
 25009,138558,19780929,   74,    0
 25009,138558,19780930,  107,    0
 25009,138558,19781001,   91,    0
 25009,138558,19781002,   87,    0
 25009,138558,19781003,  116,    0
 25009,138558,19781004,  114,    0
 25009,138558,19781005,   89,    0
 25009,138558,19781006,  115,    0
 25009,138558,19781007,  133,    0
 25009,138558,19781008,  116,    0
 25009,138558,19781009,  137,    0
 25009,138558,19781010,  138,    0
 25009,138558,19781011,  124,    0
 25009,138558,19781012,  100,    0
 25009,138558,19781013,  101,    0
 25009,138558,19781014,  111,    0
 25009,138558,19781015,   93,    0
 25009,138558,19781016,  109,    0
 25009,138558,19781017,   93,    0
 25009,138558,19781018,   85,    0
 25009,138558,19781019,   75,    0
 25009,138558,19781020,   47,    0
 25009,138558,19781021,   53,    0
 25009,138558,19781022,   51,    0
 25009,138558,19781023,   80,    0
 25009,138558,19781024,   96,    0
 25009,138558,19781025,   90,    0
 25009,138558,19781026,   46,    0
 25009,138558,19781027,   20,    0
 25009,138558,19781028,   48,    0
 25009,138558,19781029,   93,    0
 25009,138558,19781030,   95,    0
 25009,138558,19781031,   97,    0
 25009,138558,19781101,   89,    0
 25009,138558,19781102,   45,    0
 25009,138558,19781103,   40,    0
 25009,138558,19781104,   45,    0
 25009,138558,19781105,   75,    0
 25009,138558,19781106,   59,    0
 25009,138558,19781107,   74,    0
 25009,138558,19781108,   58,    0
 25009,138558,19781109,   16,    0
 25009,138558,19781110,   -3,    0
 25009,138558,19781111,  -10,    0
 25009,138558,19781112,   -2,    0
 25009,138558,19781113,   -4,    0
 25009,138558,19781114,   18,    0
 25009,138558,19781115,   42,    0
 25009,138558,19781116,   46,    0
 25009,138558,19781117,   50,    0
 25009,138558,19781118,   78,    0
 25009,138558,19781119,   72,    0
 25009,138558,19781120,   42,    0
 25009,138558,19781121,   23,    0
 25009,138558,19781122,   66,    0
 25009,138558,19781123,  100,    0
 25009,138558,19781124,   93,    0
 25009,138558,19781125,   61,    0
 25009,138558,19781126,   36,    0
 25009,138558,19781127,    5,    0
 25009,138558,19781128,   -2,    0
 25009,138558,19781129,    7,    0
 25009,138558,19781130,   10,    0
 25009,138558,19781201,   20,    0
 25009,138558,19781202,   21,    0
 25009,138558,19781203,   -3,    0
 25009,138558,19781204,  -63,    0
 25009,138558,19781205,  -84,    0
 25009,138558,19781206,  -64,    0
 25009,138558,19781207, -105,    0
 25009,138558,19781208,  -78,    0
 25009,138558,19781209,  -24,    0
 25009,138558,19781210,   47,    0
 25009,138558,19781211,   33,    0
 25009,138558,19781212,   30,    0
 25009,138558,19781213,   45,    0
 25009,138558,19781214,   42,    0
 25009,138558,19781215,   52,    0
 25009,138558,19781216,   56,    0
 25009,138558,19781217,  -26,    0
 25009,138558,19781218,  -54,    0
 25009,138558,19781219,  -60,    0
 25009,138558,19781220,  -29,    0
 25009,138558,19781221,  -22,    0
 25009,138558,19781222,  -46,    0
 25009,138558,19781223,  -13,    0
 25009,138558,19781224,    0,    0
 25009,138558,19781225,   14,    0
 25009,138558,19781226,   45,    0
 25009,138558,19781227,   47,    0
 25009,138558,19781228,   55,    0
 25009,138558,19781229,   70,    0
 25009,138558,19781230, -107,    0
 25009,138558,19781231, -138,    0
 25009,138558,19790101, -184,    0
 25009,138558,19790102, -113,    0
 25009,138558,19790103, -100,    0
 25009,138558,19790104, -120,    0
 25009,138558,19790105, -112,    0
 25009,138558,19790106, -123,    0
 25009,138558,19790107, -147,    0
 25009,138558,19790108,  -16,    0
 25009,138558,19790109,  -23,    0
 25009,138558,19790110,  -26,    0
 25009,138558,19790111,  -22,    0
 25009,138558,19790112,  -32,    0
 25009,138558,19790113,  -43,    0
 25009,138558,19790114,  -32,    0
 25009,138558,19790115,  -28,    0
 25009,138558,19790116,  -14,    0
 25009,138558,19790117,  -38,    0
 25009,138558,19790118,  -40,    0
 25009,138558,19790119,  -44,    0
 25009,138558,19790120,  -52,    0
 25009,138558,19790121,  -69,    0
 25009,138558,19790122,  -41,    0
 25009,138558,19790123,  -40,    0
 25009,138558,19790124,   11,    0
 25009,138558,19790125,  -21,    0
 25009,138558,19790126,  -34,    0
 25009,138558,19790127,    1,    0
 25009,138558,19790128,    5,    0
 25009,138558,19790129,   -9,    0
 25009,138558,19790130,  -18,    0
 25009,138558,19790131,   -4,    0
 25009,138558,19790201,    3,    0
 25009,138558,19790202,   16,    0
 25009,138558,19790203,   -7,    0
 25009,138558,19790204,    0,    0
 25009,138558,19790205,  -13,    0
 25009,138558,19790206,  -43,    0
 25009,138558,19790207,  -36,    0
 25009,138558,19790208,  -21,    0
 25009,138558,19790209,  -34,    0
 25009,138558,19790210,  -73,    0
 25009,138558,19790211,  -85,    0
 25009,138558,19790212,  -27,    0
 25009,138558,19790213,  -23,    0
 25009,138558,19790214,   -8,    0
 25009,138558,19790215,  -26,    0
 25009,138558,19790216,  -61,    0
 25009,138558,19790217,  -64,    0
 25009,138558,19790218,  -27,    0
 25009,138558,19790219,  -16,    0
 25009,138558,19790220,  -39,    0
 25009,138558,19790221,  -49,    0
 25009,138558,19790222,  -31,    0
 25009,138558,19790223,  -30,    0
 25009,138558,19790224,  -44,    0
 25009,138558,19790225,  -26,    0
 25009,138558,19790226,  -49,    0
 25009,138558,19790227,  -55,    0
 25009,138558,19790228,  -43,    0
 25009,138558,19790301,  -15,    0
 25009,138558,19790302,    7,    0
 25009,138558,19790303,   37,    0
 25009,138558,19790304,   52,    0
 25009,138558,19790305,   16,    0
 25009,138558,19790306,   -7,    0
 25009,138558,19790307,   39,    0
 25009,138558,19790308,   25,    0
 25009,138558,19790309,   13,    0
 25009,138558,19790310,   24,    0
 25009,138558,19790311,    9,    0
 25009,138558,19790312,   35,    0
 25009,138558,19790313,   39,    0
 25009,138558,19790314,   28,    0
 25009,138558,19790315,   14,    0
 25009,138558,19790316,   78,    0
 25009,138558,19790317,   34,    0
 25009,138558,19790318,    3,    0
 25009,138558,19790319,    0,    0
 25009,138558,19790320,    8,    0
 25009,138558,19790321,   87,    0
 25009,138558,19790322,   51,    0
 25009,138558,19790323,   43,    0
 25009,138558,19790324,   23,    0
 25009,138558,19790325,   35,    0
 25009,138558,19790326,   98,    0
 25009,138558,19790327,   92,    0
 25009,138558,19790328,   79,    0
 25009,138558,19790329,  106,    0
 25009,138558,19790330,   54,    0
 25009,138558,19790331,   32,    0
 25009,138558,19790401,   40,    0
 25009,138558,19790402,   55,    0
 25009,138558,19790403,   64,    0
 25009,138558,19790404,   64,    0
 25009,138558,19790405,   53,    0
 25009,138558,19790406,   28,    0
 25009,138558,19790407,   18,    0
 25009,138558,19790408,   15,    0
 25009,138558,19790409,   38,    0
 25009,138558,19790410,   56,    0
 25009,138558,19790411,   53,    0
 25009,138558,19790412,   76,    0
 25009,138558,19790413,  100,    0
 25009,138558,19790414,  107,    0
 25009,138558,19790415,   97,    0
 25009,138558,19790416,   49,    0
 25009,138558,19790417,   49,    0
 25009,138558,19790418,   20,    0
 25009,138558,19790419,   34,    0
 25009,138558,19790420,   51,    0
 25009,138558,19790421,   84,    0
 25009,138558,19790422,   90,    0
 25009,138558,19790423,  102,    0
 25009,138558,19790424,  123,    0
 25009,138558,19790425,   87,    0
 25009,138558,19790426,   87,    0
 25009,138558,19790427,   93,    0
 25009,138558,19790428,   80,    0
 25009,138558,19790429,   80,    0
 25009,138558,19790430,   83,    0
 25009,138558,19790501,   54,    0
 25009,138558,19790502,   71,    0
 25009,138558,19790503,   70,    0
 25009,138558,19790504,   73,    0
 25009,138558,19790505,   65,    0
 25009,138558,19790506,   68,    0
 25009,138558,19790507,   63,    0
 25009,138558,19790508,   83,    0
 25009,138558,19790509,   85,    0
 25009,138558,19790510,  114,    0
 25009,138558,19790511,   93,    0
 25009,138558,19790512,  116,    0
 25009,138558,19790513,  122,    0
 25009,138558,19790514,  134,    0
 25009,138558,19790515,  158,    0
 25009,138558,19790516,  180,    0
 25009,138558,19790517,  191,    0
 25009,138558,19790518,  203,    0
 25009,138558,19790519,  200,    0
 25009,138558,19790520,  200,    0
 25009,138558,19790521,  227,    0
 25009,138558,19790522,  182,    0
 25009,138558,19790523,  203,    0
 25009,138558,19790524,  219,    0
 25009,138558,19790525,  157,    0
 25009,138558,19790526,  151,    0
 25009,138558,19790527,  188,    0
 25009,138558,19790528,  157,    0
 25009,138558,19790529,  163,    0
 25009,138558,19790530,  187,    0
 25009,138558,19790531,  225,    0
 25009,138558,19790601,  236,    0
 25009,138558,19790602,  237,    0
 25009,138558,19790603,  242,    0
 25009,138558,19790604,  228,    0
 25009,138558,19790605,  212,    0
 25009,138558,19790606,  209,    0
 25009,138558,19790607,  190,    0
 25009,138558,19790608,  171,    0
 25009,138558,19790609,  161,    0
 25009,138558,19790610,  160,    0
 25009,138558,19790611,  177,    0
 25009,138558,19790612,  198,    0
 25009,138558,19790613,  193,    0
 25009,138558,19790614,  152,    0
 25009,138558,19790615,  169,    0
 25009,138558,19790616,  145,    0
 25009,138558,19790617,  143,    0
 25009,138558,19790618,  135,    0
 25009,138558,19790619,  175,    0
 25009,138558,19790620,  174,    0
 25009,138558,19790621,  178,    0
 25009,138558,19790622,  152,    0
 25009,138558,19790623,  179,    0
 25009,138558,19790624,  216,    0
 25009,138558,19790625,  205,    0
 25009,138558,19790626,  206,    0
 25009,138558,19790627,  212,    0
 25009,138558,19790628,  163,    0
 25009,138558,19790629,  177,    0
 25009,138558,19790630,  164,    0
 25009,138558,19790701,  118,    0
 25009,138558,19790702,  122,    0
 25009,138558,19790703,  140,    0
 25009,138558,19790704,  142,    0
 25009,138558,19790705,  154,    0
 25009,138558,19790706,  148,    0
 25009,138558,19790707,  146,    0
 25009,138558,19790708,  138,    0
 25009,138558,19790709,  132,    0
 25009,138558,19790710,  140,    0
 25009,138558,19790711,  134,    0
 25009,138558,19790712,  159,    0
 25009,138558,19790713,  172,    0
 25009,138558,19790714,  179,    0
 25009,138558,19790715,  166,    0
 25009,138558,19790716,  136,    0
 25009,138558,19790717,  117,    0
 25009,138558,19790718,  141,    0
 25009,138558,19790719,  189,    0
 25009,138558,19790720,  158,    0
 25009,138558,19790721,  165,    0
 25009,138558,19790722,  147,    0
 25009,138558,19790723,  132,    0
 25009,138558,19790724,  128,    0
 25009,138558,19790725,  136,    0
 25009,138558,19790726,  149,    0
 25009,138558,19790727,  157,    0
 25009,138558,19790728,  155,    0
 25009,138558,19790729,  175,    0
 25009,138558,19790730,  185,    0
 25009,138558,19790731,  195,    0
 25009,138558,19790801,  205,    0
 25009,138558,19790802,  223,    0
 25009,138558,19790803,  195,    0
 25009,138558,19790804,  180,    0
 25009,138558,19790805,  157,    0
 25009,138558,19790806,  149,    0
 25009,138558,19790807,  182,    0
 25009,138558,19790808,  203,    0
 25009,138558,19790809,  178,    0
 25009,138558,19790810,  169,    0
 25009,138558,19790811,  147,    0
 25009,138558,19790812,  145,    0
 25009,138558,19790813,  133,    0
 25009,138558,19790814,  172,    0
 25009,138558,19790815,  190,    0
 25009,138558,19790816,  212,    0
 25009,138558,19790817,  204,    0
 25009,138558,19790818,  191,    0
 25009,138558,19790819,  158,    0
 25009,138558,19790820,  164,    0
 25009,138558,19790821,  169,    0
 25009,138558,19790822,  169,    0
 25009,138558,19790823,  175,    0
 25009,138558,19790824,  169,    0
 25009,138558,19790825,  136,    0
 25009,138558,19790826,  132,    0
 25009,138558,19790827,  124,    0
 25009,138558,19790828,  121,    0
 25009,138558,19790829,  121,    0
 25009,138558,19790830,  141,    0
 25009,138558,19790831,  156,    0
 25009,138558,19790901,  178,    0
 25009,138558,19790902,  183,    0
 25009,138558,19790903,  189,    0
 25009,138558,19790904,  144,    0
 25009,138558,19790905,  138,    0
 25009,138558,19790906,  120,    0
 25009,138558,19790907,  151,    0
 25009,138558,19790908,  151,    0
 25009,138558,19790909,  165,    0
 25009,138558,19790910,  160,    0
 25009,138558,19790911,  153,    0
 25009,138558,19790912,  153,    0
 25009,138558,19790913,  158,    0
 25009,138558,19790914,  145,    0
 25009,138558,19790915,  107,    0
 25009,138558,19790916,   79,    0
 25009,138558,19790917,  101,    0
 25009,138558,19790918,  165,    0
 25009,138558,19790919,  183,    0
 25009,138558,19790920,  174,    0
 25009,138558,19790921,  143,    0
 25009,138558,19790922,  105,    0
 25009,138558,19790923,  109,    0
 25009,138558,19790924,  102,    0
 25009,138558,19790925,   92,    0
 25009,138558,19790926,  105,    0
 25009,138558,19790927,  105,    0
 25009,138558,19790928,  109,    0
 25009,138558,19790929,   85,    0
 25009,138558,19790930,   61,    0
 25009,138558,19791001,   57,    0
 25009,138558,19791002,   39,    0
 25009,138558,19791003,   34,    0
 25009,138558,19791004,   67,    0
 25009,138558,19791005,   69,    0
 25009,138558,19791006,   39,    0
 25009,138558,19791007,   67,    0
 25009,138558,19791008,   87,    0
 25009,138558,19791009,   80,    0
 25009,138558,19791010,  102,    0
 25009,138558,19791011,  143,    0
 25009,138558,19791012,  151,    0
 25009,138558,19791013,  159,    0
 25009,138558,19791014,  154,    0
 25009,138558,19791015,  175,    0
 25009,138558,19791016,  143,    0
 25009,138558,19791017,  121,    0
 25009,138558,19791018,   96,    0
 25009,138558,19791019,   84,    0
 25009,138558,19791020,   86,    0
 25009,138558,19791021,   83,    0
 25009,138558,19791022,   39,    0
 25009,138558,19791023,   18,    0
 25009,138558,19791024,   13,    0
 25009,138558,19791025,    7,    0
 25009,138558,19791026,   -2,    0
 25009,138558,19791027,   -2,    0
 25009,138558,19791028,    5,    0
 25009,138558,19791029,    0,    0
 25009,138558,19791030,    5,    0
 25009,138558,19791031,   -8,    0
 25009,138558,19791101,  -13,    0
 25009,138558,19791102,  -10,    0
 25009,138558,19791103,  -14,    0
 25009,138558,19791104,  -13,    0
 25009,138558,19791105,   29,    0
 25009,138558,19791106,   49,    0
 25009,138558,19791107,   46,    0
 25009,138558,19791108,   34,    0
 25009,138558,19791109,   54,    0
 25009,138558,19791110,   35,    0
 25009,138558,19791111,   19,    0
 25009,138558,19791112,   -7,    0
 25009,138558,19791113,    8,    0
 25009,138558,19791114,   28,    0
 25009,138558,19791115,   79,    0
 25009,138558,19791116,   72,    0
 25009,138558,19791117,   24,    0
 25009,138558,19791118,   43,    0
 25009,138558,19791119,   57,    0
 25009,138558,19791120,   44,    0
 25009,138558,19791121,   46,    0
 25009,138558,19791122,   37,    0
 25009,138558,19791123,   28,    0
 25009,138558,19791124,   19,    0
 25009,138558,19791125,   10,    0
 25009,138558,19791126,    3,    0
 25009,138558,19791127,   55,    0
 25009,138558,19791128,   28,    0
 25009,138558,19791129,   73,    0
 25009,138558,19791130,  100,    0
 25009,138558,19791201,   86,    0
 25009,138558,19791202,   77,    0
 25009,138558,19791203,   60,    0
 25009,138558,19791204,   85,    0
 25009,138558,19791205,   77,    0
 25009,138558,19791206,   72,    0
 25009,138558,19791207,   50,    0
 25009,138558,19791208,   64,    0
 25009,138558,19791209,   83,    0
 25009,138558,19791210,   82,    0
 25009,138558,19791211,   75,    0
 25009,138558,19791212,   -1,    0
 25009,138558,19791213,  -27,    0
 25009,138558,19791214,  -29,    0
 25009,138558,19791215,   13,    0
 25009,138558,19791216,   46,    0
 25009,138558,19791217,   37,    0
 25009,138558,19791218,   45,    0
 25009,138558,19791219,   22,    0
 25009,138558,19791220,   -6,    0
 25009,138558,19791221,   -1,    0
 25009,138558,19791222,   11,    0
 25009,138558,19791223,   71,    0
 25009,138558,19791224,   48,    0
 25009,138558,19791225,   33,    0
 25009,138558,19791226,   17,    0
 25009,138558,19791227,   -5,    0
 25009,138558,19791228,    4,    0
 25009,138558,19791229,   13,    0
 25009,138558,19791230,   11,    0
 25009,138558,19791231,    0,    0
 25009,138558,19800101,   -2,    0
 25009,138558,19800102,  -21,    0
 25009,138558,19800103,  -34,    0
 25009,138558,19800104,  -82,    0
 25009,138558,19800105,  -85,    0
 25009,138558,19800106,  -36,    0
 25009,138558,19800107,  -34,    0
 25009,138558,19800108,  -59,    0
 25009,138558,19800109,  -54,    0
 25009,138558,19800110,  -77,    0
 25009,138558,19800111, -101,    0
 25009,138558,19800112, -127,    0
 25009,138558,19800113,  -78,    0
 25009,138558,19800114,  -94,    0
 25009,138558,19800115, -111,    0
 25009,138558,19800116, -104,    0
 25009,138558,19800117,  -77,    0
 25009,138558,19800118, -118,    0
 25009,138558,19800119,  -49,    0
 25009,138558,19800120,  -50,    0
 25009,138558,19800121,  -50,    0
 25009,138558,19800122,    4,    0
 25009,138558,19800123,   15,    0
 25009,138558,19800124,    6,    0
 25009,138558,19800125,   -5,    0
 25009,138558,19800126,  -26,    0
 25009,138558,19800127,  -77,    0
 25009,138558,19800128,  -74,    0
 25009,138558,19800129,  -76,    0
 25009,138558,19800130,  -12,    0
 25009,138558,19800131,   45,    0
 25009,138558,19800201,   40,    0
 25009,138558,19800202,  -13,    0
 25009,138558,19800203,   34,    0
 25009,138558,19800204,    6,    0
 25009,138558,19800205,   -7,    0
 25009,138558,19800206,   17,    0
 25009,138558,19800207,    8,    0
 25009,138558,19800208,   29,    0
 25009,138558,19800209,   57,    0
 25009,138558,19800210,   32,    0
 25009,138558,19800211,   50,    0
 25009,138558,19800212,   32,    0
 25009,138558,19800213,  -11,    0
 25009,138558,19800214,   -5,    0
 25009,138558,19800215,   -4,    0
 25009,138558,19800216,    5,    0
 25009,138558,19800217,    5,    0
 25009,138558,19800218,   -3,    0
 25009,138558,19800219,    6,    0
 25009,138558,19800220,    1,    0
 25009,138558,19800221,  -32,    0
 25009,138558,19800222,   -8,    0
 25009,138558,19800223,   -5,    0
 25009,138558,19800224,   -8,    0
 25009,138558,19800225,  -15,    0
 25009,138558,19800226,  -40,    0
 25009,138558,19800227,  -35,    0
 25009,138558,19800228,  -30,    0
 25009,138558,19800229,  -14,    0
 25009,138558,19800301,   20,    0
 25009,138558,19800302,   23,    0
 25009,138558,19800303,  -29,    0
 25009,138558,19800304,  -31,    0
 25009,138558,19800305,  -27,    0
 25009,138558,19800306,   12,    0
 25009,138558,19800307,   33,    0
 25009,138558,19800308,   26,    0
 25009,138558,19800309,   28,    0
 25009,138558,19800310,    8,    0
 25009,138558,19800311,    5,    0
 25009,138558,19800312,    3,    0
 25009,138558,19800313,    6,    0
 25009,138558,19800314,   18,    0
 25009,138558,19800315,   11,    0
 25009,138558,19800316,    1,    0
 25009,138558,19800317,    3,    0
 25009,138558,19800318,   13,    0
 25009,138558,19800319,   -7,    0
 25009,138558,19800320,  -24,    0
 25009,138558,19800321,  -33,    0
 25009,138558,19800322,  -15,    0
 25009,138558,19800323,   -8,    0
 25009,138558,19800324,   -4,    0
 25009,138558,19800325,   -5,    0
 25009,138558,19800326,   37,    0
 25009,138558,19800327,   60,    0
 25009,138558,19800328,  103,    0
 25009,138558,19800329,  121,    0
 25009,138558,19800330,   70,    0
 25009,138558,19800331,   54,    0
 25009,138558,19800401,   67,    0
 25009,138558,19800402,   72,    0
 25009,138558,19800403,   30,    0
 25009,138558,19800404,   20,    0
 25009,138558,19800405,    8,    0
 25009,138558,19800406,   24,    0
 25009,138558,19800407,   51,    0
 25009,138558,19800408,   49,    0
 25009,138558,19800409,   23,    0
 25009,138558,19800410,   32,    0
 25009,138558,19800411,   43,    0
 25009,138558,19800412,   62,    0
 25009,138558,19800413,   83,    0
 25009,138558,19800414,   95,    0
 25009,138558,19800415,   96,    0
 25009,138558,19800416,  100,    0
 25009,138558,19800417,  101,    0
 25009,138558,19800418,   75,    0
 25009,138558,19800419,   53,    0
 25009,138558,19800420,   28,    0
 25009,138558,19800421,   39,    0
 25009,138558,19800422,   30,    0
 25009,138558,19800423,   32,    0
 25009,138558,19800424,   43,    0
 25009,138558,19800425,   54,    0
 25009,138558,19800426,   52,    0
 25009,138558,19800427,   62,    0
 25009,138558,19800428,   93,    0
 25009,138558,19800429,  101,    0
 25009,138558,19800430,  114,    0
 25009,138558,19800501,  116,    0
 25009,138558,19800502,   72,    0
 25009,138558,19800503,   49,    0
 25009,138558,19800504,   39,    0
 25009,138558,19800505,   46,    0
 25009,138558,19800506,   89,    0
 25009,138558,19800507,  107,    0
 25009,138558,19800508,  135,    0
 25009,138558,19800509,   98,    0
 25009,138558,19800510,  100,    0
 25009,138558,19800511,  102,    0
 25009,138558,19800512,   79,    0
 25009,138558,19800513,   79,    0
 25009,138558,19800514,   62,    0
 25009,138558,19800515,   70,    0
 25009,138558,19800516,   81,    0
 25009,138558,19800517,   77,    0
 25009,138558,19800518,  104,    0
 25009,138558,19800519,  129,    0
 25009,138558,19800520,  114,    0
 25009,138558,19800521,   95,    0
 25009,138558,19800522,   78,    0
 25009,138558,19800523,   79,    0
 25009,138558,19800524,   91,    0
 25009,138558,19800525,  117,    0
 25009,138558,19800526,  131,    0
 25009,138558,19800527,  160,    0
 25009,138558,19800528,  162,    0
 25009,138558,19800529,  160,    0
 25009,138558,19800530,  164,    0
 25009,138558,19800531,  102,    0
 25009,138558,19800601,  119,    0
 25009,138558,19800602,  106,    0
 25009,138558,19800603,   96,    0
 25009,138558,19800604,  127,    0
 25009,138558,19800605,  172,    0
 25009,138558,19800606,  155,    0
 25009,138558,19800607,  165,    0
 25009,138558,19800608,  178,    0
 25009,138558,19800609,  185,    0
 25009,138558,19800610,  180,    0
 25009,138558,19800611,  169,    0
 25009,138558,19800612,  176,    0
 25009,138558,19800613,  181,    0
 25009,138558,19800614,  207,    0
 25009,138558,19800615,  188,    0
