EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLAM - JOASETBERGI, NORWAY (STAID: 18471)
Blended and updated with sources:99297 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18471, 99297,20200711,   66,    0
 18471, 99297,20200712,   71,    0
 18471, 99297,20200713,   86,    0
 18471, 99297,20200714,   90,    0
 18471, 99297,20200715,  113,    0
 18471, 99297,20200716,  130,    0
 18471, 99297,20200717,  106,    0
 18471, 99297,20200718,  102,    0
 18471, 99297,20200719,   89,    0
 18471, 99297,20200720,   72,    0
 18471, 99297,20200721,   66,    0
 18471, 99297,20200722,   67,    0
 18471, 99297,20200723,   77,    0
 18471, 99297,20200724,  105,    0
 18471, 99297,20200725,  118,    0
 18471, 99297,20200726,  111,    0
 18471, 99297,20200727,  109,    0
 18471, 99297,20200728,  115,    0
 18471, 99297,20200729,  101,    0
 18471, 99297,20200730,  105,    0
 18471, 99297,20200731,  140,    0
 18471, 99297,20200801,  164,    0
 18471, 99297,20200802,  106,    0
 18471, 99297,20200803,   75,    0
 18471, 99297,20200804,   83,    0
 18471, 99297,20200805,   99,    0
 18471, 99297,20200806,  137,    0
 18471, 99297,20200807,  145,    0
 18471, 99297,20200808,  142,    0
 18471, 99297,20200809,  111,    0
 18471, 99297,20200810,  150,    0
 18471, 99297,20200811,  158,    0
 18471, 99297,20200812,  170,    0
 18471, 99297,20200813,  148,    0
 18471, 99297,20200814,  141,    0
 18471, 99297,20200815,  140,    0
 18471, 99297,20200816,  161,    0
 18471, 99297,20200817,  175,    0
 18471, 99297,20200818,  170,    0
 18471, 99297,20200819,  149,    0
 18471, 99297,20200820,  145,    0
 18471, 99297,20200821,  142,    0
 18471, 99297,20200822,  105,    0
 18471, 99297,20200823,   77,    0
 18471, 99297,20200824,   46,    0
 18471, 99297,20200825,   56,    0
 18471, 99297,20200826,   71,    0
 18471, 99297,20200827,   86,    0
 18471, 99297,20200828,   89,    0
 18471, 99297,20200829,   83,    0
 18471, 99297,20200830,   76,    0
 18471, 99297,20200831,   77,    0
 18471, 99297,20200901,  100,    0
 18471, 99297,20200902,  108,    0
 18471, 99297,20200903,   91,    0
 18471, 99297,20200904,   67,    0
 18471, 99297,20200905,   48,    0
 18471, 99297,20200906,   50,    0
 18471, 99297,20200907,   63,    0
 18471, 99297,20200908,   70,    0
 18471, 99297,20200909,   53,    0
 18471, 99297,20200910,   35,    0
 18471, 99297,20200911,   52,    0
 18471, 99297,20200912,   41,    0
 18471, 99297,20200913,   52,    0
 18471, 99297,20200914,   95,    0
 18471, 99297,20200915,  106,    0
 18471, 99297,20200916,   65,    0
 18471, 99297,20200917,   65,    0
 18471, 99297,20200918,   85,    0
 18471, 99297,20200919,   73,    0
 18471, 99297,20200920,   84,    0
 18471, 99297,20200921,   92,    0
 18471, 99297,20200922,   83,    0
 18471, 99297,20200923,   74,    0
 18471, 99297,20200924,   57,    0
 18471, 99297,20200925,   47,    0
 18471, 99297,20200926,   53,    0
 18471, 99297,20200927,   92,    0
 18471, 99297,20200928,  124,    0
 18471, 99297,20200929,  101,    0
 18471, 99297,20200930,  103,    0
 18471, 99297,20201001,   94,    0
 18471, 99297,20201002,   88,    0
 18471, 99297,20201003,   87,    0
 18471, 99297,20201004,   98,    0
 18471, 99297,20201005,   85,    0
 18471, 99297,20201006,   78,    0
 18471, 99297,20201007,   76,    0
 18471, 99297,20201008,   55,    0
 18471, 99297,20201009,   25,    0
 18471, 99297,20201010,   35,    0
 18471, 99297,20201011,   40,    0
 18471, 99297,20201012,   18,    0
 18471, 99297,20201013,   26,    0
 18471, 99297,20201014,   20,    0
 18471, 99297,20201015,   47,    0
 18471, 99297,20201016,   55,    0
 18471, 99297,20201017,   26,    0
 18471, 99297,20201018,   -4,    0
 18471, 99297,20201019,  -18,    0
 18471, 99297,20201020,   -8,    0
 18471, 99297,20201021,   29,    0
 18471, 99297,20201022,   37,    0
 18471, 99297,20201023,   10,    0
 18471, 99297,20201024,   22,    0
 18471, 99297,20201025,   44,    0
 18471, 99297,20201026,   40,    0
 18471, 99297,20201027,   36,    0
 18471, 99297,20201028,   26,    0
 18471, 99297,20201029,   24,    0
 18471, 99297,20201030,   28,    0
 18471, 99297,20201031,   34,    0
 18471, 99297,20201101,   50,    0
 18471, 99297,20201102,   32,    0
 18471, 99297,20201103,   16,    0
 18471, 99297,20201104,   12,    0
 18471, 99297,20201105,   61,    0
 18471, 99297,20201106,   51,    0
 18471, 99297,20201107,   42,    0
 18471, 99297,20201108,   30,    0
 18471, 99297,20201109,   46,    0
 18471, 99297,20201110,   64,    0
 18471, 99297,20201111,   65,    0
 18471, 99297,20201112,   49,    0
 18471, 99297,20201113,   41,    0
 18471, 99297,20201114,   28,    0
 18471, 99297,20201115,   65,    0
 18471, 99297,20201116,   35,    0
 18471, 99297,20201117,   31,    0
 18471, 99297,20201118,   54,    0
 18471, 99297,20201119,  -32,    0
 18471, 99297,20201120,  -47,    0
 18471, 99297,20201121,    3,    0
 18471, 99297,20201122,   -2,    0
 18471, 99297,20201123,   -6,    0
 18471, 99297,20201124,   17,    0
 18471, 99297,20201125,   20,    0
 18471, 99297,20201126,  -12,    0
 18471, 99297,20201127,  -56,    0
 18471, 99297,20201128,  -34,    0
 18471, 99297,20201129,    4,    0
 18471, 99297,20201130,    8,    0
 18471, 99297,20201201,  -29,    0
 18471, 99297,20201202,   -5,    0
 18471, 99297,20201203,  -11,    0
 18471, 99297,20201204,  -29,    0
 18471, 99297,20201205,  -28,    0
 18471, 99297,20201206,  -18,    0
 18471, 99297,20201207,    7,    0
 18471, 99297,20201208,    8,    0
 18471, 99297,20201209,  -15,    0
 18471, 99297,20201210,   -7,    0
 18471, 99297,20201211,  -19,    0
 18471, 99297,20201212,  -27,    0
 18471, 99297,20201213,   -9,    0
 18471, 99297,20201214,   -3,    0
 18471, 99297,20201215,    5,    0
 18471, 99297,20201216,   12,    0
 18471, 99297,20201217,   16,    0
 18471, 99297,20201218,   23,    0
 18471, 99297,20201219,   59,    0
 18471, 99297,20201220,   29,    0
 18471, 99297,20201221,   13,    0
 18471, 99297,20201222,   -1,    0
 18471, 99297,20201223,  -11,    0
 18471, 99297,20201224,  -40,    0
 18471, 99297,20201225,  -63,    0
 18471, 99297,20201226,   -9,    0
 18471, 99297,20201227,    7,    0
 18471, 99297,20201228,  -14,    0
 18471, 99297,20201229,  -15,    0
 18471, 99297,20201230,  -15,    0
 18471, 99297,20201231,  -31,    0
 18471, 99297,20210101,  -44,    0
 18471, 99297,20210102,  -60,    0
 18471, 99297,20210103,  -78,    0
 18471, 99297,20210104,  -76,    0
 18471, 99297,20210105,  -76,    0
 18471, 99297,20210106,  -75,    0
 18471, 99297,20210107,  -94,    0
 18471, 99297,20210108,  -96,    0
 18471, 99297,20210109,  -54,    0
 18471, 99297,20210110,  -52,    0
 18471, 99297,20210111,  -70,    0
 18471, 99297,20210112,  -57,    0
 18471, 99297,20210113,  -91,    0
 18471, 99297,20210114, -103,    0
 18471, 99297,20210115,  -99,    0
 18471, 99297,20210116,  -75,    0
 18471, 99297,20210117,  -38,    0
 18471, 99297,20210118,  -29,    0
 18471, 99297,20210119,  -48,    0
 18471, 99297,20210120,  -38,    0
 18471, 99297,20210121,  -12,    0
 18471, 99297,20210122,   -5,    0
 18471, 99297,20210123,  -25,    0
 18471, 99297,20210124,  -59,    0
 18471, 99297,20210125, -102,    0
 18471, 99297,20210126,  -71,    0
 18471, 99297,20210127, -107,    0
 18471, 99297,20210128, -103,    0
 18471, 99297,20210129, -104,    0
 18471, 99297,20210130,  -74,    0
 18471, 99297,20210131,  -68,    0
 18471, 99297,20210201, -120,    0
 18471, 99297,20210202, -117,    0
 18471, 99297,20210203, -136,    0
 18471, 99297,20210204, -154,    0
 18471, 99297,20210205, -136,    0
 18471, 99297,20210206, -126,    0
 18471, 99297,20210207, -131,    0
 18471, 99297,20210208, -125,    0
 18471, 99297,20210209, -128,    0
 18471, 99297,20210210, -115,    0
 18471, 99297,20210211, -144,    0
 18471, 99297,20210212, -124,    0
 18471, 99297,20210213, -114,    0
 18471, 99297,20210214,  -90,    0
 18471, 99297,20210215,  -44,    0
 18471, 99297,20210216,  -35,    0
 18471, 99297,20210217,  -54,    0
 18471, 99297,20210218,  -32,    0
 18471, 99297,20210219,   -2,    0
 18471, 99297,20210220,   26,    0
 18471, 99297,20210221,   37,    0
 18471, 99297,20210222,   36,    0
 18471, 99297,20210223,   19,    0
 18471, 99297,20210224,   31,    0
 18471, 99297,20210225,   18,    0
 18471, 99297,20210226,   15,    0
 18471, 99297,20210227,   23,    0
 18471, 99297,20210228,   17,    0
 18471, 99297,20210301,    7,    0
 18471, 99297,20210302,    9,    0
 18471, 99297,20210303,  -10,    0
 18471, 99297,20210304,  -58,    0
 18471, 99297,20210305,  -40,    0
 18471, 99297,20210306,  -21,    0
 18471, 99297,20210307,  -58,    0
 18471, 99297,20210308,  -54,    0
 18471, 99297,20210309,  -30,    0
 18471, 99297,20210310,  -42,    0
 18471, 99297,20210311,  -17,    0
 18471, 99297,20210312,  -23,    0
 18471, 99297,20210313,  -29,    0
 18471, 99297,20210314,  -25,    0
 18471, 99297,20210315,  -32,    0
 18471, 99297,20210316,  -38,    0
 18471, 99297,20210317,  -44,    0
 18471, 99297,20210318,  -14,    0
 18471, 99297,20210319,   -4,    0
 18471, 99297,20210320,   10,    0
 18471, 99297,20210321,  -21,    0
 18471, 99297,20210322,   16,    0
 18471, 99297,20210323,   30,    0
 18471, 99297,20210324,    4,    0
 18471, 99297,20210325,   -1,    0
 18471, 99297,20210326,   19,    0
 18471, 99297,20210327,   -2,    0
 18471, 99297,20210328,    3,    0
 18471, 99297,20210329,   23,    0
 18471, 99297,20210330,   28,    0
 18471, 99297,20210331,   12,    0
 18471, 99297,20210401,   -7,    0
 18471, 99297,20210402,   -5,    0
 18471, 99297,20210403,   -9,    0
 18471, 99297,20210404,  -12,    0
 18471, 99297,20210405,  -54,    0
 18471, 99297,20210406,  -32,    0
 18471, 99297,20210407,  -27,    0
 18471, 99297,20210408,  -40,    0
 18471, 99297,20210409,  -28,    0
 18471, 99297,20210410,  -30,    0
 18471, 99297,20210411,  -31,    0
 18471, 99297,20210412,  -21,    0
 18471, 99297,20210413,  -22,    0
 18471, 99297,20210414,  -20,    0
 18471, 99297,20210415,  -15,    0
 18471, 99297,20210416,    2,    0
 18471, 99297,20210417,   21,    0
 18471, 99297,20210418,   58,    0
 18471, 99297,20210419,   66,    0
 18471, 99297,20210420,   43,    0
 18471, 99297,20210421,   -2,    0
 18471, 99297,20210422,  -10,    0
 18471, 99297,20210423,  -16,    0
 18471, 99297,20210424,  -19,    0
 18471, 99297,20210425,  -24,    0
 18471, 99297,20210426,  -13,    0
 18471, 99297,20210427,   -8,    0
 18471, 99297,20210428,   -1,    0
 18471, 99297,20210429,   -3,    0
 18471, 99297,20210430,    8,    0
 18471, 99297,20210501,   12,    0
 18471, 99297,20210502,   16,    0
 18471, 99297,20210503,    3,    0
 18471, 99297,20210504,    6,    0
 18471, 99297,20210505,   15,    0
 18471, 99297,20210506,    7,    0
 18471, 99297,20210507,   16,    0
 18471, 99297,20210508,   12,    0
 18471, 99297,20210509,   29,    0
 18471, 99297,20210510,   57,    0
 18471, 99297,20210511,   86,    0
 18471, 99297,20210512,   66,    0
 18471, 99297,20210513,   87,    0
 18471, 99297,20210514,  101,    0
 18471, 99297,20210515,   78,    0
 18471, 99297,20210516,   61,    0
 18471, 99297,20210517,   65,    0
 18471, 99297,20210518,   37,    0
 18471, 99297,20210519,   48,    0
 18471, 99297,20210520,   46,    0
 18471, 99297,20210521,   56,    0
 18471, 99297,20210522,   67,    0
 18471, 99297,20210523,   78,    0
 18471, 99297,20210524,   68,    0
 18471, 99297,20210525,   67,    0
 18471, 99297,20210526,   85,    0
 18471, 99297,20210527,   92,    0
 18471, 99297,20210528,  112,    0
 18471, 99297,20210529,  143,    0
 18471, 99297,20210530,  147,    0
 18471, 99297,20210531,  150,    0
 18471, 99297,20210601,  160,    0
 18471, 99297,20210602,  143,    0
 18471, 99297,20210603,  134,    0
 18471, 99297,20210604,  132,    0
 18471, 99297,20210605,  140,    0
 18471, 99297,20210606,  125,    0
 18471, 99297,20210607,  129,    0
 18471, 99297,20210608,  127,    0
 18471, 99297,20210609,  121,    0
 18471, 99297,20210610,  110,    0
 18471, 99297,20210611,  108,    0
 18471, 99297,20210612,   58,    0
 18471, 99297,20210613,   61,    0
 18471, 99297,20210614,   66,    0
 18471, 99297,20210615,   61,    0
 18471, 99297,20210616,   79,    0
 18471, 99297,20210617,  119,    0
 18471, 99297,20210618,   97,    0
 18471, 99297,20210619,   77,    0
 18471, 99297,20210620,   98,    0
 18471, 99297,20210621,   85,    0
 18471, 99297,20210622,  108,    0
 18471, 99297,20210623,  117,    0
 18471, 99297,20210624,  123,    0
 18471, 99297,20210625,  132,    0
 18471, 99297,20210626,  143,    0
 18471, 99297,20210627,  123,    0
 18471, 99297,20210628,  124,    0
 18471, 99297,20210629,  131,    0
 18471, 99297,20210630,  150,    0
 18471, 99297,20210701,  161,    0
 18471, 99297,20210702,  180,    0
 18471, 99297,20210703,  182,    0
 18471, 99297,20210704,  154,    0
 18471, 99297,20210705,  153,    0
 18471, 99297,20210706,  145,    0
 18471, 99297,20210707,  136,    0
 18471, 99297,20210708,  127,    0
 18471, 99297,20210709,  117,    0
 18471, 99297,20210710,  122,    0
 18471, 99297,20210711,  115,    0
 18471, 99297,20210712,  136,    0
 18471, 99297,20210713,  167,    0
 18471, 99297,20210714,  159,    0
 18471, 99297,20210715,  142,    0
 18471, 99297,20210716,  120,    0
 18471, 99297,20210717,  115,    0
 18471, 99297,20210718,   79,    0
 18471, 99297,20210719,   97,    0
 18471, 99297,20210720,  102,    0
 18471, 99297,20210721,  121,    0
 18471, 99297,20210722,  130,    0
 18471, 99297,20210723,  166,    0
 18471, 99297,20210724,  173,    0
 18471, 99297,20210725,  188,    0
 18471, 99297,20210726,  178,    0
 18471, 99297,20210727,  153,    0
 18471, 99297,20210728,  135,    0
 18471, 99297,20210729,  128,    0
 18471, 99297,20210730,  146,    0
 18471, 99297,20210731,  109,    0
 18471, 99297,20210801,  106,    0
 18471, 99297,20210802,   94,    0
 18471, 99297,20210803,   85,    0
 18471, 99297,20210804,  105,    0
 18471, 99297,20210805,  121,    0
 18471, 99297,20210806,  120,    0
 18471, 99297,20210807,  121,    0
 18471, 99297,20210808,  125,    0
 18471, 99297,20210809,  120,    0
 18471, 99297,20210810,  116,    0
 18471, 99297,20210811,  125,    0
 18471, 99297,20210812,  130,    0
 18471, 99297,20210813,  102,    0
 18471, 99297,20210814,   86,    0
 18471, 99297,20210815,   83,    0
 18471, 99297,20210816,   91,    0
 18471, 99297,20210817,  119,    0
 18471, 99297,20210818,   83,    0
 18471, 99297,20210819,   79,    0
 18471, 99297,20210820,   77,    0
 18471, 99297,20210821,   93,    0
 18471, 99297,20210822,  109,    0
 18471, 99297,20210823,  117,    0
 18471, 99297,20210824,  113,    0
 18471, 99297,20210825,  112,    0
 18471, 99297,20210826,  108,    0
 18471, 99297,20210827,  111,    0
 18471, 99297,20210828,  116,    0
 18471, 99297,20210829,  133,    0
 18471, 99297,20210830,  136,    0
 18471, 99297,20210831,  115,    0
 18471, 99297,20210901,  110,    0
 18471, 99297,20210902,   97,    0
 18471, 99297,20210903,   84,    0
 18471, 99297,20210904,   91,    0
 18471, 99297,20210905,  103,    0
 18471, 99297,20210906,   93,    0
 18471, 99297,20210907,  118,    0
 18471, 99297,20210908,  135,    0
 18471, 99297,20210909,  141,    0
 18471, 99297,20210910,  129,    0
 18471, 99297,20210911,  121,    0
 18471, 99297,20210912,  115,    0
 18471, 99297,20210913,   72,    0
 18471, 99297,20210914,   71,    0
 18471, 99297,20210915,   98,    0
 18471, 99297,20210916,   89,    0
 18471, 99297,20210917,   65,    0
 18471, 99297,20210918,   73,    0
 18471, 99297,20210919,   89,    0
 18471, 99297,20210920,   71,    0
 18471, 99297,20210921,   63,    0
 18471, 99297,20210922,   86,    0
 18471, 99297,20210923,   38,    0
 18471, 99297,20210924,   46,    0
 18471, 99297,20210925,   56,    0
 18471, 99297,20210926,  115,    0
 18471, 99297,20210927,  109,    0
 18471, 99297,20210928,   80,    0
 18471, 99297,20210929,   82,    0
 18471, 99297,20210930,   81,    0
 18471, 99297,20211001,   70,    0
 18471, 99297,20211002,   63,    0
 18471, 99297,20211003,   80,    0
 18471, 99297,20211004,   63,    0
 18471, 99297,20211005,   70,    0
 18471, 99297,20211006,   64,    0
 18471, 99297,20211007,   68,    0
 18471, 99297,20211008,  107,    0
 18471, 99297,20211009,  110,    0
 18471, 99297,20211010,   62,    0
 18471, 99297,20211011,   19,    0
 18471, 99297,20211012,    9,    0
 18471, 99297,20211013,   13,    0
 18471, 99297,20211014,   54,    0
 18471, 99297,20211015,   14,    0
 18471, 99297,20211016,    9,    0
 18471, 99297,20211017,  -15,    0
 18471, 99297,20211018,  -13,    0
 18471, 99297,20211019,   25,    0
 18471, 99297,20211020,   59,    0
 18471, 99297,20211021,   -3,    0
 18471, 99297,20211022,   -1,    0
 18471, 99297,20211023,    4,    0
 18471, 99297,20211024,   43,    0
 18471, 99297,20211025,   47,    0
 18471, 99297,20211026,   25,    0
 18471, 99297,20211027,   61,    0
 18471, 99297,20211028,   79,    0
 18471, 99297,20211029,   82,    0
 18471, 99297,20211030,   61,    0
 18471, 99297,20211031,   49,    0
 18471, 99297,20211101,   54,    0
 18471, 99297,20211102,   56,    0
 18471, 99297,20211103,   18,    0
 18471, 99297,20211104,   -1,    0
 18471, 99297,20211105,   11,    0
 18471, 99297,20211106,   -7,    0
 18471, 99297,20211107,   -5,    0
 18471, 99297,20211108,   -1,    0
 18471, 99297,20211109,   29,    0
 18471, 99297,20211110,   15,    0
 18471, 99297,20211111,    7,    0
 18471, 99297,20211112,   -3,    0
 18471, 99297,20211113,   -4,    0
 18471, 99297,20211114,   13,    0
 18471, 99297,20211115,   21,    0
 18471, 99297,20211116,   39,    0
 18471, 99297,20211117,    5,    0
 18471, 99297,20211118,   17,    0
 18471, 99297,20211119,   33,    0
 18471, 99297,20211120,   -1,    0
 18471, 99297,20211121,  -30,    0
 18471, 99297,20211122,   -4,    0
 18471, 99297,20211123,   20,    0
 18471, 99297,20211124,   11,    0
 18471, 99297,20211125,  -37,    0
 18471, 99297,20211126,  -69,    0
 18471, 99297,20211127,  -71,    0
 18471, 99297,20211128, -104,    0
 18471, 99297,20211129,  -93,    0
 18471, 99297,20211130,  -76,    0
 18471, 99297,20211201, -100,    0
 18471, 99297,20211202,  -75,    0
 18471, 99297,20211203,  -96,    0
 18471, 99297,20211204,  -86,    0
 18471, 99297,20211205,  -96,    0
 18471, 99297,20211206,  -95,    0
 18471, 99297,20211207,  -71,    0
 18471, 99297,20211208,  -74,    0
 18471, 99297,20211209,  -54,    0
 18471, 99297,20211210,  -56,    0
 18471, 99297,20211211,  -46,    0
 18471, 99297,20211212,  -13,    0
 18471, 99297,20211213,    8,    0
 18471, 99297,20211214,   -2,    0
 18471, 99297,20211215,   26,    0
 18471, 99297,20211216,    8,    0
 18471, 99297,20211217,   37,    0
 18471, 99297,20211218,   33,    0
 18471, 99297,20211219,  -22,    0
 18471, 99297,20211220,  -56,    0
 18471, 99297,20211221,  -51,    0
 18471, 99297,20211222,  -27,    0
 18471, 99297,20211223,  -59,    0
 18471, 99297,20211224, -103,    0
 18471, 99297,20211225,  -75,    0
 18471, 99297,20211226,  -58,    0
 18471, 99297,20211227,  -72,    0
 18471, 99297,20211228,  -62,    0
 18471, 99297,20211229,  -32,    0
 18471, 99297,20211230,   11,    0
 18471, 99297,20211231,   21,    0
 18471, 99297,20220101,   -8,    0
 18471, 99297,20220102,   20,    0
 18471, 99297,20220103,  -11,    0
 18471, 99297,20220104,  -37,    0
 18471, 99297,20220105,  -51,    0
 18471, 99297,20220106,  -77,    0
 18471, 99297,20220107,  -56,    0
 18471, 99297,20220108,  -65,    0
 18471, 99297,20220109,  -57,    0
 18471, 99297,20220110,  -39,    0
 18471, 99297,20220111,   -6,    0
 18471, 99297,20220112,   22,    0
 18471, 99297,20220113,   34,    0
 18471, 99297,20220114,  -29,    0
 18471, 99297,20220115,  -22,    0
 18471, 99297,20220116,  -15,    0
 18471, 99297,20220117,  -42,    0
 18471, 99297,20220118,   15,    0
 18471, 99297,20220119,  -27,    0
 18471, 99297,20220120,  -66,    0
 18471, 99297,20220121,   -8,    0
 18471, 99297,20220122,   22,    0
 18471, 99297,20220123,   27,    0
 18471, 99297,20220124,    5,    0
 18471, 99297,20220125,   -7,    0
 18471, 99297,20220126,   -7,    0
 18471, 99297,20220127,   -5,    0
 18471, 99297,20220128,  -33,    0
 18471, 99297,20220129,   -2,    0
 18471, 99297,20220130,  -44,    0
 18471, 99297,20220131,  -72,    0
 18471, 99297,20220201,  -61,    0
 18471, 99297,20220202,  -49,    0
 18471, 99297,20220203,  -23,    0
 18471, 99297,20220204,  -32,    0
 18471, 99297,20220205,  -38,    0
 18471, 99297,20220206,  -46,    0
 18471, 99297,20220207,  -27,    0
 18471, 99297,20220208,  -19,    0
 18471, 99297,20220209,  -31,    0
 18471, 99297,20220210,  -44,    0
 18471, 99297,20220211,  -57,    0
 18471, 99297,20220212,  -10,    0
 18471, 99297,20220213,    2,    0
 18471, 99297,20220214,  -15,    0
 18471, 99297,20220215,  -40,    0
 18471, 99297,20220216,  -31,    0
 18471, 99297,20220217,  -43,    0
 18471, 99297,20220218,  -40,    0
 18471, 99297,20220219,  -58,    0
 18471, 99297,20220220,  -50,    0
 18471, 99297,20220221,  -42,    0
 18471, 99297,20220222,  -56,    0
 18471, 99297,20220223,  -22,    0
 18471, 99297,20220224,  -40,    0
 18471, 99297,20220225,  -38,    0
 18471, 99297,20220226,  -24,    0
 18471, 99297,20220227,   -2,    0
 18471, 99297,20220228,   -5,    0
 18471, 99297,20220301,   -8,    0
 18471, 99297,20220302,   -5,    0
 18471, 99297,20220303,  -34,    0
 18471, 99297,20220304,  -42,    0
 18471, 99297,20220305,  -45,    0
 18471, 99297,20220306,  -24,    0
 18471, 99297,20220307,  -23,    0
 18471, 99297,20220308,  -21,    0
 18471, 99297,20220309,   16,    0
 18471, 99297,20220310,   23,    0
 18471, 99297,20220311,    4,    0
 18471, 99297,20220312,    7,    0
 18471, 99297,20220313,   14,    0
 18471, 99297,20220314,   17,    0
 18471, 99297,20220315,    6,    0
 18471, 99297,20220316,   10,    0
 18471, 99297,20220317,    1,    0
 18471, 99297,20220318,   -6,    0
 18471, 99297,20220319,    9,    0
 18471, 99297,20220320,   40,    0
 18471, 99297,20220321,    2,    0
 18471, 99297,20220322,  -12,    0
 18471, 99297,20220323,    2,    0
 18471, 99297,20220324,   36,    0
 18471, 99297,20220325,   31,    0
 18471, 99297,20220326,    4,    0
 18471, 99297,20220327,   23,    0
 18471, 99297,20220328,   -2,    0
 18471, 99297,20220329,  -43,    0
 18471, 99297,20220330,  -64,    0
 18471, 99297,20220331,  -55,    0
 18471, 99297,20220401,  -56,    0
 18471, 99297,20220402,  -47,    0
 18471, 99297,20220403,  -16,    0
 18471, 99297,20220404,  -30,    0
 18471, 99297,20220405,  -53,    0
 18471, 99297,20220406,  -55,    0
 18471, 99297,20220407,  -52,    0
 18471, 99297,20220408,  -44,    0
 18471, 99297,20220409,  -20,    0
 18471, 99297,20220410,  -14,    0
 18471, 99297,20220411,  -22,    0
 18471, 99297,20220412,  -14,    0
 18471, 99297,20220413,    4,    0
 18471, 99297,20220414,   13,    0
 18471, 99297,20220415,   22,    0
 18471, 99297,20220416,   25,    0
 18471, 99297,20220417,   42,    0
 18471, 99297,20220418,   64,    0
 18471, 99297,20220419,   58,    0
 18471, 99297,20220420,   66,    0
 18471, 99297,20220421,   75,    0
 18471, 99297,20220422,   77,    0
 18471, 99297,20220423,   63,    0
 18471, 99297,20220424,   37,    0
 18471, 99297,20220425,   42,    0
 18471, 99297,20220426,   27,    0
 18471, 99297,20220427,   16,    0
 18471, 99297,20220428,   11,    0
 18471, 99297,20220429,   21,    0
 18471, 99297,20220430,   18,    0
 18471, 99297,20220501,   26,    0
 18471, 99297,20220502,   16,    0
 18471, 99297,20220503,    7,    0
 18471, 99297,20220504,   21,    0
 18471, 99297,20220505,   34,    0
 18471, 99297,20220506,   48,    0
 18471, 99297,20220507,   13,    0
 18471, 99297,20220508,   22,    0
 18471, 99297,20220509,   62,    0
 18471, 99297,20220510,   44,    0
 18471, 99297,20220511,   29,    0
 18471, 99297,20220512,   25,    0
 18471, 99297,20220513,   26,    0
 18471, 99297,20220514,   29,    0
 18471, 99297,20220515,   49,    0
 18471, 99297,20220516,   66,    0
 18471, 99297,20220517,   87,    0
 18471, 99297,20220518,   84,    0
 18471, 99297,20220519,   79,    0
 18471, 99297,20220520,   79,    0
 18471, 99297,20220521,   54,    0
 18471, 99297,20220522,   76,    0
 18471, 99297,20220523,   72,    0
 18471, 99297,20220524,   65,    0
 18471, 99297,20220525,   60,    0
 18471, 99297,20220526,   47,    0
 18471, 99297,20220527,   40,    0
 18471, 99297,20220528,   55,    0
 18471, 99297,20220529,   26,    0
 18471, 99297,20220530,   64,    0
 18471, 99297,20220531,   81,    0
 18471, 99297,20220601,   89,    0
 18471, 99297,20220602,   68,    0
 18471, 99297,20220603,   68,    0
 18471, 99297,20220604,   86,    0
 18471, 99297,20220605,   75,    0
 18471, 99297,20220606,  124,    0
 18471, 99297,20220607,  130,    0
 18471, 99297,20220608,  107,    0
 18471, 99297,20220609,  119,    0
 18471, 99297,20220610,  112,    0
 18471, 99297,20220611,   79,    0
 18471, 99297,20220612,   67,    0
 18471, 99297,20220613,   62,    0
 18471, 99297,20220614,   74,    0
 18471, 99297,20220615,   86,    0
 18471, 99297,20220616,   95,    0
 18471, 99297,20220617,   93,    0
 18471, 99297,20220618,   48,    0
 18471, 99297,20220619,   76,    0
 18471, 99297,20220620,  116,    0
 18471, 99297,20220621,   81,    0
 18471, 99297,20220622,   91,    0
 18471, 99297,20220623,  119,    0
 18471, 99297,20220624,  167,    0
 18471, 99297,20220625,  160,    0
 18471, 99297,20220626,  155,    0
 18471, 99297,20220627,  113,    0
 18471, 99297,20220628,  110,    0
 18471, 99297,20220629,  142,    0
 18471, 99297,20220630,  172,    0
 18471, 99297,20220701,  171,    0
 18471, 99297,20220702,  103,    0
 18471, 99297,20220703,   86,    0
 18471, 99297,20220704,   83,    0
 18471, 99297,20220705,   69,    0
 18471, 99297,20220706,   65,    0
 18471, 99297,20220707,   74,    0
 18471, 99297,20220708,   85,    0
 18471, 99297,20220709,   63,    0
 18471, 99297,20220710,   85,    0
 18471, 99297,20220711,  118,    0
 18471, 99297,20220712,  128,    0
 18471, 99297,20220713,   80,    0
 18471, 99297,20220714,   68,    0
 18471, 99297,20220715,   61,    0
 18471, 99297,20220716,   71,    0
 18471, 99297,20220717,   82,    0
 18471, 99297,20220718,  103,    0
 18471, 99297,20220719,  142,    0
