EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORNAT, AUSTRIA (STAID: 24428)
Blended and updated with sources:131173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24428,131173,19820828,  143,    0
 24428,131173,19820829,  125,    0
 24428,131173,19820830,  130,    0
 24428,131173,19820831,  128,    0
 24428,131173,19820901,  142,    0
 24428,131173,19820902,  155,    0
 24428,131173,19820903,  162,    0
 24428,131173,19820904,  168,    0
 24428,131173,19820905,  205,    0
 24428,131173,19820906,  173,    0
 24428,131173,19820907,  128,    0
 24428,131173,19820908,  120,    0
 24428,131173,19820909,  148,    0
 24428,131173,19820910,  150,    0
 24428,131173,19820911,  158,    0
 24428,131173,19820912,  154,    0
 24428,131173,19820913,  149,    0
 24428,131173,19820914,  158,    0
 24428,131173,19820915,  150,    0
 24428,131173,19820916,  167,    0
 24428,131173,19820917,  150,    0
 24428,131173,19820918,  144,    0
 24428,131173,19820919,  153,    0
 24428,131173,19820920,  162,    0
 24428,131173,19820921,  156,    0
 24428,131173,19820922,  147,    0
 24428,131173,19820923,  144,    0
 24428,131173,19820924,  111,    0
 24428,131173,19820925,  117,    0
 24428,131173,19820926,  154,    0
 24428,131173,19820927,  142,    0
 24428,131173,19820928,  130,    0
 24428,131173,19820929,  125,    0
 24428,131173,19820930,  125,    0
 24428,131173,19821001,  113,    0
 24428,131173,19821002,  101,    0
 24428,131173,19821003,  126,    0
 24428,131173,19821004,   92,    0
 24428,131173,19821005,   61,    0
 24428,131173,19821006,   49,    0
 24428,131173,19821007,   67,    0
 24428,131173,19821008,   68,    0
 24428,131173,19821009,   65,    0
 24428,131173,19821010,   54,    0
 24428,131173,19821011,   78,    0
 24428,131173,19821012,   79,    0
 24428,131173,19821013,   72,    0
 24428,131173,19821014,  112,    0
 24428,131173,19821015,   71,    0
 24428,131173,19821016,   50,    0
 24428,131173,19821017,   47,    0
 24428,131173,19821018,   82,    0
 24428,131173,19821019,   95,    0
 24428,131173,19821020,   98,    0
 24428,131173,19821021,  104,    0
 24428,131173,19821022,   85,    0
 24428,131173,19821023,   68,    0
 24428,131173,19821024,   80,    0
 24428,131173,19821025,   85,    0
 24428,131173,19821026,   68,    0
 24428,131173,19821027,   60,    0
 24428,131173,19821028,   55,    0
 24428,131173,19821029,   65,    0
 24428,131173,19821030,   63,    0
 24428,131173,19821031,   57,    0
 24428,131173,19821101,   83,    0
 24428,131173,19821102,   94,    0
 24428,131173,19821103,   97,    0
 24428,131173,19821104,   74,    0
 24428,131173,19821105,   48,    0
 24428,131173,19821106,    3,    0
 24428,131173,19821107,  -20,    0
 24428,131173,19821108,    2,    0
 24428,131173,19821109,   58,    0
 24428,131173,19821110,   59,    0
 24428,131173,19821111,   82,    0
 24428,131173,19821112,   69,    0
 24428,131173,19821113,   78,    0
 24428,131173,19821114,   31,    0
 24428,131173,19821115,  -15,    0
 24428,131173,19821116,    0,    0
 24428,131173,19821117,    3,    0
 24428,131173,19821118,    0,    0
 24428,131173,19821119,   39,    0
 24428,131173,19821120,   31,    0
 24428,131173,19821121,   11,    0
 24428,131173,19821122,   38,    0
 24428,131173,19821123,   42,    0
 24428,131173,19821124,   50,    0
 24428,131173,19821125,   51,    0
 24428,131173,19821126,   52,    0
 24428,131173,19821127,   43,    0
 24428,131173,19821128,   25,    0
 24428,131173,19821129,   22,    0
 24428,131173,19821130,   16,    0
 24428,131173,19821201,   10,    0
 24428,131173,19821202,   -4,    0
 24428,131173,19821203,   12,    0
 24428,131173,19821204,    7,    0
 24428,131173,19821205,    5,    0
 24428,131173,19821206,   25,    0
 24428,131173,19821207,   34,    0
 24428,131173,19821208,   40,    0
 24428,131173,19821209,   50,    0
 24428,131173,19821210,   38,    0
 24428,131173,19821211,    5,    0
 24428,131173,19821212,  -41,    0
 24428,131173,19821213,  -26,    0
 24428,131173,19821214,  -24,    0
 24428,131173,19821215,  -28,    0
 24428,131173,19821216,   -5,    0
 24428,131173,19821217,   19,    0
 24428,131173,19821218,    9,    0
 24428,131173,19821219,  -25,    0
 24428,131173,19821220,  -23,    0
 24428,131173,19821221,  -11,    0
 24428,131173,19821222,  -19,    0
 24428,131173,19821223,  -16,    0
 24428,131173,19821224,  -46,    0
 24428,131173,19821225,  -19,    0
 24428,131173,19821226,   -2,    0
 24428,131173,19821227,    2,    0
 24428,131173,19821228,   31,    0
 24428,131173,19821229,   -8,    0
 24428,131173,19821230,  -25,    0
 24428,131173,19821231,  -28,    0
 24428,131173,19830101,   18,    0
 24428,131173,19830102,   17,    0
 24428,131173,19830103,   13,    0
 24428,131173,19830104,   39,    0
 24428,131173,19830105,   32,    0
 24428,131173,19830106,   52,    0
 24428,131173,19830107,   54,    0
 24428,131173,19830108,   10,    0
 24428,131173,19830109,  -15,    0
 24428,131173,19830110,   20,    0
 24428,131173,19830111,   35,    0
 24428,131173,19830112,   48,    0
 24428,131173,19830113,   35,    0
 24428,131173,19830114,   -6,    0
 24428,131173,19830115,  -12,    0
 24428,131173,19830116,    5,    0
 24428,131173,19830117,   31,    0
 24428,131173,19830118,  105,    0
 24428,131173,19830119,   31,    0
 24428,131173,19830120,  -43,    0
 24428,131173,19830121,  -18,    0
 24428,131173,19830122,   38,    0
 24428,131173,19830123,   30,    0
 24428,131173,19830124,   46,    0
 24428,131173,19830125,   27,    0
 24428,131173,19830126,   66,    0
 24428,131173,19830127,   76,    0
 24428,131173,19830128,   86,    0
 24428,131173,19830129,   51,    0
 24428,131173,19830130,   29,    0
 24428,131173,19830131,  -10,    0
 24428,131173,19830201,   12,    0
 24428,131173,19830202,   -8,    0
 24428,131173,19830203,  -16,    0
 24428,131173,19830204,  -22,    0
 24428,131173,19830205,  -59,    0
 24428,131173,19830206,  -51,    0
 24428,131173,19830207,  -32,    0
 24428,131173,19830208,  -38,    0
 24428,131173,19830209,  -37,    0
 24428,131173,19830210,  -50,    0
 24428,131173,19830211,  -56,    0
 24428,131173,19830212,  -27,    0
 24428,131173,19830213,  -31,    0
 24428,131173,19830214,  -38,    0
 24428,131173,19830215,  -36,    0
 24428,131173,19830216,  -77,    0
 24428,131173,19830217,  -81,    0
 24428,131173,19830218,  -38,    0
 24428,131173,19830219,   -4,    0
 24428,131173,19830220,  -48,    0
 24428,131173,19830221,  -39,    0
 24428,131173,19830222,  -85,    0
 24428,131173,19830223,  -86,    0
 24428,131173,19830224,  -62,    0
 24428,131173,19830225,  -39,    0
 24428,131173,19830226,    2,    0
 24428,131173,19830227,   19,    0
 24428,131173,19830228,   21,    0
 24428,131173,19830301,    8,    0
 24428,131173,19830302,    9,    0
 24428,131173,19830303,   -9,    0
 24428,131173,19830304,  -11,    0
 24428,131173,19830305,   21,    0
 24428,131173,19830306,   45,    0
 24428,131173,19830307,   80,    0
 24428,131173,19830308,   91,    0
 24428,131173,19830309,   92,    0
 24428,131173,19830310,  100,    0
 24428,131173,19830311,   96,    0
 24428,131173,19830312,   52,    0
 24428,131173,19830313,    9,    0
 24428,131173,19830314,   29,    0
 24428,131173,19830315,   22,    0
 24428,131173,19830316,   32,    0
 24428,131173,19830317,   58,    0
 24428,131173,19830318,   63,    0
 24428,131173,19830319,   76,    0
 24428,131173,19830320,   68,    0
 24428,131173,19830321,   77,    0
 24428,131173,19830322,   43,    0
 24428,131173,19830323,   28,    0
 24428,131173,19830324,   38,    0
 24428,131173,19830325,   20,    0
 24428,131173,19830326,   18,    0
 24428,131173,19830327,   15,    0
 24428,131173,19830328,   20,    0
 24428,131173,19830329,    7,    0
 24428,131173,19830330,   20,    0
 24428,131173,19830331,   35,    0
 24428,131173,19830401,   34,    0
 24428,131173,19830402,   27,    0
 24428,131173,19830403,   41,    0
 24428,131173,19830404,   23,    0
 24428,131173,19830405,   24,    0
 24428,131173,19830406,   13,    0
 24428,131173,19830407,   54,    0
 24428,131173,19830408,   67,    0
 24428,131173,19830409,   90,    0
 24428,131173,19830410,   98,    0
 24428,131173,19830411,  102,    0
 24428,131173,19830412,   55,    0
 24428,131173,19830413,   39,    0
 24428,131173,19830414,   28,    0
 24428,131173,19830415,   33,    0
 24428,131173,19830416,   72,    0
 24428,131173,19830417,   65,    0
 24428,131173,19830418,   71,    0
 24428,131173,19830419,   78,    0
 24428,131173,19830420,   92,    0
 24428,131173,19830421,  105,    0
 24428,131173,19830422,   96,    0
 24428,131173,19830423,   88,    0
 24428,131173,19830424,   91,    0
 24428,131173,19830425,   84,    0
 24428,131173,19830426,   96,    0
 24428,131173,19830427,  105,    0
 24428,131173,19830428,   88,    0
 24428,131173,19830429,  100,    0
 24428,131173,19830430,  100,    0
 24428,131173,19830501,  105,    0
 24428,131173,19830502,   93,    0
 24428,131173,19830503,   84,    0
 24428,131173,19830504,   85,    0
 24428,131173,19830505,   82,    0
 24428,131173,19830506,  109,    0
 24428,131173,19830507,   96,    0
 24428,131173,19830508,   84,    0
 24428,131173,19830509,   61,    0
 24428,131173,19830510,   73,    0
 24428,131173,19830511,   86,    0
 24428,131173,19830512,  109,    0
 24428,131173,19830513,  128,    0
 24428,131173,19830514,  123,    0
 24428,131173,19830515,  145,    0
 24428,131173,19830516,  140,    0
 24428,131173,19830517,  132,    0
 24428,131173,19830518,  111,    0
 24428,131173,19830519,  106,    0
 24428,131173,19830520,  113,    0
 24428,131173,19830521,  136,    0
 24428,131173,19830522,  132,    0
 24428,131173,19830523,  117,    0
 24428,131173,19830524,   92,    0
 24428,131173,19830525,   82,    0
 24428,131173,19830526,   63,    0
 24428,131173,19830527,   60,    0
 24428,131173,19830528,   90,    0
 24428,131173,19830529,  105,    0
 24428,131173,19830530,  115,    0
 24428,131173,19830531,  136,    0
 24428,131173,19830601,  158,    0
 24428,131173,19830602,  150,    0
 24428,131173,19830603,  165,    0
 24428,131173,19830604,  164,    0
 24428,131173,19830605,  183,    0
 24428,131173,19830606,  182,    0
 24428,131173,19830607,  126,    0
 24428,131173,19830608,  136,    0
 24428,131173,19830609,  187,    0
 24428,131173,19830610,  164,    0
 24428,131173,19830611,  151,    0
 24428,131173,19830612,  141,    0
 24428,131173,19830613,  143,    0
 24428,131173,19830614,  127,    0
 24428,131173,19830615,  120,    0
 24428,131173,19830616,   92,    0
 24428,131173,19830617,   88,    0
 24428,131173,19830618,  105,    0
 24428,131173,19830619,  126,    0
 24428,131173,19830620,  132,    0
 24428,131173,19830621,  136,    0
 24428,131173,19830622,  140,    0
 24428,131173,19830623,  149,    0
 24428,131173,19830624,  160,    0
 24428,131173,19830625,  165,    0
 24428,131173,19830626,  164,    0
 24428,131173,19830627,  151,    0
 24428,131173,19830628,  145,    0
 24428,131173,19830629,  120,    0
 24428,131173,19830630,  148,    0
 24428,131173,19830701,  137,    0
 24428,131173,19830702,  137,    0
 24428,131173,19830703,  167,    0
 24428,131173,19830704,  168,    0
 24428,131173,19830705,  178,    0
 24428,131173,19830706,  178,    0
 24428,131173,19830707,  175,    0
 24428,131173,19830708,  188,    0
 24428,131173,19830709,  183,    0
 24428,131173,19830710,  195,    0
 24428,131173,19830711,  193,    0
 24428,131173,19830712,  186,    0
 24428,131173,19830713,  203,    0
 24428,131173,19830714,  173,    0
 24428,131173,19830715,  167,    0
 24428,131173,19830716,  183,    0
 24428,131173,19830717,  199,    0
 24428,131173,19830718,  214,    0
 24428,131173,19830719,  218,    0
 24428,131173,19830720,  210,    0
 24428,131173,19830721,  184,    0
 24428,131173,19830722,  198,    0
 24428,131173,19830723,  225,    0
 24428,131173,19830724,  215,    0
 24428,131173,19830725,  193,    0
 24428,131173,19830726,  233,    0
 24428,131173,19830727,  265,    0
 24428,131173,19830728,  260,    0
 24428,131173,19830729,  229,    0
 24428,131173,19830730,  230,    0
 24428,131173,19830731,  227,    0
 24428,131173,19830801,  229,    0
 24428,131173,19830802,  175,    0
 24428,131173,19830803,  124,    0
 24428,131173,19830804,  108,    0
 24428,131173,19830805,  128,    0
 24428,131173,19830806,  113,    0
 24428,131173,19830807,  124,    0
 24428,131173,19830808,  153,    0
 24428,131173,19830809,  172,    0
 24428,131173,19830810,  164,    0
 24428,131173,19830811,  166,    0
 24428,131173,19830812,  173,    0
 24428,131173,19830813,  170,    0
 24428,131173,19830814,  135,    0
 24428,131173,19830815,  155,    0
 24428,131173,19830816,  168,    0
 24428,131173,19830817,  175,    0
 24428,131173,19830818,  160,    0
 24428,131173,19830819,  183,    0
 24428,131173,19830820,  185,    0
 24428,131173,19830821,  193,    0
 24428,131173,19830822,  178,    0
 24428,131173,19830823,  174,    0
 24428,131173,19830824,  146,    0
 24428,131173,19830825,  130,    0
 24428,131173,19830826,  163,    0
 24428,131173,19830827,  185,    0
 24428,131173,19830828,  194,    0
 24428,131173,19830829,  170,    0
 24428,131173,19830830,  159,    0
 24428,131173,19830831,  146,    0
 24428,131173,19830901,  168,    0
 24428,131173,19830902,  152,    0
 24428,131173,19830903,  125,    0
 24428,131173,19830904,  108,    0
 24428,131173,19830905,  131,    0
 24428,131173,19830906,  146,    0
 24428,131173,19830907,  142,    0
 24428,131173,19830908,  115,    0
 24428,131173,19830909,  135,    0
 24428,131173,19830910,  163,    0
 24428,131173,19830911,  159,    0
 24428,131173,19830912,   86,    0
 24428,131173,19830913,   81,    0
 24428,131173,19830914,  120,    0
 24428,131173,19830915,  140,    0
 24428,131173,19830916,  120,    0
 24428,131173,19830917,   69,    0
 24428,131173,19830918,  110,    0
 24428,131173,19830919,  123,    0
 24428,131173,19830920,  141,    0
 24428,131173,19830921,  140,    0
 24428,131173,19830922,  169,    0
 24428,131173,19830923,  152,    0
 24428,131173,19830924,  148,    0
 24428,131173,19830925,  161,    0
 24428,131173,19830926,  105,    0
 24428,131173,19830927,  105,    0
 24428,131173,19830928,  128,    0
 24428,131173,19830929,  140,    0
 24428,131173,19830930,  140,    0
 24428,131173,19831001,  139,    0
 24428,131173,19831002,   83,    0
 24428,131173,19831003,  121,    0
 24428,131173,19831004,  165,    0
 24428,131173,19831005,  158,    0
 24428,131173,19831006,  138,    0
 24428,131173,19831007,  103,    0
 24428,131173,19831008,  106,    0
 24428,131173,19831009,  118,    0
 24428,131173,19831010,  124,    0
 24428,131173,19831011,  120,    0
 24428,131173,19831012,   73,    0
 24428,131173,19831013,   84,    0
 24428,131173,19831014,   90,    0
 24428,131173,19831015,   80,    0
 24428,131173,19831016,   87,    0
 24428,131173,19831017,   54,    0
 24428,131173,19831018,   36,    0
 24428,131173,19831019,   65,    0
 24428,131173,19831020,   89,    0
 24428,131173,19831021,   73,    0
 24428,131173,19831022,   32,    0
 24428,131173,19831023,   23,    0
 24428,131173,19831024,   25,    0
 24428,131173,19831025,   27,    0
 24428,131173,19831026,   52,    0
 24428,131173,19831027,   98,    0
 24428,131173,19831028,   93,    0
 24428,131173,19831029,   63,    0
 24428,131173,19831030,   53,    0
 24428,131173,19831031,   52,    0
 24428,131173,19831101,   44,    0
 24428,131173,19831102,   35,    0
 24428,131173,19831103,   58,    0
 24428,131173,19831104,   82,    0
 24428,131173,19831105,   81,    0
 24428,131173,19831106,   71,    0
 24428,131173,19831107,   41,    0
 24428,131173,19831108,   35,    0
 24428,131173,19831109,   31,    0
 24428,131173,19831110,   47,    0
 24428,131173,19831111,   55,    0
 24428,131173,19831112,   13,    0
 24428,131173,19831113,  -20,    0
 24428,131173,19831114,  -56,    0
 24428,131173,19831115,  -73,    0
 24428,131173,19831116,  -11,    0
 24428,131173,19831117,  -22,    0
 24428,131173,19831118,  -43,    0
 24428,131173,19831119,  -45,    0
 24428,131173,19831120,  -25,    0
 24428,131173,19831121,   -2,    0
 24428,131173,19831122,  -32,    0
 24428,131173,19831123,  -44,    0
 24428,131173,19831124,  -35,    0
 24428,131173,19831125,   11,    0
 24428,131173,19831126,   32,    0
 24428,131173,19831127,   24,    0
 24428,131173,19831128,   45,    0
 24428,131173,19831129,   41,    0
 24428,131173,19831130,   14,    0
 24428,131173,19831201,  -34,    0
 24428,131173,19831202,  -73,    0
 24428,131173,19831203,  -90,    0
 24428,131173,19831204,  -51,    0
 24428,131173,19831205,  -26,    0
 24428,131173,19831206,   -2,    0
 24428,131173,19831207,   -1,    0
 24428,131173,19831208,  -20,    0
 24428,131173,19831209,  -57,    0
 24428,131173,19831210,  -10,    0
 24428,131173,19831211,  -26,    0
 24428,131173,19831212,  -65,    0
 24428,131173,19831213,  -79,    0
 24428,131173,19831214,  -65,    0
 24428,131173,19831215,  -94,    0
 24428,131173,19831216,  -77,    0
 24428,131173,19831217,  -48,    0
 24428,131173,19831218,  -13,    0
 24428,131173,19831219,    2,    0
 24428,131173,19831220,   10,    0
 24428,131173,19831221,   -8,    0
 24428,131173,19831222,    7,    0
 24428,131173,19831223,    2,    0
 24428,131173,19831224,   39,    0
 24428,131173,19831225,   48,    0
 24428,131173,19831226,   25,    0
 24428,131173,19831227,   30,    0
 24428,131173,19831228,   51,    0
 24428,131173,19831229,   73,    0
 24428,131173,19831230,   55,    0
 24428,131173,19831231,   50,    0
 24428,131173,19840101,   48,    0
 24428,131173,19840102,   48,    0
 24428,131173,19840103,    1,    0
 24428,131173,19840104,   -8,    0
 24428,131173,19840105,  -42,    0
 24428,131173,19840106,  -68,    0
 24428,131173,19840107,  -45,    0
 24428,131173,19840108,  -41,    0
 24428,131173,19840109,  -45,    0
 24428,131173,19840110,  -37,    0
 24428,131173,19840111,  -78,    0
 24428,131173,19840112,  -77,    0
 24428,131173,19840113,  -43,    0
 24428,131173,19840114,  -10,    0
 24428,131173,19840115,   -5,    0
 24428,131173,19840116,  -12,    0
 24428,131173,19840117,   -5,    0
 24428,131173,19840118,  -18,    0
 24428,131173,19840119,  -53,    0
 24428,131173,19840120,  -10,    0
 24428,131173,19840121,  -26,    0
 24428,131173,19840122,  -38,    0
 24428,131173,19840123,  -34,    0
 24428,131173,19840124,  -31,    0
 24428,131173,19840125,  -36,    0
 24428,131173,19840126,  -42,    0
 24428,131173,19840127,  -33,    0
 24428,131173,19840128,  -15,    0
 24428,131173,19840129,    0,    0
 24428,131173,19840130,  -26,    0
 24428,131173,19840131,  -28,    0
 24428,131173,19840201,  -22,    0
 24428,131173,19840202,   -6,    0
 24428,131173,19840203,   -3,    0
 24428,131173,19840204,    8,    0
 24428,131173,19840205,   11,    0
 24428,131173,19840206,  -15,    0
 24428,131173,19840207,   10,    0
 24428,131173,19840208,  -28,    0
 24428,131173,19840209,  -25,    0
 24428,131173,19840210,   -9,    0
 24428,131173,19840211,  -10,    0
 24428,131173,19840212,  -47,    0
 24428,131173,19840213,  -85,    0
 24428,131173,19840214,  -74,    0
 24428,131173,19840215,  -83,    0
 24428,131173,19840216,  -86,    0
 24428,131173,19840217,  -95,    0
 24428,131173,19840218,  -71,    0
 24428,131173,19840219,  -65,    0
 24428,131173,19840220,  -64,    0
 24428,131173,19840221,  -50,    0
 24428,131173,19840222,  -43,    0
 24428,131173,19840223,  -35,    0
 24428,131173,19840224,  -18,    0
 24428,131173,19840225,  -18,    0
 24428,131173,19840226,  -13,    0
 24428,131173,19840227,  -13,    0
 24428,131173,19840228,  -18,    0
 24428,131173,19840229,  -37,    0
 24428,131173,19840301,  -11,    0
 24428,131173,19840302,    3,    0
 24428,131173,19840303,  -23,    0
 24428,131173,19840304,   -4,    0
 24428,131173,19840305,  -11,    0
 24428,131173,19840306,   26,    0
 24428,131173,19840307,   28,    0
 24428,131173,19840308,    4,    0
 24428,131173,19840309,  -55,    0
 24428,131173,19840310,  -43,    0
 24428,131173,19840311,  -25,    0
 24428,131173,19840312,  -35,    0
 24428,131173,19840313,  -15,    0
 24428,131173,19840314,  -20,    0
 24428,131173,19840315,   10,    0
 24428,131173,19840316,    6,    0
 24428,131173,19840317,    0,    0
 24428,131173,19840318,   14,    0
 24428,131173,19840319,    5,    0
 24428,131173,19840320,  -22,    0
 24428,131173,19840321,  -13,    0
 24428,131173,19840322,    2,    0
 24428,131173,19840323,    5,    0
 24428,131173,19840324,   29,    0
 24428,131173,19840325,   20,    0
 24428,131173,19840326,   15,    0
 24428,131173,19840327,   28,    0
 24428,131173,19840328,   32,    0
 24428,131173,19840329,   17,    0
 24428,131173,19840330,   18,    0
 24428,131173,19840331,   30,    0
 24428,131173,19840401,   29,    0
 24428,131173,19840402,   15,    0
 24428,131173,19840403,   12,    0
 24428,131173,19840404,    7,    0
 24428,131173,19840405,    2,    0
 24428,131173,19840406,    4,    0
 24428,131173,19840407,   22,    0
 24428,131173,19840408,   51,    0
 24428,131173,19840409,   43,    0
 24428,131173,19840410,   40,    0
 24428,131173,19840411,   41,    0
 24428,131173,19840412,   45,    0
 24428,131173,19840413,   45,    0
 24428,131173,19840414,   60,    0
 24428,131173,19840415,   82,    0
 24428,131173,19840416,   78,    0
 24428,131173,19840417,   56,    0
 24428,131173,19840418,   42,    0
 24428,131173,19840419,   35,    0
 24428,131173,19840420,   52,    0
 24428,131173,19840421,   90,    0
 24428,131173,19840422,   95,    0
 24428,131173,19840423,  117,    0
 24428,131173,19840424,  113,    0
 24428,131173,19840425,   70,    0
 24428,131173,19840426,   94,    0
 24428,131173,19840427,   77,    0
 24428,131173,19840428,   26,    0
 24428,131173,19840429,   -1,    0
 24428,131173,19840430,   -3,    0
 24428,131173,19840501,   30,    0
 24428,131173,19840502,   94,    0
 24428,131173,19840503,   79,    0
 24428,131173,19840504,   95,    0
 24428,131173,19840505,   94,    0
 24428,131173,19840506,  130,    0
 24428,131173,19840507,  111,    0
 24428,131173,19840508,   75,    0
 24428,131173,19840509,   50,    0
 24428,131173,19840510,   27,    0
 24428,131173,19840511,   29,    0
 24428,131173,19840512,   38,    0
 24428,131173,19840513,   84,    0
 24428,131173,19840514,   78,    0
 24428,131173,19840515,   61,    0
 24428,131173,19840516,   62,    0
 24428,131173,19840517,   78,    0
 24428,131173,19840518,   81,    0
 24428,131173,19840519,   65,    0
 24428,131173,19840520,   95,    0
 24428,131173,19840521,   90,    0
 24428,131173,19840522,   78,    0
 24428,131173,19840523,   73,    0
 24428,131173,19840524,   85,    0
 24428,131173,19840525,   89,    0
 24428,131173,19840526,   92,    0
 24428,131173,19840527,   85,    0
 24428,131173,19840528,   75,    0
 24428,131173,19840529,   45,    0
 24428,131173,19840530,   60,    0
 24428,131173,19840531,   82,    0
 24428,131173,19840601,  125,    0
 24428,131173,19840602,  140,    0
 24428,131173,19840603,  144,    0
 24428,131173,19840604,  133,    0
 24428,131173,19840605,   84,    0
 24428,131173,19840606,   89,    0
 24428,131173,19840607,   78,    0
 24428,131173,19840608,   90,    0
 24428,131173,19840609,  119,    0
 24428,131173,19840610,  145,    0
 24428,131173,19840611,  130,    0
 24428,131173,19840612,  122,    0
 24428,131173,19840613,  140,    0
 24428,131173,19840614,  157,    0
 24428,131173,19840615,  158,    0
 24428,131173,19840616,  126,    0
 24428,131173,19840617,  132,    0
 24428,131173,19840618,  139,    0
 24428,131173,19840619,  159,    0
 24428,131173,19840620,  171,    0
 24428,131173,19840621,  173,    0
 24428,131173,19840622,  161,    0
 24428,131173,19840623,  155,    0
 24428,131173,19840624,  112,    0
 24428,131173,19840625,  109,    0
 24428,131173,19840626,  151,    0
 24428,131173,19840627,  148,    0
 24428,131173,19840628,  160,    0
 24428,131173,19840629,  141,    0
 24428,131173,19840630,  102,    0
 24428,131173,19840701,  154,    0
 24428,131173,19840702,  155,    0
 24428,131173,19840703,  117,    0
 24428,131173,19840704,  107,    0
 24428,131173,19840705,  108,    0
 24428,131173,19840706,  121,    0
 24428,131173,19840707,  143,    0
 24428,131173,19840708,  146,    0
 24428,131173,19840709,  176,    0
 24428,131173,19840710,  209,    0
 24428,131173,19840711,  230,    0
 24428,131173,19840712,  230,    0
 24428,131173,19840713,  200,    0
 24428,131173,19840714,  175,    0
 24428,131173,19840715,  152,    0
 24428,131173,19840716,  132,    0
 24428,131173,19840717,  112,    0
 24428,131173,19840718,  130,    0
 24428,131173,19840719,  135,    0
 24428,131173,19840720,  142,    0
 24428,131173,19840721,  167,    0
 24428,131173,19840722,  177,    0
 24428,131173,19840723,  175,    0
 24428,131173,19840724,  159,    0
 24428,131173,19840725,  163,    0
 24428,131173,19840726,  138,    0
 24428,131173,19840727,  135,    0
 24428,131173,19840728,  137,    0
 24428,131173,19840729,  152,    0
 24428,131173,19840730,  179,    0
 24428,131173,19840731,  191,    0
 24428,131173,19840801,  196,    0
 24428,131173,19840802,  175,    0
 24428,131173,19840803,  187,    0
 24428,131173,19840804,  197,    0
 24428,131173,19840805,  195,    0
 24428,131173,19840806,  155,    0
 24428,131173,19840807,  110,    0
 24428,131173,19840808,  125,    0
 24428,131173,19840809,  145,    0
 24428,131173,19840810,  127,    0
 24428,131173,19840811,  130,    0
 24428,131173,19840812,  154,    0
 24428,131173,19840813,  155,    0
 24428,131173,19840814,  125,    0
 24428,131173,19840815,  135,    0
 24428,131173,19840816,  129,    0
 24428,131173,19840817,  130,    0
 24428,131173,19840818,  139,    0
 24428,131173,19840819,  151,    0
 24428,131173,19840820,  138,    0
 24428,131173,19840821,  144,    0
 24428,131173,19840822,  151,    0
 24428,131173,19840823,  153,    0
 24428,131173,19840824,  137,    0
 24428,131173,19840825,  133,    0
 24428,131173,19840826,  138,    0
 24428,131173,19840827,  154,    0
 24428,131173,19840828,  140,    0
 24428,131173,19840829,  156,    0
 24428,131173,19840830,  150,    0
 24428,131173,19840831,  158,    0
 24428,131173,19840901,  162,    0
 24428,131173,19840902,  170,    0
 24428,131173,19840903,  180,    0
 24428,131173,19840904,  161,    0
 24428,131173,19840905,  148,    0
 24428,131173,19840906,  113,    0
 24428,131173,19840907,   82,    0
 24428,131173,19840908,   72,    0
 24428,131173,19840909,  100,    0
 24428,131173,19840910,   87,    0
 24428,131173,19840911,   75,    0
 24428,131173,19840912,  133,    0
 24428,131173,19840913,  138,    0
 24428,131173,19840914,  138,    0
 24428,131173,19840915,  130,    0
 24428,131173,19840916,   98,    0
 24428,131173,19840917,  102,    0
 24428,131173,19840918,   98,    0
 24428,131173,19840919,  109,    0
 24428,131173,19840920,  104,    0
 24428,131173,19840921,  123,    0
 24428,131173,19840922,   97,    0
 24428,131173,19840923,   72,    0
 24428,131173,19840924,   65,    0
 24428,131173,19840925,   53,    0
 24428,131173,19840926,   73,    0
 24428,131173,19840927,   78,    0
 24428,131173,19840928,  102,    0
 24428,131173,19840929,  120,    0
 24428,131173,19840930,  119,    0
 24428,131173,19841001,  104,    0
 24428,131173,19841002,   78,    0
 24428,131173,19841003,   43,    0
 24428,131173,19841004,   54,    0
 24428,131173,19841005,   81,    0
 24428,131173,19841006,   84,    0
 24428,131173,19841007,   75,    0
 24428,131173,19841008,   70,    0
 24428,131173,19841009,   82,    0
 24428,131173,19841010,  102,    0
 24428,131173,19841011,  113,    0
 24428,131173,19841012,  107,    0
 24428,131173,19841013,   90,    0
 24428,131173,19841014,   98,    0
 24428,131173,19841015,  134,    0
 24428,131173,19841016,   99,    0
 24428,131173,19841017,   60,    0
 24428,131173,19841018,   75,    0
 24428,131173,19841019,   75,    0
 24428,131173,19841020,   96,    0
 24428,131173,19841021,   98,    0
 24428,131173,19841022,   95,    0
 24428,131173,19841023,   87,    0
