EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USELDANGE, LUXEMBOURG (STAID: 22490)
Blended and updated with sources:121151 121291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22490,121291,20131105,   49,    0
 22490,121291,20131106,  102,    0
 22490,121291,20131107,  131,    0
 22490,121291,20131108,  105,    0
 22490,121291,20131109,   77,    0
 22490,121291,20131110,   54,    0
 22490,121291,20131111,   18,    0
 22490,121291,20131112,   43,    0
 22490,121291,20131113,   53,    0
 22490,121291,20131114,   11,    0
 22490,121291,20131115,   45,    0
 22490,121291,20131116,   28,    0
 22490,121291,20131117,   36,    0
 22490,121291,20131118,   41,    0
 22490,121291,20131119,   46,    0
 22490,121291,20131120,   31,    0
 22490,121291,20131121,   15,    0
 22490,121291,20131122,   25,    0
 22490,121291,20131123,   43,    0
 22490,121291,20131124,   46,    0
 22490,121291,20131125,   31,    0
 22490,121291,20131126,   -3,    0
 22490,121291,20131127,  -11,    0
 22490,121291,20131128,   26,    0
 22490,121291,20131129,   45,    0
 22490,121291,20131130,   38,    0
 22490,121291,20131201,   31,    0
 22490,121291,20131202,   46,    0
 22490,121291,20131203,   -8,    0
 22490,121291,20131204,   16,    0
 22490,121291,20131205,   20,    0
 22490,121291,20131206,   15,    0
 22490,121291,20131207,   23,    0
 22490,121291,20131208,   49,    0
 22490,121291,20131209,   26,    0
 22490,121291,20131210,  -11,    0
 22490,121291,20131211,   -8,    0
 22490,121291,20131212,   10,    0
 22490,121291,20131213,   -7,    0
 22490,121291,20131214,   20,    0
 22490,121291,20131215,   37,    0
 22490,121291,20131216,    2,    0
 22490,121291,20131217,   -9,    0
 22490,121291,20131218,   37,    0
 22490,121291,20131219,   61,    0
 22490,121291,20131220,   25,    0
 22490,121291,20131221,   28,    0
 22490,121291,20131222,   64,    0
 22490,121291,20131223,   76,    0
 22490,121291,20131224,   97,    0
 22490,121291,20131225,   71,    0
 22490,121291,20131226,   47,    0
 22490,121291,20131227,   59,    0
 22490,121291,20131228,   72,    0
 22490,121291,20131229,   35,    0
 22490,121291,20131230,   32,    0
 22490,121291,20131231,   40,    0
 22490,121291,20140101,   61,    0
 22490,121291,20140102,   75,    0
 22490,121291,20140103,   84,    0
 22490,121291,20140104,   66,    0
 22490,121291,20140105,   46,    0
 22490,121291,20140106,   79,    0
 22490,121291,20140107,   99,    0
 22490,121291,20140108,   92,    0
 22490,121291,20140109,   76,    0
 22490,121291,20140110,   43,    0
 22490,121291,20140111,   22,    0
 22490,121291,20140112,   -9,    0
 22490,121291,20140113,   41,    0
 22490,121291,20140114,   46,    0
 22490,121291,20140115,   23,    0
 22490,121291,20140116,   55,    0
 22490,121291,20140117,   65,    0
 22490,121291,20140118,   33,    0
 22490,121291,20140119,   34,    0
 22490,121291,20140120,   46,    0
 22490,121291,20140121,   36,    0
 22490,121291,20140122,    8,    0
 22490,121291,20140123,   17,    0
 22490,121291,20140124,   13,    0
 22490,121291,20140125,    3,    0
 22490,121291,20140126,   38,    0
 22490,121291,20140127,   24,    0
 22490,121291,20140128,   29,    0
 22490,121291,20140129,   11,    0
 22490,121291,20140130,   15,    0
 22490,121291,20140131,    8,    0
 22490,121291,20140201,   39,    0
 22490,121291,20140202,   28,    0
 22490,121291,20140203,   11,    0
 22490,121291,20140204,   41,    0
 22490,121291,20140205,   48,    0
 22490,121291,20140206,   68,    0
 22490,121291,20140207,   65,    0
 22490,121291,20140208,   49,    0
 22490,121291,20140209,   36,    0
 22490,121291,20140210,   15,    0
 22490,121291,20140211,   44,    0
 22490,121291,20140212,   41,    0
 22490,121291,20140213,   41,    0
 22490,121291,20140214,   42,    0
 22490,121291,20140215,   86,    0
 22490,121291,20140216,   48,    0
 22490,121291,20140217,   26,    0
 22490,121291,20140218,   21,    0
 22490,121291,20140219,   55,    0
 22490,121291,20140220,   70,    0
 22490,121291,20140221,   49,    0
 22490,121291,20140222,   31,    0
 22490,121291,20140223,   51,    0
 22490,121291,20140224,   45,    0
 22490,121291,20140225,   53,    0
 22490,121291,20140226,   56,    0
 22490,121291,20140227,   22,    0
 22490,121291,20140228,   42,    0
 22490,121291,20140301,   39,    0
 22490,121291,20140302,   33,    0
 22490,121291,20140303,   50,    0
 22490,121291,20140304,   31,    0
 22490,121291,20140305,   28,    0
 22490,121291,20140306,   35,    0
 22490,121291,20140307,   41,    0
 22490,121291,20140308,   65,    0
 22490,121291,20140309,   76,    0
 22490,121291,20140310,   81,    0
 22490,121291,20140311,   91,    0
 22490,121291,20140312,   99,    0
 22490,121291,20140313,   85,    0
 22490,121291,20140314,   83,    0
 22490,121291,20140315,   68,    0
 22490,121291,20140316,   80,    0
 22490,121291,20140317,   72,    0
 22490,121291,20140318,   75,    0
 22490,121291,20140319,   87,    0
 22490,121291,20140320,   95,    0
 22490,121291,20140321,  102,    0
 22490,121291,20140322,   66,    0
 22490,121291,20140323,   31,    0
 22490,121291,20140324,   35,    0
 22490,121291,20140325,   22,    0
 22490,121291,20140326,   29,    0
 22490,121291,20140327,   58,    0
 22490,121291,20140328,   79,    0
 22490,121291,20140329,   97,    0
 22490,121291,20140330,  103,    0
 22490,121291,20140331,  120,    0
 22490,121291,20140401,  122,    0
 22490,121291,20140402,  117,    0
 22490,121291,20140403,  129,    0
 22490,121291,20140404,  132,    0
 22490,121291,20140405,  117,    0
 22490,121291,20140406,  106,    0
 22490,121291,20140407,  157,    0
 22490,121291,20140408,   86,    0
 22490,121291,20140409,   70,    0
 22490,121291,20140410,   97,    0
 22490,121291,20140411,  110,    0
 22490,121291,20140412,  111,    0
 22490,121291,20140413,   91,    0
 22490,121291,20140414,   81,    0
 22490,121291,20140415,   52,    0
 22490,121291,20140416,   67,    0
 22490,121291,20140417,   90,    0
 22490,121291,20140418,   88,    0
 22490,121291,20140419,  105,    0
 22490,121291,20140420,  130,    0
 22490,121291,20140421,  118,    0
 22490,121291,20140422,  104,    0
 22490,121291,20140423,  134,    0
 22490,121291,20140424,  139,    0
 22490,121291,20140425,  147,    0
 22490,121291,20140426,  110,    0
 22490,121291,20140427,  105,    0
 22490,121291,20140428,  108,    0
 22490,121291,20140429,  115,    0
 22490,121291,20140430,  125,    0
 22490,121291,20140501,  116,    0
 22490,121291,20140502,  107,    0
 22490,121291,20140503,   88,    0
 22490,121291,20140504,   91,    0
 22490,121291,20140505,  112,    0
 22490,121291,20140506,  121,    0
 22490,121291,20140507,  114,    0
 22490,121291,20140508,  106,    0
 22490,121291,20140509,  124,    0
 22490,121291,20140510,   98,    0
 22490,121291,20140511,   85,    0
 22490,121291,20140512,   83,    0
 22490,121291,20140513,   83,    0
 22490,121291,20140514,   84,    0
 22490,121291,20140515,   77,    0
 22490,121291,20140516,  112,    0
 22490,121291,20140517,  135,    0
 22490,121291,20140518,  143,    0
 22490,121291,20140519,  163,    0
 22490,121291,20140520,  182,    0
 22490,121291,20140521,  173,    0
 22490,121291,20140522,  143,    0
 22490,121291,20140523,  137,    0
 22490,121291,20140524,  122,    0
 22490,121291,20140525,  142,    0
 22490,121291,20140526,  147,    0
 22490,121291,20140527,  129,    0
 22490,121291,20140528,  131,    0
 22490,121291,20140529,  134,    0
 22490,121291,20140530,  126,    0
 22490,121291,20140531,  137,    0
 22490,121291,20140601,  141,    0
 22490,121291,20140602,  143,    0
 22490,121291,20140603,  147,    0
 22490,121291,20140604,  123,    0
 22490,121291,20140605,  117,    0
 22490,121291,20140606,  170,    0
 22490,121291,20140607,  207,    0
 22490,121291,20140608,  225,    0
 22490,121291,20140609,  229,    0
 22490,121291,20140610,  225,    0
 22490,121291,20140611,  197,    0
 22490,121291,20140612,  194,    0
 22490,121291,20140613,  179,    0
 22490,121291,20140614,  143,    0
 22490,121291,20140615,  156,    0
 22490,121291,20140616,  151,    0
 22490,121291,20140617,  157,    0
 22490,121291,20140618,  167,    0
 22490,121291,20140619,  160,    0
 22490,121291,20140620,  144,    0
 22490,121291,20140621,  154,    0
 22490,121291,20140622,  165,    0
 22490,121291,20140623,  167,    0
 22490,121291,20140624,  175,    0
 22490,121291,20140625,  153,    0
 22490,121291,20140626,  153,    0
 22490,121291,20140627,  163,    0
 22490,121291,20140628,  135,    0
 22490,121291,20140629,  137,    0
 22490,121291,20140630,  141,    0
 22490,121291,20140701,  159,    0
 22490,121291,20140702,  172,    0
 22490,121291,20140703,  191,    0
 22490,121291,20140704,  194,    0
 22490,121291,20140705,  173,    0
 22490,121291,20140706,  188,    0
 22490,121291,20140707,  168,    0
 22490,121291,20140708,  133,    0
 22490,121291,20140709,  122,    0
 22490,121291,20140710,  191,    0
 22490,121291,20140711,  180,    0
 22490,121291,20140712,  166,    0
 22490,121291,20140713,  170,    0
 22490,121291,20140714,  170,    0
 22490,121291,20140715,  181,    0
 22490,121291,20140716,  217,    0
 22490,121291,20140717,  221,    0
 22490,121291,20140718,  241,    0
 22490,121291,20140719,  234,    0
 22490,121291,20140720,  209,    0
 22490,121291,20140721,  185,    0
 22490,121291,20140722,  218,    0
 22490,121291,20140723,  222,    0
 22490,121291,20140724,  196,    0
 22490,121291,20140725,  179,    0
 22490,121291,20140726,  193,    0
 22490,121291,20140727,  200,    0
 22490,121291,20140728,  183,    0
 22490,121291,20140729,  189,    0
 22490,121291,20140730,  188,    0
 22490,121291,20140731,  183,    0
 22490,121291,20140801,  202,    0
 22490,121291,20140802,  200,    0
 22490,121291,20140803,  192,    0
 22490,121291,20140804,  170,    0
 22490,121291,20140805,  169,    0
 22490,121291,20140806,  158,    0
 22490,121291,20140807,  184,    0
 22490,121291,20140808,  191,    0
 22490,121291,20140809,  184,    0
 22490,121291,20140810,  168,    0
 22490,121291,20140811,  152,    0
 22490,121291,20140812,  160,    0
 22490,121291,20140813,  138,    0
 22490,121291,20140814,  149,    0
 22490,121291,20140815,  144,    0
 22490,121291,20140816,  145,    0
 22490,121291,20140817,  151,    0
 22490,121291,20140818,  140,    0
 22490,121291,20140819,  110,    0
 22490,121291,20140820,  115,    0
 22490,121291,20140821,  118,    0
 22490,121291,20140822,  131,    0
 22490,121291,20140823,  122,    0
 22490,121291,20140824,  120,    0
 22490,121291,20140825,  129,    0
 22490,121291,20140826,  157,    0
 22490,121291,20140827,  163,    0
 22490,121291,20140828,  169,    0
 22490,121291,20140829,  173,    0
 22490,121291,20140830,  156,    0
 22490,121291,20140831,  136,    0
 22490,121291,20140901,  138,    0
 22490,121291,20140902,  153,    0
 22490,121291,20140903,  158,    0
 22490,121291,20140904,  156,    0
 22490,121291,20140905,  167,    0
 22490,121291,20140906,  171,    0
 22490,121291,20140907,  178,    0
 22490,121291,20140908,  177,    0
 22490,121291,20140909,  154,    0
 22490,121291,20140910,  122,    0
 22490,121291,20140911,  123,    0
 22490,121291,20140912,  142,    0
 22490,121291,20140913,  154,    0
 22490,121291,20140914,  154,    0
 22490,121291,20140915,  155,    0
 22490,121291,20140916,  154,    0
 22490,121291,20140917,  170,    0
 22490,121291,20140918,  194,    0
 22490,121291,20140919,  187,    0
 22490,121291,20140920,  180,    0
 22490,121291,20140921,  139,    0
 22490,121291,20140922,  109,    0
 22490,121291,20140923,   90,    0
 22490,121291,20140924,   98,    0
 22490,121291,20140925,  118,    0
 22490,121291,20140926,  125,    0
 22490,121291,20140927,  157,    0
 22490,121291,20140928,  140,    0
 22490,121291,20140929,  136,    0
 22490,121291,20140930,  159,    0
 22490,121291,20141001,  136,    0
 22490,121291,20141002,  138,    0
 22490,121291,20141003,  135,    0
 22490,121291,20141004,  126,    0
 22490,121291,20141005,  123,    0
 22490,121291,20141006,  132,    0
 22490,121291,20141007,  119,    0
 22490,121291,20141008,  134,    0
 22490,121291,20141009,  137,    0
 22490,121291,20141010,  134,    0
 22490,121291,20141011,  125,    0
 22490,121291,20141012,  118,    0
 22490,121291,20141013,  139,    0
 22490,121291,20141014,  108,    0
 22490,121291,20141015,  110,    0
 22490,121291,20141016,  138,    0
 22490,121291,20141017,  132,    0
 22490,121291,20141018,  136,    0
 22490,121291,20141019,  152,    0
 22490,121291,20141020,  136,    0
 22490,121291,20141021,   98,    0
 22490,121291,20141022,   74,    0
 22490,121291,20141023,   81,    0
 22490,121291,20141024,   99,    0
 22490,121291,20141025,  107,    0
 22490,121291,20141026,   96,    0
 22490,121291,20141027,   78,    0
 22490,121291,20141028,   74,    0
 22490,121291,20141029,   94,    0
 22490,121291,20141030,  111,    0
 22490,121291,20141031,  107,    0
 22490,121291,20141101,   93,    0
 22490,121291,20141102,  113,    0
 22490,121291,20141103,  123,    0
 22490,121291,20141104,   89,    0
 22490,121291,20141105,   67,    0
 22490,121291,20141106,   54,    0
 22490,121291,20141107,   54,    0
 22490,121291,20141108,   85,    0
 22490,121291,20141109,   63,    0
 22490,121291,20141110,   87,    0
 22490,121291,20141111,   77,    0
 22490,121291,20141112,   80,    0
 22490,121291,20141113,   72,    0
 22490,121291,20141114,   72,    0
 22490,121291,20141115,   84,    0
 22490,121291,20141116,   79,    0
 22490,121291,20141117,   77,    0
 22490,121291,20141118,   77,    0
 22490,121291,20141119,   60,    0
 22490,121291,20141120,   49,    0
 22490,121291,20141121,   40,    0
 22490,121291,20141122,   74,    0
 22490,121291,20141123,   69,    0
 22490,121291,20141124,   77,    0
 22490,121291,20141125,   54,    0
 22490,121291,20141126,   55,    0
 22490,121291,20141127,   61,    0
 22490,121291,20141128,   55,    0
 22490,121291,20141129,   25,    0
 22490,121291,20141130,   13,    0
 22490,121291,20141201,   17,    0
 22490,121291,20141202,   12,    0
 22490,121291,20141203,   10,    0
 22490,121291,20141204,   13,    0
 22490,121291,20141205,   27,    0
 22490,121291,20141206,   38,    0
 22490,121291,20141207,   12,    0
 22490,121291,20141208,   17,    0
 22490,121291,20141209,   23,    0
 22490,121291,20141210,   35,    0
 22490,121291,20141211,   51,    0
 22490,121291,20141212,   72,    0
 22490,121291,20141213,   38,    0
 22490,121291,20141214,   16,    0
 22490,121291,20141215,   20,    0
 22490,121291,20141216,   43,    0
 22490,121291,20141217,   53,    0
 22490,121291,20141218,  103,    0
 22490,121291,20141219,   83,    0
 22490,121291,20141220,   41,    0
 22490,121291,20141221,   44,    0
 22490,121291,20141222,   64,    0
 22490,121291,20141223,   68,    0
 22490,121291,20141224,   63,    0
 22490,121291,20141225,   24,    0
 22490,121291,20141226,   24,    0
 22490,121291,20141227,    4,    0
 22490,121291,20141228,  -45,    0
 22490,121291,20141229,  -24,    0
 22490,121291,20141230,    5,    0
 22490,121291,20141231,    3,    0
 22490,121291,20150101,  -17,    0
 22490,121291,20150102,    5,    0
 22490,121291,20150103,   16,    0
 22490,121291,20150104,   16,    0
 22490,121291,20150105,  -29,    0
 22490,121291,20150106,  -23,    0
 22490,121291,20150107,    3,    0
 22490,121291,20150108,   58,    0
 22490,121291,20150109,   84,    0
 22490,121291,20150110,  103,    0
 22490,121291,20150111,   30,    0
 22490,121291,20150112,   50,    0
 22490,121291,20150113,   76,    0
 22490,121291,20150114,   33,    0
 22490,121291,20150115,   69,    0
 22490,121291,20150116,   39,    0
 22490,121291,20150117,   16,    0
 22490,121291,20150118,    1,    0
 22490,121291,20150119,  -25,    0
 22490,121291,20150120,  -10,    0
 22490,121291,20150121,   -5,    0
 22490,121291,20150122,    3,    0
 22490,121291,20150123,    2,    0
 22490,121291,20150124,   -4,    0
 22490,121291,20150125,   -4,    0
 22490,121291,20150126,   13,    0
 22490,121291,20150127,   18,    0
 22490,121291,20150128,   30,    0
 22490,121291,20150129,   11,    0
 22490,121291,20150130,   -2,    0
 22490,121291,20150131,    2,    0
 22490,121291,20150201,    4,    0
 22490,121291,20150202,    0,    0
 22490,121291,20150203,  -23,    0
 22490,121291,20150204,  -12,    0
 22490,121291,20150205,  -23,    0
 22490,121291,20150206,  -14,    0
 22490,121291,20150207,    1,    0
 22490,121291,20150208,   25,    0
 22490,121291,20150209,   22,    0
 22490,121291,20150210,   27,    0
 22490,121291,20150211,   20,    0
 22490,121291,20150212,   -1,    0
 22490,121291,20150213,   24,    0
 22490,121291,20150214,   56,    0
 22490,121291,20150215,   27,    0
 22490,121291,20150216,   -1,    0
 22490,121291,20150217,   15,    0
 22490,121291,20150218,   26,    0
 22490,121291,20150219,    1,    0
 22490,121291,20150220,   50,    0
 22490,121291,20150221,   31,    0
 22490,121291,20150222,   15,    0
 22490,121291,20150223,   17,    0
 22490,121291,20150224,   27,    0
 22490,121291,20150225,   29,    0
 22490,121291,20150226,   53,    0
 22490,121291,20150227,   34,    0
 22490,121291,20150228,   17,    0
 22490,121291,20150301,   68,    0
 22490,121291,20150302,   44,    0
 22490,121291,20150303,   33,    0
 22490,121291,20150304,   26,    0
 22490,121291,20150305,   37,    0
 22490,121291,20150306,   22,    0
 22490,121291,20150307,   26,    0
 22490,121291,20150308,   52,    0
 22490,121291,20150309,   56,    0
 22490,121291,20150310,   46,    0
 22490,121291,20150311,   29,    0
 22490,121291,20150312,   30,    0
 22490,121291,20150313,   29,    0
 22490,121291,20150314,   40,    0
 22490,121291,20150315,   32,    0
 22490,121291,20150316,   42,    0
 22490,121291,20150317,   73,    0
 22490,121291,20150318,   88,    0
 22490,121291,20150319,   69,    0
 22490,121291,20150320,   71,    0
 22490,121291,20150321,   43,    0
 22490,121291,20150322,   42,    0
 22490,121291,20150323,   39,    0
 22490,121291,20150324,   59,    0
 22490,121291,20150325,   55,    0
 22490,121291,20150326,   46,    0
 22490,121291,20150327,   47,    0
 22490,121291,20150328,   61,    0
 22490,121291,20150329,   97,    0
 22490,121291,20150330,   73,    0
 22490,121291,20150331,   81,    0
 22490,121291,20150401,   46,    0
 22490,121291,20150402,   49,    0
 22490,121291,20150403,   35,    0
 22490,121291,20150404,   43,    0
 22490,121291,20150405,   40,    0
 22490,121291,20150406,   35,    0
 22490,121291,20150407,   55,    0
 22490,121291,20150408,   74,    0
 22490,121291,20150409,   99,    0
 22490,121291,20150410,  113,    0
 22490,121291,20150411,   99,    0
 22490,121291,20150412,  102,    0
 22490,121291,20150413,  107,    0
 22490,121291,20150414,  117,    0
 22490,121291,20150415,  142,    0
 22490,121291,20150416,  142,    0
 22490,121291,20150417,  103,    0
 22490,121291,20150418,   82,    0
 22490,121291,20150419,   86,    0
 22490,121291,20150420,  108,    0
 22490,121291,20150421,  129,    0
 22490,121291,20150422,  106,    0
 22490,121291,20150423,   98,    0
 22490,121291,20150424,  117,    0
 22490,121291,20150425,  117,    0
 22490,121291,20150426,  135,    0
 22490,121291,20150427,   87,    0
 22490,121291,20150428,   70,    0
 22490,121291,20150429,   67,    0
 22490,121291,20150430,   71,    0
 22490,121291,20150501,   79,    0
 22490,121291,20150502,  101,    0
 22490,121291,20150503,  134,    0
 22490,121291,20150504,  157,    0
 22490,121291,20150505,  155,    0
 22490,121291,20150506,  107,    0
 22490,121291,20150507,  106,    0
 22490,121291,20150508,  129,    0
 22490,121291,20150509,  135,    0
 22490,121291,20150510,  137,    0
 22490,121291,20150511,  160,    0
 22490,121291,20150512,  162,    0
 22490,121291,20150513,  130,    0
 22490,121291,20150514,  121,    0
 22490,121291,20150515,  121,    0
 22490,121291,20150516,   97,    0
 22490,121291,20150517,  128,    0
 22490,121291,20150518,  130,    0
 22490,121291,20150519,   97,    0
 22490,121291,20150520,   93,    0
 22490,121291,20150521,  110,    0
 22490,121291,20150522,  134,    0
 22490,121291,20150523,  143,    0
 22490,121291,20150524,  157,    0
 22490,121291,20150525,  118,    0
 22490,121291,20150526,  103,    0
 22490,121291,20150527,  108,    0
 22490,121291,20150528,  126,    0
 22490,121291,20150529,  106,    0
 22490,121291,20150530,  109,    0
 22490,121291,20150531,  122,    0
 22490,121291,20150601,  120,    0
 22490,121291,20150602,  159,    0
 22490,121291,20150603,  151,    0
 22490,121291,20150604,  175,    0
 22490,121291,20150605,  226,    0
 22490,121291,20150606,  192,    0
 22490,121291,20150607,  172,    0
 22490,121291,20150608,  154,    0
 22490,121291,20150609,  141,    0
 22490,121291,20150610,  159,    0
 22490,121291,20150611,  193,    0
 22490,121291,20150612,  207,    0
 22490,121291,20150613,  177,    0
 22490,121291,20150614,  191,    0
 22490,121291,20150615,  174,    0
 22490,121291,20150616,  158,    0
 22490,121291,20150617,  159,    0
 22490,121291,20150618,  159,    0
 22490,121291,20150619,  124,    0
 22490,121291,20150620,  132,    0
 22490,121291,20150621,  152,    0
 22490,121291,20150622,  109,    0
 22490,121291,20150623,  122,    0
 22490,121291,20150624,  141,    0
 22490,121291,20150625,  172,    0
 22490,121291,20150626,  195,    0
 22490,121291,20150627,  189,    0
 22490,121291,20150628,  188,    0
 22490,121291,20150629,  209,    0
 22490,121291,20150630,  221,    0
 22490,121291,20150701,  250,    0
 22490,121291,20150702,  274,    0
 22490,121291,20150703,  273,    0
 22490,121291,20150704,  277,    0
 22490,121291,20150705,  249,    0
 22490,121291,20150706,  202,    0
 22490,121291,20150707,  201,    0
 22490,121291,20150708,  150,    0
 22490,121291,20150709,  154,    0
 22490,121291,20150710,  171,    0
 22490,121291,20150711,  210,    0
 22490,121291,20150712,  167,    0
 22490,121291,20150713,  169,    0
 22490,121291,20150714,  191,    0
 22490,121291,20150715,  207,    0
 22490,121291,20150716,  243,    0
 22490,121291,20150717,  256,    0
 22490,121291,20150718,  227,    0
 22490,121291,20150719,  191,    0
 22490,121291,20150720,  207,    0
 22490,121291,20150721,  235,    0
 22490,121291,20150722,  217,    0
 22490,121291,20150723,  194,    0
 22490,121291,20150724,  196,    0
 22490,121291,20150725,  140,    0
 22490,121291,20150726,  142,    0
 22490,121291,20150727,  167,    0
 22490,121291,20150728,  149,    0
 22490,121291,20150729,  149,    0
 22490,121291,20150730,  125,    0
 22490,121291,20150731,  150,    0
 22490,121291,20150801,  187,    0
 22490,121291,20150802,  198,    0
 22490,121291,20150803,  233,    0
 22490,121291,20150804,  170,    0
 22490,121291,20150805,  195,    0
 22490,121291,20150806,  239,    0
 22490,121291,20150807,  265,    0
 22490,121291,20150808,  224,    0
 22490,121291,20150809,  217,    0
 22490,121291,20150810,  201,    0
 22490,121291,20150811,  217,    0
 22490,121291,20150812,  238,    0
 22490,121291,20150813,  245,    0
 22490,121291,20150814,  204,    0
 22490,121291,20150815,  162,    0
 22490,121291,20150816,  160,    0
 22490,121291,20150817,  142,    0
 22490,121291,20150818,  135,    0
 22490,121291,20150819,  141,    0
 22490,121291,20150820,  164,    0
 22490,121291,20150821,  186,    0
 22490,121291,20150822,  196,    0
 22490,121291,20150823,  179,    0
 22490,121291,20150824,  174,    0
 22490,121291,20150825,  155,    0
 22490,121291,20150826,  218,    0
 22490,121291,20150827,  164,    0
 22490,121291,20150828,  162,    0
 22490,121291,20150829,  207,    0
 22490,121291,20150830,  238,    0
 22490,121291,20150831,  228,    0
 22490,121291,20150901,  155,    0
 22490,121291,20150902,  136,    0
 22490,121291,20150903,  137,    0
 22490,121291,20150904,  118,    0
 22490,121291,20150905,  111,    0
 22490,121291,20150906,  103,    0
 22490,121291,20150907,  128,    0
 22490,121291,20150908,  125,    0
 22490,121291,20150909,  126,    0
 22490,121291,20150910,  138,    0
 22490,121291,20150911,  133,    0
 22490,121291,20150912,  147,    0
 22490,121291,20150913,  167,    0
 22490,121291,20150914,  150,    0
 22490,121291,20150915,  121,    0
 22490,121291,20150916,  147,    0
 22490,121291,20150917,  132,    0
 22490,121291,20150918,  134,    0
 22490,121291,20150919,  131,    0
 22490,121291,20150920,  118,    0
 22490,121291,20150921,  105,    0
 22490,121291,20150922,  111,    0
 22490,121291,20150923,  107,    0
 22490,121291,20150924,  122,    0
 22490,121291,20150925,  126,    0
 22490,121291,20150926,  108,    0
 22490,121291,20150927,  119,    0
 22490,121291,20150928,  112,    0
 22490,121291,20150929,  121,    0
 22490,121291,20150930,  118,    0
 22490,121291,20151001,  100,    0
 22490,121291,20151002,  103,    0
 22490,121291,20151003,  123,    0
 22490,121291,20151004,  115,    0
 22490,121291,20151005,  125,    0
 22490,121291,20151006,  155,    0
 22490,121291,20151007,  129,    0
 22490,121291,20151008,  113,    0
 22490,121291,20151009,  104,    0
 22490,121291,20151010,  110,    0
 22490,121291,20151011,   92,    0
 22490,121291,20151012,   60,    0
 22490,121291,20151013,   37,    0
 22490,121291,20151014,   36,    0
 22490,121291,20151015,   46,    0
 22490,121291,20151016,   43,    0
 22490,121291,20151017,   52,    0
 22490,121291,20151018,   62,    0
 22490,121291,20151019,   75,    0
 22490,121291,20151020,   82,    0
 22490,121291,20151021,   95,    0
 22490,121291,20151022,   99,    0
 22490,121291,20151023,  114,    0
 22490,121291,20151024,  113,    0
 22490,121291,20151025,  117,    0
 22490,121291,20151026,   92,    0
 22490,121291,20151027,   80,    0
 22490,121291,20151028,   94,    0
 22490,121291,20151029,   97,    0
 22490,121291,20151030,   90,    0
 22490,121291,20151031,   74,    0
 22490,121291,20151101,   74,    0
 22490,121291,20151102,   42,    0
 22490,121291,20151103,   54,    0
 22490,121291,20151104,   95,    0
 22490,121291,20151105,  113,    0
 22490,121291,20151106,  136,    0
 22490,121291,20151107,  160,    0
 22490,121291,20151108,  118,    0
 22490,121291,20151109,  131,    0
 22490,121291,20151110,  100,    0
 22490,121291,20151111,  101,    0
 22490,121291,20151112,  102,    0
 22490,121291,20151113,   83,    0
 22490,121291,20151114,   72,    0
 22490,121291,20151115,  101,    0
 22490,121291,20151116,   99,    0
 22490,121291,20151117,  130,    0
 22490,121291,20151118,  119,    0
 22490,121291,20151119,  120,    0
 22490,121291,20151120,   64,    0
 22490,121291,20151121,   26,    0
 22490,121291,20151122,   22,    0
 22490,121291,20151123,   11,    0
 22490,121291,20151124,   -1,    0
 22490,121291,20151125,   28,    0
 22490,121291,20151126,   26,    0
 22490,121291,20151127,   -8,    0
 22490,121291,20151128,   36,    0
 22490,121291,20151129,   77,    0
 22490,121291,20151130,   90,    0
 22490,121291,20151201,   96,    0
 22490,121291,20151202,   81,    0
 22490,121291,20151203,   66,    0
 22490,121291,20151204,   44,    0
 22490,121291,20151205,   31,    0
 22490,121291,20151206,   69,    0
 22490,121291,20151207,   45,    0
 22490,121291,20151208,   51,    0
 22490,121291,20151209,   57,    0
 22490,121291,20151210,   33,    0
 22490,121291,20151211,   45,    0
 22490,121291,20151212,   81,    0
 22490,121291,20151213,   70,    0
 22490,121291,20151214,   43,    0
 22490,121291,20151215,   40,    0
 22490,121291,20151216,  101,    0
 22490,121291,20151217,  119,    0
 22490,121291,20151218,  101,    0
 22490,121291,20151219,  102,    0
 22490,121291,20151220,   83,    0
 22490,121291,20151221,   91,    0
 22490,121291,20151222,   97,    0
 22490,121291,20151223,   87,    0
 22490,121291,20151224,   99,    0
 22490,121291,20151225,   93,    0
 22490,121291,20151226,   76,    0
 22490,121291,20151227,   50,    0
 22490,121291,20151228,   25,    0
 22490,121291,20151229,   19,    0
 22490,121291,20151230,   45,    0
 22490,121291,20151231,   46,    0
 22490,121291,20160101,   29,    0
 22490,121291,20160102,   58,    0
 22490,121291,20160103,   50,    0
 22490,121291,20160104,   43,    0
 22490,121291,20160105,   47,    0
 22490,121291,20160106,   51,    0
 22490,121291,20160107,   51,    0
 22490,121291,20160108,   27,    0
