EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEVRE TESSA, NORWAY (STAID: 19065)
Blended and updated with sources:100953 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19065,100953,19730725,  122,    0
 19065,100953,19730726,  112,    0
 19065,100953,19730727,  153,    0
 19065,100953,19730728,  168,    0
 19065,100953,19730729,  149,    0
 19065,100953,19730730,  140,    0
 19065,100953,19730731,  117,    0
 19065,100953,19730801,  104,    0
 19065,100953,19730802,  118,    0
 19065,100953,19730803,  134,    0
 19065,100953,19730804,  120,    0
 19065,100953,19730805,   65,    0
 19065,100953,19730806,   68,    0
 19065,100953,19730807,   90,    0
 19065,100953,19730808,   68,    0
 19065,100953,19730809,   73,    0
 19065,100953,19730810,  106,    0
 19065,100953,19730811,  106,    0
 19065,100953,19730812,   80,    0
 19065,100953,19730813,  123,    0
 19065,100953,19730814,  155,    0
 19065,100953,19730815,  152,    0
 19065,100953,19730816,  147,    0
 19065,100953,19730817,  149,    0
 19065,100953,19730818,  100,    0
 19065,100953,19730819,   76,    0
 19065,100953,19730820,   60,    0
 19065,100953,19730821,   50,    0
 19065,100953,19730822,   49,    0
 19065,100953,19730823,   64,    0
 19065,100953,19730824,   73,    0
 19065,100953,19730825,   41,    0
 19065,100953,19730826,   81,    0
 19065,100953,19730827,   94,    0
 19065,100953,19730828,  115,    0
 19065,100953,19730829,   99,    0
 19065,100953,19730830,   88,    0
 19065,100953,19730831,   75,    0
 19065,100953,19730901,   73,    0
 19065,100953,19730902,   72,    0
 19065,100953,19730903,   74,    0
 19065,100953,19730904,   65,    0
 19065,100953,19730905,   77,    0
 19065,100953,19730906,   54,    0
 19065,100953,19730907,   80,    0
 19065,100953,19730908,   60,    0
 19065,100953,19730909,   53,    0
 19065,100953,19730910,   32,    0
 19065,100953,19730911,   29,    0
 19065,100953,19730912,   38,    0
 19065,100953,19730913,   55,    0
 19065,100953,19730914,   85,    0
 19065,100953,19730915,   97,    0
 19065,100953,19730916,   69,    0
 19065,100953,19730917,   54,    0
 19065,100953,19730918,   62,    0
 19065,100953,19730919,   61,    0
 19065,100953,19730920,   35,    0
 19065,100953,19730921,   58,    0
 19065,100953,19730922,   27,    0
 19065,100953,19730923,   11,    0
 19065,100953,19730924,   24,    0
 19065,100953,19730925,   37,    0
 19065,100953,19730926,   18,    0
 19065,100953,19730927,   15,    0
 19065,100953,19730928,   -3,    0
 19065,100953,19730929,  -14,    0
 19065,100953,19730930,   22,    0
 19065,100953,19731001,   27,    0
 19065,100953,19731002,   91,    0
 19065,100953,19731003,  102,    0
 19065,100953,19731004,  103,    0
 19065,100953,19731005,   61,    0
 19065,100953,19731006,   27,    0
 19065,100953,19731007,    8,    0
 19065,100953,19731008,   24,    0
 19065,100953,19731009,   19,    0
 19065,100953,19731010,  -45,    0
 19065,100953,19731011,  -29,    0
 19065,100953,19731012,  -11,    0
 19065,100953,19731013,  -38,    0
 19065,100953,19731014,  -26,    0
 19065,100953,19731015,  -36,    0
 19065,100953,19731016,  -56,    0
 19065,100953,19731017,  -66,    0
 19065,100953,19731018,  -71,    0
 19065,100953,19731019, -106,    0
 19065,100953,19731020,  -47,    0
 19065,100953,19731021,  -35,    0
 19065,100953,19731022,  -40,    0
 19065,100953,19731023,  -74,    0
 19065,100953,19731024,  -21,    0
 19065,100953,19731025,   22,    0
 19065,100953,19731026,   19,    0
 19065,100953,19731027,    1,    0
 19065,100953,19731028,    2,    0
 19065,100953,19731029,   -5,    0
 19065,100953,19731030,   -3,    0
 19065,100953,19731031,  -23,    0
 19065,100953,19731101,   -9,    0
 19065,100953,19731102,  -47,    0
 19065,100953,19731103,  -44,    0
 19065,100953,19731104,   -2,    0
 19065,100953,19731105,   27,    0
 19065,100953,19731106,  -10,    0
 19065,100953,19731107,  -37,    0
 19065,100953,19731108,   24,    0
 19065,100953,19731109,    3,    0
 19065,100953,19731110,  -48,    0
 19065,100953,19731111,  -58,    0
 19065,100953,19731112,  -97,    0
 19065,100953,19731113,  -58,    0
 19065,100953,19731114, -127,    0
 19065,100953,19731115, -115,    0
 19065,100953,19731116, -104,    0
 19065,100953,19731117,  -87,    0
 19065,100953,19731118,  -70,    0
 19065,100953,19731119,  -73,    0
 19065,100953,19731120,  -53,    0
 19065,100953,19731121,    8,    0
 19065,100953,19731122,   14,    0
 19065,100953,19731123,  -46,    0
 19065,100953,19731124, -119,    0
 19065,100953,19731125, -109,    0
 19065,100953,19731126,  -99,    0
 19065,100953,19731127,  -92,    0
 19065,100953,19731128, -106,    0
 19065,100953,19731129, -143,    0
 19065,100953,19731130, -112,    0
 19065,100953,19731201, -105,    0
 19065,100953,19731202,  -62,    0
 19065,100953,19731203,  -14,    0
 19065,100953,19731204,  -31,    0
 19065,100953,19731205,  -64,    0
 19065,100953,19731206,  -69,    0
 19065,100953,19731207,  -93,    0
 19065,100953,19731208,  -96,    0
 19065,100953,19731209,  -96,    0
 19065,100953,19731210,   29,    0
 19065,100953,19731211,  -36,    0
 19065,100953,19731212,  -97,    0
 19065,100953,19731213, -102,    0
 19065,100953,19731214,  -72,    0
 19065,100953,19731215,  -86,    0
 19065,100953,19731216, -103,    0
 19065,100953,19731217,  -75,    0
 19065,100953,19731218, -114,    0
 19065,100953,19731219, -152,    0
 19065,100953,19731220, -105,    0
 19065,100953,19731221,  -82,    0
 19065,100953,19731222,  -52,    0
 19065,100953,19731223,  -96,    0
 19065,100953,19731224,  -95,    0
 19065,100953,19731225, -112,    0
 19065,100953,19731226,  -29,    0
 19065,100953,19731227,   26,    0
 19065,100953,19731228,   -7,    0
 19065,100953,19731229,  -28,    0
 19065,100953,19731230,  -11,    0
 19065,100953,19731231,  -30,    0
 19065,100953,19740101,  -50,    0
 19065,100953,19740102,  -57,    0
 19065,100953,19740103, -106,    0
 19065,100953,19740104,  -82,    0
 19065,100953,19740105,  -38,    0
 19065,100953,19740106,  -31,    0
 19065,100953,19740107,  -35,    0
 19065,100953,19740108,  -72,    0
 19065,100953,19740109,  -64,    0
 19065,100953,19740110,  -29,    0
 19065,100953,19740111,  -54,    0
 19065,100953,19740112,  -57,    0
 19065,100953,19740113,  -20,    0
 19065,100953,19740114,   -8,    0
 19065,100953,19740115,  -19,    0
 19065,100953,19740116,  -39,    0
 19065,100953,19740117,  -91,    0
 19065,100953,19740118,  -52,    0
 19065,100953,19740119,  -32,    0
 19065,100953,19740120,   -8,    0
 19065,100953,19740121,  -30,    0
 19065,100953,19740122,  -23,    0
 19065,100953,19740123,  -82,    0
 19065,100953,19740124,  -59,    0
 19065,100953,19740125,  -29,    0
 19065,100953,19740126,  -45,    0
 19065,100953,19740127,  -12,    0
 19065,100953,19740128,  -19,    0
 19065,100953,19740129,  -33,    0
 19065,100953,19740130,  -78,    0
 19065,100953,19740131,   -7,    0
 19065,100953,19740201,  -45,    0
 19065,100953,19740202,  -53,    0
 19065,100953,19740203,  -47,    0
 19065,100953,19740204,  -67,    0
 19065,100953,19740205,  -52,    0
 19065,100953,19740206,  -35,    0
 19065,100953,19740207, -108,    0
 19065,100953,19740208,  -95,    0
 19065,100953,19740209, -166,    0
 19065,100953,19740210, -125,    0
 19065,100953,19740211,  -55,    0
 19065,100953,19740212,   10,    0
 19065,100953,19740213,   -7,    0
 19065,100953,19740214,  -89,    0
 19065,100953,19740215,  -42,    0
 19065,100953,19740216,  -16,    0
 19065,100953,19740217,  -47,    0
 19065,100953,19740218, -115,    0
 19065,100953,19740219, -136,    0
 19065,100953,19740220,  -87,    0
 19065,100953,19740221,  -11,    0
 19065,100953,19740222,    3,    0
 19065,100953,19740223,  -49,    0
 19065,100953,19740224,  -50,    0
 19065,100953,19740225,  -14,    0
 19065,100953,19740226,  -39,    0
 19065,100953,19740227,  -75,    0
 19065,100953,19740228,  -51,    0
 19065,100953,19740301,  -74,    0
 19065,100953,19740302,  -66,    0
 19065,100953,19740303,  -66,    0
 19065,100953,19740304,  -91,    0
 19065,100953,19740305,  -90,    0
 19065,100953,19740306,  -41,    0
 19065,100953,19740307,  -19,    0
 19065,100953,19740308,  -59,    0
 19065,100953,19740309,  -63,    0
 19065,100953,19740310, -105,    0
 19065,100953,19740311, -107,    0
 19065,100953,19740312, -101,    0
 19065,100953,19740313,  -94,    0
 19065,100953,19740314,  -85,    0
 19065,100953,19740315,  -61,    0
 19065,100953,19740316, -120,    0
 19065,100953,19740317,  -68,    0
 19065,100953,19740318,  -24,    0
 19065,100953,19740319,  -28,    0
 19065,100953,19740320,  -32,    0
 19065,100953,19740321,  -27,    0
 19065,100953,19740322,  -38,    0
 19065,100953,19740323,  -82,    0
 19065,100953,19740324,  -52,    0
 19065,100953,19740325,  -20,    0
 19065,100953,19740326,  -12,    0
 19065,100953,19740327,  -53,    0
 19065,100953,19740328,  -52,    0
 19065,100953,19740329,  -21,    0
 19065,100953,19740330,   -8,    0
 19065,100953,19740331,  -10,    0
 19065,100953,19740401,   -7,    0
 19065,100953,19740402,   -2,    0
 19065,100953,19740403,   11,    0
 19065,100953,19740404,   48,    0
 19065,100953,19740405,   55,    0
 19065,100953,19740406,   53,    0
 19065,100953,19740407,   44,    0
 19065,100953,19740408,   42,    0
 19065,100953,19740409,    7,    0
 19065,100953,19740410,  -12,    0
 19065,100953,19740411,  -75,    0
 19065,100953,19740412,  -61,    0
 19065,100953,19740413,  -41,    0
 19065,100953,19740414,    4,    0
 19065,100953,19740415,   20,    0
 19065,100953,19740416,   43,    0
 19065,100953,19740417,   25,    0
 19065,100953,19740418,   44,    0
 19065,100953,19740419,   22,    0
 19065,100953,19740420,   37,    0
 19065,100953,19740421,   38,    0
 19065,100953,19740422,   31,    0
 19065,100953,19740423,   29,    0
 19065,100953,19740424,   14,    0
 19065,100953,19740425,   35,    0
 19065,100953,19740426,   61,    0
 19065,100953,19740427,   61,    0
 19065,100953,19740428,   54,    0
 19065,100953,19740429,   52,    0
 19065,100953,19740430,   54,    0
 19065,100953,19740501,   56,    0
 19065,100953,19740502,   59,    0
 19065,100953,19740503,   49,    0
 19065,100953,19740504,   -3,    0
 19065,100953,19740505,   -3,    0
 19065,100953,19740506,   15,    0
 19065,100953,19740507,   28,    0
 19065,100953,19740508,   36,    0
 19065,100953,19740509,   54,    0
 19065,100953,19740510,   71,    0
 19065,100953,19740511,   83,    0
 19065,100953,19740512,   86,    0
 19065,100953,19740513,   68,    0
 19065,100953,19740514,   78,    0
 19065,100953,19740515,   83,    0
 19065,100953,19740516,   98,    0
 19065,100953,19740517,  127,    0
 19065,100953,19740518,  125,    0
 19065,100953,19740519,  133,    0
 19065,100953,19740520,  105,    0
 19065,100953,19740521,   66,    0
 19065,100953,19740522,   56,    0
 19065,100953,19740523,   86,    0
 19065,100953,19740524,   94,    0
 19065,100953,19740525,   72,    0
 19065,100953,19740526,   54,    0
 19065,100953,19740527,   32,    0
 19065,100953,19740528,   38,    0
 19065,100953,19740529,   24,    0
 19065,100953,19740530,   48,    0
 19065,100953,19740531,   61,    0
 19065,100953,19740601,   81,    0
 19065,100953,19740602,   55,    0
 19065,100953,19740603,   57,    0
 19065,100953,19740604,   50,    0
 19065,100953,19740605,   60,    0
 19065,100953,19740606,   36,    0
 19065,100953,19740607,   55,    0
 19065,100953,19740608,   55,    0
 19065,100953,19740609,   29,    0
 19065,100953,19740610,   54,    0
 19065,100953,19740611,   66,    0
 19065,100953,19740612,  101,    0
 19065,100953,19740613,  139,    0
 19065,100953,19740614,  154,    0
 19065,100953,19740615,  127,    0
 19065,100953,19740616,  140,    0
 19065,100953,19740617,  168,    0
 19065,100953,19740618,  145,    0
 19065,100953,19740619,  114,    0
 19065,100953,19740620,  107,    0
 19065,100953,19740621,  158,    0
 19065,100953,19740622,  166,    0
 19065,100953,19740623,  146,    0
 19065,100953,19740624,  131,    0
 19065,100953,19740625,   94,    0
 19065,100953,19740626,   29,    0
 19065,100953,19740627,   63,    0
 19065,100953,19740628,   94,    0
 19065,100953,19740629,  125,    0
 19065,100953,19740630,  123,    0
 19065,100953,19740701,  117,    0
 19065,100953,19740702,  102,    0
 19065,100953,19740703,   97,    0
 19065,100953,19740704,   75,    0
 19065,100953,19740705,   92,    0
 19065,100953,19740706,  112,    0
 19065,100953,19740707,  100,    0
 19065,100953,19740708,  105,    0
 19065,100953,19740709,  123,    0
 19065,100953,19740710,  123,    0
 19065,100953,19740711,  134,    0
 19065,100953,19740712,  113,    0
 19065,100953,19740713,  101,    0
 19065,100953,19740714,   96,    0
 19065,100953,19740715,  107,    0
 19065,100953,19740716,   83,    0
 19065,100953,19740717,   92,    0
 19065,100953,19740718,   96,    0
 19065,100953,19740719,   97,    0
 19065,100953,19740720,  101,    0
 19065,100953,19740721,   91,    0
 19065,100953,19740722,   97,    0
 19065,100953,19740723,   87,    0
 19065,100953,19740724,   84,    0
 19065,100953,19740725,   86,    0
 19065,100953,19740726,   89,    0
 19065,100953,19740727,   58,    0
 19065,100953,19740728,   74,    0
 19065,100953,19740729,   75,    0
 19065,100953,19740730,   78,    0
 19065,100953,19740731,   80,    0
 19065,100953,19740801,   91,    0
 19065,100953,19740802,   91,    0
 19065,100953,19740803,   99,    0
 19065,100953,19740804,   90,    0
 19065,100953,19740805,   85,    0
 19065,100953,19740806,   90,    0
 19065,100953,19740807,  103,    0
 19065,100953,19740808,  126,    0
 19065,100953,19740809,  123,    0
 19065,100953,19740810,  103,    0
 19065,100953,19740811,  110,    0
 19065,100953,19740812,  107,    0
 19065,100953,19740813,  110,    0
 19065,100953,19740814,  103,    0
 19065,100953,19740815,  101,    0
 19065,100953,19740816,  101,    0
 19065,100953,19740817,   83,    0
 19065,100953,19740818,   90,    0
 19065,100953,19740819,   77,    0
 19065,100953,19740820,   82,    0
 19065,100953,19740821,  100,    0
 19065,100953,19740822,  103,    0
 19065,100953,19740823,   93,    0
 19065,100953,19740824,   99,    0
 19065,100953,19740825,  111,    0
 19065,100953,19740826,  105,    0
 19065,100953,19740827,  114,    0
 19065,100953,19740828,  107,    0
 19065,100953,19740829,   92,    0
 19065,100953,19740830,  118,    0
 19065,100953,19740831,  118,    0
 19065,100953,19740901,  117,    0
 19065,100953,19740902,  109,    0
 19065,100953,19740903,   97,    0
 19065,100953,19740904,  104,    0
 19065,100953,19740905,   80,    0
 19065,100953,19740906,   58,    0
 19065,100953,19740907,   73,    0
 19065,100953,19740908,   77,    0
 19065,100953,19740909,   78,    0
 19065,100953,19740910,   72,    0
 19065,100953,19740911,   48,    0
 19065,100953,19740912,   57,    0
 19065,100953,19740913,   51,    0
 19065,100953,19740914,   78,    0
 19065,100953,19740915,   99,    0
 19065,100953,19740916,   93,    0
 19065,100953,19740917,   89,    0
 19065,100953,19740918,   35,    0
 19065,100953,19740919,   35,    0
 19065,100953,19740920,   33,    0
 19065,100953,19740921,   25,    0
 19065,100953,19740922,   44,    0
 19065,100953,19740923,   27,    0
 19065,100953,19740924,   34,    0
 19065,100953,19740925,   41,    0
 19065,100953,19740926,   47,    0
 19065,100953,19740927,   16,    0
 19065,100953,19740928,   12,    0
 19065,100953,19740929,   45,    0
 19065,100953,19740930,   24,    0
 19065,100953,19741001,   20,    0
 19065,100953,19741002,   31,    0
 19065,100953,19741003,   44,    0
 19065,100953,19741004,   -1,    0
 19065,100953,19741005,   18,    0
 19065,100953,19741006,   18,    0
 19065,100953,19741007,   24,    0
 19065,100953,19741008,   22,    0
 19065,100953,19741009,   15,    0
 19065,100953,19741010,   11,    0
 19065,100953,19741011,   -7,    0
 19065,100953,19741012,  -31,    0
 19065,100953,19741013,  -21,    0
 19065,100953,19741014,  -27,    0
 19065,100953,19741015,   24,    0
 19065,100953,19741016,   29,    0
 19065,100953,19741017,   28,    0
 19065,100953,19741018,   11,    0
 19065,100953,19741019,   -8,    0
 19065,100953,19741020,  -14,    0
 19065,100953,19741021,  -17,    0
 19065,100953,19741022,  -14,    0
 19065,100953,19741023,  -13,    0
 19065,100953,19741024,  -27,    0
 19065,100953,19741025,  -14,    0
 19065,100953,19741026,   -3,    0
 19065,100953,19741027,  -21,    0
 19065,100953,19741028,  -39,    0
 19065,100953,19741029,  -26,    0
 19065,100953,19741030,  -71,    0
 19065,100953,19741031,  -86,    0
 19065,100953,19741101,  -45,    0
 19065,100953,19741102,  -27,    0
 19065,100953,19741103,  -34,    0
 19065,100953,19741104,  -53,    0
 19065,100953,19741105,   -9,    0
 19065,100953,19741106,  -37,    0
 19065,100953,19741107,  -54,    0
 19065,100953,19741108,  -42,    0
 19065,100953,19741109,  -20,    0
 19065,100953,19741110,    1,    0
 19065,100953,19741111,  -38,    0
 19065,100953,19741112,   -4,    0
 19065,100953,19741113,  -13,    0
 19065,100953,19741114,  -25,    0
 19065,100953,19741115,    7,    0
 19065,100953,19741116,  -52,    0
 19065,100953,19741117,  -94,    0
 19065,100953,19741118,  -68,    0
 19065,100953,19741119, -111,    0
 19065,100953,19741120, -128,    0
 19065,100953,19741121, -155,    0
 19065,100953,19741122, -162,    0
 19065,100953,19741123, -170,    0
 19065,100953,19741124,  -79,    0
 19065,100953,19741125,  -30,    0
 19065,100953,19741126,  -51,    0
 19065,100953,19741127,  -90,    0
 19065,100953,19741128,  -55,    0
 19065,100953,19741129,  -85,    0
 19065,100953,19741130,  -74,    0
 19065,100953,19741201, -127,    0
 19065,100953,19741202,  -49,    0
 19065,100953,19741203,  -21,    0
 19065,100953,19741204,  -20,    0
 19065,100953,19741205,  -21,    0
 19065,100953,19741206,  -47,    0
 19065,100953,19741207,  -60,    0
 19065,100953,19741208,  -66,    0
 19065,100953,19741209,  -54,    0
 19065,100953,19741210,  -67,    0
 19065,100953,19741211, -107,    0
 19065,100953,19741212, -138,    0
 19065,100953,19741213,  -88,    0
 19065,100953,19741214,  -53,    0
 19065,100953,19741215,  -93,    0
 19065,100953,19741216, -150,    0
 19065,100953,19741217,  -72,    0
 19065,100953,19741218,  -84,    0
 19065,100953,19741219,  -62,    0
 19065,100953,19741220,  -60,    0
 19065,100953,19741221,   -9,    0
 19065,100953,19741222,   32,    0
 19065,100953,19741223,    1,    0
 19065,100953,19741224,   36,    0
 19065,100953,19741225,  -36,    0
 19065,100953,19741226,  -35,    0
 19065,100953,19741227, -106,    0
 19065,100953,19741228,  -95,    0
 19065,100953,19741229,  -57,    0
 19065,100953,19741230,  -92,    0
 19065,100953,19741231,  -79,    0
 19065,100953,19750101,    2,    0
 19065,100953,19750102,   34,    0
 19065,100953,19750103,   -2,    0
 19065,100953,19750104,  -57,    0
 19065,100953,19750105,  -12,    0
 19065,100953,19750106,  -55,    0
 19065,100953,19750107,  -76,    0
 19065,100953,19750108, -119,    0
 19065,100953,19750109,  -98,    0
 19065,100953,19750110,  -52,    0
 19065,100953,19750111,  -96,    0
 19065,100953,19750112,  -86,    0
 19065,100953,19750113,  -38,    0
 19065,100953,19750114,    1,    0
 19065,100953,19750115,   14,    0
 19065,100953,19750116,    3,    0
 19065,100953,19750117, -111,    0
 19065,100953,19750118,  -85,    0
 19065,100953,19750119, -108,    0
 19065,100953,19750120,  -86,    0
 19065,100953,19750121,  -18,    0
 19065,100953,19750122,  -73,    0
 19065,100953,19750123,  -46,    0
 19065,100953,19750124,  -61,    0
 19065,100953,19750125,  -82,    0
 19065,100953,19750126,  -44,    0
 19065,100953,19750127,  -82,    0
 19065,100953,19750128,  -42,    0
 19065,100953,19750129,  -26,    0
 19065,100953,19750130,  -49,    0
 19065,100953,19750131,  -26,    0
 19065,100953,19750201,  -15,    0
 19065,100953,19750202,   26,    0
 19065,100953,19750203,  -34,    0
 19065,100953,19750204,    0,    0
 19065,100953,19750205,  -56,    0
 19065,100953,19750206,  -37,    0
 19065,100953,19750207,  -46,    0
 19065,100953,19750208,  -70,    0
 19065,100953,19750209,  -99,    0
 19065,100953,19750210,  -32,    0
 19065,100953,19750211, -101,    0
 19065,100953,19750212,  -68,    0
 19065,100953,19750213,  -77,    0
 19065,100953,19750214, -113,    0
 19065,100953,19750215, -167,    0
 19065,100953,19750216, -125,    0
 19065,100953,19750217,  -94,    0
 19065,100953,19750218,  -42,    0
 19065,100953,19750219,  -29,    0
 19065,100953,19750220,  -38,    0
 19065,100953,19750221,   -7,    0
 19065,100953,19750222,   -6,    0
 19065,100953,19750223,  -55,    0
 19065,100953,19750224,  -27,    0
 19065,100953,19750225, -100,    0
 19065,100953,19750226,  -68,    0
 19065,100953,19750227,  -23,    0
 19065,100953,19750228,   11,    0
 19065,100953,19750301,  -15,    0
 19065,100953,19750302,  -59,    0
 19065,100953,19750303,  -37,    0
 19065,100953,19750304,  -30,    0
 19065,100953,19750305,  -39,    0
 19065,100953,19750306,  -65,    0
 19065,100953,19750307,  -29,    0
 19065,100953,19750308,  -27,    0
 19065,100953,19750309,  -67,    0
 19065,100953,19750310,  -81,    0
 19065,100953,19750311,  -54,    0
 19065,100953,19750312, -103,    0
 19065,100953,19750313,  -76,    0
 19065,100953,19750314,  -39,    0
 19065,100953,19750315,  -57,    0
 19065,100953,19750316,  -40,    0
 19065,100953,19750317,  -43,    0
 19065,100953,19750318,  -61,    0
 19065,100953,19750319,  -10,    0
 19065,100953,19750320,  -74,    0
 19065,100953,19750321,  -73,    0
 19065,100953,19750322,  -79,    0
 19065,100953,19750323,  -71,    0
 19065,100953,19750324,  -25,    0
 19065,100953,19750325,  -58,    0
 19065,100953,19750326,  -93,    0
 19065,100953,19750327,  -79,    0
 19065,100953,19750328,  -91,    0
 19065,100953,19750329,  -76,    0
 19065,100953,19750330,  -83,    0
 19065,100953,19750331,  -55,    0
 19065,100953,19750401,  -63,    0
 19065,100953,19750402,  -54,    0
 19065,100953,19750403,  -75,    0
 19065,100953,19750404,  -92,    0
 19065,100953,19750405,  -69,    0
 19065,100953,19750406,  -51,    0
 19065,100953,19750407,  -60,    0
 19065,100953,19750408,  -33,    0
 19065,100953,19750409,  -38,    0
 19065,100953,19750410,  -75,    0
 19065,100953,19750411,  -75,    0
 19065,100953,19750412,  -49,    0
 19065,100953,19750413,  -27,    0
 19065,100953,19750414,  -53,    0
 19065,100953,19750415,  -27,    0
 19065,100953,19750416,  -25,    0
 19065,100953,19750417,  -35,    0
 19065,100953,19750418,  -25,    0
 19065,100953,19750419,   26,    0
 19065,100953,19750420,    7,    0
 19065,100953,19750421,   25,    0
 19065,100953,19750422,   39,    0
 19065,100953,19750423,   30,    0
 19065,100953,19750424,   16,    0
 19065,100953,19750425,   18,    0
 19065,100953,19750426,   36,    0
 19065,100953,19750427,   13,    0
 19065,100953,19750428,    8,    0
 19065,100953,19750429,    9,    0
 19065,100953,19750430,   33,    0
 19065,100953,19750501,   14,    0
 19065,100953,19750502,   19,    0
 19065,100953,19750503,   17,    0
 19065,100953,19750504,   11,    0
 19065,100953,19750505,   63,    0
 19065,100953,19750506,   65,    0
 19065,100953,19750507,   67,    0
 19065,100953,19750508,   66,    0
 19065,100953,19750509,   93,    0
 19065,100953,19750510,   71,    0
 19065,100953,19750511,   54,    0
 19065,100953,19750512,   39,    0
 19065,100953,19750513,   33,    0
 19065,100953,19750514,   59,    0
 19065,100953,19750515,   60,    0
 19065,100953,19750516,   83,    0
 19065,100953,19750517,   64,    0
 19065,100953,19750518,   69,    0
 19065,100953,19750519,   99,    0
 19065,100953,19750520,   59,    0
 19065,100953,19750521,   34,    0
 19065,100953,19750522,   26,    0
 19065,100953,19750523,   42,    0
 19065,100953,19750524,   66,    0
 19065,100953,19750525,   77,    0
 19065,100953,19750526,  109,    0
 19065,100953,19750527,   98,    0
 19065,100953,19750528,   65,    0
 19065,100953,19750529,    0,    0
 19065,100953,19750530,   -1,    0
 19065,100953,19750531,   19,    0
 19065,100953,19750601,   15,    0
 19065,100953,19750602,   24,    0
 19065,100953,19750603,   35,    0
 19065,100953,19750604,   52,    0
 19065,100953,19750605,   54,    0
 19065,100953,19750606,   66,    0
 19065,100953,19750607,  124,    0
 19065,100953,19750608,  142,    0
 19065,100953,19750609,  144,    0
 19065,100953,19750610,  143,    0
 19065,100953,19750611,  147,    0
 19065,100953,19750612,  118,    0
 19065,100953,19750613,   42,    0
 19065,100953,19750614,   56,    0
 19065,100953,19750615,   53,    0
 19065,100953,19750616,   59,    0
 19065,100953,19750617,   60,    0
 19065,100953,19750618,   77,    0
 19065,100953,19750619,  108,    0
 19065,100953,19750620,  141,    0
 19065,100953,19750621,  119,    0
 19065,100953,19750622,  117,    0
 19065,100953,19750623,  112,    0
 19065,100953,19750624,   84,    0
 19065,100953,19750625,   72,    0
 19065,100953,19750626,   82,    0
 19065,100953,19750627,   49,    0
 19065,100953,19750628,   79,    0
 19065,100953,19750629,  121,    0
 19065,100953,19750630,  137,    0
 19065,100953,19750701,  126,    0
 19065,100953,19750702,  113,    0
 19065,100953,19750703,  110,    0
 19065,100953,19750704,   98,    0
 19065,100953,19750705,  131,    0
 19065,100953,19750706,  163,    0
 19065,100953,19750707,  166,    0
 19065,100953,19750708,  167,    0
 19065,100953,19750709,  187,    0
 19065,100953,19750710,  180,    0
 19065,100953,19750711,  145,    0
 19065,100953,19750712,  134,    0
 19065,100953,19750713,  120,    0
 19065,100953,19750714,  121,    0
 19065,100953,19750715,   80,    0
 19065,100953,19750716,  124,    0
 19065,100953,19750717,  122,    0
 19065,100953,19750718,  129,    0
 19065,100953,19750719,  158,    0
 19065,100953,19750720,  159,    0
 19065,100953,19750721,  149,    0
 19065,100953,19750722,  110,    0
 19065,100953,19750723,  119,    0
 19065,100953,19750724,   89,    0
 19065,100953,19750725,   84,    0
 19065,100953,19750726,  107,    0
 19065,100953,19750727,  114,    0
 19065,100953,19750728,  134,    0
 19065,100953,19750729,  144,    0
 19065,100953,19750730,  178,    0
 19065,100953,19750731,  119,    0
 19065,100953,19750801,  104,    0
 19065,100953,19750802,  121,    0
 19065,100953,19750803,  131,    0
 19065,100953,19750804,  165,    0
 19065,100953,19750805,  191,    0
 19065,100953,19750806,  196,    0
 19065,100953,19750807,  197,    0
 19065,100953,19750808,  182,    0
 19065,100953,19750809,  187,    0
 19065,100953,19750810,  186,    0
 19065,100953,19750811,  181,    0
 19065,100953,19750812,  149,    0
 19065,100953,19750813,  148,    0
 19065,100953,19750814,  158,    0
 19065,100953,19750815,  114,    0
 19065,100953,19750816,  100,    0
 19065,100953,19750817,  112,    0
 19065,100953,19750818,  119,    0
 19065,100953,19750819,  110,    0
 19065,100953,19750820,  117,    0
 19065,100953,19750821,  115,    0
 19065,100953,19750822,  101,    0
 19065,100953,19750823,   86,    0
 19065,100953,19750824,   90,    0
 19065,100953,19750825,   85,    0
 19065,100953,19750826,   86,    0
 19065,100953,19750827,  119,    0
 19065,100953,19750828,   81,    0
 19065,100953,19750829,   82,    0
 19065,100953,19750830,   62,    0
 19065,100953,19750831,  112,    0
 19065,100953,19750901,  115,    0
 19065,100953,19750902,  104,    0
 19065,100953,19750903,   95,    0
 19065,100953,19750904,   72,    0
 19065,100953,19750905,   80,    0
 19065,100953,19750906,   47,    0
 19065,100953,19750907,   31,    0
 19065,100953,19750908,   55,    0
 19065,100953,19750909,  101,    0
 19065,100953,19750910,   69,    0
 19065,100953,19750911,   58,    0
