EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV542 BREMNES, NORWAY (STAID: 18400)
Blended and updated with sources:99157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18400, 99157,20181109,   87,    0
 18400, 99157,20181110,  107,    0
 18400, 99157,20181111,  100,    0
 18400, 99157,20181112,   96,    0
 18400, 99157,20181113,-9999,    9
 18400, 99157,20181114,-9999,    9
 18400, 99157,20181115,  108,    0
 18400, 99157,20181116,  106,    0
 18400, 99157,20181117,   75,    0
 18400, 99157,20181118,   42,    0
 18400, 99157,20181119,    7,    0
 18400, 99157,20181120,   15,    0
 18400, 99157,20181121,   -8,    0
 18400, 99157,20181122,   -7,    0
 18400, 99157,20181123,   18,    0
 18400, 99157,20181124,  -26,    0
 18400, 99157,20181125,  -40,    0
 18400, 99157,20181126,  -29,    0
 18400, 99157,20181127,   -1,    0
 18400, 99157,20181128,   39,    0
 18400, 99157,20181129,   85,    0
 18400, 99157,20181130,   86,    0
 18400, 99157,20181201,   65,    0
 18400, 99157,20181202,   67,    0
 18400, 99157,20181203,   62,    0
 18400, 99157,20181204,   28,    0
 18400, 99157,20181205,   21,    0
 18400, 99157,20181206,   27,    0
 18400, 99157,20181207,   70,    0
 18400, 99157,20181208,   46,    0
 18400, 99157,20181209,   40,    0
 18400, 99157,20181210,   47,    0
 18400, 99157,20181211,-9999,    9
 18400, 99157,20181212,   -2,    0
 18400, 99157,20181213,  -13,    0
 18400, 99157,20181214,    0,    0
 18400, 99157,20181215,   35,    0
 18400, 99157,20181216,   45,    0
 18400, 99157,20181217,   26,    0
 18400, 99157,20181218,   34,    0
 18400, 99157,20181219,   75,    0
 18400, 99157,20181220,   65,    0
 18400, 99157,20181221,   51,    0
 18400, 99157,20181222,   23,    0
 18400, 99157,20181223,  -20,    0
 18400, 99157,20181224,   24,    0
 18400, 99157,20181225,   58,    0
 18400, 99157,20181226,   59,    0
 18400, 99157,20181227,   71,    0
 18400, 99157,20181228,   58,    0
 18400, 99157,20181229,   36,    0
 18400, 99157,20181230,   27,    0
 18400, 99157,20181231,   76,    0
 18400, 99157,20190101,   49,    0
 18400, 99157,20190102,   18,    0
 18400, 99157,20190103,    0,    0
 18400, 99157,20190104,   68,    0
 18400, 99157,20190105,   77,    0
 18400, 99157,20190106,   54,    0
 18400, 99157,20190107,   31,    0
 18400, 99157,20190108,   46,    0
 18400, 99157,20190109,   12,    0
 18400, 99157,20190110,   38,    0
 18400, 99157,20190111,   50,    0
 18400, 99157,20190112,   38,    0
 18400, 99157,20190113,   43,    0
 18400, 99157,20190114,    9,    0
 18400, 99157,20190115,   27,    0
 18400, 99157,20190116,   41,    0
 18400, 99157,20190117,    5,    0
 18400, 99157,20190118,-9999,    9
 18400, 99157,20190119,-9999,    9
 18400, 99157,20190120,   14,    0
 18400, 99157,20190121,    9,    0
 18400, 99157,20190122,   33,    0
 18400, 99157,20190123,   18,    0
 18400, 99157,20190124,   12,    0
 18400, 99157,20190125,    8,    0
 18400, 99157,20190126,    8,    0
 18400, 99157,20190127,  -21,    0
 18400, 99157,20190128,  -67,    0
 18400, 99157,20190129,    4,    0
 18400, 99157,20190130,-9999,    9
 18400, 99157,20190131,   18,    0
 18400, 99157,20190201,   19,    0
 18400, 99157,20190202,  -37,    0
 18400, 99157,20190203,   -4,    0
 18400, 99157,20190204,   22,    0
 18400, 99157,20190205,    6,    0
 18400, 99157,20190206,   37,    0
 18400, 99157,20190207,   36,    0
 18400, 99157,20190208,   37,    0
 18400, 99157,20190209,   60,    0
 18400, 99157,20190210,   46,    0
 18400, 99157,20190211,   21,    0
 18400, 99157,20190212,   29,    0
 18400, 99157,20190213,-9999,    9
 18400, 99157,20190214,-9999,    9
 18400, 99157,20190215,-9999,    9
 18400, 99157,20190216,   64,    0
 18400, 99157,20190217,   79,    0
 18400, 99157,20190218,   71,    0
 18400, 99157,20190219,   57,    0
 18400, 99157,20190220,   28,    0
 18400, 99157,20190221,   73,    0
 18400, 99157,20190222,   63,    0
 18400, 99157,20190223,   71,    0
 18400, 99157,20190224,   67,    0
 18400, 99157,20190225,   54,    0
 18400, 99157,20190226,   73,    0
 18400, 99157,20190227,   54,    0
 18400, 99157,20190228,   39,    0
 18400, 99157,20190301,   21,    0
 18400, 99157,20190302,   33,    0
 18400, 99157,20190303,   63,    0
 18400, 99157,20190304,   51,    0
 18400, 99157,20190305,   45,    0
 18400, 99157,20190306,   43,    0
 18400, 99157,20190307,   54,    0
 18400, 99157,20190308,   26,    0
 18400, 99157,20190309,   27,    0
 18400, 99157,20190310,   -5,    0
 18400, 99157,20190311,    7,    0
 18400, 99157,20190312,   32,    0
 18400, 99157,20190313,   30,    0
 18400, 99157,20190314,   36,    0
 18400, 99157,20190315,   32,    0
 18400, 99157,20190316,   42,    0
 18400, 99157,20190317,   43,    0
 18400, 99157,20190318,   49,    0
 18400, 99157,20190319,   26,    0
 18400, 99157,20190320,   67,    0
 18400, 99157,20190321,   65,    0
 18400, 99157,20190322,   57,    0
 18400, 99157,20190323,   56,    0
 18400, 99157,20190324,   48,    0
 18400, 99157,20190325,   42,    0
 18400, 99157,20190326,   48,    0
 18400, 99157,20190327,   71,    0
 18400, 99157,20190328,   76,    0
 18400, 99157,20190329,   71,    0
 18400, 99157,20190330,   53,    0
 18400, 99157,20190331,   20,    0
 18400, 99157,20190401,   28,    0
 18400, 99157,20190402,   68,    0
 18400, 99157,20190403,   76,    0
 18400, 99157,20190404,   99,    0
 18400, 99157,20190405,  102,    0
 18400, 99157,20190406,   81,    0
 18400, 99157,20190407,   38,    0
 18400, 99157,20190408,   49,    0
 18400, 99157,20190409,-9999,    9
 18400, 99157,20190410,-9999,    9
 18400, 99157,20190411,-9999,    9
 18400, 99157,20190412,   27,    0
 18400, 99157,20190413,   36,    0
 18400, 99157,20190414,   46,    0
 18400, 99157,20190415,   45,    0
 18400, 99157,20190416,   68,    0
 18400, 99157,20190417,   95,    0
 18400, 99157,20190418,  108,    0
 18400, 99157,20190419,  115,    0
 18400, 99157,20190420,  109,    0
 18400, 99157,20190421,  129,    0
 18400, 99157,20190422,  133,    0
 18400, 99157,20190423,  139,    0
 18400, 99157,20190424,  136,    0
 18400, 99157,20190425,  142,    0
 18400, 99157,20190426,  117,    0
 18400, 99157,20190427,   95,    0
 18400, 99157,20190428,   98,    0
 18400, 99157,20190429,  122,    0
 18400, 99157,20190430,   81,    0
 18400, 99157,20190501,   79,    0
 18400, 99157,20190502,   63,    0
 18400, 99157,20190503,   42,    0
 18400, 99157,20190504,   60,    0
 18400, 99157,20190505,   55,    0
 18400, 99157,20190506,   48,    0
 18400, 99157,20190507,   50,    0
 18400, 99157,20190508,   37,    0
 18400, 99157,20190509,   49,    0
 18400, 99157,20190510,   74,    0
 18400, 99157,20190511,   75,    0
 18400, 99157,20190512,   72,    0
 18400, 99157,20190513,   59,    0
 18400, 99157,20190514,   78,    0
 18400, 99157,20190515,  112,    0
 18400, 99157,20190516,  114,    0
 18400, 99157,20190517,  170,    0
 18400, 99157,20190518,  124,    0
 18400, 99157,20190519,  132,    0
 18400, 99157,20190520,  139,    0
 18400, 99157,20190521,  121,    0
 18400, 99157,20190522,  104,    0
 18400, 99157,20190523,   87,    0
 18400, 99157,20190524,   94,    0
 18400, 99157,20190525,   96,    0
 18400, 99157,20190526,   85,    0
 18400, 99157,20190527,   85,    0
 18400, 99157,20190528,   63,    0
 18400, 99157,20190529,-9999,    9
 18400, 99157,20190530,-9999,    9
 18400, 99157,20190531,-9999,    9
 18400, 99157,20190601,  102,    0
 18400, 99157,20190602,  126,    0
 18400, 99157,20190603,  132,    0
 18400, 99157,20190604,  128,    0
 18400, 99157,20190605,  120,    0
 18400, 99157,20190606,  144,    0
 18400, 99157,20190607,  131,    0
 18400, 99157,20190608,  120,    0
 18400, 99157,20190609,  112,    0
 18400, 99157,20190610,  112,    0
 18400, 99157,20190611,  139,    0
 18400, 99157,20190612,  167,    0
 18400, 99157,20190613,  138,    0
 18400, 99157,20190614,  152,    0
 18400, 99157,20190615,  162,    0
 18400, 99157,20190616,  138,    0
 18400, 99157,20190617,  134,    0
 18400, 99157,20190618,  141,    0
 18400, 99157,20190619,  140,    0
 18400, 99157,20190620,  131,    0
 18400, 99157,20190621,  118,    0
 18400, 99157,20190622,  129,    0
 18400, 99157,20190623,  133,    0
 18400, 99157,20190624,  134,    0
 18400, 99157,20190625,  152,    0
 18400, 99157,20190626,  126,    0
 18400, 99157,20190627,  131,    0
 18400, 99157,20190628,  129,    0
 18400, 99157,20190629,  129,    0
 18400, 99157,20190630,  136,    0
 18400, 99157,20190701,  123,    0
 18400, 99157,20190702,  105,    0
 18400, 99157,20190703,   98,    0
 18400, 99157,20190704,  119,    0
 18400, 99157,20190705,  106,    0
 18400, 99157,20190706,  115,    0
 18400, 99157,20190707,  118,    0
 18400, 99157,20190708,  118,    0
 18400, 99157,20190709,  128,    0
 18400, 99157,20190710,  138,    0
 18400, 99157,20190711,  127,    0
 18400, 99157,20190712,  136,    0
 18400, 99157,20190713,  135,    0
 18400, 99157,20190714,  124,    0
 18400, 99157,20190715,  131,    0
 18400, 99157,20190716,  139,    0
 18400, 99157,20190717,  133,    0
 18400, 99157,20190718,  152,    0
 18400, 99157,20190719,  149,    0
 18400, 99157,20190720,  145,    0
 18400, 99157,20190721,  144,    0
 18400, 99157,20190722,  147,    0
 18400, 99157,20190723,  174,    0
 18400, 99157,20190724,  186,    0
 18400, 99157,20190725,  202,    0
 18400, 99157,20190726,  237,    0
 18400, 99157,20190727,  227,    0
 18400, 99157,20190728,  222,    0
 18400, 99157,20190729,  215,    0
 18400, 99157,20190730,  178,    0
 18400, 99157,20190731,  159,    0
 18400, 99157,20190801,  172,    0
 18400, 99157,20190802,  168,    0
 18400, 99157,20190803,  169,    0
 18400, 99157,20190804,  159,    0
 18400, 99157,20190805,  161,    0
 18400, 99157,20190806,  162,    0
 18400, 99157,20190807,  168,    0
 18400, 99157,20190808,  163,    0
 18400, 99157,20190809,  167,    0
 18400, 99157,20190810,  164,    0
 18400, 99157,20190811,  167,    0
 18400, 99157,20190812,  139,    0
 18400, 99157,20190813,  123,    0
 18400, 99157,20190814,  121,    0
 18400, 99157,20190815,  143,    0
 18400, 99157,20190816,  141,    0
 18400, 99157,20190817,  154,    0
 18400, 99157,20190818,  150,    0
 18400, 99157,20190819,  150,    0
 18400, 99157,20190820,  141,    0
 18400, 99157,20190821,  133,    0
 18400, 99157,20190822,-9999,    9
 18400, 99157,20190823,  158,    0
 18400, 99157,20190824,  178,    0
 18400, 99157,20190825,  181,    0
 18400, 99157,20190826,  199,    0
 18400, 99157,20190827,  195,    0
 18400, 99157,20190828,  206,    0
 18400, 99157,20190829,  158,    0
 18400, 99157,20190830,  162,    0
 18400, 99157,20190831,  177,    0
 18400, 99157,20190901,  131,    0
 18400, 99157,20190902,  114,    0
 18400, 99157,20190903,  123,    0
 18400, 99157,20190904,  112,    0
 18400, 99157,20190905,  104,    0
 18400, 99157,20190906,  107,    0
 18400, 99157,20190907,  116,    0
 18400, 99157,20190908,  104,    0
 18400, 99157,20190909,  126,    0
 18400, 99157,20190910,-9999,    9
 18400, 99157,20190911,  134,    0
 18400, 99157,20190912,  131,    0
 18400, 99157,20190913,  123,    0
 18400, 99157,20190914,  121,    0
 18400, 99157,20190915,  116,    0
 18400, 99157,20190916,  103,    0
 18400, 99157,20190917,   89,    0
 18400, 99157,20190918,   94,    0
 18400, 99157,20190919,   69,    0
 18400, 99157,20190920,  105,    0
 18400, 99157,20190921,   94,    0
 18400, 99157,20190922,  117,    0
 18400, 99157,20190923,  134,    0
 18400, 99157,20190924,  124,    0
 18400, 99157,20190925,  131,    0
 18400, 99157,20190926,  144,    0
 18400, 99157,20190927,  131,    0
 18400, 99157,20190928,  114,    0
 18400, 99157,20190929,  100,    0
 18400, 99157,20190930,   84,    0
 18400, 99157,20191001,   66,    0
 18400, 99157,20191002,   83,    0
 18400, 99157,20191003,   68,    0
 18400, 99157,20191004,   65,    0
 18400, 99157,20191005,   32,    0
 18400, 99157,20191006,   36,    0
 18400, 99157,20191007,   46,    0
 18400, 99157,20191008,   84,    0
 18400, 99157,20191009,   91,    0
 18400, 99157,20191010,  100,    0
 18400, 99157,20191011,  101,    0
 18400, 99157,20191012,   98,    0
 18400, 99157,20191013,   92,    0
 18400, 99157,20191014,   79,    0
 18400, 99157,20191015,   88,    0
 18400, 99157,20191016,  113,    0
 18400, 99157,20191017,  101,    0
 18400, 99157,20191018,   90,    0
 18400, 99157,20191019,   77,    0
 18400, 99157,20191020,   73,    0
 18400, 99157,20191021,   63,    0
 18400, 99157,20191022,   99,    0
 18400, 99157,20191023,-9999,    9
 18400, 99157,20191024,-9999,    9
 18400, 99157,20191025,-9999,    9
 18400, 99157,20191026,-9999,    9
 18400, 99157,20191027,   48,    0
 18400, 99157,20191028,   44,    0
 18400, 99157,20191029,    7,    0
 18400, 99157,20191030,   37,    0
 18400, 99157,20191031,   58,    0
 18400, 99157,20191101,   47,    0
 18400, 99157,20191102,    8,    0
 18400, 99157,20191103,   38,    0
 18400, 99157,20191104,   42,    0
 18400, 99157,20191105,   25,    0
 18400, 99157,20191106,   32,    0
 18400, 99157,20191107,   16,    0
 18400, 99157,20191108,  -15,    0
 18400, 99157,20191109,  -31,    0
 18400, 99157,20191110,  -54,    0
 18400, 99157,20191111,  -29,    0
 18400, 99157,20191112,   40,    0
 18400, 99157,20191113,   43,    0
 18400, 99157,20191114,   16,    0
 18400, 99157,20191115,    1,    0
 18400, 99157,20191116,    6,    0
 18400, 99157,20191117,    2,    0
 18400, 99157,20191118,   24,    0
 18400, 99157,20191119,   20,    0
 18400, 99157,20191120,   17,    0
 18400, 99157,20191121,   21,    0
 18400, 99157,20191122,   48,    0
 18400, 99157,20191123,   47,    0
 18400, 99157,20191124,   45,    0
 18400, 99157,20191125,   57,    0
 18400, 99157,20191126,   52,    0
 18400, 99157,20191127,   47,    0
 18400, 99157,20191128,   38,    0
 18400, 99157,20191129,   21,    0
 18400, 99157,20191130,    1,    0
 18400, 99157,20191201,   23,    0
 18400, 99157,20191202,    7,    0
 18400, 99157,20191203,   69,    0
 18400, 99157,20191204,   75,    0
 18400, 99157,20191205,   80,    0
 18400, 99157,20191206,   60,    0
 18400, 99157,20191207,-9999,    9
 18400, 99157,20191208,   67,    0
 18400, 99157,20191209,   50,    0
 18400, 99157,20191210,   33,    0
 18400, 99157,20191211,   73,    0
 18400, 99157,20191212,   53,    0
 18400, 99157,20191213,   49,    0
 18400, 99157,20191214,-9999,    9
 18400, 99157,20191215,   33,    0
 18400, 99157,20191216,   38,    0
 18400, 99157,20191217,   42,    0
 18400, 99157,20191218,   30,    0
 18400, 99157,20191219,   61,    0
 18400, 99157,20191220,   98,    0
 18400, 99157,20191221,-9999,    9
 18400, 99157,20191222,-9999,    9
 18400, 99157,20191223,-9999,    9
 18400, 99157,20191224,   43,    0
 18400, 99157,20191225,   25,    0
 18400, 99157,20191226,   -2,    0
 18400, 99157,20191227,   16,    0
 18400, 99157,20191228,   43,    0
 18400, 99157,20191229,   84,    0
 18400, 99157,20191230,   80,    0
 18400, 99157,20191231,   54,    0
 18400, 99157,20200101,   70,    0
 18400, 99157,20200102,   74,    0
 18400, 99157,20200103,   49,    0
 18400, 99157,20200104,   22,    0
 18400, 99157,20200105,-9999,    9
 18400, 99157,20200106,-9999,    9
 18400, 99157,20200107,   71,    0
 18400, 99157,20200108,   69,    0
 18400, 99157,20200109,   30,    0
 18400, 99157,20200110,   -7,    0
 18400, 99157,20200111,   66,    0
 18400, 99157,20200112,-9999,    9
 18400, 99157,20200113,-9999,    9
 18400, 99157,20200114,-9999,    9
 18400, 99157,20200115,-9999,    9
 18400, 99157,20200116,   77,    0
 18400, 99157,20200117,   75,    0
 18400, 99157,20200118,   52,    0
 18400, 99157,20200119,   42,    0
 18400, 99157,20200120,   73,    0
 18400, 99157,20200121,   65,    0
 18400, 99157,20200122,   29,    0
 18400, 99157,20200123,   66,    0
 18400, 99157,20200124,   49,    0
 18400, 99157,20200125,   52,    0
 18400, 99157,20200126,   65,    0
 18400, 99157,20200127,-9999,    9
 18400, 99157,20200128,-9999,    9
 18400, 99157,20200129,   28,    0
 18400, 99157,20200130,   34,    0
 18400, 99157,20200131,   62,    0
 18400, 99157,20200201,   60,    0
 18400, 99157,20200202,   24,    0
 18400, 99157,20200203,    5,    0
 18400, 99157,20200204,    9,    0
 18400, 99157,20200205,   40,    0
 18400, 99157,20200206,   62,    0
 18400, 99157,20200207,   43,    0
 18400, 99157,20200208,   62,    0
 18400, 99157,20200209,   63,    0
 18400, 99157,20200210,   51,    0
 18400, 99157,20200211,   51,    0
 18400, 99157,20200212,   32,    0
 18400, 99157,20200213,    6,    0
 18400, 99157,20200214,   27,    0
 18400, 99157,20200215,   63,    0
 18400, 99157,20200216,   70,    0
 18400, 99157,20200217,   72,    0
 18400, 99157,20200218,   55,    0
 18400, 99157,20200219,   36,    0
 18400, 99157,20200220,   47,    0
 18400, 99157,20200221,   64,    0
 18400, 99157,20200222,   55,    0
 18400, 99157,20200223,   35,    0
 18400, 99157,20200224,   20,    0
 18400, 99157,20200225,    6,    0
 18400, 99157,20200226,   16,    0
 18400, 99157,20200227,    6,    0
 18400, 99157,20200228,   29,    0
 18400, 99157,20200229,   33,    0
 18400, 99157,20200301,   30,    0
 18400, 99157,20200302,   48,    0
 18400, 99157,20200303,   40,    0
 18400, 99157,20200304,   32,    0
 18400, 99157,20200305,   25,    0
 18400, 99157,20200306,   29,    0
 18400, 99157,20200307,   29,    0
 18400, 99157,20200308,   72,    0
 18400, 99157,20200309,   67,    0
 18400, 99157,20200310,   53,    0
 18400, 99157,20200311,   61,    0
 18400, 99157,20200312,   44,    0
 18400, 99157,20200313,   19,    0
 18400, 99157,20200314,   16,    0
 18400, 99157,20200315,   67,    0
 18400, 99157,20200316,   38,    0
 18400, 99157,20200317,   68,    0
 18400, 99157,20200318,   52,    0
 18400, 99157,20200319,   46,    0
 18400, 99157,20200320,-9999,    9
 18400, 99157,20200321,-9999,    9
 18400, 99157,20200322,-9999,    9
 18400, 99157,20200323,-9999,    9
 18400, 99157,20200324,-9999,    9
 18400, 99157,20200325,-9999,    9
 18400, 99157,20200326,-9999,    9
 18400, 99157,20200327,   54,    0
 18400, 99157,20200328,   33,    0
 18400, 99157,20200329,   17,    0
 18400, 99157,20200330,   49,    0
 18400, 99157,20200331,   43,    0
 18400, 99157,20200401,   59,    0
 18400, 99157,20200402,   43,    0
 18400, 99157,20200403,   12,    0
 18400, 99157,20200404,   29,    0
 18400, 99157,20200405,   91,    0
 18400, 99157,20200406,  112,    0
 18400, 99157,20200407,   68,    0
 18400, 99157,20200408,   66,    0
 18400, 99157,20200409,   44,    0
 18400, 99157,20200410,   41,    0
 18400, 99157,20200411,-9999,    9
 18400, 99157,20200412,-9999,    9
 18400, 99157,20200413,-9999,    9
 18400, 99157,20200414,-9999,    9
 18400, 99157,20200415,-9999,    9
 18400, 99157,20200416,-9999,    9
 18400, 99157,20200417,   52,    0
 18400, 99157,20200418,   46,    0
 18400, 99157,20200419,   59,    0
 18400, 99157,20200420,   75,    0
 18400, 99157,20200421,   97,    0
 18400, 99157,20200422,  103,    0
 18400, 99157,20200423,   67,    0
 18400, 99157,20200424,   85,    0
 18400, 99157,20200425,   67,    0
 18400, 99157,20200426,   67,    0
 18400, 99157,20200427,   62,    0
 18400, 99157,20200428,   70,    0
 18400, 99157,20200429,   78,    0
 18400, 99157,20200430,   76,    0
 18400, 99157,20200501,   90,    0
 18400, 99157,20200502,   71,    0
 18400, 99157,20200503,   67,    0
 18400, 99157,20200504,   65,    0
 18400, 99157,20200505,   52,    0
 18400, 99157,20200506,   84,    0
 18400, 99157,20200507,   67,    0
 18400, 99157,20200508,   78,    0
 18400, 99157,20200509,   55,    0
 18400, 99157,20200510,   46,    0
 18400, 99157,20200511,   40,    0
 18400, 99157,20200512,   44,    0
 18400, 99157,20200513,   45,    0
 18400, 99157,20200514,   50,    0
 18400, 99157,20200515,   59,    0
 18400, 99157,20200516,   48,    0
 18400, 99157,20200517,   69,    0
 18400, 99157,20200518,   64,    0
 18400, 99157,20200519,   83,    0
 18400, 99157,20200520,   87,    0
 18400, 99157,20200521,  132,    0
 18400, 99157,20200522,  139,    0
 18400, 99157,20200523,  108,    0
 18400, 99157,20200524,   94,    0
 18400, 99157,20200525,   98,    0
 18400, 99157,20200526,  106,    0
 18400, 99157,20200527,  104,    0
 18400, 99157,20200528,   92,    0
 18400, 99157,20200529,  112,    0
 18400, 99157,20200530,  140,    0
 18400, 99157,20200531,  161,    0
 18400, 99157,20200601,  137,    0
 18400, 99157,20200602,-9999,    9
 18400, 99157,20200603,  128,    0
 18400, 99157,20200604,  100,    0
 18400, 99157,20200605,  113,    0
 18400, 99157,20200606,  102,    0
 18400, 99157,20200607,  106,    0
 18400, 99157,20200608,  104,    0
 18400, 99157,20200609,  103,    0
 18400, 99157,20200610,  120,    0
 18400, 99157,20200611,  173,    0
 18400, 99157,20200612,  207,    0
 18400, 99157,20200613,  187,    0
 18400, 99157,20200614,  189,    0
 18400, 99157,20200615,  176,    0
 18400, 99157,20200616,  165,    0
 18400, 99157,20200617,  150,    0
 18400, 99157,20200618,  166,    0
 18400, 99157,20200619,  200,    0
 18400, 99157,20200620,  164,    0
 18400, 99157,20200621,  162,    0
 18400, 99157,20200622,  161,    0
 18400, 99157,20200623,  167,    0
 18400, 99157,20200624,  187,    0
 18400, 99157,20200625,  184,    0
 18400, 99157,20200626,  216,    0
 18400, 99157,20200627,-9999,    9
 18400, 99157,20200628,  164,    0
 18400, 99157,20200629,  144,    0
 18400, 99157,20200630,-9999,    9
 18400, 99157,20200701,  138,    0
 18400, 99157,20200702,  114,    0
 18400, 99157,20200703,  107,    0
 18400, 99157,20200704,  131,    0
 18400, 99157,20200705,  124,    0
 18400, 99157,20200706,  123,    0
 18400, 99157,20200707,  105,    0
 18400, 99157,20200708,  113,    0
 18400, 99157,20200709,  119,    0
 18400, 99157,20200710,  124,    0
 18400, 99157,20200711,  117,    0
 18400, 99157,20200712,  118,    0
 18400, 99157,20200713,  129,    0
 18400, 99157,20200714,  138,    0
 18400, 99157,20200715,  138,    0
 18400, 99157,20200716,  143,    0
 18400, 99157,20200717,  145,    0
 18400, 99157,20200718,  145,    0
 18400, 99157,20200719,  134,    0
 18400, 99157,20200720,  125,    0
 18400, 99157,20200721,  119,    0
 18400, 99157,20200722,  120,    0
 18400, 99157,20200723,  129,    0
 18400, 99157,20200724,  139,    0
 18400, 99157,20200725,  135,    0
 18400, 99157,20200726,  155,    0
 18400, 99157,20200727,  155,    0
 18400, 99157,20200728,  156,    0
 18400, 99157,20200729,  140,    0
 18400, 99157,20200730,  138,    0
 18400, 99157,20200731,  162,    0
 18400, 99157,20200801,  185,    0
 18400, 99157,20200802,  145,    0
 18400, 99157,20200803,  136,    0
 18400, 99157,20200804,  135,    0
 18400, 99157,20200805,  145,    0
 18400, 99157,20200806,  181,    0
 18400, 99157,20200807,  189,    0
 18400, 99157,20200808,  159,    0
 18400, 99157,20200809,  145,    0
 18400, 99157,20200810,  146,    0
 18400, 99157,20200811,  178,    0
 18400, 99157,20200812,  198,    0
 18400, 99157,20200813,  191,    0
 18400, 99157,20200814,  163,    0
 18400, 99157,20200815,  160,    0
 18400, 99157,20200816,  150,    0
 18400, 99157,20200817,  198,    0
 18400, 99157,20200818,  205,    0
 18400, 99157,20200819,  178,    0
 18400, 99157,20200820,  184,    0
 18400, 99157,20200821,  180,    0
 18400, 99157,20200822,  159,    0
 18400, 99157,20200823,  138,    0
 18400, 99157,20200824,-9999,    9
 18400, 99157,20200825,-9999,    9
 18400, 99157,20200826,  134,    0
 18400, 99157,20200827,  142,    0
 18400, 99157,20200828,  127,    0
 18400, 99157,20200829,  141,    0
 18400, 99157,20200830,  133,    0
 18400, 99157,20200831,  114,    0
 18400, 99157,20200901,  112,    0
 18400, 99157,20200902,  159,    0
 18400, 99157,20200903,  146,    0
 18400, 99157,20200904,  138,    0
 18400, 99157,20200905,  121,    0
 18400, 99157,20200906,  122,    0
 18400, 99157,20200907,  119,    0
 18400, 99157,20200908,  132,    0
 18400, 99157,20200909,  119,    0
 18400, 99157,20200910,  105,    0
 18400, 99157,20200911,-9999,    9
 18400, 99157,20200912,  121,    0
 18400, 99157,20200913,  121,    0
 18400, 99157,20200914,-9999,    9
 18400, 99157,20200915,-9999,    9
 18400, 99157,20200916,  114,    0
 18400, 99157,20200917,  112,    0
 18400, 99157,20200918,  125,    0
 18400, 99157,20200919,  124,    0
 18400, 99157,20200920,  118,    0
 18400, 99157,20200921,-9999,    9
 18400, 99157,20200922,  129,    0
 18400, 99157,20200923,  121,    0
 18400, 99157,20200924,  100,    0
 18400, 99157,20200925,   85,    0
 18400, 99157,20200926,  105,    0
 18400, 99157,20200927,  106,    0
 18400, 99157,20200928,  119,    0
 18400, 99157,20200929,  129,    0
 18400, 99157,20200930,-9999,    9
 18400, 99157,20201001,  157,    0
 18400, 99157,20201002,  153,    0
 18400, 99157,20201003,  135,    0
 18400, 99157,20201004,  136,    0
 18400, 99157,20201005,  134,    0
 18400, 99157,20201006,  136,    0
 18400, 99157,20201007,  114,    0
 18400, 99157,20201008,  102,    0
 18400, 99157,20201009,   80,    0
 18400, 99157,20201010,   63,    0
 18400, 99157,20201011,   73,    0
 18400, 99157,20201012,   57,    0
 18400, 99157,20201013,   55,    0
 18400, 99157,20201014,   44,    0
 18400, 99157,20201015,   45,    0
 18400, 99157,20201016,   59,    0
 18400, 99157,20201017,   80,    0
 18400, 99157,20201018,   53,    0
 18400, 99157,20201019,   46,    0
 18400, 99157,20201020,   84,    0
 18400, 99157,20201021,  113,    0
 18400, 99157,20201022,   86,    0
 18400, 99157,20201023,   76,    0
 18400, 99157,20201024,   84,    0
 18400, 99157,20201025,   96,    0
 18400, 99157,20201026,   85,    0
 18400, 99157,20201027,   81,    0
 18400, 99157,20201028,   84,    0
 18400, 99157,20201029,   84,    0
 18400, 99157,20201030,   86,    0
 18400, 99157,20201031,   80,    0
 18400, 99157,20201101,   97,    0
 18400, 99157,20201102,   94,    0
 18400, 99157,20201103,   75,    0
 18400, 99157,20201104,   73,    0
 18400, 99157,20201105,  106,    0
 18400, 99157,20201106,   81,    0
 18400, 99157,20201107,   81,    0
 18400, 99157,20201108,   54,    0
 18400, 99157,20201109,   73,    0
 18400, 99157,20201110,   84,    0
 18400, 99157,20201111,   98,    0
 18400, 99157,20201112,  110,    0
 18400, 99157,20201113,  100,    0
 18400, 99157,20201114,   86,    0
 18400, 99157,20201115,  111,    0
 18400, 99157,20201116,   87,    0
 18400, 99157,20201117,   99,    0
 18400, 99157,20201118,  110,    0
 18400, 99157,20201119,   32,    0
 18400, 99157,20201120,   21,    0
 18400, 99157,20201121,   90,    0
 18400, 99157,20201122,   76,    0
 18400, 99157,20201123,   67,    0
 18400, 99157,20201124,   93,    0
 18400, 99157,20201125,   72,    0
