EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 EINA, NORWAY (STAID: 18720)
Blended and updated with sources:99739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18720, 99739,20161113,-9999,    9
 18720, 99739,20161114,-9999,    9
 18720, 99739,20161115,-9999,    9
 18720, 99739,20161116,-9999,    9
 18720, 99739,20161117,-9999,    9
 18720, 99739,20161118,-9999,    9
 18720, 99739,20161119,-9999,    9
 18720, 99739,20161120,-9999,    9
 18720, 99739,20161121,-9999,    9
 18720, 99739,20161122,-9999,    9
 18720, 99739,20161123,-9999,    9
 18720, 99739,20161124,-9999,    9
 18720, 99739,20161125,-9999,    9
 18720, 99739,20161126,-9999,    9
 18720, 99739,20161127,-9999,    9
 18720, 99739,20161128,-9999,    9
 18720, 99739,20161129,-9999,    9
 18720, 99739,20161130,-9999,    9
 18720, 99739,20161201,-9999,    9
 18720, 99739,20161202,-9999,    9
 18720, 99739,20161203,-9999,    9
 18720, 99739,20161204,-9999,    9
 18720, 99739,20161205,-9999,    9
 18720, 99739,20161206,-9999,    9
 18720, 99739,20161207,-9999,    9
 18720, 99739,20161208,-9999,    9
 18720, 99739,20161209,-9999,    9
 18720, 99739,20161210,-9999,    9
 18720, 99739,20161211,-9999,    9
 18720, 99739,20161212,-9999,    9
 18720, 99739,20161213,-9999,    9
 18720, 99739,20161214,-9999,    9
 18720, 99739,20161215,-9999,    9
 18720, 99739,20161216,-9999,    9
 18720, 99739,20161217,-9999,    9
 18720, 99739,20161218,-9999,    9
 18720, 99739,20161219,-9999,    9
 18720, 99739,20161220,-9999,    9
 18720, 99739,20161221,-9999,    9
 18720, 99739,20161222,-9999,    9
 18720, 99739,20161223,-9999,    9
 18720, 99739,20161224,-9999,    9
 18720, 99739,20161225,-9999,    9
 18720, 99739,20161226,-9999,    9
 18720, 99739,20161227,-9999,    9
 18720, 99739,20161228,-9999,    9
 18720, 99739,20161229,-9999,    9
 18720, 99739,20161230,-9999,    9
 18720, 99739,20161231,-9999,    9
 18720, 99739,20170101,-9999,    9
 18720, 99739,20170102,-9999,    9
 18720, 99739,20170103,-9999,    9
 18720, 99739,20170104,-9999,    9
 18720, 99739,20170105,-9999,    9
 18720, 99739,20170106,-9999,    9
 18720, 99739,20170107,-9999,    9
 18720, 99739,20170108,-9999,    9
 18720, 99739,20170109,-9999,    9
 18720, 99739,20170110,-9999,    9
 18720, 99739,20170111,-9999,    9
 18720, 99739,20170112,-9999,    9
 18720, 99739,20170113,-9999,    9
 18720, 99739,20170114,-9999,    9
 18720, 99739,20170115,-9999,    9
 18720, 99739,20170116,-9999,    9
 18720, 99739,20170117,-9999,    9
 18720, 99739,20170118,-9999,    9
 18720, 99739,20170119,-9999,    9
 18720, 99739,20170120,-9999,    9
 18720, 99739,20170121,-9999,    9
 18720, 99739,20170122,-9999,    9
 18720, 99739,20170123,-9999,    9
 18720, 99739,20170124,-9999,    9
 18720, 99739,20170125,-9999,    9
 18720, 99739,20170126,-9999,    9
 18720, 99739,20170127,-9999,    9
 18720, 99739,20170128,-9999,    9
 18720, 99739,20170129,-9999,    9
 18720, 99739,20170130,-9999,    9
 18720, 99739,20170131,-9999,    9
 18720, 99739,20170201,-9999,    9
 18720, 99739,20170202,-9999,    9
 18720, 99739,20170203,-9999,    9
 18720, 99739,20170204,-9999,    9
 18720, 99739,20170205,-9999,    9
 18720, 99739,20170206,-9999,    9
 18720, 99739,20170207,-9999,    9
 18720, 99739,20170208,-9999,    9
 18720, 99739,20170209,-9999,    9
 18720, 99739,20170210,-9999,    9
 18720, 99739,20170211,-9999,    9
 18720, 99739,20170212,-9999,    9
 18720, 99739,20170213,-9999,    9
 18720, 99739,20170214,-9999,    9
 18720, 99739,20170215,-9999,    9
 18720, 99739,20170216,-9999,    9
 18720, 99739,20170217,-9999,    9
 18720, 99739,20170218,-9999,    9
 18720, 99739,20170219,-9999,    9
 18720, 99739,20170220,-9999,    9
 18720, 99739,20170221,-9999,    9
 18720, 99739,20170222,-9999,    9
 18720, 99739,20170223,-9999,    9
 18720, 99739,20170224,-9999,    9
 18720, 99739,20170225,-9999,    9
 18720, 99739,20170226,-9999,    9
 18720, 99739,20170227,-9999,    9
 18720, 99739,20170228,-9999,    9
 18720, 99739,20170301,-9999,    9
 18720, 99739,20170302,-9999,    9
 18720, 99739,20170303,-9999,    9
 18720, 99739,20170304,-9999,    9
 18720, 99739,20170305,-9999,    9
 18720, 99739,20170306,-9999,    9
 18720, 99739,20170307,-9999,    9
 18720, 99739,20170308,-9999,    9
 18720, 99739,20170309,-9999,    9
 18720, 99739,20170310,-9999,    9
 18720, 99739,20170311,-9999,    9
 18720, 99739,20170312,-9999,    9
 18720, 99739,20170313,    8,    0
 18720, 99739,20170314,-9999,    9
 18720, 99739,20170315,-9999,    9
 18720, 99739,20170316,-9999,    9
 18720, 99739,20170317,-9999,    9
 18720, 99739,20170318,-9999,    9
 18720, 99739,20170319,-9999,    9
 18720, 99739,20170320,-9999,    9
 18720, 99739,20170321,-9999,    9
 18720, 99739,20170322,-9999,    9
 18720, 99739,20170323,-9999,    9
 18720, 99739,20170324,-9999,    9
 18720, 99739,20170325,-9999,    9
 18720, 99739,20170326,-9999,    9
 18720, 99739,20170327,-9999,    9
 18720, 99739,20170328,-9999,    9
 18720, 99739,20170329,-9999,    9
 18720, 99739,20170330,-9999,    9
 18720, 99739,20170331,-9999,    9
 18720, 99739,20170401,-9999,    9
 18720, 99739,20170402,-9999,    9
 18720, 99739,20170403,   49,    0
 18720, 99739,20170404,   47,    0
 18720, 99739,20170405,   39,    0
 18720, 99739,20170406,   33,    0
 18720, 99739,20170407,   54,    0
 18720, 99739,20170408,   52,    0
 18720, 99739,20170409,   63,    0
 18720, 99739,20170410,   57,    0
 18720, 99739,20170411,   24,    0
 18720, 99739,20170412,    9,    0
 18720, 99739,20170413,   -3,    0
 18720, 99739,20170414,  -21,    0
 18720, 99739,20170415,  -22,    0
 18720, 99739,20170416,  -13,    0
 18720, 99739,20170417,  -20,    0
 18720, 99739,20170418,  -20,    0
 18720, 99739,20170419,    8,    0
 18720, 99739,20170420,   52,    0
 18720, 99739,20170421,   45,    0
 18720, 99739,20170422,   27,    0
 18720, 99739,20170423,   15,    0
 18720, 99739,20170424,  -19,    0
 18720, 99739,20170425,   -2,    0
 18720, 99739,20170426,    6,    0
 18720, 99739,20170427,-9999,    9
 18720, 99739,20170428,    6,    0
 18720, 99739,20170429,   16,    0
 18720, 99739,20170430,   29,    0
 18720, 99739,20170501,   49,    0
 18720, 99739,20170502,   74,    0
 18720, 99739,20170503,   58,    0
 18720, 99739,20170504,   59,    0
 18720, 99739,20170505,  112,    0
 18720, 99739,20170506,  111,    0
 18720, 99739,20170507,   59,    0
 18720, 99739,20170508,   28,    0
 18720, 99739,20170509,   28,    0
 18720, 99739,20170510,    6,    0
 18720, 99739,20170511,    8,    0
 18720, 99739,20170512,   37,    0
 18720, 99739,20170513,   53,    0
 18720, 99739,20170514,   66,    0
 18720, 99739,20170515,-9999,    9
 18720, 99739,20170516,   52,    0
 18720, 99739,20170517,  101,    0
 18720, 99739,20170518,  115,    0
 18720, 99739,20170519,  129,    0
 18720, 99739,20170520,-9999,    9
 18720, 99739,20170521,  109,    0
 18720, 99739,20170522,   85,    0
 18720, 99739,20170523,  107,    0
 18720, 99739,20170524,  135,    0
 18720, 99739,20170525,  125,    0
 18720, 99739,20170526,  168,    0
 18720, 99739,20170527,  190,    0
 18720, 99739,20170528,  156,    0
 18720, 99739,20170529,  130,    0
 18720, 99739,20170530,  115,    0
 18720, 99739,20170531,   96,    0
 18720, 99739,20170601,   89,    0
 18720, 99739,20170602,   78,    0
 18720, 99739,20170603,  100,    0
 18720, 99739,20170604,  108,    0
 18720, 99739,20170605,  117,    0
 18720, 99739,20170606,  123,    0
 18720, 99739,20170607,  114,    0
 18720, 99739,20170608,  106,    0
 18720, 99739,20170609,-9999,    9
 18720, 99739,20170610,  119,    0
 18720, 99739,20170611,  118,    0
 18720, 99739,20170612,  120,    0
 18720, 99739,20170613,  127,    0
 18720, 99739,20170614,  142,    0
 18720, 99739,20170615,  149,    0
 18720, 99739,20170616,  133,    0
 18720, 99739,20170617,  164,    0
 18720, 99739,20170618,  164,    0
 18720, 99739,20170619,  125,    0
 18720, 99739,20170620,  119,    0
 18720, 99739,20170621,  120,    0
 18720, 99739,20170622,  122,    0
 18720, 99739,20170623,-9999,    9
 18720, 99739,20170624,  133,    0
 18720, 99739,20170625,  108,    0
 18720, 99739,20170626,  114,    0
 18720, 99739,20170627,  112,    0
 18720, 99739,20170628,  126,    0
 18720, 99739,20170629,  132,    0
 18720, 99739,20170630,  154,    0
 18720, 99739,20170701,  162,    0
 18720, 99739,20170702,  166,    0
 18720, 99739,20170703,  114,    0
 18720, 99739,20170704,  124,    0
 18720, 99739,20170705,  120,    0
 18720, 99739,20170706,  127,    0
 18720, 99739,20170707,  133,    0
 18720, 99739,20170708,  132,    0
 18720, 99739,20170709,  139,    0
 18720, 99739,20170710,  139,    0
 18720, 99739,20170711,  135,    0
 18720, 99739,20170712,  101,    0
 18720, 99739,20170713,  111,    0
 18720, 99739,20170714,  124,    0
 18720, 99739,20170715,  146,    0
 18720, 99739,20170716,  138,    0
 18720, 99739,20170717,  116,    0
 18720, 99739,20170718,  136,    0
 18720, 99739,20170719,  127,    0
 18720, 99739,20170720,  155,    0
 18720, 99739,20170721,  150,    0
 18720, 99739,20170722,  162,    0
 18720, 99739,20170723,  162,    0
 18720, 99739,20170724,  132,    0
 18720, 99739,20170725,  157,    0
 18720, 99739,20170726,  154,    0
 18720, 99739,20170727,  151,    0
 18720, 99739,20170728,  137,    0
 18720, 99739,20170729,  135,    0
 18720, 99739,20170730,  135,    0
 18720, 99739,20170731,  139,    0
 18720, 99739,20170801,  144,    0
 18720, 99739,20170802,  129,    0
 18720, 99739,20170803,  118,    0
 18720, 99739,20170804,  127,    0
 18720, 99739,20170805,  136,    0
 18720, 99739,20170806,  132,    0
 18720, 99739,20170807,  129,    0
 18720, 99739,20170808,  138,    0
 18720, 99739,20170809,  119,    0
 18720, 99739,20170810,  146,    0
 18720, 99739,20170811,  150,    0
 18720, 99739,20170812,  145,    0
 18720, 99739,20170813,  110,    0
 18720, 99739,20170814,  115,    0
 18720, 99739,20170815,  123,    0
 18720, 99739,20170816,  135,    0
 18720, 99739,20170817,  126,    0
 18720, 99739,20170818,  128,    0
 18720, 99739,20170819,  118,    0
 18720, 99739,20170820,  125,    0
 18720, 99739,20170821,  127,    0
 18720, 99739,20170822,   97,    0
 18720, 99739,20170823,  104,    0
 18720, 99739,20170824,  112,    0
 18720, 99739,20170825,  112,    0
 18720, 99739,20170826,   99,    0
 18720, 99739,20170827,  101,    0
 18720, 99739,20170828,  134,    0
 18720, 99739,20170829,  133,    0
 18720, 99739,20170830,  100,    0
 18720, 99739,20170831,   94,    0
 18720, 99739,20170901,   88,    0
 18720, 99739,20170902,   87,    0
 18720, 99739,20170903,   88,    0
 18720, 99739,20170904,   86,    0
 18720, 99739,20170905,   97,    0
 18720, 99739,20170906,   98,    0
 18720, 99739,20170907,   80,    0
 18720, 99739,20170908,   79,    0
 18720, 99739,20170909,   89,    0
 18720, 99739,20170910,  100,    0
 18720, 99739,20170911,   99,    0
 18720, 99739,20170912,  102,    0
 18720, 99739,20170913,   91,    0
 18720, 99739,20170914,   92,    0
 18720, 99739,20170915,   87,    0
 18720, 99739,20170916,   82,    0
 18720, 99739,20170917,   81,    0
 18720, 99739,20170918,  102,    0
 18720, 99739,20170919,   85,    0
 18720, 99739,20170920,   60,    0
 18720, 99739,20170921,   60,    0
 18720, 99739,20170922,   75,    0
 18720, 99739,20170923,   90,    0
 18720, 99739,20170924,  106,    0
 18720, 99739,20170925,  102,    0
 18720, 99739,20170926,   97,    0
 18720, 99739,20170927,  101,    0
 18720, 99739,20170928,   92,    0
 18720, 99739,20170929,   82,    0
 18720, 99739,20170930,   90,    0
 18720, 99739,20171001,   82,    0
 18720, 99739,20171002,   86,    0
 18720, 99739,20171003,   84,    0
 18720, 99739,20171004,-9999,    9
 18720, 99739,20171005,   38,    0
 18720, 99739,20171006,   65,    0
 18720, 99739,20171007,   54,    0
 18720, 99739,20171008,   42,    0
 18720, 99739,20171009,   19,    0
 18720, 99739,20171010,   17,    0
 18720, 99739,20171011,   25,    0
 18720, 99739,20171012,   45,    0
 18720, 99739,20171013,   37,    0
 18720, 99739,20171014,-9999,    9
 18720, 99739,20171015,   80,    0
 18720, 99739,20171016,   91,    0
 18720, 99739,20171017,-9999,    9
 18720, 99739,20171018,-9999,    9
 18720, 99739,20171019,-9999,    9
 18720, 99739,20171020,-9999,    9
 18720, 99739,20171021,-9999,    9
 18720, 99739,20171022,-9999,    9
 18720, 99739,20171023,-9999,    9
 18720, 99739,20171024,-9999,    9
 18720, 99739,20171025,    1,    0
 18720, 99739,20171026,   10,    0
 18720, 99739,20171027,   12,    0
 18720, 99739,20171028,   41,    0
 18720, 99739,20171029,   15,    0
 18720, 99739,20171030,   -6,    0
 18720, 99739,20171031,   27,    0
 18720, 99739,20171101,-9999,    9
 18720, 99739,20171102,-9999,    9
 18720, 99739,20171103,    8,    0
 18720, 99739,20171104,   -7,    0
 18720, 99739,20171105,   10,    0
 18720, 99739,20171106,   -5,    0
 18720, 99739,20171107,   -3,    0
 18720, 99739,20171108,   29,    0
 18720, 99739,20171109,   42,    0
 18720, 99739,20171110,   -2,    0
 18720, 99739,20171111,  -41,    0
 18720, 99739,20171112,  -20,    0
 18720, 99739,20171113,  -35,    0
 18720, 99739,20171114,  -44,    0
 18720, 99739,20171115,    0,    0
 18720, 99739,20171116,    2,    0
 18720, 99739,20171117,    7,    0
 18720, 99739,20171118,  -14,    0
 18720, 99739,20171119,  -48,    0
 18720, 99739,20171120,  -80,    0
 18720, 99739,20171121,  -84,    0
 18720, 99739,20171122,  -79,    0
 18720, 99739,20171123,   21,    0
 18720, 99739,20171124,   -1,    0
 18720, 99739,20171125,  -23,    0
 18720, 99739,20171126,  -10,    0
 18720, 99739,20171127,  -68,    0
 18720, 99739,20171128,-9999,    9
 18720, 99739,20171129,-9999,    9
 18720, 99739,20171130,  -43,    0
 18720, 99739,20171201, -108,    0
 18720, 99739,20171202,  -47,    0
 18720, 99739,20171203,  -42,    0
 18720, 99739,20171204,  -77,    0
 18720, 99739,20171205,  -40,    0
 18720, 99739,20171206,  -41,    0
 18720, 99739,20171207,    7,    0
 18720, 99739,20171208,    8,    0
 18720, 99739,20171209,  -20,    0
 18720, 99739,20171210, -103,    0
 18720, 99739,20171211,  -70,    0
 18720, 99739,20171212, -103,    0
 18720, 99739,20171213, -132,    0
 18720, 99739,20171214,  -69,    0
 18720, 99739,20171215,  -67,    0
 18720, 99739,20171216,  -91,    0
 18720, 99739,20171217, -144,    0
 18720, 99739,20171218,  -88,    0
 18720, 99739,20171219,  -91,    0
 18720, 99739,20171220,  -60,    0
 18720, 99739,20171221,  -43,    0
 18720, 99739,20171222,  -42,    0
 18720, 99739,20171223,   17,    0
 18720, 99739,20171224,  -28,    0
 18720, 99739,20171225,  -44,    0
 18720, 99739,20171226,  -31,    0
 18720, 99739,20171227,  -37,    0
 18720, 99739,20171228,  -25,    0
 18720, 99739,20171229,  -35,    0
 18720, 99739,20171230, -113,    0
 18720, 99739,20171231,  -79,    0
 18720, 99739,20180101,  -28,    0
 18720, 99739,20180102,  -54,    0
 18720, 99739,20180103,  -67,    0
 18720, 99739,20180104,  -27,    0
 18720, 99739,20180105,  -70,    0
 18720, 99739,20180106, -126,    0
 18720, 99739,20180107, -107,    0
 18720, 99739,20180108,  -56,    0
 18720, 99739,20180109, -167,    0
 18720, 99739,20180110, -192,    0
 18720, 99739,20180111,  -67,    0
 18720, 99739,20180112,  -70,    0
 18720, 99739,20180113,  -64,    0
 18720, 99739,20180114,  -63,    0
 18720, 99739,20180115,  -47,    0
 18720, 99739,20180116,  -30,    0
 18720, 99739,20180117,  -35,    0
 18720, 99739,20180118,  -62,    0
 18720, 99739,20180119,  -65,    0
 18720, 99739,20180120,  -53,    0
 18720, 99739,20180121,  -71,    0
 18720, 99739,20180122, -104,    0
 18720, 99739,20180123,  -44,    0
 18720, 99739,20180124,   -1,    0
 18720, 99739,20180125,   11,    0
 18720, 99739,20180126,  -33,    0
 18720, 99739,20180127, -122,    0
 18720, 99739,20180128,  -58,    0
 18720, 99739,20180129,  -69,    0
 18720, 99739,20180130,  -91,    0
 18720, 99739,20180131,  -26,    0
 18720, 99739,20180201,  -26,    0
 18720, 99739,20180202, -126,    0
 18720, 99739,20180203, -138,    0
 18720, 99739,20180204, -199,    0
 18720, 99739,20180205, -101,    0
 18720, 99739,20180206,  -78,    0
 18720, 99739,20180207,  -97,    0
 18720, 99739,20180208, -119,    0
 18720, 99739,20180209,  -25,    0
 18720, 99739,20180210,  -40,    0
 18720, 99739,20180211,  -50,    0
 18720, 99739,20180212,  -47,    0
 18720, 99739,20180213, -112,    0
 18720, 99739,20180214,  -26,    0
 18720, 99739,20180215,  -35,    0
 18720, 99739,20180216,  -41,    0
 18720, 99739,20180217,  -71,    0
 18720, 99739,20180218,  -63,    0
 18720, 99739,20180219,  -55,    0
 18720, 99739,20180220,  -66,    0
 18720, 99739,20180221,  -74,    0
 18720, 99739,20180222, -125,    0
 18720, 99739,20180223,  -72,    0
 18720, 99739,20180224,  -63,    0
 18720, 99739,20180225, -108,    0
 18720, 99739,20180226, -180,    0
 18720, 99739,20180227, -131,    0
 18720, 99739,20180228, -159,    0
 18720, 99739,20180301, -218,    0
 18720, 99739,20180302, -174,    0
 18720, 99739,20180303,-9999,    9
 18720, 99739,20180304,  -94,    0
 18720, 99739,20180305,  -87,    0
 18720, 99739,20180306,  -80,    0
 18720, 99739,20180307,  -51,    0
 18720, 99739,20180308,  -50,    0
 18720, 99739,20180309,  -72,    0
 18720, 99739,20180310,-9999,    9
 18720, 99739,20180311,  -86,    0
 18720, 99739,20180312,  -38,    0
 18720, 99739,20180313,  -36,    0
 18720, 99739,20180314,  -82,    0
 18720, 99739,20180315,  -88,    0
 18720, 99739,20180316, -160,    0
 18720, 99739,20180317,-9999,    9
 18720, 99739,20180318, -122,    0
 18720, 99739,20180319,  -14,    0
 18720, 99739,20180320,  -23,    0
 18720, 99739,20180321,   -4,    0
 18720, 99739,20180322,  -21,    0
 18720, 99739,20180323,  -13,    0
 18720, 99739,20180324,   16,    0
 18720, 99739,20180325,-9999,    9
 18720, 99739,20180326,  -53,    0
 18720, 99739,20180327, -113,    0
 18720, 99739,20180328, -108,    0
 18720, 99739,20180329, -103,    0
 18720, 99739,20180330, -100,    0
 18720, 99739,20180331,  -78,    0
 18720, 99739,20180401,  -89,    0
 18720, 99739,20180402,  -85,    0
 18720, 99739,20180403,  -73,    0
 18720, 99739,20180404,   -2,    0
 18720, 99739,20180405,    1,    0
 18720, 99739,20180406,    0,    0
 18720, 99739,20180407,-9999,    9
 18720, 99739,20180408,   -1,    0
 18720, 99739,20180409,   -1,    0
 18720, 99739,20180410,   -1,    0
 18720, 99739,20180411,  -11,    0
 18720, 99739,20180412,   -7,    0
 18720, 99739,20180413,   -1,    0
 18720, 99739,20180414,   39,    0
 18720, 99739,20180415,   45,    0
 18720, 99739,20180416,   40,    0
 18720, 99739,20180417,   52,    0
 18720, 99739,20180418,   68,    0
 18720, 99739,20180419,   67,    0
 18720, 99739,20180420,   76,    0
 18720, 99739,20180421,   64,    0
 18720, 99739,20180422,   47,    0
 18720, 99739,20180423,   36,    0
 18720, 99739,20180424,   50,    0
 18720, 99739,20180425,   41,    0
 18720, 99739,20180426,   47,    0
 18720, 99739,20180427,   37,    0
 18720, 99739,20180428,   18,    0
 18720, 99739,20180429,   36,    0
 18720, 99739,20180430,   49,    0
 18720, 99739,20180501,   14,    0
 18720, 99739,20180502,-9999,    9
 18720, 99739,20180503,   36,    0
 18720, 99739,20180504,   53,    0
 18720, 99739,20180505,-9999,    9
 18720, 99739,20180506,  120,    0
 18720, 99739,20180507,  124,    0
 18720, 99739,20180508,  122,    0
 18720, 99739,20180509,  139,    0
 18720, 99739,20180510,  141,    0
 18720, 99739,20180511,   98,    0
 18720, 99739,20180512,  107,    0
 18720, 99739,20180513,  134,    0
 18720, 99739,20180514,  159,    0
 18720, 99739,20180515,  165,    0
 18720, 99739,20180516,-9999,    9
 18720, 99739,20180517,   96,    0
 18720, 99739,20180518,  110,    0
 18720, 99739,20180519,-9999,    9
 18720, 99739,20180520,  145,    0
 18720, 99739,20180521,  153,    0
 18720, 99739,20180522,  150,    0
 18720, 99739,20180523,  160,    0
 18720, 99739,20180524,  184,    0
 18720, 99739,20180525,  195,    0
 18720, 99739,20180526,-9999,    9
 18720, 99739,20180527,  179,    0
 18720, 99739,20180528,  177,    0
 18720, 99739,20180529,  190,    0
 18720, 99739,20180530,-9999,    9
 18720, 99739,20180531,  207,    0
 18720, 99739,20180601,  198,    0
 18720, 99739,20180602,  210,    0
 18720, 99739,20180603,  217,    0
 18720, 99739,20180604,  150,    0
 18720, 99739,20180605,   94,    0
 18720, 99739,20180606,-9999,    9
 18720, 99739,20180607,  175,    0
 18720, 99739,20180608,  179,    0
 18720, 99739,20180609,  190,    0
 18720, 99739,20180610,  193,    0
 18720, 99739,20180611,  127,    0
 18720, 99739,20180612,  135,    0
 18720, 99739,20180613,  118,    0
 18720, 99739,20180614,  120,    0
 18720, 99739,20180615,  130,    0
 18720, 99739,20180616,  134,    0
 18720, 99739,20180617,  103,    0
 18720, 99739,20180618,  129,    0
 18720, 99739,20180619,  128,    0
 18720, 99739,20180620,  102,    0
 18720, 99739,20180621,   84,    0
 18720, 99739,20180622,   93,    0
 18720, 99739,20180623,  138,    0
 18720, 99739,20180624,  150,    0
 18720, 99739,20180625,  196,    0
 18720, 99739,20180626,  205,    0
 18720, 99739,20180627,  194,    0
 18720, 99739,20180628,  181,    0
 18720, 99739,20180629,  129,    0
 18720, 99739,20180630,  128,    0
 18720, 99739,20180701,  168,    0
 18720, 99739,20180702,  185,    0
 18720, 99739,20180703,  197,    0
 18720, 99739,20180704,  194,    0
 18720, 99739,20180705,  202,    0
 18720, 99739,20180706,  182,    0
 18720, 99739,20180707,  156,    0
 18720, 99739,20180708,-9999,    9
 18720, 99739,20180709,  143,    0
 18720, 99739,20180710,  188,    0
 18720, 99739,20180711,  203,    0
 18720, 99739,20180712,  183,    0
 18720, 99739,20180713,  191,    0
 18720, 99739,20180714,  204,    0
 18720, 99739,20180715,  208,    0
 18720, 99739,20180716,  202,    0
 18720, 99739,20180717,  213,    0
 18720, 99739,20180718,  196,    0
 18720, 99739,20180719,  201,    0
 18720, 99739,20180720,  210,    0
 18720, 99739,20180721,  196,    0
 18720, 99739,20180722,  199,    0
 18720, 99739,20180723,  210,    0
 18720, 99739,20180724,  223,    0
 18720, 99739,20180725,  223,    0
 18720, 99739,20180726,  200,    0
 18720, 99739,20180727,  225,    0
 18720, 99739,20180728,  206,    0
 18720, 99739,20180729,  201,    0
 18720, 99739,20180730,  179,    0
 18720, 99739,20180731,  198,    0
 18720, 99739,20180801,  190,    0
 18720, 99739,20180802,  173,    0
 18720, 99739,20180803,  164,    0
 18720, 99739,20180804,  176,    0
 18720, 99739,20180805,  163,    0
 18720, 99739,20180806,  140,    0
 18720, 99739,20180807,-9999,    9
 18720, 99739,20180808,  159,    0
 18720, 99739,20180809,  178,    0
 18720, 99739,20180810,  122,    0
 18720, 99739,20180811,  128,    0
 18720, 99739,20180812,   95,    0
 18720, 99739,20180813,  112,    0
 18720, 99739,20180814,-9999,    9
 18720, 99739,20180815,-9999,    9
 18720, 99739,20180816,-9999,    9
 18720, 99739,20180817,-9999,    9
 18720, 99739,20180818,-9999,    9
 18720, 99739,20180819,-9999,    9
 18720, 99739,20180820,-9999,    9
 18720, 99739,20180821,-9999,    9
 18720, 99739,20180822,-9999,    9
 18720, 99739,20180823,-9999,    9
 18720, 99739,20180824,-9999,    9
 18720, 99739,20180825,-9999,    9
 18720, 99739,20180826,-9999,    9
 18720, 99739,20180827,-9999,    9
 18720, 99739,20180828,-9999,    9
 18720, 99739,20180829,-9999,    9
 18720, 99739,20180830,  129,    0
 18720, 99739,20180831,  111,    0
 18720, 99739,20180901,  118,    0
 18720, 99739,20180902,  146,    0
 18720, 99739,20180903,  144,    0
 18720, 99739,20180904,-9999,    9
 18720, 99739,20180905,-9999,    9
 18720, 99739,20180906,-9999,    9
 18720, 99739,20180907,-9999,    9
 18720, 99739,20180908,-9999,    9
 18720, 99739,20180909,-9999,    9
 18720, 99739,20180910,-9999,    9
 18720, 99739,20180911,-9999,    9
 18720, 99739,20180912,-9999,    9
 18720, 99739,20180913,-9999,    9
 18720, 99739,20180914,-9999,    9
 18720, 99739,20180915,-9999,    9
 18720, 99739,20180916,-9999,    9
 18720, 99739,20180917,-9999,    9
 18720, 99739,20180918,-9999,    9
 18720, 99739,20180919,-9999,    9
 18720, 99739,20180920,  112,    0
 18720, 99739,20180921,-9999,    9
 18720, 99739,20180922,-9999,    9
 18720, 99739,20180923,-9999,    9
 18720, 99739,20180924,-9999,    9
 18720, 99739,20180925,-9999,    9
 18720, 99739,20180926,-9999,    9
 18720, 99739,20180927,-9999,    9
 18720, 99739,20180928,-9999,    9
 18720, 99739,20180929,-9999,    9
 18720, 99739,20180930,-9999,    9
 18720, 99739,20181001,-9999,    9
 18720, 99739,20181002,-9999,    9
 18720, 99739,20181003,-9999,    9
 18720, 99739,20181004,   38,    0
 18720, 99739,20181005,   69,    0
 18720, 99739,20181006,   55,    0
 18720, 99739,20181007,   25,    0
 18720, 99739,20181008,   66,    0
 18720, 99739,20181009,-9999,    9
 18720, 99739,20181010,-9999,    9
 18720, 99739,20181011,-9999,    9
 18720, 99739,20181012,-9999,    9
 18720, 99739,20181013,-9999,    9
 18720, 99739,20181014,-9999,    9
 18720, 99739,20181015,-9999,    9
 18720, 99739,20181016,-9999,    9
 18720, 99739,20181017,-9999,    9
 18720, 99739,20181018,-9999,    9
 18720, 99739,20181019,-9999,    9
 18720, 99739,20181020,-9999,    9
 18720, 99739,20181021,-9999,    9
 18720, 99739,20181022,-9999,    9
 18720, 99739,20181023,-9999,    9
 18720, 99739,20181024,-9999,    9
 18720, 99739,20181025,-9999,    9
 18720, 99739,20181026,-9999,    9
 18720, 99739,20181027,-9999,    9
 18720, 99739,20181028,-9999,    9
 18720, 99739,20181029,-9999,    9
 18720, 99739,20181030,-9999,    9
 18720, 99739,20181031,-9999,    9
 18720, 99739,20181101,-9999,    9
 18720, 99739,20181102,-9999,    9
 18720, 99739,20181103,-9999,    9
 18720, 99739,20181104,-9999,    9
 18720, 99739,20181105,-9999,    9
 18720, 99739,20181106,-9999,    9
 18720, 99739,20181107,-9999,    9
 18720, 99739,20181108,-9999,    9
 18720, 99739,20181109,-9999,    9
 18720, 99739,20181110,-9999,    9
 18720, 99739,20181111,-9999,    9
 18720, 99739,20181112,-9999,    9
 18720, 99739,20181113,-9999,    9
