EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOPOLA-BLONIE, POLAND (STAID: 25049)
Blended and updated with sources:139038 139050 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25049,139038,19730127,  -39,    0
 25049,139038,19730128,   -4,    0
 25049,139038,19730129,    2,    0
 25049,139038,19730130,    8,    0
 25049,139038,19730131,    6,    0
 25049,139038,19730201,    2,    0
 25049,139038,19730202,   -1,    0
 25049,139038,19730203,   11,    0
 25049,139038,19730204,   28,    0
 25049,139038,19730205,   25,    0
 25049,139038,19730206,   18,    0
 25049,139038,19730207,   58,    0
 25049,139038,19730208,   43,    0
 25049,139038,19730209,   54,    0
 25049,139038,19730210,   21,    0
 25049,139038,19730211,    3,    0
 25049,139038,19730212,   -3,    0
 25049,139038,19730213,   16,    0
 25049,139038,19730214,   20,    0
 25049,139038,19730215,   27,    0
 25049,139038,19730216,   13,    0
 25049,139038,19730217,    4,    0
 25049,139038,19730218,   -3,    0
 25049,139038,19730219,    3,    0
 25049,139038,19730220,   10,    0
 25049,139038,19730221,   48,    0
 25049,139038,19730222,   38,    0
 25049,139038,19730223,   17,    0
 25049,139038,19730224,   -4,    0
 25049,139038,19730225,   -5,    0
 25049,139038,19730226,  -22,    0
 25049,139038,19730227,  -13,    0
 25049,139038,19730228,  -16,    0
 25049,139038,19730301,   10,    0
 25049,139038,19730302,   15,    0
 25049,139038,19730303,    8,    0
 25049,139038,19730304,   15,    0
 25049,139038,19730305,   20,    0
 25049,139038,19730306,   51,    0
 25049,139038,19730307,   26,    0
 25049,139038,19730308,   10,    0
 25049,139038,19730309,   -3,    0
 25049,139038,19730310,    3,    0
 25049,139038,19730311,   -4,    0
 25049,139038,19730312,   -8,    0
 25049,139038,19730313,    1,    0
 25049,139038,19730314,    4,    0
 25049,139038,19730315,   19,    0
 25049,139038,19730316,    1,    0
 25049,139038,19730317,    9,    0
 25049,139038,19730318,   46,    0
 25049,139038,19730319,   12,    0
 25049,139038,19730320,   20,    0
 25049,139038,19730321,   51,    0
 25049,139038,19730322,   46,    0
 25049,139038,19730323,   55,    0
 25049,139038,19730324,   85,    0
 25049,139038,19730325,  109,    0
 25049,139038,19730326,  118,    0
 25049,139038,19730327,  111,    0
 25049,139038,19730328,  129,    0
 25049,139038,19730329,  104,    0
 25049,139038,19730330,   79,    0
 25049,139038,19730331,   76,    0
 25049,139038,19730401,   51,    0
 25049,139038,19730402,   70,    0
 25049,139038,19730403,   67,    0
 25049,139038,19730404,   34,    0
 25049,139038,19730405,   44,    0
 25049,139038,19730406,   88,    0
 25049,139038,19730407,   62,    0
 25049,139038,19730408,   37,    0
 25049,139038,19730409,   27,    0
 25049,139038,19730410,   54,    0
 25049,139038,19730411,   36,    0
 25049,139038,19730412,    8,    0
 25049,139038,19730413,   27,    0
 25049,139038,19730414,   53,    0
 25049,139038,19730415,   60,    0
 25049,139038,19730416,   60,    0
 25049,139038,19730417,   48,    0
 25049,139038,19730418,   34,    0
 25049,139038,19730419,   35,    0
 25049,139038,19730420,   69,    0
 25049,139038,19730421,   94,    0
 25049,139038,19730422,   80,    0
 25049,139038,19730423,   77,    0
 25049,139038,19730424,   64,    0
 25049,139038,19730425,   59,    0
 25049,139038,19730426,   57,    0
 25049,139038,19730427,   79,    0
 25049,139038,19730428,  116,    0
 25049,139038,19730429,  141,    0
 25049,139038,19730430,  123,    0
 25049,139038,19730501,  160,    0
 25049,139038,19730502,  151,    0
 25049,139038,19730503,   93,    0
 25049,139038,19730504,  123,    0
 25049,139038,19730505,  171,    0
 25049,139038,19730506,  153,    0
 25049,139038,19730507,  114,    0
 25049,139038,19730508,  112,    0
 25049,139038,19730509,   96,    0
 25049,139038,19730510,  106,    0
 25049,139038,19730511,  104,    0
 25049,139038,19730512,   82,    0
 25049,139038,19730513,   97,    0
 25049,139038,19730514,  135,    0
 25049,139038,19730515,   75,    0
 25049,139038,19730516,   67,    0
 25049,139038,19730517,   65,    0
 25049,139038,19730518,   85,    0
 25049,139038,19730519,  127,    0
 25049,139038,19730520,  153,    0
 25049,139038,19730521,  171,    0
 25049,139038,19730522,  163,    0
 25049,139038,19730523,  157,    0
 25049,139038,19730524,  149,    0
 25049,139038,19730525,  125,    0
 25049,139038,19730526,  113,    0
 25049,139038,19730527,  112,    0
 25049,139038,19730528,  143,    0
 25049,139038,19730529,  156,    0
 25049,139038,19730530,  179,    0
 25049,139038,19730531,  178,    0
 25049,139038,19730601,  194,    0
 25049,139038,19730602,  233,    0
 25049,139038,19730603,  156,    0
 25049,139038,19730604,  160,    0
 25049,139038,19730605,  160,    0
 25049,139038,19730606,  142,    0
 25049,139038,19730607,  126,    0
 25049,139038,19730608,  153,    0
 25049,139038,19730609,  154,    0
 25049,139038,19730610,  170,    0
 25049,139038,19730611,  142,    0
 25049,139038,19730612,  150,    0
 25049,139038,19730613,  194,    0
 25049,139038,19730614,  135,    0
 25049,139038,19730615,   99,    0
 25049,139038,19730616,  101,    0
 25049,139038,19730617,  108,    0
 25049,139038,19730618,  110,    0
 25049,139038,19730619,  131,    0
 25049,139038,19730620,  119,    0
 25049,139038,19730621,  132,    0
 25049,139038,19730622,  141,    0
 25049,139038,19730623,  181,    0
 25049,139038,19730624,  207,    0
 25049,139038,19730625,  192,    0
 25049,139038,19730626,  203,    0
 25049,139038,19730627,  219,    0
 25049,139038,19730628,  232,    0
 25049,139038,19730629,  209,    0
 25049,139038,19730630,  195,    0
 25049,139038,19730701,  192,    0
 25049,139038,19730702,  203,    0
 25049,139038,19730703,  214,    0
 25049,139038,19730704,  193,    0
 25049,139038,19730705,  191,    0
 25049,139038,19730706,  186,    0
 25049,139038,19730707,  206,    0
 25049,139038,19730708,  186,    0
 25049,139038,19730709,  173,    0
 25049,139038,19730710,  155,    0
 25049,139038,19730711,  159,    0
 25049,139038,19730712,  181,    0
 25049,139038,19730713,  170,    0
 25049,139038,19730714,  175,    0
 25049,139038,19730715,  190,    0
 25049,139038,19730716,  194,    0
 25049,139038,19730717,  198,    0
 25049,139038,19730718,  172,    0
 25049,139038,19730719,  154,    0
 25049,139038,19730720,  168,    0
 25049,139038,19730721,  174,    0
 25049,139038,19730722,  183,    0
 25049,139038,19730723,  154,    0
 25049,139038,19730724,  129,    0
 25049,139038,19730725,  141,    0
 25049,139038,19730726,  144,    0
 25049,139038,19730727,  148,    0
 25049,139038,19730728,  189,    0
 25049,139038,19730729,  160,    0
 25049,139038,19730730,  168,    0
 25049,139038,19730731,  183,    0
 25049,139038,19730801,  216,    0
 25049,139038,19730802,  223,    0
 25049,139038,19730803,  215,    0
 25049,139038,19730804,  220,    0
 25049,139038,19730805,  218,    0
 25049,139038,19730806,  240,    0
 25049,139038,19730807,  256,    0
 25049,139038,19730808,  153,    0
 25049,139038,19730809,  159,    0
 25049,139038,19730810,  188,    0
 25049,139038,19730811,  218,    0
 25049,139038,19730812,  189,    0
 25049,139038,19730813,  167,    0
 25049,139038,19730814,  178,    0
 25049,139038,19730815,  188,    0
 25049,139038,19730816,  200,    0
 25049,139038,19730817,  226,    0
 25049,139038,19730818,  235,    0
 25049,139038,19730819,  203,    0
 25049,139038,19730820,  196,    0
 25049,139038,19730821,  149,    0
 25049,139038,19730822,  137,    0
 25049,139038,19730823,  144,    0
 25049,139038,19730824,  166,    0
 25049,139038,19730825,  146,    0
 25049,139038,19730826,  138,    0
 25049,139038,19730827,  150,    0
 25049,139038,19730828,  173,    0
 25049,139038,19730829,  181,    0
 25049,139038,19730830,  188,    0
 25049,139038,19730831,  171,    0
 25049,139038,19730901,  123,    0
 25049,139038,19730902,  168,    0
 25049,139038,19730903,  160,    0
 25049,139038,19730904,  160,    0
 25049,139038,19730905,  192,    0
 25049,139038,19730906,  201,    0
 25049,139038,19730907,  189,    0
 25049,139038,19730908,  176,    0
 25049,139038,19730909,  177,    0
 25049,139038,19730910,  138,    0
 25049,139038,19730911,   94,    0
 25049,139038,19730912,   82,    0
 25049,139038,19730913,   85,    0
 25049,139038,19730914,   72,    0
 25049,139038,19730915,  108,    0
 25049,139038,19730916,  109,    0
 25049,139038,19730917,  102,    0
 25049,139038,19730918,   89,    0
 25049,139038,19730919,  106,    0
 25049,139038,19730920,  139,    0
 25049,139038,19730921,  155,    0
 25049,139038,19730922,  134,    0
 25049,139038,19730923,  100,    0
 25049,139038,19730924,  103,    0
 25049,139038,19730925,  109,    0
 25049,139038,19730926,   98,    0
 25049,139038,19730927,   88,    0
 25049,139038,19730928,   95,    0
 25049,139038,19730929,  132,    0
 25049,139038,19730930,   99,    0
 25049,139038,19731001,   98,    0
 25049,139038,19731002,   81,    0
 25049,139038,19731003,  107,    0
 25049,139038,19731004,   94,    0
 25049,139038,19731005,  120,    0
 25049,139038,19731006,  133,    0
 25049,139038,19731007,  126,    0
 25049,139038,19731008,   89,    0
 25049,139038,19731009,  114,    0
 25049,139038,19731010,   98,    0
 25049,139038,19731011,   72,    0
 25049,139038,19731012,   14,    0
 25049,139038,19731013,  -15,    0
 25049,139038,19731014,   27,    0
 25049,139038,19731015,  104,    0
 25049,139038,19731016,  101,    0
 25049,139038,19731017,   91,    0
 25049,139038,19731018,   27,    0
 25049,139038,19731019,   50,    0
 25049,139038,19731020,   40,    0
 25049,139038,19731021,   34,    0
 25049,139038,19731022,   42,    0
 25049,139038,19731023,   11,    0
 25049,139038,19731024,  -14,    0
 25049,139038,19731025,    5,    0
 25049,139038,19731026,   53,    0
 25049,139038,19731027,   55,    0
 25049,139038,19731028,   19,    0
 25049,139038,19731029,   27,    0
 25049,139038,19731030,   63,    0
 25049,139038,19731031,   14,    0
 25049,139038,19731101,  -18,    0
 25049,139038,19731102,  -18,    0
 25049,139038,19731103,    2,    0
 25049,139038,19731104,   10,    0
 25049,139038,19731105,   41,    0
 25049,139038,19731106,   65,    0
 25049,139038,19731107,   44,    0
 25049,139038,19731108,   55,    0
 25049,139038,19731109,   78,    0
 25049,139038,19731110,   82,    0
 25049,139038,19731111,   74,    0
 25049,139038,19731112,   51,    0
 25049,139038,19731113,   54,    0
 25049,139038,19731114,   29,    0
 25049,139038,19731115,  -25,    0
 25049,139038,19731116,   24,    0
 25049,139038,19731117,   19,    0
 25049,139038,19731118,   10,    0
 25049,139038,19731119,   23,    0
 25049,139038,19731120,   33,    0
 25049,139038,19731121,    2,    0
 25049,139038,19731122,   -1,    0
 25049,139038,19731123,   37,    0
 25049,139038,19731124,   47,    0
 25049,139038,19731125,   32,    0
 25049,139038,19731126,  -13,    0
 25049,139038,19731127,  -50,    0
 25049,139038,19731128,  -41,    0
 25049,139038,19731129,  -52,    0
 25049,139038,19731130,  -57,    0
 25049,139038,19731201,  -93,    0
 25049,139038,19731202, -122,    0
 25049,139038,19731203,  -59,    0
 25049,139038,19731204,   -3,    0
 25049,139038,19731205,    9,    0
 25049,139038,19731206,    6,    0
 25049,139038,19731207,   13,    0
 25049,139038,19731208,    6,    0
 25049,139038,19731209,  -41,    0
 25049,139038,19731210,  -56,    0
 25049,139038,19731211,  -41,    0
 25049,139038,19731212,    1,    0
 25049,139038,19731213,    4,    0
 25049,139038,19731214,    5,    0
 25049,139038,19731215,   -3,    0
 25049,139038,19731216,  -14,    0
 25049,139038,19731217,   12,    0
 25049,139038,19731218,    7,    0
 25049,139038,19731219,  -27,    0
 25049,139038,19731220,    2,    0
 25049,139038,19731221,   29,    0
 25049,139038,19731222,   32,    0
 25049,139038,19731223,   23,    0
 25049,139038,19731224,   29,    0
 25049,139038,19731225,   29,    0
 25049,139038,19731226,   -4,    0
 25049,139038,19731227,    7,    0
 25049,139038,19731228,   22,    0
 25049,139038,19731229,   19,    0
 25049,139038,19731230,   15,    0
 25049,139038,19731231,    6,    0
 25049,139038,19740101,    1,    0
 25049,139038,19740102,  -14,    0
 25049,139038,19740103,  -12,    0
 25049,139038,19740104,    0,    0
 25049,139038,19740105,   13,    0
 25049,139038,19740106,  -11,    0
 25049,139038,19740107,  -53,    0
 25049,139038,19740108,  -44,    0
 25049,139038,19740109,  -21,    0
 25049,139038,19740110,  -54,    0
 25049,139038,19740111,  -82,    0
 25049,139038,19740112,   -9,    0
 25049,139038,19740113,   -8,    0
 25049,139038,19740114,  -18,    0
 25049,139038,19740115,  -10,    0
 25049,139038,19740116,   24,    0
 25049,139038,19740117,   26,    0
 25049,139038,19740118,   13,    0
 25049,139038,19740119,   38,    0
 25049,139038,19740120,   49,    0
 25049,139038,19740121,   32,    0
 25049,139038,19740122,    6,    0
 25049,139038,19740123,    3,    0
 25049,139038,19740124,   15,    0
 25049,139038,19740125,   39,    0
 25049,139038,19740126,   35,    0
 25049,139038,19740127,   16,    0
 25049,139038,19740128,   20,    0
 25049,139038,19740129,   20,    0
 25049,139038,19740130,   27,    0
 25049,139038,19740131,   14,    0
 25049,139038,19740201,    8,    0
 25049,139038,19740202,    9,    0
 25049,139038,19740203,    8,    0
 25049,139038,19740204,    4,    0
 25049,139038,19740205,    7,    0
 25049,139038,19740206,   23,    0
 25049,139038,19740207,   23,    0
 25049,139038,19740208,    4,    0
 25049,139038,19740209,   20,    0
 25049,139038,19740210,   67,    0
 25049,139038,19740211,   61,    0
 25049,139038,19740212,   72,    0
 25049,139038,19740213,   47,    0
 25049,139038,19740214,   53,    0
 25049,139038,19740215,   54,    0
 25049,139038,19740216,   65,    0
 25049,139038,19740217,   64,    0
 25049,139038,19740218,   72,    0
 25049,139038,19740219,   29,    0
 25049,139038,19740220,   11,    0
 25049,139038,19740221,    0,    0
 25049,139038,19740222,   -1,    0
 25049,139038,19740223,    6,    0
 25049,139038,19740224,    3,    0
 25049,139038,19740225,   -2,    0
 25049,139038,19740226,  -10,    0
 25049,139038,19740227,  -15,    0
 25049,139038,19740228,  -10,    0
 25049,139038,19740301,    3,    0
 25049,139038,19740302,    9,    0
 25049,139038,19740303,    2,    0
 25049,139038,19740304,   11,    0
 25049,139038,19740305,   14,    0
 25049,139038,19740306,   10,    0
 25049,139038,19740307,   -2,    0
 25049,139038,19740308,    2,    0
 25049,139038,19740309,    0,    0
 25049,139038,19740310,    9,    0
 25049,139038,19740311,   22,    0
 25049,139038,19740312,   33,    0
 25049,139038,19740313,   41,    0
 25049,139038,19740314,   36,    0
 25049,139038,19740315,   43,    0
 25049,139038,19740316,   31,    0
 25049,139038,19740317,   68,    0
 25049,139038,19740318,   70,    0
 25049,139038,19740319,   82,    0
 25049,139038,19740320,   85,    0
 25049,139038,19740321,  129,    0
 25049,139038,19740322,   64,    0
 25049,139038,19740323,   59,    0
 25049,139038,19740324,   42,    0
 25049,139038,19740325,   35,    0
 25049,139038,19740326,   40,    0
 25049,139038,19740327,   50,    0
 25049,139038,19740328,   52,    0
 25049,139038,19740329,   67,    0
 25049,139038,19740330,  118,    0
 25049,139038,19740331,  104,    0
 25049,139038,19740401,   80,    0
 25049,139038,19740402,   87,    0
 25049,139038,19740403,   70,    0
 25049,139038,19740404,   68,    0
 25049,139038,19740405,   90,    0
 25049,139038,19740406,   81,    0
 25049,139038,19740407,   80,    0
 25049,139038,19740408,   71,    0
 25049,139038,19740409,   97,    0
 25049,139038,19740410,  104,    0
 25049,139038,19740411,  143,    0
 25049,139038,19740412,   76,    0
 25049,139038,19740413,   25,    0
 25049,139038,19740414,   36,    0
 25049,139038,19740415,   33,    0
 25049,139038,19740416,   47,    0
 25049,139038,19740417,   40,    0
 25049,139038,19740418,   46,    0
 25049,139038,19740419,   65,    0
 25049,139038,19740420,   66,    0
 25049,139038,19740421,   61,    0
 25049,139038,19740422,   55,    0
 25049,139038,19740423,   55,    0
 25049,139038,19740424,   60,    0
 25049,139038,19740425,   56,    0
 25049,139038,19740426,   55,    0
 25049,139038,19740427,   51,    0
 25049,139038,19740428,   76,    0
 25049,139038,19740429,  115,    0
 25049,139038,19740430,  143,    0
 25049,139038,19740501,  141,    0
 25049,139038,19740502,  123,    0
 25049,139038,19740503,  100,    0
 25049,139038,19740504,  115,    0
 25049,139038,19740505,  127,    0
 25049,139038,19740506,   94,    0
 25049,139038,19740507,   53,    0
 25049,139038,19740508,   65,    0
 25049,139038,19740509,   64,    0
 25049,139038,19740510,   48,    0
 25049,139038,19740511,   85,    0
 25049,139038,19740512,  116,    0
 25049,139038,19740513,  126,    0
 25049,139038,19740514,  135,    0
 25049,139038,19740515,  121,    0
 25049,139038,19740516,   99,    0
 25049,139038,19740517,  124,    0
 25049,139038,19740518,  141,    0
 25049,139038,19740519,  164,    0
 25049,139038,19740520,  134,    0
 25049,139038,19740521,  112,    0
 25049,139038,19740522,  110,    0
 25049,139038,19740523,  104,    0
 25049,139038,19740524,  107,    0
 25049,139038,19740525,   95,    0
 25049,139038,19740526,  105,    0
 25049,139038,19740527,  119,    0
 25049,139038,19740528,  152,    0
 25049,139038,19740529,  143,    0
 25049,139038,19740530,  121,    0
 25049,139038,19740531,  116,    0
 25049,139038,19740601,  138,    0
 25049,139038,19740602,  154,    0
 25049,139038,19740603,  146,    0
 25049,139038,19740604,  129,    0
 25049,139038,19740605,  119,    0
 25049,139038,19740606,  143,    0
 25049,139038,19740607,  142,    0
 25049,139038,19740608,  107,    0
 25049,139038,19740609,  119,    0
 25049,139038,19740610,  127,    0
 25049,139038,19740611,  123,    0
 25049,139038,19740612,  102,    0
 25049,139038,19740613,  149,    0
 25049,139038,19740614,  151,    0
 25049,139038,19740615,  145,    0
 25049,139038,19740616,  165,    0
 25049,139038,19740617,  180,    0
 25049,139038,19740618,  178,    0
 25049,139038,19740619,  151,    0
 25049,139038,19740620,  138,    0
 25049,139038,19740621,  132,    0
 25049,139038,19740622,  152,    0
 25049,139038,19740623,  152,    0
 25049,139038,19740624,  136,    0
 25049,139038,19740625,  166,    0
 25049,139038,19740626,  191,    0
 25049,139038,19740627,  188,    0
 25049,139038,19740628,  164,    0
 25049,139038,19740629,  152,    0
 25049,139038,19740630,  159,    0
 25049,139038,19740701,  154,    0
 25049,139038,19740702,  139,    0
 25049,139038,19740703,  154,    0
 25049,139038,19740704,  141,    0
 25049,139038,19740705,  134,    0
 25049,139038,19740706,  155,    0
 25049,139038,19740707,  124,    0
 25049,139038,19740708,  127,    0
 25049,139038,19740709,  154,    0
 25049,139038,19740710,  138,    0
 25049,139038,19740711,  140,    0
 25049,139038,19740712,  146,    0
 25049,139038,19740713,  158,    0
 25049,139038,19740714,  200,    0
 25049,139038,19740715,  175,    0
 25049,139038,19740716,  185,    0
 25049,139038,19740717,  192,    0
 25049,139038,19740718,  154,    0
 25049,139038,19740719,  126,    0
 25049,139038,19740720,  133,    0
 25049,139038,19740721,  147,    0
 25049,139038,19740722,  156,    0
 25049,139038,19740723,  179,    0
 25049,139038,19740724,  179,    0
 25049,139038,19740725,  152,    0
 25049,139038,19740726,  118,    0
 25049,139038,19740727,  145,    0
 25049,139038,19740728,  165,    0
 25049,139038,19740729,  176,    0
 25049,139038,19740730,  168,    0
 25049,139038,19740731,  164,    0
 25049,139038,19740801,  195,    0
 25049,139038,19740802,  196,    0
 25049,139038,19740803,  177,    0
 25049,139038,19740804,  208,    0
 25049,139038,19740805,  188,    0
 25049,139038,19740806,  156,    0
 25049,139038,19740807,  142,    0
 25049,139038,19740808,  152,    0
 25049,139038,19740809,  133,    0
 25049,139038,19740810,  153,    0
 25049,139038,19740811,  167,    0
 25049,139038,19740812,  162,    0
 25049,139038,19740813,  149,    0
 25049,139038,19740814,  185,    0
 25049,139038,19740815,  217,    0
 25049,139038,19740816,  236,    0
 25049,139038,19740817,  253,    0
 25049,139038,19740818,  196,    0
 25049,139038,19740819,  175,    0
 25049,139038,19740820,  170,    0
 25049,139038,19740821,  165,    0
 25049,139038,19740822,  160,    0
 25049,139038,19740823,  178,    0
 25049,139038,19740824,  163,    0
 25049,139038,19740825,  171,    0
 25049,139038,19740826,  168,    0
 25049,139038,19740827,  180,    0
 25049,139038,19740828,  180,    0
 25049,139038,19740829,  199,    0
 25049,139038,19740830,  185,    0
 25049,139038,19740831,  171,    0
 25049,139038,19740901,  168,    0
 25049,139038,19740902,  170,    0
 25049,139038,19740903,  177,    0
 25049,139038,19740904,  140,    0
 25049,139038,19740905,  147,    0
 25049,139038,19740906,  187,    0
 25049,139038,19740907,  144,    0
 25049,139038,19740908,  153,    0
 25049,139038,19740909,  154,    0
 25049,139038,19740910,  156,    0
 25049,139038,19740911,  120,    0
 25049,139038,19740912,  134,    0
 25049,139038,19740913,  148,    0
 25049,139038,19740914,  162,    0
 25049,139038,19740915,  150,    0
 25049,139038,19740916,  112,    0
 25049,139038,19740917,  141,    0
 25049,139038,19740918,  168,    0
 25049,139038,19740919,  126,    0
 25049,139038,19740920,   96,    0
 25049,139038,19740921,   98,    0
 25049,139038,19740922,  124,    0
 25049,139038,19740923,  110,    0
 25049,139038,19740924,  112,    0
 25049,139038,19740925,  100,    0
 25049,139038,19740926,   95,    0
 25049,139038,19740927,   93,    0
 25049,139038,19740928,   93,    0
 25049,139038,19740929,   85,    0
 25049,139038,19740930,   74,    0
 25049,139038,19741001,   85,    0
 25049,139038,19741002,   76,    0
 25049,139038,19741003,   52,    0
 25049,139038,19741004,   52,    0
 25049,139038,19741005,   67,    0
 25049,139038,19741006,   65,    0
 25049,139038,19741007,   71,    0
 25049,139038,19741008,   68,    0
 25049,139038,19741009,   80,    0
 25049,139038,19741010,   70,    0
 25049,139038,19741011,   78,    0
 25049,139038,19741012,   72,    0
 25049,139038,19741013,   78,    0
 25049,139038,19741014,   34,    0
 25049,139038,19741015,   60,    0
 25049,139038,19741016,   42,    0
 25049,139038,19741017,   46,    0
 25049,139038,19741018,   65,    0
 25049,139038,19741019,   73,    0
 25049,139038,19741020,   81,    0
 25049,139038,19741021,   69,    0
 25049,139038,19741022,   86,    0
 25049,139038,19741023,   68,    0
 25049,139038,19741024,   59,    0
 25049,139038,19741025,   66,    0
 25049,139038,19741026,   47,    0
 25049,139038,19741027,   48,    0
 25049,139038,19741028,   49,    0
 25049,139038,19741029,   36,    0
 25049,139038,19741030,   29,    0
 25049,139038,19741031,   28,    0
 25049,139038,19741101,   41,    0
 25049,139038,19741102,   39,    0
 25049,139038,19741103,   43,    0
 25049,139038,19741104,   40,    0
 25049,139038,19741105,   40,    0
 25049,139038,19741106,   34,    0
 25049,139038,19741107,   10,    0
 25049,139038,19741108,   32,    0
 25049,139038,19741109,   35,    0
 25049,139038,19741110,   47,    0
 25049,139038,19741111,   63,    0
 25049,139038,19741112,   59,    0
 25049,139038,19741113,   40,    0
 25049,139038,19741114,   45,    0
 25049,139038,19741115,   69,    0
 25049,139038,19741116,   84,    0
 25049,139038,19741117,   83,    0
 25049,139038,19741118,   54,    0
 25049,139038,19741119,   62,    0
 25049,139038,19741120,   38,    0
 25049,139038,19741121,   13,    0
 25049,139038,19741122,   24,    0
 25049,139038,19741123,   10,    0
 25049,139038,19741124,    4,    0
 25049,139038,19741125,   46,    0
 25049,139038,19741126,   34,    0
 25049,139038,19741127,   24,    0
 25049,139038,19741128,   23,    0
 25049,139038,19741129,   27,    0
 25049,139038,19741130,   20,    0
 25049,139038,19741201,   12,    0
 25049,139038,19741202,   34,    0
 25049,139038,19741203,   76,    0
 25049,139038,19741204,   35,    0
 25049,139038,19741205,   31,    0
 25049,139038,19741206,   17,    0
 25049,139038,19741207,   17,    0
 25049,139038,19741208,    7,    0
 25049,139038,19741209,   16,    0
 25049,139038,19741210,   47,    0
 25049,139038,19741211,   26,    0
 25049,139038,19741212,   18,    0
 25049,139038,19741213,   -1,    0
 25049,139038,19741214,  -13,    0
 25049,139038,19741215,   -9,    0
 25049,139038,19741216,    9,    0
 25049,139038,19741217,   13,    0
 25049,139038,19741218,   23,    0
 25049,139038,19741219,   27,    0
 25049,139038,19741220,   27,    0
 25049,139038,19741221,   57,    0
 25049,139038,19741222,   49,    0
 25049,139038,19741223,   33,    0
 25049,139038,19741224,   22,    0
 25049,139038,19741225,   22,    0
 25049,139038,19741226,   55,    0
 25049,139038,19741227,   64,    0
 25049,139038,19741228,   61,    0
 25049,139038,19741229,   74,    0
 25049,139038,19741230,   25,    0
 25049,139038,19741231,  -20,    0
 25049,139038,19750101,   13,    0
 25049,139038,19750102,   25,    0
 25049,139038,19750103,   49,    0
 25049,139038,19750104,   38,    0
 25049,139038,19750105,   31,    0
 25049,139038,19750106,   81,    0
 25049,139038,19750107,   41,    0
 25049,139038,19750108,    3,    0
 25049,139038,19750109,  -25,    0
 25049,139038,19750110,   32,    0
 25049,139038,19750111,   47,    0
 25049,139038,19750112,   63,    0
 25049,139038,19750113,   50,    0
 25049,139038,19750114,   47,    0
 25049,139038,19750115,   42,    0
 25049,139038,19750116,   31,    0
 25049,139038,19750117,   30,    0
 25049,139038,19750118,   42,    0
 25049,139038,19750119,   42,    0
 25049,139038,19750120,   39,    0
 25049,139038,19750121,   10,    0
 25049,139038,19750122,   30,    0
 25049,139038,19750123,   26,    0
 25049,139038,19750124,   48,    0
 25049,139038,19750125,   37,    0
 25049,139038,19750126,   37,    0
 25049,139038,19750127,   11,    0
 25049,139038,19750128,    3,    0
 25049,139038,19750129,   15,    0
 25049,139038,19750130,    6,    0
 25049,139038,19750131,   20,    0
 25049,139038,19750201,   -7,    0
 25049,139038,19750202,   15,    0
 25049,139038,19750203,    5,    0
 25049,139038,19750204,  -24,    0
 25049,139038,19750205,  -26,    0
 25049,139038,19750206,  -10,    0
 25049,139038,19750207,   -2,    0
 25049,139038,19750208,  -26,    0
 25049,139038,19750209,  -45,    0
 25049,139038,19750210,  -29,    0
 25049,139038,19750211,  -32,    0
 25049,139038,19750212,  -11,    0
 25049,139038,19750213,   36,    0
 25049,139038,19750214,   26,    0
 25049,139038,19750215,  -58,    0
 25049,139038,19750216,  -70,    0
 25049,139038,19750217,  -68,    0
 25049,139038,19750218,  -10,    0
 25049,139038,19750219,    6,    0
 25049,139038,19750220,    4,    0
 25049,139038,19750221,  -18,    0
 25049,139038,19750222,  -24,    0
 25049,139038,19750223,   -4,    0
 25049,139038,19750224,    9,    0
 25049,139038,19750225,   21,    0
 25049,139038,19750226,   -1,    0
 25049,139038,19750227,    9,    0
 25049,139038,19750228,    2,    0
 25049,139038,19750301,   -4,    0
 25049,139038,19750302,   18,    0
 25049,139038,19750303,   41,    0
 25049,139038,19750304,   58,    0
 25049,139038,19750305,   79,    0
 25049,139038,19750306,   61,    0
 25049,139038,19750307,   72,    0
 25049,139038,19750308,   63,    0
 25049,139038,19750309,   68,    0
 25049,139038,19750310,  105,    0
 25049,139038,19750311,   90,    0
 25049,139038,19750312,   53,    0
 25049,139038,19750313,   32,    0
 25049,139038,19750314,   29,    0
 25049,139038,19750315,   68,    0
 25049,139038,19750316,   48,    0
 25049,139038,19750317,   22,    0
 25049,139038,19750318,   18,    0
 25049,139038,19750319,   41,    0
 25049,139038,19750320,   40,    0
 25049,139038,19750321,   -4,    0
 25049,139038,19750322,   10,    0
 25049,139038,19750323,   25,    0
 25049,139038,19750324,   32,    0
 25049,139038,19750325,   12,    0
 25049,139038,19750326,   12,    0
 25049,139038,19750327,   15,    0
 25049,139038,19750328,   52,    0
 25049,139038,19750329,   30,    0
