EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV217 STEINRUSTEN, NORWAY (STAID: 18710)
Blended and updated with sources:5463 99084 99724 100576 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18710,100866,19541026,   59,    0
 18710,100866,19541027,   59,    0
 18710,100866,19541028,  102,    0
 18710,100866,19541029,  113,    0
 18710,100866,19541030,   86,    0
 18710,100866,19541031,   81,    0
 18710,100866,19541101,   58,    0
 18710,100866,19541102,   45,    0
 18710,100866,19541103,   69,    0
 18710,100866,19541104,   80,    0
 18710,100866,19541105,   61,    0
 18710,100866,19541106,   51,    0
 18710,100866,19541107,   20,    0
 18710,100866,19541108,   56,    0
 18710,100866,19541109,   61,    0
 18710,100866,19541110,   55,    0
 18710,100866,19541111,   52,    0
 18710,100866,19541112,   62,    0
 18710,100866,19541113,   35,    0
 18710,100866,19541114,   39,    0
 18710,100866,19541115,   33,    0
 18710,100866,19541116,   25,    0
 18710,100866,19541117,   53,    0
 18710,100866,19541118,   39,    0
 18710,100866,19541119,   44,    0
 18710,100866,19541120,   49,    0
 18710,100866,19541121,   43,    0
 18710,100866,19541122,   69,    0
 18710,100866,19541123,   80,    0
 18710,100866,19541124,   53,    0
 18710,100866,19541125,   63,    0
 18710,100866,19541126,   82,    0
 18710,100866,19541127,   96,    0
 18710,100866,19541128,  106,    0
 18710,100866,19541129,  103,    0
 18710,100866,19541130,  104,    0
 18710,100866,19541201,   92,    0
 18710,100866,19541202,   85,    0
 18710,100866,19541203,   89,    0
 18710,100866,19541204,   67,    0
 18710,100866,19541205,   50,    0
 18710,100866,19541206,   21,    0
 18710,100866,19541207,   23,    0
 18710,100866,19541208,   17,    0
 18710,100866,19541209,   31,    0
 18710,100866,19541210,   60,    0
 18710,100866,19541211,   28,    0
 18710,100866,19541212,   45,    0
 18710,100866,19541213,   49,    0
 18710,100866,19541214,   50,    0
 18710,100866,19541215,   75,    0
 18710,100866,19541216,   60,    0
 18710,100866,19541217,   61,    0
 18710,100866,19541218,   84,    0
 18710,100866,19541219,   64,    0
 18710,100866,19541220,   29,    0
 18710,100866,19541221,   17,    0
 18710,100866,19541222,   11,    0
 18710,100866,19541223,   -5,    0
 18710,100866,19541224,   -5,    0
 18710,100866,19541225,  -12,    0
 18710,100866,19541226,   20,    0
 18710,100866,19541227,   50,    0
 18710,100866,19541228,   35,    0
 18710,100866,19541229,   38,    0
 18710,100866,19541230,   48,    0
 18710,100866,19541231,   44,    0
 18710,100866,19550101,   35,    0
 18710,100866,19550102,   27,    0
 18710,100866,19550103,   -8,    0
 18710,100866,19550104,  -28,    0
 18710,100866,19550105,  -33,    0
 18710,100866,19550106,   -9,    0
 18710,100866,19550107,   25,    0
 18710,100866,19550108,   17,    0
 18710,100866,19550109,   27,    0
 18710,100866,19550110,   13,    0
 18710,100866,19550111,   -7,    0
 18710,100866,19550112,   -7,    0
 18710,100866,19550113,  -16,    0
 18710,100866,19550114,  -42,    0
 18710,100866,19550115,  -28,    0
 18710,100866,19550116,  -50,    0
 18710,100866,19550117,  -19,    0
 18710,100866,19550118,  -42,    0
 18710,100866,19550119,  -28,    0
 18710,100866,19550120,  -15,    0
 18710,100866,19550121,   29,    0
 18710,100866,19550122,   30,    0
 18710,100866,19550123,   17,    0
 18710,100866,19550124,   52,    0
 18710,100866,19550125,   66,    0
 18710,100866,19550126,   53,    0
 18710,100866,19550127,   46,    0
 18710,100866,19550128,   39,    0
 18710,100866,19550129,   62,    0
 18710,100866,19550130,   63,    0
 18710,100866,19550131,   66,    0
 18710,100866,19550201,   72,    0
 18710,100866,19550202,   80,    0
 18710,100866,19550203,   36,    0
 18710,100866,19550204,   36,    0
 18710,100866,19550205,   28,    0
 18710,100866,19550206,    3,    0
 18710,100866,19550207,   -1,    0
 18710,100866,19550208,    6,    0
 18710,100866,19550209,  -10,    0
 18710,100866,19550210,   -6,    0
 18710,100866,19550211,  -31,    0
 18710,100866,19550212,  -42,    0
 18710,100866,19550213,  -38,    0
 18710,100866,19550214,  -21,    0
 18710,100866,19550215,  -34,    0
 18710,100866,19550216,  -13,    0
 18710,100866,19550217,  -30,    0
 18710,100866,19550218,  -61,    0
 18710,100866,19550219,  -59,    0
 18710,100866,19550220,  -51,    0
 18710,100866,19550221,  -58,    0
 18710,100866,19550222,  -24,    0
 18710,100866,19550223,  -26,    0
 18710,100866,19550224,  -25,    0
 18710,100866,19550225,  -11,    0
 18710,100866,19550226,   -9,    0
 18710,100866,19550227,   -9,    0
 18710,100866,19550228,    7,    0
 18710,100866,19550301,   26,    0
 18710,100866,19550302,   41,    0
 18710,100866,19550303,   30,    0
 18710,100866,19550304,   17,    0
 18710,100866,19550305,   40,    0
 18710,100866,19550306,   14,    0
 18710,100866,19550307,   22,    0
 18710,100866,19550308,   24,    0
 18710,100866,19550309,    4,    0
 18710,100866,19550310,   19,    0
 18710,100866,19550311,   33,    0
 18710,100866,19550312,   46,    0
 18710,100866,19550313,   33,    0
 18710,100866,19550314,   35,    0
 18710,100866,19550315,   40,    0
 18710,100866,19550316,   -8,    0
 18710,100866,19550317,   -2,    0
 18710,100866,19550318,  -15,    0
 18710,100866,19550319,  -19,    0
 18710,100866,19550320,  -35,    0
 18710,100866,19550321,  -20,    0
 18710,100866,19550322,  -17,    0
 18710,100866,19550323,   -2,    0
 18710,100866,19550324,   13,    0
 18710,100866,19550325,   20,    0
 18710,100866,19550326,   28,    0
 18710,100866,19550327,   17,    0
 18710,100866,19550328,    3,    0
 18710,100866,19550329,   10,    0
 18710,100866,19550330,   45,    0
 18710,100866,19550331,   21,    0
 18710,100866,19550401,    9,    0
 18710,100866,19550402,   39,    0
 18710,100866,19550403,   47,    0
 18710,100866,19550404,   69,    0
 18710,100866,19550405,   52,    0
 18710,100866,19550406,   65,    0
 18710,100866,19550407,   54,    0
 18710,100866,19550408,   41,    0
 18710,100866,19550409,   25,    0
 18710,100866,19550410,   42,    0
 18710,100866,19550411,   46,    0
 18710,100866,19550412,   63,    0
 18710,100866,19550413,   50,    0
 18710,100866,19550414,   50,    0
 18710,100866,19550415,   57,    0
 18710,100866,19550416,   94,    0
 18710,100866,19550417,   74,    0
 18710,100866,19550418,   68,    0
 18710,100866,19550419,   68,    0
 18710,100866,19550420,   45,    0
 18710,100866,19550421,   21,    0
 18710,100866,19550422,   13,    0
 18710,100866,19550423,   24,    0
 18710,100866,19550424,   30,    0
 18710,100866,19550425,   36,    0
 18710,100866,19550426,   33,    0
 18710,100866,19550427,   55,    0
 18710,100866,19550428,   71,    0
 18710,100866,19550429,   81,    0
 18710,100866,19550430,   69,    0
 18710,100866,19550501,   93,    0
 18710,100866,19550502,   73,    0
 18710,100866,19550503,   69,    0
 18710,100866,19550504,   78,    0
 18710,100866,19550505,   78,    0
 18710,100866,19550506,   85,    0
 18710,100866,19550507,   68,    0
 18710,100866,19550508,   55,    0
 18710,100866,19550509,   64,    0
 18710,100866,19550510,   28,    0
 18710,100866,19550511,   28,    0
 18710,100866,19550512,   27,    0
 18710,100866,19550513,   55,    0
 18710,100866,19550514,   60,    0
 18710,100866,19550515,   49,    0
 18710,100866,19550516,   51,    0
 18710,100866,19550517,   61,    0
 18710,100866,19550518,   78,    0
 18710,100866,19550519,   67,    0
 18710,100866,19550520,   48,    0
 18710,100866,19550521,   39,    0
 18710,100866,19550522,   30,    0
 18710,100866,19550523,   73,    0
 18710,100866,19550524,   76,    0
 18710,100866,19550525,   97,    0
 18710,100866,19550526,  102,    0
 18710,100866,19550527,  111,    0
 18710,100866,19550528,  126,    0
 18710,100866,19550529,  148,    0
 18710,100866,19550530,  141,    0
 18710,100866,19550531,  133,    0
 18710,100866,19550601,  163,    0
 18710,100866,19550602,  127,    0
 18710,100866,19550603,  130,    0
 18710,100866,19550604,  141,    0
 18710,100866,19550605,  167,    0
 18710,100866,19550606,  115,    0
 18710,100866,19550607,  120,    0
 18710,100866,19550608,  120,    0
 18710,100866,19550609,  100,    0
 18710,100866,19550610,   98,    0
 18710,100866,19550611,   96,    0
 18710,100866,19550612,   98,    0
 18710,100866,19550613,  105,    0
 18710,100866,19550614,   99,    0
 18710,100866,19550615,   99,    0
 18710,100866,19550616,   80,    0
 18710,100866,19550617,   89,    0
 18710,100866,19550618,  102,    0
 18710,100866,19550619,  118,    0
 18710,100866,19550620,  154,    0
 18710,100866,19550621,  146,    0
 18710,100866,19550622,  126,    0
 18710,100866,19550623,  117,    0
 18710,100866,19550624,  113,    0
 18710,100866,19550625,  116,    0
 18710,100866,19550626,  127,    0
 18710,100866,19550627,  134,    0
 18710,100866,19550628,  132,    0
 18710,100866,19550629,  136,    0
 18710,100866,19550630,  140,    0
 18710,100866,19550701,  126,    0
 18710,100866,19550702,  147,    0
 18710,100866,19550703,  123,    0
 18710,100866,19550704,  140,    0
 18710,100866,19550705,  136,    0
 18710,100866,19550706,  125,    0
 18710,100866,19550707,  137,    0
 18710,100866,19550708,  158,    0
 18710,100866,19550709,  199,    0
 18710,100866,19550710,  237,    0
 18710,100866,19550711,  228,    0
 18710,100866,19550712,  208,    0
 18710,100866,19550713,  212,    0
 18710,100866,19550714,  188,    0
 18710,100866,19550715,  139,    0
 18710,100866,19550716,  141,    0
 18710,100866,19550717,  138,    0
 18710,100866,19550718,  136,    0
 18710,100866,19550719,  119,    0
 18710,100866,19550720,  149,    0
 18710,100866,19550721,  163,    0
 18710,100866,19550722,  152,    0
 18710,100866,19550723,  161,    0
 18710,100866,19550724,  178,    0
 18710,100866,19550725,  206,    0
 18710,100866,19550726,  195,    0
 18710,100866,19550727,  181,    0
 18710,100866,19550728,  159,    0
 18710,100866,19550729,  153,    0
 18710,100866,19550730,  139,    0
 18710,100866,19550731,  151,    0
 18710,100866,19550801,  144,    0
 18710,100866,19550802,  142,    0
 18710,100866,19550803,  138,    0
 18710,100866,19550804,  141,    0
 18710,100866,19550805,  126,    0
 18710,100866,19550806,  142,    0
 18710,100866,19550807,  143,    0
 18710,100866,19550808,  175,    0
 18710,100866,19550809,  175,    0
 18710,100866,19550810,  174,    0
 18710,100866,19550811,  157,    0
 18710,100866,19550812,  157,    0
 18710,100866,19550813,  190,    0
 18710,100866,19550814,  189,    0
 18710,100866,19550815,  183,    0
 18710,100866,19550816,  169,    0
 18710,100866,19550817,  196,    0
 18710,100866,19550818,  164,    0
 18710,100866,19550819,  166,    0
 18710,100866,19550820,  151,    0
 18710,100866,19550821,  159,    0
 18710,100866,19550822,  158,    0
 18710,100866,19550823,  177,    0
 18710,100866,19550824,  187,    0
 18710,100866,19550825,  186,    0
 18710,100866,19550826,  184,    0
 18710,100866,19550827,  174,    0
 18710,100866,19550828,  162,    0
 18710,100866,19550829,  143,    0
 18710,100866,19550830,  151,    0
 18710,100866,19550831,  152,    0
 18710,100866,19550901,  124,    0
 18710,100866,19550902,  137,    0
 18710,100866,19550903,  141,    0
 18710,100866,19550904,  125,    0
 18710,100866,19550905,  148,    0
 18710,100866,19550906,  130,    0
 18710,100866,19550907,  142,    0
 18710,100866,19550908,  151,    0
 18710,100866,19550909,  171,    0
 18710,100866,19550910,  149,    0
 18710,100866,19550911,  129,    0
 18710,100866,19550912,  105,    0
 18710,100866,19550913,  106,    0
 18710,100866,19550914,  114,    0
 18710,100866,19550915,  149,    0
 18710,100866,19550916,  124,    0
 18710,100866,19550917,  117,    0
 18710,100866,19550918,   97,    0
 18710,100866,19550919,  100,    0
 18710,100866,19550920,  137,    0
 18710,100866,19550921,  138,    0
 18710,100866,19550922,  171,    0
 18710,100866,19550923,  184,    0
 18710,100866,19550924,  149,    0
 18710,100866,19550925,  135,    0
 18710,100866,19550926,   93,    0
 18710,100866,19550927,   90,    0
 18710,100866,19550928,   86,    0
 18710,100866,19550929,  118,    0
 18710,100866,19550930,  113,    0
 18710,100866,19551001,   83,    0
 18710,100866,19551002,   88,    0
 18710,100866,19551003,   87,    0
 18710,100866,19551004,   97,    0
 18710,100866,19551005,   98,    0
 18710,100866,19551006,  117,    0
 18710,100866,19551007,  100,    0
 18710,100866,19551008,  101,    0
 18710,100866,19551009,  137,    0
 18710,100866,19551010,  140,    0
 18710,100866,19551011,  123,    0
 18710,100866,19551012,  124,    0
 18710,100866,19551013,  114,    0
 18710,100866,19551014,  101,    0
 18710,100866,19551015,   52,    0
 18710,100866,19551016,   27,    0
 18710,100866,19551017,   34,    0
 18710,100866,19551018,   40,    0
 18710,100866,19551019,   75,    0
 18710,100866,19551020,   85,    0
 18710,100866,19551021,   70,    0
 18710,100866,19551022,   65,    0
 18710,100866,19551023,   68,    0
 18710,100866,19551024,   66,    0
 18710,100866,19551025,   69,    0
 18710,100866,19551026,   54,    0
 18710,100866,19551027,   40,    0
 18710,100866,19551028,   35,    0
 18710,100866,19551029,   26,    0
 18710,100866,19551030,   11,    0
 18710,100866,19551031,    3,    0
 18710,100866,19551101,   44,    0
 18710,100866,19551102,   83,    0
 18710,100866,19551103,   79,    0
 18710,100866,19551104,   71,    0
 18710,100866,19551105,   78,    0
 18710,100866,19551106,   90,    0
 18710,100866,19551107,   80,    0
 18710,100866,19551108,  110,    0
 18710,100866,19551109,   88,    0
 18710,100866,19551110,   78,    0
 18710,100866,19551111,  102,    0
 18710,100866,19551112,   83,    0
 18710,100866,19551113,   49,    0
 18710,100866,19551114,   49,    0
 18710,100866,19551115,   63,    0
 18710,100866,19551116,   74,    0
 18710,100866,19551117,   71,    0
 18710,100866,19551118,   72,    0
 18710,100866,19551119,   68,    0
 18710,100866,19551120,   66,    0
 18710,100866,19551121,   54,    0
 18710,100866,19551122,   70,    0
 18710,100866,19551123,   42,    0
 18710,100866,19551124,   29,    0
 18710,100866,19551125,   25,    0
 18710,100866,19551126,   78,    0
 18710,100866,19551127,   25,    0
 18710,100866,19551128,  -11,    0
 18710,100866,19551129,    5,    0
 18710,100866,19551130,   77,    0
 18710,100866,19551201,   69,    0
 18710,100866,19551202,   53,    0
 18710,100866,19551203,   65,    0
 18710,100866,19551204,   46,    0
 18710,100866,19551205,   86,    0
 18710,100866,19551206,   50,    0
 18710,100866,19551207,   31,    0
 18710,100866,19551208,    1,    0
 18710,100866,19551209,    1,    0
 18710,100866,19551210,  -26,    0
 18710,100866,19551211,  -35,    0
 18710,100866,19551212,  -29,    0
 18710,100866,19551213,  -49,    0
 18710,100866,19551214,  -20,    0
 18710,100866,19551215,  -18,    0
 18710,100866,19551216,  -31,    0
 18710,100866,19551217,  -60,    0
 18710,100866,19551218,  -53,    0
 18710,100866,19551219,  -40,    0
 18710,100866,19551220,  -14,    0
 18710,100866,19551221,  -24,    0
 18710,100866,19551222,  -42,    0
 18710,100866,19551223,   20,    0
 18710,100866,19551224,   42,    0
 18710,100866,19551225,   49,    0
 18710,100866,19551226,   63,    0
 18710,100866,19551227,   64,    0
 18710,100866,19551228,   67,    0
 18710,100866,19551229,   45,    0
 18710,100866,19551230,   17,    0
 18710,100866,19551231,   -5,    0
 18710,100866,19560101,   -5,    0
 18710,100866,19560102,  -18,    0
 18710,100866,19560103,   51,    0
 18710,100866,19560104,   76,    0
 18710,100866,19560105,   69,    0
 18710,100866,19560106,   65,    0
 18710,100866,19560107,   41,    0
 18710,100866,19560108,    2,    0
 18710,100866,19560109,    5,    0
 18710,100866,19560110,   12,    0
 18710,100866,19560111,   35,    0
 18710,100866,19560112,   43,    0
 18710,100866,19560113,   30,    0
 18710,100866,19560114,   15,    0
 18710,100866,19560115,   10,    0
 18710,100866,19560116,   15,    0
 18710,100866,19560117,   23,    0
 18710,100866,19560118,   14,    0
 18710,100866,19560119,  -17,    0
 18710,100866,19560120,    6,    0
 18710,100866,19560121,    3,    0
 18710,100866,19560122,    1,    0
 18710,100866,19560123,    4,    0
 18710,100866,19560124,  -11,    0
 18710,100866,19560125,  -15,    0
 18710,100866,19560126,   -7,    0
 18710,100866,19560127,  -48,    0
 18710,100866,19560128,    6,    0
 18710,100866,19560129,   14,    0
 18710,100866,19560130,  -40,    0
 18710,100866,19560131,  -77,    0
 18710,100866,19560201,  -66,    0
 18710,100866,19560202,  -27,    0
 18710,100866,19560203,  -40,    0
 18710,100866,19560204,   -7,    0
 18710,100866,19560205,   14,    0
 18710,100866,19560206,   -6,    0
 18710,100866,19560207,   20,    0
 18710,100866,19560208,   30,    0
 18710,100866,19560209,  -13,    0
 18710,100866,19560210,  -14,    0
 18710,100866,19560211,    4,    0
 18710,100866,19560212,  -14,    0
 18710,100866,19560213,  -71,    0
 18710,100866,19560214,  -61,    0
 18710,100866,19560215,  -61,    0
 18710,100866,19560216,  -45,    0
 18710,100866,19560217,  -43,    0
 18710,100866,19560218,  -39,    0
 18710,100866,19560219,  -59,    0
 18710,100866,19560220,  -32,    0
 18710,100866,19560221,    3,    0
 18710,100866,19560222,    0,    0
 18710,100866,19560223,    1,    0
 18710,100866,19560224,   -2,    0
 18710,100866,19560225,   19,    0
 18710,100866,19560226,   40,    0
 18710,100866,19560227,   43,    0
 18710,100866,19560228,   26,    0
 18710,100866,19560229,   40,    0
 18710,100866,19560301,   23,    0
 18710,100866,19560302,   26,    0
 18710,100866,19560303,   14,    0
 18710,100866,19560304,   26,    0
 18710,100866,19560305,  -12,    0
 18710,100866,19560306,   -2,    0
 18710,100866,19560307,  -10,    0
 18710,100866,19560308,    0,    0
 18710,100866,19560309,   45,    0
 18710,100866,19560310,   58,    0
 18710,100866,19560311,   18,    0
 18710,100866,19560312,   18,    0
 18710,100866,19560313,   36,    0
 18710,100866,19560314,   32,    0
 18710,100866,19560315,   19,    0
 18710,100866,19560316,    2,    0
 18710,100866,19560317,   28,    0
 18710,100866,19560318,   43,    0
 18710,100866,19560319,   24,    0
 18710,100866,19560320,   31,    0
 18710,100866,19560321,   40,    0
 18710,100866,19560322,   67,    0
 18710,100866,19560323,   58,    0
 18710,100866,19560324,   27,    0
 18710,100866,19560325,   50,    0
 18710,100866,19560326,   57,    0
 18710,100866,19560327,   63,    0
 18710,100866,19560328,   60,    0
 18710,100866,19560329,   75,    0
 18710,100866,19560330,   54,    0
 18710,100866,19560331,   35,    0
 18710,100866,19560401,   44,    0
 18710,100866,19560402,   59,    0
 18710,100866,19560403,   40,    0
 18710,100866,19560404,    7,    0
 18710,100866,19560405,    8,    0
 18710,100866,19560406,   13,    0
 18710,100866,19560407,   17,    0
 18710,100866,19560408,   40,    0
 18710,100866,19560409,   45,    0
 18710,100866,19560410,   25,    0
 18710,100866,19560411,   24,    0
 18710,100866,19560412,   33,    0
 18710,100866,19560413,   32,    0
 18710,100866,19560414,   27,    0
 18710,100866,19560415,   30,    0
 18710,100866,19560416,   31,    0
 18710,100866,19560417,   41,    0
 18710,100866,19560418,   43,    0
 18710,100866,19560419,   39,    0
 18710,100866,19560420,   73,    0
 18710,100866,19560421,   68,    0
 18710,100866,19560422,   69,    0
 18710,100866,19560423,   99,    0
 18710,100866,19560424,   86,    0
 18710,100866,19560425,   57,    0
 18710,100866,19560426,   67,    0
 18710,100866,19560427,   71,    0
 18710,100866,19560428,   57,    0
 18710,100866,19560429,   66,    0
 18710,100866,19560430,   76,    0
 18710,100866,19560501,   82,    0
 18710,100866,19560502,   81,    0
 18710,100866,19560503,   93,    0
 18710,100866,19560504,   90,    0
 18710,100866,19560505,   91,    0
 18710,100866,19560506,  101,    0
 18710,100866,19560507,   80,    0
 18710,100866,19560508,   84,    0
 18710,100866,19560509,  103,    0
 18710,100866,19560510,   96,    0
 18710,100866,19560511,   83,    0
 18710,100866,19560512,   79,    0
 18710,100866,19560513,   91,    0
 18710,100866,19560514,   79,    0
 18710,100866,19560515,   78,    0
 18710,100866,19560516,   64,    0
 18710,100866,19560517,   43,    0
 18710,100866,19560518,   69,    0
 18710,100866,19560519,   79,    0
 18710,100866,19560520,   61,    0
 18710,100866,19560521,   97,    0
 18710,100866,19560522,  111,    0
 18710,100866,19560523,  120,    0
 18710,100866,19560524,  127,    0
 18710,100866,19560525,  100,    0
 18710,100866,19560526,   88,    0
 18710,100866,19560527,  107,    0
 18710,100866,19560528,  120,    0
 18710,100866,19560529,  100,    0
 18710,100866,19560530,  120,    0
 18710,100866,19560531,   97,    0
 18710,100866,19560601,   94,    0
 18710,100866,19560602,   97,    0
 18710,100866,19560603,   85,    0
 18710,100866,19560604,   97,    0
 18710,100866,19560605,   93,    0
 18710,100866,19560606,   99,    0
 18710,100866,19560607,  104,    0
 18710,100866,19560608,  118,    0
 18710,100866,19560609,  159,    0
 18710,100866,19560610,  182,    0
 18710,100866,19560611,  210,    0
 18710,100866,19560612,  163,    0
 18710,100866,19560613,  139,    0
 18710,100866,19560614,   78,    0
 18710,100866,19560615,   82,    0
 18710,100866,19560616,  107,    0
 18710,100866,19560617,   96,    0
 18710,100866,19560618,   91,    0
 18710,100866,19560619,  101,    0
 18710,100866,19560620,   90,    0
 18710,100866,19560621,  107,    0
 18710,100866,19560622,  116,    0
 18710,100866,19560623,  122,    0
 18710,100866,19560624,  117,    0
 18710,100866,19560625,  104,    0
 18710,100866,19560626,  115,    0
 18710,100866,19560627,   91,    0
 18710,100866,19560628,   86,    0
 18710,100866,19560629,   94,    0
 18710,100866,19560630,  100,    0
 18710,100866,19560701,  137,    0
 18710,100866,19560702,  168,    0
 18710,100866,19560703,  149,    0
 18710,100866,19560704,  141,    0
 18710,100866,19560705,  150,    0
 18710,100866,19560706,  122,    0
 18710,100866,19560707,  116,    0
 18710,100866,19560708,  136,    0
 18710,100866,19560709,  165,    0
 18710,100866,19560710,  137,    0
 18710,100866,19560711,  131,    0
 18710,100866,19560712,  161,    0
 18710,100866,19560713,  173,    0
 18710,100866,19560714,  193,    0
 18710,100866,19560715,  200,    0
 18710,100866,19560716,  204,    0
 18710,100866,19560717,  201,    0
 18710,100866,19560718,  189,    0
 18710,100866,19560719,  189,    0
 18710,100866,19560720,  180,    0
 18710,100866,19560721,  151,    0
 18710,100866,19560722,  125,    0
 18710,100866,19560723,  135,    0
 18710,100866,19560724,  135,    0
 18710,100866,19560725,  123,    0
 18710,100866,19560726,  120,    0
 18710,100866,19560727,  131,    0
 18710,100866,19560728,  118,    0
 18710,100866,19560729,  125,    0
 18710,100866,19560730,  173,    0
 18710,100866,19560731,  145,    0
 18710,100866,19560801,  114,    0
 18710,100866,19560802,  137,    0
 18710,100866,19560803,  136,    0
 18710,100866,19560804,  146,    0
 18710,100866,19560805,  138,    0
 18710,100866,19560806,  142,    0
 18710,100866,19560807,  119,    0
 18710,100866,19560808,  108,    0
 18710,100866,19560809,  128,    0
 18710,100866,19560810,  123,    0
 18710,100866,19560811,  160,    0
 18710,100866,19560812,  129,    0
 18710,100866,19560813,  139,    0
 18710,100866,19560814,  153,    0
 18710,100866,19560815,  121,    0
 18710,100866,19560816,  119,    0
 18710,100866,19560817,  138,    0
 18710,100866,19560818,  134,    0
 18710,100866,19560819,  145,    0
 18710,100866,19560820,  129,    0
 18710,100866,19560821,  135,    0
 18710,100866,19560822,  140,    0
 18710,100866,19560823,  124,    0
 18710,100866,19560824,  136,    0
 18710,100866,19560825,  143,    0
 18710,100866,19560826,  134,    0
 18710,100866,19560827,  135,    0
 18710,100866,19560828,  135,    0
 18710,100866,19560829,  135,    0
 18710,100866,19560830,  139,    0
 18710,100866,19560831,  127,    0
 18710,100866,19560901,  116,    0
 18710,100866,19560902,  116,    0
 18710,100866,19560903,  133,    0
 18710,100866,19560904,  127,    0
 18710,100866,19560905,  137,    0
 18710,100866,19560906,  139,    0
 18710,100866,19560907,  143,    0
 18710,100866,19560908,  144,    0
 18710,100866,19560909,  141,    0
 18710,100866,19560910,  135,    0
 18710,100866,19560911,  117,    0
 18710,100866,19560912,   97,    0
 18710,100866,19560913,  107,    0
 18710,100866,19560914,  102,    0
 18710,100866,19560915,   95,    0
 18710,100866,19560916,  100,    0
 18710,100866,19560917,  119,    0
 18710,100866,19560918,  114,    0
 18710,100866,19560919,  105,    0
 18710,100866,19560920,  123,    0
 18710,100866,19560921,  144,    0
 18710,100866,19560922,  133,    0
 18710,100866,19560923,  155,    0
 18710,100866,19560924,  144,    0
 18710,100866,19560925,  135,    0
 18710,100866,19560926,  137,    0
 18710,100866,19560927,  125,    0
 18710,100866,19560928,  114,    0
 18710,100866,19560929,  100,    0
 18710,100866,19560930,  111,    0
 18710,100866,19561001,  116,    0
 18710,100866,19561002,   90,    0
 18710,100866,19561003,   81,    0
 18710,100866,19561004,   54,    0
 18710,100866,19561005,   61,    0
 18710,100866,19561006,   69,    0
 18710,100866,19561007,   64,    0
 18710,100866,19561008,   73,    0
 18710,100866,19561009,   76,    0
 18710,100866,19561010,   99,    0
 18710,100866,19561011,  105,    0
 18710,100866,19561012,   96,    0
 18710,100866,19561013,   69,    0
 18710,100866,19561014,   68,    0
 18710,100866,19561015,   98,    0
 18710,100866,19561016,  109,    0
 18710,100866,19561017,  122,    0
 18710,100866,19561018,  104,    0
 18710,100866,19561019,   90,    0
 18710,100866,19561020,   68,    0
 18710,100866,19561021,  117,    0
 18710,100866,19561022,  100,    0
 18710,100866,19561023,   81,    0
 18710,100866,19561024,   71,    0
 18710,100866,19561025,   38,    0
 18710,100866,19561026,   36,    0
 18710,100866,19561027,   50,    0
 18710,100866,19561028,   39,    0
 18710,100866,19561029,   40,    0
 18710,100866,19561030,    6,    0
 18710,100866,19561031,   22,    0
 18710,100866,19561101,   74,    0
 18710,100866,19561102,   76,    0
 18710,100866,19561103,   69,    0
 18710,100866,19561104,   64,    0
 18710,100866,19561105,   21,    0
 18710,100866,19561106,   42,    0
 18710,100866,19561107,   82,    0
 18710,100866,19561108,   94,    0
 18710,100866,19561109,  133,    0
 18710,100866,19561110,   83,    0
 18710,100866,19561111,   65,    0
 18710,100866,19561112,   48,    0
 18710,100866,19561113,   64,    0
 18710,100866,19561114,   55,    0
 18710,100866,19561115,   68,    0
 18710,100866,19561116,   76,    0
 18710,100866,19561117,   87,    0
 18710,100866,19561118,   70,    0
 18710,100866,19561119,   66,    0
 18710,100866,19561120,   23,    0
 18710,100866,19561121,   31,    0
 18710,100866,19561122,   41,    0
 18710,100866,19561123,    7,    0
 18710,100866,19561124,   37,    0
 18710,100866,19561125,   53,    0
 18710,100866,19561126,   26,    0
 18710,100866,19561127,   30,    0
 18710,100866,19561128,   11,    0
 18710,100866,19561129,    8,    0
 18710,100866,19561130,    7,    0
 18710,100866,19561201,   54,    0
 18710,100866,19561202,   65,    0
 18710,100866,19561203,   22,    0
 18710,100866,19561204,   63,    0
 18710,100866,19561205,   38,    0
 18710,100866,19561206,   13,    0
 18710,100866,19561207,   30,    0
 18710,100866,19561208,   75,    0
 18710,100866,19561209,   58,    0
 18710,100866,19561210,   67,    0
 18710,100866,19561211,   57,    0
 18710,100866,19561212,   44,    0
 18710,100866,19561213,   39,    0
 18710,100866,19561214,   62,    0
 18710,100866,19561215,   67,    0
 18710,100866,19561216,   75,    0
 18710,100866,19561217,   62,    0
 18710,100866,19561218,   61,    0
 18710,100866,19561219,   69,    0
 18710,100866,19561220,   63,    0
 18710,100866,19561221,    9,    0
 18710,100866,19561222,   -9,    0
 18710,100866,19561223,  -27,    0
