EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 SKITDALSHOEGDA, NORWAY (STAID: 18611)
Blended and updated with sources:99553 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18611, 99553,20151129,  -35,    0
 18611, 99553,20151130,  -14,    0
 18611, 99553,20151201,  -28,    0
 18611, 99553,20151202,  -22,    0
 18611, 99553,20151203,   -3,    0
 18611, 99553,20151204,   -6,    0
 18611, 99553,20151205,  -20,    0
 18611, 99553,20151206,   -3,    0
 18611, 99553,20151207,  -10,    0
 18611, 99553,20151208,  -21,    0
 18611, 99553,20151209,  -14,    0
 18611, 99553,20151210,  -28,    0
 18611, 99553,20151211,  -45,    0
 18611, 99553,20151212,  -53,    0
 18611, 99553,20151213,  -68,    0
 18611, 99553,20151214,  -49,    0
 18611, 99553,20151215,  -64,    0
 18611, 99553,20151216,  -70,    0
 18611, 99553,20151217,  -78,    0
 18611, 99553,20151218,  -26,    0
 18611, 99553,20151219,  -14,    0
 18611, 99553,20151220,-9999,    9
 18611, 99553,20151221,-9999,    9
 18611, 99553,20151222,-9999,    9
 18611, 99553,20151223,  -32,    0
 18611, 99553,20151224,   -7,    0
 18611, 99553,20151225,  -13,    0
 18611, 99553,20151226,  -78,    0
 18611, 99553,20151227,  -70,    0
 18611, 99553,20151228,  -64,    0
 18611, 99553,20151229,  -89,    0
 18611, 99553,20151230,  -67,    0
 18611, 99553,20151231,   -5,    0
 18611, 99553,20160101,    8,    0
 18611, 99553,20160102,  -28,    0
 18611, 99553,20160103,  -84,    0
 18611, 99553,20160104, -142,    0
 18611, 99553,20160105, -143,    0
 18611, 99553,20160106, -191,    0
 18611, 99553,20160107, -216,    0
 18611, 99553,20160108, -170,    0
 18611, 99553,20160109, -123,    0
 18611, 99553,20160110, -119,    0
 18611, 99553,20160111, -135,    0
 18611, 99553,20160112, -146,    0
 18611, 99553,20160113, -168,    0
 18611, 99553,20160114, -142,    0
 18611, 99553,20160115, -122,    0
 18611, 99553,20160116,  -81,    0
 18611, 99553,20160117,  -94,    0
 18611, 99553,20160118, -203,    0
 18611, 99553,20160119, -218,    0
 18611, 99553,20160120, -192,    0
 18611, 99553,20160121, -103,    0
 18611, 99553,20160122,  -17,    0
 18611, 99553,20160123,  -70,    0
 18611, 99553,20160124, -125,    0
 18611, 99553,20160125,-9999,    9
 18611, 99553,20160126,  -67,    0
 18611, 99553,20160127,-9999,    9
 18611, 99553,20160128,-9999,    9
 18611, 99553,20160129,-9999,    9
 18611, 99553,20160130,  -55,    0
 18611, 99553,20160131,  -22,    0
 18611, 99553,20160201,  -32,    0
 18611, 99553,20160202,  -56,    0
 18611, 99553,20160203,  -44,    0
 18611, 99553,20160204,  -67,    0
 18611, 99553,20160205,  -69,    0
 18611, 99553,20160206,  -87,    0
 18611, 99553,20160207,  -95,    0
 18611, 99553,20160208,  -41,    0
 18611, 99553,20160209,  -33,    0
 18611, 99553,20160210,-9999,    9
 18611, 99553,20160211,-9999,    9
 18611, 99553,20160212,-9999,    9
 18611, 99553,20160213,  -68,    0
 18611, 99553,20160214,  -69,    0
 18611, 99553,20160215,  -69,    0
 18611, 99553,20160216,  -50,    0
 18611, 99553,20160217,  -33,    0
 18611, 99553,20160218,  -49,    0
 18611, 99553,20160219,  -84,    0
 18611, 99553,20160220,  -73,    0
 18611, 99553,20160221,  -28,    0
 18611, 99553,20160222,  -41,    0
 18611, 99553,20160223,  -45,    0
 18611, 99553,20160224,  -75,    0
 18611, 99553,20160225,-9999,    9
 18611, 99553,20160226, -118,    0
 18611, 99553,20160227,  -81,    0
 18611, 99553,20160228,  -45,    0
 18611, 99553,20160229,  -32,    0
 18611, 99553,20160301,  -79,    0
 18611, 99553,20160302,-9999,    9
 18611, 99553,20160303,-9999,    9
 18611, 99553,20160304,-9999,    9
 18611, 99553,20160305,  -50,    0
 18611, 99553,20160306,  -47,    0
 18611, 99553,20160307,  -38,    0
 18611, 99553,20160308,  -49,    0
 18611, 99553,20160309,  -73,    0
 18611, 99553,20160310,  -72,    0
 18611, 99553,20160311,  -31,    0
 18611, 99553,20160312,    6,    0
 18611, 99553,20160313,   -2,    0
 18611, 99553,20160314,   14,    0
 18611, 99553,20160315,-9999,    9
 18611, 99553,20160316,   -3,    0
 18611, 99553,20160317,  -57,    0
 18611, 99553,20160318,  -66,    0
 18611, 99553,20160319,-9999,    9
 18611, 99553,20160320,-9999,    9
 18611, 99553,20160321, -108,    0
 18611, 99553,20160322, -107,    0
 18611, 99553,20160323,  -87,    0
 18611, 99553,20160324,  -65,    0
 18611, 99553,20160325,  -52,    0
 18611, 99553,20160326,   -4,    0
 18611, 99553,20160327,-9999,    9
 18611, 99553,20160328,   37,    0
 18611, 99553,20160329,-9999,    9
 18611, 99553,20160330,-9999,    9
 18611, 99553,20160331,-9999,    9
 18611, 99553,20160401,  -25,    0
 18611, 99553,20160402,  -29,    0
 18611, 99553,20160403,   -5,    0
 18611, 99553,20160404,    5,    0
 18611, 99553,20160405,   -2,    0
 18611, 99553,20160406,  -25,    0
 18611, 99553,20160407,-9999,    9
 18611, 99553,20160408,-9999,    9
 18611, 99553,20160409,   15,    0
 18611, 99553,20160410,    6,    0
 18611, 99553,20160411,   -2,    0
 18611, 99553,20160412,  -25,    0
 18611, 99553,20160413,  -48,    0
 18611, 99553,20160414,  -50,    0
 18611, 99553,20160415,  -25,    0
 18611, 99553,20160416,  -23,    0
 18611, 99553,20160417,   -6,    0
 18611, 99553,20160418,-9999,    9
 18611, 99553,20160419,  -18,    0
 18611, 99553,20160420,  -19,    0
 18611, 99553,20160421,  -27,    0
 18611, 99553,20160422,   -8,    0
 18611, 99553,20160423,  -17,    0
 18611, 99553,20160424,  -26,    0
 18611, 99553,20160425,  -19,    0
 18611, 99553,20160426,    1,    0
 18611, 99553,20160427,-9999,    9
 18611, 99553,20160428,-9999,    9
 18611, 99553,20160429,   56,    0
 18611, 99553,20160430,   45,    0
 18611, 99553,20160501,   44,    0
 18611, 99553,20160502,-9999,    9
 18611, 99553,20160503,-9999,    9
 18611, 99553,20160504,   40,    0
 18611, 99553,20160505,   52,    0
 18611, 99553,20160506,   47,    0
 18611, 99553,20160507,   56,    0
 18611, 99553,20160508,-9999,    9
 18611, 99553,20160509,   27,    0
 18611, 99553,20160510,   13,    0
 18611, 99553,20160511,   24,    0
 18611, 99553,20160512,   22,    0
 18611, 99553,20160513,-9999,    9
 18611, 99553,20160514,   32,    0
 18611, 99553,20160515,-9999,    9
 18611, 99553,20160516,   24,    0
 18611, 99553,20160517,    7,    0
 18611, 99553,20160518,    8,    0
 18611, 99553,20160519,-9999,    9
 18611, 99553,20160520,-9999,    9
 18611, 99553,20160521,   67,    0
 18611, 99553,20160522,   98,    0
 18611, 99553,20160523,   70,    0
 18611, 99553,20160524,   49,    0
 18611, 99553,20160525,   38,    0
 18611, 99553,20160526,   72,    0
 18611, 99553,20160527,  116,    0
 18611, 99553,20160528,  130,    0
 18611, 99553,20160529,  154,    0
 18611, 99553,20160530,  161,    0
 18611, 99553,20160531,  137,    0
 18611, 99553,20160601,   66,    0
 18611, 99553,20160602,   82,    0
 18611, 99553,20160603,   29,    0
 18611, 99553,20160604,-9999,    9
 18611, 99553,20160605,-9999,    9
 18611, 99553,20160606,-9999,    9
 18611, 99553,20160607,   35,    0
 18611, 99553,20160608,   13,    0
 18611, 99553,20160609,   27,    0
 18611, 99553,20160610,   57,    0
 18611, 99553,20160611,   71,    0
 18611, 99553,20160612,   54,    0
 18611, 99553,20160613,   48,    0
 18611, 99553,20160614,   43,    0
 18611, 99553,20160615,   71,    0
 18611, 99553,20160616,   69,    0
 18611, 99553,20160617,  100,    0
 18611, 99553,20160618,   74,    0
 18611, 99553,20160619,   59,    0
 18611, 99553,20160620,   41,    0
 18611, 99553,20160621,   86,    0
 18611, 99553,20160622,   72,    0
 18611, 99553,20160623,  110,    0
 18611, 99553,20160624,   91,    0
 18611, 99553,20160625,   97,    0
 18611, 99553,20160626,  122,    0
 18611, 99553,20160627,  175,    0
 18611, 99553,20160628,-9999,    9
 18611, 99553,20160629,-9999,    9
 18611, 99553,20160630,-9999,    9
 18611, 99553,20160701,-9999,    9
 18611, 99553,20160702,  153,    0
 18611, 99553,20160703,  124,    0
 18611, 99553,20160704,  110,    0
 18611, 99553,20160705,-9999,    9
 18611, 99553,20160706,-9999,    9
 18611, 99553,20160707,-9999,    9
 18611, 99553,20160708,-9999,    9
 18611, 99553,20160709,-9999,    9
 18611, 99553,20160710,   85,    0
 18611, 99553,20160711,-9999,    9
 18611, 99553,20160712,  174,    0
 18611, 99553,20160713,  106,    0
 18611, 99553,20160714,   92,    0
 18611, 99553,20160715,   90,    0
 18611, 99553,20160716,-9999,    9
 18611, 99553,20160717,   87,    0
 18611, 99553,20160718,   66,    0
 18611, 99553,20160719,   80,    0
 18611, 99553,20160720,  108,    0
 18611, 99553,20160721,  171,    0
 18611, 99553,20160722,  203,    0
 18611, 99553,20160723,-9999,    9
 18611, 99553,20160724,-9999,    9
 18611, 99553,20160725,  133,    0
 18611, 99553,20160726,  178,    0
 18611, 99553,20160727,  129,    0
 18611, 99553,20160728,  140,    0
 18611, 99553,20160729,  131,    0
 18611, 99553,20160730,  149,    0
 18611, 99553,20160731,  132,    0
 18611, 99553,20160801,   97,    0
 18611, 99553,20160802,  110,    0
 18611, 99553,20160803,  113,    0
 18611, 99553,20160804,  131,    0
 18611, 99553,20160805,  136,    0
 18611, 99553,20160806,  103,    0
 18611, 99553,20160807,   90,    0
 18611, 99553,20160808,  113,    0
 18611, 99553,20160809,-9999,    9
 18611, 99553,20160810,   63,    0
 18611, 99553,20160811,   63,    0
 18611, 99553,20160812,   54,    0
 18611, 99553,20160813,   95,    0
 18611, 99553,20160814,   93,    0
 18611, 99553,20160815,-9999,    9
 18611, 99553,20160816,-9999,    9
 18611, 99553,20160817,  129,    0
 18611, 99553,20160818,  144,    0
 18611, 99553,20160819,-9999,    9
 18611, 99553,20160820,  144,    0
 18611, 99553,20160821,  122,    0
 18611, 99553,20160822,  118,    0
 18611, 99553,20160823,   73,    0
 18611, 99553,20160824,   99,    0
 18611, 99553,20160825,   79,    0
 18611, 99553,20160826,-9999,    9
 18611, 99553,20160827,   66,    0
 18611, 99553,20160828,   48,    0
 18611, 99553,20160829,   65,    0
 18611, 99553,20160830,   68,    0
 18611, 99553,20160831,   77,    0
 18611, 99553,20160901,   90,    0
 18611, 99553,20160902,   60,    0
 18611, 99553,20160903,   72,    0
 18611, 99553,20160904,   60,    0
 18611, 99553,20160905,   43,    0
 18611, 99553,20160906,   54,    0
 18611, 99553,20160907,   77,    0
 18611, 99553,20160908,   81,    0
 18611, 99553,20160909,   96,    0
 18611, 99553,20160910,  104,    0
 18611, 99553,20160911,-9999,    9
 18611, 99553,20160912,-9999,    9
 18611, 99553,20160913,   92,    0
 18611, 99553,20160914,   95,    0
 18611, 99553,20160915,   64,    0
 18611, 99553,20160916,-9999,    9
 18611, 99553,20160917,-9999,    9
 18611, 99553,20160918,-9999,    9
 18611, 99553,20160919,  110,    0
 18611, 99553,20160920,   99,    0
 18611, 99553,20160921,  104,    0
 18611, 99553,20160922,   90,    0
 18611, 99553,20160923,   89,    0
 18611, 99553,20160924,   71,    0
 18611, 99553,20160925,   72,    0
 18611, 99553,20160926,  109,    0
 18611, 99553,20160927,   91,    0
 18611, 99553,20160928,   89,    0
 18611, 99553,20160929,   70,    0
 18611, 99553,20160930,   50,    0
 18611, 99553,20161001,   50,    0
 18611, 99553,20161002,   27,    0
 18611, 99553,20161003,    7,    0
 18611, 99553,20161004,   22,    0
 18611, 99553,20161005,   64,    0
 18611, 99553,20161006,   73,    0
 18611, 99553,20161007,   62,    0
 18611, 99553,20161008,   23,    0
 18611, 99553,20161009,   -2,    0
 18611, 99553,20161010,    4,    0
 18611, 99553,20161011,   33,    0
 18611, 99553,20161012,   60,    0
 18611, 99553,20161013,-9999,    9
 18611, 99553,20161014,-9999,    9
 18611, 99553,20161015,   -1,    0
 18611, 99553,20161016,   -7,    0
 18611, 99553,20161017,  -31,    0
 18611, 99553,20161018,   -7,    0
 18611, 99553,20161019,    7,    0
 18611, 99553,20161020,-9999,    9
 18611, 99553,20161021,-9999,    9
 18611, 99553,20161022,-9999,    9
 18611, 99553,20161023,-9999,    9
 18611, 99553,20161024,-9999,    9
 18611, 99553,20161025,-9999,    9
 18611, 99553,20161026,-9999,    9
 18611, 99553,20161027,    3,    0
 18611, 99553,20161028,   14,    0
 18611, 99553,20161029,   -4,    0
 18611, 99553,20161030,    1,    0
 18611, 99553,20161031,  -20,    0
 18611, 99553,20161101,  -14,    0
 18611, 99553,20161102,  -28,    0
 18611, 99553,20161103,  -36,    0
 18611, 99553,20161104,  -60,    0
 18611, 99553,20161105,  -70,    0
 18611, 99553,20161106,  -71,    0
 18611, 99553,20161107,  -83,    0
 18611, 99553,20161108,  -69,    0
 18611, 99553,20161109,  -54,    0
 18611, 99553,20161110,-9999,    9
 18611, 99553,20161111,  -85,    0
 18611, 99553,20161112,  -34,    0
 18611, 99553,20161113,  -24,    0
 18611, 99553,20161114,  -14,    0
 18611, 99553,20161115,   18,    0
 18611, 99553,20161116,    2,    0
 18611, 99553,20161117,  -13,    0
 18611, 99553,20161118,   -7,    0
 18611, 99553,20161119,  -14,    0
 18611, 99553,20161120,  -34,    0
 18611, 99553,20161121,  -40,    0
 18611, 99553,20161122,  -28,    0
 18611, 99553,20161123,  -22,    0
 18611, 99553,20161124,  -24,    0
 18611, 99553,20161125,  -46,    0
 18611, 99553,20161126,  -53,    0
 18611, 99553,20161127,  -40,    0
 18611, 99553,20161128,  -34,    0
 18611, 99553,20161129,    4,    0
 18611, 99553,20161130,  -10,    0
 18611, 99553,20161201,-9999,    9
 18611, 99553,20161202,  -83,    0
 18611, 99553,20161203, -102,    0
 18611, 99553,20161204,  -51,    0
 18611, 99553,20161205,  -25,    0
 18611, 99553,20161206,  -23,    0
 18611, 99553,20161207,   -3,    0
 18611, 99553,20161208,  -13,    0
 18611, 99553,20161209,  -60,    0
 18611, 99553,20161210,  -63,    0
 18611, 99553,20161211,  -56,    0
 18611, 99553,20161212,  -15,    0
 18611, 99553,20161213,  -18,    0
 18611, 99553,20161214,   14,    0
 18611, 99553,20161215,   13,    0
 18611, 99553,20161216,   27,    0
 18611, 99553,20161217,   24,    0
 18611, 99553,20161218,    9,    0
 18611, 99553,20161219,   35,    0
 18611, 99553,20161220,   16,    0
 18611, 99553,20161221,   24,    0
 18611, 99553,20161222,   -5,    0
 18611, 99553,20161223,-9999,    9
 18611, 99553,20161224,-9999,    9
 18611, 99553,20161225,  -57,    0
 18611, 99553,20161226,  -48,    0
 18611, 99553,20161227,  -17,    0
 18611, 99553,20161228,   -2,    0
 18611, 99553,20161229,    2,    0
 18611, 99553,20161230,-9999,    9
 18611, 99553,20161231,-9999,    9
 18611, 99553,20170101,-9999,    9
 18611, 99553,20170102,-9999,    9
 18611, 99553,20170103,-9999,    9
 18611, 99553,20170104,-9999,    9
 18611, 99553,20170105,-9999,    9
 18611, 99553,20170106,-9999,    9
 18611, 99553,20170107,-9999,    9
 18611, 99553,20170108,-9999,    9
 18611, 99553,20170109,-9999,    9
 18611, 99553,20170110,-9999,    9
 18611, 99553,20170111,-9999,    9
 18611, 99553,20170112,-9999,    9
 18611, 99553,20170113,-9999,    9
 18611, 99553,20170114,-9999,    9
 18611, 99553,20170115,-9999,    9
 18611, 99553,20170116,-9999,    9
 18611, 99553,20170117,-9999,    9
 18611, 99553,20170118,-9999,    9
 18611, 99553,20170119,-9999,    9
 18611, 99553,20170120,-9999,    9
 18611, 99553,20170121,-9999,    9
 18611, 99553,20170122,-9999,    9
 18611, 99553,20170123,-9999,    9
 18611, 99553,20170124,-9999,    9
 18611, 99553,20170125,-9999,    9
 18611, 99553,20170126,-9999,    9
 18611, 99553,20170127,-9999,    9
 18611, 99553,20170128,-9999,    9
 18611, 99553,20170129,-9999,    9
 18611, 99553,20170130,-9999,    9
 18611, 99553,20170131,-9999,    9
 18611, 99553,20170201,-9999,    9
 18611, 99553,20170202,-9999,    9
 18611, 99553,20170203,-9999,    9
 18611, 99553,20170204,-9999,    9
 18611, 99553,20170205,-9999,    9
 18611, 99553,20170206,-9999,    9
 18611, 99553,20170207,-9999,    9
 18611, 99553,20170208,-9999,    9
 18611, 99553,20170209,-9999,    9
 18611, 99553,20170210,-9999,    9
 18611, 99553,20170211,-9999,    9
 18611, 99553,20170212,-9999,    9
 18611, 99553,20170213,-9999,    9
 18611, 99553,20170214,-9999,    9
 18611, 99553,20170215,-9999,    9
 18611, 99553,20170216,-9999,    9
 18611, 99553,20170217,-9999,    9
 18611, 99553,20170218,-9999,    9
 18611, 99553,20170219,-9999,    9
 18611, 99553,20170220,-9999,    9
 18611, 99553,20170221,-9999,    9
 18611, 99553,20170222,-9999,    9
 18611, 99553,20170223,-9999,    9
 18611, 99553,20170224,-9999,    9
 18611, 99553,20170225,-9999,    9
 18611, 99553,20170226,-9999,    9
 18611, 99553,20170227,-9999,    9
 18611, 99553,20170228,-9999,    9
 18611, 99553,20170301,-9999,    9
 18611, 99553,20170302,-9999,    9
 18611, 99553,20170303,-9999,    9
 18611, 99553,20170304,-9999,    9
 18611, 99553,20170305,-9999,    9
 18611, 99553,20170306,-9999,    9
 18611, 99553,20170307,-9999,    9
 18611, 99553,20170308,-9999,    9
 18611, 99553,20170309,-9999,    9
 18611, 99553,20170310,-9999,    9
 18611, 99553,20170311,-9999,    9
 18611, 99553,20170312,-9999,    9
 18611, 99553,20170313,  -27,    0
 18611, 99553,20170314,-9999,    9
 18611, 99553,20170315,-9999,    9
 18611, 99553,20170316,-9999,    9
 18611, 99553,20170317,-9999,    9
 18611, 99553,20170318,-9999,    9
 18611, 99553,20170319,-9999,    9
 18611, 99553,20170320,-9999,    9
 18611, 99553,20170321,-9999,    9
 18611, 99553,20170322,-9999,    9
 18611, 99553,20170323,-9999,    9
 18611, 99553,20170324,-9999,    9
 18611, 99553,20170325,-9999,    9
 18611, 99553,20170326,-9999,    9
 18611, 99553,20170327,-9999,    9
 18611, 99553,20170328,-9999,    9
 18611, 99553,20170329,-9999,    9
 18611, 99553,20170330,-9999,    9
 18611, 99553,20170331,-9999,    9
 18611, 99553,20170401,-9999,    9
 18611, 99553,20170402,-9999,    9
 18611, 99553,20170403,  -22,    0
 18611, 99553,20170404,   24,    0
 18611, 99553,20170405,-9999,    9
 18611, 99553,20170406,  -30,    0
 18611, 99553,20170407,  -46,    0
 18611, 99553,20170408,  -59,    0
 18611, 99553,20170409,  -37,    0
 18611, 99553,20170410,  -25,    0
 18611, 99553,20170411,  -47,    0
 18611, 99553,20170412,  -53,    0
 18611, 99553,20170413,  -75,    0
 18611, 99553,20170414,  -66,    0
 18611, 99553,20170415,  -64,    0
 18611, 99553,20170416,  -58,    0
 18611, 99553,20170417,  -59,    0
 18611, 99553,20170418,  -54,    0
 18611, 99553,20170419,  -18,    0
 18611, 99553,20170420,   -1,    0
 18611, 99553,20170421,  -24,    0
 18611, 99553,20170422,  -23,    0
 18611, 99553,20170423,  -40,    0
 18611, 99553,20170424,  -52,    0
 18611, 99553,20170425,  -49,    0
 18611, 99553,20170426,-9999,    9
 18611, 99553,20170427,-9999,    9
 18611, 99553,20170428,  -34,    0
 18611, 99553,20170429,  -29,    0
 18611, 99553,20170430,  -20,    0
 18611, 99553,20170501,   -8,    0
 18611, 99553,20170502,   -1,    0
 18611, 99553,20170503,    7,    0
 18611, 99553,20170504,   11,    0
 18611, 99553,20170505,   25,    0
 18611, 99553,20170506,   -8,    0
 18611, 99553,20170507,  -34,    0
 18611, 99553,20170508,  -37,    0
 18611, 99553,20170509,  -38,    0
 18611, 99553,20170510,  -29,    0
 18611, 99553,20170511,  -43,    0
 18611, 99553,20170512,  -36,    0
 18611, 99553,20170513,  -19,    0
 18611, 99553,20170514,   -7,    0
 18611, 99553,20170515,    0,    0
 18611, 99553,20170516,   18,    0
 18611, 99553,20170517,   38,    0
 18611, 99553,20170518,-9999,    9
 18611, 99553,20170519,-9999,    9
 18611, 99553,20170520,-9999,    9
 18611, 99553,20170521,   24,    0
 18611, 99553,20170522,   23,    0
 18611, 99553,20170523,   23,    0
 18611, 99553,20170524,   19,    0
 18611, 99553,20170525,   25,    0
 18611, 99553,20170526,   11,    0
 18611, 99553,20170527,   15,    0
 18611, 99553,20170528,   16,    0
 18611, 99553,20170529,    2,    0
 18611, 99553,20170530,   -7,    0
 18611, 99553,20170531,    2,    0
 18611, 99553,20170601,   19,    0
 18611, 99553,20170602,   22,    0
 18611, 99553,20170603,   30,    0
 18611, 99553,20170604,   21,    0
 18611, 99553,20170605,   41,    0
 18611, 99553,20170606,   69,    0
 18611, 99553,20170607,  103,    0
 18611, 99553,20170608,  121,    0
 18611, 99553,20170609,-9999,    9
 18611, 99553,20170610,  126,    0
 18611, 99553,20170611,  104,    0
 18611, 99553,20170612,  107,    0
 18611, 99553,20170613,  109,    0
 18611, 99553,20170614,   93,    0
 18611, 99553,20170615,   70,    0
 18611, 99553,20170616,   70,    0
 18611, 99553,20170617,   80,    0
 18611, 99553,20170618,   75,    0
 18611, 99553,20170619,   71,    0
 18611, 99553,20170620,   80,    0
 18611, 99553,20170621,   58,    0
 18611, 99553,20170622,   60,    0
 18611, 99553,20170623,   80,    0
 18611, 99553,20170624,  102,    0
 18611, 99553,20170625,   83,    0
 18611, 99553,20170626,   93,    0
 18611, 99553,20170627,   60,    0
 18611, 99553,20170628,   63,    0
 18611, 99553,20170629,   78,    0
 18611, 99553,20170630,-9999,    9
 18611, 99553,20170701,-9999,    9
 18611, 99553,20170702,-9999,    9
 18611, 99553,20170703,   66,    0
 18611, 99553,20170704,   58,    0
 18611, 99553,20170705,   53,    0
 18611, 99553,20170706,   64,    0
 18611, 99553,20170707,   80,    0
 18611, 99553,20170708,  104,    0
 18611, 99553,20170709,  147,    0
 18611, 99553,20170710,  121,    0
 18611, 99553,20170711,  121,    0
 18611, 99553,20170712,   98,    0
 18611, 99553,20170713,   81,    0
 18611, 99553,20170714,   84,    0
 18611, 99553,20170715,   86,    0
 18611, 99553,20170716,  106,    0
 18611, 99553,20170717,   78,    0
 18611, 99553,20170718,   82,    0
 18611, 99553,20170719,   78,    0
 18611, 99553,20170720,   82,    0
 18611, 99553,20170721,  116,    0
 18611, 99553,20170722,  134,    0
 18611, 99553,20170723,-9999,    9
 18611, 99553,20170724,  159,    0
 18611, 99553,20170725,  174,    0
 18611, 99553,20170726,  153,    0
 18611, 99553,20170727,  186,    0
 18611, 99553,20170728,  182,    0
 18611, 99553,20170729,  184,    0
 18611, 99553,20170730,  118,    0
 18611, 99553,20170731,  104,    0
 18611, 99553,20170801,  115,    0
 18611, 99553,20170802,  118,    0
 18611, 99553,20170803,  110,    0
 18611, 99553,20170804,  136,    0
 18611, 99553,20170805,  134,    0
 18611, 99553,20170806,  127,    0
 18611, 99553,20170807,  106,    0
 18611, 99553,20170808,  123,    0
 18611, 99553,20170809,   95,    0
 18611, 99553,20170810,  112,    0
 18611, 99553,20170811,  109,    0
 18611, 99553,20170812,  110,    0
 18611, 99553,20170813,   87,    0
 18611, 99553,20170814,   71,    0
 18611, 99553,20170815,   76,    0
 18611, 99553,20170816,  106,    0
 18611, 99553,20170817,  100,    0
 18611, 99553,20170818,  128,    0
 18611, 99553,20170819,  141,    0
 18611, 99553,20170820,  113,    0
 18611, 99553,20170821,   65,    0
 18611, 99553,20170822,   55,    0
 18611, 99553,20170823,   66,    0
 18611, 99553,20170824,   68,    0
 18611, 99553,20170825,   51,    0
 18611, 99553,20170826,   57,    0
 18611, 99553,20170827,   63,    0
 18611, 99553,20170828,   81,    0
 18611, 99553,20170829,   98,    0
 18611, 99553,20170830,   94,    0
 18611, 99553,20170831,   79,    0
 18611, 99553,20170901,   63,    0
 18611, 99553,20170902,   77,    0
 18611, 99553,20170903,   92,    0
 18611, 99553,20170904,-9999,    9
 18611, 99553,20170905,-9999,    9
 18611, 99553,20170906,-9999,    9
 18611, 99553,20170907,-9999,    9
 18611, 99553,20170908,   84,    0
 18611, 99553,20170909,   60,    0
 18611, 99553,20170910,   67,    0
 18611, 99553,20170911,  100,    0
 18611, 99553,20170912,  100,    0
 18611, 99553,20170913,   88,    0
 18611, 99553,20170914,   74,    0
 18611, 99553,20170915,   57,    0
 18611, 99553,20170916,   58,    0
 18611, 99553,20170917,   65,    0
 18611, 99553,20170918,   71,    0
 18611, 99553,20170919,-9999,    9
 18611, 99553,20170920,-9999,    9
 18611, 99553,20170921,   43,    0
 18611, 99553,20170922,   86,    0
 18611, 99553,20170923,   76,    0
 18611, 99553,20170924,   78,    0
 18611, 99553,20170925,   79,    0
 18611, 99553,20170926,   56,    0
 18611, 99553,20170927,   77,    0
 18611, 99553,20170928,   29,    0
 18611, 99553,20170929,   32,    0
 18611, 99553,20170930,   58,    0
 18611, 99553,20171001,   65,    0
 18611, 99553,20171002,   62,    0
 18611, 99553,20171003,   53,    0
 18611, 99553,20171004,-9999,    9
 18611, 99553,20171005,   49,    0
 18611, 99553,20171006,   49,    0
 18611, 99553,20171007,   42,    0
 18611, 99553,20171008,   38,    0
 18611, 99553,20171009,   35,    0
 18611, 99553,20171010,   14,    0
 18611, 99553,20171011,   19,    0
 18611, 99553,20171012,   30,    0
 18611, 99553,20171013,   21,    0
 18611, 99553,20171014,-9999,    9
 18611, 99553,20171015,   22,    0
 18611, 99553,20171016,   27,    0
 18611, 99553,20171017,-9999,    9
 18611, 99553,20171018,-9999,    9
 18611, 99553,20171019,-9999,    9
 18611, 99553,20171020,-9999,    9
 18611, 99553,20171021,-9999,    9
 18611, 99553,20171022,-9999,    9
 18611, 99553,20171023,-9999,    9
 18611, 99553,20171024,-9999,    9
 18611, 99553,20171025,   17,    0
 18611, 99553,20171026,   -5,    0
 18611, 99553,20171027,    6,    0
 18611, 99553,20171028,  -11,    0
 18611, 99553,20171029,  -29,    0
 18611, 99553,20171030,  -37,    0
 18611, 99553,20171031,  -41,    0
 18611, 99553,20171101,-9999,    9
 18611, 99553,20171102,-9999,    9
 18611, 99553,20171103,   11,    0
 18611, 99553,20171104,   17,    0
 18611, 99553,20171105,   -4,    0
 18611, 99553,20171106,   -4,    0
 18611, 99553,20171107,    5,    0
 18611, 99553,20171108,   -8,    0
 18611, 99553,20171109,   -8,    0
 18611, 99553,20171110,  -25,    0
 18611, 99553,20171111,  -38,    0
 18611, 99553,20171112,  -68,    0
 18611, 99553,20171113,  -22,    0
 18611, 99553,20171114,  -16,    0
 18611, 99553,20171115,  -32,    0
 18611, 99553,20171116,  -24,    0
 18611, 99553,20171117,-9999,    9
 18611, 99553,20171118,  -57,    0
 18611, 99553,20171119,  -83,    0
 18611, 99553,20171120,  -72,    0
 18611, 99553,20171121,  -63,    0
 18611, 99553,20171122,  -83,    0
 18611, 99553,20171123,  -93,    0
 18611, 99553,20171124,  -60,    0
 18611, 99553,20171125,  -31,    0
 18611, 99553,20171126,  -56,    0
