EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOIBL/TUNNEL, AUSTRIA (STAID: 24517)
Blended and updated with sources:130458 132330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24517,130458,19870315,  -65,    0
 24517,130458,19870316,  -45,    0
 24517,130458,19870317,  -53,    0
 24517,130458,19870318,  -13,    0
 24517,130458,19870319,   -9,    0
 24517,130458,19870320,  -39,    0
 24517,130458,19870321,  -55,    0
 24517,130458,19870322,   -8,    0
 24517,130458,19870323,   -5,    0
 24517,130458,19870324,   25,    0
 24517,130458,19870325,   57,    0
 24517,130458,19870326,   48,    0
 24517,130458,19870327,   43,    0
 24517,130458,19870328,   41,    0
 24517,130458,19870329,    6,    0
 24517,130458,19870330,   -8,    0
 24517,130458,19870331,  -29,    0
 24517,130458,19870401,  -17,    0
 24517,130458,19870402,  -10,    0
 24517,130458,19870403,   11,    0
 24517,130458,19870404,   48,    0
 24517,130458,19870405,   49,    0
 24517,130458,19870406,   52,    0
 24517,130458,19870407,   61,    0
 24517,130458,19870408,   59,    0
 24517,130458,19870409,   59,    0
 24517,130458,19870410,   54,    0
 24517,130458,19870411,   43,    0
 24517,130458,19870412,   36,    0
 24517,130458,19870413,   19,    0
 24517,130458,19870414,   42,    0
 24517,130458,19870415,   50,    0
 24517,130458,19870416,   44,    0
 24517,130458,19870417,   75,    0
 24517,130458,19870418,  100,    0
 24517,130458,19870419,  106,    0
 24517,130458,19870420,   97,    0
 24517,130458,19870421,   57,    0
 24517,130458,19870422,   34,    0
 24517,130458,19870423,   52,    0
 24517,130458,19870424,   80,    0
 24517,130458,19870425,   95,    0
 24517,130458,19870426,  102,    0
 24517,130458,19870427,   61,    0
 24517,130458,19870428,   55,    0
 24517,130458,19870429,   77,    0
 24517,130458,19870430,  100,    0
 24517,130458,19870501,  117,    0
 24517,130458,19870502,  132,    0
 24517,130458,19870503,  120,    0
 24517,130458,19870504,   68,    0
 24517,130458,19870505,   50,    0
 24517,130458,19870506,   46,    0
 24517,130458,19870507,   61,    0
 24517,130458,19870508,   84,    0
 24517,130458,19870509,   90,    0
 24517,130458,19870510,  101,    0
 24517,130458,19870511,   89,    0
 24517,130458,19870512,   66,    0
 24517,130458,19870513,   38,    0
 24517,130458,19870514,   28,    0
 24517,130458,19870515,   62,    0
 24517,130458,19870516,   47,    0
 24517,130458,19870517,   52,    0
 24517,130458,19870518,   83,    0
 24517,130458,19870519,   91,    0
 24517,130458,19870520,  100,    0
 24517,130458,19870521,   45,    0
 24517,130458,19870522,   34,    0
 24517,130458,19870523,   37,    0
 24517,130458,19870524,   88,    0
 24517,130458,19870525,   99,    0
 24517,130458,19870526,  105,    0
 24517,130458,19870527,  117,    0
 24517,130458,19870528,  105,    0
 24517,130458,19870529,   98,    0
 24517,130458,19870530,   85,    0
 24517,130458,19870531,   93,    0
 24517,130458,19870601,  110,    0
 24517,130458,19870602,  102,    0
 24517,130458,19870603,  107,    0
 24517,130458,19870604,  110,    0
 24517,130458,19870605,  100,    0
 24517,130458,19870606,  115,    0
 24517,130458,19870607,  137,    0
 24517,130458,19870608,  150,    0
 24517,130458,19870609,  121,    0
 24517,130458,19870610,  109,    0
 24517,130458,19870611,  126,    0
 24517,130458,19870612,  136,    0
 24517,130458,19870613,  153,    0
 24517,130458,19870614,  178,    0
 24517,130458,19870615,  167,    0
 24517,130458,19870616,   89,    0
 24517,130458,19870617,   63,    0
 24517,130458,19870618,   77,    0
 24517,130458,19870619,   73,    0
 24517,130458,19870620,   86,    0
 24517,130458,19870621,  100,    0
 24517,130458,19870622,  106,    0
 24517,130458,19870623,  110,    0
 24517,130458,19870624,  133,    0
 24517,130458,19870625,  130,    0
 24517,130458,19870626,  157,    0
 24517,130458,19870627,  131,    0
 24517,130458,19870628,  139,    0
 24517,130458,19870629,  163,    0
 24517,130458,19870630,  180,    0
 24517,130458,19870701,  194,    0
 24517,130458,19870702,  184,    0
 24517,130458,19870703,  181,    0
 24517,130458,19870704,  165,    0
 24517,130458,19870705,  154,    0
 24517,130458,19870706,  129,    0
 24517,130458,19870707,  160,    0
 24517,130458,19870708,  167,    0
 24517,130458,19870709,  150,    0
 24517,130458,19870710,  126,    0
 24517,130458,19870711,  142,    0
 24517,130458,19870712,  171,    0
 24517,130458,19870713,  181,    0
 24517,130458,19870714,  161,    0
 24517,130458,19870715,  191,    0
 24517,130458,19870716,  178,    0
 24517,130458,19870717,  163,    0
 24517,130458,19870718,  180,    0
 24517,130458,19870719,  187,    0
 24517,130458,19870720,  165,    0
 24517,130458,19870721,  158,    0
 24517,130458,19870722,  145,    0
 24517,130458,19870723,  175,    0
 24517,130458,19870724,  195,    0
 24517,130458,19870725,  141,    0
 24517,130458,19870726,   99,    0
 24517,130458,19870727,   76,    0
 24517,130458,19870728,  125,    0
 24517,130458,19870729,  132,    0
 24517,130458,19870730,  150,    0
 24517,130458,19870731,  137,    0
 24517,130458,19870801,  127,    0
 24517,130458,19870802,  130,    0
 24517,130458,19870803,  162,    0
 24517,130458,19870804,  153,    0
 24517,130458,19870805,   96,    0
 24517,130458,19870806,   74,    0
 24517,130458,19870807,  101,    0
 24517,130458,19870808,  120,    0
 24517,130458,19870809,  127,    0
 24517,130458,19870810,  129,    0
 24517,130458,19870811,  122,    0
 24517,130458,19870812,  130,    0
 24517,130458,19870813,  138,    0
 24517,130458,19870814,  154,    0
 24517,130458,19870815,  153,    0
 24517,130458,19870816,  138,    0
 24517,130458,19870817,  163,    0
 24517,130458,19870818,  170,    0
 24517,130458,19870819,  164,    0
 24517,130458,19870820,  165,    0
 24517,130458,19870821,  167,    0
 24517,130458,19870822,  155,    0
 24517,130458,19870823,  157,    0
 24517,130458,19870824,  171,    0
 24517,130458,19870825,  155,    0
 24517,130458,19870826,  118,    0
 24517,130458,19870827,  141,    0
 24517,130458,19870828,  126,    0
 24517,130458,19870829,  134,    0
 24517,130458,19870830,  146,    0
 24517,130458,19870831,  164,    0
 24517,130458,19870901,  166,    0
 24517,130458,19870902,  151,    0
 24517,130458,19870903,  138,    0
 24517,130458,19870904,  148,    0
 24517,130458,19870905,  155,    0
 24517,130458,19870906,  129,    0
 24517,130458,19870907,  115,    0
 24517,130458,19870908,  136,    0
 24517,130458,19870909,  129,    0
 24517,130458,19870910,  127,    0
 24517,130458,19870911,  137,    0
 24517,130458,19870912,  158,    0
 24517,130458,19870913,  177,    0
 24517,130458,19870914,  193,    0
 24517,130458,19870915,  191,    0
 24517,130458,19870916,  184,    0
 24517,130458,19870917,  191,    0
 24517,130458,19870918,  189,    0
 24517,130458,19870919,  174,    0
 24517,130458,19870920,  182,    0
 24517,130458,19870921,  162,    0
 24517,130458,19870922,  171,    0
 24517,130458,19870923,  173,    0
 24517,130458,19870924,  140,    0
 24517,130458,19870925,  112,    0
 24517,130458,19870926,  140,    0
 24517,130458,19870927,  108,    0
 24517,130458,19870928,   57,    0
 24517,130458,19870929,   44,    0
 24517,130458,19870930,   28,    0
 24517,130458,19871001,   35,    0
 24517,130458,19871002,   21,    0
 24517,130458,19871003,   32,    0
 24517,130458,19871004,   61,    0
 24517,130458,19871005,   86,    0
 24517,130458,19871006,  115,    0
 24517,130458,19871007,  118,    0
 24517,130458,19871008,  114,    0
 24517,130458,19871009,   79,    0
 24517,130458,19871010,   81,    0
 24517,130458,19871011,  120,    0
 24517,130458,19871012,  115,    0
 24517,130458,19871013,   55,    0
 24517,130458,19871014,   55,    0
 24517,130458,19871015,   89,    0
 24517,130458,19871016,  122,    0
 24517,130458,19871017,  119,    0
 24517,130458,19871018,   70,    0
 24517,130458,19871019,   74,    0
 24517,130458,19871020,   69,    0
 24517,130458,19871021,   83,    0
 24517,130458,19871022,   76,    0
 24517,130458,19871023,   86,    0
 24517,130458,19871024,   88,    0
 24517,130458,19871025,   98,    0
 24517,130458,19871026,   62,    0
 24517,130458,19871027,   38,    0
 24517,130458,19871028,   25,    0
 24517,130458,19871029,   18,    0
 24517,130458,19871030,    3,    0
 24517,130458,19871031,   10,    0
 24517,130458,19871101,   18,    0
 24517,130458,19871102,   36,    0
 24517,130458,19871103,   39,    0
 24517,130458,19871104,    5,    0
 24517,130458,19871105,    9,    0
 24517,130458,19871106,   51,    0
 24517,130458,19871107,   74,    0
 24517,130458,19871108,   63,    0
 24517,130458,19871109,   59,    0
 24517,130458,19871110,   60,    0
 24517,130458,19871111,   44,    0
 24517,130458,19871112,   26,    0
 24517,130458,19871113,   63,    0
 24517,130458,19871114,   34,    0
 24517,130458,19871115,  -15,    0
 24517,130458,19871116,  -13,    0
 24517,130458,19871117,    5,    0
 24517,130458,19871118,   17,    0
 24517,130458,19871119,   16,    0
 24517,130458,19871120,   40,    0
 24517,130458,19871121,   -5,    0
 24517,130458,19871122,   -7,    0
 24517,130458,19871123,   -2,    0
 24517,130458,19871124,   18,    0
 24517,130458,19871125,   17,    0
 24517,130458,19871126,   13,    0
 24517,130458,19871127,    8,    0
 24517,130458,19871128,    3,    0
 24517,130458,19871129,   -9,    0
 24517,130458,19871130,   -5,    0
 24517,130458,19871201,   -3,    0
 24517,130458,19871202,  -12,    0
 24517,130458,19871203,  -26,    0
 24517,130458,19871204,  -36,    0
 24517,130458,19871205,    7,    0
 24517,130458,19871206,   32,    0
 24517,130458,19871207,   32,    0
 24517,130458,19871208,  -13,    0
 24517,130458,19871209,  -71,    0
 24517,130458,19871210,  -93,    0
 24517,130458,19871211,  -65,    0
 24517,130458,19871212,  -34,    0
 24517,130458,19871213,  -59,    0
 24517,130458,19871214,  -47,    0
 24517,130458,19871215,  -40,    0
 24517,130458,19871216,   -3,    0
 24517,130458,19871217,   41,    0
 24517,130458,19871218,   45,    0
 24517,130458,19871219,   54,    0
 24517,130458,19871220,   36,    0
 24517,130458,19871221,   46,    0
 24517,130458,19871222,   47,    0
 24517,130458,19871223,   28,    0
 24517,130458,19871224,  -30,    0
 24517,130458,19871225,  -34,    0
 24517,130458,19871226,   -5,    0
 24517,130458,19871227,   26,    0
 24517,130458,19871228,   62,    0
 24517,130458,19871229,   55,    0
 24517,130458,19871230,   65,    0
 24517,130458,19871231,   35,    0
 24517,130458,19880101,   15,    0
 24517,130458,19880102,   15,    0
 24517,130458,19880103,   31,    0
 24517,130458,19880104,   12,    0
 24517,130458,19880105,   29,    0
 24517,130458,19880106,   54,    0
 24517,130458,19880107,   31,    0
 24517,130458,19880108,  -24,    0
 24517,130458,19880109,  -42,    0
 24517,130458,19880110,  -71,    0
 24517,130458,19880111,  -76,    0
 24517,130458,19880112,  -27,    0
 24517,130458,19880113,  -42,    0
 24517,130458,19880114,  -19,    0
 24517,130458,19880115,   27,    0
 24517,130458,19880116,   36,    0
 24517,130458,19880117,   21,    0
 24517,130458,19880118,   14,    0
 24517,130458,19880119,   18,    0
 24517,130458,19880120,   34,    0
 24517,130458,19880121,   18,    0
 24517,130458,19880122,    2,    0
 24517,130458,19880123,  -23,    0
 24517,130458,19880124,  -46,    0
 24517,130458,19880125,   -1,    0
 24517,130458,19880126,   17,    0
 24517,130458,19880127,    7,    0
 24517,130458,19880128,   30,    0
 24517,130458,19880129,   29,    0
 24517,130458,19880130,    8,    0
 24517,130458,19880131,  -16,    0
 24517,130458,19880201,  -30,    0
 24517,130458,19880202,  -17,    0
 24517,130458,19880203,  -13,    0
 24517,130458,19880204,   10,    0
 24517,130458,19880205,   21,    0
 24517,130458,19880206,   25,    0
 24517,130458,19880207,   46,    0
 24517,130458,19880208,   20,    0
 24517,130458,19880209,  -35,    0
 24517,130458,19880210,  -20,    0
 24517,130458,19880211,  -36,    0
 24517,130458,19880212,  -18,    0
 24517,130458,19880213,  -22,    0
 24517,130458,19880214,  -35,    0
 24517,130458,19880215,  -24,    0
 24517,130458,19880216,  -12,    0
 24517,130458,19880217,  -12,    0
 24517,130458,19880218,   -8,    0
 24517,130458,19880219,    1,    0
 24517,130458,19880220,  -24,    0
 24517,130458,19880221,  -40,    0
 24517,130458,19880222,  -12,    0
 24517,130458,19880223,  -15,    0
 24517,130458,19880224,  -21,    0
 24517,130458,19880225,  -43,    0
 24517,130458,19880226,  -61,    0
 24517,130458,19880227,  -47,    0
 24517,130458,19880228,  -24,    0
 24517,130458,19880229,  -24,    0
 24517,130458,19880301,  -48,    0
 24517,130458,19880302,  -52,    0
 24517,130458,19880303,  -42,    0
 24517,130458,19880304,  -18,    0
 24517,130458,19880305,  -11,    0
 24517,130458,19880306,  -25,    0
 24517,130458,19880307,  -37,    0
 24517,130458,19880308,  -51,    0
 24517,130458,19880309,  -55,    0
 24517,130458,19880310,  -52,    0
 24517,130458,19880311,  -22,    0
 24517,130458,19880312,    8,    0
 24517,130458,19880313,    9,    0
 24517,130458,19880314,   21,    0
 24517,130458,19880315,   34,    0
 24517,130458,19880316,   32,    0
 24517,130458,19880317,   32,    0
 24517,130458,19880318,    7,    0
 24517,130458,19880319,  -10,    0
 24517,130458,19880320,   23,    0
 24517,130458,19880321,   31,    0
 24517,130458,19880322,   27,    0
 24517,130458,19880323,   24,    0
 24517,130458,19880324,   23,    0
 24517,130458,19880325,   22,    0
 24517,130458,19880326,   39,    0
 24517,130458,19880327,    2,    0
 24517,130458,19880328,    5,    0
 24517,130458,19880329,   15,    0
 24517,130458,19880330,   22,    0
 24517,130458,19880331,   16,    0
 24517,130458,19880401,   28,    0
 24517,130458,19880402,   16,    0
 24517,130458,19880403,   30,    0
 24517,130458,19880404,   35,    0
 24517,130458,19880405,   26,    0
 24517,130458,19880406,   21,    0
 24517,130458,19880407,   37,    0
 24517,130458,19880408,   46,    0
 24517,130458,19880409,   60,    0
 24517,130458,19880410,   32,    0
 24517,130458,19880411,   34,    0
 24517,130458,19880412,   59,    0
 24517,130458,19880413,   66,    0
 24517,130458,19880414,   23,    0
 24517,130458,19880415,   24,    0
 24517,130458,19880416,   45,    0
 24517,130458,19880417,   50,    0
 24517,130458,19880418,   88,    0
 24517,130458,19880419,   90,    0
 24517,130458,19880420,   99,    0
 24517,130458,19880421,   83,    0
 24517,130458,19880422,   85,    0
 24517,130458,19880423,  104,    0
 24517,130458,19880424,   33,    0
 24517,130458,19880425,   -4,    0
 24517,130458,19880426,   48,    0
 24517,130458,19880427,   64,    0
 24517,130458,19880428,   53,    0
 24517,130458,19880429,   48,    0
 24517,130458,19880430,   66,    0
 24517,130458,19880501,   87,    0
 24517,130458,19880502,   90,    0
 24517,130458,19880503,   77,    0
 24517,130458,19880504,   69,    0
 24517,130458,19880505,   79,    0
 24517,130458,19880506,  112,    0
 24517,130458,19880507,  131,    0
 24517,130458,19880508,  123,    0
 24517,130458,19880509,  112,    0
 24517,130458,19880510,  109,    0
 24517,130458,19880511,   70,    0
 24517,130458,19880512,   69,    0
 24517,130458,19880513,   59,    0
 24517,130458,19880514,   77,    0
 24517,130458,19880515,   82,    0
 24517,130458,19880516,  106,    0
 24517,130458,19880517,  116,    0
 24517,130458,19880518,  122,    0
 24517,130458,19880519,  113,    0
 24517,130458,19880520,   96,    0
 24517,130458,19880521,   64,    0
 24517,130458,19880522,   62,    0
 24517,130458,19880523,   91,    0
 24517,130458,19880524,  106,    0
 24517,130458,19880525,  123,    0
 24517,130458,19880526,  115,    0
 24517,130458,19880527,  100,    0
 24517,130458,19880528,   95,    0
 24517,130458,19880529,  104,    0
 24517,130458,19880530,  107,    0
 24517,130458,19880531,  107,    0
 24517,130458,19880601,   82,    0
 24517,130458,19880602,   84,    0
 24517,130458,19880603,  123,    0
 24517,130458,19880604,  128,    0
 24517,130458,19880605,  112,    0
 24517,130458,19880606,   89,    0
 24517,130458,19880607,   82,    0
 24517,130458,19880608,   94,    0
 24517,130458,19880609,  117,    0
 24517,130458,19880610,  135,    0
 24517,130458,19880611,  140,    0
 24517,130458,19880612,  125,    0
 24517,130458,19880613,  118,    0
 24517,130458,19880614,  123,    0
 24517,130458,19880615,  145,    0
 24517,130458,19880616,  132,    0
 24517,130458,19880617,  115,    0
 24517,130458,19880618,  104,    0
 24517,130458,19880619,  126,    0
 24517,130458,19880620,  118,    0
 24517,130458,19880621,  117,    0
 24517,130458,19880622,  128,    0
 24517,130458,19880623,  126,    0
 24517,130458,19880624,  107,    0
 24517,130458,19880625,  116,    0
 24517,130458,19880626,  127,    0
 24517,130458,19880627,  132,    0
 24517,130458,19880628,  136,    0
 24517,130458,19880629,  145,    0
 24517,130458,19880630,  154,    0
 24517,130458,19880701,  153,    0
 24517,130458,19880702,  138,    0
 24517,130458,19880703,  137,    0
 24517,130458,19880704,  143,    0
 24517,130458,19880705,  195,    0
 24517,130458,19880706,  209,    0
 24517,130458,19880707,  204,    0
 24517,130458,19880708,  170,    0
 24517,130458,19880709,  140,    0
 24517,130458,19880710,  146,    0
 24517,130458,19880711,  178,    0
 24517,130458,19880712,  159,    0
 24517,130458,19880713,  151,    0
 24517,130458,19880714,  133,    0
 24517,130458,19880715,   85,    0
 24517,130458,19880716,  100,    0
 24517,130458,19880717,  119,    0
 24517,130458,19880718,  140,    0
 24517,130458,19880719,  143,    0
 24517,130458,19880720,  167,    0
 24517,130458,19880721,  176,    0
 24517,130458,19880722,  182,    0
 24517,130458,19880723,  204,    0
 24517,130458,19880724,  218,    0
 24517,130458,19880725,  175,    0
 24517,130458,19880726,  187,    0
 24517,130458,19880727,  198,    0
 24517,130458,19880728,  170,    0
 24517,130458,19880729,  177,    0
 24517,130458,19880730,  163,    0
 24517,130458,19880731,  146,    0
 24517,130458,19880801,  169,    0
 24517,130458,19880802,  181,    0
 24517,130458,19880803,  193,    0
 24517,130458,19880804,  115,    0
 24517,130458,19880805,  134,    0
 24517,130458,19880806,  136,    0
 24517,130458,19880807,  159,    0
 24517,130458,19880808,  172,    0
 24517,130458,19880809,  164,    0
 24517,130458,19880810,  163,    0
 24517,130458,19880811,  190,    0
 24517,130458,19880812,  192,    0
 24517,130458,19880813,  188,    0
 24517,130458,19880814,  197,    0
 24517,130458,19880815,  204,    0
 24517,130458,19880816,  183,    0
 24517,130458,19880817,  180,    0
 24517,130458,19880818,  178,    0
 24517,130458,19880819,  187,    0
 24517,130458,19880820,  194,    0
 24517,130458,19880821,  139,    0
 24517,130458,19880822,  116,    0
 24517,130458,19880823,  102,    0
 24517,130458,19880824,   98,    0
 24517,130458,19880825,  116,    0
 24517,130458,19880826,   80,    0
 24517,130458,19880827,   98,    0
 24517,130458,19880828,  143,    0
 24517,130458,19880829,  156,    0
 24517,130458,19880830,  120,    0
 24517,130458,19880831,  144,    0
 24517,130458,19880901,  144,    0
 24517,130458,19880902,  124,    0
 24517,130458,19880903,   90,    0
 24517,130458,19880904,  133,    0
 24517,130458,19880905,  150,    0
 24517,130458,19880906,  152,    0
 24517,130458,19880907,  103,    0
 24517,130458,19880908,   94,    0
 24517,130458,19880909,  110,    0
 24517,130458,19880910,  121,    0
 24517,130458,19880911,  136,    0
 24517,130458,19880912,  145,    0
 24517,130458,19880913,  109,    0
 24517,130458,19880914,   34,    0
 24517,130458,19880915,   32,    0
 24517,130458,19880916,   67,    0
 24517,130458,19880917,   63,    0
 24517,130458,19880918,   95,    0
 24517,130458,19880919,  110,    0
 24517,130458,19880920,   91,    0
 24517,130458,19880921,   99,    0
 24517,130458,19880922,   92,    0
 24517,130458,19880923,  111,    0
 24517,130458,19880924,  107,    0
 24517,130458,19880925,  125,    0
 24517,130458,19880926,  130,    0
 24517,130458,19880927,  141,    0
 24517,130458,19880928,  142,    0
 24517,130458,19880929,  146,    0
 24517,130458,19880930,  141,    0
 24517,130458,19881001,  135,    0
 24517,130458,19881002,  112,    0
 24517,130458,19881003,   87,    0
 24517,130458,19881004,   64,    0
 24517,130458,19881005,   76,    0
 24517,130458,19881006,   64,    0
 24517,130458,19881007,   92,    0
 24517,130458,19881008,   56,    0
 24517,130458,19881009,   54,    0
 24517,130458,19881010,   98,    0
 24517,130458,19881011,  117,    0
 24517,130458,19881012,  130,    0
 24517,130458,19881013,  123,    0
 24517,130458,19881014,  121,    0
 24517,130458,19881015,  144,    0
 24517,130458,19881016,  120,    0
 24517,130458,19881017,  120,    0
 24517,130458,19881018,  128,    0
 24517,130458,19881019,  117,    0
 24517,130458,19881020,  106,    0
 24517,130458,19881021,   58,    0
 24517,130458,19881022,   48,    0
 24517,130458,19881023,   56,    0
 24517,130458,19881024,   58,    0
 24517,130458,19881025,   72,    0
 24517,130458,19881026,   39,    0
 24517,130458,19881027,   30,    0
 24517,130458,19881028,   69,    0
 24517,130458,19881029,   93,    0
 24517,130458,19881030,   36,    0
 24517,130458,19881031,   -8,    0
 24517,130458,19881101,   -1,    0
 24517,130458,19881102,   33,    0
 24517,130458,19881103,    4,    0
 24517,130458,19881104,  -43,    0
 24517,130458,19881105,  -62,    0
 24517,130458,19881106,  -25,    0
 24517,130458,19881107,   13,    0
 24517,130458,19881108,    2,    0
 24517,130458,19881109,  -23,    0
 24517,130458,19881110,  -15,    0
 24517,130458,19881111,  -11,    0
 24517,130458,19881112,   31,    0
 24517,130458,19881113,   37,    0
 24517,130458,19881114,   24,    0
 24517,130458,19881115,   16,    0
 24517,130458,19881116,   25,    0
 24517,130458,19881117,    4,    0
 24517,130458,19881118,   22,    0
 24517,130458,19881119,   28,    0
 24517,130458,19881120,  -24,    0
 24517,130458,19881121,  -40,    0
 24517,130458,19881122,  -83,    0
 24517,130458,19881123, -104,    0
 24517,130458,19881124,  -72,    0
 24517,130458,19881125,  -32,    0
 24517,130458,19881126,   -9,    0
 24517,130458,19881127,  -28,    0
 24517,130458,19881128,  -20,    0
 24517,130458,19881129,    8,    0
 24517,130458,19881130,   31,    0
 24517,130458,19881201,   47,    0
 24517,130458,19881202,   27,    0
 24517,130458,19881203,   -4,    0
 24517,130458,19881204,   10,    0
 24517,130458,19881205,   26,    0
 24517,130458,19881206,   10,    0
 24517,130458,19881207,  -25,    0
 24517,130458,19881208,  -40,    0
 24517,130458,19881209,  -20,    0
 24517,130458,19881210,   -8,    0
 24517,130458,19881211,   33,    0
 24517,130458,19881212,   20,    0
 24517,130458,19881213,   -5,    0
 24517,130458,19881214,    1,    0
 24517,130458,19881215,  -36,    0
 24517,130458,19881216,  -83,    0
 24517,130458,19881217,  -91,    0
 24517,130458,19881218,  -40,    0
 24517,130458,19881219,   -6,    0
 24517,130458,19881220,  -11,    0
 24517,130458,19881221,  -51,    0
 24517,130458,19881222,   12,    0
 24517,130458,19881223,   37,    0
 24517,130458,19881224,   46,    0
 24517,130458,19881225,   57,    0
 24517,130458,19881226,   46,    0
 24517,130458,19881227,   17,    0
 24517,130458,19881228,   36,    0
 24517,130458,19881229,   10,    0
 24517,130458,19881230,   16,    0
 24517,130458,19881231,   30,    0
 24517,130458,19890101,   -3,    0
 24517,130458,19890102,  -15,    0
 24517,130458,19890103,  -37,    0
 24517,130458,19890104,  -21,    0
 24517,130458,19890105,  -16,    0
 24517,130458,19890106,  -27,    0
 24517,130458,19890107,   -6,    0
 24517,130458,19890108,   15,    0
 24517,130458,19890109,   50,    0
 24517,130458,19890110,   66,    0
 24517,130458,19890111,   17,    0
 24517,130458,19890112,   24,    0
 24517,130458,19890113,    4,    0
 24517,130458,19890114,    6,    0
 24517,130458,19890115,   44,    0
 24517,130458,19890116,   68,    0
 24517,130458,19890117,   47,    0
 24517,130458,19890118,   13,    0
 24517,130458,19890119,   -4,    0
 24517,130458,19890120,   13,    0
 24517,130458,19890121,    9,    0
 24517,130458,19890122,    9,    0
 24517,130458,19890123,   -6,    0
 24517,130458,19890124,  -22,    0
 24517,130458,19890125,  -25,    0
 24517,130458,19890126,  -12,    0
 24517,130458,19890127,  -15,    0
 24517,130458,19890128,   -3,    0
 24517,130458,19890129,    4,    0
 24517,130458,19890130,    1,    0
 24517,130458,19890131,   38,    0
 24517,130458,19890201,   42,    0
 24517,130458,19890202,   25,    0
 24517,130458,19890203,   25,    0
 24517,130458,19890204,   14,    0
 24517,130458,19890205,    1,    0
 24517,130458,19890206,   46,    0
 24517,130458,19890207,   51,    0
 24517,130458,19890208,   45,    0
 24517,130458,19890209,   12,    0
 24517,130458,19890210,  -26,    0
 24517,130458,19890211,  -20,    0
 24517,130458,19890212,   21,    0
 24517,130458,19890213,   22,    0
 24517,130458,19890214,  -18,    0
 24517,130458,19890215,  -26,    0
 24517,130458,19890216,    8,    0
 24517,130458,19890217,    3,    0
 24517,130458,19890218,   20,    0
 24517,130458,19890219,   48,    0
 24517,130458,19890220,   73,    0
 24517,130458,19890221,   46,    0
 24517,130458,19890222,   18,    0
 24517,130458,19890223,   34,    0
 24517,130458,19890224,   38,    0
 24517,130458,19890225,   33,    0
 24517,130458,19890226,    6,    0
 24517,130458,19890227,  -22,    0
 24517,130458,19890228,   -1,    0
 24517,130458,19890301,   -9,    0
 24517,130458,19890302,    4,    0
 24517,130458,19890303,   11,    0
 24517,130458,19890304,    9,    0
 24517,130458,19890305,   24,    0
 24517,130458,19890306,   22,    0
 24517,130458,19890307,   30,    0
 24517,130458,19890308,   52,    0
 24517,130458,19890309,   31,    0
 24517,130458,19890310,   35,    0
 24517,130458,19890311,   50,    0
 24517,130458,19890312,   54,    0
 24517,130458,19890313,   62,    0
 24517,130458,19890314,   47,    0
 24517,130458,19890315,   15,    0
 24517,130458,19890316,   38,    0
 24517,130458,19890317,   42,    0
 24517,130458,19890318,   45,    0
 24517,130458,19890319,   10,    0
 24517,130458,19890320,   17,    0
 24517,130458,19890321,   21,    0
 24517,130458,19890322,   29,    0
 24517,130458,19890323,   37,    0
 24517,130458,19890324,   -6,    0
 24517,130458,19890325,   53,    0
 24517,130458,19890326,   75,    0
 24517,130458,19890327,   83,    0
 24517,130458,19890328,   91,    0
 24517,130458,19890329,  114,    0
 24517,130458,19890330,  108,    0
 24517,130458,19890331,  111,    0
 24517,130458,19890401,  100,    0
 24517,130458,19890402,   60,    0
 24517,130458,19890403,   41,    0
 24517,130458,19890404,   81,    0
 24517,130458,19890405,   52,    0
 24517,130458,19890406,   43,    0
 24517,130458,19890407,   50,    0
 24517,130458,19890408,   52,    0
 24517,130458,19890409,   72,    0
 24517,130458,19890410,   71,    0
 24517,130458,19890411,   87,    0
 24517,130458,19890412,   87,    0
 24517,130458,19890413,   67,    0
 24517,130458,19890414,   45,    0
 24517,130458,19890415,   25,    0
 24517,130458,19890416,   70,    0
 24517,130458,19890417,   51,    0
 24517,130458,19890418,   43,    0
 24517,130458,19890419,   31,    0
 24517,130458,19890420,   51,    0
 24517,130458,19890421,   58,    0
 24517,130458,19890422,   40,    0
 24517,130458,19890423,   25,    0
 24517,130458,19890424,   50,    0
 24517,130458,19890425,   58,    0
 24517,130458,19890426,   94,    0
 24517,130458,19890427,   65,    0
 24517,130458,19890428,   60,    0
 24517,130458,19890429,   33,    0
 24517,130458,19890430,   34,    0
 24517,130458,19890501,   25,    0
 24517,130458,19890502,   61,    0
 24517,130458,19890503,   84,    0
 24517,130458,19890504,  108,    0
 24517,130458,19890505,  103,    0
 24517,130458,19890506,  117,    0
 24517,130458,19890507,   53,    0
 24517,130458,19890508,   62,    0
 24517,130458,19890509,   97,    0
 24517,130458,19890510,  117,    0
