EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANDAL II, NORWAY (STAID: 18964)
Blended and updated with sources:100834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18964,100834,19630512,   62,    0
 18964,100834,19630513,   61,    0
 18964,100834,19630514,   55,    0
 18964,100834,19630515,   74,    0
 18964,100834,19630516,   69,    0
 18964,100834,19630517,   73,    0
 18964,100834,19630518,   65,    0
 18964,100834,19630519,   80,    0
 18964,100834,19630520,   68,    0
 18964,100834,19630521,   64,    0
 18964,100834,19630522,   61,    0
 18964,100834,19630523,   86,    0
 18964,100834,19630524,  142,    0
 18964,100834,19630525,  118,    0
 18964,100834,19630526,  144,    0
 18964,100834,19630527,  158,    0
 18964,100834,19630528,  148,    0
 18964,100834,19630529,  173,    0
 18964,100834,19630530,  180,    0
 18964,100834,19630531,  184,    0
 18964,100834,19630601,  148,    0
 18964,100834,19630602,  162,    0
 18964,100834,19630603,  174,    0
 18964,100834,19630604,  128,    0
 18964,100834,19630605,  147,    0
 18964,100834,19630606,  173,    0
 18964,100834,19630607,  193,    0
 18964,100834,19630608,  197,    0
 18964,100834,19630609,  189,    0
 18964,100834,19630610,  180,    0
 18964,100834,19630611,  182,    0
 18964,100834,19630612,  171,    0
 18964,100834,19630613,  136,    0
 18964,100834,19630614,  141,    0
 18964,100834,19630615,  167,    0
 18964,100834,19630616,  119,    0
 18964,100834,19630617,  140,    0
 18964,100834,19630618,  112,    0
 18964,100834,19630619,  122,    0
 18964,100834,19630620,  121,    0
 18964,100834,19630621,  118,    0
 18964,100834,19630622,  123,    0
 18964,100834,19630623,  114,    0
 18964,100834,19630624,  113,    0
 18964,100834,19630625,  114,    0
 18964,100834,19630626,  119,    0
 18964,100834,19630627,  133,    0
 18964,100834,19630628,  149,    0
 18964,100834,19630629,  140,    0
 18964,100834,19630630,  150,    0
 18964,100834,19630701,  162,    0
 18964,100834,19630702,  171,    0
 18964,100834,19630703,  159,    0
 18964,100834,19630704,  176,    0
 18964,100834,19630705,  152,    0
 18964,100834,19630706,  138,    0
 18964,100834,19630707,  144,    0
 18964,100834,19630708,  151,    0
 18964,100834,19630709,  118,    0
 18964,100834,19630710,  125,    0
 18964,100834,19630711,  116,    0
 18964,100834,19630712,  102,    0
 18964,100834,19630713,  121,    0
 18964,100834,19630714,  135,    0
 18964,100834,19630715,  140,    0
 18964,100834,19630716,  137,    0
 18964,100834,19630717,  125,    0
 18964,100834,19630718,  132,    0
 18964,100834,19630719,  122,    0
 18964,100834,19630720,  125,    0
 18964,100834,19630721,  149,    0
 18964,100834,19630722,  142,    0
 18964,100834,19630723,  153,    0
 18964,100834,19630724,  146,    0
 18964,100834,19630725,  135,    0
 18964,100834,19630726,  119,    0
 18964,100834,19630727,  129,    0
 18964,100834,19630728,  133,    0
 18964,100834,19630729,  147,    0
 18964,100834,19630730,  164,    0
 18964,100834,19630731,  189,    0
 18964,100834,19630801,  161,    0
 18964,100834,19630802,  153,    0
 18964,100834,19630803,  159,    0
 18964,100834,19630804,  158,    0
 18964,100834,19630805,  158,    0
 18964,100834,19630806,  155,    0
 18964,100834,19630807,  163,    0
 18964,100834,19630808,  140,    0
 18964,100834,19630809,  141,    0
 18964,100834,19630810,  131,    0
 18964,100834,19630811,  121,    0
 18964,100834,19630812,  149,    0
 18964,100834,19630813,  159,    0
 18964,100834,19630814,  144,    0
 18964,100834,19630815,  131,    0
 18964,100834,19630816,  127,    0
 18964,100834,19630817,  133,    0
 18964,100834,19630818,  138,    0
 18964,100834,19630819,  132,    0
 18964,100834,19630820,  127,    0
 18964,100834,19630821,  134,    0
 18964,100834,19630822,  140,    0
 18964,100834,19630823,  140,    0
 18964,100834,19630824,  133,    0
 18964,100834,19630825,  140,    0
 18964,100834,19630826,  134,    0
 18964,100834,19630827,  126,    0
 18964,100834,19630828,  124,    0
 18964,100834,19630829,  128,    0
 18964,100834,19630830,  125,    0
 18964,100834,19630831,  123,    0
 18964,100834,19630901,  142,    0
 18964,100834,19630902,  137,    0
 18964,100834,19630903,  133,    0
 18964,100834,19630904,  120,    0
 18964,100834,19630905,  126,    0
 18964,100834,19630906,  129,    0
 18964,100834,19630907,  122,    0
 18964,100834,19630908,  121,    0
 18964,100834,19630909,  110,    0
 18964,100834,19630910,  114,    0
 18964,100834,19630911,  121,    0
 18964,100834,19630912,  114,    0
 18964,100834,19630913,  113,    0
 18964,100834,19630914,  121,    0
 18964,100834,19630915,  127,    0
 18964,100834,19630916,  124,    0
 18964,100834,19630917,  131,    0
 18964,100834,19630918,  119,    0
 18964,100834,19630919,  109,    0
 18964,100834,19630920,  109,    0
 18964,100834,19630921,  113,    0
 18964,100834,19630922,  125,    0
 18964,100834,19630923,  129,    0
 18964,100834,19630924,  128,    0
 18964,100834,19630925,  108,    0
 18964,100834,19630926,   94,    0
 18964,100834,19630927,   84,    0
 18964,100834,19630928,   82,    0
 18964,100834,19630929,   63,    0
 18964,100834,19630930,   73,    0
 18964,100834,19631001,   79,    0
 18964,100834,19631002,   75,    0
 18964,100834,19631003,   80,    0
 18964,100834,19631004,   71,    0
 18964,100834,19631005,   69,    0
 18964,100834,19631006,   57,    0
 18964,100834,19631007,   70,    0
 18964,100834,19631008,   89,    0
 18964,100834,19631009,   94,    0
 18964,100834,19631010,   89,    0
 18964,100834,19631011,  105,    0
 18964,100834,19631012,   76,    0
 18964,100834,19631013,   97,    0
 18964,100834,19631014,   85,    0
 18964,100834,19631015,   66,    0
 18964,100834,19631016,   99,    0
 18964,100834,19631017,   63,    0
 18964,100834,19631018,   91,    0
 18964,100834,19631019,  103,    0
 18964,100834,19631020,  109,    0
 18964,100834,19631021,   98,    0
 18964,100834,19631022,  106,    0
 18964,100834,19631023,   89,    0
 18964,100834,19631024,  101,    0
 18964,100834,19631025,   96,    0
 18964,100834,19631026,   80,    0
 18964,100834,19631027,   69,    0
 18964,100834,19631028,   68,    0
 18964,100834,19631029,   69,    0
 18964,100834,19631030,   77,    0
 18964,100834,19631031,   79,    0
 18964,100834,19631101,   49,    0
 18964,100834,19631102,   53,    0
 18964,100834,19631103,   53,    0
 18964,100834,19631104,   38,    0
 18964,100834,19631105,   70,    0
 18964,100834,19631106,   66,    0
 18964,100834,19631107,   60,    0
 18964,100834,19631108,   50,    0
 18964,100834,19631109,   49,    0
 18964,100834,19631110,   32,    0
 18964,100834,19631111,   16,    0
 18964,100834,19631112,   46,    0
 18964,100834,19631113,   70,    0
 18964,100834,19631114,   57,    0
 18964,100834,19631115,   39,    0
 18964,100834,19631116,   17,    0
 18964,100834,19631117,   11,    0
 18964,100834,19631118,    9,    0
 18964,100834,19631119,   27,    0
 18964,100834,19631120,   23,    0
 18964,100834,19631121,   44,    0
 18964,100834,19631122,   56,    0
 18964,100834,19631123,    1,    0
 18964,100834,19631124,  -17,    0
 18964,100834,19631125,   -1,    0
 18964,100834,19631126,   46,    0
 18964,100834,19631127,   23,    0
 18964,100834,19631128,   44,    0
 18964,100834,19631129,   36,    0
 18964,100834,19631130,   47,    0
 18964,100834,19631201,   41,    0
 18964,100834,19631202,   23,    0
 18964,100834,19631203,    0,    0
 18964,100834,19631204,   16,    0
 18964,100834,19631205,    4,    0
 18964,100834,19631206,   33,    0
 18964,100834,19631207,   17,    0
 18964,100834,19631208,    5,    0
 18964,100834,19631209,   14,    0
 18964,100834,19631210,   13,    0
 18964,100834,19631211,   27,    0
 18964,100834,19631212,  -12,    0
 18964,100834,19631213,  -33,    0
 18964,100834,19631214,  -12,    0
 18964,100834,19631215,    4,    0
 18964,100834,19631216,   17,    0
 18964,100834,19631217,  -10,    0
 18964,100834,19631218,  -23,    0
 18964,100834,19631219,  -55,    0
 18964,100834,19631220,  -48,    0
 18964,100834,19631221,  -67,    0
 18964,100834,19631222,  -13,    0
 18964,100834,19631223,   18,    0
 18964,100834,19631224,   27,    0
 18964,100834,19631225,  -11,    0
 18964,100834,19631226,   39,    0
 18964,100834,19631227,   43,    0
 18964,100834,19631228,   57,    0
 18964,100834,19631229,   47,    0
 18964,100834,19631230,   55,    0
 18964,100834,19631231,   60,    0
 18964,100834,19640101,   33,    0
 18964,100834,19640102,   35,    0
 18964,100834,19640103,   51,    0
 18964,100834,19640104,   49,    0
 18964,100834,19640105,   26,    0
 18964,100834,19640106,    7,    0
 18964,100834,19640107,   19,    0
 18964,100834,19640108,   33,    0
 18964,100834,19640109,   11,    0
 18964,100834,19640110,   21,    0
 18964,100834,19640111,   18,    0
 18964,100834,19640112,   14,    0
 18964,100834,19640113,  -19,    0
 18964,100834,19640114,  -19,    0
 18964,100834,19640115,  -14,    0
 18964,100834,19640116,  -14,    0
 18964,100834,19640117,  -13,    0
 18964,100834,19640118,    3,    0
 18964,100834,19640119,   19,    0
 18964,100834,19640120,   32,    0
 18964,100834,19640121,   54,    0
 18964,100834,19640122,   41,    0
 18964,100834,19640123,   46,    0
 18964,100834,19640124,   25,    0
 18964,100834,19640125,   21,    0
 18964,100834,19640126,   54,    0
 18964,100834,19640127,   -1,    0
 18964,100834,19640128,   22,    0
 18964,100834,19640129,   47,    0
 18964,100834,19640130,   39,    0
 18964,100834,19640131,   24,    0
 18964,100834,19640201,   61,    0
 18964,100834,19640202,   39,    0
 18964,100834,19640203,   53,    0
 18964,100834,19640204,   13,    0
 18964,100834,19640205,  -27,    0
 18964,100834,19640206,  -39,    0
 18964,100834,19640207,   51,    0
 18964,100834,19640208,   63,    0
 18964,100834,19640209,   58,    0
 18964,100834,19640210,   54,    0
 18964,100834,19640211,   10,    0
 18964,100834,19640212,  -34,    0
 18964,100834,19640213,  -11,    0
 18964,100834,19640214,   -3,    0
 18964,100834,19640215,  -10,    0
 18964,100834,19640216,  -74,    0
 18964,100834,19640217,  -73,    0
 18964,100834,19640218,  -78,    0
 18964,100834,19640219,  -29,    0
 18964,100834,19640220,    6,    0
 18964,100834,19640221,    4,    0
 18964,100834,19640222,   -9,    0
 18964,100834,19640223,  -16,    0
 18964,100834,19640224,  -40,    0
 18964,100834,19640225,  -14,    0
 18964,100834,19640226,    2,    0
 18964,100834,19640227,   10,    0
 18964,100834,19640228,   14,    0
 18964,100834,19640229,   14,    0
 18964,100834,19640301,    9,    0
 18964,100834,19640302,    1,    0
 18964,100834,19640303,    1,    0
 18964,100834,19640304,   18,    0
 18964,100834,19640305,    2,    0
 18964,100834,19640306,    8,    0
 18964,100834,19640307,    1,    0
 18964,100834,19640308,   36,    0
 18964,100834,19640309,   71,    0
 18964,100834,19640310,   57,    0
 18964,100834,19640311,   45,    0
 18964,100834,19640312,   16,    0
 18964,100834,19640313,   -4,    0
 18964,100834,19640314,  -30,    0
 18964,100834,19640315,  -33,    0
 18964,100834,19640316,  -27,    0
 18964,100834,19640317,  -15,    0
 18964,100834,19640318,  -21,    0
 18964,100834,19640319,  -37,    0
 18964,100834,19640320,  -26,    0
 18964,100834,19640321,  -20,    0
 18964,100834,19640322,  -19,    0
 18964,100834,19640323,  -18,    0
 18964,100834,19640324,  -14,    0
 18964,100834,19640325,   -1,    0
 18964,100834,19640326,   14,    0
 18964,100834,19640327,   16,    0
 18964,100834,19640328,   23,    0
 18964,100834,19640329,   29,    0
 18964,100834,19640330,   26,    0
 18964,100834,19640331,   17,    0
 18964,100834,19640401,   16,    0
 18964,100834,19640402,   26,    0
 18964,100834,19640403,   38,    0
 18964,100834,19640404,   37,    0
 18964,100834,19640405,   26,    0
 18964,100834,19640406,   31,    0
 18964,100834,19640407,   34,    0
 18964,100834,19640408,   23,    0
 18964,100834,19640409,   43,    0
 18964,100834,19640410,   49,    0
 18964,100834,19640411,   56,    0
 18964,100834,19640412,   46,    0
 18964,100834,19640413,   62,    0
 18964,100834,19640414,   50,    0
 18964,100834,19640415,   54,    0
 18964,100834,19640416,   54,    0
 18964,100834,19640417,  101,    0
 18964,100834,19640418,  104,    0
 18964,100834,19640419,  122,    0
 18964,100834,19640420,   67,    0
 18964,100834,19640421,   87,    0
 18964,100834,19640422,   71,    0
 18964,100834,19640423,   78,    0
 18964,100834,19640424,   71,    0
 18964,100834,19640425,   54,    0
 18964,100834,19640426,   49,    0
 18964,100834,19640427,   71,    0
 18964,100834,19640428,   73,    0
 18964,100834,19640429,   75,    0
 18964,100834,19640430,   78,    0
 18964,100834,19640501,   75,    0
 18964,100834,19640502,   82,    0
 18964,100834,19640503,   48,    0
 18964,100834,19640504,   74,    0
 18964,100834,19640505,   85,    0
 18964,100834,19640506,   77,    0
 18964,100834,19640507,   69,    0
 18964,100834,19640508,   76,    0
 18964,100834,19640509,   77,    0
 18964,100834,19640510,   72,    0
 18964,100834,19640511,   80,    0
 18964,100834,19640512,   87,    0
 18964,100834,19640513,   98,    0
 18964,100834,19640514,   84,    0
 18964,100834,19640515,   82,    0
 18964,100834,19640516,   93,    0
 18964,100834,19640517,   78,    0
 18964,100834,19640518,   85,    0
 18964,100834,19640519,   76,    0
 18964,100834,19640520,   83,    0
 18964,100834,19640521,   93,    0
 18964,100834,19640522,  102,    0
 18964,100834,19640523,  132,    0
 18964,100834,19640524,  139,    0
 18964,100834,19640525,  156,    0
 18964,100834,19640526,  165,    0
 18964,100834,19640527,  172,    0
 18964,100834,19640528,  168,    0
 18964,100834,19640529,  172,    0
 18964,100834,19640530,  146,    0
 18964,100834,19640531,  108,    0
 18964,100834,19640601,   85,    0
 18964,100834,19640602,   75,    0
 18964,100834,19640603,   82,    0
 18964,100834,19640604,   98,    0
 18964,100834,19640605,  118,    0
 18964,100834,19640606,  124,    0
 18964,100834,19640607,  111,    0
 18964,100834,19640608,  100,    0
 18964,100834,19640609,  113,    0
 18964,100834,19640610,   95,    0
 18964,100834,19640611,  114,    0
 18964,100834,19640612,  130,    0
 18964,100834,19640613,  156,    0
 18964,100834,19640614,  159,    0
 18964,100834,19640615,  100,    0
 18964,100834,19640616,  109,    0
 18964,100834,19640617,  124,    0
 18964,100834,19640618,  124,    0
 18964,100834,19640619,   82,    0
 18964,100834,19640620,  104,    0
 18964,100834,19640621,  103,    0
 18964,100834,19640622,  115,    0
 18964,100834,19640623,  123,    0
 18964,100834,19640624,  135,    0
 18964,100834,19640625,  151,    0
 18964,100834,19640626,  139,    0
 18964,100834,19640627,  124,    0
 18964,100834,19640628,  117,    0
 18964,100834,19640629,  104,    0
 18964,100834,19640630,  101,    0
 18964,100834,19640701,  134,    0
 18964,100834,19640702,  107,    0
 18964,100834,19640703,  113,    0
 18964,100834,19640704,  125,    0
 18964,100834,19640705,  112,    0
 18964,100834,19640706,  106,    0
 18964,100834,19640707,  108,    0
 18964,100834,19640708,  117,    0
 18964,100834,19640709,  102,    0
 18964,100834,19640710,  111,    0
 18964,100834,19640711,  102,    0
 18964,100834,19640712,  113,    0
 18964,100834,19640713,  124,    0
 18964,100834,19640714,  137,    0
 18964,100834,19640715,  143,    0
 18964,100834,19640716,  145,    0
 18964,100834,19640717,  147,    0
 18964,100834,19640718,  176,    0
 18964,100834,19640719,  148,    0
 18964,100834,19640720,  126,    0
 18964,100834,19640721,  160,    0
 18964,100834,19640722,  137,    0
 18964,100834,19640723,  148,    0
 18964,100834,19640724,  159,    0
 18964,100834,19640725,  142,    0
 18964,100834,19640726,  141,    0
 18964,100834,19640727,  120,    0
 18964,100834,19640728,  124,    0
 18964,100834,19640729,  113,    0
 18964,100834,19640730,  104,    0
 18964,100834,19640731,  126,    0
 18964,100834,19640801,  109,    0
 18964,100834,19640802,  137,    0
 18964,100834,19640803,  119,    0
 18964,100834,19640804,  129,    0
 18964,100834,19640805,  152,    0
 18964,100834,19640806,  139,    0
 18964,100834,19640807,  158,    0
 18964,100834,19640808,  141,    0
 18964,100834,19640809,  149,    0
 18964,100834,19640810,  161,    0
 18964,100834,19640811,  179,    0
 18964,100834,19640812,  174,    0
 18964,100834,19640813,  140,    0
 18964,100834,19640814,  130,    0
 18964,100834,19640815,  133,    0
 18964,100834,19640816,  108,    0
 18964,100834,19640817,  111,    0
 18964,100834,19640818,  147,    0
 18964,100834,19640819,  137,    0
 18964,100834,19640820,  116,    0
 18964,100834,19640821,  103,    0
 18964,100834,19640822,  104,    0
 18964,100834,19640823,  119,    0
 18964,100834,19640824,  131,    0
 18964,100834,19640825,  133,    0
 18964,100834,19640826,  147,    0
 18964,100834,19640827,  148,    0
 18964,100834,19640828,  138,    0
 18964,100834,19640829,  102,    0
 18964,100834,19640830,  101,    0
 18964,100834,19640831,  126,    0
 18964,100834,19640901,  135,    0
 18964,100834,19640902,  127,    0
 18964,100834,19640903,  137,    0
 18964,100834,19640904,  152,    0
 18964,100834,19640905,  152,    0
 18964,100834,19640906,  131,    0
 18964,100834,19640907,  137,    0
 18964,100834,19640908,  117,    0
 18964,100834,19640909,   79,    0
 18964,100834,19640910,   70,    0
 18964,100834,19640911,   77,    0
 18964,100834,19640912,   83,    0
 18964,100834,19640913,   82,    0
 18964,100834,19640914,  126,    0
 18964,100834,19640915,  122,    0
 18964,100834,19640916,  127,    0
 18964,100834,19640917,   98,    0
 18964,100834,19640918,   94,    0
 18964,100834,19640919,   93,    0
 18964,100834,19640920,   71,    0
 18964,100834,19640921,   88,    0
 18964,100834,19640922,   97,    0
 18964,100834,19640923,  121,    0
 18964,100834,19640924,  125,    0
 18964,100834,19640925,  107,    0
 18964,100834,19640926,  116,    0
 18964,100834,19640927,  110,    0
 18964,100834,19640928,  107,    0
 18964,100834,19640929,   97,    0
 18964,100834,19640930,   69,    0
 18964,100834,19641001,   81,    0
 18964,100834,19641002,  107,    0
 18964,100834,19641003,   93,    0
 18964,100834,19641004,   88,    0
 18964,100834,19641005,   76,    0
 18964,100834,19641006,   84,    0
 18964,100834,19641007,  112,    0
 18964,100834,19641008,   97,    0
 18964,100834,19641009,   94,    0
 18964,100834,19641010,   75,    0
 18964,100834,19641011,   73,    0
 18964,100834,19641012,   84,    0
 18964,100834,19641013,   69,    0
 18964,100834,19641014,   55,    0
 18964,100834,19641015,   77,    0
 18964,100834,19641016,   68,    0
 18964,100834,19641017,   70,    0
 18964,100834,19641018,   70,    0
 18964,100834,19641019,   85,    0
 18964,100834,19641020,  106,    0
 18964,100834,19641021,   91,    0
 18964,100834,19641022,   63,    0
 18964,100834,19641023,   54,    0
 18964,100834,19641024,   54,    0
 18964,100834,19641025,   40,    0
 18964,100834,19641026,   39,    0
 18964,100834,19641027,   64,    0
 18964,100834,19641028,   46,    0
 18964,100834,19641029,   40,    0
 18964,100834,19641030,   42,    0
 18964,100834,19641031,   50,    0
 18964,100834,19641101,   56,    0
 18964,100834,19641102,   61,    0
 18964,100834,19641103,   53,    0
 18964,100834,19641104,   78,    0
 18964,100834,19641105,   54,    0
 18964,100834,19641106,   52,    0
 18964,100834,19641107,   30,    0
 18964,100834,19641108,   58,    0
 18964,100834,19641109,   62,    0
 18964,100834,19641110,   64,    0
 18964,100834,19641111,   62,    0
 18964,100834,19641112,   46,    0
 18964,100834,19641113,   76,    0
 18964,100834,19641114,   84,    0
 18964,100834,19641115,   71,    0
 18964,100834,19641116,   69,    0
 18964,100834,19641117,   20,    0
 18964,100834,19641118,    8,    0
 18964,100834,19641119,   53,    0
 18964,100834,19641120,   85,    0
 18964,100834,19641121,   82,    0
 18964,100834,19641122,   60,    0
 18964,100834,19641123,   63,    0
 18964,100834,19641124,   72,    0
 18964,100834,19641125,   56,    0
 18964,100834,19641126,   50,    0
 18964,100834,19641127,   36,    0
 18964,100834,19641128,    6,    0
 18964,100834,19641129,   -2,    0
 18964,100834,19641130,  -24,    0
 18964,100834,19641201,    2,    0
 18964,100834,19641202,   32,    0
 18964,100834,19641203,    8,    0
 18964,100834,19641204,   10,    0
 18964,100834,19641205,  -18,    0
 18964,100834,19641206,   14,    0
 18964,100834,19641207,   63,    0
 18964,100834,19641208,   67,    0
 18964,100834,19641209,   84,    0
 18964,100834,19641210,   58,    0
 18964,100834,19641211,   48,    0
 18964,100834,19641212,   69,    0
 18964,100834,19641213,   15,    0
 18964,100834,19641214,    5,    0
 18964,100834,19641215,   21,    0
 18964,100834,19641216,   22,    0
 18964,100834,19641217,   10,    0
 18964,100834,19641218,   -6,    0
 18964,100834,19641219,   -7,    0
 18964,100834,19641220,   32,    0
 18964,100834,19641221,   -1,    0
 18964,100834,19641222,  -13,    0
 18964,100834,19641223,    7,    0
 18964,100834,19641224,   20,    0
 18964,100834,19641225,  -21,    0
 18964,100834,19641226,  -48,    0
 18964,100834,19641227,  -49,    0
 18964,100834,19641228,  -55,    0
 18964,100834,19641229,   -4,    0
 18964,100834,19641230,   36,    0
 18964,100834,19641231,   37,    0
 18964,100834,19650101,   29,    0
 18964,100834,19650102,   13,    0
 18964,100834,19650103,   -7,    0
 18964,100834,19650104,   17,    0
 18964,100834,19650105,   20,    0
 18964,100834,19650106,    5,    0
 18964,100834,19650107,   44,    0
 18964,100834,19650108,   44,    0
 18964,100834,19650109,  -43,    0
 18964,100834,19650110,  -40,    0
 18964,100834,19650111,   56,    0
 18964,100834,19650112,   49,    0
 18964,100834,19650113,   46,    0
 18964,100834,19650114,   43,    0
 18964,100834,19650115,   24,    0
 18964,100834,19650116,   24,    0
 18964,100834,19650117,   35,    0
 18964,100834,19650118,   14,    0
 18964,100834,19650119,  -11,    0
 18964,100834,19650120,  -22,    0
 18964,100834,19650121,  -12,    0
 18964,100834,19650122,  -36,    0
 18964,100834,19650123,  -26,    0
 18964,100834,19650124,   -2,    0
 18964,100834,19650125,    5,    0
 18964,100834,19650126,  -15,    0
 18964,100834,19650127,  -34,    0
 18964,100834,19650128,  -45,    0
 18964,100834,19650129,  -47,    0
 18964,100834,19650130,  -13,    0
 18964,100834,19650131,  -13,    0
 18964,100834,19650201,    0,    0
 18964,100834,19650202,    8,    0
 18964,100834,19650203,   33,    0
 18964,100834,19650204,   31,    0
 18964,100834,19650205,   57,    0
 18964,100834,19650206,   67,    0
 18964,100834,19650207,   67,    0
 18964,100834,19650208,   10,    0
 18964,100834,19650209,    6,    0
 18964,100834,19650210,   24,    0
 18964,100834,19650211,   36,    0
 18964,100834,19650212,   33,    0
 18964,100834,19650213,    5,    0
 18964,100834,19650214,    9,    0
 18964,100834,19650215,   -7,    0
 18964,100834,19650216,   -5,    0
 18964,100834,19650217,  -10,    0
 18964,100834,19650218,   51,    0
 18964,100834,19650219,   19,    0
 18964,100834,19650220,    1,    0
 18964,100834,19650221,    8,    0
 18964,100834,19650222,    6,    0
 18964,100834,19650223,   -4,    0
 18964,100834,19650224,   11,    0
 18964,100834,19650225,  -11,    0
 18964,100834,19650226,  -24,    0
 18964,100834,19650227,  -61,    0
 18964,100834,19650228,  -81,    0
 18964,100834,19650301,  -76,    0
 18964,100834,19650302,  -30,    0
 18964,100834,19650303,  -34,    0
 18964,100834,19650304,  -24,    0
 18964,100834,19650305,  -11,    0
 18964,100834,19650306,  -21,    0
 18964,100834,19650307,  -14,    0
 18964,100834,19650308,    3,    0
 18964,100834,19650309,   -1,    0
 18964,100834,19650310,   25,    0
 18964,100834,19650311,   10,    0
 18964,100834,19650312,    6,    0
 18964,100834,19650313,   30,    0
 18964,100834,19650314,   15,    0
 18964,100834,19650315,   15,    0
 18964,100834,19650316,   40,    0
 18964,100834,19650317,   35,    0
 18964,100834,19650318,   33,    0
 18964,100834,19650319,   18,    0
 18964,100834,19650320,   11,    0
 18964,100834,19650321,   -2,    0
 18964,100834,19650322,    3,    0
 18964,100834,19650323,    3,    0
 18964,100834,19650324,   -3,    0
 18964,100834,19650325,   -5,    0
 18964,100834,19650326,   -3,    0
 18964,100834,19650327,  -13,    0
 18964,100834,19650328,   18,    0
 18964,100834,19650329,   65,    0
 18964,100834,19650330,   81,    0
 18964,100834,19650331,   70,    0
 18964,100834,19650401,   46,    0
 18964,100834,19650402,   29,    0
 18964,100834,19650403,   57,    0
 18964,100834,19650404,   51,    0
 18964,100834,19650405,   50,    0
 18964,100834,19650406,   57,    0
 18964,100834,19650407,   22,    0
 18964,100834,19650408,   12,    0
 18964,100834,19650409,   -3,    0
 18964,100834,19650410,   17,    0
 18964,100834,19650411,   41,    0
 18964,100834,19650412,   36,    0
 18964,100834,19650413,   42,    0
 18964,100834,19650414,   23,    0
 18964,100834,19650415,   34,    0
 18964,100834,19650416,   35,    0
 18964,100834,19650417,   20,    0
 18964,100834,19650418,   22,    0
 18964,100834,19650419,   30,    0
 18964,100834,19650420,   71,    0
 18964,100834,19650421,   87,    0
 18964,100834,19650422,   99,    0
 18964,100834,19650423,   88,    0
 18964,100834,19650424,   85,    0
 18964,100834,19650425,   48,    0
 18964,100834,19650426,   39,    0
 18964,100834,19650427,   57,    0
 18964,100834,19650428,   91,    0
 18964,100834,19650429,  111,    0
 18964,100834,19650430,  113,    0
 18964,100834,19650501,  106,    0
 18964,100834,19650502,   90,    0
 18964,100834,19650503,   69,    0
 18964,100834,19650504,   46,    0
 18964,100834,19650505,   42,    0
 18964,100834,19650506,   45,    0
 18964,100834,19650507,   55,    0
 18964,100834,19650508,   54,    0
 18964,100834,19650509,   67,    0
 18964,100834,19650510,  115,    0
 18964,100834,19650511,  115,    0
 18964,100834,19650512,  103,    0
 18964,100834,19650513,   97,    0
 18964,100834,19650514,   96,    0
 18964,100834,19650515,   85,    0
 18964,100834,19650516,   65,    0
 18964,100834,19650517,   86,    0
 18964,100834,19650518,   65,    0
 18964,100834,19650519,   65,    0
 18964,100834,19650520,   76,    0
 18964,100834,19650521,   73,    0
 18964,100834,19650522,   69,    0
 18964,100834,19650523,   86,    0
 18964,100834,19650524,   87,    0
 18964,100834,19650525,  100,    0
 18964,100834,19650526,  112,    0
 18964,100834,19650527,   98,    0
 18964,100834,19650528,  105,    0
 18964,100834,19650529,  107,    0
 18964,100834,19650530,  121,    0
 18964,100834,19650531,   94,    0
 18964,100834,19650601,  129,    0
 18964,100834,19650602,  145,    0
 18964,100834,19650603,  138,    0
 18964,100834,19650604,  139,    0
 18964,100834,19650605,  141,    0
 18964,100834,19650606,  162,    0
 18964,100834,19650607,  152,    0
 18964,100834,19650608,  131,    0
 18964,100834,19650609,  141,    0
 18964,100834,19650610,  138,    0
 18964,100834,19650611,  141,    0
 18964,100834,19650612,  133,    0
 18964,100834,19650613,  137,    0
 18964,100834,19650614,  132,    0
 18964,100834,19650615,  126,    0
 18964,100834,19650616,  130,    0
 18964,100834,19650617,  118,    0
 18964,100834,19650618,  113,    0
 18964,100834,19650619,  126,    0
 18964,100834,19650620,  131,    0
 18964,100834,19650621,  120,    0
 18964,100834,19650622,  131,    0
 18964,100834,19650623,  127,    0
 18964,100834,19650624,  126,    0
 18964,100834,19650625,  120,    0
 18964,100834,19650626,  116,    0
 18964,100834,19650627,  114,    0
 18964,100834,19650628,  101,    0
 18964,100834,19650629,  112,    0
 18964,100834,19650630,  108,    0
 18964,100834,19650701,  119,    0
 18964,100834,19650702,  118,    0
 18964,100834,19650703,  130,    0
 18964,100834,19650704,  129,    0
 18964,100834,19650705,  109,    0
 18964,100834,19650706,  131,    0
 18964,100834,19650707,  110,    0
 18964,100834,19650708,  104,    0
 18964,100834,19650709,  125,    0
 18964,100834,19650710,  111,    0
