EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARDEFJELL, NORWAY (STAID: 18734)
Blended and updated with sources:100574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18734,100574,19651025,   38,    0
 18734,100574,19651026,   34,    0
 18734,100574,19651027,   36,    0
 18734,100574,19651028,   16,    0
 18734,100574,19651029,    6,    0
 18734,100574,19651030,    3,    0
 18734,100574,19651031,   -9,    0
 18734,100574,19651101,  -24,    0
 18734,100574,19651102,    4,    0
 18734,100574,19651103,   -4,    0
 18734,100574,19651104,   -2,    0
 18734,100574,19651105,   12,    0
 18734,100574,19651106,  -15,    0
 18734,100574,19651107,   -1,    0
 18734,100574,19651108,   11,    0
 18734,100574,19651109,  -14,    0
 18734,100574,19651110,  -31,    0
 18734,100574,19651111,  -58,    0
 18734,100574,19651112,  -95,    0
 18734,100574,19651113, -118,    0
 18734,100574,19651114,  -91,    0
 18734,100574,19651115,  -79,    0
 18734,100574,19651116,  -48,    0
 18734,100574,19651117,  -44,    0
 18734,100574,19651118,  -87,    0
 18734,100574,19651119, -131,    0
 18734,100574,19651120, -146,    0
 18734,100574,19651121, -160,    0
 18734,100574,19651122, -134,    0
 18734,100574,19651123,  -98,    0
 18734,100574,19651124, -105,    0
 18734,100574,19651125, -124,    0
 18734,100574,19651126,  -85,    0
 18734,100574,19651127,  -75,    0
 18734,100574,19651128,  -45,    0
 18734,100574,19651129, -135,    0
 18734,100574,19651130, -136,    0
 18734,100574,19651201,  -89,    0
 18734,100574,19651202,  -58,    0
 18734,100574,19651203,  -63,    0
 18734,100574,19651204,  -86,    0
 18734,100574,19651205,  -65,    0
 18734,100574,19651206,  -93,    0
 18734,100574,19651207,  -82,    0
 18734,100574,19651208,  -71,    0
 18734,100574,19651209,  -61,    0
 18734,100574,19651210, -104,    0
 18734,100574,19651211, -158,    0
 18734,100574,19651212, -117,    0
 18734,100574,19651213, -125,    0
 18734,100574,19651214, -115,    0
 18734,100574,19651215, -114,    0
 18734,100574,19651216, -103,    0
 18734,100574,19651217, -113,    0
 18734,100574,19651218,  -98,    0
 18734,100574,19651219,  -55,    0
 18734,100574,19651220,  -41,    0
 18734,100574,19651221,  -56,    0
 18734,100574,19651222,  -87,    0
 18734,100574,19651223, -101,    0
 18734,100574,19651224, -132,    0
 18734,100574,19651225, -119,    0
 18734,100574,19651226,  -88,    0
 18734,100574,19651227,  -93,    0
 18734,100574,19651228, -125,    0
 18734,100574,19651229, -113,    0
 18734,100574,19651230, -105,    0
 18734,100574,19651231, -100,    0
 18734,100574,19660101,  -93,    0
 18734,100574,19660102, -159,    0
 18734,100574,19660103, -160,    0
 18734,100574,19660104,  -99,    0
 18734,100574,19660105,  -55,    0
 18734,100574,19660106,  -14,    0
 18734,100574,19660107,  -18,    0
 18734,100574,19660108,  -48,    0
 18734,100574,19660109,  -71,    0
 18734,100574,19660110,  -74,    0
 18734,100574,19660111,  -38,    0
 18734,100574,19660112,  -83,    0
 18734,100574,19660113, -132,    0
 18734,100574,19660114, -146,    0
 18734,100574,19660115,  -98,    0
 18734,100574,19660116,  -70,    0
 18734,100574,19660117, -120,    0
 18734,100574,19660118, -130,    0
 18734,100574,19660119, -100,    0
 18734,100574,19660120, -109,    0
 18734,100574,19660121, -144,    0
 18734,100574,19660122, -127,    0
 18734,100574,19660123, -119,    0
 18734,100574,19660124,  -98,    0
 18734,100574,19660125,  -86,    0
 18734,100574,19660126,  -60,    0
 18734,100574,19660127,  -74,    0
 18734,100574,19660128, -141,    0
 18734,100574,19660129, -132,    0
 18734,100574,19660130, -152,    0
 18734,100574,19660131, -182,    0
 18734,100574,19660201, -182,    0
 18734,100574,19660202, -206,    0
 18734,100574,19660203, -231,    0
 18734,100574,19660204, -190,    0
 18734,100574,19660205, -146,    0
 18734,100574,19660206, -171,    0
 18734,100574,19660207, -176,    0
 18734,100574,19660208, -150,    0
 18734,100574,19660209, -112,    0
 18734,100574,19660210, -176,    0
 18734,100574,19660211, -192,    0
 18734,100574,19660212, -145,    0
 18734,100574,19660213,  -90,    0
 18734,100574,19660214,  -92,    0
 18734,100574,19660215, -110,    0
 18734,100574,19660216, -114,    0
 18734,100574,19660217, -146,    0
 18734,100574,19660218, -113,    0
 18734,100574,19660219,  -93,    0
 18734,100574,19660220, -131,    0
 18734,100574,19660221, -135,    0
 18734,100574,19660222, -129,    0
 18734,100574,19660223, -150,    0
 18734,100574,19660224, -150,    0
 18734,100574,19660225, -159,    0
 18734,100574,19660226, -106,    0
 18734,100574,19660227,  -96,    0
 18734,100574,19660228, -100,    0
 18734,100574,19660301, -105,    0
 18734,100574,19660302,  -55,    0
 18734,100574,19660303,  -10,    0
 18734,100574,19660304,    0,    0
 18734,100574,19660305,   -8,    0
 18734,100574,19660306,    2,    0
 18734,100574,19660307,    3,    0
 18734,100574,19660308,  -19,    0
 18734,100574,19660309,  -75,    0
 18734,100574,19660310, -110,    0
 18734,100574,19660311, -114,    0
 18734,100574,19660312, -140,    0
 18734,100574,19660313, -120,    0
 18734,100574,19660314, -117,    0
 18734,100574,19660315,  -99,    0
 18734,100574,19660316,  -51,    0
 18734,100574,19660317,  -71,    0
 18734,100574,19660318,  -66,    0
 18734,100574,19660319,   -4,    0
 18734,100574,19660320,  -19,    0
 18734,100574,19660321,  -36,    0
 18734,100574,19660322,  -60,    0
 18734,100574,19660323, -115,    0
 18734,100574,19660324, -134,    0
 18734,100574,19660325, -129,    0
 18734,100574,19660326, -135,    0
 18734,100574,19660327, -130,    0
 18734,100574,19660328,  -96,    0
 18734,100574,19660329,  -89,    0
 18734,100574,19660330,  -89,    0
 18734,100574,19660331,  -57,    0
 18734,100574,19660401,  -37,    0
 18734,100574,19660402,  -31,    0
 18734,100574,19660403,  -35,    0
 18734,100574,19660404,  -35,    0
 18734,100574,19660405,  -25,    0
 18734,100574,19660406,  -21,    0
 18734,100574,19660407,  -11,    0
 18734,100574,19660408,  -33,    0
 18734,100574,19660409,  -53,    0
 18734,100574,19660410,  -78,    0
 18734,100574,19660411,  -97,    0
 18734,100574,19660412,  -98,    0
 18734,100574,19660413,  -99,    0
 18734,100574,19660414,  -87,    0
 18734,100574,19660415,  -95,    0
 18734,100574,19660416, -102,    0
 18734,100574,19660417, -106,    0
 18734,100574,19660418, -112,    0
 18734,100574,19660419,  -82,    0
 18734,100574,19660420,  -52,    0
 18734,100574,19660421,  -47,    0
 18734,100574,19660422,  -41,    0
 18734,100574,19660423,  -34,    0
 18734,100574,19660424,  -23,    0
 18734,100574,19660425,   -3,    0
 18734,100574,19660426,    8,    0
 18734,100574,19660427,   11,    0
 18734,100574,19660428,   39,    0
 18734,100574,19660429,   26,    0
 18734,100574,19660430,   23,    0
 18734,100574,19660501,   -9,    0
 18734,100574,19660502,   10,    0
 18734,100574,19660503,    4,    0
 18734,100574,19660504,  -10,    0
 18734,100574,19660505,  -30,    0
 18734,100574,19660506,  -32,    0
 18734,100574,19660507,  -36,    0
 18734,100574,19660508,  -24,    0
 18734,100574,19660509,  -37,    0
 18734,100574,19660510,  -34,    0
 18734,100574,19660511,   40,    0
 18734,100574,19660512,   42,    0
 18734,100574,19660513,   42,    0
 18734,100574,19660514,   51,    0
 18734,100574,19660515,   27,    0
 18734,100574,19660516,   19,    0
 18734,100574,19660517,   58,    0
 18734,100574,19660518,   66,    0
 18734,100574,19660519,   55,    0
 18734,100574,19660520,   43,    0
 18734,100574,19660521,   28,    0
 18734,100574,19660522,  -11,    0
 18734,100574,19660523,    8,    0
 18734,100574,19660524,   35,    0
 18734,100574,19660525,   -6,    0
 18734,100574,19660526,   -1,    0
 18734,100574,19660527,    9,    0
 18734,100574,19660528,   11,    0
 18734,100574,19660529,   11,    0
 18734,100574,19660530,   21,    0
 18734,100574,19660531,   21,    0
 18734,100574,19660601,   22,    0
 18734,100574,19660602,   20,    0
 18734,100574,19660603,   23,    0
 18734,100574,19660604,   35,    0
 18734,100574,19660605,   43,    0
 18734,100574,19660606,   70,    0
 18734,100574,19660607,   46,    0
 18734,100574,19660608,  122,    0
 18734,100574,19660609,  162,    0
 18734,100574,19660610,  149,    0
 18734,100574,19660611,  133,    0
 18734,100574,19660612,  115,    0
 18734,100574,19660613,  170,    0
 18734,100574,19660614,  200,    0
 18734,100574,19660615,  169,    0
 18734,100574,19660616,  100,    0
 18734,100574,19660617,  153,    0
 18734,100574,19660618,  210,    0
 18734,100574,19660619,  224,    0
 18734,100574,19660620,  185,    0
 18734,100574,19660621,  177,    0
 18734,100574,19660622,   91,    0
 18734,100574,19660623,   65,    0
 18734,100574,19660624,   64,    0
 18734,100574,19660625,   50,    0
 18734,100574,19660626,   40,    0
 18734,100574,19660627,   58,    0
 18734,100574,19660628,   90,    0
 18734,100574,19660629,   45,    0
 18734,100574,19660630,   48,    0
 18734,100574,19660701,   63,    0
 18734,100574,19660702,   78,    0
 18734,100574,19660703,   83,    0
 18734,100574,19660704,   69,    0
 18734,100574,19660705,   89,    0
 18734,100574,19660706,   62,    0
 18734,100574,19660707,   60,    0
 18734,100574,19660708,   63,    0
 18734,100574,19660709,   90,    0
 18734,100574,19660710,   90,    0
 18734,100574,19660711,  110,    0
 18734,100574,19660712,  103,    0
 18734,100574,19660713,   69,    0
 18734,100574,19660714,   76,    0
 18734,100574,19660715,   82,    0
 18734,100574,19660716,  117,    0
 18734,100574,19660717,   70,    0
 18734,100574,19660718,   67,    0
 18734,100574,19660719,   87,    0
 18734,100574,19660720,   80,    0
 18734,100574,19660721,   86,    0
 18734,100574,19660722,   87,    0
 18734,100574,19660723,   94,    0
 18734,100574,19660724,  106,    0
 18734,100574,19660725,  155,    0
 18734,100574,19660726,  166,    0
 18734,100574,19660727,   59,    0
 18734,100574,19660728,   53,    0
 18734,100574,19660729,   59,    0
 18734,100574,19660730,   74,    0
 18734,100574,19660731,  109,    0
 18734,100574,19660801,   86,    0
 18734,100574,19660802,  116,    0
 18734,100574,19660803,  143,    0
 18734,100574,19660804,  141,    0
 18734,100574,19660805,  136,    0
 18734,100574,19660806,  117,    0
 18734,100574,19660807,  109,    0
 18734,100574,19660808,   95,    0
 18734,100574,19660809,   92,    0
 18734,100574,19660810,   68,    0
 18734,100574,19660811,   62,    0
 18734,100574,19660812,   42,    0
 18734,100574,19660813,   37,    0
 18734,100574,19660814,   48,    0
 18734,100574,19660815,   39,    0
 18734,100574,19660816,   52,    0
 18734,100574,19660817,   74,    0
 18734,100574,19660818,   60,    0
 18734,100574,19660819,   62,    0
 18734,100574,19660820,   64,    0
 18734,100574,19660821,   50,    0
 18734,100574,19660822,   49,    0
 18734,100574,19660823,   61,    0
 18734,100574,19660824,   47,    0
 18734,100574,19660825,   64,    0
 18734,100574,19660826,   61,    0
 18734,100574,19660827,   72,    0
 18734,100574,19660828,   92,    0
 18734,100574,19660829,   57,    0
 18734,100574,19660830,   85,    0
 18734,100574,19660831,  117,    0
 18734,100574,19660901,   76,    0
 18734,100574,19660902,   50,    0
 18734,100574,19660903,   48,    0
 18734,100574,19660904,   80,    0
 18734,100574,19660905,  100,    0
 18734,100574,19660906,   94,    0
 18734,100574,19660907,   79,    0
 18734,100574,19660908,   23,    0
 18734,100574,19660909,   11,    0
 18734,100574,19660910,    1,    0
 18734,100574,19660911,   22,    0
 18734,100574,19660912,   16,    0
 18734,100574,19660913,   34,    0
 18734,100574,19660914,   42,    0
 18734,100574,19660915,   31,    0
 18734,100574,19660916,    3,    0
 18734,100574,19660917,    8,    0
 18734,100574,19660918,   24,    0
 18734,100574,19660919,   45,    0
 18734,100574,19660920,    9,    0
 18734,100574,19660921,   -6,    0
 18734,100574,19660922,   10,    0
 18734,100574,19660923,   18,    0
 18734,100574,19660924,    9,    0
 18734,100574,19660925,   -5,    0
 18734,100574,19660926,  -41,    0
 18734,100574,19660927,  -29,    0
 18734,100574,19660928,  -13,    0
 18734,100574,19660929,  -17,    0
 18734,100574,19660930,  -12,    0
 18734,100574,19661001,  -12,    0
 18734,100574,19661002,   19,    0
 18734,100574,19661003,   -7,    0
 18734,100574,19661004,  -15,    0
 18734,100574,19661005,  -16,    0
 18734,100574,19661006,    4,    0
 18734,100574,19661007,   11,    0
 18734,100574,19661008,   24,    0
 18734,100574,19661009,  -28,    0
 18734,100574,19661010,  -13,    0
 18734,100574,19661011,   -9,    0
 18734,100574,19661012,   -8,    0
 18734,100574,19661013,    7,    0
 18734,100574,19661014,   25,    0
 18734,100574,19661015,   17,    0
 18734,100574,19661016,   11,    0
 18734,100574,19661017,   23,    0
 18734,100574,19661018,    8,    0
 18734,100574,19661019,   38,    0
 18734,100574,19661020,   12,    0
 18734,100574,19661021,   23,    0
 18734,100574,19661022,   15,    0
 18734,100574,19661023,   11,    0
 18734,100574,19661024,  -10,    0
 18734,100574,19661025,  -34,    0
 18734,100574,19661026,  -54,    0
 18734,100574,19661027,  -31,    0
 18734,100574,19661028,  -33,    0
 18734,100574,19661029,  -22,    0
 18734,100574,19661030,  -10,    0
 18734,100574,19661031,    1,    0
 18734,100574,19661101,  -66,    0
 18734,100574,19661102,  -24,    0
 18734,100574,19661103,    5,    0
 18734,100574,19661104,  -17,    0
 18734,100574,19661105,  -24,    0
 18734,100574,19661106,  -26,    0
 18734,100574,19661107,  -13,    0
 18734,100574,19661108,   23,    0
 18734,100574,19661109,    9,    0
 18734,100574,19661110,  -27,    0
 18734,100574,19661111,  -46,    0
 18734,100574,19661112,  -27,    0
 18734,100574,19661113,    1,    0
 18734,100574,19661114,    6,    0
 18734,100574,19661115,    2,    0
 18734,100574,19661116,  -20,    0
 18734,100574,19661117,  -38,    0
 18734,100574,19661118,  -47,    0
 18734,100574,19661119,  -28,    0
 18734,100574,19661120,  -40,    0
 18734,100574,19661121,  -36,    0
 18734,100574,19661122,  -46,    0
 18734,100574,19661123,  -59,    0
 18734,100574,19661124,  -53,    0
 18734,100574,19661125,  -39,    0
 18734,100574,19661126,  -44,    0
 18734,100574,19661127,  -21,    0
 18734,100574,19661128,   -9,    0
 18734,100574,19661129,  -48,    0
 18734,100574,19661130,  -80,    0
 18734,100574,19661201,  -53,    0
 18734,100574,19661202,  -39,    0
 18734,100574,19661203,   11,    0
 18734,100574,19661204,   -5,    0
 18734,100574,19661205,    0,    0
 18734,100574,19661206,  -22,    0
 18734,100574,19661207,  -14,    0
 18734,100574,19661208,  -23,    0
 18734,100574,19661209,  -84,    0
 18734,100574,19661210, -109,    0
 18734,100574,19661211,  -81,    0
 18734,100574,19661212,  -66,    0
 18734,100574,19661213, -126,    0
 18734,100574,19661214, -134,    0
 18734,100574,19661215, -148,    0
 18734,100574,19661216, -130,    0
 18734,100574,19661217, -115,    0
 18734,100574,19661218,  -52,    0
 18734,100574,19661219,  -42,    0
 18734,100574,19661220,  -45,    0
 18734,100574,19661221,  -42,    0
 18734,100574,19661222,  -61,    0
 18734,100574,19661223,  -68,    0
 18734,100574,19661224,  -75,    0
 18734,100574,19661225,  -91,    0
 18734,100574,19661226,  -73,    0
 18734,100574,19661227,  -71,    0
 18734,100574,19661228,  -77,    0
 18734,100574,19661229,  -66,    0
 18734,100574,19661230,  -21,    0
 18734,100574,19661231,  -44,    0
 18734,100574,19670101,  -43,    0
 18734,100574,19670102,  -56,    0
 18734,100574,19670103,  -86,    0
 18734,100574,19670104, -118,    0
 18734,100574,19670105, -129,    0
 18734,100574,19670106, -110,    0
 18734,100574,19670107,  -85,    0
 18734,100574,19670108,  -85,    0
 18734,100574,19670109, -106,    0
 18734,100574,19670110,  -69,    0
 18734,100574,19670111,  -78,    0
 18734,100574,19670112,  -80,    0
 18734,100574,19670113,  -58,    0
 18734,100574,19670114,  -53,    0
 18734,100574,19670115,  -36,    0
 18734,100574,19670116,   13,    0
 18734,100574,19670117,  -17,    0
 18734,100574,19670118,  -10,    0
 18734,100574,19670119,  -60,    0
 18734,100574,19670120,  -75,    0
 18734,100574,19670121, -136,    0
 18734,100574,19670122, -165,    0
 18734,100574,19670123,  -91,    0
 18734,100574,19670124,  -79,    0
 18734,100574,19670125,  -95,    0
 18734,100574,19670126, -143,    0
 18734,100574,19670127,  -95,    0
 18734,100574,19670128, -161,    0
 18734,100574,19670129, -190,    0
 18734,100574,19670130, -163,    0
 18734,100574,19670131, -135,    0
 18734,100574,19670201, -111,    0
 18734,100574,19670202,  -99,    0
 18734,100574,19670203,  -93,    0
 18734,100574,19670204,  -82,    0
 18734,100574,19670205,  -23,    0
 18734,100574,19670206,  -62,    0
 18734,100574,19670207,  -54,    0
 18734,100574,19670208,  -58,    0
 18734,100574,19670209,  -44,    0
 18734,100574,19670210,  -17,    0
 18734,100574,19670211,   12,    0
 18734,100574,19670212,    2,    0
 18734,100574,19670213,   -5,    0
 18734,100574,19670214,  -11,    0
 18734,100574,19670215,  -11,    0
 18734,100574,19670216,  -52,    0
 18734,100574,19670217,  -75,    0
 18734,100574,19670218,  -86,    0
 18734,100574,19670219,  -59,    0
 18734,100574,19670220,  -31,    0
 18734,100574,19670221,  -33,    0
 18734,100574,19670222,  -37,    0
 18734,100574,19670223,  -43,    0
 18734,100574,19670224,  -49,    0
 18734,100574,19670225,  -72,    0
 18734,100574,19670226,  -47,    0
 18734,100574,19670227,  -30,    0
 18734,100574,19670228,   -8,    0
 18734,100574,19670301,  -30,    0
 18734,100574,19670302,  -36,    0
 18734,100574,19670303,  -55,    0
 18734,100574,19670304,  -22,    0
 18734,100574,19670305,    7,    0
 18734,100574,19670306,  -12,    0
 18734,100574,19670307,   -8,    0
 18734,100574,19670308,   17,    0
 18734,100574,19670309,  -16,    0
 18734,100574,19670310,  -35,    0
 18734,100574,19670311,   -7,    0
 18734,100574,19670312,  -19,    0
 18734,100574,19670313,  -45,    0
 18734,100574,19670314,  -44,    0
 18734,100574,19670315,  -25,    0
 18734,100574,19670316,  -51,    0
 18734,100574,19670317,  -64,    0
 18734,100574,19670318,  -42,    0
 18734,100574,19670319,  -28,    0
 18734,100574,19670320,  -51,    0
 18734,100574,19670321,  -37,    0
 18734,100574,19670322,  -53,    0
 18734,100574,19670323,  -82,    0
 18734,100574,19670324,  -74,    0
 18734,100574,19670325,  -61,    0
 18734,100574,19670326,  -42,    0
 18734,100574,19670327,  -14,    0
 18734,100574,19670328,  -10,    0
 18734,100574,19670329,  -12,    0
 18734,100574,19670330,  -20,    0
 18734,100574,19670331,  -36,    0
 18734,100574,19670401,  -61,    0
 18734,100574,19670402,  -61,    0
 18734,100574,19670403,  -30,    0
 18734,100574,19670404,  -14,    0
 18734,100574,19670405,  -22,    0
 18734,100574,19670406,  -22,    0
 18734,100574,19670407,  -21,    0
 18734,100574,19670408,    5,    0
 18734,100574,19670409,   12,    0
 18734,100574,19670410,   20,    0
 18734,100574,19670411,    8,    0
 18734,100574,19670412,   14,    0
 18734,100574,19670413,   -2,    0
 18734,100574,19670414,   10,    0
 18734,100574,19670415,  -10,    0
 18734,100574,19670416,  -36,    0
 18734,100574,19670417,  -61,    0
 18734,100574,19670418,  -66,    0
 18734,100574,19670419,  -69,    0
 18734,100574,19670420,  -79,    0
 18734,100574,19670421,  -72,    0
 18734,100574,19670422,  -56,    0
 18734,100574,19670423,  -40,    0
 18734,100574,19670424,  -19,    0
 18734,100574,19670425,   -8,    0
 18734,100574,19670426,    4,    0
 18734,100574,19670427,    1,    0
 18734,100574,19670428,   -3,    0
 18734,100574,19670429,  -47,    0
 18734,100574,19670430,  -49,    0
 18734,100574,19670501,  -53,    0
 18734,100574,19670502,  -46,    0
 18734,100574,19670503,  -40,    0
 18734,100574,19670504,   -7,    0
 18734,100574,19670505,    5,    0
 18734,100574,19670506,   15,    0
 18734,100574,19670507,   28,    0
 18734,100574,19670508,   20,    0
 18734,100574,19670509,   36,    0
 18734,100574,19670510,   48,    0
 18734,100574,19670511,   14,    0
 18734,100574,19670512,   36,    0
 18734,100574,19670513,   29,    0
 18734,100574,19670514,   15,    0
 18734,100574,19670515,   12,    0
 18734,100574,19670516,   31,    0
 18734,100574,19670517,   20,    0
 18734,100574,19670518,   34,    0
 18734,100574,19670519,   -5,    0
 18734,100574,19670520,   -6,    0
 18734,100574,19670521,    2,    0
 18734,100574,19670522,   15,    0
 18734,100574,19670523,   53,    0
 18734,100574,19670524,   83,    0
 18734,100574,19670525,   45,    0
 18734,100574,19670526,   35,    0
 18734,100574,19670527,   50,    0
 18734,100574,19670528,   92,    0
 18734,100574,19670529,  123,    0
 18734,100574,19670530,  145,    0
 18734,100574,19670531,  120,    0
 18734,100574,19670601,  121,    0
 18734,100574,19670602,  116,    0
 18734,100574,19670603,   68,    0
 18734,100574,19670604,   54,    0
 18734,100574,19670605,   42,    0
 18734,100574,19670606,   37,    0
 18734,100574,19670607,   36,    0
 18734,100574,19670608,   14,    0
 18734,100574,19670609,    7,    0
 18734,100574,19670610,   15,    0
 18734,100574,19670611,   21,    0
 18734,100574,19670612,   74,    0
 18734,100574,19670613,   69,    0
 18734,100574,19670614,   59,    0
 18734,100574,19670615,   57,    0
 18734,100574,19670616,   71,    0
 18734,100574,19670617,   34,    0
 18734,100574,19670618,   52,    0
 18734,100574,19670619,   84,    0
 18734,100574,19670620,   84,    0
 18734,100574,19670621,   83,    0
 18734,100574,19670622,   59,    0
 18734,100574,19670623,   33,    0
 18734,100574,19670624,   16,    0
 18734,100574,19670625,   36,    0
 18734,100574,19670626,   41,    0
 18734,100574,19670627,   28,    0
 18734,100574,19670628,   84,    0
 18734,100574,19670629,   65,    0
 18734,100574,19670630,   52,    0
 18734,100574,19670701,   21,    0
 18734,100574,19670702,   44,    0
 18734,100574,19670703,  122,    0
 18734,100574,19670704,   73,    0
 18734,100574,19670705,   35,    0
 18734,100574,19670706,   59,    0
 18734,100574,19670707,  129,    0
 18734,100574,19670708,  150,    0
 18734,100574,19670709,  122,    0
 18734,100574,19670710,   83,    0
 18734,100574,19670711,   66,    0
 18734,100574,19670712,   46,    0
 18734,100574,19670713,   45,    0
 18734,100574,19670714,   41,    0
 18734,100574,19670715,   61,    0
 18734,100574,19670716,   56,    0
 18734,100574,19670717,  128,    0
 18734,100574,19670718,  124,    0
 18734,100574,19670719,  161,    0
 18734,100574,19670720,  100,    0
 18734,100574,19670721,   62,    0
 18734,100574,19670722,   69,    0
 18734,100574,19670723,   45,    0
 18734,100574,19670724,   68,    0
 18734,100574,19670725,   74,    0
 18734,100574,19670726,   65,    0
 18734,100574,19670727,   88,    0
 18734,100574,19670728,   84,    0
 18734,100574,19670729,   87,    0
 18734,100574,19670730,   96,    0
 18734,100574,19670731,   83,    0
 18734,100574,19670801,   97,    0
 18734,100574,19670802,  132,    0
 18734,100574,19670803,  171,    0
 18734,100574,19670804,   90,    0
 18734,100574,19670805,   81,    0
 18734,100574,19670806,   48,    0
 18734,100574,19670807,   48,    0
 18734,100574,19670808,   59,    0
 18734,100574,19670809,   60,    0
 18734,100574,19670810,   94,    0
 18734,100574,19670811,  126,    0
 18734,100574,19670812,  111,    0
 18734,100574,19670813,  122,    0
 18734,100574,19670814,  114,    0
 18734,100574,19670815,   96,    0
 18734,100574,19670816,  109,    0
 18734,100574,19670817,  114,    0
 18734,100574,19670818,   74,    0
 18734,100574,19670819,   59,    0
 18734,100574,19670820,   58,    0
 18734,100574,19670821,   64,    0
 18734,100574,19670822,   84,    0
 18734,100574,19670823,  105,    0
 18734,100574,19670824,   96,    0
 18734,100574,19670825,   83,    0
 18734,100574,19670826,  109,    0
 18734,100574,19670827,  108,    0
 18734,100574,19670828,  110,    0
 18734,100574,19670829,  117,    0
 18734,100574,19670830,  124,    0
 18734,100574,19670831,   97,    0
 18734,100574,19670901,   90,    0
 18734,100574,19670902,   90,    0
 18734,100574,19670903,   91,    0
 18734,100574,19670904,   92,    0
 18734,100574,19670905,  107,    0
 18734,100574,19670906,  115,    0
 18734,100574,19670907,   97,    0
 18734,100574,19670908,   57,    0
 18734,100574,19670909,   71,    0
 18734,100574,19670910,   60,    0
 18734,100574,19670911,   58,    0
 18734,100574,19670912,   76,    0
 18734,100574,19670913,   84,    0
 18734,100574,19670914,   80,    0
 18734,100574,19670915,   92,    0
 18734,100574,19670916,  117,    0
 18734,100574,19670917,  123,    0
 18734,100574,19670918,   89,    0
 18734,100574,19670919,   72,    0
 18734,100574,19670920,   82,    0
 18734,100574,19670921,   88,    0
 18734,100574,19670922,   73,    0
 18734,100574,19670923,   48,    0
 18734,100574,19670924,   56,    0
 18734,100574,19670925,   79,    0
 18734,100574,19670926,   35,    0
 18734,100574,19670927,    5,    0
 18734,100574,19670928,   33,    0
 18734,100574,19670929,   43,    0
 18734,100574,19670930,   67,    0
 18734,100574,19671001,   52,    0
 18734,100574,19671002,   59,    0
 18734,100574,19671003,   39,    0
 18734,100574,19671004,   45,    0
 18734,100574,19671005,   53,    0
 18734,100574,19671006,   -7,    0
 18734,100574,19671007,   26,    0
 18734,100574,19671008,   30,    0
 18734,100574,19671009,   22,    0
 18734,100574,19671010,   12,    0
 18734,100574,19671011,   17,    0
 18734,100574,19671012,   26,    0
 18734,100574,19671013,   33,    0
 18734,100574,19671014,   13,    0
 18734,100574,19671015,   45,    0
 18734,100574,19671016,  -10,    0
 18734,100574,19671017,  -55,    0
 18734,100574,19671018,  -44,    0
 18734,100574,19671019,  -31,    0
 18734,100574,19671020,  -28,    0
 18734,100574,19671021,  -37,    0
 18734,100574,19671022,  -30,    0
 18734,100574,19671023,  -39,    0
 18734,100574,19671024,  -29,    0
 18734,100574,19671025,  -15,    0
 18734,100574,19671026,   -5,    0
 18734,100574,19671027,   12,    0
 18734,100574,19671028,   14,    0
 18734,100574,19671029,  -12,    0
 18734,100574,19671030,  -21,    0
 18734,100574,19671031,  -18,    0
 18734,100574,19671101,  -32,    0
 18734,100574,19671102,  -39,    0
 18734,100574,19671103,   -1,    0
 18734,100574,19671104,   23,    0
 18734,100574,19671105,   31,    0
 18734,100574,19671106,   19,    0
 18734,100574,19671107,   24,    0
 18734,100574,19671108,    6,    0
 18734,100574,19671109,  -13,    0
 18734,100574,19671110,    1,    0
 18734,100574,19671111,  -12,    0
 18734,100574,19671112,   -6,    0
 18734,100574,19671113,  -21,    0
 18734,100574,19671114,  -21,    0
 18734,100574,19671115,  -23,    0
 18734,100574,19671116,  -17,    0
 18734,100574,19671117,  -24,    0
 18734,100574,19671118,  -23,    0
 18734,100574,19671119,    1,    0
 18734,100574,19671120,   22,    0
 18734,100574,19671121,  -21,    0
 18734,100574,19671122,   -7,    0
 18734,100574,19671123,   -1,    0
 18734,100574,19671124,   22,    0
 18734,100574,19671125,   32,    0
 18734,100574,19671126,  -17,    0
 18734,100574,19671127,  -20,    0
 18734,100574,19671128,  -19,    0
 18734,100574,19671129,  -17,    0
 18734,100574,19671130,   -2,    0
 18734,100574,19671201,  -25,    0
 18734,100574,19671202,  -28,    0
 18734,100574,19671203,    0,    0
 18734,100574,19671204,  -39,    0
 18734,100574,19671205,  -70,    0
 18734,100574,19671206, -106,    0
 18734,100574,19671207, -130,    0
 18734,100574,19671208, -120,    0
 18734,100574,19671209,  -91,    0
 18734,100574,19671210,  -92,    0
 18734,100574,19671211, -120,    0
