EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV33 FEIRING, NORWAY (STAID: 18530)
Blended and updated with sources:99287 99405 99437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18530, 99405,20141129,-9999,    9
 18530, 99405,20141130,-9999,    9
 18530, 99405,20141201,-9999,    9
 18530, 99405,20141202,-9999,    9
 18530, 99405,20141203,-9999,    9
 18530, 99405,20141204,-9999,    9
 18530, 99405,20141205,-9999,    9
 18530, 99405,20141206,-9999,    9
 18530, 99405,20141207,-9999,    9
 18530, 99405,20141208,-9999,    9
 18530, 99405,20141209,-9999,    9
 18530, 99405,20141210,-9999,    9
 18530, 99405,20141211,-9999,    9
 18530, 99405,20141212,-9999,    9
 18530, 99405,20141213,-9999,    9
 18530, 99405,20141214,-9999,    9
 18530, 99405,20141215,-9999,    9
 18530, 99405,20141216,-9999,    9
 18530, 99405,20141217,-9999,    9
 18530, 99405,20141218,-9999,    9
 18530, 99405,20141219,-9999,    9
 18530, 99405,20141220,-9999,    9
 18530, 99405,20141221,-9999,    9
 18530, 99405,20141222,-9999,    9
 18530, 99405,20141223,-9999,    9
 18530, 99405,20141224,-9999,    9
 18530, 99405,20141225,-9999,    9
 18530, 99405,20141226,-9999,    9
 18530, 99405,20141227,-9999,    9
 18530, 99405,20141228,-9999,    9
 18530, 99405,20141229,-9999,    9
 18530, 99405,20141230,-9999,    9
 18530, 99405,20141231,-9999,    9
 18530, 99405,20150101,-9999,    9
 18530, 99405,20150102,-9999,    9
 18530, 99405,20150103,-9999,    9
 18530, 99405,20150104,-9999,    9
 18530, 99405,20150105,-9999,    9
 18530, 99405,20150106,-9999,    9
 18530, 99405,20150107,-9999,    9
 18530, 99405,20150108,-9999,    9
 18530, 99405,20150109,-9999,    9
 18530, 99405,20150110,-9999,    9
 18530, 99405,20150111,-9999,    9
 18530, 99405,20150112,-9999,    9
 18530, 99405,20150113,-9999,    9
 18530, 99405,20150114,-9999,    9
 18530, 99405,20150115,-9999,    9
 18530, 99405,20150116,-9999,    9
 18530, 99405,20150117,-9999,    9
 18530, 99405,20150118,-9999,    9
 18530, 99405,20150119,-9999,    9
 18530, 99405,20150120,-9999,    9
 18530, 99405,20150121,-9999,    9
 18530, 99405,20150122,-9999,    9
 18530, 99405,20150123,-9999,    9
 18530, 99405,20150124,-9999,    9
 18530, 99405,20150125,-9999,    9
 18530, 99405,20150126,-9999,    9
 18530, 99405,20150127,-9999,    9
 18530, 99405,20150128,-9999,    9
 18530, 99405,20150129,-9999,    9
 18530, 99405,20150130,-9999,    9
 18530, 99405,20150131,-9999,    9
 18530, 99405,20150201,-9999,    9
 18530, 99405,20150202,-9999,    9
 18530, 99405,20150203,-9999,    9
 18530, 99405,20150204,-9999,    9
 18530, 99405,20150205,-9999,    9
 18530, 99405,20150206,-9999,    9
 18530, 99405,20150207,-9999,    9
 18530, 99405,20150208,-9999,    9
 18530, 99405,20150209,-9999,    9
 18530, 99405,20150210,-9999,    9
 18530, 99405,20150211,-9999,    9
 18530, 99405,20150212,-9999,    9
 18530, 99405,20150213,-9999,    9
 18530, 99405,20150214,-9999,    9
 18530, 99405,20150215,-9999,    9
 18530, 99405,20150216,-9999,    9
 18530, 99405,20150217,-9999,    9
 18530, 99405,20150218,-9999,    9
 18530, 99405,20150219,-9999,    9
 18530, 99405,20150220,-9999,    9
 18530, 99405,20150221,-9999,    9
 18530, 99405,20150222,-9999,    9
 18530, 99405,20150223,-9999,    9
 18530, 99405,20150224,-9999,    9
 18530, 99405,20150225,-9999,    9
 18530, 99405,20150226,-9999,    9
 18530, 99405,20150227,-9999,    9
 18530, 99405,20150228,-9999,    9
 18530, 99405,20150301,-9999,    9
 18530, 99405,20150302,-9999,    9
 18530, 99405,20150303,-9999,    9
 18530, 99405,20150304,-9999,    9
 18530, 99405,20150305,-9999,    9
 18530, 99405,20150306,-9999,    9
 18530, 99405,20150307,-9999,    9
 18530, 99405,20150308,-9999,    9
 18530, 99405,20150309,-9999,    9
 18530, 99405,20150310,-9999,    9
 18530, 99405,20150311,-9999,    9
 18530, 99405,20150312,-9999,    9
 18530, 99405,20150313,-9999,    9
 18530, 99405,20150314,-9999,    9
 18530, 99405,20150315,-9999,    9
 18530, 99405,20150316,-9999,    9
 18530, 99405,20150317,-9999,    9
 18530, 99405,20150318,-9999,    9
 18530, 99405,20150319,-9999,    9
 18530, 99405,20150320,-9999,    9
 18530, 99405,20150321,-9999,    9
 18530, 99405,20150322,-9999,    9
 18530, 99405,20150323,-9999,    9
 18530, 99405,20150324,-9999,    9
 18530, 99405,20150325,-9999,    9
 18530, 99405,20150326,-9999,    9
 18530, 99405,20150327,-9999,    9
 18530, 99405,20150328,-9999,    9
 18530, 99405,20150329,-9999,    9
 18530, 99405,20150330,-9999,    9
 18530, 99405,20150331,-9999,    9
 18530, 99405,20150401,-9999,    9
 18530, 99405,20150402,-9999,    9
 18530, 99405,20150403,-9999,    9
 18530, 99405,20150404,-9999,    9
 18530, 99405,20150405,-9999,    9
 18530, 99405,20150406,-9999,    9
 18530, 99405,20150407,-9999,    9
 18530, 99405,20150408,-9999,    9
 18530, 99405,20150409,-9999,    9
 18530, 99405,20150410,-9999,    9
 18530, 99405,20150411,-9999,    9
 18530, 99405,20150412,-9999,    9
 18530, 99405,20150413,-9999,    9
 18530, 99405,20150414,-9999,    9
 18530, 99405,20150415,-9999,    9
 18530, 99405,20150416,-9999,    9
 18530, 99405,20150417,-9999,    9
 18530, 99405,20150418,-9999,    9
 18530, 99405,20150419,-9999,    9
 18530, 99405,20150420,-9999,    9
 18530, 99405,20150421,-9999,    9
 18530, 99405,20150422,-9999,    9
 18530, 99405,20150423,-9999,    9
 18530, 99405,20150424,-9999,    9
 18530, 99405,20150425,-9999,    9
 18530, 99405,20150426,-9999,    9
 18530, 99405,20150427,-9999,    9
 18530, 99405,20150428,-9999,    9
 18530, 99405,20150429,-9999,    9
 18530, 99405,20150430,-9999,    9
 18530, 99405,20150501,-9999,    9
 18530, 99405,20150502,-9999,    9
 18530, 99405,20150503,-9999,    9
 18530, 99405,20150504,-9999,    9
 18530, 99405,20150505,-9999,    9
 18530, 99405,20150506,-9999,    9
 18530, 99405,20150507,-9999,    9
 18530, 99405,20150508,-9999,    9
 18530, 99405,20150509,-9999,    9
 18530, 99405,20150510,-9999,    9
 18530, 99405,20150511,-9999,    9
 18530, 99405,20150512,-9999,    9
 18530, 99405,20150513,-9999,    9
 18530, 99405,20150514,-9999,    9
 18530, 99405,20150515,-9999,    9
 18530, 99405,20150516,-9999,    9
 18530, 99405,20150517,-9999,    9
 18530, 99405,20150518,-9999,    9
 18530, 99405,20150519,-9999,    9
 18530, 99405,20150520,-9999,    9
 18530, 99405,20150521,-9999,    9
 18530, 99405,20150522,-9999,    9
 18530, 99405,20150523,-9999,    9
 18530, 99405,20150524,-9999,    9
 18530, 99405,20150525,-9999,    9
 18530, 99405,20150526,-9999,    9
 18530, 99405,20150527,-9999,    9
 18530, 99405,20150528,-9999,    9
 18530, 99405,20150529,-9999,    9
 18530, 99405,20150530,-9999,    9
 18530, 99405,20150531,-9999,    9
 18530, 99405,20150601,-9999,    9
 18530, 99405,20150602,-9999,    9
 18530, 99405,20150603,-9999,    9
 18530, 99405,20150604,-9999,    9
 18530, 99405,20150605,-9999,    9
 18530, 99405,20150606,-9999,    9
 18530, 99405,20150607,-9999,    9
 18530, 99405,20150608,-9999,    9
 18530, 99405,20150609,-9999,    9
 18530, 99405,20150610,-9999,    9
 18530, 99405,20150611,-9999,    9
 18530, 99405,20150612,-9999,    9
 18530, 99405,20150613,-9999,    9
 18530, 99405,20150614,-9999,    9
 18530, 99405,20150615,-9999,    9
 18530, 99405,20150616,-9999,    9
 18530, 99405,20150617,-9999,    9
 18530, 99405,20150618,-9999,    9
 18530, 99405,20150619,-9999,    9
 18530, 99405,20150620,-9999,    9
 18530, 99405,20150621,-9999,    9
 18530, 99405,20150622,-9999,    9
 18530, 99405,20150623,-9999,    9
 18530, 99405,20150624,-9999,    9
 18530, 99405,20150625,-9999,    9
 18530, 99405,20150626,-9999,    9
 18530, 99405,20150627,-9999,    9
 18530, 99405,20150628,-9999,    9
 18530, 99405,20150629,-9999,    9
 18530, 99405,20150630,-9999,    9
 18530, 99405,20150701,-9999,    9
 18530, 99405,20150702,-9999,    9
 18530, 99405,20150703,-9999,    9
 18530, 99405,20150704,-9999,    9
 18530, 99405,20150705,-9999,    9
 18530, 99405,20150706,-9999,    9
 18530, 99405,20150707,-9999,    9
 18530, 99405,20150708,-9999,    9
 18530, 99405,20150709,-9999,    9
 18530, 99405,20150710,-9999,    9
 18530, 99405,20150711,-9999,    9
 18530, 99405,20150712,-9999,    9
 18530, 99405,20150713,-9999,    9
 18530, 99405,20150714,-9999,    9
 18530, 99405,20150715,-9999,    9
 18530, 99405,20150716,-9999,    9
 18530, 99405,20150717,-9999,    9
 18530, 99405,20150718,-9999,    9
 18530, 99405,20150719,-9999,    9
 18530, 99405,20150720,-9999,    9
 18530, 99405,20150721,-9999,    9
 18530, 99405,20150722,-9999,    9
 18530, 99405,20150723,-9999,    9
 18530, 99405,20150724,-9999,    9
 18530, 99405,20150725,-9999,    9
 18530, 99405,20150726,-9999,    9
 18530, 99405,20150727,-9999,    9
 18530, 99405,20150728,-9999,    9
 18530, 99405,20150729,-9999,    9
 18530, 99405,20150730,-9999,    9
 18530, 99405,20150731,-9999,    9
 18530, 99405,20150801,-9999,    9
 18530, 99405,20150802,-9999,    9
 18530, 99405,20150803,-9999,    9
 18530, 99405,20150804,-9999,    9
 18530, 99405,20150805,-9999,    9
 18530, 99405,20150806,-9999,    9
 18530, 99405,20150807,-9999,    9
 18530, 99405,20150808,-9999,    9
 18530, 99405,20150809,-9999,    9
 18530, 99405,20150810,-9999,    9
 18530, 99405,20150811,-9999,    9
 18530, 99405,20150812,-9999,    9
 18530, 99405,20150813,-9999,    9
 18530, 99405,20150814,-9999,    9
 18530, 99405,20150815,-9999,    9
 18530, 99405,20150816,-9999,    9
 18530, 99405,20150817,-9999,    9
 18530, 99405,20150818,-9999,    9
 18530, 99405,20150819,-9999,    9
 18530, 99405,20150820,-9999,    9
 18530, 99405,20150821,-9999,    9
 18530, 99405,20150822,-9999,    9
 18530, 99405,20150823,-9999,    9
 18530, 99405,20150824,-9999,    9
 18530, 99405,20150825,-9999,    9
 18530, 99405,20150826,-9999,    9
 18530, 99405,20150827,-9999,    9
 18530, 99405,20150828,-9999,    9
 18530, 99405,20150829,-9999,    9
 18530, 99405,20150830,-9999,    9
 18530, 99405,20150831,-9999,    9
 18530, 99405,20150901,-9999,    9
 18530, 99405,20150902,-9999,    9
 18530, 99405,20150903,-9999,    9
 18530, 99405,20150904,-9999,    9
 18530, 99405,20150905,-9999,    9
 18530, 99405,20150906,-9999,    9
 18530, 99405,20150907,-9999,    9
 18530, 99405,20150908,-9999,    9
 18530, 99405,20150909,-9999,    9
 18530, 99405,20150910,-9999,    9
 18530, 99405,20150911,-9999,    9
 18530, 99405,20150912,  117,    0
 18530, 99405,20150913,  124,    0
 18530, 99405,20150914,  130,    0
 18530, 99405,20150915,  116,    0
 18530, 99405,20150916,  100,    0
 18530, 99405,20150917,  123,    0
 18530, 99405,20150918,  132,    0
 18530, 99405,20150919,  115,    0
 18530, 99405,20150920,  104,    0
 18530, 99405,20150921,   96,    0
 18530, 99405,20150922,  100,    0
 18530, 99405,20150923,  119,    0
 18530, 99405,20150924,  118,    0
 18530, 99405,20150925,  102,    0
 18530, 99405,20150926,   97,    0
 18530, 99405,20150927,   98,    0
 18530, 99405,20150928,   86,    0
 18530, 99405,20150929,  100,    0
 18530, 99405,20150930,  113,    0
 18530, 99405,20151001,-9999,    9
 18530, 99405,20151002,-9999,    9
 18530, 99405,20151003,   87,    0
 18530, 99405,20151004,   64,    0
 18530, 99405,20151005,   76,    0
 18530, 99437,20151006,   64,    0
 18530, 99405,20151007,-9999,    9
 18530, 99405,20151008,   65,    0
 18530, 99405,20151009,   65,    0
 18530, 99405,20151010,   67,    0
 18530, 99405,20151011,   76,    0
 18530, 99437,20151012,   65,    0
 18530, 99405,20151013,   51,    0
 18530, 99405,20151014,   25,    0
 18530, 99437,20151015,   21,    0
 18530, 99405,20151016,   27,    0
 18530, 99437,20151017,    4,    0
 18530, 99405,20151018,   37,    0
 18530, 99405,20151019,   34,    0
 18530, 99405,20151020,   46,    0
 18530, 99405,20151021,   65,    0
 18530, 99437,20151022,  107,    0
 18530, 99405,20151023,-9999,    9
 18530, 99405,20151024,-9999,    9
 18530, 99437,20151025,   68,    0
 18530, 99405,20151026,   72,    0
 18530, 99405,20151027,   48,    0
 18530, 99405,20151028,   54,    0
 18530, 99405,20151029,-9999,    9
 18530, 99405,20151030,-9999,    9
 18530, 99405,20151031,   76,    0
 18530, 99405,20151101,   97,    0
 18530, 99405,20151102,  106,    0
 18530, 99405,20151103,   72,    0
 18530, 99437,20151104,   41,    0
 18530, 99405,20151105,-9999,    9
 18530, 99405,20151106,-9999,    9
 18530, 99405,20151107,   78,    0
 18530, 99405,20151108,   63,    0
 18530, 99405,20151109,   60,    0
 18530, 99405,20151110,   56,    0
 18530, 99405,20151111,-9999,    9
 18530, 99405,20151112,   25,    0
 18530, 99405,20151113,   45,    0
 18530, 99405,20151114,   35,    0
 18530, 99405,20151115,   21,    0
 18530, 99405,20151116,   11,    0
 18530, 99405,20151117,   17,    0
 18530, 99405,20151118,    9,    0
 18530, 99405,20151119,  -11,    0
 18530, 99287,20151120,  -32,    0
 18530, 99405,20151121,-9999,    9
 18530, 99405,20151122,  -27,    0
 18530, 99405,20151123,  -32,    0
 18530, 99287,20151124,    8,    0
 18530, 99405,20151125,   11,    0
 18530, 99405,20151126,   -1,    0
 18530, 99405,20151127,   71,    0
 18530, 99405,20151128,   30,    0
 18530, 99405,20151129,   20,    0
 18530, 99405,20151130,    2,    0
 18530, 99405,20151201,   23,    0
 18530, 99405,20151202,   13,    0
 18530, 99437,20151203,   -9,    0
 18530, 99405,20151204,   14,    0
 18530, 99405,20151205,   62,    0
 18530, 99405,20151206,   61,    0
 18530, 99405,20151207,   44,    0
 18530, 99405,20151208,   37,    0
 18530, 99405,20151209,   50,    0
 18530, 99405,20151210,   54,    0
 18530, 99287,20151211,    3,    0
 18530, 99405,20151212,   -2,    0
 18530, 99405,20151213,  -20,    0
 18530, 99405,20151214,  -49,    0
 18530, 99405,20151215,  -55,    0
 18530, 99405,20151216,  -58,    0
 18530, 99405,20151217,  -21,    0
 18530, 99405,20151218,   23,    0
 18530, 99405,20151219,   42,    0
 18530, 99405,20151220,-9999,    9
 18530, 99405,20151221,-9999,    9
 18530, 99405,20151222,-9999,    9
 18530, 99405,20151223,   31,    0
 18530, 99405,20151224,   46,    0
 18530, 99405,20151225,   44,    0
 18530, 99405,20151226,   -3,    0
 18530, 99405,20151227,  -49,    0
 18530, 99405,20151228,  -27,    0
 18530, 99405,20151229,  -16,    0
 18530, 99405,20151230,    2,    0
 18530, 99405,20151231,   -2,    0
 18530, 99405,20160101,-9999,    9
 18530, 99405,20160102,-9999,    9
 18530, 99405,20160103,-9999,    9
 18530, 99405,20160104,-9999,    9
 18530, 99405,20160105,-9999,    9
 18530, 99405,20160106,-9999,    9
 18530, 99405,20160107,-9999,    9
 18530, 99405,20160108,-9999,    9
 18530, 99405,20160109,-9999,    9
 18530, 99405,20160110,-9999,    9
 18530, 99405,20160111,-9999,    9
 18530, 99405,20160112,-9999,    9
 18530, 99405,20160113,-9999,    9
 18530, 99405,20160114,-9999,    9
 18530, 99405,20160115,-9999,    9
 18530, 99405,20160116,-9999,    9
 18530, 99405,20160117,-9999,    9
 18530, 99405,20160118,-9999,    9
 18530, 99405,20160119,-9999,    9
 18530, 99405,20160120,-9999,    9
 18530, 99405,20160121,-9999,    9
 18530, 99405,20160122,-9999,    9
 18530, 99405,20160123,-9999,    9
 18530, 99405,20160124,-9999,    9
 18530, 99405,20160125,-9999,    9
 18530, 99405,20160126,-9999,    9
 18530, 99405,20160127,-9999,    9
 18530, 99405,20160128,-9999,    9
 18530, 99405,20160129,-9999,    9
 18530, 99405,20160130,-9999,    9
 18530, 99405,20160131,-9999,    9
 18530, 99405,20160201,-9999,    9
 18530, 99405,20160202,-9999,    9
 18530, 99405,20160203,-9999,    9
 18530, 99405,20160204,-9999,    9
 18530, 99405,20160205,-9999,    9
 18530, 99405,20160206,-9999,    9
 18530, 99405,20160207,-9999,    9
 18530, 99405,20160208,-9999,    9
 18530, 99405,20160209,-9999,    9
 18530, 99405,20160210,-9999,    9
 18530, 99405,20160211,-9999,    9
 18530, 99405,20160212,-9999,    9
 18530, 99405,20160213,-9999,    9
 18530, 99405,20160214,-9999,    9
 18530, 99405,20160215,-9999,    9
 18530, 99405,20160216,-9999,    9
 18530, 99405,20160217,-9999,    9
 18530, 99405,20160218,-9999,    9
 18530, 99405,20160219,-9999,    9
 18530, 99405,20160220,-9999,    9
 18530, 99405,20160221,-9999,    9
 18530, 99405,20160222,-9999,    9
 18530, 99405,20160223,-9999,    9
 18530, 99405,20160224,-9999,    9
 18530, 99405,20160225,-9999,    9
 18530, 99405,20160226,-9999,    9
 18530, 99405,20160227,-9999,    9
 18530, 99405,20160228,-9999,    9
 18530, 99405,20160229,-9999,    9
 18530, 99405,20160301,-9999,    9
 18530, 99405,20160302,-9999,    9
 18530, 99405,20160303,-9999,    9
 18530, 99405,20160304,-9999,    9
 18530, 99405,20160305,-9999,    9
 18530, 99405,20160306,-9999,    9
 18530, 99405,20160307,-9999,    9
 18530, 99405,20160308,-9999,    9
 18530, 99405,20160309,-9999,    9
 18530, 99405,20160310,-9999,    9
 18530, 99405,20160311,-9999,    9
 18530, 99405,20160312,-9999,    9
 18530, 99405,20160313,-9999,    9
 18530, 99405,20160314,-9999,    9
 18530, 99405,20160315,-9999,    9
 18530, 99405,20160316,-9999,    9
 18530, 99405,20160317,-9999,    9
 18530, 99405,20160318,-9999,    9
 18530, 99405,20160319,-9999,    9
 18530, 99405,20160320,-9999,    9
 18530, 99405,20160321,-9999,    9
 18530, 99405,20160322,-9999,    9
 18530, 99405,20160323,-9999,    9
 18530, 99405,20160324,-9999,    9
 18530, 99405,20160325,-9999,    9
 18530, 99405,20160326,-9999,    9
 18530, 99405,20160327,-9999,    9
 18530, 99405,20160328,-9999,    9
 18530, 99405,20160329,-9999,    9
 18530, 99405,20160330,-9999,    9
 18530, 99405,20160331,-9999,    9
 18530, 99405,20160401,-9999,    9
 18530, 99405,20160402,-9999,    9
 18530, 99405,20160403,-9999,    9
 18530, 99405,20160404,-9999,    9
 18530, 99405,20160405,-9999,    9
 18530, 99405,20160406,-9999,    9
 18530, 99405,20160407,-9999,    9
 18530, 99405,20160408,-9999,    9
 18530, 99405,20160409,-9999,    9
 18530, 99405,20160410,-9999,    9
 18530, 99405,20160411,-9999,    9
 18530, 99405,20160412,-9999,    9
 18530, 99405,20160413,-9999,    9
 18530, 99405,20160414,-9999,    9
 18530, 99405,20160415,-9999,    9
 18530, 99405,20160416,-9999,    9
 18530, 99405,20160417,-9999,    9
 18530, 99405,20160418,-9999,    9
 18530, 99405,20160419,-9999,    9
 18530, 99405,20160420,-9999,    9
 18530, 99405,20160421,-9999,    9
 18530, 99405,20160422,-9999,    9
 18530, 99405,20160423,-9999,    9
 18530, 99405,20160424,-9999,    9
 18530, 99405,20160425,-9999,    9
 18530, 99405,20160426,-9999,    9
 18530, 99405,20160427,-9999,    9
 18530, 99405,20160428,-9999,    9
 18530, 99405,20160429,-9999,    9
 18530, 99405,20160430,-9999,    9
 18530, 99405,20160501,-9999,    9
 18530, 99405,20160502,-9999,    9
 18530, 99405,20160503,-9999,    9
 18530, 99405,20160504,-9999,    9
 18530, 99405,20160505,-9999,    9
 18530, 99405,20160506,-9999,    9
 18530, 99405,20160507,-9999,    9
 18530, 99405,20160508,-9999,    9
 18530, 99405,20160509,-9999,    9
 18530, 99405,20160510,-9999,    9
 18530, 99405,20160511,-9999,    9
 18530, 99405,20160512,-9999,    9
 18530, 99405,20160513,-9999,    9
 18530, 99405,20160514,-9999,    9
 18530, 99405,20160515,-9999,    9
 18530, 99405,20160516,-9999,    9
 18530, 99405,20160517,-9999,    9
 18530, 99405,20160518,-9999,    9
 18530, 99405,20160519,-9999,    9
 18530, 99405,20160520,-9999,    9
 18530, 99405,20160521,-9999,    9
 18530, 99405,20160522,-9999,    9
 18530, 99405,20160523,-9999,    9
 18530, 99405,20160524,-9999,    9
 18530, 99405,20160525,-9999,    9
 18530, 99405,20160526,-9999,    9
 18530, 99405,20160527,-9999,    9
 18530, 99405,20160528,-9999,    9
 18530, 99405,20160529,-9999,    9
 18530, 99405,20160530,-9999,    9
 18530, 99405,20160531,-9999,    9
 18530, 99405,20160601,-9999,    9
 18530, 99405,20160602,-9999,    9
 18530, 99405,20160603,-9999,    9
 18530, 99405,20160604,-9999,    9
 18530, 99405,20160605,-9999,    9
 18530, 99405,20160606,-9999,    9
 18530, 99405,20160607,-9999,    9
 18530, 99405,20160608,-9999,    9
 18530, 99405,20160609,-9999,    9
 18530, 99405,20160610,-9999,    9
 18530, 99405,20160611,-9999,    9
 18530, 99405,20160612,-9999,    9
 18530, 99405,20160613,-9999,    9
 18530, 99405,20160614,-9999,    9
 18530, 99405,20160615,-9999,    9
 18530, 99405,20160616,-9999,    9
 18530, 99405,20160617,-9999,    9
 18530, 99405,20160618,-9999,    9
 18530, 99405,20160619,-9999,    9
 18530, 99405,20160620,-9999,    9
 18530, 99405,20160621,-9999,    9
 18530, 99405,20160622,-9999,    9
 18530, 99405,20160623,-9999,    9
 18530, 99405,20160624,-9999,    9
 18530, 99405,20160625,-9999,    9
 18530, 99405,20160626,-9999,    9
 18530, 99405,20160627,-9999,    9
 18530, 99405,20160628,-9999,    9
 18530, 99405,20160629,-9999,    9
 18530, 99405,20160630,-9999,    9
 18530, 99405,20160701,-9999,    9
 18530, 99405,20160702,-9999,    9
 18530, 99405,20160703,-9999,    9
 18530, 99405,20160704,-9999,    9
 18530, 99405,20160705,-9999,    9
 18530, 99405,20160706,-9999,    9
 18530, 99405,20160707,-9999,    9
 18530, 99405,20160708,-9999,    9
 18530, 99405,20160709,-9999,    9
 18530, 99405,20160710,-9999,    9
 18530, 99405,20160711,-9999,    9
 18530, 99405,20160712,-9999,    9
 18530, 99405,20160713,-9999,    9
 18530, 99405,20160714,-9999,    9
 18530, 99405,20160715,-9999,    9
 18530, 99405,20160716,-9999,    9
 18530, 99405,20160717,-9999,    9
 18530, 99405,20160718,-9999,    9
 18530, 99405,20160719,-9999,    9
 18530, 99405,20160720,-9999,    9
 18530, 99405,20160721,-9999,    9
 18530, 99405,20160722,-9999,    9
 18530, 99405,20160723,-9999,    9
 18530, 99405,20160724,-9999,    9
 18530, 99405,20160725,-9999,    9
 18530, 99405,20160726,-9999,    9
 18530, 99405,20160727,-9999,    9
 18530, 99405,20160728,-9999,    9
 18530, 99405,20160729,-9999,    9
 18530, 99405,20160730,-9999,    9
 18530, 99405,20160731,-9999,    9
 18530, 99405,20160801,-9999,    9
 18530, 99405,20160802,-9999,    9
 18530, 99405,20160803,-9999,    9
 18530, 99405,20160804,-9999,    9
 18530, 99405,20160805,-9999,    9
 18530, 99405,20160806,-9999,    9
 18530, 99405,20160807,-9999,    9
 18530, 99405,20160808,-9999,    9
 18530, 99405,20160809,-9999,    9
 18530, 99405,20160810,-9999,    9
 18530, 99405,20160811,-9999,    9
 18530, 99405,20160812,-9999,    9
 18530, 99405,20160813,-9999,    9
 18530, 99405,20160814,-9999,    9
 18530, 99405,20160815,-9999,    9
 18530, 99405,20160816,-9999,    9
 18530, 99405,20160817,-9999,    9
 18530, 99405,20160818,-9999,    9
 18530, 99405,20160819,-9999,    9
 18530, 99405,20160820,-9999,    9
 18530, 99405,20160821,-9999,    9
 18530, 99405,20160822,-9999,    9
 18530, 99405,20160823,-9999,    9
 18530, 99405,20160824,-9999,    9
 18530, 99405,20160825,-9999,    9
 18530, 99405,20160826,-9999,    9
 18530, 99405,20160827,-9999,    9
 18530, 99405,20160828,-9999,    9
 18530, 99405,20160829,-9999,    9
 18530, 99405,20160830,-9999,    9
 18530, 99405,20160831,-9999,    9
 18530, 99405,20160901,-9999,    9
 18530, 99405,20160902,-9999,    9
 18530, 99405,20160903,-9999,    9
 18530, 99405,20160904,-9999,    9
 18530, 99405,20160905,-9999,    9
 18530, 99405,20160906,-9999,    9
 18530, 99405,20160907,-9999,    9
 18530, 99405,20160908,-9999,    9
 18530, 99405,20160909,-9999,    9
 18530, 99405,20160910,-9999,    9
 18530, 99405,20160911,-9999,    9
 18530, 99405,20160912,-9999,    9
 18530, 99405,20160913,-9999,    9
 18530, 99405,20160914,-9999,    9
 18530, 99405,20160915,-9999,    9
 18530, 99405,20160916,-9999,    9
 18530, 99405,20160917,-9999,    9
 18530, 99405,20160918,-9999,    9
 18530, 99405,20160919,-9999,    9
 18530, 99405,20160920,-9999,    9
 18530, 99405,20160921,-9999,    9
 18530, 99405,20160922,-9999,    9
 18530, 99405,20160923,-9999,    9
 18530, 99405,20160924,-9999,    9
 18530, 99405,20160925,-9999,    9
 18530, 99405,20160926,-9999,    9
 18530, 99405,20160927,-9999,    9
 18530, 99405,20160928,-9999,    9
 18530, 99405,20160929,-9999,    9
 18530, 99405,20160930,-9999,    9
 18530, 99405,20161001,-9999,    9
 18530, 99405,20161002,-9999,    9
 18530, 99405,20161003,-9999,    9
 18530, 99405,20161004,-9999,    9
 18530, 99405,20161005,-9999,    9
 18530, 99405,20161006,-9999,    9
 18530, 99405,20161007,-9999,    9
 18530, 99405,20161008,-9999,    9
 18530, 99405,20161009,-9999,    9
 18530, 99405,20161010,-9999,    9
 18530, 99405,20161011,-9999,    9
 18530, 99405,20161012,-9999,    9
 18530, 99405,20161013,-9999,    9
 18530, 99405,20161014,-9999,    9
 18530, 99405,20161015,-9999,    9
 18530, 99405,20161016,-9999,    9
 18530, 99405,20161017,-9999,    9
 18530, 99405,20161018,-9999,    9
 18530, 99405,20161019,-9999,    9
 18530, 99405,20161020,-9999,    9
 18530, 99405,20161021,-9999,    9
 18530, 99405,20161022,-9999,    9
 18530, 99405,20161023,-9999,    9
 18530, 99405,20161024,-9999,    9
 18530, 99405,20161025,-9999,    9
 18530, 99405,20161026,-9999,    9
 18530, 99405,20161027,-9999,    9
 18530, 99405,20161028,-9999,    9
 18530, 99405,20161029,-9999,    9
 18530, 99405,20161030,-9999,    9
 18530, 99405,20161031,-9999,    9
 18530, 99405,20161101,-9999,    9
 18530, 99405,20161102,-9999,    9
 18530, 99405,20161103,-9999,    9
 18530, 99405,20161104,-9999,    9
 18530, 99405,20161105,-9999,    9
 18530, 99405,20161106,-9999,    9
 18530, 99405,20161107,-9999,    9
 18530, 99405,20161108,-9999,    9
 18530, 99405,20161109,-9999,    9
 18530, 99405,20161110,-9999,    9
 18530, 99405,20161111,-9999,    9
 18530, 99405,20161112,-9999,    9
 18530, 99405,20161113,-9999,    9
