EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISTEBNA-KUBALONKA, POLAND (STAID: 24864)
Blended and updated with sources:136818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24864,136818,20050222,  -21,    0
 24864,136818,20050223,  -19,    0
 24864,136818,20050224,  -27,    0
 24864,136818,20050225,  -32,    0
 24864,136818,20050226,  -46,    0
 24864,136818,20050227,  -94,    0
 24864,136818,20050228, -138,    0
 24864,136818,20050301, -119,    0
 24864,136818,20050302, -103,    0
 24864,136818,20050303,  -92,    0
 24864,136818,20050304,  -73,    0
 24864,136818,20050305,  -79,    0
 24864,136818,20050306,  -78,    0
 24864,136818,20050307,  -78,    0
 24864,136818,20050308,  -47,    0
 24864,136818,20050309,  -59,    0
 24864,136818,20050310,  -99,    0
 24864,136818,20050311,  -86,    0
 24864,136818,20050312,  -25,    0
 24864,136818,20050313,  -29,    0
 24864,136818,20050314,  -18,    0
 24864,136818,20050315,    0,    0
 24864,136818,20050316,   25,    0
 24864,136818,20050317,   59,    0
 24864,136818,20050318,   71,    0
 24864,136818,20050319,  -12,    0
 24864,136818,20050320,  -71,    0
 24864,136818,20050321,  -49,    0
 24864,136818,20050322,  -22,    0
 24864,136818,20050323,   23,    0
 24864,136818,20050324,   43,    0
 24864,136818,20050325,   75,    0
 24864,136818,20050326,   61,    0
 24864,136818,20050327,   63,    0
 24864,136818,20050328,   32,    0
 24864,136818,20050329,   43,    0
 24864,136818,20050330,   22,    0
 24864,136818,20050331,   -2,    0
 24864,136818,20050401,   15,    0
 24864,136818,20050402,   36,    0
 24864,136818,20050403,   59,    0
 24864,136818,20050404,   74,    0
 24864,136818,20050405,   72,    0
 24864,136818,20050406,   70,    0
 24864,136818,20050407,   99,    0
 24864,136818,20050408,   97,    0
 24864,136818,20050409,   58,    0
 24864,136818,20050410,    6,    0
 24864,136818,20050411,   24,    0
 24864,136818,20050412,   61,    0
 24864,136818,20050413,   88,    0
 24864,136818,20050414,   92,    0
 24864,136818,20050415,   95,    0
 24864,136818,20050416,  115,    0
 24864,136818,20050417,  120,    0
 24864,136818,20050418,  124,    0
 24864,136818,20050419,   81,    0
 24864,136818,20050420,   41,    0
 24864,136818,20050421,   -6,    0
 24864,136818,20050422,    8,    0
 24864,136818,20050423,   36,    0
 24864,136818,20050424,   81,    0
 24864,136818,20050425,   76,    0
 24864,136818,20050426,   61,    0
 24864,136818,20050427,   81,    0
 24864,136818,20050428,   66,    0
 24864,136818,20050429,   68,    0
 24864,136818,20050430,   92,    0
 24864,136818,20050501,  116,    0
 24864,136818,20050502,  164,    0
 24864,136818,20050503,  172,    0
 24864,136818,20050504,  111,    0
 24864,136818,20050505,   81,    0
 24864,136818,20050506,   59,    0
 24864,136818,20050507,   51,    0
 24864,136818,20050508,   24,    0
 24864,136818,20050509,   27,    0
 24864,136818,20050510,   38,    0
 24864,136818,20050511,   48,    0
 24864,136818,20050512,   45,    0
 24864,136818,20050513,   62,    0
 24864,136818,20050514,  106,    0
 24864,136818,20050515,  107,    0
 24864,136818,20050516,  116,    0
 24864,136818,20050517,  115,    0
 24864,136818,20050518,   67,    0
 24864,136818,20050519,   57,    0
 24864,136818,20050520,   80,    0
 24864,136818,20050521,  130,    0
 24864,136818,20050522,  157,    0
 24864,136818,20050523,  177,    0
 24864,136818,20050524,  125,    0
 24864,136818,20050525,  113,    0
 24864,136818,20050526,  160,    0
 24864,136818,20050527,  185,    0
 24864,136818,20050528,  205,    0
 24864,136818,20050529,  219,    0
 24864,136818,20050530,  223,    0
 24864,136818,20050531,  130,    0
 24864,136818,20050601,   89,    0
 24864,136818,20050602,  105,    0
 24864,136818,20050603,  144,    0
 24864,136818,20050604,  152,    0
 24864,136818,20050605,  109,    0
 24864,136818,20050606,   98,    0
 24864,136818,20050607,   70,    0
 24864,136818,20050608,   55,    0
 24864,136818,20050609,   50,    0
 24864,136818,20050610,   57,    0
 24864,136818,20050611,   83,    0
 24864,136818,20050612,   91,    0
 24864,136818,20050613,  145,    0
 24864,136818,20050614,  176,    0
 24864,136818,20050615,  180,    0
 24864,136818,20050616,  173,    0
 24864,136818,20050617,  167,    0
 24864,136818,20050618,  136,    0
 24864,136818,20050619,  123,    0
 24864,136818,20050620,  139,    0
 24864,136818,20050621,  151,    0
 24864,136818,20050622,  161,    0
 24864,136818,20050623,  130,    0
 24864,136818,20050624,  164,    0
 24864,136818,20050625,  185,    0
 24864,136818,20050626,  166,    0
 24864,136818,20050627,  156,    0
 24864,136818,20050628,  168,    0
 24864,136818,20050629,  165,    0
 24864,136818,20050630,  157,    0
 24864,136818,20050701,  145,    0
 24864,136818,20050702,  144,    0
 24864,136818,20050703,  151,    0
 24864,136818,20050704,  180,    0
 24864,136818,20050705,  176,    0
 24864,136818,20050706,   96,    0
 24864,136818,20050707,  125,    0
 24864,136818,20050708,  155,    0
 24864,136818,20050709,  142,    0
 24864,136818,20050710,  139,    0
 24864,136818,20050711,  152,    0
 24864,136818,20050712,  163,    0
 24864,136818,20050713,  165,    0
 24864,136818,20050714,  169,    0
 24864,136818,20050715,  183,    0
 24864,136818,20050716,  180,    0
 24864,136818,20050717,  164,    0
 24864,136818,20050718,  173,    0
 24864,136818,20050719,  166,    0
 24864,136818,20050720,  146,    0
 24864,136818,20050721,  125,    0
 24864,136818,20050722,  110,    0
 24864,136818,20050723,  125,    0
 24864,136818,20050724,  136,    0
 24864,136818,20050725,  159,    0
 24864,136818,20050726,  169,    0
 24864,136818,20050727,  197,    0
 24864,136818,20050728,  227,    0
 24864,136818,20050729,  245,    0
 24864,136818,20050730,  242,    0
 24864,136818,20050731,  182,    0
 24864,136818,20050801,  174,    0
 24864,136818,20050802,  179,    0
 24864,136818,20050803,  191,    0
 24864,136818,20050804,  124,    0
 24864,136818,20050805,  101,    0
 24864,136818,20050806,  106,    0
 24864,136818,20050807,  103,    0
 24864,136818,20050808,   83,    0
 24864,136818,20050809,   90,    0
 24864,136818,20050810,  119,    0
 24864,136818,20050811,  113,    0
 24864,136818,20050812,  132,    0
 24864,136818,20050813,  137,    0
 24864,136818,20050814,  119,    0
 24864,136818,20050815,  129,    0
 24864,136818,20050816,  139,    0
 24864,136818,20050817,  141,    0
 24864,136818,20050818,  154,    0
 24864,136818,20050819,  168,    0
 24864,136818,20050820,  177,    0
 24864,136818,20050821,  188,    0
 24864,136818,20050822,  167,    0
 24864,136818,20050823,  146,    0
 24864,136818,20050824,  139,    0
 24864,136818,20050825,  156,    0
 24864,136818,20050826,  152,    0
 24864,136818,20050827,  137,    0
 24864,136818,20050828,  147,    0
 24864,136818,20050829,  165,    0
 24864,136818,20050830,  177,    0
 24864,136818,20050831,  190,    0
 24864,136818,20050901,  173,    0
 24864,136818,20050902,  145,    0
 24864,136818,20050903,  141,    0
 24864,136818,20050904,  144,    0
 24864,136818,20050905,  147,    0
 24864,136818,20050906,  149,    0
 24864,136818,20050907,  150,    0
 24864,136818,20050908,  162,    0
 24864,136818,20050909,  173,    0
 24864,136818,20050910,  176,    0
 24864,136818,20050911,  160,    0
 24864,136818,20050912,  161,    0
 24864,136818,20050913,  138,    0
 24864,136818,20050914,  123,    0
 24864,136818,20050915,  121,    0
 24864,136818,20050916,  135,    0
 24864,136818,20050917,   87,    0
 24864,136818,20050918,   60,    0
 24864,136818,20050919,   66,    0
 24864,136818,20050920,   78,    0
 24864,136818,20050921,   92,    0
 24864,136818,20050922,  105,    0
 24864,136818,20050923,  121,    0
 24864,136818,20050924,  124,    0
 24864,136818,20050925,  133,    0
 24864,136818,20050926,  134,    0
 24864,136818,20050927,  127,    0
 24864,136818,20050928,  120,    0
 24864,136818,20050929,   97,    0
 24864,136818,20050930,   62,    0
 24864,136818,20051001,   66,    0
 24864,136818,20051002,   85,    0
 24864,136818,20051003,  108,    0
 24864,136818,20051004,  126,    0
 24864,136818,20051005,  131,    0
 24864,136818,20051006,  128,    0
 24864,136818,20051007,  119,    0
 24864,136818,20051008,  113,    0
 24864,136818,20051009,   93,    0
 24864,136818,20051010,  115,    0
 24864,136818,20051011,  106,    0
 24864,136818,20051012,   93,    0
 24864,136818,20051013,   67,    0
 24864,136818,20051014,   52,    0
 24864,136818,20051015,   66,    0
 24864,136818,20051016,   30,    0
 24864,136818,20051017,   16,    0
 24864,136818,20051018,   10,    0
 24864,136818,20051019,   31,    0
 24864,136818,20051020,   45,    0
 24864,136818,20051021,   69,    0
 24864,136818,20051022,  103,    0
 24864,136818,20051023,  108,    0
 24864,136818,20051024,   79,    0
 24864,136818,20051025,   91,    0
 24864,136818,20051026,  116,    0
 24864,136818,20051027,   93,    0
 24864,136818,20051028,   84,    0
 24864,136818,20051029,   74,    0
 24864,136818,20051030,   43,    0
 24864,136818,20051031,   28,    0
 24864,136818,20051101,   52,    0
 24864,136818,20051102,   50,    0
 24864,136818,20051103,   58,    0
 24864,136818,20051104,   68,    0
 24864,136818,20051105,   65,    0
 24864,136818,20051106,   67,    0
 24864,136818,20051107,   64,    0
 24864,136818,20051108,   43,    0
 24864,136818,20051109,   46,    0
 24864,136818,20051110,   37,    0
 24864,136818,20051111,   40,    0
 24864,136818,20051112,   38,    0
 24864,136818,20051113,   25,    0
 24864,136818,20051114,   16,    0
 24864,136818,20051115,   17,    0
 24864,136818,20051116,   17,    0
 24864,136818,20051117,  -18,    0
 24864,136818,20051118,  -30,    0
 24864,136818,20051119,  -48,    0
 24864,136818,20051120,  -43,    0
 24864,136818,20051121,  -44,    0
 24864,136818,20051122,  -56,    0
 24864,136818,20051123,  -70,    0
 24864,136818,20051124,  -71,    0
 24864,136818,20051125,  -41,    0
 24864,136818,20051126,  -14,    0
 24864,136818,20051127,   17,    0
 24864,136818,20051128,  -27,    0
 24864,136818,20051129,  -27,    0
 24864,136818,20051130,  -22,    0
 24864,136818,20051201,  -40,    0
 24864,136818,20051202,  -47,    0
 24864,136818,20051203,  -19,    0
 24864,136818,20051204,   -1,    0
 24864,136818,20051205,   16,    0
 24864,136818,20051206,   -2,    0
 24864,136818,20051207,  -13,    0
 24864,136818,20051208,   -9,    0
 24864,136818,20051209,  -28,    0
 24864,136818,20051210,  -62,    0
 24864,136818,20051211,  -79,    0
 24864,136818,20051212,  -37,    0
 24864,136818,20051213,  -13,    0
 24864,136818,20051214,  -27,    0
 24864,136818,20051215,  -14,    0
 24864,136818,20051216,  -18,    0
 24864,136818,20051217,  -49,    0
 24864,136818,20051218,  -61,    0
 24864,136818,20051219,  -65,    0
 24864,136818,20051220,  -38,    0
 24864,136818,20051221,  -52,    0
 24864,136818,20051222,  -40,    0
 24864,136818,20051223,  -13,    0
 24864,136818,20051224,  -14,    0
 24864,136818,20051225,  -27,    0
 24864,136818,20051226,  -74,    0
 24864,136818,20051227,  -80,    0
 24864,136818,20051228,  -56,    0
 24864,136818,20051229,  -64,    0
 24864,136818,20051230,  -84,    0
 24864,136818,20051231,  -76,    0
 24864,136818,20060101,  -21,    0
 24864,136818,20060102,   -9,    0
 24864,136818,20060103,  -30,    0
 24864,136818,20060104,  -35,    0
 24864,136818,20060105,  -36,    0
 24864,136818,20060106,  -48,    0
 24864,136818,20060107,  -65,    0
 24864,136818,20060108,  -62,    0
 24864,136818,20060109,  -23,    0
 24864,136818,20060110,  -11,    0
 24864,136818,20060111,  -14,    0
 24864,136818,20060112,  -36,    0
 24864,136818,20060113,  -45,    0
 24864,136818,20060114,  -20,    0
 24864,136818,20060115,  -92,    0
 24864,136818,20060116, -111,    0
 24864,136818,20060117,  -94,    0
 24864,136818,20060118,  -58,    0
 24864,136818,20060119,  -88,    0
 24864,136818,20060120,  -91,    0
 24864,136818,20060121,  -42,    0
 24864,136818,20060122, -154,    0
 24864,136818,20060123, -222,    0
 24864,136818,20060124, -131,    0
 24864,136818,20060125, -143,    0
 24864,136818,20060126, -114,    0
 24864,136818,20060127,  -95,    0
 24864,136818,20060128,  -73,    0
 24864,136818,20060129,  -79,    0
 24864,136818,20060130,  -57,    0
 24864,136818,20060131,  -70,    0
 24864,136818,20060201,  -20,    0
 24864,136818,20060202,  -64,    0
 24864,136818,20060203,  -98,    0
 24864,136818,20060204,  -67,    0
 24864,136818,20060205, -138,    0
 24864,136818,20060206, -136,    0
 24864,136818,20060207, -119,    0
 24864,136818,20060208,  -56,    0
 24864,136818,20060209,  -33,    0
 24864,136818,20060210,  -39,    0
 24864,136818,20060211,  -52,    0
 24864,136818,20060212,  -67,    0
 24864,136818,20060213,  -67,    0
 24864,136818,20060214,  -53,    0
 24864,136818,20060215,  -65,    0
 24864,136818,20060216,  -32,    0
 24864,136818,20060217,  -10,    0
 24864,136818,20060218,    1,    0
 24864,136818,20060219,    4,    0
 24864,136818,20060220,   32,    0
 24864,136818,20060221,    8,    0
 24864,136818,20060222,  -36,    0
 24864,136818,20060223,  -47,    0
 24864,136818,20060224,  -50,    0
 24864,136818,20060225,  -76,    0
 24864,136818,20060226,  -83,    0
 24864,136818,20060227,  -90,    0
 24864,136818,20060228, -102,    0
 24864,136818,20060301,  -85,    0
 24864,136818,20060302,  -65,    0
 24864,136818,20060303,  -58,    0
 24864,136818,20060304,  -33,    0
 24864,136818,20060305,  -52,    0
 24864,136818,20060306,  -79,    0
 24864,136818,20060307,  -57,    0
 24864,136818,20060308,  -65,    0
 24864,136818,20060309,  -55,    0
 24864,136818,20060310,  -12,    0
 24864,136818,20060311,  -15,    0
 24864,136818,20060312,  -58,    0
 24864,136818,20060313,  -87,    0
 24864,136818,20060314,  -73,    0
 24864,136818,20060315,  -47,    0
 24864,136818,20060316,  -43,    0
 24864,136818,20060317,  -32,    0
 24864,136818,20060318,  -27,    0
 24864,136818,20060319,   -6,    0
 24864,136818,20060320,   -9,    0
 24864,136818,20060321,  -16,    0
 24864,136818,20060322,  -11,    0
 24864,136818,20060323,  -38,    0
 24864,136818,20060324,  -21,    0
 24864,136818,20060325,    3,    0
 24864,136818,20060326,   22,    0
 24864,136818,20060327,   54,    0
 24864,136818,20060328,   54,    0
 24864,136818,20060329,   26,    0
 24864,136818,20060330,   33,    0
 24864,136818,20060331,   55,    0
 24864,136818,20060401,   53,    0
 24864,136818,20060402,   64,    0
 24864,136818,20060403,   52,    0
 24864,136818,20060404,   27,    0
 24864,136818,20060405,    4,    0
 24864,136818,20060406,  -11,    0
 24864,136818,20060407,    5,    0
 24864,136818,20060408,   29,    0
 24864,136818,20060409,   65,    0
 24864,136818,20060410,   54,    0
 24864,136818,20060411,    9,    0
 24864,136818,20060412,   14,    0
 24864,136818,20060413,   19,    0
 24864,136818,20060414,   28,    0
 24864,136818,20060415,   49,    0
 24864,136818,20060416,   69,    0
 24864,136818,20060417,   66,    0
 24864,136818,20060418,   66,    0
 24864,136818,20060419,   77,    0
 24864,136818,20060420,   91,    0
 24864,136818,20060421,  104,    0
 24864,136818,20060422,  115,    0
 24864,136818,20060423,  124,    0
 24864,136818,20060424,  126,    0
 24864,136818,20060425,  127,    0
 24864,136818,20060426,  135,    0
 24864,136818,20060427,  131,    0
 24864,136818,20060428,  111,    0
 24864,136818,20060429,   60,    0
 24864,136818,20060430,   46,    0
 24864,136818,20060501,   63,    0
 24864,136818,20060502,   84,    0
 24864,136818,20060503,  116,    0
 24864,136818,20060504,   99,    0
 24864,136818,20060505,  119,    0
 24864,136818,20060506,  103,    0
 24864,136818,20060507,  100,    0
 24864,136818,20060508,  111,    0
 24864,136818,20060509,  123,    0
 24864,136818,20060510,   80,    0
 24864,136818,20060511,   97,    0
 24864,136818,20060512,  130,    0
 24864,136818,20060513,  130,    0
 24864,136818,20060514,  109,    0
 24864,136818,20060515,  104,    0
 24864,136818,20060516,  131,    0
 24864,136818,20060517,  113,    0
 24864,136818,20060518,  130,    0
 24864,136818,20060519,  129,    0
 24864,136818,20060520,  118,    0
 24864,136818,20060521,  121,    0
 24864,136818,20060522,  146,    0
 24864,136818,20060523,  153,    0
 24864,136818,20060524,   96,    0
 24864,136818,20060525,   99,    0
 24864,136818,20060526,   94,    0
 24864,136818,20060527,   81,    0
 24864,136818,20060528,  100,    0
 24864,136818,20060529,   84,    0
 24864,136818,20060530,   64,    0
 24864,136818,20060531,   52,    0
 24864,136818,20060601,   59,    0
 24864,136818,20060602,   64,    0
 24864,136818,20060603,   76,    0
 24864,136818,20060604,   68,    0
 24864,136818,20060605,   61,    0
 24864,136818,20060606,   67,    0
 24864,136818,20060607,   77,    0
 24864,136818,20060608,   94,    0
 24864,136818,20060609,  108,    0
 24864,136818,20060610,   90,    0
 24864,136818,20060611,  131,    0
 24864,136818,20060612,  158,    0
 24864,136818,20060613,  158,    0
 24864,136818,20060614,  152,    0
 24864,136818,20060615,  163,    0
 24864,136818,20060616,  189,    0
 24864,136818,20060617,  185,    0
 24864,136818,20060618,  156,    0
 24864,136818,20060619,  189,    0
 24864,136818,20060620,  199,    0
 24864,136818,20060621,  209,    0
 24864,136818,20060622,  184,    0
 24864,136818,20060623,  178,    0
 24864,136818,20060624,  185,    0
 24864,136818,20060625,  214,    0
 24864,136818,20060626,  220,    0
 24864,136818,20060627,  210,    0
 24864,136818,20060628,  194,    0
 24864,136818,20060629,  170,    0
 24864,136818,20060630,  160,    0
 24864,136818,20060701,  125,    0
 24864,136818,20060702,  149,    0
 24864,136818,20060703,  151,    0
 24864,136818,20060704,  169,    0
 24864,136818,20060705,  182,    0
 24864,136818,20060706,  190,    0
 24864,136818,20060707,  205,    0
 24864,136818,20060708,  205,    0
 24864,136818,20060709,  184,    0
 24864,136818,20060710,  208,    0
 24864,136818,20060711,  224,    0
 24864,136818,20060712,  205,    0
 24864,136818,20060713,  202,    0
 24864,136818,20060714,  180,    0
 24864,136818,20060715,  136,    0
 24864,136818,20060716,  118,    0
 24864,136818,20060717,  139,    0
 24864,136818,20060718,  180,    0
 24864,136818,20060719,  205,    0
 24864,136818,20060720,  229,    0
 24864,136818,20060721,  238,    0
 24864,136818,20060722,  227,    0
 24864,136818,20060723,  229,    0
 24864,136818,20060724,  218,    0
 24864,136818,20060725,  211,    0
 24864,136818,20060726,  221,    0
 24864,136818,20060727,  234,    0
 24864,136818,20060728,  237,    0
 24864,136818,20060729,  221,    0
 24864,136818,20060730,  186,    0
 24864,136818,20060731,  194,    0
 24864,136818,20060801,  175,    0
 24864,136818,20060802,  171,    0
 24864,136818,20060803,  145,    0
 24864,136818,20060804,  118,    0
 24864,136818,20060805,  116,    0
 24864,136818,20060806,  134,    0
 24864,136818,20060807,  140,    0
 24864,136818,20060808,  135,    0
 24864,136818,20060809,  137,    0
 24864,136818,20060810,  136,    0
 24864,136818,20060811,  135,    0
 24864,136818,20060812,  122,    0
 24864,136818,20060813,  123,    0
 24864,136818,20060814,  132,    0
 24864,136818,20060815,  116,    0
 24864,136818,20060816,  150,    0
 24864,136818,20060817,  190,    0
 24864,136818,20060818,  206,    0
 24864,136818,20060819,  181,    0
 24864,136818,20060820,  189,    0
 24864,136818,20060821,  148,    0
 24864,136818,20060822,  121,    0
 24864,136818,20060823,  118,    0
 24864,136818,20060824,  133,    0
 24864,136818,20060825,  132,    0
 24864,136818,20060826,  129,    0
 24864,136818,20060827,  131,    0
 24864,136818,20060828,  113,    0
 24864,136818,20060829,   89,    0
 24864,136818,20060830,   84,    0
 24864,136818,20060831,   97,    0
 24864,136818,20060901,  107,    0
 24864,136818,20060902,  149,    0
 24864,136818,20060903,  143,    0
 24864,136818,20060904,  171,    0
 24864,136818,20060905,  127,    0
 24864,136818,20060906,  125,    0
 24864,136818,20060907,  156,    0
 24864,136818,20060908,  113,    0
 24864,136818,20060909,   95,    0
 24864,136818,20060910,  127,    0
 24864,136818,20060911,  145,    0
 24864,136818,20060912,  146,    0
 24864,136818,20060913,  139,    0
 24864,136818,20060914,  138,    0
 24864,136818,20060915,  156,    0
 24864,136818,20060916,  157,    0
 24864,136818,20060917,  160,    0
 24864,136818,20060918,  152,    0
 24864,136818,20060919,  141,    0
 24864,136818,20060920,  129,    0
 24864,136818,20060921,  120,    0
 24864,136818,20060922,  122,    0
 24864,136818,20060923,  129,    0
 24864,136818,20060924,  148,    0
 24864,136818,20060925,  152,    0
 24864,136818,20060926,  160,    0
 24864,136818,20060927,  135,    0
 24864,136818,20060928,  135,    0
 24864,136818,20060929,  125,    0
 24864,136818,20060930,  137,    0
 24864,136818,20061001,  141,    0
 24864,136818,20061002,  135,    0
 24864,136818,20061003,  154,    0
 24864,136818,20061004,  123,    0
 24864,136818,20061005,   92,    0
 24864,136818,20061006,   78,    0
 24864,136818,20061007,   96,    0
 24864,136818,20061008,   86,    0
 24864,136818,20061009,  102,    0
 24864,136818,20061010,  116,    0
 24864,136818,20061011,  116,    0
 24864,136818,20061012,  102,    0
 24864,136818,20061013,  106,    0
 24864,136818,20061014,   90,    0
 24864,136818,20061015,   53,    0
 24864,136818,20061016,   26,    0
 24864,136818,20061017,   23,    0
 24864,136818,20061018,   47,    0
 24864,136818,20061019,   75,    0
 24864,136818,20061020,   84,    0
 24864,136818,20061021,   97,    0
 24864,136818,20061022,  106,    0
 24864,136818,20061023,  107,    0
 24864,136818,20061024,  117,    0
 24864,136818,20061025,  100,    0
 24864,136818,20061026,   89,    0
 24864,136818,20061027,  132,    0
 24864,136818,20061028,   91,    0
 24864,136818,20061029,   77,    0
 24864,136818,20061030,  -15,    0
 24864,136818,20061031,    1,    0
 24864,136818,20061101,   37,    0
 24864,136818,20061102,  -30,    0
 24864,136818,20061103,  -57,    0
 24864,136818,20061104,  -50,    0
 24864,136818,20061105,   11,    0
 24864,136818,20061106,   23,    0
 24864,136818,20061107,   36,    0
 24864,136818,20061108,   34,    0
 24864,136818,20061109,   45,    0
 24864,136818,20061110,    6,    0
 24864,136818,20061111,   -3,    0
 24864,136818,20061112,    9,    0
 24864,136818,20061113,    0,    0
 24864,136818,20061114,   42,    0
 24864,136818,20061115,   69,    0
 24864,136818,20061116,   79,    0
 24864,136818,20061117,   73,    0
 24864,136818,20061118,   72,    0
 24864,136818,20061119,   89,    0
 24864,136818,20061120,   61,    0
 24864,136818,20061121,   49,    0
 24864,136818,20061122,   49,    0
 24864,136818,20061123,   44,    0
 24864,136818,20061124,   52,    0
 24864,136818,20061125,   67,    0
 24864,136818,20061126,   85,    0
 24864,136818,20061127,   79,    0
 24864,136818,20061128,   61,    0
 24864,136818,20061129,   44,    0
 24864,136818,20061130,   39,    0
 24864,136818,20061201,   19,    0
 24864,136818,20061202,   11,    0
 24864,136818,20061203,   11,    0
 24864,136818,20061204,   23,    0
 24864,136818,20061205,   42,    0
 24864,136818,20061206,   63,    0
 24864,136818,20061207,   57,    0
 24864,136818,20061208,   83,    0
 24864,136818,20061209,   97,    0
 24864,136818,20061210,   37,    0
 24864,136818,20061211,   -6,    0
 24864,136818,20061212,  -16,    0
 24864,136818,20061213,   -1,    0
 24864,136818,20061214,   22,    0
 24864,136818,20061215,   28,    0
 24864,136818,20061216,  -21,    0
 24864,136818,20061217,  -12,    0
 24864,136818,20061218,  -13,    0
 24864,136818,20061219,  -27,    0
 24864,136818,20061220,  -26,    0
 24864,136818,20061221,   -7,    0
 24864,136818,20061222,  -10,    0
 24864,136818,20061223,  -10,    0
 24864,136818,20061224,  -11,    0
 24864,136818,20061225,  -12,    0
 24864,136818,20061226,  -49,    0
 24864,136818,20061227,  -37,    0
 24864,136818,20061228,  -45,    0
 24864,136818,20061229,  -36,    0
 24864,136818,20061230,  -33,    0
 24864,136818,20061231,   -5,    0
 24864,136818,20070101,   11,    0
 24864,136818,20070102,   -9,    0
 24864,136818,20070103,  -11,    0
 24864,136818,20070104,  -10,    0
 24864,136818,20070105,   10,    0
 24864,136818,20070106,   17,    0
 24864,136818,20070107,   36,    0
 24864,136818,20070108,   18,    0
 24864,136818,20070109,   33,    0
 24864,136818,20070110,   58,    0
 24864,136818,20070111,   55,    0
 24864,136818,20070112,   33,    0
 24864,136818,20070113,   51,    0
 24864,136818,20070114,   39,    0
 24864,136818,20070115,    2,    0
 24864,136818,20070116,   11,    0
 24864,136818,20070117,    0,    0
 24864,136818,20070118,   36,    0
 24864,136818,20070119,   26,    0
 24864,136818,20070120,   32,    0
 24864,136818,20070121,   39,    0
 24864,136818,20070122,    3,    0
 24864,136818,20070123,  -38,    0
 24864,136818,20070124,  -43,    0
 24864,136818,20070125,  -73,    0
 24864,136818,20070126,  -79,    0
 24864,136818,20070127,  -78,    0
 24864,136818,20070128,  -39,    0
 24864,136818,20070129,  -29,    0
 24864,136818,20070130,  -32,    0
 24864,136818,20070131,   -6,    0
 24864,136818,20070201,   -8,    0
 24864,136818,20070202,  -19,    0
 24864,136818,20070203,  -12,    0
 24864,136818,20070204,  -19,    0
 24864,136818,20070205,   -5,    0
 24864,136818,20070206,  -16,    0
 24864,136818,20070207,  -21,    0
 24864,136818,20070208,   -2,    0
 24864,136818,20070209,   10,    0
 24864,136818,20070210,    2,    0
 24864,136818,20070211,    8,    0
 24864,136818,20070212,   14,    0
 24864,136818,20070213,   22,    0
 24864,136818,20070214,   24,    0
 24864,136818,20070215,   19,    0
 24864,136818,20070216,   -9,    0
 24864,136818,20070217,  -17,    0
 24864,136818,20070218,   -3,    0
 24864,136818,20070219,  -16,    0
 24864,136818,20070220,   -9,    0
 24864,136818,20070221,    9,    0
 24864,136818,20070222,   22,    0
 24864,136818,20070223,  -20,    0
 24864,136818,20070224,  -15,    0
 24864,136818,20070225,   -9,    0
 24864,136818,20070226,   -9,    0
 24864,136818,20070227,   -5,    0
 24864,136818,20070228,   -3,    0
 24864,136818,20070301,   23,    0
 24864,136818,20070302,   27,    0
 24864,136818,20070303,    7,    0
 24864,136818,20070304,   -4,    0
 24864,136818,20070305,   -4,    0
 24864,136818,20070306,   38,    0
 24864,136818,20070307,   74,    0
 24864,136818,20070308,   68,    0
 24864,136818,20070309,   23,    0
 24864,136818,20070310,   14,    0
 24864,136818,20070311,   26,    0
 24864,136818,20070312,   60,    0
 24864,136818,20070313,   77,    0
 24864,136818,20070314,   53,    0
 24864,136818,20070315,   22,    0
 24864,136818,20070316,   43,    0
 24864,136818,20070317,   23,    0
 24864,136818,20070318,   58,    0
 24864,136818,20070319,   14,    0
 24864,136818,20070320,  -11,    0
 24864,136818,20070321,  -19,    0
 24864,136818,20070322,   -1,    0
 24864,136818,20070323,   21,    0
 24864,136818,20070324,   27,    0
 24864,136818,20070325,   46,    0
 24864,136818,20070326,   54,    0
 24864,136818,20070327,   60,    0
 24864,136818,20070328,   56,    0
 24864,136818,20070329,   46,    0
 24864,136818,20070330,   50,    0
 24864,136818,20070331,   67,    0
 24864,136818,20070401,   81,    0
 24864,136818,20070402,   77,    0
 24864,136818,20070403,   66,    0
 24864,136818,20070404,   16,    0
 24864,136818,20070405,   29,    0
 24864,136818,20070406,   47,    0
 24864,136818,20070407,   48,    0
 24864,136818,20070408,   16,    0
 24864,136818,20070409,   60,    0
 24864,136818,20070410,   64,    0
 24864,136818,20070411,   70,    0
 24864,136818,20070412,   95,    0
 24864,136818,20070413,  120,    0
 24864,136818,20070414,  122,    0
 24864,136818,20070415,  103,    0
 24864,136818,20070416,  103,    0
