EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24835)
Blended and updated with sources:136451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24835,136451,19940209,   22,    0
 24835,136451,19940210,   10,    0
 24835,136451,19940211,   14,    0
 24835,136451,19940212,    7,    0
 24835,136451,19940213,  -42,    0
 24835,136451,19940214,  -65,    0
 24835,136451,19940215,  -80,    0
 24835,136451,19940216, -101,    0
 24835,136451,19940217,  -93,    0
 24835,136451,19940218,  -83,    0
 24835,136451,19940219,  -33,    0
 24835,136451,19940220,  -46,    0
 24835,136451,19940221,  -23,    0
 24835,136451,19940222,   -6,    0
 24835,136451,19940223,    4,    0
 24835,136451,19940224,   22,    0
 24835,136451,19940225,   55,    0
 24835,136451,19940226,   52,    0
 24835,136451,19940227,   86,    0
 24835,136451,19940228,   72,    0
 24835,136451,19940301,   74,    0
 24835,136451,19940302,   77,    0
 24835,136451,19940303,   77,    0
 24835,136451,19940304,   48,    0
 24835,136451,19940305,   38,    0
 24835,136451,19940306,   39,    0
 24835,136451,19940307,   69,    0
 24835,136451,19940308,   82,    0
 24835,136451,19940309,  102,    0
 24835,136451,19940310,  111,    0
 24835,136451,19940311,   96,    0
 24835,136451,19940312,   78,    0
 24835,136451,19940313,  102,    0
 24835,136451,19940314,  119,    0
 24835,136451,19940315,  108,    0
 24835,136451,19940316,   84,    0
 24835,136451,19940317,   80,    0
 24835,136451,19940318,   41,    0
 24835,136451,19940319,   73,    0
 24835,136451,19940320,   68,    0
 24835,136451,19940321,   61,    0
 24835,136451,19940322,   53,    0
 24835,136451,19940323,   92,    0
 24835,136451,19940324,  107,    0
 24835,136451,19940325,  126,    0
 24835,136451,19940326,   76,    0
 24835,136451,19940327,   46,    0
 24835,136451,19940328,   24,    0
 24835,136451,19940329,   78,    0
 24835,136451,19940330,  131,    0
 24835,136451,19940331,  121,    0
 24835,136451,19940401,  124,    0
 24835,136451,19940402,   96,    0
 24835,136451,19940403,   66,    0
 24835,136451,19940404,   66,    0
 24835,136451,19940405,   73,    0
 24835,136451,19940406,   43,    0
 24835,136451,19940407,   63,    0
 24835,136451,19940408,   48,    0
 24835,136451,19940409,   68,    0
 24835,136451,19940410,   51,    0
 24835,136451,19940411,   48,    0
 24835,136451,19940412,   48,    0
 24835,136451,19940413,   67,    0
 24835,136451,19940414,   93,    0
 24835,136451,19940415,  105,    0
 24835,136451,19940416,  105,    0
 24835,136451,19940417,  123,    0
 24835,136451,19940418,  108,    0
 24835,136451,19940419,   68,    0
 24835,136451,19940420,   86,    0
 24835,136451,19940421,  110,    0
 24835,136451,19940422,  106,    0
 24835,136451,19940423,  122,    0
 24835,136451,19940424,  131,    0
 24835,136451,19940425,  132,    0
 24835,136451,19940426,  125,    0
 24835,136451,19940427,  142,    0
 24835,136451,19940428,  148,    0
 24835,136451,19940429,  164,    0
 24835,136451,19940430,  151,    0
 24835,136451,19940501,  150,    0
 24835,136451,19940502,   90,    0
 24835,136451,19940503,   86,    0
 24835,136451,19940504,  108,    0
 24835,136451,19940505,  133,    0
 24835,136451,19940506,   97,    0
 24835,136451,19940507,   91,    0
 24835,136451,19940508,   90,    0
 24835,136451,19940509,   98,    0
 24835,136451,19940510,  112,    0
 24835,136451,19940511,  124,    0
 24835,136451,19940512,  117,    0
 24835,136451,19940513,  138,    0
 24835,136451,19940514,  136,    0
 24835,136451,19940515,  163,    0
 24835,136451,19940516,  173,    0
 24835,136451,19940517,  200,    0
 24835,136451,19940518,  185,    0
 24835,136451,19940519,  168,    0
 24835,136451,19940520,  151,    0
 24835,136451,19940521,  167,    0
 24835,136451,19940522,  160,    0
 24835,136451,19940523,  178,    0
 24835,136451,19940524,  180,    0
 24835,136451,19940525,  200,    0
 24835,136451,19940526,  199,    0
 24835,136451,19940527,  182,    0
 24835,136451,19940528,  142,    0
 24835,136451,19940529,  139,    0
 24835,136451,19940530,  139,    0
 24835,136451,19940531,  132,    0
 24835,136451,19940601,  169,    0
 24835,136451,19940602,  197,    0
 24835,136451,19940603,  216,    0
 24835,136451,19940604,  188,    0
 24835,136451,19940605,  142,    0
 24835,136451,19940606,  119,    0
 24835,136451,19940607,  125,    0
 24835,136451,19940608,  167,    0
 24835,136451,19940609,  179,    0
 24835,136451,19940610,  130,    0
 24835,136451,19940611,  126,    0
 24835,136451,19940612,  120,    0
 24835,136451,19940613,  146,    0
 24835,136451,19940614,  146,    0
 24835,136451,19940615,  192,    0
 24835,136451,19940616,  176,    0
 24835,136451,19940617,  164,    0
 24835,136451,19940618,  174,    0
 24835,136451,19940619,  213,    0
 24835,136451,19940620,  203,    0
 24835,136451,19940621,  201,    0
 24835,136451,19940622,  201,    0
 24835,136451,19940623,  207,    0
 24835,136451,19940624,  195,    0
 24835,136451,19940625,  215,    0
 24835,136451,19940626,  234,    0
 24835,136451,19940627,  243,    0
 24835,136451,19940628,  242,    0
 24835,136451,19940629,  236,    0
 24835,136451,19940630,  240,    0
 24835,136451,19940701,  218,    0
 24835,136451,19940702,  207,    0
 24835,136451,19940703,  211,    0
 24835,136451,19940704,  224,    0
 24835,136451,19940705,  232,    0
 24835,136451,19940706,  211,    0
 24835,136451,19940707,  209,    0
 24835,136451,19940708,  192,    0
 24835,136451,19940709,  177,    0
 24835,136451,19940710,  169,    0
 24835,136451,19940711,  195,    0
 24835,136451,19940712,  197,    0
 24835,136451,19940713,  201,    0
 24835,136451,19940714,  214,    0
 24835,136451,19940715,  193,    0
 24835,136451,19940716,  217,    0
 24835,136451,19940717,  222,    0
 24835,136451,19940718,  232,    0
 24835,136451,19940719,  206,    0
 24835,136451,19940720,  195,    0
 24835,136451,19940721,  207,    0
 24835,136451,19940722,  209,    0
 24835,136451,19940723,  209,    0
 24835,136451,19940724,  210,    0
 24835,136451,19940725,  215,    0
 24835,136451,19940726,  230,    0
 24835,136451,19940727,  229,    0
 24835,136451,19940728,  242,    0
 24835,136451,19940729,  232,    0
 24835,136451,19940730,  221,    0
 24835,136451,19940731,  225,    0
 24835,136451,19940801,  230,    0
 24835,136451,19940802,  235,    0
 24835,136451,19940803,  241,    0
 24835,136451,19940804,  236,    0
 24835,136451,19940805,  241,    0
 24835,136451,19940806,  235,    0
 24835,136451,19940807,  235,    0
 24835,136451,19940808,  226,    0
 24835,136451,19940809,  227,    0
 24835,136451,19940810,  254,    0
 24835,136451,19940811,  240,    0
 24835,136451,19940812,  207,    0
 24835,136451,19940813,  198,    0
 24835,136451,19940814,  185,    0
 24835,136451,19940815,  182,    0
 24835,136451,19940816,  178,    0
 24835,136451,19940817,  196,    0
 24835,136451,19940818,  177,    0
 24835,136451,19940819,  164,    0
 24835,136451,19940820,  194,    0
 24835,136451,19940821,  212,    0
 24835,136451,19940822,  219,    0
 24835,136451,19940823,  200,    0
 24835,136451,19940824,  179,    0
 24835,136451,19940825,  164,    0
 24835,136451,19940826,  177,    0
 24835,136451,19940827,  172,    0
 24835,136451,19940828,  173,    0
 24835,136451,19940829,  196,    0
 24835,136451,19940830,  165,    0
 24835,136451,19940831,  201,    0
 24835,136451,19940901,  211,    0
 24835,136451,19940902,  206,    0
 24835,136451,19940903,  179,    0
 24835,136451,19940904,  173,    0
 24835,136451,19940905,  176,    0
 24835,136451,19940906,  188,    0
 24835,136451,19940907,  194,    0
 24835,136451,19940908,  200,    0
 24835,136451,19940909,  172,    0
 24835,136451,19940910,  155,    0
 24835,136451,19940911,  170,    0
 24835,136451,19940912,  184,    0
 24835,136451,19940913,  197,    0
 24835,136451,19940914,  187,    0
 24835,136451,19940915,  172,    0
 24835,136451,19940916,  144,    0
 24835,136451,19940917,  129,    0
 24835,136451,19940918,   95,    0
 24835,136451,19940919,  103,    0
 24835,136451,19940920,  110,    0
 24835,136451,19940921,  124,    0
 24835,136451,19940922,  161,    0
 24835,136451,19940923,  145,    0
 24835,136451,19940924,  192,    0
 24835,136451,19940925,  186,    0
 24835,136451,19940926,  193,    0
 24835,136451,19940927,  203,    0
 24835,136451,19940928,  166,    0
 24835,136451,19940929,  181,    0
 24835,136451,19940930,  152,    0
 24835,136451,19941001,  182,    0
 24835,136451,19941002,  181,    0
 24835,136451,19941003,  190,    0
 24835,136451,19941004,  132,    0
 24835,136451,19941005,   83,    0
 24835,136451,19941006,   49,    0
 24835,136451,19941007,   22,    0
 24835,136451,19941008,   35,    0
 24835,136451,19941009,   49,    0
 24835,136451,19941010,   67,    0
 24835,136451,19941011,   69,    0
 24835,136451,19941012,   77,    0
 24835,136451,19941013,   97,    0
 24835,136451,19941014,   97,    0
 24835,136451,19941015,   94,    0
 24835,136451,19941016,  104,    0
 24835,136451,19941017,   69,    0
 24835,136451,19941018,   36,    0
 24835,136451,19941019,   22,    0
 24835,136451,19941020,   40,    0
 24835,136451,19941021,   46,    0
 24835,136451,19941022,   50,    0
 24835,136451,19941023,   54,    0
 24835,136451,19941024,   66,    0
 24835,136451,19941025,  100,    0
 24835,136451,19941026,   69,    0
 24835,136451,19941027,   87,    0
 24835,136451,19941028,   68,    0
 24835,136451,19941029,   96,    0
 24835,136451,19941030,   57,    0
 24835,136451,19941031,   99,    0
 24835,136451,19941101,  103,    0
 24835,136451,19941102,  102,    0
 24835,136451,19941103,   66,    0
 24835,136451,19941104,   96,    0
 24835,136451,19941105,   86,    0
 24835,136451,19941106,   72,    0
 24835,136451,19941107,   55,    0
 24835,136451,19941108,   62,    0
 24835,136451,19941109,   85,    0
 24835,136451,19941110,   80,    0
 24835,136451,19941111,   81,    0
 24835,136451,19941112,   51,    0
 24835,136451,19941113,   28,    0
 24835,136451,19941114,   50,    0
 24835,136451,19941115,   92,    0
 24835,136451,19941116,   92,    0
 24835,136451,19941117,   62,    0
 24835,136451,19941118,   55,    0
 24835,136451,19941119,   46,    0
 24835,136451,19941120,   58,    0
 24835,136451,19941121,   73,    0
 24835,136451,19941122,   81,    0
 24835,136451,19941123,   80,    0
 24835,136451,19941124,   72,    0
 24835,136451,19941125,   82,    0
 24835,136451,19941126,   78,    0
 24835,136451,19941127,   34,    0
 24835,136451,19941128,   52,    0
 24835,136451,19941129,   45,    0
 24835,136451,19941130,   38,    0
 24835,136451,19941201,   21,    0
 24835,136451,19941202,  -37,    0
 24835,136451,19941203,  -40,    0
 24835,136451,19941204,   -6,    0
 24835,136451,19941205,   41,    0
 24835,136451,19941206,   49,    0
 24835,136451,19941207,   50,    0
 24835,136451,19941208,   23,    0
 24835,136451,19941209,    2,    0
 24835,136451,19941210,   31,    0
 24835,136451,19941211,   56,    0
 24835,136451,19941212,   91,    0
 24835,136451,19941213,   77,    0
 24835,136451,19941214,   44,    0
 24835,136451,19941215,  -13,    0
 24835,136451,19941216,  -26,    0
 24835,136451,19941217,   -1,    0
 24835,136451,19941218,  -21,    0
 24835,136451,19941219,  -30,    0
 24835,136451,19941220,  -15,    0
 24835,136451,19941221,  -13,    0
 24835,136451,19941222,  -15,    0
 24835,136451,19941223,  -20,    0
 24835,136451,19941224,  -14,    0
 24835,136451,19941225,    4,    0
 24835,136451,19941226,   -4,    0
 24835,136451,19941227,  -44,    0
 24835,136451,19941228,    1,    0
 24835,136451,19941229,   31,    0
 24835,136451,19941230,   -3,    0
 24835,136451,19941231,   16,    0
 24835,136451,19950101,  -19,    0
 24835,136451,19950102,  -29,    0
 24835,136451,19950103,  -46,    0
 24835,136451,19950104,  -59,    0
 24835,136451,19950105,  -46,    0
 24835,136451,19950106,  -37,    0
 24835,136451,19950107,  -48,    0
 24835,136451,19950108,  -92,    0
 24835,136451,19950109,  -76,    0
 24835,136451,19950110,  -55,    0
 24835,136451,19950111,   -2,    0
 24835,136451,19950112,   -2,    0
 24835,136451,19950113,  -16,    0
 24835,136451,19950114,  -69,    0
 24835,136451,19950115,  -72,    0
 24835,136451,19950116,  -26,    0
 24835,136451,19950117,  -57,    0
 24835,136451,19950118,  -88,    0
 24835,136451,19950119,  -40,    0
 24835,136451,19950120,  -37,    0
 24835,136451,19950121,  -30,    0
 24835,136451,19950122,  -13,    0
 24835,136451,19950123,   11,    0
 24835,136451,19950124,   23,    0
 24835,136451,19950125,    6,    0
 24835,136451,19950126,   33,    0
 24835,136451,19950127,   48,    0
 24835,136451,19950128,  -19,    0
 24835,136451,19950129,   19,    0
 24835,136451,19950130,   34,    0
 24835,136451,19950131,   24,    0
 24835,136451,19950201,  -10,    0
 24835,136451,19950202,   13,    0
 24835,136451,19950203,    4,    0
 24835,136451,19950204,   -5,    0
 24835,136451,19950205,   18,    0
 24835,136451,19950206,   36,    0
 24835,136451,19950207,   85,    0
 24835,136451,19950208,   71,    0
 24835,136451,19950209,   45,    0
 24835,136451,19950210,   45,    0
 24835,136451,19950211,    8,    0
 24835,136451,19950212,   20,    0
 24835,136451,19950213,   49,    0
 24835,136451,19950214,   43,    0
 24835,136451,19950215,   49,    0
 24835,136451,19950216,   40,    0
 24835,136451,19950217,   55,    0
 24835,136451,19950218,   35,    0
 24835,136451,19950219,   40,    0
 24835,136451,19950220,   61,    0
 24835,136451,19950221,   67,    0
 24835,136451,19950222,   43,    0
 24835,136451,19950223,   26,    0
 24835,136451,19950224,   23,    0
 24835,136451,19950225,   50,    0
 24835,136451,19950226,   28,    0
 24835,136451,19950227,   41,    0
 24835,136451,19950228,   28,    0
 24835,136451,19950301,   45,    0
 24835,136451,19950302,   25,    0
 24835,136451,19950303,   45,    0
 24835,136451,19950304,   31,    0
 24835,136451,19950305,   34,    0
 24835,136451,19950306,    8,    0
 24835,136451,19950307,   27,    0
 24835,136451,19950308,   23,    0
 24835,136451,19950309,   41,    0
 24835,136451,19950310,   44,    0
 24835,136451,19950311,   41,    0
 24835,136451,19950312,   51,    0
 24835,136451,19950313,   45,    0
 24835,136451,19950314,   18,    0
 24835,136451,19950315,   -1,    0
 24835,136451,19950316,   20,    0
 24835,136451,19950317,   38,    0
 24835,136451,19950318,   73,    0
 24835,136451,19950319,   94,    0
 24835,136451,19950320,   51,    0
 24835,136451,19950321,   34,    0
 24835,136451,19950322,   19,    0
 24835,136451,19950323,   44,    0
 24835,136451,19950324,   76,    0
 24835,136451,19950325,  108,    0
 24835,136451,19950326,   81,    0
 24835,136451,19950327,  105,    0
 24835,136451,19950328,   54,    0
 24835,136451,19950329,   33,    0
 24835,136451,19950330,   26,    0
 24835,136451,19950331,   26,    0
 24835,136451,19950401,   54,    0
 24835,136451,19950402,  106,    0
 24835,136451,19950403,  149,    0
 24835,136451,19950404,  135,    0
 24835,136451,19950405,  129,    0
 24835,136451,19950406,  118,    0
 24835,136451,19950407,  130,    0
 24835,136451,19950408,  104,    0
 24835,136451,19950409,   37,    0
 24835,136451,19950410,   58,    0
 24835,136451,19950411,   59,    0
 24835,136451,19950412,   51,    0
 24835,136451,19950413,   64,    0
 24835,136451,19950414,   35,    0
 24835,136451,19950415,   42,    0
 24835,136451,19950416,   39,    0
 24835,136451,19950417,   68,    0
 24835,136451,19950418,  114,    0
 24835,136451,19950419,  115,    0
 24835,136451,19950420,  126,    0
 24835,136451,19950421,  131,    0
 24835,136451,19950422,  148,    0
 24835,136451,19950423,  169,    0
 24835,136451,19950424,  156,    0
 24835,136451,19950425,  113,    0
 24835,136451,19950426,   97,    0
 24835,136451,19950427,  107,    0
 24835,136451,19950428,  113,    0
 24835,136451,19950429,  137,    0
 24835,136451,19950430,  146,    0
 24835,136451,19950501,  150,    0
 24835,136451,19950502,  125,    0
 24835,136451,19950503,   89,    0
 24835,136451,19950504,   99,    0
 24835,136451,19950505,  148,    0
 24835,136451,19950506,  154,    0
 24835,136451,19950507,  167,    0
 24835,136451,19950508,  163,    0
 24835,136451,19950509,  146,    0
 24835,136451,19950510,  119,    0
 24835,136451,19950511,  118,    0
 24835,136451,19950512,  124,    0
 24835,136451,19950513,  131,    0
 24835,136451,19950514,  119,    0
 24835,136451,19950515,   86,    0
 24835,136451,19950516,   98,    0
 24835,136451,19950517,  120,    0
 24835,136451,19950518,  130,    0
 24835,136451,19950519,  125,    0
 24835,136451,19950520,  111,    0
 24835,136451,19950521,  113,    0
 24835,136451,19950522,  132,    0
 24835,136451,19950523,  119,    0
 24835,136451,19950524,  156,    0
 24835,136451,19950525,  177,    0
 24835,136451,19950526,  183,    0
 24835,136451,19950527,  198,    0
 24835,136451,19950528,  204,    0
 24835,136451,19950529,  201,    0
 24835,136451,19950530,  208,    0
 24835,136451,19950531,  201,    0
 24835,136451,19950601,  149,    0
 24835,136451,19950602,  137,    0
 24835,136451,19950603,  135,    0
 24835,136451,19950604,  154,    0
 24835,136451,19950605,  146,    0
 24835,136451,19950606,  160,    0
 24835,136451,19950607,  157,    0
 24835,136451,19950608,  159,    0
 24835,136451,19950609,  189,    0
 24835,136451,19950610,  167,    0
 24835,136451,19950611,  174,    0
 24835,136451,19950612,  158,    0
 24835,136451,19950613,  153,    0
 24835,136451,19950614,  155,    0
 24835,136451,19950615,  146,    0
 24835,136451,19950616,  159,    0
 24835,136451,19950617,  178,    0
 24835,136451,19950618,  161,    0
 24835,136451,19950619,  187,    0
 24835,136451,19950620,  205,    0
 24835,136451,19950621,  218,    0
 24835,136451,19950622,  174,    0
 24835,136451,19950623,  119,    0
 24835,136451,19950624,  122,    0
 24835,136451,19950625,  147,    0
 24835,136451,19950626,  178,    0
 24835,136451,19950627,  195,    0
 24835,136451,19950628,  198,    0
 24835,136451,19950629,  178,    0
 24835,136451,19950630,  198,    0
 24835,136451,19950701,  214,    0
 24835,136451,19950702,  221,    0
 24835,136451,19950703,  228,    0
 24835,136451,19950704,  204,    0
 24835,136451,19950705,  205,    0
 24835,136451,19950706,  185,    0
 24835,136451,19950707,  179,    0
 24835,136451,19950708,  198,    0
 24835,136451,19950709,  208,    0
 24835,136451,19950710,  206,    0
 24835,136451,19950711,  214,    0
 24835,136451,19950712,  225,    0
 24835,136451,19950713,  223,    0
 24835,136451,19950714,  238,    0
 24835,136451,19950715,  217,    0
 24835,136451,19950716,  217,    0
 24835,136451,19950717,  206,    0
 24835,136451,19950718,  201,    0
 24835,136451,19950719,  213,    0
 24835,136451,19950720,  224,    0
 24835,136451,19950721,  225,    0
 24835,136451,19950722,  234,    0
 24835,136451,19950723,  230,    0
 24835,136451,19950724,  214,    0
 24835,136451,19950725,  201,    0
 24835,136451,19950726,  205,    0
 24835,136451,19950727,  220,    0
 24835,136451,19950728,  213,    0
 24835,136451,19950729,  185,    0
 24835,136451,19950730,  201,    0
 24835,136451,19950731,  208,    0
 24835,136451,19950801,  218,    0
 24835,136451,19950802,  199,    0
 24835,136451,19950803,  187,    0
 24835,136451,19950804,  194,    0
 24835,136451,19950805,  200,    0
 24835,136451,19950806,  208,    0
 24835,136451,19950807,  216,    0
 24835,136451,19950808,  212,    0
 24835,136451,19950809,  163,    0
 24835,136451,19950810,  192,    0
 24835,136451,19950811,  191,    0
 24835,136451,19950812,  185,    0
 24835,136451,19950813,  186,    0
 24835,136451,19950814,  193,    0
 24835,136451,19950815,  191,    0
 24835,136451,19950816,  175,    0
 24835,136451,19950817,  152,    0
 24835,136451,19950818,  185,    0
 24835,136451,19950819,  191,    0
 24835,136451,19950820,  181,    0
 24835,136451,19950821,  165,    0
 24835,136451,19950822,  196,    0
 24835,136451,19950823,  200,    0
 24835,136451,19950824,  206,    0
 24835,136451,19950825,  202,    0
 24835,136451,19950826,  201,    0
 24835,136451,19950827,  166,    0
 24835,136451,19950828,  161,    0
 24835,136451,19950829,   99,    0
 24835,136451,19950830,  106,    0
 24835,136451,19950831,  103,    0
 24835,136451,19950901,  105,    0
 24835,136451,19950902,  107,    0
 24835,136451,19950903,  145,    0
 24835,136451,19950904,  146,    0
 24835,136451,19950905,  120,    0
 24835,136451,19950906,  148,    0
 24835,136451,19950907,  153,    0
 24835,136451,19950908,  152,    0
 24835,136451,19950909,  187,    0
 24835,136451,19950910,  147,    0
 24835,136451,19950911,  160,    0
 24835,136451,19950912,  171,    0
 24835,136451,19950913,  165,    0
 24835,136451,19950914,  155,    0
 24835,136451,19950915,  134,    0
 24835,136451,19950916,  136,    0
 24835,136451,19950917,  152,    0
 24835,136451,19950918,  136,    0
 24835,136451,19950919,  133,    0
 24835,136451,19950920,  180,    0
 24835,136451,19950921,  144,    0
 24835,136451,19950922,  136,    0
 24835,136451,19950923,  126,    0
 24835,136451,19950924,  121,    0
 24835,136451,19950925,  122,    0
 24835,136451,19950926,  131,    0
 24835,136451,19950927,  144,    0
 24835,136451,19950928,  108,    0
 24835,136451,19950929,   86,    0
 24835,136451,19950930,   72,    0
 24835,136451,19951001,   53,    0
 24835,136451,19951002,  121,    0
 24835,136451,19951003,  112,    0
 24835,136451,19951004,  121,    0
 24835,136451,19951005,  152,    0
 24835,136451,19951006,  120,    0
 24835,136451,19951007,  161,    0
 24835,136451,19951008,  158,    0
 24835,136451,19951009,  177,    0
 24835,136451,19951010,  171,    0
 24835,136451,19951011,  151,    0
 24835,136451,19951012,  148,    0
 24835,136451,19951013,  135,    0
 24835,136451,19951014,  100,    0
 24835,136451,19951015,  128,    0
 24835,136451,19951016,  135,    0
 24835,136451,19951017,  117,    0
 24835,136451,19951018,  120,    0
 24835,136451,19951019,  126,    0
 24835,136451,19951020,  126,    0
 24835,136451,19951021,   95,    0
 24835,136451,19951022,   69,    0
 24835,136451,19951023,   50,    0
 24835,136451,19951024,   45,    0
 24835,136451,19951025,   43,    0
 24835,136451,19951026,   81,    0
 24835,136451,19951027,   64,    0
 24835,136451,19951028,   99,    0
 24835,136451,19951029,   76,    0
 24835,136451,19951030,   88,    0
 24835,136451,19951031,   95,    0
 24835,136451,19951101,   91,    0
 24835,136451,19951102,   62,    0
 24835,136451,19951103,   63,    0
 24835,136451,19951104,   40,    0
 24835,136451,19951105,    9,    0
 24835,136451,19951106,   18,    0
 24835,136451,19951107,   64,    0
 24835,136451,19951108,   35,    0
 24835,136451,19951109,   21,    0
 24835,136451,19951110,    5,    0
 24835,136451,19951111,   25,    0
 24835,136451,19951112,   34,    0
 24835,136451,19951113,   39,    0
 24835,136451,19951114,   55,    0
 24835,136451,19951115,   81,    0
 24835,136451,19951116,   94,    0
 24835,136451,19951117,   78,    0
 24835,136451,19951118,   52,    0
 24835,136451,19951119,   -2,    0
 24835,136451,19951120,   16,    0
 24835,136451,19951121,  -27,    0
 24835,136451,19951122,  -47,    0
 24835,136451,19951123,  -42,    0
 24835,136451,19951124,   10,    0
 24835,136451,19951125,  -32,    0
 24835,136451,19951126,  -11,    0
 24835,136451,19951127,   -7,    0
 24835,136451,19951128,    8,    0
 24835,136451,19951129,   40,    0
 24835,136451,19951130,   32,    0
 24835,136451,19951201,   18,    0
 24835,136451,19951202,   22,    0
 24835,136451,19951203,    8,    0
 24835,136451,19951204,    6,    0
 24835,136451,19951205,   -3,    0
 24835,136451,19951206,  -20,    0
 24835,136451,19951207,  -15,    0
 24835,136451,19951208,  -20,    0
 24835,136451,19951209,  -26,    0
 24835,136451,19951210,  -27,    0
 24835,136451,19951211,  -24,    0
 24835,136451,19951212,  -13,    0
 24835,136451,19951213,  -24,    0
 24835,136451,19951214,  -13,    0
 24835,136451,19951215,  -25,    0
 24835,136451,19951216,  -18,    0
 24835,136451,19951217,   -4,    0
 24835,136451,19951218,   -1,    0
 24835,136451,19951219,   11,    0
 24835,136451,19951220,  -15,    0
 24835,136451,19951221,  -25,    0
 24835,136451,19951222,  -20,    0
 24835,136451,19951223,   10,    0
 24835,136451,19951224,    5,    0
 24835,136451,19951225,   -3,    0
 24835,136451,19951226,    4,    0
 24835,136451,19951227,  -11,    0
 24835,136451,19951228,  -72,    0
 24835,136451,19951229, -124,    0
 24835,136451,19951230,  -73,    0
 24835,136451,19951231,  -72,    0
 24835,136451,19960101,  -24,    0
 24835,136451,19960102,   -5,    0
 24835,136451,19960103,  -20,    0
 24835,136451,19960104,  -77,    0
 24835,136451,19960105,  -45,    0
 24835,136451,19960106,  -54,    0
 24835,136451,19960107,  -47,    0
 24835,136451,19960108,  -13,    0
 24835,136451,19960109,    5,    0
 24835,136451,19960110,   11,    0
 24835,136451,19960111,   10,    0
 24835,136451,19960112,   11,    0
 24835,136451,19960113,    9,    0
 24835,136451,19960114,   13,    0
 24835,136451,19960115,    8,    0
 24835,136451,19960116,  -31,    0
 24835,136451,19960117,  -59,    0
 24835,136451,19960118,  -74,    0
 24835,136451,19960119,  -38,    0
 24835,136451,19960120,  -33,    0
 24835,136451,19960121,  -31,    0
 24835,136451,19960122,  -23,    0
 24835,136451,19960123,  -43,    0
 24835,136451,19960124,  -48,    0
 24835,136451,19960125,  -63,    0
 24835,136451,19960126,  -64,    0
 24835,136451,19960127,  -38,    0
 24835,136451,19960128,  -10,    0
 24835,136451,19960129,  -20,    0
 24835,136451,19960130,  -34,    0
 24835,136451,19960131,  -38,    0
 24835,136451,19960201,  -89,    0
 24835,136451,19960202,  -78,    0
 24835,136451,19960203,  -29,    0
 24835,136451,19960204,   -7,    0
 24835,136451,19960205,  -51,    0
 24835,136451,19960206, -106,    0
 24835,136451,19960207,  -62,    0
 24835,136451,19960208,  -53,    0
 24835,136451,19960209,  -56,    0
 24835,136451,19960210, -105,    0
 24835,136451,19960211,  -44,    0
 24835,136451,19960212,  -62,    0
 24835,136451,19960213,  -13,    0
 24835,136451,19960214,    8,    0
 24835,136451,19960215,   -6,    0
 24835,136451,19960216,  -45,    0
 24835,136451,19960217,   10,    0
 24835,136451,19960218,   17,    0
 24835,136451,19960219,   -7,    0
 24835,136451,19960220,   25,    0
 24835,136451,19960221,  -23,    0
 24835,136451,19960222,  -23,    0
 24835,136451,19960223,  -75,    0
 24835,136451,19960224,  -83,    0
 24835,136451,19960225,  -59,    0
 24835,136451,19960226,  -32,    0
 24835,136451,19960227,  -37,    0
 24835,136451,19960228,   -9,    0
 24835,136451,19960229,  -16,    0
 24835,136451,19960301,    2,    0
 24835,136451,19960302,  -16,    0
 24835,136451,19960303,  -30,    0
 24835,136451,19960304,  -51,    0
 24835,136451,19960305,  -51,    0
 24835,136451,19960306,   -1,    0
 24835,136451,19960307,    9,    0
 24835,136451,19960308,    4,    0
 24835,136451,19960309,  -18,    0
 24835,136451,19960310,  -33,    0
 24835,136451,19960311,  -33,    0
 24835,136451,19960312,  -34,    0
 24835,136451,19960313,  -14,    0
 24835,136451,19960314,   -6,    0
 24835,136451,19960315,    3,    0
 24835,136451,19960316,   16,    0
 24835,136451,19960317,   39,    0
 24835,136451,19960318,   45,    0
 24835,136451,19960319,   38,    0
 24835,136451,19960320,   10,    0
 24835,136451,19960321,   21,    0
 24835,136451,19960322,   17,    0
 24835,136451,19960323,   53,    0
 24835,136451,19960324,   59,    0
 24835,136451,19960325,   63,    0
 24835,136451,19960326,   64,    0
 24835,136451,19960327,   34,    0
 24835,136451,19960328,   20,    0
 24835,136451,19960329,   23,    0
 24835,136451,19960330,   32,    0
 24835,136451,19960331,   31,    0
 24835,136451,19960401,   15,    0
 24835,136451,19960402,   12,    0
 24835,136451,19960403,   25,    0
 24835,136451,19960404,   27,    0
 24835,136451,19960405,   66,    0
 24835,136451,19960406,   92,    0
