EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINSEL, LUXEMBOURG (STAID: 22488)
Blended and updated with sources:121271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22488,121271,20140308,   65,    0
 22488,121271,20140309,   65,    0
 22488,121271,20140310,   76,    0
 22488,121271,20140311,   92,    0
 22488,121271,20140312,   91,    0
 22488,121271,20140313,   73,    0
 22488,121271,20140314,   73,    0
 22488,121271,20140315,   69,    0
 22488,121271,20140316,   85,    0
 22488,121271,20140317,   79,    0
 22488,121271,20140318,   83,    0
 22488,121271,20140319,   89,    0
 22488,121271,20140320,  101,    0
 22488,121271,20140321,  112,    0
 22488,121271,20140322,   73,    0
 22488,121271,20140323,   31,    0
 22488,121271,20140324,   37,    0
 22488,121271,20140325,   28,    0
 22488,121271,20140326,   28,    0
 22488,121271,20140327,   64,    0
 22488,121271,20140328,   79,    0
 22488,121271,20140329,   99,    0
 22488,121271,20140330,  100,    0
 22488,121271,20140331,  114,    0
 22488,121271,20140401,  115,    0
 22488,121271,20140402,  111,    0
 22488,121271,20140403,  134,    0
 22488,121271,20140404,  143,    0
 22488,121271,20140405,  110,    0
 22488,121271,20140406,  107,    0
 22488,121271,20140407,  162,    0
 22488,121271,20140408,   96,    0
 22488,121271,20140409,   68,    0
 22488,121271,20140410,   92,    0
 22488,121271,20140411,  114,    0
 22488,121271,20140412,  119,    0
 22488,121271,20140413,   94,    0
 22488,121271,20140414,   89,    0
 22488,121271,20140415,   54,    0
 22488,121271,20140416,   68,    0
 22488,121271,20140417,   87,    0
 22488,121271,20140418,   93,    0
 22488,121271,20140419,  111,    0
 22488,121271,20140420,  127,    0
 22488,121271,20140421,  117,    0
 22488,121271,20140422,  104,    0
 22488,121271,20140423,  133,    0
 22488,121271,20140424,  145,    0
 22488,121271,20140425,  153,    0
 22488,121271,20140426,  116,    0
 22488,121271,20140427,  109,    0
 22488,121271,20140428,  112,    0
 22488,121271,20140429,  121,    0
 22488,121271,20140430,  133,    0
 22488,121271,20140501,  118,    0
 22488,121271,20140502,  114,    0
 22488,121271,20140503,   96,    0
 22488,121271,20140504,   89,    0
 22488,121271,20140505,  109,    0
 22488,121271,20140506,  133,    0
 22488,121271,20140507,  121,    0
 22488,121271,20140508,  116,    0
 22488,121271,20140509,  136,    0
 22488,121271,20140510,  107,    0
 22488,121271,20140511,   92,    0
 22488,121271,20140512,   94,    0
 22488,121271,20140513,   90,    0
 22488,121271,20140514,   94,    0
 22488,121271,20140515,   82,    0
 22488,121271,20140516,  125,    0
 22488,121271,20140517,  140,    0
 22488,121271,20140518,  140,    0
 22488,121271,20140519,  157,    0
 22488,121271,20140520,  181,    0
 22488,121271,20140521,  186,    0
 22488,121271,20140522,  151,    0
 22488,121271,20140523,  139,    0
 22488,121271,20140524,  125,    0
 22488,121271,20140525,  145,    0
 22488,121271,20140526,  157,    0
 22488,121271,20140527,  140,    0
 22488,121271,20140528,  139,    0
 22488,121271,20140529,  139,    0
 22488,121271,20140530,  133,    0
 22488,121271,20140531,  140,    0
 22488,121271,20140601,  150,    0
 22488,121271,20140602,  147,    0
 22488,121271,20140603,  151,    0
 22488,121271,20140604,  131,    0
 22488,121271,20140605,  123,    0
 22488,121271,20140606,  169,    0
 22488,121271,20140607,  206,    0
 22488,121271,20140608,  227,    0
 22488,121271,20140609,  244,    0
 22488,121271,20140610,  239,    0
 22488,121271,20140611,  210,    0
 22488,121271,20140612,  206,    0
 22488,121271,20140613,  187,    0
 22488,121271,20140614,  148,    0
 22488,121271,20140615,  162,    0
 22488,121271,20140616,  158,    0
 22488,121271,20140617,  163,    0
 22488,121271,20140618,  175,    0
 22488,121271,20140619,  166,    0
 22488,121271,20140620,  152,    0
 22488,121271,20140621,  156,    0
 22488,121271,20140622,  169,    0
 22488,121271,20140623,  178,    0
 22488,121271,20140624,  176,    0
 22488,121271,20140625,  160,    0
 22488,121271,20140626,  152,    0
 22488,121271,20140627,  168,    0
 22488,121271,20140628,  144,    0
 22488,121271,20140629,  143,    0
 22488,121271,20140630,  145,    0
 22488,121271,20140701,  164,    0
 22488,121271,20140702,  173,    0
 22488,121271,20140703,  187,    0
 22488,121271,20140704,  195,    0
 22488,121271,20140705,  181,    0
 22488,121271,20140706,  198,    0
 22488,121271,20140707,  174,    0
 22488,121271,20140708,  142,    0
 22488,121271,20140709,  128,    0
 22488,121271,20140710,  194,    0
 22488,121271,20140711,  189,    0
 22488,121271,20140712,  177,    0
 22488,121271,20140713,  175,    0
 22488,121271,20140714,  178,    0
 22488,121271,20140715,  185,    0
 22488,121271,20140716,  210,    0
 22488,121271,20140717,  216,    0
 22488,121271,20140718,  235,    0
 22488,121271,20140719,  230,    0
 22488,121271,20140720,  208,    0
 22488,121271,20140721,  191,    0
 22488,121271,20140722,  224,    0
 22488,121271,20140723,  226,    0
 22488,121271,20140724,  207,    0
 22488,121271,20140725,  182,    0
 22488,121271,20140726,  199,    0
 22488,121271,20140727,  206,    0
 22488,121271,20140728,  194,    0
 22488,121271,20140729,  200,    0
 22488,121271,20140730,  194,    0
 22488,121271,20140731,  180,    0
 22488,121271,20140801,  200,    0
 22488,121271,20140802,  203,    0
 22488,121271,20140803,  189,    0
 22488,121271,20140804,  175,    0
 22488,121271,20140805,  169,    0
 22488,121271,20140806,  162,    0
 22488,121271,20140807,  183,    0
 22488,121271,20140808,  195,    0
 22488,121271,20140809,  185,    0
 22488,121271,20140810,  176,    0
 22488,121271,20140811,  156,    0
 22488,121271,20140812,  163,    0
 22488,121271,20140813,  145,    0
 22488,121271,20140814,  154,    0
 22488,121271,20140815,  149,    0
 22488,121271,20140816,  146,    0
 22488,121271,20140817,  157,    0
 22488,121271,20140818,  144,    0
 22488,121271,20140819,  118,    0
 22488,121271,20140820,  118,    0
 22488,121271,20140821,  116,    0
 22488,121271,20140822,  136,    0
 22488,121271,20140823,  126,    0
 22488,121271,20140824,  116,    0
 22488,121271,20140825,  137,    0
 22488,121271,20140826,  163,    0
 22488,121271,20140827,  168,    0
 22488,121271,20140828,  171,    0
 22488,121271,20140829,  178,    0
 22488,121271,20140830,  162,    0
 22488,121271,20140831,  143,    0
 22488,121271,20140901,  137,    0
 22488,121271,20140902,  160,    0
 22488,121271,20140903,  168,    0
 22488,121271,20140904,  162,    0
 22488,121271,20140905,  168,    0
 22488,121271,20140906,  177,    0
 22488,121271,20140907,  179,    0
 22488,121271,20140908,  185,    0
 22488,121271,20140909,  166,    0
 22488,121271,20140910,  131,    0
 22488,121271,20140911,  127,    0
 22488,121271,20140912,  148,    0
 22488,121271,20140913,  165,    0
 22488,121271,20140914,  165,    0
 22488,121271,20140915,  156,    0
 22488,121271,20140916,  159,    0
 22488,121271,20140917,  174,    0
 22488,121271,20140918,  193,    0
 22488,121271,20140919,  188,    0
 22488,121271,20140920,  181,    0
 22488,121271,20140921,  139,    0
 22488,121271,20140922,  103,    0
 22488,121271,20140923,   94,    0
 22488,121271,20140924,  103,    0
 22488,121271,20140925,  117,    0
 22488,121271,20140926,  130,    0
 22488,121271,20140927,  159,    0
 22488,121271,20140928,  136,    0
 22488,121271,20140929,  145,    0
 22488,121271,20140930,  158,    0
 22488,121271,20141001,  143,    0
 22488,121271,20141002,  143,    0
 22488,121271,20141003,  141,    0
 22488,121271,20141004,  125,    0
 22488,121271,20141005,  133,    0
 22488,121271,20141006,  137,    0
 22488,121271,20141007,  129,    0
 22488,121271,20141008,  142,    0
 22488,121271,20141009,  144,    0
 22488,121271,20141010,  138,    0
 22488,121271,20141011,  130,    0
 22488,121271,20141012,  129,    0
 22488,121271,20141013,  144,    0
 22488,121271,20141014,  114,    0
 22488,121271,20141015,  123,    0
 22488,121271,20141016,  145,    0
 22488,121271,20141017,  137,    0
 22488,121271,20141018,  134,    0
 22488,121271,20141019,  158,    0
 22488,121271,20141020,  144,    0
 22488,121271,20141021,  107,    0
 22488,121271,20141022,   82,    0
 22488,121271,20141023,   86,    0
 22488,121271,20141024,   98,    0
 22488,121271,20141025,  114,    0
 22488,121271,20141026,  104,    0
 22488,121271,20141027,   86,    0
 22488,121271,20141028,   81,    0
 22488,121271,20141029,  102,    0
 22488,121271,20141030,  116,    0
 22488,121271,20141031,  109,    0
 22488,121271,20141101,   99,    0
 22488,121271,20141102,  114,    0
 22488,121271,20141103,  132,    0
 22488,121271,20141104,   96,    0
 22488,121271,20141105,   74,    0
 22488,121271,20141106,   58,    0
 22488,121271,20141107,   58,    0
 22488,121271,20141108,   88,    0
 22488,121271,20141109,   67,    0
 22488,121271,20141110,   87,    0
 22488,121271,20141111,   85,    0
 22488,121271,20141112,   90,    0
 22488,121271,20141113,   76,    0
 22488,121271,20141114,   79,    0
 22488,121271,20141115,   88,    0
 22488,121271,20141116,   86,    0
 22488,121271,20141117,   81,    0
 22488,121271,20141118,   80,    0
 22488,121271,20141119,   66,    0
 22488,121271,20141120,   56,    0
 22488,121271,20141121,   52,    0
 22488,121271,20141122,   79,    0
 22488,121271,20141123,   81,    0
 22488,121271,20141124,   89,    0
 22488,121271,20141125,   67,    0
 22488,121271,20141126,   66,    0
 22488,121271,20141127,   71,    0
 22488,121271,20141128,   65,    0
 22488,121271,20141129,   35,    0
 22488,121271,20141130,   22,    0
 22488,121271,20141201,   26,    0
 22488,121271,20141202,   19,    0
 22488,121271,20141203,   17,    0
 22488,121271,20141204,   23,    0
 22488,121271,20141205,   36,    0
 22488,121271,20141206,   43,    0
 22488,121271,20141207,   25,    0
 22488,121271,20141208,   24,    0
 22488,121271,20141209,   29,    0
 22488,121271,20141210,   40,    0
 22488,121271,20141211,   59,    0
 22488,121271,20141212,   80,    0
 22488,121271,20141213,   50,    0
 22488,121271,20141214,   21,    0
 22488,121271,20141215,   28,    0
 22488,121271,20141216,   51,    0
 22488,121271,20141217,   60,    0
 22488,121271,20141218,  110,    0
 22488,121271,20141219,   86,    0
 22488,121271,20141220,   47,    0
 22488,121271,20141221,   51,    0
 22488,121271,20141222,   70,    0
 22488,121271,20141223,   73,    0
 22488,121271,20141224,   68,    0
 22488,121271,20141225,   31,    0
 22488,121271,20141226,   31,    0
 22488,121271,20141227,    9,    0
 22488,121271,20141228,  -36,    0
 22488,121271,20141229,  -32,    0
 22488,121271,20141230,    7,    0
 22488,121271,20141231,    7,    0
 22488,121271,20150101,   -6,    0
 22488,121271,20150102,   13,    0
 22488,121271,20150103,   30,    0
 22488,121271,20150104,   16,    0
 22488,121271,20150105,  -24,    0
 22488,121271,20150106,  -25,    0
 22488,121271,20150107,   10,    0
 22488,121271,20150108,   65,    0
 22488,121271,20150109,   91,    0
 22488,121271,20150110,  113,    0
 22488,121271,20150111,   41,    0
 22488,121271,20150112,   58,    0
 22488,121271,20150113,   83,    0
 22488,121271,20150114,   41,    0
 22488,121271,20150115,   75,    0
 22488,121271,20150116,   43,    0
 22488,121271,20150117,   21,    0
 22488,121271,20150118,   -3,    0
 22488,121271,20150119,  -16,    0
 22488,121271,20150120,   -2,    0
 22488,121271,20150121,    2,    0
 22488,121271,20150122,    9,    0
 22488,121271,20150123,    4,    0
 22488,121271,20150124,   -3,    0
 22488,121271,20150125,   -8,    0
 22488,121271,20150126,   17,    0
 22488,121271,20150127,   19,    0
 22488,121271,20150128,   36,    0
 22488,121271,20150129,   17,    0
 22488,121271,20150130,    5,    0
 22488,121271,20150131,    9,    0
 22488,121271,20150201,   11,    0
 22488,121271,20150202,    6,    0
 22488,121271,20150203,  -22,    0
 22488,121271,20150204,  -12,    0
 22488,121271,20150205,  -22,    0
 22488,121271,20150206,   -9,    0
 22488,121271,20150207,    4,    0
 22488,121271,20150208,   27,    0
 22488,121271,20150209,   27,    0
 22488,121271,20150210,   33,    0
 22488,121271,20150211,   22,    0
 22488,121271,20150212,    2,    0
 22488,121271,20150213,   26,    0
 22488,121271,20150214,   59,    0
 22488,121271,20150215,   25,    0
 22488,121271,20150216,    5,    0
 22488,121271,20150217,   20,    0
 22488,121271,20150218,   26,    0
 22488,121271,20150219,    6,    0
 22488,121271,20150220,   57,    0
 22488,121271,20150221,   38,    0
 22488,121271,20150222,   25,    0
 22488,121271,20150223,   26,    0
 22488,121271,20150224,   36,    0
 22488,121271,20150225,   35,    0
 22488,121271,20150226,   59,    0
 22488,121271,20150227,   33,    0
 22488,121271,20150228,   18,    0
 22488,121271,20150301,   73,    0
 22488,121271,20150302,   57,    0
 22488,121271,20150303,   41,    0
 22488,121271,20150304,   34,    0
 22488,121271,20150305,   38,    0
 22488,121271,20150306,   15,    0
 22488,121271,20150307,   18,    0
 22488,121271,20150308,   41,    0
 22488,121271,20150309,   49,    0
 22488,121271,20150310,   50,    0
 22488,121271,20150311,   25,    0
 22488,121271,20150312,   27,    0
 22488,121271,20150313,   25,    0
 22488,121271,20150314,   44,    0
 22488,121271,20150315,   39,    0
 22488,121271,20150316,   47,    0
 22488,121271,20150317,   74,    0
 22488,121271,20150318,   92,    0
 22488,121271,20150319,   77,    0
 22488,121271,20150320,   70,    0
 22488,121271,20150321,   46,    0
 22488,121271,20150322,   45,    0
 22488,121271,20150323,   33,    0
 22488,121271,20150324,   63,    0
 22488,121271,20150325,   65,    0
 22488,121271,20150326,   54,    0
 22488,121271,20150327,   51,    0
 22488,121271,20150328,   72,    0
 22488,121271,20150329,  104,    0
 22488,121271,20150330,   81,    0
 22488,121271,20150331,   87,    0
 22488,121271,20150401,   55,    0
 22488,121271,20150402,   52,    0
 22488,121271,20150403,   36,    0
 22488,121271,20150404,   42,    0
 22488,121271,20150405,   30,    0
 22488,121271,20150406,   30,    0
 22488,121271,20150407,   48,    0
 22488,121271,20150408,   70,    0
 22488,121271,20150409,   92,    0
 22488,121271,20150410,  109,    0
 22488,121271,20150411,  109,    0
 22488,121271,20150412,  107,    0
 22488,121271,20150413,  104,    0
 22488,121271,20150414,  114,    0
 22488,121271,20150415,  134,    0
 22488,121271,20150416,  136,    0
 22488,121271,20150417,  114,    0
 22488,121271,20150418,   81,    0
 22488,121271,20150419,   85,    0
 22488,121271,20150420,  110,    0
 22488,121271,20150421,  134,    0
 22488,121271,20150422,  107,    0
 22488,121271,20150423,   92,    0
 22488,121271,20150424,  115,    0
 22488,121271,20150425,  126,    0
 22488,121271,20150426,  139,    0
 22488,121271,20150427,   94,    0
 22488,121271,20150428,   69,    0
 22488,121271,20150429,   69,    0
 22488,121271,20150430,   83,    0
 22488,121271,20150501,   85,    0
 22488,121271,20150502,  105,    0
 22488,121271,20150503,  140,    0
 22488,121271,20150504,  163,    0
 22488,121271,20150505,  166,    0
 22488,121271,20150506,  118,    0
 22488,121271,20150507,  112,    0
 22488,121271,20150508,  126,    0
 22488,121271,20150509,  147,    0
 22488,121271,20150510,  137,    0
 22488,121271,20150511,  157,    0
 22488,121271,20150512,  170,    0
 22488,121271,20150513,  122,    0
 22488,121271,20150514,  123,    0
 22488,121271,20150515,  122,    0
 22488,121271,20150516,  102,    0
 22488,121271,20150517,  128,    0
 22488,121271,20150518,  137,    0
 22488,121271,20150519,  110,    0
 22488,121271,20150520,   94,    0
 22488,121271,20150521,   96,    0
 22488,121271,20150522,  132,    0
 22488,121271,20150523,  147,    0
 22488,121271,20150524,  157,    0
 22488,121271,20150525,  115,    0
 22488,121271,20150526,  105,    0
 22488,121271,20150527,  115,    0
 22488,121271,20150528,  139,    0
 22488,121271,20150529,  121,    0
 22488,121271,20150530,  116,    0
 22488,121271,20150531,  132,    0
 22488,121271,20150601,  129,    0
 22488,121271,20150602,  170,    0
 22488,121271,20150603,  158,    0
 22488,121271,20150604,  174,    0
 22488,121271,20150605,  225,    0
 22488,121271,20150606,  197,    0
 22488,121271,20150607,  179,    0
 22488,121271,20150608,  161,    0
 22488,121271,20150609,  144,    0
 22488,121271,20150610,  161,    0
 22488,121271,20150611,  198,    0
 22488,121271,20150612,  210,    0
 22488,121271,20150613,  179,    0
 22488,121271,20150614,  194,    0
 22488,121271,20150615,  188,    0
 22488,121271,20150616,  165,    0
 22488,121271,20150617,  158,    0
 22488,121271,20150618,  168,    0
 22488,121271,20150619,  131,    0
 22488,121271,20150620,  134,    0
 22488,121271,20150621,  154,    0
 22488,121271,20150622,  119,    0
 22488,121271,20150623,  130,    0
 22488,121271,20150624,  139,    0
 22488,121271,20150625,  170,    0
 22488,121271,20150626,  195,    0
 22488,121271,20150627,  189,    0
 22488,121271,20150628,  182,    0
 22488,121271,20150629,  209,    0
 22488,121271,20150630,  218,    0
 22488,121271,20150701,  245,    0
 22488,121271,20150702,  266,    0
 22488,121271,20150703,  273,    0
 22488,121271,20150704,  275,    0
 22488,121271,20150705,  258,    0
 22488,121271,20150706,  196,    0
 22488,121271,20150707,  212,    0
 22488,121271,20150708,  163,    0
 22488,121271,20150709,  159,    0
 22488,121271,20150710,  170,    0
 22488,121271,20150711,  211,    0
 22488,121271,20150712,  174,    0
 22488,121271,20150713,  179,    0
 22488,121271,20150714,  194,    0
 22488,121271,20150715,  206,    0
 22488,121271,20150716,  239,    0
 22488,121271,20150717,  258,    0
 22488,121271,20150718,  228,    0
 22488,121271,20150719,  202,    0
 22488,121271,20150720,  213,    0
 22488,121271,20150721,  239,    0
 22488,121271,20150722,  221,    0
 22488,121271,20150723,  192,    0
 22488,121271,20150724,  203,    0
 22488,121271,20150725,  149,    0
 22488,121271,20150726,  140,    0
 22488,121271,20150727,  175,    0
 22488,121271,20150728,  160,    0
 22488,121271,20150729,  151,    0
 22488,121271,20150730,  127,    0
 22488,121271,20150731,  155,    0
 22488,121271,20150801,  192,    0
 22488,121271,20150802,  193,    0
 22488,121271,20150803,  221,    0
 22488,121271,20150804,  175,    0
 22488,121271,20150805,  191,    0
 22488,121271,20150806,  236,    0
 22488,121271,20150807,  274,    0
 22488,121271,20150808,  234,    0
 22488,121271,20150809,  228,    0
 22488,121271,20150810,  210,    0
 22488,121271,20150811,  225,    0
 22488,121271,20150812,  248,    0
 22488,121271,20150813,  253,    0
 22488,121271,20150814,  207,    0
 22488,121271,20150815,  167,    0
 22488,121271,20150816,  163,    0
 22488,121271,20150817,  144,    0
 22488,121271,20150818,  139,    0
 22488,121271,20150819,  142,    0
 22488,121271,20150820,  161,    0
 22488,121271,20150821,  180,    0
 22488,121271,20150822,  191,    0
 22488,121271,20150823,  190,    0
 22488,121271,20150824,  180,    0
 22488,121271,20150825,  166,    0
 22488,121271,20150826,  218,    0
 22488,121271,20150827,  177,    0
 22488,121271,20150828,  162,    0
 22488,121271,20150829,  212,    0
 22488,121271,20150830,  236,    0
 22488,121271,20150831,  230,    0
 22488,121271,20150901,  161,    0
 22488,121271,20150902,  139,    0
 22488,121271,20150903,  139,    0
 22488,121271,20150904,  120,    0
 22488,121271,20150905,  118,    0
 22488,121271,20150906,  108,    0
 22488,121271,20150907,  128,    0
 22488,121271,20150908,  132,    0
 22488,121271,20150909,  132,    0
 22488,121271,20150910,  134,    0
 22488,121271,20150911,  128,    0
 22488,121271,20150912,  156,    0
 22488,121271,20150913,  173,    0
 22488,121271,20150914,  154,    0
 22488,121271,20150915,  126,    0
 22488,121271,20150916,  154,    0
 22488,121271,20150917,  140,    0
 22488,121271,20150918,  141,    0
 22488,121271,20150919,  135,    0
 22488,121271,20150920,  115,    0
 22488,121271,20150921,  112,    0
 22488,121271,20150922,  118,    0
 22488,121271,20150923,  111,    0
 22488,121271,20150924,  124,    0
 22488,121271,20150925,  128,    0
 22488,121271,20150926,  118,    0
 22488,121271,20150927,  121,    0
 22488,121271,20150928,  111,    0
 22488,121271,20150929,  125,    0
 22488,121271,20150930,  121,    0
 22488,121271,20151001,  101,    0
 22488,121271,20151002,  105,    0
 22488,121271,20151003,  117,    0
 22488,121271,20151004,  118,    0
 22488,121271,20151005,  131,    0
 22488,121271,20151006,  163,    0
 22488,121271,20151007,  135,    0
 22488,121271,20151008,  117,    0
 22488,121271,20151009,  110,    0
 22488,121271,20151010,  122,    0
 22488,121271,20151011,   97,    0
 22488,121271,20151012,   66,    0
 22488,121271,20151013,   47,    0
 22488,121271,20151014,   41,    0
 22488,121271,20151015,   53,    0
 22488,121271,20151016,   50,    0
 22488,121271,20151017,   57,    0
 22488,121271,20151018,   63,    0
 22488,121271,20151019,   75,    0
 22488,121271,20151020,   86,    0
 22488,121271,20151021,   98,    0
 22488,121271,20151022,  104,    0
 22488,121271,20151023,  116,    0
 22488,121271,20151024,  114,    0
 22488,121271,20151025,  122,    0
 22488,121271,20151026,   88,    0
 22488,121271,20151027,   83,    0
 22488,121271,20151028,  102,    0
 22488,121271,20151029,  101,    0
 22488,121271,20151030,   94,    0
 22488,121271,20151031,   79,    0
 22488,121271,20151101,   80,    0
 22488,121271,20151102,   53,    0
 22488,121271,20151103,   59,    0
 22488,121271,20151104,   96,    0
 22488,121271,20151105,  124,    0
 22488,121271,20151106,  144,    0
 22488,121271,20151107,  165,    0
 22488,121271,20151108,  132,    0
 22488,121271,20151109,  145,    0
 22488,121271,20151110,  107,    0
 22488,121271,20151111,  108,    0
 22488,121271,20151112,  106,    0
 22488,121271,20151113,   95,    0
 22488,121271,20151114,   81,    0
 22488,121271,20151115,  101,    0
 22488,121271,20151116,  105,    0
 22488,121271,20151117,  135,    0
 22488,121271,20151118,  128,    0
 22488,121271,20151119,  130,    0
 22488,121271,20151120,   72,    0
 22488,121271,20151121,   30,    0
 22488,121271,20151122,   28,    0
 22488,121271,20151123,    0,    0
 22488,121271,20151124,    6,    0
 22488,121271,20151125,   35,    0
 22488,121271,20151126,   25,    0
 22488,121271,20151127,   -4,    0
 22488,121271,20151128,   40,    0
 22488,121271,20151129,   86,    0
 22488,121271,20151130,   99,    0
 22488,121271,20151201,  104,    0
 22488,121271,20151202,   90,    0
 22488,121271,20151203,   72,    0
 22488,121271,20151204,   47,    0
 22488,121271,20151205,   36,    0
 22488,121271,20151206,   83,    0
 22488,121271,20151207,   65,    0
 22488,121271,20151208,   60,    0
 22488,121271,20151209,   61,    0
 22488,121271,20151210,   36,    0
 22488,121271,20151211,   52,    0
 22488,121271,20151212,   88,    0
 22488,121271,20151213,   78,    0
 22488,121271,20151214,   39,    0
 22488,121271,20151215,   57,    0
 22488,121271,20151216,  107,    0
 22488,121271,20151217,  126,    0
 22488,121271,20151218,  108,    0
 22488,121271,20151219,  107,    0
 22488,121271,20151220,   97,    0
 22488,121271,20151221,   98,    0
 22488,121271,20151222,  104,    0
 22488,121271,20151223,   84,    0
 22488,121271,20151224,  105,    0
 22488,121271,20151225,  101,    0
 22488,121271,20151226,   91,    0
 22488,121271,20151227,   66,    0
 22488,121271,20151228,   23,    0
 22488,121271,20151229,   32,    0
 22488,121271,20151230,   55,    0
 22488,121271,20151231,   50,    0
 22488,121271,20160101,   38,    0
 22488,121271,20160102,   65,    0
 22488,121271,20160103,   57,    0
 22488,121271,20160104,   51,    0
 22488,121271,20160105,   52,    0
 22488,121271,20160106,   54,    0
 22488,121271,20160107,   59,    0
 22488,121271,20160108,   29,    0
 22488,121271,20160109,   23,    0
 22488,121271,20160110,   64,    0
 22488,121271,20160111,   58,    0
 22488,121271,20160112,   50,    0
 22488,121271,20160113,   41,    0
 22488,121271,20160114,   17,    0
 22488,121271,20160115,    6,    0
 22488,121271,20160116,    4,    0
 22488,121271,20160117,  -26,    0
 22488,121271,20160118,  -73,    0
 22488,121271,20160119,  -60,    0
 22488,121271,20160120,  -41,    0
 22488,121271,20160121,  -17,    0
 22488,121271,20160122,  -40,    0
 22488,121271,20160123,   24,    0
 22488,121271,20160124,   38,    0
 22488,121271,20160125,   55,    0
 22488,121271,20160126,   71,    0
 22488,121271,20160127,  103,    0
 22488,121271,20160128,   65,    0
 22488,121271,20160129,   55,    0
 22488,121271,20160130,   63,    0
 22488,121271,20160131,   71,    0
 22488,121271,20160201,  107,    0
 22488,121271,20160202,   90,    0
 22488,121271,20160203,   43,    0
 22488,121271,20160204,   42,    0
 22488,121271,20160205,   73,    0
 22488,121271,20160206,   84,    0
 22488,121271,20160207,   79,    0
 22488,121271,20160208,   73,    0
 22488,121271,20160209,   66,    0
 22488,121271,20160210,   36,    0
 22488,121271,20160211,   33,    0
 22488,121271,20160212,   25,    0
 22488,121271,20160213,   41,    0
 22488,121271,20160214,   47,    0
 22488,121271,20160215,   16,    0
 22488,121271,20160216,   -6,    0
 22488,121271,20160217,   -7,    0
 22488,121271,20160218,   13,    0
 22488,121271,20160219,   25,    0
 22488,121271,20160220,   70,    0
 22488,121271,20160221,  104,    0
 22488,121271,20160222,   90,    0
 22488,121271,20160223,   25,    0
 22488,121271,20160224,    5,    0
 22488,121271,20160225,   -1,    0
 22488,121271,20160226,   12,    0
 22488,121271,20160227,   30,    0
 22488,121271,20160228,   27,    0
 22488,121271,20160229,   28,    0
 22488,121271,20160301,    2,    0
 22488,121271,20160302,   59,    0
 22488,121271,20160303,   15,    0
 22488,121271,20160304,   21,    0
 22488,121271,20160305,   27,    0
 22488,121271,20160306,   22,    0
 22488,121271,20160307,   13,    0
 22488,121271,20160308,    3,    0
 22488,121271,20160309,   32,    0
 22488,121271,20160310,   27,    0
 22488,121271,20160311,   28,    0
 22488,121271,20160312,   28,    0
 22488,121271,20160313,   52,    0
 22488,121271,20160314,   34,    0
 22488,121271,20160315,   42,    0
 22488,121271,20160316,   46,    0
 22488,121271,20160317,   56,    0
 22488,121271,20160318,   52,    0
 22488,121271,20160319,   47,    0
 22488,121271,20160320,   47,    0
 22488,121271,20160321,   64,    0
 22488,121271,20160322,   73,    0
 22488,121271,20160323,   76,    0
 22488,121271,20160324,   69,    0
 22488,121271,20160325,   60,    0
 22488,121271,20160326,   70,    0
 22488,121271,20160327,   90,    0
 22488,121271,20160328,   76,    0
 22488,121271,20160329,   85,    0
 22488,121271,20160330,   86,    0
 22488,121271,20160331,   64,    0
 22488,121271,20160401,   61,    0
 22488,121271,20160402,  101,    0
 22488,121271,20160403,  130,    0
 22488,121271,20160404,  125,    0
 22488,121271,20160405,  103,    0
 22488,121271,20160406,   89,    0
 22488,121271,20160407,   61,    0
 22488,121271,20160408,   45,    0
 22488,121271,20160409,   60,    0
 22488,121271,20160410,  109,    0
 22488,121271,20160411,  114,    0
 22488,121271,20160412,   91,    0
 22488,121271,20160413,   73,    0
 22488,121271,20160414,   95,    0
 22488,121271,20160415,  119,    0
 22488,121271,20160416,  105,    0
 22488,121271,20160417,   71,    0
 22488,121271,20160418,   58,    0
 22488,121271,20160419,   63,    0
 22488,121271,20160420,   92,    0
 22488,121271,20160421,  118,    0
 22488,121271,20160422,  132,    0
 22488,121271,20160423,   64,    0
 22488,121271,20160424,   27,    0
 22488,121271,20160425,   35,    0
 22488,121271,20160426,   39,    0
 22488,121271,20160427,   28,    0
 22488,121271,20160428,   37,    0
 22488,121271,20160429,   75,    0
 22488,121271,20160430,   71,    0
 22488,121271,20160501,   98,    0
 22488,121271,20160502,  114,    0
 22488,121271,20160503,   96,    0
 22488,121271,20160504,   83,    0
 22488,121271,20160505,  115,    0
 22488,121271,20160506,  140,    0
 22488,121271,20160507,  155,    0
 22488,121271,20160508,  178,    0
 22488,121271,20160509,  175,    0
 22488,121271,20160510,  162,    0
