EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLL C, NORWAY (STAID: 18552)
Blended and updated with sources:99449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18552, 99449,20190201,   41,    0
 18552, 99449,20190202,   28,    0
 18552, 99449,20190203,   42,    0
 18552, 99449,20190204,   46,    0
 18552, 99449,20190205,   60,    0
 18552, 99449,20190206,   60,    0
 18552, 99449,20190207,   57,    0
 18552, 99449,20190208,   55,    0
 18552, 99449,20190209,   69,    0
 18552, 99449,20190210,   53,    0
 18552, 99449,20190211,   36,    0
 18552, 99449,20190212,   61,    0
 18552, 99449,20190213,   75,    0
 18552, 99449,20190214,   79,    0
 18552, 99449,20190215,   73,    0
 18552, 99449,20190216,   64,    0
 18552, 99449,20190217,   70,    0
 18552, 99449,20190218,   77,    0
 18552, 99449,20190219,   64,    0
 18552, 99449,20190220,   64,    0
 18552, 99449,20190221,   79,    0
 18552, 99449,20190222,   67,    0
 18552, 99449,20190223,   71,    0
 18552, 99449,20190224,   79,    0
 18552, 99449,20190225,   76,    0
 18552, 99449,20190226,   76,    0
 18552, 99449,20190227,   72,    0
 18552, 99449,20190228,   53,    0
 18552, 99449,20190301,   46,    0
 18552, 99449,20190302,   55,    0
 18552, 99449,20190303,   72,    0
 18552, 99449,20190304,   64,    0
 18552, 99449,20190305,   63,    0
 18552, 99449,20190306,   56,    0
 18552, 99449,20190307,   42,    0
 18552, 99449,20190308,   31,    0
 18552, 99449,20190309,   26,    0
 18552, 99449,20190310,   35,    0
 18552, 99449,20190311,   41,    0
 18552, 99449,20190312,   51,    0
 18552, 99449,20190313,   60,    0
 18552, 99449,20190314,   58,    0
 18552, 99449,20190315,   54,    0
 18552, 99449,20190316,   60,    0
 18552, 99449,20190317,   48,    0
 18552, 99449,20190318,   57,    0
 18552, 99449,20190319,   60,    0
 18552, 99449,20190320,   75,    0
 18552, 99449,20190321,   77,    0
 18552, 99449,20190322,   70,    0
 18552, 99449,20190323,   57,    0
 18552, 99449,20190324,   59,    0
 18552, 99449,20190325,   61,    0
 18552, 99449,20190326,   66,    0
 18552, 99449,20190327,   77,    0
 18552, 99449,20190328,   85,    0
 18552, 99449,20190329,   78,    0
 18552, 99449,20190330,   51,    0
 18552, 99449,20190331,   35,    0
 18552, 99449,20190401,   51,    0
 18552, 99449,20190402,   56,    0
 18552, 99449,20190403,   71,    0
 18552, 99449,20190404,   77,    0
 18552, 99449,20190405,  108,    0
 18552, 99449,20190406,   73,    0
 18552, 99449,20190407,   63,    0
 18552, 99449,20190408,   62,    0
 18552, 99449,20190409,   54,    0
 18552, 99449,20190410,   66,    0
 18552, 99449,20190411,   62,    0
 18552, 99449,20190412,   69,    0
 18552, 99449,20190413,   72,    0
 18552, 99449,20190414,   73,    0
 18552, 99449,20190415,   72,    0
 18552, 99449,20190416,   91,    0
 18552, 99449,20190417,   88,    0
 18552, 99449,20190418,   91,    0
 18552, 99449,20190419,   91,    0
 18552, 99449,20190420,   88,    0
 18552, 99449,20190421,   82,    0
 18552, 99449,20190422,   97,    0
 18552, 99449,20190423,  124,    0
 18552, 99449,20190424,  133,    0
 18552, 99449,20190425,  113,    0
 18552, 99449,20190426,  105,    0
 18552, 99449,20190427,   92,    0
 18552, 99449,20190428,   97,    0
 18552, 99449,20190429,  102,    0
 18552, 99449,20190430,   86,    0
 18552, 99449,20190501,   81,    0
 18552, 99449,20190502,   51,    0
 18552, 99449,20190503,   40,    0
 18552, 99449,20190504,   61,    0
 18552, 99449,20190505,   56,    0
 18552, 99449,20190506,   55,    0
 18552, 99449,20190507,   58,    0
 18552, 99449,20190508,   55,    0
 18552, 99449,20190509,   72,    0
 18552, 99449,20190510,   79,    0
 18552, 99449,20190511,   79,    0
 18552, 99449,20190512,   68,    0
 18552, 99449,20190513,   71,    0
 18552, 99449,20190514,   83,    0
 18552, 99449,20190515,   98,    0
 18552, 99449,20190516,   93,    0
 18552, 99449,20190517,  116,    0
 18552, 99449,20190518,  109,    0
 18552, 99449,20190519,  126,    0
 18552, 99449,20190520,  127,    0
 18552, 99449,20190521,  116,    0
 18552, 99449,20190522,  103,    0
 18552, 99449,20190523,  104,    0
 18552, 99449,20190524,   98,    0
 18552, 99449,20190525,  100,    0
 18552, 99449,20190526,   88,    0
 18552, 99449,20190527,   76,    0
 18552, 99449,20190528,   63,    0
 18552, 99449,20190529,   68,    0
 18552, 99449,20190530,   76,    0
 18552, 99449,20190531,   82,    0
 18552, 99449,20190601,   96,    0
 18552, 99449,20190602,  105,    0
 18552, 99449,20190603,  108,    0
 18552, 99449,20190604,  105,    0
 18552, 99449,20190605,  106,    0
 18552, 99449,20190606,  116,    0
 18552, 99449,20190607,  112,    0
 18552, 99449,20190608,  115,    0
 18552, 99449,20190609,  107,    0
 18552, 99449,20190610,  107,    0
 18552, 99449,20190611,  113,    0
 18552, 99449,20190612,  111,    0
 18552, 99449,20190613,  116,    0
 18552, 99449,20190614,  136,    0
 18552, 99449,20190615,  137,    0
 18552, 99449,20190616,  129,    0
 18552, 99449,20190617,  120,    0
 18552, 99449,20190618,  121,    0
 18552, 99449,20190619,  120,    0
 18552, 99449,20190620,  122,    0
 18552, 99449,20190621,  116,    0
 18552, 99449,20190622,  117,    0
 18552, 99449,20190623,  131,    0
 18552, 99449,20190624,  127,    0
 18552, 99449,20190625,  128,    0
 18552, 99449,20190626,  113,    0
 18552, 99449,20190627,  124,    0
 18552, 99449,20190628,  114,    0
 18552, 99449,20190629,-9999,    9
 18552, 99449,20190630,-9999,    9
 18552, 99449,20190701,-9999,    9
 18552, 99449,20190702,-9999,    9
 18552, 99449,20190703,-9999,    9
 18552, 99449,20190704,-9999,    9
 18552, 99449,20190705,-9999,    9
 18552, 99449,20190706,-9999,    9
 18552, 99449,20190707,-9999,    9
 18552, 99449,20190708,-9999,    9
 18552, 99449,20190709,-9999,    9
 18552, 99449,20190710,-9999,    9
 18552, 99449,20190711,-9999,    9
 18552, 99449,20190712,-9999,    9
 18552, 99449,20190713,-9999,    9
 18552, 99449,20190714,-9999,    9
 18552, 99449,20190715,-9999,    9
 18552, 99449,20190716,-9999,    9
 18552, 99449,20190717,-9999,    9
 18552, 99449,20190718,-9999,    9
 18552, 99449,20190719,-9999,    9
 18552, 99449,20190720,-9999,    9
 18552, 99449,20190721,-9999,    9
 18552, 99449,20190722,-9999,    9
 18552, 99449,20190723,-9999,    9
 18552, 99449,20190724,-9999,    9
 18552, 99449,20190725,-9999,    9
 18552, 99449,20190726,-9999,    9
 18552, 99449,20190727,-9999,    9
 18552, 99449,20190728,-9999,    9
 18552, 99449,20190729,-9999,    9
 18552, 99449,20190730,-9999,    9
 18552, 99449,20190731,-9999,    9
 18552, 99449,20190801,-9999,    9
 18552, 99449,20190802,-9999,    9
 18552, 99449,20190803,-9999,    9
 18552, 99449,20190804,-9999,    9
 18552, 99449,20190805,-9999,    9
 18552, 99449,20190806,-9999,    9
 18552, 99449,20190807,-9999,    9
 18552, 99449,20190808,-9999,    9
 18552, 99449,20190809,-9999,    9
 18552, 99449,20190810,-9999,    9
 18552, 99449,20190811,-9999,    9
 18552, 99449,20190812,-9999,    9
 18552, 99449,20190813,-9999,    9
 18552, 99449,20190814,-9999,    9
 18552, 99449,20190815,-9999,    9
 18552, 99449,20190816,-9999,    9
 18552, 99449,20190817,-9999,    9
 18552, 99449,20190818,-9999,    9
 18552, 99449,20190819,-9999,    9
 18552, 99449,20190820,-9999,    9
 18552, 99449,20190821,-9999,    9
 18552, 99449,20190822,-9999,    9
 18552, 99449,20190823,-9999,    9
 18552, 99449,20190824,-9999,    9
 18552, 99449,20190825,-9999,    9
 18552, 99449,20190826,-9999,    9
 18552, 99449,20190827,-9999,    9
 18552, 99449,20190828,-9999,    9
 18552, 99449,20190829,-9999,    9
 18552, 99449,20190830,-9999,    9
 18552, 99449,20190831,-9999,    9
 18552, 99449,20190901,-9999,    9
 18552, 99449,20190902,-9999,    9
 18552, 99449,20190903,-9999,    9
 18552, 99449,20190904,-9999,    9
 18552, 99449,20190905,-9999,    9
 18552, 99449,20190906,-9999,    9
 18552, 99449,20190907,-9999,    9
 18552, 99449,20190908,-9999,    9
 18552, 99449,20190909,-9999,    9
 18552, 99449,20190910,-9999,    9
 18552, 99449,20190911,-9999,    9
 18552, 99449,20190912,-9999,    9
 18552, 99449,20190913,-9999,    9
 18552, 99449,20190914,-9999,    9
 18552, 99449,20190915,-9999,    9
 18552, 99449,20190916,-9999,    9
 18552, 99449,20190917,-9999,    9
 18552, 99449,20190918,-9999,    9
 18552, 99449,20190919,-9999,    9
 18552, 99449,20190920,-9999,    9
 18552, 99449,20190921,-9999,    9
 18552, 99449,20190922,-9999,    9
 18552, 99449,20190923,-9999,    9
 18552, 99449,20190924,-9999,    9
 18552, 99449,20190925,-9999,    9
 18552, 99449,20190926,-9999,    9
 18552, 99449,20190927,-9999,    9
 18552, 99449,20190928,-9999,    9
 18552, 99449,20190929,-9999,    9
 18552, 99449,20190930,-9999,    9
 18552, 99449,20191001,-9999,    9
 18552, 99449,20191002,-9999,    9
 18552, 99449,20191003,-9999,    9
 18552, 99449,20191004,-9999,    9
 18552, 99449,20191005,-9999,    9
 18552, 99449,20191006,-9999,    9
 18552, 99449,20191007,-9999,    9
 18552, 99449,20191008,-9999,    9
 18552, 99449,20191009,-9999,    9
 18552, 99449,20191010,-9999,    9
 18552, 99449,20191011,-9999,    9
 18552, 99449,20191012,-9999,    9
 18552, 99449,20191013,-9999,    9
 18552, 99449,20191014,-9999,    9
 18552, 99449,20191015,-9999,    9
 18552, 99449,20191016,-9999,    9
 18552, 99449,20191017,-9999,    9
 18552, 99449,20191018,-9999,    9
 18552, 99449,20191019,-9999,    9
 18552, 99449,20191020,-9999,    9
 18552, 99449,20191021,-9999,    9
 18552, 99449,20191022,-9999,    9
 18552, 99449,20191023,-9999,    9
 18552, 99449,20191024,-9999,    9
 18552, 99449,20191025,-9999,    9
 18552, 99449,20191026,-9999,    9
 18552, 99449,20191027,-9999,    9
 18552, 99449,20191028,-9999,    9
 18552, 99449,20191029,-9999,    9
 18552, 99449,20191030,-9999,    9
 18552, 99449,20191031,-9999,    9
 18552, 99449,20191101,-9999,    9
 18552, 99449,20191102,-9999,    9
 18552, 99449,20191103,-9999,    9
 18552, 99449,20191104,-9999,    9
 18552, 99449,20191105,-9999,    9
 18552, 99449,20191106,-9999,    9
 18552, 99449,20191107,-9999,    9
 18552, 99449,20191108,-9999,    9
 18552, 99449,20191109,-9999,    9
 18552, 99449,20191110,-9999,    9
 18552, 99449,20191111,-9999,    9
 18552, 99449,20191112,-9999,    9
 18552, 99449,20191113,-9999,    9
 18552, 99449,20191114,-9999,    9
 18552, 99449,20191115,-9999,    9
 18552, 99449,20191116,-9999,    9
 18552, 99449,20191117,-9999,    9
 18552, 99449,20191118,-9999,    9
 18552, 99449,20191119,-9999,    9
 18552, 99449,20191120,-9999,    9
 18552, 99449,20191121,-9999,    9
 18552, 99449,20191122,-9999,    9
 18552, 99449,20191123,-9999,    9
 18552, 99449,20191124,-9999,    9
 18552, 99449,20191125,-9999,    9
 18552, 99449,20191126,-9999,    9
 18552, 99449,20191127,-9999,    9
 18552, 99449,20191128,-9999,    9
 18552, 99449,20191129,-9999,    9
 18552, 99449,20191130,-9999,    9
 18552, 99449,20191201,-9999,    9
 18552, 99449,20191202,-9999,    9
 18552, 99449,20191203,-9999,    9
 18552, 99449,20191204,-9999,    9
 18552, 99449,20191205,-9999,    9
 18552, 99449,20191206,-9999,    9
 18552, 99449,20191207,-9999,    9
 18552, 99449,20191208,-9999,    9
 18552, 99449,20191209,-9999,    9
 18552, 99449,20191210,-9999,    9
 18552, 99449,20191211,-9999,    9
 18552, 99449,20191212,-9999,    9
 18552, 99449,20191213,-9999,    9
 18552, 99449,20191214,-9999,    9
 18552, 99449,20191215,-9999,    9
 18552, 99449,20191216,-9999,    9
 18552, 99449,20191217,-9999,    9
 18552, 99449,20191218,-9999,    9
 18552, 99449,20191219,-9999,    9
 18552, 99449,20191220,-9999,    9
 18552, 99449,20191221,-9999,    9
 18552, 99449,20191222,-9999,    9
 18552, 99449,20191223,-9999,    9
 18552, 99449,20191224,-9999,    9
 18552, 99449,20191225,-9999,    9
 18552, 99449,20191226,-9999,    9
 18552, 99449,20191227,-9999,    9
 18552, 99449,20191228,-9999,    9
 18552, 99449,20191229,-9999,    9
 18552, 99449,20191230,-9999,    9
 18552, 99449,20191231,-9999,    9
 18552, 99449,20200101,-9999,    9
 18552, 99449,20200102,-9999,    9
 18552, 99449,20200103,-9999,    9
 18552, 99449,20200104,-9999,    9
 18552, 99449,20200105,-9999,    9
 18552, 99449,20200106,-9999,    9
 18552, 99449,20200107,-9999,    9
 18552, 99449,20200108,-9999,    9
 18552, 99449,20200109,-9999,    9
 18552, 99449,20200110,-9999,    9
 18552, 99449,20200111,-9999,    9
 18552, 99449,20200112,-9999,    9
 18552, 99449,20200113,-9999,    9
 18552, 99449,20200114,-9999,    9
 18552, 99449,20200115,-9999,    9
 18552, 99449,20200116,-9999,    9
 18552, 99449,20200117,-9999,    9
 18552, 99449,20200118,-9999,    9
 18552, 99449,20200119,-9999,    9
 18552, 99449,20200120,-9999,    9
 18552, 99449,20200121,-9999,    9
 18552, 99449,20200122,-9999,    9
 18552, 99449,20200123,-9999,    9
 18552, 99449,20200124,-9999,    9
 18552, 99449,20200125,-9999,    9
 18552, 99449,20200126,-9999,    9
 18552, 99449,20200127,-9999,    9
 18552, 99449,20200128,-9999,    9
 18552, 99449,20200129,-9999,    9
 18552, 99449,20200130,-9999,    9
 18552, 99449,20200131,-9999,    9
 18552, 99449,20200201,-9999,    9
 18552, 99449,20200202,-9999,    9
 18552, 99449,20200203,-9999,    9
 18552, 99449,20200204,-9999,    9
 18552, 99449,20200205,-9999,    9
 18552, 99449,20200206,-9999,    9
 18552, 99449,20200207,-9999,    9
 18552, 99449,20200208,-9999,    9
 18552, 99449,20200209,-9999,    9
 18552, 99449,20200210,-9999,    9
 18552, 99449,20200211,-9999,    9
 18552, 99449,20200212,-9999,    9
 18552, 99449,20200213,-9999,    9
 18552, 99449,20200214,-9999,    9
 18552, 99449,20200215,-9999,    9
 18552, 99449,20200216,-9999,    9
 18552, 99449,20200217,-9999,    9
 18552, 99449,20200218,-9999,    9
 18552, 99449,20200219,-9999,    9
 18552, 99449,20200220,-9999,    9
 18552, 99449,20200221,-9999,    9
 18552, 99449,20200222,-9999,    9
 18552, 99449,20200223,-9999,    9
 18552, 99449,20200224,-9999,    9
 18552, 99449,20200225,-9999,    9
 18552, 99449,20200226,-9999,    9
 18552, 99449,20200227,-9999,    9
 18552, 99449,20200228,-9999,    9
 18552, 99449,20200229,-9999,    9
 18552, 99449,20200301,-9999,    9
 18552, 99449,20200302,-9999,    9
 18552, 99449,20200303,-9999,    9
 18552, 99449,20200304,-9999,    9
 18552, 99449,20200305,-9999,    9
 18552, 99449,20200306,-9999,    9
 18552, 99449,20200307,-9999,    9
 18552, 99449,20200308,-9999,    9
 18552, 99449,20200309,-9999,    9
 18552, 99449,20200310,-9999,    9
 18552, 99449,20200311,-9999,    9
 18552, 99449,20200312,-9999,    9
 18552, 99449,20200313,-9999,    9
 18552, 99449,20200314,-9999,    9
 18552, 99449,20200315,-9999,    9
 18552, 99449,20200316,-9999,    9
 18552, 99449,20200317,-9999,    9
 18552, 99449,20200318,-9999,    9
 18552, 99449,20200319,-9999,    9
 18552, 99449,20200320,-9999,    9
 18552, 99449,20200321,-9999,    9
 18552, 99449,20200322,-9999,    9
 18552, 99449,20200323,-9999,    9
 18552, 99449,20200324,-9999,    9
 18552, 99449,20200325,-9999,    9
 18552, 99449,20200326,-9999,    9
 18552, 99449,20200327,-9999,    9
 18552, 99449,20200328,-9999,    9
 18552, 99449,20200329,-9999,    9
 18552, 99449,20200330,-9999,    9
 18552, 99449,20200331,-9999,    9
 18552, 99449,20200401,-9999,    9
 18552, 99449,20200402,-9999,    9
 18552, 99449,20200403,-9999,    9
 18552, 99449,20200404,-9999,    9
 18552, 99449,20200405,-9999,    9
 18552, 99449,20200406,-9999,    9
 18552, 99449,20200407,-9999,    9
 18552, 99449,20200408,-9999,    9
 18552, 99449,20200409,-9999,    9
 18552, 99449,20200410,-9999,    9
 18552, 99449,20200411,-9999,    9
 18552, 99449,20200412,-9999,    9
 18552, 99449,20200413,-9999,    9
 18552, 99449,20200414,-9999,    9
 18552, 99449,20200415,-9999,    9
 18552, 99449,20200416,-9999,    9
 18552, 99449,20200417,-9999,    9
 18552, 99449,20200418,-9999,    9
 18552, 99449,20200419,-9999,    9
 18552, 99449,20200420,-9999,    9
 18552, 99449,20200421,-9999,    9
 18552, 99449,20200422,-9999,    9
 18552, 99449,20200423,-9999,    9
 18552, 99449,20200424,-9999,    9
 18552, 99449,20200425,-9999,    9
 18552, 99449,20200426,-9999,    9
 18552, 99449,20200427,-9999,    9
 18552, 99449,20200428,-9999,    9
 18552, 99449,20200429,-9999,    9
 18552, 99449,20200430,-9999,    9
 18552, 99449,20200501,-9999,    9
 18552, 99449,20200502,-9999,    9
 18552, 99449,20200503,-9999,    9
 18552, 99449,20200504,-9999,    9
 18552, 99449,20200505,-9999,    9
 18552, 99449,20200506,-9999,    9
 18552, 99449,20200507,-9999,    9
 18552, 99449,20200508,-9999,    9
 18552, 99449,20200509,-9999,    9
 18552, 99449,20200510,-9999,    9
 18552, 99449,20200511,-9999,    9
 18552, 99449,20200512,-9999,    9
 18552, 99449,20200513,-9999,    9
 18552, 99449,20200514,-9999,    9
 18552, 99449,20200515,-9999,    9
 18552, 99449,20200516,-9999,    9
 18552, 99449,20200517,-9999,    9
 18552, 99449,20200518,-9999,    9
 18552, 99449,20200519,-9999,    9
 18552, 99449,20200520,-9999,    9
 18552, 99449,20200521,-9999,    9
 18552, 99449,20200522,-9999,    9
 18552, 99449,20200523,-9999,    9
 18552, 99449,20200524,-9999,    9
 18552, 99449,20200525,-9999,    9
 18552, 99449,20200526,-9999,    9
 18552, 99449,20200527,-9999,    9
 18552, 99449,20200528,-9999,    9
 18552, 99449,20200529,-9999,    9
 18552, 99449,20200530,-9999,    9
 18552, 99449,20200531,-9999,    9
 18552, 99449,20200601,-9999,    9
 18552, 99449,20200602,-9999,    9
 18552, 99449,20200603,-9999,    9
 18552, 99449,20200604,-9999,    9
 18552, 99449,20200605,-9999,    9
 18552, 99449,20200606,-9999,    9
 18552, 99449,20200607,-9999,    9
 18552, 99449,20200608,-9999,    9
 18552, 99449,20200609,-9999,    9
 18552, 99449,20200610,-9999,    9
 18552, 99449,20200611,-9999,    9
 18552, 99449,20200612,-9999,    9
 18552, 99449,20200613,-9999,    9
 18552, 99449,20200614,-9999,    9
 18552, 99449,20200615,-9999,    9
 18552, 99449,20200616,-9999,    9
 18552, 99449,20200617,-9999,    9
 18552, 99449,20200618,-9999,    9
 18552, 99449,20200619,-9999,    9
 18552, 99449,20200620,-9999,    9
 18552, 99449,20200621,-9999,    9
 18552, 99449,20200622,-9999,    9
 18552, 99449,20200623,-9999,    9
 18552, 99449,20200624,-9999,    9
 18552, 99449,20200625,-9999,    9
 18552, 99449,20200626,-9999,    9
 18552, 99449,20200627,-9999,    9
 18552, 99449,20200628,-9999,    9
 18552, 99449,20200629,-9999,    9
 18552, 99449,20200630,-9999,    9
 18552, 99449,20200701,-9999,    9
 18552, 99449,20200702,-9999,    9
 18552, 99449,20200703,-9999,    9
 18552, 99449,20200704,-9999,    9
 18552, 99449,20200705,-9999,    9
 18552, 99449,20200706,-9999,    9
 18552, 99449,20200707,-9999,    9
 18552, 99449,20200708,-9999,    9
 18552, 99449,20200709,-9999,    9
 18552, 99449,20200710,-9999,    9
 18552, 99449,20200711,-9999,    9
 18552, 99449,20200712,-9999,    9
 18552, 99449,20200713,-9999,    9
 18552, 99449,20200714,-9999,    9
 18552, 99449,20200715,-9999,    9
 18552, 99449,20200716,-9999,    9
 18552, 99449,20200717,-9999,    9
 18552, 99449,20200718,-9999,    9
 18552, 99449,20200719,-9999,    9
 18552, 99449,20200720,-9999,    9
 18552, 99449,20200721,-9999,    9
 18552, 99449,20200722,-9999,    9
 18552, 99449,20200723,-9999,    9
 18552, 99449,20200724,-9999,    9
 18552, 99449,20200725,-9999,    9
 18552, 99449,20200726,-9999,    9
 18552, 99449,20200727,-9999,    9
 18552, 99449,20200728,-9999,    9
 18552, 99449,20200729,-9999,    9
 18552, 99449,20200730,-9999,    9
 18552, 99449,20200731,-9999,    9
 18552, 99449,20200801,-9999,    9
 18552, 99449,20200802,-9999,    9
 18552, 99449,20200803,-9999,    9
 18552, 99449,20200804,-9999,    9
 18552, 99449,20200805,-9999,    9
 18552, 99449,20200806,-9999,    9
 18552, 99449,20200807,-9999,    9
 18552, 99449,20200808,-9999,    9
 18552, 99449,20200809,-9999,    9
 18552, 99449,20200810,-9999,    9
 18552, 99449,20200811,-9999,    9
 18552, 99449,20200812,-9999,    9
 18552, 99449,20200813,-9999,    9
 18552, 99449,20200814,-9999,    9
 18552, 99449,20200815,-9999,    9
 18552, 99449,20200816,-9999,    9
 18552, 99449,20200817,-9999,    9
 18552, 99449,20200818,-9999,    9
 18552, 99449,20200819,-9999,    9
 18552, 99449,20200820,-9999,    9
 18552, 99449,20200821,-9999,    9
 18552, 99449,20200822,-9999,    9
 18552, 99449,20200823,-9999,    9
 18552, 99449,20200824,-9999,    9
 18552, 99449,20200825,-9999,    9
 18552, 99449,20200826,-9999,    9
 18552, 99449,20200827,-9999,    9
 18552, 99449,20200828,-9999,    9
 18552, 99449,20200829,-9999,    9
 18552, 99449,20200830,-9999,    9
 18552, 99449,20200831,-9999,    9
 18552, 99449,20200901,-9999,    9
 18552, 99449,20200902,-9999,    9
 18552, 99449,20200903,-9999,    9
 18552, 99449,20200904,-9999,    9
 18552, 99449,20200905,-9999,    9
 18552, 99449,20200906,-9999,    9
 18552, 99449,20200907,-9999,    9
 18552, 99449,20200908,-9999,    9
 18552, 99449,20200909,-9999,    9
 18552, 99449,20200910,-9999,    9
 18552, 99449,20200911,-9999,    9
 18552, 99449,20200912,-9999,    9
 18552, 99449,20200913,-9999,    9
 18552, 99449,20200914,-9999,    9
 18552, 99449,20200915,-9999,    9
 18552, 99449,20200916,-9999,    9
 18552, 99449,20200917,-9999,    9
 18552, 99449,20200918,-9999,    9
 18552, 99449,20200919,-9999,    9
 18552, 99449,20200920,-9999,    9
 18552, 99449,20200921,-9999,    9
 18552, 99449,20200922,-9999,    9
 18552, 99449,20200923,-9999,    9
 18552, 99449,20200924,-9999,    9
 18552, 99449,20200925,-9999,    9
 18552, 99449,20200926,-9999,    9
 18552, 99449,20200927,-9999,    9
 18552, 99449,20200928,-9999,    9
 18552, 99449,20200929,-9999,    9
 18552, 99449,20200930,-9999,    9
 18552, 99449,20201001,-9999,    9
 18552, 99449,20201002,-9999,    9
 18552, 99449,20201003,-9999,    9
 18552, 99449,20201004,-9999,    9
 18552, 99449,20201005,-9999,    9
 18552, 99449,20201006,-9999,    9
 18552, 99449,20201007,-9999,    9
 18552, 99449,20201008,-9999,    9
 18552, 99449,20201009,-9999,    9
 18552, 99449,20201010,-9999,    9
 18552, 99449,20201011,-9999,    9
 18552, 99449,20201012,-9999,    9
 18552, 99449,20201013,-9999,    9
 18552, 99449,20201014,-9999,    9
 18552, 99449,20201015,-9999,    9
 18552, 99449,20201016,-9999,    9
 18552, 99449,20201017,-9999,    9
 18552, 99449,20201018,-9999,    9
 18552, 99449,20201019,-9999,    9
 18552, 99449,20201020,-9999,    9
 18552, 99449,20201021,-9999,    9
 18552, 99449,20201022,-9999,    9
 18552, 99449,20201023,-9999,    9
 18552, 99449,20201024,-9999,    9
 18552, 99449,20201025,-9999,    9
 18552, 99449,20201026,-9999,    9
 18552, 99449,20201027,-9999,    9
 18552, 99449,20201028,-9999,    9
 18552, 99449,20201029,-9999,    9
 18552, 99449,20201030,-9999,    9
 18552, 99449,20201031,-9999,    9
 18552, 99449,20201101,-9999,    9
 18552, 99449,20201102,-9999,    9
 18552, 99449,20201103,-9999,    9
 18552, 99449,20201104,-9999,    9
 18552, 99449,20201105,-9999,    9
 18552, 99449,20201106,-9999,    9
 18552, 99449,20201107,-9999,    9
 18552, 99449,20201108,-9999,    9
 18552, 99449,20201109,-9999,    9
 18552, 99449,20201110,-9999,    9
 18552, 99449,20201111,-9999,    9
 18552, 99449,20201112,-9999,    9
 18552, 99449,20201113,-9999,    9
 18552, 99449,20201114,-9999,    9
 18552, 99449,20201115,-9999,    9
 18552, 99449,20201116,-9999,    9
 18552, 99449,20201117,-9999,    9
 18552, 99449,20201118,-9999,    9
 18552, 99449,20201119,-9999,    9
 18552, 99449,20201120,-9999,    9
 18552, 99449,20201121,-9999,    9
 18552, 99449,20201122,-9999,    9
 18552, 99449,20201123,-9999,    9
 18552, 99449,20201124,-9999,    9
 18552, 99449,20201125,-9999,    9
 18552, 99449,20201126,-9999,    9
 18552, 99449,20201127,-9999,    9
 18552, 99449,20201128,-9999,    9
 18552, 99449,20201129,-9999,    9
 18552, 99449,20201130,-9999,    9
 18552, 99449,20201201,-9999,    9
 18552, 99449,20201202,-9999,    9
 18552, 99449,20201203,-9999,    9
 18552, 99449,20201204,-9999,    9
 18552, 99449,20201205,-9999,    9
 18552, 99449,20201206,-9999,    9
 18552, 99449,20201207,-9999,    9
 18552, 99449,20201208,-9999,    9
 18552, 99449,20201209,-9999,    9
 18552, 99449,20201210,-9999,    9
 18552, 99449,20201211,-9999,    9
 18552, 99449,20201212,-9999,    9
 18552, 99449,20201213,-9999,    9
 18552, 99449,20201214,-9999,    9
 18552, 99449,20201215,-9999,    9
 18552, 99449,20201216,-9999,    9
 18552, 99449,20201217,-9999,    9
 18552, 99449,20201218,-9999,    9
 18552, 99449,20201219,-9999,    9
 18552, 99449,20201220,-9999,    9
 18552, 99449,20201221,-9999,    9
 18552, 99449,20201222,-9999,    9
 18552, 99449,20201223,-9999,    9
 18552, 99449,20201224,-9999,    9
 18552, 99449,20201225,-9999,    9
 18552, 99449,20201226,-9999,    9
 18552, 99449,20201227,-9999,    9
 18552, 99449,20201228,-9999,    9
 18552, 99449,20201229,-9999,    9
 18552, 99449,20201230,-9999,    9
 18552, 99449,20201231,-9999,    9
 18552, 99449,20210101,-9999,    9
 18552, 99449,20210102,-9999,    9
 18552, 99449,20210103,-9999,    9
 18552, 99449,20210104,-9999,    9
 18552, 99449,20210105,-9999,    9
 18552, 99449,20210106,-9999,    9
 18552, 99449,20210107,-9999,    9
 18552, 99449,20210108,-9999,    9
 18552, 99449,20210109,-9999,    9
 18552, 99449,20210110,-9999,    9
 18552, 99449,20210111,-9999,    9
 18552, 99449,20210112,-9999,    9
 18552, 99449,20210113,-9999,    9
 18552, 99449,20210114,-9999,    9
 18552, 99449,20210115,-9999,    9
 18552, 99449,20210116,-9999,    9
 18552, 99449,20210117,-9999,    9
 18552, 99449,20210118,-9999,    9
 18552, 99449,20210119,-9999,    9
 18552, 99449,20210120,-9999,    9
