EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZECINEK, POLAND (STAID: 25143)
Blended and updated with sources:140166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25143,140166,19801228,   -1,    0
 25143,140166,19801229,   29,    0
 25143,140166,19801230,   63,    0
 25143,140166,19801231,   54,    0
 25143,140166,19810101,   18,    0
 25143,140166,19810102,   10,    0
 25143,140166,19810103,   30,    0
 25143,140166,19810104,    2,    0
 25143,140166,19810105,  -26,    0
 25143,140166,19810106,  -66,    0
 25143,140166,19810107,  -82,    0
 25143,140166,19810108,  -90,    0
 25143,140166,19810109,  -56,    0
 25143,140166,19810110,  -11,    0
 25143,140166,19810111,  -23,    0
 25143,140166,19810112,  -47,    0
 25143,140166,19810113,  -16,    0
 25143,140166,19810114,  -24,    0
 25143,140166,19810115,   -3,    0
 25143,140166,19810116,  -14,    0
 25143,140166,19810117,  -38,    0
 25143,140166,19810118,  -51,    0
 25143,140166,19810119,  -62,    0
 25143,140166,19810120,  -19,    0
 25143,140166,19810121,  -12,    0
 25143,140166,19810122,  -55,    0
 25143,140166,19810123,  -35,    0
 25143,140166,19810124,   -1,    0
 25143,140166,19810125,    9,    0
 25143,140166,19810126,  -26,    0
 25143,140166,19810127,  -66,    0
 25143,140166,19810128,  -27,    0
 25143,140166,19810129,   13,    0
 25143,140166,19810130,   14,    0
 25143,140166,19810131,   13,    0
 25143,140166,19810201,   13,    0
 25143,140166,19810202,   28,    0
 25143,140166,19810203,   35,    0
 25143,140166,19810204,   19,    0
 25143,140166,19810205,    9,    0
 25143,140166,19810206,    4,    0
 25143,140166,19810207,   44,    0
 25143,140166,19810208,   59,    0
 25143,140166,19810209,   27,    0
 25143,140166,19810210,   15,    0
 25143,140166,19810211,   -7,    0
 25143,140166,19810212,  -12,    0
 25143,140166,19810213,  -24,    0
 25143,140166,19810214,  -32,    0
 25143,140166,19810215,   -3,    0
 25143,140166,19810216,    0,    0
 25143,140166,19810217,    1,    0
 25143,140166,19810218,  -34,    0
 25143,140166,19810219,  -46,    0
 25143,140166,19810220,  -63,    0
 25143,140166,19810221,  -67,    0
 25143,140166,19810222,  -69,    0
 25143,140166,19810223,  -21,    0
 25143,140166,19810224,    1,    0
 25143,140166,19810225,  -24,    0
 25143,140166,19810226,  -28,    0
 25143,140166,19810227,  -43,    0
 25143,140166,19810228,  -45,    0
 25143,140166,19810301,  -30,    0
 25143,140166,19810302,    8,    0
 25143,140166,19810303,    9,    0
 25143,140166,19810304,   -8,    0
 25143,140166,19810305,  -16,    0
 25143,140166,19810306,    0,    0
 25143,140166,19810307,   30,    0
 25143,140166,19810308,   92,    0
 25143,140166,19810309,   87,    0
 25143,140166,19810310,   29,    0
 25143,140166,19810311,    5,    0
 25143,140166,19810312,  -20,    0
 25143,140166,19810313,   -7,    0
 25143,140166,19810314,   36,    0
 25143,140166,19810315,   20,    0
 25143,140166,19810316,  -17,    0
 25143,140166,19810317,   -1,    0
 25143,140166,19810318,   16,    0
 25143,140166,19810319,   20,    0
 25143,140166,19810320,   66,    0
 25143,140166,19810321,   87,    0
 25143,140166,19810322,  122,    0
 25143,140166,19810323,   62,    0
 25143,140166,19810324,   73,    0
 25143,140166,19810325,   73,    0
 25143,140166,19810326,  114,    0
 25143,140166,19810327,   55,    0
 25143,140166,19810328,   24,    0
 25143,140166,19810329,   41,    0
 25143,140166,19810330,   72,    0
 25143,140166,19810331,  101,    0
 25143,140166,19810401,   71,    0
 25143,140166,19810402,   78,    0
 25143,140166,19810403,   60,    0
 25143,140166,19810404,   71,    0
 25143,140166,19810405,   81,    0
 25143,140166,19810406,   67,    0
 25143,140166,19810407,   75,    0
 25143,140166,19810408,   93,    0
 25143,140166,19810409,   77,    0
 25143,140166,19810410,   91,    0
 25143,140166,19810411,  105,    0
 25143,140166,19810412,  121,    0
 25143,140166,19810413,   95,    0
 25143,140166,19810414,   62,    0
 25143,140166,19810415,   80,    0
 25143,140166,19810416,   22,    0
 25143,140166,19810417,   12,    0
 25143,140166,19810418,   15,    0
 25143,140166,19810419,   31,    0
 25143,140166,19810420,   38,    0
 25143,140166,19810421,   29,    0
 25143,140166,19810422,    9,    0
 25143,140166,19810423,    3,    0
 25143,140166,19810424,    7,    0
 25143,140166,19810425,   28,    0
 25143,140166,19810426,   71,    0
 25143,140166,19810427,   78,    0
 25143,140166,19810428,   46,    0
 25143,140166,19810429,   49,    0
 25143,140166,19810430,   61,    0
 25143,140166,19810501,   40,    0
 25143,140166,19810502,   33,    0
 25143,140166,19810503,   29,    0
 25143,140166,19810504,   57,    0
 25143,140166,19810505,   87,    0
 25143,140166,19810506,   89,    0
 25143,140166,19810507,  102,    0
 25143,140166,19810508,  108,    0
 25143,140166,19810509,  166,    0
 25143,140166,19810510,  192,    0
 25143,140166,19810511,  203,    0
 25143,140166,19810512,  200,    0
 25143,140166,19810513,  192,    0
 25143,140166,19810514,  175,    0
 25143,140166,19810515,  148,    0
 25143,140166,19810516,  163,    0
 25143,140166,19810517,  175,    0
 25143,140166,19810518,  119,    0
 25143,140166,19810519,  122,    0
 25143,140166,19810520,  142,    0
 25143,140166,19810521,  168,    0
 25143,140166,19810522,  180,    0
 25143,140166,19810523,  165,    0
 25143,140166,19810524,  146,    0
 25143,140166,19810525,  138,    0
 25143,140166,19810526,  138,    0
 25143,140166,19810527,  163,    0
 25143,140166,19810528,  148,    0
 25143,140166,19810529,  146,    0
 25143,140166,19810530,  148,    0
 25143,140166,19810531,  179,    0
 25143,140166,19810601,  208,    0
 25143,140166,19810602,  219,    0
 25143,140166,19810603,  209,    0
 25143,140166,19810604,  190,    0
 25143,140166,19810605,  171,    0
 25143,140166,19810606,  180,    0
 25143,140166,19810607,  156,    0
 25143,140166,19810608,  164,    0
 25143,140166,19810609,  204,    0
 25143,140166,19810610,  178,    0
 25143,140166,19810611,  146,    0
 25143,140166,19810612,  151,    0
 25143,140166,19810613,  114,    0
 25143,140166,19810614,  115,    0
 25143,140166,19810615,  144,    0
 25143,140166,19810616,  128,    0
 25143,140166,19810617,  103,    0
 25143,140166,19810618,  119,    0
 25143,140166,19810619,  122,    0
 25143,140166,19810620,  113,    0
 25143,140166,19810621,  114,    0
 25143,140166,19810622,  133,    0
 25143,140166,19810623,  133,    0
 25143,140166,19810624,  129,    0
 25143,140166,19810625,  135,    0
 25143,140166,19810626,  170,    0
 25143,140166,19810627,  179,    0
 25143,140166,19810628,  207,    0
 25143,140166,19810629,  215,    0
 25143,140166,19810630,  122,    0
 25143,140166,19810701,  142,    0
 25143,140166,19810702,  174,    0
 25143,140166,19810703,  181,    0
 25143,140166,19810704,  150,    0
 25143,140166,19810705,  153,    0
 25143,140166,19810706,  178,    0
 25143,140166,19810707,  192,    0
 25143,140166,19810708,  188,    0
 25143,140166,19810709,  189,    0
 25143,140166,19810710,  207,    0
 25143,140166,19810711,  222,    0
 25143,140166,19810712,  208,    0
 25143,140166,19810713,  181,    0
 25143,140166,19810714,  158,    0
 25143,140166,19810715,  142,    0
 25143,140166,19810716,  158,    0
 25143,140166,19810717,  167,    0
 25143,140166,19810718,  132,    0
 25143,140166,19810719,  138,    0
 25143,140166,19810720,  135,    0
 25143,140166,19810721,  150,    0
 25143,140166,19810722,  154,    0
 25143,140166,19810723,  184,    0
 25143,140166,19810724,  190,    0
 25143,140166,19810725,  148,    0
 25143,140166,19810726,  143,    0
 25143,140166,19810727,  132,    0
 25143,140166,19810728,  152,    0
 25143,140166,19810729,  160,    0
 25143,140166,19810730,  148,    0
 25143,140166,19810731,  135,    0
 25143,140166,19810801,  161,    0
 25143,140166,19810802,  162,    0
 25143,140166,19810803,  156,    0
 25143,140166,19810804,  167,    0
 25143,140166,19810805,  192,    0
 25143,140166,19810806,  212,    0
 25143,140166,19810807,  223,    0
 25143,140166,19810808,  214,    0
 25143,140166,19810809,  174,    0
 25143,140166,19810810,  163,    0
 25143,140166,19810811,  164,    0
 25143,140166,19810812,  159,    0
 25143,140166,19810813,  168,    0
 25143,140166,19810814,  187,    0
 25143,140166,19810815,  188,    0
 25143,140166,19810816,  180,    0
 25143,140166,19810817,  138,    0
 25143,140166,19810818,  139,    0
 25143,140166,19810819,  138,    0
 25143,140166,19810820,  135,    0
 25143,140166,19810821,  136,    0
 25143,140166,19810822,  137,    0
 25143,140166,19810823,  129,    0
 25143,140166,19810824,  122,    0
 25143,140166,19810825,  140,    0
 25143,140166,19810826,  135,    0
 25143,140166,19810827,  110,    0
 25143,140166,19810828,  107,    0
 25143,140166,19810829,  117,    0
 25143,140166,19810830,  124,    0
 25143,140166,19810831,  126,    0
 25143,140166,19810901,  117,    0
 25143,140166,19810902,  110,    0
 25143,140166,19810903,  121,    0
 25143,140166,19810904,  123,    0
 25143,140166,19810905,  120,    0
 25143,140166,19810906,  140,    0
 25143,140166,19810907,  157,    0
 25143,140166,19810908,  170,    0
 25143,140166,19810909,  171,    0
 25143,140166,19810910,  154,    0
 25143,140166,19810911,  146,    0
 25143,140166,19810912,  143,    0
 25143,140166,19810913,  130,    0
 25143,140166,19810914,  123,    0
 25143,140166,19810915,  109,    0
 25143,140166,19810916,  101,    0
 25143,140166,19810917,   77,    0
 25143,140166,19810918,   72,    0
 25143,140166,19810919,   88,    0
 25143,140166,19810920,  136,    0
 25143,140166,19810921,  181,    0
 25143,140166,19810922,  163,    0
 25143,140166,19810923,  142,    0
 25143,140166,19810924,  122,    0
 25143,140166,19810925,  115,    0
 25143,140166,19810926,  148,    0
 25143,140166,19810927,  168,    0
 25143,140166,19810928,  148,    0
 25143,140166,19810929,  155,    0
 25143,140166,19810930,  133,    0
 25143,140166,19811001,  125,    0
 25143,140166,19811002,  157,    0
 25143,140166,19811003,  129,    0
 25143,140166,19811004,  119,    0
 25143,140166,19811005,  115,    0
 25143,140166,19811006,  125,    0
 25143,140166,19811007,  140,    0
 25143,140166,19811008,  106,    0
 25143,140166,19811009,  136,    0
 25143,140166,19811010,  104,    0
 25143,140166,19811011,   71,    0
 25143,140166,19811012,   75,    0
 25143,140166,19811013,   59,    0
 25143,140166,19811014,   58,    0
 25143,140166,19811015,   43,    0
 25143,140166,19811016,   42,    0
 25143,140166,19811017,   54,    0
 25143,140166,19811018,   29,    0
 25143,140166,19811019,   39,    0
 25143,140166,19811020,   86,    0
 25143,140166,19811021,   81,    0
 25143,140166,19811022,   66,    0
 25143,140166,19811023,   49,    0
 25143,140166,19811024,   42,    0
 25143,140166,19811025,   39,    0
 25143,140166,19811026,    6,    0
 25143,140166,19811027,   34,    0
 25143,140166,19811028,   56,    0
 25143,140166,19811029,   60,    0
 25143,140166,19811030,   65,    0
 25143,140166,19811031,   53,    0
 25143,140166,19811101,   75,    0
 25143,140166,19811102,   92,    0
 25143,140166,19811103,   55,    0
 25143,140166,19811104,   72,    0
 25143,140166,19811105,   59,    0
 25143,140166,19811106,   30,    0
 25143,140166,19811107,    8,    0
 25143,140166,19811108,   12,    0
 25143,140166,19811109,    6,    0
 25143,140166,19811110,  -14,    0
 25143,140166,19811111,   11,    0
 25143,140166,19811112,   43,    0
 25143,140166,19811113,   49,    0
 25143,140166,19811114,   22,    0
 25143,140166,19811115,   20,    0
 25143,140166,19811116,    3,    0
 25143,140166,19811117,    0,    0
 25143,140166,19811118,   16,    0
 25143,140166,19811119,   52,    0
 25143,140166,19811120,   48,    0
 25143,140166,19811121,   77,    0
 25143,140166,19811122,   77,    0
 25143,140166,19811123,   96,    0
 25143,140166,19811124,   47,    0
 25143,140166,19811125,   22,    0
 25143,140166,19811126,   11,    0
 25143,140166,19811127,   25,    0
 25143,140166,19811128,   46,    0
 25143,140166,19811129,   26,    0
 25143,140166,19811130,    3,    0
 25143,140166,19811201,    9,    0
 25143,140166,19811202,    5,    0
 25143,140166,19811203,    4,    0
 25143,140166,19811204,   33,    0
 25143,140166,19811205,   -6,    0
 25143,140166,19811206,   -5,    0
 25143,140166,19811207,   -7,    0
 25143,140166,19811208,  -43,    0
 25143,140166,19811209,  -44,    0
 25143,140166,19811210,  -22,    0
 25143,140166,19811211,  -34,    0
 25143,140166,19811212,  -25,    0
 25143,140166,19811213,  -44,    0
 25143,140166,19811214,  -77,    0
 25143,140166,19811215, -114,    0
 25143,140166,19811216,  -86,    0
 25143,140166,19811217, -132,    0
 25143,140166,19811218, -116,    0
 25143,140166,19811219,  -86,    0
 25143,140166,19811220,  -34,    0
 25143,140166,19811221,  -99,    0
 25143,140166,19811222, -128,    0
 25143,140166,19811223,  -97,    0
 25143,140166,19811224,  -49,    0
 25143,140166,19811225,  -14,    0
 25143,140166,19811226,  -18,    0
 25143,140166,19811227,  -23,    0
 25143,140166,19811228,  -66,    0
 25143,140166,19811229,  -52,    0
 25143,140166,19811230,   10,    0
 25143,140166,19811231,    5,    0
 25143,140166,19820101,   18,    0
 25143,140166,19820102,    7,    0
 25143,140166,19820103,   34,    0
 25143,140166,19820104,   65,    0
 25143,140166,19820105,   17,    0
 25143,140166,19820106,  -58,    0
 25143,140166,19820107,  -70,    0
 25143,140166,19820108,  -99,    0
 25143,140166,19820109, -149,    0
 25143,140166,19820110,  -79,    0
 25143,140166,19820111,  -64,    0
 25143,140166,19820112,  -75,    0
 25143,140166,19820113,  -87,    0
 25143,140166,19820114,  -86,    0
 25143,140166,19820115, -103,    0
 25143,140166,19820116, -134,    0
 25143,140166,19820117, -125,    0
 25143,140166,19820118, -116,    0
 25143,140166,19820119,  -85,    0
 25143,140166,19820120,  -79,    0
 25143,140166,19820121,  -64,    0
 25143,140166,19820122,  -81,    0
 25143,140166,19820123,  -53,    0
 25143,140166,19820124,  -15,    0
 25143,140166,19820125,  -12,    0
 25143,140166,19820126,    5,    0
 25143,140166,19820127,   13,    0
 25143,140166,19820128,  -19,    0
 25143,140166,19820129,    8,    0
 25143,140166,19820130,   14,    0
 25143,140166,19820131,  -18,    0
 25143,140166,19820201,  -32,    0
 25143,140166,19820202,  -37,    0
 25143,140166,19820203,  -59,    0
 25143,140166,19820204,  -59,    0
 25143,140166,19820205,  -54,    0
 25143,140166,19820206,  -26,    0
 25143,140166,19820207,   25,    0
 25143,140166,19820208,    1,    0
 25143,140166,19820209,    6,    0
 25143,140166,19820210,   16,    0
 25143,140166,19820211,   19,    0
 25143,140166,19820212,    9,    0
 25143,140166,19820213,   -3,    0
 25143,140166,19820214,    4,    0
 25143,140166,19820215,  -22,    0
 25143,140166,19820216,  -23,    0
 25143,140166,19820217,  -31,    0
 25143,140166,19820218,  -32,    0
 25143,140166,19820219,  -31,    0
 25143,140166,19820220,  -57,    0
 25143,140166,19820221,  -48,    0
 25143,140166,19820222,  -47,    0
 25143,140166,19820223,  -44,    0
 25143,140166,19820224,  -26,    0
 25143,140166,19820225,  -38,    0
 25143,140166,19820226,  -26,    0
 25143,140166,19820227,  -36,    0
 25143,140166,19820228,  -24,    0
 25143,140166,19820301,   40,    0
 25143,140166,19820302,   43,    0
 25143,140166,19820303,   33,    0
 25143,140166,19820304,   54,    0
 25143,140166,19820305,   20,    0
 25143,140166,19820306,    0,    0
 25143,140166,19820307,   -8,    0
 25143,140166,19820308,   16,    0
 25143,140166,19820309,   23,    0
 25143,140166,19820310,   44,    0
 25143,140166,19820311,   39,    0
 25143,140166,19820312,   29,    0
 25143,140166,19820313,   33,    0
 25143,140166,19820314,   29,    0
 25143,140166,19820315,   50,    0
 25143,140166,19820316,   58,    0
 25143,140166,19820317,   63,    0
 25143,140166,19820318,   49,    0
 25143,140166,19820319,   16,    0
 25143,140166,19820320,   28,    0
 25143,140166,19820321,   21,    0
 25143,140166,19820322,   25,    0
 25143,140166,19820323,   22,    0
 25143,140166,19820324,   30,    0
 25143,140166,19820325,   62,    0
 25143,140166,19820326,   59,    0
 25143,140166,19820327,   90,    0
 25143,140166,19820328,   87,    0
 25143,140166,19820329,   66,    0
 25143,140166,19820330,   25,    0
 25143,140166,19820331,   30,    0
 25143,140166,19820401,   52,    0
 25143,140166,19820402,   79,    0
 25143,140166,19820403,   92,    0
 25143,140166,19820404,   61,    0
 25143,140166,19820405,   77,    0
 25143,140166,19820406,   93,    0
 25143,140166,19820407,  101,    0
 25143,140166,19820408,   73,    0
 25143,140166,19820409,   14,    0
 25143,140166,19820410,   16,    0
 25143,140166,19820411,   13,    0
 25143,140166,19820412,   18,    0
 25143,140166,19820413,   19,    0
 25143,140166,19820414,   35,    0
 25143,140166,19820415,   49,    0
 25143,140166,19820416,   62,    0
 25143,140166,19820417,   70,    0
 25143,140166,19820418,   47,    0
 25143,140166,19820419,   33,    0
 25143,140166,19820420,   21,    0
 25143,140166,19820421,   39,    0
 25143,140166,19820422,   39,    0
 25143,140166,19820423,   51,    0
 25143,140166,19820424,   67,    0
 25143,140166,19820425,   71,    0
 25143,140166,19820426,   57,    0
 25143,140166,19820427,   55,    0
 25143,140166,19820428,   54,    0
 25143,140166,19820429,   67,    0
 25143,140166,19820430,   46,    0
 25143,140166,19820501,   57,    0
 25143,140166,19820502,   41,    0
 25143,140166,19820503,   79,    0
 25143,140166,19820504,  117,    0
 25143,140166,19820505,  148,    0
 25143,140166,19820506,   69,    0
 25143,140166,19820507,   72,    0
 25143,140166,19820508,   92,    0
 25143,140166,19820509,  105,    0
 25143,140166,19820510,  108,    0
 25143,140166,19820511,   86,    0
 25143,140166,19820512,   88,    0
 25143,140166,19820513,   95,    0
 25143,140166,19820514,  107,    0
 25143,140166,19820515,  125,    0
 25143,140166,19820516,  150,    0
 25143,140166,19820517,  174,    0
 25143,140166,19820518,  167,    0
 25143,140166,19820519,  137,    0
 25143,140166,19820520,  104,    0
 25143,140166,19820521,  111,    0
 25143,140166,19820522,  129,    0
 25143,140166,19820523,  158,    0
 25143,140166,19820524,  138,    0
 25143,140166,19820525,  136,    0
 25143,140166,19820526,  175,    0
 25143,140166,19820527,  204,    0
 25143,140166,19820528,  170,    0
 25143,140166,19820529,  123,    0
 25143,140166,19820530,  140,    0
 25143,140166,19820531,  170,    0
 25143,140166,19820601,  202,    0
 25143,140166,19820602,  221,    0
 25143,140166,19820603,  232,    0
 25143,140166,19820604,  236,    0
 25143,140166,19820605,  237,    0
 25143,140166,19820606,  222,    0
 25143,140166,19820607,  128,    0
 25143,140166,19820608,  152,    0
 25143,140166,19820609,  136,    0
 25143,140166,19820610,  114,    0
 25143,140166,19820611,  127,    0
 25143,140166,19820612,  162,    0
 25143,140166,19820613,  133,    0
 25143,140166,19820614,   84,    0
 25143,140166,19820615,   90,    0
 25143,140166,19820616,  118,    0
 25143,140166,19820617,  110,    0
 25143,140166,19820618,  132,    0
 25143,140166,19820619,  131,    0
 25143,140166,19820620,  139,    0
 25143,140166,19820621,  128,    0
 25143,140166,19820622,  136,    0
 25143,140166,19820623,  138,    0
 25143,140166,19820624,  152,    0
 25143,140166,19820625,  160,    0
 25143,140166,19820626,  143,    0
 25143,140166,19820627,  158,    0
 25143,140166,19820628,  134,    0
 25143,140166,19820629,  137,    0
 25143,140166,19820630,  128,    0
 25143,140166,19820701,  133,    0
 25143,140166,19820702,  150,    0
 25143,140166,19820703,  187,    0
 25143,140166,19820704,  150,    0
 25143,140166,19820705,  134,    0
 25143,140166,19820706,  138,    0
 25143,140166,19820707,  146,    0
 25143,140166,19820708,  152,    0
 25143,140166,19820709,  169,    0
 25143,140166,19820710,  186,    0
 25143,140166,19820711,  204,    0
 25143,140166,19820712,  214,    0
 25143,140166,19820713,  207,    0
 25143,140166,19820714,  220,    0
 25143,140166,19820715,  234,    0
 25143,140166,19820716,  229,    0
 25143,140166,19820717,  203,    0
 25143,140166,19820718,  182,    0
 25143,140166,19820719,  177,    0
 25143,140166,19820720,  196,    0
 25143,140166,19820721,  195,    0
 25143,140166,19820722,  181,    0
 25143,140166,19820723,  176,    0
 25143,140166,19820724,  191,    0
 25143,140166,19820725,  189,    0
 25143,140166,19820726,  166,    0
 25143,140166,19820727,  167,    0
 25143,140166,19820728,  176,    0
 25143,140166,19820729,  167,    0
 25143,140166,19820730,  175,    0
 25143,140166,19820731,  195,    0
 25143,140166,19820801,  199,    0
 25143,140166,19820802,  195,    0
 25143,140166,19820803,  209,    0
 25143,140166,19820804,  231,    0
 25143,140166,19820805,  234,    0
 25143,140166,19820806,  230,    0
 25143,140166,19820807,  231,    0
 25143,140166,19820808,  231,    0
 25143,140166,19820809,  212,    0
 25143,140166,19820810,  188,    0
 25143,140166,19820811,  168,    0
 25143,140166,19820812,  205,    0
 25143,140166,19820813,  199,    0
 25143,140166,19820814,  166,    0
 25143,140166,19820815,  168,    0
 25143,140166,19820816,  174,    0
 25143,140166,19820817,  176,    0
 25143,140166,19820818,  159,    0
 25143,140166,19820819,  174,    0
 25143,140166,19820820,  152,    0
 25143,140166,19820821,  134,    0
 25143,140166,19820822,  143,    0
 25143,140166,19820823,  163,    0
 25143,140166,19820824,  151,    0
 25143,140166,19820825,  139,    0
 25143,140166,19820826,  165,    0
 25143,140166,19820827,  176,    0
 25143,140166,19820828,  157,    0
 25143,140166,19820829,  138,    0
 25143,140166,19820830,  148,    0
 25143,140166,19820831,  171,    0
 25143,140166,19820901,  157,    0
 25143,140166,19820902,  135,    0
 25143,140166,19820903,  138,    0
 25143,140166,19820904,  178,    0
 25143,140166,19820905,  153,    0
 25143,140166,19820906,  177,    0
 25143,140166,19820907,  145,    0
 25143,140166,19820908,  163,    0
 25143,140166,19820909,  141,    0
 25143,140166,19820910,  126,    0
 25143,140166,19820911,  162,    0
 25143,140166,19820912,  137,    0
 25143,140166,19820913,  140,    0
 25143,140166,19820914,  142,    0
 25143,140166,19820915,  145,    0
 25143,140166,19820916,  166,    0
 25143,140166,19820917,  142,    0
 25143,140166,19820918,  148,    0
 25143,140166,19820919,  157,    0
 25143,140166,19820920,  183,    0
 25143,140166,19820921,  207,    0
 25143,140166,19820922,  138,    0
 25143,140166,19820923,   97,    0
 25143,140166,19820924,  111,    0
 25143,140166,19820925,  106,    0
 25143,140166,19820926,  147,    0
 25143,140166,19820927,  133,    0
 25143,140166,19820928,  111,    0
 25143,140166,19820929,  125,    0
 25143,140166,19820930,  120,    0
 25143,140166,19821001,  117,    0
 25143,140166,19821002,  106,    0
 25143,140166,19821003,  100,    0
 25143,140166,19821004,   83,    0
 25143,140166,19821005,  119,    0
 25143,140166,19821006,  120,    0
 25143,140166,19821007,  121,    0
 25143,140166,19821008,  129,    0
 25143,140166,19821009,  118,    0
 25143,140166,19821010,   88,    0
 25143,140166,19821011,   96,    0
 25143,140166,19821012,   93,    0
 25143,140166,19821013,   94,    0
 25143,140166,19821014,  111,    0
 25143,140166,19821015,  104,    0
 25143,140166,19821016,   83,    0
 25143,140166,19821017,   56,    0
 25143,140166,19821018,   55,    0
 25143,140166,19821019,   49,    0
 25143,140166,19821020,   83,    0
 25143,140166,19821021,  114,    0
 25143,140166,19821022,  109,    0
 25143,140166,19821023,  108,    0
 25143,140166,19821024,  111,    0
 25143,140166,19821025,   80,    0
 25143,140166,19821026,   67,    0
 25143,140166,19821027,   86,    0
 25143,140166,19821028,   69,    0
 25143,140166,19821029,   32,    0
 25143,140166,19821030,   61,    0
 25143,140166,19821031,   47,    0
 25143,140166,19821101,   64,    0
 25143,140166,19821102,  112,    0
 25143,140166,19821103,   82,    0
 25143,140166,19821104,   75,    0
 25143,140166,19821105,   11,    0
 25143,140166,19821106,  -12,    0
 25143,140166,19821107,   -5,    0
 25143,140166,19821108,   20,    0
 25143,140166,19821109,   79,    0
 25143,140166,19821110,   85,    0
 25143,140166,19821111,   91,    0
 25143,140166,19821112,   69,    0
 25143,140166,19821113,   74,    0
 25143,140166,19821114,   51,    0
 25143,140166,19821115,   11,    0
 25143,140166,19821116,   19,    0
 25143,140166,19821117,   17,    0
 25143,140166,19821118,   35,    0
 25143,140166,19821119,   79,    0
 25143,140166,19821120,   56,    0
 25143,140166,19821121,   52,    0
 25143,140166,19821122,   56,    0
 25143,140166,19821123,   63,    0
 25143,140166,19821124,   87,    0
 25143,140166,19821125,   44,    0
 25143,140166,19821126,   38,    0
 25143,140166,19821127,   42,    0
 25143,140166,19821128,   45,    0
 25143,140166,19821129,   25,    0
 25143,140166,19821130,   33,    0
 25143,140166,19821201,   -1,    0
 25143,140166,19821202,  -35,    0
 25143,140166,19821203,   -7,    0
 25143,140166,19821204,  -24,    0
 25143,140166,19821205,  -24,    0
 25143,140166,19821206,   17,    0
 25143,140166,19821207,   15,    0
 25143,140166,19821208,    9,    0
 25143,140166,19821209,   43,    0
 25143,140166,19821210,   59,    0
 25143,140166,19821211,   41,    0
 25143,140166,19821212,   30,    0
 25143,140166,19821213,   -9,    0
 25143,140166,19821214,   -8,    0
 25143,140166,19821215,    6,    0
 25143,140166,19821216,   52,    0
 25143,140166,19821217,   25,    0
 25143,140166,19821218,   -3,    0
 25143,140166,19821219,    0,    0
 25143,140166,19821220,    4,    0
 25143,140166,19821221,   30,    0
 25143,140166,19821222,   23,    0
 25143,140166,19821223,  -10,    0
 25143,140166,19821224,  -33,    0
 25143,140166,19821225,   -3,    0
 25143,140166,19821226,   13,    0
 25143,140166,19821227,   45,    0
 25143,140166,19821228,   25,    0
 25143,140166,19821229,   12,    0
 25143,140166,19821230,   -2,    0
 25143,140166,19821231,   11,    0
 25143,140166,19830101,    5,    0
 25143,140166,19830102,   17,    0
 25143,140166,19830103,   18,    0
 25143,140166,19830104,   53,    0
 25143,140166,19830105,   32,    0
 25143,140166,19830106,   85,    0
 25143,140166,19830107,   53,    0
 25143,140166,19830108,   35,    0
 25143,140166,19830109,   32,    0
 25143,140166,19830110,   48,    0
 25143,140166,19830111,   67,    0
 25143,140166,19830112,   59,    0
 25143,140166,19830113,   41,    0
 25143,140166,19830114,   16,    0
 25143,140166,19830115,   -2,    0
 25143,140166,19830116,    5,    0
 25143,140166,19830117,   38,    0
 25143,140166,19830118,   38,    0
 25143,140166,19830119,   -8,    0
 25143,140166,19830120,  -14,    0
 25143,140166,19830121,   41,    0
 25143,140166,19830122,   60,    0
 25143,140166,19830123,   42,    0
 25143,140166,19830124,   24,    0
 25143,140166,19830125,    8,    0
 25143,140166,19830126,   52,    0
 25143,140166,19830127,   78,    0
 25143,140166,19830128,   52,    0
 25143,140166,19830129,   58,    0
 25143,140166,19830130,   35,    0
 25143,140166,19830131,   10,    0
 25143,140166,19830201,   16,    0
 25143,140166,19830202,    7,    0
 25143,140166,19830203,  -10,    0
 25143,140166,19830204,  -19,    0
 25143,140166,19830205,  -24,    0
 25143,140166,19830206,  -18,    0
 25143,140166,19830207,  -30,    0
 25143,140166,19830208,  -37,    0
 25143,140166,19830209,  -38,    0
 25143,140166,19830210,  -29,    0
 25143,140166,19830211,  -23,    0
 25143,140166,19830212,  -18,    0
 25143,140166,19830213,  -30,    0
 25143,140166,19830214,  -38,    0
 25143,140166,19830215,  -65,    0
 25143,140166,19830216,  -18,    0
 25143,140166,19830217,  -12,    0
 25143,140166,19830218,  -21,    0
 25143,140166,19830219,  -17,    0
 25143,140166,19830220,   -8,    0
 25143,140166,19830221,  -35,    0
 25143,140166,19830222,  -42,    0
 25143,140166,19830223,    0,    0
