EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 JOERPELAND, NORWAY (STAID: 18717)
Blended and updated with sources:99733 901419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18717, 99733,20171121,    9,    0
 18717, 99733,20171122,   70,    0
 18717, 99733,20171123,   87,    0
 18717,901419,20171124,   22,    0
 18717,901419,20171125,   14,    0
 18717,901419,20171126,   25,    0
 18717,901419,20171127,   18,    0
 18717,901419,20171128,-9999,    9
 18717,901419,20171129,-9999,    9
 18717,901419,20171130,  -38,    0
 18717,901419,20171201,  -46,    0
 18717,901419,20171202,  -10,    0
 18717,901419,20171203,   25,    0
 18717,901419,20171204,   15,    0
 18717,901419,20171205,-9999,    9
 18717, 99733,20171206,   88,    0
 18717, 99733,20171207,   83,    0
 18717, 99733,20171208,   43,    0
 18717, 99733,20171209,   16,    0
 18717, 99733,20171210,   -9,    0
 18717, 99733,20171211,   -8,    0
 18717, 99733,20171212,  -17,    0
 18717, 99733,20171213,   39,    0
 18717, 99733,20171214,   22,    0
 18717, 99733,20171215,    4,    0
 18717, 99733,20171216,  -43,    0
 18717, 99733,20171217,   -4,    0
 18717,901419,20171218,   24,    0
 18717, 99733,20171219,   47,    0
 18717, 99733,20171220,   65,    0
 18717, 99733,20171221,   60,    0
 18717, 99733,20171222,   69,    0
 18717, 99733,20171223,   90,    0
 18717, 99733,20171224,   54,    0
 18717, 99733,20171225,   61,    0
 18717, 99733,20171226,   58,    0
 18717, 99733,20171227,   34,    0
 18717, 99733,20171228,    3,    0
 18717, 99733,20171229,    4,    0
 18717, 99733,20171230,   29,    0
 18717, 99733,20171231,   51,    0
 18717, 99733,20180101,   52,    0
 18717, 99733,20180102,   41,    0
 18717, 99733,20180103,   48,    0
 18717, 99733,20180104,    9,    0
 18717, 99733,20180105,   -7,    0
 18717, 99733,20180106,  -28,    0
 18717, 99733,20180107,    4,    0
 18717, 99733,20180108,   15,    0
 18717, 99733,20180109,   53,    0
 18717, 99733,20180110,   60,    0
 18717, 99733,20180111,   34,    0
 18717, 99733,20180112,    4,    0
 18717, 99733,20180113,   22,    0
 18717, 99733,20180114,   13,    0
 18717, 99733,20180115,   37,    0
 18717, 99733,20180116,   15,    0
 18717, 99733,20180117,    3,    0
 18717, 99733,20180118,    1,    0
 18717, 99733,20180119,   13,    0
 18717, 99733,20180120,   16,    0
 18717, 99733,20180121,   13,    0
 18717, 99733,20180122,   35,    0
 18717, 99733,20180123,   60,    0
 18717, 99733,20180124,   75,    0
 18717, 99733,20180125,   54,    0
 18717, 99733,20180126,   28,    0
 18717, 99733,20180127,   29,    0
 18717, 99733,20180128,   65,    0
 18717,901419,20180129,   17,    0
 18717, 99733,20180130,   44,    0
 18717, 99733,20180131,   28,    0
 18717, 99733,20180201,   20,    0
 18717, 99733,20180202,   -5,    0
 18717, 99733,20180203,  -25,    0
 18717, 99733,20180204,  -39,    0
 18717, 99733,20180205,  -32,    0
 18717, 99733,20180206,  -29,    0
 18717, 99733,20180207,    2,    0
 18717, 99733,20180208,   34,    0
 18717, 99733,20180209,   44,    0
 18717, 99733,20180210,   41,    0
 18717, 99733,20180211,   36,    0
 18717, 99733,20180212,    0,    0
 18717, 99733,20180213,   25,    0
 18717, 99733,20180214,   45,    0
 18717, 99733,20180215,   27,    0
 18717, 99733,20180216,   25,    0
 18717, 99733,20180217,   43,    0
 18717, 99733,20180218,   28,    0
 18717, 99733,20180219,    9,    0
 18717, 99733,20180220,   16,    0
 18717, 99733,20180221,   12,    0
 18717, 99733,20180222,  -10,    0
 18717, 99733,20180223,   -4,    0
 18717, 99733,20180224,   15,    0
 18717, 99733,20180225,   -6,    0
 18717, 99733,20180226,  -31,    0
 18717, 99733,20180227,  -70,    0
 18717, 99733,20180228,  -94,    0
 18717, 99733,20180301,  -74,    0
 18717, 99733,20180302,  -32,    0
 18717,901419,20180303,  -39,    0
 18717, 99733,20180304,   -1,    0
 18717, 99733,20180305,   -2,    0
 18717, 99733,20180306,   -4,    0
 18717, 99733,20180307,   27,    0
 18717, 99733,20180308,   17,    0
 18717, 99733,20180309,   11,    0
 18717,901419,20180310,    6,    0
 18717, 99733,20180311,   31,    0
 18717, 99733,20180312,   15,    0
 18717, 99733,20180313,   17,    0
 18717, 99733,20180314,   29,    0
 18717, 99733,20180315,   10,    0
 18717, 99733,20180316,  -24,    0
 18717,901419,20180317,  -54,    0
 18717, 99733,20180318,  -28,    0
 18717, 99733,20180319,    1,    0
 18717, 99733,20180320,    9,    0
 18717, 99733,20180321,   19,    0
 18717, 99733,20180322,   18,    0
 18717,901419,20180323,-9999,    9
 18717, 99733,20180324,   53,    0
 18717, 99733,20180325,   43,    0
 18717, 99733,20180326,   35,    0
 18717, 99733,20180327,   16,    0
 18717, 99733,20180328,    6,    0
 18717, 99733,20180329,   16,    0
 18717, 99733,20180330,   10,    0
 18717, 99733,20180331,   11,    0
 18717, 99733,20180401,   -2,    0
 18717, 99733,20180402,    3,    0
 18717, 99733,20180403,   36,    0
 18717, 99733,20180404,   65,    0
 18717, 99733,20180405,   37,    0
 18717, 99733,20180406,   48,    0
 18717,901419,20180407,   60,    0
 18717, 99733,20180408,   85,    0
 18717, 99733,20180409,   62,    0
 18717, 99733,20180410,   66,    0
 18717, 99733,20180411,  103,    0
 18717, 99733,20180412,  108,    0
 18717, 99733,20180413,  142,    0
 18717, 99733,20180414,  114,    0
 18717, 99733,20180415,  104,    0
 18717, 99733,20180416,   90,    0
 18717, 99733,20180417,  106,    0
 18717, 99733,20180418,  118,    0
 18717, 99733,20180419,  157,    0
 18717, 99733,20180420,   94,    0
 18717, 99733,20180421,   78,    0
 18717, 99733,20180422,   93,    0
 18717, 99733,20180423,   86,    0
 18717, 99733,20180424,   73,    0
 18717, 99733,20180425,   74,    0
 18717, 99733,20180426,   76,    0
 18717, 99733,20180427,   69,    0
 18717, 99733,20180428,   70,    0
 18717, 99733,20180429,   66,    0
 18717, 99733,20180430,   91,    0
 18717, 99733,20180501,   75,    0
 18717, 99733,20180502,   98,    0
 18717, 99733,20180503,   73,    0
 18717, 99733,20180504,   90,    0
 18717,901419,20180505,  113,    0
 18717, 99733,20180506,  135,    0
 18717, 99733,20180507,  127,    0
 18717, 99733,20180508,  186,    0
 18717, 99733,20180509,  212,    0
 18717, 99733,20180510,  119,    0
 18717, 99733,20180511,  103,    0
 18717, 99733,20180512,  111,    0
 18717, 99733,20180513,  139,    0
 18717, 99733,20180514,  169,    0
 18717, 99733,20180515,  168,    0
 18717,901419,20180516,  106,    0
 18717, 99733,20180517,  118,    0
 18717, 99733,20180518,  124,    0
 18717,901419,20180519,  115,    0
 18717, 99733,20180520,  160,    0
 18717, 99733,20180521,  178,    0
 18717, 99733,20180522,  142,    0
 18717, 99733,20180523,  116,    0
 18717, 99733,20180524,  140,    0
 18717, 99733,20180525,  186,    0
 18717,901419,20180526,  190,    0
 18717, 99733,20180527,  204,    0
 18717, 99733,20180528,  179,    0
 18717,901419,20180529,  174,    0
 18717,901419,20180530,  227,    0
 18717, 99733,20180531,  231,    0
 18717, 99733,20180601,  204,    0
 18717, 99733,20180602,  199,    0
 18717, 99733,20180603,  185,    0
 18717, 99733,20180604,  169,    0
 18717, 99733,20180605,  152,    0
 18717,901419,20180606,-9999,    9
 18717, 99733,20180607,  177,    0
 18717, 99733,20180608,  173,    0
 18717, 99733,20180609,  172,    0
 18717, 99733,20180610,  147,    0
 18717, 99733,20180611,  110,    0
 18717, 99733,20180612,  122,    0
 18717, 99733,20180613,  127,    0
 18717, 99733,20180614,  134,    0
 18717, 99733,20180615,  130,    0
 18717, 99733,20180616,  137,    0
 18717, 99733,20180617,  138,    0
 18717, 99733,20180618,  137,    0
 18717,901419,20180619,   91,    0
 18717, 99733,20180620,  112,    0
 18717, 99733,20180621,  111,    0
 18717, 99733,20180622,  115,    0
 18717, 99733,20180623,  121,    0
 18717, 99733,20180624,  141,    0
 18717, 99733,20180625,  147,    0
 18717, 99733,20180626,  149,    0
 18717, 99733,20180627,  150,    0
 18717, 99733,20180628,  154,    0
 18717, 99733,20180629,  155,    0
 18717, 99733,20180630,  160,    0
 18717, 99733,20180701,  175,    0
 18717, 99733,20180702,  166,    0
 18717, 99733,20180703,  163,    0
 18717, 99733,20180704,  160,    0
 18717, 99733,20180705,  152,    0
 18717, 99733,20180706,  147,    0
 18717, 99733,20180707,  152,    0
 18717, 99733,20180708,  149,    0
 18717, 99733,20180709,  153,    0
 18717, 99733,20180710,  199,    0
 18717, 99733,20180711,  182,    0
 18717, 99733,20180712,  159,    0
 18717, 99733,20180713,  139,    0
 18717, 99733,20180714,  146,    0
 18717, 99733,20180715,  164,    0
 18717, 99733,20180716,  192,    0
 18717, 99733,20180717,  193,    0
 18717, 99733,20180718,  171,    0
 18717, 99733,20180719,  162,    0
 18717, 99733,20180720,  168,    0
 18717, 99733,20180721,  166,    0
 18717, 99733,20180722,  166,    0
 18717, 99733,20180723,  191,    0
 18717, 99733,20180724,  195,    0
 18717, 99733,20180725,  183,    0
 18717, 99733,20180726,  184,    0
 18717, 99733,20180727,  264,    0
 18717, 99733,20180728,  249,    0
 18717, 99733,20180729,  201,    0
 18717, 99733,20180730,  224,    0
 18717, 99733,20180731,  204,    0
 18717, 99733,20180801,  180,    0
 18717, 99733,20180802,  180,    0
 18717, 99733,20180803,  175,    0
 18717, 99733,20180804,  163,    0
 18717, 99733,20180805,  147,    0
 18717, 99733,20180806,  150,    0
 18717, 99733,20180807,  196,    0
 18717, 99733,20180808,  177,    0
 18717, 99733,20180809,  145,    0
 18717,901419,20180810,-9999,    9
 18717,901419,20180811,-9999,    9
 18717, 99733,20180812,  138,    0
 18717, 99733,20180813,  147,    0
 18717, 99733,20180814,  154,    0
 18717, 99733,20180815,  173,    0
 18717, 99733,20180816,  165,    0
 18717, 99733,20180817,  151,    0
 18717, 99733,20180818,  149,    0
 18717, 99733,20180819,  147,    0
 18717, 99733,20180820,  136,    0
 18717, 99733,20180821,  139,    0
 18717, 99733,20180822,  162,    0
 18717, 99733,20180823,  130,    0
 18717, 99733,20180824,  114,    0
 18717, 99733,20180825,  112,    0
 18717, 99733,20180826,  118,    0
 18717, 99733,20180827,  152,    0
 18717, 99733,20180828,  147,    0
 18717, 99733,20180829,  145,    0
 18717, 99733,20180830,  124,    0
 18717, 99733,20180831,  126,    0
 18717, 99733,20180901,  133,    0
 18717, 99733,20180902,  150,    0
 18717, 99733,20180903,  141,    0
 18717, 99733,20180904,  145,    0
 18717, 99733,20180905,  151,    0
 18717, 99733,20180906,  146,    0
 18717, 99733,20180907,  171,    0
 18717, 99733,20180908,  142,    0
 18717, 99733,20180909,  130,    0
 18717, 99733,20180910,  133,    0
 18717, 99733,20180911,  132,    0
 18717, 99733,20180912,  122,    0
 18717, 99733,20180913,  120,    0
 18717, 99733,20180914,  118,    0
 18717, 99733,20180915,  104,    0
 18717, 99733,20180916,  118,    0
 18717, 99733,20180917,  126,    0
 18717, 99733,20180918,  188,    0
 18717, 99733,20180919,  163,    0
 18717, 99733,20180920,  127,    0
 18717, 99733,20180921,  125,    0
 18717, 99733,20180922,  105,    0
 18717, 99733,20180923,   80,    0
 18717, 99733,20180924,   62,    0
 18717, 99733,20180925,   91,    0
 18717,901419,20180926,   98,    0
 18717,901419,20180927,   91,    0
 18717,901419,20180928,   72,    0
 18717,901419,20180929,-9999,    9
 18717,901419,20180930,   78,    0
 18717,901419,20181001,-9999,    9
 18717,901419,20181002,   53,    0
 18717,901419,20181003,   65,    0
 18717, 99733,20181004,   99,    0
 18717, 99733,20181005,   93,    0
 18717, 99733,20181006,   74,    0
 18717, 99733,20181007,   62,    0
 18717, 99733,20181008,  108,    0
 18717, 99733,20181009,  123,    0
 18717, 99733,20181010,  136,    0
 18717,901419,20181011,  125,    0
 18717, 99733,20181012,  176,    0
 18717, 99733,20181013,  177,    0
 18717, 99733,20181014,  150,    0
 18717, 99733,20181015,   82,    0
 18717, 99733,20181016,   94,    0
 18717,901419,20181017,-9999,    9
 18717,901419,20181018,   72,    0
 18717, 99733,20181019,   80,    0
 18717,901419,20181020,   74,    0
 18717, 99733,20181021,  110,    0
 18717,901419,20181022,   57,    0
 18717, 99733,20181023,   93,    0
 18717, 99733,20181024,   68,    0
 18717, 99733,20181025,   74,    0
 18717, 99733,20181026,   56,    0
 18717, 99733,20181027,   24,    0
 18717, 99733,20181028,   12,    0
 18717, 99733,20181029,   25,    0
 18717, 99733,20181030,   42,    0
 18717, 99733,20181031,   81,    0
 18717, 99733,20181101,  111,    0
 18717, 99733,20181102,   75,    0
 18717, 99733,20181103,   90,    0
 18717, 99733,20181104,  113,    0
 18717, 99733,20181105,   91,    0
 18717, 99733,20181106,  106,    0
 18717, 99733,20181107,  146,    0
 18717,901419,20181108,  100,    0
 18717, 99733,20181109,   98,    0
 18717, 99733,20181110,  116,    0
 18717, 99733,20181111,  106,    0
 18717, 99733,20181112,  102,    0
 18717, 99733,20181113,   95,    0
 18717, 99733,20181114,  100,    0
 18717, 99733,20181115,  110,    0
 18717, 99733,20181116,   88,    0
 18717, 99733,20181117,   37,    0
 18717, 99733,20181118,   20,    0
 18717, 99733,20181119,   15,    0
 18717, 99733,20181120,    4,    0
 18717, 99733,20181121,   14,    0
 18717, 99733,20181122,   -8,    0
 18717, 99733,20181123,  -12,    0
 18717, 99733,20181124,  -17,    0
 18717, 99733,20181125,  -28,    0
 18717, 99733,20181126,  -12,    0
 18717,901419,20181127,  -30,    0
 18717, 99733,20181128,   43,    0
 18717, 99733,20181129,   98,    0
 18717, 99733,20181130,   88,    0
 18717, 99733,20181201,   64,    0
 18717, 99733,20181202,   79,    0
 18717, 99733,20181203,   76,    0
 18717, 99733,20181204,   27,    0
 18717, 99733,20181205,   12,    0
 18717, 99733,20181206,   49,    0
 18717, 99733,20181207,   70,    0
 18717, 99733,20181208,   54,    0
 18717, 99733,20181209,   46,    0
 18717, 99733,20181210,   40,    0
 18717, 99733,20181211,   -8,    0
 18717, 99733,20181212,   -8,    0
 18717, 99733,20181213,   -4,    0
 18717, 99733,20181214,    9,    0
 18717, 99733,20181215,   36,    0
 18717, 99733,20181216,   40,    0
 18717, 99733,20181217,    6,    0
 18717, 99733,20181218,   26,    0
 18717, 99733,20181219,   76,    0
 18717, 99733,20181220,   69,    0
 18717, 99733,20181221,   48,    0
 18717, 99733,20181222,   21,    0
 18717, 99733,20181223,  -15,    0
 18717, 99733,20181224,   18,    0
 18717, 99733,20181225,   60,    0
 18717, 99733,20181226,   58,    0
 18717, 99733,20181227,   71,    0
 18717, 99733,20181228,   56,    0
 18717, 99733,20181229,   53,    0
 18717, 99733,20181230,   32,    0
 18717, 99733,20181231,   73,    0
 18717, 99733,20190101,   52,    0
 18717, 99733,20190102,   14,    0
 18717, 99733,20190103,   -5,    0
 18717,901419,20190104,   45,    0
 18717,901419,20190105,   66,    0
 18717,901419,20190106,   52,    0
 18717, 99733,20190107,   40,    0
 18717, 99733,20190108,   48,    0
 18717, 99733,20190109,    0,    0
 18717, 99733,20190110,   26,    0
 18717, 99733,20190111,   54,    0
 18717, 99733,20190112,   35,    0
 18717, 99733,20190113,   46,    0
 18717, 99733,20190114,   -2,    0
 18717, 99733,20190115,   34,    0
 18717, 99733,20190116,   49,    0
 18717, 99733,20190117,   -4,    0
 18717,901419,20190118,  -37,    0
 18717,901419,20190119,  -22,    0
 18717, 99733,20190120,   18,    0
 18717, 99733,20190121,   -4,    0
 18717, 99733,20190122,   32,    0
 18717, 99733,20190123,   22,    0
 18717,901419,20190124,   -3,    0
 18717, 99733,20190125,   20,    0
 18717, 99733,20190126,   10,    0
 18717, 99733,20190127,    6,    0
 18717, 99733,20190128,  -28,    0
 18717, 99733,20190129,    7,    0
 18717,901419,20190130,   -2,    0
 18717, 99733,20190131,   19,    0
 18717, 99733,20190201,   23,    0
 18717, 99733,20190202,  -17,    0
 18717, 99733,20190203,  -11,    0
 18717, 99733,20190204,   43,    0
 18717, 99733,20190205,   25,    0
 18717, 99733,20190206,   50,    0
 18717, 99733,20190207,   53,    0
 18717, 99733,20190208,   50,    0
 18717, 99733,20190209,   69,    0
 18717, 99733,20190210,   51,    0
 18717, 99733,20190211,   23,    0
 18717, 99733,20190212,   34,    0
 18717,901419,20190213,   54,    0
 18717,901419,20190214,   48,    0
 18717,901419,20190215,   68,    0
 18717, 99733,20190216,   70,    0
 18717, 99733,20190217,   98,    0
 18717, 99733,20190218,   85,    0
 18717, 99733,20190219,   59,    0
 18717, 99733,20190220,   53,    0
 18717, 99733,20190221,   73,    0
 18717, 99733,20190222,   63,    0
 18717, 99733,20190223,   54,    0
 18717, 99733,20190224,   69,    0
 18717, 99733,20190225,   52,    0
 18717, 99733,20190226,   70,    0
 18717, 99733,20190227,   41,    0
 18717, 99733,20190228,   44,    0
 18717, 99733,20190301,   14,    0
 18717, 99733,20190302,   38,    0
 18717, 99733,20190303,   69,    0
 18717, 99733,20190304,   63,    0
 18717, 99733,20190305,   45,    0
 18717, 99733,20190306,   59,    0
 18717, 99733,20190307,   82,    0
 18717, 99733,20190308,   34,    0
 18717, 99733,20190309,   38,    0
 18717, 99733,20190310,   12,    0
 18717, 99733,20190311,   20,    0
 18717, 99733,20190312,   40,    0
 18717, 99733,20190313,   50,    0
 18717, 99733,20190314,   53,    0
 18717, 99733,20190315,   39,    0
 18717, 99733,20190316,   49,    0
 18717, 99733,20190317,   42,    0
 18717, 99733,20190318,   44,    0
 18717, 99733,20190319,   34,    0
 18717, 99733,20190320,   77,    0
 18717, 99733,20190321,   75,    0
 18717, 99733,20190322,   69,    0
 18717, 99733,20190323,   60,    0
 18717, 99733,20190324,   44,    0
 18717, 99733,20190325,   47,    0
 18717, 99733,20190326,   51,    0
 18717, 99733,20190327,   73,    0
 18717, 99733,20190328,   82,    0
 18717, 99733,20190329,   81,    0
 18717, 99733,20190330,   59,    0
 18717, 99733,20190331,   21,    0
 18717, 99733,20190401,   33,    0
 18717, 99733,20190402,   71,    0
 18717, 99733,20190403,   95,    0
 18717, 99733,20190404,  108,    0
 18717, 99733,20190405,  121,    0
 18717, 99733,20190406,  108,    0
 18717, 99733,20190407,   57,    0
 18717, 99733,20190408,   74,    0
 18717,901419,20190409,   11,    0
 18717,901419,20190410,   18,    0
 18717,901419,20190411,   24,    0
 18717, 99733,20190412,   39,    0
 18717, 99733,20190413,   50,    0
 18717, 99733,20190414,   47,    0
 18717, 99733,20190415,   52,    0
 18717, 99733,20190416,   65,    0
 18717, 99733,20190417,  108,    0
 18717, 99733,20190418,  101,    0
 18717, 99733,20190419,  106,    0
 18717, 99733,20190420,  107,    0
 18717, 99733,20190421,  129,    0
 18717, 99733,20190422,  147,    0
 18717, 99733,20190423,  158,    0
 18717, 99733,20190424,  150,    0
 18717, 99733,20190425,  162,    0
 18717, 99733,20190426,  138,    0
 18717, 99733,20190427,   99,    0
 18717, 99733,20190428,   97,    0
 18717, 99733,20190429,  119,    0
 18717, 99733,20190430,   91,    0
 18717, 99733,20190501,   87,    0
 18717, 99733,20190502,   73,    0
 18717, 99733,20190503,   43,    0
 18717, 99733,20190504,   63,    0
 18717, 99733,20190505,   50,    0
 18717, 99733,20190506,   56,    0
 18717, 99733,20190507,   48,    0
 18717, 99733,20190508,   48,    0
 18717, 99733,20190509,   72,    0
 18717, 99733,20190510,   76,    0
 18717, 99733,20190511,   75,    0
 18717, 99733,20190512,   72,    0
 18717, 99733,20190513,   74,    0
 18717, 99733,20190514,   87,    0
 18717, 99733,20190515,  105,    0
 18717, 99733,20190516,  116,    0
 18717, 99733,20190517,  155,    0
 18717, 99733,20190518,  140,    0
 18717, 99733,20190519,  138,    0
 18717, 99733,20190520,  154,    0
 18717, 99733,20190521,  128,    0
 18717, 99733,20190522,  102,    0
 18717, 99733,20190523,   93,    0
 18717, 99733,20190524,  106,    0
 18717, 99733,20190525,  100,    0
 18717, 99733,20190526,   92,    0
 18717, 99733,20190527,   91,    0
 18717, 99733,20190528,   72,    0
 18717,901419,20190529,-9999,    9
 18717,901419,20190530,   73,    0
 18717,901419,20190531,   74,    0
 18717, 99733,20190601,  110,    0
 18717, 99733,20190602,  145,    0
 18717, 99733,20190603,  153,    0
 18717, 99733,20190604,  151,    0
 18717, 99733,20190605,  168,    0
 18717, 99733,20190606,  167,    0
 18717, 99733,20190607,  135,    0
 18717, 99733,20190608,  138,    0
 18717, 99733,20190609,  118,    0
 18717, 99733,20190610,  125,    0
 18717, 99733,20190611,  146,    0
 18717, 99733,20190612,  147,    0
 18717, 99733,20190613,  148,    0
 18717, 99733,20190614,  166,    0
 18717, 99733,20190615,  169,    0
 18717, 99733,20190616,  152,    0
 18717, 99733,20190617,  142,    0
 18717, 99733,20190618,  152,    0
 18717, 99733,20190619,  135,    0
 18717, 99733,20190620,  131,    0
 18717, 99733,20190621,  122,    0
 18717, 99733,20190622,  134,    0
 18717, 99733,20190623,  147,    0
 18717, 99733,20190624,  157,    0
 18717,901419,20190625,  163,    0
 18717, 99733,20190626,  140,    0
 18717, 99733,20190627,  144,    0
 18717, 99733,20190628,  142,    0
 18717, 99733,20190629,  144,    0
 18717, 99733,20190630,  155,    0
 18717, 99733,20190701,  131,    0
 18717, 99733,20190702,  109,    0
 18717, 99733,20190703,  102,    0
 18717, 99733,20190704,  113,    0
 18717, 99733,20190705,  108,    0
 18717, 99733,20190706,  123,    0
 18717, 99733,20190707,  121,    0
 18717, 99733,20190708,  130,    0
 18717, 99733,20190709,  133,    0
 18717, 99733,20190710,  143,    0
 18717, 99733,20190711,  137,    0
 18717, 99733,20190712,  139,    0
 18717, 99733,20190713,  143,    0
 18717, 99733,20190714,  139,    0
 18717, 99733,20190715,  149,    0
 18717, 99733,20190716,  149,    0
 18717, 99733,20190717,  145,    0
 18717, 99733,20190718,  169,    0
 18717, 99733,20190719,  159,    0
 18717, 99733,20190720,  165,    0
 18717, 99733,20190721,  145,    0
 18717, 99733,20190722,  161,    0
 18717, 99733,20190723,  188,    0
 18717, 99733,20190724,  196,    0
 18717, 99733,20190725,  229,    0
 18717, 99733,20190726,  247,    0
 18717, 99733,20190727,  245,    0
 18717, 99733,20190728,  225,    0
 18717, 99733,20190729,  212,    0
 18717, 99733,20190730,  180,    0
 18717, 99733,20190731,  161,    0
 18717, 99733,20190801,  170,    0
 18717, 99733,20190802,  170,    0
 18717, 99733,20190803,  174,    0
 18717, 99733,20190804,  161,    0
 18717, 99733,20190805,  166,    0
 18717, 99733,20190806,  163,    0
 18717, 99733,20190807,  170,    0
 18717, 99733,20190808,  169,    0
 18717, 99733,20190809,  173,    0
 18717, 99733,20190810,  189,    0
 18717, 99733,20190811,  164,    0
 18717, 99733,20190812,  149,    0
 18717, 99733,20190813,  124,    0
 18717, 99733,20190814,  124,    0
 18717, 99733,20190815,  141,    0
 18717, 99733,20190816,  153,    0
 18717, 99733,20190817,  162,    0
 18717, 99733,20190818,  153,    0
 18717, 99733,20190819,  157,    0
 18717, 99733,20190820,  140,    0
 18717, 99733,20190821,  137,    0
 18717,901419,20190822,  123,    0
 18717,901419,20190823,  144,    0
 18717,901419,20190824,  169,    0
 18717,901419,20190825,  183,    0
 18717,901419,20190826,  186,    0
 18717,901419,20190827,-9999,    9
 18717,901419,20190828,  212,    0
 18717,901419,20190829,  148,    0
 18717, 99733,20190830,  170,    0
 18717, 99733,20190831,  188,    0
 18717, 99733,20190901,  131,    0
 18717, 99733,20190902,  119,    0
 18717, 99733,20190903,  133,    0
 18717, 99733,20190904,  128,    0
 18717, 99733,20190905,  102,    0
 18717, 99733,20190906,  112,    0
 18717, 99733,20190907,  123,    0
 18717, 99733,20190908,  129,    0
 18717, 99733,20190909,  134,    0
 18717, 99733,20190910,  145,    0
 18717, 99733,20190911,  136,    0
 18717, 99733,20190912,  133,    0
 18717, 99733,20190913,  120,    0
 18717, 99733,20190914,  121,    0
 18717, 99733,20190915,  117,    0
 18717, 99733,20190916,   98,    0
 18717, 99733,20190917,   91,    0
 18717, 99733,20190918,   95,    0
 18717, 99733,20190919,   79,    0
 18717, 99733,20190920,  112,    0
 18717, 99733,20190921,  109,    0
 18717, 99733,20190922,  127,    0
 18717, 99733,20190923,  154,    0
 18717, 99733,20190924,  147,    0
 18717, 99733,20190925,  145,    0
 18717, 99733,20190926,  140,    0
 18717, 99733,20190927,  129,    0
 18717, 99733,20190928,  138,    0
 18717, 99733,20190929,  113,    0
 18717, 99733,20190930,   85,    0
 18717, 99733,20191001,   68,    0
 18717, 99733,20191002,   85,    0
 18717, 99733,20191003,   88,    0
 18717, 99733,20191004,   79,    0
 18717, 99733,20191005,   50,    0
 18717, 99733,20191006,   50,    0
 18717, 99733,20191007,   59,    0
 18717, 99733,20191008,  100,    0
 18717, 99733,20191009,  107,    0
 18717, 99733,20191010,  102,    0
 18717, 99733,20191011,  104,    0
 18717, 99733,20191012,  101,    0
 18717, 99733,20191013,  101,    0
 18717, 99733,20191014,   94,    0
 18717, 99733,20191015,  111,    0
 18717, 99733,20191016,  125,    0
 18717, 99733,20191017,  122,    0
 18717, 99733,20191018,   99,    0
 18717, 99733,20191019,   84,    0
 18717, 99733,20191020,   81,    0
 18717, 99733,20191021,   69,    0
 18717,901419,20191022,-9999,    9
 18717,901419,20191023,   89,    0
 18717,901419,20191024,  103,    0
 18717,901419,20191025,   52,    0
 18717,901419,20191026,-9999,    9
 18717, 99733,20191027,   57,    0
 18717, 99733,20191028,   34,    0
 18717, 99733,20191029,   20,    0
 18717, 99733,20191030,   28,    0
 18717, 99733,20191031,   46,    0
 18717, 99733,20191101,   52,    0
 18717, 99733,20191102,   57,    0
 18717, 99733,20191103,   73,    0
 18717, 99733,20191104,   78,    0
 18717, 99733,20191105,   25,    0
 18717, 99733,20191106,   24,    0
 18717, 99733,20191107,   11,    0
 18717, 99733,20191108,  -10,    0
 18717, 99733,20191109,    0,    0
 18717, 99733,20191110,    7,    0
 18717, 99733,20191111,   25,    0
 18717, 99733,20191112,   74,    0
 18717,901419,20191113,   40,    0
 18717, 99733,20191114,   58,    0
 18717, 99733,20191115,   41,    0
 18717, 99733,20191116,   51,    0
 18717, 99733,20191117,   41,    0
 18717, 99733,20191118,   42,    0
 18717, 99733,20191119,   16,    0
 18717, 99733,20191120,   13,    0
 18717, 99733,20191121,   62,    0
 18717, 99733,20191122,   93,    0
 18717, 99733,20191123,   95,    0
 18717, 99733,20191124,   82,    0
 18717, 99733,20191125,   71,    0
 18717, 99733,20191126,   53,    0
 18717,901419,20191127,   55,    0
 18717, 99733,20191128,   48,    0
 18717, 99733,20191129,   13,    0
 18717, 99733,20191130,    7,    0
 18717, 99733,20191201,   16,    0
 18717, 99733,20191202,   14,    0
 18717, 99733,20191203,   68,    0
 18717, 99733,20191204,   75,    0
 18717, 99733,20191205,   79,    0
 18717, 99733,20191206,   71,    0
 18717,901419,20191207,   20,    0
 18717, 99733,20191208,   73,    0
 18717, 99733,20191209,   51,    0
 18717, 99733,20191210,   47,    0
 18717, 99733,20191211,   65,    0
 18717, 99733,20191212,   49,    0
