EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTROLEKA, POLAND (STAID: 25146)
Blended and updated with sources:140202 912285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25146,140202,19841102,   45,    0
 25146,140202,19841103,   46,    0
 25146,140202,19841104,   48,    0
 25146,140202,19841105,   16,    0
 25146,140202,19841106,   21,    0
 25146,140202,19841107,   57,    0
 25146,140202,19841108,   59,    0
 25146,140202,19841109,   57,    0
 25146,140202,19841110,   44,    0
 25146,140202,19841111,    9,    0
 25146,140202,19841112,  -25,    0
 25146,140202,19841113,  -40,    0
 25146,140202,19841114,  -22,    0
 25146,140202,19841115,  -46,    0
 25146,140202,19841116,  -56,    0
 25146,140202,19841117,  -51,    0
 25146,140202,19841118,  -31,    0
 25146,140202,19841119,  -17,    0
 25146,140202,19841120,   -8,    0
 25146,140202,19841121,    0,    0
 25146,140202,19841122,    5,    0
 25146,140202,19841123,   47,    0
 25146,140202,19841124,   76,    0
 25146,140202,19841125,   66,    0
 25146,140202,19841126,   47,    0
 25146,140202,19841127,   32,    0
 25146,140202,19841128,    8,    0
 25146,140202,19841129,   28,    0
 25146,140202,19841130,   37,    0
 25146,140202,19841201,   11,    0
 25146,140202,19841202,   11,    0
 25146,140202,19841203,   -2,    0
 25146,140202,19841204,   -8,    0
 25146,140202,19841205,   -9,    0
 25146,140202,19841206,    6,    0
 25146,140202,19841207,   23,    0
 25146,140202,19841208,   44,    0
 25146,140202,19841209,   17,    0
 25146,140202,19841210,   50,    0
 25146,140202,19841211,   41,    0
 25146,140202,19841212,   22,    0
 25146,140202,19841213,    0,    0
 25146,140202,19841214,  -34,    0
 25146,140202,19841215,  -51,    0
 25146,140202,19841216,  -66,    0
 25146,140202,19841217,  -69,    0
 25146,140202,19841218,  -24,    0
 25146,140202,19841219,   -5,    0
 25146,140202,19841220,   12,    0
 25146,140202,19841221,   20,    0
 25146,140202,19841222,   22,    0
 25146,140202,19841223,    2,    0
 25146,140202,19841224,  -21,    0
 25146,140202,19841225,  -54,    0
 25146,140202,19841226,  -75,    0
 25146,140202,19841227,  -34,    0
 25146,140202,19841228,  -27,    0
 25146,140202,19841229,  -32,    0
 25146,140202,19841230,  -32,    0
 25146,140202,19841231,  -44,    0
 25146,140202,19850101,  -43,    0
 25146,140202,19850102,  -58,    0
 25146,140202,19850103,  -60,    0
 25146,140202,19850104,  -98,    0
 25146,140202,19850105, -142,    0
 25146,140202,19850106, -178,    0
 25146,140202,19850107, -198,    0
 25146,140202,19850108, -185,    0
 25146,140202,19850109, -123,    0
 25146,140202,19850110, -144,    0
 25146,140202,19850111,  -91,    0
 25146,140202,19850112,  -89,    0
 25146,140202,19850113, -139,    0
 25146,140202,19850114, -162,    0
 25146,140202,19850115, -157,    0
 25146,140202,19850116, -172,    0
 25146,140202,19850117, -184,    0
 25146,140202,19850118, -163,    0
 25146,140202,19850119, -117,    0
 25146,140202,19850120, -114,    0
 25146,140202,19850121, -129,    0
 25146,140202,19850122,  -44,    0
 25146,140202,19850123,   19,    0
 25146,140202,19850124,   -2,    0
 25146,140202,19850125,  -10,    0
 25146,140202,19850126,    7,    0
 25146,140202,19850127,   15,    0
 25146,140202,19850128,  -60,    0
 25146,140202,19850129,  -65,    0
 25146,140202,19850130,    9,    0
 25146,140202,19850131,   15,    0
 25146,140202,19850201,   29,    0
 25146,140202,19850202,   15,    0
 25146,140202,19850203,  -47,    0
 25146,140202,19850204,  -48,    0
 25146,140202,19850205,  -88,    0
 25146,140202,19850206, -114,    0
 25146,140202,19850207, -127,    0
 25146,140202,19850208, -146,    0
 25146,140202,19850209, -147,    0
 25146,140202,19850210, -160,    0
 25146,140202,19850211, -206,    0
 25146,140202,19850212, -172,    0
 25146,140202,19850213, -108,    0
 25146,140202,19850214,  -88,    0
 25146,140202,19850215,  -86,    0
 25146,140202,19850216, -111,    0
 25146,140202,19850217, -144,    0
 25146,140202,19850218, -125,    0
 25146,140202,19850219, -118,    0
 25146,140202,19850220, -118,    0
 25146,140202,19850221,  -93,    0
 25146,140202,19850222, -136,    0
 25146,140202,19850223, -143,    0
 25146,140202,19850224,  -57,    0
 25146,140202,19850225,  -10,    0
 25146,140202,19850226,  -25,    0
 25146,140202,19850227,  -41,    0
 25146,140202,19850228,  -67,    0
 25146,140202,19850301,  -63,    0
 25146,140202,19850302,  -28,    0
 25146,140202,19850303,  -13,    0
 25146,140202,19850304,    2,    0
 25146,140202,19850305,   12,    0
 25146,140202,19850306,   11,    0
 25146,140202,19850307,   11,    0
 25146,140202,19850308,    3,    0
 25146,140202,19850309,   -3,    0
 25146,140202,19850310,  -37,    0
 25146,140202,19850311,  -52,    0
 25146,140202,19850312,  -31,    0
 25146,140202,19850313,  -17,    0
 25146,140202,19850314,   17,    0
 25146,140202,19850315,   17,    0
 25146,140202,19850316,   -4,    0
 25146,140202,19850317,   15,    0
 25146,140202,19850318,   17,    0
 25146,140202,19850319,   20,    0
 25146,140202,19850320,   22,    0
 25146,140202,19850321,   26,    0
 25146,140202,19850322,   30,    0
 25146,140202,19850323,   23,    0
 25146,140202,19850324,   16,    0
 25146,140202,19850325,   33,    0
 25146,140202,19850326,   62,    0
 25146,140202,19850327,   86,    0
 25146,140202,19850328,   34,    0
 25146,140202,19850329,    0,    0
 25146,140202,19850330,   23,    0
 25146,140202,19850331,   86,    0
 25146,140202,19850401,   89,    0
 25146,140202,19850402,   93,    0
 25146,140202,19850403,   74,    0
 25146,140202,19850404,  103,    0
 25146,140202,19850405,  118,    0
 25146,140202,19850406,  121,    0
 25146,140202,19850407,  102,    0
 25146,140202,19850408,  104,    0
 25146,140202,19850409,  111,    0
 25146,140202,19850410,   53,    0
 25146,140202,19850411,   23,    0
 25146,140202,19850412,   66,    0
 25146,140202,19850413,   64,    0
 25146,140202,19850414,   67,    0
 25146,140202,19850415,   71,    0
 25146,140202,19850416,   67,    0
 25146,140202,19850417,   63,    0
 25146,140202,19850418,   91,    0
 25146,140202,19850419,   94,    0
 25146,140202,19850420,  110,    0
 25146,140202,19850421,  143,    0
 25146,140202,19850422,  114,    0
 25146,140202,19850423,   96,    0
 25146,140202,19850424,   46,    0
 25146,140202,19850425,   23,    0
 25146,140202,19850426,   11,    0
 25146,140202,19850427,   35,    0
 25146,140202,19850428,   51,    0
 25146,140202,19850429,   30,    0
 25146,140202,19850430,   42,    0
 25146,140202,19850501,   42,    0
 25146,140202,19850502,   53,    0
 25146,140202,19850503,   65,    0
 25146,140202,19850504,   57,    0
 25146,140202,19850505,  103,    0
 25146,140202,19850506,  152,    0
 25146,140202,19850507,  175,    0
 25146,140202,19850508,  165,    0
 25146,140202,19850509,  150,    0
 25146,140202,19850510,  126,    0
 25146,140202,19850511,  146,    0
 25146,140202,19850512,  185,    0
 25146,140202,19850513,  222,    0
 25146,140202,19850514,  225,    0
 25146,140202,19850515,  200,    0
 25146,140202,19850516,  188,    0
 25146,140202,19850517,  177,    0
 25146,140202,19850518,  164,    0
 25146,140202,19850519,  153,    0
 25146,140202,19850520,  142,    0
 25146,140202,19850521,  140,    0
 25146,140202,19850522,  145,    0
 25146,140202,19850523,  144,    0
 25146,140202,19850524,  124,    0
 25146,140202,19850525,  140,    0
 25146,140202,19850526,  176,    0
 25146,140202,19850527,  199,    0
 25146,140202,19850528,  208,    0
 25146,140202,19850529,  172,    0
 25146,140202,19850530,  183,    0
 25146,140202,19850531,  180,    0
 25146,140202,19850601,  168,    0
 25146,140202,19850602,  164,    0
 25146,140202,19850603,  167,    0
 25146,140202,19850604,  164,    0
 25146,140202,19850605,  195,    0
 25146,140202,19850606,  205,    0
 25146,140202,19850607,  185,    0
 25146,140202,19850608,  181,    0
 25146,140202,19850609,  135,    0
 25146,140202,19850610,  126,    0
 25146,140202,19850611,  119,    0
 25146,140202,19850612,  118,    0
 25146,140202,19850613,  130,    0
 25146,140202,19850614,  129,    0
 25146,140202,19850615,  130,    0
 25146,140202,19850616,  109,    0
 25146,140202,19850617,  115,    0
 25146,140202,19850618,  121,    0
 25146,140202,19850619,  148,    0
 25146,140202,19850620,  167,    0
 25146,140202,19850621,  182,    0
 25146,140202,19850622,  181,    0
 25146,140202,19850623,  187,    0
 25146,140202,19850624,  197,    0
 25146,140202,19850625,  195,    0
 25146,140202,19850626,  160,    0
 25146,140202,19850627,  130,    0
 25146,140202,19850628,  138,    0
 25146,140202,19850629,  143,    0
 25146,140202,19850630,  144,    0
 25146,140202,19850701,  141,    0
 25146,140202,19850702,  141,    0
 25146,140202,19850703,  142,    0
 25146,140202,19850704,  155,    0
 25146,140202,19850705,  166,    0
 25146,140202,19850706,  183,    0
 25146,140202,19850707,  163,    0
 25146,140202,19850708,  157,    0
 25146,140202,19850709,  134,    0
 25146,140202,19850710,  140,    0
 25146,140202,19850711,  166,    0
 25146,140202,19850712,  173,    0
 25146,140202,19850713,  186,    0
 25146,140202,19850714,  212,    0
 25146,140202,19850715,  236,    0
 25146,140202,19850716,  204,    0
 25146,140202,19850717,  183,    0
 25146,140202,19850718,  177,    0
 25146,140202,19850719,  202,    0
 25146,140202,19850720,  223,    0
 25146,140202,19850721,  158,    0
 25146,140202,19850722,  145,    0
 25146,140202,19850723,  141,    0
 25146,140202,19850724,  155,    0
 25146,140202,19850725,  160,    0
 25146,140202,19850726,  178,    0
 25146,140202,19850727,  159,    0
 25146,140202,19850728,  173,    0
 25146,140202,19850729,  184,    0
 25146,140202,19850730,  188,    0
 25146,140202,19850731,  182,    0
 25146,140202,19850801,  162,    0
 25146,140202,19850802,  164,    0
 25146,140202,19850803,  184,    0
 25146,140202,19850804,  156,    0
 25146,140202,19850805,  165,    0
 25146,140202,19850806,  202,    0
 25146,140202,19850807,  182,    0
 25146,140202,19850808,  197,    0
 25146,140202,19850809,  164,    0
 25146,140202,19850810,  161,    0
 25146,140202,19850811,  165,    0
 25146,140202,19850812,  187,    0
 25146,140202,19850813,  219,    0
 25146,140202,19850814,  239,    0
 25146,140202,19850815,  246,    0
 25146,140202,19850816,  248,    0
 25146,140202,19850817,  227,    0
 25146,140202,19850818,  191,    0
 25146,140202,19850819,  154,    0
 25146,140202,19850820,  156,    0
 25146,140202,19850821,  165,    0
 25146,140202,19850822,  164,    0
 25146,140202,19850823,  168,    0
 25146,140202,19850824,  170,    0
 25146,140202,19850825,  222,    0
 25146,140202,19850826,  180,    0
 25146,140202,19850827,  151,    0
 25146,140202,19850828,  144,    0
 25146,140202,19850829,  161,    0
 25146,140202,19850830,  155,    0
 25146,140202,19850831,  155,    0
 25146,140202,19850901,  175,    0
 25146,140202,19850902,  175,    0
 25146,140202,19850903,  164,    0
 25146,140202,19850904,  148,    0
 25146,140202,19850905,  122,    0
 25146,140202,19850906,  116,    0
 25146,140202,19850907,   91,    0
 25146,140202,19850908,  100,    0
 25146,140202,19850909,  107,    0
 25146,140202,19850910,  125,    0
 25146,140202,19850911,  119,    0
 25146,140202,19850912,  121,    0
 25146,140202,19850913,  105,    0
 25146,140202,19850914,  110,    0
 25146,140202,19850915,  146,    0
 25146,140202,19850916,  134,    0
 25146,140202,19850917,  115,    0
 25146,140202,19850918,  116,    0
 25146,140202,19850919,  124,    0
 25146,140202,19850920,  161,    0
 25146,140202,19850921,  151,    0
 25146,140202,19850922,  145,    0
 25146,140202,19850923,   92,    0
 25146,140202,19850924,   79,    0
 25146,140202,19850925,   93,    0
 25146,140202,19850926,   70,    0
 25146,140202,19850927,   78,    0
 25146,140202,19850928,  107,    0
 25146,140202,19850929,   81,    0
 25146,140202,19850930,   63,    0
 25146,140202,19851001,  132,    0
 25146,140202,19851002,  142,    0
 25146,140202,19851003,  134,    0
 25146,140202,19851004,  163,    0
 25146,140202,19851005,  175,    0
 25146,140202,19851006,  141,    0
 25146,140202,19851007,  107,    0
 25146,140202,19851008,  134,    0
 25146,140202,19851009,  109,    0
 25146,140202,19851010,   89,    0
 25146,140202,19851011,   93,    0
 25146,140202,19851012,   98,    0
 25146,140202,19851013,   75,    0
 25146,140202,19851014,   72,    0
 25146,140202,19851015,   70,    0
 25146,140202,19851016,   57,    0
 25146,140202,19851017,   85,    0
 25146,140202,19851018,   88,    0
 25146,140202,19851019,   84,    0
 25146,140202,19851020,   75,    0
 25146,140202,19851021,   77,    0
 25146,140202,19851022,   70,    0
 25146,140202,19851023,   45,    0
 25146,140202,19851024,   71,    0
 25146,140202,19851025,   38,    0
 25146,140202,19851026,   46,    0
 25146,140202,19851027,   25,    0
 25146,140202,19851028,   35,    0
 25146,140202,19851029,   42,    0
 25146,140202,19851030,   24,    0
 25146,140202,19851031,   13,    0
 25146,140202,19851101,   28,    0
 25146,140202,19851102,   38,    0
 25146,140202,19851103,   43,    0
 25146,140202,19851104,   26,    0
 25146,140202,19851105,   61,    0
 25146,140202,19851106,   71,    0
 25146,140202,19851107,   37,    0
 25146,140202,19851108,   46,    0
 25146,140202,19851109,   45,    0
 25146,140202,19851110,  104,    0
 25146,140202,19851111,   39,    0
 25146,140202,19851112,   27,    0
 25146,140202,19851113,   27,    0
 25146,140202,19851114,   22,    0
 25146,140202,19851115,    1,    0
 25146,140202,19851116,  -19,    0
 25146,140202,19851117,  -38,    0
 25146,140202,19851118,  -57,    0
 25146,140202,19851119,  -65,    0
 25146,140202,19851120,  -43,    0
 25146,140202,19851121,  -39,    0
 25146,140202,19851122,  -23,    0
 25146,140202,19851123,  -14,    0
 25146,140202,19851124,  -11,    0
 25146,140202,19851125,   -4,    0
 25146,140202,19851126,  -25,    0
 25146,140202,19851127,  -38,    0
 25146,140202,19851128,  -39,    0
 25146,140202,19851129,  -19,    0
 25146,140202,19851130,  -30,    0
 25146,140202,19851201,  -27,    0
 25146,140202,19851202,  -23,    0
 25146,140202,19851203,   34,    0
 25146,140202,19851204,   75,    0
 25146,140202,19851205,   84,    0
 25146,140202,19851206,   65,    0
 25146,140202,19851207,   52,    0
 25146,140202,19851208,   41,    0
 25146,140202,19851209,   10,    0
 25146,140202,19851210,   33,    0
 25146,140202,19851211,   37,    0
 25146,140202,19851212,   10,    0
 25146,140202,19851213,   12,    0
 25146,140202,19851214,   34,    0
 25146,140202,19851215,   30,    0
 25146,140202,19851216,   22,    0
 25146,140202,19851217,    2,    0
 25146,140202,19851218,  -72,    0
 25146,140202,19851219,  -27,    0
 25146,140202,19851220,   22,    0
 25146,140202,19851221,   31,    0
 25146,140202,19851222,   27,    0
 25146,140202,19851223,    8,    0
 25146,140202,19851224,   -9,    0
 25146,140202,19851225,  -23,    0
 25146,140202,19851226,   15,    0
 25146,140202,19851227,    6,    0
 25146,140202,19851228,  -33,    0
 25146,140202,19851229,  -42,    0
 25146,140202,19851230,  -72,    0
 25146,140202,19851231,  -85,    0
 25146,140202,19860101, -117,    0
 25146,140202,19860102,  -57,    0
 25146,140202,19860103,  -20,    0
 25146,140202,19860104,  -10,    0
 25146,140202,19860105,  -39,    0
 25146,140202,19860106,  -35,    0
 25146,140202,19860107,  -17,    0
 25146,140202,19860108,  -44,    0
 25146,140202,19860109,  -80,    0
 25146,140202,19860110,  -41,    0
 25146,140202,19860111,  -48,    0
 25146,140202,19860112,   10,    0
 25146,140202,19860113,   14,    0
 25146,140202,19860114,   16,    0
 25146,140202,19860115,   13,    0
 25146,140202,19860116,  -17,    0
 25146,140202,19860117,  -56,    0
 25146,140202,19860118,  -59,    0
 25146,140202,19860119,   10,    0
 25146,140202,19860120,   19,    0
 25146,140202,19860121,   19,    0
 25146,140202,19860122,   27,    0
 25146,140202,19860123,   29,    0
 25146,140202,19860124,   37,    0
 25146,140202,19860125,    7,    0
 25146,140202,19860126,    6,    0
 25146,140202,19860127,  -11,    0
 25146,140202,19860128,  -37,    0
 25146,140202,19860129,  -56,    0
 25146,140202,19860130,  -15,    0
 25146,140202,19860131,   -9,    0
 25146,140202,19860201,  -51,    0
 25146,140202,19860202,  -86,    0
 25146,140202,19860203, -110,    0
 25146,140202,19860204, -123,    0
 25146,140202,19860205, -128,    0
 25146,140202,19860206, -137,    0
 25146,140202,19860207, -188,    0
 25146,140202,19860208, -188,    0
 25146,140202,19860209,  -63,    0
 25146,140202,19860210,  -70,    0
 25146,140202,19860211, -106,    0
 25146,140202,19860212, -105,    0
 25146,140202,19860213, -126,    0
 25146,140202,19860214, -115,    0
 25146,140202,19860215,  -78,    0
 25146,140202,19860216,  -72,    0
 25146,140202,19860217,  -63,    0
 25146,140202,19860218,  -50,    0
 25146,140202,19860219, -112,    0
 25146,140202,19860220, -109,    0
 25146,140202,19860221, -102,    0
 25146,140202,19860222,  -92,    0
 25146,140202,19860223, -100,    0
 25146,140202,19860224, -102,    0
 25146,140202,19860225, -117,    0
 25146,140202,19860226, -138,    0
 25146,140202,19860227,  -93,    0
 25146,140202,19860228,  -73,    0
 25146,140202,19860301, -101,    0
 25146,140202,19860302,  -89,    0
 25146,140202,19860303, -107,    0
 25146,140202,19860304,  -37,    0
 25146,140202,19860305,    1,    0
 25146,140202,19860306,   36,    0
 25146,140202,19860307,   31,    0
 25146,140202,19860308,   19,    0
 25146,140202,19860309,   13,    0
 25146,140202,19860310,    8,    0
 25146,140202,19860311,   11,    0
 25146,140202,19860312,   13,    0
 25146,140202,19860313,    9,    0
 25146,140202,19860314,   -2,    0
 25146,140202,19860315,   -8,    0
 25146,140202,19860316,   10,    0
 25146,140202,19860317,   22,    0
 25146,140202,19860318,   22,    0
 25146,140202,19860319,   32,    0
 25146,140202,19860320,   23,    0
 25146,140202,19860321,   25,    0
 25146,140202,19860322,   20,    0
 25146,140202,19860323,   37,    0
 25146,140202,19860324,   33,    0
 25146,140202,19860325,   65,    0
 25146,140202,19860326,   50,    0
 25146,140202,19860327,   69,    0
 25146,140202,19860328,  114,    0
 25146,140202,19860329,   72,    0
 25146,140202,19860330,   84,    0
 25146,140202,19860331,   82,    0
 25146,140202,19860401,   57,    0
 25146,140202,19860402,   39,    0
 25146,140202,19860403,   43,    0
 25146,140202,19860404,   36,    0
 25146,140202,19860405,   43,    0
 25146,140202,19860406,   49,    0
 25146,140202,19860407,   56,    0
 25146,140202,19860408,  101,    0
 25146,140202,19860409,   76,    0
 25146,140202,19860410,   33,    0
 25146,140202,19860411,  -27,    0
 25146,140202,19860412,  -22,    0
 25146,140202,19860413,   -6,    0
 25146,140202,19860414,   13,    0
 25146,140202,19860415,   37,    0
 25146,140202,19860416,   70,    0
 25146,140202,19860417,   75,    0
 25146,140202,19860418,  102,    0
 25146,140202,19860419,   93,    0
 25146,140202,19860420,   37,    0
 25146,140202,19860421,   63,    0
 25146,140202,19860422,  125,    0
 25146,140202,19860423,  160,    0
 25146,140202,19860424,  158,    0
 25146,140202,19860425,  177,    0
 25146,140202,19860426,  181,    0
 25146,140202,19860427,  177,    0
 25146,140202,19860428,  178,    0
 25146,140202,19860429,  177,    0
 25146,140202,19860430,  161,    0
 25146,140202,19860501,  122,    0
 25146,140202,19860502,  118,    0
 25146,140202,19860503,  145,    0
 25146,140202,19860504,  138,    0
 25146,140202,19860505,  135,    0
 25146,140202,19860506,  149,    0
 25146,140202,19860507,  146,    0
 25146,140202,19860508,  173,    0
 25146,140202,19860509,  120,    0
 25146,140202,19860510,  120,    0
 25146,140202,19860511,  145,    0
 25146,140202,19860512,  131,    0
 25146,140202,19860513,  151,    0
 25146,140202,19860514,  184,    0
 25146,140202,19860515,  170,    0
 25146,140202,19860516,  149,    0
 25146,140202,19860517,  134,    0
 25146,140202,19860518,  143,    0
 25146,140202,19860519,  154,    0
 25146,140202,19860520,  138,    0
 25146,140202,19860521,  158,    0
 25146,140202,19860522,  152,    0
 25146,140202,19860523,  150,    0
 25146,140202,19860524,  192,    0
 25146,140202,19860525,  132,    0
 25146,140202,19860526,  171,    0
 25146,140202,19860527,  201,    0
 25146,140202,19860528,  177,    0
 25146,140202,19860529,  108,    0
 25146,140202,19860530,  100,    0
 25146,140202,19860531,  102,    0
 25146,140202,19860601,  125,    0
 25146,140202,19860602,  101,    0
 25146,140202,19860603,  122,    0
 25146,140202,19860604,  151,    0
 25146,140202,19860605,  176,    0
 25146,140202,19860606,  114,    0
 25146,140202,19860607,  132,    0
 25146,140202,19860608,  147,    0
 25146,140202,19860609,  144,    0
 25146,140202,19860610,  165,    0
 25146,140202,19860611,  190,    0
 25146,140202,19860612,  204,    0
 25146,140202,19860613,  193,    0
 25146,140202,19860614,  181,    0
 25146,140202,19860615,  187,    0
 25146,140202,19860616,  198,    0
 25146,140202,19860617,  216,    0
 25146,140202,19860618,  227,    0
 25146,140202,19860619,  225,    0
 25146,140202,19860620,  219,    0
 25146,140202,19860621,  154,    0
 25146,140202,19860622,  140,    0
 25146,140202,19860623,  128,    0
 25146,140202,19860624,  144,    0
 25146,140202,19860625,  142,    0
 25146,140202,19860626,  170,    0
 25146,140202,19860627,  198,    0
 25146,140202,19860628,  210,    0
 25146,140202,19860629,  190,    0
 25146,140202,19860630,  185,    0
 25146,140202,19860701,  193,    0
 25146,140202,19860702,  228,    0
 25146,140202,19860703,  234,    0
 25146,140202,19860704,  234,    0
 25146,140202,19860705,  220,    0
 25146,140202,19860706,  248,    0
 25146,140202,19860707,  180,    0
 25146,140202,19860708,  156,    0
 25146,140202,19860709,  150,    0
 25146,140202,19860710,  128,    0
 25146,140202,19860711,  131,    0
 25146,140202,19860712,  128,    0
 25146,140202,19860713,  133,    0
 25146,140202,19860714,  123,    0
 25146,140202,19860715,  155,    0
 25146,140202,19860716,  188,    0
 25146,140202,19860717,  220,    0
 25146,140202,19860718,  212,    0
 25146,140202,19860719,  192,    0
 25146,140202,19860720,  169,    0
 25146,140202,19860721,  149,    0
 25146,140202,19860722,  167,    0
 25146,140202,19860723,  200,    0
 25146,140202,19860724,  191,    0
 25146,140202,19860725,  126,    0
 25146,140202,19860726,  147,    0
 25146,140202,19860727,  176,    0
 25146,140202,19860728,  180,    0
 25146,140202,19860729,  208,    0
 25146,140202,19860730,  207,    0
 25146,140202,19860731,  202,    0
 25146,140202,19860801,  217,    0
 25146,140202,19860802,  194,    0
 25146,140202,19860803,  205,    0
 25146,140202,19860804,  233,    0
 25146,140202,19860805,  232,    0
 25146,140202,19860806,  188,    0
 25146,140202,19860807,  193,    0
 25146,140202,19860808,  226,    0
 25146,140202,19860809,  177,    0
 25146,140202,19860810,  184,    0
 25146,140202,19860811,  168,    0
 25146,140202,19860812,  177,    0
 25146,140202,19860813,  168,    0
 25146,140202,19860814,  152,    0
 25146,140202,19860815,  154,    0
 25146,140202,19860816,  166,    0
 25146,140202,19860817,  169,    0
 25146,140202,19860818,  164,    0
 25146,140202,19860819,  169,    0
 25146,140202,19860820,  145,    0
 25146,140202,19860821,  133,    0
 25146,140202,19860822,  133,    0
 25146,140202,19860823,  155,    0
 25146,140202,19860824,  147,    0
 25146,140202,19860825,  127,    0
 25146,140202,19860826,  141,    0
 25146,140202,19860827,  176,    0
 25146,140202,19860828,  158,    0
 25146,140202,19860829,  156,    0
 25146,140202,19860830,  139,    0
 25146,140202,19860831,  129,    0
 25146,140202,19860901,  121,    0
 25146,140202,19860902,  119,    0
 25146,140202,19860903,  132,    0
 25146,140202,19860904,  114,    0
 25146,140202,19860905,  114,    0
 25146,140202,19860906,  129,    0
 25146,140202,19860907,  120,    0
 25146,140202,19860908,  106,    0
 25146,140202,19860909,  104,    0
 25146,140202,19860910,   96,    0
 25146,140202,19860911,  112,    0
 25146,140202,19860912,  111,    0
 25146,140202,19860913,  114,    0
 25146,140202,19860914,  106,    0
 25146,140202,19860915,  143,    0
 25146,140202,19860916,  120,    0
 25146,140202,19860917,  117,    0
 25146,140202,19860918,   94,    0
 25146,140202,19860919,   86,    0
 25146,140202,19860920,  112,    0
 25146,140202,19860921,  131,    0
 25146,140202,19860922,  134,    0
 25146,140202,19860923,  115,    0
 25146,140202,19860924,   92,    0
 25146,140202,19860925,   62,    0
 25146,140202,19860926,   54,    0
 25146,140202,19860927,   31,    0
 25146,140202,19860928,   44,    0
 25146,140202,19860929,  107,    0
 25146,140202,19860930,  110,    0
 25146,140202,19861001,  123,    0
 25146,140202,19861002,  132,    0
 25146,140202,19861003,  109,    0
 25146,140202,19861004,   84,    0
 25146,140202,19861005,   59,    0
 25146,140202,19861006,   58,    0
 25146,140202,19861007,  114,    0
 25146,140202,19861008,  111,    0
 25146,140202,19861009,   77,    0
 25146,140202,19861010,  100,    0
 25146,140202,19861011,  117,    0
 25146,140202,19861012,   91,    0
 25146,140202,19861013,   70,    0
 25146,140202,19861014,   96,    0
 25146,140202,19861015,   91,    0
 25146,140202,19861016,   83,    0
 25146,140202,19861017,   68,    0
 25146,140202,19861018,   67,    0
 25146,140202,19861019,   99,    0
 25146,140202,19861020,   78,    0
 25146,140202,19861021,   70,    0
 25146,140202,19861022,   74,    0
 25146,140202,19861023,   92,    0
 25146,140202,19861024,   52,    0
 25146,140202,19861025,   49,    0
 25146,140202,19861026,   52,    0
 25146,140202,19861027,   53,    0
 25146,140202,19861028,   65,    0
 25146,140202,19861029,   55,    0
 25146,140202,19861030,   63,    0
 25146,140202,19861031,   31,    0
 25146,140202,19861101,   70,    0
 25146,140202,19861102,   74,    0
 25146,140202,19861103,   28,    0
 25146,140202,19861104,   14,    0
 25146,140202,19861105,   50,    0
 25146,140202,19861106,   56,    0
 25146,140202,19861107,   41,    0
 25146,140202,19861108,   33,    0
 25146,140202,19861109,   50,    0
 25146,140202,19861110,   40,    0
 25146,140202,19861111,   57,    0
 25146,140202,19861112,   60,    0
 25146,140202,19861113,   26,    0
 25146,140202,19861114,   19,    0
 25146,140202,19861115,   11,    0
 25146,140202,19861116,   20,    0
 25146,140202,19861117,   58,    0
 25146,140202,19861118,   77,    0
 25146,140202,19861119,   62,    0
 25146,140202,19861120,   79,    0
 25146,140202,19861121,   53,    0
 25146,140202,19861122,   40,    0
 25146,140202,19861123,   63,    0
 25146,140202,19861124,   57,    0
 25146,140202,19861125,   60,    0
 25146,140202,19861126,   80,    0
 25146,140202,19861127,   55,    0
 25146,140202,19861128,   39,    0
 25146,140202,19861129,   32,    0
 25146,140202,19861130,   19,    0
 25146,140202,19861201,   12,    0
 25146,140202,19861202,   24,    0
 25146,140202,19861203,   49,    0
 25146,140202,19861204,   82,    0
 25146,140202,19861205,   96,    0
 25146,140202,19861206,   56,    0
 25146,140202,19861207,   21,    0
 25146,140202,19861208,  -17,    0
 25146,140202,19861209,  -13,    0
 25146,140202,19861210,   -3,    0
 25146,140202,19861211,    6,    0
 25146,140202,19861212,    9,    0
 25146,140202,19861213,   -8,    0
 25146,140202,19861214,  -26,    0
 25146,140202,19861215,   -2,    0
 25146,140202,19861216,    2,    0
 25146,140202,19861217,   19,    0
 25146,140202,19861218,   18,    0
 25146,140202,19861219,   16,    0
 25146,140202,19861220,    4,    0
 25146,140202,19861221,  -30,    0
 25146,140202,19861222,  -47,    0
 25146,140202,19861223,  -37,    0
 25146,140202,19861224,  -72,    0
 25146,140202,19861225,  -93,    0
 25146,140202,19861226, -101,    0
 25146,140202,19861227,  -86,    0
 25146,140202,19861228,   -9,    0
 25146,140202,19861229,  -10,    0
