EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOENSKI, NORWAY (STAID: 18815)
Blended and updated with sources:99234 100667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18815,100667,20010526,  116,    0
 18815,100667,20010527,  147,    0
 18815,100667,20010528,  135,    0
 18815,100667,20010529,   85,    0
 18815,100667,20010530,   84,    0
 18815,100667,20010531,  125,    0
 18815,100667,20010601,  118,    0
 18815,100667,20010602,  123,    0
 18815,100667,20010603,  138,    0
 18815,100667,20010604,  127,    0
 18815,100667,20010605,  138,    0
 18815,100667,20010606,  127,    0
 18815,100667,20010607,  115,    0
 18815,100667,20010608,   92,    0
 18815,100667,20010609,  110,    0
 18815,100667,20010610,  105,    0
 18815,100667,20010611,  117,    0
 18815,100667,20010612,  132,    0
 18815,100667,20010613,  128,    0
 18815,100667,20010614,  129,    0
 18815,100667,20010615,  128,    0
 18815,100667,20010616,  149,    0
 18815,100667,20010617,  149,    0
 18815,100667,20010618,  155,    0
 18815,100667,20010619,  183,    0
 18815,100667,20010620,  139,    0
 18815,100667,20010621,  142,    0
 18815,100667,20010622,  149,    0
 18815,100667,20010623,  202,    0
 18815,100667,20010624,  191,    0
 18815,100667,20010625,  215,    0
 18815,100667,20010626,  190,    0
 18815,100667,20010627,  189,    0
 18815,100667,20010628,  160,    0
 18815,100667,20010629,  187,    0
 18815,100667,20010630,  157,    0
 18815,100667,20010701,  167,    0
 18815,100667,20010702,  178,    0
 18815,100667,20010703,  172,    0
 18815,100667,20010704,  208,    0
 18815,100667,20010705,  200,    0
 18815,100667,20010706,  203,    0
 18815,100667,20010707,  215,    0
 18815,100667,20010708,  228,    0
 18815,100667,20010709,  200,    0
 18815,100667,20010710,  199,    0
 18815,100667,20010711,  163,    0
 18815,100667,20010712,  138,    0
 18815,100667,20010713,  137,    0
 18815,100667,20010714,  159,    0
 18815,100667,20010715,  132,    0
 18815,100667,20010716,  151,    0
 18815,100667,20010717,  151,    0
 18815,100667,20010718,  153,    0
 18815,100667,20010719,  153,    0
 18815,100667,20010720,  179,    0
 18815,100667,20010721,  170,    0
 18815,100667,20010722,  156,    0
 18815,100667,20010723,  195,    0
 18815,100667,20010724,  185,    0
 18815,100667,20010725,  175,    0
 18815,100667,20010726,  193,    0
 18815,100667,20010727,  193,    0
 18815,100667,20010728,  189,    0
 18815,100667,20010729,  205,    0
 18815,100667,20010730,  175,    0
 18815,100667,20010731,  167,    0
 18815,100667,20010801,  150,    0
 18815,100667,20010802,  151,    0
 18815,100667,20010803,  133,    0
 18815,100667,20010804,  182,    0
 18815,100667,20010805,  161,    0
 18815,100667,20010806,  134,    0
 18815,100667,20010807,  152,    0
 18815,100667,20010808,  124,    0
 18815,100667,20010809,  150,    0
 18815,100667,20010810,  165,    0
 18815,100667,20010811,  152,    0
 18815,100667,20010812,  143,    0
 18815,100667,20010813,  147,    0
 18815,100667,20010814,  180,    0
 18815,100667,20010815,  165,    0
 18815,100667,20010816,  189,    0
 18815,100667,20010817,  181,    0
 18815,100667,20010818,  151,    0
 18815,100667,20010819,  160,    0
 18815,100667,20010820,  148,    0
 18815,100667,20010821,  168,    0
 18815,100667,20010822,  149,    0
 18815,100667,20010823,  168,    0
 18815,100667,20010824,  169,    0
 18815,100667,20010825,  153,    0
 18815,100667,20010826,  177,    0
 18815,100667,20010827,  126,    0
 18815,100667,20010828,  131,    0
 18815,100667,20010829,  144,    0
 18815,100667,20010830,  140,    0
 18815,100667,20010831,  146,    0
 18815,100667,20010901,  130,    0
 18815,100667,20010902,  107,    0
 18815,100667,20010903,  127,    0
 18815,100667,20010904,  146,    0
 18815,100667,20010905,  133,    0
 18815,100667,20010906,  132,    0
 18815,100667,20010907,  110,    0
 18815,100667,20010908,  105,    0
 18815,100667,20010909,  125,    0
 18815,100667,20010910,  114,    0
 18815,100667,20010911,  117,    0
 18815,100667,20010912,  129,    0
 18815,100667,20010913,  117,    0
 18815,100667,20010914,  123,    0
 18815,100667,20010915,  122,    0
 18815,100667,20010916,  123,    0
 18815,100667,20010917,  143,    0
 18815,100667,20010918,  163,    0
 18815,100667,20010919,  159,    0
 18815,100667,20010920,  107,    0
 18815,100667,20010921,  123,    0
 18815,100667,20010922,  136,    0
 18815,100667,20010923,  129,    0
 18815,100667,20010924,   86,    0
 18815,100667,20010925,   64,    0
 18815,100667,20010926,   76,    0
 18815,100667,20010927,   74,    0
 18815,100667,20010928,   69,    0
 18815,100667,20010929,   51,    0
 18815,100667,20010930,   55,    0
 18815,100667,20011001,   98,    0
 18815,100667,20011002,  111,    0
 18815,100667,20011003,  115,    0
 18815,100667,20011004,   95,    0
 18815,100667,20011005,   88,    0
 18815,100667,20011006,  106,    0
 18815,100667,20011007,  115,    0
 18815,100667,20011008,  119,    0
 18815,100667,20011009,  114,    0
 18815,100667,20011010,  111,    0
 18815,100667,20011011,   77,    0
 18815,100667,20011012,  119,    0
 18815,100667,20011013,   90,    0
 18815,100667,20011014,   62,    0
 18815,100667,20011015,   91,    0
 18815,100667,20011016,  121,    0
 18815,100667,20011017,  102,    0
 18815,100667,20011018,   73,    0
 18815,100667,20011019,   49,    0
 18815,100667,20011020,   54,    0
 18815,100667,20011021,   76,    0
 18815,100667,20011022,   44,    0
 18815,100667,20011023,   14,    0
 18815,100667,20011024,   19,    0
 18815,100667,20011025,   45,    0
 18815,100667,20011026,  108,    0
 18815,100667,20011027,   92,    0
 18815,100667,20011028,   82,    0
 18815,100667,20011029,   56,    0
 18815,100667,20011030,   71,    0
 18815,100667,20011031,   56,    0
 18815,100667,20011101,   54,    0
 18815,100667,20011102,   40,    0
 18815,100667,20011103,   99,    0
 18815,100667,20011104,   60,    0
 18815,100667,20011105,   19,    0
 18815,100667,20011106,  -10,    0
 18815,100667,20011107,  -26,    0
 18815,100667,20011108,   -7,    0
 18815,100667,20011109,    2,    0
 18815,100667,20011110,   46,    0
 18815,100667,20011111,   69,    0
 18815,100667,20011112,   16,    0
 18815,100667,20011113,    0,    0
 18815,100667,20011114,  -12,    0
 18815,100667,20011115,   71,    0
 18815,100667,20011116,  -12,    0
 18815,100667,20011117,   37,    0
 18815,100667,20011118,  -11,    0
 18815,100667,20011119,  -18,    0
 18815,100667,20011120,  -35,    0
 18815,100667,20011121,    2,    0
 18815,100667,20011122,   14,    0
 18815,100667,20011123,    6,    0
 18815,100667,20011124,  -11,    0
 18815,100667,20011125,    4,    0
 18815,100667,20011126,   17,    0
 18815,100667,20011127,  -14,    0
 18815,100667,20011128,   17,    0
 18815,100667,20011129,   21,    0
 18815,100667,20011130,   13,    0
 18815,100667,20011201,   18,    0
 18815,100667,20011202,   17,    0
 18815,100667,20011203,   18,    0
 18815,100667,20011204,   12,    0
 18815,100667,20011205,    4,    0
 18815,100667,20011206,   -9,    0
 18815,100667,20011207,  -49,    0
 18815,100667,20011208,    3,    0
 18815,100667,20011209,    7,    0
 18815,100667,20011210,    5,    0
 18815,100667,20011211,   -1,    0
 18815,100667,20011212,  -44,    0
 18815,100667,20011213,  -63,    0
 18815,100667,20011214,    4,    0
 18815,100667,20011215,   20,    0
 18815,100667,20011216,   -6,    0
 18815,100667,20011217,   22,    0
 18815,100667,20011218,   -4,    0
 18815,100667,20011219,   11,    0
 18815,100667,20011220,  -52,    0
 18815,100667,20011221,  -51,    0
 18815,100667,20011222,  -99,    0
 18815,100667,20011223,  -80,    0
 18815,100667,20011224,  -48,    0
 18815,100667,20011225,  -73,    0
 18815,100667,20011226, -101,    0
 18815,100667,20011227, -114,    0
 18815,100667,20011228, -109,    0
 18815,100667,20011229,  -65,    0
 18815,100667,20011230, -126,    0
 18815,100667,20011231, -161,    0
 18815,100667,20020101,  -71,    0
 18815,100667,20020102, -116,    0
 18815,100667,20020103, -132,    0
 18815,100667,20020104, -126,    0
 18815,100667,20020105, -137,    0
 18815,100667,20020106,  -86,    0
 18815,100667,20020107,  -71,    0
 18815,100667,20020108,  -77,    0
 18815,100667,20020109,  -71,    0
 18815,100667,20020110,  -59,    0
 18815,100667,20020111,  -88,    0
 18815,100667,20020112,  -45,    0
 18815,100667,20020113,   13,    0
 18815,100667,20020114,   20,    0
 18815,100667,20020115,   38,    0
 18815,100667,20020116,   28,    0
 18815,100667,20020117,   14,    0
 18815,100667,20020118,   27,    0
 18815,100667,20020119,  -14,    0
 18815,100667,20020120,    2,    0
 18815,100667,20020121,    3,    0
 18815,100667,20020122,   -9,    0
 18815,100667,20020123,  -26,    0
 18815,100667,20020124,  -48,    0
 18815,100667,20020125,  -49,    0
 18815,100667,20020126,  -54,    0
 18815,100667,20020127,  -59,    0
 18815,100667,20020128,  -44,    0
 18815,100667,20020129,   -3,    0
 18815,100667,20020130,  -48,    0
 18815,100667,20020131,  -25,    0
 18815,100667,20020201,  -19,    0
 18815,100667,20020202,   33,    0
 18815,100667,20020203,   46,    0
 18815,100667,20020204,   22,    0
 18815,100667,20020205,   37,    0
 18815,100667,20020206,   14,    0
 18815,100667,20020207,   -5,    0
 18815,100667,20020208,   30,    0
 18815,100667,20020209,   33,    0
 18815,100667,20020210,   36,    0
 18815,100667,20020211,  -21,    0
 18815,100667,20020212,  -15,    0
 18815,100667,20020213,   -9,    0
 18815,100667,20020214,  -60,    0
 18815,100667,20020215,   -9,    0
 18815,100667,20020216,   28,    0
 18815,100667,20020217,   13,    0
 18815,100667,20020218,   16,    0
 18815,100667,20020219,   -5,    0
 18815,100667,20020220,  -68,    0
 18815,100667,20020221,  -38,    0
 18815,100667,20020222,    8,    0
 18815,100667,20020223,   13,    0
 18815,100667,20020224,  -19,    0
 18815,100667,20020225,  -46,    0
 18815,100667,20020226,  -23,    0
 18815,100667,20020227,   -1,    0
 18815,100667,20020228,   -9,    0
 18815,100667,20020301,  -17,    0
 18815,100667,20020302,  -19,    0
 18815,100667,20020303,  -42,    0
 18815,100667,20020304,    6,    0
 18815,100667,20020305,   42,    0
 18815,100667,20020306,    5,    0
 18815,100667,20020307,    4,    0
 18815,100667,20020308,   18,    0
 18815,100667,20020309,   42,    0
 18815,100667,20020310,   13,    0
 18815,100667,20020311,   39,    0
 18815,100667,20020312,   39,    0
 18815,100667,20020313,   23,    0
 18815,100667,20020314,  -25,    0
 18815,100667,20020315,   -4,    0
 18815,100667,20020316,  -19,    0
 18815,100667,20020317,    4,    0
 18815,100667,20020318,   19,    0
 18815,100667,20020319,   31,    0
 18815,100667,20020320,   36,    0
 18815,100667,20020321,   32,    0
 18815,100667,20020322,   31,    0
 18815,100667,20020323,   28,    0
 18815,100667,20020324,   -2,    0
 18815,100667,20020325,   11,    0
 18815,100667,20020326,   39,    0
 18815,100667,20020327,   36,    0
 18815,100667,20020328,   57,    0
 18815,100667,20020329,   31,    0
 18815,100667,20020330,   15,    0
 18815,100667,20020331,   26,    0
 18815,100667,20020401,   39,    0
 18815,100667,20020402,   57,    0
 18815,100667,20020403,   69,    0
 18815,100667,20020404,   79,    0
 18815,100667,20020405,   51,    0
 18815,100667,20020406,   66,    0
 18815,100667,20020407,   82,    0
 18815,100667,20020408,   61,    0
 18815,100667,20020409,   51,    0
 18815,100667,20020410,   43,    0
 18815,100667,20020411,   54,    0
 18815,100667,20020412,   52,    0
 18815,100667,20020413,   66,    0
 18815,100667,20020414,   63,    0
 18815,100667,20020415,   71,    0
 18815,100667,20020416,   63,    0
 18815,100667,20020417,   70,    0
 18815,100667,20020418,   58,    0
 18815,100667,20020419,   75,    0
 18815,100667,20020420,   64,    0
 18815,100667,20020421,   77,    0
 18815,100667,20020422,   70,    0
 18815,100667,20020423,  113,    0
 18815,100667,20020424,  124,    0
 18815,100667,20020425,   69,    0
 18815,100667,20020426,   68,    0
 18815,100667,20020427,   68,    0
 18815,100667,20020428,   71,    0
 18815,100667,20020429,   60,    0
 18815,100667,20020430,   70,    0
 18815,100667,20020501,   82,    0
 18815,100667,20020502,   91,    0
 18815,100667,20020503,   75,    0
 18815,100667,20020504,  112,    0
 18815,100667,20020505,  120,    0
 18815,100667,20020506,  120,    0
 18815,100667,20020507,  145,    0
 18815,100667,20020508,  130,    0
 18815,100667,20020509,  147,    0
 18815,100667,20020510,  154,    0
 18815,100667,20020511,  147,    0
 18815,100667,20020512,  131,    0
 18815,100667,20020513,  119,    0
 18815,100667,20020514,  117,    0
 18815,100667,20020515,  130,    0
 18815,100667,20020516,  133,    0
 18815,100667,20020517,  147,    0
 18815,100667,20020518,  117,    0
 18815,100667,20020519,  122,    0
 18815,100667,20020520,  115,    0
 18815,100667,20020521,  148,    0
 18815,100667,20020522,  157,    0
 18815,100667,20020523,  183,    0
 18815,100667,20020524,  139,    0
 18815,100667,20020525,  127,    0
 18815,100667,20020526,  131,    0
 18815,100667,20020527,  103,    0
 18815,100667,20020528,  111,    0
 18815,100667,20020529,  133,    0
 18815,100667,20020530,  135,    0
 18815,100667,20020531,  119,    0
 18815,100667,20020601,  156,    0
 18815,100667,20020602,  154,    0
 18815,100667,20020603,  156,    0
 18815,100667,20020604,  184,    0
 18815,100667,20020605,  194,    0
 18815,100667,20020606,  202,    0
 18815,100667,20020607,  201,    0
 18815,100667,20020608,  188,    0
 18815,100667,20020609,  206,    0
 18815,100667,20020610,  174,    0
 18815,100667,20020611,  148,    0
 18815,100667,20020612,  144,    0
 18815,100667,20020613,  138,    0
 18815,100667,20020614,  170,    0
 18815,100667,20020615,  129,    0
 18815,100667,20020616,  178,    0
 18815,100667,20020617,  156,    0
 18815,100667,20020618,  178,    0
 18815,100667,20020619,  170,    0
 18815,100667,20020620,  163,    0
 18815,100667,20020621,  165,    0
 18815,100667,20020622,  154,    0
 18815,100667,20020623,  146,    0
 18815,100667,20020624,  176,    0
 18815,100667,20020625,  160,    0
 18815,100667,20020626,  131,    0
 18815,100667,20020627,  119,    0
 18815,100667,20020628,  128,    0
 18815,100667,20020629,  165,    0
 18815,100667,20020630,  151,    0
 18815,100667,20020701,  143,    0
 18815,100667,20020702,  134,    0
 18815,100667,20020703,  133,    0
 18815,100667,20020704,  137,    0
 18815,100667,20020705,  168,    0
 18815,100667,20020706,  148,    0
 18815,100667,20020707,  162,    0
 18815,100667,20020708,  130,    0
 18815,100667,20020709,  173,    0
 18815,100667,20020710,  189,    0
 18815,100667,20020711,  177,    0
 18815,100667,20020712,  152,    0
 18815,100667,20020713,  168,    0
 18815,100667,20020714,  176,    0
 18815,100667,20020715,  191,    0
 18815,100667,20020716,  189,    0
 18815,100667,20020717,  196,    0
 18815,100667,20020718,  178,    0
 18815,100667,20020719,  177,    0
 18815,100667,20020720,  193,    0
 18815,100667,20020721,  184,    0
 18815,100667,20020722,  168,    0
 18815,100667,20020723,  174,    0
 18815,100667,20020724,  147,    0
 18815,100667,20020725,  171,    0
 18815,100667,20020726,  169,    0
 18815,100667,20020727,  168,    0
 18815,100667,20020728,  176,    0
 18815,100667,20020729,  209,    0
 18815,100667,20020730,  213,    0
 18815,100667,20020731,  208,    0
 18815,100667,20020801,  235,    0
 18815,100667,20020802,  216,    0
 18815,100667,20020803,  193,    0
 18815,100667,20020804,  200,    0
 18815,100667,20020805,  199,    0
 18815,100667,20020806,  195,    0
 18815,100667,20020807,  201,    0
 18815,100667,20020808,  194,    0
 18815,100667,20020809,  194,    0
 18815,100667,20020810,  202,    0
 18815,100667,20020811,  178,    0
 18815,100667,20020812,  184,    0
 18815,100667,20020813,  207,    0
 18815,100667,20020814,  209,    0
 18815,100667,20020815,  197,    0
 18815,100667,20020816,  195,    0
 18815,100667,20020817,  209,    0
 18815,100667,20020818,  205,    0
 18815,100667,20020819,  199,    0
 18815,100667,20020820,  175,    0
 18815,100667,20020821,  207,    0
 18815,100667,20020822,  197,    0
 18815,100667,20020823,  203,    0
 18815,100667,20020824,  199,    0
 18815,100667,20020825,  191,    0
 18815,100667,20020826,  191,    0
 18815,100667,20020827,  170,    0
 18815,100667,20020828,  180,    0
 18815,100667,20020829,  162,    0
 18815,100667,20020830,  169,    0
 18815,100667,20020831,  169,    0
 18815,100667,20020901,  146,    0
 18815,100667,20020902,  157,    0
 18815,100667,20020903,  159,    0
 18815,100667,20020904,  163,    0
 18815,100667,20020905,  165,    0
 18815,100667,20020906,  152,    0
 18815,100667,20020907,  144,    0
 18815,100667,20020908,  172,    0
 18815,100667,20020909,  172,    0
 18815,100667,20020910,  162,    0
 18815,100667,20020911,  141,    0
 18815,100667,20020912,  153,    0
 18815,100667,20020913,  179,    0
 18815,100667,20020914,  121,    0
 18815,100667,20020915,  100,    0
 18815,100667,20020916,  132,    0
 18815,100667,20020917,  128,    0
 18815,100667,20020918,  122,    0
 18815,100667,20020919,   85,    0
 18815,100667,20020920,   89,    0
 18815,100667,20020921,   78,    0
 18815,100667,20020922,   74,    0
 18815,100667,20020923,   58,    0
 18815,100667,20020924,  105,    0
 18815,100667,20020925,   84,    0
 18815,100667,20020926,   62,    0
 18815,100667,20020927,   55,    0
 18815,100667,20020928,   98,    0
 18815,100667,20020929,  114,    0
 18815,100667,20020930,  110,    0
 18815,100667,20021001,   98,    0
 18815,100667,20021002,   95,    0
 18815,100667,20021003,  110,    0
 18815,100667,20021004,   91,    0
 18815,100667,20021005,   66,    0
 18815,100667,20021006,   38,    0
 18815,100667,20021007,   32,    0
 18815,100667,20021008,   42,    0
 18815,100667,20021009,   44,    0
 18815,100667,20021010,   41,    0
 18815,100667,20021011,   36,    0
 18815,100667,20021012,   38,    0
 18815,100667,20021013,   34,    0
 18815,100667,20021014,   36,    0
 18815,100667,20021015,   29,    0
 18815,100667,20021016,   17,    0
 18815,100667,20021017,    9,    0
 18815,100667,20021018,    2,    0
 18815,100667,20021019,  -34,    0
 18815,100667,20021020,  -16,    0
 18815,100667,20021021,    4,    0
 18815,100667,20021022,    7,    0
 18815,100667,20021023,   33,    0
 18815,100667,20021024,   38,    0
 18815,100667,20021025,   26,    0
 18815,100667,20021026,   67,    0
 18815,100667,20021027,   17,    0
 18815,100667,20021028,   38,    0
 18815,100667,20021029,   -3,    0
 18815,100667,20021030,   -4,    0
 18815,100667,20021031,    6,    0
 18815,100667,20021101,   -3,    0
 18815,100667,20021102,  -28,    0
 18815,100667,20021103,  -38,    0
 18815,100667,20021104,  -23,    0
 18815,100667,20021105,  -74,    0
 18815,100667,20021106,   12,    0
 18815,100667,20021107,   40,    0
 18815,100667,20021108,   24,    0
 18815,100667,20021109,   13,    0
 18815,100667,20021110,  -42,    0
 18815,100667,20021111,  -67,    0
 18815,100667,20021112,  -70,    0
 18815,100667,20021113,  -43,    0
 18815,100667,20021114,  -16,    0
 18815,100667,20021115,    2,    0
 18815,100667,20021116,   14,    0
 18815,100667,20021117,   16,    0
 18815,100667,20021118,    5,    0
 18815,100667,20021119,  -29,    0
 18815,100667,20021120,  -33,    0
 18815,100667,20021121,   -5,    0
 18815,100667,20021122,  -21,    0
 18815,100667,20021123,   -8,    0
 18815,100667,20021124,   -4,    0
 18815,100667,20021125,    3,    0
 18815,100667,20021126,   19,    0
 18815,100667,20021127,  -40,    0
 18815,100667,20021128,  -17,    0
 18815,100667,20021129,    6,    0
 18815,100667,20021130,  -32,    0
 18815,100667,20021201,  -27,    0
 18815,100667,20021202,  -17,    0
 18815,100667,20021203,    3,    0
 18815,100667,20021204,    1,    0
 18815,100667,20021205,   -8,    0
 18815,100667,20021206,  -16,    0
 18815,100667,20021207,  -35,    0
 18815,100667,20021208,  -51,    0
 18815,100667,20021209,  -77,    0
 18815,100667,20021210,  -60,    0
 18815,100667,20021211, -105,    0
 18815,100667,20021212, -102,    0
 18815,100667,20021213,  -53,    0
 18815,100667,20021214,  -56,    0
 18815,100667,20021215,  -59,    0
 18815,100667,20021216,  -45,    0
 18815,100667,20021217, -102,    0
 18815,100667,20021218, -120,    0
 18815,100667,20021219,  -80,    0
 18815,100667,20021220,  -56,    0
 18815,100667,20021221, -102,    0
 18815,100667,20021222, -141,    0
 18815,100667,20021223, -102,    0
 18815,100667,20021224,  -71,    0
 18815,100667,20021225,  -50,    0
 18815,100667,20021226,  -42,    0
 18815,100667,20021227,  -30,    0
 18815,100667,20021228,  -22,    0
 18815,100667,20021229,  -47,    0
 18815,100667,20021230, -113,    0
 18815,100667,20021231, -172,    0
 18815,100667,20030101, -136,    0
 18815,100667,20030102,  -93,    0
 18815,100667,20030103, -132,    0
 18815,100667,20030104, -177,    0
 18815,100667,20030105, -136,    0
 18815,100667,20030106, -150,    0
 18815,100667,20030107, -108,    0
 18815,100667,20030108, -104,    0
 18815,100667,20030109, -128,    0
 18815,100667,20030110,  -95,    0
 18815,100667,20030111,  -61,    0
 18815,100667,20030112,  -60,    0
 18815,100667,20030113,  -36,    0
 18815,100667,20030114,   38,    0
 18815,100667,20030115,    4,    0
 18815,100667,20030116,   33,    0
 18815,100667,20030117,   18,    0
 18815,100667,20030118,   45,    0
 18815,100667,20030119,    9,    0
 18815,100667,20030120,   20,    0
 18815,100667,20030121,   27,    0
 18815,100667,20030122,   17,    0
 18815,100667,20030123,   -4,    0
 18815,100667,20030124,  -37,    0
 18815,100667,20030125,   12,    0
 18815,100667,20030126,   -7,    0
 18815,100667,20030127,  -11,    0
 18815,100667,20030128,  -19,    0
 18815,100667,20030129,  -38,    0
 18815,100667,20030130,  -99,    0
 18815,100667,20030131, -130,    0
 18815,100667,20030201,  -73,    0
 18815,100667,20030202,    6,    0
 18815,100667,20030203,    3,    0
 18815,100667,20030204,   -3,    0
 18815,100667,20030205,  -61,    0
 18815,100667,20030206,  -97,    0
 18815,100667,20030207,  -40,    0
 18815,100667,20030208,   10,    0
 18815,100667,20030209,   13,    0
 18815,100667,20030210,    2,    0
 18815,100667,20030211,  -13,    0
 18815,100667,20030212,  -15,    0
 18815,100667,20030213,  -23,    0
 18815,100667,20030214,  -34,    0
 18815,100667,20030215,  -30,    0
 18815,100667,20030216,  -35,    0
 18815,100667,20030217,  -83,    0
 18815,100667,20030218,  -58,    0
 18815,100667,20030219,  -41,    0
 18815,100667,20030220,  -23,    0
 18815,100667,20030221,  -58,    0
 18815,100667,20030222,  -17,    0
 18815,100667,20030223,  -29,    0
 18815,100667,20030224,  -42,    0
 18815,100667,20030225,  -53,    0
 18815,100667,20030226,  -29,    0
 18815,100667,20030227,  -22,    0
 18815,100667,20030228,  -67,    0
 18815,100667,20030301,  -87,    0
 18815,100667,20030302,  -48,    0
 18815,100667,20030303,  -56,    0
 18815,100667,20030304,  -39,    0
 18815,100667,20030305,  -26,    0
 18815,100667,20030306,   -7,    0
 18815,100667,20030307,   12,    0
 18815,100667,20030308,    6,    0
 18815,100667,20030309,    3,    0
 18815,100667,20030310,   41,    0
 18815,100667,20030311,   10,    0
 18815,100667,20030312,   24,    0
 18815,100667,20030313,   17,    0
 18815,100667,20030314,   -2,    0
 18815,100667,20030315,   17,    0
 18815,100667,20030316,   -7,    0
 18815,100667,20030317,   55,    0
 18815,100667,20030318,   17,    0
 18815,100667,20030319,   34,    0
 18815,100667,20030320,    7,    0
 18815,100667,20030321,   -1,    0
 18815,100667,20030322,   21,    0
 18815,100667,20030323,   30,    0
 18815,100667,20030324,   39,    0
 18815,100667,20030325,   14,    0
 18815,100667,20030326,    5,    0
 18815,100667,20030327,   17,    0
 18815,100667,20030328,   39,    0
 18815,100667,20030329,   16,    0
 18815,100667,20030330,   32,    0
 18815,100667,20030331,   26,    0
 18815,100667,20030401,   27,    0
 18815,100667,20030402,   47,    0
 18815,100667,20030403,   35,    0
 18815,100667,20030404,   51,    0
 18815,100667,20030405,   27,    0
 18815,100667,20030406,   21,    0
 18815,100667,20030407,    7,    0
 18815,100667,20030408,   16,    0
 18815,100667,20030409,   44,    0
 18815,100667,20030410,   40,    0
 18815,100667,20030411,    7,    0
 18815,100667,20030412,   22,    0
 18815,100667,20030413,   42,    0
 18815,100667,20030414,   50,    0
 18815,100667,20030415,   61,    0
 18815,100667,20030416,   70,    0
 18815,100667,20030417,   97,    0
 18815,100667,20030418,   82,    0
 18815,100667,20030419,   88,    0
 18815,100667,20030420,   97,    0
 18815,100667,20030421,  105,    0
 18815,100667,20030422,  134,    0
 18815,100667,20030423,  110,    0
 18815,100667,20030424,   59,    0
 18815,100667,20030425,   57,    0
 18815,100667,20030426,   61,    0
 18815,100667,20030427,   25,    0
 18815,100667,20030428,   62,    0
 18815,100667,20030429,   48,    0
 18815,100667,20030430,   91,    0
 18815,100667,20030501,   78,    0
 18815,100667,20030502,   82,    0
 18815,100667,20030503,   29,    0
 18815,100667,20030504,   44,    0
 18815,100667,20030505,   82,    0
 18815,100667,20030506,  106,    0
 18815,100667,20030507,  112,    0
 18815,100667,20030508,   69,    0
 18815,100667,20030509,  107,    0
 18815,100667,20030510,   95,    0
 18815,100667,20030511,   76,    0
 18815,100667,20030512,   91,    0
 18815,100667,20030513,   89,    0
 18815,100667,20030514,   75,    0
 18815,100667,20030515,   83,    0
 18815,100667,20030516,   78,    0
 18815,100667,20030517,   90,    0
 18815,100667,20030518,  105,    0
 18815,100667,20030519,  116,    0
 18815,100667,20030520,  105,    0
 18815,100667,20030521,   98,    0
 18815,100667,20030522,  113,    0
 18815,100667,20030523,  103,    0
 18815,100667,20030524,  121,    0
 18815,100667,20030525,  124,    0
 18815,100667,20030526,  147,    0
 18815,100667,20030527,  134,    0
 18815,100667,20030528,  134,    0
 18815,100667,20030529,  125,    0
 18815,100667,20030530,  161,    0
 18815,100667,20030531,  150,    0
 18815,100667,20030601,  147,    0
 18815,100667,20030602,  162,    0
 18815,100667,20030603,  158,    0
 18815,100667,20030604,  177,    0
 18815,100667,20030605,  176,    0
 18815,100667,20030606,  173,    0
 18815,100667,20030607,  170,    0
 18815,100667,20030608,  167,    0
 18815,100667,20030609,  156,    0
 18815,100667,20030610,  157,    0
 18815,100667,20030611,  140,    0
 18815,100667,20030612,  153,    0
 18815,100667,20030613,  154,    0
 18815,100667,20030614,  161,    0
 18815,100667,20030615,  140,    0
 18815,100667,20030616,  148,    0
 18815,100667,20030617,  148,    0
 18815,100667,20030618,  148,    0
 18815,100667,20030619,  168,    0
 18815,100667,20030620,  165,    0
 18815,100667,20030621,  147,    0
 18815,100667,20030622,  158,    0
 18815,100667,20030623,  120,    0
 18815,100667,20030624,  137,    0
 18815,100667,20030625,  173,    0
 18815,100667,20030626,  195,    0
 18815,100667,20030627,  197,    0
 18815,100667,20030628,  174,    0
 18815,100667,20030629,  152,    0
 18815,100667,20030630,  154,    0
 18815,100667,20030701,  149,    0
 18815,100667,20030702,  153,    0
 18815,100667,20030703,  200,    0
 18815,100667,20030704,  191,    0
 18815,100667,20030705,  203,    0
 18815,100667,20030706,  165,    0
 18815,100667,20030707,  164,    0
 18815,100667,20030708,  161,    0
 18815,100667,20030709,  175,    0
 18815,100667,20030710,  179,    0
 18815,100667,20030711,  152,    0
 18815,100667,20030712,  172,    0
 18815,100667,20030713,  196,    0
 18815,100667,20030714,  216,    0
 18815,100667,20030715,  231,    0
 18815,100667,20030716,  236,    0
 18815,100667,20030717,  218,    0
 18815,100667,20030718,  218,    0
 18815,100667,20030719,  203,    0
 18815,100667,20030720,  206,    0
 18815,100667,20030721,  183,    0
