EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUGOEYFJORD, NORWAY (STAID: 18729)
Blended and updated with sources:100568 100767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18729,100568,19691219, -143,    0
 18729,100568,19691220, -134,    0
 18729,100568,19691221, -153,    0
 18729,100568,19691222, -165,    0
 18729,100568,19691223, -153,    0
 18729,100568,19691224, -134,    0
 18729,100568,19691225,  -63,    0
 18729,100568,19691226,  -37,    0
 18729,100568,19691227,  -70,    0
 18729,100568,19691228,  -24,    0
 18729,100568,19691229,  -45,    0
 18729,100568,19691230,  -58,    0
 18729,100568,19691231,  -30,    0
 18729,100568,19700101, -102,    0
 18729,100568,19700102, -180,    0
 18729,100568,19700103,  -55,    0
 18729,100568,19700104, -124,    0
 18729,100568,19700105, -200,    0
 18729,100568,19700106, -175,    0
 18729,100568,19700107,  -60,    0
 18729,100568,19700108, -103,    0
 18729,100568,19700109,  -79,    0
 18729,100568,19700110, -154,    0
 18729,100568,19700111, -169,    0
 18729,100568,19700112, -214,    0
 18729,100568,19700113, -193,    0
 18729,100568,19700114, -121,    0
 18729,100568,19700115,  -42,    0
 18729,100568,19700116,    3,    0
 18729,100568,19700117,    2,    0
 18729,100568,19700118,  -15,    0
 18729,100568,19700119, -145,    0
 18729,100568,19700120, -121,    0
 18729,100568,19700121,    1,    0
 18729,100568,19700122,   -1,    0
 18729,100568,19700123,  -63,    0
 18729,100568,19700124,  -78,    0
 18729,100568,19700125, -115,    0
 18729,100568,19700126,  -30,    0
 18729,100568,19700127,  -29,    0
 18729,100568,19700128,  -82,    0
 18729,100568,19700129,  -11,    0
 18729,100568,19700130,  -65,    0
 18729,100568,19700131,  -44,    0
 18729,100568,19700201, -121,    0
 18729,100568,19700202, -172,    0
 18729,100568,19700203, -243,    0
 18729,100568,19700204, -267,    0
 18729,100568,19700205, -149,    0
 18729,100568,19700206,  -90,    0
 18729,100568,19700207,  -41,    0
 18729,100568,19700208,  -42,    0
 18729,100568,19700209,  -93,    0
 18729,100568,19700210, -139,    0
 18729,100568,19700211, -202,    0
 18729,100568,19700212, -192,    0
 18729,100568,19700213, -194,    0
 18729,100568,19700214, -214,    0
 18729,100568,19700215, -272,    0
 18729,100568,19700216, -213,    0
 18729,100568,19700217, -152,    0
 18729,100568,19700218, -243,    0
 18729,100568,19700219, -216,    0
 18729,100568,19700220, -191,    0
 18729,100568,19700221, -174,    0
 18729,100568,19700222, -154,    0
 18729,100568,19700223, -113,    0
 18729,100568,19700224, -166,    0
 18729,100568,19700225, -178,    0
 18729,100568,19700226,  -70,    0
 18729,100568,19700227,  -94,    0
 18729,100568,19700228, -127,    0
 18729,100568,19700301,  -35,    0
 18729,100568,19700302,  -59,    0
 18729,100568,19700303,  -34,    0
 18729,100568,19700304,  -52,    0
 18729,100568,19700305,  -66,    0
 18729,100568,19700306,  -80,    0
 18729,100568,19700307,  -35,    0
 18729,100568,19700308,   14,    0
 18729,100568,19700309,  -20,    0
 18729,100568,19700310,  -28,    0
 18729,100568,19700311,  -36,    0
 18729,100568,19700312,  -40,    0
 18729,100568,19700313,  -84,    0
 18729,100568,19700314,  -61,    0
 18729,100568,19700315,  -54,    0
 18729,100568,19700316,  -72,    0
 18729,100568,19700317,  -95,    0
 18729,100568,19700318,  -53,    0
 18729,100568,19700319,  -52,    0
 18729,100568,19700320,  -50,    0
 18729,100568,19700321,  -69,    0
 18729,100568,19700322, -116,    0
 18729,100568,19700323,  -68,    0
 18729,100568,19700324,  -69,    0
 18729,100568,19700325,  -35,    0
 18729,100568,19700326,  -19,    0
 18729,100568,19700327,  -36,    0
 18729,100568,19700328,  -81,    0
 18729,100568,19700329,  -78,    0
 18729,100568,19700330,  -81,    0
 18729,100568,19700331,  -84,    0
 18729,100568,19700401, -116,    0
 18729,100568,19700402, -113,    0
 18729,100568,19700403,  -77,    0
 18729,100568,19700404,  -60,    0
 18729,100568,19700405,  -73,    0
 18729,100568,19700406,  -19,    0
 18729,100568,19700407,  -10,    0
 18729,100568,19700408,  -25,    0
 18729,100568,19700409,   -2,    0
 18729,100568,19700410,  -33,    0
 18729,100568,19700411,  -53,    0
 18729,100568,19700412,  -29,    0
 18729,100568,19700413,  -30,    0
 18729,100568,19700414,  -47,    0
 18729,100568,19700415,  -64,    0
 18729,100568,19700416,  -21,    0
 18729,100568,19700417,  -10,    0
 18729,100568,19700418,  -39,    0
 18729,100568,19700419,  -64,    0
 18729,100568,19700420,  -46,    0
 18729,100568,19700421,  -49,    0
 18729,100568,19700422,  -16,    0
 18729,100568,19700423,  -45,    0
 18729,100568,19700424,  -81,    0
 18729,100568,19700425,  -96,    0
 18729,100568,19700426,  -70,    0
 18729,100568,19700427,  -49,    0
 18729,100568,19700428,  -29,    0
 18729,100568,19700429,  -20,    0
 18729,100568,19700430,   12,    0
 18729,100568,19700501,   26,    0
 18729,100568,19700502,   26,    0
 18729,100568,19700503,   28,    0
 18729,100568,19700504,   48,    0
 18729,100568,19700505,   49,    0
 18729,100568,19700506,   62,    0
 18729,100568,19700507,   52,    0
 18729,100568,19700508,   82,    0
 18729,100568,19700509,   58,    0
 18729,100568,19700510,   25,    0
 18729,100568,19700511,   33,    0
 18729,100568,19700512,   18,    0
 18729,100568,19700513,   -3,    0
 18729,100568,19700514,   -3,    0
 18729,100568,19700515,    6,    0
 18729,100568,19700516,   25,    0
 18729,100568,19700517,   17,    0
 18729,100568,19700518,   21,    0
 18729,100568,19700519,    1,    0
 18729,100568,19700520,   17,    0
 18729,100568,19700521,   24,    0
 18729,100568,19700522,   19,    0
 18729,100568,19700523,   24,    0
 18729,100568,19700524,   40,    0
 18729,100568,19700525,   65,    0
 18729,100568,19700526,  106,    0
 18729,100568,19700527,   45,    0
 18729,100568,19700528,   80,    0
 18729,100568,19700529,  143,    0
 18729,100568,19700530,  143,    0
 18729,100568,19700531,  114,    0
 18729,100568,19700601,  137,    0
 18729,100568,19700602,  102,    0
 18729,100568,19700603,  108,    0
 18729,100568,19700604,  146,    0
 18729,100568,19700605,  159,    0
 18729,100568,19700606,   80,    0
 18729,100568,19700607,   84,    0
 18729,100568,19700608,  101,    0
 18729,100568,19700609,  136,    0
 18729,100568,19700610,  109,    0
 18729,100568,19700611,   64,    0
 18729,100568,19700612,   36,    0
 18729,100568,19700613,   37,    0
 18729,100568,19700614,   60,    0
 18729,100568,19700615,   73,    0
 18729,100568,19700616,   99,    0
 18729,100568,19700617,   99,    0
 18729,100568,19700618,   75,    0
 18729,100568,19700619,   86,    0
 18729,100568,19700620,   74,    0
 18729,100568,19700621,   65,    0
 18729,100568,19700622,   86,    0
 18729,100568,19700623,  121,    0
 18729,100568,19700624,  110,    0
 18729,100568,19700625,   80,    0
 18729,100568,19700626,  171,    0
 18729,100568,19700627,  148,    0
 18729,100568,19700628,   81,    0
 18729,100568,19700629,  161,    0
 18729,100568,19700630,  156,    0
 18729,100568,19700701,  138,    0
 18729,100568,19700702,  104,    0
 18729,100568,19700703,  174,    0
 18729,100568,19700704,  193,    0
 18729,100568,19700705,  125,    0
 18729,100568,19700706,  125,    0
 18729,100568,19700707,  119,    0
 18729,100568,19700708,  101,    0
 18729,100568,19700709,  108,    0
 18729,100568,19700710,   99,    0
 18729,100568,19700711,  135,    0
 18729,100568,19700712,   69,    0
 18729,100568,19700713,   74,    0
 18729,100568,19700714,   81,    0
 18729,100568,19700715,   89,    0
 18729,100568,19700716,   98,    0
 18729,100568,19700717,  113,    0
 18729,100568,19700718,  153,    0
 18729,100568,19700719,  148,    0
 18729,100568,19700720,  146,    0
 18729,100568,19700721,  153,    0
 18729,100568,19700722,  165,    0
 18729,100568,19700723,  158,    0
 18729,100568,19700724,  138,    0
 18729,100568,19700725,  120,    0
 18729,100568,19700726,  113,    0
 18729,100568,19700727,  116,    0
 18729,100568,19700728,  204,    0
 18729,100568,19700729,  169,    0
 18729,100568,19700730,  170,    0
 18729,100568,19700731,  125,    0
 18729,100568,19700801,-9999,    9
 18729,100568,19700802,-9999,    9
 18729,100568,19700803,-9999,    9
 18729,100568,19700804,-9999,    9
 18729,100568,19700805,-9999,    9
 18729,100568,19700806,-9999,    9
 18729,100568,19700807,-9999,    9
 18729,100568,19700808,-9999,    9
 18729,100568,19700809,-9999,    9
 18729,100568,19700810,-9999,    9
 18729,100568,19700811,-9999,    9
 18729,100568,19700812,-9999,    9
 18729,100568,19700813,-9999,    9
 18729,100568,19700814,-9999,    9
 18729,100568,19700815,-9999,    9
 18729,100568,19700816,-9999,    9
 18729,100568,19700817,-9999,    9
 18729,100568,19700818,-9999,    9
 18729,100568,19700819,-9999,    9
 18729,100568,19700820,-9999,    9
 18729,100568,19700821,-9999,    9
 18729,100568,19700822,-9999,    9
 18729,100568,19700823,-9999,    9
 18729,100568,19700824,-9999,    9
 18729,100568,19700825,-9999,    9
 18729,100568,19700826,-9999,    9
 18729,100568,19700827,-9999,    9
 18729,100568,19700828,-9999,    9
 18729,100568,19700829,-9999,    9
 18729,100568,19700830,-9999,    9
 18729,100568,19700831,-9999,    9
 18729,100568,19700901,   62,    0
 18729,100568,19700902,   86,    0
 18729,100568,19700903,   98,    0
 18729,100568,19700904,  105,    0
 18729,100568,19700905,  103,    0
 18729,100568,19700906,   69,    0
 18729,100568,19700907,   49,    0
 18729,100568,19700908,   41,    0
 18729,100568,19700909,   65,    0
 18729,100568,19700910,   63,    0
 18729,100568,19700911,  105,    0
 18729,100568,19700912,  109,    0
 18729,100568,19700913,   87,    0
 18729,100568,19700914,  102,    0
 18729,100568,19700915,   94,    0
 18729,100568,19700916,   99,    0
 18729,100568,19700917,  106,    0
 18729,100568,19700918,   90,    0
 18729,100568,19700919,   84,    0
 18729,100568,19700920,   55,    0
 18729,100568,19700921,   58,    0
 18729,100568,19700922,   55,    0
 18729,100568,19700923,   34,    0
 18729,100568,19700924,   41,    0
 18729,100568,19700925,   36,    0
 18729,100568,19700926,   37,    0
 18729,100568,19700927,   25,    0
 18729,100568,19700928,   17,    0
 18729,100568,19700929,   72,    0
 18729,100568,19700930,   70,    0
 18729,100568,19701001,   75,    0
 18729,100568,19701002,   58,    0
 18729,100568,19701003,   53,    0
 18729,100568,19701004,   29,    0
 18729,100568,19701005,   40,    0
 18729,100568,19701006,   50,    0
 18729,100568,19701007,   59,    0
 18729,100568,19701008,   72,    0
 18729,100568,19701009,   24,    0
 18729,100568,19701010,   66,    0
 18729,100568,19701011,   54,    0
 18729,100568,19701012,   30,    0
 18729,100568,19701013,   13,    0
 18729,100568,19701014,   28,    0
 18729,100568,19701015,   60,    0
 18729,100568,19701016,   83,    0
 18729,100568,19701017,   65,    0
 18729,100568,19701018,   56,    0
 18729,100568,19701019,   53,    0
 18729,100568,19701020,   54,    0
 18729,100568,19701021,  -10,    0
 18729,100568,19701022,  -57,    0
 18729,100568,19701023,  -54,    0
 18729,100568,19701024,   15,    0
 18729,100568,19701025,   10,    0
 18729,100568,19701026,    0,    0
 18729,100568,19701027,    2,    0
 18729,100568,19701028,   -8,    0
 18729,100568,19701029,  -64,    0
 18729,100568,19701030,  -71,    0
 18729,100568,19701031,  -46,    0
 18729,100568,19701101,    2,    0
 18729,100568,19701102,  -19,    0
 18729,100568,19701103,  -27,    0
 18729,100568,19701104,  -15,    0
 18729,100568,19701105,  -21,    0
 18729,100568,19701106,  -67,    0
 18729,100568,19701107,  -78,    0
 18729,100568,19701108, -129,    0
 18729,100568,19701109, -128,    0
 18729,100568,19701110, -160,    0
 18729,100568,19701111, -182,    0
 18729,100568,19701112, -207,    0
 18729,100568,19701113,  -83,    0
 18729,100568,19701114,  -58,    0
 18729,100568,19701115, -138,    0
 18729,100568,19701116, -134,    0
 18729,100568,19701117,  -58,    0
 18729,100568,19701118,  -38,    0
 18729,100568,19701119,   -9,    0
 18729,100568,19701120,   27,    0
 18729,100568,19701121,   25,    0
 18729,100568,19701122,   21,    0
 18729,100568,19701123,   22,    0
 18729,100568,19701124,   -5,    0
 18729,100568,19701125,  -16,    0
 18729,100568,19701126,  -35,    0
 18729,100568,19701127,    0,    0
 18729,100568,19701128,  -50,    0
 18729,100568,19701129,  -33,    0
 18729,100568,19701130,  -67,    0
 18729,100568,19701201, -126,    0
 18729,100568,19701202, -131,    0
 18729,100568,19701203,  -89,    0
 18729,100568,19701204,  -35,    0
 18729,100568,19701205,  -86,    0
 18729,100568,19701206,  -21,    0
 18729,100568,19701207,  -24,    0
 18729,100568,19701208,  -95,    0
 18729,100568,19701209,  -47,    0
 18729,100568,19701210,   -9,    0
 18729,100568,19701211,  -50,    0
 18729,100568,19701212,  -36,    0
 18729,100568,19701213, -102,    0
 18729,100568,19701214, -109,    0
 18729,100568,19701215,    1,    0
 18729,100568,19701216,   -8,    0
 18729,100568,19701217,  -13,    0
 18729,100568,19701218,    3,    0
 18729,100568,19701219,  -16,    0
 18729,100568,19701220,   12,    0
 18729,100568,19701221,  -20,    0
 18729,100568,19701222,  -41,    0
 18729,100568,19701223,  -35,    0
 18729,100568,19701224,  -51,    0
 18729,100568,19701225,  -14,    0
 18729,100568,19701226,   32,    0
 18729,100568,19701227,  -20,    0
 18729,100568,19701228,  -65,    0
 18729,100568,19701229, -152,    0
 18729,100568,19701230, -225,    0
 18729,100568,19701231, -128,    0
 18729,100568,19710101,  -87,    0
 18729,100568,19710102, -113,    0
 18729,100568,19710103,  -79,    0
 18729,100568,19710104, -104,    0
 18729,100568,19710105, -113,    0
 18729,100568,19710106, -152,    0
 18729,100568,19710107, -196,    0
 18729,100568,19710108, -176,    0
 18729,100568,19710109, -121,    0
 18729,100568,19710110,   13,    0
 18729,100568,19710111,    6,    0
 18729,100568,19710112,  -53,    0
 18729,100568,19710113,  -95,    0
 18729,100568,19710114,   28,    0
 18729,100568,19710115,  -70,    0
 18729,100568,19710116, -125,    0
 18729,100568,19710117, -222,    0
 18729,100568,19710118, -204,    0
 18729,100568,19710119, -248,    0
 18729,100568,19710120, -149,    0
 18729,100568,19710121,  -66,    0
 18729,100568,19710122,  -33,    0
 18729,100568,19710123,  -97,    0
 18729,100568,19710124,  -31,    0
 18729,100568,19710125,   15,    0
 18729,100568,19710126,  -24,    0
 18729,100568,19710127, -129,    0
 18729,100568,19710128, -210,    0
 18729,100568,19710129, -233,    0
 18729,100568,19710130, -213,    0
 18729,100568,19710131, -123,    0
 18729,100568,19710201, -118,    0
 18729,100568,19710202, -160,    0
 18729,100568,19710203, -119,    0
 18729,100568,19710204,  -39,    0
 18729,100568,19710205,  -24,    0
 18729,100568,19710206,  -39,    0
 18729,100568,19710207,  -87,    0
 18729,100568,19710208,  -50,    0
 18729,100568,19710209, -105,    0
 18729,100568,19710210, -211,    0
 18729,100568,19710211, -173,    0
 18729,100568,19710212,  -44,    0
 18729,100568,19710213,  -39,    0
 18729,100568,19710214,  -45,    0
 18729,100568,19710215,  -75,    0
 18729,100568,19710216, -112,    0
 18729,100568,19710217, -105,    0
 18729,100568,19710218, -156,    0
 18729,100568,19710219, -160,    0
 18729,100568,19710220, -126,    0
 18729,100568,19710221, -140,    0
 18729,100568,19710222, -191,    0
 18729,100568,19710223, -223,    0
 18729,100568,19710224, -167,    0
 18729,100568,19710225, -186,    0
 18729,100568,19710226, -229,    0
 18729,100568,19710227, -261,    0
 18729,100568,19710228, -242,    0
 18729,100568,19710301, -204,    0
 18729,100568,19710302, -182,    0
 18729,100568,19710303, -195,    0
 18729,100568,19710304, -172,    0
 18729,100568,19710305, -122,    0
 18729,100568,19710306,  -95,    0
 18729,100568,19710307,  -37,    0
 18729,100568,19710308,  -66,    0
 18729,100568,19710309, -170,    0
 18729,100568,19710310, -156,    0
 18729,100568,19710311, -132,    0
 18729,100568,19710312, -120,    0
 18729,100568,19710313,  -23,    0
 18729,100568,19710314,  -26,    0
 18729,100568,19710315,  -43,    0
 18729,100568,19710316,  -95,    0
 18729,100568,19710317,  -96,    0
 18729,100568,19710318, -104,    0
 18729,100568,19710319, -140,    0
 18729,100568,19710320,  -60,    0
 18729,100568,19710321,  -89,    0
 18729,100568,19710322, -105,    0
 18729,100568,19710323,  -82,    0
 18729,100568,19710324,  -76,    0
 18729,100568,19710325,  -96,    0
 18729,100568,19710326, -100,    0
 18729,100568,19710327, -119,    0
 18729,100568,19710328, -122,    0
 18729,100568,19710329,  -37,    0
 18729,100568,19710330,  -30,    0
 18729,100568,19710331,   18,    0
 18729,100568,19710401,  -33,    0
 18729,100568,19710402,  -33,    0
 18729,100568,19710403,  -54,    0
 18729,100568,19710404,  -35,    0
 18729,100568,19710405,  -49,    0
 18729,100568,19710406,  -77,    0
 18729,100568,19710407,    7,    0
 18729,100568,19710408,  -10,    0
 18729,100568,19710409,   -3,    0
 18729,100568,19710410,  -41,    0
 18729,100568,19710411,   12,    0
 18729,100568,19710412,   14,    0
 18729,100568,19710413,  -14,    0
 18729,100568,19710414,  -38,    0
 18729,100568,19710415,  -62,    0
 18729,100568,19710416,   -9,    0
 18729,100568,19710417,  -31,    0
 18729,100568,19710418,  -36,    0
 18729,100568,19710419,  -44,    0
 18729,100568,19710420,  -31,    0
 18729,100568,19710421,  -35,    0
 18729,100568,19710422,  -34,    0
 18729,100568,19710423,  -20,    0
 18729,100568,19710424,  -50,    0
 18729,100568,19710425,  -43,    0
 18729,100568,19710426,  -40,    0
 18729,100568,19710427,  -41,    0
 18729,100568,19710428,  -31,    0
 18729,100568,19710429,  -31,    0
 18729,100568,19710430,  -43,    0
 18729,100568,19710501,  -51,    0
 18729,100568,19710502,   -2,    0
 18729,100568,19710503,   -4,    0
 18729,100568,19710504,   16,    0
 18729,100568,19710505,   45,    0
 18729,100568,19710506,   23,    0
 18729,100568,19710507,    3,    0
 18729,100568,19710508,   12,    0
 18729,100568,19710509,   20,    0
 18729,100568,19710510,   40,    0
 18729,100568,19710511,   56,    0
 18729,100568,19710512,   57,    0
 18729,100568,19710513,   19,    0
 18729,100568,19710514,   11,    0
 18729,100568,19710515,   17,    0
 18729,100568,19710516,   16,    0
 18729,100568,19710517,   10,    0
 18729,100568,19710518,   10,    0
 18729,100568,19710519,   11,    0
 18729,100568,19710520,   12,    0
 18729,100568,19710521,   10,    0
 18729,100568,19710522,   13,    0
 18729,100568,19710523,    6,    0
 18729,100568,19710524,   16,    0
 18729,100568,19710525,   32,    0
 18729,100568,19710526,   65,    0
 18729,100568,19710527,   97,    0
 18729,100568,19710528,   70,    0
 18729,100568,19710529,   39,    0
 18729,100568,19710530,   60,    0
 18729,100568,19710531,   70,    0
 18729,100568,19710601,  115,    0
 18729,100568,19710602,  108,    0
 18729,100568,19710603,   78,    0
 18729,100568,19710604,   42,    0
 18729,100568,19710605,   20,    0
 18729,100568,19710606,   57,    0
 18729,100568,19710607,   31,    0
 18729,100568,19710608,   27,    0
 18729,100568,19710609,   17,    0
 18729,100568,19710610,   43,    0
 18729,100568,19710611,   69,    0
 18729,100568,19710612,   55,    0
 18729,100568,19710613,   42,    0
 18729,100568,19710614,   48,    0
 18729,100568,19710615,   69,    0
 18729,100568,19710616,   96,    0
 18729,100568,19710617,   56,    0
 18729,100568,19710618,   60,    0
 18729,100568,19710619,  115,    0
 18729,100568,19710620,  103,    0
 18729,100568,19710621,   58,    0
 18729,100568,19710622,   52,    0
 18729,100568,19710623,   43,    0
 18729,100568,19710624,   46,    0
 18729,100568,19710625,   47,    0
 18729,100568,19710626,   43,    0
 18729,100568,19710627,   66,    0
 18729,100568,19710628,   69,    0
 18729,100568,19710629,   48,    0
 18729,100568,19710630,   55,    0
 18729,100568,19710701,-9999,    9
 18729,100568,19710702,-9999,    9
 18729,100568,19710703,-9999,    9
 18729,100568,19710704,-9999,    9
 18729,100568,19710705,-9999,    9
 18729,100568,19710706,-9999,    9
 18729,100568,19710707,-9999,    9
 18729,100568,19710708,-9999,    9
 18729,100568,19710709,-9999,    9
 18729,100568,19710710,-9999,    9
 18729,100568,19710711,-9999,    9
 18729,100568,19710712,-9999,    9
 18729,100568,19710713,-9999,    9
 18729,100568,19710714,-9999,    9
 18729,100568,19710715,-9999,    9
 18729,100568,19710716,-9999,    9
 18729,100568,19710717,-9999,    9
 18729,100568,19710718,-9999,    9
 18729,100568,19710719,-9999,    9
 18729,100568,19710720,-9999,    9
 18729,100568,19710721,-9999,    9
 18729,100568,19710722,-9999,    9
 18729,100568,19710723,-9999,    9
 18729,100568,19710724,-9999,    9
 18729,100568,19710725,-9999,    9
 18729,100568,19710726,-9999,    9
 18729,100568,19710727,-9999,    9
 18729,100568,19710728,-9999,    9
 18729,100568,19710729,-9999,    9
 18729,100568,19710730,-9999,    9
 18729,100568,19710731,-9999,    9
 18729,100568,19710801,   93,    0
 18729,100568,19710802,  111,    0
 18729,100568,19710803,  171,    0
 18729,100568,19710804,  139,    0
 18729,100568,19710805,  118,    0
 18729,100568,19710806,  125,    0
 18729,100568,19710807,  140,    0
 18729,100568,19710808,  110,    0
 18729,100568,19710809,  109,    0
 18729,100568,19710810,   94,    0
 18729,100568,19710811,  101,    0
 18729,100568,19710812,  101,    0
 18729,100568,19710813,   99,    0
 18729,100568,19710814,   98,    0
 18729,100568,19710815,  113,    0
 18729,100568,19710816,   78,    0
 18729,100568,19710817,   96,    0
 18729,100568,19710818,  111,    0
 18729,100568,19710819,  107,    0
 18729,100568,19710820,  108,    0
 18729,100568,19710821,   71,    0
 18729,100568,19710822,   73,    0
 18729,100568,19710823,   70,    0
 18729,100568,19710824,   98,    0
 18729,100568,19710825,  107,    0
 18729,100568,19710826,  113,    0
 18729,100568,19710827,   97,    0
 18729,100568,19710828,  107,    0
 18729,100568,19710829,  123,    0
 18729,100568,19710830,   95,    0
 18729,100568,19710831,   71,    0
 18729,100568,19710901,   59,    0
 18729,100568,19710902,   72,    0
 18729,100568,19710903,   63,    0
 18729,100568,19710904,   75,    0
 18729,100568,19710905,   68,    0
 18729,100568,19710906,   68,    0
 18729,100568,19710907,   83,    0
 18729,100568,19710908,  131,    0
 18729,100568,19710909,  141,    0
 18729,100568,19710910,  127,    0
 18729,100568,19710911,   57,    0
 18729,100568,19710912,   39,    0
 18729,100568,19710913,   45,    0
 18729,100568,19710914,   41,    0
 18729,100568,19710915,   40,    0
 18729,100568,19710916,   48,    0
 18729,100568,19710917,   75,    0
 18729,100568,19710918,   98,    0
 18729,100568,19710919,   95,    0
 18729,100568,19710920,   77,    0
 18729,100568,19710921,   39,    0
 18729,100568,19710922,    9,    0
 18729,100568,19710923,   24,    0
 18729,100568,19710924,   17,    0
 18729,100568,19710925,   14,    0
 18729,100568,19710926,   20,    0
 18729,100568,19710927,   14,    0
 18729,100568,19710928,   29,    0
 18729,100568,19710929,   37,    0
 18729,100568,19710930,   34,    0
 18729,100568,19711001,   31,    0
 18729,100568,19711002,   18,    0
 18729,100568,19711003,   14,    0
 18729,100568,19711004,    2,    0
 18729,100568,19711005,   11,    0
 18729,100568,19711006,   17,    0
 18729,100568,19711007,   30,    0
 18729,100568,19711008,   -7,    0
 18729,100568,19711009,  -28,    0
 18729,100568,19711010,  -21,    0
 18729,100568,19711011,  -24,    0
 18729,100568,19711012,    2,    0
 18729,100568,19711013,  -39,    0
 18729,100568,19711014,  -20,    0
 18729,100568,19711015,  -43,    0
 18729,100568,19711016,  -54,    0
 18729,100568,19711017,   13,    0
 18729,100568,19711018,   -1,    0
 18729,100568,19711019,    3,    0
 18729,100568,19711020,    3,    0
 18729,100568,19711021,    2,    0
 18729,100568,19711022,  -24,    0
 18729,100568,19711023,  -40,    0
 18729,100568,19711024,  -69,    0
 18729,100568,19711025,  -31,    0
 18729,100568,19711026,    1,    0
 18729,100568,19711027,    4,    0
 18729,100568,19711028,   28,    0
 18729,100568,19711029,   42,    0
 18729,100568,19711030,   36,    0
 18729,100568,19711031,   39,    0
 18729,100568,19711101,   -4,    0
 18729,100568,19711102,   16,    0
 18729,100568,19711103,   15,    0
 18729,100568,19711104,  -10,    0
 18729,100568,19711105,  -51,    0
 18729,100568,19711106, -106,    0
 18729,100568,19711107, -152,    0
 18729,100568,19711108, -175,    0
 18729,100568,19711109, -166,    0
 18729,100568,19711110,  -82,    0
 18729,100568,19711111,  -66,    0
 18729,100568,19711112,  -29,    0
 18729,100568,19711113, -107,    0
 18729,100568,19711114, -146,    0
 18729,100568,19711115, -169,    0
 18729,100568,19711116, -138,    0
 18729,100568,19711117, -146,    0
 18729,100568,19711118,  -85,    0
 18729,100568,19711119,  -63,    0
 18729,100568,19711120,  -50,    0
 18729,100568,19711121, -162,    0
 18729,100568,19711122, -193,    0
 18729,100568,19711123, -126,    0
 18729,100568,19711124,  -80,    0
 18729,100568,19711125, -110,    0
 18729,100568,19711126, -103,    0
 18729,100568,19711127,  -27,    0
 18729,100568,19711128,  -85,    0
 18729,100568,19711129,   -5,    0
 18729,100568,19711130,  -57,    0
 18729,100568,19711201,   -9,    0
 18729,100568,19711202,    2,    0
 18729,100568,19711203,  -23,    0
 18729,100568,19711204, -121,    0
 18729,100568,19711205,  -90,    0
 18729,100568,19711206,  -40,    0
 18729,100568,19711207,    7,    0
 18729,100568,19711208,  -91,    0
 18729,100568,19711209,  -54,    0
 18729,100568,19711210, -135,    0
 18729,100568,19711211,  -89,    0
 18729,100568,19711212, -128,    0
 18729,100568,19711213, -138,    0
 18729,100568,19711214,  -74,    0
 18729,100568,19711215,  -71,    0
 18729,100568,19711216,  -12,    0
 18729,100568,19711217,    3,    0
 18729,100568,19711218,  -45,    0
 18729,100568,19711219,  -26,    0
 18729,100568,19711220,  -58,    0
 18729,100568,19711221, -110,    0
 18729,100568,19711222, -210,    0
 18729,100568,19711223, -238,    0
 18729,100568,19711224, -203,    0
 18729,100568,19711225, -229,    0
 18729,100568,19711226,  -97,    0
 18729,100568,19711227,  -90,    0
 18729,100568,19711228, -129,    0
 18729,100568,19711229,    9,    0
 18729,100568,19711230,   28,    0
 18729,100568,19711231,   14,    0
 18729,100568,19720101,  -24,    0
 18729,100568,19720102,   -6,    0
 18729,100568,19720103,   10,    0
 18729,100568,19720104,  -38,    0
 18729,100568,19720105,  -62,    0
 18729,100568,19720106,   13,    0
 18729,100568,19720107,   24,    0
 18729,100568,19720108,   28,    0
 18729,100568,19720109,  -11,    0
 18729,100568,19720110,   13,    0
 18729,100568,19720111,  -22,    0
 18729,100568,19720112,  -42,    0
 18729,100568,19720113,  -88,    0
 18729,100568,19720114,  -88,    0
 18729,100568,19720115, -103,    0
 18729,100568,19720116,  -73,    0
 18729,100568,19720117,  -68,    0
 18729,100568,19720118, -137,    0
 18729,100568,19720119, -205,    0
 18729,100568,19720120, -163,    0
 18729,100568,19720121, -113,    0
 18729,100568,19720122,  -43,    0
 18729,100568,19720123,  -52,    0
 18729,100568,19720124,  -20,    0
 18729,100568,19720125,    0,    0
 18729,100568,19720126,  -13,    0
 18729,100568,19720127,  -67,    0
 18729,100568,19720128, -155,    0
 18729,100568,19720129, -146,    0
 18729,100568,19720130, -115,    0
 18729,100568,19720131, -182,    0
 18729,100568,19720201, -143,    0
 18729,100568,19720202, -129,    0
 18729,100568,19720203, -162,    0
 18729,100568,19720204, -118,    0
