EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLANDSFJORD - SOMMARSET, NORWAY (STAID: 19181)
Blended and updated with sources:100627 100932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19181,100932,20000226,   33,    0
 19181,100932,20000227,   41,    0
 19181,100932,20000228,   27,    0
 19181,100932,20000229,   35,    0
 19181,100932,20000301,   13,    0
 19181,100932,20000302,  -45,    0
 19181,100932,20000303,  -47,    0
 19181,100932,20000304,  -50,    0
 19181,100932,20000305,  -29,    0
 19181,100932,20000306,   -4,    0
 19181,100932,20000307,   -6,    0
 19181,100932,20000308,  -29,    0
 19181,100932,20000309,  -17,    0
 19181,100932,20000310,   -4,    0
 19181,100932,20000311,  -28,    0
 19181,100932,20000312,    0,    0
 19181,100932,20000313,   23,    0
 19181,100932,20000314,   -4,    0
 19181,100932,20000315,   -9,    0
 19181,100932,20000316,   -9,    0
 19181,100932,20000317,   15,    0
 19181,100932,20000318,   32,    0
 19181,100932,20000319,   52,    0
 19181,100932,20000320,   13,    0
 19181,100932,20000321,   -1,    0
 19181,100932,20000322,    1,    0
 19181,100932,20000323,   10,    0
 19181,100932,20000324,    4,    0
 19181,100932,20000325,   -6,    0
 19181,100932,20000326,  -14,    0
 19181,100932,20000327,   -4,    0
 19181,100932,20000328,   32,    0
 19181,100932,20000329,   58,    0
 19181,100932,20000330,   34,    0
 19181,100932,20000331,  -14,    0
 19181,100932,20000401,  -25,    0
 19181,100932,20000402,  -10,    0
 19181,100932,20000403,   -8,    0
 19181,100932,20000404,  -10,    0
 19181,100932,20000405,  -14,    0
 19181,100932,20000406,   23,    0
 19181,100932,20000407,   30,    0
 19181,100932,20000408,   64,    0
 19181,100932,20000409,   52,    0
 19181,100932,20000410,   32,    0
 19181,100932,20000411,   34,    0
 19181,100932,20000412,   19,    0
 19181,100932,20000413,   30,    0
 19181,100932,20000414,   24,    0
 19181,100932,20000415,   28,    0
 19181,100932,20000416,   36,    0
 19181,100932,20000417,   28,    0
 19181,100932,20000418,   26,    0
 19181,100932,20000419,   19,    0
 19181,100932,20000420,   12,    0
 19181,100932,20000421,   49,    0
 19181,100932,20000422,   39,    0
 19181,100932,20000423,   60,    0
 19181,100932,20000424,   55,    0
 19181,100932,20000425,   37,    0
 19181,100932,20000426,   19,    0
 19181,100932,20000427,   31,    0
 19181,100932,20000428,   52,    0
 19181,100932,20000429,   68,    0
 19181,100932,20000430,   92,    0
 19181,100932,20000501,   75,    0
 19181,100932,20000502,   63,    0
 19181,100932,20000503,   36,    0
 19181,100932,20000504,   51,    0
 19181,100932,20000505,   36,    0
 19181,100932,20000506,   59,    0
 19181,100932,20000507,   59,    0
 19181,100932,20000508,   66,    0
 19181,100932,20000509,   81,    0
 19181,100932,20000510,   48,    0
 19181,100932,20000511,   12,    0
 19181,100932,20000512,   32,    0
 19181,100932,20000513,   54,    0
 19181,100932,20000514,   84,    0
 19181,100932,20000515,   71,    0
 19181,100932,20000516,  116,    0
 19181,100932,20000517,  169,    0
 19181,100932,20000518,  142,    0
 19181,100932,20000519,  131,    0
 19181,100932,20000520,  116,    0
 19181,100932,20000521,   85,    0
 19181,100932,20000522,   83,    0
 19181,100932,20000523,   92,    0
 19181,100932,20000524,  118,    0
 19181,100932,20000525,   67,    0
 19181,100932,20000526,   62,    0
 19181,100932,20000527,   72,    0
 19181,100932,20000528,  107,    0
 19181,100932,20000529,   90,    0
 19181,100932,20000530,   71,    0
 19181,100932,20000531,   72,    0
 19181,100932,20000601,   63,    0
 19181,100932,20000602,  121,    0
 19181,100932,20000603,   61,    0
 19181,100932,20000604,   46,    0
 19181,100932,20000605,   44,    0
 19181,100932,20000606,   85,    0
 19181,100932,20000607,   94,    0
 19181,100932,20000608,   75,    0
 19181,100932,20000609,   69,    0
 19181,100932,20000610,  111,    0
 19181,100932,20000611,  108,    0
 19181,100932,20000612,   87,    0
 19181,100932,20000613,   88,    0
 19181,100932,20000614,   73,    0
 19181,100932,20000615,   70,    0
 19181,100932,20000616,   64,    0
 19181,100932,20000617,   58,    0
 19181,100932,20000618,   76,    0
 19181,100932,20000619,   93,    0
 19181,100932,20000620,   80,    0
 19181,100932,20000621,   97,    0
 19181,100932,20000622,  122,    0
 19181,100932,20000623,  100,    0
 19181,100932,20000624,   92,    0
 19181,100932,20000625,   93,    0
 19181,100932,20000626,   99,    0
 19181,100932,20000627,  105,    0
 19181,100932,20000628,  116,    0
 19181,100932,20000629,  111,    0
 19181,100932,20000630,  146,    0
 19181,100932,20000701,  166,    0
 19181,100932,20000702,  143,    0
 19181,100932,20000703,   99,    0
 19181,100932,20000704,   92,    0
 19181,100932,20000705,   82,    0
 19181,100932,20000706,   94,    0
 19181,100932,20000707,  103,    0
 19181,100932,20000708,  121,    0
 19181,100932,20000709,  101,    0
 19181,100932,20000710,  111,    0
 19181,100932,20000711,  147,    0
 19181,100932,20000712,  162,    0
 19181,100932,20000713,  118,    0
 19181,100932,20000714,  143,    0
 19181,100932,20000715,  131,    0
 19181,100932,20000716,  133,    0
 19181,100932,20000717,  130,    0
 19181,100932,20000718,  139,    0
 19181,100932,20000719,  135,    0
 19181,100932,20000720,  110,    0
 19181,100932,20000721,  114,    0
 19181,100932,20000722,  132,    0
 19181,100932,20000723,  138,    0
 19181,100932,20000724,  162,    0
 19181,100932,20000725,  176,    0
 19181,100932,20000726,  167,    0
 19181,100932,20000727,  171,    0
 19181,100932,20000728,  155,    0
 19181,100932,20000729,  133,    0
 19181,100932,20000730,  109,    0
 19181,100932,20000731,  103,    0
 19181,100932,20000801,  103,    0
 19181,100932,20000802,  121,    0
 19181,100932,20000803,  125,    0
 19181,100932,20000804,  121,    0
 19181,100932,20000805,  125,    0
 19181,100932,20000806,  128,    0
 19181,100932,20000807,   83,    0
 19181,100932,20000808,  117,    0
 19181,100932,20000809,  102,    0
 19181,100932,20000810,   93,    0
 19181,100932,20000811,  101,    0
 19181,100932,20000812,  106,    0
 19181,100932,20000813,  133,    0
 19181,100932,20000814,  130,    0
 19181,100932,20000815,  155,    0
 19181,100932,20000816,  115,    0
 19181,100932,20000817,   98,    0
 19181,100932,20000818,  118,    0
 19181,100932,20000819,  113,    0
 19181,100932,20000820,  111,    0
 19181,100932,20000821,  121,    0
 19181,100932,20000822,   99,    0
 19181,100932,20000823,  104,    0
 19181,100932,20000824,   95,    0
 19181,100932,20000825,  111,    0
 19181,100932,20000826,  129,    0
 19181,100932,20000827,  146,    0
 19181,100932,20000828,  148,    0
 19181,100932,20000829,  103,    0
 19181,100932,20000830,   92,    0
 19181,100932,20000831,   88,    0
 19181,100932,20000901,   81,    0
 19181,100932,20000902,   80,    0
 19181,100932,20000903,   72,    0
 19181,100932,20000904,   68,    0
 19181,100932,20000905,   63,    0
 19181,100932,20000906,   90,    0
 19181,100932,20000907,  116,    0
 19181,100932,20000908,  110,    0
 19181,100932,20000909,   95,    0
 19181,100932,20000910,   92,    0
 19181,100932,20000911,   87,    0
 19181,100932,20000912,   63,    0
 19181,100932,20000913,   64,    0
 19181,100932,20000914,   94,    0
 19181,100932,20000915,  124,    0
 19181,100932,20000916,  133,    0
 19181,100932,20000917,  106,    0
 19181,100932,20000918,  100,    0
 19181,100932,20000919,  102,    0
 19181,100932,20000920,  104,    0
 19181,100932,20000921,   88,    0
 19181,100932,20000922,  118,    0
 19181,100932,20000923,  142,    0
 19181,100932,20000924,  101,    0
 19181,100932,20000925,   90,    0
 19181,100932,20000926,   63,    0
 19181,100932,20000927,   74,    0
 19181,100932,20000928,  122,    0
 19181,100932,20000929,  117,    0
 19181,100932,20000930,   98,    0
 19181,100932,20001001,  116,    0
 19181,100932,20001002,  107,    0
 19181,100932,20001003,  113,    0
 19181,100932,20001004,  108,    0
 19181,100932,20001005,  121,    0
 19181,100932,20001006,  112,    0
 19181,100932,20001007,  121,    0
 19181,100932,20001008,  144,    0
 19181,100932,20001009,  118,    0
 19181,100932,20001010,  129,    0
 19181,100932,20001011,  111,    0
 19181,100932,20001012,  120,    0
 19181,100932,20001013,   86,    0
 19181,100932,20001014,   96,    0
 19181,100932,20001015,  102,    0
 19181,100932,20001016,  137,    0
 19181,100932,20001017,  142,    0
 19181,100932,20001018,  102,    0
 19181,100932,20001019,  107,    0
 19181,100932,20001020,   98,    0
 19181,100932,20001021,  104,    0
 19181,100932,20001022,   72,    0
 19181,100932,20001023,   57,    0
 19181,100932,20001024,   42,    0
 19181,100932,20001025,   18,    0
 19181,100932,20001026,   15,    0
 19181,100932,20001027,   -3,    0
 19181,100932,20001028,   13,    0
 19181,100932,20001029,   26,    0
 19181,100932,20001030,   32,    0
 19181,100932,20001031,   61,    0
 19181,100932,20001101,   90,    0
 19181,100932,20001102,   97,    0
 19181,100932,20001103,   84,    0
 19181,100932,20001104,   93,    0
 19181,100932,20001105,   58,    0
 19181,100932,20001106,   28,    0
 19181,100932,20001107,   14,    0
 19181,100932,20001108,   44,    0
 19181,100932,20001109,   71,    0
 19181,100932,20001110,   54,    0
 19181,100932,20001111,   37,    0
 19181,100932,20001112,   33,    0
 19181,100932,20001113,   94,    0
 19181,100932,20001114,   63,    0
 19181,100932,20001115,   49,    0
 19181,100932,20001116,   32,    0
 19181,100932,20001117,   23,    0
 19181,100932,20001118,   69,    0
 19181,100932,20001119,   47,    0
 19181,100932,20001120,   57,    0
 19181,100932,20001121,   19,    0
 19181,100932,20001122,   16,    0
 19181,100932,20001123,   82,    0
 19181,100932,20001124,   65,    0
 19181,100932,20001125,   84,    0
 19181,100932,20001126,   18,    0
 19181,100932,20001127,   57,    0
 19181,100932,20001128,   37,    0
 19181,100932,20001129,   17,    0
 19181,100932,20001130,   21,    0
 19181,100932,20001201,   44,    0
 19181,100932,20001202,   40,    0
 19181,100932,20001203,   55,    0
 19181,100932,20001204,   57,    0
 19181,100932,20001205,   77,    0
 19181,100932,20001206,   96,    0
 19181,100932,20001207,   69,    0
 19181,100932,20001208,   32,    0
 19181,100932,20001209,   -2,    0
 19181,100932,20001210,  -12,    0
 19181,100932,20001211,   -1,    0
 19181,100932,20001212,    6,    0
 19181,100932,20001213,   43,    0
 19181,100932,20001214,   47,    0
 19181,100932,20001215,   37,    0
 19181,100932,20001216,   22,    0
 19181,100932,20001217,   -7,    0
 19181,100932,20001218,  -18,    0
 19181,100932,20001219,  -16,    0
 19181,100932,20001220,  -26,    0
 19181,100932,20001221,   29,    0
 19181,100932,20001222,   23,    0
 19181,100932,20001223,    3,    0
 19181,100932,20001224,  -12,    0
 19181,100932,20001225,  -38,    0
 19181,100932,20001226,  -73,    0
 19181,100932,20001227,  -79,    0
 19181,100932,20001228,  -72,    0
 19181,100932,20001229,  -71,    0
 19181,100932,20001230,  -67,    0
 19181,100932,20001231,   19,    0
 19181,100932,20010101,   26,    0
 19181,100932,20010102,   -6,    0
 19181,100932,20010103,   21,    0
 19181,100932,20010104,   45,    0
 19181,100932,20010105,   12,    0
 19181,100932,20010106,   15,    0
 19181,100932,20010107,   24,    0
 19181,100932,20010108,    0,    0
 19181,100932,20010109,  -31,    0
 19181,100932,20010110,  -23,    0
 19181,100932,20010111,   -8,    0
 19181,100932,20010112,   19,    0
 19181,100932,20010113,   62,    0
 19181,100932,20010114,   71,    0
 19181,100932,20010115,   72,    0
 19181,100932,20010116,   44,    0
 19181,100932,20010117,   22,    0
 19181,100932,20010118,   41,    0
 19181,100932,20010119,   35,    0
 19181,100932,20010120,    5,    0
 19181,100932,20010121,   -3,    0
 19181,100932,20010122,  -26,    0
 19181,100932,20010123,  -17,    0
 19181,100932,20010124,   42,    0
 19181,100932,20010125,   47,    0
 19181,100932,20010126,   29,    0
 19181,100932,20010127,   -8,    0
 19181,100932,20010128,   -6,    0
 19181,100932,20010129,    2,    0
 19181,100932,20010130,   -2,    0
 19181,100932,20010131,  -30,    0
 19181,100932,20010201,  -74,    0
 19181,100932,20010202,  -76,    0
 19181,100932,20010203, -107,    0
 19181,100932,20010204, -100,    0
 19181,100932,20010205,  -91,    0
 19181,100932,20010206,  -91,    0
 19181,100932,20010207,  -76,    0
 19181,100932,20010208,  -47,    0
 19181,100932,20010209,  -21,    0
 19181,100932,20010210,    6,    0
 19181,100932,20010211,    1,    0
 19181,100932,20010212,  -10,    0
 19181,100932,20010213,   32,    0
 19181,100932,20010214,   46,    0
 19181,100932,20010215,   11,    0
 19181,100932,20010216,   36,    0
 19181,100932,20010217,    7,    0
 19181,100932,20010218,   19,    0
 19181,100932,20010219,   38,    0
 19181,100932,20010220,   21,    0
 19181,100932,20010221,   -3,    0
 19181,100932,20010222,  -27,    0
 19181,100932,20010223,  -45,    0
 19181,100932,20010224,  -79,    0
 19181,100932,20010225,  -88,    0
 19181,100932,20010226,  -84,    0
 19181,100932,20010227,  -91,    0
 19181,100932,20010228,  -99,    0
 19181,100932,20010301,  -96,    0
 19181,100932,20010302,  -57,    0
 19181,100932,20010303,  -64,    0
 19181,100932,20010304,  -66,    0
 19181,100932,20010305,  -28,    0
 19181,100932,20010306,   -9,    0
 19181,100932,20010307,  -19,    0
 19181,100932,20010308,   -3,    0
 19181,100932,20010309,   28,    0
 19181,100932,20010310,   23,    0
 19181,100932,20010311,   -1,    0
 19181,100932,20010312,  -14,    0
 19181,100932,20010313,  -17,    0
 19181,100932,20010314,  -21,    0
 19181,100932,20010315,  -27,    0
 19181,100932,20010316,  -15,    0
 19181,100932,20010317,  -31,    0
 19181,100932,20010318,  -33,    0
 19181,100932,20010319,  -24,    0
 19181,100932,20010320,  -25,    0
 19181,100932,20010321,  -30,    0
 19181,100932,20010322,  -19,    0
 19181,100932,20010323,  -41,    0
 19181,100932,20010324,  -46,    0
 19181,100932,20010325,  -39,    0
 19181,100932,20010326,  -19,    0
 19181,100932,20010327,    7,    0
 19181,100932,20010328,   20,    0
 19181,100932,20010329,   14,    0
 19181,100932,20010330,   21,    0
 19181,100932,20010331,   20,    0
 19181,100932,20010401,   47,    0
 19181,100932,20010402,   32,    0
 19181,100932,20010403,   26,    0
 19181,100932,20010404,   45,    0
 19181,100932,20010405,   46,    0
 19181,100932,20010406,   25,    0
 19181,100932,20010407,   15,    0
 19181,100932,20010408,   15,    0
 19181,100932,20010409,   14,    0
 19181,100932,20010410,    4,    0
 19181,100932,20010411,  -17,    0
 19181,100932,20010412,  -22,    0
 19181,100932,20010413,  -11,    0
 19181,100932,20010414,   12,    0
 19181,100932,20010415,    8,    0
 19181,100932,20010416,   -4,    0
 19181,100932,20010417,    8,    0
 19181,100932,20010418,   23,    0
 19181,100932,20010419,   21,    0
 19181,100932,20010420,   19,    0
 19181,100932,20010421,   52,    0
 19181,100932,20010422,   68,    0
 19181,100932,20010423,   64,    0
 19181,100932,20010424,   76,    0
 19181,100932,20010425,   90,    0
 19181,100932,20010426,   96,    0
 19181,100932,20010427,   90,    0
 19181,100932,20010428,   73,    0
 19181,100932,20010429,   83,    0
 19181,100932,20010430,   54,    0
 19181,100932,20010501,   65,    0
 19181,100932,20010502,   66,    0
 19181,100932,20010503,   42,    0
 19181,100932,20010504,   37,    0
 19181,100932,20010505,   40,    0
 19181,100932,20010506,   64,    0
 19181,100932,20010507,   77,    0
 19181,100932,20010508,   66,    0
 19181,100932,20010509,   72,    0
 19181,100932,20010510,   57,    0
 19181,100932,20010511,   62,    0
 19181,100932,20010512,   64,    0
 19181,100932,20010513,   43,    0
 19181,100932,20010514,   37,    0
 19181,100932,20010515,   58,    0
 19181,100932,20010516,   98,    0
 19181,100932,20010517,  102,    0
 19181,100932,20010518,   93,    0
 19181,100932,20010519,   61,    0
 19181,100932,20010520,   40,    0
 19181,100932,20010521,   40,    0
 19181,100932,20010522,   48,    0
 19181,100932,20010523,   35,    0
 19181,100932,20010524,   52,    0
 19181,100932,20010525,   58,    0
 19181,100932,20010526,   61,    0
 19181,100932,20010527,   66,    0
 19181,100932,20010528,   78,    0
 19181,100932,20010529,   89,    0
 19181,100932,20010530,   88,    0
 19181,100932,20010531,   81,    0
 19181,100932,20010601,   72,    0
 19181,100932,20010602,   77,    0
 19181,100932,20010603,   59,    0
 19181,100932,20010604,   65,    0
 19181,100932,20010605,   79,    0
 19181,100932,20010606,   96,    0
 19181,100932,20010607,   77,    0
 19181,100932,20010608,  116,    0
 19181,100932,20010609,  106,    0
 19181,100932,20010610,   94,    0
 19181,100932,20010611,   88,    0
 19181,100932,20010612,   81,    0
 19181,100932,20010613,   85,    0
 19181,100932,20010614,   78,    0
 19181,100932,20010615,   74,    0
 19181,100932,20010616,   74,    0
 19181,100932,20010617,   75,    0
 19181,100932,20010618,   88,    0
 19181,100932,20010619,  137,    0
 19181,100932,20010620,  191,    0
 19181,100932,20010621,  174,    0
 19181,100932,20010622,  156,    0
 19181,100932,20010623,  148,    0
 19181,100932,20010624,  135,    0
 19181,100932,20010625,  124,    0
 19181,100932,20010626,  103,    0
 19181,100932,20010627,  103,    0
 19181,100932,20010628,  134,    0
 19181,100932,20010629,  135,    0
 19181,100932,20010630,  134,    0
 19181,100932,20010701,  131,    0
 19181,100932,20010702,  106,    0
 19181,100932,20010703,  114,    0
 19181,100932,20010704,  112,    0
 19181,100932,20010705,  110,    0
 19181,100932,20010706,  123,    0
 19181,100932,20010707,  111,    0
 19181,100932,20010708,  140,    0
 19181,100932,20010709,  198,    0
 19181,100932,20010710,  117,    0
 19181,100932,20010711,  110,    0
 19181,100932,20010712,  123,    0
 19181,100932,20010713,  134,    0
 19181,100932,20010714,  105,    0
 19181,100932,20010715,  102,    0
 19181,100932,20010716,   92,    0
 19181,100932,20010717,  115,    0
 19181,100932,20010718,  129,    0
 19181,100932,20010719,  113,    0
 19181,100932,20010720,  102,    0
 19181,100932,20010721,  104,    0
 19181,100932,20010722,  143,    0
 19181,100932,20010723,  135,    0
 19181,100932,20010724,  165,    0
 19181,100932,20010725,  140,    0
 19181,100932,20010726,  126,    0
 19181,100932,20010727,   96,    0
 19181,100932,20010728,  113,    0
 19181,100932,20010729,  121,    0
 19181,100932,20010730,  106,    0
 19181,100932,20010731,   83,    0
 19181,100932,20010801,   75,    0
 19181,100932,20010802,   75,    0
 19181,100932,20010803,  114,    0
 19181,100932,20010804,  153,    0
 19181,100932,20010805,  125,    0
 19181,100932,20010806,  132,    0
 19181,100932,20010807,  107,    0
 19181,100932,20010808,  118,    0
 19181,100932,20010809,  146,    0
 19181,100932,20010810,  119,    0
 19181,100932,20010811,  101,    0
 19181,100932,20010812,  109,    0
 19181,100932,20010813,  108,    0
 19181,100932,20010814,  118,    0
 19181,100932,20010815,  113,    0
 19181,100932,20010816,  120,    0
 19181,100932,20010817,  149,    0
 19181,100932,20010818,  105,    0
 19181,100932,20010819,  100,    0
 19181,100932,20010820,  140,    0
 19181,100932,20010821,  132,    0
 19181,100932,20010822,  116,    0
 19181,100932,20010823,  131,    0
 19181,100932,20010824,  151,    0
 19181,100932,20010825,  173,    0
 19181,100932,20010826,  151,    0
 19181,100932,20010827,  121,    0
 19181,100932,20010828,   90,    0
 19181,100932,20010829,   97,    0
 19181,100932,20010830,  110,    0
 19181,100932,20010831,  126,    0
 19181,100932,20010901,  141,    0
 19181,100932,20010902,  104,    0
 19181,100932,20010903,  108,    0
 19181,100932,20010904,   98,    0
 19181,100932,20010905,   94,    0
 19181,100932,20010906,   93,    0
 19181,100932,20010907,   83,    0
 19181,100932,20010908,   91,    0
 19181,100932,20010909,   92,    0
 19181,100932,20010910,  123,    0
 19181,100932,20010911,  122,    0
 19181,100932,20010912,  148,    0
 19181,100932,20010913,  126,    0
 19181,100932,20010914,  140,    0
 19181,100932,20010915,  106,    0
 19181,100932,20010916,  117,    0
 19181,100932,20010917,  111,    0
 19181,100932,20010918,  109,    0
 19181,100932,20010919,  120,    0
 19181,100932,20010920,  161,    0
 19181,100932,20010921,  117,    0
 19181,100932,20010922,   85,    0
 19181,100932,20010923,   61,    0
 19181,100932,20010924,   56,    0
 19181,100932,20010925,   59,    0
 19181,100932,20010926,   56,    0
 19181,100932,20010927,   34,    0
 19181,100932,20010928,   26,    0
 19181,100932,20010929,   29,    0
 19181,100932,20010930,   37,    0
 19181,100932,20011001,   54,    0
 19181,100932,20011002,   82,    0
 19181,100932,20011003,   82,    0
 19181,100932,20011004,   65,    0
 19181,100932,20011005,   67,    0
 19181,100932,20011006,   64,    0
 19181,100932,20011007,   96,    0
 19181,100932,20011008,   85,    0
 19181,100932,20011009,   87,    0
 19181,100932,20011010,  115,    0
 19181,100932,20011011,   82,    0
 19181,100932,20011012,  100,    0
 19181,100932,20011013,   91,    0
 19181,100932,20011014,   90,    0
 19181,100932,20011015,   83,    0
 19181,100932,20011016,   82,    0
 19181,100932,20011017,   84,    0
 19181,100932,20011018,   75,    0
 19181,100932,20011019,   68,    0
 19181,100932,20011020,   65,    0
 19181,100932,20011021,   44,    0
 19181,100932,20011022,   10,    0
 19181,100932,20011023,   13,    0
 19181,100932,20011024,   31,    0
 19181,100932,20011025,   66,    0
 19181,100932,20011026,   87,    0
 19181,100932,20011027,   80,    0
 19181,100932,20011028,   27,    0
 19181,100932,20011029,   16,    0
 19181,100932,20011030,    6,    0
 19181,100932,20011031,   11,    0
 19181,100932,20011101,   15,    0
 19181,100932,20011102,   66,    0
 19181,100932,20011103,   49,    0
 19181,100932,20011104,   22,    0
 19181,100932,20011105,    8,    0
 19181,100932,20011106,    0,    0
 19181,100932,20011107,  -13,    0
 19181,100932,20011108,  -21,    0
 19181,100932,20011109,  -20,    0
 19181,100932,20011110,   32,    0
 19181,100932,20011111,   33,    0
 19181,100932,20011112,   21,    0
 19181,100932,20011113,   -2,    0
 19181,100932,20011114,   -8,    0
 19181,100932,20011115,   25,    0
 19181,100932,20011116,   15,    0
 19181,100932,20011117,   50,    0
 19181,100932,20011118,   13,    0
 19181,100932,20011119,   28,    0
 19181,100932,20011120,   55,    0
 19181,100932,20011121,   44,    0
 19181,100932,20011122,   42,    0
 19181,100932,20011123,    8,    0
 19181,100932,20011124,   51,    0
 19181,100932,20011125,   95,    0
 19181,100932,20011126,   32,    0
 19181,100932,20011127,   29,    0
 19181,100932,20011128,   63,    0
 19181,100932,20011129,   52,    0
 19181,100932,20011130,   43,    0
 19181,100932,20011201,   74,    0
 19181,100932,20011202,   47,    0
 19181,100932,20011203,   49,    0
 19181,100932,20011204,   54,    0
 19181,100932,20011205,   38,    0
 19181,100932,20011206,    8,    0
 19181,100932,20011207,   17,    0
 19181,100932,20011208,   56,    0
 19181,100932,20011209,   46,    0
 19181,100932,20011210,   58,    0
 19181,100932,20011211,   67,    0
 19181,100932,20011212,   52,    0
 19181,100932,20011213,   63,    0
 19181,100932,20011214,   36,    0
 19181,100932,20011215,   49,    0
 19181,100932,20011216,   50,    0
 19181,100932,20011217,   -3,    0
 19181,100932,20011218,    3,    0
 19181,100932,20011219,  -51,    0
 19181,100932,20011220,  -51,    0
 19181,100932,20011221,  -76,    0
 19181,100932,20011222,  -67,    0
 19181,100932,20011223,  -42,    0
 19181,100932,20011224,  -35,    0
 19181,100932,20011225,  -49,    0
 19181,100932,20011226,  -62,    0
 19181,100932,20011227,  -30,    0
 19181,100932,20011228,  -69,    0
 19181,100932,20011229,  -95,    0
 19181,100932,20011230,  -93,    0
 19181,100932,20011231,  -73,    0
 19181,100932,20020101,  -43,    0
 19181,100932,20020102,   -5,    0
 19181,100932,20020103,   50,    0
 19181,100932,20020104,   61,    0
 19181,100932,20020105,   54,    0
 19181,100932,20020106,   49,    0
 19181,100932,20020107,   71,    0
 19181,100932,20020108,   60,    0
 19181,100932,20020109,   52,    0
 19181,100932,20020110,   71,    0
 19181,100932,20020111,   71,    0
 19181,100932,20020112,   29,    0
 19181,100932,20020113,   69,    0
 19181,100932,20020114,   62,    0
 19181,100932,20020115,   47,    0
 19181,100932,20020116,   10,    0
 19181,100932,20020117,  -18,    0
 19181,100932,20020118,  -11,    0
 19181,100932,20020119,  -32,    0
 19181,100932,20020120,  -56,    0
 19181,100932,20020121,  -74,    0
 19181,100932,20020122,  -54,    0
 19181,100932,20020123,  -55,    0
 19181,100932,20020124,  -49,    0
 19181,100932,20020125,  -57,    0
 19181,100932,20020126,  -34,    0
 19181,100932,20020127,  -48,    0
 19181,100932,20020128,  -59,    0
 19181,100932,20020129,  -36,    0
 19181,100932,20020130,  -59,    0
 19181,100932,20020131,  -71,    0
 19181,100932,20020201,  -53,    0
 19181,100932,20020202,   37,    0
 19181,100932,20020203,   55,    0
 19181,100932,20020204,   48,    0
 19181,100932,20020205,   34,    0
 19181,100932,20020206,   33,    0
 19181,100932,20020207,   12,    0
 19181,100932,20020208,   -2,    0
 19181,100932,20020209,   33,    0
 19181,100932,20020210,   19,    0
 19181,100932,20020211,    3,    0
 19181,100932,20020212,    1,    0
 19181,100932,20020213,   -7,    0
 19181,100932,20020214,   28,    0
 19181,100932,20020215,   30,    0
 19181,100932,20020216,   46,    0
 19181,100932,20020217,   15,    0
 19181,100932,20020218,   13,    0
 19181,100932,20020219,  -44,    0
 19181,100932,20020220,  -58,    0
 19181,100932,20020221,  -28,    0
 19181,100932,20020222,   15,    0
 19181,100932,20020223,   -8,    0
 19181,100932,20020224,  -11,    0
 19181,100932,20020225,   -8,    0
 19181,100932,20020226,  -20,    0
 19181,100932,20020227,  -39,    0
 19181,100932,20020228,  -42,    0
 19181,100932,20020301,  -12,    0
 19181,100932,20020302,  -32,    0
 19181,100932,20020303,   -2,    0
 19181,100932,20020304,    5,    0
 19181,100932,20020305,    2,    0
 19181,100932,20020306,  -11,    0
 19181,100932,20020307,  -33,    0
 19181,100932,20020308,  -35,    0
 19181,100932,20020309,   -8,    0
 19181,100932,20020310,  -36,    0
 19181,100932,20020311,  -39,    0
 19181,100932,20020312,  -43,    0
 19181,100932,20020313,  -23,    0
 19181,100932,20020314,   28,    0
 19181,100932,20020315,   29,    0
 19181,100932,20020316,   31,    0
 19181,100932,20020317,   28,    0
 19181,100932,20020318,   33,    0
 19181,100932,20020319,   19,    0
 19181,100932,20020320,   13,    0
 19181,100932,20020321,    9,    0
 19181,100932,20020322,    4,    0
 19181,100932,20020323,    4,    0
 19181,100932,20020324,   25,    0
 19181,100932,20020325,   41,    0
 19181,100932,20020326,   50,    0
 19181,100932,20020327,   44,    0
 19181,100932,20020328,   66,    0
 19181,100932,20020329,   34,    0
 19181,100932,20020330,   23,    0
 19181,100932,20020331,   23,    0
 19181,100932,20020401,   29,    0
 19181,100932,20020402,   45,    0
 19181,100932,20020403,   49,    0
 19181,100932,20020404,   57,    0
 19181,100932,20020405,   71,    0
 19181,100932,20020406,   45,    0
 19181,100932,20020407,   28,    0
 19181,100932,20020408,   48,    0
 19181,100932,20020409,   56,    0
 19181,100932,20020410,   52,    0
 19181,100932,20020411,   46,    0
 19181,100932,20020412,   29,    0
 19181,100932,20020413,   27,    0
 19181,100932,20020414,   37,    0
 19181,100932,20020415,   63,    0
 19181,100932,20020416,   68,    0
 19181,100932,20020417,   49,    0
 19181,100932,20020418,   49,    0
 19181,100932,20020419,   47,    0
 19181,100932,20020420,   58,    0
 19181,100932,20020421,   77,    0
 19181,100932,20020422,   82,    0
