EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVDAL, NORWAY (STAID: 18976)
Blended and updated with sources:100851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18976,100851,19270813,  145,    1
 18976,100851,19270814,  147,    1
 18976,100851,19270815,  135,    1
 18976,100851,19270816,  131,    1
 18976,100851,19270817,  134,    1
 18976,100851,19270818,  121,    1
 18976,100851,19270819,  119,    1
 18976,100851,19270820,  129,    1
 18976,100851,19270821,  114,    1
 18976,100851,19270822,  118,    1
 18976,100851,19270823,  110,    1
 18976,100851,19270824,  102,    1
 18976,100851,19270825,   83,    1
 18976,100851,19270826,   79,    1
 18976,100851,19270827,  111,    1
 18976,100851,19270828,  110,    1
 18976,100851,19270829,   81,    1
 18976,100851,19270830,   96,    1
 18976,100851,19270831,  100,    1
 18976,100851,19270901,  131,    1
 18976,100851,19270902,  124,    1
 18976,100851,19270903,  111,    1
 18976,100851,19270904,  119,    1
 18976,100851,19270905,  116,    1
 18976,100851,19270906,  126,    1
 18976,100851,19270907,  126,    1
 18976,100851,19270908,   78,    1
 18976,100851,19270909,   23,    1
 18976,100851,19270910,   47,    1
 18976,100851,19270911,   57,    1
 18976,100851,19270912,   37,    1
 18976,100851,19270913,   42,    1
 18976,100851,19270914,   52,    1
 18976,100851,19270915,   55,    1
 18976,100851,19270916,   64,    1
 18976,100851,19270917,   97,    1
 18976,100851,19270918,   65,    1
 18976,100851,19270919,   41,    1
 18976,100851,19270920,   40,    1
 18976,100851,19270921,   48,    1
 18976,100851,19270922,   37,    1
 18976,100851,19270923,   29,    1
 18976,100851,19270924,   68,    1
 18976,100851,19270925,   66,    1
 18976,100851,19270926,   62,    1
 18976,100851,19270927,   25,    1
 18976,100851,19270928,   12,    1
 18976,100851,19270929,   82,    1
 18976,100851,19270930,   71,    1
 18976,100851,19271001,   61,    1
 18976,100851,19271002,   44,    1
 18976,100851,19271003,   47,    1
 18976,100851,19271004,   54,    1
 18976,100851,19271005,   48,    1
 18976,100851,19271006,   37,    1
 18976,100851,19271007,   29,    1
 18976,100851,19271008,   35,    1
 18976,100851,19271009,   19,    1
 18976,100851,19271010,   42,    1
 18976,100851,19271011,   35,    1
 18976,100851,19271012,    6,    1
 18976,100851,19271013,   16,    1
 18976,100851,19271014,   10,    1
 18976,100851,19271015,    6,    1
 18976,100851,19271016,   13,    1
 18976,100851,19271017,   -9,    0
 18976,100851,19271018,   -3,    0
 18976,100851,19271019,  -49,    0
 18976,100851,19271020,  -44,    0
 18976,100851,19271021,  -37,    0
 18976,100851,19271022,  -45,    0
 18976,100851,19271023,  -65,    0
 18976,100851,19271024,  -72,    0
 18976,100851,19271025,  -34,    0
 18976,100851,19271026,    4,    1
 18976,100851,19271027,    7,    1
 18976,100851,19271028,   14,    1
 18976,100851,19271029,    9,    1
 18976,100851,19271030,  -11,    0
 18976,100851,19271031,   25,    1
 18976,100851,19271101,   -3,    0
 18976,100851,19271102,  -80,    0
 18976,100851,19271103,  -25,    0
 18976,100851,19271104,   -9,    0
 18976,100851,19271105,   -8,    0
 18976,100851,19271106,  -86,    0
 18976,100851,19271107,  -58,    0
 18976,100851,19271108, -115,    0
 18976,100851,19271109, -158,    0
 18976,100851,19271110,  -83,    0
 18976,100851,19271111, -104,    0
 18976,100851,19271112, -174,    0
 18976,100851,19271113,  -97,    0
 18976,100851,19271114, -172,    0
 18976,100851,19271115,  -82,    0
 18976,100851,19271116,  -48,    0
 18976,100851,19271117,  -71,    0
 18976,100851,19271118, -106,    1
 18976,100851,19271119, -154,    0
 18976,100851,19271120, -179,    0
 18976,100851,19271121, -158,    0
 18976,100851,19271122, -143,    0
 18976,100851,19271123,  -86,    0
 18976,100851,19271124,  -50,    0
 18976,100851,19271125,  -75,    0
 18976,100851,19271126,  -71,    0
 18976,100851,19271127,  -14,    0
 18976,100851,19271128,  -25,    0
 18976,100851,19271129,   17,    1
 18976,100851,19271130,  -81,    1
 18976,100851,19271201, -153,    0
 18976,100851,19271202, -166,    0
 18976,100851,19271203, -171,    0
 18976,100851,19271204, -123,    0
 18976,100851,19271205,  -98,    0
 18976,100851,19271206,  -55,    0
 18976,100851,19271207,  -64,    1
 18976,100851,19271208, -138,    0
 18976,100851,19271209,  -87,    0
 18976,100851,19271210, -159,    0
 18976,100851,19271211, -162,    0
 18976,100851,19271212, -100,    0
 18976,100851,19271213, -116,    0
 18976,100851,19271214, -146,    0
 18976,100851,19271215, -188,    0
 18976,100851,19271216,  -90,    0
 18976,100851,19271217, -142,    1
 18976,100851,19271218, -254,    1
 18976,100851,19271219, -259,    0
 18976,100851,19271220, -171,    0
 18976,100851,19271221, -265,    0
 18976,100851,19271222, -254,    0
 18976,100851,19271223, -161,    0
 18976,100851,19271224, -152,    0
 18976,100851,19271225, -243,    0
 18976,100851,19271226, -245,    0
 18976,100851,19271227, -142,    0
 18976,100851,19271228, -141,    0
 18976,100851,19271229,  -25,    0
 18976,100851,19271230,  -50,    0
 18976,100851,19271231, -138,    0
 18976,100851,19280101, -209,    0
 18976,100851,19280102,  -42,    0
 18976,100851,19280103,  -47,    1
 18976,100851,19280104,  -53,    0
 18976,100851,19280105,  -86,    0
 18976,100851,19280106, -151,    1
 18976,100851,19280107, -119,    0
 18976,100851,19280108,  -51,    0
 18976,100851,19280109,  -91,    0
 18976,100851,19280110, -110,    0
 18976,100851,19280111,  -15,    0
 18976,100851,19280112,  -31,    0
 18976,100851,19280113,  -31,    0
 18976,100851,19280114,  -43,    0
 18976,100851,19280115, -146,    0
 18976,100851,19280116, -126,    0
 18976,100851,19280117, -243,    1
 18976,100851,19280118, -339,    0
 18976,100851,19280119, -185,    0
 18976,100851,19280120, -191,    0
 18976,100851,19280121, -118,    0
 18976,100851,19280122,  -47,    0
 18976,100851,19280123,  -51,    0
 18976,100851,19280124,  -58,    0
 18976,100851,19280125, -119,    0
 18976,100851,19280126,  -16,    0
 18976,100851,19280127,  -31,    0
 18976,100851,19280128,  -74,    1
 18976,100851,19280129,  -72,    0
 18976,100851,19280130,  -47,    0
 18976,100851,19280131,  -22,    0
 18976,100851,19280201,  -18,    0
 18976,100851,19280202,  -15,    0
 18976,100851,19280203,  -20,    0
 18976,100851,19280204,  -26,    0
 18976,100851,19280205,   -6,    0
 18976,100851,19280206,  -35,    0
 18976,100851,19280207,    5,    1
 18976,100851,19280208,  -14,    0
 18976,100851,19280209,    4,    1
 18976,100851,19280210,  -33,    0
 18976,100851,19280211, -168,    0
 18976,100851,19280212, -148,    0
 18976,100851,19280213, -223,    0
 18976,100851,19280214, -222,    0
 18976,100851,19280215, -102,    0
 18976,100851,19280216,  -41,    0
 18976,100851,19280217,  -56,    0
 18976,100851,19280218,  -78,    0
 18976,100851,19280219,  -90,    0
 18976,100851,19280220, -167,    0
 18976,100851,19280221, -127,    0
 18976,100851,19280222,  -92,    0
 18976,100851,19280223,  -82,    0
 18976,100851,19280224, -100,    0
 18976,100851,19280225,  -55,    0
 18976,100851,19280226,  -80,    0
 18976,100851,19280227,  -90,    0
 18976,100851,19280228, -124,    0
 18976,100851,19280229, -145,    0
 18976,100851,19280301, -162,    0
 18976,100851,19280302, -152,    0
 18976,100851,19280303,  -89,    0
 18976,100851,19280304,  -53,    0
 18976,100851,19280305,  -28,    0
 18976,100851,19280306,  -28,    0
 18976,100851,19280307,  -42,    0
 18976,100851,19280308,  -42,    0
 18976,100851,19280309,  -76,    0
 18976,100851,19280310, -148,    0
 18976,100851,19280311, -130,    0
 18976,100851,19280312,  -29,    0
 18976,100851,19280313,   -8,    0
 18976,100851,19280314,  -44,    0
 18976,100851,19280315,  -98,    0
 18976,100851,19280316, -104,    0
 18976,100851,19280317,  -46,    0
 18976,100851,19280318,   -4,    0
 18976,100851,19280319,   -8,    0
 18976,100851,19280320,    1,    1
 18976,100851,19280321,  -25,    0
 18976,100851,19280322,  -54,    0
 18976,100851,19280323,  -10,    0
 18976,100851,19280324,   18,    1
 18976,100851,19280325,   25,    1
 18976,100851,19280326,   -5,    1
 18976,100851,19280327,  -18,    0
 18976,100851,19280328,   -3,    0
 18976,100851,19280329,   -4,    0
 18976,100851,19280330,   -2,    0
 18976,100851,19280331,    2,    1
 18976,100851,19280401,    3,    1
 18976,100851,19280402,    4,    1
 18976,100851,19280403,    9,    1
 18976,100851,19280404,    0,    0
 18976,100851,19280405,  -15,    0
 18976,100851,19280406,  -14,    0
 18976,100851,19280407,   20,    1
 18976,100851,19280408,   27,    1
 18976,100851,19280409,   28,    1
 18976,100851,19280410,   22,    1
 18976,100851,19280411,  -13,    0
 18976,100851,19280412,  -30,    0
 18976,100851,19280413,  -51,    0
 18976,100851,19280414,  -20,    0
 18976,100851,19280415,  -22,    0
 18976,100851,19280416,  -24,    0
 18976,100851,19280417,  -10,    0
 18976,100851,19280418,    9,    1
 18976,100851,19280419,   14,    1
 18976,100851,19280420,   22,    1
 18976,100851,19280421,   30,    1
 18976,100851,19280422,   20,    1
 18976,100851,19280423,   19,    1
 18976,100851,19280424,   57,    1
 18976,100851,19280425,   56,    1
 18976,100851,19280426,   81,    1
 18976,100851,19280427,   82,    1
 18976,100851,19280428,   77,    1
 18976,100851,19280429,   76,    1
 18976,100851,19280430,   72,    1
 18976,100851,19280501,   78,    1
 18976,100851,19280502,   79,    1
 18976,100851,19280503,   89,    1
 18976,100851,19280504,   90,    1
 18976,100851,19280505,   93,    1
 18976,100851,19280506,   48,    1
 18976,100851,19280507,   10,    1
 18976,100851,19280508,   -2,    0
 18976,100851,19280509,   -2,    0
 18976,100851,19280510,    6,    1
 18976,100851,19280511,   21,    1
 18976,100851,19280512,   31,    1
 18976,100851,19280513,   52,    1
 18976,100851,19280514,   51,    1
 18976,100851,19280515,   51,    1
 18976,100851,19280516,   50,    1
 18976,100851,19280517,   48,    1
 18976,100851,19280518,   49,    1
 18976,100851,19280519,   50,    1
 18976,100851,19280520,   57,    1
 18976,100851,19280521,   61,    1
 18976,100851,19280522,   83,    1
 18976,100851,19280523,   99,    1
 18976,100851,19280524,   82,    1
 18976,100851,19280525,   90,    1
 18976,100851,19280526,   39,    1
 18976,100851,19280527,   51,    1
 18976,100851,19280528,   97,    1
 18976,100851,19280529,  111,    1
 18976,100851,19280530,   60,    1
 18976,100851,19280531,   63,    1
 18976,100851,19280601,   86,    1
 18976,100851,19280602,   52,    1
 18976,100851,19280603,   55,    1
 18976,100851,19280604,   29,    1
 18976,100851,19280605,   46,    1
 18976,100851,19280606,   73,    1
 18976,100851,19280607,   73,    1
 18976,100851,19280608,   59,    1
 18976,100851,19280609,  103,    1
 18976,100851,19280610,   96,    1
 18976,100851,19280611,  111,    1
 18976,100851,19280612,   69,    1
 18976,100851,19280613,   62,    1
 18976,100851,19280614,   71,    1
 18976,100851,19280615,   67,    1
 18976,100851,19280616,   67,    1
 18976,100851,19280617,   81,    1
 18976,100851,19280618,   84,    1
 18976,100851,19280619,   79,    1
 18976,100851,19280620,   80,    1
 18976,100851,19280621,   97,    1
 18976,100851,19280622,  112,    1
 18976,100851,19280623,  105,    1
 18976,100851,19280624,  100,    1
 18976,100851,19280625,  101,    1
 18976,100851,19280626,  114,    1
 18976,100851,19280627,   93,    1
 18976,100851,19280628,   98,    1
 18976,100851,19280629,  107,    1
 18976,100851,19280630,  116,    1
 18976,100851,19280701,  106,    1
 18976,100851,19280702,  103,    1
 18976,100851,19280703,  101,    1
 18976,100851,19280704,   97,    1
 18976,100851,19280705,  108,    1
 18976,100851,19280706,  101,    1
 18976,100851,19280707,   79,    1
 18976,100851,19280708,  122,    1
 18976,100851,19280709,  135,    1
 18976,100851,19280710,  107,    1
 18976,100851,19280711,  108,    1
 18976,100851,19280712,  141,    1
 18976,100851,19280713,  146,    1
 18976,100851,19280714,  127,    1
 18976,100851,19280715,  138,    1
 18976,100851,19280716,  119,    1
 18976,100851,19280717,  108,    1
 18976,100851,19280718,  111,    1
 18976,100851,19280719,   69,    1
 18976,100851,19280720,   63,    1
 18976,100851,19280721,   67,    1
 18976,100851,19280722,   76,    1
 18976,100851,19280723,   87,    1
 18976,100851,19280724,   79,    1
 18976,100851,19280725,  111,    1
 18976,100851,19280726,  116,    1
 18976,100851,19280727,  113,    1
 18976,100851,19280728,  101,    1
 18976,100851,19280729,  115,    1
 18976,100851,19280730,   90,    1
 18976,100851,19280731,   81,    1
 18976,100851,19280801,   84,    1
 18976,100851,19280802,   89,    1
 18976,100851,19280803,   94,    1
 18976,100851,19280804,  119,    1
 18976,100851,19280805,  117,    1
 18976,100851,19280806,   97,    1
 18976,100851,19280807,  112,    1
 18976,100851,19280808,   81,    1
 18976,100851,19280809,   94,    1
 18976,100851,19280810,  109,    1
 18976,100851,19280811,  100,    1
 18976,100851,19280812,   95,    1
 18976,100851,19280813,  107,    1
 18976,100851,19280814,  118,    1
 18976,100851,19280815,  123,    1
 18976,100851,19280816,  124,    1
 18976,100851,19280817,  114,    1
 18976,100851,19280818,  125,    1
 18976,100851,19280819,  121,    1
 18976,100851,19280820,  110,    1
 18976,100851,19280821,  117,    1
 18976,100851,19280822,  115,    1
 18976,100851,19280823,  114,    1
 18976,100851,19280824,   76,    1
 18976,100851,19280825,   69,    1
 18976,100851,19280826,   88,    1
 18976,100851,19280827,   86,    1
 18976,100851,19280828,   91,    1
 18976,100851,19280829,   97,    1
 18976,100851,19280830,   64,    1
 18976,100851,19280831,   48,    1
 18976,100851,19280901,   66,    1
 18976,100851,19280902,   70,    1
 18976,100851,19280903,   81,    1
 18976,100851,19280904,   91,    1
 18976,100851,19280905,   81,    1
 18976,100851,19280906,   95,    1
 18976,100851,19280907,   91,    1
 18976,100851,19280908,   99,    1
 18976,100851,19280909,  131,    1
 18976,100851,19280910,  116,    1
 18976,100851,19280911,   90,    1
 18976,100851,19280912,   81,    1
 18976,100851,19280913,   72,    1
 18976,100851,19280914,   78,    1
 18976,100851,19280915,   83,    1
 18976,100851,19280916,   93,    1
 18976,100851,19280917,  104,    1
 18976,100851,19280918,  100,    1
 18976,100851,19280919,   71,    1
 18976,100851,19280920,   36,    1
 18976,100851,19280921,   37,    1
 18976,100851,19280922,   56,    1
 18976,100851,19280923,   57,    1
 18976,100851,19280924,   59,    1
 18976,100851,19280925,   55,    1
 18976,100851,19280926,   46,    1
 18976,100851,19280927,   16,    1
 18976,100851,19280928,  -26,    0
 18976,100851,19280929,   -1,    0
 18976,100851,19280930,   -1,    0
 18976,100851,19281001,   -2,    0
 18976,100851,19281002,   25,    1
 18976,100851,19281003,   38,    1
 18976,100851,19281004,   49,    1
 18976,100851,19281005,   33,    1
 18976,100851,19281006,   34,    1
 18976,100851,19281007,   41,    1
 18976,100851,19281008,   34,    1
 18976,100851,19281009,   16,    1
 18976,100851,19281010,   13,    1
 18976,100851,19281011,  -13,    0
 18976,100851,19281012,   -6,    0
 18976,100851,19281013,   12,    1
 18976,100851,19281014,   17,    1
 18976,100851,19281015,  -27,    0
 18976,100851,19281016,   10,    1
 18976,100851,19281017,   -3,    0
 18976,100851,19281018,    5,    1
 18976,100851,19281019,   11,    1
 18976,100851,19281020,   12,    1
 18976,100851,19281021,   31,    1
 18976,100851,19281022,   38,    1
 18976,100851,19281023,   52,    1
 18976,100851,19281024,   63,    1
 18976,100851,19281025,   78,    1
 18976,100851,19281026,   47,    1
 18976,100851,19281027,  -16,    0
 18976,100851,19281028,  -23,    0
 18976,100851,19281029,    7,    1
 18976,100851,19281030,    4,    1
 18976,100851,19281031,    3,    1
 18976,100851,19281101,    5,    1
 18976,100851,19281102,  -22,    1
 18976,100851,19281103,  -45,    0
 18976,100851,19281104,  -43,    0
 18976,100851,19281105,  -76,    0
 18976,100851,19281106, -168,    0
 18976,100851,19281107, -133,    0
 18976,100851,19281108, -155,    0
 18976,100851,19281109, -140,    0
 18976,100851,19281110, -103,    0
 18976,100851,19281111, -115,    0
 18976,100851,19281112,  -55,    0
 18976,100851,19281113,   17,    1
 18976,100851,19281114,  -20,    0
 18976,100851,19281115,  -52,    0
 18976,100851,19281116,   11,    1
 18976,100851,19281117,   18,    1
 18976,100851,19281118,    8,    1
 18976,100851,19281119,  -11,    0
 18976,100851,19281120,  -13,    0
 18976,100851,19281121,  -36,    1
 18976,100851,19281122,   13,    1
 18976,100851,19281123,   24,    1
 18976,100851,19281124,    9,    1
 18976,100851,19281125,  -19,    1
 18976,100851,19281126,  -78,    1
 18976,100851,19281127, -104,    0
 18976,100851,19281128,  -25,    0
 18976,100851,19281129,  -65,    0
 18976,100851,19281130,  -21,    0
 18976,100851,19281201,  -26,    0
 18976,100851,19281202,  -51,    0
 18976,100851,19281203, -104,    0
 18976,100851,19281204,  -82,    0
 18976,100851,19281205,   21,    1
 18976,100851,19281206,  -99,    0
 18976,100851,19281207,  -35,    0
 18976,100851,19281208,  -24,    0
 18976,100851,19281209,  -98,    1
 18976,100851,19281210, -114,    0
 18976,100851,19281211, -111,    0
 18976,100851,19281212, -123,    0
 18976,100851,19281213, -126,    0
 18976,100851,19281214,  -99,    0
 18976,100851,19281215, -148,    0
 18976,100851,19281216, -236,    1
 18976,100851,19281217,  -94,    0
 18976,100851,19281218,  -93,    0
 18976,100851,19281219,  -88,    0
 18976,100851,19281220, -120,    0
 18976,100851,19281221,  -96,    0
 18976,100851,19281222,  -62,    0
 18976,100851,19281223,  -90,    1
 18976,100851,19281224,   -2,    0
 18976,100851,19281225,  -39,    1
 18976,100851,19281226,  -14,    0
 18976,100851,19281227,   -1,    0
 18976,100851,19281228,  -20,    0
 18976,100851,19281229, -149,    0
 18976,100851,19281230, -107,    0
 18976,100851,19281231, -171,    0
 18976,100851,19290101,  -53,    0
 18976,100851,19290102, -172,    0
 18976,100851,19290103, -189,    0
 18976,100851,19290104, -184,    0
 18976,100851,19290105, -176,    0
 18976,100851,19290106, -176,    0
 18976,100851,19290107, -108,    0
 18976,100851,19290108, -119,    0
 18976,100851,19290109, -124,    0
 18976,100851,19290110, -203,    0
 18976,100851,19290111,  -63,    0
 18976,100851,19290112,   14,    1
 18976,100851,19290113,  -19,    0
 18976,100851,19290114,  -75,    0
 18976,100851,19290115, -135,    1
 18976,100851,19290116, -245,    0
 18976,100851,19290117, -296,    0
 18976,100851,19290118, -180,    0
 18976,100851,19290119, -209,    0
 18976,100851,19290120, -150,    0
 18976,100851,19290121,  -89,    0
 18976,100851,19290122, -128,    0
 18976,100851,19290123,  -57,    0
 18976,100851,19290124, -106,    0
 18976,100851,19290125, -158,    1
 18976,100851,19290126, -274,    0
 18976,100851,19290127, -258,    0
 18976,100851,19290128, -148,    0
 18976,100851,19290129,  -59,    0
 18976,100851,19290130,  -41,    0
 18976,100851,19290131,  -37,    0
 18976,100851,19290201,  -36,    0
 18976,100851,19290202,  -75,    0
 18976,100851,19290203, -161,    0
 18976,100851,19290204, -161,    0
 18976,100851,19290205, -104,    0
 18976,100851,19290206, -155,    0
 18976,100851,19290207, -145,    0
 18976,100851,19290208, -111,    0
 18976,100851,19290209,  -42,    0
 18976,100851,19290210, -120,    1
 18976,100851,19290211, -195,    1
 18976,100851,19290212, -252,    0
 18976,100851,19290213, -209,    0
 18976,100851,19290214, -130,    0
 18976,100851,19290215, -173,    1
 18976,100851,19290216, -214,    0
 18976,100851,19290217, -210,    0
 18976,100851,19290218, -208,    0
 18976,100851,19290219, -181,    0
 18976,100851,19290220, -160,    0
 18976,100851,19290221,  -87,    0
 18976,100851,19290222,  -38,    0
 18976,100851,19290223, -119,    1
 18976,100851,19290224, -205,    0
 18976,100851,19290225, -253,    0
 18976,100851,19290226, -238,    0
 18976,100851,19290227,  -65,    0
 18976,100851,19290228,  -26,    0
 18976,100851,19290301, -109,    0
 18976,100851,19290302,    3,    1
 18976,100851,19290303,  -11,    0
 18976,100851,19290304,  -20,    0
 18976,100851,19290305,  -18,    0
 18976,100851,19290306,  -26,    0
 18976,100851,19290307,  -17,    0
 18976,100851,19290308,    8,    1
 18976,100851,19290309,  -14,    0
 18976,100851,19290310,  -15,    0
 18976,100851,19290311,    0,    0
 18976,100851,19290312,   54,    1
 18976,100851,19290313,   40,    1
 18976,100851,19290314,   11,    1
 18976,100851,19290315,  -21,    0
 18976,100851,19290316,  -51,    0
 18976,100851,19290317,    1,    1
 18976,100851,19290318,  -12,    0
 18976,100851,19290319,  -33,    0
 18976,100851,19290320,  -17,    0
 18976,100851,19290321,    1,    1
 18976,100851,19290322,   11,    1
 18976,100851,19290323,    7,    1
 18976,100851,19290324,   16,    1
 18976,100851,19290325,   34,    1
 18976,100851,19290326,   38,    1
 18976,100851,19290327,   64,    1
 18976,100851,19290328,   56,    1
 18976,100851,19290329,   19,    1
 18976,100851,19290330,   14,    1
 18976,100851,19290331,  -10,    0
 18976,100851,19290401,  -55,    0
 18976,100851,19290402,  -90,    0
 18976,100851,19290403, -131,    0
 18976,100851,19290404,  -84,    0
 18976,100851,19290405,  -37,    0
 18976,100851,19290406,   32,    1
 18976,100851,19290407,   14,    1
 18976,100851,19290408,   27,    1
 18976,100851,19290409,   10,    1
 18976,100851,19290410,   -3,    0
 18976,100851,19290411,   10,    1
 18976,100851,19290412,   41,    1
 18976,100851,19290413,   41,    1
 18976,100851,19290414,    5,    1
 18976,100851,19290415,  -13,    0
 18976,100851,19290416,    2,    1
 18976,100851,19290417,   32,    1
 18976,100851,19290418,   56,    1
 18976,100851,19290419,   23,    1
 18976,100851,19290420,  -46,    0
 18976,100851,19290421,  -41,    0
 18976,100851,19290422,  -34,    0
 18976,100851,19290423,  -22,    0
 18976,100851,19290424,  -46,    0
 18976,100851,19290425,  -19,    0
 18976,100851,19290426,   -3,    0
 18976,100851,19290427,   -3,    0
 18976,100851,19290428,  -14,    0
 18976,100851,19290429,  -11,    0
 18976,100851,19290430,   -5,    0
 18976,100851,19290501,  -12,    0
 18976,100851,19290502,  -12,    0
 18976,100851,19290503,   11,    1
 18976,100851,19290504,   31,    1
 18976,100851,19290505,   18,    1
 18976,100851,19290506,   57,    1
 18976,100851,19290507,   55,    1
 18976,100851,19290508,   58,    1
 18976,100851,19290509,   46,    1
 18976,100851,19290510,   46,    1
 18976,100851,19290511,   51,    1
 18976,100851,19290512,   73,    1
 18976,100851,19290513,   65,    1
 18976,100851,19290514,   71,    1
 18976,100851,19290515,   67,    1
 18976,100851,19290516,   83,    1
 18976,100851,19290517,   58,    1
 18976,100851,19290518,   62,    1
 18976,100851,19290519,   41,    1
 18976,100851,19290520,   56,    1
 18976,100851,19290521,   52,    1
 18976,100851,19290522,  110,    1
 18976,100851,19290523,  129,    1
 18976,100851,19290524,  137,    1
 18976,100851,19290525,  143,    1
 18976,100851,19290526,  140,    1
 18976,100851,19290527,  148,    1
 18976,100851,19290528,   84,    1
 18976,100851,19290529,   64,    1
 18976,100851,19290530,   56,    1
 18976,100851,19290531,   40,    1
 18976,100851,19290601,   61,    1
 18976,100851,19290602,   58,    1
 18976,100851,19290603,   41,    1
 18976,100851,19290604,   40,    1
 18976,100851,19290605,   49,    1
 18976,100851,19290606,   59,    1
 18976,100851,19290607,   64,    1
 18976,100851,19290608,   79,    1
 18976,100851,19290609,   57,    1
 18976,100851,19290610,   81,    1
 18976,100851,19290611,   90,    1
 18976,100851,19290612,  119,    1
 18976,100851,19290613,  152,    1
 18976,100851,19290614,  129,    1
 18976,100851,19290615,  105,    1
 18976,100851,19290616,  127,    1
 18976,100851,19290617,  115,    1
 18976,100851,19290618,  122,    1
 18976,100851,19290619,  136,    1
 18976,100851,19290620,  113,    1
 18976,100851,19290621,   99,    1
 18976,100851,19290622,   84,    1
 18976,100851,19290623,   78,    1
 18976,100851,19290624,  104,    1
 18976,100851,19290625,  142,    1
 18976,100851,19290626,  134,    1
 18976,100851,19290627,  130,    1
 18976,100851,19290628,  127,    1
 18976,100851,19290629,  110,    1
 18976,100851,19290630,  106,    1
 18976,100851,19290701,   93,    1
 18976,100851,19290702,  101,    1
 18976,100851,19290703,  114,    1
 18976,100851,19290704,  132,    1
 18976,100851,19290705,  119,    1
 18976,100851,19290706,   75,    1
 18976,100851,19290707,   96,    1
 18976,100851,19290708,  116,    1
 18976,100851,19290709,   92,    1
 18976,100851,19290710,  144,    1
 18976,100851,19290711,  176,    1
 18976,100851,19290712,  142,    1
 18976,100851,19290713,  114,    1
 18976,100851,19290714,  126,    1
 18976,100851,19290715,  122,    1
 18976,100851,19290716,   99,    1
 18976,100851,19290717,  102,    1
 18976,100851,19290718,  158,    1
 18976,100851,19290719,  163,    1
 18976,100851,19290720,  163,    1
 18976,100851,19290721,  172,    1
 18976,100851,19290722,  159,    1
 18976,100851,19290723,  114,    1
 18976,100851,19290724,   98,    1
 18976,100851,19290725,   89,    1
 18976,100851,19290726,  104,    1
 18976,100851,19290727,  104,    1
 18976,100851,19290728,  111,    1
 18976,100851,19290729,  117,    1
 18976,100851,19290730,  125,    1
 18976,100851,19290731,  122,    1
 18976,100851,19290801,  119,    1
 18976,100851,19290802,  102,    1
 18976,100851,19290803,  104,    1
 18976,100851,19290804,  110,    1
 18976,100851,19290805,  137,    1
 18976,100851,19290806,  108,    1
 18976,100851,19290807,  100,    1
 18976,100851,19290808,  129,    1
 18976,100851,19290809,  119,    1
 18976,100851,19290810,  114,    1
 18976,100851,19290811,  103,    1
 18976,100851,19290812,  101,    1
 18976,100851,19290813,   84,    1
 18976,100851,19290814,   97,    1
 18976,100851,19290815,   98,    1
 18976,100851,19290816,   96,    1
 18976,100851,19290817,   89,    1
 18976,100851,19290818,  111,    1
 18976,100851,19290819,   56,    1
 18976,100851,19290820,   86,    1
 18976,100851,19290821,  105,    1
 18976,100851,19290822,  111,    1
 18976,100851,19290823,   93,    1
 18976,100851,19290824,   95,    1
 18976,100851,19290825,   67,    1
 18976,100851,19290826,   75,    1
 18976,100851,19290827,   64,    1
 18976,100851,19290828,   52,    1
 18976,100851,19290829,   97,    1
 18976,100851,19290830,   95,    1
 18976,100851,19290831,   97,    1
 18976,100851,19290901,   95,    1
 18976,100851,19290902,  124,    1
 18976,100851,19290903,  106,    1
 18976,100851,19290904,   81,    1
 18976,100851,19290905,   84,    1
 18976,100851,19290906,   77,    1
 18976,100851,19290907,   72,    1
 18976,100851,19290908,   59,    1
 18976,100851,19290909,   87,    1
 18976,100851,19290910,   82,    1
 18976,100851,19290911,   67,    1
 18976,100851,19290912,  117,    1
 18976,100851,19290913,  107,    1
 18976,100851,19290914,  122,    1
 18976,100851,19290915,  103,    1
 18976,100851,19290916,   86,    1
 18976,100851,19290917,   90,    1
 18976,100851,19290918,  101,    1
 18976,100851,19290919,   92,    1
 18976,100851,19290920,   88,    1
 18976,100851,19290921,   38,    1
 18976,100851,19290922,   16,    1
 18976,100851,19290923,   36,    1
 18976,100851,19290924,   66,    1
 18976,100851,19290925,   91,    1
 18976,100851,19290926,   74,    1
 18976,100851,19290927,   81,    1
 18976,100851,19290928,   41,    1
 18976,100851,19290929,   79,    1
 18976,100851,19290930,   42,    1
 18976,100851,19291001,   48,    1
 18976,100851,19291002,   -4,    0
 18976,100851,19291003,   28,    1
 18976,100851,19291004,    5,    1
 18976,100851,19291005,   31,    1
