EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSBERG, AUSTRIA (STAID: 24760)
Blended and updated with sources:132213 135476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24760,135476,19660401,   65,    0
 24760,135476,19660402,   65,    0
 24760,135476,19660403,   80,    0
 24760,135476,19660404,   76,    0
 24760,135476,19660405,   77,    0
 24760,135476,19660406,   91,    0
 24760,135476,19660407,   99,    0
 24760,135476,19660408,  121,    0
 24760,135476,19660409,  107,    0
 24760,135476,19660410,  109,    0
 24760,135476,19660411,  121,    0
 24760,135476,19660412,   91,    0
 24760,135476,19660413,  114,    0
 24760,135476,19660414,  109,    0
 24760,135476,19660415,   84,    0
 24760,135476,19660416,   78,    0
 24760,135476,19660417,  118,    0
 24760,135476,19660418,  103,    0
 24760,135476,19660419,  119,    0
 24760,135476,19660420,  115,    0
 24760,135476,19660421,  102,    0
 24760,135476,19660422,   86,    0
 24760,135476,19660423,   80,    0
 24760,135476,19660424,  126,    0
 24760,135476,19660425,  142,    0
 24760,135476,19660426,  150,    0
 24760,135476,19660427,  152,    0
 24760,135476,19660428,  166,    0
 24760,135476,19660429,  176,    0
 24760,135476,19660430,  176,    0
 24760,135476,19660501,  162,    0
 24760,135476,19660502,  141,    0
 24760,135476,19660503,  156,    0
 24760,135476,19660504,  170,    0
 24760,135476,19660505,  162,    0
 24760,135476,19660506,  152,    0
 24760,135476,19660507,  136,    0
 24760,135476,19660508,   96,    0
 24760,135476,19660509,  106,    0
 24760,135476,19660510,   71,    0
 24760,135476,19660511,  100,    0
 24760,135476,19660512,  110,    0
 24760,135476,19660513,  136,    0
 24760,135476,19660514,  148,    0
 24760,135476,19660515,  161,    0
 24760,135476,19660516,  175,    0
 24760,135476,19660517,  150,    0
 24760,135476,19660518,  134,    0
 24760,135476,19660519,  136,    0
 24760,135476,19660520,  151,    0
 24760,135476,19660521,  150,    0
 24760,135476,19660522,  162,    0
 24760,135476,19660523,  184,    0
 24760,135476,19660524,  144,    0
 24760,135476,19660525,  152,    0
 24760,135476,19660526,  146,    0
 24760,135476,19660527,  110,    0
 24760,135476,19660528,  108,    0
 24760,135476,19660529,  110,    0
 24760,135476,19660530,  112,    0
 24760,135476,19660531,  104,    0
 24760,135476,19660601,  113,    0
 24760,135476,19660602,  126,    0
 24760,135476,19660603,  167,    0
 24760,135476,19660604,  150,    0
 24760,135476,19660605,  172,    0
 24760,135476,19660606,  166,    0
 24760,135476,19660607,  162,    0
 24760,135476,19660608,  189,    0
 24760,135476,19660609,  199,    0
 24760,135476,19660610,  192,    0
 24760,135476,19660611,  209,    0
 24760,135476,19660612,  233,    0
 24760,135476,19660613,  219,    0
 24760,135476,19660614,  188,    0
 24760,135476,19660615,  199,    0
 24760,135476,19660616,  196,    0
 24760,135476,19660617,  205,    0
 24760,135476,19660618,  207,    0
 24760,135476,19660619,  210,    0
 24760,135476,19660620,  173,    0
 24760,135476,19660621,  180,    0
 24760,135476,19660622,  183,    0
 24760,135476,19660623,  204,    0
 24760,135476,19660624,  192,    0
 24760,135476,19660625,  169,    0
 24760,135476,19660626,  143,    0
 24760,135476,19660627,  168,    0
 24760,135476,19660628,  183,    0
 24760,135476,19660629,  139,    0
 24760,135476,19660630,  152,    0
 24760,135476,19660701,  174,    0
 24760,135476,19660702,  173,    0
 24760,135476,19660703,  199,    0
 24760,135476,19660704,  216,    0
 24760,135476,19660705,  206,    0
 24760,135476,19660706,  182,    0
 24760,135476,19660707,  153,    0
 24760,135476,19660708,  152,    0
 24760,135476,19660709,  150,    0
 24760,135476,19660710,  162,    0
 24760,135476,19660711,  184,    0
 24760,135476,19660712,  185,    0
 24760,135476,19660713,  201,    0
 24760,135476,19660714,  217,    0
 24760,135476,19660715,  146,    0
 24760,135476,19660716,  169,    0
 24760,135476,19660717,  164,    0
 24760,135476,19660718,  190,    0
 24760,135476,19660719,  161,    0
 24760,135476,19660720,  177,    0
 24760,135476,19660721,  169,    0
 24760,135476,19660722,  152,    0
 24760,135476,19660723,  166,    0
 24760,135476,19660724,  172,    0
 24760,135476,19660725,  186,    0
 24760,135476,19660726,  169,    0
 24760,135476,19660727,  186,    0
 24760,135476,19660728,  162,    0
 24760,135476,19660729,  182,    0
 24760,135476,19660730,  175,    0
 24760,135476,19660731,  150,    0
 24760,135476,19660801,  175,    0
 24760,135476,19660802,  178,    0
 24760,135476,19660803,  207,    0
 24760,135476,19660804,  217,    0
 24760,135476,19660805,  157,    0
 24760,135476,19660806,  167,    0
 24760,135476,19660807,  157,    0
 24760,135476,19660808,  177,    0
 24760,135476,19660809,  172,    0
 24760,135476,19660810,  154,    0
 24760,135476,19660811,  192,    0
 24760,135476,19660812,  206,    0
 24760,135476,19660813,  218,    0
 24760,135476,19660814,  232,    0
 24760,135476,19660815,  231,    0
 24760,135476,19660816,  182,    0
 24760,135476,19660817,  152,    0
 24760,135476,19660818,  184,    0
 24760,135476,19660819,  211,    0
 24760,135476,19660820,  189,    0
 24760,135476,19660821,  169,    0
 24760,135476,19660822,  178,    0
 24760,135476,19660823,  153,    0
 24760,135476,19660824,  127,    0
 24760,135476,19660825,  113,    0
 24760,135476,19660826,  117,    0
 24760,135476,19660827,  133,    0
 24760,135476,19660828,  139,    0
 24760,135476,19660829,  176,    0
 24760,135476,19660830,  152,    0
 24760,135476,19660831,  144,    0
 24760,135476,19660901,  134,    0
 24760,135476,19660902,  168,    0
 24760,135476,19660903,  180,    0
 24760,135476,19660904,  183,    0
 24760,135476,19660905,  160,    0
 24760,135476,19660906,  150,    0
 24760,135476,19660907,  188,    0
 24760,135476,19660908,  189,    0
 24760,135476,19660909,  207,    0
 24760,135476,19660910,  211,    0
 24760,135476,19660911,  206,    0
 24760,135476,19660912,  208,    0
 24760,135476,19660913,  192,    0
 24760,135476,19660914,  178,    0
 24760,135476,19660915,  147,    0
 24760,135476,19660916,  129,    0
 24760,135476,19660917,  118,    0
 24760,135476,19660918,  137,    0
 24760,135476,19660919,  133,    0
 24760,135476,19660920,  117,    0
 24760,135476,19660921,  118,    0
 24760,135476,19660922,  127,    0
 24760,135476,19660923,  127,    0
 24760,135476,19660924,  140,    0
 24760,135476,19660925,  126,    0
 24760,135476,19660926,  142,    0
 24760,135476,19660927,  130,    0
 24760,135476,19660928,  128,    0
 24760,135476,19660929,  147,    0
 24760,135476,19660930,  143,    0
 24760,135476,19661001,  169,    0
 24760,135476,19661002,  142,    0
 24760,135476,19661003,  160,    0
 24760,135476,19661004,  156,    0
 24760,135476,19661005,  163,    0
 24760,135476,19661006,  159,    0
 24760,135476,19661007,  157,    0
 24760,135476,19661008,  164,    0
 24760,135476,19661009,  183,    0
 24760,135476,19661010,  181,    0
 24760,135476,19661011,  158,    0
 24760,135476,19661012,  148,    0
 24760,135476,19661013,  159,    0
 24760,135476,19661014,  162,    0
 24760,135476,19661015,  159,    0
 24760,135476,19661016,  146,    0
 24760,135476,19661017,  131,    0
 24760,135476,19661018,  141,    0
 24760,135476,19661019,  132,    0
 24760,135476,19661020,  111,    0
 24760,135476,19661021,  103,    0
 24760,135476,19661022,   81,    0
 24760,135476,19661023,   94,    0
 24760,135476,19661024,  102,    0
 24760,135476,19661025,  116,    0
 24760,135476,19661026,  113,    0
 24760,135476,19661027,  117,    0
 24760,135476,19661028,   91,    0
 24760,135476,19661029,   64,    0
 24760,135476,19661030,   59,    0
 24760,135476,19661031,   27,    0
 24760,135476,19661101,   14,    0
 24760,135476,19661102,   26,    0
 24760,135476,19661103,   17,    0
 24760,135476,19661104,  101,    0
 24760,135476,19661105,  111,    0
 24760,135476,19661106,   74,    0
 24760,135476,19661107,   76,    0
 24760,135476,19661108,   47,    0
 24760,135476,19661109,   27,    0
 24760,135476,19661110,   53,    0
 24760,135476,19661111,   59,    0
 24760,135476,19661112,   30,    0
 24760,135476,19661113,   33,    0
 24760,135476,19661114,  -11,    0
 24760,135476,19661115,   -6,    0
 24760,135476,19661116,  -16,    0
 24760,135476,19661117,    1,    0
 24760,135476,19661118,   13,    0
 24760,135476,19661119,   14,    0
 24760,135476,19661120,    4,    0
 24760,135476,19661121,   13,    0
 24760,135476,19661122,   15,    0
 24760,135476,19661123,   19,    0
 24760,135476,19661124,    8,    0
 24760,135476,19661125,   16,    0
 24760,135476,19661126,   -8,    0
 24760,135476,19661127,  -40,    0
 24760,135476,19661128,  -47,    0
 24760,135476,19661129,  -53,    0
 24760,135476,19661130,  -40,    0
 24760,135476,19661201,  -35,    0
 24760,135476,19661202,  -17,    0
 24760,135476,19661203,   28,    0
 24760,135476,19661204,   -3,    0
 24760,135476,19661205,  -22,    0
 24760,135476,19661206,   -4,    0
 24760,135476,19661207,   -3,    0
 24760,135476,19661208,    4,    0
 24760,135476,19661209,   -8,    0
 24760,135476,19661210,    9,    0
 24760,135476,19661211,    3,    0
 24760,135476,19661212,  -30,    0
 24760,135476,19661213,   -5,    0
 24760,135476,19661214,   11,    0
 24760,135476,19661215,  -33,    0
 24760,135476,19661216,  -63,    0
 24760,135476,19661217,  -63,    0
 24760,135476,19661218,  -42,    0
 24760,135476,19661219,    4,    0
 24760,135476,19661220,   13,    0
 24760,135476,19661221,   -9,    0
 24760,135476,19661222,  -57,    0
 24760,135476,19661223,  -73,    0
 24760,135476,19661224,  -51,    0
 24760,135476,19661225,    5,    0
 24760,135476,19661226,  -19,    0
 24760,135476,19661227,  -79,    0
 24760,135476,19661228,  -50,    0
 24760,135476,19661229,   -3,    0
 24760,135476,19661230,    4,    0
 24760,135476,19661231,  -21,    0
 24760,135476,19670101,   -6,    0
 24760,135476,19670102,  -14,    0
 24760,135476,19670103,  -12,    0
 24760,135476,19670104,  -74,    0
 24760,135476,19670105,  -84,    0
 24760,135476,19670106,  -44,    0
 24760,135476,19670107,  -38,    0
 24760,135476,19670108,  -68,    0
 24760,135476,19670109, -113,    0
 24760,135476,19670110, -106,    0
 24760,135476,19670111, -129,    0
 24760,135476,19670112,  -88,    0
 24760,135476,19670113,  -81,    0
 24760,135476,19670114,   -5,    0
 24760,135476,19670115,   10,    0
 24760,135476,19670116,   11,    0
 24760,135476,19670117,  -38,    0
 24760,135476,19670118,  -61,    0
 24760,135476,19670119,  -55,    0
 24760,135476,19670120,  -52,    0
 24760,135476,19670121,  -38,    0
 24760,135476,19670122,  -27,    0
 24760,135476,19670123,   13,    0
 24760,135476,19670124,    8,    0
 24760,135476,19670125,   12,    0
 24760,135476,19670126,   12,    0
 24760,135476,19670127,   26,    0
 24760,135476,19670128,   18,    0
 24760,135476,19670129,   11,    0
 24760,135476,19670130,    7,    0
 24760,135476,19670131,  -15,    0
 24760,135476,19670201,    3,    0
 24760,135476,19670202,    0,    0
 24760,135476,19670203,   -1,    0
 24760,135476,19670204,   22,    0
 24760,135476,19670205,   17,    0
 24760,135476,19670206,   11,    0
 24760,135476,19670207,  -12,    0
 24760,135476,19670208,  -16,    0
 24760,135476,19670209,  -17,    0
 24760,135476,19670210,  -39,    0
 24760,135476,19670211,  -31,    0
 24760,135476,19670212,  -36,    0
 24760,135476,19670213,  -49,    0
 24760,135476,19670214,  -61,    0
 24760,135476,19670215,  -57,    0
 24760,135476,19670216,  -55,    0
 24760,135476,19670217,  -24,    0
 24760,135476,19670218,    0,    0
 24760,135476,19670219,   10,    0
 24760,135476,19670220,   -1,    0
 24760,135476,19670221,   33,    0
 24760,135476,19670222,   70,    0
 24760,135476,19670223,   51,    0
 24760,135476,19670224,   53,    0
 24760,135476,19670225,   32,    0
 24760,135476,19670226,   63,    0
 24760,135476,19670227,   82,    0
 24760,135476,19670228,   55,    0
 24760,135476,19670301,   53,    0
 24760,135476,19670302,   50,    0
 24760,135476,19670303,   66,    0
 24760,135476,19670304,   46,    0
 24760,135476,19670305,   55,    0
 24760,135476,19670306,   69,    0
 24760,135476,19670307,   63,    0
 24760,135476,19670308,   89,    0
 24760,135476,19670309,  104,    0
 24760,135476,19670310,  141,    0
 24760,135476,19670311,  106,    0
 24760,135476,19670312,   80,    0
 24760,135476,19670313,   61,    0
 24760,135476,19670314,   50,    0
 24760,135476,19670315,   50,    0
 24760,135476,19670316,   50,    0
 24760,135476,19670317,   19,    0
 24760,135476,19670318,   24,    0
 24760,135476,19670319,   28,    0
 24760,135476,19670320,   33,    0
 24760,135476,19670321,   36,    0
 24760,135476,19670322,   90,    0
 24760,135476,19670323,   90,    0
 24760,135476,19670324,   53,    0
 24760,135476,19670325,   60,    0
 24760,135476,19670326,   79,    0
 24760,135476,19670327,   54,    0
 24760,135476,19670328,   82,    0
 24760,135476,19670329,   21,    0
 24760,135476,19670330,   38,    0
 24760,135476,19670331,   39,    0
 24760,135476,19670401,   64,    0
 24760,135476,19670402,   36,    0
 24760,135476,19670403,   31,    0
 24760,135476,19670404,   59,    0
 24760,135476,19670405,   62,    0
 24760,135476,19670406,   38,    0
 24760,135476,19670407,   32,    0
 24760,135476,19670408,   36,    0
 24760,135476,19670409,   92,    0
 24760,135476,19670410,  116,    0
 24760,135476,19670411,  100,    0
 24760,135476,19670412,  112,    0
 24760,135476,19670413,  132,    0
 24760,135476,19670414,  130,    0
 24760,135476,19670415,  139,    0
 24760,135476,19670416,  130,    0
 24760,135476,19670417,  118,    0
 24760,135476,19670418,  117,    0
 24760,135476,19670419,   78,    0
 24760,135476,19670420,   82,    0
 24760,135476,19670421,   86,    0
 24760,135476,19670422,   61,    0
 24760,135476,19670423,   67,    0
 24760,135476,19670424,   52,    0
 24760,135476,19670425,   41,    0
 24760,135476,19670426,   79,    0
 24760,135476,19670427,   74,    0
 24760,135476,19670428,   77,    0
 24760,135476,19670429,  143,    0
 24760,135476,19670430,  114,    0
 24760,135476,19670501,  124,    0
 24760,135476,19670502,  124,    0
 24760,135476,19670503,  102,    0
 24760,135476,19670504,   70,    0
 24760,135476,19670505,   77,    0
 24760,135476,19670506,  113,    0
 24760,135476,19670507,  135,    0
 24760,135476,19670508,  156,    0
 24760,135476,19670509,  179,    0
 24760,135476,19670510,  149,    0
 24760,135476,19670511,  147,    0
 24760,135476,19670512,  159,    0
 24760,135476,19670513,  171,    0
 24760,135476,19670514,  175,    0
 24760,135476,19670515,  173,    0
 24760,135476,19670516,  170,    0
 24760,135476,19670517,  152,    0
 24760,135476,19670518,  140,    0
 24760,135476,19670519,  157,    0
 24760,135476,19670520,  123,    0
 24760,135476,19670521,  149,    0
 24760,135476,19670522,  127,    0
 24760,135476,19670523,  124,    0
 24760,135476,19670524,  136,    0
 24760,135476,19670525,  117,    0
 24760,135476,19670526,  144,    0
 24760,135476,19670527,  147,    0
 24760,135476,19670528,  177,    0
 24760,135476,19670529,  187,    0
 24760,135476,19670530,  183,    0
 24760,135476,19670531,  113,    0
 24760,135476,19670601,  136,    0
 24760,135476,19670602,  160,    0
 24760,135476,19670603,  149,    0
 24760,135476,19670604,  151,    0
 24760,135476,19670605,  150,    0
 24760,135476,19670606,  199,    0
 24760,135476,19670607,  195,    0
 24760,135476,19670608,  179,    0
 24760,135476,19670609,  143,    0
 24760,135476,19670610,  140,    0
 24760,135476,19670611,  133,    0
 24760,135476,19670612,  114,    0
 24760,135476,19670613,  108,    0
 24760,135476,19670614,   97,    0
 24760,135476,19670615,  131,    0
 24760,135476,19670616,  154,    0
 24760,135476,19670617,  162,    0
 24760,135476,19670618,  158,    0
 24760,135476,19670619,  159,    0
 24760,135476,19670620,  149,    0
 24760,135476,19670621,  159,    0
 24760,135476,19670622,  196,    0
 24760,135476,19670623,  192,    0
 24760,135476,19670624,  219,    0
 24760,135476,19670625,  239,    0
 24760,135476,19670626,  236,    0
 24760,135476,19670627,  232,    0
 24760,135476,19670628,  212,    0
 24760,135476,19670629,  195,    0
 24760,135476,19670630,  203,    0
 24760,135476,19670701,  228,    0
 24760,135476,19670702,  236,    0
 24760,135476,19670703,  217,    0
 24760,135476,19670704,  182,    0
 24760,135476,19670705,  188,    0
 24760,135476,19670706,  186,    0
 24760,135476,19670707,  183,    0
 24760,135476,19670708,  195,    0
 24760,135476,19670709,  171,    0
 24760,135476,19670710,  159,    0
 24760,135476,19670711,  184,    0
 24760,135476,19670712,  186,    0
 24760,135476,19670713,  202,    0
 24760,135476,19670714,  229,    0
 24760,135476,19670715,  221,    0
 24760,135476,19670716,  210,    0
 24760,135476,19670717,  220,    0
 24760,135476,19670718,  207,    0
 24760,135476,19670719,  214,    0
 24760,135476,19670720,  228,    0
 24760,135476,19670721,  229,    0
 24760,135476,19670722,  216,    0
 24760,135476,19670723,  237,    0
 24760,135476,19670724,  200,    0
 24760,135476,19670725,  209,    0
 24760,135476,19670726,  170,    0
 24760,135476,19670727,  176,    0
 24760,135476,19670728,  192,    0
 24760,135476,19670729,  188,    0
 24760,135476,19670730,  214,    0
 24760,135476,19670731,  214,    0
 24760,135476,19670801,  222,    0
 24760,135476,19670802,  223,    0
 24760,135476,19670803,  222,    0
 24760,135476,19670804,  230,    0
 24760,135476,19670805,  213,    0
 24760,135476,19670806,  151,    0
 24760,135476,19670807,  176,    0
 24760,135476,19670808,  185,    0
 24760,135476,19670809,  197,    0
 24760,135476,19670810,  205,    0
 24760,135476,19670811,  172,    0
 24760,135476,19670812,  164,    0
 24760,135476,19670813,  132,    0
 24760,135476,19670814,  150,    0
 24760,135476,19670815,  160,    0
 24760,135476,19670816,  193,    0
 24760,135476,19670817,  189,    0
 24760,135476,19670818,  196,    0
 24760,135476,19670819,  191,    0
 24760,135476,19670820,  173,    0
 24760,135476,19670821,  171,    0
 24760,135476,19670822,  186,    0
 24760,135476,19670823,  182,    0
 24760,135476,19670824,  179,    0
 24760,135476,19670825,  173,    0
 24760,135476,19670826,  193,    0
 24760,135476,19670827,  184,    0
 24760,135476,19670828,  171,    0
 24760,135476,19670829,  179,    0
 24760,135476,19670830,  180,    0
 24760,135476,19670831,  178,    0
 24760,135476,19670901,  174,    0
 24760,135476,19670902,  174,    0
 24760,135476,19670903,  187,    0
 24760,135476,19670904,  175,    0
 24760,135476,19670905,  167,    0
 24760,135476,19670906,  174,    0
 24760,135476,19670907,  183,    0
 24760,135476,19670908,  171,    0
 24760,135476,19670909,  162,    0
 24760,135476,19670910,  147,    0
 24760,135476,19670911,  134,    0
 24760,135476,19670912,  108,    0
 24760,135476,19670913,  133,    0
 24760,135476,19670914,  121,    0
 24760,135476,19670915,  155,    0
 24760,135476,19670916,  119,    0
 24760,135476,19670917,  143,    0
 24760,135476,19670918,  146,    0
 24760,135476,19670919,  160,    0
 24760,135476,19670920,  132,    0
 24760,135476,19670921,  152,    0
 24760,135476,19670922,  144,    0
 24760,135476,19670923,  118,    0
 24760,135476,19670924,  130,    0
 24760,135476,19670925,  157,    0
 24760,135476,19670926,  171,    0
 24760,135476,19670927,  175,    0
 24760,135476,19670928,  170,    0
 24760,135476,19670929,  169,    0
 24760,135476,19670930,  161,    0
 24760,135476,19671001,  164,    0
 24760,135476,19671002,  162,    0
 24760,135476,19671003,  131,    0
 24760,135476,19671004,  136,    0
 24760,135476,19671005,   99,    0
 24760,135476,19671006,  100,    0
 24760,135476,19671007,  101,    0
 24760,135476,19671008,  131,    0
 24760,135476,19671009,  123,    0
 24760,135476,19671010,  133,    0
 24760,135476,19671011,  127,    0
 24760,135476,19671012,  131,    0
 24760,135476,19671013,  115,    0
 24760,135476,19671014,  112,    0
 24760,135476,19671015,  121,    0
 24760,135476,19671016,  134,    0
 24760,135476,19671017,  134,    0
 24760,135476,19671018,  111,    0
 24760,135476,19671019,   60,    0
 24760,135476,19671020,   58,    0
 24760,135476,19671021,   65,    0
 24760,135476,19671022,   77,    0
 24760,135476,19671023,   83,    0
 24760,135476,19671024,   82,    0
 24760,135476,19671025,   86,    0
 24760,135476,19671026,   92,    0
 24760,135476,19671027,   93,    0
 24760,135476,19671028,   73,    0
 24760,135476,19671029,   70,    0
 24760,135476,19671030,   72,    0
 24760,135476,19671031,   66,    0
 24760,135476,19671101,   40,    0
 24760,135476,19671102,   50,    0
 24760,135476,19671103,   71,    0
 24760,135476,19671104,   59,    0
 24760,135476,19671105,   82,    0
 24760,135476,19671106,   98,    0
 24760,135476,19671107,   21,    0
 24760,135476,19671108,   39,    0
 24760,135476,19671109,   70,    0
 24760,135476,19671110,   72,    0
 24760,135476,19671111,   58,    0
 24760,135476,19671112,   19,    0
 24760,135476,19671113,   36,    0
 24760,135476,19671114,   24,    0
 24760,135476,19671115,   60,    0
 24760,135476,19671116,   93,    0
 24760,135476,19671117,  110,    0
 24760,135476,19671118,   60,    0
 24760,135476,19671119,   30,    0
 24760,135476,19671120,   26,    0
 24760,135476,19671121,   -5,    0
 24760,135476,19671122,    5,    0
 24760,135476,19671123,   10,    0
 24760,135476,19671124,   -1,    0
 24760,135476,19671125,   14,    0
 24760,135476,19671126,    6,    0
 24760,135476,19671127,    5,    0
 24760,135476,19671128,    9,    0
 24760,135476,19671129,    1,    0
 24760,135476,19671130,    8,    0
 24760,135476,19671201,   14,    0
 24760,135476,19671202,    0,    0
 24760,135476,19671203,   -9,    0
 24760,135476,19671204,   28,    0
 24760,135476,19671205,   10,    0
 24760,135476,19671206,    7,    0
 24760,135476,19671207,   28,    0
 24760,135476,19671208,  -29,    0
 24760,135476,19671209,  -30,    0
 24760,135476,19671210,  -53,    0
 24760,135476,19671211,  -36,    0
 24760,135476,19671212,  -64,    0
 24760,135476,19671213, -102,    0
 24760,135476,19671214,  -45,    0
 24760,135476,19671215,  -50,    0
 24760,135476,19671216,  -38,    0
 24760,135476,19671217,  -41,    0
 24760,135476,19671218,  -60,    0
 24760,135476,19671219,  -77,    0
 24760,135476,19671220,  -44,    0
 24760,135476,19671221,  -70,    0
 24760,135476,19671222,  -45,    0
 24760,135476,19671223,  -25,    0
 24760,135476,19671224,   24,    0
 24760,135476,19671225,   12,    0
 24760,135476,19671226,   12,    0
 24760,135476,19671227,    3,    0
 24760,135476,19671228,  -14,    0
 24760,135476,19671229,  -28,    0
 24760,135476,19671230,   -7,    0
 24760,135476,19671231,  -34,    0
 24760,135476,19680101,  -36,    0
 24760,135476,19680102,  -75,    0
 24760,135476,19680103, -118,    0
 24760,135476,19680104, -105,    0
 24760,135476,19680105, -137,    0
 24760,135476,19680106,  -98,    0
 24760,135476,19680107,  -70,    0
 24760,135476,19680108,  -62,    0
 24760,135476,19680109,  -95,    0
 24760,135476,19680110, -112,    0
 24760,135476,19680111, -165,    0
 24760,135476,19680112, -142,    0
 24760,135476,19680113, -132,    0
 24760,135476,19680114, -151,    0
 24760,135476,19680115,  -78,    0
 24760,135476,19680116,  -73,    0
 24760,135476,19680117,  -72,    0
 24760,135476,19680118,  -44,    0
 24760,135476,19680119,  -33,    0
 24760,135476,19680120,  -33,    0
 24760,135476,19680121,  -33,    0
 24760,135476,19680122,  -70,    0
 24760,135476,19680123,  -71,    0
 24760,135476,19680124,  -74,    0
 24760,135476,19680125,  -35,    0
 24760,135476,19680126,  -51,    0
 24760,135476,19680127,  -61,    0
 24760,135476,19680128,  -25,    0
 24760,135476,19680129,  -51,    0
 24760,135476,19680130,  -29,    0
 24760,135476,19680131,  -19,    0
 24760,135476,19680201,  -26,    0
 24760,135476,19680202,  -25,    0
 24760,135476,19680203,  -52,    0
 24760,135476,19680204,   16,    0
 24760,135476,19680205,   24,    0
 24760,135476,19680206,   18,    0
 24760,135476,19680207,   30,    0
 24760,135476,19680208,   29,    0
 24760,135476,19680209,   24,    0
 24760,135476,19680210,   43,    0
 24760,135476,19680211,   -2,    0
 24760,135476,19680212,    0,    0
 24760,135476,19680213,   28,    0
 24760,135476,19680214,   25,    0
 24760,135476,19680215,   18,    0
 24760,135476,19680216,   12,    0
 24760,135476,19680217,  -27,    0
 24760,135476,19680218,  -46,    0
 24760,135476,19680219,  -20,    0
 24760,135476,19680220,   10,    0
 24760,135476,19680221,   52,    0
 24760,135476,19680222,   50,    0
 24760,135476,19680223,   52,    0
 24760,135476,19680224,   51,    0
 24760,135476,19680225,   63,    0
 24760,132213,19680226,   29,    1
 24760,132213,19680227,    8,    1
 24760,132213,19680228,   -8,    0
 24760,132213,19680229,   10,    1
 24760,135476,19680301,   -6,    0
 24760,135476,19680302,    0,    0
 24760,135476,19680303,  -24,    0
 24760,135476,19680304,    3,    0
 24760,135476,19680305,   26,    0
 24760,135476,19680306,   24,    0
 24760,135476,19680307,   28,    0
 24760,135476,19680308,   28,    0
 24760,135476,19680309,   41,    0
 24760,135476,19680310,   36,    0
 24760,135476,19680311,   20,    0
 24760,135476,19680312,  -25,    0
 24760,135476,19680313,  -11,    0
 24760,135476,19680314,   12,    0
 24760,135476,19680315,   37,    0
 24760,135476,19680316,   53,    0
 24760,135476,19680317,   57,    0
 24760,135476,19680318,   73,    0
 24760,135476,19680319,   70,    0
 24760,135476,19680320,   54,    0
 24760,135476,19680321,   89,    0
 24760,135476,19680322,   64,    0
 24760,135476,19680323,   69,    0
 24760,135476,19680324,   85,    0
 24760,135476,19680325,   96,    0
 24760,135476,19680326,   95,    0
 24760,135476,19680327,   99,    0
 24760,135476,19680328,  110,    0
 24760,135476,19680329,  115,    0
 24760,135476,19680330,  122,    0
 24760,135476,19680331,  127,    0
 24760,135476,19680401,  122,    0
 24760,135476,19680402,  117,    0
 24760,135476,19680403,   91,    0
 24760,135476,19680404,   39,    0
 24760,135476,19680405,   84,    0
 24760,135476,19680406,  139,    0
 24760,135476,19680407,  116,    0
 24760,135476,19680408,   83,    0
 24760,135476,19680409,   57,    0
 24760,135476,19680410,   36,    0
 24760,135476,19680411,   51,    0
 24760,135476,19680412,   63,    0
 24760,135476,19680413,   50,    0
 24760,135476,19680414,   74,    0
 24760,135476,19680415,   78,    0
 24760,135476,19680416,  120,    0
 24760,135476,19680417,  121,    0
 24760,135476,19680418,  151,    0
 24760,135476,19680419,  136,    0
 24760,135476,19680420,  151,    0
 24760,135476,19680421,  155,    0
 24760,135476,19680422,  158,    0
 24760,135476,19680423,  170,    0
 24760,135476,19680424,  181,    0
 24760,135476,19680425,  152,    0
 24760,135476,19680426,  131,    0
 24760,135476,19680427,  117,    0
 24760,135476,19680428,  120,    0
 24760,135476,19680429,  118,    0
 24760,135476,19680430,  108,    0
 24760,135476,19680501,   87,    0
 24760,135476,19680502,  128,    0
 24760,135476,19680503,  147,    0
 24760,135476,19680504,  159,    0
 24760,135476,19680505,  177,    0
 24760,135476,19680506,  161,    0
 24760,135476,19680507,  170,    0
 24760,135476,19680508,   97,    0
 24760,135476,19680509,  123,    0
 24760,135476,19680510,  140,    0
 24760,135476,19680511,  155,    0
 24760,135476,19680512,  200,    0
 24760,135476,19680513,  140,    0
 24760,135476,19680514,  157,    0
 24760,135476,19680515,  137,    0
 24760,135476,19680516,  135,    0
 24760,135476,19680517,  135,    0
 24760,135476,19680518,  106,    0
 24760,135476,19680519,   81,    0
 24760,135476,19680520,   86,    0
 24760,135476,19680521,   93,    0
 24760,135476,19680522,  149,    0
 24760,135476,19680523,  129,    0
 24760,135476,19680524,  136,    0
 24760,135476,19680525,  156,    0
 24760,135476,19680526,  148,    0
 24760,135476,19680527,  182,    0
 24760,135476,19680528,  201,    0
