EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 FURSETFJELLET, NORWAY (STAID: 18520)
Blended and updated with sources:99379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18520, 99379,20170507,   34,    0
 18520, 99379,20170508,   17,    0
 18520, 99379,20170509,   14,    0
 18520, 99379,20170510,   29,    0
 18520, 99379,20170511,   43,    0
 18520, 99379,20170512,   69,    0
 18520, 99379,20170513,   95,    0
 18520, 99379,20170514,  102,    0
 18520, 99379,20170515,   98,    0
 18520, 99379,20170516,  107,    0
 18520, 99379,20170517,  110,    0
 18520, 99379,20170518,-9999,    9
 18520, 99379,20170519,-9999,    9
 18520, 99379,20170520,-9999,    9
 18520, 99379,20170521,   76,    0
 18520, 99379,20170522,   64,    0
 18520, 99379,20170523,   89,    0
 18520, 99379,20170524,   79,    0
 18520, 99379,20170525,   81,    0
 18520, 99379,20170526,   98,    0
 18520, 99379,20170527,  160,    0
 18520, 99379,20170528,  131,    0
 18520, 99379,20170529,   92,    0
 18520, 99379,20170530,   66,    0
 18520, 99379,20170531,   51,    0
 18520, 99379,20170601,   58,    0
 18520, 99379,20170602,  101,    0
 18520, 99379,20170603,  100,    0
 18520, 99379,20170604,   85,    0
 18520, 99379,20170605,   89,    0
 18520, 99379,20170606,  110,    0
 18520, 99379,20170607,  168,    0
 18520, 99379,20170608,  164,    0
 18520, 99379,20170609,-9999,    9
 18520, 99379,20170610,  127,    0
 18520, 99379,20170611,  138,    0
 18520, 99379,20170612,  107,    0
 18520, 99379,20170613,  106,    0
 18520, 99379,20170614,  106,    0
 18520, 99379,20170615,  139,    0
 18520, 99379,20170616,  116,    0
 18520, 99379,20170617,  116,    0
 18520, 99379,20170618,  120,    0
 18520, 99379,20170619,   94,    0
 18520, 99379,20170620,   71,    0
 18520, 99379,20170621,   72,    0
 18520, 99379,20170622,  118,    0
 18520, 99379,20170623,  110,    0
 18520, 99379,20170624,  106,    0
 18520, 99379,20170625,  101,    0
 18520, 99379,20170626,   66,    0
 18520, 99379,20170627,   70,    0
 18520, 99379,20170628,   99,    0
 18520, 99379,20170629,  137,    0
 18520, 99379,20170630,-9999,    9
 18520, 99379,20170701,-9999,    9
 18520, 99379,20170702,-9999,    9
 18520, 99379,20170703,   84,    0
 18520, 99379,20170704,   85,    0
 18520, 99379,20170705,   87,    0
 18520, 99379,20170706,   95,    0
 18520, 99379,20170707,  122,    0
 18520, 99379,20170708,   92,    0
 18520, 99379,20170709,  112,    0
 18520, 99379,20170710,  121,    0
 18520, 99379,20170711,  100,    0
 18520, 99379,20170712,   88,    0
 18520, 99379,20170713,   85,    0
 18520, 99379,20170714,   96,    0
 18520, 99379,20170715,  128,    0
 18520, 99379,20170716,  105,    0
 18520, 99379,20170717,   83,    0
 18520, 99379,20170718,   97,    0
 18520, 99379,20170719,  122,    0
 18520, 99379,20170720,  149,    0
 18520, 99379,20170721,  171,    0
 18520, 99379,20170722,  155,    0
 18520, 99379,20170723,-9999,    9
 18520, 99379,20170724,  150,    0
 18520, 99379,20170725,  155,    0
 18520, 99379,20170726,  167,    0
 18520, 99379,20170727,  174,    0
 18520, 99379,20170728,  140,    0
 18520, 99379,20170729,  140,    0
 18520, 99379,20170730,  141,    0
 18520, 99379,20170731,  147,    0
 18520, 99379,20170801,  143,    0
 18520, 99379,20170802,  124,    0
 18520, 99379,20170803,  144,    0
 18520, 99379,20170804,  151,    0
 18520, 99379,20170805,  141,    0
 18520, 99379,20170806,  138,    0
 18520, 99379,20170807,  121,    0
 18520, 99379,20170808,  113,    0
 18520, 99379,20170809,  138,    0
 18520, 99379,20170810,  118,    0
 18520, 99379,20170811,  135,    0
 18520, 99379,20170812,  101,    0
 18520, 99379,20170813,   84,    0
 18520, 99379,20170814,  104,    0
 18520, 99379,20170815,  123,    0
 18520, 99379,20170816,  121,    0
 18520, 99379,20170817,  132,    0
 18520, 99379,20170818,  143,    0
 18520, 99379,20170819,  111,    0
 18520, 99379,20170820,  108,    0
 18520, 99379,20170821,  100,    0
 18520, 99379,20170822,   89,    0
 18520, 99379,20170823,   99,    0
 18520, 99379,20170824,   96,    0
 18520, 99379,20170825,   84,    0
 18520, 99379,20170826,   93,    0
 18520, 99379,20170827,  101,    0
 18520, 99379,20170828,  130,    0
 18520, 99379,20170829,  125,    0
 18520, 99379,20170830,  114,    0
 18520, 99379,20170831,  104,    0
 18520, 99379,20170901,   89,    0
 18520, 99379,20170902,  106,    0
 18520, 99379,20170903,  113,    0
 18520, 99379,20170904,  122,    0
 18520, 99379,20170905,  131,    0
 18520, 99379,20170906,  127,    0
 18520, 99379,20170907,  118,    0
 18520, 99379,20170908,  114,    0
 18520, 99379,20170909,  115,    0
 18520, 99379,20170910,  103,    0
 18520, 99379,20170911,  119,    0
 18520, 99379,20170912,  104,    0
 18520, 99379,20170913,  103,    0
 18520, 99379,20170914,   87,    0
 18520, 99379,20170915,   87,    0
 18520, 99379,20170916,   82,    0
 18520, 99379,20170917,   76,    0
 18520, 99379,20170918,   91,    0
 18520, 99379,20170919,-9999,    9
 18520, 99379,20170920,-9999,    9
 18520, 99379,20170921,   96,    0
 18520, 99379,20170922,  112,    0
 18520, 99379,20170923,  104,    0
 18520, 99379,20170924,  117,    0
 18520, 99379,20170925,  122,    0
 18520, 99379,20170926,  116,    0
 18520, 99379,20170927,  128,    0
 18520, 99379,20170928,  136,    0
 18520, 99379,20170929,  138,    0
 18520, 99379,20170930,  132,    0
 18520, 99379,20171001,  121,    0
 18520, 99379,20171002,  134,    0
 18520, 99379,20171003,   87,    0
 18520, 99379,20171004,-9999,    9
 18520, 99379,20171005,   61,    0
 18520, 99379,20171006,   61,    0
 18520, 99379,20171007,   41,    0
 18520, 99379,20171008,   51,    0
 18520, 99379,20171009,   34,    0
 18520, 99379,20171010,   41,    0
 18520, 99379,20171011,   65,    0
 18520, 99379,20171012,   61,    0
 18520, 99379,20171013,   69,    0
 18520, 99379,20171014,-9999,    9
 18520, 99379,20171015,   70,    0
 18520, 99379,20171016,   61,    0
 18520, 99379,20171017,-9999,    9
 18520, 99379,20171018,-9999,    9
 18520, 99379,20171019,-9999,    9
 18520, 99379,20171020,-9999,    9
 18520, 99379,20171021,-9999,    9
 18520, 99379,20171022,-9999,    9
 18520, 99379,20171023,-9999,    9
 18520, 99379,20171024,-9999,    9
 18520, 99379,20171025,   46,    0
 18520, 99379,20171026,   54,    0
 18520, 99379,20171027,   56,    0
 18520, 99379,20171028,   31,    0
 18520, 99379,20171029,   16,    0
 18520, 99379,20171030,    3,    0
 18520, 99379,20171031,   41,    0
 18520, 99379,20171101,-9999,    9
 18520, 99379,20171102,-9999,    9
 18520, 99379,20171103,   46,    0
 18520, 99379,20171104,   48,    0
 18520, 99379,20171105,   29,    0
 18520, 99379,20171106,    4,    0
 18520, 99379,20171107,   43,    0
 18520, 99379,20171108,   32,    0
 18520, 99379,20171109,   47,    0
 18520, 99379,20171110,    1,    0
 18520, 99379,20171111,    4,    0
 18520, 99379,20171112,   17,    0
 18520, 99379,20171113,  -12,    0
 18520, 99379,20171114,    2,    0
 18520, 99379,20171115,   19,    0
 18520, 99379,20171116,   21,    0
 18520, 99379,20171117,    1,    0
 18520, 99379,20171118,  -12,    0
 18520, 99379,20171119,  -12,    0
 18520, 99379,20171120,  -27,    0
 18520, 99379,20171121, -101,    0
 18520, 99379,20171122,  -37,    0
 18520, 99379,20171123,    6,    0
 18520, 99379,20171124,   24,    0
 18520, 99379,20171125,    7,    0
 18520, 99379,20171126,  -26,    0
 18520, 99379,20171127,  -63,    0
 18520, 99379,20171128,-9999,    9
 18520, 99379,20171129,-9999,    9
 18520, 99379,20171130,  -72,    0
 18520, 99379,20171201,  -59,    0
 18520, 99379,20171202,   30,    0
 18520, 99379,20171203,   12,    0
 18520, 99379,20171204,   -5,    0
 18520, 99379,20171205,   -7,    0
 18520, 99379,20171206,  -28,    0
 18520, 99379,20171207,   18,    0
 18520, 99379,20171208,    8,    0
 18520, 99379,20171209,    0,    0
 18520, 99379,20171210,  -65,    0
 18520, 99379,20171211,  -93,    0
 18520, 99379,20171212,  -80,    0
 18520, 99379,20171213,  -30,    0
 18520, 99379,20171214,  -62,    0
 18520, 99379,20171215,  -67,    0
 18520, 99379,20171216,  -21,    0
 18520, 99379,20171217,  -15,    0
 18520, 99379,20171218,   12,    0
 18520, 99379,20171219,   40,    0
 18520, 99379,20171220,   19,    0
 18520, 99379,20171221,   21,    0
 18520, 99379,20171222,   15,    0
 18520, 99379,20171223,   19,    0
 18520, 99379,20171224,    3,    0
 18520, 99379,20171225,  -21,    0
 18520, 99379,20171226,  -24,    0
 18520, 99379,20171227,  -76,    0
 18520, 99379,20171228,  -98,    0
 18520, 99379,20171229,  -71,    0
 18520, 99379,20171230,  -65,    0
 18520, 99379,20171231,  -37,    0
 18520, 99379,20180101,  -22,    0
 18520, 99379,20180102,  -29,    0
 18520, 99379,20180103,  -63,    0
 18520, 99379,20180104,   -6,    0
 18520, 99379,20180105,  -42,    0
 18520, 99379,20180106,  -52,    0
 18520, 99379,20180107,  -14,    0
 18520, 99379,20180108,    7,    0
 18520, 99379,20180109,  -24,    0
 18520, 99379,20180110,   13,    0
 18520, 99379,20180111,   19,    0
 18520, 99379,20180112,  -25,    0
 18520, 99379,20180113,  -74,    0
 18520, 99379,20180114,  -12,    0
 18520, 99379,20180115,   24,    0
 18520, 99379,20180116,   -2,    0
 18520, 99379,20180117,  -63,    0
 18520, 99379,20180118,  -83,    0
 18520, 99379,20180119,  -69,    0
 18520, 99379,20180120,  -66,    0
 18520, 99379,20180121,  -78,    0
 18520, 99379,20180122,  -90,    0
 18520, 99379,20180123,   -4,    0
 18520, 99379,20180124,    7,    0
 18520, 99379,20180125,    7,    0
 18520, 99379,20180126,   -8,    0
 18520, 99379,20180127,  -44,    0
 18520, 99379,20180128,  -14,    0
 18520, 99379,20180129,    0,    0
 18520, 99379,20180130,  -14,    0
 18520, 99379,20180131,   -1,    0
 18520, 99379,20180201,  -25,    0
 18520, 99379,20180202,  -85,    0
 18520, 99379,20180203, -122,    0
 18520, 99379,20180204,  -59,    0
 18520, 99379,20180205,  -36,    0
 18520, 99379,20180206,  -37,    0
 18520, 99379,20180207,  -29,    0
 18520, 99379,20180208,  -11,    0
 18520, 99379,20180209,   19,    0
 18520, 99379,20180210,   -1,    0
 18520, 99379,20180211,   -2,    0
 18520, 99379,20180212,  -24,    0
 18520, 99379,20180213,  -50,    0
 18520, 99379,20180214,   10,    0
 18520, 99379,20180215,   19,    0
 18520, 99379,20180216,  -16,    0
 18520, 99379,20180217,  -27,    0
 18520, 99379,20180218,  -14,    0
 18520, 99379,20180219,  -34,    0
 18520, 99379,20180220,  -55,    0
 18520, 99379,20180221,   -9,    0
 18520, 99379,20180222,  -24,    0
 18520, 99379,20180223,  -30,    0
 18520, 99379,20180224,  -32,    0
 18520, 99379,20180225,   -9,    0
 18520, 99379,20180226,  -37,    0
 18520, 99379,20180227,  -88,    0
 18520, 99379,20180228, -114,    0
 18520, 99379,20180301, -129,    0
 18520, 99379,20180302,  -98,    0
 18520, 99379,20180303,-9999,    9
 18520, 99379,20180304,  -52,    0
 18520, 99379,20180305,-9999,    9
 18520, 99379,20180306,  -92,    0
 18520, 99379,20180307,  -70,    0
 18520, 99379,20180308,  -15,    0
 18520, 99379,20180309,  -13,    0
 18520, 99379,20180310,-9999,    9
 18520, 99379,20180311,  -23,    0
 18520, 99379,20180312,  -18,    0
 18520, 99379,20180313,  -21,    0
 18520, 99379,20180314,  -30,    0
 18520, 99379,20180315,  -28,    0
 18520, 99379,20180316,  -43,    0
 18520, 99379,20180317,-9999,    9
 18520, 99379,20180318,  -24,    0
 18520, 99379,20180319,    0,    0
 18520, 99379,20180320,   -7,    0
 18520, 99379,20180321,    4,    0
 18520, 99379,20180322,   12,    0
 18520, 99379,20180323,   23,    0
 18520, 99379,20180324,   40,    0
 18520, 99379,20180325,-9999,    9
 18520, 99379,20180326,  -31,    0
 18520, 99379,20180327,  -31,    0
 18520, 99379,20180328,  -44,    0
 18520, 99379,20180329,  -42,    0
 18520, 99379,20180330,  -52,    0
 18520, 99379,20180331,  -43,    0
 18520, 99379,20180401,  -43,    0
 18520, 99379,20180402,  -41,    0
 18520, 99379,20180403,  -30,    0
 18520, 99379,20180404,  -18,    0
 18520, 99379,20180405,  -12,    0
 18520, 99379,20180406,    1,    0
 18520, 99379,20180407,-9999,    9
 18520, 99379,20180408,   11,    0
 18520, 99379,20180409,   17,    0
 18520, 99379,20180410,   30,    0
 18520, 99379,20180411,   41,    0
 18520, 99379,20180412,   48,    0
 18520, 99379,20180413,   67,    0
 18520, 99379,20180414,   82,    0
 18520, 99379,20180415,   73,    0
 18520, 99379,20180416,   56,    0
 18520, 99379,20180417,   68,    0
 18520, 99379,20180418,   53,    0
 18520, 99379,20180419,   86,    0
 18520, 99379,20180420,   50,    0
 18520, 99379,20180421,   39,    0
 18520, 99379,20180422,   55,    0
 18520, 99379,20180423,   56,    0
 18520, 99379,20180424,   43,    0
 18520, 99379,20180425,   28,    0
 18520, 99379,20180426,   39,    0
 18520, 99379,20180427,   35,    0
 18520, 99379,20180428,   28,    0
 18520, 99379,20180429,   27,    0
 18520, 99379,20180430,   50,    0
 18520, 99379,20180501,   62,    0
 18520, 99379,20180502,   83,    0
 18520, 99379,20180503,   51,    0
 18520, 99379,20180504,   73,    0
 18520, 99379,20180505,-9999,    9
 18520, 99379,20180506,   67,    0
 18520, 99379,20180507,   65,    0
 18520, 99379,20180508,  146,    0
 18520, 99379,20180509,  174,    0
 18520, 99379,20180510,  147,    0
 18520, 99379,20180511,   78,    0
 18520, 99379,20180512,  111,    0
 18520, 99379,20180513,  127,    0
 18520, 99379,20180514,  150,    0
 18520, 99379,20180515,  139,    0
 18520, 99379,20180516,-9999,    9
 18520, 99379,20180517,   71,    0
 18520, 99379,20180518,   84,    0
 18520, 99379,20180519,-9999,    9
 18520, 99379,20180520,  143,    0
 18520, 99379,20180521,  153,    0
 18520, 99379,20180522,   77,    0
 18520, 99379,20180523,  116,    0
 18520, 99379,20180524,  107,    0
 18520, 99379,20180525,  116,    0
 18520, 99379,20180526,-9999,    9
 18520, 99379,20180527,  155,    0
 18520, 99379,20180528,  162,    0
 18520, 99379,20180529,  140,    0
 18520, 99379,20180530,-9999,    9
 18520, 99379,20180531,  196,    0
 18520, 99379,20180601,  168,    0
 18520, 99379,20180602,  157,    0
 18520, 99379,20180603,  127,    0
 18520, 99379,20180604,   68,    0
 18520, 99379,20180605,   54,    0
 18520, 99379,20180606,-9999,    9
 18520, 99379,20180607,   96,    0
 18520, 99379,20180608,  102,    0
 18520, 99379,20180609,  119,    0
 18520, 99379,20180610,-9999,    9
 18520, 99379,20180611,   81,    0
 18520, 99379,20180612,   80,    0
 18520, 99379,20180613,   93,    0
 18520, 99379,20180614,  119,    0
 18520, 99379,20180615,  103,    0
 18520, 99379,20180616,  109,    0
 18520, 99379,20180617,  134,    0
 18520, 99379,20180618,  112,    0
 18520, 99379,20180619,   75,    0
 18520, 99379,20180620,   85,    0
 18520, 99379,20180621,   67,    0
 18520, 99379,20180622,   74,    0
 18520, 99379,20180623,   87,    0
 18520, 99379,20180624,  100,    0
 18520, 99379,20180625,  106,    0
 18520, 99379,20180626,  105,    0
 18520, 99379,20180627,  126,    0
 18520, 99379,20180628,   97,    0
 18520, 99379,20180629,   85,    0
 18520, 99379,20180630,  126,    0
 18520, 99379,20180701,-9999,    9
 18520, 99379,20180702,  139,    0
 18520, 99379,20180703,  122,    0
 18520, 99379,20180704,  139,    0
 18520, 99379,20180705,  130,    0
 18520, 99379,20180706,   99,    0
 18520, 99379,20180707,  110,    0
 18520, 99379,20180708,  116,    0
 18520, 99379,20180709,  113,    0
 18520, 99379,20180710,  150,    0
 18520, 99379,20180711,  158,    0
 18520, 99379,20180712,  116,    0
 18520, 99379,20180713,  109,    0
 18520, 99379,20180714,  119,    0
 18520, 99379,20180715,  157,    0
 18520, 99379,20180716,  181,    0
 18520, 99379,20180717,  185,    0
 18520, 99379,20180718,  151,    0
 18520, 99379,20180719,  128,    0
 18520, 99379,20180720,  136,    0
 18520, 99379,20180721,  145,    0
 18520, 99379,20180722,  142,    0
 18520, 99379,20180723,  138,    0
 18520, 99379,20180724,  134,    0
 18520, 99379,20180725,  130,    0
 18520, 99379,20180726,  162,    0
 18520, 99379,20180727,  208,    0
 18520, 99379,20180728,  244,    0
 18520, 99379,20180729,  181,    0
 18520, 99379,20180730,  196,    0
 18520, 99379,20180731,  198,    0
 18520, 99379,20180801,  163,    0
 18520, 99379,20180802,  144,    0
 18520, 99379,20180803,  142,    0
 18520, 99379,20180804,  128,    0
 18520, 99379,20180805,  104,    0
 18520, 99379,20180806,  120,    0
 18520, 99379,20180807,  143,    0
 18520, 99379,20180808,  160,    0
 18520, 99379,20180809,  137,    0
 18520, 99379,20180810,  110,    0
 18520, 99379,20180811,  103,    0
 18520, 99379,20180812,   95,    0
 18520, 99379,20180813,  103,    0
 18520, 99379,20180814,  121,    0
 18520, 99379,20180815,  127,    0
 18520, 99379,20180816,  133,    0
 18520, 99379,20180817,  131,    0
 18520, 99379,20180818,  109,    0
 18520, 99379,20180819,   97,    0
 18520, 99379,20180820,   83,    0
 18520, 99379,20180821,   97,    0
 18520, 99379,20180822,  111,    0
 18520, 99379,20180823,  119,    0
 18520, 99379,20180824,   97,    0
 18520, 99379,20180825,   83,    0
 18520, 99379,20180826,   74,    0
 18520, 99379,20180827,   81,    0
 18520, 99379,20180828,  116,    0
 18520, 99379,20180829,  122,    0
 18520, 99379,20180830,   87,    0
 18520, 99379,20180831,   92,    0
 18520, 99379,20180901,  103,    0
 18520, 99379,20180902,  151,    0
 18520, 99379,20180903,  125,    0
 18520, 99379,20180904,   96,    0
 18520, 99379,20180905,  114,    0
 18520, 99379,20180906,  123,    0
 18520, 99379,20180907,  146,    0
 18520, 99379,20180908,  151,    0
 18520, 99379,20180909,  129,    0
 18520, 99379,20180910,  113,    0
 18520, 99379,20180911,   87,    0
 18520, 99379,20180912,   67,    0
 18520, 99379,20180913,   82,    0
 18520, 99379,20180914,   75,    0
 18520, 99379,20180915,   59,    0
 18520, 99379,20180916,   80,    0
 18520, 99379,20180917,   88,    0
 18520, 99379,20180918,  103,    0
 18520, 99379,20180919,  122,    0
 18520, 99379,20180920,   98,    0
 18520, 99379,20180921,   70,    0
 18520, 99379,20180922,   69,    0
 18520, 99379,20180923,   42,    0
 18520, 99379,20180924,   31,    0
 18520, 99379,20180925,   68,    0
 18520, 99379,20180926,-9999,    9
 18520, 99379,20180927,-9999,    9
 18520, 99379,20180928,-9999,    9
 18520, 99379,20180929,-9999,    9
 18520, 99379,20180930,-9999,    9
 18520, 99379,20181001,-9999,    9
 18520, 99379,20181002,-9999,    9
 18520, 99379,20181003,-9999,    9
 18520, 99379,20181004,   51,    0
 18520, 99379,20181005,   56,    0
 18520, 99379,20181006,   26,    0
 18520, 99379,20181007,   35,    0
 18520, 99379,20181008,   62,    0
 18520, 99379,20181009,   57,    0
 18520, 99379,20181010,   68,    0
 18520, 99379,20181011,-9999,    9
 18520, 99379,20181012,  152,    0
 18520, 99379,20181013,  118,    0
 18520, 99379,20181014,   95,    0
 18520, 99379,20181015,   28,    0
 18520, 99379,20181016,   65,    0
 18520, 99379,20181017,-9999,    9
 18520, 99379,20181018,-9999,    9
 18520, 99379,20181019,   58,    0
 18520, 99379,20181020,   63,    0
 18520, 99379,20181021,   64,    0
 18520, 99379,20181022,-9999,    9
 18520, 99379,20181023,   21,    0
 18520, 99379,20181024,   13,    0
 18520, 99379,20181025,   15,    0
 18520, 99379,20181026,   -5,    0
 18520, 99379,20181027,  -19,    0
 18520, 99379,20181028,  -51,    0
 18520, 99379,20181029,  -40,    0
 18520, 99379,20181030,    5,    0
 18520, 99379,20181031,   49,    0
 18520, 99379,20181101,   51,    0
 18520, 99379,20181102,   52,    0
 18520, 99379,20181103,   24,    0
 18520, 99379,20181104,-9999,    9
 18520, 99379,20181105,   79,    0
 18520, 99379,20181106,   30,    0
 18520, 99379,20181107,   66,    0
 18520, 99379,20181108,   51,    0
 18520, 99379,20181109,   30,    0
 18520, 99379,20181110,   78,    0
 18520, 99379,20181111,   93,    0
 18520, 99379,20181112,   55,    0
 18520, 99379,20181113,   31,    0
 18520, 99379,20181114,   36,    0
 18520, 99379,20181115,   85,    0
 18520, 99379,20181116,   85,    0
 18520, 99379,20181117,   70,    0
 18520, 99379,20181118,   -1,    0
 18520, 99379,20181119,  -11,    0
 18520, 99379,20181120,   -8,    0
 18520, 99379,20181121,   -4,    0
 18520, 99379,20181122,  -37,    0
 18520, 99379,20181123,   -5,    0
 18520, 99379,20181124,   10,    0
 18520, 99379,20181125,  -21,    0
 18520, 99379,20181126,   -9,    0
 18520, 99379,20181127,  -65,    0
 18520, 99379,20181128,  -38,    0
 18520, 99379,20181129,   59,    0
 18520, 99379,20181130,   86,    0
 18520, 99379,20181201,   42,    0
 18520, 99379,20181202,   23,    0
 18520, 99379,20181203,   13,    0
 18520, 99379,20181204,   -6,    0
 18520, 99379,20181205,  -10,    0
 18520, 99379,20181206,  -47,    0
 18520, 99379,20181207,   -6,    0
 18520, 99379,20181208,   -4,    0
 18520, 99379,20181209,    3,    0
 18520, 99379,20181210,   10,    0
 18520, 99379,20181211,  -20,    0
 18520, 99379,20181212,  -75,    0
 18520, 99379,20181213,  -97,    0
 18520, 99379,20181214, -108,    0
 18520, 99379,20181215,  -96,    0
 18520, 99379,20181216,  -46,    0
 18520, 99379,20181217,  -45,    0
 18520, 99379,20181218,  -39,    0
 18520, 99379,20181219,   11,    0
 18520, 99379,20181220,    0,    0
 18520, 99379,20181221,  -18,    0
 18520, 99379,20181222,  -28,    0
 18520, 99379,20181223,  -20,    0
 18520, 99379,20181224,   13,    0
 18520, 99379,20181225,   36,    0
 18520, 99379,20181226,   34,    0
 18520, 99379,20181227,   29,    0
 18520, 99379,20181228,   22,    0
 18520, 99379,20181229,   21,    0
 18520, 99379,20181230,   -2,    0
 18520, 99379,20181231,   35,    0
 18520, 99379,20190101,   10,    0
 18520, 99379,20190102,   -5,    0
 18520, 99379,20190103,   26,    0
 18520, 99379,20190104,   49,    0
 18520, 99379,20190105,   41,    0
 18520, 99379,20190106,   26,    0
 18520, 99379,20190107,   -2,    0
 18520, 99379,20190108,   -2,    0
 18520, 99379,20190109,  -15,    0
 18520, 99379,20190110,   36,    0
 18520, 99379,20190111,    5,    0
 18520, 99379,20190112,  -17,    0
 18520, 99379,20190113,  -24,    0
 18520, 99379,20190114,  -24,    0
 18520, 99379,20190115,  -67,    0
 18520, 99379,20190116,  -65,    0
 18520, 99379,20190117,  -50,    0
 18520, 99379,20190118,-9999,    9
 18520, 99379,20190119,-9999,    9
 18520, 99379,20190120,  -80,    0
 18520, 99379,20190121,  -53,    0
 18520, 99379,20190122,  -88,    0
 18520, 99379,20190123,  -92,    0
 18520, 99379,20190124,  -75,    0
 18520, 99379,20190125,  -58,    0
 18520, 99379,20190126,  -75,    0
 18520, 99379,20190127,  -88,    0
 18520, 99379,20190128,  -90,    0
 18520, 99379,20190129,  -67,    0
 18520, 99379,20190130,-9999,    9
 18520, 99379,20190131,  -32,    0
 18520, 99379,20190201,  -23,    0
 18520, 99379,20190202,  -58,    0
 18520, 99379,20190203,  -71,    0
 18520, 99379,20190204,  -60,    0
 18520, 99379,20190205,  -78,    0
 18520, 99379,20190206,  -56,    0
 18520, 99379,20190207,   -2,    0
 18520, 99379,20190208,   -1,    0
 18520, 99379,20190209,   14,    0
 18520, 99379,20190210,   -7,    0
 18520, 99379,20190211,  -23,    0
 18520, 99379,20190212,   -2,    0
 18520, 99379,20190213,-9999,    9
 18520, 99379,20190214,-9999,    9
 18520, 99379,20190215,-9999,    9
 18520, 99379,20190216,    8,    0
 18520, 99379,20190217,    6,    0
 18520, 99379,20190218,   45,    0
 18520, 99379,20190219,   13,    0
 18520, 99379,20190220,   -5,    0
 18520, 99379,20190221,   13,    0
 18520, 99379,20190222,   49,    0
 18520, 99379,20190223,   70,    0
 18520, 99379,20190224,   52,    0
 18520, 99379,20190225,   42,    0
 18520, 99379,20190226,   46,    0
 18520, 99379,20190227,   43,    0
 18520, 99379,20190228,    1,    0
 18520, 99379,20190301,  -11,    0
 18520, 99379,20190302,   17,    0
 18520, 99379,20190303,    9,    0
 18520, 99379,20190304,   -5,    0
 18520, 99379,20190305,  -47,    0
 18520, 99379,20190306,  -48,    0
 18520, 99379,20190307,  -23,    0
 18520, 99379,20190308,  -29,    0
 18520, 99379,20190309,  -52,    0
 18520, 99379,20190310,  -45,    0
 18520, 99379,20190311,  -57,    0
 18520, 99379,20190312,   -8,    0
 18520, 99379,20190313,  -12,    0
 18520, 99379,20190314,   -9,    0
 18520, 99379,20190315,   -7,    0
 18520, 99379,20190316,  -26,    0
 18520, 99379,20190317,  -10,    0
 18520, 99379,20190318,   -6,    0
 18520, 99379,20190319,   13,    0
 18520, 99379,20190320,   31,    0
 18520, 99379,20190321,   30,    0
 18520, 99379,20190322,   55,    0
 18520, 99379,20190323,   13,    0
 18520, 99379,20190324,    7,    0
 18520, 99379,20190325,  -10,    0
 18520, 99379,20190326,    2,    0
 18520, 99379,20190327,   40,    0
 18520, 99379,20190328,   81,    0
 18520, 99379,20190329,   42,    0
 18520, 99379,20190330,    0,    0
 18520, 99379,20190331,-9999,    9
 18520, 99379,20190401,   17,    0
 18520, 99379,20190402,   17,    0
 18520, 99379,20190403,   35,    0
 18520, 99379,20190404,   34,    0
 18520, 99379,20190405,   56,    0
 18520, 99379,20190406,   24,    0
 18520, 99379,20190407,   10,    0
 18520, 99379,20190408,   10,    0
 18520, 99379,20190409,-9999,    9
 18520, 99379,20190410,-9999,    9
 18520, 99379,20190411,-9999,    9
 18520, 99379,20190412,   11,    0
 18520, 99379,20190413,   21,    0
 18520, 99379,20190414,   36,    0
 18520, 99379,20190415,   42,    0
 18520, 99379,20190416,   59,    0
 18520, 99379,20190417,   61,    0
 18520, 99379,20190418,   82,    0
 18520, 99379,20190419,   98,    0
 18520, 99379,20190420,-9999,    9
 18520, 99379,20190421,   60,    0
 18520, 99379,20190422,  114,    0
 18520, 99379,20190423,  124,    0
 18520, 99379,20190424,  123,    0
 18520, 99379,20190425,  145,    0
 18520, 99379,20190426,  145,    0
 18520, 99379,20190427,  133,    0
 18520, 99379,20190428,  143,    0
 18520, 99379,20190429,  122,    0
 18520, 99379,20190430,   84,    0
 18520, 99379,20190501,   45,    0
 18520, 99379,20190502,   -2,    0
 18520, 99379,20190503,   -4,    0
 18520, 99379,20190504,   12,    0
 18520, 99379,20190505,    3,    0
 18520, 99379,20190506,    1,    0
 18520, 99379,20190507,    0,    0
 18520, 99379,20190508,   19,    0
 18520, 99379,20190509,   44,    0
 18520, 99379,20190510,   38,    0
 18520, 99379,20190511,   30,    0
 18520, 99379,20190512,   23,    0
 18520, 99379,20190513,   33,    0
 18520, 99379,20190514,   74,    0
