EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKENES, NORWAY (STAID: 19053)
Blended and updated with sources:100941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19053,100941,19890325,    5,    0
 19053,100941,19890326,  -16,    0
 19053,100941,19890327,  -37,    0
 19053,100941,19890328,  -14,    0
 19053,100941,19890329,    9,    0
 19053,100941,19890330,   -7,    0
 19053,100941,19890331,   -5,    0
 19053,100941,19890401,    1,    0
 19053,100941,19890402,   -1,    0
 19053,100941,19890403,   12,    0
 19053,100941,19890404,   32,    0
 19053,100941,19890405,   32,    0
 19053,100941,19890406,   55,    0
 19053,100941,19890407,   38,    0
 19053,100941,19890408,   43,    0
 19053,100941,19890409,   38,    0
 19053,100941,19890410,   43,    0
 19053,100941,19890411,   67,    0
 19053,100941,19890412,   90,    0
 19053,100941,19890413,  107,    0
 19053,100941,19890414,  124,    0
 19053,100941,19890415,  102,    0
 19053,100941,19890416,  107,    0
 19053,100941,19890417,   86,    0
 19053,100941,19890418,   75,    0
 19053,100941,19890419,   79,    0
 19053,100941,19890420,   47,    0
 19053,100941,19890421,   17,    0
 19053,100941,19890422,   25,    0
 19053,100941,19890423,   23,    0
 19053,100941,19890424,   63,    0
 19053,100941,19890425,   49,    0
 19053,100941,19890426,   43,    0
 19053,100941,19890427,   36,    0
 19053,100941,19890428,   41,    0
 19053,100941,19890429,   42,    0
 19053,100941,19890430,   35,    0
 19053,100941,19890501,   60,    0
 19053,100941,19890502,   84,    0
 19053,100941,19890503,   91,    0
 19053,100941,19890504,   77,    0
 19053,100941,19890505,   56,    0
 19053,100941,19890506,   48,    0
 19053,100941,19890507,   54,    0
 19053,100941,19890508,   59,    0
 19053,100941,19890509,   65,    0
 19053,100941,19890510,   59,    0
 19053,100941,19890511,   48,    0
 19053,100941,19890512,   47,    0
 19053,100941,19890513,   75,    0
 19053,100941,19890514,   82,    0
 19053,100941,19890515,   72,    0
 19053,100941,19890516,   81,    0
 19053,100941,19890517,   70,    0
 19053,100941,19890518,   45,    0
 19053,100941,19890519,   62,    0
 19053,100941,19890520,   50,    0
 19053,100941,19890521,   52,    0
 19053,100941,19890522,   89,    0
 19053,100941,19890523,  112,    0
 19053,100941,19890524,  136,    0
 19053,100941,19890525,   69,    0
 19053,100941,19890526,   59,    0
 19053,100941,19890527,   42,    0
 19053,100941,19890528,   49,    0
 19053,100941,19890529,   53,    0
 19053,100941,19890530,   61,    0
 19053,100941,19890531,   64,    0
 19053,100941,19890601,   57,    0
 19053,100941,19890602,   46,    0
 19053,100941,19890603,   66,    0
 19053,100941,19890604,   83,    0
 19053,100941,19890605,  110,    0
 19053,100941,19890606,  107,    0
 19053,100941,19890607,   99,    0
 19053,100941,19890608,   99,    0
 19053,100941,19890609,  138,    0
 19053,100941,19890610,   92,    0
 19053,100941,19890611,   77,    0
 19053,100941,19890612,   69,    0
 19053,100941,19890613,  116,    0
 19053,100941,19890614,  183,    0
 19053,100941,19890615,  181,    0
 19053,100941,19890616,  129,    0
 19053,100941,19890617,  120,    0
 19053,100941,19890618,  112,    0
 19053,100941,19890619,  121,    0
 19053,100941,19890620,  101,    0
 19053,100941,19890621,  106,    0
 19053,100941,19890622,  110,    0
 19053,100941,19890623,  117,    0
 19053,100941,19890624,   89,    0
 19053,100941,19890625,  101,    0
 19053,100941,19890626,  117,    0
 19053,100941,19890627,  125,    0
 19053,100941,19890628,   97,    0
 19053,100941,19890629,  183,    0
 19053,100941,19890630,  141,    0
 19053,100941,19890701,   94,    0
 19053,100941,19890702,   98,    0
 19053,100941,19890703,  101,    0
 19053,100941,19890704,  105,    0
 19053,100941,19890705,   90,    0
 19053,100941,19890706,   98,    0
 19053,100941,19890707,   97,    0
 19053,100941,19890708,  111,    0
 19053,100941,19890709,  102,    0
 19053,100941,19890710,  117,    0
 19053,100941,19890711,  158,    0
 19053,100941,19890712,  130,    0
 19053,100941,19890713,  100,    0
 19053,100941,19890714,   94,    0
 19053,100941,19890715,   98,    0
 19053,100941,19890716,   80,    0
 19053,100941,19890717,   85,    0
 19053,100941,19890718,   83,    0
 19053,100941,19890719,   95,    0
 19053,100941,19890720,  112,    0
 19053,100941,19890721,  115,    0
 19053,100941,19890722,  128,    0
 19053,100941,19890723,  136,    0
 19053,100941,19890724,  149,    0
 19053,100941,19890725,  137,    0
 19053,100941,19890726,  163,    0
 19053,100941,19890727,  172,    0
 19053,100941,19890728,   99,    0
 19053,100941,19890729,  129,    0
 19053,100941,19890730,  137,    0
 19053,100941,19890731,  126,    0
 19053,100941,19890801,  183,    0
 19053,100941,19890802,  181,    0
 19053,100941,19890803,  150,    0
 19053,100941,19890804,  211,    0
 19053,100941,19890805,  201,    0
 19053,100941,19890806,  203,    0
 19053,100941,19890807,  179,    0
 19053,100941,19890808,  132,    0
 19053,100941,19890809,  126,    0
 19053,100941,19890810,  174,    0
 19053,100941,19890811,  184,    0
 19053,100941,19890812,  178,    0
 19053,100941,19890813,  163,    0
 19053,100941,19890814,  131,    0
 19053,100941,19890815,  145,    0
 19053,100941,19890816,  138,    0
 19053,100941,19890817,  145,    0
 19053,100941,19890818,  142,    0
 19053,100941,19890819,  114,    0
 19053,100941,19890820,  118,    0
 19053,100941,19890821,  111,    0
 19053,100941,19890822,  130,    0
 19053,100941,19890823,  131,    0
 19053,100941,19890824,  114,    0
 19053,100941,19890825,  107,    0
 19053,100941,19890826,   89,    0
 19053,100941,19890827,   85,    0
 19053,100941,19890828,   80,    0
 19053,100941,19890829,   81,    0
 19053,100941,19890830,  100,    0
 19053,100941,19890831,  144,    0
 19053,100941,19890901,  127,    0
 19053,100941,19890902,  103,    0
 19053,100941,19890903,   72,    0
 19053,100941,19890904,   82,    0
 19053,100941,19890905,  114,    0
 19053,100941,19890906,  104,    0
 19053,100941,19890907,   76,    0
 19053,100941,19890908,   66,    0
 19053,100941,19890909,   61,    0
 19053,100941,19890910,   75,    0
 19053,100941,19890911,   83,    0
 19053,100941,19890912,  108,    0
 19053,100941,19890913,   97,    0
 19053,100941,19890914,  106,    0
 19053,100941,19890915,   92,    0
 19053,100941,19890916,  101,    0
 19053,100941,19890917,   92,    0
 19053,100941,19890918,   94,    0
 19053,100941,19890919,  101,    0
 19053,100941,19890920,  121,    0
 19053,100941,19890921,  113,    0
 19053,100941,19890922,   86,    0
 19053,100941,19890923,   85,    0
 19053,100941,19890924,  123,    0
 19053,100941,19890925,  152,    0
 19053,100941,19890926,   92,    0
 19053,100941,19890927,   88,    0
 19053,100941,19890928,   36,    0
 19053,100941,19890929,   39,    0
 19053,100941,19890930,   27,    0
 19053,100941,19891001,   58,    0
 19053,100941,19891002,   51,    0
 19053,100941,19891003,   66,    0
 19053,100941,19891004,   44,    0
 19053,100941,19891005,   53,    0
 19053,100941,19891006,   87,    0
 19053,100941,19891007,   76,    0
 19053,100941,19891008,   84,    0
 19053,100941,19891009,   68,    0
 19053,100941,19891010,   49,    0
 19053,100941,19891011,   34,    0
 19053,100941,19891012,   23,    0
 19053,100941,19891013,   14,    0
 19053,100941,19891014,   17,    0
 19053,100941,19891015,   24,    0
 19053,100941,19891016,   13,    0
 19053,100941,19891017,   18,    0
 19053,100941,19891018,    3,    0
 19053,100941,19891019,   31,    0
 19053,100941,19891020,   52,    0
 19053,100941,19891021,   59,    0
 19053,100941,19891022,   47,    0
 19053,100941,19891023,   64,    0
 19053,100941,19891024,   59,    0
 19053,100941,19891025,   44,    0
 19053,100941,19891026,   51,    0
 19053,100941,19891027,   36,    0
 19053,100941,19891028,   18,    0
 19053,100941,19891029,   17,    0
 19053,100941,19891030,   21,    0
 19053,100941,19891031,   26,    0
 19053,100941,19891101,   35,    0
 19053,100941,19891102,   43,    0
 19053,100941,19891103,   45,    0
 19053,100941,19891104,   76,    0
 19053,100941,19891105,   51,    0
 19053,100941,19891106,   34,    0
 19053,100941,19891107,   29,    0
 19053,100941,19891108,   26,    0
 19053,100941,19891109,   53,    0
 19053,100941,19891110,   76,    0
 19053,100941,19891111,   37,    0
 19053,100941,19891112,   41,    0
 19053,100941,19891113,   18,    0
 19053,100941,19891114,    0,    0
 19053,100941,19891115,    3,    0
 19053,100941,19891116,   74,    0
 19053,100941,19891117,   84,    0
 19053,100941,19891118,   87,    0
 19053,100941,19891119,  -10,    0
 19053,100941,19891120,   -3,    0
 19053,100941,19891121,    4,    0
 19053,100941,19891122,  -27,    0
 19053,100941,19891123,  -41,    0
 19053,100941,19891124,  -50,    0
 19053,100941,19891125,  -23,    0
 19053,100941,19891126,  -27,    0
 19053,100941,19891127,  -27,    0
 19053,100941,19891128,   19,    0
 19053,100941,19891129,   48,    0
 19053,100941,19891130,   70,    0
 19053,100941,19891201,   18,    0
 19053,100941,19891202,   62,    0
 19053,100941,19891203,   -7,    0
 19053,100941,19891204,  -47,    0
 19053,100941,19891205,  -31,    0
 19053,100941,19891206,  -39,    0
 19053,100941,19891207,  -44,    0
 19053,100941,19891208,  -51,    0
 19053,100941,19891209,  -40,    0
 19053,100941,19891210,  -55,    0
 19053,100941,19891211,  -99,    0
 19053,100941,19891212,  -95,    0
 19053,100941,19891213, -136,    0
 19053,100941,19891214, -135,    0
 19053,100941,19891215, -126,    0
 19053,100941,19891216,  -86,    0
 19053,100941,19891217,  -60,    0
 19053,100941,19891218,  -80,    0
 19053,100941,19891219,  -49,    0
 19053,100941,19891220,   -4,    0
 19053,100941,19891221,   14,    0
 19053,100941,19891222,  -26,    0
 19053,100941,19891223,  -50,    0
 19053,100941,19891224,  -12,    0
 19053,100941,19891225,   38,    0
 19053,100941,19891226,   60,    0
 19053,100941,19891227,   40,    0
 19053,100941,19891228,   50,    0
 19053,100941,19891229,   57,    0
 19053,100941,19891230,   57,    0
 19053,100941,19891231,   38,    0
 19053,100941,19900101,   17,    0
 19053,100941,19900102,  -17,    0
 19053,100941,19900103,  -21,    0
 19053,100941,19900104,    4,    0
 19053,100941,19900105,   32,    0
 19053,100941,19900106,   52,    0
 19053,100941,19900107,   37,    0
 19053,100941,19900108,   31,    0
 19053,100941,19900109,   21,    0
 19053,100941,19900110,  -10,    0
 19053,100941,19900111,  -64,    0
 19053,100941,19900112,  -66,    0
 19053,100941,19900113,  -52,    0
 19053,100941,19900114,  -17,    0
 19053,100941,19900115,    8,    0
 19053,100941,19900116,  -17,    0
 19053,100941,19900117,  -49,    0
 19053,100941,19900118,  -51,    0
 19053,100941,19900119,    6,    0
 19053,100941,19900120,    8,    0
 19053,100941,19900121,   29,    0
 19053,100941,19900122,   34,    0
 19053,100941,19900123,  -10,    0
 19053,100941,19900124,  -12,    0
 19053,100941,19900125,  -21,    0
 19053,100941,19900126,  -43,    0
 19053,100941,19900127,  -49,    0
 19053,100941,19900128,  -21,    0
 19053,100941,19900129,  -19,    0
 19053,100941,19900130,  -43,    0
 19053,100941,19900131,   12,    0
 19053,100941,19900201,   49,    0
 19053,100941,19900202,   53,    0
 19053,100941,19900203,   53,    0
 19053,100941,19900204,   44,    0
 19053,100941,19900205,   37,    0
 19053,100941,19900206,   56,    0
 19053,100941,19900207,   44,    0
 19053,100941,19900208,   20,    0
 19053,100941,19900209,   -6,    0
 19053,100941,19900210,    2,    0
 19053,100941,19900211,    2,    0
 19053,100941,19900212,    8,    0
 19053,100941,19900213,   -7,    0
 19053,100941,19900214,  -14,    0
 19053,100941,19900215,  -27,    0
 19053,100941,19900216,  -41,    0
 19053,100941,19900217,   -5,    0
 19053,100941,19900218,    8,    0
 19053,100941,19900219,   28,    0
 19053,100941,19900220,   49,    0
 19053,100941,19900221,   40,    0
 19053,100941,19900222,   28,    0
 19053,100941,19900223,   61,    0
 19053,100941,19900224,   26,    0
 19053,100941,19900225,  -28,    0
 19053,100941,19900226,  -13,    0
 19053,100941,19900227,  -18,    0
 19053,100941,19900228,   -6,    0
 19053,100941,19900301,  -23,    0
 19053,100941,19900302,  -41,    0
 19053,100941,19900303,  -55,    0
 19053,100941,19900304,   -6,    0
 19053,100941,19900305,  -18,    0
 19053,100941,19900306,  -23,    0
 19053,100941,19900307,  -40,    0
 19053,100941,19900308,  -20,    0
 19053,100941,19900309,  -19,    0
 19053,100941,19900310,  -28,    0
 19053,100941,19900311,  -40,    0
 19053,100941,19900312,  -67,    0
 19053,100941,19900313,  -43,    0
 19053,100941,19900314,    0,    0
 19053,100941,19900315,   41,    0
 19053,100941,19900316,   18,    0
 19053,100941,19900317,   36,    0
 19053,100941,19900318,   60,    0
 19053,100941,19900319,   31,    0
 19053,100941,19900320,   32,    0
 19053,100941,19900321,   24,    0
 19053,100941,19900322,   34,    0
 19053,100941,19900323,   35,    0
 19053,100941,19900324,   26,    0
 19053,100941,19900325,   29,    0
 19053,100941,19900326,   38,    0
 19053,100941,19900327,   60,    0
 19053,100941,19900328,   11,    0
 19053,100941,19900329,   30,    0
 19053,100941,19900330,   -4,    0
 19053,100941,19900331,  -21,    0
 19053,100941,19900401,  -31,    0
 19053,100941,19900402,  -23,    0
 19053,100941,19900403,  -36,    0
 19053,100941,19900404,  -37,    0
 19053,100941,19900405,  -31,    0
 19053,100941,19900406,  -26,    0
 19053,100941,19900407,   -3,    0
 19053,100941,19900408,    5,    0
 19053,100941,19900409,    9,    0
 19053,100941,19900410,   38,    0
 19053,100941,19900411,   47,    0
 19053,100941,19900412,   72,    0
 19053,100941,19900413,   50,    0
 19053,100941,19900414,   77,    0
 19053,100941,19900415,   94,    0
 19053,100941,19900416,  104,    0
 19053,100941,19900417,   84,    0
 19053,100941,19900418,   79,    0
 19053,100941,19900419,   61,    0
 19053,100941,19900420,   53,    0
 19053,100941,19900421,   93,    0
 19053,100941,19900422,   86,    0
 19053,100941,19900423,   50,    0
 19053,100941,19900424,   53,    0
 19053,100941,19900425,   82,    0
 19053,100941,19900426,   66,    0
 19053,100941,19900427,   38,    0
 19053,100941,19900428,   29,    0
 19053,100941,19900429,   52,    0
 19053,100941,19900430,   39,    0
 19053,100941,19900501,   55,    0
 19053,100941,19900502,   85,    0
 19053,100941,19900503,   69,    0
 19053,100941,19900504,   74,    0
 19053,100941,19900505,   57,    0
 19053,100941,19900506,   47,    0
 19053,100941,19900507,   11,    0
 19053,100941,19900508,   36,    0
 19053,100941,19900509,   40,    0
 19053,100941,19900510,   27,    0
 19053,100941,19900511,   29,    0
 19053,100941,19900512,   48,    0
 19053,100941,19900513,   58,    0
 19053,100941,19900514,   42,    0
 19053,100941,19900515,   41,    0
 19053,100941,19900516,   44,    0
 19053,100941,19900517,   19,    0
 19053,100941,19900518,   22,    0
 19053,100941,19900519,   30,    0
 19053,100941,19900520,   36,    0
 19053,100941,19900521,   41,    0
 19053,100941,19900522,   39,    0
 19053,100941,19900523,   53,    0
 19053,100941,19900524,   66,    0
 19053,100941,19900525,   63,    0
 19053,100941,19900526,   85,    0
 19053,100941,19900527,   89,    0
 19053,100941,19900528,   80,    0
 19053,100941,19900529,   90,    0
 19053,100941,19900530,   78,    0
 19053,100941,19900531,   71,    0
 19053,100941,19900601,   71,    0
 19053,100941,19900602,   78,    0
 19053,100941,19900603,   95,    0
 19053,100941,19900604,  120,    0
 19053,100941,19900605,  153,    0
 19053,100941,19900606,  138,    0
 19053,100941,19900607,  137,    0
 19053,100941,19900608,  101,    0
 19053,100941,19900609,  101,    0
 19053,100941,19900610,  102,    0
 19053,100941,19900611,  109,    0
 19053,100941,19900612,   81,    0
 19053,100941,19900613,   92,    0
 19053,100941,19900614,   92,    0
 19053,100941,19900615,   99,    0
 19053,100941,19900616,   94,    0
 19053,100941,19900617,  114,    0
 19053,100941,19900618,  130,    0
 19053,100941,19900619,  158,    0
 19053,100941,19900620,  179,    0
 19053,100941,19900621,  186,    0
 19053,100941,19900622,  163,    0
 19053,100941,19900623,  195,    0
 19053,100941,19900624,  193,    0
 19053,100941,19900625,  176,    0
 19053,100941,19900626,  129,    0
 19053,100941,19900627,  107,    0
 19053,100941,19900628,  105,    0
 19053,100941,19900629,   89,    0
 19053,100941,19900630,   84,    0
 19053,100941,19900701,  111,    0
 19053,100941,19900702,  153,    0
 19053,100941,19900703,  161,    0
 19053,100941,19900704,  118,    0
 19053,100941,19900705,  143,    0
 19053,100941,19900706,  175,    0
 19053,100941,19900707,  139,    0
 19053,100941,19900708,  123,    0
 19053,100941,19900709,  148,    0
 19053,100941,19900710,  124,    0
 19053,100941,19900711,  109,    0
 19053,100941,19900712,  125,    0
 19053,100941,19900713,   99,    0
 19053,100941,19900714,  119,    0
 19053,100941,19900715,  134,    0
 19053,100941,19900716,  148,    0
 19053,100941,19900717,  162,    0
 19053,100941,19900718,  157,    0
 19053,100941,19900719,  132,    0
 19053,100941,19900720,  179,    0
 19053,100941,19900721,  195,    0
 19053,100941,19900722,  128,    0
 19053,100941,19900723,  118,    0
 19053,100941,19900724,  127,    0
 19053,100941,19900725,  134,    0
 19053,100941,19900726,  142,    0
 19053,100941,19900727,  131,    0
 19053,100941,19900728,  136,    0
 19053,100941,19900729,  177,    0
 19053,100941,19900730,  191,    0
 19053,100941,19900731,  161,    0
 19053,100941,19900801,  150,    0
 19053,100941,19900802,  157,    0
 19053,100941,19900803,  161,    0
 19053,100941,19900804,  133,    0
 19053,100941,19900805,  125,    0
 19053,100941,19900806,  101,    0
 19053,100941,19900807,  115,    0
 19053,100941,19900808,  134,    0
 19053,100941,19900809,  111,    0
 19053,100941,19900810,  114,    0
 19053,100941,19900811,  129,    0
 19053,100941,19900812,  174,    0
 19053,100941,19900813,  183,    0
 19053,100941,19900814,  173,    0
 19053,100941,19900815,  170,    0
 19053,100941,19900816,  163,    0
 19053,100941,19900817,  221,    0
 19053,100941,19900818,  174,    0
 19053,100941,19900819,  144,    0
 19053,100941,19900820,  136,    0
 19053,100941,19900821,  132,    0
 19053,100941,19900822,  139,    0
 19053,100941,19900823,  134,    0
 19053,100941,19900824,  118,    0
 19053,100941,19900825,  102,    0
 19053,100941,19900826,  102,    0
 19053,100941,19900827,  105,    0
 19053,100941,19900828,  113,    0
 19053,100941,19900829,  135,    0
 19053,100941,19900830,  154,    0
 19053,100941,19900831,  180,    0
 19053,100941,19900901,  176,    0
 19053,100941,19900902,  145,    0
 19053,100941,19900903,  143,    0
 19053,100941,19900904,  135,    0
 19053,100941,19900905,  124,    0
 19053,100941,19900906,  128,    0
 19053,100941,19900907,  152,    0
 19053,100941,19900908,  151,    0
 19053,100941,19900909,  144,    0
 19053,100941,19900910,  115,    0
 19053,100941,19900911,  141,    0
 19053,100941,19900912,  111,    0
 19053,100941,19900913,   89,    0
 19053,100941,19900914,   84,    0
 19053,100941,19900915,   80,    0
 19053,100941,19900916,  106,    0
 19053,100941,19900917,  121,    0
 19053,100941,19900918,   96,    0
 19053,100941,19900919,  118,    0
 19053,100941,19900920,  122,    0
 19053,100941,19900921,  121,    0
 19053,100941,19900922,   76,    0
 19053,100941,19900923,   55,    0
 19053,100941,19900924,   50,    0
 19053,100941,19900925,   45,    0
 19053,100941,19900926,   47,    0
 19053,100941,19900927,   60,    0
 19053,100941,19900928,   73,    0
 19053,100941,19900929,   71,    0
 19053,100941,19900930,   65,    0
 19053,100941,19901001,   75,    0
 19053,100941,19901002,   74,    0
 19053,100941,19901003,   84,    0
 19053,100941,19901004,  112,    0
 19053,100941,19901005,   95,    0
 19053,100941,19901006,   86,    0
 19053,100941,19901007,   50,    0
 19053,100941,19901008,   26,    0
 19053,100941,19901009,   33,    0
 19053,100941,19901010,   53,    0
 19053,100941,19901011,   36,    0
 19053,100941,19901012,   24,    0
 19053,100941,19901013,   84,    0
 19053,100941,19901014,   70,    0
 19053,100941,19901015,  102,    0
 19053,100941,19901016,  115,    0
 19053,100941,19901017,   70,    0
 19053,100941,19901018,   10,    0
 19053,100941,19901019,   30,    0
 19053,100941,19901020,   32,    0
 19053,100941,19901021,   61,    0
 19053,100941,19901022,   65,    0
 19053,100941,19901023,   88,    0
 19053,100941,19901024,   57,    0
 19053,100941,19901025,   72,    0
 19053,100941,19901026,   69,    0
 19053,100941,19901027,   57,    0
 19053,100941,19901028,   57,    0
 19053,100941,19901029,   75,    0
 19053,100941,19901030,   67,    0
 19053,100941,19901031,   60,    0
 19053,100941,19901101,   33,    0
 19053,100941,19901102,   30,    0
 19053,100941,19901103,   39,    0
 19053,100941,19901104,   29,    0
 19053,100941,19901105,   50,    0
 19053,100941,19901106,   26,    0
 19053,100941,19901107,   63,    0
 19053,100941,19901108,   21,    0
 19053,100941,19901109,    9,    0
 19053,100941,19901110,  -17,    0
 19053,100941,19901111,  -29,    0
 19053,100941,19901112,    0,    0
 19053,100941,19901113,  -21,    0
 19053,100941,19901114,  -61,    0
 19053,100941,19901115,  -57,    0
 19053,100941,19901116,   36,    0
 19053,100941,19901117,    4,    0
 19053,100941,19901118,    0,    0
 19053,100941,19901119,  -33,    0
 19053,100941,19901120,  -71,    0
 19053,100941,19901121,  -16,    0
 19053,100941,19901122,  -16,    0
 19053,100941,19901123,  -58,    0
 19053,100941,19901124,  -56,    0
 19053,100941,19901125,  -10,    0
 19053,100941,19901126,    6,    0
 19053,100941,19901127,   -3,    0
 19053,100941,19901128,  -13,    0
 19053,100941,19901129,  -21,    0
 19053,100941,19901130,   23,    0
 19053,100941,19901201,   19,    0
 19053,100941,19901202,   36,    0
 19053,100941,19901203,   25,    0
 19053,100941,19901204,   -5,    0
 19053,100941,19901205,  -31,    0
 19053,100941,19901206,   21,    0
 19053,100941,19901207,  -24,    0
 19053,100941,19901208,  -23,    0
 19053,100941,19901209,   23,    0
 19053,100941,19901210,   30,    0
 19053,100941,19901211,   23,    0
 19053,100941,19901212,  -29,    0
 19053,100941,19901213,  -10,    0
 19053,100941,19901214,   39,    0
 19053,100941,19901215,   68,    0
 19053,100941,19901216,   18,    0
 19053,100941,19901217,   68,    0
 19053,100941,19901218,   74,    0
 19053,100941,19901219,   34,    0
 19053,100941,19901220,   -7,    0
 19053,100941,19901221,  -52,    0
 19053,100941,19901222,  -11,    0
 19053,100941,19901223,   35,    0
 19053,100941,19901224,   77,    0
 19053,100941,19901225,   34,    0
 19053,100941,19901226,   50,    0
 19053,100941,19901227,   42,    0
 19053,100941,19901228,   12,    0
 19053,100941,19901229,   37,    0
 19053,100941,19901230,    6,    0
 19053,100941,19901231,   -3,    0
 19053,100941,19910101,  -17,    0
 19053,100941,19910102,  -33,    0
 19053,100941,19910103,   -7,    0
 19053,100941,19910104,   -9,    0
 19053,100941,19910105,  -18,    0
 19053,100941,19910106,  -41,    0
 19053,100941,19910107,  -54,    0
 19053,100941,19910108,  -22,    0
 19053,100941,19910109,  -59,    0
 19053,100941,19910110,  -69,    0
 19053,100941,19910111,  -84,    0
 19053,100941,19910112,  -32,    0
 19053,100941,19910113,   -4,    0
 19053,100941,19910114,   27,    0
 19053,100941,19910115,   60,    0
 19053,100941,19910116,   64,    0
 19053,100941,19910117,   57,    0
 19053,100941,19910118,   48,    0
 19053,100941,19910119,   50,    0
 19053,100941,19910120,   34,    0
 19053,100941,19910121,   11,    0
 19053,100941,19910122,   60,    0
 19053,100941,19910123,    0,    0
 19053,100941,19910124,   24,    0
 19053,100941,19910125,   19,    0
 19053,100941,19910126,  -17,    0
 19053,100941,19910127,   29,    0
 19053,100941,19910128,   14,    0
 19053,100941,19910129,   30,    0
 19053,100941,19910130,   18,    0
 19053,100941,19910131,  -29,    0
 19053,100941,19910201,   -9,    0
 19053,100941,19910202,    3,    0
 19053,100941,19910203,    2,    0
 19053,100941,19910204,   16,    0
 19053,100941,19910205,   44,    0
 19053,100941,19910206,   20,    0
 19053,100941,19910207,   37,    0
 19053,100941,19910208,   18,    0
 19053,100941,19910209,  -24,    0
 19053,100941,19910210,  -53,    0
 19053,100941,19910211,  -31,    0
 19053,100941,19910212,  -40,    0
 19053,100941,19910213,  -49,    0
 19053,100941,19910214,  -45,    0
 19053,100941,19910215,  -62,    0
 19053,100941,19910216,  -28,    0
 19053,100941,19910217,  -50,    0
 19053,100941,19910218,  -62,    0
 19053,100941,19910219,  -50,    0
 19053,100941,19910220,  -19,    0
 19053,100941,19910221,   14,    0
 19053,100941,19910222,   31,    0
 19053,100941,19910223,   26,    0
 19053,100941,19910224,    5,    0
 19053,100941,19910225,  -15,    0
 19053,100941,19910226,  -37,    0
 19053,100941,19910227,   17,    0
 19053,100941,19910228,  -23,    0
 19053,100941,19910301,   -5,    0
 19053,100941,19910302,  -32,    0
 19053,100941,19910303,  -52,    0
 19053,100941,19910304,  -31,    0
 19053,100941,19910305,  -20,    0
 19053,100941,19910306,  -37,    0
 19053,100941,19910307,  -50,    0
 19053,100941,19910308,  -36,    0
 19053,100941,19910309,  -25,    0
 19053,100941,19910310,  -11,    0
 19053,100941,19910311,   -3,    0
 19053,100941,19910312,  -30,    0
 19053,100941,19910313,  -50,    0
 19053,100941,19910314,  -32,    0
 19053,100941,19910315,  -37,    0
 19053,100941,19910316,  -30,    0
 19053,100941,19910317,  -33,    0
 19053,100941,19910318,  -20,    0
 19053,100941,19910319,   23,    0
 19053,100941,19910320,   37,    0
 19053,100941,19910321,   35,    0
 19053,100941,19910322,   39,    0
 19053,100941,19910323,   18,    0
 19053,100941,19910324,   19,    0
 19053,100941,19910325,   27,    0
 19053,100941,19910326,   58,    0
 19053,100941,19910327,   79,    0
 19053,100941,19910328,    3,    0
 19053,100941,19910329,   16,    0
 19053,100941,19910330,   11,    0
 19053,100941,19910331,  -22,    0
 19053,100941,19910401,  -49,    0
 19053,100941,19910402,  -17,    0
 19053,100941,19910403,   41,    0
 19053,100941,19910404,   37,    0
 19053,100941,19910405,   63,    0
 19053,100941,19910406,   87,    0
 19053,100941,19910407,   66,    0
 19053,100941,19910408,   74,    0
 19053,100941,19910409,   59,    0
 19053,100941,19910410,   64,    0
 19053,100941,19910411,   79,    0
 19053,100941,19910412,   92,    0
 19053,100941,19910413,   21,    0
 19053,100941,19910414,   18,    0
 19053,100941,19910415,   35,    0
 19053,100941,19910416,  -13,    0
 19053,100941,19910417,  -43,    0
 19053,100941,19910418,  -38,    0
 19053,100941,19910419,  -30,    0
 19053,100941,19910420,  -14,    0
 19053,100941,19910421,  -13,    0
 19053,100941,19910422,   23,    0
 19053,100941,19910423,   16,    0
 19053,100941,19910424,   47,    0
 19053,100941,19910425,   73,    0
 19053,100941,19910426,   82,    0
 19053,100941,19910427,   82,    0
 19053,100941,19910428,   60,    0
 19053,100941,19910429,   77,    0
 19053,100941,19910430,   85,    0
 19053,100941,19910501,   74,    0
 19053,100941,19910502,   71,    0
 19053,100941,19910503,   57,    0
 19053,100941,19910504,   20,    0
 19053,100941,19910505,    8,    0
 19053,100941,19910506,   17,    0
 19053,100941,19910507,    8,    0
 19053,100941,19910508,   12,    0
 19053,100941,19910509,   36,    0
 19053,100941,19910510,   63,    0
 19053,100941,19910511,   56,    0
 19053,100941,19910512,   59,    0
 19053,100941,19910513,   66,    0
 19053,100941,19910514,   80,    0
 19053,100941,19910515,   42,    0
 19053,100941,19910516,   48,    0
 19053,100941,19910517,   58,    0
 19053,100941,19910518,   79,    0
 19053,100941,19910519,   90,    0
 19053,100941,19910520,   67,    0
