EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E8 HALSEBAKKAN NEDRE, NORWAY (STAID: 18694)
Blended and updated with sources:99701 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18694, 99701,20191007,   39,    0
 18694, 99701,20191008,   27,    0
 18694, 99701,20191009,   21,    0
 18694, 99701,20191010,   17,    0
 18694, 99701,20191011,    1,    0
 18694, 99701,20191012,   -5,    0
 18694, 99701,20191013,   -4,    0
 18694, 99701,20191014,   -6,    0
 18694, 99701,20191015,  -13,    0
 18694, 99701,20191016,  -12,    0
 18694, 99701,20191017,  -29,    0
 18694, 99701,20191018,   11,    0
 18694, 99701,20191019,  -23,    0
 18694, 99701,20191020,  -30,    0
 18694, 99701,20191021,    6,    0
 18694, 99701,20191022,    1,    0
 18694, 99701,20191023,-9999,    9
 18694, 99701,20191024,-9999,    9
 18694, 99701,20191025,-9999,    9
 18694, 99701,20191026,-9999,    9
 18694, 99701,20191027,  -50,    0
 18694, 99701,20191028,  -54,    0
 18694, 99701,20191029,  -54,    0
 18694, 99701,20191030,  -52,    0
 18694, 99701,20191031,  -64,    0
 18694, 99701,20191101,  -14,    0
 18694, 99701,20191102,  -43,    0
 18694, 99701,20191103,  -38,    0
 18694, 99701,20191104,  -49,    0
 18694, 99701,20191105,  -28,    0
 18694, 99701,20191106,  -27,    0
 18694, 99701,20191107,  -42,    0
 18694, 99701,20191108,  -70,    0
 18694, 99701,20191109,  -90,    0
 18694, 99701,20191110,  -80,    0
 18694, 99701,20191111,  -69,    0
 18694, 99701,20191112,  -62,    0
 18694, 99701,20191113,  -25,    0
 18694, 99701,20191114,  -16,    0
 18694, 99701,20191115,   -1,    0
 18694, 99701,20191116,  -34,    0
 18694, 99701,20191117,  -38,    0
 18694, 99701,20191118,  -42,    0
 18694, 99701,20191119,   -2,    0
 18694, 99701,20191120,   27,    0
 18694, 99701,20191121,   24,    0
 18694, 99701,20191122,    1,    0
 18694, 99701,20191123,   20,    0
 18694, 99701,20191124,   17,    0
 18694, 99701,20191125,   19,    0
 18694, 99701,20191126,  -23,    0
 18694, 99701,20191127,  -57,    0
 18694, 99701,20191128,  -77,    0
 18694, 99701,20191129,  -80,    0
 18694, 99701,20191130,  -52,    0
 18694, 99701,20191201,  -17,    0
 18694, 99701,20191202,  -18,    0
 18694, 99701,20191203,  -17,    0
 18694, 99701,20191204,   49,    0
 18694, 99701,20191205,   30,    0
 18694, 99701,20191206,  -16,    0
 18694, 99701,20191207,-9999,    9
 18694, 99701,20191208,  -60,    0
 18694, 99701,20191209,  -92,    0
 18694, 99701,20191210,  -74,    0
 18694, 99701,20191211,  -38,    0
 18694, 99701,20191212,    1,    0
 18694, 99701,20191213,    0,    0
 18694, 99701,20191214,-9999,    9
 18694, 99701,20191215,    6,    0
 18694, 99701,20191216,   -7,    0
 18694, 99701,20191217,  -31,    0
 18694, 99701,20191218,  -39,    0
 18694, 99701,20191219,  -42,    0
 18694, 99701,20191220,  -63,    0
 18694, 99701,20191221,-9999,    9
 18694, 99701,20191222,-9999,    9
 18694, 99701,20191223,-9999,    9
 18694, 99701,20191224,   -8,    0
 18694, 99701,20191225,  -16,    0
 18694, 99701,20191226,  -47,    0
 18694, 99701,20191227,  -69,    0
 18694, 99701,20191228,  -22,    0
 18694, 99701,20191229,   34,    0
 18694, 99701,20191230,  -19,    0
 18694, 99701,20191231,-9999,    9
 18694, 99701,20200101,  -27,    0
 18694, 99701,20200102,   42,    0
 18694, 99701,20200103,    3,    0
 18694, 99701,20200104,  -46,    0
 18694, 99701,20200105,-9999,    9
 18694, 99701,20200106,-9999,    9
 18694, 99701,20200107,-9999,    9
 18694, 99701,20200108,-9999,    9
 18694, 99701,20200109,-9999,    9
 18694, 99701,20200110,-9999,    9
 18694, 99701,20200111,-9999,    9
 18694, 99701,20200112,-9999,    9
 18694, 99701,20200113,-9999,    9
 18694, 99701,20200114,-9999,    9
 18694, 99701,20200115,-9999,    9
 18694, 99701,20200116,-9999,    9
 18694, 99701,20200117,-9999,    9
 18694, 99701,20200118,-9999,    9
 18694, 99701,20200119,-9999,    9
 18694, 99701,20200120,-9999,    9
 18694, 99701,20200121,  -13,    0
 18694, 99701,20200122,  -33,    0
 18694, 99701,20200123,  -30,    0
 18694, 99701,20200124,  -29,    0
 18694, 99701,20200125,  -62,    0
 18694, 99701,20200126, -111,    0
 18694, 99701,20200127,-9999,    9
 18694, 99701,20200128,-9999,    9
 18694, 99701,20200129, -103,    0
 18694, 99701,20200130,  -75,    0
 18694, 99701,20200131,  -72,    0
 18694, 99701,20200201,  -77,    0
 18694, 99701,20200202,  -62,    0
 18694, 99701,20200203,  -55,    0
 18694, 99701,20200204,  -70,    0
 18694, 99701,20200205,  -72,    0
 18694, 99701,20200206,  -58,    0
 18694, 99701,20200207,   -2,    0
 18694, 99701,20200208,   36,    0
 18694, 99701,20200209,    3,    0
 18694, 99701,20200210,   -6,    0
 18694, 99701,20200211,   -1,    0
 18694, 99701,20200212,   -7,    0
 18694, 99701,20200213,  -22,    0
 18694, 99701,20200214,  -54,    0
 18694, 99701,20200215,  -67,    0
 18694, 99701,20200216,  -62,    0
 18694, 99701,20200217,   -4,    0
 18694, 99701,20200218,  -22,    0
 18694, 99701,20200219,  -71,    0
 18694, 99701,20200220,  -58,    0
 18694, 99701,20200221,    2,    0
 18694, 99701,20200222,   18,    0
 18694, 99701,20200223,   -6,    0
 18694, 99701,20200224,  -29,    0
 18694, 99701,20200225,  -69,    0
 18694, 99701,20200226,  -40,    0
 18694, 99701,20200227,  -24,    0
 18694, 99701,20200228,  -73,    0
 18694, 99701,20200229,  -76,    0
 18694, 99701,20200301,  -80,    0
 18694, 99701,20200302,  -85,    0
 18694, 99701,20200303,  -59,    0
 18694, 99701,20200304,  -80,    0
 18694, 99701,20200305,  -78,    0
 18694, 99701,20200306,  -15,    0
 18694, 99701,20200307,   14,    0
 18694, 99701,20200308,  -10,    0
 18694, 99701,20200309,   38,    0
 18694, 99701,20200310,  -26,    0
 18694, 99701,20200311,  -65,    0
 18694, 99701,20200312,  -40,    0
 18694, 99701,20200313,  -76,    0
 18694, 99701,20200314,  -72,    0
 18694, 99701,20200315,  -21,    0
 18694, 99701,20200316,  -33,    0
 18694, 99701,20200317,  -11,    0
 18694, 99701,20200318,    9,    0
 18694, 99701,20200319,  -53,    0
 18694, 99701,20200320,-9999,    9
 18694, 99701,20200321,-9999,    9
 18694, 99701,20200322,-9999,    9
 18694, 99701,20200323,-9999,    9
 18694, 99701,20200324,-9999,    9
 18694, 99701,20200325,-9999,    9
 18694, 99701,20200326,-9999,    9
 18694, 99701,20200327,   14,    0
 18694, 99701,20200328,  -41,    0
 18694, 99701,20200329,-9999,    9
 18694, 99701,20200330,  -37,    0
 18694, 99701,20200331,  -16,    0
 18694, 99701,20200401,  -39,    0
 18694, 99701,20200402,  -61,    0
 18694, 99701,20200403,  -62,    0
 18694, 99701,20200404,  -55,    0
 18694, 99701,20200405,  -47,    0
 18694, 99701,20200406,  -33,    0
 18694, 99701,20200407,   30,    0
 18694, 99701,20200408,   27,    0
 18694, 99701,20200409,  -20,    0
 18694, 99701,20200410,  -22,    0
 18694, 99701,20200411,-9999,    9
 18694, 99701,20200412,-9999,    9
 18694, 99701,20200413,-9999,    9
 18694, 99701,20200414,-9999,    9
 18694, 99701,20200415,-9999,    9
 18694, 99701,20200416,-9999,    9
 18694, 99701,20200417,   18,    0
 18694, 99701,20200418,   29,    0
 18694, 99701,20200419,   57,    0
 18694, 99701,20200420,   67,    0
 18694, 99701,20200421,   43,    0
 18694, 99701,20200422,   31,    0
 18694, 99701,20200423,   13,    0
 18694, 99701,20200424,    2,    0
 18694, 99701,20200425,    2,    0
 18694, 99701,20200426,   11,    0
 18694, 99701,20200427,    1,    0
 18694, 99701,20200428,   -9,    0
 18694, 99701,20200429,  -15,    0
 18694, 99701,20200430,   -8,    0
 18694, 99701,20200501,   22,    0
 18694, 99701,20200502,   26,    0
 18694, 99701,20200503,   36,    0
 18694, 99701,20200504,   39,    0
 18694, 99701,20200505,   37,    0
 18694, 99701,20200506,   36,    0
 18694, 99701,20200507,   28,    0
 18694, 99701,20200508,   17,    0
 18694, 99701,20200509,    5,    0
 18694, 99701,20200510,    2,    0
 18694, 99701,20200511,   11,    0
 18694, 99701,20200512,    2,    0
 18694, 99701,20200513,   15,    0
 18694, 99701,20200514,   15,    0
 18694, 99701,20200515,   18,    0
 18694, 99701,20200516,   36,    0
 18694, 99701,20200517,   25,    0
 18694, 99701,20200518,   31,    0
 18694, 99701,20200519,   36,    0
 18694, 99701,20200520,   41,    0
 18694, 99701,20200521,   57,    0
 18694, 99701,20200522,   62,    0
 18694, 99701,20200523,  106,    0
 18694, 99701,20200524,   94,    0
 18694, 99701,20200525,-9999,    9
 18694, 99701,20200526,-9999,    9
 18694, 99701,20200527,   70,    0
 18694, 99701,20200528,   49,    0
 18694, 99701,20200529,   48,    0
 18694, 99701,20200530,   79,    0
 18694, 99701,20200531,  118,    0
 18694, 99701,20200601,  129,    0
 18694, 99701,20200602,-9999,    9
 18694, 99701,20200603,   69,    0
 18694, 99701,20200604,   74,    0
 18694, 99701,20200605,  104,    0
 18694, 99701,20200606,   84,    0
 18694, 99701,20200607,   99,    0
 18694, 99701,20200608,   74,    0
 18694, 99701,20200609,   59,    0
 18694, 99701,20200610,   78,    0
 18694, 99701,20200611,   79,    0
 18694, 99701,20200612,  106,    0
 18694, 99701,20200613,  153,    0
 18694, 99701,20200614,  134,    0
 18694, 99701,20200615,   79,    0
 18694, 99701,20200616,   89,    0
 18694, 99701,20200617,  143,    0
 18694, 99701,20200618,  125,    0
 18694, 99701,20200619,   86,    0
 18694, 99701,20200620,  143,    0
 18694, 99701,20200621,  180,    0
 18694, 99701,20200622,  166,    0
 18694, 99701,20200623,  182,    0
 18694, 99701,20200624,  145,    0
 18694, 99701,20200625,-9999,    9
 18694, 99701,20200626,   99,    0
 18694, 99701,20200627,  101,    0
 18694, 99701,20200628,  139,    0
 18694, 99701,20200629,  116,    0
 18694, 99701,20200630,-9999,    9
 18694, 99701,20200701,   56,    0
 18694, 99701,20200702,   60,    0
 18694, 99701,20200703,   93,    0
 18694, 99701,20200704,   66,    0
 18694, 99701,20200705,   83,    0
 18694, 99701,20200706,   95,    0
 18694, 99701,20200707,   97,    0
 18694, 99701,20200708,  106,    0
 18694, 99701,20200709,  128,    0
 18694, 99701,20200710,  106,    0
 18694, 99701,20200711,  131,    0
 18694, 99701,20200712,  123,    0
 18694, 99701,20200713,  126,    0
 18694, 99701,20200714,  147,    0
 18694, 99701,20200715,-9999,    9
 18694, 99701,20200716,  166,    0
 18694, 99701,20200717,  182,    0
 18694, 99701,20200718,  155,    0
 18694, 99701,20200719,  150,    0
 18694, 99701,20200720,  138,    0
 18694, 99701,20200721,  106,    0
 18694, 99701,20200722,   85,    0
 18694, 99701,20200723,   77,    0
 18694, 99701,20200724,  132,    0
 18694, 99701,20200725,  140,    0
 18694, 99701,20200726,  147,    0
 18694, 99701,20200727,  171,    0
 18694, 99701,20200728,  184,    0
 18694, 99701,20200729,  193,    0
 18694, 99701,20200730,  189,    0
 18694, 99701,20200731,  176,    0
 18694, 99701,20200801,-9999,    9
 18694, 99701,20200802,  153,    0
 18694, 99701,20200803,  161,    0
 18694, 99701,20200804,  148,    0
 18694, 99701,20200805,  117,    0
 18694, 99701,20200806,  163,    0
 18694, 99701,20200807,  146,    0
 18694, 99701,20200808,  200,    0
 18694, 99701,20200809,  125,    0
 18694, 99701,20200810,-9999,    9
 18694, 99701,20200811,  136,    0
 18694, 99701,20200812,-9999,    9
 18694, 99701,20200813,  135,    0
 18694, 99701,20200814,  123,    0
 18694, 99701,20200815,  114,    0
 18694, 99701,20200816,   76,    0
 18694, 99701,20200817,   75,    0
 18694, 99701,20200818,   90,    0
 18694, 99701,20200819,  126,    0
 18694, 99701,20200820,  110,    0
 18694, 99701,20200821,  134,    0
 18694, 99701,20200822,  160,    0
 18694, 99701,20200823,  133,    0
 18694, 99701,20200824,  103,    0
 18694, 99701,20200825,   95,    0
 18694, 99701,20200826,   63,    0
 18694, 99701,20200827,   62,    0
 18694, 99701,20200828,   72,    0
 18694, 99701,20200829,   88,    0
 18694, 99701,20200830,-9999,    9
 18694, 99701,20200831,   70,    0
 18694, 99701,20200901,   91,    0
 18694, 99701,20200902,  124,    0
 18694, 99701,20200903,  133,    0
 18694, 99701,20200904,-9999,    9
 18694, 99701,20200905,  145,    0
 18694, 99701,20200906,  145,    0
 18694, 99701,20200907,  131,    0
 18694, 99701,20200908,  177,    0
 18694, 99701,20200909,  154,    0
 18694, 99701,20200910,  140,    0
 18694, 99701,20200911,  138,    0
 18694, 99701,20200912,  154,    0
 18694, 99701,20200913,  132,    0
 18694, 99701,20200914,  118,    0
 18694, 99701,20200915,  124,    0
 18694, 99701,20200916,  125,    0
 18694, 99701,20200917,   69,    0
 18694, 99701,20200918,   68,    0
 18694, 99701,20200919,   92,    0
 18694, 99701,20200920,   73,    0
 18694, 99701,20200921,  101,    0
 18694, 99701,20200922,   76,    0
 18694, 99701,20200923,   70,    0
 18694, 99701,20200924,   85,    0
 18694, 99701,20200925,  100,    0
 18694, 99701,20200926,   78,    0
 18694, 99701,20200927,   56,    0
 18694, 99701,20200928,  117,    0
 18694, 99701,20200929,  105,    0
 18694, 99701,20200930,  108,    0
 18694, 99701,20201001,  114,    0
 18694, 99701,20201002,-9999,    9
 18694, 99701,20201003,  112,    0
 18694, 99701,20201004,  118,    0
 18694, 99701,20201005,  116,    0
 18694, 99701,20201006,  112,    0
 18694, 99701,20201007,  115,    0
 18694, 99701,20201008,  125,    0
 18694, 99701,20201009,  112,    0
 18694, 99701,20201010,   90,    0
 18694, 99701,20201011,   81,    0
 18694, 99701,20201012,  106,    0
 18694, 99701,20201013,   68,    0
 18694, 99701,20201014,   49,    0
 18694, 99701,20201015,   36,    0
 18694, 99701,20201016,   34,    0
 18694, 99701,20201017,    0,    0
 18694, 99701,20201018,   -7,    0
 18694, 99701,20201019,  -16,    0
 18694, 99701,20201020,  -20,    0
 18694, 99701,20201021,  -24,    0
 18694, 99701,20201022,  -26,    0
 18694, 99701,20201023,  -14,    0
 18694, 99701,20201024,   14,    0
 18694, 99701,20201025,-9999,    9
 18694, 99701,20201026,   13,    0
 18694, 99701,20201027,   -6,    0
 18694, 99701,20201028,   -1,    0
 18694, 99701,20201029,  -20,    0
 18694, 99701,20201030,  -18,    0
 18694, 99701,20201031,   -5,    0
 18694, 99701,20201101,   23,    0
 18694, 99701,20201102,   50,    0
 18694, 99701,20201103,   55,    0
 18694, 99701,20201104,   41,    0
 18694, 99701,20201105,   28,    0
 18694, 99701,20201106,   41,    0
 18694, 99701,20201107,   21,    0
 18694, 99701,20201108,   11,    0
 18694, 99701,20201109,   17,    0
 18694, 99701,20201110,   -7,    0
 18694, 99701,20201111,   59,    0
 18694, 99701,20201112,   51,    0
 18694, 99701,20201113,   12,    0
 18694, 99701,20201114,   36,    0
 18694, 99701,20201115,   51,    0
 18694, 99701,20201116,   61,    0
 18694, 99701,20201117,  124,    0
 18694, 99701,20201118,   71,    0
 18694, 99701,20201119,  -24,    0
 18694, 99701,20201120,  -16,    0
 18694, 99701,20201121,  -16,    0
 18694, 99701,20201122,  -15,    0
 18694, 99701,20201123,   -4,    0
 18694, 99701,20201124,  -21,    0
 18694, 99701,20201125,  -26,    0
 18694, 99701,20201126,  -31,    0
 18694, 99701,20201127,   22,    0
 18694, 99701,20201128,   34,    0
 18694, 99701,20201129,   33,    0
 18694, 99701,20201130,  -12,    0
 18694, 99701,20201201,  -17,    0
 18694, 99701,20201202,    0,    0
 18694, 99701,20201203,   13,    0
 18694, 99701,20201204,   15,    0
 18694, 99701,20201205,   -3,    0
 18694, 99701,20201206,  -29,    0
 18694, 99701,20201207,-9999,    9
 18694, 99701,20201208,-9999,    9
 18694, 99701,20201209,   21,    0
 18694, 99701,20201210,    4,    0
 18694, 99701,20201211,  -14,    0
 18694, 99701,20201212,  -32,    0
 18694, 99701,20201213,  -22,    0
 18694, 99701,20201214,-9999,    9
 18694, 99701,20201215,   -7,    0
 18694, 99701,20201216,  -20,    0
 18694, 99701,20201217,  -62,    0
 18694, 99701,20201218,  -67,    0
 18694, 99701,20201219,  -45,    0
 18694, 99701,20201220,   -6,    0
 18694, 99701,20201221,   12,    0
 18694, 99701,20201222,-9999,    9
 18694, 99701,20201223,  -11,    0
 18694, 99701,20201224,   -1,    0
 18694, 99701,20201225,  -53,    0
 18694, 99701,20201226,-9999,    9
 18694, 99701,20201227,-9999,    9
 18694, 99701,20201228,  -14,    0
 18694, 99701,20201229,  -15,    0
 18694, 99701,20201230,  -14,    0
 18694, 99701,20201231,  -18,    0
 18694, 99701,20210101,  -29,    0
 18694, 99701,20210102,  -36,    0
 18694, 99701,20210103,    6,    0
 18694, 99701,20210104,   32,    0
 18694, 99701,20210105,   39,    0
 18694, 99701,20210106,   22,    0
 18694, 99701,20210107,  -77,    0
 18694, 99701,20210108,  -91,    0
 18694, 99701,20210109,  -91,    0
 18694, 99701,20210110,  -79,    0
 18694, 99701,20210111, -116,    0
 18694, 99701,20210112, -111,    0
 18694, 99701,20210113, -123,    0
 18694, 99701,20210114,  -52,    0
 18694, 99701,20210115,   10,    0
 18694, 99701,20210116,    4,    0
 18694, 99701,20210117,  -24,    0
 18694, 99701,20210118,  -35,    0
 18694, 99701,20210119,  -50,    0
 18694, 99701,20210120,  -85,    0
 18694, 99701,20210121, -118,    0
 18694, 99701,20210122, -129,    0
 18694, 99701,20210123, -132,    0
 18694, 99701,20210124, -136,    0
 18694, 99701,20210125, -127,    0
 18694, 99701,20210126,  -75,    0
 18694, 99701,20210127,  -56,    0
 18694, 99701,20210128,  -80,    0
 18694, 99701,20210129, -113,    0
 18694, 99701,20210130,  -88,    0
 18694, 99701,20210131,  -71,    0
 18694, 99701,20210201,  -55,    0
 18694, 99701,20210202,  -84,    0
 18694, 99701,20210203,  -99,    0
 18694, 99701,20210204,  -22,    0
 18694, 99701,20210205,  -18,    0
 18694, 99701,20210206,  -30,    0
 18694, 99701,20210207,  -36,    0
 18694, 99701,20210208,  -55,    0
 18694, 99701,20210209,  -99,    0
 18694, 99701,20210210,  -84,    0
 18694, 99701,20210211,  -62,    0
 18694, 99701,20210212,  -39,    0
 18694, 99701,20210213,  -78,    0
 18694, 99701,20210214,  -68,    0
 18694, 99701,20210215,  -10,    0
 18694, 99701,20210216,  -57,    0
 18694, 99701,20210217,  -87,    0
 18694, 99701,20210218,  -64,    0
 18694, 99701,20210219, -116,    0
 18694, 99701,20210220, -119,    0
 18694, 99701,20210221, -134,    0
 18694, 99701,20210222, -123,    0
 18694, 99701,20210223,  -84,    0
 18694, 99701,20210224,  -37,    0
 18694, 99701,20210225,   34,    0
 18694, 99701,20210226,   18,    0
 18694, 99701,20210227,-9999,    9
 18694, 99701,20210228,   59,    0
 18694, 99701,20210301,   -1,    0
 18694, 99701,20210302,  -16,    0
 18694, 99701,20210303,  -35,    0
 18694, 99701,20210304,  -66,    0
 18694, 99701,20210305,  -57,    0
 18694, 99701,20210306,  -49,    0
 18694, 99701,20210307,  -52,    0
 18694, 99701,20210308,  -70,    0
 18694, 99701,20210309,  -99,    0
 18694, 99701,20210310, -107,    0
 18694, 99701,20210311,  -78,    0
 18694, 99701,20210312,  -42,    0
 18694, 99701,20210313,  -40,    0
 18694, 99701,20210314,    2,    0
 18694, 99701,20210315,-9999,    9
 18694, 99701,20210316,-9999,    9
 18694, 99701,20210317,  -64,    0
 18694, 99701,20210318,  -78,    0
 18694, 99701,20210319,  -10,    0
 18694, 99701,20210320,   14,    0
 18694, 99701,20210321,-9999,    9
 18694, 99701,20210322,  -21,    0
 18694, 99701,20210323,   19,    0
 18694, 99701,20210324,-9999,    9
 18694, 99701,20210325,   12,    0
 18694, 99701,20210326,   -1,    0
 18694, 99701,20210327,   29,    0
 18694, 99701,20210328,-9999,    9
 18694, 99701,20210329,   29,    0
 18694, 99701,20210330,   24,    0
 18694, 99701,20210331,   20,    0
 18694, 99701,20210401,   13,    0
 18694, 99701,20210402,   20,    0
 18694, 99701,20210403,   19,    0
 18694, 99701,20210404,   -4,    0
 18694, 99701,20210405,  -18,    0
 18694, 99701,20210406,   11,    0
 18694, 99701,20210407,    5,    0
 18694, 99701,20210408,  -25,    0
 18694, 99701,20210409,  -43,    0
 18694, 99701,20210410,  -16,    0
 18694, 99701,20210411,   19,    0
 18694, 99701,20210412,    4,    0
 18694, 99701,20210413,  -19,    0
 18694, 99701,20210414,   -8,    0
 18694, 99701,20210415,   35,    0
 18694, 99701,20210416,   61,    0
 18694, 99701,20210417,-9999,    9
 18694, 99701,20210418,   46,    0
 18694, 99701,20210419,   79,    0
 18694, 99701,20210420,   88,    0
 18694, 99701,20210421,   37,    0
 18694, 99701,20210422,    8,    0
 18694, 99701,20210423,    7,    0
 18694, 99701,20210424,    2,    0
 18694, 99701,20210425,    7,    0
 18694, 99701,20210426,    7,    0
 18694, 99701,20210427,    3,    0
 18694, 99701,20210428,  -11,    0
 18694, 99701,20210429,    0,    0
 18694, 99701,20210430,  -34,    0
 18694, 99701,20210501,  -18,    0
 18694, 99701,20210502,   -9,    0
 18694, 99701,20210503,   -1,    0
 18694, 99701,20210504,    6,    0
 18694, 99701,20210505,   -1,    0
 18694, 99701,20210506,    4,    0
 18694, 99701,20210507,    9,    0
 18694, 99701,20210508,   24,    0
 18694, 99701,20210509,   37,    0
 18694, 99701,20210510,-9999,    9
 18694, 99701,20210511,-9999,    9
 18694, 99701,20210512,   71,    0
 18694, 99701,20210513,   37,    0
 18694, 99701,20210514,   30,    0
 18694, 99701,20210515,   36,    0
 18694, 99701,20210516,   59,    0
 18694, 99701,20210517,   87,    0
 18694, 99701,20210518,   96,    0
 18694, 99701,20210519,  110,    0
 18694, 99701,20210520,   85,    0
 18694, 99701,20210521,  110,    0
 18694, 99701,20210522,   38,    0
 18694, 99701,20210523,   27,    0
 18694, 99701,20210524,-9999,    9
 18694, 99701,20210525,   52,    0
 18694, 99701,20210526,   69,    0
 18694, 99701,20210527,   96,    0
 18694, 99701,20210528,  137,    0
 18694, 99701,20210529,  137,    0
 18694, 99701,20210530,  192,    0
 18694, 99701,20210531,  164,    0
 18694, 99701,20210601,  158,    0
 18694, 99701,20210602,  183,    0
 18694, 99701,20210603,  201,    0
 18694, 99701,20210604,  194,    0
 18694, 99701,20210605,  118,    0
 18694, 99701,20210606,  144,    0
 18694, 99701,20210607,  199,    0
 18694, 99701,20210608,  187,    0
 18694, 99701,20210609,  210,    0
 18694, 99701,20210610,  235,    0
 18694, 99701,20210611,  225,    0
 18694, 99701,20210612,  193,    0
 18694, 99701,20210613,  153,    0
 18694, 99701,20210614,  146,    0
 18694, 99701,20210615,  147,    0
 18694, 99701,20210616,  109,    0
 18694, 99701,20210617,  130,    0
 18694, 99701,20210618,  186,    0
 18694, 99701,20210619,  196,    0
 18694, 99701,20210620,  195,    0
 18694, 99701,20210621,  223,    0
 18694, 99701,20210622,  190,    0
 18694, 99701,20210623,  185,    0
 18694, 99701,20210624,  190,    0
 18694, 99701,20210625,  215,    0
 18694, 99701,20210626,  215,    0
 18694, 99701,20210627,  238,    0
 18694, 99701,20210628,  180,    0
 18694, 99701,20210629,  180,    0
 18694, 99701,20210630,  248,    0
 18694, 99701,20210701,  221,    0
 18694, 99701,20210702,  211,    0
 18694, 99701,20210703,  239,    0
 18694, 99701,20210704,  259,    0
 18694, 99701,20210705,  269,    0
 18694, 99701,20210706,  259,    0
 18694, 99701,20210707,  281,    0
 18694, 99701,20210708,  259,    0
 18694, 99701,20210709,  231,    0
 18694, 99701,20210710,  247,    0
 18694, 99701,20210711,  257,    0
 18694, 99701,20210712,  257,    0
 18694, 99701,20210713,  251,    0
 18694, 99701,20210714,  221,    0
 18694, 99701,20210715,  225,    0
 18694, 99701,20210716,  233,    0
 18694, 99701,20210717,  157,    0
 18694, 99701,20210718,  188,    0
 18694, 99701,20210719,  194,    0
 18694, 99701,20210720,   78,    0
 18694, 99701,20210721,   99,    0
 18694, 99701,20210722,   99,    0
 18694, 99701,20210723,  104,    0
 18694, 99701,20210724,  155,    0
 18694, 99701,20210725,  212,    0
 18694, 99701,20210726,  191,    0
 18694, 99701,20210727,  205,    0
 18694, 99701,20210728,  208,    0
 18694, 99701,20210729,  179,    0
 18694, 99701,20210730,  205,    0
 18694, 99701,20210731,  188,    0
 18694, 99701,20210801,  145,    0
 18694, 99701,20210802,  138,    0
 18694, 99701,20210803,  160,    0
 18694, 99701,20210804,  212,    0
 18694, 99701,20210805,  224,    0
 18694, 99701,20210806,  201,    0
 18694, 99701,20210807,  215,    0
 18694, 99701,20210808,  224,    0
 18694, 99701,20210809,  230,    0
 18694, 99701,20210810,  211,    0
 18694, 99701,20210811,  192,    0
 18694, 99701,20210812,-9999,    9
 18694, 99701,20210813,  182,    0
 18694, 99701,20210814,  149,    0
 18694, 99701,20210815,  190,    0
 18694, 99701,20210816,  190,    0
 18694, 99701,20210817,  188,    0
 18694, 99701,20210818,  162,    0
 18694, 99701,20210819,  177,    0
 18694, 99701,20210820,  184,    0
 18694, 99701,20210821,  185,    0
 18694, 99701,20210822,  125,    0
 18694, 99701,20210823,  138,    0
 18694, 99701,20210824,-9999,    9
 18694, 99701,20210825,-9999,    9
 18694, 99701,20210826,-9999,    9
 18694, 99701,20210827,-9999,    9
 18694, 99701,20210828,-9999,    9
 18694, 99701,20210829,-9999,    9
 18694, 99701,20210830,-9999,    9
 18694, 99701,20210831,-9999,    9
 18694, 99701,20210901,-9999,    9
 18694, 99701,20210902,-9999,    9
 18694, 99701,20210903,-9999,    9
 18694, 99701,20210904,-9999,    9
 18694, 99701,20210905,-9999,    9
 18694, 99701,20210906,-9999,    9
 18694, 99701,20210907,-9999,    9
 18694, 99701,20210908,-9999,    9
 18694, 99701,20210909,-9999,    9
 18694, 99701,20210910,-9999,    9
 18694, 99701,20210911,-9999,    9
 18694, 99701,20210912,-9999,    9
 18694, 99701,20210913,-9999,    9
 18694, 99701,20210914,-9999,    9
 18694, 99701,20210915,-9999,    9
 18694, 99701,20210916,-9999,    9
 18694, 99701,20210917,-9999,    9
 18694, 99701,20210918,-9999,    9
 18694, 99701,20210919,-9999,    9
 18694, 99701,20210920,-9999,    9
 18694, 99701,20210921,-9999,    9
 18694, 99701,20210922,-9999,    9
 18694, 99701,20210923,-9999,    9
 18694, 99701,20210924,-9999,    9
 18694, 99701,20210925,-9999,    9
 18694, 99701,20210926,-9999,    9
 18694, 99701,20210927,-9999,    9
 18694, 99701,20210928,-9999,    9
 18694, 99701,20210929,-9999,    9
 18694, 99701,20210930,-9999,    9
 18694, 99701,20211001,-9999,    9
 18694, 99701,20211002,   91,    0
 18694, 99701,20211003,   93,    0
 18694, 99701,20211004,-9999,    9
 18694, 99701,20211005,-9999,    9
 18694, 99701,20211006,-9999,    9
 18694, 99701,20211007,-9999,    9
 18694, 99701,20211008,-9999,    9
