EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 SUVATNET, NORWAY (STAID: 18565)
Blended and updated with sources:99471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18565, 99471,20161116,-9999,    9
 18565, 99471,20161117,-9999,    9
 18565, 99471,20161118,-9999,    9
 18565, 99471,20161119,-9999,    9
 18565, 99471,20161120,-9999,    9
 18565, 99471,20161121,-9999,    9
 18565, 99471,20161122,-9999,    9
 18565, 99471,20161123,-9999,    9
 18565, 99471,20161124,-9999,    9
 18565, 99471,20161125,-9999,    9
 18565, 99471,20161126,-9999,    9
 18565, 99471,20161127,-9999,    9
 18565, 99471,20161128,-9999,    9
 18565, 99471,20161129,-9999,    9
 18565, 99471,20161130,-9999,    9
 18565, 99471,20161201,-9999,    9
 18565, 99471,20161202,-9999,    9
 18565, 99471,20161203,-9999,    9
 18565, 99471,20161204,-9999,    9
 18565, 99471,20161205,-9999,    9
 18565, 99471,20161206,-9999,    9
 18565, 99471,20161207,-9999,    9
 18565, 99471,20161208,-9999,    9
 18565, 99471,20161209,-9999,    9
 18565, 99471,20161210,-9999,    9
 18565, 99471,20161211,-9999,    9
 18565, 99471,20161212,-9999,    9
 18565, 99471,20161213,-9999,    9
 18565, 99471,20161214,-9999,    9
 18565, 99471,20161215,-9999,    9
 18565, 99471,20161216,-9999,    9
 18565, 99471,20161217,-9999,    9
 18565, 99471,20161218,-9999,    9
 18565, 99471,20161219,-9999,    9
 18565, 99471,20161220,-9999,    9
 18565, 99471,20161221,-9999,    9
 18565, 99471,20161222,-9999,    9
 18565, 99471,20161223,-9999,    9
 18565, 99471,20161224,-9999,    9
 18565, 99471,20161225,-9999,    9
 18565, 99471,20161226,-9999,    9
 18565, 99471,20161227,-9999,    9
 18565, 99471,20161228,-9999,    9
 18565, 99471,20161229,-9999,    9
 18565, 99471,20161230,-9999,    9
 18565, 99471,20161231,-9999,    9
 18565, 99471,20170101,-9999,    9
 18565, 99471,20170102,-9999,    9
 18565, 99471,20170103,-9999,    9
 18565, 99471,20170104,-9999,    9
 18565, 99471,20170105,-9999,    9
 18565, 99471,20170106,-9999,    9
 18565, 99471,20170107,-9999,    9
 18565, 99471,20170108,-9999,    9
 18565, 99471,20170109,-9999,    9
 18565, 99471,20170110,-9999,    9
 18565, 99471,20170111,-9999,    9
 18565, 99471,20170112,-9999,    9
 18565, 99471,20170113,-9999,    9
 18565, 99471,20170114,-9999,    9
 18565, 99471,20170115,-9999,    9
 18565, 99471,20170116,-9999,    9
 18565, 99471,20170117,-9999,    9
 18565, 99471,20170118,-9999,    9
 18565, 99471,20170119,-9999,    9
 18565, 99471,20170120,-9999,    9
 18565, 99471,20170121,-9999,    9
 18565, 99471,20170122,-9999,    9
 18565, 99471,20170123,-9999,    9
 18565, 99471,20170124,-9999,    9
 18565, 99471,20170125,-9999,    9
 18565, 99471,20170126,-9999,    9
 18565, 99471,20170127,-9999,    9
 18565, 99471,20170128,-9999,    9
 18565, 99471,20170129,-9999,    9
 18565, 99471,20170130,-9999,    9
 18565, 99471,20170131,-9999,    9
 18565, 99471,20170201,-9999,    9
 18565, 99471,20170202,-9999,    9
 18565, 99471,20170203,-9999,    9
 18565, 99471,20170204,-9999,    9
 18565, 99471,20170205,-9999,    9
 18565, 99471,20170206,-9999,    9
 18565, 99471,20170207,-9999,    9
 18565, 99471,20170208,-9999,    9
 18565, 99471,20170209,-9999,    9
 18565, 99471,20170210,-9999,    9
 18565, 99471,20170211,-9999,    9
 18565, 99471,20170212,-9999,    9
 18565, 99471,20170213,-9999,    9
 18565, 99471,20170214,-9999,    9
 18565, 99471,20170215,-9999,    9
 18565, 99471,20170216,-9999,    9
 18565, 99471,20170217,-9999,    9
 18565, 99471,20170218,-9999,    9
 18565, 99471,20170219,-9999,    9
 18565, 99471,20170220,-9999,    9
 18565, 99471,20170221,-9999,    9
 18565, 99471,20170222,-9999,    9
 18565, 99471,20170223,-9999,    9
 18565, 99471,20170224,-9999,    9
 18565, 99471,20170225,-9999,    9
 18565, 99471,20170226,-9999,    9
 18565, 99471,20170227,-9999,    9
 18565, 99471,20170228,-9999,    9
 18565, 99471,20170301,-9999,    9
 18565, 99471,20170302,-9999,    9
 18565, 99471,20170303,-9999,    9
 18565, 99471,20170304,-9999,    9
 18565, 99471,20170305,-9999,    9
 18565, 99471,20170306,-9999,    9
 18565, 99471,20170307,-9999,    9
 18565, 99471,20170308,-9999,    9
 18565, 99471,20170309,-9999,    9
 18565, 99471,20170310,-9999,    9
 18565, 99471,20170311,-9999,    9
 18565, 99471,20170312,-9999,    9
 18565, 99471,20170313,   27,    0
 18565, 99471,20170314,-9999,    9
 18565, 99471,20170315,-9999,    9
 18565, 99471,20170316,-9999,    9
 18565, 99471,20170317,-9999,    9
 18565, 99471,20170318,-9999,    9
 18565, 99471,20170319,-9999,    9
 18565, 99471,20170320,-9999,    9
 18565, 99471,20170321,-9999,    9
 18565, 99471,20170322,-9999,    9
 18565, 99471,20170323,-9999,    9
 18565, 99471,20170324,-9999,    9
 18565, 99471,20170325,-9999,    9
 18565, 99471,20170326,-9999,    9
 18565, 99471,20170327,-9999,    9
 18565, 99471,20170328,-9999,    9
 18565, 99471,20170329,-9999,    9
 18565, 99471,20170330,-9999,    9
 18565, 99471,20170331,-9999,    9
 18565, 99471,20170401,-9999,    9
 18565, 99471,20170402,-9999,    9
 18565, 99471,20170403,   57,    0
 18565, 99471,20170404,   57,    0
 18565, 99471,20170405,-9999,    9
 18565, 99471,20170406,   72,    0
 18565, 99471,20170407,  102,    0
 18565, 99471,20170408,   84,    0
 18565, 99471,20170409,   61,    0
 18565, 99471,20170410,   69,    0
 18565, 99471,20170411,   52,    0
 18565, 99471,20170412,   71,    0
 18565, 99471,20170413,   69,    0
 18565, 99471,20170414,   55,    0
 18565, 99471,20170415,   16,    0
 18565, 99471,20170416,   16,    0
 18565, 99471,20170417,   14,    0
 18565, 99471,20170418,   22,    0
 18565, 99471,20170419,   40,    0
 18565, 99471,20170420,   72,    0
 18565, 99471,20170421,   63,    0
 18565, 99471,20170422,   67,    0
 18565, 99471,20170423,   50,    0
 18565, 99471,20170424,   45,    0
 18565, 99471,20170425,   32,    0
 18565, 99471,20170426,-9999,    9
 18565, 99471,20170427,-9999,    9
 18565, 99471,20170428,   28,    0
 18565, 99471,20170429,   57,    0
 18565, 99471,20170430,   55,    0
 18565, 99471,20170501,   77,    0
 18565, 99471,20170502,   96,    0
 18565, 99471,20170503,  106,    0
 18565, 99471,20170504,  104,    0
 18565, 99471,20170505,  102,    0
 18565, 99471,20170506,  116,    0
 18565, 99471,20170507,  102,    0
 18565, 99471,20170508,   65,    0
 18565, 99471,20170509,   60,    0
 18565, 99471,20170510,   52,    0
 18565, 99471,20170511,   63,    0
 18565, 99471,20170512,   87,    0
 18565, 99471,20170513,   81,    0
 18565, 99471,20170514,   92,    0
 18565, 99471,20170515,  116,    0
 18565, 99471,20170516,  100,    0
 18565, 99471,20170517,  116,    0
 18565, 99471,20170518,-9999,    9
 18565, 99471,20170519,-9999,    9
 18565, 99471,20170520,-9999,    9
 18565, 99471,20170521,   98,    0
 18565, 99471,20170522,  107,    0
 18565, 99471,20170523,  113,    0
 18565, 99471,20170524,  142,    0
 18565, 99471,20170525,  171,    0
 18565, 99471,20170526,  178,    0
 18565, 99471,20170527,  166,    0
 18565, 99471,20170528,  131,    0
 18565, 99471,20170529,  138,    0
 18565, 99471,20170530,  136,    0
 18565, 99471,20170531,  125,    0
 18565, 99471,20170601,  130,    0
 18565, 99471,20170602,  108,    0
 18565, 99471,20170603,  126,    0
 18565, 99471,20170604,  136,    0
 18565, 99471,20170605,  118,    0
 18565, 99471,20170606,  149,    0
 18565, 99471,20170607,-9999,    9
 18565, 99471,20170608,-9999,    9
 18565, 99471,20170609,-9999,    9
 18565, 99471,20170610,  134,    0
 18565, 99471,20170611,  137,    0
 18565, 99471,20170612,  132,    0
 18565, 99471,20170613,  148,    0
 18565, 99471,20170614,  154,    0
 18565, 99471,20170615,  152,    0
 18565, 99471,20170616,  163,    0
 18565, 99471,20170617,  172,    0
 18565, 99471,20170618,  173,    0
 18565, 99471,20170619,  160,    0
 18565, 99471,20170620,  134,    0
 18565, 99471,20170621,  138,    0
 18565, 99471,20170622,  132,    0
 18565, 99471,20170623,  135,    0
 18565, 99471,20170624,  129,    0
 18565, 99471,20170625,  112,    0
 18565, 99471,20170626,  129,    0
 18565, 99471,20170627,  122,    0
 18565, 99471,20170628,  138,    0
 18565, 99471,20170629,  161,    0
 18565, 99471,20170630,-9999,    9
 18565, 99471,20170701,-9999,    9
 18565, 99471,20170702,-9999,    9
 18565, 99471,20170703,  126,    0
 18565, 99471,20170704,  155,    0
 18565, 99471,20170705,  156,    0
 18565, 99471,20170706,  134,    0
 18565, 99471,20170707,  128,    0
 18565, 99471,20170708,  151,    0
 18565, 99471,20170709,  138,    0
 18565, 99471,20170710,  142,    0
 18565, 99471,20170711,  141,    0
 18565, 99471,20170712,  142,    0
 18565, 99471,20170713,  139,    0
 18565, 99471,20170714,  142,    0
 18565, 99471,20170715,  142,    0
 18565, 99471,20170716,  151,    0
 18565, 99471,20170717,  140,    0
 18565, 99471,20170718,  159,    0
 18565, 99471,20170719,  149,    0
 18565, 99471,20170720,  171,    0
 18565, 99471,20170721,  164,    0
 18565, 99471,20170722,  154,    0
 18565, 99471,20170723,-9999,    9
 18565, 99471,20170724,  154,    0
 18565, 99471,20170725,  160,    0
 18565, 99471,20170726,  166,    0
 18565, 99471,20170727,  158,    0
 18565, 99471,20170728,  140,    0
 18565, 99471,20170729,-9999,    9
 18565, 99471,20170730,-9999,    9
 18565, 99471,20170731,-9999,    9
 18565, 99471,20170801,  154,    0
 18565, 99471,20170802,  146,    0
 18565, 99471,20170803,  145,    0
 18565, 99471,20170804,  140,    0
 18565, 99471,20170805,  145,    0
 18565, 99471,20170806,  140,    0
 18565, 99471,20170807,  125,    0
 18565, 99471,20170808,  150,    0
 18565, 99471,20170809,  143,    0
 18565, 99471,20170810,  163,    0
 18565, 99471,20170811,  141,    0
 18565, 99471,20170812,  160,    0
 18565, 99471,20170813,  136,    0
 18565, 99471,20170814,  122,    0
 18565, 99471,20170815,  150,    0
 18565, 99471,20170816,  142,    0
 18565, 99471,20170817,  138,    0
 18565, 99471,20170818,  146,    0
 18565, 99471,20170819,  122,    0
 18565, 99471,20170820,  128,    0
 18565, 99471,20170821,  159,    0
 18565, 99471,20170822,  132,    0
 18565, 99471,20170823,  127,    0
 18565, 99471,20170824,  135,    0
 18565, 99471,20170825,  154,    0
 18565, 99471,20170826,  139,    0
 18565, 99471,20170827,  137,    0
 18565, 99471,20170828,  137,    0
 18565, 99471,20170829,  151,    0
 18565, 99471,20170830,  118,    0
 18565, 99471,20170831,  134,    0
 18565, 99471,20170901,  124,    0
 18565, 99471,20170902,  115,    0
 18565, 99471,20170903,  114,    0
 18565, 99471,20170904,  116,    0
 18565, 99471,20170905,  134,    0
 18565, 99471,20170906,  156,    0
 18565, 99471,20170907,  122,    0
 18565, 99471,20170908,  118,    0
 18565, 99471,20170909,  107,    0
 18565, 99471,20170910,  110,    0
 18565, 99471,20170911,  132,    0
 18565, 99471,20170912,  124,    0
 18565, 99471,20170913,  109,    0
 18565, 99471,20170914,  102,    0
 18565, 99471,20170915,  110,    0
 18565, 99471,20170916,  105,    0
 18565, 99471,20170917,  103,    0
 18565, 99471,20170918,  113,    0
 18565, 99471,20170919,-9999,    9
 18565, 99471,20170920,-9999,    9
 18565, 99471,20170921,  109,    0
 18565, 99471,20170922,  112,    0
 18565, 99471,20170923,  124,    0
 18565, 99471,20170924,  135,    0
 18565, 99471,20170925,  139,    0
 18565, 99471,20170926,  131,    0
 18565, 99471,20170927,  140,    0
 18565, 99471,20170928,  137,    0
 18565, 99471,20170929,  132,    0
 18565, 99471,20170930,  126,    0
 18565, 99471,20171001,  125,    0
 18565, 99471,20171002,  117,    0
 18565, 99471,20171003,  112,    0
 18565, 99471,20171004,-9999,    9
 18565, 99471,20171005,   93,    0
 18565, 99471,20171006,  105,    0
 18565, 99471,20171007,   81,    0
 18565, 99471,20171008,   55,    0
 18565, 99471,20171009,   45,    0
 18565, 99471,20171010,   52,    0
 18565, 99471,20171011,   89,    0
 18565, 99471,20171012,   94,    0
 18565, 99471,20171013,  100,    0
 18565, 99471,20171014,-9999,    9
 18565, 99471,20171015,  110,    0
 18565, 99471,20171016,  110,    0
 18565, 99471,20171017,-9999,    9
 18565, 99471,20171018,-9999,    9
 18565, 99471,20171019,-9999,    9
 18565, 99471,20171020,-9999,    9
 18565, 99471,20171021,-9999,    9
 18565, 99471,20171022,-9999,    9
 18565, 99471,20171023,-9999,    9
 18565, 99471,20171024,-9999,    9
 18565, 99471,20171025,   98,    0
 18565, 99471,20171026,   91,    0
 18565, 99471,20171027,   75,    0
 18565, 99471,20171028,   99,    0
 18565, 99471,20171029,   71,    0
 18565, 99471,20171030,   47,    0
 18565, 99471,20171031,   62,    0
 18565, 99471,20171101,-9999,    9
 18565, 99471,20171102,-9999,    9
 18565, 99471,20171103,   61,    0
 18565, 99471,20171104,   75,    0
 18565, 99471,20171105,   65,    0
 18565, 99471,20171106,   34,    0
 18565, 99471,20171107,   50,    0
 18565, 99471,20171108,   58,    0
 18565, 99471,20171109,   75,    0
 18565, 99471,20171110,   38,    0
 18565, 99471,20171111,   30,    0
 18565, 99471,20171112,   28,    0
 18565, 99471,20171113,   10,    0
 18565, 99471,20171114,   24,    0
 18565, 99471,20171115,   32,    0
 18565, 99471,20171116,   40,    0
 18565, 99471,20171117,   52,    0
 18565, 99471,20171118,   32,    0
 18565, 99471,20171119,    7,    0
 18565, 99471,20171120,  -18,    0
 18565, 99471,20171121,  -14,    0
 18565, 99471,20171122,   27,    0
 18565, 99471,20171123,   80,    0
 18565, 99471,20171124,   15,    0
 18565, 99471,20171125,-9999,    9
 18565, 99471,20171126,   30,    0
 18565, 99471,20171127,   17,    0
 18565, 99471,20171128,-9999,    9
 18565, 99471,20171129,-9999,    9
 18565, 99471,20171130,  -21,    0
 18565, 99471,20171201,  -32,    0
 18565, 99471,20171202,    5,    0
 18565, 99471,20171203,   29,    0
 18565, 99471,20171204,   31,    0
 18565, 99471,20171205,   75,    0
 18565, 99471,20171206,   83,    0
 18565, 99471,20171207,   72,    0
 18565, 99471,20171208,   30,    0
 18565, 99471,20171209,   14,    0
 18565, 99471,20171210,  -32,    0
 18565, 99471,20171211,  -18,    0
 18565, 99471,20171212,  -45,    0
 18565, 99471,20171213,    1,    0
 18565, 99471,20171214,   13,    0
 18565, 99471,20171215,   -9,    0
 18565, 99471,20171216,  -61,    0
 18565, 99471,20171217,  -62,    0
 18565, 99471,20171218,   16,    0
 18565, 99471,20171219,   12,    0
 18565, 99471,20171220,   36,    0
 18565, 99471,20171221,   18,    0
 18565, 99471,20171222,   39,    0
 18565, 99471,20171223,   95,    0
 18565, 99471,20171224,   42,    0
 18565, 99471,20171225,   59,    0
 18565, 99471,20171226,   50,    0
 18565, 99471,20171227,    9,    0
 18565, 99471,20171228,   -2,    0
 18565, 99471,20171229,  -30,    0
 18565, 99471,20171230,   -5,    0
 18565, 99471,20171231,   11,    0
 18565, 99471,20180101,   38,    0
 18565, 99471,20180102,   17,    0
 18565, 99471,20180103,   21,    0
 18565, 99471,20180104,   12,    0
 18565, 99471,20180105,    4,    0
 18565, 99471,20180106,  -24,    0
 18565, 99471,20180107,  -30,    0
 18565, 99471,20180108,  -12,    0
 18565, 99471,20180109,    0,    0
 18565, 99471,20180110,    5,    0
 18565, 99471,20180111,    8,    0
 18565, 99471,20180112,  -11,    0
 18565, 99471,20180113,    0,    0
 18565, 99471,20180114,   -4,    0
 18565, 99471,20180115,    5,    0
 18565, 99471,20180116,   -1,    0
 18565, 99471,20180117,  -15,    0
 18565, 99471,20180118,  -23,    0
 18565, 99471,20180119,   -7,    0
 18565, 99471,20180120,    0,    0
 18565, 99471,20180121,   -6,    0
 18565, 99471,20180122,    3,    0
 18565, 99471,20180123,   20,    0
 18565, 99471,20180124,   48,    0
 18565, 99471,20180125,   34,    0
 18565, 99471,20180126,    5,    0
 18565, 99471,20180127,   -8,    0
 18565, 99471,20180128,   46,    0
 18565, 99471,20180129,   29,    0
 18565, 99471,20180130,   35,    0
 18565, 99471,20180131,   25,    0
 18565, 99471,20180201,   12,    0
 18565, 99471,20180202,  -29,    0
 18565, 99471,20180203,  -54,    0
 18565, 99471,20180204,  -53,    0
 18565, 99471,20180205,  -76,    0
 18565, 99471,20180206,  -76,    0
 18565, 99471,20180207,  -33,    0
 18565, 99471,20180208,  -18,    0
 18565, 99471,20180209,   12,    0
 18565, 99471,20180210,    6,    0
 18565, 99471,20180211,    3,    0
 18565, 99471,20180212,    0,    0
 18565, 99471,20180213,  -12,    0
 18565, 99471,20180214,   12,    0
 18565, 99471,20180215,    5,    0
 18565, 99471,20180216,   -2,    0
 18565, 99471,20180217,   -2,    0
 18565, 99471,20180218,   11,    0
 18565, 99471,20180219,   -1,    0
 18565, 99471,20180220,  -11,    0
 18565, 99471,20180221,   -2,    0
 18565, 99471,20180222,   -4,    0
 18565, 99471,20180223,   -9,    0
 18565, 99471,20180224,  -14,    0
 18565, 99471,20180225,  -43,    0
 18565, 99471,20180226,  -74,    0
 18565, 99471,20180227,  -81,    0
 18565, 99471,20180228, -112,    0
 18565, 99471,20180301,  -97,    0
 18565, 99471,20180302,  -62,    0
 18565, 99471,20180303,-9999,    9
 18565, 99471,20180304,  -33,    0
 18565, 99471,20180305,-9999,    9
 18565, 99471,20180306,  -26,    0
 18565, 99471,20180307,   -9,    0
 18565, 99471,20180308,  -13,    0
 18565, 99471,20180309,  -18,    0
 18565, 99471,20180310,-9999,    9
 18565, 99471,20180311,  -19,    0
 18565, 99471,20180312,   -4,    0
 18565, 99471,20180313,    5,    0
 18565, 99471,20180314,    2,    0
 18565, 99471,20180315,  -14,    0
 18565, 99471,20180316,  -37,    0
 18565, 99471,20180317,-9999,    9
 18565, 99471,20180318,  -45,    0
 18565, 99471,20180319,  -19,    0
 18565, 99471,20180320,    8,    0
 18565, 99471,20180321,    1,    0
 18565, 99471,20180322,   13,    0
 18565, 99471,20180323,   17,    0
 18565, 99471,20180324,   36,    0
 18565, 99471,20180325,-9999,    9
 18565, 99471,20180326,   -1,    0
 18565, 99471,20180327,   -7,    0
 18565, 99471,20180328,   -6,    0
 18565, 99471,20180329,   -9,    0
 18565, 99471,20180330,  -13,    0
 18565, 99471,20180331,   -2,    0
 18565, 99471,20180401,   -6,    0
 18565, 99471,20180402,  -11,    0
 18565, 99471,20180403,    0,    0
 18565, 99471,20180404,   26,    0
 18565, 99471,20180405,   33,    0
 18565, 99471,20180406,   33,    0
 18565, 99471,20180407,-9999,    9
 18565, 99471,20180408,   42,    0
 18565, 99471,20180409,   51,    0
 18565, 99471,20180410,   48,    0
 18565, 99471,20180411,   66,    0
 18565, 99471,20180412,   69,    0
 18565, 99471,20180413,   83,    0
 18565, 99471,20180414,  108,    0
 18565, 99471,20180415,   89,    0
 18565, 99471,20180416,   72,    0
 18565, 99471,20180417,   71,    0
 18565, 99471,20180418,   85,    0
 18565, 99471,20180419,  108,    0
 18565, 99471,20180420,  110,    0
 18565, 99471,20180421,  100,    0
 18565, 99471,20180422,   62,    0
 18565, 99471,20180423,   66,    0
 18565, 99471,20180424,   71,    0
 18565, 99471,20180425,   79,    0
 18565, 99471,20180426,   60,    0
 18565, 99471,20180427,   70,    0
 18565, 99471,20180428,   74,    0
 18565, 99471,20180429,   53,    0
 18565, 99471,20180430,   61,    0
 18565, 99471,20180501,   55,    0
 18565, 99471,20180502,   74,    0
 18565, 99471,20180503,   78,    0
 18565, 99471,20180504,   68,    0
 18565, 99471,20180505,-9999,    9
 18565, 99471,20180506,  115,    0
 18565, 99471,20180507,  115,    0
 18565, 99471,20180508,  145,    0
 18565, 99471,20180509,  157,    0
 18565, 99471,20180510,  125,    0
 18565, 99471,20180511,  115,    0
 18565, 99471,20180512,  109,    0
 18565, 99471,20180513,  152,    0
 18565, 99471,20180514,  173,    0
 18565, 99471,20180515,  170,    0
 18565, 99471,20180516,-9999,    9
 18565, 99471,20180517,  129,    0
 18565, 99471,20180518,  136,    0
 18565, 99471,20180519,-9999,    9
 18565, 99471,20180520,  127,    0
 18565, 99471,20180521,  138,    0
 18565, 99471,20180522,  156,    0
 18565, 99471,20180523,  158,    0
 18565, 99471,20180524,  166,    0
 18565, 99471,20180525,  181,    0
 18565, 99471,20180526,-9999,    9
 18565, 99471,20180527,  195,    0
 18565, 99471,20180528,  141,    0
 18565, 99471,20180529,  184,    0
 18565, 99471,20180530,-9999,    9
 18565, 99471,20180531,  204,    0
 18565, 99471,20180601,  198,    0
 18565, 99471,20180602,  209,    0
 18565, 99471,20180603,  229,    0
 18565, 99471,20180604,  204,    0
 18565, 99471,20180605,  147,    0
 18565, 99471,20180606,-9999,    9
 18565, 99471,20180607,  173,    0
 18565, 99471,20180608,  176,    0
 18565, 99471,20180609,  180,    0
 18565, 99471,20180610,-9999,    9
 18565, 99471,20180611,  148,    0
 18565, 99471,20180612,  162,    0
 18565, 99471,20180613,  159,    0
 18565, 99471,20180614,  120,    0
 18565, 99471,20180615,  122,    0
 18565, 99471,20180616,  119,    0
 18565, 99471,20180617,  124,    0
 18565, 99471,20180618,  121,    0
 18565, 99471,20180619,  126,    0
 18565, 99471,20180620,   94,    0
 18565, 99471,20180621,  117,    0
 18565, 99471,20180622,  136,    0
 18565, 99471,20180623,  156,    0
 18565, 99471,20180624,  169,    0
 18565, 99471,20180625,  205,    0
 18565, 99471,20180626,  180,    0
 18565, 99471,20180627,  184,    0
 18565, 99471,20180628,  197,    0
 18565, 99471,20180629,  164,    0
 18565, 99471,20180630,  154,    0
 18565, 99471,20180701,-9999,    9
 18565, 99471,20180702,  179,    0
 18565, 99471,20180703,  186,    0
 18565, 99471,20180704,  157,    0
 18565, 99471,20180705,  174,    0
 18565, 99471,20180706,  202,    0
 18565, 99471,20180707,  185,    0
 18565, 99471,20180708,  187,    0
 18565, 99471,20180709,  177,    0
 18565, 99471,20180710,  209,    0
 18565, 99471,20180711,  198,    0
 18565, 99471,20180712,  204,    0
 18565, 99471,20180713,  192,    0
 18565, 99471,20180714,  186,    0
 18565, 99471,20180715,  174,    0
 18565, 99471,20180716,  181,    0
 18565, 99471,20180717,  195,    0
 18565, 99471,20180718,  186,    0
 18565, 99471,20180719,  195,    0
 18565, 99471,20180720,  183,    0
 18565, 99471,20180721,  166,    0
 18565, 99471,20180722,  185,    0
 18565, 99471,20180723,  197,    0
 18565, 99471,20180724,  195,    0
 18565, 99471,20180725,  210,    0
 18565, 99471,20180726,  198,    0
 18565, 99471,20180727,  224,    0
 18565, 99471,20180728,  225,    0
 18565, 99471,20180729,-9999,    9
 18565, 99471,20180730,-9999,    9
 18565, 99471,20180731,-9999,    9
 18565, 99471,20180801,-9999,    9
 18565, 99471,20180802,-9999,    9
 18565, 99471,20180803,-9999,    9
 18565, 99471,20180804,-9999,    9
 18565, 99471,20180805,-9999,    9
 18565, 99471,20180806,-9999,    9
 18565, 99471,20180807,-9999,    9
 18565, 99471,20180808,-9999,    9
 18565, 99471,20180809,-9999,    9
 18565, 99471,20180810,-9999,    9
 18565, 99471,20180811,-9999,    9
 18565, 99471,20180812,-9999,    9
 18565, 99471,20180813,-9999,    9
 18565, 99471,20180814,-9999,    9
 18565, 99471,20180815,-9999,    9
 18565, 99471,20180816,-9999,    9
 18565, 99471,20180817,-9999,    9
 18565, 99471,20180818,-9999,    9
 18565, 99471,20180819,-9999,    9
 18565, 99471,20180820,-9999,    9
 18565, 99471,20180821,-9999,    9
 18565, 99471,20180822,-9999,    9
 18565, 99471,20180823,-9999,    9
 18565, 99471,20180824,-9999,    9
 18565, 99471,20180825,-9999,    9
 18565, 99471,20180826,-9999,    9
 18565, 99471,20180827,-9999,    9
 18565, 99471,20180828,-9999,    9
 18565, 99471,20180829,-9999,    9
 18565, 99471,20180830,-9999,    9
 18565, 99471,20180831,-9999,    9
 18565, 99471,20180901,-9999,    9
 18565, 99471,20180902,-9999,    9
 18565, 99471,20180903,-9999,    9
 18565, 99471,20180904,-9999,    9
 18565, 99471,20180905,-9999,    9
 18565, 99471,20180906,-9999,    9
 18565, 99471,20180907,-9999,    9
 18565, 99471,20180908,-9999,    9
 18565, 99471,20180909,-9999,    9
 18565, 99471,20180910,-9999,    9
 18565, 99471,20180911,-9999,    9
 18565, 99471,20180912,-9999,    9
 18565, 99471,20180913,-9999,    9
 18565, 99471,20180914,-9999,    9
 18565, 99471,20180915,-9999,    9
 18565, 99471,20180916,-9999,    9
 18565, 99471,20180917,-9999,    9
 18565, 99471,20180918,-9999,    9
 18565, 99471,20180919,-9999,    9
 18565, 99471,20180920,  128,    0
 18565, 99471,20180921,-9999,    9
 18565, 99471,20180922,-9999,    9
 18565, 99471,20180923,-9999,    9
 18565, 99471,20180924,-9999,    9
 18565, 99471,20180925,-9999,    9
 18565, 99471,20180926,-9999,    9
 18565, 99471,20180927,-9999,    9
 18565, 99471,20180928,-9999,    9
 18565, 99471,20180929,-9999,    9
 18565, 99471,20180930,-9999,    9
 18565, 99471,20181001,-9999,    9
 18565, 99471,20181002,-9999,    9
 18565, 99471,20181003,-9999,    9
 18565, 99471,20181004,   94,    0
 18565, 99471,20181005,   85,    0
 18565, 99471,20181006,   69,    0
 18565, 99471,20181007,   66,    0
 18565, 99471,20181008,  115,    0
 18565, 99471,20181009,-9999,    9
 18565, 99471,20181010,-9999,    9
 18565, 99471,20181011,-9999,    9
 18565, 99471,20181012,-9999,    9
 18565, 99471,20181013,-9999,    9
 18565, 99471,20181014,-9999,    9
 18565, 99471,20181015,-9999,    9
 18565, 99471,20181016,-9999,    9
 18565, 99471,20181017,-9999,    9
 18565, 99471,20181018,-9999,    9
 18565, 99471,20181019,-9999,    9
 18565, 99471,20181020,-9999,    9
 18565, 99471,20181021,-9999,    9
 18565, 99471,20181022,-9999,    9
 18565, 99471,20181023,-9999,    9
 18565, 99471,20181024,-9999,    9
 18565, 99471,20181025,-9999,    9
 18565, 99471,20181026,-9999,    9
 18565, 99471,20181027,-9999,    9
 18565, 99471,20181028,-9999,    9
 18565, 99471,20181029,-9999,    9
 18565, 99471,20181030,-9999,    9
 18565, 99471,20181031,-9999,    9
 18565, 99471,20181101,-9999,    9
 18565, 99471,20181102,-9999,    9
 18565, 99471,20181103,-9999,    9
 18565, 99471,20181104,-9999,    9
 18565, 99471,20181105,-9999,    9
 18565, 99471,20181106,-9999,    9
 18565, 99471,20181107,-9999,    9
 18565, 99471,20181108,-9999,    9
 18565, 99471,20181109,-9999,    9
 18565, 99471,20181110,-9999,    9
 18565, 99471,20181111,-9999,    9
 18565, 99471,20181112,-9999,    9
 18565, 99471,20181113,-9999,    9
 18565, 99471,20181114,-9999,    9
 18565, 99471,20181115,-9999,    9
 18565, 99471,20181116,-9999,    9
 18565, 99471,20181117,   57,    0
