EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEBER, POLAND (STAID: 24995)
Blended and updated with sources:138390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24995,138390,20050815,  173,    0
 24995,138390,20050816,  176,    0
 24995,138390,20050817,  179,    0
 24995,138390,20050818,  174,    0
 24995,138390,20050819,  195,    0
 24995,138390,20050820,  219,    0
 24995,138390,20050821,  199,    0
 24995,138390,20050822,  202,    0
 24995,138390,20050823,  189,    0
 24995,138390,20050824,  185,    0
 24995,138390,20050825,  182,    0
 24995,138390,20050826,  167,    0
 24995,138390,20050827,  150,    0
 24995,138390,20050828,  162,    0
 24995,138390,20050829,  182,    0
 24995,138390,20050830,  192,    0
 24995,138390,20050831,  181,    0
 24995,138390,20050901,  183,    0
 24995,138390,20050902,  175,    0
 24995,138390,20050903,  160,    0
 24995,138390,20050904,  172,    0
 24995,138390,20050905,  165,    0
 24995,138390,20050906,  177,    0
 24995,138390,20050907,  181,    0
 24995,138390,20050908,  204,    0
 24995,138390,20050909,  208,    0
 24995,138390,20050910,  208,    0
 24995,138390,20050911,  202,    0
 24995,138390,20050912,  178,    0
 24995,138390,20050913,  153,    0
 24995,138390,20050914,  144,    0
 24995,138390,20050915,  182,    0
 24995,138390,20050916,  140,    0
 24995,138390,20050917,  109,    0
 24995,138390,20050918,   84,    0
 24995,138390,20050919,   87,    0
 24995,138390,20050920,   93,    0
 24995,138390,20050921,  112,    0
 24995,138390,20050922,  115,    0
 24995,138390,20050923,  126,    0
 24995,138390,20050924,  129,    0
 24995,138390,20050925,  141,    0
 24995,138390,20050926,  152,    0
 24995,138390,20050927,  158,    0
 24995,138390,20050928,  123,    0
 24995,138390,20050929,  115,    0
 24995,138390,20050930,   99,    0
 24995,138390,20051001,   88,    0
 24995,138390,20051002,   99,    0
 24995,138390,20051003,  132,    0
 24995,138390,20051004,  144,    0
 24995,138390,20051005,  132,    0
 24995,138390,20051006,  114,    0
 24995,138390,20051007,  116,    0
 24995,138390,20051008,  126,    0
 24995,138390,20051009,  100,    0
 24995,138390,20051010,   97,    0
 24995,138390,20051011,  114,    0
 24995,138390,20051012,  106,    0
 24995,138390,20051013,   77,    0
 24995,138390,20051014,   81,    0
 24995,138390,20051015,   66,    0
 24995,138390,20051016,   51,    0
 24995,138390,20051017,   79,    0
 24995,138390,20051018,   59,    0
 24995,138390,20051019,   41,    0
 24995,138390,20051020,   47,    0
 24995,138390,20051021,   99,    0
 24995,138390,20051022,  141,    0
 24995,138390,20051023,  148,    0
 24995,138390,20051024,   89,    0
 24995,138390,20051025,  146,    0
 24995,138390,20051026,  141,    0
 24995,138390,20051027,  121,    0
 24995,138390,20051028,   92,    0
 24995,138390,20051029,   63,    0
 24995,138390,20051030,   52,    0
 24995,138390,20051031,   32,    0
 24995,138390,20051101,   45,    0
 24995,138390,20051102,   88,    0
 24995,138390,20051103,   87,    0
 24995,138390,20051104,   78,    0
 24995,138390,20051105,   95,    0
 24995,138390,20051106,   59,    0
 24995,138390,20051107,   67,    0
 24995,138390,20051108,   87,    0
 24995,138390,20051109,   21,    0
 24995,138390,20051110,   23,    0
 24995,138390,20051111,   95,    0
 24995,138390,20051112,   68,    0
 24995,138390,20051113,    5,    0
 24995,138390,20051114,   23,    0
 24995,138390,20051115,   43,    0
 24995,138390,20051116,   44,    0
 24995,138390,20051117,   14,    0
 24995,138390,20051118,    8,    0
 24995,138390,20051119,    6,    0
 24995,138390,20051120,    8,    0
 24995,138390,20051121,   19,    0
 24995,138390,20051122,    5,    0
 24995,138390,20051123,   11,    0
 24995,138390,20051124,  -22,    0
 24995,138390,20051125,  -24,    0
 24995,138390,20051126,  -25,    0
 24995,138390,20051127,   -6,    0
 24995,138390,20051128,  -13,    0
 24995,138390,20051129,  -10,    0
 24995,138390,20051130,    4,    0
 24995,138390,20051201,   -3,    0
 24995,138390,20051202,   -8,    0
 24995,138390,20051203,  -13,    0
 24995,138390,20051204,   12,    0
 24995,138390,20051205,   30,    0
 24995,138390,20051206,    7,    0
 24995,138390,20051207,   14,    0
 24995,138390,20051208,   28,    0
 24995,138390,20051209,   14,    0
 24995,138390,20051210,    4,    0
 24995,138390,20051211,    7,    0
 24995,138390,20051212,   38,    0
 24995,138390,20051213,   26,    0
 24995,138390,20051214,   42,    0
 24995,138390,20051215,   52,    0
 24995,138390,20051216,   26,    0
 24995,138390,20051217,   -1,    0
 24995,138390,20051218,   -6,    0
 24995,138390,20051219,  -30,    0
 24995,138390,20051220,   21,    0
 24995,138390,20051221,    5,    0
 24995,138390,20051222,   32,    0
 24995,138390,20051223,   40,    0
 24995,138390,20051224,   55,    0
 24995,138390,20051225,   17,    0
 24995,138390,20051226,   -3,    0
 24995,138390,20051227,  -25,    0
 24995,138390,20051228,  -33,    0
 24995,138390,20051229,  -37,    0
 24995,138390,20051230,  -73,    0
 24995,138390,20051231,  -48,    0
 24995,138390,20060101,    3,    0
 24995,138390,20060102,  -12,    0
 24995,138390,20060103,    7,    0
 24995,138390,20060104,    7,    0
 24995,138390,20060105,    2,    0
 24995,138390,20060106,  -17,    0
 24995,138390,20060107,  -32,    0
 24995,138390,20060108,  -77,    0
 24995,138390,20060109,  -84,    0
 24995,138390,20060110,  -66,    0
 24995,138390,20060111,  -40,    0
 24995,138390,20060112,    1,    0
 24995,138390,20060113,   -6,    0
 24995,138390,20060114,  -34,    0
 24995,138390,20060115,  -54,    0
 24995,138390,20060116,  -99,    0
 24995,138390,20060117,  -78,    0
 24995,138390,20060118,  -39,    0
 24995,138390,20060119,  -60,    0
 24995,138390,20060120,  -50,    0
 24995,138390,20060121,  -14,    0
 24995,138390,20060122, -152,    0
 24995,138390,20060123, -199,    0
 24995,138390,20060124, -163,    0
 24995,138390,20060125, -108,    0
 24995,138390,20060126,  -71,    0
 24995,138390,20060127, -116,    0
 24995,138390,20060128, -140,    0
 24995,138390,20060129,  -73,    0
 24995,138390,20060130,  -49,    0
 24995,138390,20060131,   -1,    0
 24995,138390,20060201,  -16,    0
 24995,138390,20060202,  -38,    0
 24995,138390,20060203,  -17,    0
 24995,138390,20060204,  -38,    0
 24995,138390,20060205, -117,    0
 24995,138390,20060206,  -94,    0
 24995,138390,20060207,   -3,    0
 24995,138390,20060208,   28,    0
 24995,138390,20060209,   12,    0
 24995,138390,20060210,    3,    0
 24995,138390,20060211,   -1,    0
 24995,138390,20060212,  -22,    0
 24995,138390,20060213,   -8,    0
 24995,138390,20060214,   -2,    0
 24995,138390,20060215,  -19,    0
 24995,138390,20060216,   17,    0
 24995,138390,20060217,   22,    0
 24995,138390,20060218,   44,    0
 24995,138390,20060219,   41,    0
 24995,138390,20060220,    0,    0
 24995,138390,20060221,   10,    0
 24995,138390,20060222,    1,    0
 24995,138390,20060223,  -25,    0
 24995,138390,20060224,  -22,    0
 24995,138390,20060225,  -24,    0
 24995,138390,20060226,  -26,    0
 24995,138390,20060227,  -51,    0
 24995,138390,20060228,  -24,    0
 24995,138390,20060301,  -18,    0
 24995,138390,20060302,  -23,    0
 24995,138390,20060303,  -12,    0
 24995,138390,20060304,   -5,    0
 24995,138390,20060305,  -13,    0
 24995,138390,20060306,  -15,    0
 24995,138390,20060307,  -13,    0
 24995,138390,20060308,  -43,    0
 24995,138390,20060309,  -25,    0
 24995,138390,20060310,    4,    0
 24995,138390,20060311,  -20,    0
 24995,138390,20060312,  -37,    0
 24995,138390,20060313,  -69,    0
 24995,138390,20060314,  -27,    0
 24995,138390,20060315,  -13,    0
 24995,138390,20060316,   -2,    0
 24995,138390,20060317,    9,    0
 24995,138390,20060318,    2,    0
 24995,138390,20060319,   -1,    0
 24995,138390,20060320,   19,    0
 24995,138390,20060321,    9,    0
 24995,138390,20060322,   -2,    0
 24995,138390,20060323,    1,    0
 24995,138390,20060324,    8,    0
 24995,138390,20060325,   33,    0
 24995,138390,20060326,   68,    0
 24995,138390,20060327,  105,    0
 24995,138390,20060328,  108,    0
 24995,138390,20060329,   71,    0
 24995,138390,20060330,   81,    0
 24995,138390,20060331,  113,    0
 24995,138390,20060401,  109,    0
 24995,138390,20060402,  112,    0
 24995,138390,20060403,   94,    0
 24995,138390,20060404,   72,    0
 24995,138390,20060405,   39,    0
 24995,138390,20060406,   33,    0
 24995,138390,20060407,   57,    0
 24995,138390,20060408,   79,    0
 24995,138390,20060409,   85,    0
 24995,138390,20060410,   49,    0
 24995,138390,20060411,   58,    0
 24995,138390,20060412,   53,    0
 24995,138390,20060413,   86,    0
 24995,138390,20060414,   83,    0
 24995,138390,20060415,   87,    0
 24995,138390,20060416,  115,    0
 24995,138390,20060417,  115,    0
 24995,138390,20060418,  112,    0
 24995,138390,20060419,  105,    0
 24995,138390,20060420,  125,    0
 24995,138390,20060421,  126,    0
 24995,138390,20060422,  143,    0
 24995,138390,20060423,  129,    0
 24995,138390,20060424,  114,    0
 24995,138390,20060425,  125,    0
 24995,138390,20060426,  139,    0
 24995,138390,20060427,  137,    0
 24995,138390,20060428,  100,    0
 24995,138390,20060429,   77,    0
 24995,138390,20060430,   69,    0
 24995,138390,20060501,   85,    0
 24995,138390,20060502,  115,    0
 24995,138390,20060503,  134,    0
 24995,138390,20060504,  147,    0
 24995,138390,20060505,  159,    0
 24995,138390,20060506,  137,    0
 24995,138390,20060507,  161,    0
 24995,138390,20060508,  154,    0
 24995,138390,20060509,  149,    0
 24995,138390,20060510,  136,    0
 24995,138390,20060511,  137,    0
 24995,138390,20060512,  159,    0
 24995,138390,20060513,  168,    0
 24995,138390,20060514,  148,    0
 24995,138390,20060515,  127,    0
 24995,138390,20060516,  159,    0
 24995,138390,20060517,  145,    0
 24995,138390,20060518,  143,    0
 24995,138390,20060519,  152,    0
 24995,138390,20060520,  146,    0
 24995,138390,20060521,  134,    0
 24995,138390,20060522,  183,    0
 24995,138390,20060523,  171,    0
 24995,138390,20060524,  135,    0
 24995,138390,20060525,  122,    0
 24995,138390,20060526,  119,    0
 24995,138390,20060527,  133,    0
 24995,138390,20060528,  138,    0
 24995,138390,20060529,  124,    0
 24995,138390,20060530,  109,    0
 24995,138390,20060531,   98,    0
 24995,138390,20060601,  105,    0
 24995,138390,20060602,  114,    0
 24995,138390,20060603,  131,    0
 24995,138390,20060604,  120,    0
 24995,138390,20060605,  124,    0
 24995,138390,20060606,  118,    0
 24995,138390,20060607,  122,    0
 24995,138390,20060608,  145,    0
 24995,138390,20060609,  161,    0
 24995,138390,20060610,  172,    0
 24995,138390,20060611,  178,    0
 24995,138390,20060612,  202,    0
 24995,138390,20060613,  208,    0
 24995,138390,20060614,  198,    0
 24995,138390,20060615,  220,    0
 24995,138390,20060616,  233,    0
 24995,138390,20060617,  201,    0
 24995,138390,20060618,  182,    0
 24995,138390,20060619,  204,    0
 24995,138390,20060620,  240,    0
 24995,138390,20060621,  244,    0
 24995,138390,20060622,  234,    0
 24995,138390,20060623,  189,    0
 24995,138390,20060624,  202,    0
 24995,138390,20060625,  237,    0
 24995,138390,20060626,  269,    0
 24995,138390,20060627,  246,    0
 24995,138390,20060628,  202,    0
 24995,138390,20060629,  194,    0
 24995,138390,20060630,  175,    0
 24995,138390,20060701,  213,    0
 24995,138390,20060702,  198,    0
 24995,138390,20060703,  205,    0
 24995,138390,20060704,  209,    0
 24995,138390,20060705,  232,    0
 24995,138390,20060706,  246,    0
 24995,138390,20060707,  257,    0
 24995,138390,20060708,  245,    0
 24995,138390,20060709,  223,    0
 24995,138390,20060710,  256,    0
 24995,138390,20060711,  267,    0
 24995,138390,20060712,  261,    0
 24995,138390,20060713,  275,    0
 24995,138390,20060714,  221,    0
 24995,138390,20060715,  190,    0
 24995,138390,20060716,  180,    0
 24995,138390,20060717,  195,    0
 24995,138390,20060718,  230,    0
 24995,138390,20060719,  242,    0
 24995,138390,20060720,  269,    0
 24995,138390,20060721,  267,    0
 24995,138390,20060722,  260,    0
 24995,138390,20060723,  257,    0
 24995,138390,20060724,  269,    0
 24995,138390,20060725,  247,    0
 24995,138390,20060726,  254,    0
 24995,138390,20060727,  254,    0
 24995,138390,20060728,  260,    0
 24995,138390,20060729,  231,    0
 24995,138390,20060730,  244,    0
 24995,138390,20060731,  238,    0
 24995,138390,20060801,  226,    0
 24995,138390,20060802,  203,    0
 24995,138390,20060803,  197,    0
 24995,138390,20060804,  168,    0
 24995,138390,20060805,  157,    0
 24995,138390,20060806,  174,    0
 24995,138390,20060807,  180,    0
 24995,138390,20060808,  194,    0
 24995,138390,20060809,  179,    0
 24995,138390,20060810,  178,    0
 24995,138390,20060811,  162,    0
 24995,138390,20060812,  164,    0
 24995,138390,20060813,  155,    0
 24995,138390,20060814,  161,    0
 24995,138390,20060815,  162,    0
 24995,138390,20060816,  190,    0
 24995,138390,20060817,  213,    0
 24995,138390,20060818,  205,    0
 24995,138390,20060819,  215,    0
 24995,138390,20060820,  207,    0
 24995,138390,20060821,  180,    0
 24995,138390,20060822,  168,    0
 24995,138390,20060823,  162,    0
 24995,138390,20060824,  179,    0
 24995,138390,20060825,  152,    0
 24995,138390,20060826,  160,    0
 24995,138390,20060827,  165,    0
 24995,138390,20060828,  161,    0
 24995,138390,20060829,  134,    0
 24995,138390,20060830,  136,    0
 24995,138390,20060831,  151,    0
 24995,138390,20060901,  159,    0
 24995,138390,20060902,  189,    0
 24995,138390,20060903,  196,    0
 24995,138390,20060904,  183,    0
 24995,138390,20060905,  156,    0
 24995,138390,20060906,  170,    0
 24995,138390,20060907,  212,    0
 24995,138390,20060908,  154,    0
 24995,138390,20060909,  129,    0
 24995,138390,20060910,  133,    0
 24995,138390,20060911,  151,    0
 24995,138390,20060912,  158,    0
 24995,138390,20060913,  163,    0
 24995,138390,20060914,  167,    0
 24995,138390,20060915,  180,    0
 24995,138390,20060916,  177,    0
 24995,138390,20060917,  183,    0
 24995,138390,20060918,  171,    0
 24995,138390,20060919,  165,    0
 24995,138390,20060920,  150,    0
 24995,138390,20060921,  131,    0
 24995,138390,20060922,  147,    0
 24995,138390,20060923,  141,    0
 24995,138390,20060924,  172,    0
 24995,138390,20060925,  168,    0
 24995,138390,20060926,  170,    0
 24995,138390,20060927,  145,    0
 24995,138390,20060928,  163,    0
 24995,138390,20060929,  139,    0
 24995,138390,20060930,  152,    0
 24995,138390,20061001,  137,    0
 24995,138390,20061002,  163,    0
 24995,138390,20061003,  131,    0
 24995,138390,20061004,  128,    0
 24995,138390,20061005,  122,    0
 24995,138390,20061006,  120,    0
 24995,138390,20061007,  139,    0
 24995,138390,20061008,  118,    0
 24995,138390,20061009,   96,    0
 24995,138390,20061010,  103,    0
 24995,138390,20061011,  108,    0
 24995,138390,20061012,  110,    0
 24995,138390,20061013,   75,    0
 24995,138390,20061014,   96,    0
 24995,138390,20061015,   90,    0
 24995,138390,20061016,   84,    0
 24995,138390,20061017,   43,    0
 24995,138390,20061018,   46,    0
 24995,138390,20061019,   62,    0
 24995,138390,20061020,   70,    0
 24995,138390,20061021,   99,    0
 24995,138390,20061022,  137,    0
 24995,138390,20061023,  146,    0
 24995,138390,20061024,  158,    0
 24995,138390,20061025,  110,    0
 24995,138390,20061026,  119,    0
 24995,138390,20061027,  159,    0
 24995,138390,20061028,  102,    0
 24995,138390,20061029,  117,    0
 24995,138390,20061030,   34,    0
 24995,138390,20061031,   94,    0
 24995,138390,20061101,   61,    0
 24995,138390,20061102,    8,    0
 24995,138390,20061103,   -2,    0
 24995,138390,20061104,   28,    0
 24995,138390,20061105,   81,    0
 24995,138390,20061106,  100,    0
 24995,138390,20061107,   83,    0
 24995,138390,20061108,   66,    0
 24995,138390,20061109,   85,    0
 24995,138390,20061110,   53,    0
 24995,138390,20061111,   54,    0
 24995,138390,20061112,   67,    0
 24995,138390,20061113,   64,    0
 24995,138390,20061114,   96,    0
 24995,138390,20061115,  118,    0
 24995,138390,20061116,   95,    0
 24995,138390,20061117,   85,    0
 24995,138390,20061118,   96,    0
 24995,138390,20061119,   64,    0
 24995,138390,20061120,   66,    0
 24995,138390,20061121,   37,    0
 24995,138390,20061122,   69,    0
 24995,138390,20061123,   44,    0
 24995,138390,20061124,  108,    0
 24995,138390,20061125,   71,    0
 24995,138390,20061126,  112,    0
 24995,138390,20061127,   46,    0
 24995,138390,20061128,   21,    0
 24995,138390,20061129,   47,    0
 24995,138390,20061130,   50,    0
 24995,138390,20061201,   30,    0
 24995,138390,20061202,   37,    0
 24995,138390,20061203,   49,    0
 24995,138390,20061204,   73,    0
 24995,138390,20061205,  107,    0
 24995,138390,20061206,  118,    0
 24995,138390,20061207,   81,    0
 24995,138390,20061208,   80,    0
 24995,138390,20061209,   75,    0
 24995,138390,20061210,   54,    0
 24995,138390,20061211,   20,    0
 24995,138390,20061212,   44,    0
 24995,138390,20061213,   55,    0
 24995,138390,20061214,   79,    0
 24995,138390,20061215,   60,    0
 24995,138390,20061216,   71,    0
 24995,138390,20061217,   49,    0
 24995,138390,20061218,   38,    0
 24995,138390,20061219,   20,    0
 24995,138390,20061220,   35,    0
 24995,138390,20061221,   44,    0
 24995,138390,20061222,   51,    0
 24995,138390,20061223,   39,    0
 24995,138390,20061224,   21,    0
 24995,138390,20061225,   33,    0
 24995,138390,20061226,   16,    0
 24995,138390,20061227,   -8,    0
 24995,138390,20061228,   -3,    0
 24995,138390,20061229,   12,    0
 24995,138390,20061230,   12,    0
 24995,138390,20061231,   71,    0
 24995,138390,20070101,   85,    0
 24995,138390,20070102,   47,    0
 24995,138390,20070103,   43,    0
 24995,138390,20070104,   56,    0
 24995,138390,20070105,   70,    0
 24995,138390,20070106,   77,    0
 24995,138390,20070107,   66,    0
 24995,138390,20070108,   55,    0
 24995,138390,20070109,  101,    0
 24995,138390,20070110,  112,    0
 24995,138390,20070111,   64,    0
 24995,138390,20070112,   61,    0
 24995,138390,20070113,  100,    0
 24995,138390,20070114,   84,    0
 24995,138390,20070115,   28,    0
 24995,138390,20070116,   43,    0
 24995,138390,20070117,   68,    0
 24995,138390,20070118,  110,    0
 24995,138390,20070119,   80,    0
 24995,138390,20070120,   93,    0
 24995,138390,20070121,   72,    0
 24995,138390,20070122,   49,    0
 24995,138390,20070123,  -22,    0
 24995,138390,20070124,  -27,    0
 24995,138390,20070125,  -64,    0
 24995,138390,20070126,  -96,    0
 24995,138390,20070127,  -12,    0
 24995,138390,20070128,    2,    0
 24995,138390,20070129,   23,    0
 24995,138390,20070130,   29,    0
 24995,138390,20070131,   58,    0
 24995,138390,20070201,   46,    0
 24995,138390,20070202,   33,    0
 24995,138390,20070203,   46,    0
 24995,138390,20070204,   37,    0
 24995,138390,20070205,   26,    0
 24995,138390,20070206,   11,    0
 24995,138390,20070207,    0,    0
 24995,138390,20070208,   -2,    0
 24995,138390,20070209,   28,    0
 24995,138390,20070210,  -22,    0
 24995,138390,20070211,  -27,    0
 24995,138390,20070212,   33,    0
 24995,138390,20070213,   63,    0
 24995,138390,20070214,   52,    0
 24995,138390,20070215,   35,    0
 24995,138390,20070216,   28,    0
 24995,138390,20070217,   10,    0
 24995,138390,20070218,    8,    0
 24995,138390,20070219,   28,    0
 24995,138390,20070220,   26,    0
 24995,138390,20070221,   14,    0
 24995,138390,20070222,   17,    0
 24995,138390,20070223,  -33,    0
 24995,138390,20070224,  -13,    0
 24995,138390,20070225,   41,    0
 24995,138390,20070226,   45,    0
 24995,138390,20070227,   29,    0
 24995,138390,20070228,   60,    0
 24995,138390,20070301,   83,    0
 24995,138390,20070302,   62,    0
 24995,138390,20070303,   36,    0
 24995,138390,20070304,   36,    0
 24995,138390,20070305,   38,    0
 24995,138390,20070306,   64,    0
 24995,138390,20070307,   77,    0
 24995,138390,20070308,   78,    0
 24995,138390,20070309,   65,    0
 24995,138390,20070310,   45,    0
 24995,138390,20070311,   61,    0
 24995,138390,20070312,   67,    0
 24995,138390,20070313,   70,    0
 24995,138390,20070314,   69,    0
 24995,138390,20070315,   63,    0
 24995,138390,20070316,   57,    0
 24995,138390,20070317,   70,    0
 24995,138390,20070318,   73,    0
 24995,138390,20070319,   38,    0
 24995,138390,20070320,   21,    0
 24995,138390,20070321,   24,    0
 24995,138390,20070322,   35,    0
 24995,138390,20070323,   26,    0
 24995,138390,20070324,   98,    0
 24995,138390,20070325,   74,    0
 24995,138390,20070326,   70,    0
 24995,138390,20070327,   60,    0
 24995,138390,20070328,   62,    0
 24995,138390,20070329,   70,    0
 24995,138390,20070330,   64,    0
 24995,138390,20070331,   66,    0
 24995,138390,20070401,   65,    0
 24995,138390,20070402,   67,    0
 24995,138390,20070403,   53,    0
 24995,138390,20070404,   45,    0
 24995,138390,20070405,   57,    0
 24995,138390,20070406,   90,    0
 24995,138390,20070407,   67,    0
 24995,138390,20070408,   78,    0
 24995,138390,20070409,  103,    0
 24995,138390,20070410,  107,    0
 24995,138390,20070411,  102,    0
 24995,138390,20070412,  106,    0
 24995,138390,20070413,  116,    0
 24995,138390,20070414,  114,    0
 24995,138390,20070415,  108,    0
 24995,138390,20070416,  120,    0
 24995,138390,20070417,  130,    0
 24995,138390,20070418,   83,    0
 24995,138390,20070419,   88,    0
 24995,138390,20070420,   78,    0
 24995,138390,20070421,   61,    0
 24995,138390,20070422,   69,    0
 24995,138390,20070423,  124,    0
 24995,138390,20070424,  165,    0
 24995,138390,20070425,  138,    0
 24995,138390,20070426,  142,    0
 24995,138390,20070427,  159,    0
 24995,138390,20070428,  158,    0
 24995,138390,20070429,   99,    0
 24995,138390,20070430,   84,    0
 24995,138390,20070501,   64,    0
 24995,138390,20070502,   94,    0
 24995,138390,20070503,  103,    0
 24995,138390,20070504,  116,    0
 24995,138390,20070505,  133,    0
 24995,138390,20070506,  120,    0
 24995,138390,20070507,  137,    0
 24995,138390,20070508,  120,    0
 24995,138390,20070509,  115,    0
 24995,138390,20070510,  134,    0
 24995,138390,20070511,  166,    0
 24995,138390,20070512,  126,    0
 24995,138390,20070513,  171,    0
 24995,138390,20070514,  200,    0
 24995,138390,20070515,  152,    0
 24995,138390,20070516,  121,    0
 24995,138390,20070517,  104,    0
 24995,138390,20070518,  106,    0
 24995,138390,20070519,  139,    0
 24995,138390,20070520,  179,    0
 24995,138390,20070521,  186,    0
 24995,138390,20070522,  216,    0
 24995,138390,20070523,  187,    0
 24995,138390,20070524,  196,    0
 24995,138390,20070525,  218,    0
 24995,138390,20070526,  213,    0
 24995,138390,20070527,  204,    0
 24995,138390,20070528,  198,    0
 24995,138390,20070529,  191,    0
 24995,138390,20070530,  135,    0
 24995,138390,20070531,  140,    0
 24995,138390,20070601,  154,    0
 24995,138390,20070602,  162,    0
 24995,138390,20070603,  152,    0
 24995,138390,20070604,  163,    0
 24995,138390,20070605,  181,    0
 24995,138390,20070606,  210,    0
 24995,138390,20070607,  214,    0
 24995,138390,20070608,  224,    0
 24995,138390,20070609,  209,    0
 24995,138390,20070610,  206,    0
 24995,138390,20070611,  222,    0
 24995,138390,20070612,  217,    0
 24995,138390,20070613,  209,    0
 24995,138390,20070614,  224,    0
 24995,138390,20070615,  232,    0
 24995,138390,20070616,  198,    0
 24995,138390,20070617,  203,    0
 24995,138390,20070618,  181,    0
 24995,138390,20070619,  195,    0
 24995,138390,20070620,  212,    0
 24995,138390,20070621,  216,    0
 24995,138390,20070622,  176,    0
 24995,138390,20070623,  183,    0
 24995,138390,20070624,  200,    0
 24995,138390,20070625,  218,    0
 24995,138390,20070626,  174,    0
 24995,138390,20070627,  146,    0
 24995,138390,20070628,  157,    0
 24995,138390,20070629,  167,    0
 24995,138390,20070630,  182,    0
 24995,138390,20070701,  189,    0
 24995,138390,20070702,  193,    0
 24995,138390,20070703,  196,    0
 24995,138390,20070704,  169,    0
 24995,138390,20070705,  149,    0
 24995,138390,20070706,  174,    0
 24995,138390,20070707,  174,    0
 24995,138390,20070708,  184,    0
 24995,138390,20070709,  154,    0
 24995,138390,20070710,  135,    0
 24995,138390,20070711,  150,    0
 24995,138390,20070712,  156,    0
 24995,138390,20070713,  181,    0
 24995,138390,20070714,  240,    0
 24995,138390,20070715,  268,    0
 24995,138390,20070716,  286,    0
 24995,138390,20070717,  277,    0
 24995,138390,20070718,  226,    0
 24995,138390,20070719,  232,    0
 24995,138390,20070720,  237,    0
 24995,138390,20070721,  220,    0
 24995,138390,20070722,  205,    0
 24995,138390,20070723,  201,    0
 24995,138390,20070724,  188,    0
 24995,138390,20070725,  167,    0
 24995,138390,20070726,  205,    0
 24995,138390,20070727,  213,    0
 24995,138390,20070728,  184,    0
 24995,138390,20070729,  164,    0
 24995,138390,20070730,  140,    0
 24995,138390,20070731,  140,    0
 24995,138390,20070801,  148,    0
 24995,138390,20070802,  186,    0
 24995,138390,20070803,  184,    0
 24995,138390,20070804,  177,    0
 24995,138390,20070805,  169,    0
 24995,138390,20070806,  184,    0
 24995,138390,20070807,  217,    0
 24995,138390,20070808,  224,    0
 24995,138390,20070809,  230,    0
 24995,138390,20070810,  209,    0
 24995,138390,20070811,  206,    0
 24995,138390,20070812,  185,    0
 24995,138390,20070813,  207,    0
 24995,138390,20070814,  205,    0
 24995,138390,20070815,  219,    0
 24995,138390,20070816,  213,    0
 24995,138390,20070817,  172,    0
 24995,138390,20070818,  159,    0
 24995,138390,20070819,  182,    0
 24995,138390,20070820,  191,    0
 24995,138390,20070821,  198,    0
 24995,138390,20070822,  193,    0
 24995,138390,20070823,  210,    0
 24995,138390,20070824,  201,    0
 24995,138390,20070825,  195,    0
 24995,138390,20070826,  192,    0
 24995,138390,20070827,  151,    0
 24995,138390,20070828,  144,    0
 24995,138390,20070829,  111,    0
 24995,138390,20070830,  123,    0
 24995,138390,20070831,  156,    0
 24995,138390,20070901,  159,    0
 24995,138390,20070902,  158,    0
 24995,138390,20070903,  143,    0
 24995,138390,20070904,  101,    0
 24995,138390,20070905,  100,    0
 24995,138390,20070906,  140,    0
 24995,138390,20070907,  129,    0
 24995,138390,20070908,  137,    0
 24995,138390,20070909,  131,    0
 24995,138390,20070910,  117,    0
 24995,138390,20070911,  120,    0
 24995,138390,20070912,  141,    0
 24995,138390,20070913,  122,    0
 24995,138390,20070914,  111,    0
 24995,138390,20070915,  133,    0
 24995,138390,20070916,  138,    0
 24995,138390,20070917,  175,    0
 24995,138390,20070918,  140,    0
 24995,138390,20070919,   90,    0
 24995,138390,20070920,  110,    0
 24995,138390,20070921,  139,    0
 24995,138390,20070922,  136,    0
 24995,138390,20070923,  128,    0
 24995,138390,20070924,  143,    0
 24995,138390,20070925,  121,    0
 24995,138390,20070926,  117,    0
 24995,138390,20070927,  129,    0
 24995,138390,20070928,  133,    0
 24995,138390,20070929,  133,    0
 24995,138390,20070930,  136,    0
 24995,138390,20071001,  126,    0
 24995,138390,20071002,  127,    0
 24995,138390,20071003,  116,    0
 24995,138390,20071004,  100,    0
 24995,138390,20071005,  122,    0
 24995,138390,20071006,   93,    0
 24995,138390,20071007,   89,    0
 24995,138390,20071008,   79,    0
 24995,138390,20071009,   89,    0
 24995,138390,20071010,   70,    0
 24995,138390,20071011,   62,    0
 24995,138390,20071012,  106,    0
 24995,138390,20071013,   54,    0
 24995,138390,20071014,   29,    0
 24995,138390,20071015,   63,    0
