EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOMBESTEIN, NORWAY (STAID: 18995)
Blended and updated with sources:100873 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18995,100873,19910506,-9999,    9
 18995,100873,19910507,-9999,    9
 18995,100873,19910508,-9999,    9
 18995,100873,19910509,-9999,    9
 18995,100873,19910510,-9999,    9
 18995,100873,19910511,-9999,    9
 18995,100873,19910512,-9999,    9
 18995,100873,19910513,-9999,    9
 18995,100873,19910514,-9999,    9
 18995,100873,19910515,-9999,    9
 18995,100873,19910516,-9999,    9
 18995,100873,19910517,-9999,    9
 18995,100873,19910518,-9999,    9
 18995,100873,19910519,-9999,    9
 18995,100873,19910520,-9999,    9
 18995,100873,19910521,-9999,    9
 18995,100873,19910522,-9999,    9
 18995,100873,19910523,-9999,    9
 18995,100873,19910524,-9999,    9
 18995,100873,19910525,-9999,    9
 18995,100873,19910526,-9999,    9
 18995,100873,19910527,-9999,    9
 18995,100873,19910528,-9999,    9
 18995,100873,19910529,-9999,    9
 18995,100873,19910530,-9999,    9
 18995,100873,19910531,-9999,    9
 18995,100873,19910601,-9999,    9
 18995,100873,19910602,-9999,    9
 18995,100873,19910603,-9999,    9
 18995,100873,19910604,-9999,    9
 18995,100873,19910605,-9999,    9
 18995,100873,19910606,-9999,    9
 18995,100873,19910607,-9999,    9
 18995,100873,19910608,-9999,    9
 18995,100873,19910609,-9999,    9
 18995,100873,19910610,-9999,    9
 18995,100873,19910611,-9999,    9
 18995,100873,19910612,-9999,    9
 18995,100873,19910613,-9999,    9
 18995,100873,19910614,-9999,    9
 18995,100873,19910615,-9999,    9
 18995,100873,19910616,-9999,    9
 18995,100873,19910617,-9999,    9
 18995,100873,19910618,-9999,    9
 18995,100873,19910619,-9999,    9
 18995,100873,19910620,-9999,    9
 18995,100873,19910621,-9999,    9
 18995,100873,19910622,-9999,    9
 18995,100873,19910623,-9999,    9
 18995,100873,19910624,-9999,    9
 18995,100873,19910625,-9999,    9
 18995,100873,19910626,-9999,    9
 18995,100873,19910627,-9999,    9
 18995,100873,19910628,-9999,    9
 18995,100873,19910629,-9999,    9
 18995,100873,19910630,-9999,    9
 18995,100873,19910701,-9999,    9
 18995,100873,19910702,-9999,    9
 18995,100873,19910703,-9999,    9
 18995,100873,19910704,-9999,    9
 18995,100873,19910705,-9999,    9
 18995,100873,19910706,-9999,    9
 18995,100873,19910707,-9999,    9
 18995,100873,19910708,-9999,    9
 18995,100873,19910709,-9999,    9
 18995,100873,19910710,-9999,    9
 18995,100873,19910711,-9999,    9
 18995,100873,19910712,-9999,    9
 18995,100873,19910713,-9999,    9
 18995,100873,19910714,-9999,    9
 18995,100873,19910715,-9999,    9
 18995,100873,19910716,-9999,    9
 18995,100873,19910717,-9999,    9
 18995,100873,19910718,-9999,    9
 18995,100873,19910719,-9999,    9
 18995,100873,19910720,-9999,    9
 18995,100873,19910721,-9999,    9
 18995,100873,19910722,-9999,    9
 18995,100873,19910723,-9999,    9
 18995,100873,19910724,-9999,    9
 18995,100873,19910725,-9999,    9
 18995,100873,19910726,-9999,    9
 18995,100873,19910727,-9999,    9
 18995,100873,19910728,-9999,    9
 18995,100873,19910729,-9999,    9
 18995,100873,19910730,-9999,    9
 18995,100873,19910731,-9999,    9
 18995,100873,19910801,-9999,    9
 18995,100873,19910802,-9999,    9
 18995,100873,19910803,-9999,    9
 18995,100873,19910804,-9999,    9
 18995,100873,19910805,-9999,    9
 18995,100873,19910806,-9999,    9
 18995,100873,19910807,-9999,    9
 18995,100873,19910808,-9999,    9
 18995,100873,19910809,-9999,    9
 18995,100873,19910810,-9999,    9
 18995,100873,19910811,-9999,    9
 18995,100873,19910812,-9999,    9
 18995,100873,19910813,-9999,    9
 18995,100873,19910814,-9999,    9
 18995,100873,19910815,-9999,    9
 18995,100873,19910816,-9999,    9
 18995,100873,19910817,-9999,    9
 18995,100873,19910818,-9999,    9
 18995,100873,19910819,-9999,    9
 18995,100873,19910820,-9999,    9
 18995,100873,19910821,-9999,    9
 18995,100873,19910822,-9999,    9
 18995,100873,19910823,-9999,    9
 18995,100873,19910824,-9999,    9
 18995,100873,19910825,-9999,    9
 18995,100873,19910826,-9999,    9
 18995,100873,19910827,-9999,    9
 18995,100873,19910828,-9999,    9
 18995,100873,19910829,-9999,    9
 18995,100873,19910830,-9999,    9
 18995,100873,19910831,-9999,    9
 18995,100873,19910901,-9999,    9
 18995,100873,19910902,-9999,    9
 18995,100873,19910903,-9999,    9
 18995,100873,19910904,-9999,    9
 18995,100873,19910905,-9999,    9
 18995,100873,19910906,-9999,    9
 18995,100873,19910907,-9999,    9
 18995,100873,19910908,-9999,    9
 18995,100873,19910909,-9999,    9
 18995,100873,19910910,-9999,    9
 18995,100873,19910911,-9999,    9
 18995,100873,19910912,-9999,    9
 18995,100873,19910913,-9999,    9
 18995,100873,19910914,-9999,    9
 18995,100873,19910915,-9999,    9
 18995,100873,19910916,-9999,    9
 18995,100873,19910917,-9999,    9
 18995,100873,19910918,-9999,    9
 18995,100873,19910919,-9999,    9
 18995,100873,19910920,-9999,    9
 18995,100873,19910921,-9999,    9
 18995,100873,19910922,-9999,    9
 18995,100873,19910923,-9999,    9
 18995,100873,19910924,-9999,    9
 18995,100873,19910925,-9999,    9
 18995,100873,19910926,-9999,    9
 18995,100873,19910927,-9999,    9
 18995,100873,19910928,-9999,    9
 18995,100873,19910929,-9999,    9
 18995,100873,19910930,-9999,    9
 18995,100873,19911001,-9999,    9
 18995,100873,19911002,-9999,    9
 18995,100873,19911003,-9999,    9
 18995,100873,19911004,-9999,    9
 18995,100873,19911005,-9999,    9
 18995,100873,19911006,-9999,    9
 18995,100873,19911007,-9999,    9
 18995,100873,19911008,-9999,    9
 18995,100873,19911009,-9999,    9
 18995,100873,19911010,-9999,    9
 18995,100873,19911011,-9999,    9
 18995,100873,19911012,-9999,    9
 18995,100873,19911013,-9999,    9
 18995,100873,19911014,-9999,    9
 18995,100873,19911015,-9999,    9
 18995,100873,19911016,-9999,    9
 18995,100873,19911017,-9999,    9
 18995,100873,19911018,-9999,    9
 18995,100873,19911019,-9999,    9
 18995,100873,19911020,-9999,    9
 18995,100873,19911021,-9999,    9
 18995,100873,19911022,-9999,    9
 18995,100873,19911023,-9999,    9
 18995,100873,19911024,-9999,    9
 18995,100873,19911025,-9999,    9
 18995,100873,19911026,-9999,    9
 18995,100873,19911027,-9999,    9
 18995,100873,19911028,-9999,    9
 18995,100873,19911029,-9999,    9
 18995,100873,19911030,-9999,    9
 18995,100873,19911031,-9999,    9
 18995,100873,19911101,-9999,    9
 18995,100873,19911102,-9999,    9
 18995,100873,19911103,-9999,    9
 18995,100873,19911104,-9999,    9
 18995,100873,19911105,-9999,    9
 18995,100873,19911106,-9999,    9
 18995,100873,19911107,-9999,    9
 18995,100873,19911108,-9999,    9
 18995,100873,19911109,-9999,    9
 18995,100873,19911110,-9999,    9
 18995,100873,19911111,-9999,    9
 18995,100873,19911112,-9999,    9
 18995,100873,19911113,-9999,    9
 18995,100873,19911114,-9999,    9
 18995,100873,19911115,-9999,    9
 18995,100873,19911116,-9999,    9
 18995,100873,19911117,-9999,    9
 18995,100873,19911118,-9999,    9
 18995,100873,19911119,-9999,    9
 18995,100873,19911120,-9999,    9
 18995,100873,19911121,-9999,    9
 18995,100873,19911122,-9999,    9
 18995,100873,19911123,-9999,    9
 18995,100873,19911124,-9999,    9
 18995,100873,19911125,-9999,    9
 18995,100873,19911126,-9999,    9
 18995,100873,19911127,-9999,    9
 18995,100873,19911128,-9999,    9
 18995,100873,19911129,-9999,    9
 18995,100873,19911130,-9999,    9
 18995,100873,19911201,-9999,    9
 18995,100873,19911202,-9999,    9
 18995,100873,19911203,-9999,    9
 18995,100873,19911204,-9999,    9
 18995,100873,19911205,-9999,    9
 18995,100873,19911206,-9999,    9
 18995,100873,19911207,-9999,    9
 18995,100873,19911208,-9999,    9
 18995,100873,19911209,-9999,    9
 18995,100873,19911210,-9999,    9
 18995,100873,19911211,-9999,    9
 18995,100873,19911212,-9999,    9
 18995,100873,19911213,-9999,    9
 18995,100873,19911214,-9999,    9
 18995,100873,19911215,-9999,    9
 18995,100873,19911216,-9999,    9
 18995,100873,19911217,-9999,    9
 18995,100873,19911218,-9999,    9
 18995,100873,19911219,-9999,    9
 18995,100873,19911220,-9999,    9
 18995,100873,19911221,-9999,    9
 18995,100873,19911222,-9999,    9
 18995,100873,19911223,-9999,    9
 18995,100873,19911224,-9999,    9
 18995,100873,19911225,-9999,    9
 18995,100873,19911226,-9999,    9
 18995,100873,19911227,-9999,    9
 18995,100873,19911228,-9999,    9
 18995,100873,19911229,-9999,    9
 18995,100873,19911230,-9999,    9
 18995,100873,19911231,-9999,    9
 18995,100873,19920101,-9999,    9
 18995,100873,19920102,-9999,    9
 18995,100873,19920103,-9999,    9
 18995,100873,19920104,-9999,    9
 18995,100873,19920105,-9999,    9
 18995,100873,19920106,-9999,    9
 18995,100873,19920107,-9999,    9
 18995,100873,19920108,-9999,    9
 18995,100873,19920109,-9999,    9
 18995,100873,19920110,-9999,    9
 18995,100873,19920111,-9999,    9
 18995,100873,19920112,-9999,    9
 18995,100873,19920113,-9999,    9
 18995,100873,19920114,-9999,    9
 18995,100873,19920115,-9999,    9
 18995,100873,19920116,-9999,    9
 18995,100873,19920117,-9999,    9
 18995,100873,19920118,-9999,    9
 18995,100873,19920119,-9999,    9
 18995,100873,19920120,-9999,    9
 18995,100873,19920121,-9999,    9
 18995,100873,19920122,-9999,    9
 18995,100873,19920123,-9999,    9
 18995,100873,19920124,-9999,    9
 18995,100873,19920125,-9999,    9
 18995,100873,19920126,-9999,    9
 18995,100873,19920127,-9999,    9
 18995,100873,19920128,-9999,    9
 18995,100873,19920129,-9999,    9
 18995,100873,19920130,-9999,    9
 18995,100873,19920131,-9999,    9
 18995,100873,19920201,-9999,    9
 18995,100873,19920202,-9999,    9
 18995,100873,19920203,-9999,    9
 18995,100873,19920204,-9999,    9
 18995,100873,19920205,-9999,    9
 18995,100873,19920206,-9999,    9
 18995,100873,19920207,-9999,    9
 18995,100873,19920208,-9999,    9
 18995,100873,19920209,-9999,    9
 18995,100873,19920210,-9999,    9
 18995,100873,19920211,-9999,    9
 18995,100873,19920212,-9999,    9
 18995,100873,19920213,-9999,    9
 18995,100873,19920214,-9999,    9
 18995,100873,19920215,-9999,    9
 18995,100873,19920216,-9999,    9
 18995,100873,19920217,-9999,    9
 18995,100873,19920218,-9999,    9
 18995,100873,19920219,-9999,    9
 18995,100873,19920220,-9999,    9
 18995,100873,19920221,-9999,    9
 18995,100873,19920222,-9999,    9
 18995,100873,19920223,-9999,    9
 18995,100873,19920224,-9999,    9
 18995,100873,19920225,-9999,    9
 18995,100873,19920226,-9999,    9
 18995,100873,19920227,-9999,    9
 18995,100873,19920228,-9999,    9
 18995,100873,19920229,-9999,    9
 18995,100873,19920301,-9999,    9
 18995,100873,19920302,-9999,    9
 18995,100873,19920303,-9999,    9
 18995,100873,19920304,-9999,    9
 18995,100873,19920305,-9999,    9
 18995,100873,19920306,-9999,    9
 18995,100873,19920307,-9999,    9
 18995,100873,19920308,-9999,    9
 18995,100873,19920309,-9999,    9
 18995,100873,19920310,-9999,    9
 18995,100873,19920311,-9999,    9
 18995,100873,19920312,-9999,    9
 18995,100873,19920313,-9999,    9
 18995,100873,19920314,-9999,    9
 18995,100873,19920315,-9999,    9
 18995,100873,19920316,-9999,    9
 18995,100873,19920317,-9999,    9
 18995,100873,19920318,-9999,    9
 18995,100873,19920319,-9999,    9
 18995,100873,19920320,-9999,    9
 18995,100873,19920321,-9999,    9
 18995,100873,19920322,-9999,    9
 18995,100873,19920323,-9999,    9
 18995,100873,19920324,-9999,    9
 18995,100873,19920325,-9999,    9
 18995,100873,19920326,-9999,    9
 18995,100873,19920327,-9999,    9
 18995,100873,19920328,-9999,    9
 18995,100873,19920329,-9999,    9
 18995,100873,19920330,-9999,    9
 18995,100873,19920331,-9999,    9
 18995,100873,19920401,-9999,    9
 18995,100873,19920402,-9999,    9
 18995,100873,19920403,-9999,    9
 18995,100873,19920404,-9999,    9
 18995,100873,19920405,-9999,    9
 18995,100873,19920406,-9999,    9
 18995,100873,19920407,-9999,    9
 18995,100873,19920408,-9999,    9
 18995,100873,19920409,-9999,    9
 18995,100873,19920410,-9999,    9
 18995,100873,19920411,-9999,    9
 18995,100873,19920412,-9999,    9
 18995,100873,19920413,-9999,    9
 18995,100873,19920414,-9999,    9
 18995,100873,19920415,-9999,    9
 18995,100873,19920416,-9999,    9
 18995,100873,19920417,-9999,    9
 18995,100873,19920418,-9999,    9
 18995,100873,19920419,-9999,    9
 18995,100873,19920420,-9999,    9
 18995,100873,19920421,-9999,    9
 18995,100873,19920422,-9999,    9
 18995,100873,19920423,-9999,    9
 18995,100873,19920424,-9999,    9
 18995,100873,19920425,-9999,    9
 18995,100873,19920426,-9999,    9
 18995,100873,19920427,-9999,    9
 18995,100873,19920428,-9999,    9
 18995,100873,19920429,-9999,    9
 18995,100873,19920430,-9999,    9
 18995,100873,19920501,-9999,    9
 18995,100873,19920502,-9999,    9
 18995,100873,19920503,-9999,    9
 18995,100873,19920504,-9999,    9
 18995,100873,19920505,-9999,    9
 18995,100873,19920506,-9999,    9
 18995,100873,19920507,-9999,    9
 18995,100873,19920508,-9999,    9
 18995,100873,19920509,-9999,    9
 18995,100873,19920510,-9999,    9
 18995,100873,19920511,-9999,    9
 18995,100873,19920512,-9999,    9
 18995,100873,19920513,-9999,    9
 18995,100873,19920514,-9999,    9
 18995,100873,19920515,-9999,    9
 18995,100873,19920516,-9999,    9
 18995,100873,19920517,-9999,    9
 18995,100873,19920518,-9999,    9
 18995,100873,19920519,-9999,    9
 18995,100873,19920520,-9999,    9
 18995,100873,19920521,-9999,    9
 18995,100873,19920522,-9999,    9
 18995,100873,19920523,-9999,    9
 18995,100873,19920524,-9999,    9
 18995,100873,19920525,-9999,    9
 18995,100873,19920526,-9999,    9
 18995,100873,19920527,-9999,    9
 18995,100873,19920528,-9999,    9
 18995,100873,19920529,-9999,    9
 18995,100873,19920530,-9999,    9
 18995,100873,19920531,-9999,    9
 18995,100873,19920601,-9999,    9
 18995,100873,19920602,-9999,    9
 18995,100873,19920603,-9999,    9
 18995,100873,19920604,-9999,    9
 18995,100873,19920605,-9999,    9
 18995,100873,19920606,-9999,    9
 18995,100873,19920607,-9999,    9
 18995,100873,19920608,-9999,    9
 18995,100873,19920609,-9999,    9
 18995,100873,19920610,-9999,    9
 18995,100873,19920611,-9999,    9
 18995,100873,19920612,-9999,    9
 18995,100873,19920613,-9999,    9
 18995,100873,19920614,-9999,    9
 18995,100873,19920615,-9999,    9
 18995,100873,19920616,-9999,    9
 18995,100873,19920617,-9999,    9
 18995,100873,19920618,-9999,    9
 18995,100873,19920619,-9999,    9
 18995,100873,19920620,-9999,    9
 18995,100873,19920621,-9999,    9
 18995,100873,19920622,-9999,    9
 18995,100873,19920623,-9999,    9
 18995,100873,19920624,-9999,    9
 18995,100873,19920625,-9999,    9
 18995,100873,19920626,-9999,    9
 18995,100873,19920627,-9999,    9
 18995,100873,19920628,-9999,    9
 18995,100873,19920629,-9999,    9
 18995,100873,19920630,-9999,    9
 18995,100873,19920701,-9999,    9
 18995,100873,19920702,-9999,    9
 18995,100873,19920703,-9999,    9
 18995,100873,19920704,-9999,    9
 18995,100873,19920705,-9999,    9
 18995,100873,19920706,-9999,    9
 18995,100873,19920707,-9999,    9
 18995,100873,19920708,-9999,    9
 18995,100873,19920709,-9999,    9
 18995,100873,19920710,-9999,    9
 18995,100873,19920711,-9999,    9
 18995,100873,19920712,-9999,    9
 18995,100873,19920713,-9999,    9
 18995,100873,19920714,-9999,    9
 18995,100873,19920715,-9999,    9
 18995,100873,19920716,-9999,    9
 18995,100873,19920717,-9999,    9
 18995,100873,19920718,-9999,    9
 18995,100873,19920719,-9999,    9
 18995,100873,19920720,-9999,    9
 18995,100873,19920721,-9999,    9
 18995,100873,19920722,-9999,    9
 18995,100873,19920723,-9999,    9
 18995,100873,19920724,-9999,    9
 18995,100873,19920725,-9999,    9
 18995,100873,19920726,-9999,    9
 18995,100873,19920727,-9999,    9
 18995,100873,19920728,-9999,    9
 18995,100873,19920729,-9999,    9
 18995,100873,19920730,-9999,    9
 18995,100873,19920731,-9999,    9
 18995,100873,19920801,-9999,    9
 18995,100873,19920802,-9999,    9
 18995,100873,19920803,-9999,    9
 18995,100873,19920804,-9999,    9
 18995,100873,19920805,-9999,    9
 18995,100873,19920806,-9999,    9
 18995,100873,19920807,-9999,    9
 18995,100873,19920808,-9999,    9
 18995,100873,19920809,-9999,    9
 18995,100873,19920810,-9999,    9
 18995,100873,19920811,-9999,    9
 18995,100873,19920812,-9999,    9
 18995,100873,19920813,-9999,    9
 18995,100873,19920814,-9999,    9
 18995,100873,19920815,-9999,    9
 18995,100873,19920816,-9999,    9
 18995,100873,19920817,-9999,    9
 18995,100873,19920818,-9999,    9
 18995,100873,19920819,-9999,    9
 18995,100873,19920820,-9999,    9
 18995,100873,19920821,-9999,    9
 18995,100873,19920822,-9999,    9
 18995,100873,19920823,-9999,    9
 18995,100873,19920824,-9999,    9
 18995,100873,19920825,-9999,    9
 18995,100873,19920826,-9999,    9
 18995,100873,19920827,-9999,    9
 18995,100873,19920828,-9999,    9
 18995,100873,19920829,-9999,    9
 18995,100873,19920830,-9999,    9
 18995,100873,19920831,-9999,    9
 18995,100873,19920901,-9999,    9
 18995,100873,19920902,-9999,    9
 18995,100873,19920903,-9999,    9
 18995,100873,19920904,-9999,    9
 18995,100873,19920905,-9999,    9
 18995,100873,19920906,-9999,    9
 18995,100873,19920907,-9999,    9
 18995,100873,19920908,-9999,    9
 18995,100873,19920909,-9999,    9
 18995,100873,19920910,-9999,    9
 18995,100873,19920911,-9999,    9
 18995,100873,19920912,-9999,    9
 18995,100873,19920913,-9999,    9
 18995,100873,19920914,-9999,    9
 18995,100873,19920915,-9999,    9
 18995,100873,19920916,-9999,    9
 18995,100873,19920917,-9999,    9
 18995,100873,19920918,-9999,    9
 18995,100873,19920919,-9999,    9
 18995,100873,19920920,-9999,    9
 18995,100873,19920921,-9999,    9
 18995,100873,19920922,-9999,    9
 18995,100873,19920923,-9999,    9
 18995,100873,19920924,-9999,    9
 18995,100873,19920925,-9999,    9
 18995,100873,19920926,-9999,    9
 18995,100873,19920927,-9999,    9
 18995,100873,19920928,-9999,    9
 18995,100873,19920929,-9999,    9
 18995,100873,19920930,-9999,    9
 18995,100873,19921001,-9999,    9
 18995,100873,19921002,-9999,    9
 18995,100873,19921003,-9999,    9
 18995,100873,19921004,-9999,    9
 18995,100873,19921005,-9999,    9
 18995,100873,19921006,-9999,    9
 18995,100873,19921007,-9999,    9
 18995,100873,19921008,-9999,    9
 18995,100873,19921009,-9999,    9
 18995,100873,19921010,-9999,    9
 18995,100873,19921011,-9999,    9
 18995,100873,19921012,-9999,    9
 18995,100873,19921013,-9999,    9
 18995,100873,19921014,-9999,    9
 18995,100873,19921015,-9999,    9
 18995,100873,19921016,-9999,    9
 18995,100873,19921017,-9999,    9
 18995,100873,19921018,-9999,    9
 18995,100873,19921019,-9999,    9
 18995,100873,19921020,-9999,    9
 18995,100873,19921021,-9999,    9
 18995,100873,19921022,-9999,    9
 18995,100873,19921023,-9999,    9
 18995,100873,19921024,-9999,    9
 18995,100873,19921025,-9999,    9
 18995,100873,19921026,-9999,    9
 18995,100873,19921027,-9999,    9
 18995,100873,19921028,-9999,    9
 18995,100873,19921029,-9999,    9
 18995,100873,19921030,-9999,    9
 18995,100873,19921031,-9999,    9
 18995,100873,19921101,-9999,    9
 18995,100873,19921102,-9999,    9
 18995,100873,19921103,-9999,    9
 18995,100873,19921104,-9999,    9
 18995,100873,19921105,-9999,    9
 18995,100873,19921106,-9999,    9
 18995,100873,19921107,-9999,    9
 18995,100873,19921108,-9999,    9
 18995,100873,19921109,-9999,    9
 18995,100873,19921110,-9999,    9
 18995,100873,19921111,-9999,    9
 18995,100873,19921112,-9999,    9
 18995,100873,19921113,-9999,    9
 18995,100873,19921114,-9999,    9
 18995,100873,19921115,-9999,    9
 18995,100873,19921116,-9999,    9
 18995,100873,19921117,-9999,    9
 18995,100873,19921118,-9999,    9
 18995,100873,19921119,-9999,    9
 18995,100873,19921120,-9999,    9
 18995,100873,19921121,-9999,    9
 18995,100873,19921122,-9999,    9
 18995,100873,19921123,-9999,    9
 18995,100873,19921124,-9999,    9
 18995,100873,19921125,-9999,    9
 18995,100873,19921126,-9999,    9
 18995,100873,19921127,-9999,    9
 18995,100873,19921128,-9999,    9
 18995,100873,19921129,-9999,    9
 18995,100873,19921130,-9999,    9
 18995,100873,19921201,-9999,    9
 18995,100873,19921202,-9999,    9
 18995,100873,19921203,-9999,    9
 18995,100873,19921204,-9999,    9
 18995,100873,19921205,-9999,    9
 18995,100873,19921206,-9999,    9
 18995,100873,19921207,-9999,    9
 18995,100873,19921208,-9999,    9
 18995,100873,19921209,-9999,    9
 18995,100873,19921210,-9999,    9
 18995,100873,19921211,-9999,    9
 18995,100873,19921212,-9999,    9
 18995,100873,19921213,-9999,    9
 18995,100873,19921214,-9999,    9
 18995,100873,19921215,-9999,    9
 18995,100873,19921216,-9999,    9
 18995,100873,19921217,-9999,    9
 18995,100873,19921218,-9999,    9
 18995,100873,19921219,-9999,    9
 18995,100873,19921220,-9999,    9
 18995,100873,19921221,-9999,    9
 18995,100873,19921222,-9999,    9
 18995,100873,19921223,-9999,    9
 18995,100873,19921224,-9999,    9
 18995,100873,19921225,-9999,    9
 18995,100873,19921226,-9999,    9
 18995,100873,19921227,-9999,    9
 18995,100873,19921228,-9999,    9
 18995,100873,19921229,-9999,    9
 18995,100873,19921230,-9999,    9
 18995,100873,19921231,-9999,    9
 18995,100873,19930101,-9999,    9
 18995,100873,19930102,-9999,    9
 18995,100873,19930103,-9999,    9
 18995,100873,19930104,-9999,    9
 18995,100873,19930105,-9999,    9
 18995,100873,19930106,-9999,    9
 18995,100873,19930107,-9999,    9
 18995,100873,19930108,-9999,    9
 18995,100873,19930109,-9999,    9
 18995,100873,19930110,-9999,    9
 18995,100873,19930111,-9999,    9
 18995,100873,19930112,-9999,    9
 18995,100873,19930113,-9999,    9
 18995,100873,19930114,-9999,    9
 18995,100873,19930115,-9999,    9
 18995,100873,19930116,-9999,    9
 18995,100873,19930117,-9999,    9
 18995,100873,19930118,-9999,    9
 18995,100873,19930119,-9999,    9
 18995,100873,19930120,-9999,    9
 18995,100873,19930121,-9999,    9
 18995,100873,19930122,-9999,    9
 18995,100873,19930123,-9999,    9
 18995,100873,19930124,-9999,    9
 18995,100873,19930125,-9999,    9
 18995,100873,19930126,-9999,    9
 18995,100873,19930127,-9999,    9
 18995,100873,19930128,-9999,    9
 18995,100873,19930129,-9999,    9
 18995,100873,19930130,-9999,    9
 18995,100873,19930131,-9999,    9
 18995,100873,19930201,-9999,    9
 18995,100873,19930202,-9999,    9
 18995,100873,19930203,-9999,    9
 18995,100873,19930204,-9999,    9
 18995,100873,19930205,-9999,    9
 18995,100873,19930206,-9999,    9
 18995,100873,19930207,-9999,    9
 18995,100873,19930208,-9999,    9
 18995,100873,19930209,-9999,    9
 18995,100873,19930210,-9999,    9
 18995,100873,19930211,-9999,    9
 18995,100873,19930212,-9999,    9
 18995,100873,19930213,-9999,    9
 18995,100873,19930214,-9999,    9
 18995,100873,19930215,-9999,    9
 18995,100873,19930216,-9999,    9
 18995,100873,19930217,-9999,    9
 18995,100873,19930218,-9999,    9
 18995,100873,19930219,-9999,    9
 18995,100873,19930220,-9999,    9
 18995,100873,19930221,-9999,    9
 18995,100873,19930222,-9999,    9
 18995,100873,19930223,-9999,    9
 18995,100873,19930224,-9999,    9
 18995,100873,19930225,-9999,    9
 18995,100873,19930226,-9999,    9
 18995,100873,19930227,-9999,    9
 18995,100873,19930228,-9999,    9
 18995,100873,19930301,-9999,    9
 18995,100873,19930302,-9999,    9
 18995,100873,19930303,-9999,    9
 18995,100873,19930304,-9999,    9
 18995,100873,19930305,-9999,    9
 18995,100873,19930306,-9999,    9
 18995,100873,19930307,-9999,    9
 18995,100873,19930308,-9999,    9
 18995,100873,19930309,-9999,    9
 18995,100873,19930310,-9999,    9
 18995,100873,19930311,-9999,    9
 18995,100873,19930312,-9999,    9
 18995,100873,19930313,-9999,    9
 18995,100873,19930314,-9999,    9
 18995,100873,19930315,-9999,    9
 18995,100873,19930316,-9999,    9
 18995,100873,19930317,-9999,    9
 18995,100873,19930318,-9999,    9
 18995,100873,19930319,-9999,    9
 18995,100873,19930320,-9999,    9
 18995,100873,19930321,-9999,    9
 18995,100873,19930322,-9999,    9
 18995,100873,19930323,-9999,    9
 18995,100873,19930324,-9999,    9
 18995,100873,19930325,-9999,    9
 18995,100873,19930326,-9999,    9
 18995,100873,19930327,-9999,    9
 18995,100873,19930328,-9999,    9
 18995,100873,19930329,-9999,    9
 18995,100873,19930330,-9999,    9
 18995,100873,19930331,-9999,    9
 18995,100873,19930401,-9999,    9
 18995,100873,19930402,-9999,    9
 18995,100873,19930403,-9999,    9
 18995,100873,19930404,-9999,    9
 18995,100873,19930405,-9999,    9
 18995,100873,19930406,-9999,    9
 18995,100873,19930407,-9999,    9
 18995,100873,19930408,-9999,    9
 18995,100873,19930409,-9999,    9
 18995,100873,19930410,-9999,    9
 18995,100873,19930411,-9999,    9
 18995,100873,19930412,-9999,    9
 18995,100873,19930413,-9999,    9
 18995,100873,19930414,-9999,    9
 18995,100873,19930415,-9999,    9
 18995,100873,19930416,-9999,    9
 18995,100873,19930417,-9999,    9
 18995,100873,19930418,-9999,    9
 18995,100873,19930419,-9999,    9
 18995,100873,19930420,-9999,    9
 18995,100873,19930421,-9999,    9
 18995,100873,19930422,-9999,    9
 18995,100873,19930423,-9999,    9
 18995,100873,19930424,-9999,    9
 18995,100873,19930425,-9999,    9
 18995,100873,19930426,-9999,    9
 18995,100873,19930427,-9999,    9
 18995,100873,19930428,-9999,    9
 18995,100873,19930429,-9999,    9
 18995,100873,19930430,-9999,    9
 18995,100873,19930501,-9999,    9
 18995,100873,19930502,-9999,    9
 18995,100873,19930503,-9999,    9
 18995,100873,19930504,-9999,    9
 18995,100873,19930505,-9999,    9
 18995,100873,19930506,-9999,    9
 18995,100873,19930507,-9999,    9
 18995,100873,19930508,-9999,    9
 18995,100873,19930509,-9999,    9
 18995,100873,19930510,-9999,    9
 18995,100873,19930511,-9999,    9
 18995,100873,19930512,-9999,    9
 18995,100873,19930513,-9999,    9
 18995,100873,19930514,-9999,    9
 18995,100873,19930515,-9999,    9
 18995,100873,19930516,-9999,    9
 18995,100873,19930517,-9999,    9
 18995,100873,19930518,-9999,    9
 18995,100873,19930519,-9999,    9
 18995,100873,19930520,-9999,    9
 18995,100873,19930521,-9999,    9
 18995,100873,19930522,-9999,    9
 18995,100873,19930523,-9999,    9
 18995,100873,19930524,-9999,    9
 18995,100873,19930525,-9999,    9
 18995,100873,19930526,-9999,    9
