EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV52 HEMSEDALSFJELLET, NORWAY (STAID: 18406)
Blended and updated with sources:99168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18406, 99168,20161112,-9999,    9
 18406, 99168,20161113,-9999,    9
 18406, 99168,20161114,-9999,    9
 18406, 99168,20161115,-9999,    9
 18406, 99168,20161116,-9999,    9
 18406, 99168,20161117,-9999,    9
 18406, 99168,20161118,-9999,    9
 18406, 99168,20161119,-9999,    9
 18406, 99168,20161120,-9999,    9
 18406, 99168,20161121,-9999,    9
 18406, 99168,20161122,-9999,    9
 18406, 99168,20161123,-9999,    9
 18406, 99168,20161124,-9999,    9
 18406, 99168,20161125,-9999,    9
 18406, 99168,20161126,-9999,    9
 18406, 99168,20161127,-9999,    9
 18406, 99168,20161128,-9999,    9
 18406, 99168,20161129,-9999,    9
 18406, 99168,20161130,-9999,    9
 18406, 99168,20161201,-9999,    9
 18406, 99168,20161202,-9999,    9
 18406, 99168,20161203,-9999,    9
 18406, 99168,20161204,-9999,    9
 18406, 99168,20161205,-9999,    9
 18406, 99168,20161206,-9999,    9
 18406, 99168,20161207,-9999,    9
 18406, 99168,20161208,-9999,    9
 18406, 99168,20161209,-9999,    9
 18406, 99168,20161210,-9999,    9
 18406, 99168,20161211,-9999,    9
 18406, 99168,20161212,-9999,    9
 18406, 99168,20161213,-9999,    9
 18406, 99168,20161214,-9999,    9
 18406, 99168,20161215,-9999,    9
 18406, 99168,20161216,-9999,    9
 18406, 99168,20161217,-9999,    9
 18406, 99168,20161218,-9999,    9
 18406, 99168,20161219,-9999,    9
 18406, 99168,20161220,-9999,    9
 18406, 99168,20161221,-9999,    9
 18406, 99168,20161222,-9999,    9
 18406, 99168,20161223,-9999,    9
 18406, 99168,20161224,-9999,    9
 18406, 99168,20161225,-9999,    9
 18406, 99168,20161226,-9999,    9
 18406, 99168,20161227,-9999,    9
 18406, 99168,20161228,-9999,    9
 18406, 99168,20161229,-9999,    9
 18406, 99168,20161230,-9999,    9
 18406, 99168,20161231,-9999,    9
 18406, 99168,20170101,-9999,    9
 18406, 99168,20170102,-9999,    9
 18406, 99168,20170103,-9999,    9
 18406, 99168,20170104,-9999,    9
 18406, 99168,20170105,-9999,    9
 18406, 99168,20170106,-9999,    9
 18406, 99168,20170107,-9999,    9
 18406, 99168,20170108,-9999,    9
 18406, 99168,20170109,-9999,    9
 18406, 99168,20170110,-9999,    9
 18406, 99168,20170111,-9999,    9
 18406, 99168,20170112,-9999,    9
 18406, 99168,20170113,-9999,    9
 18406, 99168,20170114,-9999,    9
 18406, 99168,20170115,-9999,    9
 18406, 99168,20170116,-9999,    9
 18406, 99168,20170117,-9999,    9
 18406, 99168,20170118,-9999,    9
 18406, 99168,20170119,-9999,    9
 18406, 99168,20170120,-9999,    9
 18406, 99168,20170121,-9999,    9
 18406, 99168,20170122,-9999,    9
 18406, 99168,20170123,-9999,    9
 18406, 99168,20170124,-9999,    9
 18406, 99168,20170125,-9999,    9
 18406, 99168,20170126,-9999,    9
 18406, 99168,20170127,-9999,    9
 18406, 99168,20170128,-9999,    9
 18406, 99168,20170129,-9999,    9
 18406, 99168,20170130,-9999,    9
 18406, 99168,20170131,-9999,    9
 18406, 99168,20170201,-9999,    9
 18406, 99168,20170202,-9999,    9
 18406, 99168,20170203,-9999,    9
 18406, 99168,20170204,-9999,    9
 18406, 99168,20170205,-9999,    9
 18406, 99168,20170206,-9999,    9
 18406, 99168,20170207,-9999,    9
 18406, 99168,20170208,-9999,    9
 18406, 99168,20170209,-9999,    9
 18406, 99168,20170210,-9999,    9
 18406, 99168,20170211,-9999,    9
 18406, 99168,20170212,-9999,    9
 18406, 99168,20170213,-9999,    9
 18406, 99168,20170214,-9999,    9
 18406, 99168,20170215,-9999,    9
 18406, 99168,20170216,-9999,    9
 18406, 99168,20170217,-9999,    9
 18406, 99168,20170218,-9999,    9
 18406, 99168,20170219,-9999,    9
 18406, 99168,20170220,-9999,    9
 18406, 99168,20170221,-9999,    9
 18406, 99168,20170222,-9999,    9
 18406, 99168,20170223,-9999,    9
 18406, 99168,20170224,-9999,    9
 18406, 99168,20170225,-9999,    9
 18406, 99168,20170226,-9999,    9
 18406, 99168,20170227,-9999,    9
 18406, 99168,20170228,-9999,    9
 18406, 99168,20170301,-9999,    9
 18406, 99168,20170302,-9999,    9
 18406, 99168,20170303,-9999,    9
 18406, 99168,20170304,-9999,    9
 18406, 99168,20170305,-9999,    9
 18406, 99168,20170306,-9999,    9
 18406, 99168,20170307,-9999,    9
 18406, 99168,20170308,-9999,    9
 18406, 99168,20170309,-9999,    9
 18406, 99168,20170310,-9999,    9
 18406, 99168,20170311,-9999,    9
 18406, 99168,20170312,-9999,    9
 18406, 99168,20170313,  -10,    0
 18406, 99168,20170314,-9999,    9
 18406, 99168,20170315,-9999,    9
 18406, 99168,20170316,-9999,    9
 18406, 99168,20170317,-9999,    9
 18406, 99168,20170318,-9999,    9
 18406, 99168,20170319,-9999,    9
 18406, 99168,20170320,-9999,    9
 18406, 99168,20170321,-9999,    9
 18406, 99168,20170322,-9999,    9
 18406, 99168,20170323,-9999,    9
 18406, 99168,20170324,-9999,    9
 18406, 99168,20170325,-9999,    9
 18406, 99168,20170326,-9999,    9
 18406, 99168,20170327,-9999,    9
 18406, 99168,20170328,-9999,    9
 18406, 99168,20170329,-9999,    9
 18406, 99168,20170330,-9999,    9
 18406, 99168,20170331,-9999,    9
 18406, 99168,20170401,-9999,    9
 18406, 99168,20170402,-9999,    9
 18406, 99168,20170403,    4,    0
 18406, 99168,20170404,    4,    0
 18406, 99168,20170405,-9999,    9
 18406, 99168,20170406,    4,    0
 18406, 99168,20170407,   10,    0
 18406, 99168,20170408,   10,    0
 18406, 99168,20170409,   24,    0
 18406, 99168,20170410,  -21,    0
 18406, 99168,20170411,  -43,    0
 18406, 99168,20170412,  -21,    0
 18406, 99168,20170413,  -30,    0
 18406, 99168,20170414,  -72,    0
 18406, 99168,20170415,  -50,    0
 18406, 99168,20170416,  -51,    0
 18406, 99168,20170417,  -60,    0
 18406, 99168,20170418,  -74,    0
 18406, 99168,20170419,  -40,    0
 18406, 99168,20170420,    4,    0
 18406, 99168,20170421,  -37,    0
 18406, 99168,20170422,  -39,    0
 18406, 99168,20170423,  -56,    0
 18406, 99168,20170424,  -57,    0
 18406, 99168,20170425,  -57,    0
 18406, 99168,20170426,-9999,    9
 18406, 99168,20170427,-9999,    9
 18406, 99168,20170428,  -44,    0
 18406, 99168,20170429,  -45,    0
 18406, 99168,20170430,  -56,    0
 18406, 99168,20170501,  -27,    0
 18406, 99168,20170502,   -9,    0
 18406, 99168,20170503,    4,    0
 18406, 99168,20170504,    5,    0
 18406, 99168,20170505,   40,    0
 18406, 99168,20170506,   47,    0
 18406, 99168,20170507,   32,    0
 18406, 99168,20170508,  -28,    0
 18406, 99168,20170509,  -28,    0
 18406, 99168,20170510,  -35,    0
 18406, 99168,20170511,  -23,    0
 18406, 99168,20170512,    4,    0
 18406, 99168,20170513,   15,    0
 18406, 99168,20170514,   28,    0
 18406, 99168,20170515,   46,    0
 18406, 99168,20170516,   30,    0
 18406, 99168,20170517,   59,    0
 18406, 99168,20170518,-9999,    9
 18406, 99168,20170519,-9999,    9
 18406, 99168,20170520,-9999,    9
 18406, 99168,20170521,   43,    0
 18406, 99168,20170522,   32,    0
 18406, 99168,20170523,   54,    0
 18406, 99168,20170524,   45,    0
 18406, 99168,20170525,   42,    0
 18406, 99168,20170526,   72,    0
 18406, 99168,20170527,  112,    0
 18406, 99168,20170528,   96,    0
 18406, 99168,20170529,   91,    0
 18406, 99168,20170530,   63,    0
 18406, 99168,20170531,   39,    0
 18406, 99168,20170601,   22,    0
 18406, 99168,20170602,   46,    0
 18406, 99168,20170603,   72,    0
 18406, 99168,20170604,   66,    0
 18406, 99168,20170605,   46,    0
 18406, 99168,20170606,   61,    0
 18406, 99168,20170607,   67,    0
 18406, 99168,20170608,   55,    0
 18406, 99168,20170609,-9999,    9
 18406, 99168,20170610,   71,    0
 18406, 99168,20170611,   81,    0
 18406, 99168,20170612,   68,    0
 18406, 99168,20170613,   65,    0
 18406, 99168,20170614,   71,    0
 18406, 99168,20170615,   89,    0
 18406, 99168,20170616,   77,    0
 18406, 99168,20170617,   80,    0
 18406, 99168,20170618,   79,    0
 18406, 99168,20170619,   51,    0
 18406, 99168,20170620,   31,    0
 18406, 99168,20170621,   44,    0
 18406, 99168,20170622,   66,    0
 18406, 99168,20170623,   81,    0
 18406, 99168,20170624,   52,    0
 18406, 99168,20170625,   48,    0
 18406, 99168,20170626,   42,    0
 18406, 99168,20170627,   52,    0
 18406, 99168,20170628,   91,    0
 18406, 99168,20170629,   96,    0
 18406, 99168,20170630,-9999,    9
 18406, 99168,20170701,-9999,    9
 18406, 99168,20170702,-9999,    9
 18406, 99168,20170703,   55,    0
 18406, 99168,20170704,   66,    0
 18406, 99168,20170705,   67,    0
 18406, 99168,20170706,   83,    0
 18406, 99168,20170707,   88,    0
 18406, 99168,20170708,   77,    0
 18406, 99168,20170709,   68,    0
 18406, 99168,20170710,   84,    0
 18406, 99168,20170711,   80,    0
 18406, 99168,20170712,   47,    0
 18406, 99168,20170713,   46,    0
 18406, 99168,20170714,   69,    0
 18406, 99168,20170715,   99,    0
 18406, 99168,20170716,   80,    0
 18406, 99168,20170717,   46,    0
 18406, 99168,20170718,   61,    0
 18406, 99168,20170719,   99,    0
 18406, 99168,20170720,  130,    0
 18406, 99168,20170721,  106,    0
 18406, 99168,20170722,  111,    0
 18406, 99168,20170723,-9999,    9
 18406, 99168,20170724,  104,    0
 18406, 99168,20170725,  111,    0
 18406, 99168,20170726,  109,    0
 18406, 99168,20170727,   96,    0
 18406, 99168,20170728,   78,    0
 18406, 99168,20170729,   79,    0
 18406, 99168,20170730,   92,    0
 18406, 99168,20170731,   87,    0
 18406, 99168,20170801,   92,    0
 18406, 99168,20170802,   77,    0
 18406, 99168,20170803,   71,    0
 18406, 99168,20170804,   83,    0
 18406, 99168,20170805,   92,    0
 18406, 99168,20170806,   84,    0
 18406, 99168,20170807,   72,    0
 18406, 99168,20170808,   80,    0
 18406, 99168,20170809,   81,    0
 18406, 99168,20170810,   89,    0
 18406, 99168,20170811,   97,    0
 18406, 99168,20170812,   85,    0
 18406, 99168,20170813,   48,    0
 18406, 99168,20170814,   65,    0
 18406, 99168,20170815,   72,    0
 18406, 99168,20170816,   80,    0
 18406, 99168,20170817,   69,    0
 18406, 99168,20170818,   94,    0
 18406, 99168,20170819,   83,    0
 18406, 99168,20170820,   74,    0
 18406, 99168,20170821,   81,    0
 18406, 99168,20170822,   73,    0
 18406, 99168,20170823,   74,    0
 18406, 99168,20170824,   74,    0
 18406, 99168,20170825,   69,    0
 18406, 99168,20170826,   81,    0
 18406, 99168,20170827,   88,    0
 18406, 99168,20170828,  101,    0
 18406, 99168,20170829,   85,    0
 18406, 99168,20170830,   59,    0
 18406, 99168,20170831,   63,    0
 18406, 99168,20170901,   51,    0
 18406, 99168,20170902,   60,    0
 18406, 99168,20170903,   62,    0
 18406, 99168,20170904,   48,    0
 18406, 99168,20170905,   61,    0
 18406, 99168,20170906,   70,    0
 18406, 99168,20170907,   49,    0
 18406, 99168,20170908,   32,    0
 18406, 99168,20170909,   47,    0
 18406, 99168,20170910,   56,    0
 18406, 99168,20170911,   56,    0
 18406, 99168,20170912,   56,    0
 18406, 99168,20170913,   55,    0
 18406, 99168,20170914,   54,    0
 18406, 99168,20170915,   57,    0
 18406, 99168,20170916,   59,    0
 18406, 99168,20170917,   59,    0
 18406, 99168,20170918,   60,    0
 18406, 99168,20170919,-9999,    9
 18406, 99168,20170920,-9999,    9
 18406, 99168,20170921,   24,    0
 18406, 99168,20170922,   34,    0
 18406, 99168,20170923,   51,    0
 18406, 99168,20170924,   68,    0
 18406, 99168,20170925,   69,    0
 18406, 99168,20170926,   53,    0
 18406, 99168,20170927,   61,    0
 18406, 99168,20170928,   51,    0
 18406, 99168,20170929,   39,    0
 18406, 99168,20170930,   35,    0
 18406, 99168,20171001,   39,    0
 18406, 99168,20171002,   54,    0
 18406, 99168,20171003,   31,    0
 18406, 99168,20171004,-9999,    9
 18406, 99168,20171005,   10,    0
 18406, 99168,20171006,   22,    0
 18406, 99168,20171007,   -1,    0
 18406, 99168,20171008,   -1,    0
 18406, 99168,20171009,   -4,    0
 18406, 99168,20171010,  -19,    0
 18406, 99168,20171011,   -3,    0
 18406, 99168,20171012,   12,    0
 18406, 99168,20171013,   15,    0
 18406, 99168,20171014,-9999,    9
 18406, 99168,20171015,   54,    0
 18406, 99168,20171016,   32,    0
 18406, 99168,20171017,-9999,    9
 18406, 99168,20171018,-9999,    9
 18406, 99168,20171019,-9999,    9
 18406, 99168,20171020,-9999,    9
 18406, 99168,20171021,-9999,    9
 18406, 99168,20171022,-9999,    9
 18406, 99168,20171023,-9999,    9
 18406, 99168,20171024,-9999,    9
 18406, 99168,20171025,  -10,    0
 18406, 99168,20171026,    2,    0
 18406, 99168,20171027,   10,    0
 18406, 99168,20171028,    3,    0
 18406, 99168,20171029,  -34,    0
 18406, 99168,20171030,  -41,    0
 18406, 99168,20171031,    4,    0
 18406, 99168,20171101,-9999,    9
 18406, 99168,20171102,-9999,    9
 18406, 99168,20171103,   -3,    0
 18406, 99168,20171104,   10,    0
 18406, 99168,20171105,   -9,    0
 18406, 99168,20171106,  -39,    0
 18406, 99168,20171107,  -29,    0
 18406, 99168,20171108,    1,    0
 18406, 99168,20171109,   -5,    0
 18406, 99168,20171110,  -40,    0
 18406, 99168,20171111,  -36,    0
 18406, 99168,20171112,  -28,    0
 18406, 99168,20171113,  -52,    0
 18406, 99168,20171114,  -43,    0
 18406, 99168,20171115,  -21,    0
 18406, 99168,20171116,  -26,    0
 18406, 99168,20171117,  -30,    0
 18406, 99168,20171118,  -38,    0
 18406, 99168,20171119,  -57,    0
 18406, 99168,20171120,  -57,    0
 18406, 99168,20171121, -116,    0
 18406, 99168,20171122, -113,    0
 18406, 99168,20171123,  -21,    0
 18406, 99168,20171124,  -41,    0
 18406, 99168,20171125,  -53,    0
 18406, 99168,20171126,  -73,    0
 18406, 99168,20171127,  -99,    0
 18406, 99168,20171128,-9999,    9
 18406, 99168,20171129,-9999,    9
 18406, 99168,20171130, -107,    0
 18406, 99168,20171201, -109,    0
 18406, 99168,20171202,   -9,    0
 18406, 99168,20171203,  -37,    0
 18406, 99168,20171204,  -51,    0
 18406, 99168,20171205,    3,    0
 18406, 99168,20171206,  -29,    0
 18406, 99168,20171207,    8,    0
 18406, 99168,20171208,  -30,    0
 18406, 99168,20171209,  -57,    0
 18406, 99168,20171210, -128,    0
 18406, 99168,20171211, -126,    0
 18406, 99168,20171212, -144,    0
 18406, 99168,20171213,  -97,    0
 18406, 99168,20171214,  -75,    0
 18406, 99168,20171215, -124,    0
 18406, 99168,20171216, -135,    0
 18406, 99168,20171217,  -85,    0
 18406, 99168,20171218,  -32,    0
 18406, 99168,20171219,   19,    0
 18406, 99168,20171220,   29,    0
 18406, 99168,20171221,  -24,    0
 18406, 99168,20171222,  -15,    0
 18406, 99168,20171223,    5,    0
 18406, 99168,20171224,  -22,    0
 18406, 99168,20171225,  -20,    0
 18406, 99168,20171226,  -58,    0
 18406, 99168,20171227,  -51,    0
 18406, 99168,20171228,  -76,    0
 18406, 99168,20171229,  -74,    0
 18406, 99168,20171230, -111,    0
 18406, 99168,20171231,  -90,    0
 18406, 99168,20180101,  -55,    0
 18406, 99168,20180102,  -59,    0
 18406, 99168,20180103,  -69,    0
 18406, 99168,20180104,  -58,    0
 18406, 99168,20180105, -114,    0
 18406, 99168,20180106, -117,    0
 18406, 99168,20180107,  -69,    0
 18406, 99168,20180108,  -47,    0
 18406, 99168,20180109,  -70,    0
 18406, 99168,20180110,  -48,    0
 18406, 99168,20180111,  -61,    0
 18406, 99168,20180112,  -79,    0
 18406, 99168,20180113, -124,    0
 18406, 99168,20180114, -101,    0
 18406, 99168,20180115,  -79,    0
 18406, 99168,20180116,  -75,    0
 18406, 99168,20180117, -121,    0
 18406, 99168,20180118, -107,    0
 18406, 99168,20180119, -118,    0
 18406, 99168,20180120,  -93,    0
 18406, 99168,20180121, -145,    0
 18406, 99168,20180122, -115,    0
 18406, 99168,20180123,  -71,    0
 18406, 99168,20180124,  -18,    0
 18406, 99168,20180125,  -22,    0
 18406, 99168,20180126,  -52,    0
 18406, 99168,20180127,  -87,    0
 18406, 99168,20180128,  -51,    0
 18406, 99168,20180129,  -46,    0
 18406, 99168,20180130,  -49,    0
 18406, 99168,20180131,  -47,    0
 18406, 99168,20180201,  -60,    0
 18406, 99168,20180202, -141,    0
 18406, 99168,20180203, -195,    0
 18406, 99168,20180204, -151,    0
 18406, 99168,20180205,  -71,    0
 18406, 99168,20180206,  -92,    0
 18406, 99168,20180207,  -93,    0
 18406, 99168,20180208,  -68,    0
 18406, 99168,20180209,  -44,    0
 18406, 99168,20180210,  -70,    0
 18406, 99168,20180211,  -85,    0
 18406, 99168,20180212, -103,    0
 18406, 99168,20180213, -113,    0
 18406, 99168,20180214,  -59,    0
 18406, 99168,20180215,  -76,    0
 18406, 99168,20180216,  -76,    0
 18406, 99168,20180217,  -77,    0
 18406, 99168,20180218,  -70,    0
 18406, 99168,20180219,  -80,    0
 18406, 99168,20180220, -117,    0
 18406, 99168,20180221,  -67,    0
 18406, 99168,20180222, -124,    0
 18406, 99168,20180223,  -93,    0
 18406, 99168,20180224, -113,    0
 18406, 99168,20180225, -112,    0
 18406, 99168,20180226, -120,    0
 18406, 99168,20180227, -176,    0
 18406, 99168,20180228, -221,    0
 18406, 99168,20180301, -210,    0
 18406, 99168,20180302, -152,    0
 18406, 99168,20180303,-9999,    9
 18406, 99168,20180304, -128,    0
 18406, 99168,20180305,-9999,    9
 18406, 99168,20180306, -118,    0
 18406, 99168,20180307,  -86,    0
 18406, 99168,20180308,  -73,    0
 18406, 99168,20180309,  -93,    0
 18406, 99168,20180310,-9999,    9
 18406, 99168,20180311,  -76,    0
 18406, 99168,20180312,  -95,    0
 18406, 99168,20180313, -113,    0
 18406, 99168,20180314, -110,    0
 18406, 99168,20180315,  -95,    0
 18406, 99168,20180316, -154,    0
 18406, 99168,20180317,-9999,    9
 18406, 99168,20180318,  -93,    0
 18406, 99168,20180319,  -54,    0
 18406, 99168,20180320,  -65,    0
 18406, 99168,20180321,  -37,    0
 18406, 99168,20180322,  -37,    0
 18406, 99168,20180323,  -28,    0
 18406, 99168,20180324,  -18,    0
 18406, 99168,20180325,-9999,    9
 18406, 99168,20180326,  -74,    0
 18406, 99168,20180327, -117,    0
 18406, 99168,20180328, -125,    0
 18406, 99168,20180329, -121,    0
 18406, 99168,20180330, -139,    0
 18406, 99168,20180331, -142,    0
 18406, 99168,20180401, -156,    0
 18406, 99168,20180402, -132,    0
 18406, 99168,20180403, -103,    0
 18406, 99168,20180404,  -35,    0
 18406, 99168,20180405,  -32,    0
 18406, 99168,20180406,  -56,    0
 18406, 99168,20180407,-9999,    9
 18406, 99168,20180408,   -6,    0
 18406, 99168,20180409,  -16,    0
 18406, 99168,20180410,  -47,    0
 18406, 99168,20180411,  -42,    0
 18406, 99168,20180412,  -26,    0
 18406, 99168,20180413,  -18,    0
 18406, 99168,20180414,   17,    0
 18406, 99168,20180415,   27,    0
 18406, 99168,20180416,   19,    0
 18406, 99168,20180417,   19,    0
 18406, 99168,20180418,   37,    0
 18406, 99168,20180419,   49,    0
 18406, 99168,20180420,   55,    0
 18406, 99168,20180421,   10,    0
 18406, 99168,20180422,   14,    0
 18406, 99168,20180423,   10,    0
 18406, 99168,20180424,   10,    0
 18406, 99168,20180425,   -5,    0
 18406, 99168,20180426,   -7,    0
 18406, 99168,20180427,  -18,    0
 18406, 99168,20180428,  -22,    0
 18406, 99168,20180429,  -26,    0
 18406, 99168,20180430,   -3,    0
 18406, 99168,20180501,  -12,    0
 18406, 99168,20180502,    7,    0
 18406, 99168,20180503,    1,    0
 18406, 99168,20180504,   17,    0
 18406, 99168,20180505,-9999,    9
 18406, 99168,20180506,   57,    0
 18406, 99168,20180507,   58,    0
 18406, 99168,20180508,   72,    0
 18406, 99168,20180509,   79,    0
 18406, 99168,20180510,   76,    0
 18406, 99168,20180511,   43,    0
 18406, 99168,20180512,   76,    0
 18406, 99168,20180513,   77,    0
 18406, 99168,20180514,   94,    0
 18406, 99168,20180515,  102,    0
 18406, 99168,20180516,-9999,    9
 18406, 99168,20180517,   44,    0
 18406, 99168,20180518,   60,    0
 18406, 99168,20180519,-9999,    9
 18406, 99168,20180520,   75,    0
 18406, 99168,20180521,   97,    0
 18406, 99168,20180522,   94,    0
 18406, 99168,20180523,  112,    0
 18406, 99168,20180524,  125,    0
 18406, 99168,20180525,  110,    0
 18406, 99168,20180526,-9999,    9
 18406, 99168,20180527,  144,    0
 18406, 99168,20180528,  128,    0
 18406, 99168,20180529,  138,    0
 18406, 99168,20180530,-9999,    9
 18406, 99168,20180531,  161,    0
 18406, 99168,20180601,  147,    0
 18406, 99168,20180602,  153,    0
 18406, 99168,20180603,  148,    0
 18406, 99168,20180604,  107,    0
 18406, 99168,20180605,   92,    0
 18406, 99168,20180606,-9999,    9
 18406, 99168,20180607,  119,    0
 18406, 99168,20180608,  139,    0
 18406, 99168,20180609,  150,    0
 18406, 99168,20180610,-9999,    9
 18406, 99168,20180611,  112,    0
 18406, 99168,20180612,  107,    0
 18406, 99168,20180613,  102,    0
 18406, 99168,20180614,   83,    0
 18406, 99168,20180615,   52,    0
 18406, 99168,20180616,   78,    0
 18406, 99168,20180617,   69,    0
 18406, 99168,20180618,   74,    0
 18406, 99168,20180619,   43,    0
 18406, 99168,20180620,   37,    0
 18406, 99168,20180621,   36,    0
 18406, 99168,20180622,   43,    0
 18406, 99168,20180623,   56,    0
 18406, 99168,20180624,   77,    0
 18406, 99168,20180625,  100,    0
 18406, 99168,20180626,  133,    0
 18406, 99168,20180627,  158,    0
 18406, 99168,20180628,  113,    0
 18406, 99168,20180629,  101,    0
 18406, 99168,20180630,  125,    0
 18406, 99168,20180701,-9999,    9
 18406, 99168,20180702,  141,    0
 18406, 99168,20180703,  141,    0
 18406, 99168,20180704,  176,    0
 18406, 99168,20180705,-9999,    9
 18406, 99168,20180706,-9999,    9
 18406, 99168,20180707,-9999,    9
 18406, 99168,20180708,-9999,    9
 18406, 99168,20180709,-9999,    9
 18406, 99168,20180710,-9999,    9
 18406, 99168,20180711,-9999,    9
 18406, 99168,20180712,-9999,    9
 18406, 99168,20180713,-9999,    9
 18406, 99168,20180714,-9999,    9
 18406, 99168,20180715,-9999,    9
 18406, 99168,20180716,-9999,    9
 18406, 99168,20180717,-9999,    9
 18406, 99168,20180718,-9999,    9
 18406, 99168,20180719,-9999,    9
 18406, 99168,20180720,-9999,    9
 18406, 99168,20180721,-9999,    9
 18406, 99168,20180722,-9999,    9
 18406, 99168,20180723,-9999,    9
 18406, 99168,20180724,-9999,    9
 18406, 99168,20180725,-9999,    9
 18406, 99168,20180726,-9999,    9
 18406, 99168,20180727,-9999,    9
 18406, 99168,20180728,-9999,    9
 18406, 99168,20180729,-9999,    9
 18406, 99168,20180730,-9999,    9
 18406, 99168,20180731,  138,    0
 18406, 99168,20180801,  135,    0
 18406, 99168,20180802,  119,    0
 18406, 99168,20180803,  122,    0
 18406, 99168,20180804,  114,    0
 18406, 99168,20180805,   73,    0
 18406, 99168,20180806,   77,    0
 18406, 99168,20180807,  130,    0
 18406, 99168,20180808,  123,    0
 18406, 99168,20180809,  100,    0
 18406, 99168,20180810,   76,    0
 18406, 99168,20180811,   64,    0
 18406, 99168,20180812,   60,    0
 18406, 99168,20180813,   84,    0
 18406, 99168,20180814,   99,    0
 18406, 99168,20180815,   98,    0
 18406, 99168,20180816,  105,    0
 18406, 99168,20180817,   82,    0
 18406, 99168,20180818,   81,    0
 18406, 99168,20180819,   70,    0
 18406, 99168,20180820,   50,    0
 18406, 99168,20180821,   74,    0
 18406, 99168,20180822,   97,    0
 18406, 99168,20180823,   77,    0
 18406, 99168,20180824,   56,    0
 18406, 99168,20180825,   45,    0
 18406, 99168,20180826,   40,    0
 18406, 99168,20180827,   43,    0
 18406, 99168,20180828,   83,    0
 18406, 99168,20180829,   80,    0
 18406, 99168,20180830,   56,    0
 18406, 99168,20180831,   64,    0
 18406, 99168,20180901,   73,    0
 18406, 99168,20180902,  104,    0
 18406, 99168,20180903,   96,    0
 18406, 99168,20180904,   97,    0
 18406, 99168,20180905,  100,    0
 18406, 99168,20180906,   92,    0
 18406, 99168,20180907,   82,    0
 18406, 99168,20180908,   77,    0
 18406, 99168,20180909,   65,    0
 18406, 99168,20180910,   69,    0
 18406, 99168,20180911,   54,    0
 18406, 99168,20180912,   37,    0
 18406, 99168,20180913,   42,    0
 18406, 99168,20180914,   39,    0
 18406, 99168,20180915,   29,    0
 18406, 99168,20180916,   30,    0
 18406, 99168,20180917,   49,    0
 18406, 99168,20180918,  106,    0
 18406, 99168,20180919,   97,    0
 18406, 99168,20180920,   36,    0
 18406, 99168,20180921,   21,    0
 18406, 99168,20180922,   24,    0
 18406, 99168,20180923,    1,    0
 18406, 99168,20180924,  -16,    0
 18406, 99168,20180925,   26,    0
 18406, 99168,20180926,-9999,    9
 18406, 99168,20180927,-9999,    9
 18406, 99168,20180928,-9999,    9
 18406, 99168,20180929,-9999,    9
 18406, 99168,20180930,-9999,    9
 18406, 99168,20181001,-9999,    9
 18406, 99168,20181002,-9999,    9
 18406, 99168,20181003,-9999,    9
 18406, 99168,20181004,   13,    0
 18406, 99168,20181005,   -7,    0
 18406, 99168,20181006,  -13,    0
 18406, 99168,20181007,  -14,    0
 18406, 99168,20181008,   13,    0
 18406, 99168,20181009,   73,    0
 18406, 99168,20181010,   75,    0
 18406, 99168,20181011,-9999,    9
 18406, 99168,20181012,   67,    0
 18406, 99168,20181013,  115,    0
 18406, 99168,20181014,  114,    0
 18406, 99168,20181015,   17,    0
 18406, 99168,20181016,   21,    0
 18406, 99168,20181017,-9999,    9
 18406, 99168,20181018,-9999,    9
 18406, 99168,20181019,   11,    0
 18406, 99168,20181020,   16,    0
 18406, 99168,20181021,   51,    0
 18406, 99168,20181022,-9999,    9
 18406, 99168,20181023,  -12,    0
 18406, 99168,20181024,  -24,    0
 18406, 99168,20181025,   -8,    0
 18406, 99168,20181026,  -36,    0
 18406, 99168,20181027,  -77,    0
 18406, 99168,20181028, -118,    0
 18406, 99168,20181029,  -90,    0
 18406, 99168,20181030,  -54,    0
 18406, 99168,20181031,   -4,    0
 18406, 99168,20181101,   -9,    0
 18406, 99168,20181102,   -4,    0
 18406, 99168,20181103,  -30,    0
 18406, 99168,20181104,-9999,    9
 18406, 99168,20181105,    1,    0
 18406, 99168,20181106,    3,    0
 18406, 99168,20181107,   11,    0
 18406, 99168,20181108,   -3,    0
 18406, 99168,20181109,  -14,    0
 18406, 99168,20181110,    2,    0
 18406, 99168,20181111,   12,    0
 18406, 99168,20181112,   13,    0
