EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KVAM, NORWAY (STAID: 18557)
Blended and updated with sources:99459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18557, 99459,20151125,   -2,    0
 18557, 99459,20151126,   19,    0
 18557, 99459,20151127,   51,    0
 18557, 99459,20151128,    8,    0
 18557, 99459,20151129,    7,    0
 18557, 99459,20151130,  -14,    0
 18557, 99459,20151201,    9,    0
 18557, 99459,20151202,   12,    0
 18557, 99459,20151203,   19,    0
 18557, 99459,20151204,  -16,    0
 18557, 99459,20151205,   24,    0
 18557, 99459,20151206,   22,    0
 18557, 99459,20151207,   24,    0
 18557, 99459,20151208,   11,    0
 18557, 99459,20151209,   25,    0
 18557, 99459,20151210,   22,    0
 18557, 99459,20151211,   26,    0
 18557, 99459,20151212,   15,    0
 18557, 99459,20151213,   -5,    0
 18557, 99459,20151214,  -19,    0
 18557, 99459,20151215,    7,    0
 18557, 99459,20151216,   17,    0
 18557, 99459,20151217,    7,    0
 18557, 99459,20151218,   27,    0
 18557, 99459,20151219,   28,    0
 18557, 99459,20151220,-9999,    9
 18557, 99459,20151221,-9999,    9
 18557, 99459,20151222,-9999,    9
 18557, 99459,20151223,   16,    0
 18557, 99459,20151224,   50,    0
 18557, 99459,20151225,   22,    0
 18557, 99459,20151226,  -38,    0
 18557, 99459,20151227,  -63,    0
 18557, 99459,20151228,  -72,    0
 18557, 99459,20151229,   21,    0
 18557, 99459,20151230,   51,    0
 18557, 99459,20151231,   52,    0
 18557, 99459,20160101,   32,    0
 18557, 99459,20160102,   -6,    0
 18557, 99459,20160103,  -58,    0
 18557, 99459,20160104,  -82,    0
 18557, 99459,20160105,  -90,    0
 18557, 99459,20160106, -123,    0
 18557, 99459,20160107, -139,    0
 18557, 99459,20160108, -157,    0
 18557, 99459,20160109, -137,    0
 18557, 99459,20160110,  -80,    0
 18557, 99459,20160111,  -42,    0
 18557, 99459,20160112,  -68,    0
 18557, 99459,20160113,  -91,    0
 18557, 99459,20160114,  -92,    0
 18557, 99459,20160115, -120,    0
 18557, 99459,20160116, -112,    0
 18557, 99459,20160117,  -48,    0
 18557, 99459,20160118,  -41,    0
 18557, 99459,20160119,  -34,    0
 18557, 99459,20160120,  -40,    0
 18557, 99459,20160121,  -36,    0
 18557, 99459,20160122,  -56,    0
 18557, 99459,20160123,  -47,    0
 18557, 99459,20160124,  -22,    0
 18557, 99459,20160125,-9999,    9
 18557, 99459,20160126,   16,    0
 18557, 99459,20160127,-9999,    9
 18557, 99459,20160128,-9999,    9
 18557, 99459,20160129,   16,    0
 18557, 99459,20160130,   14,    0
 18557, 99459,20160131,   -8,    0
 18557, 99459,20160201,  -13,    0
 18557, 99459,20160202,  -69,    0
 18557, 99459,20160203,  -13,    0
 18557, 99459,20160204,   -3,    0
 18557, 99459,20160205,-9999,    9
 18557, 99459,20160206,-9999,    9
 18557, 99459,20160207,-9999,    9
 18557, 99459,20160208,-9999,    9
 18557, 99459,20160209,   11,    0
 18557, 99459,20160210,-9999,    9
 18557, 99459,20160211,-9999,    9
 18557, 99459,20160212,-9999,    9
 18557, 99459,20160213,  -71,    0
 18557, 99459,20160214,  -81,    0
 18557, 99459,20160215,  -52,    0
 18557, 99459,20160216,  -24,    0
 18557, 99459,20160217,    8,    0
 18557, 99459,20160218,  -29,    0
 18557, 99459,20160219,  -45,    0
 18557, 99459,20160220,   15,    0
 18557, 99459,20160221,  -13,    0
 18557, 99459,20160222,  -26,    0
 18557, 99459,20160223,  -31,    0
 18557, 99459,20160224,    4,    0
 18557, 99459,20160225,  -11,    0
 18557, 99459,20160226,  -46,    0
 18557, 99459,20160227,  -25,    0
 18557, 99459,20160228,  -12,    0
 18557, 99459,20160229,  -13,    0
 18557, 99459,20160301,  -25,    0
 18557, 99459,20160302,-9999,    9
 18557, 99459,20160303,-9999,    9
 18557, 99459,20160304,-9999,    9
 18557, 99459,20160305,   11,    0
 18557, 99459,20160306,   -6,    0
 18557, 99459,20160307,   -8,    0
 18557, 99459,20160308,  -21,    0
 18557, 99459,20160309,  -21,    0
 18557, 99459,20160310,    8,    0
 18557, 99459,20160311,   -5,    0
 18557, 99459,20160312,   -9,    0
 18557, 99459,20160313,    8,    0
 18557, 99459,20160314,   45,    0
 18557, 99459,20160315,   42,    0
 18557, 99459,20160316,   38,    0
 18557, 99459,20160317,   30,    0
 18557, 99459,20160318,    1,    0
 18557, 99459,20160319,   14,    0
 18557, 99459,20160320,    0,    0
 18557, 99459,20160321,   12,    0
 18557, 99459,20160322,   -3,    0
 18557, 99459,20160323,    5,    0
 18557, 99459,20160324,    3,    0
 18557, 99459,20160325,   12,    0
 18557, 99459,20160326,   30,    0
 18557, 99459,20160327,-9999,    9
 18557, 99459,20160328,   65,    0
 18557, 99459,20160329,-9999,    9
 18557, 99459,20160330,-9999,    9
 18557, 99459,20160331,-9999,    9
 18557, 99459,20160401,   12,    0
 18557, 99459,20160402,   31,    0
 18557, 99459,20160403,   52,    0
 18557, 99459,20160404,   61,    0
 18557, 99459,20160405,   37,    0
 18557, 99459,20160406,   45,    0
 18557, 99459,20160407,-9999,    9
 18557, 99459,20160408,-9999,    9
 18557, 99459,20160409,   26,    0
 18557, 99459,20160410,   29,    0
 18557, 99459,20160411,-9999,    9
 18557, 99459,20160412,   34,    0
 18557, 99459,20160413,   16,    0
 18557, 99459,20160414,   15,    0
 18557, 99459,20160415,   31,    0
 18557, 99459,20160416,   35,    0
 18557, 99459,20160417,   37,    0
 18557, 99459,20160418,   43,    0
 18557, 99459,20160419,   46,    0
 18557, 99459,20160420,   25,    0
 18557, 99459,20160421,   33,    0
 18557, 99459,20160422,   20,    0
 18557, 99459,20160423,    2,    0
 18557, 99459,20160424,   -4,    0
 18557, 99459,20160425,   12,    0
 18557, 99459,20160426,   23,    0
 18557, 99459,20160427,   19,    0
 18557, 99459,20160428,   51,    0
 18557, 99459,20160429,   74,    0
 18557, 99459,20160430,   80,    0
 18557, 99459,20160501,   79,    0
 18557, 99459,20160502,-9999,    9
 18557, 99459,20160503,-9999,    9
 18557, 99459,20160504,   86,    0
 18557, 99459,20160505,  104,    0
 18557, 99459,20160506,  109,    0
 18557, 99459,20160507,  126,    0
 18557, 99459,20160508,  113,    0
 18557, 99459,20160509,  129,    0
 18557, 99459,20160510,   64,    0
 18557, 99459,20160511,   81,    0
 18557, 99459,20160512,   49,    0
 18557, 99459,20160513,-9999,    9
 18557, 99459,20160514,   54,    0
 18557, 99459,20160515,-9999,    9
 18557, 99459,20160516,   54,    0
 18557, 99459,20160517,   42,    0
 18557, 99459,20160518,   47,    0
 18557, 99459,20160519,-9999,    9
 18557, 99459,20160520,-9999,    9
 18557, 99459,20160521,  106,    0
 18557, 99459,20160522,  139,    0
 18557, 99459,20160523,   87,    0
 18557, 99459,20160524,   78,    0
 18557, 99459,20160525,   76,    0
 18557, 99459,20160526,  105,    0
 18557, 99459,20160527,  153,    0
 18557, 99459,20160528,  152,    0
 18557, 99459,20160529,  162,    0
 18557, 99459,20160530,-9999,    9
 18557, 99459,20160531,-9999,    9
 18557, 99459,20160601,  144,    0
 18557, 99459,20160602,  129,    0
 18557, 99459,20160603,   90,    0
 18557, 99459,20160604,-9999,    9
 18557, 99459,20160605,-9999,    9
 18557, 99459,20160606,-9999,    9
 18557, 99459,20160607,  114,    0
 18557, 99459,20160608,-9999,    9
 18557, 99459,20160609,-9999,    9
 18557, 99459,20160610,   81,    0
 18557, 99459,20160611,  107,    0
 18557, 99459,20160612,   94,    0
 18557, 99459,20160613,   97,    0
 18557, 99459,20160614,  104,    0
 18557, 99459,20160615,  147,    0
 18557, 99459,20160616,  167,    0
 18557, 99459,20160617,  131,    0
 18557, 99459,20160618,   88,    0
 18557, 99459,20160619,   78,    0
 18557, 99459,20160620,  129,    0
 18557, 99459,20160621,  121,    0
 18557, 99459,20160622,  140,    0
 18557, 99459,20160623,  166,    0
 18557, 99459,20160624,  175,    0
 18557, 99459,20160625,  154,    0
 18557, 99459,20160626,  191,    0
 18557, 99459,20160627,  168,    0
 18557, 99459,20160628,  124,    0
 18557, 99459,20160629,  162,    0
 18557, 99459,20160630,  182,    0
 18557, 99459,20160701,-9999,    9
 18557, 99459,20160702,  154,    0
 18557, 99459,20160703,  123,    0
 18557, 99459,20160704,  131,    0
 18557, 99459,20160705,  128,    0
 18557, 99459,20160706,  110,    0
 18557, 99459,20160707,  107,    0
 18557, 99459,20160708,  125,    0
 18557, 99459,20160709,  122,    0
 18557, 99459,20160710,  141,    0
 18557, 99459,20160711,  162,    0
 18557, 99459,20160712,  150,    0
 18557, 99459,20160713,  132,    0
 18557, 99459,20160714,  122,    0
 18557, 99459,20160715,  119,    0
 18557, 99459,20160716,  129,    0
 18557, 99459,20160717,  118,    0
 18557, 99459,20160718,  117,    0
 18557, 99459,20160719,  142,    0
 18557, 99459,20160720,  157,    0
 18557, 99459,20160721,-9999,    9
 18557, 99459,20160722,-9999,    9
 18557, 99459,20160723,-9999,    9
 18557, 99459,20160724,-9999,    9
 18557, 99459,20160725,-9999,    9
 18557, 99459,20160726,-9999,    9
 18557, 99459,20160727,-9999,    9
 18557, 99459,20160728,-9999,    9
 18557, 99459,20160729,-9999,    9
 18557, 99459,20160730,-9999,    9
 18557, 99459,20160731,-9999,    9
 18557, 99459,20160801,-9999,    9
 18557, 99459,20160802,-9999,    9
 18557, 99459,20160803,-9999,    9
 18557, 99459,20160804,-9999,    9
 18557, 99459,20160805,-9999,    9
 18557, 99459,20160806,-9999,    9
 18557, 99459,20160807,-9999,    9
 18557, 99459,20160808,-9999,    9
 18557, 99459,20160809,-9999,    9
 18557, 99459,20160810,-9999,    9
 18557, 99459,20160811,-9999,    9
 18557, 99459,20160812,-9999,    9
 18557, 99459,20160813,-9999,    9
 18557, 99459,20160814,-9999,    9
 18557, 99459,20160815,-9999,    9
 18557, 99459,20160816,-9999,    9
 18557, 99459,20160817,-9999,    9
 18557, 99459,20160818,  166,    0
 18557, 99459,20160819,  158,    0
 18557, 99459,20160820,  165,    0
 18557, 99459,20160821,  169,    0
 18557, 99459,20160822,  154,    0
 18557, 99459,20160823,  125,    0
 18557, 99459,20160824,  121,    0
 18557, 99459,20160825,  128,    0
 18557, 99459,20160826,  128,    0
 18557, 99459,20160827,  106,    0
 18557, 99459,20160828,  117,    0
 18557, 99459,20160829,  113,    0
 18557, 99459,20160830,  112,    0
 18557, 99459,20160831,  141,    0
 18557, 99459,20160901,  115,    0
 18557, 99459,20160902,   99,    0
 18557, 99459,20160903,   99,    0
 18557, 99459,20160904,  103,    0
 18557, 99459,20160905,   86,    0
 18557, 99459,20160906,  118,    0
 18557, 99459,20160907,  110,    0
 18557, 99459,20160908,  119,    0
 18557, 99459,20160909,  130,    0
 18557, 99459,20160910,  131,    0
 18557, 99459,20160911,   99,    0
 18557, 99459,20160912,  117,    0
 18557, 99459,20160913,  145,    0
 18557, 99459,20160914,  131,    0
 18557, 99459,20160915,  109,    0
 18557, 99459,20160916,-9999,    9
 18557, 99459,20160917,-9999,    9
 18557, 99459,20160918,-9999,    9
 18557, 99459,20160919,  126,    0
 18557, 99459,20160920,  142,    0
 18557, 99459,20160921,  142,    0
 18557, 99459,20160922,  146,    0
 18557, 99459,20160923,  121,    0
 18557, 99459,20160924,  107,    0
 18557, 99459,20160925,  130,    0
 18557, 99459,20160926,  115,    0
 18557, 99459,20160927,  112,    0
 18557, 99459,20160928,   94,    0
 18557, 99459,20160929,   81,    0
 18557, 99459,20160930,   74,    0
 18557, 99459,20161001,   70,    0
 18557, 99459,20161002,   56,    0
 18557, 99459,20161003,   53,    0
 18557, 99459,20161004,   60,    0
 18557, 99459,20161005,   43,    0
 18557, 99459,20161006,   51,    0
 18557, 99459,20161007,   70,    0
 18557, 99459,20161008,   60,    0
 18557, 99459,20161009,   55,    0
 18557, 99459,20161010,   40,    0
 18557, 99459,20161011,   12,    0
 18557, 99459,20161012,    0,    0
 18557, 99459,20161013,   16,    0
 18557, 99459,20161014,   41,    0
 18557, 99459,20161015,   39,    0
 18557, 99459,20161016,   44,    0
 18557, 99459,20161017,   75,    0
 18557, 99459,20161018,   64,    0
 18557, 99459,20161019,   52,    0
 18557, 99459,20161020,-9999,    9
 18557, 99459,20161021,-9999,    9
 18557, 99459,20161022,-9999,    9
 18557, 99459,20161023,-9999,    9
 18557, 99459,20161024,-9999,    9
 18557, 99459,20161025,-9999,    9
 18557, 99459,20161026,-9999,    9
 18557, 99459,20161027,   48,    0
 18557, 99459,20161028,   36,    0
 18557, 99459,20161029,   56,    0
 18557, 99459,20161030,   43,    0
 18557, 99459,20161031,   41,    0
 18557, 99459,20161101,   29,    0
 18557, 99459,20161102,    3,    0
 18557, 99459,20161103,   -6,    0
 18557, 99459,20161104,   -4,    0
 18557, 99459,20161105,  -25,    0
 18557, 99459,20161106,  -50,    0
 18557, 99459,20161107,  -64,    0
 18557, 99459,20161108,  -48,    0
 18557, 99459,20161109,  -33,    0
 18557, 99459,20161110,  -29,    0
 18557, 99459,20161111,  -38,    0
 18557, 99459,20161112,   -6,    0
 18557, 99459,20161113,   -6,    0
 18557, 99459,20161114,   17,    0
 18557, 99459,20161115,   38,    0
 18557, 99459,20161116,   35,    0
 18557, 99459,20161117,    1,    0
 18557, 99459,20161118,  -10,    0
 18557, 99459,20161119,    7,    0
 18557, 99459,20161120,   -9,    0
 18557, 99459,20161121,   16,    0
 18557, 99459,20161122,   10,    0
 18557, 99459,20161123,    4,    0
 18557, 99459,20161124,    6,    0
 18557, 99459,20161125,   40,    0
 18557, 99459,20161126,   22,    0
 18557, 99459,20161127,   -7,    0
 18557, 99459,20161128,   19,    0
 18557, 99459,20161129,   32,    0
 18557, 99459,20161130,    2,    0
 18557, 99459,20161201,-9999,    9
 18557, 99459,20161202,    4,    0
 18557, 99459,20161203,  -15,    0
 18557, 99459,20161204,   39,    0
 18557, 99459,20161205,   15,    0
 18557, 99459,20161206,    6,    0
 18557, 99459,20161207,    7,    0
 18557, 99459,20161208,   27,    0
 18557, 99459,20161209,   21,    0
 18557, 99459,20161210,  -27,    0
 18557, 99459,20161211,  -61,    0
 18557, 99459,20161212,  -84,    0
 18557, 99459,20161213,    2,    0
 18557, 99459,20161214,   -1,    0
 18557, 99459,20161215,  -18,    0
 18557, 99459,20161216,   -8,    0
 18557, 99459,20161217,    2,    0
 18557, 99459,20161218,   23,    0
 18557, 99459,20161219,   68,    0
 18557, 99459,20161220,   25,    0
 18557, 99459,20161221,   36,    0
 18557, 99459,20161222,   21,    0
 18557, 99459,20161223,    6,    0
 18557, 99459,20161224,   -3,    0
 18557, 99459,20161225,   10,    0
 18557, 99459,20161226,   -5,    0
 18557, 99459,20161227,    5,    0
 18557, 99459,20161228,   -4,    0
 18557, 99459,20161229,   22,    0
 18557, 99459,20161230,   38,    0
 18557, 99459,20161231,   28,    0
 18557, 99459,20170101,-9999,    9
 18557, 99459,20170102,-9999,    9
 18557, 99459,20170103,-9999,    9
 18557, 99459,20170104,-9999,    9
 18557, 99459,20170105,-9999,    9
 18557, 99459,20170106,-9999,    9
 18557, 99459,20170107,-9999,    9
 18557, 99459,20170108,-9999,    9
 18557, 99459,20170109,-9999,    9
 18557, 99459,20170110,-9999,    9
 18557, 99459,20170111,-9999,    9
 18557, 99459,20170112,-9999,    9
 18557, 99459,20170113,-9999,    9
 18557, 99459,20170114,-9999,    9
 18557, 99459,20170115,-9999,    9
 18557, 99459,20170116,-9999,    9
 18557, 99459,20170117,-9999,    9
 18557, 99459,20170118,-9999,    9
 18557, 99459,20170119,-9999,    9
 18557, 99459,20170120,-9999,    9
 18557, 99459,20170121,-9999,    9
 18557, 99459,20170122,-9999,    9
 18557, 99459,20170123,-9999,    9
 18557, 99459,20170124,-9999,    9
 18557, 99459,20170125,-9999,    9
 18557, 99459,20170126,-9999,    9
 18557, 99459,20170127,-9999,    9
 18557, 99459,20170128,-9999,    9
 18557, 99459,20170129,-9999,    9
 18557, 99459,20170130,-9999,    9
 18557, 99459,20170131,-9999,    9
 18557, 99459,20170201,-9999,    9
 18557, 99459,20170202,-9999,    9
 18557, 99459,20170203,-9999,    9
 18557, 99459,20170204,-9999,    9
 18557, 99459,20170205,-9999,    9
 18557, 99459,20170206,-9999,    9
 18557, 99459,20170207,-9999,    9
 18557, 99459,20170208,-9999,    9
 18557, 99459,20170209,-9999,    9
 18557, 99459,20170210,-9999,    9
 18557, 99459,20170211,-9999,    9
 18557, 99459,20170212,-9999,    9
 18557, 99459,20170213,-9999,    9
 18557, 99459,20170214,-9999,    9
 18557, 99459,20170215,-9999,    9
 18557, 99459,20170216,-9999,    9
 18557, 99459,20170217,-9999,    9
 18557, 99459,20170218,-9999,    9
 18557, 99459,20170219,-9999,    9
 18557, 99459,20170220,-9999,    9
 18557, 99459,20170221,-9999,    9
 18557, 99459,20170222,-9999,    9
 18557, 99459,20170223,-9999,    9
 18557, 99459,20170224,-9999,    9
 18557, 99459,20170225,-9999,    9
 18557, 99459,20170226,-9999,    9
 18557, 99459,20170227,-9999,    9
 18557, 99459,20170228,-9999,    9
 18557, 99459,20170301,-9999,    9
 18557, 99459,20170302,-9999,    9
 18557, 99459,20170303,-9999,    9
 18557, 99459,20170304,-9999,    9
 18557, 99459,20170305,-9999,    9
 18557, 99459,20170306,-9999,    9
 18557, 99459,20170307,-9999,    9
 18557, 99459,20170308,-9999,    9
 18557, 99459,20170309,-9999,    9
 18557, 99459,20170310,-9999,    9
 18557, 99459,20170311,-9999,    9
 18557, 99459,20170312,-9999,    9
 18557, 99459,20170313,   18,    0
 18557, 99459,20170314,-9999,    9
 18557, 99459,20170315,-9999,    9
 18557, 99459,20170316,-9999,    9
 18557, 99459,20170317,-9999,    9
 18557, 99459,20170318,-9999,    9
 18557, 99459,20170319,-9999,    9
 18557, 99459,20170320,-9999,    9
 18557, 99459,20170321,-9999,    9
 18557, 99459,20170322,-9999,    9
 18557, 99459,20170323,-9999,    9
 18557, 99459,20170324,-9999,    9
 18557, 99459,20170325,-9999,    9
 18557, 99459,20170326,-9999,    9
 18557, 99459,20170327,-9999,    9
 18557, 99459,20170328,-9999,    9
 18557, 99459,20170329,-9999,    9
 18557, 99459,20170330,-9999,    9
 18557, 99459,20170331,-9999,    9
 18557, 99459,20170401,-9999,    9
 18557, 99459,20170402,-9999,    9
 18557, 99459,20170403,   53,    0
 18557, 99459,20170404,   36,    0
 18557, 99459,20170405,   33,    0
 18557, 99459,20170406,   30,    0
 18557, 99459,20170407,   16,    0
 18557, 99459,20170408,   20,    0
 18557, 99459,20170409,   57,    0
 18557, 99459,20170410,   34,    0
 18557, 99459,20170411,    3,    0
 18557, 99459,20170412,   -2,    0
 18557, 99459,20170413,   14,    0
 18557, 99459,20170414,    2,    0
 18557, 99459,20170415,   -6,    0
 18557, 99459,20170416,    1,    0
 18557, 99459,20170417,   14,    0
 18557, 99459,20170418,    7,    0
 18557, 99459,20170419,    7,    0
 18557, 99459,20170420,   31,    0
 18557, 99459,20170421,   20,    0
 18557, 99459,20170422,   15,    0
 18557, 99459,20170423,    0,    0
 18557, 99459,20170424,   11,    0
 18557, 99459,20170425,   19,    0
 18557, 99459,20170426,    5,    0
 18557, 99459,20170427,-9999,    9
 18557, 99459,20170428,   32,    0
 18557, 99459,20170429,   36,    0
 18557, 99459,20170430,   31,    0
 18557, 99459,20170501,   47,    0
 18557, 99459,20170502,   57,    0
 18557, 99459,20170503,   50,    0
 18557, 99459,20170504,   49,    0
 18557, 99459,20170505,   96,    0
 18557, 99459,20170506,   67,    0
 18557, 99459,20170507,   35,    0
 18557, 99459,20170508,   21,    0
 18557, 99459,20170509,   15,    0
 18557, 99459,20170510,   26,    0
 18557, 99459,20170511,   45,    0
 18557, 99459,20170512,   66,    0
 18557, 99459,20170513,   83,    0
 18557, 99459,20170514,   87,    0
 18557, 99459,20170515,-9999,    9
 18557, 99459,20170516,  104,    0
 18557, 99459,20170517,  114,    0
 18557, 99459,20170518,  107,    0
 18557, 99459,20170519,   98,    0
 18557, 99459,20170520,-9999,    9
 18557, 99459,20170521,   96,    0
 18557, 99459,20170522,   68,    0
 18557, 99459,20170523,   67,    0
 18557, 99459,20170524,   77,    0
 18557, 99459,20170525,   82,    0
 18557, 99459,20170526,   85,    0
 18557, 99459,20170527,  111,    0
 18557, 99459,20170528,  104,    0
 18557, 99459,20170529,   76,    0
 18557, 99459,20170530,   82,    0
 18557, 99459,20170531,   44,    0
 18557, 99459,20170601,   48,    0
 18557, 99459,20170602,   82,    0
 18557, 99459,20170603,  106,    0
 18557, 99459,20170604,  128,    0
 18557, 99459,20170605,   82,    0
 18557, 99459,20170606,  133,    0
 18557, 99459,20170607,  177,    0
 18557, 99459,20170608,  160,    0
 18557, 99459,20170609,-9999,    9
 18557, 99459,20170610,  151,    0
 18557, 99459,20170611,  152,    0
 18557, 99459,20170612,  136,    0
 18557, 99459,20170613,  134,    0
 18557, 99459,20170614,  124,    0
 18557, 99459,20170615,  151,    0
 18557, 99459,20170616,  162,    0
 18557, 99459,20170617,  113,    0
 18557, 99459,20170618,  113,    0
 18557, 99459,20170619,  101,    0
 18557, 99459,20170620,   83,    0
 18557, 99459,20170621,   87,    0
 18557, 99459,20170622,  105,    0
 18557, 99459,20170623,-9999,    9
 18557, 99459,20170624,  114,    0
 18557, 99459,20170625,  105,    0
 18557, 99459,20170626,   92,    0
 18557, 99459,20170627,   86,    0
 18557, 99459,20170628,   96,    0
 18557, 99459,20170629,  157,    0
 18557, 99459,20170630,  188,    0
 18557, 99459,20170701,  181,    0
 18557, 99459,20170702,  111,    0
 18557, 99459,20170703,  104,    0
 18557, 99459,20170704,   98,    0
 18557, 99459,20170705,   91,    0
 18557, 99459,20170706,   98,    0
 18557, 99459,20170707,  152,    0
 18557, 99459,20170708,  130,    0
 18557, 99459,20170709,  124,    0
 18557, 99459,20170710,  130,    0
 18557, 99459,20170711,  118,    0
 18557, 99459,20170712,   97,    0
 18557, 99459,20170713,   94,    0
 18557, 99459,20170714,   92,    0
 18557, 99459,20170715,  136,    0
 18557, 99459,20170716,  133,    0
 18557, 99459,20170717,   98,    0
 18557, 99459,20170718,  113,    0
 18557, 99459,20170719,  112,    0
 18557, 99459,20170720,  149,    0
 18557, 99459,20170721,  188,    0
 18557, 99459,20170722,  173,    0
 18557, 99459,20170723,  169,    0
 18557, 99459,20170724,  185,    0
 18557, 99459,20170725,  186,    0
 18557, 99459,20170726,  185,    0
 18557, 99459,20170727,  176,    0
 18557, 99459,20170728,  181,    0
 18557, 99459,20170729,  147,    0
 18557, 99459,20170730,  154,    0
 18557, 99459,20170731,  151,    0
 18557, 99459,20170801,  141,    0
 18557, 99459,20170802,-9999,    9
 18557, 99459,20170803,-9999,    9
 18557, 99459,20170804,-9999,    9
 18557, 99459,20170805,-9999,    9
 18557, 99459,20170806,-9999,    9
 18557, 99459,20170807,-9999,    9
 18557, 99459,20170808,-9999,    9
 18557, 99459,20170809,-9999,    9
 18557, 99459,20170810,-9999,    9
 18557, 99459,20170811,-9999,    9
 18557, 99459,20170812,-9999,    9
 18557, 99459,20170813,-9999,    9
 18557, 99459,20170814,-9999,    9
 18557, 99459,20170815,-9999,    9
 18557, 99459,20170816,-9999,    9
 18557, 99459,20170817,-9999,    9
 18557, 99459,20170818,-9999,    9
 18557, 99459,20170819,-9999,    9
 18557, 99459,20170820,-9999,    9
 18557, 99459,20170821,-9999,    9
 18557, 99459,20170822,-9999,    9
 18557, 99459,20170823,-9999,    9
 18557, 99459,20170824,-9999,    9
 18557, 99459,20170825,-9999,    9
 18557, 99459,20170826,-9999,    9
 18557, 99459,20170827,-9999,    9
 18557, 99459,20170828,-9999,    9
 18557, 99459,20170829,-9999,    9
 18557, 99459,20170830,-9999,    9
 18557, 99459,20170831,-9999,    9
 18557, 99459,20170901,-9999,    9
 18557, 99459,20170902,-9999,    9
 18557, 99459,20170903,-9999,    9
 18557, 99459,20170904,-9999,    9
 18557, 99459,20170905,  123,    0
 18557, 99459,20170906,  127,    0
 18557, 99459,20170907,  126,    0
 18557, 99459,20170908,  111,    0
 18557, 99459,20170909,  117,    0
 18557, 99459,20170910,  109,    0
 18557, 99459,20170911,  131,    0
 18557, 99459,20170912,  150,    0
 18557, 99459,20170913,  111,    0
 18557, 99459,20170914,  108,    0
 18557, 99459,20170915,  107,    0
 18557, 99459,20170916,   92,    0
 18557, 99459,20170917,   89,    0
 18557, 99459,20170918,   93,    0
 18557, 99459,20170919,   86,    0
 18557, 99459,20170920,   79,    0
 18557, 99459,20170921,   97,    0
 18557, 99459,20170922,  123,    0
 18557, 99459,20170923,  119,    0
 18557, 99459,20170924,  137,    0
 18557, 99459,20170925,  126,    0
 18557, 99459,20170926,  117,    0
 18557, 99459,20170927,  111,    0
 18557, 99459,20170928,  129,    0
 18557, 99459,20170929,  115,    0
 18557, 99459,20170930,  122,    0
 18557, 99459,20171001,  117,    0
 18557, 99459,20171002,  120,    0
 18557, 99459,20171003,  114,    0
 18557, 99459,20171004,-9999,    9
 18557, 99459,20171005,   78,    0
 18557, 99459,20171006,   68,    0
 18557, 99459,20171007,   32,    0
 18557, 99459,20171008,   36,    0
 18557, 99459,20171009,   54,    0
 18557, 99459,20171010,   59,    0
 18557, 99459,20171011,   54,    0
 18557, 99459,20171012,   49,    0
 18557, 99459,20171013,   69,    0
 18557, 99459,20171014,-9999,    9
 18557, 99459,20171015,   77,    0
 18557, 99459,20171016,   69,    0
 18557, 99459,20171017,-9999,    9
 18557, 99459,20171018,-9999,    9
 18557, 99459,20171019,-9999,    9
 18557, 99459,20171020,-9999,    9
 18557, 99459,20171021,-9999,    9
 18557, 99459,20171022,-9999,    9
 18557, 99459,20171023,-9999,    9
 18557, 99459,20171024,-9999,    9
 18557, 99459,20171025,   52,    0
 18557, 99459,20171026,   49,    0
 18557, 99459,20171027,   58,    0
 18557, 99459,20171028,   34,    0
 18557, 99459,20171029,   17,    0
 18557, 99459,20171030,   -1,    0
 18557, 99459,20171031,   12,    0
 18557, 99459,20171101,-9999,    9
 18557, 99459,20171102,-9999,    9
 18557, 99459,20171103,   40,    0
 18557, 99459,20171104,   46,    0
 18557, 99459,20171105,   35,    0
 18557, 99459,20171106,   14,    0
 18557, 99459,20171107,   16,    0
 18557, 99459,20171108,   13,    0
 18557, 99459,20171109,   50,    0
 18557, 99459,20171110,   23,    0
 18557, 99459,20171111,   17,    0
 18557, 99459,20171112,    0,    0
 18557, 99459,20171113,    9,    0
 18557, 99459,20171114,  -15,    0
 18557, 99459,20171115,   14,    0
 18557, 99459,20171116,   11,    0
 18557, 99459,20171117,   12,    0
 18557, 99459,20171118,   -9,    0
 18557, 99459,20171119,  -53,    0
 18557, 99459,20171120,  -98,    0
 18557, 99459,20171121,  -96,    0
 18557, 99459,20171122,  -30,    0
 18557, 99459,20171123,   52,    0
 18557, 99459,20171124,   29,    0
 18557, 99459,20171125,   -9,    0
 18557, 99459,20171126,  -45,    0
 18557, 99459,20171127,  -67,    0
 18557, 99459,20171128,-9999,    9
