EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLATEROW, POLAND (STAID: 25065)
Blended and updated with sources:139230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25065,139230,19940320,    6,    0
 25065,139230,19940321,  -18,    0
 25065,139230,19940322,   -7,    0
 25065,139230,19940323,   38,    0
 25065,139230,19940324,   83,    0
 25065,139230,19940325,   56,    0
 25065,139230,19940326,   61,    0
 25065,139230,19940327,    8,    0
 25065,139230,19940328,   -2,    0
 25065,139230,19940329,   17,    0
 25065,139230,19940330,   80,    0
 25065,139230,19940331,   83,    0
 25065,139230,19940401,  128,    0
 25065,139230,19940402,   95,    0
 25065,139230,19940403,   61,    0
 25065,139230,19940404,   52,    0
 25065,139230,19940405,   72,    0
 25065,139230,19940406,   58,    0
 25065,139230,19940407,   67,    0
 25065,139230,19940408,   42,    0
 25065,139230,19940409,   48,    0
 25065,139230,19940410,   83,    0
 25065,139230,19940411,  101,    0
 25065,139230,19940412,  121,    0
 25065,139230,19940413,  112,    0
 25065,139230,19940414,   84,    0
 25065,139230,19940415,   90,    0
 25065,139230,19940416,   83,    0
 25065,139230,19940417,   86,    0
 25065,139230,19940418,   54,    0
 25065,139230,19940419,   35,    0
 25065,139230,19940420,   64,    0
 25065,139230,19940421,   90,    0
 25065,139230,19940422,  106,    0
 25065,139230,19940423,   92,    0
 25065,139230,19940424,   77,    0
 25065,139230,19940425,   97,    0
 25065,139230,19940426,  107,    0
 25065,139230,19940427,  105,    0
 25065,139230,19940428,  126,    0
 25065,139230,19940429,  149,    0
 25065,139230,19940430,  161,    0
 25065,139230,19940501,  108,    0
 25065,139230,19940502,   67,    0
 25065,139230,19940503,   47,    0
 25065,139230,19940504,   60,    0
 25065,139230,19940505,   76,    0
 25065,139230,19940506,   99,    0
 25065,139230,19940507,   96,    0
 25065,139230,19940508,  126,    0
 25065,139230,19940509,  116,    0
 25065,139230,19940510,  114,    0
 25065,139230,19940511,   92,    0
 25065,139230,19940512,  138,    0
 25065,139230,19940513,  136,    0
 25065,139230,19940514,  148,    0
 25065,139230,19940515,  160,    0
 25065,139230,19940516,  158,    0
 25065,139230,19940517,  171,    0
 25065,139230,19940518,  185,    0
 25065,139230,19940519,  200,    0
 25065,139230,19940520,  155,    0
 25065,139230,19940521,   98,    0
 25065,139230,19940522,   85,    0
 25065,139230,19940523,  132,    0
 25065,139230,19940524,  137,    0
 25065,139230,19940525,  153,    0
 25065,139230,19940526,  164,    0
 25065,139230,19940527,  125,    0
 25065,139230,19940528,   94,    0
 25065,139230,19940529,  119,    0
 25065,139230,19940530,   87,    0
 25065,139230,19940531,   92,    0
 25065,139230,19940601,  115,    0
 25065,139230,19940602,  135,    0
 25065,139230,19940603,  156,    0
 25065,139230,19940604,  135,    0
 25065,139230,19940605,  145,    0
 25065,139230,19940606,  131,    0
 25065,139230,19940607,  132,    0
 25065,139230,19940608,  177,    0
 25065,139230,19940609,  179,    0
 25065,139230,19940610,  117,    0
 25065,139230,19940611,  155,    0
 25065,139230,19940612,  151,    0
 25065,139230,19940613,  119,    0
 25065,139230,19940614,  144,    0
 25065,139230,19940615,  150,    0
 25065,139230,19940616,  106,    0
 25065,139230,19940617,  110,    0
 25065,139230,19940618,  115,    0
 25065,139230,19940619,  134,    0
 25065,139230,19940620,  149,    0
 25065,139230,19940621,  143,    0
 25065,139230,19940622,  169,    0
 25065,139230,19940623,  158,    0
 25065,139230,19940624,  128,    0
 25065,139230,19940625,  153,    0
 25065,139230,19940626,  191,    0
 25065,139230,19940627,  226,    0
 25065,139230,19940628,  208,    0
 25065,139230,19940629,  217,    0
 25065,139230,19940630,  210,    0
 25065,139230,19940701,  168,    0
 25065,139230,19940702,  152,    0
 25065,139230,19940703,  162,    0
 25065,139230,19940704,  176,    0
 25065,139230,19940705,  183,    0
 25065,139230,19940706,  173,    0
 25065,139230,19940707,  188,    0
 25065,139230,19940708,  157,    0
 25065,139230,19940709,  139,    0
 25065,139230,19940710,  183,    0
 25065,139230,19940711,  198,    0
 25065,139230,19940712,  217,    0
 25065,139230,19940713,  227,    0
 25065,139230,19940714,  234,    0
 25065,139230,19940715,  233,    0
 25065,139230,19940716,  234,    0
 25065,139230,19940717,  208,    0
 25065,139230,19940718,  193,    0
 25065,139230,19940719,  175,    0
 25065,139230,19940720,  162,    0
 25065,139230,19940721,  187,    0
 25065,139230,19940722,  185,    0
 25065,139230,19940723,  206,    0
 25065,139230,19940724,  216,    0
 25065,139230,19940725,  221,    0
 25065,139230,19940726,  221,    0
 25065,139230,19940727,  236,    0
 25065,139230,19940728,  246,    0
 25065,139230,19940729,  248,    0
 25065,139230,19940730,  256,    0
 25065,139230,19940731,  260,    0
 25065,139230,19940801,  275,    0
 25065,139230,19940802,  257,    0
 25065,139230,19940803,  212,    0
 25065,139230,19940804,  224,    0
 25065,139230,19940805,  241,    0
 25065,139230,19940806,  248,    0
 25065,139230,19940807,  224,    0
 25065,139230,19940808,  178,    0
 25065,139230,19940809,  181,    0
 25065,139230,19940810,  194,    0
 25065,139230,19940811,  190,    0
 25065,139230,19940812,  180,    0
 25065,139230,19940813,  172,    0
 25065,139230,19940814,  149,    0
 25065,139230,19940815,  119,    0
 25065,139230,19940816,  156,    0
 25065,139230,19940817,  167,    0
 25065,139230,19940818,  141,    0
 25065,139230,19940819,  131,    0
 25065,139230,19940820,  137,    0
 25065,139230,19940821,  160,    0
 25065,139230,19940822,  145,    0
 25065,139230,19940823,  139,    0
 25065,139230,19940824,  146,    0
 25065,139230,19940825,  170,    0
 25065,139230,19940826,  170,    0
 25065,139230,19940827,  167,    0
 25065,139230,19940828,  175,    0
 25065,139230,19940829,  152,    0
 25065,139230,19940830,  131,    0
 25065,139230,19940831,  140,    0
 25065,139230,19940901,  155,    0
 25065,139230,19940902,  181,    0
 25065,139230,19940903,  199,    0
 25065,139230,19940904,  164,    0
 25065,139230,19940905,  162,    0
 25065,139230,19940906,  160,    0
 25065,139230,19940907,  120,    0
 25065,139230,19940908,  163,    0
 25065,139230,19940909,  191,    0
 25065,139230,19940910,  140,    0
 25065,139230,19940911,  138,    0
 25065,139230,19940912,  136,    0
 25065,139230,19940913,  184,    0
 25065,139230,19940914,  184,    0
 25065,139230,19940915,  206,    0
 25065,139230,19940916,  155,    0
 25065,139230,19940917,  130,    0
 25065,139230,19940918,  114,    0
 25065,139230,19940919,  102,    0
 25065,139230,19940920,  102,    0
 25065,139230,19940921,  131,    0
 25065,139230,19940922,  120,    0
 25065,139230,19940923,  123,    0
 25065,139230,19940924,  107,    0
 25065,139230,19940925,  139,    0
 25065,139230,19940926,  159,    0
 25065,139230,19940927,  131,    0
 25065,139230,19940928,  119,    0
 25065,139230,19940929,  107,    0
 25065,139230,19940930,  131,    0
 25065,139230,19941001,  124,    0
 25065,139230,19941002,   56,    0
 25065,139230,19941003,  113,    0
 25065,139230,19941004,   81,    0
 25065,139230,19941005,   27,    0
 25065,139230,19941006,   15,    0
 25065,139230,19941007,   29,    0
 25065,139230,19941008,   84,    0
 25065,139230,19941009,   77,    0
 25065,139230,19941010,   64,    0
 25065,139230,19941011,   73,    0
 25065,139230,19941012,   62,    0
 25065,139230,19941013,   84,    0
 25065,139230,19941014,   91,    0
 25065,139230,19941015,   89,    0
 25065,139230,19941016,   89,    0
 25065,139230,19941017,   39,    0
 25065,139230,19941018,    4,    0
 25065,139230,19941019,   -4,    0
 25065,139230,19941020,    0,    0
 25065,139230,19941021,   10,    0
 25065,139230,19941022,   16,    0
 25065,139230,19941023,   53,    0
 25065,139230,19941024,   59,    0
 25065,139230,19941025,   82,    0
 25065,139230,19941026,   83,    0
 25065,139230,19941027,   74,    0
 25065,139230,19941028,   67,    0
 25065,139230,19941029,   61,    0
 25065,139230,19941030,   47,    0
 25065,139230,19941031,  117,    0
 25065,139230,19941101,  125,    0
 25065,139230,19941102,   72,    0
 25065,139230,19941103,   30,    0
 25065,139230,19941104,  -13,    0
 25065,139230,19941105,    1,    0
 25065,139230,19941106,    3,    0
 25065,139230,19941107,   13,    0
 25065,139230,19941108,   32,    0
 25065,139230,19941109,   57,    0
 25065,139230,19941110,   34,    0
 25065,139230,19941111,    0,    0
 25065,139230,19941112,  -39,    0
 25065,139230,19941113,  -60,    0
 25065,139230,19941114,  -52,    0
 25065,139230,19941115,   56,    0
 25065,139230,19941116,   69,    0
 25065,139230,19941117,   55,    0
 25065,139230,19941118,   34,    0
 25065,139230,19941119,   27,    0
 25065,139230,19941120,   11,    0
 25065,139230,19941121,   73,    0
 25065,139230,19941122,   44,    0
 25065,139230,19941123,   43,    0
 25065,139230,19941124,   37,    0
 25065,139230,19941125,   41,    0
 25065,139230,19941126,    2,    0
 25065,139230,19941127,  -18,    0
 25065,139230,19941128,   34,    0
 25065,139230,19941129,   50,    0
 25065,139230,19941130,    9,    0
 25065,139230,19941201,  -35,    0
 25065,139230,19941202,  -41,    0
 25065,139230,19941203,  -22,    0
 25065,139230,19941204,  -17,    0
 25065,139230,19941205,   13,    0
 25065,139230,19941206,   55,    0
 25065,139230,19941207,   32,    0
 25065,139230,19941208,    1,    0
 25065,139230,19941209,   18,    0
 25065,139230,19941210,   40,    0
 25065,139230,19941211,   32,    0
 25065,139230,19941212,  102,    0
 25065,139230,19941213,   72,    0
 25065,139230,19941214,   31,    0
 25065,139230,19941215,    4,    0
 25065,139230,19941216,   -8,    0
 25065,139230,19941217,   -5,    0
 25065,139230,19941218,    3,    0
 25065,139230,19941219,  -30,    0
 25065,139230,19941220,  -52,    0
 25065,139230,19941221,  -75,    0
 25065,139230,19941222,  -51,    0
 25065,139230,19941223,  -42,    0
 25065,139230,19941224,  -73,    0
 25065,139230,19941225,  -80,    0
 25065,139230,19941226,  -61,    0
 25065,139230,19941227,    7,    0
 25065,139230,19941228,   19,    0
 25065,139230,19941229,   49,    0
 25065,139230,19941230,   54,    0
 25065,139230,19941231,   22,    0
 25065,139230,19950101,-9999,    9
 25065,139230,19950102,-9999,    9
 25065,139230,19950103,-9999,    9
 25065,139230,19950104,-9999,    9
 25065,139230,19950105,-9999,    9
 25065,139230,19950106,-9999,    9
 25065,139230,19950107,-9999,    9
 25065,139230,19950108,-9999,    9
 25065,139230,19950109,-9999,    9
 25065,139230,19950110,-9999,    9
 25065,139230,19950111,-9999,    9
 25065,139230,19950112,-9999,    9
 25065,139230,19950113,-9999,    9
 25065,139230,19950114,-9999,    9
 25065,139230,19950115,-9999,    9
 25065,139230,19950116,-9999,    9
 25065,139230,19950117,-9999,    9
 25065,139230,19950118,-9999,    9
 25065,139230,19950119,-9999,    9
 25065,139230,19950120,-9999,    9
 25065,139230,19950121,-9999,    9
 25065,139230,19950122,-9999,    9
 25065,139230,19950123,-9999,    9
 25065,139230,19950124,-9999,    9
 25065,139230,19950125,-9999,    9
 25065,139230,19950126,-9999,    9
 25065,139230,19950127,-9999,    9
 25065,139230,19950128,-9999,    9
 25065,139230,19950129,-9999,    9
 25065,139230,19950130,-9999,    9
 25065,139230,19950131,-9999,    9
 25065,139230,19950201,-9999,    9
 25065,139230,19950202,-9999,    9
 25065,139230,19950203,-9999,    9
 25065,139230,19950204,-9999,    9
 25065,139230,19950205,-9999,    9
 25065,139230,19950206,-9999,    9
 25065,139230,19950207,-9999,    9
 25065,139230,19950208,-9999,    9
 25065,139230,19950209,-9999,    9
 25065,139230,19950210,-9999,    9
 25065,139230,19950211,-9999,    9
 25065,139230,19950212,-9999,    9
 25065,139230,19950213,-9999,    9
 25065,139230,19950214,-9999,    9
 25065,139230,19950215,-9999,    9
 25065,139230,19950216,-9999,    9
 25065,139230,19950217,-9999,    9
 25065,139230,19950218,-9999,    9
 25065,139230,19950219,-9999,    9
 25065,139230,19950220,-9999,    9
 25065,139230,19950221,-9999,    9
 25065,139230,19950222,-9999,    9
 25065,139230,19950223,-9999,    9
 25065,139230,19950224,-9999,    9
 25065,139230,19950225,-9999,    9
 25065,139230,19950226,-9999,    9
 25065,139230,19950227,-9999,    9
 25065,139230,19950228,-9999,    9
 25065,139230,19950301,-9999,    9
 25065,139230,19950302,-9999,    9
 25065,139230,19950303,-9999,    9
 25065,139230,19950304,-9999,    9
 25065,139230,19950305,-9999,    9
 25065,139230,19950306,-9999,    9
 25065,139230,19950307,-9999,    9
 25065,139230,19950308,-9999,    9
 25065,139230,19950309,-9999,    9
 25065,139230,19950310,-9999,    9
 25065,139230,19950311,-9999,    9
 25065,139230,19950312,-9999,    9
 25065,139230,19950313,-9999,    9
 25065,139230,19950314,-9999,    9
 25065,139230,19950315,-9999,    9
 25065,139230,19950316,-9999,    9
 25065,139230,19950317,-9999,    9
 25065,139230,19950318,-9999,    9
 25065,139230,19950319,-9999,    9
 25065,139230,19950320,-9999,    9
 25065,139230,19950321,-9999,    9
 25065,139230,19950322,-9999,    9
 25065,139230,19950323,-9999,    9
 25065,139230,19950324,-9999,    9
 25065,139230,19950325,-9999,    9
 25065,139230,19950326,-9999,    9
 25065,139230,19950327,-9999,    9
 25065,139230,19950328,-9999,    9
 25065,139230,19950329,-9999,    9
 25065,139230,19950330,-9999,    9
 25065,139230,19950331,-9999,    9
 25065,139230,19950401,-9999,    9
 25065,139230,19950402,-9999,    9
 25065,139230,19950403,-9999,    9
 25065,139230,19950404,-9999,    9
 25065,139230,19950405,-9999,    9
 25065,139230,19950406,-9999,    9
 25065,139230,19950407,-9999,    9
 25065,139230,19950408,-9999,    9
 25065,139230,19950409,-9999,    9
 25065,139230,19950410,-9999,    9
 25065,139230,19950411,-9999,    9
 25065,139230,19950412,-9999,    9
 25065,139230,19950413,-9999,    9
 25065,139230,19950414,-9999,    9
 25065,139230,19950415,-9999,    9
 25065,139230,19950416,-9999,    9
 25065,139230,19950417,-9999,    9
 25065,139230,19950418,-9999,    9
 25065,139230,19950419,-9999,    9
 25065,139230,19950420,-9999,    9
 25065,139230,19950421,-9999,    9
 25065,139230,19950422,-9999,    9
 25065,139230,19950423,-9999,    9
 25065,139230,19950424,-9999,    9
 25065,139230,19950425,-9999,    9
 25065,139230,19950426,-9999,    9
 25065,139230,19950427,-9999,    9
 25065,139230,19950428,-9999,    9
 25065,139230,19950429,-9999,    9
 25065,139230,19950430,-9999,    9
 25065,139230,19950501,-9999,    9
 25065,139230,19950502,-9999,    9
 25065,139230,19950503,-9999,    9
 25065,139230,19950504,-9999,    9
 25065,139230,19950505,-9999,    9
 25065,139230,19950506,-9999,    9
 25065,139230,19950507,-9999,    9
 25065,139230,19950508,-9999,    9
 25065,139230,19950509,-9999,    9
 25065,139230,19950510,-9999,    9
 25065,139230,19950511,-9999,    9
 25065,139230,19950512,-9999,    9
 25065,139230,19950513,-9999,    9
 25065,139230,19950514,-9999,    9
 25065,139230,19950515,-9999,    9
 25065,139230,19950516,-9999,    9
 25065,139230,19950517,-9999,    9
 25065,139230,19950518,-9999,    9
 25065,139230,19950519,-9999,    9
 25065,139230,19950520,-9999,    9
 25065,139230,19950521,-9999,    9
 25065,139230,19950522,-9999,    9
 25065,139230,19950523,-9999,    9
 25065,139230,19950524,-9999,    9
 25065,139230,19950525,-9999,    9
 25065,139230,19950526,-9999,    9
 25065,139230,19950527,-9999,    9
 25065,139230,19950528,-9999,    9
 25065,139230,19950529,-9999,    9
 25065,139230,19950530,-9999,    9
 25065,139230,19950531,-9999,    9
 25065,139230,19950601,-9999,    9
 25065,139230,19950602,-9999,    9
 25065,139230,19950603,-9999,    9
 25065,139230,19950604,-9999,    9
 25065,139230,19950605,-9999,    9
 25065,139230,19950606,-9999,    9
 25065,139230,19950607,-9999,    9
 25065,139230,19950608,-9999,    9
 25065,139230,19950609,-9999,    9
 25065,139230,19950610,-9999,    9
 25065,139230,19950611,-9999,    9
 25065,139230,19950612,-9999,    9
 25065,139230,19950613,-9999,    9
 25065,139230,19950614,-9999,    9
 25065,139230,19950615,-9999,    9
 25065,139230,19950616,-9999,    9
 25065,139230,19950617,-9999,    9
 25065,139230,19950618,-9999,    9
 25065,139230,19950619,-9999,    9
 25065,139230,19950620,-9999,    9
 25065,139230,19950621,-9999,    9
 25065,139230,19950622,-9999,    9
 25065,139230,19950623,-9999,    9
 25065,139230,19950624,-9999,    9
 25065,139230,19950625,-9999,    9
 25065,139230,19950626,-9999,    9
 25065,139230,19950627,-9999,    9
 25065,139230,19950628,-9999,    9
 25065,139230,19950629,-9999,    9
 25065,139230,19950630,-9999,    9
 25065,139230,19950701,-9999,    9
 25065,139230,19950702,-9999,    9
 25065,139230,19950703,-9999,    9
 25065,139230,19950704,-9999,    9
 25065,139230,19950705,-9999,    9
 25065,139230,19950706,-9999,    9
 25065,139230,19950707,-9999,    9
 25065,139230,19950708,-9999,    9
 25065,139230,19950709,-9999,    9
 25065,139230,19950710,-9999,    9
 25065,139230,19950711,-9999,    9
 25065,139230,19950712,-9999,    9
 25065,139230,19950713,-9999,    9
 25065,139230,19950714,-9999,    9
 25065,139230,19950715,-9999,    9
 25065,139230,19950716,-9999,    9
 25065,139230,19950717,-9999,    9
 25065,139230,19950718,-9999,    9
 25065,139230,19950719,-9999,    9
 25065,139230,19950720,-9999,    9
 25065,139230,19950721,-9999,    9
 25065,139230,19950722,-9999,    9
 25065,139230,19950723,-9999,    9
 25065,139230,19950724,-9999,    9
 25065,139230,19950725,-9999,    9
 25065,139230,19950726,-9999,    9
 25065,139230,19950727,-9999,    9
 25065,139230,19950728,-9999,    9
 25065,139230,19950729,-9999,    9
 25065,139230,19950730,-9999,    9
 25065,139230,19950731,-9999,    9
 25065,139230,19950801,-9999,    9
 25065,139230,19950802,-9999,    9
 25065,139230,19950803,-9999,    9
 25065,139230,19950804,-9999,    9
 25065,139230,19950805,-9999,    9
 25065,139230,19950806,-9999,    9
 25065,139230,19950807,-9999,    9
 25065,139230,19950808,-9999,    9
 25065,139230,19950809,-9999,    9
 25065,139230,19950810,-9999,    9
 25065,139230,19950811,-9999,    9
 25065,139230,19950812,-9999,    9
 25065,139230,19950813,-9999,    9
 25065,139230,19950814,-9999,    9
 25065,139230,19950815,-9999,    9
 25065,139230,19950816,-9999,    9
 25065,139230,19950817,-9999,    9
 25065,139230,19950818,-9999,    9
 25065,139230,19950819,-9999,    9
 25065,139230,19950820,-9999,    9
 25065,139230,19950821,-9999,    9
 25065,139230,19950822,-9999,    9
 25065,139230,19950823,-9999,    9
 25065,139230,19950824,-9999,    9
 25065,139230,19950825,-9999,    9
 25065,139230,19950826,-9999,    9
 25065,139230,19950827,-9999,    9
 25065,139230,19950828,-9999,    9
 25065,139230,19950829,-9999,    9
 25065,139230,19950830,-9999,    9
 25065,139230,19950831,-9999,    9
 25065,139230,19950901,-9999,    9
 25065,139230,19950902,-9999,    9
 25065,139230,19950903,-9999,    9
 25065,139230,19950904,-9999,    9
 25065,139230,19950905,-9999,    9
 25065,139230,19950906,-9999,    9
 25065,139230,19950907,-9999,    9
 25065,139230,19950908,-9999,    9
 25065,139230,19950909,-9999,    9
 25065,139230,19950910,-9999,    9
 25065,139230,19950911,-9999,    9
 25065,139230,19950912,-9999,    9
 25065,139230,19950913,-9999,    9
 25065,139230,19950914,-9999,    9
 25065,139230,19950915,-9999,    9
 25065,139230,19950916,-9999,    9
 25065,139230,19950917,-9999,    9
 25065,139230,19950918,-9999,    9
 25065,139230,19950919,-9999,    9
 25065,139230,19950920,-9999,    9
 25065,139230,19950921,-9999,    9
 25065,139230,19950922,-9999,    9
 25065,139230,19950923,-9999,    9
 25065,139230,19950924,-9999,    9
 25065,139230,19950925,-9999,    9
 25065,139230,19950926,-9999,    9
 25065,139230,19950927,-9999,    9
 25065,139230,19950928,-9999,    9
 25065,139230,19950929,-9999,    9
 25065,139230,19950930,-9999,    9
 25065,139230,19951001,-9999,    9
 25065,139230,19951002,-9999,    9
 25065,139230,19951003,-9999,    9
 25065,139230,19951004,-9999,    9
 25065,139230,19951005,-9999,    9
 25065,139230,19951006,-9999,    9
 25065,139230,19951007,-9999,    9
 25065,139230,19951008,-9999,    9
 25065,139230,19951009,-9999,    9
 25065,139230,19951010,-9999,    9
 25065,139230,19951011,-9999,    9
 25065,139230,19951012,-9999,    9
 25065,139230,19951013,-9999,    9
 25065,139230,19951014,-9999,    9
 25065,139230,19951015,-9999,    9
 25065,139230,19951016,-9999,    9
 25065,139230,19951017,-9999,    9
 25065,139230,19951018,-9999,    9
 25065,139230,19951019,-9999,    9
 25065,139230,19951020,-9999,    9
 25065,139230,19951021,-9999,    9
 25065,139230,19951022,-9999,    9
 25065,139230,19951023,-9999,    9
 25065,139230,19951024,-9999,    9
 25065,139230,19951025,-9999,    9
 25065,139230,19951026,-9999,    9
 25065,139230,19951027,-9999,    9
 25065,139230,19951028,-9999,    9
 25065,139230,19951029,-9999,    9
 25065,139230,19951030,-9999,    9
 25065,139230,19951031,-9999,    9
 25065,139230,19951101,-9999,    9
 25065,139230,19951102,-9999,    9
 25065,139230,19951103,-9999,    9
 25065,139230,19951104,-9999,    9
 25065,139230,19951105,-9999,    9
 25065,139230,19951106,-9999,    9
 25065,139230,19951107,-9999,    9
 25065,139230,19951108,-9999,    9
 25065,139230,19951109,-9999,    9
 25065,139230,19951110,-9999,    9
 25065,139230,19951111,-9999,    9
 25065,139230,19951112,-9999,    9
 25065,139230,19951113,-9999,    9
 25065,139230,19951114,-9999,    9
 25065,139230,19951115,-9999,    9
 25065,139230,19951116,-9999,    9
 25065,139230,19951117,-9999,    9
 25065,139230,19951118,-9999,    9
 25065,139230,19951119,-9999,    9
 25065,139230,19951120,-9999,    9
 25065,139230,19951121,-9999,    9
 25065,139230,19951122,-9999,    9
 25065,139230,19951123,-9999,    9
 25065,139230,19951124,-9999,    9
 25065,139230,19951125,-9999,    9
 25065,139230,19951126,-9999,    9
 25065,139230,19951127,-9999,    9
 25065,139230,19951128,-9999,    9
 25065,139230,19951129,-9999,    9
 25065,139230,19951130,-9999,    9
 25065,139230,19951201,-9999,    9
 25065,139230,19951202,-9999,    9
 25065,139230,19951203,-9999,    9
 25065,139230,19951204,-9999,    9
 25065,139230,19951205,-9999,    9
 25065,139230,19951206,-9999,    9
 25065,139230,19951207,-9999,    9
 25065,139230,19951208,-9999,    9
 25065,139230,19951209,-9999,    9
 25065,139230,19951210,-9999,    9
 25065,139230,19951211,-9999,    9
 25065,139230,19951212,-9999,    9
 25065,139230,19951213,-9999,    9
 25065,139230,19951214,-9999,    9
 25065,139230,19951215,-9999,    9
 25065,139230,19951216,-9999,    9
 25065,139230,19951217,-9999,    9
 25065,139230,19951218,-9999,    9
 25065,139230,19951219,-9999,    9
 25065,139230,19951220,-9999,    9
 25065,139230,19951221,-9999,    9
 25065,139230,19951222,-9999,    9
 25065,139230,19951223,-9999,    9
 25065,139230,19951224,-9999,    9
 25065,139230,19951225,-9999,    9
 25065,139230,19951226,-9999,    9
 25065,139230,19951227,-9999,    9
 25065,139230,19951228,-9999,    9
 25065,139230,19951229,-9999,    9
 25065,139230,19951230,-9999,    9
 25065,139230,19951231,-9999,    9
 25065,139230,19960101,-9999,    9
 25065,139230,19960102,-9999,    9
 25065,139230,19960103,-9999,    9
 25065,139230,19960104,-9999,    9
 25065,139230,19960105,-9999,    9
 25065,139230,19960106,-9999,    9
 25065,139230,19960107,-9999,    9
 25065,139230,19960108,-9999,    9
 25065,139230,19960109,-9999,    9
 25065,139230,19960110,-9999,    9
 25065,139230,19960111,-9999,    9
 25065,139230,19960112,-9999,    9
 25065,139230,19960113,-9999,    9
 25065,139230,19960114,-9999,    9
 25065,139230,19960115,-9999,    9
 25065,139230,19960116,-9999,    9
 25065,139230,19960117,-9999,    9
 25065,139230,19960118,-9999,    9
 25065,139230,19960119,-9999,    9
 25065,139230,19960120,-9999,    9
 25065,139230,19960121,-9999,    9
 25065,139230,19960122,-9999,    9
 25065,139230,19960123,-9999,    9
 25065,139230,19960124,-9999,    9
 25065,139230,19960125,-9999,    9
 25065,139230,19960126,-9999,    9
 25065,139230,19960127,-9999,    9
 25065,139230,19960128,-9999,    9
 25065,139230,19960129,-9999,    9
 25065,139230,19960130,-9999,    9
 25065,139230,19960131,-9999,    9
 25065,139230,19960201,-9999,    9
 25065,139230,19960202,-9999,    9
 25065,139230,19960203,-9999,    9
 25065,139230,19960204,-9999,    9
 25065,139230,19960205,-9999,    9
 25065,139230,19960206,-9999,    9
 25065,139230,19960207,-9999,    9
 25065,139230,19960208,-9999,    9
 25065,139230,19960209,-9999,    9
 25065,139230,19960210,-9999,    9
 25065,139230,19960211,-9999,    9
 25065,139230,19960212,-9999,    9
 25065,139230,19960213,-9999,    9
 25065,139230,19960214,-9999,    9
 25065,139230,19960215,-9999,    9
 25065,139230,19960216,-9999,    9
 25065,139230,19960217,-9999,    9
 25065,139230,19960218,-9999,    9
 25065,139230,19960219,-9999,    9
 25065,139230,19960220,-9999,    9
 25065,139230,19960221,-9999,    9
 25065,139230,19960222,-9999,    9
 25065,139230,19960223,-9999,    9
 25065,139230,19960224,-9999,    9
 25065,139230,19960225,-9999,    9
 25065,139230,19960226,-9999,    9
 25065,139230,19960227,-9999,    9
 25065,139230,19960228,-9999,    9
 25065,139230,19960229,-9999,    9
 25065,139230,19960301,-9999,    9
 25065,139230,19960302,-9999,    9
 25065,139230,19960303,-9999,    9
 25065,139230,19960304,-9999,    9
 25065,139230,19960305,-9999,    9
 25065,139230,19960306,-9999,    9
 25065,139230,19960307,-9999,    9
 25065,139230,19960308,-9999,    9
 25065,139230,19960309,-9999,    9
 25065,139230,19960310,-9999,    9
 25065,139230,19960311,-9999,    9
 25065,139230,19960312,-9999,    9
 25065,139230,19960313,-9999,    9
 25065,139230,19960314,-9999,    9
 25065,139230,19960315,-9999,    9
 25065,139230,19960316,-9999,    9
 25065,139230,19960317,-9999,    9
 25065,139230,19960318,-9999,    9
 25065,139230,19960319,-9999,    9
 25065,139230,19960320,-9999,    9
 25065,139230,19960321,-9999,    9
 25065,139230,19960322,-9999,    9
 25065,139230,19960323,-9999,    9
 25065,139230,19960324,-9999,    9
 25065,139230,19960325,-9999,    9
 25065,139230,19960326,-9999,    9
 25065,139230,19960327,-9999,    9
 25065,139230,19960328,-9999,    9
 25065,139230,19960329,-9999,    9
 25065,139230,19960330,-9999,    9
 25065,139230,19960331,-9999,    9
 25065,139230,19960401,-9999,    9
 25065,139230,19960402,-9999,    9
 25065,139230,19960403,-9999,    9
 25065,139230,19960404,-9999,    9
 25065,139230,19960405,-9999,    9
 25065,139230,19960406,-9999,    9
 25065,139230,19960407,-9999,    9
 25065,139230,19960408,-9999,    9
 25065,139230,19960409,-9999,    9
 25065,139230,19960410,-9999,    9
 25065,139230,19960411,-9999,    9
 25065,139230,19960412,-9999,    9
 25065,139230,19960413,-9999,    9
 25065,139230,19960414,-9999,    9
 25065,139230,19960415,-9999,    9
 25065,139230,19960416,-9999,    9
 25065,139230,19960417,-9999,    9
 25065,139230,19960418,-9999,    9
 25065,139230,19960419,-9999,    9
 25065,139230,19960420,-9999,    9
 25065,139230,19960421,-9999,    9
 25065,139230,19960422,-9999,    9
 25065,139230,19960423,-9999,    9
 25065,139230,19960424,-9999,    9
