EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERCORN, LUXEMBOURG (STAID: 22479)
Blended and updated with sources:121181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22479,121181,20160509,  169,    0
 22479,121181,20160510,  151,    0
 22479,121181,20160511,  165,    0
 22479,121181,20160512,  145,    0
 22479,121181,20160513,  140,    0
 22479,121181,20160514,   89,    0
 22479,121181,20160515,   68,    0
 22479,121181,20160516,   75,    0
 22479,121181,20160517,  109,    0
 22479,121181,20160518,  120,    0
 22479,121181,20160519,   99,    0
 22479,121181,20160520,  115,    0
 22479,121181,20160521,  163,    0
 22479,121181,20160522,  145,    0
 22479,121181,20160523,  100,    0
 22479,121181,20160524,  105,    0
 22479,121181,20160525,  117,    0
 22479,121181,20160526,  152,    0
 22479,121181,20160527,  165,    0
 22479,121181,20160528,  156,    0
 22479,121181,20160529,  147,    0
 22479,121181,20160530,  137,    0
 22479,121181,20160531,  123,    0
 22479,121181,20160601,  145,    0
 22479,121181,20160602,  147,    0
 22479,121181,20160603,  164,    0
 22479,121181,20160604,  157,    0
 22479,121181,20160605,  170,    0
 22479,121181,20160606,  192,    0
 22479,121181,20160607,  178,    0
 22479,121181,20160608,  167,    0
 22479,121181,20160609,  161,    0
 22479,121181,20160610,  170,    0
 22479,121181,20160611,  147,    0
 22479,121181,20160612,  153,    0
 22479,121181,20160613,  133,    0
 22479,121181,20160614,  132,    0
 22479,121181,20160615,  120,    0
 22479,121181,20160616,  117,    0
 22479,121181,20160617,  123,    0
 22479,121181,20160618,  129,    0
 22479,121181,20160619,  128,    0
 22479,121181,20160620,  142,    0
 22479,121181,20160621,  162,    0
 22479,121181,20160622,  199,    0
 22479,121181,20160623,  244,    0
 22479,121181,20160624,  217,    0
 22479,121181,20160625,  147,    0
 22479,121181,20160626,  135,    0
 22479,121181,20160627,  139,    0
 22479,121181,20160628,  162,    0
 22479,121181,20160629,  171,    0
 22479,121181,20160630,  166,    0
 22479,121181,20160701,  170,    0
 22479,121181,20160702,  135,    0
 22479,121181,20160703,  132,    0
 22479,121181,20160704,  160,    0
 22479,121181,20160705,  159,    0
 22479,121181,20160706,  160,    0
 22479,121181,20160707,  189,    0
 22479,121181,20160708,  205,    0
 22479,121181,20160709,  192,    0
 22479,121181,20160710,  235,    0
 22479,121181,20160711,  183,    0
 22479,121181,20160712,  168,    0
 22479,121181,20160713,  126,    0
 22479,121181,20160714,  128,    0
 22479,121181,20160715,  142,    0
 22479,121181,20160716,  176,    0
 22479,121181,20160717,  208,    0
 22479,121181,20160718,  218,    0
 22479,121181,20160719,  238,    0
 22479,121181,20160720,  247,    0
 22479,121181,20160721,  205,    0
 22479,121181,20160722,  204,    0
 22479,121181,20160723,  184,    0
 22479,121181,20160724,  200,    0
 22479,121181,20160725,  205,    0
 22479,121181,20160726,  185,    0
 22479,121181,20160727,  176,    0
 22479,121181,20160728,  174,    0
 22479,121181,20160729,  183,    0
 22479,121181,20160730,  185,    0
 22479,121181,20160731,  164,    0
 22479,121181,20160801,  172,    0
 22479,121181,20160802,  150,    0
 22479,121181,20160803,  181,    0
 22479,121181,20160804,  152,    0
 22479,121181,20160805,  155,    0
 22479,121181,20160806,  167,    0
 22479,121181,20160807,  192,    0
 22479,121181,20160808,  169,    0
 22479,121181,20160809,  142,    0
 22479,121181,20160810,  111,    0
 22479,121181,20160811,  119,    0
 22479,121181,20160812,  165,    0
 22479,121181,20160813,  194,    0
 22479,121181,20160814,  198,    0
 22479,121181,20160815,  188,    0
 22479,121181,20160816,  194,    0
 22479,121181,20160817,  195,    0
 22479,121181,20160818,  191,    0
 22479,121181,20160819,  177,    0
 22479,121181,20160820,  167,    0
 22479,121181,20160821,  141,    0
 22479,121181,20160822,  168,    0
 22479,121181,20160823,  209,    0
 22479,121181,20160824,  232,    0
 22479,121181,20160825,  246,    0
 22479,121181,20160826,  264,    0
 22479,121181,20160827,  257,    0
 22479,121181,20160828,  221,    0
 22479,121181,20160829,  173,    0
 22479,121181,20160830,  175,    0
 22479,121181,20160831,  184,    0
 22479,121181,20160901,  190,    0
 22479,121181,20160902,  195,    0
 22479,121181,20160903,  202,    0
 22479,121181,20160904,  159,    0
 22479,121181,20160905,  159,    0
 22479,121181,20160906,  172,    0
 22479,121181,20160907,  185,    0
 22479,121181,20160908,  197,    0
 22479,121181,20160909,  171,    0
 22479,121181,20160910,  193,    0
 22479,121181,20160911,  197,    0
 22479,121181,20160912,  221,    0
 22479,121181,20160913,  236,    0
 22479,121181,20160914,  228,    0
 22479,121181,20160915,  169,    0
 22479,121181,20160916,  144,    0
 22479,121181,20160917,  145,    0
 22479,121181,20160918,  149,    0
 22479,121181,20160919,  133,    0
 22479,121181,20160920,  120,    0
 22479,121181,20160921,  141,    0
 22479,121181,20160922,  137,    0
 22479,121181,20160923,  159,    0
 22479,121181,20160924,  159,    0
 22479,121181,20160925,  167,    0
 22479,121181,20160926,  132,    0
 22479,121181,20160927,  143,    0
 22479,121181,20160928,  147,    0
 22479,121181,20160929,  167,    0
 22479,121181,20160930,  129,    0
 22479,121181,20161001,  119,    0
 22479,121181,20161002,   98,    0
 22479,121181,20161003,  104,    0
 22479,121181,20161004,   98,    0
 22479,121181,20161005,   77,    0
 22479,121181,20161006,   68,    0
 22479,121181,20161007,   94,    0
 22479,121181,20161008,   76,    0
 22479,121181,20161009,   72,    0
 22479,121181,20161010,   64,    0
 22479,121181,20161011,   68,    0
 22479,121181,20161012,   67,    0
 22479,121181,20161013,   69,    0
 22479,121181,20161014,   83,    0
 22479,121181,20161015,   94,    0
 22479,121181,20161016,  115,    0
 22479,121181,20161017,  108,    0
 22479,121181,20161018,   96,    0
 22479,121181,20161019,   70,    0
 22479,121181,20161020,   73,    0
 22479,121181,20161021,   55,    0
 22479,121181,20161022,   57,    0
 22479,121181,20161023,   63,    0
 22479,121181,20161024,   97,    0
 22479,121181,20161025,  100,    0
 22479,121181,20161026,   81,    0
 22479,121181,20161027,   73,    0
 22479,121181,20161028,   74,    0
 22479,121181,20161029,  104,    0
 22479,121181,20161030,   87,    0
 22479,121181,20161031,   87,    0
 22479,121181,20161101,   83,    0
 22479,121181,20161102,   62,    0
 22479,121181,20161103,   38,    0
 22479,121181,20161104,   33,    0
 22479,121181,20161105,   48,    0
 22479,121181,20161106,   23,    0
 22479,121181,20161107,   15,    0
 22479,121181,20161108,   17,    0
 22479,121181,20161109,   22,    0
 22479,121181,20161110,   47,    0
 22479,121181,20161111,   26,    0
 22479,121181,20161112,   18,    0
 22479,121181,20161113,   23,    0
 22479,121181,20161114,    2,    0
 22479,121181,20161115,   33,    0
 22479,121181,20161116,   80,    0
 22479,121181,20161117,   90,    0
 22479,121181,20161118,   63,    0
 22479,121181,20161119,   40,    0
 22479,121181,20161120,   82,    0
 22479,121181,20161121,   93,    0
 22479,121181,20161122,   80,    0
 22479,121181,20161123,   84,    0
 22479,121181,20161124,   93,    0
 22479,121181,20161125,   64,    0
 22479,121181,20161126,   60,    0
 22479,121181,20161127,   43,    0
 22479,121181,20161128,   -3,    0
 22479,121181,20161129,  -21,    0
 22479,121181,20161130,  -13,    0
 22479,121181,20161201,    0,    0
 22479,121181,20161202,   36,    0
 22479,121181,20161203,   -2,    0
 22479,121181,20161204,  -15,    0
 22479,121181,20161205,  -31,    0
 22479,121181,20161206,  -27,    0
 22479,121181,20161207,  -29,    0
 22479,121181,20161208,    0,    0
 22479,121181,20161209,   47,    0
 22479,121181,20161210,   47,    0
 22479,121181,20161211,   52,    0
 22479,121181,20161212,   37,    0
 22479,121181,20161213,   26,    0
 22479,121181,20161214,   42,    0
 22479,121181,20161215,   37,    0
 22479,121181,20161216,   21,    0
 22479,121181,20161217,   18,    0
 22479,121181,20161218,   38,    0
 22479,121181,20161219,   18,    0
 22479,121181,20161220,  -17,    0
 22479,121181,20161221,    8,    0
 22479,121181,20161222,   20,    0
 22479,121181,20161223,   26,    0
 22479,121181,20161224,   49,    0
 22479,121181,20161225,   55,    0
 22479,121181,20161226,   49,    0
 22479,121181,20161227,   12,    0
 22479,121181,20161228,  -19,    0
 22479,121181,20161229,   -8,    0
 22479,121181,20161230,  -23,    0
 22479,121181,20161231,  -49,    0
 22479,121181,20170101,  -44,    0
 22479,121181,20170102,  -16,    0
 22479,121181,20170103,  -18,    0
 22479,121181,20170104,   -2,    0
 22479,121181,20170105,  -18,    0
 22479,121181,20170106,  -69,    0
 22479,121181,20170107,  -58,    0
 22479,121181,20170108,   -2,    0
 22479,121181,20170109,    4,    0
 22479,121181,20170110,   13,    0
 22479,121181,20170111,   29,    0
 22479,121181,20170112,   25,    0
 22479,121181,20170113,   -6,    0
 22479,121181,20170114,   -8,    0
 22479,121181,20170115,  -10,    0
 22479,121181,20170116,  -31,    0
 22479,121181,20170117,  -59,    0
 22479,121181,20170118,  -57,    0
 22479,121181,20170119,  -50,    0
 22479,121181,20170120,  -33,    0
 22479,121181,20170121,  -29,    0
 22479,121181,20170122,  -38,    0
 22479,121181,20170123,  -47,    0
 22479,121181,20170124,  -28,    0
 22479,121181,20170125,  -50,    0
 22479,121181,20170126,  -45,    0
 22479,121181,20170127,  -19,    0
 22479,121181,20170128,   14,    0
 22479,121181,20170129,   29,    0
 22479,121181,20170130,   42,    0
 22479,121181,20170131,   24,    0
 22479,121181,20170201,   20,    0
 22479,121181,20170202,   78,    0
 22479,121181,20170203,   64,    0
 22479,121181,20170204,   36,    0
 22479,121181,20170205,   29,    0
 22479,121181,20170206,   48,    0
 22479,121181,20170207,   30,    0
 22479,121181,20170208,   24,    0
 22479,121181,20170209,   -3,    0
 22479,121181,20170210,   -9,    0
 22479,121181,20170211,   -1,    0
 22479,121181,20170212,   24,    0
 22479,121181,20170213,    8,    0
 22479,121181,20170214,   37,    0
 22479,121181,20170215,   64,    0
 22479,121181,20170216,   58,    0
 22479,121181,20170217,   52,    0
 22479,121181,20170218,   46,    0
 22479,121181,20170219,   43,    0
 22479,121181,20170220,   59,    0
 22479,121181,20170221,   82,    0
 22479,121181,20170222,   70,    0
 22479,121181,20170223,   58,    0
 22479,121181,20170224,   24,    0
 22479,121181,20170225,   21,    0
 22479,121181,20170226,   61,    0
 22479,121181,20170227,   74,    0
 22479,121181,20170228,   25,    0
 22479,121181,20170301,   45,    0
 22479,121181,20170302,   56,    0
 22479,121181,20170303,   72,    0
 22479,121181,20170304,   77,    0
 22479,121181,20170305,   38,    0
 22479,121181,20170306,   43,    0
 22479,121181,20170307,   38,    0
 22479,121181,20170308,   51,    0
 22479,121181,20170309,   92,    0
 22479,121181,20170310,   60,    0
 22479,121181,20170311,   78,    0
 22479,121181,20170312,   85,    0
 22479,121181,20170313,   85,    0
 22479,121181,20170314,   86,    0
 22479,121181,20170315,   98,    0
 22479,121181,20170316,  112,    0
 22479,121181,20170317,   85,    0
 22479,121181,20170318,   69,    0
 22479,121181,20170319,   89,    0
 22479,121181,20170320,   81,    0
 22479,121181,20170321,   62,    0
 22479,121181,20170322,   43,    0
 22479,121181,20170323,   81,    0
 22479,121181,20170324,   80,    0
 22479,121181,20170325,   89,    0
 22479,121181,20170326,  100,    0
 22479,121181,20170327,  107,    0
 22479,121181,20170328,  128,    0
 22479,121181,20170329,  113,    0
 22479,121181,20170330,  146,    0
 22479,121181,20170331,  148,    0
 22479,121181,20170401,   92,    0
 22479,121181,20170402,  102,    0
 22479,121181,20170403,  114,    0
 22479,121181,20170404,  103,    0
 22479,121181,20170405,   90,    0
 22479,121181,20170406,   54,    0
 22479,121181,20170407,   94,    0
 22479,121181,20170408,  117,    0
 22479,121181,20170409,  149,    0
 22479,121181,20170410,  117,    0
 22479,121181,20170411,   84,    0
 22479,121181,20170412,  105,    0
 22479,121181,20170413,   91,    0
 22479,121181,20170414,   95,    0
 22479,121181,20170415,   75,    0
 22479,121181,20170416,   69,    0
 22479,121181,20170417,   57,    0
 22479,121181,20170418,   42,    0
 22479,121181,20170419,   28,    0
 22479,121181,20170420,   47,    0
 22479,121181,20170421,   94,    0
 22479,121181,20170422,   83,    0
 22479,121181,20170423,   61,    0
 22479,121181,20170424,   90,    0
 22479,121181,20170425,   58,    0
 22479,121181,20170426,   50,    0
 22479,121181,20170427,   56,    0
 22479,121181,20170428,   50,    0
 22479,121181,20170429,   81,    0
 22479,121181,20170430,  125,    0
 22479,121181,20170501,   82,    0
 22479,121181,20170502,   92,    0
 22479,121181,20170503,   87,    0
 22479,121181,20170504,  100,    0
 22479,121181,20170505,  104,    0
 22479,121181,20170506,  100,    0
 22479,121181,20170507,  112,    0
 22479,121181,20170508,   76,    0
 22479,121181,20170509,   90,    0
 22479,121181,20170510,  121,    0
 22479,121181,20170511,  143,    0
 22479,121181,20170512,  143,    0
 22479,121181,20170513,  142,    0
 22479,121181,20170514,  134,    0
 22479,121181,20170515,  157,    0
 22479,121181,20170516,  196,    0
 22479,121181,20170517,  218,    0
 22479,121181,20170518,  167,    0
 22479,121181,20170519,   95,    0
 22479,121181,20170520,  106,    0
 22479,121181,20170521,  136,    0
 22479,121181,20170522,  170,    0
 22479,121181,20170523,  184,    0
 22479,121181,20170524,  173,    0
 22479,121181,20170525,  172,    0
 22479,121181,20170526,  191,    0
 22479,121181,20170527,  232,    0
 22479,121181,20170528,  250,    0
 22479,121181,20170529,  245,    0
 22479,121181,20170530,  186,    0
 22479,121181,20170531,  172,    0
 22479,121181,20170601,  204,    0
 22479,121181,20170602,  202,    0
 22479,121181,20170603,  191,    0
 22479,121181,20170604,  133,    0
 22479,121181,20170605,  160,    0
 22479,121181,20170606,  110,    0
 22479,121181,20170607,  108,    0
 22479,121181,20170608,  171,    0
 22479,121181,20170609,  148,    0
 22479,121181,20170610,  183,    0
 22479,121181,20170611,  219,    0
 22479,121181,20170612,  165,    0
 22479,121181,20170613,  167,    0
 22479,121181,20170614,  198,    0
 22479,121181,20170615,  204,    0
 22479,121181,20170616,  159,    0
 22479,121181,20170617,  165,    0
 22479,121181,20170618,  202,    0
 22479,121181,20170619,  228,    0
 22479,121181,20170620,  252,    0
 22479,121181,20170621,  258,    0
 22479,121181,20170622,  272,    0
 22479,121181,20170623,  183,    0
 22479,121181,20170624,  173,    0
 22479,121181,20170625,  182,    0
 22479,121181,20170626,  213,    0
 22479,121181,20170627,  179,    0
 22479,121181,20170628,  165,    0
 22479,121181,20170629,  155,    0
 22479,121181,20170630,  142,    0
 22479,121181,20170701,  133,    0
 22479,121181,20170702,  137,    0
 22479,121181,20170703,  173,    0
 22479,121181,20170704,  188,    0
 22479,121181,20170705,  224,    0
 22479,121181,20170706,  232,    0
 22479,121181,20170707,  225,    0
 22479,121181,20170708,  227,    0
 22479,121181,20170709,  202,    0
 22479,121181,20170710,  177,    0
 22479,121181,20170711,  156,    0
 22479,121181,20170712,  150,    0
 22479,121181,20170713,  156,    0
 22479,121181,20170714,  162,    0
 22479,121181,20170715,  156,    0
 22479,121181,20170716,  180,    0
 22479,121181,20170717,  208,    0
 22479,121181,20170718,  228,    0
 22479,121181,20170719,  242,    0
 22479,121181,20170720,  188,    0
 22479,121181,20170721,  190,    0
 22479,121181,20170722,  192,    0
 22479,121181,20170723,  153,    0
 22479,121181,20170724,  127,    0
 22479,121181,20170725,  136,    0
 22479,121181,20170726,  164,    0
 22479,121181,20170727,  157,    0
 22479,121181,20170728,  161,    0
 22479,121181,20170729,  205,    0
 22479,121181,20170730,  202,    0
 22479,121181,20170731,  189,    0
 22479,121181,20170801,  174,    0
 22479,121181,20170802,  205,    0
 22479,121181,20170803,  201,    0
 22479,121181,20170804,  181,    0
 22479,121181,20170805,  177,    0
 22479,121181,20170806,  160,    0
 22479,121181,20170807,  178,    0
 22479,121181,20170808,  150,    0
 22479,121181,20170809,  154,    0
 22479,121181,20170810,  130,    0
 22479,121181,20170811,  138,    0
 22479,121181,20170812,  134,    0
 22479,121181,20170813,  161,    0
 22479,121181,20170814,  184,    0
 22479,121181,20170815,  175,    0
 22479,121181,20170816,  183,    0
 22479,121181,20170817,  181,    0
 22479,121181,20170818,  157,    0
 22479,121181,20170819,  127,    0
 22479,121181,20170820,  131,    0
 22479,121181,20170821,  159,    0
 22479,121181,20170822,  184,    0
 22479,121181,20170823,  204,    0
 22479,121181,20170824,  164,    0
 22479,121181,20170825,  180,    0
 22479,121181,20170826,  200,    0
 22479,121181,20170827,  193,    0
 22479,121181,20170828,  208,    0
 22479,121181,20170829,  225,    0
 22479,121181,20170830,  207,    0
 22479,121181,20170831,  143,    0
 22479,121181,20170901,  132,    0
 22479,121181,20170902,  118,    0
 22479,121181,20170903,  123,    0
 22479,121181,20170904,  139,    0
 22479,121181,20170905,  175,    0
 22479,121181,20170906,  143,    0
 22479,121181,20170907,  127,    0
 22479,121181,20170908,  132,    0
 22479,121181,20170909,  113,    0
 22479,121181,20170910,  109,    0
 22479,121181,20170911,  121,    0
 22479,121181,20170912,  108,    0
 22479,121181,20170913,  115,    0
 22479,121181,20170914,   92,    0
 22479,121181,20170915,   92,    0
 22479,121181,20170916,   90,    0
 22479,121181,20170917,   85,    0
 22479,121181,20170918,   88,    0
 22479,121181,20170919,  101,    0
 22479,121181,20170920,  107,    0
 22479,121181,20170921,  115,    0
 22479,121181,20170922,  132,    0
 22479,121181,20170923,  127,    0
 22479,121181,20170924,  125,    0
 22479,121181,20170925,  127,    0
 22479,121181,20170926,  130,    0
 22479,121181,20170927,  136,    0
 22479,121181,20170928,  157,    0
 22479,121181,20170929,  177,    0
 22479,121181,20170930,  117,    0
 22479,121181,20171001,  114,    0
 22479,121181,20171002,  131,    0
 22479,121181,20171003,  103,    0
 22479,121181,20171004,   95,    0
 22479,121181,20171005,   85,    0
 22479,121181,20171006,   75,    0
 22479,121181,20171007,   74,    0
 22479,121181,20171008,  107,    0
 22479,121181,20171009,  105,    0
 22479,121181,20171010,  115,    0
 22479,121181,20171011,  118,    0
 22479,121181,20171012,  129,    0
 22479,121181,20171013,  138,    0
 22479,121181,20171014,  145,    0
 22479,121181,20171015,  147,    0
 22479,121181,20171016,  164,    0
 22479,121181,20171017,  154,    0
 22479,121181,20171018,  141,    0
 22479,121181,20171019,  146,    0
 22479,121181,20171020,  116,    0
 22479,121181,20171021,  106,    0
 22479,121181,20171022,   68,    0
 22479,121181,20171023,   82,    0
 22479,121181,20171024,  113,    0
 22479,121181,20171025,  124,    0
 22479,121181,20171026,  104,    0
 22479,121181,20171027,   94,    0
 22479,121181,20171028,   70,    0
 22479,121181,20171029,   81,    0
 22479,121181,20171030,   49,    0
 22479,121181,20171031,   55,    0
 22479,121181,20171101,   86,    0
 22479,121181,20171102,   80,    0
 22479,121181,20171103,   84,    0
 22479,121181,20171104,  102,    0
 22479,121181,20171105,   54,    0
 22479,121181,20171106,   32,    0
 22479,121181,20171107,   28,    0
 22479,121181,20171108,   40,    0
 22479,121181,20171109,   41,    0
 22479,121181,20171110,   49,    0
 22479,121181,20171111,   58,    0
 22479,121181,20171112,   29,    0
 22479,121181,20171113,   39,    0
 22479,121181,20171114,   27,    0
 22479,121181,20171115,   46,    0
 22479,121181,20171116,   17,    0
 22479,121181,20171117,   45,    0
 22479,121181,20171118,   16,    0
 22479,121181,20171119,   30,    0
 22479,121181,20171120,   21,    0
 22479,121181,20171121,   56,    0
 22479,121181,20171122,   78,    0
 22479,121181,20171123,  101,    0
 22479,121181,20171124,   84,    0
 22479,121181,20171125,   33,    0
 22479,121181,20171126,    8,    0
 22479,121181,20171127,   29,    0
 22479,121181,20171128,   28,    0
 22479,121181,20171129,    6,    0
 22479,121181,20171130,    2,    0
 22479,121181,20171201,   -9,    0
 22479,121181,20171202,  -22,    0
 22479,121181,20171203,  -34,    0
 22479,121181,20171204,   -3,    0
 22479,121181,20171205,   16,    0
 22479,121181,20171206,   25,    0
 22479,121181,20171207,   12,    0
 22479,121181,20171208,    4,    0
 22479,121181,20171209,  -18,    0
 22479,121181,20171210,    9,    0
 22479,121181,20171211,   47,    0
 22479,121181,20171212,    2,    0
 22479,121181,20171213,   13,    0
 22479,121181,20171214,   22,    0
 22479,121181,20171215,   12,    0
 22479,121181,20171216,    8,    0
 22479,121181,20171217,   -9,    0
 22479,121181,20171218,   17,    0
 22479,121181,20171219,   29,    0
 22479,121181,20171220,   38,    0
 22479,121181,20171221,   55,    0
 22479,121181,20171222,   68,    0
 22479,121181,20171223,   61,    0
 22479,121181,20171224,   53,    0
 22479,121181,20171225,   20,    0
 22479,121181,20171226,   34,    0
 22479,121181,20171227,   27,    0
 22479,121181,20171228,    0,    0
 22479,121181,20171229,    2,    0
 22479,121181,20171230,   72,    0
 22479,121181,20171231,   97,    0
 22479,121181,20180101,   42,    0
 22479,121181,20180102,   40,    0
 22479,121181,20180103,   60,    0
 22479,121181,20180104,   68,    0
 22479,121181,20180105,   62,    0
 22479,121181,20180106,   55,    0
 22479,121181,20180107,   34,    0
 22479,121181,20180108,   35,    0
 22479,121181,20180109,   48,    0
 22479,121181,20180110,   46,    0
 22479,121181,20180111,   50,    0
 22479,121181,20180112,   41,    0
 22479,121181,20180113,   21,    0
 22479,121181,20180114,   11,    0
 22479,121181,20180115,   29,    0
 22479,121181,20180116,   33,    0
 22479,121181,20180117,   10,    0
 22479,121181,20180118,   43,    0
 22479,121181,20180119,   16,    0
 22479,121181,20180120,    7,    0
 22479,121181,20180121,    8,    0
 22479,121181,20180122,   57,    0
 22479,121181,20180123,   53,    0
 22479,121181,20180124,   82,    0
 22479,121181,20180125,   65,    0
 22479,121181,20180126,   43,    0
 22479,121181,20180127,   15,    0
 22479,121181,20180128,   40,    0
 22479,121181,20180129,   63,    0
 22479,121181,20180130,   55,    0
 22479,121181,20180131,   46,    0
 22479,121181,20180201,    5,    0
 22479,121181,20180202,    1,    0
 22479,121181,20180203,    3,    0
 22479,121181,20180204,  -16,    0
 22479,121181,20180205,  -13,    0
 22479,121181,20180206,  -19,    0
 22479,121181,20180207,  -20,    0
 22479,121181,20180208,  -31,    0
 22479,121181,20180209,  -30,    0
 22479,121181,20180210,  -10,    0
 22479,121181,20180211,    5,    0
 22479,121181,20180212,   -5,    0
 22479,121181,20180213,   -9,    0
 22479,121181,20180214,  -10,    0
 22479,121181,20180215,   25,    0
 22479,121181,20180216,   31,    0
 22479,121181,20180217,    5,    0
 22479,121181,20180218,   -4,    0
 22479,121181,20180219,  -15,    0
 22479,121181,20180220,   -6,    0
 22479,121181,20180221,   -5,    0
 22479,121181,20180222,  -17,    0
 22479,121181,20180223,  -23,    0
 22479,121181,20180224,  -19,    0
 22479,121181,20180225,  -42,    0
 22479,121181,20180226,  -66,    0
 22479,121181,20180227,  -75,    0
 22479,121181,20180228,  -80,    0
 22479,121181,20180301,  -45,    0
 22479,121181,20180302,  -36,    0
 22479,121181,20180303,  -18,    0
 22479,121181,20180304,   31,    0
 22479,121181,20180305,   63,    0
 22479,121181,20180306,   49,    0
 22479,121181,20180307,   29,    0
 22479,121181,20180308,   33,    0
 22479,121181,20180309,   53,    0
 22479,121181,20180310,   94,    0
 22479,121181,20180311,   98,    0
 22479,121181,20180312,   77,    0
 22479,121181,20180313,   46,    0
 22479,121181,20180314,   61,    0
 22479,121181,20180315,   44,    0
 22479,121181,20180316,   67,    0
 22479,121181,20180317,   -4,    0
 22479,121181,20180318,  -37,    0
 22479,121181,20180319,  -24,    0
 22479,121181,20180320,   -6,    0
 22479,121181,20180321,   12,    0
 22479,121181,20180322,    9,    0
 22479,121181,20180323,   25,    0
 22479,121181,20180324,   56,    0
 22479,121181,20180325,   65,    0
 22479,121181,20180326,   69,    0
 22479,121181,20180327,   47,    0
 22479,121181,20180328,   55,    0
 22479,121181,20180329,   49,    0
 22479,121181,20180330,   54,    0
 22479,121181,20180331,   53,    0
 22479,121181,20180401,   43,    0
 22479,121181,20180402,   80,    0
 22479,121181,20180403,   98,    0
 22479,121181,20180404,   81,    0
 22479,121181,20180405,   57,    0
 22479,121181,20180406,   83,    0
 22479,121181,20180407,  141,    0
 22479,121181,20180408,  180,    0
 22479,121181,20180409,  133,    0
 22479,121181,20180410,   93,    0
 22479,121181,20180411,   99,    0
 22479,121181,20180412,  112,    0
 22479,121181,20180413,  112,    0
 22479,121181,20180414,  122,    0
 22479,121181,20180415,  123,    0
 22479,121181,20180416,  125,    0
 22479,121181,20180417,  141,    0
 22479,121181,20180418,  177,    0
 22479,121181,20180419,  194,    0
 22479,121181,20180420,  199,    0
 22479,121181,20180421,  197,    0
 22479,121181,20180422,  190,    0
 22479,121181,20180423,  144,    0
 22479,121181,20180424,  123,    0
 22479,121181,20180425,  104,    0
 22479,121181,20180426,   82,    0
 22479,121181,20180427,  117,    0
 22479,121181,20180428,   97,    0
 22479,121181,20180429,  116,    0
 22479,121181,20180430,   57,    0
 22479,121181,20180501,   60,    0
 22479,121181,20180502,   94,    0
 22479,121181,20180503,  104,    0
 22479,121181,20180504,  130,    0
 22479,121181,20180505,  154,    0
 22479,121181,20180506,  173,    0
 22479,121181,20180507,  172,    0
 22479,121181,20180508,  184,    0
 22479,121181,20180509,  187,    0
 22479,121181,20180510,  119,    0
 22479,121181,20180511,  134,    0
 22479,121181,20180512,  164,    0
 22479,121181,20180513,  107,    0
 22479,121181,20180514,  129,    0
 22479,121181,20180515,  160,    0
 22479,121181,20180516,  146,    0
 22479,121181,20180517,  133,    0
 22479,121181,20180518,  116,    0
 22479,121181,20180519,  127,    0
 22479,121181,20180520,  126,    0
 22479,121181,20180521,  163,    0
 22479,121181,20180522,  170,    0
 22479,121181,20180523,  160,    0
 22479,121181,20180524,  163,    0
 22479,121181,20180525,  176,    0
 22479,121181,20180526,  211,    0
 22479,121181,20180527,  198,    0
 22479,121181,20180528,  188,    0
 22479,121181,20180529,  160,    0
 22479,121181,20180530,  198,    0
 22479,121181,20180531,  193,    0
 22479,121181,20180601,  161,    0
 22479,121181,20180602,  166,    0
 22479,121181,20180603,  186,    0
 22479,121181,20180604,  197,    0
 22479,121181,20180605,  205,    0
 22479,121181,20180606,  202,    0
 22479,121181,20180607,  177,    0
 22479,121181,20180608,  196,    0
 22479,121181,20180609,  190,    0
 22479,121181,20180610,  182,    0
 22479,121181,20180611,  169,    0
 22479,121181,20180612,  134,    0
 22479,121181,20180613,-9999,    9
 22479,121181,20180614,  146,    0
 22479,121181,20180615,  170,    0
 22479,121181,20180616,  182,    0
 22479,121181,20180617,  157,    0
 22479,121181,20180618,  164,    0
 22479,121181,20180619,  172,    0
 22479,121181,20180620,  213,    0
 22479,121181,20180621,  160,    0
 22479,121181,20180622,  125,    0
 22479,121181,20180623,  133,    0
 22479,121181,20180624,  159,    0
 22479,121181,20180625,  159,    0
 22479,121181,20180626,  189,    0
 22479,121181,20180627,  192,    0
 22479,121181,20180628,  197,    0
 22479,121181,20180629,  224,    0
 22479,121181,20180630,  233,    0
 22479,121181,20180701,  205,    0
 22479,121181,20180702,  206,    0
 22479,121181,20180703,  225,    0
 22479,121181,20180704,  215,    0
 22479,121181,20180705,  171,    0
 22479,121181,20180706,  198,    0
 22479,121181,20180707,  214,    0
 22479,121181,20180708,  200,    0
 22479,121181,20180709,  194,    0
